segmentnr	original	folio	analyzed
ZH_X74_1470_028:0291c12	故。墮於地獄。從地獄出。受畜生身。所謂毒蛇。具四種	028	故  墮 於 地 獄  從 地 獄 出  受 畜 生 身  所 謂 毒 蛇  具 四 種 
ZH_X74_1470_028:0291c13	毒。見毒觸毒齧毒歔毒。師子虎狼熊羆猫狸鷹鷂之	028	毒  見 毒 觸 毒 齧 毒 歔 毒  師 子 虎 狼 熊 羆 猫 狸 鷹 鷂 之 
ZH_X74_1470_028:0291c14	屬。若得人身。具足十六諸惡律儀。若得出家。犯第二	028	屬  若 得 人 身  具 足 十 六 諸 惡 律 儀  若 得 出 家  犯 第 二 
ZH_X74_1470_028:0291c15	重戒。是名餘報。罪報懺悔。	028	重 戒  是 名 餘 報  罪 報 懺 悔  
ZH_X74_1470_028:0291c16	復次善男子。若有修行愚癡之人。是報熟時。墮於地	028	復 次 善 男 子  若 有 修 行 愚 癡 之 人  是 報 熟 時  墮 於 地 
ZH_X74_1470_028:0291c17	獄。從地獄出。受畜生身。所謂象猪牛羊水牛蚤虱蚊	028	獄  從 地 獄 出  受 畜 生 身  所 謂 象 猪 牛 羊 水 牛 蚤 虱 蚊 
ZH_X74_1470_028:0291c18	虻蟻子等形。若得人身。聾盲喑瘂。癃殘背瘻。諸根不	028	虻 蟻 子 等 形  若 得 人 身  聾 盲 喑 瘂  癃 殘 背 瘻  諸 根 不 
ZH_X74_1470_028:0291c19	具。不能受法。若得出家。諸根闇鈍。喜犯重戒。乃至五	028	具  不 能 受 法  若 得 出 家  諸 根 闇 鈍  喜 犯 重 戒  乃 至 五 
ZH_X74_1470_028:0291c20	殘。是名餘報。罪報懺悔。	028	殘  是 名 餘 報  罪 報 懺 悔  
ZH_X74_1470_028:0291c21	復次善男子。若有修習。憍慢之人。是報熟時。墮於地	028	復 次 善 男 子  若 有 修 習  憍 慢 之 人  是 報 熟 時  墮 於 地 
ZH_X74_1470_028:0291c22	獄。從地獄出。受畜生身。所謂糞蟲駝驢犬馬。若生人	028	獄  從 地 獄 出  受 畜 生 身  所 謂 糞 蟲 駝 驢 犬 馬  若 生 人 
ZH_X74_1470_028:0291c23	中。受奴婢身。貧窮乞丐。或時出家。常為眾生之所輕	028	中  受 奴 婢 身  貧 窮 乞 丐  或 時 出 家  常 為 眾 生 之 所 輕 
ZH_X74_1470_028:0291c24	賤。破第四戒。是名餘報。如是等名煩惱餘報。如是餘	028	賤  破 第 四 戒  是 名 餘 報  如 是 等 名 煩 惱 餘 報  如 是 餘 
ZH_X74_1470_028:0292a01	報。菩薩摩訶薩。以能修習大涅槃故。悉得除滅。罪報	028	報  菩薩摩訶薩  以 能 修 習 大 涅 槃 故  悉 得 除 滅  罪 報 
ZH_X74_1470_028:0292a02	懺悔。	028	懺 悔  
ZH_X74_1470_028:0292a03	云何餘業。謂一切凡夫業。一切聲聞業。須陀洹人。受	028	云 何 餘 業  謂 一 切 凡 夫 業  一 切 聲 聞 業  須 陀 洹 人  受 
ZH_X74_1470_028:0292a04	七有業。斯陀含人。受二有業。阿那含人。受色有業。是	028	七 有 業  斯 陀 含 人  受 二 有 業  阿 那 含 人  受 色 有 業  是 
ZH_X74_1470_028:0292a05	名餘業。如是餘業。菩薩摩訶薩。以能修習大涅槃故。	028	名 餘 業  如 是 餘 業  菩薩摩訶薩  以 能 修 習 大 涅 槃 故  
ZH_X74_1470_028:0292a06	悉得斷除。罪報懺悔。	028	悉 得 斷 除  罪 報 懺 悔  
ZH_X74_1470_028:0292a07	云何餘有。阿羅漢得阿羅漢果。辟支佛得辟支佛果。	028	云 何 餘 有  阿 羅 漢 得阿羅漢 果  辟 支 佛 得 辟 支 佛 果  
ZH_X74_1470_028:0292a08	無業無結。而轉二果。是名餘有。罪報懺悔。	028	無 業 無 結  而 轉 二 果  是 名 餘 有  罪 報 懺 悔  
ZH_X74_1470_028:0292a09	如是三種有餘之法。菩薩修習大乘大涅槃經故得	028	如 是 三 種 有 餘 之 法  菩 薩 修 習 大 乘 大 涅 槃 經 故 得 
ZH_X74_1470_028:0292a10	除滅。是名菩薩摩訶薩滅除餘有。罪報懺悔。	028	除 滅  是 名 菩薩摩訶薩 滅 除 餘 有  罪 報 懺 悔  
ZH_X74_1470_028:0292a11	楞嚴經云。佛告阿難。當知玅性圓明。離諸名相。本來	028	楞 嚴 經 云  佛 告 阿 難  當 知 玅 性 圓 明  離 諸 名 相  本 來 
ZH_X74_1470_028:0292a12	無有世界眾生。因妄有生。因生有滅。生滅名妄。滅妄	028	無 有 世 界 眾 生  因 妄 有 生  因 生 有 滅  生 滅 名 妄  滅 妄 
ZH_X74_1470_028:0292a13	名真。是稱如來無上菩提及大涅槃二轉依號。阿難。	028	名 真  是 稱 如 來 無上菩提 及 大 涅 槃 二 轉 依 號  阿 難  
ZH_X74_1470_028:0292a14	汝今欲修真三摩地。直詣如來大涅槃者。先當識此	028	汝 今 欲 修 真 三 摩 地  直 詣 如 來 大 涅 槃 者  先 當 識 此 
ZH_X74_1470_028:0292a15	眾生世界二顛倒因。顛倒不生。斯則如來真三摩地。	028	眾 生 世 界 二 顛 倒 因  顛 倒 不 生  斯 則 如 來 真 三 摩 地  
ZH_X74_1470_028:0292a16	阿難。云何名為眾生顛倒。阿難。由性明心性明圓故。	028	阿 難  云 何 名 為 眾 生 顛 倒  阿 難  由 性 明 心 性 明 圓 故  
ZH_X74_1470_028:0292a17	因明發性。性妄見生。從畢竟無。成究竟有。此有所有。	028	因 明 發 性  性 妄 見 生  從 畢 竟 無  成 究 竟 有  此 有 所 有  
ZH_X74_1470_028:0292a18	非因所因。住所住相。了無根本。依此無住。建立世界	028	非 因 所 因  住 所 住 相  了 無 根 本  依 此 無 住  建 立 世 界 
ZH_X74_1470_028:0292a19	及諸眾生。迷本圓明。是生虗妄。妄性無體。非有所依。	028	及 諸 眾 生  迷 本 圓 明  是 生 虗 妄  妄 性 無 體  非 有 所 依  
ZH_X74_1470_028:0292a20	將欲復真。欲真已非真真如性。非真求復。宛成非相。	028	將 欲 復 真  欲 真 已 非 真 真 如 性  非 真 求 復  宛 成 非 相  
ZH_X74_1470_028:0292a21	非生非住非心非法。展轉發生。生力發明。熏以成業。	028	非 生 非 住 非 心 非 法  展 轉 發 生  生 力 發 明  熏 以 成 業  
ZH_X74_1470_028:0292a22	同業相感。因有感業。相滅相生。由是故有眾生顛倒。	028	同 業 相 感  因 有 感 業  相 滅 相 生  由 是 故 有 眾 生 顛 倒  
ZH_X74_1470_028:0292a23	罪報懺悔。	028	罪 報 懺 悔  
ZH_X74_1470_028:0292a24	阿難。云何名為世界顛倒。是有所有。分段妄生。因此	028	阿 難  云 何 名 為 世 界 顛 倒  是 有 所 有  分 段 妄 生  因 此 
ZH_X74_1470_028:0292b01	界立。非因所因。無住所住。遷流不住。因此世成。三世	028	界 立  非 因 所 因  無 住 所 住  遷 流 不 住  因 此 世 成  三 世 
ZH_X74_1470_028:0292b02	四方。和合相涉。變化眾生。成十二類。是故世界因動	028	四 方  和 合 相 涉  變 化 眾 生  成 十 二 類  是 故 世 界 因 動 
ZH_X74_1470_028:0292b03	有聲。因聲有色。因色有香。因香有觸。因觸有味。因味	028	有 聲  因 聲 有 色  因 色 有 香  因 香 有 觸  因 觸 有 味  因 味 
ZH_X74_1470_028:0292b04	知法。六亂妄想。成業性故。十二區分。由此輪轉。是故	028	知 法  六 亂 妄 想  成 業 性 故  十 二 區 分  由 此 輪 轉  是 故 
ZH_X74_1470_028:0292b05	世間聲香味觸。窮十二變為一旋復。乘此輪轉顛倒	028	世 間 聲香味觸  窮 十 二 變 為 一 旋 復  乘 此 輪 轉 顛 倒 
ZH_X74_1470_028:0292b06	相故。是有世界。卵生胎生溼生化生。有色無色。有想	028	相 故  是 有 世 界  卵 生 胎 生 溼 生 化 生  有 色 無 色  有 想 
ZH_X74_1470_028:0292b07	無想。若非有色。若非無色。若非有想。若非無想。罪報	028	無 想  若 非 有 色  若 非 無 色  若 非 有 想  若 非 無 想  罪 報 
ZH_X74_1470_028:0292b08	懺悔。	028	懺 悔  
ZH_X74_1470_028:0292b09	阿難。由因世界虗妄輪迴動顛倒故。和合氣成八萬	028	阿 難  由 因 世 界 虗 妄 輪 迴 動 顛 倒 故  和 合 氣 成 八 萬 
ZH_X74_1470_028:0292b10	四千飛沈亂想。如是故有卵羯邏藍。流轉國土。魚鳥	028	四 千 飛 沈 亂 想  如 是 故 有 卵 羯 邏 藍  流 轉 國 土  魚 鳥 
ZH_X74_1470_028:0292b11	龜蛇。其類充塞。罪報懺悔。	028	龜 蛇  其 類 充 塞  罪 報 懺 悔  
ZH_X74_1470_028:0292b12	由因世界雜染輪迴欲顛倒故。和合滋成八萬四千	028	由 因 世 界 雜 染 輪 迴 欲 顛 倒 故  和 合 滋 成 八萬四千 
ZH_X74_1470_028:0292b13	橫竪亂想。如是故有胎遏蒲曇。流轉國土。人畜龍仙。	028	橫 竪 亂 想  如 是 故 有 胎 遏 蒲 曇  流 轉 國 土  人 畜 龍 仙  
ZH_X74_1470_028:0292b14	其類充塞。罪報懺悔。	028	其 類 充 塞  罪 報 懺 悔  
ZH_X74_1470_028:0292b15	由因世界執著輪迴趣顛倒故。和合煖成八萬四千	028	由 因 世 界 執 著 輪 迴 趣 顛 倒 故  和 合 煖 成 八萬四千 
ZH_X74_1470_028:0292b16	翻覆亂想。如是故有溼相蔽尸。流轉國土。含蠢蠕動。	028	翻 覆 亂 想  如 是 故 有 溼 相 蔽 尸  流 轉 國 土  含 蠢 蠕 動  
ZH_X74_1470_028:0292b17	其類充塞。罪報懺悔。	028	其 類 充 塞  罪 報 懺 悔  
ZH_X74_1470_028:0292b18	由因世界變易輪迴假顛倒故。和合觸成八萬四千	028	由 因 世 界 變 易 輪 迴 假 顛 倒 故  和 合 觸 成 八萬四千 
ZH_X74_1470_028:0292b19	新故亂想。如是故有化相羯南。流轉國土。轉蛻飛行。	028	新 故 亂 想  如 是 故 有 化 相 羯 南  流 轉 國 土  轉 蛻 飛 行  
ZH_X74_1470_028:0292b20	其類充塞。罪報懺悔。	028	其 類 充 塞  罪 報 懺 悔  
ZH_X74_1470_028:0292b21	由因世界留礙輪迴障顛倒故。和合著成八萬四千	028	由 因 世 界 留 礙 輪 迴 障 顛 倒 故  和 合 著 成 八萬四千 
ZH_X74_1470_028:0292b22	精耀亂想。如是故有色相羯南。流轉國土。休咎精明。	028	精 耀 亂 想  如 是 故 有 色 相 羯 南  流 轉 國 土  休 咎 精 明  
ZH_X74_1470_028:0292b23	其類充塞。罪報懺悔。	028	其 類 充 塞  罪 報 懺 悔  
ZH_X74_1470_028:0292b24	由因世界銷散輪迴惑顛倒故。和合暗成八萬四千	028	由 因 世 界 銷 散 輪 迴 惑 顛 倒 故  和 合 暗 成 八萬四千 
ZH_X74_1470_028:0292c01	陰隱亂想。如是故有無色羯南。流轉國土。空散銷沈。	028	陰 隱 亂 想  如 是 故 有 無 色 羯 南  流 轉 國 土  空 散 銷 沈  
ZH_X74_1470_028:0292c02	其類充塞。罪報懺悔。	028	其 類 充 塞  罪 報 懺 悔  
ZH_X74_1470_028:0292c03	由因世界罔象輪迴影顛倒故。和合憶成八萬四千	028	由 因 世 界 罔 象 輪 迴 影 顛 倒 故  和 合 憶 成 八萬四千 
ZH_X74_1470_028:0292c04	潛結亂想。如是故有想相羯南。流轉國土。神鬼精靈。	028	潛 結 亂 想  如 是 故 有 想 相 羯 南  流 轉 國 土  神 鬼 精 靈  
ZH_X74_1470_028:0292c05	其類充塞。罪報懺悔。	028	其 類 充 塞  罪 報 懺 悔  
ZH_X74_1470_028:0292c06	由因世界愚鈍輪迴痴顛倒故。和合頑成八萬四千	028	由 因 世 界 愚 鈍 輪 迴 痴 顛 倒 故  和 合 頑 成 八萬四千 
ZH_X74_1470_028:0292c07	枯槁亂想。如是故有無想羯南。流轉國土。精神化為	028	枯 槁 亂 想  如 是 故 有 無 想 羯 南  流 轉 國 土  精 神 化 為 
ZH_X74_1470_028:0292c08	土木金石。其類充塞。罪報懺悔。	028	土 木 金 石  其 類 充 塞  罪 報 懺 悔  
ZH_X74_1470_028:0292c09	由因世界相待輪迴偽顛倒故。和合染成八萬四千	028	由 因 世 界 相 待 輪 迴 偽 顛 倒 故  和 合 染 成 八萬四千 
ZH_X74_1470_028:0292c10	因依亂想。如是故有非有色相成色羯南。流轉國土。	028	因 依 亂 想  如 是 故 有 非 有 色 相 成 色 羯 南  流 轉 國 土  
ZH_X74_1470_028:0292c11	諸水母等。以鰕為目。其類充塞。罪報懺悔。	028	諸 水 母 等  以 鰕 為 目  其 類 充 塞  罪 報 懺 悔  
ZH_X74_1470_028:0292c12	由因世界相引輪迴性顛倒故。和合呪成八萬四千	028	由 因 世 界 相 引 輪 迴 性 顛 倒 故  和 合 呪 成 八萬四千 
ZH_X74_1470_028:0292c13	呼召亂想。如是故有非無色相無色羯南。流轉國土。	028	呼 召 亂 想  如 是 故 有 非 無 色 相 無 色 羯 南  流 轉 國 土  
ZH_X74_1470_028:0292c14	呪詛魘生。其類充塞。罪報懺悔。	028	呪 詛 魘 生  其 類 充 塞  罪 報 懺 悔  
ZH_X74_1470_028:0292c15	由因世界合妄輪迴罔顛倒故。和合異成八萬四千	028	由 因 世 界 合 妄 輪 迴 罔 顛 倒 故  和 合 異 成 八萬四千 
ZH_X74_1470_028:0292c16	迴護亂想。如是故有非有想相成相羯南。流轉國土。	028	迴 護 亂 想  如 是 故 有 非 有 想 相 成 相 羯 南  流 轉 國 土  
ZH_X74_1470_028:0292c17	彼蒲盧等。異質相成。其類充塞。罪報懺悔。	028	彼 蒲 盧 等  異 質 相 成  其 類 充 塞  罪 報 懺 悔  
ZH_X74_1470_028:0292c18	由因世界怨害輪迴殺顛倒故。和合恠成八萬四千	028	由 因 世 界 怨 害 輪 迴 殺 顛 倒 故  和 合 恠 成 八萬四千 
ZH_X74_1470_028:0292c19	食父母想。如是故有非無想相無想羯南。流轉國土。	028	食 父 母 想  如 是 故 有 非 無 想 相 無 想 羯 南  流 轉 國 土  
ZH_X74_1470_028:0292c20	如土梟等附塊為兒。及破鏡鳥以毒樹果抱為其子。	028	如 土 梟 等 附 塊 為 兒  及 破 鏡 鳥 以 毒 樹 果 抱 為 其 子  
ZH_X74_1470_028:0292c21	子成父母皆遭其食。其類充塞。罪報懺悔。	028	子 成 父 母 皆 遭 其 食  其 類 充 塞  罪 報 懺 悔  
ZH_X74_1470_028:0292c22	是名眾生十二種類。阿難。如是眾生。一一類中。亦各	028	是 名 眾 生 十 二 種 類  阿 難  如 是 眾 生  一 一 類 中  亦 各 
ZH_X74_1470_028:0292c23	各具十二顛倒。猶如捏目亂華發生。顛倒妙圓真淨	028	各 具 十 二 顛 倒  猶 如 捏 目 亂 華 發 生  顛 倒 妙 圓 真 淨 
ZH_X74_1470_028:0292c24	明心。具足如斯虗妄亂想。罪報懺悔。	028	明 心  具 足 如 斯 虗 妄 亂 想  罪 報 懺 悔  
ZH_X74_1470_028:0293a01	汝今修證佛三摩地。於是本因元所亂想。立三漸次。	028	汝 今 修 證 佛 三 摩 地  於 是 本 因 元 所 亂 想  立 三 漸 次  
ZH_X74_1470_028:0293a02	方得除滅。如淨器中除去毒蜜。以諸湯水并雜灰香。	028	方 得 除 滅  如 淨 器 中 除 去 毒 蜜  以 諸 湯 水 并 雜 灰 香  
ZH_X74_1470_028:0293a03	洗滌其器。後貯甘露。云何名為三種漸次。一者修習	028	洗 滌 其 器  後 貯 甘 露  云 何 名 為 三 種 漸 次  一 者 修 習 
ZH_X74_1470_028:0293a04	除其助因。二者真修刳其正性。三者增進違其現業。	028	除 其 助 因  二 者 真 修 刳 其 正 性  三 者 增 進 違 其 現 業  
ZH_X74_1470_028:0293a05	云何助因。阿難。如是世界十二類生。不能自全。依四	028	云 何 助 因  阿 難  如 是 世 界 十 二 類 生  不 能 自 全  依 四 
ZH_X74_1470_028:0293a06	食住。所謂段食觸食思食識食。是故佛說一切眾生	028	食 住  所 謂 段 食 觸 食 思 食 識 食  是 故 佛 說 一 切 眾 生 
ZH_X74_1470_028:0293a07	皆依食住。阿難。一切眾生。食甘故生。食毒故死。是諸	028	皆 依 食 住  阿 難  一 切 眾 生  食 甘 故 生  食 毒 故 死  是 諸 
ZH_X74_1470_028:0293a08	眾生。求三摩地。當斷世間五種辛菜。是五種辛。熟食	028	眾 生  求 三 摩 地  當 斷 世 間 五 種 辛 菜  是 五 種 辛  熟 食 
ZH_X74_1470_028:0293a09	發婬。生啖增恚。如是世界食辛之人。縱能宣說十二	028	發 婬  生 啖 增 恚  如 是 世 界 食 辛 之 人  縱 能 宣 說 十 二 
ZH_X74_1470_028:0293a10	部經。十方天仙。嫌其臭穢。咸皆遠離。諸餓鬼等。因彼	028	部 經  十 方 天 仙  嫌 其 臭 穢  咸 皆 遠 離  諸 餓 鬼 等  因 彼 
ZH_X74_1470_028:0293a11	食次。舐其唇吻。常與鬼住。福德日銷。長無利益。是食	028	食 次  舐 其 唇 吻  常 與 鬼 住  福 德 日 銷  長 無 利 益  是 食 
ZH_X74_1470_028:0293a12	辛人。修三摩地。菩薩天仙。十方善神。不來守護。大力	028	辛 人  修 三 摩 地  菩 薩 天 仙  十 方 善 神  不 來 守 護  大 力 
ZH_X74_1470_028:0293a13	魔王。得其方便。現作佛身。來為說法。非毀禁戒。讚婬	028	魔 王  得 其 方 便  現 作 佛 身  來 為 說 法  非 毀 禁 戒  讚 婬 
ZH_X74_1470_028:0293a14	怒痴。命終自為魔王眷屬。受魔福盡。墮無間獄。阿難。	028	怒 痴  命 終 自 為 魔 王 眷 屬  受 魔 福 盡  墮 無 間 獄  阿 難  
ZH_X74_1470_028:0293a15	修菩提者。永斷五辛。是則名為第一增進修行漸次。	028	修 菩 提 者  永 斷 五 辛  是 則 名 為 第 一 增 進 修 行 漸 次  
ZH_X74_1470_028:0293a16	云何正性。阿難。如是眾生。入三摩地。要先嚴持清淨	028	云 何 正 性  阿 難  如 是 眾 生  入 三 摩 地  要 先 嚴 持 清 淨 
ZH_X74_1470_028:0293a17	戒律。永斷婬心。不餐酒肉。以火淨食。無啖生氣。阿難。	028	戒 律  永 斷 婬 心  不 餐 酒 肉  以 火 淨 食  無 啖 生 氣  阿 難  
ZH_X74_1470_028:0293a18	是修行人。若不斷婬及與殺生。出三界者。無有是處。	028	是 修 行 人  若 不 斷 婬 及 與 殺 生  出 三 界 者  無 有 是 處  
ZH_X74_1470_028:0293a19	當觀婬欲猶如毒蛇。如見怨賊。先持聲聞四棄八棄。	028	當 觀 婬 欲 猶 如 毒 蛇  如 見 怨 賊  先 持 聲 聞 四 棄 八 棄  
ZH_X74_1470_028:0293a20	執身不動。後行菩薩清淨律儀。執心不起。禁戒成就。	028	執 身 不 動  後 行 菩 薩 清 淨 律 儀  執 心 不 起  禁 戒 成 就  
ZH_X74_1470_028:0293a21	則於世界。永無相生相殺之業。偷劫不行。無相負累。	028	則 於 世 界  永 無 相 生 相 殺 之 業  偷 劫 不 行  無 相 負 累  
ZH_X74_1470_028:0293a22	亦於世間。不還宿債。是清淨人。修三摩地。父母肉身。	028	亦 於 世 間  不 還 宿 債  是 清 淨 人  修 三 摩 地  父 母 肉 身  
ZH_X74_1470_028:0293a23	不須天眼。自然觀見十方世界。覩佛聞法。親奉聖旨。	028	不 須 天 眼  自 然 觀 見 十方世界  覩 佛 聞 法  親 奉 聖 旨  
ZH_X74_1470_028:0293a24	得大神通。遊十方界。宿命清淨。得無艱險。是則名為	028	得 大 神 通  遊 十 方 界  宿 命 清 淨  得 無 艱 險  是 則 名 為 
ZH_X74_1470_028:0293b01	第二增進修行漸次。	028	第 二 增 進 修 行 漸 次  
ZH_X74_1470_028:0293b02	云何現業。阿難。如是清淨持禁戒人。心無貪婬。於外	028	云 何 現 業  阿 難  如 是 清 淨 持 禁 戒 人  心 無 貪 婬  於 外 
ZH_X74_1470_028:0293b03	六塵。不多流逸。因不流逸。旋元自歸。塵既不緣。根無	028	六 塵  不 多 流 逸  因 不 流 逸  旋 元 自 歸  塵 既 不 緣  根 無 
ZH_X74_1470_028:0293b04	所偶。反流全一。六用不行。十方國土皎然清淨。譬如	028	所 偶  反 流 全 一  六 用 不 行  十 方 國 土 皎 然 清 淨  譬 如 
ZH_X74_1470_028:0293b05	琉璃內懸明月。身心快然。妙圓平等。獲大安隱。一切	028	琉 璃 內 懸 明 月  身 心 快 然  妙 圓 平 等  獲 大 安 隱  一 切 
ZH_X74_1470_028:0293b06	如來密圓淨妙。皆現其中。是人即獲無生法忍。從是	028	如 來 密 圓 淨 妙  皆 現 其 中  是 人 即 獲 無生法忍  從 是 
ZH_X74_1470_028:0293b07	漸修。隨所發行。安立聖位。是則名為第三增進修行	028	漸 修  隨 所 發 行  安 立 聖 位  是 則 名 為 第 三 增 進 修 行 
ZH_X74_1470_028:0293b08	漸次。	028	漸 次  
ZH_X74_1470_028:0293b09	我等為無明所覆。不識業報十二類生罪因。今遇道	028	我 等 為 無 明 所 覆  不 識 業 報 十 二 類 生 罪 因  今 遇 道 
ZH_X74_1470_028:0293b10	場。乃能覺知。歸命毗盧遮那如來及一切賢聖海眾。	028	場  乃 能 覺 知  歸 命 毗 盧 遮 那 如 來 及 一 切 賢 聖 海 眾  
ZH_X74_1470_028:0293b11	燒香散華。十二類生一切業報。發露懺悔。不敢覆藏。	028	燒 香 散 華  十 二 類 生 一 切 業 報  發 露 懺 悔  不 敢 覆 藏  
ZH_X74_1470_028:0293b12	由此因緣。我及法界眾生海一切業報。願皆清淨。	028	由此因緣  我 及 法 界 眾 生 海 一 切 業 報  願 皆 清 淨  
ZH_X74_1470_028:0293b13	次懺悔滅罪印	028	次 懺 悔 滅 罪 印 
ZH_X74_1470_028:0293b14	唵薩[口*栗]末(二合)巴(引)巴眉悉普怛[口*捺]曷捺末日囉也莎	028	唵 薩 [口栗]末二合巴引巴眉悉普怛[口捺] 曷 捺 末 日 囉 也 莎 
ZH_X74_1470_028:0293b15	曷(應誦三徧)	028	曷  應 誦 三 徧  
ZH_X74_1470_028:0293b16	　百劫積集罪　　一念盡盪除　　如火焚枯草	028	 百 劫 積 集 罪   一 念 盡 盪 除   如 火 焚 枯 草 
ZH_X74_1470_028:0293b17	　滅盡無有餘	028	 滅 盡 無 有 餘 
ZH_X74_1470_028:0293b18	　我昔所造諸惡業　　皆由無始貪嗔痴	028	 我 昔 所 造 諸 惡 業   皆 由 無 始 貪 嗔 痴 
ZH_X74_1470_028:0293b19	　從身語意之所生　　一切我今皆懺悔	028	 從 身 語 意 之 所 生   一 切 我 今 皆 懺 悔 
ZH_X74_1470_028:0293b20	懺悔已。至心歸命禮本尊毗盧遮那佛。	028	懺 悔 已  至 心 歸 命 禮 本 尊 毗 盧 遮 那 佛  
ZH_X74_1470_028:0293b21	○(白)眾等聽說經中無常偈	028	  白  眾 等 聽 說 經 中 無 常 偈 
ZH_X74_1470_028:0293b22	　如睡眠中所覺受　　及與僧作諸佛事	028	 如 睡 眠 中 所 覺 受   及 與 僧 作諸佛事 
ZH_X74_1470_028:0293b23	　以此為其所緣境　　諸過去事無所見	028	 以 此 為 其 所 緣 境   諸 過 去 事 無 所 見 
ZH_X74_1470_028:0293b24	　我今於此現身上　　無量怨親已經過	028	 我 今 於 此 現 身 上   無 量 怨 親 已 經 過 
ZH_X74_1470_028:0293c01	　為於彼等所造業　　堪可怖畏向前待	028	 為 於 彼 等 所 造 業   堪 可 怖 畏 向 前 待 
ZH_X74_1470_028:0293c02	　是知此身不堅久　　我今不解此事故	028	 是 知 此 身 不 堅 久   我 今 不 解 此 事 故 
ZH_X74_1470_028:0293c03	　皆因愚痴及貪嗔　　造作無量諸罪業	028	 皆 因 愚 痴 及 貪 嗔   造 作 無 量 諸 罪 業 
ZH_X74_1470_028:0293c05	大方廣佛華嚴經海印道場十重行願常徧禮懺儀	028	大 方 廣 佛 華 嚴 經 海 印 道 場 十 重 行 願 常 徧 禮 懺 儀 
ZH_X74_1470_028:0293c06	卷第二十八	028	卷 第 二 十 八 
