segmentnr	original	folio	analyzed
ZH_X18_0338_022:0638c16	集之戲論非求大乘即空假中三諦之法豈得見	022	集 之 戲 論 非 求 大 乘 即 空 假 中 三 諦 之 法 豈 得 見 
ZH_X18_0338_022:0638c17	佛性入三昧王三昧一切三昧悉入其中也。	022	佛 性 入 三昧王三昧 一 切 三 昧 悉 入 其 中 也  
ZH_X18_0338_022:0638c18	唯舍利弗法名寂滅若行生滅是求生滅非求法也。	022	唯 舍 利 弗 法 名 寂 滅 若 行 生 滅 是 求 生 滅 非 求 法 也  
ZH_X18_0338_022:0638c19	此是四別約四諦呵也此猶是四諦而淨名更歷	022	此 是 四 別 約 四 諦 呵 也 此 猶 是 四 諦 而 淨 名 更 歷 
ZH_X18_0338_022:0638c20	別呵者當是身子情猶未愜若言四諦是戲論者	022	別 呵 者 當 是 身 子 情 猶 未 愜 若 言 四 諦 是 戲 論 者 
ZH_X18_0338_022:0638c21	何得佛開四諦作種種法門化眾生也又解當時	022	何 得 佛 開 四 諦 作 種種法門 化 眾 生 也 又 解 當 時 
ZH_X18_0338_022:0638c22	眾生有未悟者故須歷別呵也即有四意初一番	022	眾 生 有 未 悟 者 故 須 歷 別 呵 也 即 有 四 意 初 一 番 
ZH_X18_0338_022:0638c23	約苦諦呵次兩番別約集諦呵次四番別約滅諦	022	約 苦 諦 呵 次 兩 番 別 約 集 諦 呵 次 四 番 別 約 滅 諦 
ZH_X18_0338_022:0638c24	呵次二番約道諦呵初呵苦諦云法名寂滅者陰	022	呵 次 二 番 約 道 諦 呵 初 呵 苦 諦 云 法 名 寂 滅 者 陰 
ZH_X18_0338_022:0639a01	界入等苦法本自不生今則無滅即是陰滅義若	022	界 入 等 苦 法 本 自 不 生 今 則 無 滅 即 是 陰 滅 義 若 
ZH_X18_0338_022:0639a02	觀陰界入等苦法見生滅乃是行於生滅豈得見	022	觀 陰 界 入 等 苦 法 見 生 滅 乃 是 行 於 生 滅 豈 得 見 
ZH_X18_0338_022:0639a03	無生一實諦理若不得見理即非求法如呵迦旋	022	無 生 一 實 諦 理 若 不 得 見 理 即 非 求 法 如 呵 迦 旋 
ZH_X18_0338_022:0639a04	延無以生滅心說實相法若作如此求法者既不	022	延 無 以 生 滅 心 說 實 相 法 若 作 如 此 求 法 者 既 不 
ZH_X18_0338_022:0639a05	得無生一實諦理還招變易生死之苦也。	022	得 無 生 一 實 諦 理 還 招 變易生死 之 苦 也  
ZH_X18_0338_022:0639a06	法名無染若染於法乃至涅槃是則染著非求法也	022	法 名 無 染 若 染 於 法 乃至涅槃 是 則 染 著 非 求 法 也 
ZH_X18_0338_022:0639a07	法無行處若行於法是則行處非求法也。	022	法 無 行 處 若 行 於 法 是 則 行 處 非 求 法 也  
ZH_X18_0338_022:0639a08	此是二次有兩番別呵集者集為二因所成一習	022	此 是 二 次 有 兩 番 別 呵 集 者 集 為 二 因 所 成 一 習 
ZH_X18_0338_022:0639a09	因二報因習因多約煩惱報因多約業習報相依	022	因 二 報 因 習 因 多 約 煩 惱 報 因 多 約 業 習 報 相 依 
ZH_X18_0338_022:0639a10	煩惱業合能招苦果故名集諦今初呵習經云法	022	煩 惱 業 合 能 招 苦 果 故 名 集 諦 今 初 呵 習 經 云 法 
ZH_X18_0338_022:0639a11	名無染者如大涅槃經明愛有九種能令生死相	022	名 無 染 者 如 大 涅 槃 經 明 愛 有 九 種 能 令 生 死 相 
ZH_X18_0338_022:0639a12	續如染世諦即有分段生死名界內集若染真諦	022	續 如 染 世 諦 即 有 分段生死 名 界 內 集 若 染 真 諦 
ZH_X18_0338_022:0639a13	涅槃即有變易生死即是界外之集何謂得真斷	022	涅 槃 即 有 變易生死 即 是 界 外 之 集 何 謂 得 真 斷 
ZH_X18_0338_022:0639a14	集也次呵報因云法無行處者即是呵行業也能	022	集 也 次 呵 報 因 云 法 無 行 處 者 即 是 呵 行 業 也 能 
ZH_X18_0338_022:0639a15	觀之智為行所觀之境即是處也故經云說智及	022	觀 之 智 為 行 所 觀 之 境 即 是 處 也 故 經 云 說 智 及 
ZH_X18_0338_022:0639a16	智處皆名為般若心行於境即是行業若凡夫行	022	智 處 皆 名 為 般 若 心 行 於 境 即 是 行 業 若 凡 夫 行 
ZH_X18_0338_022:0639a17	世諦能招界內之苦二乘行真諦之理亦能招變	022	世 諦 能 招 界 內 之 苦 二 乘 行 真 諦 之 理 亦 能 招 變 
ZH_X18_0338_022:0639a18	易生死苦即是集也。	022	易 生 死 苦 即 是 集 也  
ZH_X18_0338_022:0639a19	法無取捨若取捨法是則取捨非求法也法無處所	022	法 無 取 捨 若 取 捨 法 是 則 取 捨 非 求 法 也 法 無 處 所 
ZH_X18_0338_022:0639a20	若著處所是則著處非求法也法名無相若隨相識	022	若 著 處 所 是 則 著 處 非 求 法 也 法 名 無 相 若 隨 相 識 
ZH_X18_0338_022:0639a21	是則求相非求法也法不可住若住於法是則住法	022	是 則 求 相 非 求 法 也 法 不 可 住 若 住 於 法 是 則 住 法 
ZH_X18_0338_022:0639a22	非求法也。	022	非 求 法 也  
ZH_X18_0338_022:0639a23	此是三次有四番別呵滅諦者經云法無取捨者	022	此 是 三 次 有 四 番 別 呵 滅 諦 者 經 云 法 無 取 捨 者 
ZH_X18_0338_022:0639a24	一實諦真滅之理本無取捨而凡夫取世諦捨涅	022	一 實 諦 真 滅 之 理 本 無 取 捨 而 凡 夫 取 世 諦 捨 涅 
ZH_X18_0338_022:0639b01	槃故有界內生死不得真滅今二乘取真諦涅槃	022	槃 故 有 界 內 生 死 不 得 真 滅 今 二 乘 取 真 諦 涅 槃 
ZH_X18_0338_022:0639b02	捨世諦生死即受變易生死亦非真滅諦也猶有	022	捨 世 諦 生 死 即 受 變易生死 亦 非 真 滅 諦 也 猶 有 
ZH_X18_0338_022:0639b03	取捨不見中道非求法也法無處所者此亦呵滅	022	取 捨 不 見 中 道 非 求 法 也 法 無 處 所 者 此 亦 呵 滅 
ZH_X18_0338_022:0639b04	諦滅諦即是有餘無餘涅槃三乘行人歸心究竟	022	諦 滅 諦 即 是 有 餘 無餘涅槃 三 乘 行 人 歸 心 究 竟 
ZH_X18_0338_022:0639b05	之處若著滅諦涅槃之處即有煩惱生死非真滅	022	之 處 若 著 滅 諦 涅 槃 之 處 即 有 煩 惱 生 死 非 真 滅 
ZH_X18_0338_022:0639b06	諦非求法也經云法名無相者此亦呵取滅諦無	022	諦 非 求 法 也 經 云 法 名 無 相 者 此 亦 呵 取 滅 諦 無 
ZH_X18_0338_022:0639b07	相涅槃也所以然者凡夫取世間相生六識故有	022	相 涅 槃 也 所 以 然 者 凡 夫 取 世 間 相 生 六 識 故 有 
ZH_X18_0338_022:0639b08	界內生死不名為滅聲聞經明無相三昧緣滅若	022	界 內 生 死 不 名 為 滅 聲 聞 經 明 無相三昧 緣 滅 若 
ZH_X18_0338_022:0639b09	取滅諦相者即生七識亦是隨相生識則有界外	022	取 滅 諦 相 者 即 生 七 識 亦 是 隨 相 生 識 則 有 界 外 
ZH_X18_0338_022:0639b10	生死非真滅求法也經言法不可住者此亦是呵	022	生 死 非 真 滅 求 法 也 經 言 法 不 可 住 者 此 亦 是 呵 
ZH_X18_0338_022:0639b11	住滅諦所以然者凡夫住俗諦分段生死不滅二	022	住 滅 諦 所 以 然 者 凡 夫 住 俗 諦 分段生死 不 滅 二 
ZH_X18_0338_022:0639b12	乘住真諦有餘無餘涅槃即有變易生死豈得真	022	乘 住 真 諦 有 餘 無餘涅槃 即 有 變易生死 豈 得 真 
ZH_X18_0338_022:0639b13	滅以住真諦得有餘無餘滅諦不見佛性不得大	022	滅 以 住 真 諦 得 有 餘 無 餘 滅 諦 不 見 佛 性 不 得 大 
ZH_X18_0338_022:0639b14	涅槃究竟滅豈是求法也。	022	涅 槃 究 竟 滅 豈 是 求 法 也  
ZH_X18_0338_022:0639b15	法不可見聞覺知若行見聞覺知是則見聞覺知非	022	法 不 可 見聞覺知 若 行 見聞覺知 是 則 見聞覺知 非 
ZH_X18_0338_022:0639b16	求法也法名無為若行有為是求有為非求法也。	022	求 法 也 法 名 無 為 若 行 有 為 是 求 有 為 非 求 法 也  
ZH_X18_0338_022:0639b17	此是四次有兩番別呵滯道諦經云法不可見聞	022	此 是 四 次 有 兩 番 別 呵 滯 道 諦 經 云 法 不 可 見 聞 
ZH_X18_0338_022:0639b18	覺知者凡夫有世俗見聞覺知則有見思煩惱是	022	覺 知 者 凡 夫 有 世 俗 見聞覺知 則 有 見 思 煩 惱 是 
ZH_X18_0338_022:0639b19	以流轉生死此非見思無漏道若小乘慧眼見真	022	以 流轉生死 此 非 見 思 無 漏 道 若 小 乘 慧 眼 見 真 
ZH_X18_0338_022:0639b20	即是見從聞生解即是聞十六心悟理即是覺知	022	即 是 見 從 聞 生 解 即 是 聞 十 六 心 悟 理 即 是 覺 知 
ZH_X18_0338_022:0639b21	義故大涅槃經云須陀洹人以正覺道斷煩惱亦	022	義 故 大 涅 槃 經 云 須 陀 洹 人 以 正 覺 道 斷 煩 惱 亦 
ZH_X18_0338_022:0639b22	名為佛也一切智知即是知也故於見諦道說智	022	名 為 佛 也 一 切 智 知 即 是 知 也 故 於 見 諦 道 說 智 
ZH_X18_0338_022:0639b23	眼明覺也若行如此見聞覺知不見一實諦者非	022	眼 明 覺 也 若 行 如 此 見聞覺知 不 見 一 實 諦 者 非 
ZH_X18_0338_022:0639b24	求大乘見思無漏道豈是真求法也見聞覺知即	022	求 大 乘 見 思 無 漏 道 豈 是 真 求 法 也 見聞覺知 即 
ZH_X18_0338_022:0639c01	四假也經言法名無為者小乘明滅諦是無為道	022	四 假 也 經 言 法 名 無 為 者 小 乘 明 滅 諦 是 無 為 道 
ZH_X18_0338_022:0639c02	諦是有為無漏大乘明道諦滅諦皆是無為故大	022	諦 是 有 為 無 漏 大 乘 明 道 諦 滅 諦 皆 是 無 為 故 大 
ZH_X18_0338_022:0639c03	涅槃經云聲聞弟子是有為僧上呵羅睺羅說有	022	涅 槃 經 云 聲聞弟子 是 有 為 僧 上 呵 羅 睺 羅 說 有 
ZH_X18_0338_022:0639c04	為功德之利非為無為出家意在此也。	022	為 功 德 之 利 非 為 無 為 出 家 意 在 此 也  
ZH_X18_0338_022:0639c05	是故舍利弗若求法者於一切法應無所求。	022	是 故 舍 利 弗 若 求 法 者 於一切法 應 無 所 求  
ZH_X18_0338_022:0639c06	此是三明結呵身子興念之失也只猶念求法致	022	此 是 三 明 結 呵 身 子 興 念 之 失 也 只 猶 念 求 法 致 
ZH_X18_0338_022:0639c07	有疲怠則念牀座若真求法無念無求待水澄清	022	有 疲 怠 則 念 牀 座 若 真 求 法 無 念 無 求 待 水 澄 清 
ZH_X18_0338_022:0639c08	珠相自現始是真求此無疲怠豈念牀座。	022	珠 相 自 現 始 是 真 求 此 無 疲 怠 豈 念 牀 座  
ZH_X18_0338_022:0639c09	說此語時五百天子於諸法中得法眼淨。	022	說 此 語 時 五 百 天 子 於 諸 法 中 得法眼淨  
ZH_X18_0338_022:0639c10	此是第五明天子得法眼淨五百天人得法眼者	022	此 是 第 五 明 天 子 得法眼淨 五 百 天 人 得 法 眼 者 
ZH_X18_0338_022:0639c11	有師云是大乘法眼今推此文亦不的判大小比	022	有 師 云 是 大 乘 法 眼 今 推 此 文 亦 不 的 判 大 小 比 
ZH_X18_0338_022:0639c12	准上來恐猶是小乘法眼淨所以然者淨名含中	022	准 上 來 恐 猶 是 小 乘 法 眼 淨 所 以 然 者 淨 名 含 中 
ZH_X18_0338_022:0639c13	道入真諦用摩訶衍通教說之求小乘人聞此巧	022	道 入 真 諦 用 摩 訶 衍 通 教 說 之 求 小 乘 人 聞 此 巧 
ZH_X18_0338_022:0639c14	度之說即得法眼淨也又昔來分別推求法相道	022	度 之 說 即 得法眼淨 也 又 昔 來 分 別 推 求 法 相 道 
ZH_X18_0338_022:0639c15	理心水波動不得見理今聞說應無所求求心既	022	理 心 水 波 動 不 得 見 理 今 聞 說 應 無 所 求 求 心 既 
ZH_X18_0338_022:0639c16	息心水澄清豁然便得見理如阿難竟夜懃劬策	022	息 心 水 澄 清 豁 然 便 得 見 理 如 阿 難 竟 夜 懃 劬 策 
ZH_X18_0338_022:0639c17	觀欲盡殘結而不得盡放心就枕豁然發真三界	022	觀 欲 盡 殘 結 而 不 得 盡 放 心 就 枕 豁 然 發 真 三 界 
ZH_X18_0338_022:0639c18	結漏盡此亦應然也。	022	結 漏 盡 此 亦 應 然 也  
ZH_X18_0338_022:0639c19	爾時長者維摩詰問文殊師利仁者遊於無量千萬	022	爾 時 長 者 維 摩 詰 問 文 殊 師 利 仁 者 遊 於 無 量 千 萬 
ZH_X18_0338_022:0639c20	億阿僧祇國何等佛土有好上妙功德成就師子之	022	億 阿 僧 祇 國 何 等 佛 土 有 好 上 妙 功德成就 師 子 之 
ZH_X18_0338_022:0639c21	座。	022	座  
ZH_X18_0338_022:0639c22	此是第二維摩現神力以借座上呵身子但為牀	022	此 是 第 二 維 摩 現 神 力 以 借 座 上 呵 身 子 但 為 牀 
ZH_X18_0338_022:0639c23	座非為求法因此說法天人得道未顯不思議神	022	座 非 為 求 法 因 此 說 法 天 人 得 道 未 顯 不 思 議 神 
ZH_X18_0338_022:0639c24	力淨名若不致座似如貧無財力不能營辦呵責	022	力 淨 名 若 不 致 座 似 如 貧 無 財 力 不 能 營 辦 呵 責 
ZH_X18_0338_022:0640a01	賓客今以神力借座用酬身子所念以為說不思	022	賓 客 今 以 神 力 借 座 用 酬 身 子 所 念 以 為 說 不 思 
ZH_X18_0338_022:0640a02	議解脫之由藉也就此文即有六一問文殊有好	022	議 解 脫 之 由 藉 也 就 此 文 即 有 六 一 問 文 殊 有 好 
ZH_X18_0338_022:0640a03	座處二文殊答座處三現神力借座四燈王遣座	022	座 處 二 文 殊 答 座 處 三 現 神 力 借 座 四 燈 王 遣 座 
ZH_X18_0338_022:0640a04	五大眾歎仰六淨名令時眾就座第一維摩詰先	022	五 大 眾 歎 仰 六 淨 名 令 時 眾 就 座 第 一 維 摩 詰 先 
ZH_X18_0338_022:0640a05	問有座處者欲顯不思議神力設座必須稱賓客	022	問 有 座 處 者 欲 顯 不 思 議 神 力 設 座 必 須 稱 賓 客 
ZH_X18_0338_022:0640a06	之心所以先問有勝妙之座處理而解者文殊所	022	之 心 所 以 先 問 有 勝 妙 之 座 處 理 而 解 者 文 殊 所 
ZH_X18_0338_022:0640a07	將大眾是機今淨名將欲逗機說不思議法必使	022	將 大 眾 是 機 今 淨 名 將 欲 逗 機 說 不 思 議 法 必 使 
ZH_X18_0338_022:0640a08	稱會是故先問也。	022	稱 會 是 故 先 問 也  
ZH_X18_0338_022:0640a09	文殊師利言居士東方度三十六恒河沙國有世界	022	文 殊 師 利 言 居 士 東 方 度 三 十 六 恒 河 沙 國 有 世 界 
ZH_X18_0338_022:0640a10	名須彌相佛號須彌燈王今現在彼佛身長八萬四	022	名 須 彌 相 佛 號 須 彌 燈 王 今 現 在 彼 佛 身 長 八 萬 四 
ZH_X18_0338_022:0640a11	千由旬其師子座高八萬四千由旬嚴飾第一。	022	千 由 旬 其 師 子 座 高 八萬四千 由 旬 嚴 飾 第 一  
ZH_X18_0338_022:0640a12	此是第二明文殊答文殊知燈王有好妙座正稱	022	此 是 第 二 明 文 殊 答 文 殊 知 燈 王 有 好 妙 座 正 稱 
ZH_X18_0338_022:0640a13	今日時眾機宜故指須彌相世界有好嚴飾師子	022	今 日 時 眾 機 宜 故 指 須 彌 相 世 界 有 好 嚴 飾 師 子 
ZH_X18_0338_022:0640a14	座答也彼佛身長八萬四千由旬表八萬四千諸	022	座 答 也 彼 佛 身 長 八萬四千 由 旬 表 八萬四千 諸 
ZH_X18_0338_022:0640a15	波羅蜜所成圓滿之法身其座高八萬四千由旬	022	波 羅 蜜 所 成 圓 滿 之 法 身 其 座 高 八萬四千 由 旬 
ZH_X18_0338_022:0640a16	者將表八萬四千真空無畏之境也。	022	者 將 表 八萬四千 真 空 無 畏 之 境 也  
ZH_X18_0338_022:0640a17	於是長者維摩詰現神通力。	022	於 是 長 者 維 摩 詰 現 神 通 力  
ZH_X18_0338_022:0640a18	此是第三明神力借座也若如下經文淨名神力	022	此 是 第 三 明 神 力 借 座 也 若 如 下 經 文 淨 名 神 力 
ZH_X18_0338_022:0640a19	遣化菩薩香積取飯今此經文不見有神力變化	022	遣 化 菩 薩 香 積 取 飯 今 此 經 文 不 見 有 神 力 變 化 
ZH_X18_0338_022:0640a20	之事當是大士心念靈通冥感所以須彌燈王如	022	之 事 當 是 大 士 心 念 靈 通 冥 感 所 以 須 彌 燈 王 如 
ZH_X18_0338_022:0640a21	來稱其心念遣座來也或可經家脫落不載其事	022	來 稱 其 心 念 遣 座 來 也 或 可 經 家 脫 落 不 載 其 事 
ZH_X18_0338_022:0640a22	也。	022	也  
ZH_X18_0338_022:0640a23	即時彼佛遣三萬二千師子座高廣嚴淨來入維摩	022	即 時 彼 佛 遣 三 萬 二 千 師 子 座 高 廣 嚴 淨 來 入 維 摩 
ZH_X18_0338_022:0640a24	詰室。	022	詰 室  
ZH_X18_0338_022:0640b01	此是第四彼佛遣座也三萬二千師子座入維摩	022	此 是 第 四 彼 佛 遣 座 也 三 萬 二 千 師 子 座 入 維 摩 
ZH_X18_0338_022:0640b02	詰方丈室內小室能容大座三萬二千座不迫窄	022	詰 方 丈 室 內 小 室 能 容 大 座 三 萬 二 千 座 不 迫 窄 
ZH_X18_0338_022:0640b03	者住不思議神力能爾即表果報土無鄣礙之依	022	者 住 不 思 議 神 力 能 爾 即 表 果 報 土 無 鄣 礙 之 依 
ZH_X18_0338_022:0640b04	報也問曰神力何由頓爾答曰靈鬼志明千年狐	022	報 也 問 曰 神 力 何 由 頓 爾 答 曰 靈 鬼 志 明 千 年 狐 
ZH_X18_0338_022:0640b05	狸以車入塚塚口無損車不破壞小魅尚爾況不	022	狸 以 車 入 塚 塚 口 無 損 車 不 破 壞 小 魅 尚 爾 況 不 
ZH_X18_0338_022:0640b06	思議菩薩神力也。	022	思 議 菩 薩 神 力 也  
ZH_X18_0338_022:0640b07	諸菩薩大弟子釋梵四天王等昔所未見其室廣博	022	諸 菩 薩 大 弟 子 釋 梵 四 天 王 等 昔 所 未 見 其 室 廣 博 
ZH_X18_0338_022:0640b08	悉皆苞容三萬二千師子座無所妨礙於毗耶離城	022	悉 皆 苞 容 三 萬 二 千 師 子 座 無 所 妨 礙 於 毗 耶 離 城 
ZH_X18_0338_022:0640b09	及閻浮提四天下亦不迫窄悉見如故。	022	及 閻 浮 提 四 天 下 亦 不 迫 窄 悉 見 如 故  
ZH_X18_0338_022:0640b10	此是第五明大眾歎仰如此大座入于小室了無	022	此 是 第 五 明 大 眾 歎 仰 如 此 大 座 入 于 小 室 了 無 
ZH_X18_0338_022:0640b11	迫窄毗耶等處本相無毀此是不思議希有昔所	022	迫 窄 毗 耶 等 處 本 相 無 毀 此 是 不 思 議 希 有 昔 所 
ZH_X18_0338_022:0640b12	未覩故稱歎也。	022	未 覩 故 稱 歎 也  
ZH_X18_0338_022:0640b13	爾時維摩詰語文殊師利就師子座與諸菩薩上人	022	爾 時 維 摩 詰 語 文 殊 師 利 就 師 子 座 與 諸 菩 薩 上 人 
ZH_X18_0338_022:0640b14	俱坐當自立身如彼座像。	022	俱 坐 當 自 立 身 如 彼 座 像  
ZH_X18_0338_022:0640b15	此是第六命就座也文即有三一者令文殊及菩	022	此 是 第 六 命 就 座 也 文 即 有 三 一 者 令 文 殊 及 菩 
ZH_X18_0338_022:0640b16	薩就座二者得神通皆座而坐三者新發心及弟	022	薩 就 座 二 者 得 神 通 皆 座 而 坐 三 者 新 發 心 及 弟 
ZH_X18_0338_022:0640b17	子不能昇淨名語令就座而言身與座相稱現像	022	子 不 能 昇 淨 名 語 令 就 座 而 言 身 與 座 相 稱 現 像 
ZH_X18_0338_022:0640b18	者如彼土菩薩之像而坐也。	022	者 如 彼 土 菩 薩 之 像 而 坐 也  
ZH_X18_0338_022:0640b19	其得神通菩薩即自變身為四萬二千由旬坐師子	022	其 得 神 通 菩 薩 即 自 變 身 為 四 萬 二 千 由 旬 坐 師 子 
ZH_X18_0338_022:0640b20	座。	022	座  
ZH_X18_0338_022:0640b21	此是第二明神通皆稱座而坐也諸得神通菩薩	022	此 是 第 二 明 神 通 皆 稱 座 而 坐 也 諸 得 神 通 菩 薩 
ZH_X18_0338_022:0640b22	皆為四萬二千由旬身者上明佛身具足八萬四	022	皆 為 四 萬 二 千 由 旬 身 者 上 明 佛 身 具 足 八 萬 四 
ZH_X18_0338_022:0640b23	千由旬今菩薩在因以讓果故折半也。	022	千 由 旬 今 菩 薩 在 因 以 讓 果 故 折 半 也  
ZH_X18_0338_022:0640b24	諸新發意菩薩及大弟子皆不能昇。	022	諸 新發意菩薩 及 大 弟 子 皆 不 能 昇  
ZH_X18_0338_022:0640c01	此是第三明新發意及弟子皆不能昇也文即有	022	此 是 第 三 明 新 發 意 及 弟 子 皆 不 能 昇 也 文 即 有 
ZH_X18_0338_022:0640c02	四第一淨名語身子就座第二身子辭不能昇第	022	四 第 一 淨 名 語 身 子 就 座 第 二 身 子 辭 不 能 昇 第 
ZH_X18_0338_022:0640c03	三維摩令禮燈王如來四新發意菩薩大弟子作	022	三 維 摩 令 禮 燈 王 如 來 四 新發意菩薩 大 弟 子 作 
ZH_X18_0338_022:0640c04	禮方得昇座第一明淨名語身子。	022	禮 方 得 昇 座 第 一 明 淨 名 語 身 子  
ZH_X18_0338_022:0640c05	爾時維摩詰語舍利弗就師子座。	022	爾 時 維 摩 詰 語 舍 利 弗 就 師 子 座  
ZH_X18_0338_022:0640c06	身子上來念須牀座今既致座何意不同諸菩薩	022	身 子 上 來 念 須 牀 座 今 既 致 座 何 意 不 同 諸 菩 薩 
ZH_X18_0338_022:0640c07	坐也。	022	坐 也  
ZH_X18_0338_022:0640c08	舍利弗言居士此座高廣吾不能昇。	022	舍 利 弗 言 居 士 此 座 高 廣 吾 不 能 昇  
ZH_X18_0338_022:0640c09	此是第二明身子辭不能昇也此高廣法華經明	022	此 是 第 二 明 身 子 辭 不 能 昇 也 此 高 廣 法 華 經 明 
ZH_X18_0338_022:0640c10	諸法空為座此空理豎深橫廣如前明其車高廣	022	諸 法 空 為 座 此 空 理 豎 深 橫 廣 如 前 明 其 車 高 廣 
ZH_X18_0338_022:0640c11	義也身子內心未證此理及諸弟子新發意菩薩	022	義 也 身 子 內 心 未 證 此 理 及 諸 弟 子 新發意菩薩 
ZH_X18_0338_022:0640c12	等皆未得入佛慧不得不思議神通寧得同大菩	022	等 皆 未 得 入 佛 慧 不 得 不 思 議 神 通 寧 得 同 大 菩 
ZH_X18_0338_022:0640c13	薩而昇也故雖見此座而不能昇如人見幻雖見	022	薩 而 昇 也 故 雖 見 此 座 而 不 能 昇 如 人 見 幻 雖 見 
ZH_X18_0338_022:0640c14	一為多多為一自不能作身子等又爾雖見室包	022	一 為 多 多 為 一 自 不 能 作 身 子 等 又 爾 雖 見 室 包 
ZH_X18_0338_022:0640c15	乾像而無此神力故不能昇也所以新發意菩薩	022	乾 像 而 無 此 神 力 故 不 能 昇 也 所 以 新發意菩薩 
ZH_X18_0338_022:0640c16	不能昇者若三藏教菩薩伏結雖得五神通既不	022	不 能 昇 者 若 三 藏 教 菩 薩 伏 結 雖 得 五 神 通 既 不 
ZH_X18_0338_022:0640c17	及二乘界內漏盡即是新發意豈能昇也若通教	022	及 二 乘 界 內 漏 盡 即 是 新 發 意 豈 能 昇 也 若 通 教 
ZH_X18_0338_022:0640c18	菩薩六地斷結與羅漢齊功得界內六神通若望	022	菩 薩 六 地 斷 結 與 羅 漢 齊 功 得 界 內 六 神 通 若 望 
ZH_X18_0338_022:0640c19	圓教猶是新發意菩薩羅漢既不能昇六地豈能	022	圓 教 猶 是 新發意菩薩 羅 漢 既 不 能 昇 六 地 豈 能 
ZH_X18_0338_022:0640c20	昇也若別教三十心菩薩雖得界外五通亦名新	022	昇 也 若 別 教 三 十 心 菩 薩 雖 得 界 外 五 通 亦 名 新 
ZH_X18_0338_022:0640c21	發意未入初住不思議解脫豈能昇也若圓教菩	022	發 意 未 入 初 住 不思議解脫 豈 能 昇 也 若 圓 教 菩 
ZH_X18_0338_022:0640c22	薩在十信位雖得六根清淨亦名新發意未入初	022	薩 在 十 信 位 雖 得 六 根 清 淨 亦 名 新 發 意 未 入 初 
ZH_X18_0338_022:0640c23	發心住得如來真應二身豈能昇座也。	022	發 心 住 得 如 來 真 應 二 身 豈 能 昇 座 也  
ZH_X18_0338_022:0640c24	維摩詰言唯舍利弗為須彌燈王如來作禮乃可得	022	維 摩 詰 言 唯 舍 利 弗 為 須 彌 燈 王 如 來 作 禮 乃 可 得 
ZH_X18_0338_022:0641a01	坐。	022	坐  
ZH_X18_0338_022:0641a02	此是第三明淨名勸禮燈王如來所以勸禮者身	022	此 是 第 三 明 淨 名 勸 禮 燈 王 如 來 所 以 勸 禮 者 身 
ZH_X18_0338_022:0641a03	子及諸大弟子雖得羅漢皆是小乘未入大道新	022	子 及 諸 大 弟 子 雖 得 羅 漢 皆 是 小 乘 未 入 大 道 新 
ZH_X18_0338_022:0641a04	發意等雖是菩薩未住不思議解脫皆內心有礙	022	發 意 等 雖 是 菩 薩 未 住 不思議解脫 皆 內 心 有 礙 
ZH_X18_0338_022:0641a05	不得自在自力既不能昇若禮燈王如來承佛神	022	不得自在 自 力 既 不 能 昇 若 禮 燈 王 如 來 承 佛 神 
ZH_X18_0338_022:0641a06	力乃可得昇也又解小乘歸向如來即是迴心向	022	力 乃 可 得 昇 也 又 解 小 乘 歸 向 如 來 即 是 迴 心 向 
ZH_X18_0338_022:0641a07	大表其至法華座當得安住實智授記作佛故得	022	大 表 其 至 法 華 座 當 得 安 住 實 智 授 記 作 佛 故 得 
ZH_X18_0338_022:0641a08	昇也諸新發意菩薩若聞此不思議之說即心開	022	昇 也 諸 新發意菩薩 若 聞 此 不 思 議 之 說 即 心 開 
ZH_X18_0338_022:0641a09	悟或至大品得入若至法華聞正直捨方便之教	022	悟 或 至 大 品 得 入 若 至 法 華 聞 正 直 捨 方 便 之 教 
ZH_X18_0338_022:0641a10	皆有得入之義故得昇座也。	022	皆 有 得 入 之 義 故 得 昇 座 也  
ZH_X18_0338_022:0641a11	於是新發意菩薩及大弟子即為須彌燈王如來作	022	於 是 新發意菩薩 及 大 弟 子 即 為 須 彌 燈 王 如 來 作 
ZH_X18_0338_022:0641a12	禮便得坐師子座。	022	禮 便 得 坐 師 子 座  
ZH_X18_0338_022:0641a13	此是四明受旨作禮即得昇座也得昇座者即是	022	此 是 四 明 受 旨 作 禮 即 得 昇 座 也 得 昇 座 者 即 是 
ZH_X18_0338_022:0641a14	承佛神力亦是遠表將有內心稱大乘空理故得	022	承佛神力 亦 是 遠 表 將 有 內 心 稱 大 乘 空 理 故 得 
ZH_X18_0338_022:0641a15	昇座也。	022	昇 座 也  
ZH_X18_0338_022:0641a16	舍利弗言居士未曾有也如是小室乃容受此高廣	022	舍 利 弗 言 居 士 未 曾 有 也 如 是 小 室 乃 容 受 此 高 廣 
ZH_X18_0338_022:0641a17	之座於毗耶離城無所妨礙又於閻浮提聚落城邑	022	之 座 於 毗 耶 離 城 無 所 妨 礙 又 於 閻 浮 提 聚 落 城 邑 
ZH_X18_0338_022:0641a18	及四天下諸天龍王鬼神宮殿亦不迫窄。	022	及 四 天 下 諸 天 龍 王 鬼 神 宮 殿 亦 不 迫 窄  
ZH_X18_0338_022:0641a19	此是第三正明淨名說不思議解脫大力用也就	022	此 是 第 三 正 明 淨 名 說 不思議解脫 大 力 用 也 就 
