segmentnr	original	folio	stemmed
ZH_T41_1821_007:0136b06_4	故彼不說。	007	故 彼 不 說  
ZH_T41_1821_007:0136b06_15	有說二無心定是善故說。	007	有 說 二無心定 是 善 故 說  
ZH_T41_1821_007:0136b07_9	無想異熟無覆無記故不說之。	007	無 想 異 熟 無覆無記 故 不 說 之  
ZH_T41_1821_007:0136b08_7	有說若由心力無間引起不雜亂者。	007	有 說 若 由 心 力 無 間 引 起 不 雜 亂 者  
ZH_T41_1821_007:0136b08_16	可名為心等無間法。	007	可 名 為 心 等 無 間 法  
ZH_T41_1821_007:0136b09_15	無想異熟是異熟因力所引起任運而轉。	007	無 想 異 熟 是 異 熟 因 力 所 引 起 任運而轉  
ZH_T41_1821_007:0136b10_6	非入彼心勢力所引。	007	非 入 彼 心 勢 力 所 引  
ZH_T41_1821_007:0136b11_9	故不名心等無間法　問若爾異熟心．心所法。	007	故 不 名 心 等 無 間 法  問 若 爾 異 熟 心  心 所 法  
ZH_T41_1821_007:0136b11_18	亦異熟因力所引起。	007	亦 異 熟 因 力 所 引 起  
ZH_T41_1821_007:0136b12_3	任運而轉。	007	任運而轉  
ZH_T41_1821_007:0136b13_5	應不名心等無間法　答自類相引有勝勢力。	007	應 不 名 心 等 無 間 法  答 自 類 相 引 有 勝 勢 力  
ZH_T41_1821_007:0136b13_10	不同彼故。	007	不 同 彼 故  
ZH_T41_1821_007:0136b15_2	俱是相應有所依等說名自類　問何故二無心定是心等無間法。	007	俱 是 相 應 有 所 依 等 說 名 自 類  問 何 故 二無心定 是 心 等 無 間 法  
ZH_T41_1821_007:0136b16_8	而非心等無間緣耶　答彼由心加行功用勤勞所引得故。	007	而 非 心 等無間緣 耶  答 彼 由 心 加 行 功 用 勤 勞 所 引 得 故  
ZH_T41_1821_007:0136b16_15	名心等無間法。	007	名 心 等 無 間 法  
ZH_T41_1821_007:0136b17_6	與心相違遮斷心故。	007	與 心 相 違 遮 斷 心 故  
ZH_T41_1821_007:0136b17_13	非心等無間緣。	007	非 心 等無間緣  
ZH_T41_1821_007:0136b18_7	有說彼由心勢力所引起故。	007	有 說 彼 由 心 勢 力 所 引 起 故  
ZH_T41_1821_007:0136b18_14	名心等無間法。	007	名 心 等 無 間 法  
ZH_T41_1821_007:0136b18_18	不相應。	007	不 相 應  
ZH_T41_1821_007:0136b19_3	無所依。	007	無 所 依  
ZH_T41_1821_007:0136b19_7	無行相。	007	無 行 相  
ZH_T41_1821_007:0136b19_11	無警覺。	007	無 警 覺  
ZH_T41_1821_007:0136b19_16	無所緣故。	007	無 所 緣 故  
ZH_T41_1821_007:0136b20_4	非心等無間緣。	007	非 心 等無間緣  
ZH_T41_1821_007:0136b21_2	有說彼由心勢力得增長有作用故。	007	有 說 彼 由 心 勢 力 得 增 長 有 作 用 故  
ZH_T41_1821_007:0136b21_9	名心等無間法。	007	名 心 等 無 間 法  
ZH_T41_1821_007:0136b22_1	損減心令不起作用。	007	損 減 心 令 不 起 作 用  
ZH_T41_1821_007:0136b22_8	非心等無間緣。	007	非 心 等無間緣  
ZH_T41_1821_007:0136b22_16	問何故二無心定。	007	問 何 故 二無心定  
ZH_T41_1821_007:0136b23_5	前後相似無亂續生。	007	前 後 相 似 無 亂 續 生  
ZH_T41_1821_007:0136b23_14	而前非後等無間緣。	007	而 前 非 後 等無間緣  
ZH_T41_1821_007:0136b24_6	答由入定心勢力所引。	007	答 由 入 定 心 勢 力 所 引  
ZH_T41_1821_007:0136b24_16	不由前念力所引生故。	007	不 由 前 念 力 所 引 生 故  
ZH_T41_1821_007:0136b25_6	前非後等無間緣。	007	前 非 後 等無間緣  
ZH_T41_1821_007:0136b25_17	問若爾異熟心．心所法。	007	問 若 爾 異 熟 心  心 所 法  
ZH_T41_1821_007:0136b26_11	由異熟因勢力引起任運而轉。	007	由 異 熟 因 勢 力 引 起 任運而轉  
ZH_T41_1821_007:0136b27_3	前應非後等無間緣。	007	前 應 非 後 等無間緣  
ZH_T41_1821_007:0136b27_13	答心．心所法是相應。	007	答 心  心 所 法 是 相 應  
ZH_T41_1821_007:0136b27_18	有所依故。	007	有 所 依 故  
ZH_T41_1821_007:0136b28_2	有行相。	007	有 行 相  
ZH_T41_1821_007:0136b28_6	有警覺。	007	有 警 覺  
ZH_T41_1821_007:0136b28_11	有所緣故。	007	有 所 緣 故  
ZH_T41_1821_007:0136b29_6	前念於後有勝勢力引發開避故。	007	前 念 於 後 有 勝 勢 力 引 發 開 避 故  
ZH_T41_1821_007:0136b29_14	皆是後等無間緣。	007	皆 是 後 等無間緣  
ZH_T41_1821_007:0136c01_4	不相應行與此相違。	007	不相應行 與 此 相 違  
ZH_T41_1821_007:0136c02_1	不可為例已上論文　問入二定心。	007	不 可 為 例 已 上 論 文  問 入 二 定 心  
ZH_T41_1821_007:0136c02_12	為等無間緣取果．與果。	007	為 等無間緣 取 果  與 果  
ZH_T41_1821_007:0136c02_17	為復同時。	007	為 復 同 時  
ZH_T41_1821_007:0136c03_10	為不同時　解云此不決定。	007	為 不 同 時  解 云 此 不 決 定  
ZH_T41_1821_007:0136c03_17	故正理十九云。	007	故 正 理 十 九 云  
ZH_T41_1821_007:0136c04_8	謂入定心居現在位。	007	謂 入 定 心 居 現 在 位  
ZH_T41_1821_007:0136c04_18	頓取諸定．及出心果。	007	頓 取 諸 定  及 出 心 果  
ZH_T41_1821_007:0136c05_8	亦與最初剎那定果。	007	亦 與 最 初 剎 那 定 果  
ZH_T41_1821_007:0136c05_13	滅入過去。	007	滅 入 過 去  
ZH_T41_1821_007:0136c06_10	隨後諸定．及出定心一一生時與果。	007	隨 後 諸 定  及 出 定 心 一 一 生 時 與 果  
ZH_T41_1821_007:0136c06_17	非取先已取故。	007	非 取 先 已 取 故  
ZH_T41_1821_007:0136c07_16	豈不一切等無間緣無有異時取果．與果。	007	豈 不 一 切 等無間緣 無 有 異 時 取 果  與 果  
ZH_T41_1821_007:0136c08_3	此責非理。	007	此 責 非 理  
ZH_T41_1821_007:0136c08_8	取果必頓。	007	取 果 必 頓  
ZH_T41_1821_007:0136c09_5	與果有漸故無有失　又一說云。	007	與 果 有 漸 故 無 有 失  又 一 說 云  
ZH_T41_1821_007:0136c09_10	諸作是說。	007	諸 作 是 說  
ZH_T41_1821_007:0136c09_15	入二定心。	007	入 二 定 心  
ZH_T41_1821_007:0136c10_13	滅入過去方能漸取第二念等定．及出心。	007	滅 入 過 去 方 能 漸 取 第 二 念 等 定  及 出 心  
ZH_T41_1821_007:0136c10_18	正理破云。	007	正 理 破 云  
ZH_T41_1821_007:0136c11_7	彼入定心應非過去。	007	彼 入 定 心 應 非 過 去  
ZH_T41_1821_007:0136c11_16	夫取果者是牽果名。	007	夫 取 果 者 是 牽 果 名  
ZH_T41_1821_007:0136c12_7	諸牽果能是行作用。	007	諸 牽 果 能 是 行 作 用  
ZH_T41_1821_007:0136c12_16	依行作用立三世別。	007	依 行 作 用 立 三 世 別  
ZH_T41_1821_007:0136c13_7	若有作用非現在者。	007	若 有 作 用 非 現 在 者  
ZH_T41_1821_007:0136c13_16	豈不便壞世別所依。	007	豈 不 便 壞 世 別 所 依  
ZH_T41_1821_007:0136c14_3	又彼論意。	007	又 彼 論 意  
ZH_T41_1821_007:0136c14_9	定．及出心。	007	定  及 出 心  
ZH_T41_1821_007:0136c14_14	雖俱心果。	007	雖 俱 心 果  
ZH_T41_1821_007:0136c14_19	為求定故。	007	為 求 定 故  
ZH_T41_1821_007:0136c15_4	故定先起。	007	故 定 先 起  
ZH_T41_1821_007:0136c15_13	於諸定中頓起無用。	007	於 諸 定 中 頓 起 無 用  
ZH_T41_1821_007:0136c16_11	起一足能遮心　問正理既言頓取果。	007	起 一 足 能 遮 心  問 正 理 既 言 頓 取 果  
ZH_T41_1821_007:0136c16_14	未知。	007	未 知  
ZH_T41_1821_007:0136c17_5	所取之果定當生不。	007	所 取 之 果 定 當 生 不  
ZH_T41_1821_007:0136c17_10	若言定生。	007	若 言 定 生  
ZH_T41_1821_007:0136c17_15	未來法亂。	007	未 來 法 亂  
ZH_T41_1821_007:0136c18_5	所取既多如何定起。	007	所 取 既 多 如 何 定 起  
ZH_T41_1821_007:0136c18_14	若言取一何理非餘。	007	若 言 取 一 何 理 非 餘  
ZH_T41_1821_007:0136c19_7	若一先相屬未來成次第。	007	若 一 先 相 屬 未 來 成 次 第  
ZH_T41_1821_007:0136c19_12	若不定生。	007	若 不 定 生  
ZH_T41_1821_007:0136c19_17	便違所說。	007	便 違 所 說  
ZH_T41_1821_007:0136c20_11	等無間緣果被取已必定當生。	007	等無間緣 果 被 取 已 必 定 當 生  
ZH_T41_1821_007:0136c21_10	無法為障令不生故　解云果生不定。	007	無 法 為 障 令 不 生 故  解 云 果 生 不 定  
ZH_T41_1821_007:0136c21_15	以所取多。	007	以 所 取 多  
ZH_T41_1821_007:0136c22_2	生者少故。	007	生 者 少 故  
ZH_T41_1821_007:0136c22_11	諸有說言定當生者。	007	諸 有 說 言 定 當 生 者  
ZH_T41_1821_007:0136c23_2	意顯此緣既取果已。	007	意 顯 此 緣 既 取 果 已  
ZH_T41_1821_007:0136c23_11	於所取內定有果生。	007	於 所 取 內 定 有 果 生  
ZH_T41_1821_007:0136c23_16	而非一切。	007	而 非 一 切  
ZH_T41_1821_007:0136c24_2	以實而言。	007	以 實 而 言  
ZH_T41_1821_007:0136c24_7	亦有不生。	007	亦 有 不 生  
ZH_T41_1821_007:0136c26_1	或約有心位而云必生　問於有心位何不頓取．漸與　解云有心。	007	或 約 有 心 位 而 云 必 生  問 於 有 心 位 何 不 頓 取  漸 與  解 云 有 心  
ZH_T41_1821_007:0136c26_8	前起後心正生。	007	前 起 後 心 正 生  
ZH_T41_1821_007:0136c26_17	有心定隔故不總取。	007	有 心 定 隔 故 不 總 取  
ZH_T41_1821_007:0136c27_13	無心不爾故頓取也　又解入定心。	007	無 心 不 爾 故 頓 取 也  又 解 入 定 心  
ZH_T41_1821_007:0136c28_6	為等無間緣取．與同時。	007	為 等無間緣 取  與 同 時  
ZH_T41_1821_007:0136c28_15	若初念現在取．與。	007	若 初 念 現 在 取  與  
ZH_T41_1821_007:0136c29_6	若第二念已去過去漸取。	007	若 第 二 念 已 去 過 去 漸 取  
ZH_T41_1821_007:0136c29_9	漸與。	007	漸 與  
ZH_T41_1821_007:0136c29_18	故婆沙一百九十六。	007	故 婆 沙 一 百 九 十 六  
ZH_T41_1821_007:0137a01_6	解等無間緣中云。	007	解 等無間緣 中 云  
ZH_T41_1821_007:0137a01_11	此中有說。	007	此 中 有 說  
ZH_T41_1821_007:0137a02_2	若前法未至已生位。	007	若 前 法 未 至 已 生 位  
ZH_T41_1821_007:0137a02_11	不與後法作等無間。	007	不 與 後 法 作 等 無 間  
ZH_T41_1821_007:0137a02_16	若至便作。	007	若 至 便 作  
ZH_T41_1821_007:0137a03_1	若爾者。	007	若 爾 者  
ZH_T41_1821_007:0137a03_7	有心位可爾。	007	有 心 位 可 爾  
ZH_T41_1821_007:0137a03_15	無心位云何可爾。	007	無 心 位 云 何 可 爾  
ZH_T41_1821_007:0137a04_8	答此中說有心位不說餘位。	007	答 此 中 說 有 心 位 不 說 餘 位  
ZH_T41_1821_007:0137a05_4	有說設依無心位說亦無有過。	007	有 說 設 依 無 心 位 說 亦 無 有 過  
ZH_T41_1821_007:0137a05_13	謂入定心現在前時。	007	謂 入 定 心 現 在 前 時  
ZH_T41_1821_007:0137a06_4	頓取諸定．及出心果。	007	頓 取 諸 定  及 出 心 果  
ZH_T41_1821_007:0137a06_13	亦與最初剎那定果。	007	亦 與 最 初 剎 那 定 果  
ZH_T41_1821_007:0137a07_7	後諸剎那．及出定心生時與果。	007	後 諸 剎 那  及 出 定 心 生 時 與 果  
ZH_T41_1821_007:0137a07_14	非取先已取故。	007	非 取 先 已 取 故  
ZH_T41_1821_007:0137a08_5	評曰彼不應作是說。	007	評 曰 彼 不 應 作 是 說  
ZH_T41_1821_007:0137a08_10	所以者何。	007	所以者何  
ZH_T41_1821_007:0137a09_3	無有等無間緣異時取果。	007	無 有 等無間緣 異 時 取 果  
ZH_T41_1821_007:0137a09_8	異時與果。	007	異 時 與 果  
ZH_T41_1821_007:0137a10_7	若此時取果則此時與果故　問何故正理。	007	若 此 時 取 果 則 此 時 與 果 故  問 何 故 正 理  
ZH_T41_1821_007:0137a11_13	與婆沙評家義相違　解云此乃正理師過非關俱舍師事。	007	與 婆 沙 評 家 義 相 違  解 云 此 乃 正 理 師 過 非 關 俱 舍 師 事  
ZH_T41_1821_007:0137a12_2	或可論意各別。	007	或 可 論 意 各 別  
ZH_T41_1821_007:0137a12_15	何必正理皆以婆沙評家為量。	007	何 必 正 理 皆 以 婆 沙 評 家 為 量  
ZH_T41_1821_007:0137a13_10	正理意約取果作用立現在世。	007	正 理 意 約 取 果 作 用 立 現 在 世  
ZH_T41_1821_007:0137a14_1	若與果但是功能故。	007	若 與 果 但 是 功 能 故  
ZH_T41_1821_007:0137a14_8	不說過去取果。	007	不 說 過 去 取 果  
ZH_T41_1821_007:0137a14_13	若婆沙意。	007	若 婆 沙 意  
ZH_T41_1821_007:0137a15_3	過去既得起與果用。	007	過 去 既 得 起 與 果 用  
ZH_T41_1821_007:0137a15_12	何故不得起取果用。	007	何 故 不 得 起 取 果 用  
ZH_T41_1821_007:0137a16_3	初取果者立現在世。	007	初 取 果 者 立 現 在 世  
ZH_T41_1821_007:0137a16_12	後取果者過去亦起。	007	後 取 果 者 過 去 亦 起  
ZH_T41_1821_007:0137a16_18	今俱舍論意。	007	今 俱 舍 論 意  
ZH_T41_1821_007:0137a17_4	同婆沙評家。	007	同 婆 沙 評 家  
ZH_T41_1821_007:0137a18_2	不同正理　從二定出至等無間耶者。	007	不 同 正 理  從 二 定 出 至 等 無 間 耶 者  
ZH_T41_1821_007:0137a18_4	問。	007	問  
ZH_T41_1821_007:0137a19_4	既相去遠如何無間　中間不隔心心所故者。	007	既 相 去 遠 如 何 無 間  中 間 不 隔 心 心 所 故 者  
ZH_T41_1821_007:0137a19_6	答。	007	答  
ZH_T41_1821_007:0137a19_11	相去雖遠。	007	相 去 雖 遠  
ZH_T41_1821_007:0137a20_2	中間不隔餘心．心所故。	007	中 間 不 隔 餘 心  心 所 故  
ZH_T41_1821_007:0137a20_7	名為無間。	007	名 為 無 間  
ZH_T41_1821_007:0137a21_2	如是已釋至為所緣緣者。	007	如 是 已 釋 至 為 所 緣 緣 者  
ZH_T41_1821_007:0137a21_9	此下釋第五句。	007	此 下 釋 第 五 句  
ZH_T41_1821_007:0137a21_17	心．心所是能緣。	007	心  心 所 是 能 緣  
ZH_T41_1821_007:0137a22_4	一切法是所緣。	007	一 切 法 是 所 緣  
ZH_T41_1821_007:0137a22_9	以一切法。	007	以 一 切 法  
ZH_T41_1821_007:0137a22_14	是心心所。	007	是 心 心 所  
ZH_T41_1821_007:0137a23_4	生所攀附故曰所緣。	007	生 所 攀 附 故 曰 所 緣  
ZH_T41_1821_007:0137a23_13	即此所緣有別體性。	007	即 此 所 緣 有 別 體 性  
ZH_T41_1821_007:0137a24_8	是心．心所發生緣故名所緣緣。	007	是 心  心 所 發 生 緣 故 名 所 緣 緣  
ZH_T41_1821_007:0137a25_5	所以心心所名能緣境名所緣者。	007	所 以 心 心 所 名 能 緣 境 名 所 緣 者  
ZH_T41_1821_007:0137a25_17	由心等對境之時帶境相現。	007	由 心 等 對 境 之 時 帶 境 相 現  
ZH_T41_1821_007:0137a26_4	名為能緣。	007	名 為 能 緣  
ZH_T41_1821_007:0137a27_1	境不帶心等相現故不名能緣。	007	境 不 帶 心 等 相 現 故 不 名 能 緣  
ZH_T41_1821_007:0137a27_6	但是所緣。	007	但 是 所 緣  
ZH_T41_1821_007:0137a27_11	餘者如文。	007	餘 者 如 文  
ZH_T41_1821_007:0137a28_5	若法與彼法至相無異故者。	007	若 法 與 彼 法 至 相 無 異 故 者  
ZH_T41_1821_007:0137a28_10	顯所緣定。	007	顯 所 緣 定  
ZH_T41_1821_007:0137a29_1	若緣．不緣皆名所緣。	007	若 緣  不 緣 皆 名 所 緣  
ZH_T41_1821_007:0137a29_15	猶如薪等若燒．不燒皆名所燒。	007	猶 如 薪 等 若 燒  不 燒 皆 名 所 燒  
ZH_T41_1821_007:0137b01_1	體無異故。	007	體 無 異 故  
ZH_T41_1821_007:0137b01_13	心心所法至如是決定耶者。	007	心心所法 至 如 是 決 定 耶 者  
ZH_T41_1821_007:0137b01_15	問。	007	問  
ZH_T41_1821_007:0137b02_2	心．心所法。	007	心  心 所 法  
ZH_T41_1821_007:0137b02_10	於所緣境有三定。	007	於 所 緣 境 有 三 定  
ZH_T41_1821_007:0137b03_9	於所依根亦有三定耶　於所緣三定者。	007	於 所 依 根 亦 有 三 定 耶  於 所 緣 三 定 者  
ZH_T41_1821_007:0137b03_13	一處定。	007	一 處 定  
ZH_T41_1821_007:0137b03_17	二事定。	007	二 事 定  
ZH_T41_1821_007:0137b04_15	三剎那定　處定者謂眼識．及相應法。	007	三 剎 那 定  處 定 者 謂 眼 識  及 相 應 法  
ZH_T41_1821_007:0137b05_1	唯緣色處。	007	唯 緣 色 處  
ZH_T41_1821_007:0137b06_4	定不緣聲處等　事定者就色處中總有二十種。	007	定 不 緣 聲 處 等  事 定 者 就 色 處 中 總 有 二 十 種  
ZH_T41_1821_007:0137b06_10	或一事別緣。	007	或 一 事 別 緣  
ZH_T41_1821_007:0137b06_16	或二事合緣。	007	或 二 事 合 緣  
ZH_T41_1821_007:0137b07_4	乃至二十事合緣。	007	乃 至 二 十 事 合 緣  
ZH_T41_1821_007:0137b07_13	隨其所應於此事定。	007	隨其所應 於 此 事 定  
ZH_T41_1821_007:0137b08_1	不於彼事。	007	不 於 彼 事  
ZH_T41_1821_007:0137b08_11	故名事定　剎那定者。	007	故 名 事 定  剎 那 定 者  
ZH_T41_1821_007:0137b09_4	復就事中剎那剎那別緣。	007	復 就 事 中 剎 那 剎 那 別 緣  
ZH_T41_1821_007:0137b09_13	剎那意顯相住當義。	007	剎 那 意 顯 相 住 當 義  
ZH_T41_1821_007:0137b10_5	若應於此剎那起即起。	007	若 應 於 此 剎 那 起 即 起  
ZH_T41_1821_007:0137b10_12	若緣闕即不起。	007	若 緣 闕 即 不 起  
ZH_T41_1821_007:0137b10_17	名剎那定。	007	名 剎 那 定  
ZH_T41_1821_007:0137b11_13	非於餘剎那　如眼識．及相應法。	007	非 於 餘 剎 那  如 眼 識  及 相 應 法  
ZH_T41_1821_007:0137b12_3	於所緣作三定。	007	於 所 緣 作 三 定  
ZH_T41_1821_007:0137b12_12	耳．鼻．舌．身識。	007	耳  鼻  舌  身 識  
ZH_T41_1821_007:0137b12_17	及相應法。	007	及 相 應 法  
ZH_T41_1821_007:0137b13_13	各於自所緣三定亦爾　意識．及相應法。	007	各 於 自 所 緣 三 定 亦 爾  意 識  及 相 應 法  
ZH_T41_1821_007:0137b14_1	於所緣三定者。	007	於 所 緣 三 定 者  
ZH_T41_1821_007:0137b14_10	意識所緣通十二處。	007	意識所緣 通 十 二 處  
ZH_T41_1821_007:0137b14_17	緣此有法處定。	007	緣 此 有 法 處 定  
ZH_T41_1821_007:0137b16_2	不緣無法處名處定　事定者就十二處有法中。	007	不 緣 無 法 處 名 處 定  事 定 者 就 十 二 處 有 法 中  
ZH_T41_1821_007:0137b16_7	隨其所應。	007	隨其所應  
ZH_T41_1821_007:0137b16_13	或緣此事定。	007	或 緣 此 事 定  
ZH_T41_1821_007:0137b17_5	不緣餘事　剎那定者。	007	不 緣 餘 事  剎 那 定 者  
ZH_T41_1821_007:0137b18_7	復就事中剎那剎那別緣　應言亦有如是決定者。	007	復 就 事 中 剎 那 剎 那 別 緣  應 言 亦 有 如 是 決 定 者  
ZH_T41_1821_007:0137b18_9	答。	007	答  
ZH_T41_1821_007:0137b19_11	應言於所依六根亦有如是三種決定　處定者。	007	應 言 於 所 依 六 根 亦 有 如 是 三 種 決 定  處 定 者  
ZH_T41_1821_007:0137b20_2	謂眼識．及相應法。	007	謂 眼 識  及 相 應 法  
ZH_T41_1821_007:0137b20_7	於眼處定。	007	於 眼 處 定  
ZH_T41_1821_007:0137b20_12	以依眼故。	007	以 依 眼 故  
ZH_T41_1821_007:0137b20_17	不依耳等。	007	不 依 耳 等  
ZH_T41_1821_007:0137b21_3	雖亦依意。	007	雖 亦 依 意  
ZH_T41_1821_007:0137b21_16	今據別依顯法差別　事定者。	007	今 據 別 依 顯 法 差 別  事 定 者  
ZH_T41_1821_007:0137b22_15	就處定中復有男．女天．人等眼不同。	007	就 處 定 中 復 有 男  女 天  人 等 眼 不 同  
ZH_T41_1821_007:0137b23_5	或異熟．長養等眼別。	007	或 異 熟  長 養 等 眼 別  
ZH_T41_1821_007:0137b23_13	眼識．及相應法。	007	眼 識  及 相 應 法  
ZH_T41_1821_007:0137b23_19	應依此事定。	007	應 依 此 事 定  
ZH_T41_1821_007:0137b24_12	不依餘事名事定　剎那定者。	007	不 依 餘 事 名 事 定  剎 那 定 者  
ZH_T41_1821_007:0137b25_6	復就事中剎那．剎那定。	007	復 就 事 中 剎 那  剎 那 定  
ZH_T41_1821_007:0137b26_14	謂眼識．及相應法應於此剎那不於餘剎那　問如一剎那眼根。	007	謂 眼 識  及 相 應 法 應 於 此 剎 那 不 於 餘 剎 那  問 如 一 剎 那 眼 根  
ZH_T41_1821_007:0137b27_4	唯與一識為依。	007	唯 與 一 識 為 依  
ZH_T41_1821_007:0137b28_4	亦通與多識為依　解云通與多識為依。	007	亦 通 與 多 識 為 依  解 云 通 與 多 識 為 依  
ZH_T41_1821_007:0137b28_16	故此論第三解根增上中云。	007	故 此 論 第 三 解 根 增 上 中 云  
ZH_T41_1821_007:0137b29_7	於了眾色為通因故。	007	於 了 眾 色 為 通 因 故  
ZH_T41_1821_007:0137b29_16	識隨眼根有明昧故。	007	識 隨 眼 根 有 明 昧 故  
ZH_T41_1821_007:0137c01_8	色則不然二相違故。	007	色 則 不 然 二 相 違 故  
ZH_T41_1821_007:0137c01_11	乃至。	007	乃 至  
ZH_T41_1821_007:0137c01_18	意根於法亦爾。	007	意 根 於 法 亦 爾  
ZH_T41_1821_007:0137c02_6	又此論第一說。	007	又 此 論 第 一 說  
ZH_T41_1821_007:0137c02_15	如眼與意專一色時。	007	如 眼 與 意 專 一 色 時  
ZH_T41_1821_007:0137c03_9	餘色．聲．香．味．觸等謝。	007	餘 色  聲  香  味  觸 等 謝  
ZH_T41_1821_007:0137c03_18	緣彼境界五識身等。	007	緣 彼 境 界 五 識 身 等  
ZH_T41_1821_007:0137c04_6	住未來世畢竟不生。	007	住 未 來 世 畢竟不生  
ZH_T41_1821_007:0137c04_15	由彼不能緣過去境。	007	由 彼 不 能 緣 過 去 境  
ZH_T41_1821_007:0137c05_11	緣不具故得非擇滅　以此故知。	007	緣 不 具 故 得 非 擇 滅  以 此 故 知  
ZH_T41_1821_007:0137c06_5	一剎那眼容與多識為依。	007	一 剎 那 眼 容 與 多 識 為 依  
ZH_T41_1821_007:0137c06_14	若言根．境．識三。	007	若 言 根  境  識 三  
ZH_T41_1821_007:0137c07_5	剎那．剎那一具有現前。	007	剎 那  剎 那 一 具 有 現 前  
ZH_T41_1821_007:0137c07_10	眼見色時。	007	眼 見 色 時  
ZH_T41_1821_007:0137c08_5	於此時中應無眼識得非擇滅。	007	於 此 時 中 應 無 眼 識 得 非 擇 滅  
ZH_T41_1821_007:0137c08_12	即與前文相違。	007	即 與 前 文 相 違  
ZH_T41_1821_007:0137c09_5	若說眼根通與多識為依。	007	若 說 眼 根 通 與 多 識 為 依  
ZH_T41_1821_007:0137c09_14	可得此念隨其所應。	007	可 得 此 念 隨其所應  
ZH_T41_1821_007:0137c10_3	或容了此色。	007	或 容 了 此 色  
ZH_T41_1821_007:0137c10_9	或容了彼色。	007	或 容 了 彼 色  
ZH_T41_1821_007:0137c11_5	如有一人於此念中見房內色。	007	如 有 一 人 於 此 念 中 見 房 內 色  
ZH_T41_1821_007:0137c12_2	若於此念在於房外即見房外色。	007	若 於 此 念 在 於 房 外 即 見 房 外 色  
ZH_T41_1821_007:0137c12_11	若言眼根唯發一識。	007	若 言 眼 根 唯 發 一 識  
ZH_T41_1821_007:0137c12_16	有何道理。	007	有 何 道 理  
ZH_T41_1821_007:0137c13_10	此念唯應此識現前了於此色。	007	此 念 唯 應 此 識 現 前 了 於 此 色  
ZH_T41_1821_007:0137c13_16	非餘識了耶。	007	非 餘 識 了 耶  
ZH_T41_1821_007:0137c14_15	若言此念房內見色即房內根．識現前。	007	若 言 此 念 房 內 見 色 即 房 內 根  識 現 前  
ZH_T41_1821_007:0137c15_7	房外根．識得非擇滅。	007	房 外 根  識 得 非 擇 滅  
ZH_T41_1821_007:0137c16_6	若於此念房外見色即房外根．識現前。	007	若 於 此 念 房 外 見 色 即 房 外 根  識 現 前  
ZH_T41_1821_007:0137c16_16	房內根．識得非擇滅。	007	房 內 根  識 得 非 擇 滅  
ZH_T41_1821_007:0137c17_10	但一眼根唯發一識非多識依者。	007	但 一 眼 根 唯 發 一 識 非 多 識 依 者  
ZH_T41_1821_007:0137c17_15	此亦非理。	007	此 亦 非 理  
ZH_T41_1821_007:0137c18_11	如異熟因感得十年命及十年眼。	007	如 異 熟 因 感 得 十 年 命 及 十 年 眼  
ZH_T41_1821_007:0137c19_1	雖無前後次第。	007	雖 無 前 後 次 第  
ZH_T41_1821_007:0137c19_6	性相已定。	007	性 相 已 定  
ZH_T41_1821_007:0137c19_13	如何此異熟眼。	007	如 何 此 異 熟 眼  
ZH_T41_1821_007:0137c20_4	或見此色此類眼現前。	007	或 見 此 色 此 類 眼 現 前  
ZH_T41_1821_007:0137c20_16	爾時應見彼色眼得非擇滅。	007	爾 時 應 見 彼 色 眼 得 非 擇 滅  
ZH_T41_1821_007:0137c21_9	或見彼色彼類眼根現前。	007	或 見 彼 色 彼 類 眼 根 現 前  
ZH_T41_1821_007:0137c22_4	爾時應見此色眼得非擇減。	007	爾 時 應 見 此 色 眼 得 非 擇 減  
ZH_T41_1821_007:0137c22_13	又若此處十年緣會。	007	又 若 此 處 十 年 緣 會  
ZH_T41_1821_007:0137c23_1	即十年見此色。	007	即 十 年 見 此 色  
ZH_T41_1821_007:0137c23_10	設於餘處十年緣會。	007	設 於 餘 處 十 年 緣 會  
ZH_T41_1821_007:0137c23_17	復十年見彼色。	007	復 十 年 見 彼 色  
ZH_T41_1821_007:0137c24_9	若爾即有眼長命短過也。	007	若 爾 即 有 眼 長 命 短 過 也  
ZH_T41_1821_007:0137c24_14	以此故知。	007	以 此 故 知  
ZH_T41_1821_007:0137c25_7	此一念眼容見彼此多色。	007	此 一 念 眼 容 見 彼 此 多 色  
ZH_T41_1821_007:0137c26_10	容發彼此多識　又解如一念青色或別生一識。	007	容 發 彼 此 多 識  又 解 如 一 念 青 色 或 別 生 一 識  
ZH_T41_1821_007:0137c27_2	或與二色共生一識。	007	或 與 二 色 共 生 一 識  
ZH_T41_1821_007:0137c27_12	乃至二十色共生一識。	007	乃 至 二 十 色 共 生 一 識  
ZH_T41_1821_007:0137c28_3	一念眼根應知亦爾。	007	一 念 眼 根 應 知 亦 爾  
ZH_T41_1821_007:0137c28_11	或別發緣一色識。	007	或 別 發 緣 一 色 識  
ZH_T41_1821_007:0137c28_14	乃至。	007	乃 至  
ZH_T41_1821_007:0137c29_6	或能發緣二十種色識。	007	或 能 發 緣 二 十 種 色 識  
ZH_T41_1821_007:0137c29_15	此即以根分同於境。	007	此 即 以 根 分 同 於 境  
ZH_T41_1821_007:0138a01_12	如眼識．及相應法於所依有三定。	007	如 眼 識  及 相 應 法 於 所 依 有 三 定  
