segmentnr	original	folio	analyzed
ZH_X12_0279_003:0559a22	必無所知云何名味。是故當知味舌與嘗俱無處所。	003	必 無 所 知 云 何 名 味  是故當知 味 舌 與 嘗 俱 無 處 所  
ZH_X12_0279_003:0559a23	即嘗與味二俱虗妄。本非因緣非自然性。	003	即 嘗 與 味 二 俱 虗 妄  本 非 因 緣 非 自 然 性  
ZH_X12_0279_003:0559a24	議曰。此會味處也。約味以辯。味若生於舌則一舌	003	議 曰  此 會 味 處 也  約 味 以 辯  味 若 生 於 舌 則 一 舌 
ZH_X12_0279_003:0559b01	而不能知多味。若生於食則食自知而無預於舌。	003	而 不 能 知 多 味  若 生 於 食 則 食 自 知 而 無 預 於 舌  
ZH_X12_0279_003:0559b02	若生於空則根塵無干何名知味。是知二皆無體	003	若 生 於 空 則 根 塵 無 干 何 名 知 味  是 知 二 皆 無 體 
ZH_X12_0279_003:0559b03	則本如來藏矣。	003	則 本 如 來 藏 矣  
ZH_X12_0279_003:0559b04	[?︽]五會觸處。	003	[] 五 會 觸 處  
ZH_X12_0279_003:0559b05	阿難。汝常晨朝以手摩頭。於意云何。此摩所知誰為	003	阿 難  汝 常 晨 朝 以 手 摩 頭  於意云何  此 摩 所 知 誰 為 
ZH_X12_0279_003:0559b06	能觸。能為在手。為復在頭。若在於手頭則無知。云何	003	能 觸  能 為 在 手  為 復 在 頭  若 在 於 手 頭 則 無 知  云 何 
ZH_X12_0279_003:0559b07	成觸。若在於頭手則無用。云何名觸。若各各有則汝	003	成 觸  若 在 於 頭 手 則 無 用  云 何 名 觸  若 各 各 有 則 汝 
ZH_X12_0279_003:0559b08	阿難應有二身。若頭與手一觸所生。則手與頭當為	003	阿 難 應 有 二 身  若 頭 與 手 一 觸 所 生  則 手 與 頭 當 為 
ZH_X12_0279_003:0559b09	一體。若一體者觸則無成。若二體者觸誰為在。在能	003	一 體  若 一 體 者 觸 則 無 成  若 二 體 者 觸 誰 為 在  在 能 
ZH_X12_0279_003:0559b10	非所。在所非能。不應虗空與汝成觸。是故當知覺觸	003	非 所  在 所 非 能  不 應 虗 空 與 汝 成 觸  是故當知 覺 觸 
ZH_X12_0279_003:0559b11	與身俱無處所。即身與觸二俱虗妄。本非因緣非自	003	與 身 俱 無 處 所  即 身 與 觸 二 俱 虗 妄  本 非 因 緣 非 自 
ZH_X12_0279_003:0559b12	然性。	003	然 性  
ZH_X12_0279_003:0559b13	議曰。此會觸處也。約觸以辯。以手摩頭而為身之	003	議 曰  此 會 觸 處 也  約 觸 以 辯  以 手 摩 頭 而 為 身 之 
ZH_X12_0279_003:0559b14	觸也。若觸在手頭不應知。觸若在頭則不待手觸。	003	觸 也  若 觸 在 手 頭 不 應 知  觸 若 在 頭 則 不 待 手 觸  
ZH_X12_0279_003:0559b15	若頭手皆有觸則有二知應有二身。若頭手是一	003	若 頭 手 皆 有 觸 則 有 二 知 應 有 二 身  若 頭 手 是 一 
ZH_X12_0279_003:0559b16	則不成觸。若頭手二體則觸無定在。是知覺觸與	003	則 不 成 觸  若 頭 手 二 體 則 觸 無 定 在  是 知 覺 觸 與 
ZH_X12_0279_003:0559b17	身俱無處所。二俱虗妄。此以自手觸身故一體二	003	身 俱 無 處 所  二 俱 虗 妄  此 以 自 手 觸 身 故 一 體 二 
ZH_X12_0279_003:0559b18	體以辯。畢竟無體則本如來藏矣。	003	體 以 辯  畢 竟 無 體 則 本 如 來 藏 矣  
ZH_X12_0279_003:0559b19	[?︽]六會法處。	003	[] 六 會 法 處  
ZH_X12_0279_003:0559b20	阿難。汝常意中所緣善惡無記三性生成法則。此法	003	阿 難  汝 常 意 中 所 緣 善 惡 無 記 三 性 生 成 法 則  此 法 
ZH_X12_0279_003:0559b21	為復即心所生。為當離心別有方所。阿難。若即心者	003	為 復 即 心 所 生  為 當 離 心 別 有 方 所  阿 難  若 即 心 者 
ZH_X12_0279_003:0559b22	法則非塵。(蓋法已是心則非塵矣既)非心所緣。云何成處。若離於	003	法 則 非 塵   蓋 法 已 是 心 則 非 塵 矣 既  非 心 所 緣  云 何 成 處  若 離 於 
ZH_X12_0279_003:0559b23	心別有方所。則法自性為知非知。知則名心。異汝非	003	心 別 有 方 所  則 法 自 性 為 知 非 知  知 則 名 心  異 汝 非 
ZH_X12_0279_003:0559b24	塵同他心量。(若有知而又異汝則非汝之法塵應同他心量矣)即汝即心(若有	003	塵 同 他 心 量   若 有 知 而 又 異 汝 則 非 汝 之 法 塵 應 同 他 心 量 矣  即 汝 即 心  若 有 
ZH_X12_0279_003:0559c01	知而即汝之塵乃即汝之心矣)云何汝心更二於汝。若(異汝而)非知者	003	知 而 即 汝 之 塵 乃 即 汝 之 心 矣  云 何 汝 心 更 二 於 汝  若  異 汝 而  非 知 者 
ZH_X12_0279_003:0559c02	此塵既非色聲香味。離合冷煖及虗空相當於何在。	003	此 塵 既 非 色 聲 香 味  離 合 冷 煖 及 虗 空 相 當 於 何 在  
ZH_X12_0279_003:0559c03	今於色空都無表示。不應人間更有空外(縱計空外則)心	003	今 於 色 空 都 無 表 示  不 應 人 間 更 有 空 外  縱 計 空 外 則  心 
ZH_X12_0279_003:0559c04	非所緣。處從誰立。是故當知法則與心俱無處所。則	003	非 所 緣  處 從 誰 立  是故當知 法 則 與 心 俱 無 處 所  則 
ZH_X12_0279_003:0559c05	意與法二俱虗妄。本非因緣非自然性。	003	意 與 法 二 俱 虗 妄  本 非 因 緣 非 自 然 性  
ZH_X12_0279_003:0559c06	議曰。此會法處也。約法塵以辯。以意中所緣善惡	003	議 曰  此 會 法 處 也  約 法 塵 以 辯  以 意 中 所 緣 善 惡 
ZH_X12_0279_003:0559c07	無記三性生成法則名為法塵。以此法塵唯意識	003	無 記 三 性 生 成 法 則 名 為 法 塵  以 此 法 塵 唯 意 識 
ZH_X12_0279_003:0559c08	所變。故即心離心推之。若此法塵即心而有法則	003	所 變  故 即 心 離 心 推 之  若 此 法 塵 即 心 而 有 法 則 
ZH_X12_0279_003:0559c09	是心而非塵矣。既非法塵則非汝心所緣之塵矣。	003	是 心 而 非 塵 矣  既 非 法 塵 則 非 汝 心 所 緣 之 塵 矣  
ZH_X12_0279_003:0559c10	云何成處耶。此言即心而有者妄矣。若此法塵離	003	云 何 成 處 耶  此 言 即 心 而 有 者 妄 矣  若 此 法 塵 離 
ZH_X12_0279_003:0559c11	心而有必別有方所。若有方所則法自性為有知	003	心 而 有 必 別 有 方 所  若 有 方 所 則 法 自 性 為 有 知 
ZH_X12_0279_003:0559c12	耶是無知耶。若知則非塵當名汝之心矣。若有知	003	耶 是 無 知 耶  若 知 則 非 塵 當 名 汝 之 心 矣  若 有 知 
ZH_X12_0279_003:0559c13	而又異於汝則非是汝之法塵應同他人之心量	003	而 又 異 於 汝 則 非 是 汝 之 法 塵 應 同 他 人 之 心 量 
ZH_X12_0279_003:0559c14	矣。且異汝而又有知而言即是汝之塵即是汝之	003	矣  且 異 汝 而 又 有 知 而 言 即 是 汝 之 塵 即 是 汝 之 
ZH_X12_0279_003:0559c15	心故云。即汝即心。斯則云何汝心更二於汝耶。此	003	心 故 云  即 汝 即 心  斯 則 云 何 汝 心 更 二 於 汝 耶  此 
ZH_X12_0279_003:0559c16	則異汝而言有知者非也。若異汝而非知將為汝	003	則 異 汝 而 言 有 知 者 非 也  若 異 汝 而 非 知 將 為 汝 
ZH_X12_0279_003:0559c17	之法塵者此塵既非色聲香味離合冷煖之實法	003	之 法 塵 者 此 塵 既 非 色 聲 香 味 離 合 冷 煖 之 實 法 
ZH_X12_0279_003:0559c18	又不同於虗空畢竟當何所在耶。此言離心而非	003	又 不 同 於 虗 空 畢 竟 當 何 所 在 耶  此 言 離 心 而 非 
ZH_X12_0279_003:0559c19	知者妄矣。今於色空求之都無表示。不應人間更	003	知 者 妄 矣  今 於 色 空 求 之 都 無 表 示  不 應 人 間 更 
ZH_X12_0279_003:0559c20	有空外而為汝之法塵也。此喻五塵之外別有法	003	有 空 外 而 為 汝 之 法 塵 也  此 喻 五 塵 之 外 別 有 法 
ZH_X12_0279_003:0559c21	塵也。縱許法外有法則非汝心所緣之境矣。處從	003	塵 也  縱 許 法 外 有 法 則 非 汝 心 所 緣 之 境 矣  處 從 
ZH_X12_0279_003:0559c22	誰立耶。以此觀之都無實體。一切總非。則空如來	003	誰 立 耶  以 此 觀 之 都 無 實 體  一 切 總 非  則 空 如 來 
ZH_X12_0279_003:0559c23	藏之義於是乎顯矣。	003	藏 之 義 於 是 乎 顯 矣  
ZH_X12_0279_003:0559c24	[□@○]四會十八界。[?︽]初會眼識界。	003	[]四會十八界[] 初 會 眼 識 界  
ZH_X12_0279_003:0560a01	復次阿難。云何十八界本如來藏妙真如性。阿難。如	003	復 次 阿 難  云 何 十 八 界 本 如 來 藏 妙 真 如 性  阿 難  如 
ZH_X12_0279_003:0560a02	汝所明眼色為緣生於眼識。此識為復因眼所生以	003	汝 所 明 眼 色 為 緣 生 於 眼 識  此 識 為 復 因 眼 所 生 以 
ZH_X12_0279_003:0560a03	眼為界。因色所生以色為界。阿難。若因眼生既無色	003	眼 為 界  因 色 所 生 以 色 為 界  阿 難  若 因 眼 生 既 無 色 
ZH_X12_0279_003:0560a04	空無可分別。縱有汝識欲將何用。汝見又非青黃赤	003	空 無 可 分 別  縱 有 汝 識 欲 將 何 用  汝 見 又 非 青 黃 赤 
ZH_X12_0279_003:0560a05	白。無所表示。從何立界。若因色生空無色時汝識應	003	白  無 所 表 示  從 何 立 界  若 因 色 生 空 無 色 時 汝 識 應 
ZH_X12_0279_003:0560a06	滅云何識知是虗空性。若色變時汝亦識其色相遷	003	滅 云 何 識 知 是 虗 空 性  若 色 變 時 汝 亦 識 其 色 相 遷 
ZH_X12_0279_003:0560a07	變。汝識不遷界從何立。(若)從(色)變則(譏亦)變界相自無。	003	變  汝 識 不 遷 界 從 何 立   若  從  色  變 則  譏 亦  變 界 相 自 無  
ZH_X12_0279_003:0560a08	不變則恆。既從色生應不識知虗空所在。若兼二種	003	不 變 則 恆  既 從 色 生 應 不 識 知 虗 空 所 在  若 兼 二 種 
ZH_X12_0279_003:0560a09	眼色共生。合則中離。離則兩合。體性雜亂云何成界。	003	眼 色 共 生  合 則 中 離  離 則 兩 合  體 性 雜 亂 云 何 成 界  
ZH_X12_0279_003:0560a10	是故當知眼色為緣生眼識界三處都無。則眼與色	003	是故當知 眼 色 為 緣 生 眼 識 界 三 處 都 無  則 眼 與 色 
ZH_X12_0279_003:0560a11	及色界三。本非因緣非自然性。	003	及 色 界 三  本 非 因 緣 非 自 然 性  
ZH_X12_0279_003:0560a12	議曰。此徵會十八界也。以根塵和合識生其中故	003	議 曰  此 徵 會 十 八 界 也  以 根 塵 和 合 識 生 其 中 故 
ZH_X12_0279_003:0560a13	就根塵以辯識無體。前後辯法要顯無生之義。中	003	就 根 塵 以 辯 識 無 體  前 後 辯 法 要 顯 無 生 之 義  中 
ZH_X12_0279_003:0560a14	論云。諸法不自生。亦不從他生。不共不無因。是故	003	論 云  諸 法 不 自 生  亦 不 從 他 生  不 共 不 無 因  是 故 
ZH_X12_0279_003:0560a15	說無生。從根生自生也。從色生他生也。根塵合生	003	說 無 生  從 根 生 自 生 也  從 色 生 他 生 也  根 塵 合 生 
ZH_X12_0279_003:0560a16	共生也。虗空生無因生也。此四生法前後間出。總	003	共 生 也  虗 空 生 無 因 生 也  此 四 生 法 前 後 間 出  總 
ZH_X12_0279_003:0560a17	顯無生之義。所謂不生滅性即如來藏矣。	003	顯 無 生 之 義  所 謂 不 生 滅 性 即 如 來 藏 矣  
ZH_X12_0279_003:0560a18	[?︽]二會耳識界。	003	[] 二 會 耳 識 界  
ZH_X12_0279_003:0560a19	阿難。又汝所明耳聲為緣生於耳識。此識為復因耳	003	阿 難  又 汝 所 明 耳 聲 為 緣 生 於 耳 識  此 識 為 復 因 耳 
ZH_X12_0279_003:0560a20	所生以耳為界。因聲所生以聲為界。阿難。若因耳生。	003	所 生 以 耳 為 界  因 聲 所 生 以 聲 為 界  阿 難  若 因 耳 生  
ZH_X12_0279_003:0560a21	動靜二相既不現前根不成知。必無所知。(既無所知之境亦無	003	動 靜 二 相 既 不 現 前 根 不 成 知  必 無 所 知   既 無 所 知 之 境 亦 無 
ZH_X12_0279_003:0560a22	能知之根)知尚無成識何形貌。(知根尚且無成所生之識作何形貌)若取耳	003	能 知 之 根  知 尚 無 成 識 何 形 貌   知 根 尚 且 無 成 所 生 之 識 作 何 形 貌  若 取 耳 
ZH_X12_0279_003:0560a23	聞。無動靜故聞無所成。(聞性尚且無成)云何耳形雜色觸塵	003	聞  無 動 靜 故 聞 無 所 成   聞 性 尚 且 無 成  云 何 耳 形 雜 色 觸 塵 
ZH_X12_0279_003:0560a24	名為識界。(既無動靜又無耳根)則耳識界復從誰立。若生於聲。	003	名 為 識 界   既 無 動 靜 又 無 耳 根  則 耳 識 界 復 從 誰 立  若 生 於 聲  
ZH_X12_0279_003:0560b01	識因聲有則不關聞。無聞則亡聲相所在。識從聲生	003	識 因 聲 有 則 不 關 聞  無 聞 則 亡 聲 相 所 在  識 從 聲 生 
ZH_X12_0279_003:0560b02	(若此識果從聲生)許聲因聞而有聲相(是則識已被聞)聞應間識(不是	003	 若 此 識 果 從 聲 生  許 聲 因 聞 而 有 聲 相  是 則 識 已 被 聞  聞 應 間 識  不 是 
ZH_X12_0279_003:0560b03	聞聲矣)不聞非界。聞則同聲。識已被聞誰知聞識。若無	003	聞 聲 矣  不 聞 非 界  聞 則 同 聲  識 已 被 聞 誰 知 聞 識  若 無 
ZH_X12_0279_003:0560b04	知者終如草木。不應聲聞雜成中界。(根塵既雜則中界不成)界	003	知 者 終 如 草 木  不 應 聲 聞 雜 成 中 界   根 塵 既 雜 則 中 界 不 成  界 
ZH_X12_0279_003:0560b05	無中位則內外相復從何成。是故當知耳聲為緣生	003	無 中 位 則 內 外 相 復 從 何 成  是故當知 耳 聲 為 緣 生 
ZH_X12_0279_003:0560b06	耳識界三處都無。則耳與聲又聲界三。本非因緣非	003	耳 識 界 三 處 都 無  則 耳 與 聲 又 聲 界 三  本 非 因 緣 非 
ZH_X12_0279_003:0560b07	自然性。	003	自 然 性  
ZH_X12_0279_003:0560b08	議曰。此會耳識界也。耳聞聲塵故約動靜以辯。若	003	議 曰  此 會 耳 識 界 也  耳 聞 聲 塵 故 約 動 靜 以 辯  若 
ZH_X12_0279_003:0560b09	因耳生下約根以辯。若耳識但因耳生何假動靜。	003	因 耳 生 下 約 根 以 辯  若 耳 識 但 因 耳 生 何 假 動 靜  
ZH_X12_0279_003:0560b10	若無動靜則根不成知。必無所知之境。亦無能知	003	若 無 動 靜 則 根 不 成 知  必 無 所 知 之 境  亦 無 能 知 
ZH_X12_0279_003:0560b11	之根。知根尚且無成而所生之識作何形貌。若取	003	之 根  知 根 尚 且 無 成 而 所 生 之 識 作 何 形 貌  若 取 
ZH_X12_0279_003:0560b12	耳聞為根。無動靜時則聞亦無成。聞性尚且無成	003	耳 聞 為 根  無 動 靜 時 則 聞 亦 無 成  聞 性 尚 且 無 成 
ZH_X12_0279_003:0560b13	豈有耳形雜色觸塵便為耳識界耶。既無動靜又	003	豈 有 耳 形 雜 色 觸 塵 便 為 耳 識 界 耶  既 無 動 靜 又 
ZH_X12_0279_003:0560b14	無耳根則耳識界復從誰立。此計因耳生識者妄	003	無 耳 根 則 耳 識 界 復 從 誰 立  此 計 因 耳 生 識 者 妄 
ZH_X12_0279_003:0560b15	矣。若生於聲下約境以辯。若耳識因聲而生則此	003	矣  若 生 於 聲 下 約 境 以 辯  若 耳 識 因 聲 而 生 則 此 
ZH_X12_0279_003:0560b16	識因聲而有。既因聲有則不關汝聞性矣。若聞既	003	識 因 聲 而 有  既 因 聲 有 則 不 關 汝 聞 性 矣  若 聞 既 
ZH_X12_0279_003:0560b17	是聲則有聞便有聲。無聞則無聲相所在矣。若果	003	是 聲 則 有 聞 便 有 聲  無 聞 則 無 聲 相 所 在 矣  若 果 
ZH_X12_0279_003:0560b18	識從聲生又許此聲因聞而有聲相。是則識已被	003	識 從 聲 生 又 許 此 聲 因 聞 而 有 聲 相  是 則 識 已 被 
ZH_X12_0279_003:0560b19	聞。識既被聞則聞聲應是聞識不是聞聲矣。若不	003	聞  識 既 被 聞 則 聞 聲 應 是 聞 識 不 是 聞 聲 矣  若 不 
ZH_X12_0279_003:0560b20	聞識又非聲界。若是聞識則識已同聲。識既同聲	003	聞 識 又 非 聲 界  若 是 聞 識 則 識 已 同 聲  識 既 同 聲 
ZH_X12_0279_003:0560b21	已被聞矣。將誰又知聞識耶。若無知者則終如草	003	已 被 聞 矣  將 誰 又 知 聞 識 耶  若 無 知 者 則 終 如 草 
ZH_X12_0279_003:0560b22	木矣。此計因聲生識者妄矣。不應聲塵與聞根共	003	木 矣  此 計 因 聲 生 識 者 妄 矣  不 應 聲 塵 與 聞 根 共 
ZH_X12_0279_003:0560b23	處雜成中界。此破共生也。反覆推之根塵無體而	003	處 雜 成 中 界  此 破 共 生 也  反 覆 推 之 根 塵 無 體 而 
ZH_X12_0279_003:0560b24	識界竟從何立。識界既空則本如來藏矣。	003	識 界 竟 從 何 立  識 界 既 空 則 本 如 來 藏 矣  
ZH_X12_0279_003:0560c01	[?︽]三會鼻識界。	003	[] 三 會 鼻 識 界  
ZH_X12_0279_003:0560c02	阿難。又汝所明鼻香為緣生於鼻識。此識為復因鼻	003	阿 難  又 汝 所 明 鼻 香 為 緣 生 於 鼻 識  此 識 為 復 因 鼻 
ZH_X12_0279_003:0560c03	所生以鼻為界。因香所生以香為界。阿難。若因鼻生	003	所 生 以 鼻 為 界  因 香 所 生 以 香 為 界  阿 難  若 因 鼻 生 
ZH_X12_0279_003:0560c04	則汝心中以何為鼻。為取肉形雙爪之相。為取齅知	003	則 汝 心 中 以 何 為 鼻  為 取 肉 形 雙 爪 之 相  為 取 齅 知 
ZH_X12_0279_003:0560c05	動搖之性。若取肉形。肉質乃身身知即觸。名身非鼻	003	動 搖 之 性  若 取 肉 形  肉 質 乃 身 身 知 即 觸  名 身 非 鼻 
ZH_X12_0279_003:0560c06	名觸即塵。(觸即身塵不名鼻識)鼻尚無名。云何立界。若取齅知。	003	名 觸 即 塵   觸 即 身 塵 不 名 鼻 識  鼻 尚 無 名  云 何 立 界  若 取 齅 知  
ZH_X12_0279_003:0560c07	(若以知性為鼻)又汝心中以何為知。以肉為知。則肉之知元	003	 若 以 知 性 為 鼻  又 汝 心 中 以 何 為 知  以 肉 為 知  則 肉 之 知 元 
ZH_X12_0279_003:0560c08	觸非鼻。以空為知。空則自知肉應非覺。如是則應虗	003	觸 非 鼻  以 空 為 知  空 則 自 知 肉 應 非 覺  如 是 則 應 虗 
ZH_X12_0279_003:0560c09	空是汝汝身非知。今日阿難應無所在。(知性尚無將何為鼻鼻根	003	空 是 汝 汝 身 非 知  今 日 阿 難 應 無 所 在   知 性 尚 無 將 何 為 鼻 鼻 根 
ZH_X12_0279_003:0560c10	尚無又從何而生識耶)以香為知。知自屬香何預於汝。若香臭	003	尚 無 又 從 何 而 生 識 耶  以 香 為 知  知 自 屬 香 何 預 於 汝  若 香 臭 
ZH_X12_0279_003:0560c11	氣必生汝鼻。則彼香臭二種流氣不生伊蘭及栴檀	003	氣 必 生 汝 鼻  則 彼 香 臭 二 種 流 氣 不 生 伊 蘭 及 栴 檀 
ZH_X12_0279_003:0560c12	木。二物不來汝自齅鼻為香為臭。臭則非香。香應非	003	木  二 物 不 來 汝 自 齅 鼻 為 香 為 臭  臭 則 非 香  香 應 非 
ZH_X12_0279_003:0560c13	臭。若香臭二俱能聞者則汝一人應有兩鼻。對我問	003	臭  若 香 臭 二 俱 能 聞 者 則 汝 一 人 應 有 兩 鼻  對 我 問 
ZH_X12_0279_003:0560c14	道有二阿難。誰為汝體。若鼻是一香臭無二。臭既為	003	道 有 二 阿 難  誰 為 汝 體  若 鼻 是 一 香 臭 無 二  臭 既 為 
ZH_X12_0279_003:0560c15	香香復成臭。二性不有(香尚無體)界從誰立。若因香生。識	003	香 香 復 成 臭  二 性 不 有  香 尚 無 體  界 從 誰 立  若 因 香 生  識 
ZH_X12_0279_003:0560c16	因香有。(香即是識)如眼有見不能觀眼。因香有故應不知	003	因 香 有   香 即 是 識  如 眼 有 見 不 能 觀 眼  因 香 有 故 應 不 知 
ZH_X12_0279_003:0560c17	香。知即非生。不知非識。(若不知香即非鼻識)香非知有香界不	003	香  知 即 非 生  不 知 非 識   若 不 知 香 即 非 鼻 識  香 非 知 有 香 界 不 
ZH_X12_0279_003:0560c18	成。識不知香因界則非從香建立。既無中間(之識)不成	003	成  識 不 知 香 因 界 則 非 從 香 建 立  既 無 中 間  之 識  不 成 
ZH_X12_0279_003:0560c19	內外。(根境)彼諸聞性畢竟虗妄。是故當知鼻香為緣生	003	內 外   根 境  彼 諸 聞 性 畢 竟 虗 妄  是故當知 鼻 香 為 緣 生 
ZH_X12_0279_003:0560c20	鼻識界三處都無。則鼻與香及香界三。本非因緣非	003	鼻 識 界 三 處 都 無  則 鼻 與 香 及 香 界 三  本 非 因 緣 非 
ZH_X12_0279_003:0560c21	自然性。	003	自 然 性  
ZH_X12_0279_003:0560c22	議曰。此會鼻識界也。辯識界文皆約根塵。獨此一	003	議 曰  此 會 鼻 識 界 也  辯 識 界 文 皆 約 根 塵  獨 此 一 
ZH_X12_0279_003:0560c23	段有齅知之性。以從鼻形兼齅知性雙辯無體也。	003	段 有 齅 知 之 性  以 從 鼻 形 兼 齅 知 性 雙 辯 無 體 也  
ZH_X12_0279_003:0560c24	謂若鼻識因鼻而生先審以何為鼻。是取肉形之	003	謂 若 鼻 識 因 鼻 而 生 先 審 以 何 為 鼻  是 取 肉 形 之 
ZH_X12_0279_003:0561a01	相耶。為取齅知之性耶。若取肉形則肉質乃身也。	003	相 耶  為 取 齅 知 之 性 耶  若 取 肉 形 則 肉 質 乃 身 也  
ZH_X12_0279_003:0561a02	若身知香名身則非鼻。名觸即是身塵。而鼻尚無	003	若 身 知 香 名 身 則 非 鼻  名 觸 即 是 身 塵  而 鼻 尚 無 
ZH_X12_0279_003:0561a03	名云何立界。此計從肉鼻生者妄矣。若取齅知之	003	名 云 何 立 界  此 計 從 肉 鼻 生 者 妄 矣  若 取 齅 知 之 
ZH_X12_0279_003:0561a04	性以為鼻者。則汝心中以何為知耶。若以肉為知	003	性 以 為 鼻 者  則 汝 心 中 以 何 為 知 耶  若 以 肉 為 知 
ZH_X12_0279_003:0561a05	則是肉之知元是身觸非鼻識也。若以空為知則	003	則 是 肉 之 知 元 是 身 觸 非 鼻 識 也  若 以 空 為 知 則 
ZH_X12_0279_003:0561a06	虗空是汝而汝身非知則阿難應無所在矣。此則	003	虗 空 是 汝 而 汝 身 非 知 則 阿 難 應 無 所 在 矣  此 則 
ZH_X12_0279_003:0561a07	知性尚無將何為鼻。此計以知為鼻者妄矣。若以	003	知 性 尚 無 將 何 為 鼻  此 計 以 知 為 鼻 者 妄 矣  若 以 
ZH_X12_0279_003:0561a08	香為知則知自屬香何預於汝。若香臭氣必生汝	003	香 為 知 則 知 自 屬 香 何 預 於 汝  若 香 臭 氣 必 生 汝 
ZH_X12_0279_003:0561a09	鼻則香臭不生伊蘭及栴檀矣。二物不來汝自齅	003	鼻 則 香 臭 不 生 伊 蘭 及 栴 檀 矣  二 物 不 來 汝 自 齅 
ZH_X12_0279_003:0561a10	鼻為香為臭。若香臭齊聞則有兩鼻。若鼻是一而	003	鼻 為 香 為 臭  若 香 臭 齊 聞 則 有 兩 鼻  若 鼻 是 一 而 
ZH_X12_0279_003:0561a11	香臭無二。臭既為香香復成臭。二性不有則香尚	003	香 臭 無 二  臭 既 為 香 香 復 成 臭  二 性 不 有 則 香 尚 
ZH_X12_0279_003:0561a12	無體知從誰立。知尚無體識從何生。此計香為知	003	無 體 知 從 誰 立  知 尚 無 體 識 從 何 生  此 計 香 為 知 
ZH_X12_0279_003:0561a13	者妄矣。若因香生下約境以辯。若鼻識因香而生。	003	者 妄 矣  若 因 香 生 下 約 境 以 辯  若 鼻 識 因 香 而 生  
ZH_X12_0279_003:0561a14	則此識亦因香有。香即是識。如眼不見眼。既因香	003	則 此 識 亦 因 香 有  香 即 是 識  如 眼 不 見 眼  既 因 香 
ZH_X12_0279_003:0561a15	有則識已是香應不更知香矣。若又知首即非從	003	有 則 識 已 是 香 應 不 更 知 香 矣  若 又 知 首 即 非 從 
ZH_X12_0279_003:0561a16	香生矣。若不知香則非鼻識矣。若香不待知而有	003	香 生 矣  若 不 知 香 則 非 鼻 識 矣  若 香 不 待 知 而 有 
ZH_X12_0279_003:0561a17	則香界不成。若識不知香而因界則非從香建立	003	則 香 界 不 成  若 識 不 知 香 而 因 界 則 非 從 香 建 立 
ZH_X12_0279_003:0561a18	矣。此計從香生識者妄矣。既無中間則內外不成。	003	矣  此 計 從 香 生 識 者 妄 矣  既 無 中 間 則 內 外 不 成  
ZH_X12_0279_003:0561a19	而聞香之識畢竟虗妄。三處都無而識自無體。無	003	而 聞 香 之 識 畢 竟 虗 妄  三 處 都 無 而 識 自 無 體  無 
ZH_X12_0279_003:0561a20	生之義於茲顯矣。	003	生 之 義 於 茲 顯 矣  
ZH_X12_0279_003:0561a21	[?︽]四會舌識界。	003	[] 四 會 舌 識 界  
ZH_X12_0279_003:0561a22	阿難。又汝所明舌味為緣生於舌識。此識為復因舌	003	阿 難  又 汝 所 明 舌 味 為 緣 生 於 舌 識  此 識 為 復 因 舌 
ZH_X12_0279_003:0561a23	所生以舌為界。因味所生以味為界。阿難。若因舌生。	003	所 生 以 舌 為 界  因 味 所 生 以 味 為 界  阿 難  若 因 舌 生  
ZH_X12_0279_003:0561a24	則諸世間甘蔗烏梅黃連石鹽細辛薑桂都無有味。	003	則 諸 世 間 甘 蔗 烏 梅 黃 連 石 鹽 細 辛 薑 桂 都 無 有 味  
ZH_X12_0279_003:0561b01	汝自嘗舌為甜為苦。若舌性苦誰來嘗舌。舌不自嘗	003	汝 自 嘗 舌 為 甜 為 苦  若 舌 性 苦 誰 來 嘗 舌  舌 不 自 嘗 
ZH_X12_0279_003:0561b02	孰為知覺。舌性非苦。味自不生。云何立界。若因味生。	003	孰 為 知 覺  舌 性 非 苦  味 自 不 生  云 何 立 界  若 因 味 生  
ZH_X12_0279_003:0561b03	識自為味。同於舌根應不自嘗。云何識知是味非味。	003	識 自 為 味  同 於 舌 根 應 不 自 嘗  云 何 識 知 是 味 非 味  
ZH_X12_0279_003:0561b04	又一切味非一物生。味既多生識應多體。識體若一	003	又 一 切 味 非 一 物 生  味 既 多 生 識 應 多 體  識 體 若 一 
ZH_X12_0279_003:0561b05	體必味生。鹹淡甘辛和合俱生諸變異相同為一味	003	體 必 味 生  鹹 淡 甘 辛 和 合 俱 生 諸 變 異 相 同 為 一 味 
ZH_X12_0279_003:0561b06	應無分別。分別既無則不名識。云何復名舌味識界。	003	應 無 分 別  分 別 既 無 則 不 名 識  云 何 復 名 舌 味 識 界  
ZH_X12_0279_003:0561b07	不應虗空生汝心識。舌味和合(根塵共生)即於是中元無	003	不 應 虗 空 生 汝 心 識  舌 味 和 合  根 塵 共 生  即 於 是 中 元 無 
ZH_X12_0279_003:0561b08	自性云何界生。是故當知舌味為緣生舌識界三處	003	自 性 云 何 界 生  是故當知 舌 味 為 緣 生 舌 識 界 三 處 
ZH_X12_0279_003:0561b09	都無。則舌與味及舌界三。本非因緣非自然性。	003	都 無  則 舌 與 味 及 舌 界 三  本 非 因 緣 非 自 然 性  
ZH_X12_0279_003:0561b10	議曰。此會舌識界也。若因舌生下。約根以辯。此識	003	議 曰  此 會 舌 識 界 也  若 因 舌 生 下  約 根 以 辯  此 識 
