segmentnr	original	folio	analyzed
ZH_X36_0659_014:0544c22	者雖至心聽不能思義即是天法界不能修行但	014	者 雖 至 心 聽 不 能 思 義 即 是 天 法 界 不 能 修 行 但 
ZH_X36_0659_014:0544c23	有聞思無有修慧是二乘方便道淺劣皆卑但求	014	有 聞 思 無 有 修 慧 是 二 乘 方 便 道 淺 劣 皆 卑 但 求 
ZH_X36_0659_014:0544c24	小乘無大志願雖復發真此亦為卑若求大乘此	014	小 乘 無 大 志 願 雖 復 發 真 此 亦 為 卑 若 求 大 乘 此 
ZH_X36_0659_014:0545a01	乃為尊次第相望乃至圓別是佛菩薩界如是節	014	乃 為 尊 次 第 相 望 乃 至 圓 別 是 佛 菩 薩 界 如 是 節 
ZH_X36_0659_014:0545a02	節迭為尊卑。	014	節 迭 為 尊 卑  
ZH_X36_0659_014:0545a03	善男子去即第二明圓七善舉兩譬者如意珠譬	014	善 男 子 去 即 第 二 明 圓 七 善 舉 兩 譬 者 如 意 珠 譬 
ZH_X36_0659_014:0545a04	圓生善甘露譬圓滅惡一善一切善無善不備一	014	圓 生 善 甘 露 譬 圓 滅 惡 一 善 一 切 善 無 善 不 備 一 
ZH_X36_0659_014:0545a05	滅一切滅無惡不除故舉兩譬先譬次合譬可見。	014	滅 一 切 滅 無 惡 不 除 故 舉 兩 譬 先 譬 次 合 譬 可 見  
ZH_X36_0659_014:0545a06	善男子如諸寶中如意寶珠最為勝妙如諸味中甘	014	善 男 子 如 諸 寶 中 如意寶珠 最 為 勝 妙 如 諸 味 中 甘 
ZH_X36_0659_014:0545a07	露最上。	014	露 最 上  
ZH_X36_0659_014:0545a08	次如是下合譬。	014	次 如 是 下 合 譬  
ZH_X36_0659_014:0545a09	如是菩薩於人天中最勝最上不可譬喻。	014	如 是 菩 薩 於 人 天 中 最 勝 最 上 不 可 譬 喻  
ZH_X36_0659_014:0545a10	云於人天中最尊最勝若直以世人天解者未為	014	云 於 人 天 中 最 尊 最 勝 若 直 以 世 人 天 解 者 未 為 
ZH_X36_0659_014:0545a11	允當於賢聖人天中尊勝乃應今文。	014	允 當 於 賢 聖 人 天 中 尊 勝 乃 應 今 文  
ZH_X36_0659_014:0545a12	善男子是名下第三總結。	014	善 男 子 是 名 下 第 三 總 結  
ZH_X36_0659_014:0545a13	善男子是名菩薩摩訶薩住於大乘大涅槃經住七	014	善 男 子 是 名 菩薩摩訶薩 住 於 大 乘 大 涅 槃 經 住 七 
ZH_X36_0659_014:0545a14	善法菩薩住是七善法已得具梵行。	014	善 法 菩 薩 住 是 七 善 法 已 得 具 梵 行  
ZH_X36_0659_014:0545a15	能具七善即梵行中之一品。	014	能 具 七 善 即 梵 行 中 之 一 品  
ZH_X36_0659_014:0545a16	第二明四無量心者亦名四等無量從境四等從	014	第 二 明 四無量心 者 亦 名 四 等 無 量 從 境 四 等 從 
ZH_X36_0659_014:0545a17	心何者前境非一故名無量在境雖多我心一相	014	心 何 者 前 境 非 一 故 名 無 量 在 境 雖 多 我 心 一 相 
ZH_X36_0659_014:0545a18	故名為等通而為言境亦名等心亦無量(云云)文	014	故 名 為 等 通 而 為 言 境 亦 名 等 心 亦 無 量  云 云  文 
ZH_X36_0659_014:0545a19	為二初明四心後明心果初辨四心又二先明次	014	為 二 初 明 四 心 後 明 心 果 初 辨 四 心 又 二 先 明 次 
ZH_X36_0659_014:0545a20	第四後明圓四次第又三一略標二論義三領解	014	第 四 後 明 圓 四 次 第 又 三 一 略 標 二 論 義 三 領 解 
ZH_X36_0659_014:0545a21	初標如文。	014	初 標 如 文  
ZH_X36_0659_014:0545a22	復次善男子復有梵行謂慈悲喜捨。	014	復 次 善 男 子 復 有 梵 行 謂 慈 悲 喜 捨  
ZH_X36_0659_014:0545a23	次迦葉下論義先問次答問開五難一難四心應	014	次 迦 葉 下 論 義 先 問 次 答 問 開 五 難 一 難 四 心 應 
ZH_X36_0659_014:0545a24	三二難四心應一三重難四心應三四難四心應	014	三 二 難 四 心 應 一 三 重 難 四 心 應 三 四 難 四 心 應 
ZH_X36_0659_014:0545b01	二五重難四心應一合而言之亦成三難第一與	014	二 五 重 難 四 心 應 一 合 而 言 之 亦 成 三 難 第 一 與 
ZH_X36_0659_014:0545b02	第三難四令三第二與第五難四令一第四一難	014	第 三 難 四 令 三 第 二 與 第 五 難 四 令 一 第 四 一 難 
ZH_X36_0659_014:0545b03	難四令二且依經文而分五難。	014	難 四 令 二 且 依 經 文 而 分 五 難  
ZH_X36_0659_014:0545b04	迦葉菩薩白佛言世尊若多修慈能斷瞋恚修悲心	014	迦 葉 菩 薩 白 佛 言 世 尊 若 多 修 慈 能 斷 瞋 恚 修 悲 心 
ZH_X36_0659_014:0545b05	者亦斷瞋恚云何而言四無量心推義而言則應有	014	者 亦 斷 瞋 恚 云 何 而 言 四無量心 推 義 而 言 則 應 有 
ZH_X36_0659_014:0545b06	三。	014	三  
ZH_X36_0659_014:0545b07	第一以兩心無異同能治瞋應同是一喜能與樂	014	第 一 以 兩 心 無 異 同 能 治 瞋 應 同 是 一 喜 能 與 樂 
ZH_X36_0659_014:0545b08	捨能除癡是故但三不應有四。	014	捨 能 除 癡 是 故 但 三 不 應 有 四  
ZH_X36_0659_014:0545b09	慈有三緣下第二皆同有二難令唯一。	014	慈 有 三 緣 下 第 二 皆 同 有 二 難 令 唯 一  
ZH_X36_0659_014:0545b10	世尊慈有三緣一緣眾生二緣於法三則無緣悲喜	014	世 尊 慈 有 三 緣 一 緣 眾 生 二 緣 於 法 三 則 無 緣 悲 喜 
ZH_X36_0659_014:0545b11	捨心亦復如是若從是義唯應有一不應有四眾生	014	捨 心 亦復如是 若 從 是 義 唯 應 有 一 不 應 有 四 眾 生 
ZH_X36_0659_014:0545b12	緣者緣於五陰願與其樂是名眾生緣法緣者緣諸	014	緣 者 緣 於 五 陰 願 與 其 樂 是 名 眾 生 緣 法 緣 者 緣 諸 
ZH_X36_0659_014:0545b13	眾生所須之物而施與之是名法緣無緣者緣於如	014	眾 生 所 須 之 物 而 施 與 之 是 名 法 緣 無 緣 者 緣 於 如 
ZH_X36_0659_014:0545b14	來是名無緣慈者多緣貧窮眾生如來大師永離貧	014	來 是 名 無 緣 慈 者 多 緣 貧 窮 眾 生 如 來 大 師 永 離 貧 
ZH_X36_0659_014:0545b15	窮受第一樂若緣眾生則不緣佛法亦如是以是義	014	窮 受 第 一 樂 若 緣 眾 生 則 不 緣 佛 法 亦 如 是 以 是 義 
ZH_X36_0659_014:0545b16	故緣如來者名曰無緣。	014	故 緣 如 來 者 名 曰 無 緣  
ZH_X36_0659_014:0545b17	先唱三緣次釋三心三緣深淺但為一義然約境	014	先 唱 三 緣 次 釋 三 心 三 緣 深 淺 但 為 一 義 然 約 境 
ZH_X36_0659_014:0545b18	雖異緣心無別如緣貧窮即眾生緣知此貧人應	014	雖 異 緣 心 無 別 如 緣 貧 窮 即 眾 生 緣 知 此 貧 人 應 
ZH_X36_0659_014:0545b19	須衣食即是法緣若知眾生須知如來受第一樂	014	須 衣 食 即 是 法 緣 若 知 眾 生 須 知 如 來 受 第 一 樂 
ZH_X36_0659_014:0545b20	則無所須即是無緣能緣既一不應有四故只是	014	則 無 所 須 即 是 無 緣 能 緣 既 一 不 應 有 四 故 只 是 
ZH_X36_0659_014:0545b21	一緣五陰名眾生緣者五陰從何而生緣所須物	014	一 緣 五 陰 名 眾 生 緣 者 五 陰 從 何 而 生 緣 所 須 物 
ZH_X36_0659_014:0545b22	而施與之是名法緣若緣如來不須此物即是無	014	而 施 與 之 是 名 法 緣 若 緣 如 來 不 須 此 物 即 是 無 
ZH_X36_0659_014:0545b23	緣欲明緣境心徧乃至上緣於佛況復餘境。	014	緣 欲 明 緣 境 心 徧 乃 至 上 緣 於 佛 況 復 餘 境  
ZH_X36_0659_014:0545b24	慈之所緣下第三舉三緣難。	014	慈 之 所 緣 下 第 三 舉 三 緣 難  
ZH_X36_0659_014:0545c01	世尊慈之所緣一切眾生如緣父母妻子親屬以是	014	世 尊 慈 之 所 緣 一 切 眾 生 如 緣 父 母 妻 子 親 屬 以 是 
ZH_X36_0659_014:0545c02	義故名眾生緣法緣者不見父母妻子親屬見一切	014	義 故 名 眾 生 緣 法 緣 者 不 見 父 母 妻 子 親 屬 見 一 切 
ZH_X36_0659_014:0545c03	法皆從緣生是名法緣無緣者不住法相及眾生相	014	法 皆 從 緣 生 是 名 法 緣 無 緣 者 不 住 法 相 及 眾 生 相 
ZH_X36_0659_014:0545c04	是名無緣悲喜捨心亦復如是是故應三不應有四。	014	是 名 無 緣 悲 喜 捨 心 亦復如是 是 故 應 三 不 應 有 四  
ZH_X36_0659_014:0545c05	眾生境淺法空則深無緣兩無是故極深既有三	014	眾 生 境 淺 法 空 則 深 無 緣 兩 無 是 故 極 深 既 有 三 
ZH_X36_0659_014:0545c06	緣寧得有四只應有三成論人云緣生是生空緣	014	緣 寧 得 有 四 只 應 有 三 成 論 人 云 緣 生 是 生 空 緣 
ZH_X36_0659_014:0545c07	法是法空緣如來是平等空此失文意文云緣眾	014	法 是 法 空 緣 如 來 是 平 等 空 此 失 文 意 文 云 緣 眾 
ZH_X36_0659_014:0545c08	生者緣於父母妻子願與其樂何時云空。	014	生 者 緣 於 父 母 妻 子 願 與 其 樂 何 時 云 空  
ZH_X36_0659_014:0545c09	人有二種下第四難。	014	人 有 二 種 下 第 四 難  
ZH_X36_0659_014:0545c10	世尊人有二種一者見行二者愛行見行之人多修	014	世 尊 人 有 二 種 一 者 見 行 二 者 愛 行 見 行 之 人 多 修 
ZH_X36_0659_014:0545c11	慈悲愛行之人多修喜捨是故應二不應有四。	014	慈 悲 愛 行 之 人 多 修 喜 捨 是 故 應 二 不 應 有 四  
ZH_X36_0659_014:0545c12	人有二種見行利根愛行鈍根利人好瞋為教鈍	014	人 有 二 種 見 行 利 根 愛 行 鈍 根 利 人 好 瞋 為 教 鈍 
ZH_X36_0659_014:0545c13	者十徧不解是故生瞋為此義故須修慈悲以捨	014	者 十 徧 不 解 是 故 生 瞋 為 此 義 故 須 修 慈 悲 以 捨 
ZH_X36_0659_014:0545c14	瞋心鈍見利者恒生嫉妬所以令其修於喜捨即	014	瞋 心 鈍 見 利 者 恒 生 嫉 妬 所 以 令 其 修 於 喜 捨 即 
ZH_X36_0659_014:0545c15	除嫉妬若爾只見有二不應有四。	014	除 嫉 妬 若 爾 只 見 有 二 不 應 有 四  
ZH_X36_0659_014:0545c16	夫無量者下第五以名字離合作難。	014	夫 無 量 者 下 第 五 以 名 字 離 合 作 難  
ZH_X36_0659_014:0545c17	世尊夫無量者名曰無邊邊不可得故名無量若無	014	世 尊 夫 無 量 者 名 曰 無 邊 邊 不 可 得 故 名 無 量 若 無 
ZH_X36_0659_014:0545c18	量者則應是一不應言四若言四者何得無量是故	014	量 者 則 應 是 一 不 應 言 四 若 言 四 者 何 得 無 量 是 故 
ZH_X36_0659_014:0546a01	應一不應四也。	014	應 一 不 應 四 也  
ZH_X36_0659_014:0546a02	既言無量豈得唯四既其但四不應無量若無量	014	既 言 無 量 豈 得 唯 四 既 其 但 四 不 應 無 量 若 無 量 
ZH_X36_0659_014:0546a03	者唯應是一。	014	者 唯 應 是 一  
ZH_X36_0659_014:0546a04	次如來答為二先破定四之執次答無四之難初	014	次 如 來 答 為 二 先 破 定 四 之 執 次 答 無 四 之 難 初 
ZH_X36_0659_014:0546a05	有三一明教門廣略不定二明反常不定三明治	014	有 三 一 明 教 門 廣 略 不 定 二 明 反 常 不 定 三 明 治 
ZH_X36_0659_014:0546a06	惑不定既其不定何必須四初約十二因緣不定	014	惑 不 定 既 其 不 定 何 必 須 四 初 約 十二因緣 不 定 
ZH_X36_0659_014:0546a07	為答。	014	為 答  
ZH_X36_0659_014:0546a08	佛告迦葉善男子諸佛如來為諸眾生所宣法要其	014	佛 告 迦 葉 善 男 子 諸佛如來 為 諸 眾 生 所 宣 法 要 其 
ZH_X36_0659_014:0546a09	言祕密難可了知或為眾生說一因緣如說何等為	014	言 祕 密 難可了知 或 為 眾 生 說 一 因 緣 如 說 何 等 為 
ZH_X36_0659_014:0546a10	一因緣所謂一切有為之法善男子或說二種因緣	014	一 因 緣 所 謂 一 切 有 為 之 法 善 男 子 或 說 二 種 因 緣 
ZH_X36_0659_014:0546a11	及果或說三種煩惱業苦或說四種無明諸行生與	014	及 果 或 說 三 種 煩 惱 業 苦 或 說 四 種 無 明 諸 行 生 與 
ZH_X36_0659_014:0546a12	老死或說五種所謂受愛取有及生或說六種三世	014	老 死 或 說 五 種 所 謂 受 愛 取 有 及 生 或 說 六 種 三 世 
ZH_X36_0659_014:0546a13	因果或說七種謂識名色六入觸受及以愛取或說	014	因 果 或 說 七 種 謂 識 名 色 六 入 觸 受 及 以 愛 取 或 說 
ZH_X36_0659_014:0546a14	八種除無明行及生老死其餘八事或說九種如城	014	八 種 除 無 明 行 及 生 老 死 其 餘 八 事 或 說 九 種 如 城 
ZH_X36_0659_014:0546a15	經中除無明行識其餘九事或說十一如為薩遮尼	014	經 中 除 無 明 行 識 其 餘 九 事 或 說 十 一 如 為 薩 遮 尼 
ZH_X36_0659_014:0546a16	犍子說除生一法其餘十一或時具說十二因緣如	014	犍 子 說 除 生 一 法 其 餘 十 一 或 時 具 說 十二因緣 如 
ZH_X36_0659_014:0546a17	王舍城為迦葉等具說十二無明及至生老病死善	014	王 舍 城 為 迦 葉 等 具 說 十 二 無 明 及 至 生老病死 善 
ZH_X36_0659_014:0546a18	男子如一因緣為眾生故種種分別無量心法亦復	014	男 子 如 一 因 緣 為 眾 生 故 種 種 分 別 無 量 心 法 亦 復 
ZH_X36_0659_014:0546a19	如是善男子以是義故於諸如來深祕行處不應生	014	如 是 善 男 子 以是義故 於 諸 如 來 深 祕 行 處 不 應 生 
ZH_X36_0659_014:0546a20	疑。	014	疑  
ZH_X36_0659_014:0546a21	或十一乃至二一因緣隨機利益不可為定除生	014	或 十 一 乃 至 二 一 因 緣 隨 機 利 益 不 可 為 定 除 生 
ZH_X36_0659_014:0546a22	一法者河西云薩遮尼犍聰明鍱腹頭戴火冠來	014	一 法 者 河 西 云 薩 遮 尼 犍 聰 明 鍱 腹 頭 戴 火 冠 來 
ZH_X36_0659_014:0546a23	至佛所其心高逸不聽佛法密迹杵擬怖方聽法	014	至 佛 所 其 心 高 逸 不 聽 佛 法 密 迹 杵 擬 怖 方 聽 法 
ZH_X36_0659_014:0546a24	其父是梵志母是尼犍俱共出家以從非法父母	014	其 父 是 梵 志 母 是 尼 犍 俱 共 出 家 以 從 非 法 父 母 
ZH_X36_0659_014:0546b01	生故唯此為恥餘無所憚佛將護之故除生一法	014	生 故 唯 此 為 恥 餘 無 所 憚 佛 將 護 之 故 除 生 一 法 
ZH_X36_0659_014:0546b02	唯說十一為迦葉說以辟支根利復無忌諱具說	014	唯 說 十 一 為 迦 葉 說 以 辟 支 根 利 復 無 忌 諱 具 說 
ZH_X36_0659_014:0546b03	十二。	014	十 二  
ZH_X36_0659_014:0546b04	善男子如來方便下第二反常不定或謂口密不	014	善 男 子 如 來 方 便 下 第 二 反 常 不 定 或 謂 口 密 不 
ZH_X36_0659_014:0546b05	定。	014	定  
ZH_X36_0659_014:0546b06	善男子如來世尊有大方便無常說常常說無常說	014	善 男 子 如 來 世 尊 有 大 方 便 無 常 說 常 常 說 無 常 說 
ZH_X36_0659_014:0546b07	樂為苦說苦為樂不淨說淨淨說不淨我說無我無	014	樂 為 苦 說 苦 為 樂 不 淨 說 淨 淨 說 不 淨 我 說 無 我 無 
ZH_X36_0659_014:0546b08	我說我於非眾生說為眾生於實眾生說非眾生非	014	我 說 我 於 非 眾 生 說 為 眾 生 於 實 眾 生 說 非 眾 生 非 
ZH_X36_0659_014:0546b09	物說物物說非物非實說實實說非實非境說境境	014	物 說 物 物 說 非 物 非 實 說 實 實 說 非 實 非 境 說 境 境 
ZH_X36_0659_014:0546b10	說非境非生說生生說非生乃至無明說明明說無	014	說 非 境 非 生 說 生 生 說 非 生 乃 至 無 明 說 明 明 說 無 
ZH_X36_0659_014:0546b11	明色說非色非色說色非道說道道說非道善男子	014	明 色 說 非 色 非 色 說 色 非 道 說 道 道 說 非 道 善 男 子 
ZH_X36_0659_014:0546b12	如來以是無量方便為調眾生豈虗妄耶。	014	如 來 以 是 無量方便 為 調 眾 生 豈 虗 妄 耶  
ZH_X36_0659_014:0546b13	佛實具足常樂我淨亦說無常不淨生死實是無	014	佛 實 具 足 常樂我淨 亦 說 無 常 不 淨 生 死 實 是 無 
ZH_X36_0659_014:0546b14	常不淨亦說常樂我淨。	014	常 不 淨 亦 說 常樂我淨  
ZH_X36_0659_014:0546b15	善男子或有眾生下第三治惑不定謂身密不定。	014	善 男 子 或 有 眾 生 下 第 三 治 惑 不 定 謂 身 密 不 定  
ZH_X36_0659_014:0546b16	善男子或有眾生貪於財貨我於其人自化其身作	014	善 男 子 或 有 眾 生 貪 於 財 貨 我 於 其 人 自 化 其 身 作 
ZH_X36_0659_014:0546b17	轉輪王於無量歲隨其所須種種供給然後教化令	014	轉 輪 王 於 無 量 歲 隨 其 所 須 種 種 供 給 然 後 教 化 令 
ZH_X36_0659_014:0546b18	其安住阿耨多羅三藐三菩提若有眾生貪著五欲	014	其 安 住 阿耨多羅三藐三菩提 若 有 眾 生 貪 著 五 欲 
ZH_X36_0659_014:0546b19	於無量歲以妙五欲充滿其願然後勸化令其安住	014	於 無 量 歲 以 妙 五 欲 充 滿 其 願 然 後 勸 化 令 其 安 住 
ZH_X36_0659_014:0546b20	阿耨多羅三藐三菩提若有眾生榮豪自貴我於其	014	阿耨多羅三藐三菩提 若 有 眾 生 榮 豪 自 貴 我 於 其 
ZH_X36_0659_014:0546b21	人無量歲中為作僕使趨走給侍得其心已即復勸	014	人 無 量 歲 中 為 作 僕 使 趨 走 給 侍 得 其 心 已 即 復 勸 
ZH_X36_0659_014:0546b22	化令其安住阿耨多羅三藐三菩提若有眾生性戾	014	化 令 其 安 住 阿耨多羅三藐三菩提 若 有 眾 生 性 戾 
ZH_X36_0659_014:0546b23	自是須人訶諫我於無量百千歲中教訶諫喻令心	014	自 是 須 人 訶 諫 我 於 無 量 百 千 歲 中 教 訶 諫 喻 令 心 
ZH_X36_0659_014:0546b24	調順然後復勸令其安住阿耨多羅三藐三菩提善	014	調 順 然 後 復 勸 令 其 安 住 阿耨多羅三藐三菩提 善 
ZH_X36_0659_014:0546c01	男子如來如是於無量歲以種種方便令諸眾生安	014	男 子 如 來 如 是 於 無 量 歲 以 種 種 方 便 令 諸 眾 生 安 
ZH_X36_0659_014:0546c02	住阿耨多羅三藐三菩提豈虗妄耶諸佛如來雖處	014	住 阿耨多羅三藐三菩提 豈 虗 妄 耶 諸佛如來 雖 處 
ZH_X36_0659_014:0546c03	眾惡無所染汙猶如蓮華善男子應如是知四無量	014	眾 惡 無 所 染 汙 猶 如 蓮 華 善 男 子 應 如 是 知 四 無 量 
ZH_X36_0659_014:0546c04	義。	014	義  
ZH_X36_0659_014:0546c05	作轉輪王施財是捨與五欲樂是喜作僕使趍走	014	作 轉 輪 王 施 財 是 捨 與 五 欲 樂 是 喜 作 僕 使 趍 走 
ZH_X36_0659_014:0546c06	是慈訶諫是悲。	014	是 慈 訶 諫 是 悲  
ZH_X36_0659_014:0546c07	善男子是無量下第二答無四之問又二前總後	014	善 男 子 是 無 量 下 第 二 答 無 四 之 問 又 二 前 總 後 
ZH_X36_0659_014:0546c08	別總又二初舉二事次總非前問舉二事者前舉	014	別 總 又 二 初 舉 二 事 次 總 非 前 問 舉 二 事 者 前 舉 
ZH_X36_0659_014:0546c09	體異次明用異初體異者。	014	體 異 次 明 用 異 初 體 異 者  
ZH_X36_0659_014:0546c10	善男子是無量心體性有四若有修行生大梵處。	014	善 男 子 是 無 量 心 體 性 有 四 若 有 修 行 生 大 梵 處  
ZH_X36_0659_014:0546c11	得報不同慈得徧淨悲得空處喜得識處捨得不	014	得 報 不 同 慈 得 徧 淨 悲 得 空 處 喜 得 識 處 捨 得 不 
ZH_X36_0659_014:0546c12	用處處異故治惑不同。	014	用 處 處 異 故 治 惑 不 同  
ZH_X36_0659_014:0546c13	如是無量伴類下第二明用異者。	014	如 是 無 量 伴 類 下 第 二 明 用 異 者  
ZH_X36_0659_014:0546c14	善男子如是無量伴類有四是故名四夫修慈者能	014	善 男 子 如 是 無 量 伴 類 有 四 是 故 名 四 夫 修 慈 者 能 
ZH_X36_0659_014:0546c15	斷貪欲修悲心者能斷瞋恚修喜心者能斷不樂修	014	斷 貪 欲 修 悲 心 者 能 斷 瞋 恚 修 喜 心 者 能 斷 不 樂 修 
ZH_X36_0659_014:0546c16	捨心者能斷貪欲瞋恚眾生。	014	捨 心 者 能 斷 貪欲瞋恚 眾 生  
ZH_X36_0659_014:0546c17	貪取人物慈與人物瞋與人苦悲拔人苦嫉忌人	014	貪 取 人 物 慈 與 人 物 瞋 與 人 苦 悲 拔 人 苦 嫉 忌 人 
ZH_X36_0659_014:0546c18	樂喜與人樂癡長憎愛捨亡愛憎。	014	樂 喜 與 人 樂 癡 長 憎 愛 捨 亡 愛 憎  
ZH_X36_0659_014:0547a01	以是義故下二總結前非。	014	以是義故 下 二 總 結 前 非  
ZH_X36_0659_014:0547a02	善男子以是義故得名為四非一二三。	014	善 男 子 以是義故 得 名 為 四 非 一 二 三  
ZH_X36_0659_014:0547a03	非一者非第二第五非二者非第四非三者非第	014	非 一 者 非 第 二 第 五 非 二 者 非 第 四 非 三 者 非 第 
ZH_X36_0659_014:0547a04	一第三。	014	一 第 三  
ZH_X36_0659_014:0547a05	如汝所言下第二別答五問即為五章此初答第	014	如 汝 所 言 下 第 二 別 答 五 問 即 為 五 章 此 初 答 第 
ZH_X36_0659_014:0547a06	一治惑難唯三無四。	014	一 治 惑 難 唯 三 無 四  
ZH_X36_0659_014:0547a07	善男子如汝所言慈能斷瞋悲亦如是應說三者汝	014	善 男 子 如 汝 所 言 慈 能 斷 瞋 悲 亦 如 是 應 說 三 者 汝 
ZH_X36_0659_014:0547a08	今不應作如是難何以故善男子恚有二種一能奪	014	今 不 應 作 如 是 難 何 以 故 善 男 子 恚 有 二 種 一 能 奪 
ZH_X36_0659_014:0547a09	命二能鞭撻修慈則能斷彼奪命修悲則能除彼鞭	014	命 二 能 鞭 撻 修 慈 則 能 斷 彼 奪 命 修 悲 則 能 除 彼 鞭 
ZH_X36_0659_014:0547a10	撻善男子以是義故豈非四耶復次瞋有二種一瞋	014	撻 善 男 子 以是義故 豈 非 四 耶 復 次 瞋 有 二 種 一 瞋 
ZH_X36_0659_014:0547a11	眾生二瞋非眾生修慈心者斷瞋眾生修悲心者斷	014	眾 生 二 瞋 非 眾 生 修 慈 心 者 斷 瞋 眾 生 修 悲 心 者 斷 
ZH_X36_0659_014:0547a12	非眾生復次瞋有二種一有因緣一無因緣修慈心	014	非 眾 生 復 次 瞋 有 二 種 一 有 因 緣 一 無 因 緣 修 慈 心 
ZH_X36_0659_014:0547a13	者斷有因緣修悲心者斷無因緣復次瞋有二種一	014	者 斷 有 因 緣 修 悲 心 者 斷 無 因 緣 復 次 瞋 有 二 種 一 
ZH_X36_0659_014:0547a14	於過去久已積習二於現在今始積習修慈心者能	014	於 過 去 久 已 積 習 二 於 現 在 今 始 積 習 修 慈 心 者 能 
ZH_X36_0659_014:0547a15	斷過去修悲心者斷於現在復次瞋有二種一瞋聖	014	斷 過 去 修 悲 心 者 斷 於 現 在 復 次 瞋 有 二 種 一 瞋 聖 
ZH_X36_0659_014:0547a16	人二瞋凡夫修慈心者斷瞋聖人修悲心者斷瞋凡	014	人 二 瞋 凡 夫 修 慈 心 者 斷 瞋 聖 人 修 悲 心 者 斷 瞋 凡 
ZH_X36_0659_014:0547a17	夫復次瞋有二種一上二中修慈斷上修悲斷中善	014	夫 復 次 瞋 有 二 種 一 上 二 中 修 慈 斷 上 修 悲 斷 中 善 
ZH_X36_0659_014:0547a18	男子以是義故則名為四何得難言應三非四。	014	男 子 以是義故 則 名 為 四 何 得 難 言 應 三 非 四  
ZH_X36_0659_014:0547a19	今明雖同治瞋瞋有輕重是故成四有六復次如	014	今 明 雖 同 治 瞋 瞋 有 輕 重 是 故 成 四 有 六 復 次 如 
ZH_X36_0659_014:0547a20	文。	014	文  
ZH_X36_0659_014:0547a21	是故迦葉是無量下答第二同緣難。	014	是 故 迦 葉 是 無 量 下 答 第 二 同 緣 難  
ZH_X36_0659_014:0547a22	是故迦葉是無量心伴類相對分別為四。	014	是 故 迦 葉 是 無 量 心 伴 類 相 對 分 別 為 四  
ZH_X36_0659_014:0547a23	治惑不同伴類有四何得令同有三緣但共為一	014	治 惑 不 同 伴 類 有 四 何 得 令 同 有 三 緣 但 共 為 一 
ZH_X36_0659_014:0547a24	復以器下答第三淺深難難令有三。	014	復 以 器 下 答 第 三 淺 深 難 難 令 有 三  
ZH_X36_0659_014:0547b01	復以器故應名為四器若有慈則不得有悲喜捨心	014	復 以 器 故 應 名 為 四 器 若 有 慈 則 不 得 有 悲 喜 捨 心 
ZH_X36_0659_014:0547b02	以是義故應四無減。	014	以是義故 應 四 無 減  
ZH_X36_0659_014:0547b03	今明隨用有四豈逐行為三或言器是境。	014	今 明 隨 用 有 四 豈 逐 行 為 三 或 言 器 是 境  
ZH_X36_0659_014:0547b04	以行分別下答第四據人利鈍難。	014	以 行 分 別 下 答 第 四 據 人 利 鈍 難  
ZH_X36_0659_014:0547b05	善男子以行分別故應有四若行慈時無悲喜捨是	014	善 男 子 以 行 分 別 故 應 有 四 若 行 慈 時 無 悲 喜 捨 是 
ZH_X36_0659_014:0547b06	故有四。	014	故 有 四  
ZH_X36_0659_014:0547b07	欲明雖有兩人而有四行不得為二。	014	欲 明 雖 有 兩 人 而 有 四 行 不 得 為 二  
ZH_X36_0659_014:0547b08	以無量故下答第五名字難為二初列四章門次	014	以 無 量 故 下 答 第 五 名 字 難 為 二 初 列 四 章 門 次 
ZH_X36_0659_014:0547b09	廣解釋。	014	廣 解 釋  
ZH_X36_0659_014:0547b10	善男子以無量故亦得名四夫無量者則有四種有	014	善 男 子 以 無 量 故 亦 得 名 四 夫 無 量 者 則 有 四 種 有 
ZH_X36_0659_014:0547b11	無量心有緣非自在有無量心自在非緣有無量心	014	無 量 心 有 緣 非 自 在 有 無 量 心 自 在 非 緣 有 無 量 心 
ZH_X36_0659_014:0547b12	亦緣亦自在有無量心非緣非自在。	014	亦 緣 亦 自 在 有 無 量 心 非 緣 非 自 在  
ZH_X36_0659_014:0547b13	何等無量有緣非自在緣於無量無邊眾生而不能	014	何 等 無 量 有 緣 非 自 在 緣 於 無量無邊 眾 生 而 不 能 
ZH_X36_0659_014:0547b14	得自在三昧雖得不定或得或失何等無量自在非	014	得 自 在 三 昧 雖 得 不 定 或 得 或 失 何 等 無 量 自 在 非 
ZH_X36_0659_014:0547b15	緣如緣父母兄弟姉妹欲令安樂非無量緣何等無	014	緣 如 緣 父 母 兄 弟 姉 妹 欲 令 安 樂 非 無 量 緣 何 等 無 
ZH_X36_0659_014:0547b16	量亦緣亦自在謂諸佛菩薩何等無量非緣非自在	014	量 亦 緣 亦 自 在 謂 諸佛菩薩 何 等 無 量 非 緣 非 自 在 
ZH_X36_0659_014:0547b17	聲聞緣覺不能廣緣無量眾生亦非自在善男子以	014	聲 聞 緣 覺 不 能 廣 緣 無 量 眾 生 亦 非 自 在 善 男 子 以 
ZH_X36_0659_014:0547b18	是義故名四無量非諸聲聞緣覺所知乃是諸佛如	014	是 義 故 名 四 無 量 非 諸 聲 聞 緣 覺 所 知 乃 是 諸 佛 如 
