segmentnr	original	folio	analyzed
ZH_X24_0449_001:0050a21	不著色有性不著色無性	001	不 著 色 有 性 不 著 色 無 性 
ZH_X24_0449_001:0050a22	不著色常不著色無常	001	不 著 色 常 不 著 色 無 常 
ZH_X24_0449_001:0050a23	不著色樂不著色苦	001	不 著 色 樂 不 著 色 苦 
ZH_X24_0449_001:0050a24	(舉色而受想行識皆然一切法亦然)。	001	 舉 色 而 受 想 行 識 皆 然 一 切 法 亦 然   
ZH_X24_0449_001:0050b01	修行般若波羅蜜時不見若相應若不相應	001	修 行 般 若 波 羅 蜜 時 不 見 若 相 應 若 不 相 應 
ZH_X24_0449_001:0050b02	不著色寂靜不著色不寂靜	001	不 著 色 寂 靜 不 著 色 不 寂 靜 
ZH_X24_0449_001:0050b03	色不與受合受不與想合	001	色 不 與 受 合 受 不 與 想 合 
ZH_X24_0449_001:0050b04	想不與行合行不與識合	001	想 不 與 行 合 行 不 與 識 合 
ZH_X24_0449_001:0050b05	過去世不與現在世合	001	過 去 世 不 與 現 在 世 合 
ZH_X24_0449_001:0050b06	現在世不與未來世合	001	現 在 世 不 與 未 來 世 合 
ZH_X24_0449_001:0050b07	薩婆若不與佛合佛不與薩婆若合	001	薩 婆 若 不 與 佛 合 佛 不 與 薩 婆 若 合 
ZH_X24_0449_001:0050b08	佛不與菩提合菩提不與佛合	001	佛 不 與 菩 提 合 菩 提 不 與 佛 合 
ZH_X24_0449_001:0050b09	修行般若波羅蜜多時。不見諸法性差別故	001	修 行 般 若 波羅蜜多 時  不 見 諸 法 性 差 別 故 
ZH_X24_0449_001:0050b10	前列世出世諸法。即次以般若關鍵者。苟學人	001	前 列 世 出 世 諸 法  即 次 以 般 若 關 鍵 者  苟 學 人 
ZH_X24_0449_001:0050b11	敏利。知此。則世出世諸法。總皆融化為般若矣。	001	敏 利  知 此  則 世 出 世 諸 法  總 皆 融 化 為 般 若 矣  
ZH_X24_0449_001:0050b12	如曰。無生。則法法皆無生。如曰。無二。則法法皆	001	如 曰  無 生  則 法 法 皆 無 生  如 曰  無 二  則 法 法 皆 
ZH_X24_0449_001:0050b13	無二。直至向後。無縛無脫。不垢不淨等。類此推	001	無 二  直 至 向 後  無 縛 無 脫  不垢不淨 等  類 此 推 
ZH_X24_0449_001:0050b14	去。六百卷般若。思過半矣。古南沙門通門記	001	去  六 百 卷 般 若  思 過 半 矣  古 南 沙 門 通 門 記 
ZH_X24_0449_001:0050b20	般若綱要卷一	001	般 若 綱 要 卷 一 
ZH_X24_0449_001:0050b22	古南沙門　通門　閱正	001	古 南 沙 門  通 門  閱 正 
ZH_X24_0449_001:0050b23	七空居士　葛[鼎*彗]　提綱	001	七 空 居 士  葛 [鼎彗]  提 綱 
ZH_X24_0449_001:0050b24	○大般若經初會序	001	 大 般 若 經 初 會 序 
ZH_X24_0449_001:0050c01	大般若經者。乃希代之絕唱。曠劫之遐津。光被人天。	001	大 般 若 經 者  乃 希 代 之 絕 唱  曠 劫 之 遐 津  光 被 人 天  
ZH_X24_0449_001:0050c02	括囊真俗。誠入神之奧府。有國之靈鎮。自非聖德遠	001	括 囊 真 俗  誠 入 神 之 奧 府  有 國 之 靈 鎮  自 非 聖 德 遠 
ZH_X24_0449_001:0050c03	覃。哲人孤出。則玄音罕[卯/貝]。圓教豈臻。所以帝敘金照。	001	覃  哲 人 孤 出  則 玄 音 罕 [卯貝]  圓 教 豈 臻  所 以 帝 敘 金 照  
ZH_X24_0449_001:0050c04	皇述瓊振。事邈千古。理鏡三辰。鬱矣斯文。備乎茲日。	001	皇 述 瓊 振  事 邈 千 古  理 鏡 三 辰  鬱 矣 斯 文  備 乎 茲 日  
ZH_X24_0449_001:0050c05	然則部分四二。昔徒掌其半珠。會兼十六。今乃握其	001	然 則 部 分 四 二  昔 徒 掌 其 半 珠  會 兼 十 六  今 乃 握 其 
ZH_X24_0449_001:0050c06	全寶。竊案諸會別起。每比一部。輙復本以殊迹。各申	001	全 寶  竊 案 諸 會 別 起  每 比 一 部  輙 復 本 以 殊 迹  各 申 
ZH_X24_0449_001:0050c07	一序。至如靈峯始集。宏韻首馳。控蕩身源。敷弘心要。	001	一 序  至 如 靈 峯 始 集  宏 韻 首 馳  控 蕩 身 源  敷 弘 心 要  
ZH_X24_0449_001:0050c08	何者。夫五蘊為有情之封。二我為有封之宅。宅我而	001	何 者  夫 五 蘊 為 有 情 之 封  二 我 為 有 封 之 宅  宅 我 而 
ZH_X24_0449_001:0050c09	舉。則逐欿之水方深。封蘊以居。則尋香之堞彌峻焉。	001	舉  則 逐 欿 之 水 方 深  封 蘊 以 居  則 尋 香 之 堞 彌 峻 焉  
ZH_X24_0449_001:0050c10	識夫我之所根者想。想妄而我不存。蘊之所繫者名。	001	識 夫 我 之 所 根 者 想  想 妄 而 我 不 存  蘊 之 所 繫 者 名  
ZH_X24_0449_001:0050c11	名假而蘊無託。故即空之談啟。亡言之理暢。閱紛俗	001	名 假 而 蘊 無 託  故 即 空 之 談 啟  亡 言 之 理 暢  閱 紛 俗 
ZH_X24_0449_001:0050c12	於非動。置蠢徒於不生。齊谷響於百名。儔鏡姿於萬	001	於 非 動  置 蠢 徒 於 不 生  齊 谷 響 於 百 名  儔 鏡 姿 於 萬 
ZH_X24_0449_001:0050c13	象。筌宰失寄。而後真宰獨融。規准莫施。而後冲規妙	001	象  筌 宰 失 寄  而 後 真 宰 獨 融  規 准 莫 施  而 後 冲 規 妙 
ZH_X24_0449_001:0050c14	立。慮途千泯。言術四窮。使夫淺躁投機。拘攣解桎。[媲-囟+(色-巴+囚)]	001	立  慮 途 千 泯  言 術 四 窮  使 夫 淺 躁 投 機  拘 攣 解 桎  [媲囟色巴囚] 
ZH_X24_0449_001:0050c15	司南之有在。同拱北以知歸。義既天悠。詞仍海溢。且	001	司 南 之 有 在  同 拱 北 以 知 歸  義 既 天 悠  詞 仍 海 溢  且 
ZH_X24_0449_001:0050c16	為諸分之本。又是前古未傳。凡勒成四百卷。八十五	001	為 諸 分 之 本  又 是 前 古 未 傳  凡 勒 成 四 百 卷  八 十 五 
ZH_X24_0449_001:0050c17	品矣。或謂權之方土。理宜裁譯。竊應之曰。一言可蔽。	001	品 矣  或 謂 權 之 方 土  理 宜 裁 譯  竊 應 之 曰  一 言 可 蔽  
ZH_X24_0449_001:0050c18	而雅頌之作聯章。二字可題。而涅槃之音積軸。優柔	001	而 雅 頌 之 作 聯 章  二 字 可 題  而 涅 槃 之 音 積 軸  優 柔 
ZH_X24_0449_001:0050c19	闡緩。其慈誨乎。若譯而可削。恐貽患於傷手。今傳而	001	闡 緩  其 慈 誨 乎  若 譯 而 可 削  恐 貽 患 於 傷 手  今 傳 而 
ZH_X24_0449_001:0050c20	必本。庶無譏於溢言。況搦扎之辰。慨念增損。而魂交	001	必 本  庶 無 譏 於 溢 言  況 搦 扎 之 辰  慨 念 增 損  而 魂 交 
ZH_X24_0449_001:0050c21	之夕。炯戒昭彰。終始感貺。具如別錄。其有大心茂器。	001	之 夕  炯 戒 昭 彰  終 始 感 貺  具 如 別 錄  其 有 大 心 茂 器  
ZH_X24_0449_001:0050c22	久聞歷奉者。自致不驚不怖。爰諮爰度矣。唐西明寺	001	久 聞 歷 奉 者  自 致 不驚不怖  爰 諮 爰 度 矣  唐 西 明 寺 
ZH_X24_0449_001:0050c23	沙門。玄則製	001	沙 門  玄 則 製 
ZH_X24_0449_001:0050c24	大般若波羅蜜多經初分　卷一(緣起品)　卷二	001	大 般 若 波羅蜜多 經 初 分  卷 一  緣 起 品   卷 二 
ZH_X24_0449_001:0051a01	如是我聞一時。薄伽梵住王舍城鷲峰山頂。與大苾	001	如是我聞 一 時  薄 伽 梵 住 王 舍 城 鷲 峰 山 頂  與 大 苾 
ZH_X24_0449_001:0051a02	芻眾千二百五十人俱。皆阿羅漢。除阿難獨居學地。	001	芻 眾 千二百五十 人 俱  皆 阿 羅 漢  除 阿 難 獨 居 學 地  
ZH_X24_0449_001:0051a03	得預流果。大迦葉波而為上首。復有五百苾芻尼眾。	001	得 預 流 果  大 迦 葉 波 而 為 上 首  復 有 五 百 苾 芻 尼 眾  
ZH_X24_0449_001:0051a04	皆阿羅漢。大勝生主而為上首。復有無量鄔波索迦。	001	皆 阿 羅 漢  大 勝 生 主 而 為 上 首  復 有 無 量 鄔 波 索 迦  
ZH_X24_0449_001:0051a05	鄔波斯迦。復有無量無數菩薩摩訶薩眾。聲聞獨覺	001	鄔波斯迦  復 有 無量無數 菩薩摩訶薩 眾  聲聞獨覺 
ZH_X24_0449_001:0051a06	不能測量。其名曰賢守菩薩。寶性菩薩。寶藏菩薩。寶	001	不 能 測 量  其 名 曰 賢 守 菩 薩  寶 性 菩 薩  寶 藏 菩 薩  寶 
ZH_X24_0449_001:0051a07	授菩薩。導師菩薩。仁授菩薩。星授菩薩。神授菩薩。帝	001	授 菩 薩  導 師 菩 薩  仁 授 菩 薩  星 授 菩 薩  神 授 菩 薩  帝 
ZH_X24_0449_001:0051a08	授菩薩。廣慧菩薩摩訶薩等。皆法王子。堪紹佛位。而	001	授 菩 薩  廣 慧 菩薩摩訶薩 等  皆 法 王 子  堪 紹 佛 位  而 
ZH_X24_0449_001:0051a09	為上首。爾時世尊於師子座上。自敷尼師壇。結跏趺	001	為 上 首  爾 時 世 尊 於 師 子 座 上  自 敷 尼 師 壇  結 跏 趺 
ZH_X24_0449_001:0051a10	坐。入等持王妙三摩地。正知正念。從等持王安詳而	001	坐  入 等 持 王 妙 三 摩 地  正 知 正 念  從 等 持 王 安 詳 而 
ZH_X24_0449_001:0051a11	起。以淨天眼。觀察十方殑伽沙等諸佛世界。一一身	001	起  以 淨 天 眼  觀 察 十 方 殑 伽 沙 等 諸 佛 世 界  一 一 身 
ZH_X24_0449_001:0051a12	分。各放六十百千俱胝那庾多光。此一一光各照三	001	分  各 放 六 十 百 千 俱 胝 那 庾 多 光  此 一 一 光 各 照 三 
ZH_X24_0449_001:0051a13	千大千世界。從此展轉。徧照十方殑伽沙等諸佛世	001	千 大千世界  從 此 展 轉  徧 照 十 方 殑 伽 沙 等 諸 佛 世 
ZH_X24_0449_001:0051a14	界。其中有情遇斯光者。必得無上正等菩提。爾時世	001	界  其 中 有 情 遇 斯 光 者  必 得 無上正等菩提  爾 時 世 
ZH_X24_0449_001:0051a15	尊。從其面門。出廣長舌相。徧覆三千大千世界。流出	001	尊  從 其 面 門  出 廣長舌相  徧 覆 三千大千世界  流 出 
ZH_X24_0449_001:0051a16	無量百千俱胝那庾多光。一一光中現寶蓮華。諸華	001	無 量 百 千 俱 胝 那 庾 多 光  一 一 光 中 現 寶 蓮 華  諸 華 
ZH_X24_0449_001:0051a17	臺中。皆有化佛結跏趺坐。演妙法音。皆說般若波羅	001	臺 中  皆 有 化 佛 結跏趺坐  演 妙 法 音  皆 說 般 若 波 羅 
ZH_X24_0449_001:0051a18	蜜多相應之法。爾時世尊不起本座。復入師子游戲	001	蜜 多 相 應 之 法  爾 時 世 尊 不 起 本 座  復 入 師 子 游 戲 
ZH_X24_0449_001:0051a19	等持。現神通力。令此三千大千世界六種變動。時此	001	等 持  現 神 通 力  令 此 三千大千世界 六 種 變 動  時 此 
ZH_X24_0449_001:0051a20	三千大千世界所有地獄傍生鬼界。及餘無暇險惡	001	三千大千世界 所 有 地 獄 傍 生 鬼 界  及 餘 無 暇 險 惡 
ZH_X24_0449_001:0051a21	趣坑。一切有情。皆離苦難。從此捨命。得生人中。及六	001	趣 坑  一切有情  皆 離 苦 難  從 此 捨 命  得 生 人 中  及 六 
ZH_X24_0449_001:0051a22	欲天。皆憶宿住。歡喜踴躍。同詣佛所。以殷淨心。頂禮	001	欲 天  皆 憶 宿 住  歡 喜 踴 躍  同 詣 佛 所  以 殷 淨 心  頂 禮 
ZH_X24_0449_001:0051a23	佛足。時此三千大千世界無量無數淨居諸天。下至	001	佛 足  時 此 三千大千世界 無量無數 淨 居 諸 天  下 至 
ZH_X24_0449_001:0051a24	欲界四大王眾天。及餘一切人非人等。皆見如來處	001	欲 界 四 大 王 眾 天  及 餘 一 切 人 非 人 等  皆 見 如 來 處 
ZH_X24_0449_001:0051b01	師子座。威光顯曜。如大金山。各持種種無量天華。持	001	師 子 座  威 光 顯 曜  如 大 金 山  各 持 種 種 無 量 天 華  持 
ZH_X24_0449_001:0051b02	詣佛所。奉散佛上。以世尊神通力故。各各見佛正坐	001	詣 佛 所  奉 散 佛 上  以 世 尊 神 通 力 故  各 各 見 佛 正 坐 
ZH_X24_0449_001:0051b03	其前。獨為說法。爾時世尊不起于座。熈怡微笑。從其	001	其 前  獨 為 說 法  爾 時 世 尊 不 起 于 座  熈 怡 微 笑  從 其 
ZH_X24_0449_001:0051b04	面門。放大光明。徧照三千大千佛土。并餘十方殑伽	001	面 門  放大光明  徧 照 三千大千 佛 土  并 餘 十 方 殑 伽 
ZH_X24_0449_001:0051b05	沙等諸佛世界。一切有情。尋佛光明。普見十方殑伽	001	沙 等 諸 佛 世 界  一切有情  尋 佛 光 明  普 見 十 方 殑 伽 
ZH_X24_0449_001:0051b06	沙等諸佛世界。一切如來應正等覺。聲聞菩薩眾會	001	沙 等 諸 佛 世 界  一 切 如來應正等覺  聲 聞 菩 薩 眾 會 
ZH_X24_0449_001:0051b07	圍繞。及餘一切有情無情。品類差別。亦見此土釋迦	001	圍 繞  及 餘 一切有情 無 情  品類差別  亦 見 此 土 釋 迦 
ZH_X24_0449_001:0051b08	牟尼如來應正等覺。聲聞菩薩眾會圍繞。及餘一切	001	牟 尼 如來應正等覺  聲 聞 菩 薩 眾 會 圍 繞  及 餘 一 切 
ZH_X24_0449_001:0051b09	有情無情。品類差別。爾時東方盡殑伽沙世界。最後	001	有 情 無 情  品類差別  爾 時 東 方 盡 殑 伽 沙 世 界  最 後 
ZH_X24_0449_001:0051b10	世界名曰多寶。佛號寶性。時現在彼安隱住持。為諸	001	世 界 名 曰 多 寶  佛 號 寶 性  時 現 在 彼 安 隱 住 持  為 諸 
ZH_X24_0449_001:0051b11	菩薩摩訶薩眾。說大般若波羅蜜多。彼有菩薩。名曰	001	菩薩摩訶薩 眾  說 大 般 若 波羅蜜多  彼 有 菩 薩  名 曰 
ZH_X24_0449_001:0051b12	普光。見此大光。大地變動。及佛身相。前詣佛所。頂禮	001	普 光  見 此 大 光  大 地 變 動  及 佛 身 相  前 詣 佛 所  頂 禮 
ZH_X24_0449_001:0051b13	白言。何因何緣而有此瑞。時寶性佛。告普光菩薩言。	001	白 言  何因何緣 而 有 此 瑞  時 寶 性 佛  告 普 光 菩 薩 言  
ZH_X24_0449_001:0051b14	善男子。從此西方盡殑伽沙等世界。最後世界名曰	001	善 男 子  從 此 西 方 盡 殑 伽 沙 等 世 界  最 後 世 界 名 曰 
ZH_X24_0449_001:0051b15	堪忍。佛號釋迦牟尼。今現在彼安隱住持。將為菩薩	001	堪 忍  佛 號 釋 迦 牟 尼  今 現 在 彼 安 隱 住 持  將 為 菩 薩 
ZH_X24_0449_001:0051b16	摩訶薩眾說大般若波羅蜜多。彼佛神力。故現此瑞。	001	摩 訶 薩 眾 說 大 般 若 波羅蜜多  彼 佛 神 力  故 現 此 瑞  
ZH_X24_0449_001:0051b17	普光聞已。請往堪忍世界。觀禮供養釋迦牟尼如來。	001	普 光 聞 已  請 往 堪 忍 世 界  觀 禮 供 養 釋 迦 牟 尼 如 來  
ZH_X24_0449_001:0051b18	寶性佛即以千莖金色蓮華授普光菩薩。而誨之言。	001	寶 性 佛 即 以 千 莖 金 色 蓮 華 授 普 光 菩 薩  而 誨 之 言  
ZH_X24_0449_001:0051b19	汝持此華至釋迦牟尼佛所。致問無量。時釋迦牟尼	001	汝 持 此 華 至 釋 迦 牟 尼 佛 所  致 問 無 量  時 釋 迦 牟 尼 
ZH_X24_0449_001:0051b20	佛受此蓮華。還散東方殑伽沙等諸佛世界。佛神力	001	佛 受 此 蓮 華  還 散 東 方 殑 伽 沙 等 諸 佛 世 界  佛 神 力 
ZH_X24_0449_001:0051b21	故。令此蓮華徧諸佛土。諸華臺中各有化佛結跏趺	001	故  令 此 蓮 華 徧 諸 佛 土  諸 華 臺 中 各 有 化 佛 結 跏 趺 
ZH_X24_0449_001:0051b22	坐。為諸菩薩說大般若波羅蜜多相應之法。有情聞	001	坐  為 諸 菩 薩 說 大 般 若 波羅蜜多 相 應 之 法  有 情 聞 
ZH_X24_0449_001:0051b23	者。必得無上正等菩提。是時普光及諸眷屬。供養恭	001	者  必 得 無上正等菩提  是 時 普 光 及 諸 眷 屬  供 養 恭 
ZH_X24_0449_001:0051b24	敬佛菩薩已。退坐一面。如是最後世界。已前所有東	001	敬 佛 菩 薩 已  退 坐 一 面  如 是 最 後 世 界  已 前 所 有 東 
ZH_X24_0449_001:0051c01	方一一佛土。各有如來。現為大眾宣說妙法。亦各有	001	方 一 一 佛 土  各 有 如 來  現 為 大 眾 宣 說 妙 法  亦 各 有 
ZH_X24_0449_001:0051c02	一上首菩薩。向佛觀禮。供養恭敬。退坐一面。爾時南	001	一 上 首 菩 薩  向 佛 觀 禮  供養恭敬  退 坐 一 面  爾 時 南 
ZH_X24_0449_001:0051c03	方盡殑伽沙等最後世界名離一切憂。佛號無憂德。	001	方 盡 殑 伽 沙 等 最 後 世 界 名 離 一 切 憂  佛 號 無 憂 德  
ZH_X24_0449_001:0051c04	彼有菩薩名曰離憂。西方盡殑伽沙等世界最後世	001	彼 有 菩 薩 名 曰 離 憂  西 方 盡 殑 伽 沙 等 世 界 最 後 世 
ZH_X24_0449_001:0051c05	界名近寂靜。佛號寶燄。彼有菩薩名曰行慧。北方盡	001	界 名 近 寂 靜  佛 號 寶 燄  彼 有 菩 薩 名 曰 行 慧  北 方 盡 
ZH_X24_0449_001:0051c06	殑伽沙世界最後世界名曰最勝。佛號勝帝。彼有菩	001	殑 伽 沙 世 界 最 後 世 界 名 曰 最 勝  佛 號 勝 帝  彼 有 菩 
ZH_X24_0449_001:0051c07	薩名曰勝授。東北方盡殑伽沙等世界最後世界名	001	薩 名 曰 勝 授  東 北 方 盡 殑 伽 沙 等 世 界 最 後 世 界 名 
ZH_X24_0449_001:0051c08	定莊嚴。佛號定象勝德。彼有菩薩名曰離塵勇猛。東	001	定 莊 嚴  佛 號 定 象 勝 德  彼 有 菩 薩 名 曰 離 塵 勇 猛  東 
ZH_X24_0449_001:0051c09	南方盡殑伽沙等世界最後世界名妙覺莊嚴甚可	001	南 方 盡 殑 伽 沙 等 世 界 最 後 世 界 名 妙 覺 莊 嚴 甚 可 
ZH_X24_0449_001:0051c10	愛樂。佛號蓮華勝德。彼有菩薩名蓮華手。西南方盡	001	愛 樂  佛 號 蓮 華 勝 德  彼 有 菩 薩 名 蓮 華 手  西 南 方 盡 
ZH_X24_0449_001:0051c11	殑伽沙等世界最後世界名離塵聚。佛號日輪徧照	001	殑 伽 沙 等 世 界 最 後 世 界 名 離 塵 聚  佛 號 日 輪 徧 照 
ZH_X24_0449_001:0051c12	勝德。彼有菩薩名日光明。西北方盡殑伽沙等世界	001	勝 德  彼 有 菩 薩 名 日 光 明  西 北 方 盡 殑 伽 沙 等 世 界 
ZH_X24_0449_001:0051c13	最後世界名真自在。佛號一寶葢勝。彼有菩薩名曰	001	最 後 世 界 名 真 自 在  佛 號 一 寶 葢 勝  彼 有 菩 薩 名 曰 
ZH_X24_0449_001:0051c14	寶勝。下方盡殑伽沙等世界最後世界名曰蓮華。佛	001	寶 勝  下 方 盡 殑 伽 沙 等 世 界 最 後 世 界 名 曰 蓮 華  佛 
ZH_X24_0449_001:0051c15	號蓮華德。彼有菩薩名蓮華勝。上方盡殑伽沙等世	001	號 蓮 華 德  彼 有 菩 薩 名 蓮 華 勝  上 方 盡 殑 伽 沙 等 世 
ZH_X24_0449_001:0051c16	界最後世界名曰歡喜。佛號喜德。彼有菩薩名曰喜	001	界 最 後 世 界 名 曰 歡 喜  佛 號 喜 德  彼 有 菩 薩 名 曰 喜 
ZH_X24_0449_001:0051c17	授。見此大光。大地變動。及佛身相。前詣佛所。頂禮白	001	授  見 此 大 光  大 地 變 動  及 佛 身 相  前 詣 佛 所  頂 禮 白 
ZH_X24_0449_001:0051c18	言。何因何緣而有此瑞。乃至請往堪忍世界。觀禮供	001	言  何因何緣 而 有 此 瑞  乃 至 請 往 堪 忍 世 界  觀 禮 供 
ZH_X24_0449_001:0051c19	養釋迦牟尼如來。見已歡喜。退坐一面。爾時於此三	001	養 釋 迦 牟 尼 如 來  見 已 歡 喜  退 坐 一 面  爾 時 於 此 三 
ZH_X24_0449_001:0051c20	千大千佛之世界。眾寶充滿。種種妙華徧布其地。寶	001	千 大 千 佛 之 世 界  眾 寶 充 滿  種 種 妙 華 徧 布 其 地  寶 
ZH_X24_0449_001:0051c21	幢幡葢處處行列。周徧莊嚴甚可愛樂。如眾蓮華世	001	幢 幡 葢 處 處 行 列  周 徧 莊 嚴 甚 可 愛 樂  如 眾 蓮 華 世 
ZH_X24_0449_001:0051c22	界普華如來淨土。妙吉祥菩薩。善住慧菩薩。及餘無	001	界 普 華 如 來 淨 土  妙 吉 祥 菩 薩  善 住 慧 菩 薩  及 餘 無 
ZH_X24_0449_001:0051c23	量大威神力菩薩摩訶薩。本住其中(緣起品竟)。	001	量 大 威 神 力 菩薩摩訶薩  本 住 其 中  緣 起 品 竟   
ZH_X24_0449_001:0051c24	卷三(學觀品)	001	卷 三  學 觀 品  
ZH_X24_0449_001:0052a01	爾時世尊知諸世界若天。魔。梵。若諸沙門。乃至龍神。	001	爾 時 世 尊 知 諸 世 界 若 天  魔  梵  若 諸 沙 門  乃 至 龍 神  
ZH_X24_0449_001:0052a02	若諸菩薩住最後身。紹尊位者。若餘一切於法有緣	001	若 諸 菩 薩 住 最 後 身  紹 尊 位 者  若 餘 一 切 於 法 有 緣 
ZH_X24_0449_001:0052a03	人非人等。皆來集會。便告舍利子言。若菩薩摩訶薩。	001	人 非 人 等  皆 來 集 會  便 告 舍 利 子 言  若 菩薩摩訶薩  
ZH_X24_0449_001:0052a04	欲於一切法。等覺一切相。當學般若波羅蜜多。舍利	001	欲 於一切法  等 覺 一 切 相  當 學 般 若 波羅蜜多  舍 利 
ZH_X24_0449_001:0052a05	子白佛言。云何菩薩欲於一切法。等覺一切相。當學	001	子 白 佛 言  云 何 菩 薩 欲 於一切法  等 覺 一 切 相  當 學 
ZH_X24_0449_001:0052a06	般若波羅蜜多。佛告舍利子言。諸菩薩摩訶薩。應以	001	般 若 波羅蜜多  佛 告 舍 利 子 言  諸 菩薩摩訶薩  應 以 
ZH_X24_0449_001:0052a07	無住而為方便。安住般若波羅蜜多。能住所住不可	001	無 住 而 為 方 便  安 住 般 若 波羅蜜多  能 住 所 住 不 可 
ZH_X24_0449_001:0052a08	得故。應以無捨而為方便。圓滿布施波羅蜜多。施者	001	得 故  應 以 無 捨 而 為 方 便  圓 滿 布 施 波羅蜜多  施 者 
ZH_X24_0449_001:0052a09	受者及所施物不可得故。應以無護而為方便。圓滿	001	受 者 及 所 施 物 不 可 得 故  應 以 無 護 而 為 方 便  圓 滿 
ZH_X24_0449_001:0052a10	淨戒波羅蜜多。犯無犯相不可得故。應以無取而為	001	淨 戒 波羅蜜多  犯 無 犯 相 不 可 得 故  應 以 無 取 而 為 
ZH_X24_0449_001:0052a11	方便。圓滿安忍波羅蜜多。動不動相不可得故。應以	001	方 便  圓 滿 安忍波羅蜜多  動 不 動 相 不 可 得 故  應 以 
ZH_X24_0449_001:0052a12	無勤而為方便。圓滿精進波羅蜜多。身心勤怠不可	001	無 勤 而 為 方 便  圓 滿 精進波羅蜜多  身 心 勤 怠 不 可 
ZH_X24_0449_001:0052a13	得故。應以無思而為方便。圓滿靜慮波羅蜜多。有味	001	得 故  應 以 無 思 而 為 方 便  圓 滿 靜慮波羅蜜多  有 味 
ZH_X24_0449_001:0052a14	無味不可得故。應以無著而為方便。圓滿般若波羅	001	無 味 不 可 得 故  應 以 無 著 而 為 方 便  圓 滿 般 若 波 羅 
ZH_X24_0449_001:0052a15	蜜多。諸法性相不可得故。	001	蜜 多  諸 法 性 相 不 可 得 故  
ZH_X24_0449_001:0052a16	復次舍利子。諸菩薩摩訶薩。安住般若波羅蜜多。以	001	復 次 舍 利 子  諸 菩薩摩訶薩  安 住 般 若 波羅蜜多  以 
ZH_X24_0449_001:0052a17	無所得而為方便。應圓滿一切法。如是諸法不可得	001	無 所 得 而 為 方 便  應 圓 滿 一 切 法  如 是 諸法不可得 
ZH_X24_0449_001:0052a18	故。	001	故  
ZH_X24_0449_001:0052a19	修行般若波羅蜜多。如實知六波羅蜜多。得大果報。	001	修 行 般 若 波羅蜜多  如 實 知 六波羅蜜多  得 大 果 報  
ZH_X24_0449_001:0052a20	以無所得而為方便。修行一波羅蜜多。能滿五波羅	001	以 無 所 得 而 為 方 便  修 行 一 波羅蜜多  能 滿 五 波 羅 
ZH_X24_0449_001:0052a21	蜜多。	001	蜜 多  
ZH_X24_0449_001:0052a22	諸菩薩摩訶薩。欲得此等無量無數不可思議希有	001	諸 菩薩摩訶薩  欲 得 此 等 無量無數 不可思議 希 有 
ZH_X24_0449_001:0052a23	功德。應學般若波羅蜜多(此卷自舍利子發問起答應學義。直至卷末方竟)。	001	功 德  應 學 般 若 波羅蜜多  此 卷 自 舍 利 子 發 問 起 答 應 學 義  直 至 卷 末 方 竟   
ZH_X24_0449_001:0052a24	卷四	001	卷 四 
ZH_X24_0449_001:0052b01	爾時舍利子白佛言。世尊。云何菩薩摩訶薩應行般	001	爾 時 舍 利 子 白 佛 言  世 尊  云 何 菩薩摩訶薩 應 行 般 
ZH_X24_0449_001:0052b02	若波羅蜜。多佛告具壽舍利子言。舍利子。菩薩摩訶	001	若 波 羅 蜜  多 佛 告 具 壽 舍 利 子 言  舍 利 子  菩 薩 摩 訶 
ZH_X24_0449_001:0052b03	薩修行般若蜜多時。應如是觀。實有菩薩。不見有菩	001	薩 修 行 般 若 蜜 多 時  應 如 是 觀  實 有 菩 薩  不 見 有 菩 
ZH_X24_0449_001:0052b04	薩。不見菩薩名。不見般若波羅蜜多。不見般若波羅	001	薩  不 見 菩 薩 名  不 見 般 若 波羅蜜多  不 見 般 若 波 羅 
ZH_X24_0449_001:0052b05	蜜多名。不見行。不見不行。何以故。舍利子。菩薩自性	001	蜜 多 名  不 見 行  不 見 不 行  何 以 故  舍 利 子  菩 薩 自 性 
ZH_X24_0449_001:0052b06	空。菩薩名空。所以者何。色自性空。不由空故。色空。非	001	空  菩 薩 名 空  所以者何  色 自 性 空  不 由 空 故  色 空  非 
ZH_X24_0449_001:0052b07	色。色不離空。空不離色。色即是空。空即是色。受想行	001	色  色 不 離 空  空 不 離 色  色 即 是 空  空 即 是 色  受 想 行 
ZH_X24_0449_001:0052b08	識自性空。不由空故。受想行識空。非受想行識。受想	001	識 自 性 空  不 由 空 故  受 想 行 識 空  非 受 想 行 識  受 想 
ZH_X24_0449_001:0052b09	行識不離空。空不離受想行識。受想行識即是空。空	001	行 識 不 離 空  空 不 離 受 想 行 識  受 想 行 識 即 是 空  空 
ZH_X24_0449_001:0052b10	即是受想行識。何以故。舍利子。此但有名。謂為薩埵。	001	即 是 受 想 行 識  何 以 故  舍 利 子  此 但 有 名  謂 為 薩 埵  
ZH_X24_0449_001:0052b11	此但有名。謂為菩提薩埵。此但有名。謂之為空。此但	001	此 但 有 名  謂 為 菩 提 薩 埵  此 但 有 名  謂 之 為 空  此 但 
ZH_X24_0449_001:0052b12	有名。謂之為色受想行識。如是自性。無生無滅。無染	001	有 名  謂 之 為 色 受 想 行 識  如 是 自 性  無生無滅  無 染 
