segmentnr	original	folio	analyzed
ZH_X77_1522_007:0131c06	時如何。鑑引頸。牙云。頭落也。鑑微笑。牙後到洞山舉	007	時 如 何  鑑 引 頸  牙 云  頭 落 也  鑑 微 笑  牙 後 到 洞 山 舉 
ZH_X77_1522_007:0131c07	前語。山云。德山道什麼。牙云。德山無語。山云。莫道無	007	前 語  山 云  德 山 道 什 麼  牙 云  德 山 無 語  山 云  莫 道 無 
ZH_X77_1522_007:0131c08	語。且將德山落底頭。呈似老僧。牙省過懺謝。有人舉	007	語  且 將 德 山 落 底 頭  呈 似 老 僧  牙 省 過 懺 謝  有 人 舉 
ZH_X77_1522_007:0131c09	似鑑。鑑云。洞山老人不識好惡。者箇漢。死來多少時。	007	似 鑑  鑑 云  洞 山 老 人 不 識 好 惡  者 箇 漢  死 來 多 少 時  
ZH_X77_1522_007:0131c10	救得有什麼用處。雪峯問。從上宗風以何法示人。鑑	007	救 得 有 什 麼 用 處  雪 峯 問  從 上 宗 風 以 何 法 示 人  鑑 
ZH_X77_1522_007:0131c11	云。我宗無語句。亦無一法與人。巖頭聞云。德山老人	007	云  我 宗 無 語 句  亦 無 一 法 與 人  巖 頭 聞 云  德 山 老 人 
ZH_X77_1522_007:0131c12	一條脊梁骨硬似鐵。拗不折。雖然如是。唱教門中。猶	007	一 條 脊 梁 骨 硬 似 鐵  拗 不 折  雖 然 如 是  唱 教 門 中  猶 
ZH_X77_1522_007:0131c13	較些子。鑑尋常遇僧到參。多以柱杖打。臨濟聞之。教	007	較 些 子  鑑 尋 常 遇 僧 到 參  多 以 柱 杖 打  臨 濟 聞 之  教 
ZH_X77_1522_007:0131c14	侍者參次。待其打時。但接取柱杖。當胸一柱。侍者壹	007	侍 者 參 次  待 其 打 時  但 接 取 柱 杖  當 胸 一 柱  侍 者 壹 
ZH_X77_1522_007:0131c15	如臨濟教。鑑便歸方丈。待者回舉似臨濟。濟云從來	007	如 臨 濟 教  鑑 便 歸 方 丈  待 者 回 舉 似 臨 濟  濟 云 從 來 
ZH_X77_1522_007:0131c16	疑著者漢。六年乙酉歲。十二月三日。忽告其徒曰。捫	007	疑 著 者 漢  六 年 乙 酉 歲  十 二 月 三 日  忽 告 其 徒 曰  捫 
ZH_X77_1522_007:0131c17	空追嚮。勞汝心神。夢覺覺非。復有何事。竟坐逝。春秋	007	空 追 嚮  勞 汝 心 神  夢 覺 覺 非  復 有 何 事  竟 坐 逝  春 秋 
ZH_X77_1522_007:0131c18	八十四。戒臘六十五。	007	八 十 四  戒 臘 六 十 五  
ZH_X77_1522_007:0131c19	唐藏奐生蘇州華亭之朱氏。方娠及產。人聞異香炁。	007	唐 藏 奐 生 蘇 州 華 亭 之 朱 氏  方 娠 及 產  人 聞 異 香 炁  
ZH_X77_1522_007:0131c20	為兒時。甞墮井中。若有物以舉而出之者。丱歲禮道	007	為 兒 時  甞 墮 井 中  若 有 物 以 舉 而 出 之 者  丱 歲 禮 道 
ZH_X77_1522_007:0131c21	曠禪師薙落。弱冠詣嵩山受具。母每想念。輒涕泣。因	007	曠 禪 師 薙 落  弱 冠 詣 嵩 山 受 具  母 每 想 念  輒 涕 泣  因 
ZH_X77_1522_007:0131c22	爾喪明。迨歸省。即能視如故。母喪哀毀。廬墓致禎祥。	007	爾 喪 明  迨 歸 省  即 能 視 如 故  母 喪 哀 毀  廬 墓 致 禎 祥  
ZH_X77_1522_007:0131c23	以孝名鄉里。見靈默大師於五洩山。獲悟入。涉會昌	007	以 孝 名 鄉 里  見 靈 默 大 師 於 五 洩 山  獲 悟 入  涉 會 昌 
ZH_X77_1522_007:0131c24	大中教門盛衰之變。守道自若。及洛陽再造長壽寺。	007	大 中 教 門 盛 衰 之 變  守 道 自 若  及 洛 陽 再 造 長 壽 寺  
ZH_X77_1522_007:0132a01	詔居之。手緝梵夾。以完大藏。甞謂人曰。吾前身。寔四	007	詔 居 之  手 緝 梵 夾  以 完 大 藏  甞 謂 人 曰  吾 前 身  寔 四 
ZH_X77_1522_007:0132a02	明天童山曇粹也。宿緣且至。吾其歸乎。會南海楊公	007	明 天 童 山 曇 粹 也  宿 緣 且 至  吾 其 歸 乎  會 南 海 楊 公 
ZH_X77_1522_007:0132a03	收典姑蘇。建精舍。迎奐。因東還。大中十二年。鄞檀越	007	收 典 姑 蘇  建 精 舍  迎 奐  因 東 還  大 中 十 二 年  鄞 檀 越 
ZH_X77_1522_007:0132a04	任景求願。悉捐其家。奉三寶。慕奐行義。祈請為開山	007	任 景 求 願  悉 捐 其 家  奉 三 寶  慕 奐 行 義  祈 請 為 開 山 
ZH_X77_1522_007:0132a05	第一世。眾擁留不聽往。奐以椶拂遺之曰。此在即我	007	第 一 世  眾 擁 留 不 聽 往  奐 以 椶 拂 遺 之 曰  此 在 即 我 
ZH_X77_1522_007:0132a06	在爾。尚何疑。既說法。玄侶雲委。且為築一墪西北隅。	007	在 爾  尚 何 疑  既 說 法  玄 侶 雲 委  且 為 築 一 墪 西 北 隅  
ZH_X77_1522_007:0132a07	植柏五根其上。以表五百墪。曰此水地吾以鎮之。俄	007	植 柏 五 根 其 上  以 表 五 百 墪  曰 此 水 地 吾 以 鎮 之  俄 
ZH_X77_1522_007:0132a08	剡寇裘甫犯鄞。一日其徒二千人。盡執兵突入。奐瞑	007	剡 寇 裘 甫 犯 鄞  一 日 其 徒 二 千 人  盡 執 兵 突 入  奐 瞑 
ZH_X77_1522_007:0132a09	目宴坐堂上。賊臨以鋒刃。色不撓。賊悸懾。扣頭謝罪	007	目 宴 坐 堂 上  賊 臨 以 鋒 刃  色 不 撓  賊 悸 懾  扣 頭 謝 罪 
ZH_X77_1522_007:0132a10	去。賊平。州上其事。詔賜寺頟棲心。以旌奐德。而天童	007	去  賊 平  州 上 其 事  詔 賜 寺 頟 棲 心  以 旌 奐 德  而 天 童 
ZH_X77_1522_007:0132a11	亦時所涖止也。咸通七年秋。示微疾。預戒弟子曰。七	007	亦 時 所 涖 止 也  咸 通 七 年 秋  示 微 疾  預 戒 弟 子 曰  七 
ZH_X77_1522_007:0132a12	日之後。吾且逝矣。可權窆天童巖。更三年而闍維焉。	007	日 之 後  吾 且 逝 矣  可 權 窆 天 童 巖  更 三 年 而 闍 維 焉  
ZH_X77_1522_007:0132a13	八月三日終。壽七十七。臘五十七。十年八月三日。弟	007	八 月 三 日 終  壽 七 十 七  臘 五 十 七  十 年 八 月 三 日  弟 
ZH_X77_1522_007:0132a14	子遵遺命從事。獲舍利數千粒。色紅翠可愛。十三年。	007	子 遵 遺 命 從 事  獲 舍 利 數 千 粒  色 紅 翠 可 愛  十 三 年  
ZH_X77_1522_007:0132a15	弟子价休。詣闕請諡。詔諡心鏡。塔曰壽相。刺史崔琪	007	弟 子 价 休  詣 闕 請 諡  詔 諡 心 鏡  塔 曰 壽 相  刺 史 崔 琪 
ZH_X77_1522_007:0132a16	撰文勒碑。	007	撰 文 勒 碑  
ZH_X77_1522_007:0132a17	唐從諫姓張氏。其先南陽人。後徙廣陵。性倜儻。為鄉	007	唐 從 諫 姓 張 氏  其 先 南 陽 人  後 徙 廣 陵  性 倜 儻  為 鄉 
ZH_X77_1522_007:0132a18	里所畏服。有善相者。謂曰。子身八尺。眉目秀朗。他日	007	里 所 畏 服  有 善 相 者  謂 曰  子 身 八 尺  眉 目 秀 朗  他 日 
ZH_X77_1522_007:0132a19	必荷榮寄。諫曰。素不願仕進。未知所以榮寄也。曰非	007	必 荷 榮 寄  諫 曰  素 不 願 仕 進  未 知 所 以 榮 寄 也  曰 非 
ZH_X77_1522_007:0132a20	獨以仕進為榮寄。方壯歲。忽謝遣妻子。求薙染。甫登	007	獨 以 仕 進 為 榮 寄  方 壯 歲  忽 謝 遣 妻 子  求 薙 染  甫 登 
ZH_X77_1522_007:0132a21	戒品。因悟心宗。尋掛錫於洛下廣孝寺。慕道之賓。紛	007	戒 品  因 悟 心 宗  尋 掛 錫 於 洛 下 廣 孝 寺  慕 道 之 賓  紛 
ZH_X77_1522_007:0132a22	然參訪。民間尤敬事之。設食必位對賓頭盧尊者曰。	007	然 參 訪  民 間 尤 敬 事 之  設 食 必 位 對 賓 頭 盧 尊 者 曰  
ZH_X77_1522_007:0132a23	固生羅漢也。會昌沙汰。諫烏帽麻袍。得皇甫氏溫泉	007	固 生 羅 漢 也  會 昌 沙 汰  諫 烏 帽 麻 袍  得 皇 甫 氏 溫 泉 
ZH_X77_1522_007:0132a24	之別業匿焉。夏甞入定於後岡喬木下。一日雷電。風	007	之 別 業 匿 焉  夏 甞 入 定 於 後 岡 喬 木 下  一 日 雷 電  風 
ZH_X77_1522_007:0132b01	雨大作。他在者皆驚走。諫跏趺坐自若。徐向空叱曰。	007	雨 大 作  他 在 者 皆 驚 走  諫 跏 趺 坐 自 若  徐 向 空 叱 曰  
ZH_X77_1522_007:0132b02	惡畜生敢爾。大中初。歸洛下。時廣陵所生之子長矣。	007	惡 畜 生 敢 爾  大 中 初  歸 洛 下  時 廣 陵 所 生 之 子 長 矣  
ZH_X77_1522_007:0132b03	偶來覲。遇諫于院門不識也。乃從問所在處。諫詭指	007	偶 來 覲  遇 諫 于 院 門 不 識 也  乃 從 問 所 在 處  諫 詭 指 
ZH_X77_1522_007:0132b04	之曰。東南。子去。因闔戶不復出。咸通七年。丙戌夏。徧	007	之 曰  東 南  子 去  因 闔 戶 不 復 出  咸 通 七 年  丙 戌 夏  徧 
ZH_X77_1522_007:0132b05	詣檀越辭別。且戒諸弟子玄章等。秋七月朔。旦起盥	007	詣 檀 越 辭 別  且 戒 諸 弟 子 玄 章 等  秋 七 月 朔  旦 起 盥 
ZH_X77_1522_007:0132b06	手焚香。苾慈氏如來。右脇臥而逝。年八十餘矣。玄章	007	手 焚 香  苾 慈 氏 如 來  右 脇 臥 而 逝  年 八 十 餘 矣  玄 章 
ZH_X77_1522_007:0132b07	等。送屍於建春門外尸陀林。施諸鳥獸。三日視之。肌	007	等  送 屍 於 建 春 門 外 尸 陀 林  施 諸 鳥 獸  三 日 視 之  肌 
ZH_X77_1522_007:0132b08	貌如生。卒無侵毀者。於是又以西竺法焚之。收合餘	007	貌 如 生  卒 無 侵 毀 者  於 是 又 以 西 竺 法 焚 之  收 合 餘 
ZH_X77_1522_007:0132b09	燼。起白塔于道旁。	007	燼  起 白 塔 于 道 旁  
ZH_X77_1522_007:0132b10	唐義玄姓邢氏。曹州南華人。幼負出塵之志。及落髮	007	唐 義 玄 姓 邢 氏  曹 州 南 華 人  幼 負 出 塵 之 志  及 落 髮 
ZH_X77_1522_007:0132b11	進具。即慕禪宗。初依希運禪師。止黃檗山。堂中第一	007	進 具  即 慕 禪 宗  初 依 希 運 禪 師  止 黃 檗 山  堂 中 第 一 
ZH_X77_1522_007:0132b12	座。勉令問話。玄問如何是祖師西來的的意。檗便打。	007	座  勉 令 問 話  玄 問 如 何 是 祖 師 西 來 的 的 意  檗 便 打  
ZH_X77_1522_007:0132b13	如是三問。三遭打。遂辭黃檗。參大愚。愚問什麼處來。	007	如 是 三 問  三 遭 打  遂 辭 黃 檗  參 大 愚  愚 問 什 麼 處 來  
ZH_X77_1522_007:0132b14	玄云。黃檗來。愚云。黃檗有何言教。玄舉前話。且問愚	007	玄 云  黃 檗 來  愚 云  黃 檗 有 何 言 教  玄 舉 前 話  且 問 愚 
ZH_X77_1522_007:0132b15	以遭黃檗打。過所在處。愚云。黃檗恁麼老婆心。為汝	007	以 遭 黃 檗 打  過 所 在 處  愚 云  黃 檗 恁 麼 老 婆 心  為 汝 
ZH_X77_1522_007:0132b16	得徹困。汝猶不知。反從我覓過耶。玄於是大悟云。元	007	得 徹 困  汝 猶 不 知  反 從 我 覓 過 耶  玄 於 是 大 悟 云  元 
ZH_X77_1522_007:0132b17	來佛法無多子。愚因揕其衣領。詰之云。適來汝尚不	007	來 佛 法 無 多 子  愚 因 揕 其 衣 領  詰 之 云  適 來 汝 尚 不 
ZH_X77_1522_007:0132b18	知其過。而今又道佛法無多子。汝見箇什麼如此。玄	007	知 其 過  而 今 又 道 佛 法 無 多 子  汝 見 箇 什 麼 如 此  玄 
ZH_X77_1522_007:0132b19	無語。但築愚肋下三舉而已。愚拓開云。汝師黃檗。非	007	無 語  但 築 愚 肋 下 三 舉 而 已  愚 拓 開 云  汝 師 黃 檗  非 
ZH_X77_1522_007:0132b20	干我事。玄即走見黃檗。檗云。尿牀鬼子。來來去去作	007	干 我 事  玄 即 走 見 黃 檗  檗 云  尿 牀 鬼 子  來 來 去 去 作 
ZH_X77_1522_007:0132b21	麼。玄云。只為老婆心切。檗云。大愚饒舌。待見與他一	007	麼  玄 云  只 為 老 婆 心 切  檗 云  大 愚 饒 舌  待 見 與 他 一 
ZH_X77_1522_007:0132b22	頓。玄云。說什麼待見。即今便是。遂鼓檗一掌。檗咲云。	007	頓  玄 云  說 什 麼 待 見  即 今 便 是  遂 鼓 檗 一 掌  檗 咲 云  
ZH_X77_1522_007:0132b23	者風顛漢。敢來這裏捋虎鬚。參堂去。玄一日辭黃檗。	007	者 風 顛 漢  敢 來 這 裏 捋 虎 鬚  參 堂 去  玄 一 日 辭 黃 檗  
ZH_X77_1522_007:0132b24	檗云。什麼處去。玄云。不是河南。即是河北。檗枮柱杖	007	檗 云  什 麼 處 去  玄 云  不 是 河 南  即 是 河 北  檗 枮 柱 杖 
ZH_X77_1522_007:0132c01	便打。玄捉住柱杖云。者老漢莫盲枷瞎棒。已後錯打	007	便 打  玄 捉 住 柱 杖 云  者 老 漢 莫 盲 枷 瞎 棒  已 後 錯 打 
ZH_X77_1522_007:0132c02	人去在。檗喚侍者。把將柱杖拂子來。玄喚侍者。把將	007	人 去 在  檗 喚 侍 者  把 將 柱 杖 拂 子 來  玄 喚 侍 者  把 將 
ZH_X77_1522_007:0132c03	火來。檗云不然。但將去。汝後坐斷天下人舌頭在。玄	007	火 來  檗 云 不 然  但 將 去  汝 後 坐 斷 天 下 人 舌 頭 在  玄 
ZH_X77_1522_007:0132c04	還鄉黨。俯徇請人之請。住子城南臨濟禪苑。上堂云。	007	還 鄉 黨  俯 徇 請 人 之 請  住 子 城 南 臨 濟 禪 苑  上 堂 云  
ZH_X77_1522_007:0132c05	汝等諸人赤肉團上。有一無位真人。常向面門出入。	007	汝 等 諸 人 赤 肉 團 上  有 一 無 位 真 人  常 向 面 門 出 入  
ZH_X77_1522_007:0132c06	汝若不識。但問老僧。時有僧問。如何是無位真人。玄	007	汝 若 不 識  但 問 老 僧  時 有 僧 問  如 何 是 無 位 真 人  玄 
ZH_X77_1522_007:0132c07	便打云。無位真人。是什麼乾屎橛。上堂。夫為法者。不	007	便 打 云  無 位 真 人  是 什 麼 乾 屎 橛  上 堂  夫 為 法 者  不 
ZH_X77_1522_007:0132c08	避喪身命。我在先師處。三度喫棒。如蒿枝拂相似。如	007	避 喪 身 命  我 在 先 師 處  三 度 喫 棒  如 蒿 枝 拂 相 似  如 
ZH_X77_1522_007:0132c09	今更思一頓。誰為我下得手。時有僧云。某甲下得手。	007	今 更 思 一 頓  誰 為 我 下 得 手  時 有 僧 云  某 甲 下 得 手  
ZH_X77_1522_007:0132c10	玄與柱杖。其僧擬接。玄便打。咸通七年丙戌四月十	007	玄 與 柱 杖  其 僧 擬 接  玄 便 打  咸 通 七 年 丙 戌 四 月 十 
ZH_X77_1522_007:0132c11	日將示滅。乃集嗣法諸徒。說偈曰。沿流不止問如何。	007	日 將 示 滅  乃 集 嗣 法 諸 徒  說 偈 曰  沿 流 不 止 問 如 何  
ZH_X77_1522_007:0132c12	真照無邊說似他。離相離名如不稟。吹毛用了急須	007	真 照 無 邊 說 似 他  離 相 離 名 如 不 稟  吹 毛 用 了 急 須 
ZH_X77_1522_007:0132c13	磨。偈畢坐逝。諡慧照。塔號澄靈。	007	磨  偈 畢 坐 逝  諡 慧 照  塔 號 澄 靈  
ZH_X77_1522_007:0132c14	唐鑑宗姓錢氏。湖州長城人。祖徽禮部侍郎。父晟不	007	唐 鑑 宗 姓 錢 氏  湖 州 長 城 人  祖 徽 禮 部 侍 郎  父 晟 不 
ZH_X77_1522_007:0132c15	仕。臥病久之。宗刲股肉作羮以進。病因愈。孝譽遠著。	007	仕  臥 病 久 之  宗 刲 股 肉 作 羮 以 進  病 因 愈  孝 譽 遠 著  
ZH_X77_1522_007:0132c16	時高閑以內供奉上都臨壇大德。居州之開元寺。閑	007	時 高 閑 以 內 供 奉 上 都 臨 壇 大 德  居 州 之 開 元 寺  閑 
ZH_X77_1522_007:0132c17	善草書。聲名藉甚。宗請禮以為師。而剃染焉。謁鹽官	007	善 草 書  聲 名 藉 甚  宗 請 禮 以 為 師  而 剃 染 焉  謁 鹽 官 
ZH_X77_1522_007:0132c18	悟空大師。獲印記。咸通三年辛巳。巡歷名山。遂止天	007	悟 空 大 師  獲 印 記  咸 通 三 年 辛 巳  巡 歷 名 山  遂 止 天 
ZH_X77_1522_007:0132c19	目東峯之徑山。道俗歸心。化以弘闡。有弟子洪諲。以	007	目 東 峯 之 徑 山  道 俗 歸 心  化 以 弘 闡  有 弟 子 洪 諲  以 
ZH_X77_1522_007:0132c20	講論自矜。宗謂之曰。佛祖正法。直截亡詮。汝算海沙。	007	講 論 自 矜  宗 謂 之 曰  佛 祖 正 法  直 截 亡 詮  汝 算 海 沙  
ZH_X77_1522_007:0132c21	於理何益。但能莫存知見。泯絕外緣。離一切心。即汝	007	於 理 何 益  但 能 莫 存 知 見  泯 絕 外 緣  離 一 切 心  即 汝 
ZH_X77_1522_007:0132c22	真性。諲聞茫然。禮辭遊方。至溈山悟旨。乃知宗訓為	007	真 性  諲 聞 茫 然  禮 辭 遊 方  至 溈 山 悟 旨  乃 知 宗 訓 為 
ZH_X77_1522_007:0132c23	不誣也。七年丙戌。閏三月五日示滅。塔全身于大寂	007	不 誣 也  七 年 丙 戌  閏 三 月 五 日 示 滅  塔 全 身 于 大 寂 
ZH_X77_1522_007:0132c24	巖下。梁乾化五年。吳越國王尚父錢氏。表請諡曰無	007	巖 下  梁 乾 化 五 年  吳 越 國 王 尚 父 錢 氏  表 請 諡 曰 無 
ZH_X77_1522_007:0133a01	上天下號為徑山第二祖。雲芽先生吳興沈敬脩述	007	上 天 下 號 為 徑 山 第 二 祖  雲 芽 先 生 吳 興 沈 敬 脩 述 
ZH_X77_1522_007:0133a02	贊記。	007	贊 記  
ZH_X77_1522_007:0133a03	唐日照姓劉氏。岐人。世豪貴。讀書通經史莊老。然意	007	唐 日 照 姓 劉 氏  岐 人  世 豪 貴  讀 書 通 經 史 莊 老  然 意 
ZH_X77_1522_007:0133a04	殊陋之。遂趨長安大興善寺曇光法師。求出家。既受	007	殊 陋 之  遂 趨 長 安 大 興 善 寺 曇 光 法 師  求 出 家  既 受 
ZH_X77_1522_007:0133a05	具。謁嵩嶽得印記。為黃梅法胤。後遊南嶽昂頭峯。愛	007	具  謁 嵩 嶽 得 印 記  為 黃 梅 法 胤  後 遊 南 嶽 昂 頭 峯  愛 
ZH_X77_1522_007:0133a06	其秀麗竦㧞。迥脫塵累。有終焉之志。菴居閱二十載。	007	其 秀 麗 竦 㧞  迥 脫 塵 累  有 終 焉 之 志  菴 居 閱 二 十 載  
ZH_X77_1522_007:0133a07	屬會昌廢教。照因木食澗飲。僅延喘息深巖窮谷中。	007	屬 會 昌 廢 教  照 因 木 食 澗 飲  僅 延 喘 息 深 巖 窮 谷 中  
ZH_X77_1522_007:0133a08	大中初。詔除舊禁。乃復率其慕嚮之徒。繕治故址。以	007	大 中 初  詔 除 舊 禁  乃 復 率 其 慕 嚮 之 徒  繕 治 故 址  以 
ZH_X77_1522_007:0133a09	受來學。如是又十五年。咸通元年示寂。春秋百八。越	007	受 來 學  如 是 又 十 五 年  咸 通 元 年 示 寂  春 秋 百 八  越 
ZH_X77_1522_007:0133a10	三年二月三日。遷屍于塔。建碑垂永久。天下謂之昂	007	三 年 二 月 三 日  遷 屍 于 塔  建 碑 垂 永 久  天 下 謂 之 昂 
ZH_X77_1522_007:0133a11	頭照云。	007	頭 照 云  
ZH_X77_1522_007:0133a12	唐普化出家事盤山寶積禪師。得教外別傳之指。及	007	唐 普 化 出 家 事 盤 山 寶 積 禪 師  得 教 外 別 傳 之 指  及 
ZH_X77_1522_007:0133a13	盤山示寂。乃持一鐸。於北地行化。或城市。或山林。見	007	盤 山 示 寂  乃 持 一 鐸  於 北 地 行 化  或 城 市  或 山 林  見 
ZH_X77_1522_007:0133a14	人則以鐸從耳邊振之。而唱曰。明頭來明頭打。暗頭	007	人 則 以 鐸 從 耳 邊 振 之  而 唱 曰  明 頭 來 明 頭 打  暗 頭 
ZH_X77_1522_007:0133a15	來暗頭打。四方八面來連架打。時義玄禪師方居真	007	來 暗 頭 打  四 方 八 面 來 連 架 打  時 義 玄 禪 師 方 居 真 
ZH_X77_1522_007:0133a16	定之臨濟院。使人捉住問曰。總不與麼來時如何。化	007	定 之 臨 濟 院  使 人 捉 住 問 曰  總 不 與 麼 來 時 如 何  化 
ZH_X77_1522_007:0133a17	乃拓開其人云。來日大悲院裏有齋。濟聞之曰。我從	007	乃 拓 開 其 人 云  來 日 大 悲 院 裏 有 齋  濟 聞 之 曰  我 從 
ZH_X77_1522_007:0133a18	來疑著者漢。一日臨濟擇菜次。化喫生菜。濟曰。者漢	007	來 疑 著 者 漢  一 日 臨 濟 擇 菜 次  化 喫 生 菜  濟 曰  者 漢 
ZH_X77_1522_007:0133a19	大似一頭驢。化作驢鳴。化見馬步使喝道出。化亦喝	007	大 似 一 頭 驢  化 作 驢 鳴  化 見 馬 步 使 喝 道 出  化 亦 喝 
ZH_X77_1522_007:0133a20	道。且作相樸勢於馬步使前。使令打五棒。化云。似即	007	道  且 作 相 樸 勢 於 馬 步 使 前  使 令 打 五 棒  化 云  似 即 
ZH_X77_1522_007:0133a21	似。是即不是。使云。我打得你便休。說甚是不是。化於	007	似  是 即 不 是  使 云  我 打 得 你 便 休  說 甚 是 不 是  化 於 
ZH_X77_1522_007:0133a22	闤闠間振鐸唱云。覓箇去處不可得。時道吾遇之。把	007	闤 闠 間 振 鐸 唱 云  覓 箇 去 處 不 可 得  時 道 吾 遇 之  把 
ZH_X77_1522_007:0133a23	住云。你擬向什麼處去。化云汝從什麼處來。道吾無	007	住 云  你 擬 向 什 麼 處 去  化 云 汝 從 什 麼 處 來  道 吾 無 
ZH_X77_1522_007:0133a24	語。化掣手便去。一日入臨濟院。濟云賊賊。化亦云賊	007	語  化 掣 手 便 去  一 日 入 臨 濟 院  濟 云 賊 賊  化 亦 云 賊 
ZH_X77_1522_007:0133b01	賊。同入僧堂。濟指聖僧問云。是凡是聖。化云是聖。濟	007	賊  同 入 僧 堂  濟 指 聖 僧 問 云  是 凡 是 聖  化 云 是 聖  濟 
ZH_X77_1522_007:0133b02	云作者箇語話。化驟撼鐸唱云。河陽新婦子。木塔老	007	云 作 者 箇 語 話  化 驟 撼 鐸 唱 云  河 陽 新 婦 子  木 塔 老 
ZH_X77_1522_007:0133b03	婆禪。臨濟小廁兒。只具一隻眼。將終乃巡街乞求直	007	婆 禪  臨 濟 小 廁 兒  只 具 一 隻 眼  將 終 乃 巡 街 乞 求 直 
ZH_X77_1522_007:0133b04	裰。或施之衣。輒棄去。至臨濟。合棺施之。則欣然。負之	007	裰  或 施 之 衣  輒 棄 去  至 臨 濟  合 棺 施 之  則 欣 然  負 之 
ZH_X77_1522_007:0133b05	趨。且號曰。明日普化東門死矣。於是聞者相率出東	007	趨  且 號 曰  明 日 普 化 東 門 死 矣  於 是 聞 者 相 率 出 東 
ZH_X77_1522_007:0133b06	門以送。化曰。今日於青烏經不利。明日當死南門。明	007	門 以 送  化 曰  今 日 於 青 烏 經 不 利  明 日 當 死 南 門  明 
ZH_X77_1522_007:0133b07	日之出南門者。以其誕也。稍益怠。及西門北門。則絕	007	日 之 出 南 門 者  以 其 誕 也  稍 益 怠  及 西 門 北 門  則 絕 
ZH_X77_1522_007:0133b08	無往者矣。化然後入棺。自蓋殮。或知之轉以報。四方	007	無 往 者 矣  化 然 後 入 棺  自 蓋 殮  或 知 之 轉 以 報  四 方 
ZH_X77_1522_007:0133b09	坌集。集則鐸聲響空中。漸遠漸微耳。眾共破棺視之	007	坌 集  集 則 鐸 聲 響 空 中  漸 遠 漸 微 耳  眾 共 破 棺 視 之 
ZH_X77_1522_007:0133b10	索然。	007	索 然  
ZH_X77_1522_007:0133b11	唐良价會稽諸暨俞氏子。稚歲即從師於五泄山。逮	007	唐 良 价 會 稽 諸 暨 俞 氏 子  稚 歲 即 從 師 於 五 泄 山  逮 
ZH_X77_1522_007:0133b12	二十一年。方獲薙染。往嵩山受具戒。未幾見南泉願	007	二 十 一 年  方 獲 薙 染  往 嵩 山 受 具 戒  未 幾 見 南 泉 願 
ZH_X77_1522_007:0133b13	禪師。值馬祖諱辰。南泉脩齋次。泉問眾云。未審馬大	007	禪 師  值 馬 祖 諱 辰  南 泉 脩 齋 次  泉 問 眾 云  未 審 馬 大 
ZH_X77_1522_007:0133b14	師還來否。眾無對。价出云。有伴即來。泉指价謂眾云。	007	師 還 來 否  眾 無 對  价 出 云  有 伴 即 來  泉 指 价 謂 眾 云  
ZH_X77_1522_007:0133b15	此後生甚堪雕琢。价云。和尚莫壓良為賤。到溈山問	007	此 後 生 甚 堪 雕 琢  价 云  和 尚 莫 壓 良 為 賤  到 溈 山 問 
ZH_X77_1522_007:0133b16	云。忠國師無情說法話。聞之久矣。未究其微。請和尚	007	云  忠 國 師 無 情 說 法 話  聞 之 久 矣  未 究 其 微  請 和 尚 
ZH_X77_1522_007:0133b17	今日與良价道。溈云。父母所生口。終不為汝道。价云。	007	今 日 與 良 价 道  溈 云  父母所生 口  終 不 為 汝 道  价 云  
ZH_X77_1522_007:0133b18	還有與和尚同道者否。溈云。此去有雲巖道人。汝若	007	還 有 與 和 尚 同 道 者 否  溈 云  此 去 有 雲 巖 道 人  汝 若 
ZH_X77_1522_007:0133b19	見之。必為汝道。既到雲巖。便問。無情說法什麼人得	007	見 之  必 為 汝 道  既 到 雲 巖  便 問  無 情 說 法 什 麼 人 得 
ZH_X77_1522_007:0133b20	聞。巖云。無情說法。無情得聞。价云。和尚聞否。巖云。我	007	聞  巖 云  無 情 說 法  無 情 得 聞  价 云  和 尚 聞 否  巖 云  我 
ZH_X77_1522_007:0133b21	若聞。汝即不聞我說法。价云。若恁麼。良价果不聞和	007	若 聞  汝 即 不 聞 我 說 法  价 云  若 恁 麼  良 价 果 不 聞 和 
ZH_X77_1522_007:0133b22	尚說法也。巖云。我說法汝尚不聞。何況無情說法。价	007	尚 說 法 也  巖 云  我 說 法 汝 尚 不 聞  何 況 無 情 說 法  价 
ZH_X77_1522_007:0133b23	述偈云。也大奇也大奇。無情說法不思議。若將耳聽	007	述 偈 云  也 大 奇 也 大 奇  無 情 說 法 不 思 議  若 將 耳 聽 
ZH_X77_1522_007:0133b24	終難會。眼處聞聲方得知。遂辭巖。巖云。什麼處去。价	007	終 難 會  眼 處 聞 聲 方 得 知  遂 辭 巖  巖 云  什 麼 處 去  价 
ZH_X77_1522_007:0133c01	云。未卜所止。巖云。莫湖南去。价云無。巖云。莫歸鄉去。	007	云  未 卜 所 止  巖 云  莫 湖 南 去  价 云 無  巖 云  莫 歸 鄉 去  
ZH_X77_1522_007:0133c02	价云無。巖云。早晚來也。价云。待和尚有住處即來。巖	007	价 云 無  巖 云  早 晚 來 也  价 云  待 和 尚 有 住 處 即 來  巖 
ZH_X77_1522_007:0133c03	云。此去難得相見。价云。難得不相見。又問。和尚百年	007	云  此 去 難 得 相 見  价 云  難 得 不 相 見  又 問  和 尚 百 年 
