segmentnr	original	folio	analyzed
ZH_X28_0585_013:0075a18	識實中有權解無差別即是差別若知桃李堅相即	013	識 實 中 有 權 解 無 差 別 即 是 差 別 若 知 桃 李 堅 相 即 
ZH_X28_0585_013:0075a19	識權中有實解差別即是無差別。	013	識 權 中 有 實 解 差 別 即 是 無 差 別  
ZH_X28_0585_013:0075a20	止觀(八)(二十九)輔行(八下)(九)今明圓教地體生性一切具	013	止 觀  八   二 十 九  輔 行  八 下   九  今 明 圓 教 地 體 生 性 一 切 具 
ZH_X28_0585_013:0075a21	足況復牙堅全是地堅能生所生無非法界。	013	足 況 復 牙 堅 全 是 地 堅 能 生 所 生 無 非 法 界  
ZH_X28_0585_013:0075a22	記(七)(三十三)所謂下雙釋者初雙標理教也次眾生下	013	記  七   三 十 三  所 謂 下 雙 釋 者 初 雙 標 理 教 也 次 眾 生 下 
ZH_X28_0585_013:0075a23	先釋性對理德之相初總舉解脫下列結此性三德	013	先 釋 性 對 理 德 之 相 初 總 舉 解 脫 下 列 結 此 性 三 德 
ZH_X28_0585_013:0075a24	雖有三相秪是一相如來下釋一味由佛說故此性	013	雖 有 三 相 秪 是 一 相 如 來 下 釋 一 味 由 佛 說 故 此 性 
ZH_X28_0585_013:0075b01	可修性本無名具足諸名故無說而說說即成教依	013	可 修 性 本 無 名 具 足 諸 名 故 無 說 而 說 說 即 成 教 依 
ZH_X28_0585_013:0075b02	教修習方名修三(云云)此三相下重指性三以為修	013	教 修 習 方 名 修 三  云 云  此 三 相 下 重 指 性 三 以 為 修 
ZH_X28_0585_013:0075b03	境緣生下重舉修相故名為行行即因也終則下舉	013	境 緣 生 下 重 舉 修 相 故 名 為 行 行 即 因 也 終 則 下 舉 
ZH_X28_0585_013:0075b04	果地三三智滿故從智為名即是智三行三性三開	013	果 地 三 三 智 滿 故 從 智 為 名 即 是 智 三 行 三 性 三 開 
ZH_X28_0585_013:0075b05	合多少準望可知(云云)初釋相中性德即是本有三	013	合 多 少 準 望 可 知  云 云  初 釋 相 中 性 德 即 是 本 有 三 
ZH_X28_0585_013:0075b06	道解脫相者即於業道是解脫德離相者即於煩惱	013	道 解 脫 相 者 即 於 業 道 是 解 脫 德 離 相 者 即 於 煩 惱 
ZH_X28_0585_013:0075b07	是般若德寂滅相者即於苦道是法身德無生死等	013	是 般 若 德 寂 滅 相 者 即 於 苦 道 是 法 身 德 無 生 死 等 
ZH_X28_0585_013:0075b08	寄修以釋唯有下結故云實相一相下轉釋一相即	013	寄 修 以 釋 唯 有 下 結 故 云 實 相 一 相 下 轉 釋 一 相 即 
ZH_X28_0585_013:0075b09	無住本立一切法理則性德緣了事則修德三因迷	013	無 住 本 立 一 切 法 理 則 性 德 緣 了 事 則 修 德 三 因 迷 
ZH_X28_0585_013:0075b10	則三道流轉悟則果中勝用如是四重竝由迷中實	013	則 三 道 流 轉 悟 則 果 中 勝 用 如 是 四 重 竝 由 迷 中 實 
ZH_X28_0585_013:0075b11	相而立此無住本具如釋籤第七已釋故無明實相	013	相 而 立 此 無 住 本 具 如 釋 籤 第 七 已 釋 故 無 明 實 相 
ZH_X28_0585_013:0075b12	俱名無住今以無相對於差別專指實相名無住本	013	俱 名 無 住 今 以 無 相 對 於 差 別 專 指 實 相 名 無 住 本 
ZH_X28_0585_013:0075b13	無住即本名無住本隨緣不變理在於斯起信二門	013	無 住 即 本 名 無 住 本 隨 緣 不 變 理 在 於 斯 起 信 二 門 
ZH_X28_0585_013:0075b14	義準可識染淨二類具在十門。	013	義 準 可 識 染 淨 二 類 具 在 十 門  
ZH_X28_0585_013:0075b15	光明玄(五)初從無住本立一切法(始三德終三道)若從無明	013	光 明 玄  五  初 從 無 住 本 立 一 切 法  始 三 德 終 三 道  若 從 無 明 
ZH_X28_0585_013:0075b16	為本立一切法者(始三道終三德)。	013	為 本 立 一 切 法 者  始 三 道 終 三 德   
ZH_X28_0585_013:0075b17	記(上)(十六)初約施教逆推理顯由事二約立行順修即	013	記  上   十 六  初 約 施 教 逆 推 理 顯 由 事 二 約 立 行 順 修 即 
ZH_X28_0585_013:0075b18	妄歸真此二生起初從法性無住本立一切教法二	013	妄 歸 真 此 二 生 起 初 從 法 性 無 住 本 立 一 切 教 法 二 
ZH_X28_0585_013:0075b19	從無明無住本立一切行法(云云)然若具論從無住	013	從 無 明 無 住 本 立 一 切 行 法  云 云  然 若 具 論 從 無 住 
ZH_X28_0585_013:0075b20	本立一切法不出四重如玅樂(云云)今之初番是彼	013	本 立 一 切 法 不 出 四 重 如 玅 樂  云 云  今 之 初 番 是 彼 
ZH_X28_0585_013:0075b21	第四果中勝用今之後番是彼第二修德三因問初	013	第 四 果 中 勝 用 今 之 後 番 是 彼 第 二 修 德 三 因 問 初 
ZH_X28_0585_013:0075b22	番生起始從祕藏終至三道合當迷故三道流轉何	013	番 生 起 始 從 祕 藏 終 至 三 道 合 當 迷 故 三 道 流 轉 何 
ZH_X28_0585_013:0075b23	以却對果中勝用立教法耶答今云祕密藏顯由三	013	以 却 對 果 中 勝 用 立 教 法 耶 答 今 云 祕 密 藏 顯 由 三 
ZH_X28_0585_013:0075b24	寶等豈可迷理而由三寶及諸三法耶故知須作依	013	寶 等 豈 可 迷 理 而 由 三 寶 及 諸 三 法 耶 故 知 須 作 依 
ZH_X28_0585_013:0075c01	理起教釋之方允。	013	理 起 教 釋 之 方 允  
ZH_X28_0585_013:0075c02	指要云第一重既以性德緣了為一切法須以正因	013	指 要 云 第 一 重 既 以 性 德 緣 了 為 一 切 法 須 以 正 因 
ZH_X28_0585_013:0075c03	為無住本餘之三重既將逆順二修為一切法必以	013	為 無 住 本 餘 之 三 重 既 將 逆 順 二 修 為 一 切 法 必 以 
ZH_X28_0585_013:0075c04	性德三因為無住本。	013	性 德 三 因 為 無 住 本  
ZH_X28_0585_013:0075c05	大乘直說真妄體一淨名雖因窮妄以無明為本	013	大 乘 直 說 真 妄 體 一 淨 名 雖 因 窮 妄 以 無 明 為 本 
ZH_X28_0585_013:0075c06	其實體全法性是故祖師隨文用與或以法性或	013	其 實 體 全 法 性 是 故 祖 師 隨 文 用 與 或 以 法 性 或 
ZH_X28_0585_013:0075c07	以無明義皆無在須知無住本法具論須四克論	013	以 無 明 義 皆 無 在 須 知 無 住 本 法 具 論 須 四 克 論 
ZH_X28_0585_013:0075c08	唯二也初重是理餘三是事理彰圓教性具諸法	013	唯 二 也 初 重 是 理 餘 三 是 事 理 彰 圓 教 性 具 諸 法 
ZH_X28_0585_013:0075c09	事顯圓教全性起修故指要云應知若事若理皆	013	事 顯 圓 教 全 性 起 修 故 指 要 云 應 知 若 事 若 理 皆 
ZH_X28_0585_013:0075c10	有此義等然經中性德一相本具三相謂解脫離	013	有 此 義 等 然 經 中 性 德 一 相 本 具 三 相 謂 解 脫 離 
ZH_X28_0585_013:0075c11	滅疏記委明故知理中本法性德緣了即經疏性	013	滅 疏 記 委 明 故 知 理 中 本 法 性 德 緣 了 即 經 疏 性 
ZH_X28_0585_013:0075c12	三事中本法修德三因即經疏修三迷則三道流	013	三 事 中 本 法 修 德 三 因 即 經 疏 修 三 迷 則 三 道 流 
ZH_X28_0585_013:0075c13	轉即眾生本有三道全三德而是也悟則果中勝	013	轉 即 眾 生 本 有 三 道 全 三 德 而 是 也 悟 則 果 中 勝 
ZH_X28_0585_013:0075c14	用即經疏果智之三也然此三重立法文中顯云	013	用 即 經 疏 果 智 之 三 也 然 此 三 重 立 法 文 中 顯 云 
ZH_X28_0585_013:0075c15	重指性三以為修境由佛說故此三可修豈非全	013	重 指 性 三 以 為 修 境 由 佛 說 故 此 三 可 修 豈 非 全 
ZH_X28_0585_013:0075c16	性起修性三為本逆順二修皆所立也亦合地具	013	性 起 修 性 三 為 本 逆 順 二 修 皆 所 立 也 亦 合 地 具 
ZH_X28_0585_013:0075c17	桃李則識實中有權解無差即差(理中具緣了)若知桃	013	桃 李 則 識 實 中 有 權 解 無 差 即 差  理 中 具 緣 了  若 知 桃 
ZH_X28_0585_013:0075c18	李堅相即識權中有實解差即無差(事中具正因)經中	013	李 堅 相 即 識 權 中 有 實 解 差 即 無 差  事 中 具 正 因  經 中 
ZH_X28_0585_013:0075c19	一相疏指為眾生心性而記文迷中實相蓋本於	013	一 相 疏 指 為 眾 生 心 性 而 記 文 迷 中 實 相 蓋 本 於 
ZH_X28_0585_013:0075c20	此然此四句但作修性迷悟而說不必如虎溪始	013	此 然 此 四 句 但 作 修 性 迷 悟 而 說 不 必 如 虎 溪 始 
ZH_X28_0585_013:0075c21	天性結緣中退大流轉今悟大果以求生起也或	013	天 性 結 緣 中 退 大 流 轉 今 悟 大 果 以 求 生 起 也 或 
ZH_X28_0585_013:0075c22	疑初重立法但舉緣了則有二修二因次重何指	013	疑 初 重 立 法 但 舉 緣 了 則 有 二 修 二 因 次 重 何 指 
ZH_X28_0585_013:0075c23	三因與逆順二修又有果中勝用者何逸堂曰玅	013	三 因 與 逆 順 二 修 又 有 果 中 勝 用 者 何 逸 堂 曰 玅 
ZH_X28_0585_013:0075c24	宗云良由眾生性具染惡不可變異其性圓明(文)	013	宗 云 良 由 眾 生 性 具 染 惡 不 可 變 異 其 性 圓 明  文  
ZH_X28_0585_013:0076a01	所以性中但舉緣了者即性善惡也善緣了即是	013	所 以 性 中 但 舉 緣 了 者 即 性 善 惡 也 善 緣 了 即 是 
ZH_X28_0585_013:0076a02	性具佛界惡緣了即性具九界只由性善性惡融	013	性 具 佛 界 惡 緣 了 即 性 具 九 界 只 由 性 善 性 惡 融 
ZH_X28_0585_013:0076a03	通寂滅其體不二故但舉緣了即具二種也又復	013	通 寂 滅 其 體 不 二 故 但 舉 緣 了 即 具 二 種 也 又 復 
ZH_X28_0585_013:0076a04	性中緣了既未起修三法圓融皆得為本是則修	013	性 中 緣 了 既 未 起 修 三 法 圓 融 皆 得 為 本 是 則 修 
ZH_X28_0585_013:0076a05	性對論故本中既三立法亦三就性自論立法唯	013	性 對 論 故 本 中 既 三 立 法 亦 三 就 性 自 論 立 法 唯 
ZH_X28_0585_013:0076a06	二也又修中善惡既異故逆順恒殊果中勝用既	013	二 也 又 修 中 善 惡 既 異 故 逆 順 恒 殊 果 中 勝 用 既 
ZH_X28_0585_013:0076a07	全在因心則知因不離果所以修中具明三句也	013	全 在 因 心 則 知 因 不 離 果 所 以 修 中 具 明 三 句 也 
ZH_X28_0585_013:0076a08	若起信二門中不變與體空即無住本也隨緣與	013	若 起 信 二 門 中 不 變 與 體 空 即 無 住 本 也 隨 緣 與 
ZH_X28_0585_013:0076a09	成事即所立法也其不二門法性無明共造雖通	013	成 事 即 所 立 法 也 其 不 二 門 法 性 無 明 共 造 雖 通 
ZH_X28_0585_013:0076a10	真妄亦與四句會同之染淨二用即事造三千即	013	真 妄 亦 與 四 句 會 同 之 染 淨 二 用 即 事 造 三 千 即 
ZH_X28_0585_013:0076a11	玅樂下之三句染用三道流轉也淨用果中勝用	013	玅 樂 下 之 三 句 染 用 三 道 流 轉 也 淨 用 果 中 勝 用 
ZH_X28_0585_013:0076a12	亦修德三因也且從用說故缺初句應知四句亦	013	亦 修 德 三 因 也 且 從 用 說 故 缺 初 句 應 知 四 句 亦 
ZH_X28_0585_013:0076a13	通別教但以初句三皆在性而不互融乃至第四	013	通 別 教 但 以 初 句 三 皆 在 性 而 不 互 融 乃 至 第 四 
ZH_X28_0585_013:0076a14	從本起用只是相關不相即也淨名中既唯有第	013	從 本 起 用 只 是 相 關 不 相 即 也 淨 名 中 既 唯 有 第 
ZH_X28_0585_013:0076a15	二重本法通別無疑矣。	013	二 重 本 法 通 別 無 疑 矣  
ZH_X28_0585_013:0076a16	雜編云無住差乎一性立法謬於二修本末相紛	013	雜 編 云 無 住 差 乎 一 性 立 法 謬 於 二 修 本 末 相 紛 
ZH_X28_0585_013:0076a17	源流一混意謂本只一性却以性德三因皆為無	013	源 流 一 混 意 謂 本 只 一 性 却 以 性 德 三 因 皆 為 無 
ZH_X28_0585_013:0076a18	住則差失一性矣所立只是緣了却以逆順三皆	013	住 則 差 失 一 性 矣 所 立 只 是 緣 了 却 以 逆 順 三 皆 
ZH_X28_0585_013:0076a19	為法則謬亂二修矣則緣了為修本正因為立法	013	為 法 則 謬 亂 二 修 矣 則 緣 了 為 修 本 正 因 為 立 法 
ZH_X28_0585_013:0076a20	故有本末一混也然記文明將三因三道為所立	013	故 有 本 末 一 混 也 然 記 文 明 將 三 因 三 道 為 所 立 
ZH_X28_0585_013:0076a21	法必以性三為本何破四明又引玄籤無明法性	013	法 必 以 性 三 為 本 何 破 四 明 又 引 玄 籤 無 明 法 性 
ZH_X28_0585_013:0076a22	和合生法者且籤中委釋無住本義竝無真妄和	013	和 合 生 法 者 且 籤 中 委 釋 無 住 本 義 竝 無 真 妄 和 
ZH_X28_0585_013:0076a23	合之說不知所據何文又謂約性雖離對彼須合	013	合 之 說 不 知 所 據 何 文 又 謂 約 性 雖 離 對 彼 須 合 
ZH_X28_0585_013:0076a24	乃至記云事則修德三因者對本兼舉也以例四	013	乃 至 記 云 事 則 修 德 三 因 者 對 本 兼 舉 也 以 例 四 
ZH_X28_0585_013:0076b01	佛立義且性三為本修三為末出疏當文何不尋	013	佛 立 義 且 性 三 為 本 修 三 為 末 出 疏 當 文 何 不 尋 
ZH_X28_0585_013:0076b02	之而背文立義又復三因既是兼舉三道亦是兼	013	之 而 背 文 立 義 又 復 三 因 既 是 兼 舉 三 道 亦 是 兼 
ZH_X28_0585_013:0076b03	舉只有二道為所立法耶又況引例不當豈可以	013	舉 只 有 二 道 為 所 立 法 耶 又 況 引 例 不 當 豈 可 以 
ZH_X28_0585_013:0076b04	徧圓對論以例圓中理事耶。	013	徧 圓 對 論 以 例 圓 中 理 事 耶  
ZH_X28_0585_013:0076b05	續遺(上)(十七)都由三德祕密法性無堅住性是故大聖	013	續 遺  上   十 七  都 由 三 德 祕 密 法 性 無 堅 住 性 是 故 大 聖 
ZH_X28_0585_013:0076b06	以此法性無住為本。	013	以 此 法 性 無 住 為 本  
ZH_X28_0585_013:0076b07	指要(上)性雖是一而無定一之性。	013	指 要  上  性 雖 是 一 而 無 定 一 之 性  
ZH_X28_0585_013:0076b08	編云有云無住本者謂性不定住也真如非寂非	013	編 云 有 云 無 住 本 者 謂 性 不 定 住 也 真 如 非 寂 非 
ZH_X28_0585_013:0076b09	照而寂而照是性不定住無明體空立一切法亦	013	照 而 寂 而 照 是 性 不 定 住 無 明 體 空 立 一 切 法 亦 
ZH_X28_0585_013:0076b10	是性不定住此釋無據蓋不看本疏疏云無明依	013	是 性 不 定 住 此 釋 無 據 蓋 不 看 本 疏 疏 云 無 明 依 
ZH_X28_0585_013:0076b11	法性法性即無明無二無別豈得性還依性當知	013	法 性 法 性 即 無 明 無 二 無 別 豈 得 性 還 依 性 當 知 
ZH_X28_0585_013:0076b12	無明無本以此明之無住是無依義也今謂玅樂	013	無 明 無 本 以 此 明 之 無 住 是 無 依 義 也 今 謂 玅 樂 
ZH_X28_0585_013:0076b13	云此無住本具如釋籤第七已釋即無明即法性	013	云 此 無 住 本 具 如 釋 籤 第 七 已 釋 即 無 明 即 法 性 
ZH_X28_0585_013:0076b14	等文是也當據此文釋無住本豈非無明法性俱	013	等 文 是 也 當 據 此 文 釋 無 住 本 豈 非 無 明 法 性 俱 
ZH_X28_0585_013:0076b15	無堅住性耶俱無定一之性耶欲成己義却改名	013	無 堅 住 性 耶 俱 無 定 一 之 性 耶 欲 成 己 義 却 改 名 
ZH_X28_0585_013:0076b16	性不定住縱茲巧說於義何妨疏文云既無有本	013	性 不 定 住 縱 茲 巧 說 於 義 何 妨 疏 文 云 既 無 有 本 
ZH_X28_0585_013:0076b17	不得自住依佗而住如何以無依釋無住耶。	013	不 得 自 住 依 佗 而 住 如 何 以 無 依 釋 無 住 耶  
ZH_X28_0585_013:0076b18	性類二種	013	性 類 二 種 
ZH_X28_0585_013:0076b19	文句(七)(十)種者三道是三德種淨名云一切煩惱之儔	013	文 句  七   十  種 者 三 道 是 三 德 種 淨 名 云 一切煩惱 之 儔 
ZH_X28_0585_013:0076b20	為如來種此明由煩惱道即有般若也又云五無間	013	為 如 來 種 此 明 由 煩 惱 道 即 有 般 若 也 又 云 五 無 間 
ZH_X28_0585_013:0076b21	皆生解脫相此由不善即有善法解脫也一切眾生	013	皆 生 解 脫 相 此 由 不 善 即 有 善 法 解 脫 也 一 切 眾 生 
ZH_X28_0585_013:0076b22	即涅槃相不可復滅此即生死為法身也此就相對	013	即 涅 槃 相 不 可 復 滅 此 即 生 死 為 法 身 也 此 就 相 對 
ZH_X28_0585_013:0076b23	論種若就類論種一切低頭舉手悉是解脫種一切	013	論 種 若 就 類 論 種 一 切 低 頭 舉 手 悉 是 解 脫 種 一 切 
ZH_X28_0585_013:0076b24	世智三乘解心即般若種夫有心者皆當作佛即法	013	世 智 三 乘 解 心 即 般 若 種 夫 有 心 者 皆 當 作 佛 即 法 
ZH_X28_0585_013:0076c01	身種。	013	身 種  
ZH_X28_0585_013:0076c02	玅樂(七)(三十四)三道是三德種者即性種也有生性故	013	玅 樂  七   三 十 四  三 道 是 三 德 種 者 即 性 種 也 有 生 性 故 
ZH_X28_0585_013:0076c03	故名為種生時此種純變為修修性一如無復別體	013	故 名 為 種 生 時 此 種 純 變 為 修 修 性 一 如 無 復 別 體 
ZH_X28_0585_013:0076c04	言相對者且從當體敵對相翻即事理因果迷悟縛	013	言 相 對 者 且 從 當 體 敵 對 相 翻 即 事 理 因 果 迷 悟 縛 
ZH_X28_0585_013:0076c05	脫等始終理一故名為性波水之義準望可知波是	013	脫 等 始 終 理 一 故 名 為 性 波 水 之 義 準 望 可 知 波 是 
ZH_X28_0585_013:0076c06	水種豈可不信若就類者類謂類例即修德也眾生	013	水 種 豈 可 不 信 若 就 類 者 類 謂 類 例 即 修 德 也 眾 生 
ZH_X28_0585_013:0076c07	無始恒居三道於中誰無一毫種類夫有心者法身	013	無 始 恒 居 三 道 於 中 誰 無 一 毫 種 類 夫 有 心 者 法 身 
ZH_X28_0585_013:0076c08	種者合彼性三為一法身對修方合約性恒開此三	013	種 者 合 彼 性 三 為 一 法 身 對 修 方 合 約 性 恒 開 此 三 
ZH_X28_0585_013:0076c09	從別一一各異問若爾般若解脫有於種類及以對	013	從 別 一 一 各 異 問 若 爾 般 若 解 脫 有 於 種 類 及 以 對 
ZH_X28_0585_013:0076c10	論法身種類與對論種為同為異答理一義異言理	013	論 法 身 種 類 與 對 論 種 為 同 為 異 答 理 一 義 異 言 理 
ZH_X28_0585_013:0076c11	一者秪緣理一是故性修相對離合言義異者對生	013	一 者 秪 緣 理 一 是 故 性 修 相 對 離 合 言 義 異 者 對 生 
ZH_X28_0585_013:0076c12	死邊名為相對理體本淨名為種類又聞能觀智名	013	死 邊 名 為 相 對 理 體 本 淨 名 為 種 類 又 聞 能 觀 智 名 
ZH_X28_0585_013:0076c13	為了種聞所緣理名為正種即是理淨與事淨為類	013	為 了 種 聞 所 緣 理 名 為 正 種 即 是 理 淨 與 事 淨 為 類 
ZH_X28_0585_013:0076c14	別行玄記(上)(十五)問文中緣了竝云種者其義何耶答	013	別 行 玄 記  上   十 五  問 文 中 緣 了 竝 云 種 者 其 義 何 耶 答 
ZH_X28_0585_013:0076c15	夫言種者凡有二義一敵對論種如三道是三德種	013	夫 言 種 者 凡 有 二 義 一 敵 對 論 種 如 三 道 是 三 德 種 
ZH_X28_0585_013:0076c16	二類例論種如緣了是智斷種性德法身為修得法	013	二 類 例 論 種 如 緣 了 是 智 斷 種 性 德 法 身 為 修 得 法 
ZH_X28_0585_013:0076c17	身種此二皆取能生之義也若以二空為種即類例	013	身 種 此 二 皆 取 能 生 之 義 也 若 以 二 空 為 種 即 類 例 
ZH_X28_0585_013:0076c18	義若以二執為種即敵對義今文既云觀人法空即	013	義 若 以 二 執 為 種 即 敵 對 義 今 文 既 云 觀 人 法 空 即 
ZH_X28_0585_013:0076c19	緣了種是類非對若就覺智觀於二空為二因種則	013	緣 了 種 是 類 非 對 若 就 覺 智 觀 於 二 空 為 二 因 種 則 
ZH_X28_0585_013:0076c20	取修二類於果二若就性德本自二空為二因種則	013	取 修 二 類 於 果 二 若 就 性 德 本 自 二 空 為 二 因 種 則 
ZH_X28_0585_013:0076c21	取理淨類於已淨故圓論性種有對有類別無對種	013	取 理 淨 類 於 已 淨 故 圓 論 性 種 有 對 有 類 別 無 對 種 
ZH_X28_0585_013:0076c22	學者審思圓教反是學者思之。	013	學 者 審 思 圓 教 反 是 學 者 思 之  
ZH_X28_0585_013:0076c23	十義書(第二義)又執心造諸如來是非染非淨心者此	013	十 義 書  第 二 義  又 執 心 造 諸 如 來 是 非 染 非 淨 心 者 此 
ZH_X28_0585_013:0076c24	更不可且如止觀引彼經偈本證陰心能造一切此	013	更 不 可 且 如 止 觀 引 彼 經 偈 本 證 陰 心 能 造 一 切 此 
ZH_X28_0585_013:0077a01	有二意一明陰心本具如來性故(理造)二明煩惱之儔	013	有 二 意 一 明 陰 心 本 具 如 來 性 故  理 造  二 明 煩 惱 之 儔 
ZH_X28_0585_013:0077a02	是如來種(事造)故云心造如來若敻指真心能造如來	013	是 如 來 種  事 造  故 云 心 造 如 來 若 敻 指 真 心 能 造 如 來 
ZH_X28_0585_013:0077a03	正當金錍旁遮偏指清淨真如為佛性也又只知類	013	正 當 金 錍 旁 遮 偏 指 清 淨 真 如 為 佛 性 也 又 只 知 類 
ZH_X28_0585_013:0077a04	種全不識敵對種也。	013	種 全 不 識 敵 對 種 也  
ZH_X28_0585_013:0077a05	文句(四)(二十九)中道無性即是佛種。	013	文 句  四   二 十 九  中 道 無 性 即 是 佛 種  
ZH_X28_0585_013:0077a06	記(五)(二十三)立本無性為本性德故知今種即性家之	013	記  五   二 十 三  立 本 無 性 為 本 性 德 故 知 今 種 即 性 家 之 
ZH_X28_0585_013:0077a07	種是故還立無性為本為欲更明性家緣起以種言	013	種 是 故 還 立 無 性 為 本 為 欲 更 明 性 家 緣 起 以 種 言 
ZH_X28_0585_013:0077a08	之種者生義即前十界界如理性俱性竝種具如前	013	之 種 者 生 義 即 前 十 界 界 如 理 性 俱 性 竝 種 具 如 前 
ZH_X28_0585_013:0077a09	釋。	013	釋  
ZH_X28_0585_013:0077a10	玅玄(九)(二十)若取性德為初因者彈指散華是緣因種	013	玅 玄  九   二 十  若 取 性 德 為 初 因 者 彈 指 散 華 是 緣 因 種 
ZH_X28_0585_013:0077a11	隨聞一句是了因種凡有心者是正因種此乃遠論	013	隨 聞 一 句 是 了 因 種 凡 有 心 者 是 正 因 種 此 乃 遠 論 
ZH_X28_0585_013:0077a12	性德三因種子。	013	性 德 三 因 種 子  
ZH_X28_0585_013:0077a13	北峯師曰眾生三道體性本來全是三德迷故不	013	北 峯 師 曰 眾 生 三 道 體 性 本 來 全 是 三 德 迷 故 不 
ZH_X28_0585_013:0077a14	知枉受輪迴失佛神用今示迷體全是佛性令其	013	知 枉 受 輪 迴 失 佛 神 用 今 示 迷 體 全 是 佛 性 令 其 
ZH_X28_0585_013:0077a15	改迷發智修行同佛受用然性體雖爾非聞教開	013	改 迷 發 智 修 行 同 佛 受 用 然 性 體 雖 爾 非 聞 教 開 
ZH_X28_0585_013:0077a16	解而不知非加修聖行而不證故金錍云汝無始	013	解 而 不 知 非 加 修 聖 行 而 不 證 故 金 錍 云 汝 無 始 
ZH_X28_0585_013:0077a17	來唯有煩惱業苦而已即此全是理性三因由未	013	來 唯 有 煩 惱 業 苦 而 已 即 此 全 是 理 性 三 因 由 未 
ZH_X28_0585_013:0077a18	發心未曾加行故性緣了同名正因而茲性類佛	013	發 心 未 曾 加 行 故 性 緣 了 同 名 正 因 而 茲 性 類 佛 
ZH_X28_0585_013:0077a19	菩提種非圓頓教莫能詮示昔圓自玅偏性尚迷	013	菩 提 種 非 圓 頓 教 莫 能 詮 示 昔 圓 自 玅 偏 性 尚 迷 
ZH_X28_0585_013:0077a20	今既開權偏圓俱得是知以圓教解了迷即玅一	013	今 既 開 權 偏 圓 俱 得 是 知 以 圓 教 解 了 迷 即 玅 一 
ZH_X28_0585_013:0077a21	毫一句稱性互融法界徧含何所不具所謂三千	013	毫 一 句 稱 性 互 融 法 界 徧 含 何 所 不 具 所 謂 三 千 
ZH_X28_0585_013:0077a22	果成咸稱常樂若不圓修何能頓證也須知性以	013	果 成 咸 稱 常 樂 若 不 圓 修 何 能 頓 證 也 須 知 性 以 
ZH_X28_0585_013:0077a23	三道為能生三德為所生類以三因為能生三身	013	三 道 為 能 生 三 德 為 所 生 類 以 三 因 為 能 生 三 身 
ZH_X28_0585_013:0077a24	為所生又復性種生時純變為修與果上三佛同	013	為 所 生 又 復 性 種 生 時 純 變 為 修 與 果 上 三 佛 同 
ZH_X28_0585_013:0077b01	類何者能生之心是修中正因與果上法身同類	013	類 何 者 能 生 之 心 是 修 中 正 因 與 果 上 法 身 同 類 
ZH_X28_0585_013:0077b02	所發智是了因與果般若同類所修福是緣因與	013	所 發 智 是 了 因 與 果 般 若 同 類 所 修 福 是 緣 因 與 
ZH_X28_0585_013:0077b03	果應身同類修性一如無復別體既從圓詮善惡	013	果 應 身 同 類 修 性 一 如 無 復 別 體 既 從 圓 詮 善 惡 
ZH_X28_0585_013:0077b04	皆成佛道故於九界而分性類三道惡法即性名	013	皆 成 佛 道 故 於 九 界 而 分 性 類 三 道 惡 法 即 性 名 
ZH_X28_0585_013:0077b05	性種三因善法即佛名類種用上九界中取所作	013	性 種 三 因 善 法 即 佛 名 類 種 用 上 九 界 中 取 所 作 
ZH_X28_0585_013:0077b06	惡為性所修善為類也性以三道為當體即修惡	013	惡 為 性 所 修 善 為 類 也 性 以 三 道 為 當 體 即 修 惡 
ZH_X28_0585_013:0077b07	類以三因為當體即修善竝屬事造三千故云變	013	類 以 三 因 為 當 體 即 修 善 竝 屬 事 造 三 千 故 云 變 
ZH_X28_0585_013:0077b08	造三千即修善修惡也煩惱之儔是如來種事造	013	造 三 千 即 修 善 修 惡 也 煩 惱 之 儔 是 如 來 種 事 造 
ZH_X28_0585_013:0077b09	也若玅樂四句中性屬三道流轉類屬修得三因	013	也 若 玅 樂 四 句 中 性 屬 三 道 流 轉 類 屬 修 得 三 因 
ZH_X28_0585_013:0077b10	若論所依即理造三千迷中實相亦性德緣了也	013	若 論 所 依 即 理 造 三 千 迷 中 實 相 亦 性 德 緣 了 也 
ZH_X28_0585_013:0077b11	然約修性乍分若究三道得為佛種正由性全是	013	然 約 修 性 乍 分 若 究 三 道 得 為 佛 種 正 由 性 全 是 
ZH_X28_0585_013:0077b12	佛三因竝全性起修豈有兩體之別三千體一事	013	佛 三 因 竝 全 性 起 修 豈 有 兩 體 之 別 三 千 體 一 事 
ZH_X28_0585_013:0077b13	理不二也若爾三千屬所顯修惡屬所破如何以	013	理 不 二 也 若 爾 三 千 屬 所 顯 修 惡 屬 所 破 如 何 以 
ZH_X28_0585_013:0077b14	修惡為事造耶曰但除其病不除其法也此乃就	013	修 惡 為 事 造 耶 曰 但 除 其 病 不 除 其 法 也 此 乃 就 
ZH_X28_0585_013:0077b15	迷示性故以三道為性種若文句中直示性德明	013	迷 示 性 故 以 三 道 為 性 種 若 文 句 中 直 示 性 德 明 
ZH_X28_0585_013:0077b16	佛用由性故以中道無性為佛種記云性家之種	013	佛 用 由 性 故 以 中 道 無 性 為 佛 種 記 云 性 家 之 種 
ZH_X28_0585_013:0077b17	還立無性為本或疑文句中兩釋初以中道為佛	013	還 立 無 性 為 本 或 疑 文 句 中 兩 釋 初 以 中 道 為 佛 
ZH_X28_0585_013:0077b18	種說教為緣起次以正因為佛種緣了為緣起竝	013	種 說 教 為 緣 起 次 以 正 因 為 佛 種 緣 了 為 緣 起 竝 
