segmentnr	original	folio	analyzed
ZH_X65_1278_004:0075b24	截斷寒流疊石基。海潮從此作回期。行人自老青山	004	截 斷 寒 流 疊 石 基  海 潮 從 此 作 回 期  行 人 自 老 青 山 
ZH_X65_1278_004:0075c01	在。澗闊水聲無絕時(隱山)。	004	在  澗 闊 水 聲 無 絕 時  隱 山   
ZH_X65_1278_004:0075c02	破草鞵	004	破 草 鞵 
ZH_X65_1278_004:0075c03	踏遍山邊與水邊。歸來脫向法堂前。僧參不用袈裟	004	踏 遍 山 邊 與 水 邊  歸 來 脫 向 法 堂 前  僧 參 不 用 袈 裟 
ZH_X65_1278_004:0075c04	裹。問汝何時脚底穿(夢菴格)。	004	裹  問 汝 何 時 脚 底 穿  夢 菴 格   
ZH_X65_1278_004:0075c05	和菴主故居	004	和 菴 主 故 居 
ZH_X65_1278_004:0075c06	影落深雲不自名。午香菰米雜黃精。不知那裏欠綿	004	影 落 深 雲 不 自 名  午 香 菰 米 雜 黃 精  不 知 那 裏 欠 綿 
ZH_X65_1278_004:0075c07	密。長有人來問二靈(象潭泳)。	004	密  長 有 人 來 問 二 靈  象 潭 泳   
ZH_X65_1278_004:0075c08	三生石	004	三 生 石 
ZH_X65_1278_004:0075c09	去來今世互相瞞。休弄精魂業識團。一片石頭遭帶	004	去 來 今 世 互 相 瞞  休 弄 精 魂 業 識 團  一 片 石 頭 遭 帶 
ZH_X65_1278_004:0075c10	累。幾人來拂蘚痕看。	004	累  幾 人 來 拂 蘚 痕 看  
ZH_X65_1278_004:0075c11	一聲軒	004	一 聲 軒 
ZH_X65_1278_004:0075c12	瓦礫聲中喪髑髏。門風從此轉蕭條。最憐萬竹當欄	004	瓦 礫 聲 中 喪 髑 髏  門 風 從 此 轉 蕭 條  最 憐 萬 竹 當 欄 
ZH_X65_1278_004:0075c13	立。雨洗風磨恨不消。	004	立  雨 洗 風 磨 恨 不 消  
ZH_X65_1278_004:0075c14	棋盤石	004	棋 盤 石 
ZH_X65_1278_004:0075c15	明明黑白未分來。一片方方嶮似崖。試向機前投著	004	明 明 黑 白 未 分 來  一 片 方 方 嶮 似 崖  試 向 機 前 投 著 
ZH_X65_1278_004:0075c16	看。春風春雨幾莓苔。	004	看  春 風 春 雨 幾 莓 苔  
ZH_X65_1278_004:0075c17	蘇公隄	004	蘇 公 隄 
ZH_X65_1278_004:0075c18	春風細細柳抽條。十里湖光落畫橈。覿面坡仙知蹉	004	春 風 細 細 柳 抽 條  十 里 湖 光 落 畫 橈  覿 面 坡 仙 知 蹉 
ZH_X65_1278_004:0075c19	過。古祠猶在第三橋。	004	過  古 祠 猶 在 第 三 橋  
ZH_X65_1278_004:0075c20	龍湫瀑布	004	龍 湫 瀑 布 
ZH_X65_1278_004:0075c21	懸崖萬丈似危簷。放下珠簾六月寒。幾度風來半遮	004	懸 崖 萬 丈 似 危 簷  放 下 珠 簾 六 月 寒  幾 度 風 來 半 遮 
ZH_X65_1278_004:0075c22	掩。不容収卷祇容看。	004	掩  不 容 収 卷 祇 容 看  
ZH_X65_1278_004:0075c23	龍鼻水	004	龍 鼻 水 
ZH_X65_1278_004:0075c24	洞裏當中忽迸開。磷磷青石滑如苔。五湖四海翻桃	004	洞 裏 當 中 忽 迸 開  磷 磷 青 石 滑 如 苔  五 湖 四 海 翻 桃 
ZH_X65_1278_004:0076a01	浪。盡向鼻端流出來。	004	浪  盡 向 鼻 端 流 出 來  
ZH_X65_1278_004:0076a02	石龍滴滴鼻中水。二十名泉髏莫齊。白髮老僧貪潄	004	石 龍 滴 滴 鼻 中 水  二 十 名 泉 髏 莫 齊  白 髮 老 僧 貪 潄 
ZH_X65_1278_004:0076a03	齒。杖黎日日過嵓西(橫川珙)。	004	齒  杖 黎 日 日 過 嵓 西  橫 川 珙   
ZH_X65_1278_004:0076a04	石臺	004	石 臺 
ZH_X65_1278_004:0076a05	天地生來本現成。最稜層處坦然平。其中自有點頭	004	天 地 生 來 本 現 成  最 稜 層 處 坦 然 平  其 中 自 有 點 頭 
ZH_X65_1278_004:0076a06	底。祇是無人解講經。	004	底  祇 是 無 人 解 講 經  
ZH_X65_1278_004:0076a07	老馬	004	老 馬 
ZH_X65_1278_004:0076a08	營司牽浴柳邊池。吐沫垂涎步較遲。洗見箭瘢知有	004	營 司 牽 浴 柳 邊 池  吐 沫 垂 涎 步 較 遲  洗 見 箭 瘢 知 有 
ZH_X65_1278_004:0076a09	恨。將軍忘却未侯時(藏雲二)。	004	恨  將 軍 忘 却 未 侯 時  藏 雲 二   
ZH_X65_1278_004:0076a10	桃源圖	004	桃 源 圖 
ZH_X65_1278_004:0076a11	綵雲綻處落欹斜。雞犬無聲祇幾家。五百年中興廢	004	綵 雲 綻 處 落 欹 斜  雞 犬 無 聲 祇 幾 家  五 百 年 中 興 廢 
ZH_X65_1278_004:0076a12	事。紛紛紅雨落桃花。	004	事  紛 紛 紅 雨 落 桃 花  
ZH_X65_1278_004:0076a13	牛圖	004	牛 圖 
ZH_X65_1278_004:0076a14	三三五五戲平蕪。踏裂春風百草枯。莫寫溈山僧某	004	三 三 五 五 戲 平 蕪  踏 裂 春 風 百 草 枯  莫 寫 溈 山 僧 某 
ZH_X65_1278_004:0076a15	甲。恐人喚作祖師圖(希叟曇)。	004	甲  恐 人 喚 作 祖 師 圖  希 叟 曇   
ZH_X65_1278_004:0076a16	中峯	004	中 峯 
ZH_X65_1278_004:0076a17	狐猿呌落中巖月。野客吟殘半夜燈。此景此時誰會	004	狐 猿 呌 落 中 巖 月  野 客 吟 殘 半 夜 燈  此 景 此 時 誰 會 
ZH_X65_1278_004:0076a18	得。白雲深處坐禪僧(無量壽)。	004	得  白 雲 深 處 坐 禪 僧  無 量 壽   
ZH_X65_1278_004:0076a19	妙高臺	004	妙 高 臺 
ZH_X65_1278_004:0076a20	鴛鷺池塘芳草雨。綺羅簾幙杏花風。何如月在欄杆	004	鴛 鷺 池 塘 芳 草 雨  綺 羅 簾 幙 杏 花 風  何 如 月 在 欄 杆 
ZH_X65_1278_004:0076a21	夜。長嘯一聲千嶂中(蘿月瑩)。	004	夜  長 嘯 一 聲 千 嶂 中  蘿 月 瑩   
ZH_X65_1278_004:0076a22	松枯石老凍雲摧。到此虗空漸覺低。脚力盡時情興	004	松 枯 石 老 凍 雲 摧  到 此 虗 空 漸 覺 低  脚 力 盡 時 情 興 
ZH_X65_1278_004:0076a23	遠。與誰攜手上天梯(虗堂愚)。	004	遠  與 誰 攜 手 上 天 梯  虗 堂 愚   
ZH_X65_1278_004:0076a24	琉璃泡觀音	004	琉 璃 泡 觀 音 
ZH_X65_1278_004:0076b01	一氣工夫做出來。圓陀陀地絕纖埃。都盧一箇圓通	004	一 氣 工 夫 做 出 來  圓 陀 陀 地 絕 纖 埃  都 盧 一 箇 圓 通 
ZH_X65_1278_004:0076b02	境。門戶不將容易開(古梅友二)。	004	境  門 戶 不 將 容 易 開  古 梅 友 二   
ZH_X65_1278_004:0076b03	血書金剛經入佛腹藏	004	血 書 金 剛 經 入 佛 腹 藏 
ZH_X65_1278_004:0076b04	點點滴滴孃生血。狼狼藉藉給孤園。盡大地人收不	004	點 點 滴 滴 孃 生 血  狼 狼 藉 藉 給 孤 園  盡 大 地 人 收 不 
ZH_X65_1278_004:0076b05	得。依然返本又還源。	004	得  依 然 返 本 又 還 源  
ZH_X65_1278_004:0076b06	燈華	004	燈 華 
ZH_X65_1278_004:0076b07	休將春色擬栽培。脫略人工巧翦裁。遊子滿園覓不	004	休 將 春 色 擬 栽 培  脫 略 人 工 巧 翦 裁  遊 子 滿 園 覓 不 
ZH_X65_1278_004:0076b08	得。祇因伊向火中開(磬山修)。	004	得  祇 因 伊 向 火 中 開  磬 山 修   
ZH_X65_1278_004:0076b09	爆竹	004	爆 竹 
ZH_X65_1278_004:0076b10	看取當場手眼親。胸中毒氣種來深。借他一點無明	004	看 取 當 場 手 眼 親  胸 中 毒 氣 種 來 深  借 他 一 點 無 明 
ZH_X65_1278_004:0076b11	種。擊碎千層與萬層(箬菴問)。	004	種  擊 碎 千 層 與 萬 層  箬 菴 問   
ZH_X65_1278_004:0076b12	紙裹麻纏解不開。因緣時至出頭來。一聲霹靂驚天	004	紙 裹 麻 纏 解 不 開  因 緣 時 至 出 頭 來  一 聲 霹 靂 驚 天 
ZH_X65_1278_004:0076b13	地。曠劫無明當下灰(愍生念)。	004	地  曠 劫 無 明 當 下 灰  愍 生 念   
ZH_X65_1278_004:0076b14	燈籠	004	燈 籠 
ZH_X65_1278_004:0076b15	靈明豈藉三光照。慣向昏衢立大功。祇為寸心恒不	004	靈 明 豈 藉 三 光 照  慣 向 昏 衢 立 大 功  祇 為 寸 心 恒 不 
ZH_X65_1278_004:0076b16	昧。輝天鑑地自玲瓏(琅琊真)。	004	昧  輝 天 鑑 地 自 玲 瓏  琅 琊 真   
ZH_X65_1278_004:0076b17	破衲	004	破 衲 
ZH_X65_1278_004:0076b18	零零落落幾經年。信手拈來搭半肩。午夜定回和束	004	零 零 落 落 幾 經 年  信 手 拈 來 搭 半 肩  午 夜 定 回 和 束 
ZH_X65_1278_004:0076b19	倒。箇中消息許誰傳(柏嵓凝)。	004	倒  箇 中 消 息 許 誰 傳  柏 嵓 凝   
ZH_X65_1278_004:0076b20	住山將就度流年。窮漢家私不直錢。一領衲衣冬又	004	住 山 將 就 度 流 年  窮 漢 家 私 不 直 錢  一 領 衲 衣 冬 又 
ZH_X65_1278_004:0076b21	夏。熱來脫却冷來穿(箬菴問二)。	004	夏  熱 來 脫 却 冷 來 穿  箬 菴 問 二   
ZH_X65_1278_004:0076b22	破被	004	破 被 
ZH_X65_1278_004:0076b23	長將破被蒙頭臥。地老天荒總不知。此是死心真受	004	長 將 破 被 蒙 頭 臥  地 老 天 荒 總 不 知  此 是 死 心 真 受 
ZH_X65_1278_004:0076b24	用。失便宜也得便宜。	004	用  失 便 宜 也 得 便 宜  
ZH_X65_1278_004:0076c01	觸衣碎甚作	004	觸 衣 碎 甚 作 
ZH_X65_1278_004:0076c02	不挂寸[糸*系]方免寒。何須特地裊長竿。而今落落零零	004	不 挂 寸 [糸系] 方 免 寒  何 須 特 地 裊 長 竿  而 今 落 落 零 零 
ZH_X65_1278_004:0076c03	也。七佛之名何處安(印首座)。	004	也  七 佛 之 名 何 處 安  印 首 座   
ZH_X65_1278_004:0076c04	走馬燈	004	走 馬 燈 
ZH_X65_1278_004:0076c05	團團馳走不停留。無箇明人指路頭。滅却心中些子	004	團 團 馳 走 不 停 留  無 箇 明 人 指 路 頭  滅 却 心 中 些 子 
ZH_X65_1278_004:0076c06	火。刀槍人馬一齊休(無際悟)。	004	火  刀 槍 人 馬 一 齊 休  無 際 悟   
ZH_X65_1278_004:0076c07	槍如雨刺馬如風。殺入重圍不放鬆。不是不容鍼劄	004	槍 如 雨 刺 馬 如 風  殺 入 重 圍 不 放 鬆  不 是 不 容 鍼 劄 
ZH_X65_1278_004:0076c08	空。目前住脚幾英雄(養菴心)。	004	空  目 前 住 脚 幾 英 雄  養 菴 心   
ZH_X65_1278_004:0076c09	業風吹得走如梭。鬬勝爭強不放過。未得中間星火	004	業 風 吹 得 走 如 梭  鬬 勝 爭 強 不 放 過  未 得 中 間 星 火 
ZH_X65_1278_004:0076c10	盡。不知何日息干戈(且菴蒭)。	004	盡  不 知 何 日 息 干 戈  且 菴 蒭   
ZH_X65_1278_004:0076c11	破錢	004	破 錢 
ZH_X65_1278_004:0076c12	半輪殘月掩塵埃。依稀猶有開元字。暗想清光未破	004	半 輪 殘 月 掩 塵 埃  依 稀 猶 有 開 元 字  暗 想 清 光 未 破 
ZH_X65_1278_004:0076c13	時。買盡人間不平事(毗陵女子)。	004	時  買 盡 人 間 不 平 事  毗 陵 女 子   
ZH_X65_1278_004:0076c14	芳塘	004	芳 塘 
ZH_X65_1278_004:0076c15	芳塘雨霽綠初肥。折得青條串露歸。一樹殘花喧鬬	004	芳 塘 雨 霽 綠 初 肥  折 得 青 條 串 露 歸  一 樹 殘 花 喧 鬬 
ZH_X65_1278_004:0076c16	雀。紅香滿徑撲人飛(天隱至)。	004	雀  紅 香 滿 徑 撲 人 飛  天 隱 至   
ZH_X65_1278_004:0076c17	漁父	004	漁 父 
ZH_X65_1278_004:0076c18	籃裏無魚欠酒錢。酒家留下釣漁船。幾迴欲脫蓑衣	004	籃 裏 無 魚 欠 酒 錢  酒 家 留 下 釣 漁 船  幾 迴 欲 脫 蓑 衣 
ZH_X65_1278_004:0076c19	當。又恐明朝是雨天(西湖僧)。	004	當  又 恐 明 朝 是 雨 天  西 湖 僧   
ZH_X65_1278_004:0076c20	過天目山活埋菴	004	過 天 目 山 活 埋 菴 
ZH_X65_1278_004:0076c21	自古名高累不輕。飲牛終是上流清。吾師未死先埋	004	自 古 名 高 累 不 輕  飲 牛 終 是 上 流 清  吾 師 未 死 先 埋 
ZH_X65_1278_004:0076c22	却。又向巢由頂上行(紫柏可)。	004	却  又 向 巢 由 頂 上 行  紫 柏 可   
ZH_X65_1278_004:0076c23	宿永慶寺(建文帝)	004	宿 永 慶 寺  建 文 帝  
ZH_X65_1278_004:0076c24	杖錫南遊歲月深。山雲水月傍閒吟。塵心消盡無些	004	杖 錫 南 遊 歲 月 深  山 雲 水 月 傍 閒 吟  塵 心 消 盡 無 些 
ZH_X65_1278_004:0077a01	子。不受人間物色侵(建文帝)。	004	子  不 受 人 間 物 色 侵  建 文 帝   
ZH_X65_1278_004:0077a02	宿深邨	004	宿 深 邨 
ZH_X65_1278_004:0077a03	行行一宿深邨裏。雞犬豐年閙如市。黃昏見客合家	004	行 行 一 宿 深 邨 裏  雞 犬 豐 年 閙 如 市  黃 昏 見 客 合 家 
ZH_X65_1278_004:0077a04	喜。月下取魚戽塘水(禪月三)。	004	喜  月 下 取 魚 戽 塘 水  禪 月 三   
ZH_X65_1278_004:0077a05	深山逢老僧	004	深 山 逢 老 僧 
ZH_X65_1278_004:0077a06	衲衣綫麁心似月。自把矩鉏同榾柮。青石谿邊踏葉	004	衲 衣 綫 麁 心 似 月  自 把 矩 鉏 同 榾 柮  青 石 谿 邊 踏 葉 
ZH_X65_1278_004:0077a07	行。數片雲隨兩眉雪。	004	行  數 片 雲 隨 兩 眉 雪  
ZH_X65_1278_004:0077a08	臨川道中	004	臨 川 道 中 
ZH_X65_1278_004:0077a09	出谷入谷路迴轉。秋風已至歸期晚。舉頭何處望來	004	出 谷 入 谷 路 迴 轉  秋 風 已 至 歸 期 晚  舉 頭 何 處 望 來 
ZH_X65_1278_004:0077a10	蹤。萬仞千山鳥飛遠。	004	蹤  萬 仞 千 山 鳥 飛 遠  
ZH_X65_1278_004:0077a11	宿雪峯菴	004	宿 雪 峯 菴 
ZH_X65_1278_004:0077a12	雪深麋鹿無行跡。雲外樵歸何處笛。老禪騎虎不驚	004	雪 深 麋 鹿 無 行 跡  雲 外 樵 歸 何 處 笛  老 禪 騎 虎 不 驚 
ZH_X65_1278_004:0077a13	人。猿拾荒苔挂高石(笑隱訢)。	004	人  猿 拾 荒 苔 挂 高 石  笑 隱 訢   
ZH_X65_1278_004:0077a14	虎丘禮隆祖墖	004	虎 丘 禮 隆 祖 墖 
ZH_X65_1278_004:0077a15	爪牙曾展此峰頭。睡虎耽耽莫敢儔。千古知恩誰箇	004	爪 牙 曾 展 此 峰 頭  睡 虎 耽 耽 莫 敢 儔  千 古 知 恩 誰 箇 
ZH_X65_1278_004:0077a16	是。空階落葉響深秋(牧雲門)。	004	是  空 階 落 葉 響 深 秋  牧 雲 門   
ZH_X65_1278_004:0077a17	送可生禪人省親	004	送 可 生 禪 人 省 親 
ZH_X65_1278_004:0077a18	六尺堂堂稟最靈。此身來處要分明。春風送上新安	004	六 尺 堂 堂 稟 最 靈  此 身 來 處 要 分 明  春 風 送 上 新 安 
ZH_X65_1278_004:0077a19	路。一片依依望母情。	004	路  一 片 依 依 望 母 情  
ZH_X65_1278_004:0077a20	受業處題偈行脚	004	受 業 處 題 偈 行 脚 
ZH_X65_1278_004:0077a21	古佛放光留不住。鐵牛無脚也須行。雖然未踏曹谿	004	古 佛 放 光 留 不 住  鐵 牛 無 脚 也 須 行  雖 然 未 踏 曹 谿 
ZH_X65_1278_004:0077a22	路。且喜今朝離火坑(大慧杲)。	004	路  且 喜 今 朝 離 火 坑  大 慧 杲   
ZH_X65_1278_004:0077a23	宿北山贈唯山主	004	宿 北 山 贈 唯 山 主 
ZH_X65_1278_004:0077a24	載雲松老響晴濤。數轉谿灣見把茅。深閉竹籬春不	004	載 雲 松 老 響 晴 濤  數 轉 谿 灣 見 把 茅  深 閉 竹 籬 春 不 
ZH_X65_1278_004:0077b01	管。亂啼山鳥踏花稍(三宜盂)。	004	管  亂 啼 山 鳥 踏 花 稍  三 宜 盂   
ZH_X65_1278_004:0077b02	臨平道中	004	臨 平 道 中 
ZH_X65_1278_004:0077b03	風蒲獵獵弄輕柔。欲立蜻蜓不自由。五月臨平山下	004	風 蒲 獵 獵 弄 輕 柔  欲 立 蜻 蜓 不 自 由  五 月 臨 平 山 下 
ZH_X65_1278_004:0077b04	路。藕花無數滿汀洲(道潛)。	004	路  藕 花 無 數 滿 汀 洲  道 潛   
ZH_X65_1278_004:0077b05	舁母渡錢塘	004	舁 母 渡 錢 塘 
ZH_X65_1278_004:0077b06	母在籃輿子在途。子行不上母先呼。斷橋流水斜陽	004	母 在 籃 輿 子 在 途  子 行 不 上 母 先 呼  斷 橋 流 水 斜 陽 
ZH_X65_1278_004:0077b07	外。羞見寒林返哺烏(己恭行)。	004	外  羞 見 寒 林 返 哺 烏  己 恭 行   
ZH_X65_1278_004:0077b08	石門道中	004	石 門 道 中 
ZH_X65_1278_004:0077b09	枝頭蜀魄一聲聲。百里春山送又迎。拈得泐潭潭上	004	枝 頭 蜀 魄 一 聲 聲  百 里 春 山 送 又 迎  拈 得 泐 潭 潭 上 
ZH_X65_1278_004:0077b10	月。直教千古照人清(古雪喆)。	004	月  直 教 千 古 照 人 清  古 雪 喆   
ZH_X65_1278_004:0077b11	登維摩金粟堂憶洞聞和尚	004	登 維 摩 金 粟 堂 憶 洞 聞 和 尚 
ZH_X65_1278_004:0077b12	青山滿目祇如前。初地尋師憶往年。不二法門無異	004	青 山 滿 目 祇 如 前  初 地 尋 師 憶 往 年  不二法門 無 異 
ZH_X65_1278_004:0077b13	相。空庭添得草芊芊(牧雲門)。	004	相  空 庭 添 得 草 芊 芊  牧 雲 門   
ZH_X65_1278_004:0077b14	暢情	004	暢 情 
ZH_X65_1278_004:0077b15	花無長在樹。人無長在世。有花須當賞。有酒須當醉。	004	花 無 長 在 樹  人 無 長 在 世  有 花 須 當 賞  有 酒 須 當 醉  
ZH_X65_1278_004:0077b16	秋霜上鬢來。春風吹不去(鄧青陽)。	004	秋 霜 上 鬢 來  春 風 吹 不 去  鄧 青 陽   
ZH_X65_1278_004:0077b17	普請罷書偈	004	普 請 罷 書 偈 
ZH_X65_1278_004:0077b18	茶芽蔍蔌初離焙。筍角狼忙又吐泥。山舍一年春事	004	茶 芽 蔍 蔌 初 離 焙  筍 角 狼 忙 又 吐 泥  山 舍 一 年 春 事 
ZH_X65_1278_004:0077b19	辦。得閒誰管版頭低(志芝菴主)。	004	辦  得 閒 誰 管 版 頭 低  志 芝 菴 主   
ZH_X65_1278_004:0077b20	遣興	004	遣 興 
ZH_X65_1278_004:0077b21	小鍋煑菜上蒸飯。菜熟飯香人正饑。一補饑瘡了無	004	小 鍋 煑 菜 上 蒸 飯  菜 熟 飯 香 人 正 饑  一 補 饑 瘡 了 無 
ZH_X65_1278_004:0077b22	事。明朝依樣畫貓兒(祖某主)。	004	事  明 朝 依 樣 畫 貓 兒  祖 某 主   
ZH_X65_1278_004:0077b23	自適	004	自 適 
ZH_X65_1278_004:0077b24	雪裏梅花春信息。池中月色夜精神。年來可是無佳	004	雪 裏 梅 花 春 信 息  池 中 月 色 夜 精 神  年 來 可 是 無 佳 
ZH_X65_1278_004:0077c01	趣。莫把家風舉似人(懶菴樞)。	004	趣  莫 把 家 風 舉 似 人  懶 菴 樞   
ZH_X65_1278_004:0077c02	偶成	004	偶 成 
ZH_X65_1278_004:0077c03	簷頭密布蜘蛛網。砌下高堆曲蟮泥。達磨眼睛渾不	004	簷 頭 密 布 蜘 蛛 網  砌 下 高 堆 曲 蟮 泥  達 磨 眼 睛 渾 不 
ZH_X65_1278_004:0077c04	顧。尋常讀作一聯詩(中峰本二)。	004	顧  尋 常 讀 作 一 聯 詩  中 峰 本 二   
ZH_X65_1278_004:0077c05	秋雲片片秋空闊。秋葉沉沉秋雨寒。林下野人難曬	004	秋 雲 片 片 秋 空 闊  秋 葉 沉 沉 秋 雨 寒  林 下 野 人 難 曬 
ZH_X65_1278_004:0077c06	[日*良]。眉毛終日不曾乾。	004	[日良]  眉 毛 終 日 不 曾 乾  
ZH_X65_1278_004:0077c07	遣興	004	遣 興 
ZH_X65_1278_004:0077c08	逸興應須傚皎然。此生瀟灑老詩禪。何妨剩得驚人	004	逸 興 應 須 傚 皎 然  此 生 瀟 灑 老 詩 禪  何 妨 剩 得 驚 人 
ZH_X65_1278_004:0077c09	句。詠徧江山一萬篇(明教嵩)。	004	句  詠 徧 江 山 一 萬 篇  明 教 嵩   
ZH_X65_1278_004:0077c10	立玉亭	004	立 玉 亭 
ZH_X65_1278_004:0077c11	山當崖斷孤亭立。竹樹迴環翠萬層。倒看夕陽深澗	004	山 當 崖 斷 孤 亭 立  竹 樹 迴 環 翠 萬 層  倒 看 夕 陽 深 澗 
ZH_X65_1278_004:0077c12	底。不知雲外有歸僧(玉芝聚)。	004	底  不 知 雲 外 有 歸 僧  玉 芝 聚   
ZH_X65_1278_004:0077c13	冷泉畫廊壁	004	冷 泉 畫 廊 壁 
ZH_X65_1278_004:0077c14	一一塵中堅密身。改頭換面轉精神。誰知東壁打西	004	一 一 塵 中 堅 密 身  改 頭 換 面 轉 精 神  誰 知 東 壁 打 西 
ZH_X65_1278_004:0077c15	壁。盡是靈山會上人(雙杉)。	004	壁  盡 是 靈 山 會 上 人  雙 杉   
ZH_X65_1278_004:0077c16	屋子	004	屋 子 
ZH_X65_1278_004:0077c17	甎瓦泥灰假合成。周縫隙罅用功深。就中有箇安身	004	甎 瓦 泥 灰 假 合 成  周 縫 隙 罅 用 功 深  就 中 有 箇 安 身 
ZH_X65_1278_004:0077c18	處。多少迷人不識門(無用寬)。	004	處  多 少 迷 人 不 識 門  無 用 寬   
ZH_X65_1278_004:0077c19	佛母堂	004	佛 母 堂 
ZH_X65_1278_004:0077c20	熱鐵洋銅地獄坑。禍胎今日又重生。黃梅山下人無	004	熱 鐵 洋 銅 地 獄 坑  禍 胎 今 日 又 重 生  黃 梅 山 下 人 無 
ZH_X65_1278_004:0077c21	數。誰解門前掉臂行(中峰本)。	004	數  誰 解 門 前 掉 臂 行  中 峰 本   
ZH_X65_1278_004:0077c22	湖上草堂	004	湖 上 草 堂 
ZH_X65_1278_004:0077c23	山居不買剡中山。湖上千峰處處閒。芳草白雲留我	004	山 居 不 買 剡 中 山  湖 上 千 峰 處 處 閒  芳 草 白 雲 留 我 
ZH_X65_1278_004:0077c24	住。世人何事得相關(皎然)。	004	住  世 人 何 事 得 相 關  皎 然   
ZH_X65_1278_004:0078a01	天台石橋	004	天 台 石 橋 
ZH_X65_1278_004:0078a02	橋橫飛澗上崔嵬。澗瀑千尋吼怒雷。五百聲聞看不	004	橋 橫 飛 澗 上 崔 嵬  澗 瀑 千 尋 吼 怒 雷  五 百 聲 聞 看 不 
ZH_X65_1278_004:0078a03	破。至今活塟在嵓隈(天目禮)。	004	破  至 今 活 塟 在 嵓 隈  天 目 禮   
ZH_X65_1278_004:0078a04	過東坡影堂	004	過 東 坡 影 堂 
ZH_X65_1278_004:0078a05	力將正說排邪說。夢到黃州與惠州。竹屋數椽容老	004	力 將 正 說 排 邪 說  夢 到 黃 州 與 惠 州  竹 屋 數 椽 容 老 
ZH_X65_1278_004:0078a06	貌。大江千古祇東流(大慧杲二)。	004	貌  大 江 千 古 祇 東 流  大 慧 杲 二   
ZH_X65_1278_004:0078a07	過秦檜祠	004	過 秦 檜 祠 
ZH_X65_1278_004:0078a08	路傍一對新華表。見說昔年官不小。爭知道冷煙疎	004	路 傍 一 對 新 華 表  見 說 昔 年 官 不 小  爭 知 道 冷 煙 疎 
ZH_X65_1278_004:0078a09	雨埋荒草。	004	雨 埋 荒 草  
ZH_X65_1278_004:0078a10	鰕子禪	004	鰕 子 禪 
ZH_X65_1278_004:0078a11	杖黎何處問鰕禪。回首胥村鎖暮煙。一曲漁歌秋浦	004	杖 黎 何 處 問 鰕 禪  回 首 胥 村 鎖 暮 煙  一 曲 漁 歌 秋 浦 
ZH_X65_1278_004:0078a12	外。腥風吹滿渡頭船(夢觀仁)。	004	外  腥 風 吹 滿 渡 頭 船  夢 觀 仁   
ZH_X65_1278_004:0078a13	雷遷墖	004	雷 遷 墖 
ZH_X65_1278_004:0078a14	一念慈容元不隔。何須特地肆乖張。平高就下婆心	004	一 念 慈 容 元 不 隔  何 須 特 地 肆 乖 張  平 高 就 下 婆 心 
ZH_X65_1278_004:0078a15	切。惱得雷公一夜忙(石田薰)。	004	切  惱 得 雷 公 一 夜 忙  石 田 薰   
ZH_X65_1278_004:0078a16	女官墓	004	女 官 墓 
ZH_X65_1278_004:0078a17	隴頭死樹丫微活。路口崩亭脚半斜。玉骨年深無祭	004	隴 頭 死 樹 丫 微 活  路 口 崩 亭 脚 半 斜  玉 骨 年 深 無 祭 
ZH_X65_1278_004:0078a18	祠。變成蝴蝶撲松花。	004	祠  變 成 蝴 蝶 撲 松 花  
ZH_X65_1278_004:0078a19	廬山佛手嵓	004	廬 山 佛 手 嵓 
ZH_X65_1278_004:0078a20	清淨身中金色臂。匡廬叠叠曉雲開。為人隻手無伸	004	清 淨 身 中 金 色 臂  匡 廬 叠 叠 曉 雲 開  為 人 隻 手 無 伸 
ZH_X65_1278_004:0078a21	處。且聽勞生空望崖(中峰本)。	004	處  且 聽 勞 生 空 望 崖  中 峰 本   
ZH_X65_1278_004:0078a22	迥耀峰	004	迥 耀 峰 
ZH_X65_1278_004:0078a23	草徑離離山影斜。寒清入骨半牕紗。數聲啼鳥破幽	004	草 徑 離 離 山 影 斜  寒 清 入 骨 半 牕 紗  數 聲 啼 鳥 破 幽 
ZH_X65_1278_004:0078a24	寂。晚色不侵茅屋家(雪嶠信四)。	004	寂  晚 色 不 侵 茅 屋 家  雪 嶠 信 四   
ZH_X65_1278_004:0078b01	青龍泉	004	青 龍 泉 
ZH_X65_1278_004:0078b02	不假雲雷勢自豪。一噴平地盡波濤。溶溶流入浙江	004	不 假 雲 雷 勢 自 豪  一 噴 平 地 盡 波 濤  溶 溶 流 入 浙 江 
ZH_X65_1278_004:0078b03	水。飲者如何風調高。	004	水  飲 者 如 何 風 調 高  
ZH_X65_1278_004:0078b04	出生臺	004	出 生 臺 
ZH_X65_1278_004:0078b05	何處啼烏去復來。朝朝上我出生臺。有時粥飯因緣	004	何 處 啼 烏 去 復 來  朝 朝 上 我 出 生 臺  有 時 粥 飯 因 緣 
ZH_X65_1278_004:0078b06	盡。脫落皮毛眼豁開。	004	盡  脫 落 皮 毛 眼 豁 開  
ZH_X65_1278_004:0078b07	曉發	004	曉 發 
ZH_X65_1278_004:0078b08	葛捲衣邊秋捲蕉。曉行寒露草頭飄。邨中尚未炊煙	004	葛 捲 衣 邊 秋 捲 蕉  曉 行 寒 露 草 頭 飄  邨 中 尚 未 炊 煙 
ZH_X65_1278_004:0078b09	火。且逐雞聲過版橋。	004	火  且 逐 雞 聲 過 版 橋  
ZH_X65_1278_004:0078b10	試心石	004	試 心 石 
