segmentnr	original	folio	analyzed
ZH_X68_1315_012:0071a08	首。宿云。是什麼。主便開悟。兄弟。看他快利麼。　僧云。據	012	首  宿 云  是 什 麼  主 便 開 悟  兄 弟  看 他 快 利 麼   僧 云  據 
ZH_X68_1315_012:0071a09	和尚說。即法身說法。　師云。若如是會。早應身了也。　僧	012	和 尚 說  即 法 身 說 法   師 云  若 如 是 會  早 應 身 了 也   僧 
ZH_X68_1315_012:0071a10	云。既是應身。豈無說法者。　師云。我不知。　僧云。某不會。	012	云  既 是 應 身  豈 無 說 法 者   師 云  我 不 知   僧 云  某 不 會  
ZH_X68_1315_012:0071a11	　師云。不會却好。免與他分疎。　問。教中道。法身大士會	012	 師 云  不 會 却 好  免 與 他 分 疎   問  教 中 道  法身大士 會 
ZH_X68_1315_012:0071a12	處即見法身佛。地位菩薩即見報身佛。二乘唯見化	012	處 即 見 法 身 佛  地 位 菩 薩 即 見 報 身 佛  二 乘 唯 見 化 
ZH_X68_1315_012:0071a13	身佛。莫是此理否。　師云。我眼不曾看教。兼無耳孔不	012	身 佛  莫 是 此 理 否   師 云  我 眼 不 曾 看 教  兼 無 耳 孔 不 
ZH_X68_1315_012:0071a14	曾聽。你自看取。若如是憶持。即已後始不柰何。如似	012	曾 聽  你 自 看 取  若 如 是 憶 持  即 已 後 始 不 柰 何  如 似 
ZH_X68_1315_012:0071a15	弄珠說珠光徧。有金盤在即得。忽被拈却金盤去。何	012	弄 珠 說 珠 光 徧  有 金 盤 在 即 得  忽 被 拈 却 金 盤 去  何 
ZH_X68_1315_012:0071a16	處弄珠。向什麼處尋他光徧與不徧。學人禮拜。　和尚	012	處 弄 珠  向 什 麼 處 尋 他 光 徧 與 不 徧  學 人 禮 拜   和 尚 
ZH_X68_1315_012:0071a17	笑云。大難。大難。古人罵你喚作田獵漁捕。喚作搬糞	012	笑 云  大 難  大 難  古 人 罵 你 喚 作 田 獵 漁 捕  喚 作 搬 糞 
ZH_X68_1315_012:0071a18	人。好去。珍重。	012	人  好 去  珍 重  
ZH_X68_1315_012:0071a19	師示眾云。真理一如。潛行密用。無人覺知。呼為滲智。	012	師 示 眾 云  真 理 一 如  潛 行 密 用  無 人 覺 知  呼 為 滲 智  
ZH_X68_1315_012:0071a20	亦云無滲。不可思議。等空不動。性非生死流。道是大	012	亦 云 無 滲  不可思議  等 空 不 動  性 非 生 死 流  道 是 大 
ZH_X68_1315_012:0071a21	道無礙涅槃。妙用自足。始於一切行處而得自在。故	012	道 無 礙 涅 槃  妙 用 自 足  始 於 一 切 行 處 而 得 自 在  故 
ZH_X68_1315_012:0071a22	云於諸行處無所而行。亦云徧行三昧。普現色身。只	012	云 於 諸 行 處 無 所 而 行  亦 云 徧 行 三 昧  普 現 色 身  只 
ZH_X68_1315_012:0071a23	為無人知他用處無蹤跡。不屬見聞覺知。真理自通。	012	為 無 人 知 他 用 處 無 蹤 跡  不 屬 見聞覺知  真 理 自 通  
ZH_X68_1315_012:0071a24	妙用自足。大道無形。真理無對。所以不屬見聞覺知。	012	妙 用 自 足  大 道 無 形  真 理 無 對  所 以 不 屬 見聞覺知  
ZH_X68_1315_012:0071b01	無麤細想。如云不聞不聞是大涅槃。道者箇物不是	012	無 麤 細 想  如 云 不 聞 不 聞 是 大 涅 槃  道 者 箇 物 不 是 
ZH_X68_1315_012:0071b02	聞不聞。　僧問。大道不屬見聞覺知。未審如何契會。　師	012	聞 不 聞   僧 問  大 道 不 屬 見聞覺知  未 審 如 何 契 會   師 
ZH_X68_1315_012:0071b03	云。須會冥契自通。亦云了因非從見聞覺知有。見知	012	云  須 會 冥 契 自 通  亦 云 了 因 非 從 見聞覺知 有  見 知 
ZH_X68_1315_012:0071b04	屬緣。對物始有。者箇靈妙不可思議不是有對。故云	012	屬 緣  對 物 始 有  者 箇 靈 妙 不可思議 不 是 有 對  故 云 
ZH_X68_1315_012:0071b05	妙用自通。不依傍物。所以道。通不是依通。事須假物	012	妙 用 自 通  不 依 傍 物  所 以 道  通 不 是 依 通  事 須 假 物 
ZH_X68_1315_012:0071b06	方始得見。所以道非明暗。法離有離無。潛理幽通。無	012	方 始 得 見  所 以 道 非 明 暗  法 離有離無  潛 理 幽 通  無 
ZH_X68_1315_012:0071b07	人覺知。亦云冥會真理。非見聞覺知。故云息心達本	012	人 覺 知  亦 云 冥 會 真 理  非 見聞覺知  故 云 息 心 達 本 
ZH_X68_1315_012:0071b08	源。故號如如佛。畢竟無依自在人。亦云本果不從生	012	源  故 號 如 如 佛  畢 竟 無 依 自 在 人  亦 云 本 果 不 從 生 
ZH_X68_1315_012:0071b09	因之所生。文殊云。惟從了因之所了。不從生因之所	012	因 之 所 生  文 殊 云  惟 從 了 因 之 所 了  不 從 生 因 之 所 
ZH_X68_1315_012:0071b10	生。　從上已來。只教人會道。更不別求。若思量作得道	012	生   從 上 已 來  只 教 人 會 道  更 不 別 求  若 思 量 作 得 道 
ZH_X68_1315_012:0071b11	理。盡屬句義。三乘五性義理。無不喚作行履。處處受	012	理  盡 屬 句 義  三 乘 五 性 義 理  無 不 喚 作 行 履  處 處 受 
ZH_X68_1315_012:0071b12	用。具足即得。若論道即不是。一向耽著。被他識拘。亦	012	用  具 足 即 得  若 論 道 即 不 是  一 向 耽 著  被 他 識 拘  亦 
ZH_X68_1315_012:0071b13	云世間智。教云。一向耽著三藏學者。為田獵漁捕。為	012	云 世 間 智  教 云  一 向 耽 著 三藏學者  為 田 獵 漁 捕  為 
ZH_X68_1315_012:0071b14	利養故。殺害大乘。亦云貪欲成性。所以云。佛不會道。	012	利 養 故  殺 害 大 乘  亦 云 貪 欲 成 性  所 以 云  佛 不 會 道  
ZH_X68_1315_012:0071b15	我自修行。我自有妙用。亦云正因。了六波羅密空。即	012	我 自 修 行  我 自 有 妙 用  亦 云 正 因  了 六 波 羅 密 空  即 
ZH_X68_1315_012:0071b16	物拘我不得。　所以祖師西來。恐你諸人迷著因果地	012	物 拘 我 不 得   所 以 祖 師 西 來  恐 你 諸 人 迷 著 因 果 地 
ZH_X68_1315_012:0071b17	位。故來傳法救迷情。頓悟花情已。性是花種性。亦云	012	位  故 來 傳 法 救 迷 情  頓 悟 花 情 已  性 是 花 種 性  亦 云 
ZH_X68_1315_012:0071b18	菩提花。故江西老宿云。不是心。不是佛。不是物。先祖	012	菩 提 花  故 江 西 老 宿 云  不 是 心  不 是 佛  不 是 物  先 祖 
ZH_X68_1315_012:0071b19	雖說即心即佛。是一時間語。空拳．黃葉止啼之說。如	012	雖 說 即 心 即 佛  是 一 時 間 語  空 拳  黃 葉 止 啼 之 說  如 
ZH_X68_1315_012:0071b20	今多有人喚心作佛。喚智為道。見聞覺知皆是道。若	012	今 多 有 人 喚 心 作 佛  喚 智 為 道  見聞覺知 皆 是 道  若 
ZH_X68_1315_012:0071b21	如是會者。何如演若達多迷頭認影。設使認得。亦不	012	如 是 會 者  何 如 演 若 達 多 迷 頭 認 影  設 使 認 得  亦 不 
ZH_X68_1315_012:0071b22	是汝本來頭。故大士呵迦旃延。以生滅心說實相法	012	是 汝 本 來 頭  故 大 士 呵 迦 旃 延  以 生 滅 心 說 實 相 法 
ZH_X68_1315_012:0071b23	皆是情見。若言即心即佛者。如兔馬有角。非心非佛。	012	皆 是 情 見  若 言 即 心 即 佛 者  如 兔 馬 有 角  非 心 非 佛  
ZH_X68_1315_012:0071b24	牛羊無角。汝心若是。佛亦何用。非他有無形相。以何	012	牛 羊 無 角  汝 心 若 是  佛 亦 何 用  非 他 有 無 形 相  以 何 
ZH_X68_1315_012:0071c01	是道。　所以教中不許。寧作心師。不師於心。心如工伎	012	是 道   所 以 教 中 不 許  寧 作 心 師  不 師 於 心  心 如 工 伎 
ZH_X68_1315_012:0071c02	兒。意如和伎者。故云心智俱不是道。見聞覺知皆屬	012	兒  意 如 和 伎 者  故 云 心 智 俱 不 是 道  見聞覺知 皆 屬 
ZH_X68_1315_012:0071c03	因緣而有。皆是炤物而有。不可常炤。所以心智俱不	012	因 緣 而 有  皆 是 炤 物 而 有  不 可 常 炤  所 以 心 智 俱 不 
ZH_X68_1315_012:0071c04	是道。且大道非明暗。法離有無。數數不能及。如空劫	012	是 道  且 大 道 非 明 暗  法 離 有 無  數 數 不 能 及  如 空 劫 
ZH_X68_1315_012:0071c05	時無佛名．無眾生名。與麼時正是道。只是無人覺知	012	時 無 佛 名  無 眾 生 名  與 麼 時 正 是 道  只 是 無 人 覺 知 
ZH_X68_1315_012:0071c06	見他。數不及他。喚作無名大道。早屬名句了也。所以	012	見 他  數 不 及 他  喚 作 無 名 大 道  早 屬 名 句 了 也  所 以 
ZH_X68_1315_012:0071c07	真理一如。更無思想。纔有思想。即被陰拘。便有眾生	012	真 理 一 如  更 無 思 想  纔 有 思 想  即 被 陰 拘  便 有 眾 生 
ZH_X68_1315_012:0071c08	名．有佛名。佛出世來。喚作三界智人。只如未出世時。	012	名  有 佛 名  佛 出 世 來  喚 作 三 界 智 人  只 如 未 出 世 時  
ZH_X68_1315_012:0071c09	喚作什麼。如云智不得有無。而興大悲心。佛出世只	012	喚 作 什 麼  如 云 智 不 得 有 無  而 興 大 悲 心  佛 出 世 只 
ZH_X68_1315_012:0071c10	令人會道。體非凡聖。喚作還源歸本。體解大道。　今日	012	令 人 會 道  體 非 凡 聖  喚 作 還 源 歸 本  體 解 大 道   今 日 
ZH_X68_1315_012:0071c11	既如是會道。即無量劫來六道四生皆有去來。是暫	012	既 如 是 會 道  即 無 量 劫 來 六 道 四 生 皆 有 去 來  是 暫 
ZH_X68_1315_012:0071c12	時行履處。先聖本行集云。我無所不行。一切眾生雖	012	時 行 履 處  先 聖 本 行 集 云  我 無 所 不 行  一 切 眾 生 雖 
ZH_X68_1315_012:0071c13	在如是行處。為無了因故生貪欲。名為在纏。不得自	012	在 如 是 行 處  為 無 了 因 故 生 貪 欲  名 為 在 纏  不 得 自 
ZH_X68_1315_012:0071c14	在。暫時岐路。雲駛月運。舟行岸移。眾生妄想。物無不	012	在  暫 時 岐 路  雲 駛 月 運  舟 行 岸 移  眾 生 妄 想  物 無 不 
ZH_X68_1315_012:0071c15	住。豈况理能遷變。今既如是會。却向裏許行履。不同	012	住  豈 况 理 能 遷 變  今 既 如 是 會  却 向 裏 許 行 履  不 同 
ZH_X68_1315_012:0071c16	前時為了因會本果故。了陰界空．六波羅蜜空。所以	012	前 時 為 了 因 會 本 果 故  了 陰 界 空  六波羅蜜 空  所 以 
ZH_X68_1315_012:0071c17	得其自在。若不向裏許行履。如何摧剉得五種貪．二	012	得 其 自 在  若 不 向 裏 許 行 履  如 何 摧 剉 得 五 種 貪  二 
ZH_X68_1315_012:0071c18	種欲。不守住聲聞。隨於劫數。所以諸佛菩薩具福智	012	種 欲  不 守 住 聲 聞  隨 於 劫 數  所 以 諸佛菩薩 具 福 智 
ZH_X68_1315_012:0071c19	二嚴為了因。了六波羅蜜空。體者箇受用。所以不存	012	二 嚴 為 了 因  了 六波羅蜜 空  體 者 箇 受 用  所 以 不 存 
ZH_X68_1315_012:0071c20	知見始得自在。若有知見即屬地位。便有分劑心量。	012	知 見 始 得 自 在  若 有 知 見 即 屬 地 位  便 有 分 劑 心 量  
ZH_X68_1315_012:0071c21	被因果隔。喚作酬因答果。佛不得自在。所以大聖訶	012	被 因 果 隔  喚 作 酬 因 答 果  佛 不得自在  所 以 大 聖 訶 
ZH_X68_1315_012:0071c22	他為內見．外見。情量不盡。二障．二愚。所以見河能漂	012	他 為 內 見  外 見  情 量 不 盡  二 障  二 愚  所 以 見 河 能 漂 
ZH_X68_1315_012:0071c23	香象。　真理無形。如何知見。大道無形。理絕思量。今日	012	香 象   真 理 無 形  如 何 知 見  大 道 無 形  理 絕 思 量  今 日 
ZH_X68_1315_012:0071c24	行六波羅蜜。先用了因會本果故。了此物是方便。受	012	行 六波羅蜜  先 用 了 因 會 本 果 故  了 此 物 是 方 便  受 
ZH_X68_1315_012:0072a01	用始得自由。去住自在無障礙。亦云方便懃莊嚴。亦	012	用 始 得 自 由  去 住 自 在 無 障 礙  亦 云 方 便 懃 莊 嚴  亦 
ZH_X68_1315_012:0072a02	云微妙淨法身。具相三十二。只是不許分劑心量。若	012	云 微 妙 淨 法 身  具 相 三 十 二  只 是 不 許 分 劑 心 量  若 
ZH_X68_1315_012:0072a03	無如是心。一切行處。乃至彈指．合掌。皆是正因。萬善	012	無 如 是 心  一 切 行 處  乃 至 彈 指  合 掌  皆 是 正 因  萬 善 
ZH_X68_1315_012:0072a04	皆同。無終始得自在。所以天魔外道求我不得。喚作	012	皆 同  無 終 始 得 自 在  所 以 天 魔 外 道 求 我 不 得  喚 作 
ZH_X68_1315_012:0072a05	無住心。亦云無滲智．不思議．妙用自在．菩提涅槃。皆	012	無 住 心  亦 云 無 滲 智  不 思 議  妙 用 自 在  菩 提 涅 槃  皆 
ZH_X68_1315_012:0072a06	是修行人境界。皆屬明句。若會本來非是物。即水不	012	是 修 行 人 境 界  皆 屬 明 句  若 會 本 來 非 是 物  即 水 不 
ZH_X68_1315_012:0072a07	能洗水。何以故。本來無物。故經云。我王庫中無如是	012	能 洗 水  何 以 故  本 來 無 物  故 經 云  我 王 庫 中 無 如 是 
ZH_X68_1315_012:0072a08	刀。又云。功德天．黑暗女。有智主人二俱不受。所以道	012	刀  又 云  功 德 天  黑 暗 女  有 智 主 人 二 俱 不 受  所 以 道 
ZH_X68_1315_012:0072a09	非明暗。故云性海不是覺海。覺海涉緣即須對物。他	012	非 明 暗  故 云 性 海 不 是 覺 海  覺 海 涉 緣 即 須 對 物  他 
ZH_X68_1315_012:0072a10	便妙用無人覺知。喚作極微細透金水色塵。菩薩所	012	便 妙 用 無 人 覺 知  喚 作 極 微 細 透 金 水 色 塵  菩 薩 所 
ZH_X68_1315_012:0072a11	因喚作受用具。　若水不洗水。即體不是明暗。亦云無	012	因 喚 作 受 用 具   若 水 不 洗 水  即 體 不 是 明 暗  亦 云 無 
ZH_X68_1315_012:0072a12	滲智。又云無礙智。若如是。即一切處拘我不得。如今	012	滲 智  又 云 無 礙 智  若 如 是  即 一 切 處 拘 我 不 得  如 今 
ZH_X68_1315_012:0072a13	更別求建立義句。覓勝負知解語言。言眾生劣．有佛	012	更 別 求 建 立 義 句  覓 勝 負 知 解 語 言  言 眾 生 劣  有 佛 
ZH_X68_1315_012:0072a14	聖．救眾生．求佛菩提。皆屬貪欲。亦云破戒比丘。與道	012	聖  救 眾 生  求 佛 菩 提  皆 屬 貪 欲  亦 云 破 戒 比 丘  與 道 
ZH_X68_1315_012:0072a15	懸隔。　大道無明。未曾有暗。非三界攝。非去來今。如來	012	懸 隔   大 道 無 明  未 曾 有 暗  非 三 界 攝  非 去 來 今  如 來 
ZH_X68_1315_012:0072a16	藏實不覆藏。師子何曾在窟。五陰本空。何曾有處所。	012	藏 實 不 覆 藏  師 子 何 曾 在 窟  五 陰 本 空  何 曾 有 處 所  
ZH_X68_1315_012:0072a17	且法身無為。不墮諸數。法無動搖。不依六塵。故經云。	012	且 法 身 無 為  不 墮 諸 數  法 無 動 搖  不 依 六 塵  故 經 云  
ZH_X68_1315_012:0072a18	佛性是常。心是無常。所以智不是道。心不是佛。如今	012	佛 性 是 常  心 是 無 常  所 以 智 不 是 道  心 不 是 佛  如 今 
ZH_X68_1315_012:0072a19	且莫喚心作佛。莫作見聞覺知會。者箇物且本來無	012	且 莫 喚 心 作 佛  莫 作 見聞覺知 會  者 箇 物 且 本 來 無 
ZH_X68_1315_012:0072a20	許多名字。妙用自通。數量管他不得。是大解脫。所以	012	許 多 名 字  妙 用 自 通  數 量 管 他 不 得  是 大 解 脫  所 以 
ZH_X68_1315_012:0072a21	道。人心無住處。蹤跡不可尋。故云無滲智．不思議智。	012	道  人 心 無 住 處  蹤 跡 不 可 尋  故 云 無 滲 智  不思議智  
ZH_X68_1315_012:0072a22	看他池州崔使君問五祖大師云。徒眾五百。何以能	012	看 他 池 州 崔 使 君 問 五 祖 大 師 云  徒 眾 五 百  何 以 能 
ZH_X68_1315_012:0072a23	大師獨受衣傳信。餘人為什麼不得。五祖云。四百九	012	大 師 獨 受 衣 傳 信  餘 人 為 什 麼 不 得  五 祖 云  四 百 九 
ZH_X68_1315_012:0072a24	十九人盡會佛法。唯有能大師是過量人。所以傳衣	012	十 九 人 盡 會 佛 法  唯 有 能 大 師 是 過 量 人  所 以 傳 衣 
ZH_X68_1315_012:0072b01	信。崔云。故知道非愚智。便告大眾。總須記取。　師云。記	012	信  崔 云  故 知 道 非 愚 智  便 告 大 眾  總 須 記 取   師 云  記 
ZH_X68_1315_012:0072b02	得屬第六識。不堪無事。珍重。	012	得 屬 第 六 識  不 堪 無 事  珍 重  
ZH_X68_1315_012:0072b03	示眾云。空劫之時。無一切名字。佛纔出世來。便有名	012	示 眾 云  空 劫 之 時  無 一 切 名 字  佛 纔 出 世 來  便 有 名 
ZH_X68_1315_012:0072b04	字。所以取相。師又云。只為今時執著文字。限量不等	012	字  所 以 取 相  師 又 云  只 為 今 時 執 著 文 字  限 量 不 等 
ZH_X68_1315_012:0072b05	大道。一切實無凡聖。若有名字。皆屬限量。所以江西	012	大 道  一 切 實 無 凡 聖  若 有 名 字  皆 屬 限 量  所 以 江 西 
ZH_X68_1315_012:0072b06	老宿云。不是心。不是佛。不是物。且教後人與麼行履。	012	老 宿 云  不 是 心  不 是 佛  不 是 物  且 教 後 人 與 麼 行 履  
ZH_X68_1315_012:0072b07	今時盡擬將心體會大道。道若與麼學。直至彌勒佛	012	今 時 盡 擬 將 心 體 會 大 道  道 若 與 麼 學  直 至 彌 勒 佛 
ZH_X68_1315_012:0072b08	出世。還須發心始得。有什麼自由分。只如五祖會下	012	出 世  還 須 發 心 始 得  有 什 麼 自 由 分  只 如 五 祖 會 下 
ZH_X68_1315_012:0072b09	四百九十九人盡會佛法。惟有盧行者一人不會佛	012	四 百 九 十 九 人 盡 會 佛 法  惟 有 盧 行 者 一 人 不 會 佛 
ZH_X68_1315_012:0072b10	法。只會道。不會別事。　若認心是佛。心是三界采集主。	012	法  只 會 道  不 會 別 事   若 認 心 是 佛  心 是 三 界 采 集 主  
ZH_X68_1315_012:0072b11	若認智是道。智是多矯詐。若論佛出世時。喚作三界	012	若 認 智 是 道  智 是 多 矯 詐  若 論 佛 出 世 時  喚 作 三 界 
ZH_X68_1315_012:0072b12	智人。說一切教義句理。喚作暫時受用具。若喚心是	012	智 人  說 一 切 教 義 句 理  喚 作 暫 時 受 用 具  若 喚 心 是 
ZH_X68_1315_012:0072b13	佛。認智是道。皆是處所。所以道。無心意而現行。暫時	012	佛  認 智 是 道  皆 是 處 所  所 以 道  無 心 意 而 現 行  暫 時 
ZH_X68_1315_012:0072b14	披垢膩之衣來為人說破。不是凡聖物。他家早晚與	012	披 垢 膩 之 衣 來 為 人 說 破  不 是 凡 聖 物  他 家 早 晚 與 
ZH_X68_1315_012:0072b15	人為因。亦不曾與人為果。若與人為因。即不自在。被	012	人 為 因  亦 不 曾 與 人 為 果  若 與 人 為 因  即 不 自 在  被 
ZH_X68_1315_012:0072b16	因果所拘。不得自由。佛未出世時。無人會得。若出世	012	因 果 所 拘  不 得 自 由  佛 未 出 世 時  無 人 會 得  若 出 世 
ZH_X68_1315_012:0072b17	邊論。還許少分會。但以冥理自通。無師自爾。本自無	012	邊 論  還 許 少 分 會  但 以 冥 理 自 通  無 師 自 爾  本 自 無 
ZH_X68_1315_012:0072b18	物。由是見聞覺知即是報化。所以三十二相異體故。	012	物  由 是 見聞覺知 即 是 報 化  所 以 三十二相 異 體 故  
ZH_X68_1315_012:0072b19	若離彼即同如來。報化佛總打却。何處存立。不是不	012	若 離 彼 即 同 如 來  報 化 佛 總 打 却  何 處 存 立  不 是 不 
ZH_X68_1315_012:0072b20	許。只如彌勒又作凡夫。他熾然行六波羅密。他家觸	012	許  只 如 彌 勒 又 作 凡 夫  他 熾 然 行 六 波 羅 密  他 家 觸 
ZH_X68_1315_012:0072b21	處去得。因什麼便不許他。他不曾滯著凡聖。所以那	012	處 去 得  因 什 麼 便 不 許 他  他 不 曾 滯 著 凡 聖  所 以 那 
ZH_X68_1315_012:0072b22	邊會了。却來者邊行履。始得自由分。　今時學人多分	012	邊 會 了  却 來 者 邊 行 履  始 得 自 由 分   今 時 學 人 多 分 
ZH_X68_1315_012:0072b23	出家。不肯入家。好處即認。惡處即不認。爭得。所以菩	012	出 家  不 肯 入 家  好 處 即 認  惡 處 即 不 認  爭 得  所 以 菩 
ZH_X68_1315_012:0072b24	薩行於非道。是為通達佛道。他家去住得自由且如	012	薩 行 於 非 道  是 為 通 達 佛 道  他 家 去 住 得 自 由 且 如 
ZH_X68_1315_012:0072c01	何。若知。即被知處所拘。若不恁麼。爭得不許他。他者	012	何  若 知  即 被 知 處 所 拘  若 不 恁 麼  爭 得 不 許 他  他 者 
ZH_X68_1315_012:0072c02	箇定不曾變異。若不定。即屬造化也。他那箇早晚曾	012	箇 定 不 曾 變 異  若 不 定  即 屬 造 化 也  他 那 箇 早 晚 曾 
ZH_X68_1315_012:0072c03	變動。所以十二分教決定不是我。我即向十二分教	012	變 動  所 以 十二分教 決 定 不 是 我  我 即 向 十二分教 
ZH_X68_1315_012:0072c04	中行履得。若十二分教是我。即受變也。若論有滲果	012	中 行 履 得  若 十二分教 是 我  即 受 變 也  若 論 有 滲 果 
ZH_X68_1315_012:0072c05	是二乘位。若論無滲是大乘名。所以得名為大乘。若	012	是 二 乘 位  若 論 無 滲 是 大 乘 名  所 以 得 名 為 大 乘  若 
ZH_X68_1315_012:0072c06	是者箇。不是拘繫底物。所以潛通密理。無人覺知。不	012	是 者 箇  不 是 拘 繫 底 物  所 以 潛 通 密 理  無 人 覺 知  不 
ZH_X68_1315_012:0072c07	是見聞覺知。　問。以意會得否。　師云。若以意會。即思量	012	是 見聞覺知   問  以 意 會 得 否   師 云  若 以 意 會  即 思 量 
ZH_X68_1315_012:0072c08	得也。他教中亦云。種種生身。我說為量。那箇不可思	012	得 也  他 教 中 亦 云  種 種 生 身  我 說 為 量  那 箇 不 可 思 
ZH_X68_1315_012:0072c09	義。不是意會得底物。如水裏有水即有影。若無水時。	012	義  不 是 意 會 得 底 物  如 水 裏 有 水 即 有 影  若 無 水 時  
ZH_X68_1315_012:0072c10	喚什麼作影。法身由對報．化得名。若無報．化。法身向	012	喚 什 麼 作 影  法 身 由 對 報  化 得 名  若 無 報  化  法 身 向 
ZH_X68_1315_012:0072c11	那邊認。法身亦云。是影經論極則頭。只到法身實入	012	那 邊 認  法 身 亦 云  是 影 經 論 極 則 頭  只 到 法 身 實 入 
ZH_X68_1315_012:0072c12	理地。那箇早晚同於經論。經論不管伊如何排遣。他	012	理 地  那 箇 早 晚 同 於 經 論  經 論 不 管 伊 如 何 排 遣  他 
ZH_X68_1315_012:0072c13	且不到者裏。大難。大難。	012	且 不 到 者 裏  大 難  大 難  
ZH_X68_1315_012:0072c14	師示眾云。佛出世來。只為眾生不會道。若不因善知	012	師 示 眾 云  佛 出 世 來  只 為 眾 生 不 會 道  若 不 因 善 知 
ZH_X68_1315_012:0072c15	識聞。名無師自爾。若因善知識聞。忽引經論作證。若	012	識 聞  名 無 師 自 爾  若 因 善 知 識 聞  忽 引 經 論 作 證  若 
ZH_X68_1315_012:0072c16	自作得主。不引經論。最省心力。若引經論。將他眼作	012	自 作 得 主  不 引 經 論  最 省 心 力  若 引 經 論  將 他 眼 作 
ZH_X68_1315_012:0072c17	自己眼。不得自由。大道一如。無師自爾。若能如如不	012	自 己 眼  不 得 自 由  大 道 一 如  無 師 自 爾  若 能 如 如 不 
ZH_X68_1315_012:0072c18	變。故不曾迷。報化非真佛。莫認法身。凡聖果報皆是	012	變  故 不 曾 迷  報 化 非 真 佛  莫 認 法 身  凡 聖 果 報 皆 是 
ZH_X68_1315_012:0072c19	影。若認著。即屬無常生滅也。麤細而論。纖毫不立。窮	012	影  若 認 著  即 屬 無 常 生 滅 也  麤 細 而 論  纖 毫 不 立  窮 
ZH_X68_1315_012:0072c20	理盡性。一切全無。如世界未成時。洞然空廓。無佛名．	012	理 盡 性  一 切 全 無  如 世 界 未 成 時  洞 然 空 廓  無 佛 名  
ZH_X68_1315_012:0072c21	無眾生名。始有少分相應。直向那邊會了。却來者裏	012	無 眾 生 名  始 有 少 分 相 應  直 向 那 邊 會 了  却 來 者 裏 
ZH_X68_1315_012:0072c22	行履。不證凡聖果位。據本而論。實無少法可得。豈況	012	行 履  不 證 凡 聖 果 位  據 本 而 論  實 無 少 法 可 得  豈 況 
ZH_X68_1315_012:0072c23	三乘五性。差別名數。但是有因有果。盡屬無常生滅	012	三 乘 五 性  差 別 名 數  但 是 有 因 有 果  盡 屬 無 常 生 滅 
ZH_X68_1315_012:0072c24	也。並是出世安立假名相說。非關本來事。道不是明	012	也  並 是 出 世 安 立 假 名 相 說  非 關 本 來 事  道 不 是 明 
ZH_X68_1315_012:0073a01	暗物。一切莫認著。大道冥通。智莫能測。故云相逢不	012	暗 物  一 切 莫 認 著  大 道 冥 通  智 莫 能 測  故 云 相 逢 不 
ZH_X68_1315_012:0073a02	相識。共語不知名。好去。無事。珍重。	012	相 識  共 語 不 知 名  好 去  無 事  珍 重  
ZH_X68_1315_012:0073a03	師示眾云。自夏已來不安。皆是罪過。死者已死。在者	012	師 示 眾 云  自 夏 已 來 不 安  皆 是 罪 過  死 者 已 死  在 者 
ZH_X68_1315_012:0073a04	好自安排。如今學人直須會取。佛未出世時。都無名	012	好 自 安 排  如 今 學 人 直 須 會 取  佛 未 出 世 時  都 無 名 
ZH_X68_1315_012:0073a05	字。密意潛通。無人覺知。喚作道人。佛出世。權說三乘	012	字  密 意 潛 通  無 人 覺 知  喚 作 道 人  佛 出 世  權 說 三 乘 
ZH_X68_1315_012:0073a06	五性。他不是三乘五性人。從那邊行履。他是自由人。	012	五 性  他 不 是 三 乘 五 性 人  從 那 邊 行 履  他 是 自 由 人  
ZH_X68_1315_012:0073a07	會取今有本有。不從佛聞。與他為緣。如今直須截斷	012	會 取 今 有 本 有  不 從 佛 聞  與 他 為 緣  如 今 直 須 截 斷 
ZH_X68_1315_012:0073a08	兩頭句。透那邊。不被凡聖拘繫。心如枯木。始有少許	012	兩 頭 句  透 那 邊  不 被 凡 聖 拘 繫  心 如 枯 木  始 有 少 許 
ZH_X68_1315_012:0073a09	相應。引經說義。皆是與他分疎。向他屋裏作活計。終	012	相 應  引 經 說 義  皆 是 與 他 分 疎  向 他 屋 裏 作 活 計  終 
ZH_X68_1315_012:0073a10	無自由分。恰如水母得蝦為眼。如何得自由。佛是受	012	無 自 由 分  恰 如 水 母 得 蝦 為 眼  如 何 得 自 由  佛 是 受 
ZH_X68_1315_012:0073a11	果報人。如今學人極則。只認得箇法身。猶如水月空	012	果 報 人  如 今 學 人 極 則  只 認 得 箇 法 身  猶 如 水 月 空 
ZH_X68_1315_012:0073a12	花。影象不中。兄弟。直須會取。不從佛聞。無師自爾。報	012	花  影 象 不 中  兄 弟  直 須 會 取  不 從 佛 聞  無 師 自 爾  報 
ZH_X68_1315_012:0073a13	化非真佛。根本一如。無變異故。法過眼．耳．鼻．舌．身．意．	012	化 非 真 佛  根 本 一 如  無 變 異 故  法 過 眼  耳  鼻  舌  身  意  
ZH_X68_1315_012:0073a14	心。以無心意而現行。如今知解不是嘍囉漢。此物不	012	心  以 無 心 意 而 現 行  如 今 知 解 不 是 嘍 囉 漢  此 物 不 
ZH_X68_1315_012:0073a15	是凡聖。不是愚智。強喚作愚智。本不是名字。不得道	012	是 凡 聖  不 是 愚 智  強 喚 作 愚 智  本 不 是 名 字  不 得 道 
