segmentnr	original	folio	stemmed
ZH_T39_1795_02a:0554a25_7	圓覺自性非性」非前五性及貪愛等輪迴差別之性。	02a	圓 覺 自 性 非 性  非 前 五 性 及 貪 愛 等 輪 迴 差 別 之 性  
ZH_T39_1795_02a:0554a26_13	「性有，」前差別性皆有圓覺。	02a	 性 有   前 差 別 性 皆 有 圓 覺  
ZH_T39_1795_02a:0554a28_3	「循循隨諸性起，」圓覺不守自性，隨緣遍諸差別之性。	02a	 循 循 隨 諸 性 起   圓 覺 不 守 自 性  隨 緣 遍 諸 差 別 之 性  
ZH_T39_1795_02a:0554a29_1	諸性起時，全覺性起，故法身不增不減。	02a	諸 性 起 時  全 覺 性 起  故 法 身 不增不減  
ZH_T39_1795_02a:0554a29_4	經云：	02a	經 云  
ZH_T39_1795_02a:0554a29_17	「法身流轉五道，名曰眾生。	02a	 法 身 流 轉 五 道  名 曰 眾 生  
ZH_T39_1795_02a:0554b01_12	」「無取無證，」非當情之境。	02a	  無 取 無 證   非 當 情 之 境  
ZH_T39_1795_02a:0554b02_13	「於實相中實無菩薩及諸眾生。	02a	 於 實 相 中 實 無 菩 薩 及 諸 眾 生  
ZH_T39_1795_02a:0554b03_5	」次下便自徵釋所以云。	02a	 次 下 便 自 徵 釋 所 以 云  
ZH_T39_1795_02a:0554b04_4	「何以故？	02a	 何 以 故  
ZH_T39_1795_02a:0554b04_13	」何以無菩薩眾生。	02a	 何 以 無 菩 薩 眾 生  
ZH_T39_1795_02a:0554b05_19	「菩薩、眾生皆是幻化，幻化滅故無取證者。	02a	 菩 薩  眾 生 皆 是 幻 化  幻 化 滅 故 無 取 證 者  
ZH_T39_1795_02a:0554b07_3	」約有幻垢名曰眾生，對離幻垢名為菩薩，故二皆空。	02a	 約 有 幻 垢 名 曰 眾 生  對 離 幻 垢 名 為 菩 薩  故 二 皆 空  
ZH_T39_1795_02a:0554b08_7	然前輪迴及此修證皆云無者，前似岸移，此如鏡像。	02a	然 前 輪 迴 及 此 修 證 皆 云 無 者  前 似 岸 移  此 如 鏡 像  
ZH_T39_1795_02a:0554b08_11	二、喻。	02a	二  喻  
ZH_T39_1795_02a:0554b09_9	「譬如眼根不自見眼。	02a	 譬 如 眼 根 不 自 見 眼  
ZH_T39_1795_02a:0554b09_19	性自平等，無平等者。	02a	性 自 平 等  無 平 等 者  
ZH_T39_1795_02a:0554b10_14	」夫眼能見一切，唯不能自見眼根。	02a	 夫 眼 能 見 一 切  唯 不 能 自 見 眼 根  
ZH_T39_1795_02a:0554b11_19	又如眼光照矚物時，境則萬差，見即是一，故云平等。	02a	又 如 眼 光 照 矚 物 時  境 則 萬 差  見 即 是 一  故 云 平 等  
ZH_T39_1795_02a:0554b13_7	但約於凡、聖無分別勝劣之心說平等義，亦無有能作平等之者。	02a	但 約 於 凡  聖 無 分 別 勝 劣 之 心 說 平 等 義  亦 無 有 能 作 平 等 之 者  
ZH_T39_1795_02a:0554b13_14	二、對機說證。	02a	二  對 機 說 證  
ZH_T39_1795_02a:0554b13_17	文二：	02a	文 二  
ZH_T39_1795_02a:0554b14_8	一總標大意、二證位階差。	02a	一 總 標 大 意  二 證 位 階 差  
ZH_T39_1795_02a:0554b14_12	前中二：	02a	前 中 二  
ZH_T39_1795_02a:0554b14_20	今初、功用有殊。	02a	今 初  功 用 有 殊  
ZH_T39_1795_02a:0554b16_16	「眾生迷倒，」眾生若無迷惑顛倒，則無差別之義，故先標此，約之以明證覺差別。	02a	 眾 生 迷 倒   眾 生 若 無 迷 惑 顛 倒  則 無 差 別 之 義  故 先 標 此  約 之 以 明 證 覺 差 別  
ZH_T39_1795_02a:0554b18_6	迷倒之體即根本無明及三細六麁，《論》中亦約翻此以顯始覺階位。	02a	迷 倒 之 體 即 根本無明 及 三 細 六 麁   論  中 亦 約 翻 此 以 顯 始 覺 階 位  
ZH_T39_1795_02a:0554b19_15	「未能除滅一切幻化，」執之為實。	02a	 未 能 除 滅 一 切 幻 化   執 之 為 實  
ZH_T39_1795_02a:0554b21_1	「於滅未滅，」即《論》四位中前三，覺前不覺後也。	02a	 於 滅 未 滅   即  論  四 位 中 前 三  覺 前 不 覺 後 也  
ZH_T39_1795_02a:0554b21_18	謂障習漸盡，如一分塵盡、一分鏡明。	02a	謂 障 習 漸 盡  如 一 分 塵 盡  一 分 鏡 明  
ZH_T39_1795_02a:0554b23_9	「妄功用中」七地已還皆是夢中修道，故《華嚴》有夢渡大河之喻。	02a	 妄 功 用 中  七 地 已 還 皆 是 夢 中 修 道  故  華 嚴  有 夢 渡 大 河 之 喻  
ZH_T39_1795_02a:0554b24_14	圓明證悟，始知煩惱本無，則見能斷智慧功用亦是虛妄。	02a	圓 明 證 悟  始 知 煩 惱 本 無  則 見 能 斷 智 慧 功 用 亦 是 虛 妄  
ZH_T39_1795_02a:0554b26_1	如夢中以藥治病得差，寤後則藥病俱無，故言妄功用也。	02a	如 夢 中 以 藥 治 病 得 差  寤 後 則 藥 病 俱 無  故 言 妄 功 用 也  
ZH_T39_1795_02a:0554b27_5	「便顯差別。	02a	 便 顯 差 別  
ZH_T39_1795_02a:0554b27_13	」正是總標位地。	02a	 正 是 總 標 位 地  
ZH_T39_1795_02a:0554b27_20	二、功極不異。	02a	二  功 極 不 異  
ZH_T39_1795_02a:0554b28_15	「若得如來寂滅」諸佛同證此理故。	02a	 若 得 如 來 寂 滅  諸 佛 同 證 此 理 故  
ZH_T39_1795_02a:0554b29_7	「隨」與本相應。	02a	 隨  與 本 相 應  
ZH_T39_1795_02a:0554c01_16	「順，」無乖也，非謂起心別求寂滅。	02a	 順   無 乖 也  非 謂 起 心 別 求 寂 滅  
ZH_T39_1795_02a:0554c02_9	「實無寂滅及寂滅者。	02a	 實 無 寂 滅 及 寂 滅 者  
ZH_T39_1795_02a:0554c02_15	」無能所也。	02a	 無 能 所 也  
ZH_T39_1795_02a:0554c04_2	意明心念不生，不見有寂滅之法，亦無能寂滅者滅之令寂。	02a	意 明 心 念 不 生  不 見 有 寂 滅 之 法  亦 無 能 寂 滅 者 滅 之 令 寂  
ZH_T39_1795_02a:0554c04_9	二、證位階差。	02a	二  證 位 階 差  
ZH_T39_1795_02a:0554c04_13	文中二：	02a	文 中 二  
ZH_T39_1795_02a:0554c05_5	一明依位漸證、二明忘心頓證。	02a	一 明 依 位 漸 證  二 明 忘 心 頓 證  
ZH_T39_1795_02a:0554c05_9	初中四：	02a	初 中 四  
ZH_T39_1795_02a:0554c06_5	一信位、二賢位、三聖位、四果位。	02a	一 信 位  二 賢 位  三 聖 位  四 果 位  
ZH_T39_1795_02a:0554c08_1	此四即《論》中逆次約息，除生、住、異、滅四相麁細，寄顯反流四位，以明始覺分齊也。	02a	此 四 即  論  中 逆 次 約 息  除 生  住  異  滅 四 相 麁 細  寄 顯 反 流 四 位  以 明 始 覺 分 齊 也  
ZH_T39_1795_02a:0554c08_12	然心性離念，本無生滅。	02a	然 心 性 離 念  本 無 生 滅  
ZH_T39_1795_02a:0554c10_9	良由無明迷自真體，鼓動起念，能令心體生、住、異、滅，從細至麁微著不同，先後際異。	02a	良 由 無 明 迷 自 真 體  鼓 動 起 念  能 令 心 體 生  住  異  滅  從 細 至 麁 微 著 不 同  先 後 際 異  
ZH_T39_1795_02a:0554c11_16	先際最微名為生相，中間二三名住異相，後際最麁名為滅相。	02a	先 際 最 微 名 為 生 相  中 間 二 三 名 住 異 相  後 際 最 麁 名 為 滅 相  
ZH_T39_1795_02a:0554c12_12	今因本覺不思議熏力，起厭求心。	02a	今 因 本 覺 不 思 議 熏 力  起 厭 求 心  
ZH_T39_1795_02a:0554c14_3	又因真如所流聞熏教法，熏於本覺，益性解力，損無明能，漸向心源。	02a	又 因 真 如 所 流 聞 熏 教 法  熏 於 本 覺  益 性 解 力  損 無 明 能  漸 向 心 源  
ZH_T39_1795_02a:0554c16_3	始息滅相，終息生相，朗然大悟，覺了心源本無所動、今無始靜，平等平等，無別始覺之異。	02a	始 息 滅 相  終 息 生 相  朗 然 大 悟  覺 了 心 源 本 無 所 動  今 無 始 靜  平等平等  無 別 始 覺 之 異  
ZH_T39_1795_02a:0554c16_17	大意如此，今以《論》意釋之。	02a	大 意 如 此  今 以  論  意 釋 之  
ZH_T39_1795_02a:0554c16_23	初、信位者。	02a	初  信 位 者  
ZH_T39_1795_02a:0554c17_8	《論》寄息於滅相。	02a	 論  寄 息 於 滅 相  
ZH_T39_1795_02a:0554c17_13	經文分三：	02a	經 文 分 三  
ZH_T39_1795_02a:0554c17_21	一、標具足凡夫。	02a	一  標 具 足 凡 夫  
ZH_T39_1795_02a:0554c18_4	「善男子！	02a	 善 男 子  
ZH_T39_1795_02a:0554c19_19	一切眾生從無始來，」此初一段未入信位，所以有此文者，不約凡迷即無位地。	02a	一 切 眾 生 從無始來   此 初 一 段 未 入 信 位  所 以 有 此 文 者  不 約 凡 迷 即 無 位 地  
ZH_T39_1795_02a:0554c21_3	故先標此翻之彰信，即論文翻四相成四位之謂也。	02a	故 先 標 此 翻 之 彰 信  即 論 文 翻 四 相 成 四 位 之 謂 也  
ZH_T39_1795_02a:0554c23_4	「由妄想我」我體元無，妄想為有，四生九類無不皆然。	02a	 由 妄 想 我  我 體 元 無  妄 想 為 有  四 生 九 類 無 不 皆 然  
ZH_T39_1795_02a:0554c24_15	「及愛我者，」執為我故便生愛著。	02a	 及 愛 我 者   執 為 我 故 便 生 愛 著  
ZH_T39_1795_02a:0554c25_13	上句我體即所執也，此句我見即能執也。	02a	上 句 我 體 即 所 執 也  此 句 我 見 即 能 執 也  
ZH_T39_1795_02a:0554c26_3	具明我義，下自有文。	02a	具 明 我 義  下 自 有 文  
ZH_T39_1795_02a:0554c27_20	「曾不自知念念生滅，」我體本無，唯心故有。	02a	 曾 不 自 知 念念生滅   我 體 本 無  唯 心 故 有  
ZH_T39_1795_02a:0554c28_13	心既念念無常，我亦念念生滅。	02a	心 既 念 念 無 常  我 亦 念念生滅  
ZH_T39_1795_02a:0554c28_20	故《淨名》云：	02a	故  淨 名  云  
ZH_T39_1795_02a:0554c29_9	「是身如電，念念不住故。	02a	 是 身 如 電  念 念 不 住 故  
ZH_T39_1795_02a:0554c29_15	」《論》云：	02a	  論  云  
ZH_T39_1795_02a:0555a01_17	「一切眾生不名為覺，以從本來念念相續，故說無始無明。	02a	 一 切 眾 生 不 名 為 覺  以 從 本 來 念 念 相 續  故 說 無 始 無 明  
ZH_T39_1795_02a:0555a02_10	」「故起憎愛，耽著五欲。	02a	  故 起 憎 愛  耽 著 五 欲  
ZH_T39_1795_02a:0555a02_17	」迷執之過也。	02a	 迷 執 之 過 也  
ZH_T39_1795_02a:0555a03_16	由執我故，順我則愛、違我則憎，故著五欲。	02a	由 執 我 故  順 我 則 愛  違 我 則 憎  故 著 五 欲  
ZH_T39_1795_02a:0555a04_2	二、明聞法覺悟。	02a	二  明 聞 法 覺 悟  
ZH_T39_1795_02a:0555a05_16	「若遇善友，教令開悟，」即聞熏也。	02a	 若 遇 善 友  教 令 開 悟   即 聞 熏 也  
ZH_T39_1795_02a:0555a06_10	「淨圓覺性」即內熏也。	02a	 淨 圓 覺 性  即 內 熏 也  
ZH_T39_1795_02a:0555a08_10	「發明起滅，」慧照朗然，顯發心性，無始妄習一時悟現，如寤時覺夢。	02a	 發 明 起 滅   慧 照 朗 然  顯 發 心 性  無 始 妄 習 一 時 悟 現  如 寤 時 覺 夢  
ZH_T39_1795_02a:0555a09_18	然迷時即起滅，妄念是我，故妄念不自見於妄念，如眼不自見。	02a	然 迷 時 即 起 滅  妄 念 是 我  故 妄 念 不 自 見 於 妄 念  如 眼 不 自 見  
ZH_T39_1795_02a:0555a12_9	今既開悟，心冥真覺，不以妄念為我，故以冥真之慧照於起滅之念，起之與滅念念皆知，翻前曾不自知念念生滅。	02a	今 既 開 悟  心 冥 真 覺  不 以 妄 念 為 我  故 以 冥 真 之 慧 照 於 起 滅 之 念  起 之 與 滅 念 念 皆 知  翻 前 曾 不 自 知 念念生滅  
ZH_T39_1795_02a:0555a13_9	「即知此生性自勞慮。	02a	 即 知 此 生 性 自 勞 慮  
ZH_T39_1795_02a:0555a15_6	」即此生滅之心，迷性之時性即起滅，妄念還自勞役心慮，千營萬計，念念不停。	02a	 即 此 生 滅 之 心  迷 性 之 時 性 即 起 滅  妄 念 還 自 勞 役 心 慮  千 營 萬 計  念 念 不 停  
ZH_T39_1795_02a:0555a15_14	三、明息妄隨真。	02a	三  明 息 妄 隨 真  
ZH_T39_1795_02a:0555a16_16	「若復有人勞慮永斷，」絕求作之心。	02a	 若 復 有 人 勞 慮 永 斷   絕 求 作 之 心  
ZH_T39_1795_02a:0555a18_11	「得法界淨，」若理法界，則法界體中絕諸勞慮，塵境不生，名之為淨。	02a	 得 法 界 淨   若 理 法 界  則 法 界 體 中 絕 諸 勞 慮  塵 境 不 生  名 之 為 淨  
ZH_T39_1795_02a:0555a20_4	若事法界，則分別念慮之心、差別塵境之法，十八界等當體不生，名之為淨。	02a	若 事 法 界  則 分 別 念 慮 之 心  差 別 塵 境 之 法  十 八 界 等 當 體 不 生  名 之 為 淨  
ZH_T39_1795_02a:0555a20_7	何者？	02a	何 者  
ZH_T39_1795_02a:0555a21_6	法界淨穢皆由自心，心穢則穢，心淨則淨。	02a	法 界 淨 穢 皆 由 自 心  心 穢 則 穢  心 淨 則 淨  
ZH_T39_1795_02a:0555a23_8	「即彼淨解為自障礙，」麁念既盡，得少輕安，於彼淨時心生愛著。	02a	 即 彼 淨 解 為 自 障 礙   麁 念 既 盡  得 少 輕 安  於 彼 淨 時 心 生 愛 著  
ZH_T39_1795_02a:0555a23_18	於淨起解，名為淨解。	02a	於 淨 起 解  名 為 淨 解  
ZH_T39_1795_02a:0555a24_8	繫心在淨，故成障礙。	02a	繫 心 在 淨  故 成 障 礙  
ZH_T39_1795_02a:0555a24_19	非外塵所擾，故言自礙。	02a	非 外 塵 所 擾  故 言 自 礙  
ZH_T39_1795_02a:0555a26_9	「故於圓覺而不自在，」結成信中證覺之相，作意於覺，故不自在。	02a	 故 於 圓 覺 而 不 自 在   結 成 信 中 證 覺 之 相  作 意 於 覺  故 不 自 在  
ZH_T39_1795_02a:0555a27_9	「此名凡夫隨順覺性。	02a	 此 名 凡 夫 隨 順 覺 性  
ZH_T39_1795_02a:0555a27_16	」結成信位也。	02a	 結 成 信 位 也  
ZH_T39_1795_02a:0555a27_21	二、賢位。	02a	二  賢 位  
ZH_T39_1795_02a:0555a28_8	《論》寄息成異相。	02a	 論  寄 息 成 異 相  
ZH_T39_1795_02a:0555a28_23	文云「覺於念異，念無異相」等。	02a	文 云  覺 於 念 異  念 無 異 相  等  
ZH_T39_1795_02a:0555a29_4	「善男子！	02a	 善 男 子  
ZH_T39_1795_02a:0555b01_2	一切菩薩見解為礙，」見前淨解之礙也。	02a	一切菩薩 見 解 為 礙   見 前 淨 解 之 礙 也  
ZH_T39_1795_02a:0555b02_1	是躡前位以辨此位之相，即覺於念異也。	02a	是 躡 前 位 以 辨 此 位 之 相  即 覺 於 念 異 也  
ZH_T39_1795_02a:0555b03_11	「雖斷解礙，」超前位也。	02a	 雖 斷 解 礙   超 前 位 也  
ZH_T39_1795_02a:0555b04_4	言雖者，預顯劣後，念無異相等。	02a	言 雖 者  預 顯 劣 後  念 無 異 相 等  
ZH_T39_1795_02a:0555b05_11	「猶住見覺，」正當此位。	02a	 猶 住 見 覺   正 當 此 位  
ZH_T39_1795_02a:0555b07_3	「覺礙為礙而不自在，」結成地前證覺之相，劣於登地。	02a	 覺 礙 為 礙 而 不 自 在   結 成 地 前 證 覺 之 相  劣 於 登 地  
ZH_T39_1795_02a:0555b08_6	所覺是礙，故能覺亦礙，此則將礙除礙，故不自在。	02a	所 覺 是 礙  故 能 覺 亦 礙  此 則 將 礙 除 礙  故 不 自 在  
ZH_T39_1795_02a:0555b09_13	「此名菩薩未入地者隨順覺性。	02a	 此 名 菩 薩 未 入 地 者 隨 順 覺 性  
ZH_T39_1795_02a:0555b09_19	」結成賢位。	02a	 結 成 賢 位  
ZH_T39_1795_02a:0555b10_4	三、聖位。	02a	三  聖 位  
ZH_T39_1795_02a:0555b10_13	《論》寄息於住相。	02a	 論  寄 息 於 住 相  
ZH_T39_1795_02a:0555b11_2	文云「覺於念住，念無住相。	02a	文 云  覺 於 念 住  念 無 住 相  
ZH_T39_1795_02a:0555b11_8	」今文分三：	02a	 今 文 分 三  
ZH_T39_1795_02a:0555b12_2	一悟前非、二明證相、三結成位。	02a	一 悟 前 非  二 明 證 相  三 結 成 位  
ZH_T39_1795_02a:0555b12_5	今初。	02a	今 初  
ZH_T39_1795_02a:0555b13_4	「善男子！	02a	 善 男 子  
ZH_T39_1795_02a:0555b13_12	有照」信中淨解。	02a	有 照  信 中 淨 解  
ZH_T39_1795_02a:0555b14_12	「有覺，」賢位中覺礙之覺。	02a	 有 覺   賢 位 中 覺 礙 之 覺  
ZH_T39_1795_02a:0555b15_5	「俱名障礙。	02a	 俱 名 障 礙  
ZH_T39_1795_02a:0555b15_11	」正顯前非。	02a	 正 顯 前 非  
ZH_T39_1795_02a:0555b15_21	即《論》中覺於念住。	02a	即  論  中 覺 於 念 住  
ZH_T39_1795_02a:0555b16_3	二、明證相。	02a	二  明 證 相  
ZH_T39_1795_02a:0555b17_15	謂以智證理，理智冥符，如日合空、如珠自照，但是本覺顯現，非能所故。	02a	謂 以 智 證 理  理 智 冥 符  如 日 合 空  如 珠 自 照  但 是 本 覺 顯 現  非 能 所 故  
ZH_T39_1795_02a:0555b17_19	文中二：	02a	文 中 二  
ZH_T39_1795_02a:0555b18_9	一不住證、二不住教。	02a	一 不 住 證  二 不 住 教  
ZH_T39_1795_02a:0555b18_13	前中三：	02a	前 中 三  
ZH_T39_1795_02a:0555b18_20	謂法、喻、合。	02a	謂 法  喻  合  
ZH_T39_1795_02a:0555b19_1	今初。	02a	今 初  
ZH_T39_1795_02a:0555b20_18	「是故菩薩常覺不住，照與照者同時寂滅。	02a	 是 故 菩 薩 常 覺 不 住  照 與 照 者 同 時 寂 滅  
ZH_T39_1795_02a:0555b21_5	」能所契合也。	02a	 能 所 契 合 也  
ZH_T39_1795_02a:0555b21_15	故《唯識》見道偈云：	02a	故  唯 識  見 道 偈 云  
ZH_T39_1795_02a:0555b22_17	「若時於所緣，智都無所得，爾時住唯識，離二取相故。	02a	 若 時 於 所 緣  智 都 無 所 得  爾 時 住 唯 識  離 二 取 相 故  
ZH_T39_1795_02a:0555b23_9	」智無所得，則此常覺不住。	02a	 智 無 所 得  則 此 常 覺 不 住  
ZH_T39_1795_02a:0555b24_10	常覺即是無分別智，不住即不取種種戲論相故。	02a	常 覺 即 是 無分別智  不 住 即 不 取 種 種 戲 論 相 故  
ZH_T39_1795_02a:0555b26_4	離二取相，即此照與照者寂滅，智與真如平等平等，俱離能取、所取相故。	02a	離 二 取 相  即 此 照 與 照 者 寂 滅  智 與 真 如 平等平等  俱 離 能 取  所 取 相 故  
ZH_T39_1795_02a:0555b27_3	彼文雖局於見道，而證理之義十地無殊。	02a	彼 文 雖 局 於 見 道  而 證 理 之 義 十 地 無 殊  
ZH_T39_1795_02a:0555b27_15	亦可不同凡夫，故云常覺。	02a	亦 可 不 同 凡 夫  故 云 常 覺  
ZH_T39_1795_02a:0555b28_4	不同地前，故云不住。	02a	不 同 地 前  故 云 不 住  
ZH_T39_1795_02a:0555b29_1	此則念無住相，覺住相無故不住矣。	02a	此 則 念 無 住 相  覺 住 相 無 故 不 住 矣  
ZH_T39_1795_02a:0555b29_5	次、喻。	02a	次  喻  
ZH_T39_1795_02a:0555c01_19	「譬如有人自斷其首，首已斷故，無能斷者。	02a	 譬 如 有 人 自 斷 其 首  首 已 斷 故  無 能 斷 者  
ZH_T39_1795_02a:0555c03_1	」如把刀劍自斷其頭，頭未落時，即無能斷之義；	02a	 如 把 刀 劍 自 斷 其 頭  頭 未 落 時  即 無 能 斷 之 義  
ZH_T39_1795_02a:0555c03_13	頭若已落，復無能斷之人。	02a	頭 若 已 落  復 無 能 斷 之 人  
ZH_T39_1795_02a:0555c03_17	後、合。	02a	後  合  
ZH_T39_1795_02a:0555c04_10	「則以礙心」覺礙之覺。	02a	 則 以 礙 心  覺 礙 之 覺  
ZH_T39_1795_02a:0555c05_11	「自滅諸礙，」所覺之礙。	02a	 自 滅 諸 礙   所 覺 之 礙  
ZH_T39_1795_02a:0555c06_10	「礙已落滅，無滅礙者。	02a	 礙 已 落 滅  無 滅 礙 者  
ZH_T39_1795_02a:0555c07_1	」如火出木盡，煙滅灰飛。	02a	 如 火 出 木 盡  煙 滅 灰 飛  
ZH_T39_1795_02a:0555c07_7	二、不住教。	02a	二  不 住 教  
ZH_T39_1795_02a:0555c07_20	謂地前未證真理，難忘言教。	02a	謂 地 前 未 證 真 理  難 忘 言 教  
ZH_T39_1795_02a:0555c08_16	登地證理，不住名言，不住故名真解教。	02a	登 地 證 理  不 住 名 言  不 住 故 名 真 解 教  
ZH_T39_1795_02a:0555c09_10	故《華嚴》初地文云「得經論智」。	02a	故  華 嚴  初 地 文 云  得 經 論 智   
ZH_T39_1795_02a:0555c09_14	文中二：	02a	文 中 二  
ZH_T39_1795_02a:0555c09_21	一、標以喻釋。	02a	一  標 以 喻 釋  
ZH_T39_1795_02a:0555c11_3	「修多羅教如標月指，若復見月，了知所標畢竟非月。	02a	 修 多 羅 教 如 標 月 指  若 復 見 月  了 知 所 標 畢 竟 非 月  
ZH_T39_1795_02a:0555c12_19	」夫設言象在於得意，無言象而倒惑，執言象而迷真，故以標月之指喻於言教。	02a	 夫 設 言 象 在 於 得 意  無 言 象 而 倒 惑  執 言 象 而 迷 真  故 以 標 月 之 指 喻 於 言 教  
ZH_T39_1795_02a:0555c13_14	謂見月須藉指端，悟心須假佛教。	02a	謂 見 月 須 藉 指 端  悟 心 須 假 佛 教  
ZH_T39_1795_02a:0555c14_4	因指見月、見月忘指；	02a	因 指 見 月  見 月 忘 指  
ZH_T39_1795_02a:0555c14_14	因教筌心、悟心忘教。	02a	因 教 筌 心  悟 心 忘 教  
ZH_T39_1795_02a:0555c16_2	存指則失真月，執教則失本心，意令證實忘標，故云畢竟非月。	02a	存 指 則 失 真 月  執 教 則 失 本 心  意 令 證 實 忘 標  故 云 畢 竟 非 月  
ZH_T39_1795_02a:0555c16_9	二、具以法合。	02a	二  具 以 法 合  
ZH_T39_1795_02a:0555c18_10	「一切如來種種言說開示菩薩，亦復如是，」此明諸佛同以言詮顯理。	02a	 一 切 如 來 種 種 言 說 開 示 菩 薩  亦復如是   此 明 諸 佛 同 以 言 詮 顯 理  
ZH_T39_1795_02a:0555c18_19	故《文殊般若》云：	02a	故  文 殊 般 若  云  
ZH_T39_1795_02a:0555c19_10	「總持無文字，文字顯總持。	02a	 總 持 無 文 字  文 字 顯 總 持  
ZH_T39_1795_02a:0555c19_17	」三、結成位。	02a	 三  結 成 位  
ZH_T39_1795_02a:0555c20_13	「此名菩薩已入地者隨順覺性。	02a	 此 名 菩 薩 已 入 地 者 隨 順 覺 性  
ZH_T39_1795_02a:0555c21_4	」《論》亦結云「名隨順覺」。	02a	  論  亦 結 云  名 隨 順 覺   
ZH_T39_1795_02a:0555c21_9	四、果位。	02a	四  果 位  
ZH_T39_1795_02a:0555c21_21	《論》寄息於生相，文云：	02a	 論  寄 息 於 生 相  文 云  
ZH_T39_1795_02a:0555c23_14	「如菩薩地盡，滿足方便，一念相應，覺心初起，心無初相，以遠離微細念故，得見心性。	02a	 如 菩 薩 地 盡  滿 足 方 便  一 念 相 應  覺 心 初 起  心 無 初 相  以 遠 離 微 細 念 故  得 見 心 性  
ZH_T39_1795_02a:0555c24_3	心即常住，名究竟覺。	02a	心 即 常 住  名 究 竟 覺  
ZH_T39_1795_02a:0555c24_9	」今文分三：	02a	 今 文 分 三  
ZH_T39_1795_02a:0555c24_14	一、明境。	02a	一  明 境  
ZH_T39_1795_02a:0555c25_4	「善男子！	02a	 善 男 子  
ZH_T39_1795_02a:0555c25_18	一切障礙即究竟覺，」總標也。	02a	一 切 障 礙 即 究 竟 覺   總 標 也  
ZH_T39_1795_02a:0555c27_10	謂智明圓覺無分別心故，列十對法皆同真實，即《論》中見性常住等也。	02a	謂 智 明 圓 覺 無 分 別 心 故  列 十 對 法 皆 同 真 實  即  論  中 見 性 常 住 等 也  
ZH_T39_1795_02a:0555c28_17	又若見有障可斷，斷已名覺，覺非究竟，故障礙即覺方究竟矣。	02a	又 若 見 有 障 可 斷  斷 已 名 覺  覺 非 究 竟  故 障 礙 即 覺 方 究 竟 矣  
ZH_T39_1795_02a:0555c29_8	障礙者，標每對中上句；	02a	障 礙 者  標 每 對 中 上 句  
ZH_T39_1795_02a:0555c29_16	究竟覺即標下句。	02a	究 竟 覺 即 標 下 句  
ZH_T39_1795_02a:0556a01_10	十對者，「得念、失念無非解脫；	02a	十 對 者   得 念  失 念 無 非 解 脫  
ZH_T39_1795_02a:0556a02_7	」一、識智對，無念則得其正念，是智也；	02a	 一  識 智 對  無 念 則 得 其 正 念  是 智 也  
ZH_T39_1795_02a:0556a02_18	有念則為失念，是識也。	02a	有 念 則 為 失 念  是 識 也  
ZH_T39_1795_02a:0556a03_5	故《論》中說：	02a	故  論  中 說  
ZH_T39_1795_02a:0556a03_16	覺則離念，念則不覺等。	02a	覺 則 離 念  念 則 不 覺 等  
ZH_T39_1795_02a:0556a04_11	今明念本自空，元是無念，故皆解脫。	02a	今 明 念 本 自 空  元 是 無 念  故 皆 解 脫  
ZH_T39_1795_02a:0556a05_10	「成法、破法皆名涅槃；	02a	 成 法  破 法 皆 名 涅 槃  
ZH_T39_1795_02a:0556a06_7	」二、成破對，眾緣相會曰成，緣離曰破。	02a	 二  成 破 對  眾 緣 相 會 曰 成  緣 離 曰 破  
ZH_T39_1795_02a:0556a06_18	又進修曰成，毀謗為破。	02a	又 進 修 曰 成  毀 謗 為 破  
ZH_T39_1795_02a:0556a07_12	緣無自性，成破一如，故皆涅槃。	02a	緣 無 自 性  成 破 一 如  故 皆 涅 槃  
ZH_T39_1795_02a:0556a08_10	「智慧、愚癡通為般若；	02a	 智 慧  愚 癡 通 為 般 若  
ZH_T39_1795_02a:0556a08_24	」三、愚智對，《大寶積》云：	02a	 三  愚 智 對   大 寶 積  云  
ZH_T39_1795_02a:0556a09_12	「癡從分別生，分別亦非有。	02a	 癡 從 分 別 生  分 別 亦 非 有  
ZH_T39_1795_02a:0556a10_3	癡性與佛性，平等無差別。	02a	癡 性 與 佛 性  平 等 無 差 別  
ZH_T39_1795_02a:0556a11_14	」「菩薩、外道所成就法同是菩提；	02a	  菩 薩  外 道 所 成 就 法 同 是 菩 提  
ZH_T39_1795_02a:0556a12_5	」四、邪正對，《思益》云：	02a	 四  邪 正 對   思 益  云  
ZH_T39_1795_02a:0556a12_18	「住正道者不分別是邪是正。	02a	 住 正 道 者 不 分 別 是 邪 是 正  
ZH_T39_1795_02a:0556a13_10	」「無明、真如無異境界；	02a	  無 明  真 如 無 異 境 界  
ZH_T39_1795_02a:0556a13_23	」五、真妄對，《涅槃》云：	02a	 五  真 妄 對   涅 槃  云  
ZH_T39_1795_02a:0556a14_8	「無明本際，性本解脫。	02a	 無 明 本 際  性 本 解 脫  
ZH_T39_1795_02a:0556a14_13	」古德云：	02a	 古 德 云  
ZH_T39_1795_02a:0556a15_7	「迷則真如是妄想，悟則妄想是真如。	02a	 迷 則 真 如 是 妄 想  悟 則 妄 想 是 真 如  
ZH_T39_1795_02a:0556a16_13	」「諸戒定慧及淫怒癡俱是梵行；	02a	  諸 戒 定 慧 及 淫 怒 癡 俱 是 梵 行  
