segmentnr	original	folio	stemmed
ZH_T45_1865_001:0469b17_19	謂依根之識助根。	001	謂 依 根 之 識 助 根  
ZH_T45_1865_001:0469b18_8	如根等皆依主釋也。	001	如 根 等 皆 依 主 釋 也  
ZH_T45_1865_001:0469b18_17	根發之識依士釋也。	001	根 發 之 識 依 士 釋 也  
ZH_T45_1865_001:0469b19_5	或云根所發識。	001	或 云 根 所 發 識  
ZH_T45_1865_001:0469b19_10	又為一例。	001	又 為 一 例  
ZH_T45_1865_001:0469b20_16	九緣七八好相隣　此即九緣生識之義。	001	九 緣 七 八 好 相 隣  此 即 九 緣 生 識 之 義  
ZH_T45_1865_001:0469b21_2	九緣者。	001	九 緣 者  
ZH_T45_1865_001:0469b22_4	謂空明根境作意分別依染淨依根本依種子也。	001	謂 空 明 根 境 作 意 分 別 依 染 淨 依 根 本 依 種 子 也  
ZH_T45_1865_001:0469b22_15	空謂根境相去空隙之空。	001	空 謂 根 境 相 去 空 隙 之 空  
ZH_T45_1865_001:0469b23_5	明乃日月燈光之明。	001	明 乃 日 月 燈 光 之 明  
ZH_T45_1865_001:0469b23_14	根乃八識所依之根。	001	根 乃 八 識 所 依 之 根  
ZH_T45_1865_001:0469b24_4	境謂八識所緣之境。	001	境 謂 八 識 所 緣 之 境  
ZH_T45_1865_001:0469b24_15	作意即遍行五中之作意。	001	作 意 即 遍 行 五 中 之 作 意  
ZH_T45_1865_001:0469b25_15	分別依乃第六識也前五識以第六為分別依。	001	分 別 依 乃 第 六 識 也 前 五 識 以 第 六 為 分 別 依  
ZH_T45_1865_001:0469b25_26	六識以前五為明了門也。	001	六 識 以 前 五 為 明 了 門 也  
ZH_T45_1865_001:0469b26_5	染淨依乃七識也楞伽言。	001	染 淨 依 乃 七 識 也 楞 伽 言  
ZH_T45_1865_001:0469b26_25	諸識有二種生住滅謂流注生住滅并相生住滅。	001	諸 識 有 二 種 生 住 滅 謂 流 注 生 住 滅 并 相 生 住 滅  
ZH_T45_1865_001:0469b26_30	梵云儞伽。	001	梵 云 儞 伽  
ZH_T45_1865_001:0469b26_35	此云流注。	001	此 云 流 注  
ZH_T45_1865_001:0469b27_5	不斷唯目第八三相微隱種現不斷。	001	不 斷 唯 目 第 八 三 相 微 隱 種 現 不 斷  
ZH_T45_1865_001:0469b27_10	故名流注。	001	故 名 流 注  
ZH_T45_1865_001:0469b27_19	由無明緣初起業識。	001	由 無 明 緣 初 起 業 識  
ZH_T45_1865_001:0469b27_24	故說為生。	001	故 說 為 生  
ZH_T45_1865_001:0469b27_29	相續長劫。	001	相 續 長 劫  
ZH_T45_1865_001:0469b27_34	故名為住。	001	故 名 為 住  
ZH_T45_1865_001:0469b27_38	到金剛。	001	到 金 剛  
ZH_T45_1865_001:0469b27_48	定等覺一念斷本無明。	001	定 等 覺 一 念 斷 本 無 明  
ZH_T45_1865_001:0469b28_3	名為流注。	001	名 為 流 注  
ZH_T45_1865_001:0469b28_10	滅相生住滅者。	001	滅 相 生 住 滅 者  
ZH_T45_1865_001:0469b28_19	謂餘七識心境麁顯。	001	謂 餘 七 識 心 境 麁 顯  
ZH_T45_1865_001:0469b28_24	故名為相。	001	故 名 為 相  
ZH_T45_1865_001:0469b28_33	雖七緣八望六為細。	001	雖 七 緣 八 望 六 為 細  
ZH_T45_1865_001:0469b28_38	具有四惑。	001	具 有 四 惑  
ZH_T45_1865_001:0469b28_43	故亦名麁。	001	故 亦 名 麁  
ZH_T45_1865_001:0469b29_9	依彼現識自種諸境緣合生七識為相。	001	依 彼 現 識 自 種 諸 境 緣 合 生 七 識 為 相  
ZH_T45_1865_001:0469b29_11	生。	001	生  
ZH_T45_1865_001:0469b29_19	長劫熏習名為相。	001	長 劫 熏 習 名 為 相  
ZH_T45_1865_001:0469b29_33	住從未向本漸伏乃斷至七地滿。	001	住 從 未 向 本 漸 伏 乃 斷 至 七 地 滿  
ZH_T45_1865_001:0469b29_38	名為相滅。	001	名 為 相 滅  
ZH_T45_1865_001:0469b29_47	依前生滅立迷悟依。	001	依 前 生 滅 立 迷 悟 依  
ZH_T45_1865_001:0469c01_6	依後生滅立染淨依。	001	依 後 生 滅 立 染 淨 依  
ZH_T45_1865_001:0469c01_21	前長後短事分二別立染淨者此也。	001	前 長 後 短 事 分 二 別 立 染 淨 者 此 也  
ZH_T45_1865_001:0469c01_26	根本依者。	001	根 本 依 者  
ZH_T45_1865_001:0469c01_31	即第八識。	001	即 第 八 識  
ZH_T45_1865_001:0469c02_3	種子緣者。	001	種 子 緣 者  
ZH_T45_1865_001:0469c02_10	謂親生種子也。	001	謂 親 生 種 子 也  
ZH_T45_1865_001:0469c02_17	九緣中種子緣。	001	九 緣 中 種 子 緣  
ZH_T45_1865_001:0469c03_5	即四緣中親因緣。	001	即 四 緣 中 親 因 緣  
ZH_T45_1865_001:0469c03_14	九境緣即四所緣緣。	001	九 境 緣 即 四 所 緣 緣  
ZH_T45_1865_001:0469c04_7	九餘七即增上緣等無間緣。	001	九 餘 七 即 增 上 緣 等無間緣  
ZH_T45_1865_001:0469c04_13	乃八識王所。	001	乃 八 識 王 所  
ZH_T45_1865_001:0469c05_3	前後滅生自類無間。	001	前 後 滅 生 自 類 無 間  
ZH_T45_1865_001:0469c05_12	能引所引力用齊等。	001	能 引 所 引 力 用 齊 等  
ZH_T45_1865_001:0469c06_3	此頌雖隱略唯識兼之。	001	此 頌 雖 隱 略 唯 識 兼 之  
ZH_T45_1865_001:0469c06_7	故頌云。	001	故 頌 云  
ZH_T45_1865_001:0469c06_13	眼識九緣生。	001	眼 識 九 緣 生  
ZH_T45_1865_001:0469c07_30	耳識唯從八除明緣也鼻舌身三七除空明二緣也後三指六七八三識五三四指緣而言。	001	耳 識 唯 從 八 除 明 緣 也 鼻 舌 身 三 七 除 空 明 二 緣 也 後 三 指 六 七 八 三 識 五 三 四 指 緣 而 言  
ZH_T45_1865_001:0469c08_5	若加等無間。	001	若 加 等 無 間  
ZH_T45_1865_001:0469c08_11	從頭各增一。	001	從 頭 各 增 一  
ZH_T45_1865_001:0469c08_17	言五三四者。	001	言 五 三 四 者  
ZH_T45_1865_001:0469c09_3	第六識五緣。	001	第 六 識 五 緣  
ZH_T45_1865_001:0469c09_8	生謂根緣。	001	生 謂 根 緣  
ZH_T45_1865_001:0469c09_13	即意境緣。	001	即 意 境 緣  
ZH_T45_1865_001:0469c10_1	即十八界作意緣。	001	即 十 八 界 作 意 緣  
ZH_T45_1865_001:0469c10_12	乃相應遍行五中之一也。	001	乃 相 應 遍 行 五 中 之 一 也  
ZH_T45_1865_001:0469c10_16	根本緣。	001	根 本 緣  
ZH_T45_1865_001:0469c11_3	即賴耶種子緣。	001	即 賴 耶 種 子 緣  
ZH_T45_1865_001:0469c11_13	乃第六識親生種子也。	001	乃 第 六 識 親 生 種 子 也  
ZH_T45_1865_001:0469c11_19	七識三緣者。	001	七 識 三 緣 者  
ZH_T45_1865_001:0469c12_3	種子緣。	001	種 子 緣  
ZH_T45_1865_001:0469c12_15	即第七識親生種子作意緣。	001	即 第 七 識 親 生 種 子 作 意 緣  
ZH_T45_1865_001:0469c12_19	見上注。	001	見 上 注  
ZH_T45_1865_001:0469c13_8	根緣境緣俱第八識。	001	根 緣 境 緣 俱 第 八 識  
ZH_T45_1865_001:0469c13_17	故曰依彼轉緣彼也。	001	故 曰 依 彼 轉 緣 彼 也  
ZH_T45_1865_001:0469c14_5	第八四緣生者。	001	第 八 四 緣 生 者  
ZH_T45_1865_001:0469c14_9	謂根緣。	001	謂 根 緣  
ZH_T45_1865_001:0469c14_15	即末那境緣。	001	即 末 那 境 緣  
ZH_T45_1865_001:0469c15_7	即種子根身器界作意緣。	001	即 種 子 根 身 器 界 作 意 緣  
ZH_T45_1865_001:0469c15_15	即五所中之一也。	001	即 五 所 中 之 一 也  
ZH_T45_1865_001:0469c15_19	種子緣。	001	種 子 緣  
ZH_T45_1865_001:0469c16_9	乃第八識親生種子也。	001	乃 第 八 識 親 生 種 子 也  
ZH_T45_1865_001:0469c16_15	等無間緣者。	001	等無間緣 者  
ZH_T45_1865_001:0469c18_2	乃各識前念已滅即開闢處所引後念令生中間無隔者也。	001	乃 各 識 前 念 已 滅 即 開 闢 處 所 引 後 念 令 生 中 間 無 隔 者 也  
ZH_T45_1865_001:0469c18_12	八識若加此緣眼有十。	001	八 識 若 加 此 緣 眼 有 十  
ZH_T45_1865_001:0469c18_19	乃至第八具五。	001	乃 至 第 八 具 五  
ZH_T45_1865_001:0469c19_8	何故諸識藉緣方生。	001	何 故 諸 識 藉 緣 方 生  
ZH_T45_1865_001:0469c19_17	以有為法仗因托緣。	001	以 有 為 法 仗 因 托 緣  
ZH_T45_1865_001:0469c20_3	闕則不生。	001	闕 則 不 生  
ZH_T45_1865_001:0469c20_13	故緣多而斷少而恒也。	001	故 緣 多 而 斷 少 而 恒 也  
ZH_T45_1865_001:0469c21_1	此頌影略後三。	001	此 頌 影 略 後 三  
ZH_T45_1865_001:0469c21_9	故三不言具緣也。	001	故 三 不 言 具 緣 也  
ZH_T45_1865_001:0469c23_1	合三離二觀塵世　此言眼耳二識離中取境。	001	合 三 離 二 觀 塵 世  此 言 眼 耳 二 識 離 中 取 境  
ZH_T45_1865_001:0469c23_10	鼻舌身三合中取境。	001	鼻 舌 身 三 合 中 取 境  
ZH_T45_1865_001:0469c24_1	觀目能緣見分即眼等。	001	觀 目 能 緣 見 分 即 眼 等  
ZH_T45_1865_001:0469c25_3	五識及諸心所塵世即所緣相分乃色等五塵也。	001	五 識 及 諸 心 所 塵 世 即 所 緣 相 分 乃 色 等 五 塵 也  
ZH_T45_1865_001:0469c25_7	或謂眼。	001	或 謂 眼  
ZH_T45_1865_001:0469c25_16	耳二識既離中取境。	001	耳 二 識 既 離 中 取 境  
ZH_T45_1865_001:0469c26_2	則境在心外。	001	則 境 在 心 外  
ZH_T45_1865_001:0469c26_7	何謂唯識。	001	何 謂 唯 識  
ZH_T45_1865_001:0469c26_12	況小乘等。	001	況 小 乘 等  
ZH_T45_1865_001:0469c27_1	皆言心外實有諸法。	001	皆 言 心 外 實 有 諸 法  
ZH_T45_1865_001:0469c27_12	若是則不獨乖唯識之宗。	001	若 是 則 不 獨 乖 唯 識 之 宗  
ZH_T45_1865_001:0469c28_5	又豈不符合彼小乘外宗耶。	001	又 豈 不 符 合 彼 小 乘 外 宗 耶  
ZH_T45_1865_001:0469c28_11	然頌言離者。	001	然 頌 言 離 者  
ZH_T45_1865_001:0469c28_17	指根境而言。	001	指 根 境 而 言  
ZH_T45_1865_001:0469c29_11	蓋第八自證分變而為見相二分。	001	蓋 第 八 自 證 分 變 而 為 見 相 二 分  
ZH_T45_1865_001:0470a01_2	見乃諸心心所法相。	001	見 乃 諸 心心所法 相  
ZH_T45_1865_001:0470a01_10	乃根身器界之法。	001	乃 根 身 器 界 之 法  
ZH_T45_1865_001:0470a02_3	此言眼耳二識取離根之境。	001	此 言 眼 耳 二 識 取 離 根 之 境  
ZH_T45_1865_001:0470a02_15	何嘗離於能變自證之體耶。	001	何 嘗 離 於 能 變 自 證 之 體 耶  
ZH_T45_1865_001:0470a03_5	若以知處不知處異。	001	若 以 知 處 不 知 處 異  
ZH_T45_1865_001:0470a03_12	壞根不壞根別。	001	壞 根 不 壞 根 別  
ZH_T45_1865_001:0470a04_4	則境之離根合根可見矣。	001	則 境 之 離 根 合 根 可 見 矣  
ZH_T45_1865_001:0470a04_7	故云。	001	故 云  
ZH_T45_1865_001:0470a04_15	以根照境說離合。	001	以 根 照 境 說 離 合  
ZH_T45_1865_001:0470a05_3	以心緣境談唯識。	001	以 心 緣 境 談 唯 識  
ZH_T45_1865_001:0470a05_8	離取用勝。	001	離 取 用 勝  
ZH_T45_1865_001:0470a05_13	故立通也。	001	故 立 通 也  
ZH_T45_1865_001:0470a06_16	愚者難分識與根　此言小乘愚法聲聞。	001	愚 者 難 分 識 與 根  此 言 小 乘 愚 法 聲 聞  
ZH_T45_1865_001:0470a07_11	不知根之與識各有種子現行。	001	不 知 根 之 與 識 各 有 種 子 現 行  
ZH_T45_1865_001:0470a08_1	以為根識互生也。	001	以 為 根 識 互 生 也  
ZH_T45_1865_001:0470a08_13	根之種現但能導識之種現。	001	根 之 種 現 但 能 導 識 之 種 現  
ZH_T45_1865_001:0470a09_2	謂根為生識之緣。	001	謂 根 為 生 識 之 緣  
ZH_T45_1865_001:0470a10_2	則可謂生識則不可以識自有能生之種子。	001	則 可 謂 生 識 則 不 可 以 識 自 有 能 生 之 種 子  
ZH_T45_1865_001:0470a10_11	故以其未除所知障。	001	故 以 其 未 除 所 知 障  
ZH_T45_1865_001:0470a10_16	於法不了。	001	於 法 不 了  
ZH_T45_1865_001:0470a11_3	乃智淺心麁。	001	乃 智 淺 心 麁  
ZH_T45_1865_001:0470a11_14	由是不信大乘唯識教也。	001	由 是 不 信 大 乘 唯 識 教 也  
ZH_T45_1865_001:0470a12_6	此注言根識之種現各別。	001	此 注 言 根 識 之 種 現 各 別  
ZH_T45_1865_001:0470a12_16	恐初學尚疑試更言之。	001	恐 初 學 尚 疑 試 更 言 之  
ZH_T45_1865_001:0470a13_3	蓋根乃色法。	001	蓋 根 乃 色 法  
ZH_T45_1865_001:0470a13_10	即第八之相分。	001	即 第 八 之 相 分  
ZH_T45_1865_001:0470a13_15	識乃心法。	001	識 乃 心 法  
ZH_T45_1865_001:0470a14_2	即第八之見分。	001	即 第 八 之 見 分  
ZH_T45_1865_001:0470a14_9	此色心不同也。	001	此 色 心 不 同 也  
ZH_T45_1865_001:0470a14_14	根雖屬色。	001	根 雖 屬 色  
ZH_T45_1865_001:0470a15_4	以其為第八親相分故。	001	以 其 為 第 八 親 相 分 故  
ZH_T45_1865_001:0470a15_13	獨具八之執受二義。	001	獨 具 八 之 執 受 二 義  
ZH_T45_1865_001:0470a16_2	執又有攝持二義。	001	執 又 有 攝 持 二 義  
ZH_T45_1865_001:0470a16_18	以第八攝為自體同是無記持令不散。	001	以 第 八 攝 為 自 體 同 是 無 記 持 令 不 散  
ZH_T45_1865_001:0470a17_5	受亦有領覺二義。	001	受 亦 有 領 覺 二 義  
ZH_T45_1865_001:0470a17_10	領以為境。	001	領 以 為 境  
ZH_T45_1865_001:0470a17_15	令生覺受。	001	令 生 覺 受  
ZH_T45_1865_001:0470a18_6	非外六塵無情之物可比。	001	非 外 六 塵 無 情 之 物 可 比  
ZH_T45_1865_001:0470a18_18	故第八與五根同是無記性。	001	故 第 八 與 五 根 同 是 無 記 性  
ZH_T45_1865_001:0470a19_8	五識心法三性皆具。	001	五 識 心 法 三 性 皆 具  
ZH_T45_1865_001:0470a19_17	此根識之性不同也。	001	此 根 識 之 性 不 同 也  
ZH_T45_1865_001:0470a20_8	又根能照境識能緣境。	001	又 根 能 照 境 識 能 緣 境  
ZH_T45_1865_001:0470a20_17	此根識之用不同也。	001	此 根 識 之 用 不 同 也  
ZH_T45_1865_001:0470a21_14	大抵根無分別前五識雖有隨念分別。	001	大 抵 根 無 分 別 前 五 識 雖 有 隨 念 分 別  
ZH_T45_1865_001:0470a22_3	而無計度分別。	001	而 無 計度分別  
ZH_T45_1865_001:0470a22_11	故常混淆而難辨。	001	故 常 混 淆 而 難 辨  
ZH_T45_1865_001:0470a23_3	故佛為愚心者開心說蘊。	001	故 佛 為 愚 心 者 開 心 說 蘊  
ZH_T45_1865_001:0470a23_11	愚色者開色說處。	001	愚 色 者 開 色 說 處  
ZH_T45_1865_001:0470a23_19	俱愚者俱開說界。	001	俱 愚 者 俱 開 說 界  
ZH_T45_1865_001:0470a24_6	始華嚴至楞嚴。	001	始 華 嚴 至 楞 嚴  
ZH_T45_1865_001:0470a24_17	演此三科不知幾百千過。	001	演 此 三 科 不 知 幾 百 千 過  
ZH_T45_1865_001:0470a25_10	而阿難尚以心知眼見為言。	001	而 阿 難 尚 以 心 知 眼 見 為 言  
ZH_T45_1865_001:0470a26_2	故佛以門能見否詰之。	001	故 佛 以 門 能 見 否 詰 之  
ZH_T45_1865_001:0470a26_10	意謂心以根而見。	001	意 謂 心 以 根 而 見  
ZH_T45_1865_001:0470a26_18	猶人以燈見物也。	001	猶 人 以 燈 見 物 也  
ZH_T45_1865_001:0470a27_3	以此言之。	001	以 此 言 之  
ZH_T45_1865_001:0470a27_13	則根識之難分可知矣。	001	則 根 識 之 難 分 可 知 矣  
ZH_T45_1865_001:0470a28_15	變相觀空唯後得　此前五了俗見空。	001	變 相 觀 空 唯 後 得  此 前 五 了 俗 見 空  
ZH_T45_1865_001:0470a29_2	變謂變帶。	001	變 謂 變 帶  
ZH_T45_1865_001:0470a29_7	相謂相分。	001	相 謂 相 分  
ZH_T45_1865_001:0470a29_14	觀目能緣見分。	001	觀 目 能 緣 見 分  
ZH_T45_1865_001:0470b01_1	空目所緣真如。	001	空 目 所 緣 真 如  
ZH_T45_1865_001:0470b01_11	唯後得者揀非根本智。	001	唯 後 得 者 揀 非 根 本 智  
ZH_T45_1865_001:0470b01_18	以唯依色根故。	001	以 唯 依 色 根 故  
ZH_T45_1865_001:0470b02_8	後得智不親緣真如者。	001	後 得 智 不 親 緣 真 如 者  
ZH_T45_1865_001:0470b02_15	以有分別智故。	001	以 有分別智 故  
ZH_T45_1865_001:0470b03_8	不能親緣無分別理籌度起。	001	不 能 親 緣 無 分 別 理 籌 度 起  
ZH_T45_1865_001:0470b03_17	故此空即實性唯識。	001	故 此 空 即 實 性 唯 識  
ZH_T45_1865_001:0470b05_1	果中猶自不詮真　謂無漏五識在佛果位中。	001	果 中 猶 自 不 詮 真  謂 無 漏 五 識 在 佛 果 位 中  
ZH_T45_1865_001:0470b05_9	尚不能親緣真如。	001	尚 不 能 親 緣 真 如  
ZH_T45_1865_001:0470b05_19	以其根本智依心根故。	001	以 其 根 本 智 依 心 根 故  
ZH_T45_1865_001:0470b06_4	親緣真如。	001	親 緣 真 如  
ZH_T45_1865_001:0470b06_14	後得依色根有分別故。	001	後 得 依 色 根 有 分 別 故  
ZH_T45_1865_001:0470b07_9	所以不能親緣真如謂之後得者。	001	所 以 不 能 親 緣 真 如 謂 之 後 得 者  
ZH_T45_1865_001:0470b07_17	根本而後生前五。	001	根 本 而 後 生 前 五  
ZH_T45_1865_001:0470b08_7	既無根本何有後得。	001	既 無 根 本 何 有 後 得  
ZH_T45_1865_001:0470b08_12	是彼類故。	001	是 彼 類 故  
ZH_T45_1865_001:0470b08_17	同達事故。	001	同 達 事 故  
ZH_T45_1865_001:0470b09_6	此句頌破異師計也。	001	此 句 頌 破 異 師 計 也  
ZH_T45_1865_001:0470b10_6	以安慧宗中前五因中既成無漏變相緣如。	001	以 安 慧 宗 中 前 五 因 中 既 成 無 漏 變 相 緣 如  
ZH_T45_1865_001:0470b10_16	以見相二分是遍計性。	001	以 見 相 二 分 是 遍 計 性  
ZH_T45_1865_001:0470b11_6	自證分是依他起性。	001	自 證 分 是 依他起性  
ZH_T45_1865_001:0470b11_18	至佛果位自證分親緣真如。	001	至 佛 果 位 自 證 分 親 緣 真 如  
ZH_T45_1865_001:0470b12_8	以無相見遍計性故。	001	以 無 相 見 遍 計 性 故  
ZH_T45_1865_001:0470b13_1	所以護法師以此句破也。	001	所 以 護 法 師 以 此 句 破 也  
ZH_T45_1865_001:0470b15_11	圓明初發成無漏三類分身息苦輪　此言前五識因窮得果則相應心品。	001	圓 明 初 發 成 無 漏 三 類 分 身 息 苦 輪  此 言 前 五 識 因 窮 得 果 則 相 應 心 品  
ZH_T45_1865_001:0470b15_18	即成成所作智。	001	即 成 成所作智  
ZH_T45_1865_001:0470b16_11	現三類身止息眾生苦輪也。	001	現 三 類 身 止 息 眾 生 苦 輪 也  
ZH_T45_1865_001:0470b17_9	謂佛位中第八識轉為無漏白淨識已。	001	謂 佛 位 中 第 八 識 轉 為 無 漏 白 淨 識 已  
ZH_T45_1865_001:0470b18_3	而相應心所即成大圓鏡智。	001	而 相 應 心 所 即 成 大圓鏡智  
ZH_T45_1865_001:0470b18_8	歘然現前。	001	歘 然 現 前  
ZH_T45_1865_001:0470b18_13	故云初發。	001	故 云 初 發  
ZH_T45_1865_001:0470b19_3	則前五識即成無漏。	001	則 前 五 識 即 成 無 漏  
ZH_T45_1865_001:0470b19_10	故云成無漏也。	001	故 云 成 無 漏 也  
ZH_T45_1865_001:0470b19_16	三類分身者。	001	三 類 分 身 者  
ZH_T45_1865_001:0470b20_14	以五識之心所即成成所作智現三類身也。	001	以 五 識 之 心 所 即 成 成所作智 現 三 類 身 也  
ZH_T45_1865_001:0470b21_1	三類身者。	001	三 類 身 者  
ZH_T45_1865_001:0470b21_13	乃法報化三身之中化身爾。	001	乃 法 報 化 三 身 之 中 化 身 爾  
ZH_T45_1865_001:0470b22_2	此化身所被之機。	001	此 化 身 所 被 之 機  
ZH_T45_1865_001:0470b22_7	優劣不一。	001	優 劣 不 一  
ZH_T45_1865_001:0470b22_18	故能被之化身復有三也。	001	故 能 被 之 化 身 復 有 三 也  
ZH_T45_1865_001:0470b23_12	千丈大化身被大乘四加行菩薩。	001	千 丈 大 化 身 被 大 乘 四 加 行 菩 薩  
ZH_T45_1865_001:0470b24_9	小化丈六身被大乘三資糧位菩薩。	001	小 化 丈 六 身 被 大 乘 三 資 糧 位 菩 薩  
ZH_T45_1865_001:0470b24_18	與二乘凡夫隨類化。	001	與 二 乘 凡 夫 隨 類 化  
ZH_T45_1865_001:0470b25_8	三乘普被六趣皆霑。	001	三 乘 普 被 六 趣 皆 霑  
ZH_T45_1865_001:0470b25_11	或曰。	001	或 曰  
ZH_T45_1865_001:0470b26_3	前五識成無漏相應心品。	001	前 五 識 成 無 漏 相 應 心 品  
ZH_T45_1865_001:0470b26_8	現身益物。	001	現 身 益 物  
ZH_T45_1865_001:0470b26_19	何以先言第八成無漏耶。	001	何 以 先 言 第 八 成 無 漏 耶  
ZH_T45_1865_001:0470b27_16	以圓明初發乃第八相應心品圓鏡智爾。	001	以 圓 明 初 發 乃 第 八 相 應 心 品 圓 鏡 智 爾  
ZH_T45_1865_001:0470b28_11	蓋前五根即第八識所變相分。	001	蓋 前 五 根 即 第 八 識 所 變 相 分  
ZH_T45_1865_001:0470b29_2	能變本識既成無漏。	001	能 變 本 識 既 成 無 漏  
ZH_T45_1865_001:0470b29_11	所變五根即成無漏。	001	所 變 五 根 即 成 無 漏  
ZH_T45_1865_001:0470b29_16	能發五根。	001	能 發 五 根  
ZH_T45_1865_001:0470c01_11	既成無漏則所發五識遂成無漏也。	001	既 成 無 漏 則 所 發 五 識 遂 成 無 漏 也  
ZH_T45_1865_001:0470c01_14	或曰。	001	或 曰  
ZH_T45_1865_001:0470c02_5	既言轉八識以成四智。	001	既 言 轉 八 識 以 成 四 智  
ZH_T45_1865_001:0470c02_15	何以却言相應心品耶。	001	何 以 却 言 相 應 心 品 耶  
ZH_T45_1865_001:0470c03_3	曰唯識第十云。	001	曰 唯 識 第 十 云  
ZH_T45_1865_001:0470c04_1	此四品總攝佛地一切有為功德皆盡。	001	此 四 品 總 攝 佛 地 一 切 有 為 功 德 皆 盡  
ZH_T45_1865_001:0470c04_14	此轉有漏八七六五識相應品。	001	此 轉 有 漏 八 七 六 五 識 相 應 品  
ZH_T45_1865_001:0470c05_1	如次而得智。	001	如 次 而 得 智  
ZH_T45_1865_001:0470c05_9	雖非識而依識轉。	001	雖 非 識 而 依 識 轉  
ZH_T45_1865_001:0470c05_18	識為主故說識轉得。	001	識 為 主 故 說 識 轉 得  
ZH_T45_1865_001:0470c06_7	又有漏位智劣識強。	001	又 有 漏 位 智 劣 識 強  
ZH_T45_1865_001:0470c06_16	無漏位中智強識劣。	001	無 漏 位 中 智 強 識 劣  
ZH_T45_1865_001:0470c07_7	為勸有情依智捨識故。	001	為 勸 有 情 依 智 捨 識 故  
ZH_T45_1865_001:0470c07_17	說轉八識而得此四智。	001	說 轉 八 識 而 得 此 四 智  
ZH_T45_1865_001:0470c08_7	下凡言轉識者准此。	001	下 凡 言 轉 識 者 准 此  
ZH_T45_1865_001:0470c10_4	三性三量通三境　此言第六識於三性三量三境俱通。	001	三 性 三 量 通 三 境  此 言 第 六 識 於 三 性 三 量 三 境 俱 通  
ZH_T45_1865_001:0470c10_12	以通字貫於上下。	001	以 通 字 貫 於 上 下  
ZH_T45_1865_001:0470c10_17	言三性者。	001	言 三 性 者  
ZH_T45_1865_001:0470c11_3	善則順益義。	001	善 則 順 益 義  
ZH_T45_1865_001:0470c11_8	順於正理。	001	順 於 正 理  
ZH_T45_1865_001:0470c11_13	益於自他。	001	益 於 自 他  
ZH_T45_1865_001:0470c11_20	不善則違損義。	001	不 善 則 違 損 義  
ZH_T45_1865_001:0470c12_8	違於正理損於自他。	001	違 於 正 理 損 於 自 他  
ZH_T45_1865_001:0470c12_12	無記者。	001	無 記 者  
ZH_T45_1865_001:0470c12_16	無不也。	001	無 不 也  
ZH_T45_1865_001:0470c12_20	記記別。	001	記 記 別  
ZH_T45_1865_001:0470c13_8	於善惡品不可記別。	001	於 善 惡 品 不 可 記 別  
ZH_T45_1865_001:0470c14_4	故此以順違損益之義解三性也。	001	故 此 以 順 違 損 益 之 義 解 三 性 也  
ZH_T45_1865_001:0470c14_7	又云。	001	又 云  
ZH_T45_1865_001:0470c14_15	順益二世名善性。	001	順 益 二 世 名 善 性  
ZH_T45_1865_001:0470c15_4	違損二世名不善性。	001	違 損 二 世 名 不 善 性  
ZH_T45_1865_001:0470c15_18	於愛非愛果不可記別名無記性。	001	於 愛非愛果 不 可 記 別 名 無 記 性  
ZH_T45_1865_001:0470c16_12	謂自體及果俱可愛樂名善性。	001	謂 自 體 及 果 俱 可 愛 樂 名 善 性  
ZH_T45_1865_001:0470c16_17	不善反上。	001	不 善 反 上  
ZH_T45_1865_001:0470c17_11	無愛非愛不可記別名無記也。	001	無 愛 非 愛 不 可 記 別 名 無 記 也  
ZH_T45_1865_001:0470c18_6	此又約三世漏無漏以解三性。	001	此 又 約 三 世 漏 無 漏 以 解 三 性  
ZH_T45_1865_001:0470c18_11	言三量者。	001	言 三 量 者  
ZH_T45_1865_001:0470c18_18	現量解現上文。	001	現 量 解 現 上 文  
ZH_T45_1865_001:0470c19_6	今但解比非二量。	001	今 但 解 比 非 二 量  
ZH_T45_1865_001:0470c19_10	比量者。	001	比 量 者  
ZH_T45_1865_001:0470c19_15	度境無謬。	001	度 境 無 謬  
ZH_T45_1865_001:0470c20_3	非量者情有理無。	001	非 量 者 情 有 理 無  
ZH_T45_1865_001:0470c20_10	蓋比度不著也。	001	蓋 比 度 不 著 也  
ZH_T45_1865_001:0470c21_4	以第六識有五種一定中獨頭。	001	以 第 六 識 有 五 種 一 定 中 獨 頭  
ZH_T45_1865_001:0470c21_10	意識緣定境。	001	意 識 緣 定 境  
ZH_T45_1865_001:0470c21_16	定境有理事。	001	定 境 有 理 事  
ZH_T45_1865_001:0470c22_5	事又有極略極逈。	001	事 又 有 極 略 極 逈  
ZH_T45_1865_001:0470c22_17	色及定自在所生法處諸色。	001	色 及 定 自 在 所 生 法 處 諸 色  
ZH_T45_1865_001:0470c23_4	二散位獨頭。	001	二 散 位 獨 頭  
ZH_T45_1865_001:0470c23_10	緣受所引色。	001	緣 受所引色  
ZH_T45_1865_001:0470c24_1	及遍計所起諸法處色。	001	及 遍計所起 諸 法 處 色  
ZH_T45_1865_001:0470c24_10	如緣空花鏡像彩畫。	001	如 緣 空 花 鏡 像 彩 畫  
ZH_T45_1865_001:0470c25_1	所生者並法處所攝也。	001	所 生 者 並 法處所攝 也  
ZH_T45_1865_001:0470c25_11	三夢中獨頭緣夢中境。	001	三 夢 中 獨 頭 緣 夢 中 境  
ZH_T45_1865_001:0470c25_17	四明了意識。	001	四 明 了 意 識  
