segmentnr	original	stemmed
ZH_T37_1763_001:0380c27_8	一謂涅槃無體，假眾德以成，豈得不空耶？	一 謂 涅 槃 無 體  假 眾 德 以 成  豈 得 不 空 耶  
ZH_T37_1763_001:0380c27_15	慧朗述法瑤曰：	慧 朗 述 法 瑤 曰  
ZH_T37_1763_001:0380c29_5	生死涅槃義分為二，謂十二因緣顛倒故有，即因緣無性是名涅槃。	生死涅槃 義 分 為 二  謂 十二因緣 顛 倒 故 有  即 因 緣 無 性 是 名 涅 槃  
ZH_T37_1763_001:0381a01_3	豈待離煩惱已，有妙有可得，而不空乎？	豈 待 離 煩 惱 已  有 妙 有 可 得  而 不 空 乎  
ZH_T37_1763_001:0381a02_6	故《般若經》云「設有法過於涅槃，亦說如幻如夢」矣。	故  般 若 經  云  設 有 法 過 於 涅 槃  亦 說 如幻如夢  矣  
ZH_T37_1763_001:0381a02_18	又述纖、愛、宗等舊釋云：	又 述 纖  愛  宗 等 舊 釋 云  
ZH_T37_1763_001:0381a04_5	萬行得圓極之果，果體是實，而隨德立義，非假眾義共成一體也。	萬 行 得 圓 極 之 果  果 體 是 實  而 隨 德 立 義  非 假 眾 義 共 成 一 體 也  
ZH_T37_1763_001:0381a04_9	法安曰：	法 安 曰  
ZH_T37_1763_001:0381a05_6	涅槃雖假眾德為體，而異五陰成人也。	涅 槃 雖 假 眾 德 為 體  而 異 五 陰 成 人 也  
ZH_T37_1763_001:0381a05_9	何者？	何 者  
ZH_T37_1763_001:0381a05_19	人及五陰，假實斯空；	人 及 五 陰  假 實 斯 空  
ZH_T37_1763_001:0381a06_11	今涅槃雖空，而眾德是實也。	今 涅 槃 雖 空  而 眾 德 是 實 也  
ZH_T37_1763_001:0381a08_5	3 敘本有敘本有第三案道生敘曰：	3   敘 本 有 敘 本 有 第 三 案 道 生 敘 曰  
ZH_T37_1763_001:0381a08_15	歸極得本，而似始起。	歸 極 得 本  而 似 始 起  
ZH_T37_1763_001:0381a09_6	始則必終，常以之昧。	始 則 必 終  常 以 之 昧  
ZH_T37_1763_001:0381a10_2	若尋其趣，乃是我始會之，非照今有。	若 尋 其 趣  乃 是 我 始 會 之  非 照 今 有  
ZH_T37_1763_001:0381a10_7	僧亮敘曰：	僧 亮 敘 曰  
ZH_T37_1763_001:0381a10_17	般涅言不，亦名為無。	般 涅 言 不  亦 名 為 無  
ZH_T37_1763_001:0381a11_6	槃者名生，亦名為因。	槃 者 名 生  亦 名 為 因  
ZH_T37_1763_001:0381a11_18	不從作因所得，故無因也。	不 從 作 因 所 得  故 無 因 也  
ZH_T37_1763_001:0381a12_2	寶亮敘曰：	寶 亮 敘 曰  
ZH_T37_1763_001:0381a12_12	辨生死，以八苦為本；	辨 生 死  以 八 苦 為 本  
ZH_T37_1763_001:0381a13_1	明涅槃，以常樂為源。	明 涅 槃  以 常 樂 為 源  
ZH_T37_1763_001:0381a14_4	妙質恒而不動、用常改而不毀，無名無相，百非不辨。	妙 質 恒 而 不 動  用 常 改 而 不 毀  無 名 無 相  百 非 不 辨  
ZH_T37_1763_001:0381a14_17	今涅槃之旨，就用而得稱也。	今 涅 槃 之 旨  就 用 而 得 稱 也  
ZH_T37_1763_001:0381a16_8	若談真俗，兩體本同、用不相乖，而闇去俗盡，偽謝真彰，朗然為佛也。	若 談 真 俗  兩 體 本 同  用 不 相 乖  而 闇 去 俗 盡  偽 謝 真 彰  朗 然 為 佛 也  
ZH_T37_1763_001:0381a16_13	法智敘曰：	法 智 敘 曰  
ZH_T37_1763_001:0381a17_3	幽微難解，在乎本有也。	幽 微 難 解  在 乎 本 有 也  
ZH_T37_1763_001:0381a18_10	所言本有者，乃是玄指未來隔世為有耳，不言現在世有也。	所 言 本 有 者  乃 是 玄 指 未 來 隔 世 為 有 耳  不 言 現 在 世 有 也  
ZH_T37_1763_001:0381a19_12	稟識之類，源本未造因時，已自有之，故言本有。	稟 識 之 類  源 本 未 造 因 時  已 自 有 之  故 言 本 有  
ZH_T37_1763_001:0381a20_8	是則不待業緣為其始，故非始造矣。	是 則 不 待 業 緣 為 其 始  故 非 始 造 矣  
ZH_T37_1763_001:0381a21_8	故說此未來，不同三世要待造業方得為有也。	故 說 此 未 來  不 同 三 世 要 待 造 業 方 得 為 有 也  
ZH_T37_1763_001:0381a22_12	雖然未來未起，未為已用，故須了因，然後方應也。	雖 然 未 來 未 起  未 為 已 用  故 須 了 因  然 後 方 應 也  
ZH_T37_1763_001:0381a22_19	慧朗述法瑤曰：	慧 朗 述 法 瑤 曰  
ZH_T37_1763_001:0381a23_9	生死不斷，由十二因緣；	生 死 不 斷  由 十二因緣  
ZH_T37_1763_001:0381a24_4	因緣無性，即是涅槃，豈是始有也？	因 緣 無 性  即 是 涅 槃  豈 是 始 有 也  
ZH_T37_1763_001:0381a26_4	4 談絕名談絕名第四案眾議曰：	4   談 絕 名 談 絕 名 第 四 案 眾 議 曰  
ZH_T37_1763_001:0381a26_15	舊所詳習，有五種解釋。	舊 所 詳 習  有 五 種 解 釋  
ZH_T37_1763_001:0381a27_13	第一、妙極法身，寂怕無為，與真如等際。	第 一  妙 極 法 身  寂 怕 無 為  與 真 如 等 際  
ZH_T37_1763_001:0381a28_4	一相無相，豈言德所能及。	一相無相  豈 言 德 所 能 及  
ZH_T37_1763_001:0381a29_10	雖復寄言以往辨，雖辨而絕言，猶因指以得月，月非指也。	雖 復 寄 言 以 往 辨  雖 辨 而 絕 言  猶 因 指 以 得 月  月 非 指 也  
ZH_T37_1763_001:0381b01_4	第二、夫言方而理圓，難以辨述。	第 二  夫 言 方 而 理 圓  難 以 辨 述  
ZH_T37_1763_001:0381b01_17	神道冥漠，可會而不可言也。	神 道 冥 漠  可 會 而 不 可 言 也  
ZH_T37_1763_001:0381b02_12	譬輪扁之󱆇輪，不能傳妙於所授。	譬 輪 扁 之  輪  不 能 傳 妙 於 所 授  
ZH_T37_1763_001:0381b03_12	世諦麁淺尚難可言，況真諦深妙而可名乎？	世 諦 麁 淺 尚 難 可 言  況 真 諦 深 妙 而 可 名 乎  
ZH_T37_1763_001:0381b04_13	第三、所謂絕言者，法身之地，絕凡累之名耳。	第 三  所 謂 絕 言 者  法 身 之 地  絕 凡 累 之 名 耳  
ZH_T37_1763_001:0381b05_11	體是妙有尊勝，云何以尊勝之名而不得耶？	體 是 妙 有 尊 勝  云 何 以 尊 勝 之 名 而 不 得 耶  
ZH_T37_1763_001:0381b06_18	第四、夫名字是相累之法，若召相累之地，則與所召相稱。	第 四  夫 名 字 是 相 累 之 法  若 召 相 累 之 地  則 與 所 召 相 稱  
ZH_T37_1763_001:0381b07_16	若無相之地，雖因召而得，終絕於召也。	若 無 相 之 地  雖 因 召 而 得  終 絕 於 召 也  
ZH_T37_1763_001:0381b08_8	第五、一切諸法，本絕名字。	第 五  一切諸法  本 絕 名 字  
ZH_T37_1763_001:0381b08_18	以此而談，豈直法身？	以 此 而 談  豈 直 法 身  
ZH_T37_1763_001:0381b09_13	亦可目生死為涅槃、目涅槃為生死。	亦 可 目 生 死 為 涅 槃  目 涅 槃 為 生 死  
ZH_T37_1763_001:0381b10_14	今名字已定，謂涅槃絕於生死之名，為可貴耳。	今 名 字 已 定  謂 涅 槃 絕 於 生 死 之 名  為 可 貴 耳  
ZH_T37_1763_001:0381b12_5	5 釋大字釋大字第五案道生敘曰：	5   釋 大 字 釋 大 字 第 五 案 道 生 敘 曰  
ZH_T37_1763_001:0381b12_17	有不在今，則是莫先為大。	有 不 在 今  則 是 莫 先 為 大  
ZH_T37_1763_001:0381b13_12	既云大矣，所以為常，常必滅累。	既 云 大 矣  所 以 為 常  常 必 滅 累  
ZH_T37_1763_001:0381b13_16	僧亮曰：	僧 亮 曰  
ZH_T37_1763_001:0381b14_17	大者，明其常故，亦謂大我大樂，後文自有釋也。	大 者  明 其 常 故  亦 謂 大 我 大 樂  後 文 自 有 釋 也  
ZH_T37_1763_001:0381b15_1	僧宗曰：	僧 宗 曰  
ZH_T37_1763_001:0381b15_9	謂教大、理大也。	謂 教 大  理 大 也  
ZH_T37_1763_001:0381b16_6	教大者，此說之前，辨因果境行並未周圓；	教 大 者  此 說 之 前  辨 因 果 境 行 並 未 周 圓  
ZH_T37_1763_001:0381b17_1	今日所明究竟了義，故言大也。	今 日 所 明 究 竟 了 義  故 言 大 也  
ZH_T37_1763_001:0381b18_1	理大者，昔日三乘涅槃非實究竟，理中為小；	理 大 者  昔 日 三 乘 涅 槃 非 實 究 竟  理 中 為 小  
ZH_T37_1763_001:0381b19_2	今日身智解脫在乎累外，理中為大，故言大也。	今 日 身 智 解 脫 在 乎 累 外  理 中 為 大  故 言 大 也  
ZH_T37_1763_001:0381b19_6	寶亮曰：	寶 亮 曰  
ZH_T37_1763_001:0381b19_17	體相無邊，名之為大也。	體 相 無 邊  名 之 為 大 也  
ZH_T37_1763_001:0381b20_1	法智曰：	法 智 曰  
ZH_T37_1763_001:0381b21_1	理既應名、名不失理，名理俱極，故言大也。	理 既 應 名  名 不 失 理  名 理 俱 極  故 言 大 也  
ZH_T37_1763_001:0381b21_5	法安曰：	法 安 曰  
ZH_T37_1763_001:0381b22_1	昔日雖有涅槃，體德未圓，不得稱大；	昔 日 雖 有 涅 槃  體 德 未 圓  不 得 稱 大  
ZH_T37_1763_001:0381b22_13	今日體圓德備，故稱大也。	今 日 體 圓 德 備  故 稱 大 也  
ZH_T37_1763_001:0381b24_5	6 釋經字釋經字第六案僧亮敘曰：	6   釋 經 字 釋 經 字 第 六 案 僧 亮 敘 曰  
ZH_T37_1763_001:0381b25_1	經者，胡音修多羅，名含五義也。	經 者  胡 音 修 多 羅  名 含 五 義 也  
ZH_T37_1763_001:0381b25_6	僧宗敘曰：	僧 宗 敘 曰  
ZH_T37_1763_001:0381b25_17	從凡至聖，經由此理也。	從 凡 至 聖  經 由 此 理 也  
ZH_T37_1763_001:0381b26_1	寶亮曰：	寶 亮 曰  
ZH_T37_1763_001:0381b27_2	學者所由得解也，以此一字貫一部之文理也。	學 者 所 由 得 解 也  以 此 一 字 貫 一 部 之 文 理 也  
ZH_T37_1763_001:0381b27_6	智秀曰：	智 秀 曰  
ZH_T37_1763_001:0381b27_20	天竺以詮理之文，總曰脩多羅。	天 竺 以 詮 理 之 文  總 曰 脩 多 羅  
ZH_T37_1763_001:0381b29_13	備含眾義，如出生、微發、涌泉、繩墨、華鬘之流也，至於經由之義，蓋其一也。	備 含 眾 義  如 出 生  微 發  涌 泉  繩 墨  華 鬘 之 流 也  至 於 經 由 之 義  蓋 其 一 也  
ZH_T37_1763_001:0381b29_17	法智曰：	法 智 曰  
ZH_T37_1763_001:0381b29_21	有二訓。	有 二 訓  
ZH_T37_1763_001:0381c01_16	一曰常，謂稱理之言，眾聖莫能改也；	一 曰 常  謂 稱 理 之 言  眾 聖 莫 能 改 也  
ZH_T37_1763_001:0381c02_9	二曰由，謂出凡入聖之所由也。	二 曰 由  謂 出 凡 入 聖 之 所 由 也  
ZH_T37_1763_001:0381c02_13	法安曰：	法 安 曰  
ZH_T37_1763_001:0381c03_2	經者，訓釋有二種：	經 者  訓 釋 有 二 種  
ZH_T37_1763_001:0381c03_11	一曰常、二曰法也。	一 曰 常  二 曰 法 也  
ZH_T37_1763_001:0381c04_11	外國脩多羅，有眾多義，亦曰涌泉、亦曰繩墨。	外 國 脩 多 羅  有 眾 多 義  亦 曰 涌 泉  亦 曰 繩 墨  
ZH_T37_1763_001:0381c05_9	今以常義代彼涌泉，明流注而不竭也。	今 以 常 義 代 彼 涌 泉  明 流 注 而 不 竭 也  
ZH_T37_1763_001:0381c06_8	以法義化彼繩墨，明規矩暮則軌靶不沒也。	以 法 義 化 彼 繩 墨  明 規 矩 暮 則 軌 靶 不 沒 也  
ZH_T37_1763_001:0381c08_5	7 覈教意覈教意第七案僧亮敘曰：	7   覈 教 意 覈 教 意 第 七 案 僧 亮 敘 曰  
ZH_T37_1763_001:0381c09_13	如來始自道場、終於雙樹，三說涅槃，而二是方便、一是真實。	如 來 始 自 道 場  終 於 雙 樹  三 說 涅 槃  而 二 是 方 便  一 是 真 實  
ZH_T37_1763_001:0381c09_16	何者？	何 者  
ZH_T37_1763_001:0381c11_2	初開三究竟，謂一方便也，但說解脫是涅槃身智，是有為也。	初 開 三 究 竟  謂 一 方 便 也  但 說 解 脫 是 涅 槃 身 智  是 有 為 也  
ZH_T37_1763_001:0381c12_6	二方便中，雖說《法華》破三究竟，而身智故，是有為也；	二 方 便 中  雖 說  法 華  破 三 究 竟  而 身 智 故  是 有 為 也  
ZH_T37_1763_001:0381c13_7	今雙樹之說，身智即涅槃故，謂究竟無餘之說也。	今 雙 樹 之 說  身 智 即 涅 槃 故  謂 究 竟 無 餘 之 說 也  
ZH_T37_1763_001:0381c13_12	寶亮敘曰：	寶 亮 敘 曰  
ZH_T37_1763_001:0381c15_10	群品根異則教成五別，猶物迷障重未能安深，所以先開方便之說，資今圓常之旨。	群 品 根 異 則 教 成 五 別  猶 物 迷 障 重 未 能 安 深  所 以 先 開 方 便 之 說  資 今 圓 常 之 旨  
ZH_T37_1763_001:0381c17_11	蒙昔教以習心，稍涉虛以入道，體常無常二輪雙徹，鑒生死為不有之有、涅槃為不無之無。	蒙 昔 教 以 習 心  稍 涉 虛 以 入 道  體 常 無 常 二 輪 雙 徹  鑒 生 死 為 不 有 之 有  涅 槃 為 不 無 之 無  
ZH_T37_1763_001:0381c19_9	既安真而悟理、識苦空而斷迷，自非脩行八道發理緣之知，則煩惑不遣、生死難除。	既 安 真 而 悟 理  識 苦 空 而 斷 迷  自 非 脩 行 八 道 發 理 緣 之 知  則 煩 惑 不 遣  生 死 難 除  
ZH_T37_1763_001:0381c21_6	故今教之興，開神明之妙體也，故開宗之始，借喻伊字不縱不橫，異昔有餘無餘也。	故 今 教 之 興  開 神 明 之 妙 體 也  故 開 宗 之 始  借 喻 伊 字 不 縱 不 橫  異 昔 有 餘 無 餘 也  
ZH_T37_1763_001:0381c21_11	僧宗敘曰：	僧 宗 敘 曰  
ZH_T37_1763_001:0381c22_9	今所以唯錄取解脫以標經者，有二義：	今 所 以 唯 錄 取 解 脫 以 標 經 者  有 二 義  
ZH_T37_1763_001:0381c22_18	一明理在萬惑之外；	一 明 理 在 萬 惑 之 外  
ZH_T37_1763_001:0381c23_7	二者斥昔解脫之執。	二 者 斥 昔 解 脫 之 執  
ZH_T37_1763_001:0381c24_18	昔日小乘，患身智起動，求滅此患而憑解脫，是故用今之勝以代昔也。	昔 日 小 乘  患 身 智 起 動  求 滅 此 患 而 憑 解 脫  是 故 用 今 之 勝 以 代 昔 也  
ZH_T37_1763_001:0381c25_4	智秀敘曰：	智 秀 敘 曰  
ZH_T37_1763_001:0381c26_19	如來化始鹿園、旨窮鷲岳，唯明道極灰盡、善必菩提，未辨含情抱氣悉成無等；	如 來 化 始 鹿 園  旨 窮 鷲 岳  唯 明 道 極 灰 盡  善 必 菩 提  未 辨 含 情 抱 氣 悉 成 無 等  
ZH_T37_1763_001:0381c28_3	但說壽量長遠復倍上數，未明正覺虛凝湛焉不滅。	但 說 壽 量 長 遠 復 倍 上 數  未 明 正 覺 虛 凝 湛 焉 不 滅  
ZH_T37_1763_001:0382a01_19	今此經者，以至極妙有為指南、常住佛性為宗致，明闡提則正因無改、辨法身則圓果嶷然，所謂無餘之至教、究竟之極說也。	今 此 經 者  以 至 極 妙 有 為 指 南  常 住 佛 性 為 宗 致  明 闡 提 則 正 因 無 改  辨 法 身 則 圓 果 嶷 然  所 謂 無 餘 之 至 教  究 竟 之 極 說 也  
ZH_T37_1763_001:0382a03_4	8 判科段判科段第八案僧亮曰：	8   判 科 段 判 科 段 第 八 案 僧 亮 曰  
ZH_T37_1763_001:0382a03_16	經出未盡，現分可為四別：	經 出 未 盡  現 分 可 為 四 別  
ZH_T37_1763_001:0382a04_17	第一勸問、第二問、第三答問、第四法輪證也。	第 一 勸 問  第 二 問  第 三 答 問  第 四 法 輪 證 也  
ZH_T37_1763_001:0382a05_1	案曇愛曰：	案 曇 愛 曰  
ZH_T37_1763_001:0382a05_7	大分有十別。	大 分 有 十 別  
ZH_T37_1763_001:0382a05_19	第一序說，即〈序品〉也；	第 一 序 說  即  序 品  也  
ZH_T37_1763_001:0382a06_16	第二正說，從〈純陀品〉訖〈金剛身品〉也；	第 二 正 說  從  純 陀 品  訖  金 剛 身 品  也  
ZH_T37_1763_001:0382a07_14	第三流通說，從〈名字功德品〉訖〈四倒品〉也；	第 三 流 通 說  從  名 字 功 德 品  訖  四 倒 品  也  
ZH_T37_1763_001:0382a08_11	第四佛性說，從〈如來性品〉訖〈月喻品〉也；	第 四 佛 性 說  從  如 來 性 品  訖  月 喻 品  也  
ZH_T37_1763_001:0382a09_9	第五歎經功能，從〈菩薩品〉訖〈現病品〉也；	第 五 歎 經 功 能  從  菩 薩 品  訖  現 病 品  也  
ZH_T37_1763_001:0382a09_22	第六明依經修行，即五行也；	第 六 明 依 經 修 行  即 五 行 也  
ZH_T37_1763_001:0382a11_9	第七出行體，有功德之義，以向佛果為行義，由功而德為功德義也；	第 七 出 行 體  有 功 德 之 義  以 向 佛 果 為 行 義  由 功 而 德 為 功 德 義 也  
ZH_T37_1763_001:0382a12_10	第八料簡上所明佛性，即〈師子吼品〉也；	第 八 料 簡 上 所 明 佛 性  即  師 子 吼 品  也  
ZH_T37_1763_001:0382a14_11	第九猶是料簡佛性，廣辨樹王下以來及今日所明之旨，舉彼善星斷根之事，即〈迦葉品〉也；	第 九 猶 是 料 簡 佛 性  廣 辨 樹 王 下 以 來 及 今 日 所 明 之 旨  舉 彼 善 星 斷 根 之 事  即  迦 葉 品  也  
ZH_T37_1763_001:0382a15_15	第十明流通，命憍陳如度十外道，從〈憍陳如品〉訖經也。	第 十 明 流 通  命 憍 陳 如 度 十 外 道  從  憍 陳 如 品  訖 經 也  
ZH_T37_1763_001:0382a15_20	案曇纖曰：	案 曇 纖 曰  
ZH_T37_1763_001:0382a16_12	大分此經為兩別，前略、後廣。	大 分 此 經 為 兩 別  前 略  後 廣  
ZH_T37_1763_001:0382a17_1	就略門中，分為五段：	就 略 門 中  分 為 五 段  
ZH_T37_1763_001:0382a17_9	第一〈序品〉也；	第 一  序 品  也  
ZH_T37_1763_001:0382a18_10	第二開宗，明常住因果，從〈陀品〉訖〈哀歎品〉；	第 二 開 宗  明 常 住 因 果  從  陀 品  訖  哀 歎 品   
ZH_T37_1763_001:0382a18_24	第三問，從〈長壽品〉訖問也；	第 三 問  從  長 壽 品  訖 問 也  
ZH_T37_1763_001:0382a19_18	第四答，從讚迦葉，入〈大眾問品〉後也；	第 四 答  從 讚 迦 葉  入  大 眾 問 品  後 也  
ZH_T37_1763_001:0382a20_14	第五付囑，從「爾時大眾白佛」訖品也。	第 五 付 囑  從  爾 時 大 眾 白 佛  訖 品 也  
ZH_T37_1763_001:0382a21_2	就廣門中，分為五段：	就 廣 門 中  分 為 五 段  
ZH_T37_1763_001:0382a21_15	第一廣果，即〈現病品〉也；	第 一 廣 果  即  現 病 品  也  
ZH_T37_1763_001:0382a22_3	第二廣因，即五行也；	第 二 廣 因  即 五 行 也  
ZH_T37_1763_001:0382a23_12	第三廣流通，即〈十功德品〉也，所以流離光遠來，正為明弘通故也。	第 三 廣 流 通  即  十 功 德 品  也  所 以 流 離 光 遠 來  正 為 明 弘 通 故 也  
ZH_T37_1763_001:0382a24_13	第四廣佛性，即〈師子吼〉、〈迦葉〉兩品也；	第 四 廣 佛 性  即  師 子 吼    迦 葉  兩 品 也  
ZH_T37_1763_001:0382a25_6	第五廣付囑，從〈憍陳如品〉訖經文也。	第 五 廣 付 囑  從  憍 陳 如 品  訖 經 文 也  
ZH_T37_1763_001:0382a25_11	案曇濟曰：	案 曇 濟 曰  
ZH_T37_1763_001:0382a26_12	大判凡有三段，第一勸分、第二問分、第三答分。	大 判 凡 有 三 段  第 一 勸 分  第 二 問 分  第 三 答 分  
ZH_T37_1763_001:0382a27_7	從如是我聞至迦葉發問，勸分也；	從 如是我聞 至 迦 葉 發 問  勸 分 也  
ZH_T37_1763_001:0382a27_19	從答問訖憍陳如，答分也。	從 答 問 訖 憍 陳 如  答 分 也  
ZH_T37_1763_001:0382a28_4	案僧宗曰：	案 僧 宗 曰  
ZH_T37_1763_001:0382a28_14	經之始末，凡有五別。	經 之 始 末  凡 有 五 別  
ZH_T37_1763_001:0382a29_5	第一由序，即〈序品〉也；	第 一 由 序  即  序 品  也  
ZH_T37_1763_001:0382b01_1	第二略開常宗，從〈純陀品〉訖新舊醫也；	第 二 略 開 常 宗  從  純 陀 品  訖 新 舊 醫 也  
ZH_T37_1763_001:0382b02_14	第三廣明常住，從〈長壽品〉訖〈迦葉品〉也，所明因果境行粗已周矣，將欲付囑；	第 三 廣 明 常 住  從  長 壽 品  訖  迦 葉 品  也  所 明 因 果 境 行 粗 已 周 矣  將 欲 付 囑  
ZH_T37_1763_001:0382b03_18	第四先破外道，從〈憍陳如品〉至「阿難何在」也。	第 四 先 破 外 道  從  憍 陳 如 品  至  阿 難 何 在  也  
ZH_T37_1763_001:0382b05_9	文旨既畢，應須付囑，是以第五顧命受持之人，從「阿難比丘今何在」訖經也。	文 旨 既 畢  應 須 付 囑  是 以 第 五 顧 命 受 持 之 人  從  阿 難 比 丘 今 何 在  訖 經 也  
ZH_T37_1763_001:0382b06_4	案寶亮曰：	案 寶 亮 曰  
ZH_T37_1763_001:0382b06_12	此經大致有四別。	此 經 大 致 有 四 別  
ZH_T37_1763_001:0382b07_8	有一、從此訖老少二人譬，勸問也；	有 一  從 此 訖 老 少 二 人 譬  勸 問 也  
ZH_T37_1763_001:0382b08_5	第二、從多羅聚落迦葉以下，發問也；	第 二  從 多 羅 聚 落 迦 葉 以 下  發 問 也  
ZH_T37_1763_001:0382b09_2	第三、從佛讚迦葉以下竟迦葉，答問也；	第 三  從 佛 讚 迦 葉 以 下 竟 迦 葉  答 問 也  
ZH_T37_1763_001:0382b09_18	第四、從憍陳如訖經，付囑流通也。	第 四  從 憍 陳 如 訖 經  付 囑 流 通 也  
ZH_T37_1763_001:0382b10_16	所以第一通為勸問者，此經正以問答為宗。	所 以 第 一 通 為 勸 問 者  此 經 正 以 問 答 為 宗  
ZH_T37_1763_001:0382b12_3	自雙樹以前所說半字皆不了義，欲令眾生有疑應問也。	自 雙 樹 以 前 所 說 半 字 皆 不 了 義  欲 令 眾 生 有 疑 應 問 也  
ZH_T37_1763_001:0382b13_5	案道慧記曰：	案 道 慧 記 曰  
ZH_T37_1763_001:0382b13_13	大判此經有十別。	大 判 此 經 有 十 別  
ZH_T37_1763_001:0382b14_5	第一序說，即〈序品〉也；	第 一 序 說  即  序 品  也  
ZH_T37_1763_001:0382b14_23	第二正說，從〈純陀〉訖〈金剛身〉也；	第 二 正 說  從  純 陀  訖  金 剛 身  也  
ZH_T37_1763_001:0382b15_17	第三流通說，從〈名字功德〉訖〈四倒〉也；	第 三 流 通 說  從  名 字 功 德  訖  四 倒  也  
ZH_T37_1763_001:0382b17_4	第四佛性說，從〈如來性〉訖〈月喻〉也，明所以得常者，以本有佛性故也；	第 四 佛 性 說  從  如 來 性  訖  月 喻  也  明 所 以 得 常 者  以 本 有 佛 性 故 也  
ZH_T37_1763_001:0382b17_18	第五歎經，即〈菩薩〉一品也；	第 五 歎 經  即  菩 薩  一 品 也  
ZH_T37_1763_001:0382b19_10	第六證成常住，明不食而現食、不病而現病、不滅而現滅，即〈現病品〉也；	第 六 證 成 常 住  明 不 食 而 現 食  不 病 而 現 病  不 滅 而 現 滅  即  現 病 品  也  
ZH_T37_1763_001:0382b20_10	第七明所得，無病者由行故也，即五行十功德也；	第 七 明 所 得  無 病 者 由 行 故 也  即 五 行 十 功 德 也  
ZH_T37_1763_001:0382b21_15	第八境界明義，為成於行，即〈師子吼〉、〈迦葉〉也；	第 八 境 界 明 義  為 成 於 行  即  師 子 吼    迦 葉  也  
ZH_T37_1763_001:0382b22_5	第九破外道說，即〈憍陳如品〉也；	第 九 破 外 道 說  即  憍 陳 如 品  也  
ZH_T37_1763_001:0382b23_1	第十囑累說，從「阿難何在」竟經文也。	第 十 囑 累 說  從  阿 難 何 在  竟 經 文 也  
ZH_T37_1763_001:0382b24_6	案道慧又撰曰：	案 道 慧 又 撰 曰  
ZH_T37_1763_001:0382b24_12	此經有十別。	此 經 有 十 別  
ZH_T37_1763_001:0382b24_20	第一〈序品〉也；	第 一  序 品  也  
ZH_T37_1763_001:0382b25_11	第二開宗，即〈純陀品〉也；	第 二 開 宗  即  純 陀 品  也  
ZH_T37_1763_001:0382b25_24	第三會通，即〈哀歎品〉也；	第 三 會 通  即  哀 歎 品  也  
ZH_T37_1763_001:0382b26_18	第四流通，從〈長壽品〉訖〈現病品〉也；	第 四 流 通  從  長 壽 品  訖  現 病 品  也  
ZH_T37_1763_001:0382b27_4	第五明因，即五行也；	第 五 明 因  即 五 行 也  
ZH_T37_1763_001:0382b27_15	第六明果，即十功德也；	第 六 明 果  即 十 功 德 也  
ZH_T37_1763_001:0382b28_10	第七明佛性，即〈師子吼品〉也；	第 七 明 佛 性  即  師 子 吼 品  也  
ZH_T37_1763_001:0382b29_1	第八辨始終，即〈迦葉品〉也；	第 八 辨 始 終  即  迦 葉 品  也  
ZH_T37_1763_001:0382b29_16	第九破外道，即〈憍陳如品〉也；	第 九 破 外 道  即  憍 陳 如 品  也  
ZH_T37_1763_001:0382c01_5	第十囑累，即顧問阿難也。	第 十 囑 累  即 顧 問 阿 難 也  
ZH_T37_1763_001:0382c01_10	案法安曰：	案 法 安 曰  
ZH_T37_1763_001:0382c02_10	此經分為二別，初訖〈大眾問品〉為前說也；	此 經 分 為 二 別  初 訖  大 眾 問 品  為 前 說 也  
ZH_T37_1763_001:0382c03_2	末從〈現病品〉訖經為後說也。	末 從  現 病 品  訖 經 為 後 說 也  
ZH_T37_1763_001:0382c03_10	就前說中有五段：	就 前 說 中 有 五 段  
ZH_T37_1763_001:0382c04_6	第一經之由序，從〈序品〉訖卅五問；	第 一 經 之 由 序  從  序 品  訖 卅 五 問  
ZH_T37_1763_001:0382c05_5	第二正明經體，從答問始，訖〈名字功德〉也；	第 二 正 明 經 體  從 答 問 始  訖  名 字 功 德  也  
ZH_T37_1763_001:0382c06_4	第三明流通人法，從〈四相品〉訖〈四倒品〉也；	第 三 明 流 通 人 法  從  四 相 品  訖  四 倒 品  也  
ZH_T37_1763_001:0382c06_24	第四明佛性，從〈佛性品〉訖〈月喻品〉也；	第 四 明 佛 性  從  佛 性 品  訖  月 喻 品  也  
ZH_T37_1763_001:0382c07_21	第五歎經囑累，從〈菩薩品〉訖〈大眾問品〉也。	第 五 歎 經 囑 累  從  菩 薩 品  訖  大 眾 問 品  也  
ZH_T37_1763_001:0382c08_7	就後說中分為五分：	就 後 說 中 分 為 五 分  
ZH_T37_1763_001:0382c08_20	第一由序，即〈現病品〉也；	第 一 由 序  即  現 病 品  也  
ZH_T37_1763_001:0382c09_12	第二重明涅槃因果，即五行也；	第 二 重 明 涅 槃 因 果  即 五 行 也  
ZH_T37_1763_001:0382c10_7	第三明流通功德，即十功德也；	第 三 明 流 通 功 德  即 十 功 德 也  
ZH_T37_1763_001:0382c11_5	第四重明佛性，即〈師子吼〉、〈迦葉〉也；	第 四 重 明 佛 性  即  師 子 吼    迦 葉  也  
ZH_T37_1763_001:0382c11_22	第五重更囑累，〈憍陳如品〉竟經也。	第 五 重 更 囑 累   憍 陳 如 品  竟 經 也  
ZH_T37_1763_001:0382c12_4	案智秀曰：	案 智 秀 曰  
ZH_T37_1763_001:0382c12_12	此經廣略有二別。	此 經 廣 略 有 二 別  
