segmentnr	original	folio	analyzed
ZH_X80_1566_003:0502b22	久曰。貝葉展開華藏界。靈苗萬頃緣飜雲)上堂。山靜課花蜂股重。林空含	003	久 曰  貝 葉 展 開 華 藏 界  靈 苗 萬 頃 緣 飜 雲  上 堂  山 靜 課 花 蜂 股 重  林 空 含 
ZH_X80_1566_003:0502b23	籜笋肌明。倚闌不覺成痴元。又得黃鸝喚一聲。思溪	003	籜 笋 肌 明  倚 闌 不 覺 成 痴 元  又 得 黃 鸝 喚 一 聲  思 溪 
ZH_X80_1566_003:0502b24	恁麼道。好喫拄杖三十。何故。為他不合隨聲逐色。上	003	恁 麼 道  好 喫 拄 杖 三 十  何 故  為 他 不 合 隨 聲 逐 色  上 
ZH_X80_1566_003:0502c01	堂。水鄉水濶地多濕。六月花蚊嘴似鉄。夜半起來惱	003	堂  水 鄉 水 濶 地 多 濕  六 月 花 蚊 嘴 似 鉄  夜 半 起 來 惱 
ZH_X80_1566_003:0502c02	不徹。惱不徹。作什麼。床頭一柄扇。無端又打折。	003	不 徹  惱 不 徹  作 什 麼  床 頭 一 柄 扇  無 端 又 打 折  
ZH_X80_1566_003:0502c03	華藏通禪師法嗣	003	華 藏 通 禪 師 法 嗣 
ZH_X80_1566_003:0502c04	杭州徑山虗舟普度禪師維揚江都人。史姓。出家徧	003	杭 州 徑 山 虗 舟 普 度 禪 師 維 揚 江 都 人  史 姓  出 家 徧 
ZH_X80_1566_003:0502c05	參謁無得。得問不與萬法為侶者是甚麼人。師曰金	003	參 謁 無 得  得 問 不 與 萬 法 為 侶 者 是 甚 麼 人  師 曰 金 
ZH_X80_1566_003:0502c06	香爐下鉄崑崙。得曰。將謂者矮子有長處。見解只如	003	香 爐 下 鉄 崑 崙  得 曰  將 謂 者 矮 子 有 長 處  見 解 只 如 
ZH_X80_1566_003:0502c07	此。師曲躬作禮曰謝和尚證明。住後上堂。邪人說正	003	此  師 曲 躬 作 禮 曰 謝 和 尚 證 明  住 後 上 堂  邪 人 說 正 
ZH_X80_1566_003:0502c08	法。正法悉皆邪。正人說邪法。邪法悉皆正。卓拄杖一	003	法  正 法 悉 皆 邪  正 人 說 邪 法  邪 法 悉 皆 正  卓 拄 杖 一 
ZH_X80_1566_003:0502c09	下曰。邪耶正耶。又卓杖一下曰。說耶不說耶。向者裏	003	下 曰  邪 耶 正 耶  又 卓 杖 一 下 曰  說 耶 不 說 耶  向 者 裏 
ZH_X80_1566_003:0502c10	揀辨得出。黃金為屋未為貴。玉食錦衣何足榮。上堂。	003	揀 辨 得 出  黃 金 為 屋 未 為 貴  玉 食 錦 衣 何 足 榮  上 堂  
ZH_X80_1566_003:0502c11	萬法是心光。諸緣惟性曉。本無迷悟人。只要今日了。	003	萬 法 是 心 光  諸 緣 惟 性 曉  本 無 迷 悟 人  只 要 今 日 了  
ZH_X80_1566_003:0502c12	既無迷悟人。了個甚麼。卓拄一下曰。千言萬語無人	003	既 無 迷 悟 人  了 個 甚 麼  卓 拄 一 下 曰  千 言 萬 語 無 人 
ZH_X80_1566_003:0502c13	會。又逐流鶯過短墻。至元丁丑被命徑山。值火餘志	003	會  又 逐 流 鶯 過 短 墻  至 元 丁 丑 被 命 徑 山  值 火 餘 志 
ZH_X80_1566_003:0502c14	圖興復將有緒。俄示微恙索筆大書曰。八十二年駕	003	圖 興 復 將 有 緒  俄 示 微 恙 索 筆 大 書 曰  八 十 二 年 駕 
ZH_X80_1566_003:0502c15	無底船。蹈翻歸去明月一天。擲筆而逝。	003	無 底 船  蹈 翻 歸 去 明 月 一 天  擲 筆 而 逝  
ZH_X80_1566_003:0502c16	雪竇謙禪師法嗣	003	雪 竇 謙 禪 師 法 嗣 
ZH_X80_1566_003:0502c17	平江府承天覺菴真禪師師有華藏講主挾上命將	003	平 江 府 承 天 覺 菴 真 禪 師 師 有 華 藏 講 主 挾 上 命 將 
ZH_X80_1566_003:0502c18	為講肆。師曰。汝能說禪。吾從汝易。吾不能說教。汝易	003	為 講 肆  師 曰  汝 能 說 禪  吾 從 汝 易  吾 不 能 說 教  汝 易 
ZH_X80_1566_003:0502c19	吾從。于是撾皷陞堂。以一喝入五教。顯示吾宗。千聖	003	吾 從  于 是 撾 皷 陞 堂  以 一 喝 入 五 教  顯 示 吾 宗  千 聖 
ZH_X80_1566_003:0502c20	頂[寧*頁]一著子。講主泣下。再拜。乞懺悔而退。	003	頂 [寧頁] 一 著 子  講 主 泣 下  再 拜  乞 懺 悔 而 退  
ZH_X80_1566_003:0502c21	道場巖禪師法嗣	003	道 場 巖 禪 師 法 嗣 
ZH_X80_1566_003:0502c22	臨安府徑山虗堂智愚禪師四明人。上堂。言而足。終	003	臨 安 府 徑 山 虗 堂 智 愚 禪 師 四 明 人  上 堂  言 而 足  終 
ZH_X80_1566_003:0502c23	日言而不盡道。言而不足。終日言而盡物。且道道與	003	日 言 而 不 盡 道  言 而 不 足  終 日 言 而 盡 物  且 道 道 與 
ZH_X80_1566_003:0502c24	物是一是二。若道是一。為甚麼客山高主山低。若道	003	物 是 一 是 二  若 道 是 一  為 甚 麼 客 山 高 主 山 低  若 道 
ZH_X80_1566_003:0503a01	是二。為甚麼天地一指萬物一馬。個裏緇素得出。還	003	是 二  為 甚 麼 天 地 一 指 萬 物 一 馬  個 裏 緇 素 得 出  還 
ZH_X80_1566_003:0503a02	你草鞋錢。不然但願來年蠶麥熟。羅睺羅兒與一文。	003	你 草 鞋 錢  不 然 但 願 來 年 蠶 麥 熟  羅 睺 羅 兒 與 一 文  
ZH_X80_1566_003:0503a03	師初住淨慈。天使傳旨問。趙州八十行脚。虗堂因甚	003	師 初 住 淨 慈  天 使 傳 旨 問  趙 州 八 十 行 脚  虗 堂 因 甚 
ZH_X80_1566_003:0503a04	八十住山。師舉趙州行脚到臨濟話頌曰。趙州八十	003	八 十 住 山  師 舉 趙 州 行 脚 到 臨 濟 話 頌 曰  趙 州 八 十 
ZH_X80_1566_003:0503a05	方行脚。虗堂八十再住山。別有一機恢佛祖。　九重	003	方 行 脚  虗 堂 八 十 再 住 山  別 有 一 機 恢 佛 祖   九 重 
ZH_X80_1566_003:0503a06	城裏動龍顏。使以頌回奏。上大悅。特賜米五百石絹	003	城 裏 動 龍 顏  使 以 頌 回 奏  上 大 悅  特 賜 米 五 百 石 絹 
ZH_X80_1566_003:0503a07	一百縑。其住育王徑山。亦賜賚優渥。室中垂語曰。己	003	一 百 縑  其 住 育 王 徑 山  亦 賜 賚 優 渥  室 中 垂 語 曰  己 
ZH_X80_1566_003:0503a08	眼未明底因甚麼將虗空作布袴著。畫地為牢底因	003	眼 未 明 底 因 甚 麼 將 虗 空 作 布 袴 著  畫 地 為 牢 底 因 
ZH_X80_1566_003:0503a09	甚透者個不過。入海算沙底因甚向針鋒頭上翹足。	003	甚 透 者 個 不 過  入 海 算 沙 底 因 甚 向 針 鋒 頭 上 翹 足  
ZH_X80_1566_003:0503a10	杭州淨慈石帆衍禪師舉大顛擯首座因緣頌曰。一	003	杭 州 淨 慈 石 帆 衍 禪 師 舉 大 顛 擯 首 座 因 緣 頌 曰  一 
ZH_X80_1566_003:0503a11	串摩尼。覿面當機。賺殺首座。疑殺昌黎。弄盡許多窮	003	串 摩 尼  覿 面 當 機  賺 殺 首 座  疑 殺 昌 黎  弄 盡 許 多 窮 
ZH_X80_1566_003:0503a12	伎倆。春秋元自不曾知。	003	伎 倆  春 秋 元 自 不 曾 知  
ZH_X80_1566_003:0503a13	金山開禪師法嗣	003	金 山 開 禪 師 法 嗣 
ZH_X80_1566_003:0503a14	臨安府徑山石溪心月禪師眉州人。僧問如何是佛。	003	臨 安 府 徑 山 石 溪 心 月 禪 師 眉 州 人  僧 問 如 何 是 佛  
ZH_X80_1566_003:0503a15	師曰矮子看戲。	003	師 曰 矮 子 看 戲  
ZH_X80_1566_003:0503a16	徑山冲禪師法嗣	003	徑 山 冲 禪 師 法 嗣 
ZH_X80_1566_003:0503a17	杭州淨慈簡翁敬禪師舉溈山問仰山曰。終日與子	003	杭 州 淨 慈 簡 翁 敬 禪 師 舉 溈 山 問 仰 山 曰  終 日 與 子 
ZH_X80_1566_003:0503a18	商量成得個甚麼邊事。仰空中畫一畫。溈曰若不是	003	商 量 成 得 個 甚 麼 邊 事  仰 空 中 畫 一 畫  溈 曰 若 不 是 
ZH_X80_1566_003:0503a19	吾終被子惑。師頌曰。父子雖親共較量。胸中爭信有	003	吾 終 被 子 惑  師 頌 曰  父 子 雖 親 共 較 量  胸 中 爭 信 有 
ZH_X80_1566_003:0503a20	刀鎗。當時一畫畫得斷。徧界葛藤無復生。	003	刀 鎗  當 時 一 畫 畫 得 斷  徧 界 葛 藤 無 復 生  
ZH_X80_1566_003:0503a21	北山隆禪師頌鳥窠布毛曰。八十翁翁要力行。布毛	003	北 山 隆 禪 師 頌 鳥 窠 布 毛 曰  八 十 翁 翁 要 力 行  布 毛 
ZH_X80_1566_003:0503a22	吹起禍重生。殺人流血三千里。枯樹枝頭一老僧。	003	吹 起 禍 重 生  殺 人 流 血 三 千 里  枯 樹 枝 頭 一 老 僧  
ZH_X80_1566_003:0503a23	南嶽下二十一世	003	南 嶽 下 二 十 一 世 
ZH_X80_1566_003:0503a24	仰山欽禪師法嗣	003	仰 山 欽 禪 師 法 嗣 
ZH_X80_1566_003:0503b01	杭州西天目高峯原妙禪師蘇州吳江徐氏子。十五	003	杭 州 西 天 目 高 峯 原 妙 禪 師 蘇 州 吳 江 徐 氏 子  十 五 
ZH_X80_1566_003:0503b02	出家。於委水密印寺初參斷橋。次謁雪巖於北澗。懷	003	出 家  於 委 水 密 印 寺 初 參 斷 橋  次 謁 雪 巖 於 北 澗  懷 
ZH_X80_1566_003:0503b03	香請益。纔問訊即打出。後凡入門便問。誰與汝拖者	003	香 請 益  纔 問 訊 即 打 出  後 凡 入 門 便 問  誰 與 汝 拖 者 
ZH_X80_1566_003:0503b04	死屍來。聲未絕便打出。一日覩五祖演和尚真讚曰。	003	死 屍 來  聲 未 絕 便 打 出  一 日 覩 五 祖 演 和 尚 真 讚 曰  
ZH_X80_1566_003:0503b05	百年三萬六千朝。返覆元來是者漢。驀然打破死屍	003	百 年 三 萬 六 千 朝  返 覆 元 來 是 者 漢  驀 然 打 破 死 屍 
ZH_X80_1566_003:0503b06	之疑。值雪巖住南明。師即往省。巖問阿誰與你拖個	003	之 疑  值 雪 巖 住 南 明  師 即 往 省  巖 問 阿 誰 與 你 拖 個 
ZH_X80_1566_003:0503b07	死屍到者裏。師便喝。巖拈棒。師把住曰今日打某甲	003	死 屍 到 者 裏  師 便 喝  巖 拈 棒  師 把 住 曰 今 日 打 某 甲 
ZH_X80_1566_003:0503b08	不得。巖曰為甚打不得。師拂袖便出。一日巖問日間	003	不 得  巖 曰 為 甚 打 不 得  師 拂 袖 便 出  一 日 巖 問 日 間 
ZH_X80_1566_003:0503b09	浩浩時作得主麼。師曰作得主。曰睡夢中作得主麼。	003	浩 浩 時 作 得 主 麼  師 曰 作 得 主  曰 睡 夢 中 作 得 主 麼  
ZH_X80_1566_003:0503b10	師曰作得主。曰正睡著時無夢無想無見無聞主在	003	師 曰 作 得 主  曰 正 睡 著 時 無 夢 無 想 無 見 無 聞 主 在 
ZH_X80_1566_003:0503b11	甚麼處。師無語。巖囑曰。從今日去也。不要汝學佛學	003	甚 麼 處  師 無 語  巖 囑 曰  從 今 日 去 也  不 要 汝 學 佛 學 
ZH_X80_1566_003:0503b12	法。也不要汝窮古窮今。但祇饑來喫飯困來打眠。纔	003	法  也 不 要 汝 窮 古 窮 今  但 祇 饑 來 喫 飯 困 來 打 眠  纔 
ZH_X80_1566_003:0503b13	眠覺來抖擻精神。我者一覺主人公畢竟在甚處安	003	眠 覺 來 抖 擻 精 神  我 者 一 覺 主 人 公 畢 竟 在 甚 處 安 
ZH_X80_1566_003:0503b14	身立命。師遂奮志入龍鬚。越五載。因僧推枕子墮地	003	身 立 命  師 遂 奮 志 入 龍 鬚  越 五 載  因 僧 推 枕 子 墮 地 
ZH_X80_1566_003:0503b15	作聲廓然大徹。有僧若瓊從即染病。師殷事啟發。病	003	作 聲 廓 然 大 徹  有 僧 若 瓊 從 即 染 病  師 殷 事 啟 發  病 
ZH_X80_1566_003:0503b16	亟索浴。付見湯影有省。偈曰。三十六年顛倒。今日一	003	亟 索 浴  付 見 湯 影 有 省  偈 曰  三 十 六 年 顛 倒  今 日 一 
ZH_X80_1566_003:0503b17	場好笑。娘生鼻孔豁開。放出無毛鐵鷂。師問如何是	003	場 好 笑  娘 生 鼻 孔 豁 開  放 出 無 毛 鐵 鷂  師 問 如 何 是 
ZH_X80_1566_003:0503b18	娘生鼻孔。瓊豎起筆。師曰又喚甚麼做無毛鐵鷂。瓊	003	娘 生 鼻 孔  瓊 豎 起 筆  師 曰 又 喚 甚 麼 做 無 毛 鐵 鷂  瓊 
ZH_X80_1566_003:0503b19	擲筆而逝。次遷雙髻。德祐己卯春入西天目之獅子	003	擲 筆 而 逝  次 遷 雙 髻  德 祐 己 卯 春 入 西 天 目 之 獅 子 
ZH_X80_1566_003:0503b20	巖。即石洞縈小室丈許。榜曰。死關洞非梯莫登。徹梯	003	巖  即 石 洞 縈 小 室 丈 許  榜 曰  死 關 洞 非 梯 莫 登  徹 梯 
ZH_X80_1566_003:0503b21	斷緣。雖弟子罕得瞻視。乃垂三關語以驗學者。曰大	003	斷 緣  雖 弟 子 罕 得 瞻 視  乃 垂 三 關 語 以 驗 學 者  曰 大 
ZH_X80_1566_003:0503b22	徹底人本脫生死。因甚命根不斷。佛祖公案只是一	003	徹 底 人 本 脫 生 死  因 甚 命 根 不 斷  佛 祖 公 案 只 是 一 
ZH_X80_1566_003:0503b23	個道理。因甚有明與不明。大修行人當遵佛行。因甚	003	個 道 理  因 甚 有 明 與 不 明  大 修 行 人 當 遵 佛 行  因 甚 
ZH_X80_1566_003:0503b24	不守毗尼。下語不契遂關門弗接。至元丁未雪巖寄	003	不 守 毗 尼  下 語 不 契 遂 關 門 弗 接  至 元 丁 未 雪 巖 寄 
ZH_X80_1566_003:0503c01	竹篦子并偈曰。上大今已無人。雪巖可知禮也。虗名	003	竹 篦 子 并 偈 曰  上 大 今 已 無 人  雪 巖 可 知 禮 也  虗 名 
ZH_X80_1566_003:0503c02	塞破乾坤。分付原玅侍者。眾請開堂。遂就石室內拈	003	塞 破 乾 坤  分 付 原 玅 侍 者  眾 請 開 堂  遂 就 石 室 內 拈 
ZH_X80_1566_003:0503c03	香曰。此一瓣香。不假壺中日月。亦非劫外春風。幾番	003	香 曰  此 一 瓣 香  不 假 壺 中 日 月  亦 非 劫 外 春 風  幾 番 
ZH_X80_1566_003:0503c04	親遭毒手。直得八面玲瓏。如今放下也地搖六震。拈	003	親 遭 毒 手  直 得 八 面 玲 瓏  如 今 放 下 也 地 搖 六 震  拈 
ZH_X80_1566_003:0503c05	來則塞破虗空。且道不拈不放一句又作麼生。喝一	003	來 則 塞 破 虗 空  且 道 不 拈 不 放 一 句 又 作 麼 生  喝 一 
ZH_X80_1566_003:0503c06	喝。作女人拜。爇向爐中供養前住仰山戴角披毛無	003	喝  作 女 人 拜  爇 向 爐 中 供 養 前 住 仰 山 戴 角 披 毛 無 
ZH_X80_1566_003:0503c07	鼻孔底老和尚。用酬法乳之恩。遂就座。僧問如何是	003	鼻 孔 底 老 和 尚  用 酬 法 乳 之 恩  遂 就 座  僧 問 如 何 是 
ZH_X80_1566_003:0503c08	十方同聚會。師曰龍蛇混雜凡聖交參。曰如何是個	003	十 方 同 聚 會  師 曰 龍 蛇 混 雜 凡 聖 交 參  曰 如 何 是 個 
ZH_X80_1566_003:0503c09	個學無為。師曰口吞佛祖眼葢乾坤。曰如何是選佛	003	個 學 無 為  師 曰 口 吞 佛 祖 眼 葢 乾 坤  曰 如 何 是 選 佛 
ZH_X80_1566_003:0503c10	場。師曰東西十萬南北八千。曰如何是心空及第歸。	003	場  師 曰 東 西 十 萬 南 北 八 千  曰 如 何 是 心 空 及 第 歸  
ZH_X80_1566_003:0503c11	師曰動容揚古路不墮悄然機。曰恁麼則言言見諦	003	師 曰 動 容 揚 古 路 不 墮 悄 然 機  曰 恁 麼 則 言 言 見 諦 
ZH_X80_1566_003:0503c12	句句朝宗。師曰你甚處見得。僧喝。師曰也是掉棒打	003	句 句 朝 宗  師 曰 你 甚 處 見 得  僧 喝  師 曰 也 是 掉 棒 打 
ZH_X80_1566_003:0503c13	月。曰只如西峰今日十方聚會選佛場開畢竟有何	003	月  曰 只 如 西 峰 今 日 十 方 聚 會 選 佛 場 開 畢 竟 有 何 
ZH_X80_1566_003:0503c14	祥瑞。師曰山河大地萬象森羅情與無情悉皆成佛。	003	祥 瑞  師 曰 山 河 大 地 萬 象 森 羅 情 與 無 情 悉 皆 成 佛  
ZH_X80_1566_003:0503c15	曰既皆成佛因甚學人不成佛。師曰你若成佛爭教	003	曰 既 皆 成 佛 因 甚 學 人 不 成 佛  師 曰 你 若 成 佛 爭 教 
ZH_X80_1566_003:0503c16	大地成佛。曰畢竟學人過在甚麼處。師曰湘之南潭	003	大 地 成 佛  曰 畢 竟 學 人 過 在 甚 麼 處  師 曰 湘 之 南 潭 
ZH_X80_1566_003:0503c17	之北。曰還許學人懺悔也無。師曰禮拜著。僧禮拜。師	003	之 北  曰 還 許 學 人 懺 悔 也 無  師 曰 禮 拜 著  僧 禮 拜  師 
ZH_X80_1566_003:0503c18	曰獅子齩人韓獹逐塊。上堂拈拄杖召大眾曰。還見	003	曰 獅 子 齩 人 韓 獹 逐 塊  上 堂 拈 拄 杖 召 大 眾 曰  還 見 
ZH_X80_1566_003:0503c19	麼。人人眼裏有睛。不是瞎漢決定是見。以拄杖卓一	003	麼  人 人 眼 裏 有 睛  不 是 瞎 漢 決 定 是 見  以 拄 杖 卓 一 
ZH_X80_1566_003:0503c20	下曰。還聞麼。個個耳裏有竅。不是死漢決定是聞。既	003	下 曰  還 聞 麼  個 個 耳 裏 有 竅  不 是 死 漢 決 定 是 聞  既 
ZH_X80_1566_003:0503c21	見既聞是個甚麼。以拄杖[○@─]。見聞即且止。只如六根	003	見 既 聞 是 個 甚 麼  以 拄 杖 []  見 聞 即 且 止  只 如 六 根 
ZH_X80_1566_003:0503c22	未具之前。聲色未彰之際。未聞之聞未見之見。正恁	003	未 具 之 前  聲 色 未 彰 之 際  未 聞 之 聞 未 見 之 見  正 恁 
ZH_X80_1566_003:0503c23	麼時畢竟以何為驗。以柱杖[○@│]。吾今與你保任斯事	003	麼 時 畢 竟 以 何 為 驗  以 柱 杖 []  吾 今 與 你 保 任 斯 事 
ZH_X80_1566_003:0503c24	終不虗也。以柱杖[○@□]。三十年後切忌妄通消息。靠拄	003	終 不 虗 也  以 柱 杖 []  三 十 年 後 切 忌 妄 通 消 息  靠 拄 
ZH_X80_1566_003:0504a01	杖下座。送法被至上堂。裁蜀錦。剪吳綾。披白玉。間黃	003	杖 下 座  送 法 被 至 上 堂  裁 蜀 錦  剪 吳 綾  披 白 玉  間 黃 
ZH_X80_1566_003:0504a02	金。打成一片時針劄不入。羅紋結角處線路難尋。雖	003	金  打 成 一 片 時 針 劄 不 入  羅 紋 結 角 處 線 路 難 尋  雖 
ZH_X80_1566_003:0504a03	然只如西峰以諸法空為座。以拄杖指被曰。還著者	003	然 只 如 西 峰 以 諸 法 空 為 座  以 拄 杖 指 被 曰  還 著 者 
ZH_X80_1566_003:0504a04	個麼。靠拄杖曰。天香影散莓苔石。五葉花開薝蔔林。	003	個 麼  靠 拄 杖 曰  天 香 影 散 莓 苔 石  五 葉 花 開 薝 蔔 林  
ZH_X80_1566_003:0504a05	上堂。門外有一人用盡機謀要入入不得。門裏有一	003	上 堂  門 外 有 一 人 用 盡 機 謀 要 入 入 不 得  門 裏 有 一 
ZH_X80_1566_003:0504a06	人做盡伎倆要出出不得。出不得入不得即且置。且	003	人 做 盡 伎 倆 要 出 出 不 得  出 不 得 入 不 得 即 且 置  且 
ZH_X80_1566_003:0504a07	道門外人與門裏人相見時如何。愁人莫向愁人說。	003	道 門 外 人 與 門 裏 人 相 見 時 如 何  愁 人 莫 向 愁 人 說  
ZH_X80_1566_003:0504a08	說向愁人愁殺人。辭眾。西峰三十年妄說般若。罪犯	003	說 向 愁 人 愁 殺 人  辭 眾  西 峰 三 十 年 妄 說 般 若  罪 犯 
ZH_X80_1566_003:0504a09	彌天。末後有一句子不敢累及平人。自領去也。大眾	003	彌 天  末 後 有 一 句 子 不 敢 累 及 平 人  自 領 去 也  大 眾 
ZH_X80_1566_003:0504a10	還知落處麼。良久曰毫釐有差天地懸隔。書偈曰。來	003	還 知 落 處 麼  良 久 曰 毫 釐 有 差 天 地 懸 隔  書 偈 曰  來 
ZH_X80_1566_003:0504a11	不入死關。去不出死關。鐵蛇鑽人海。撞倒須彌山。泊	003	不 入 死 關  去 不 出 死 關  鐵 蛇 鑽 人 海  撞 倒 須 彌 山  泊 
ZH_X80_1566_003:0504a12	然而逝。塔全身于死關。壽五十八。臘四十三。	003	然 而 逝  塔 全 身 于 死 關  壽 五 十 八  臘 四 十 三  
ZH_X80_1566_003:0504a13	衡州靈雲鐵牛持定禪師吉安泰和王氏子。年三十	003	衡 州 靈 雲 鐵 牛 持 定 禪 師 吉 安 泰 和 王 氏 子  年 三 十 
ZH_X80_1566_003:0504a14	一歲謁肯菴勤禪師剪髮。尋依雪巖居槽廠。習杜多	003	一 歲 謁 肯 菴 勤 禪 師 剪 髮  尋 依 雪 巖 居 槽 廠  習 杜 多 
ZH_X80_1566_003:0504a15	行。巖示眾曰。兄弟做工夫。若也七日夜一念無間眼	003	行  巖 示 眾 曰  兄 弟 做 工 夫  若 也 七 日 夜 一 念 無 間 眼 
ZH_X80_1566_003:0504a16	不交貶。無個入處所。取老僧頭做舀屎杓。師默有所	003	不 交 貶  無 個 入 處 所  取 老 僧 頭 做 舀 屎 杓  師 默 有 所 
ZH_X80_1566_003:0504a17	領。未幾有疾。乃持一觸桶就屏處。危坐其上。單持正	003	領  未 幾 有 疾  乃 持 一 觸 桶 就 屏 處  危 坐 其 上  單 持 正 
ZH_X80_1566_003:0504a18	念。目不交睫。經七日夜將半。忽覺山河大地草木叢	003	念  目 不 交 睫  經 七 日 夜 將 半  忽 覺 山 河 大 地 草 木 叢 
ZH_X80_1566_003:0504a19	林徧界如雪。天明日下堂堂一身乾坤包不得。久	003	林 徧 界 如 雪  天 明 日 下 堂 堂 一 身 乾 坤 包 不 得  久 
ZH_X80_1566_003:0504a20	之如聞擊木聲驚省。遍體汗流其病亦愈。踊躍自慶	003	之 如 聞 擊 木 聲 驚 省  遍 體 汗 流 其 病 亦 愈  踊 躍 自 慶 
ZH_X80_1566_003:0504a21	不已。早詣方丈舉似巖。巖舉公案詰之。酬答無滯。復	003	不 已  早 詣 方 丈 舉 似 巖  巖 舉 公 案 詰 之  酬 答 無 滯  復 
ZH_X80_1566_003:0504a22	示偈曰。昭昭靈靈是甚麼。眨得眼來已蹉過。廁邊籌	003	示 偈 曰  昭 昭 靈 靈 是 甚 麼  眨 得 眼 來 已 蹉 過  廁 邊 籌 
ZH_X80_1566_003:0504a23	子放光。明直下元來只是我。至元戊寅命為僧付衣。	003	子 放 光  明 直 下 元 來 只 是 我  至 元 戊 寅 命 為 僧 付 衣  
ZH_X80_1566_003:0504a24	偈曰。無相福田衣。我今付與汝。悟明心地後。如龍吐	003	偈 曰  無 相 福 田 衣  我 今 付 與 汝  悟 明 心 地 後  如 龍 吐 
ZH_X80_1566_003:0504b01	甘雨。又脇不沾席者六年。一日巖上堂。舉亡僧死了	003	甘 雨  又 脇 不 沾 席 者 六 年  一 日 巖 上 堂  舉 亡 僧 死 了 
ZH_X80_1566_003:0504b02	燒了向甚麼處去。自代曰。山河及大地。全露法王身。	003	燒 了 向 甚 麼 處 去  自 代 曰  山 河 及 大 地  全 露 法 王 身  
ZH_X80_1566_003:0504b03	即詣方丈曰。適來和尚舉揚般若。驚得法堂前石獅	003	即 詣 方 丈 曰  適 來 和 尚 舉 揚 般 若  驚 得 法 堂 前 石 獅 
ZH_X80_1566_003:0504b04	子笑舞不已。巖曰試道看。師曰。劫外春回萬物枯。山	003	子 笑 舞 不 已  巖 曰 試 道 看  師 曰  劫 外 春 回 萬 物 枯  山 
ZH_X80_1566_003:0504b05	河大地一塵無。法身超出如何舉。笑倒西天碧眼胡。	003	河 大 地 一 塵 無  法 身 超 出 如 何 舉  笑 倒 西 天 碧 眼 胡  
ZH_X80_1566_003:0504b06	巖敲面前卓子曰。山河大地一塵無。者個是甚麼。師	003	巖 敲 面 前 卓 子 曰  山 河 大 地 一 塵 無  者 個 是 甚 麼  師 
ZH_X80_1566_003:0504b07	作掀倒勢。巖笑曰一彩兩賽。及入室。問曰親切處道	003	作 掀 倒 勢  巖 笑 曰 一 彩 兩 賽  及 入 室  問 曰 親 切 處 道 
ZH_X80_1566_003:0504b08	將一句來。師曰不道。巖曰為甚麼不道。師拈起手中	003	將 一 句 來  師 曰 不 道  巖 曰 為 甚 麼 不 道  師 拈 起 手 中 
ZH_X80_1566_003:0504b09	香合子曰者個得來不直半文錢。巖曰多口漢。巡堂	003	香 合 子 曰 者 個 得 來 不 直 半 文 錢  巖 曰 多 口 漢  巡 堂 
ZH_X80_1566_003:0504b10	次。師以楮被裏身而睡。巖召至方丈厲聲曰。我巡堂	003	次  師 以 楮 被 裏 身 而 睡  巖 召 至 方 丈 厲 聲 曰  我 巡 堂 
ZH_X80_1566_003:0504b11	你打睡。若道得師放過汝。若道不得趂你下山。師隨	003	你 打 睡  若 道 得 師 放 過 汝  若 道 不 得 趂 你 下 山  師 隨 
ZH_X80_1566_003:0504b12	口答曰。鐵牛無力懶耕田。帶索和犂就雪眠。大地白	003	口 答 曰  鐵 牛 無 力 懶 耕 田  帶 索 和 犂 就 雪 眠  大 地 白 
ZH_X80_1566_003:0504b13	雲都葢覆。德山無處下金鞭。巖曰好個鐵牛也。因以	003	雲 都 葢 覆  德 山 無 處 下 金 鞭  巖 曰 好 個 鐵 牛 也  因 以 
ZH_X80_1566_003:0504b14	為號。後住靈雲唱雪巖之道。大德壬寅冬書長偈示	003	為 號  後 住 靈 雲 唱 雪 巖 之 道  大 德 壬 寅 冬 書 長 偈 示 
ZH_X80_1566_003:0504b15	眾。其末曰。塵世非久。日消月磨。桃源一脈三十年後	003	眾  其 末 曰  塵 世 非 久  日 消 月 磨  桃 源 一 脈 三 十 年 後 
ZH_X80_1566_003:0504b16	流出一枝。無孔笛吹起太平歌。明春將示寂。侍僧求	003	流 出 一 枝  無 孔 笛 吹 起 太 平 歌  明 春 將 示 寂  侍 僧 求 
ZH_X80_1566_003:0504b17	別眾語。師曰吾別久矣。恬然坐逝。	003	別 眾 語  師 曰 吾 別 久 矣  恬 然 坐 逝  
ZH_X80_1566_003:0504b18	安吉州道場山及菴信禪師初住建陽。西峰石屋參。	003	安 吉 州 道 場 山 及 菴 信 禪 師 初 住 建 陽  西 峰 石 屋 參  
ZH_X80_1566_003:0504b19	師問何來。曰天目。師曰有何指示。曰萬法歸一。師曰	003	師 問 何 來  曰 天 目  師 曰 有 何 指 示  曰 萬 法 歸 一  師 曰 
ZH_X80_1566_003:0504b20	汝作麼生會。屋無語。師曰。此是死句。甚麼害熱病底	003	汝 作 麼 生 會  屋 無 語  師 曰  此 是 死 句  甚 麼 害 熱 病 底 
ZH_X80_1566_003:0504b21	教汝與麼。屋拜求指的。師曰。有佛處不得住。無佛處	003	教 汝 與 麼  屋 拜 求 指 的  師 曰  有 佛 處 不 得 住  無 佛 處 
ZH_X80_1566_003:0504b22	急走過。意旨如何。屋答不契。師曰者個亦是死句。屋	003	急 走 過  意 旨 如 何  屋 答 不 契  師 曰 者 個 亦 是 死 句  屋 
