segmentnr	original	folio	analyzed
ZH_X75_1510_001:0024c05	天。布大金藏雲。遍覆風輪。雨大洪雨。滴如車軸。霔	001	天  布 大 金 藏 雲  遍 覆 風 輪  雨 大 洪 雨  滴 如 車 軸  霔 
ZH_X75_1510_001:0024c06	滿界中。水深十一億二萬由旬。後有風起。擊水成	001	滿 界 中  水 深 十 一 億 二 萬 由 旬  後 有 風 起  擊 水 成 
ZH_X75_1510_001:0024c07	金。厚三億二萬由旬。下餘八億由旬。而為水輪。以	001	金  厚 三 億 二 萬 由 旬  下 餘 八 億 由 旬  而 為 水 輪  以 
ZH_X75_1510_001:0024c08	風輪所持故。不漏不散。空中復起諸界藏雲。降種	001	風 輪 所 持 故  不 漏 不 散  空 中 復 起 諸 界 藏 雲  降 種 
ZH_X75_1510_001:0024c09	種雨。滿金輪上。次復起風皷水令堅。成其地輪。第	001	種 雨  滿 金 輪 上  次 復 起 風 皷 水 令 堅  成 其 地 輪  第 
ZH_X75_1510_001:0024c10	一精妙性者。成蘇迷盧山。次性成七金山。最下性	001	一 精 妙 性 者  成 蘇 迷 盧 山  次 性 成 七 金 山  最 下 性 
ZH_X75_1510_001:0024c11	者。成諸山地。平陸成洲。深堰成海。從上至下。依舊	001	者  成 諸 山 地  平 陸 成 洲  深 堰 成 海  從 上 至 下  依 舊 
ZH_X75_1510_001:0024c12	建立。光音諸天福盡下生。皆化為人。身長千尺。或	001	建 立  光 音 諸 天 福 盡 下 生  皆 化 為 人  身 長 千 尺  或 
ZH_X75_1510_001:0024c13	二千尺。歡喜為食。身光遠照。飛行自在。無男無女。	001	二 千 尺  歡 喜 為 食  身 光 遠 照  飛 行 自 在  無 男 無 女  
ZH_X75_1510_001:0024c14	自有地肥(亦名地味)。色白味甘。競取食之。地肥遂沒。次	001	自 有 地 肥  亦 名 地 味   色 白 味 甘  競 取 食 之  地 肥 遂 沒  次 
ZH_X75_1510_001:0024c15	生地皮(亦名地餅)。色黃味甘。次生林騰(亦名林條)。狀如林形。	001	生 地 皮  亦 名 地 餅   色 黃 味 甘  次 生 林 騰  亦 名 林 條   狀 如 林 形  
ZH_X75_1510_001:0024c16	皆生果實。割之流汁。如無﨟蜜。次生粳米。可長七	001	皆 生 果 實  割 之 流 汁  如 無 﨟 蜜  次 生 粳 米  可 長 七 
ZH_X75_1510_001:0024c17	十(有云四寸)。次生香稻。而有糠麧。因食此故。便利在身。	001	十  有 云 四 寸   次 生 香 稻  而 有 糠 麧  因 食 此 故  便 利 在 身  
ZH_X75_1510_001:0024c18	為欲蠲除。便生二道。具男女根。有夫婦焉。有田宅	001	為 欲 蠲 除  便 生 二 道  具 男 女 根  有 夫 婦 焉  有 田 宅 
ZH_X75_1510_001:0024c19	焉。由貪染故。光滅通亡。日月始生。乃分晝夜。人民	001	焉  由 貪 染 故  光 滅 通 亡  日 月 始 生  乃 分 晝 夜  人 民 
ZH_X75_1510_001:0024c20	漸邪。行不善業。以造惡故。生於鬼界旁生地獄。覩	001	漸 邪  行 不 善 業  以 造 惡 故  生 於 鬼 界 旁 生 地 獄  覩 
ZH_X75_1510_001:0024c21	惡修善。漸次生餘東西北洲四王忉利。是名成劫。	001	惡 修 善  漸 次 生 餘 東 西 北 洲 四 王 忉 利  是 名 成 劫  
ZH_X75_1510_001:0024c22	住劫可知。壞劫者。住劫最後。無間有情沒而不生。	001	住 劫 可 知  壞 劫 者  住 劫 最 後  無 間 有 情 沒 而 不 生  
ZH_X75_1510_001:0024c23	爾時壞劫始起。從三途四洲及六欲天。次第先捨。	001	爾 時 壞 劫 始 起  從 三 途 四 洲 及 六 欲 天  次 第 先 捨  
ZH_X75_1510_001:0024c24	下界既空。日光四倍增熱。溝池盡涸。草木焦然。二	001	下 界 既 空  日 光 四 倍 增 熱  溝 池 盡 涸  草 木 焦 然  二 
ZH_X75_1510_001:0025a01	三日現。江河枯竭。四五興時海泉乾燥。六七並現	001	三 日 現  江 河 枯 竭  四 五 興 時 海 泉 乾 燥  六 七 並 現 
ZH_X75_1510_001:0025a02	山石皆融。大地炎暉。火燄上騰。初禪諸天奔赴二	001	山 石 皆 融  大 地 炎 暉  火 燄 上 騰  初 禪 諸 天 奔 赴 二 
ZH_X75_1510_001:0025a03	禪。三千世界並為煨燼。是為壞劫。空劫則世界壞	001	禪  三千世界 並 為 煨 燼  是 為 壞 劫  空 劫 則 世 界 壞 
ZH_X75_1510_001:0025a04	了。大空黑暗。猶如黑穴。如是成住壞空四劫。各經	001	了  大 空 黑 暗  猶 如 黑 穴  如 是 成 住 壞 空 四 劫  各 經 
ZH_X75_1510_001:0025a05	二十度增減故。成八十度也。成劫前一增減成器	001	二 十 度 增 減 故  成 八 十 度 也  成 劫 前 一 增 減 成 器 
ZH_X75_1510_001:0025a06	界。後十九增減成有情。壞劫前十九增減壞有情。	001	界  後 十 九 增 減 成 有 情  壞 劫 前 十 九 增 減 壞 有 情  
ZH_X75_1510_001:0025a07	後一增減壞器界。又住劫二十增減。前一唯減。後	001	後 一 增 減 壞 器 界  又 住 劫 二 十 增 減  前 一 唯 減  後 
ZH_X75_1510_001:0025a08	一唯增。言增減劫者。世界初成。此閻浮提八萬國	001	一 唯 增  言 增 減 劫 者  世 界 初 成  此 閻 浮 提 八 萬 國 
ZH_X75_1510_001:0025a09	邑聚落人民富樂。無有寒熱病惱之者。王以正治。	001	邑 聚 落 人 民 富 樂  無 有 寒 熱 病 惱 之 者  王 以 正 治  
ZH_X75_1510_001:0025a10	奉行十善。互相崇敬。猶如父子。人壽無量。至住劫	001	奉 行 十 善  互 相 崇 敬  猶 如 父 子  人 壽 無 量  至 住 劫 
ZH_X75_1510_001:0025a11	之初。王不行正。人民稍邪。其壽遂減。至十萬歲。如	001	之 初  王 不 行 正  人 民 稍 邪  其 壽 遂 減  至 十 萬 歲  如 
ZH_X75_1510_001:0025a12	是展轉。每百年減一歲。減至十歲。謂之減劫。從此	001	是 展 轉  每 百 年 減 一 歲  減 至 十 歲  謂 之 減 劫  從 此 
ZH_X75_1510_001:0025a13	十歲。子年倍父。增至八萬歲。謂之增劫。子年倍父	001	十 歲  子 年 倍 父  增 至 八 萬 歲  謂 之 增 劫  子 年 倍 父 
ZH_X75_1510_001:0025a14	者。阿含經云。十歲時人。互相殺害。仙人相誡。遠離	001	者  阿 含 經 云  十 歲 時 人  互 相 殺 害  仙 人 相 誡  遠 離 
ZH_X75_1510_001:0025a15	殺生。彼人受生。倍二十歲。復離不與取。倍四十歲。	001	殺 生  彼 人 受 生  倍 二 十 歲  復 離 不 與 取  倍 四 十 歲  
ZH_X75_1510_001:0025a16	復離邪婬。倍八十歲。復離妄語。倍一百六十歲。復	001	復 離 邪 婬  倍 八 十 歲  復 離 妄 語  倍 一 百 六 十 歲  復 
ZH_X75_1510_001:0025a17	離兩舌。倍三百二十歲。復離麤語。倍六百四十歲。	001	離 兩 舌  倍 三 百 二 十 歲  復 離 麤 語  倍 六 百 四 十 歲  
ZH_X75_1510_001:0025a18	復離綺語。倍二千五百歲〔此行難故。倍加五百	001	復 離 綺 語  倍 二 千 五 百 歲  此 行 難 故  倍 加 五 百 
ZH_X75_1510_001:0025a19	〕復離貪嫉。倍五千歲。復離瞋恚。倍一萬歲。復離	001	 復 離 貪 嫉  倍 五 千 歲  復 離 瞋 恚  倍 一 萬 歲  復 離 
ZH_X75_1510_001:0025a20	邪見。倍二萬歲。復離非法惡貪邪行。倍四萬歲。復	001	邪 見  倍 二 萬 歲  復 離 非 法 惡 貪 邪 行  倍 四 萬 歲  復 
ZH_X75_1510_001:0025a21	由孝順父母恭敬沙門梵志脩福業等。倍八萬歲	001	由 孝順父母 恭 敬 沙 門 梵 志 脩 福 業 等  倍 八 萬 歲 
ZH_X75_1510_001:0025a22	〔有經中八萬四千者。即倍中增出也〕一增減	001	 有 經 中 八萬四千 者  即 倍 中 增 出 也  一 增 減 
ZH_X75_1510_001:0025a23	劫。計一千六百八十萬年。此劫名曰轆轤。據二十	001	劫  計 一 千 六 百 八 十 萬 年  此 劫 名 曰 轆 轤  據 二 十 
ZH_X75_1510_001:0025a24	轆轤劫。三萬三千六百萬年。如是合八十度增減	001	轆 轤 劫  三 萬 三 千 六 百 萬 年  如 是 合 八 十 度 增 減 
ZH_X75_1510_001:0025b01	為一火灾劫。復經七度火灾。然後方有一度水灾。	001	為 一 火 灾 劫  復 經 七 度 火 灾  然 後 方 有 一 度 水 灾  
ZH_X75_1510_001:0025b02	討四十九度成住壞空。方成七度水灾。共成五十	001	討 四 十 九 度 成 住 壞 空  方 成 七 度 水 灾  共 成 五 十 
ZH_X75_1510_001:0025b03	六度成住壞空。更七度火灾了。然後有一風灾。每	001	六 度 成 住 壞 空  更 七 度 火 灾 了  然 後 有 一 風 灾  每 
ZH_X75_1510_001:0025b04	一風灾。經六十四度成住壞空。一箇成住壞空。總	001	一 風 灾  經 六 十 四 度 成 住 壞 空  一 箇 成 住 壞 空  總 
ZH_X75_1510_001:0025b05	計一十三萬四千四百萬年。火灾極壞初禪。有尋	001	計 一 十 三 萬 四 千 四 百 萬 年  火 灾 極 壞 初 禪  有 尋 
ZH_X75_1510_001:0025b06	伺故。水灾極壞二禪。有喜受故。風灾極壞三禪。有	001	伺 故  水 灾 極 壞 二 禪  有 喜 受 故  風 灾 極 壞 三 禪  有 
ZH_X75_1510_001:0025b07	出入息故。火灾事則如上所說。水灾者。初禪已下	001	出 入 息 故  火 灾 事 則 如上所說  水 灾 者  初 禪 已 下 
ZH_X75_1510_001:0025b08	火灾成壞。經七度已。至第八番壞劫之末。第二禪	001	火 灾 成 壞  經 七 度 已  至 第 八 番 壞 劫 之 末  第 二 禪 
ZH_X75_1510_001:0025b09	中。俱生水起。壞器世間。如水消鹽。此水與器一時	001	中  俱 生 水 起  壞 器 世 間  如 水 消 鹽  此 水 與 器 一 時 
ZH_X75_1510_001:0025b10	俱沒。所以至第八番火灾之末。方一水灾者。以第	001	俱 沒  所 以 至 第 八 番 火 灾 之 末  方 一 水 灾 者  以 第 
ZH_X75_1510_001:0025b11	二禪淨光天壽八大劫故。如是壞已。復成第二禪。	001	二 禪 淨 光 天 壽 八 大 劫 故  如 是 壞 已  復 成 第 二 禪  
ZH_X75_1510_001:0025b12	乃至如前風灾者。八七火一七水後。於第三禪中。	001	乃 至 如 前 風 灾 者  八 七 火 一 七 水 後  於 第 三 禪 中  
ZH_X75_1510_001:0025b13	俱生風起。壞器世間。如風乾支節。此風與器一時	001	俱 生 風 起  壞 器 世 間  如 風 乾 支 節  此 風 與 器 一 時 
ZH_X75_1510_001:0025b14	俱沒。所以至六十四番壞劫有風灾者。由第三禪	001	俱 沒  所 以 至 六 十 四 番 壞 劫 有 風 灾 者  由 第 三 禪 
ZH_X75_1510_001:0025b15	遍淨天壽六十四大劫故。三灾不到第四禪者。以	001	遍 淨 天 壽 六 十 四 大 劫 故  三 灾 不 到 第 四 禪 者  以 
ZH_X75_1510_001:0025b16	捨念清淨故。對法論云。四靜慮外宮等。雖無外灾。	001	捨 念 清 淨 故  對 法 論 云  四 靜 慮 外 宮 等  雖 無 外 灾  
ZH_X75_1510_001:0025b17	與宮殿等俱生俱滅。說有成壞。又劫者。此云時分。	001	與 宮 殿 等 俱 生 俱 滅  說 有 成 壞  又 劫 者  此 云 時 分  
ZH_X75_1510_001:0025b18	有飢饉劫疾疫劫刀兵劫增劫減劫。此皆小劫。合	001	有 飢 饉 劫 疾 疫 劫 刀 兵 劫 增 劫 減 劫  此 皆 小 劫  合 
ZH_X75_1510_001:0025b19	一增減或二十增減為一劫。此為中劫。統八十度	001	一 增 減 或 二 十 增 減 為 一 劫  此 為 中 劫  統 八 十 度 
ZH_X75_1510_001:0025b20	增減。乃名大劫。又有經云。如一大城。方四十里(大論	001	增 減  乃 名 大 劫  又 有 經 云  如 一 大 城  方 四 十 里  大 論 
ZH_X75_1510_001:0025b21	云百由旬)。滿中芥子。有長壽天。過三年(有經云過百年)取一芥	001	云 百 由 旬   滿 中 芥 子  有 長 壽 天  過 三 年  有 經 云 過 百 年  取 一 芥 
ZH_X75_1510_001:0025b22	去。城雖空。劫猶未盡。此是梵天一劫之壽。又瓔珞	001	去  城 雖 空  劫 猶 未 盡  此 是 梵 天 一 劫 之 壽  又 瓔 珞 
ZH_X75_1510_001:0025b23	經云。一里十里四十里方廣之石。天三銖衣。人中	001	經 云  一 里 十 里 四 十 里 方 廣 之 石  天 三 銖 衣  人 中 
ZH_X75_1510_001:0025b24	日月歲數。三年一拂。此石盡。名為小劫。至八十里。	001	日 月 歲 數  三 年 一 拂  此 石 盡  名 為 小 劫  至 八 十 里  
ZH_X75_1510_001:0025c01	梵天中有百寶光明珠為日月歲數。三年一拂。此	001	梵 天 中 有 百 寶 光 明 珠 為 日 月 歲 數  三 年 一 拂  此 
ZH_X75_1510_001:0025c02	石盡。名為中劫。至八百里。淨居天中千寶光明鏡	001	石 盡  名 為 中 劫  至 八 百 里  淨 居 天 中 千 寶 光 明 鏡 
ZH_X75_1510_001:0025c03	為日月歲數。三年一拂。此石盡。名為大劫。是一僧	001	為 日 月 歲 數  三 年 一 拂  此 石 盡  名 為 大 劫  是 一 僧 
ZH_X75_1510_001:0025c04	祇也。又劫章頌云。風灾為一數。數至不可知。此極	001	祇 也  又 劫 章 頌 云  風 灾 為 一 數  數 至 不 可 知  此 極 
ZH_X75_1510_001:0025c05	長遠時。名一僧祇劫〔華嚴經中。阿僧祇數在第	001	長 遠 時  名 一 僧 祇 劫  華 嚴 經 中  阿 僧 祇 數 在 第 
ZH_X75_1510_001:0025c06	一百五位。慈恩基師云。風灾劫數至百餘轉。名一	001	一 百 五 位  慈 恩 基 師 云  風 灾 劫 數 至 百 餘 轉  名 一 
ZH_X75_1510_001:0025c07	阿僧祇〕。	001	阿 僧 祇   
ZH_X75_1510_001:0025c08	　若佛出於世　　必降閻浮洲　　萬億閻浮中	001	 若 佛出於世   必 降 閻 浮 洲   萬 億 閻 浮 中 
ZH_X75_1510_001:0025c09	　各有一佛出　　成道轉法輪　　入滅皆同時	001	 各 有 一 佛 出   成 道 轉 法 輪   入 滅 皆 同 時 
ZH_X75_1510_001:0025c10	　如是千百億　　盧舍那本身　　譬如淨滿月	001	 如 是 千 百 億   盧 舍 那 本 身   譬 如 淨 滿 月 
ZH_X75_1510_001:0025c11	　普現一切水　　影像雖無量　　本月未曾二	001	 普 現 一 切 水   影 像 雖 無 量   本 月 未 曾 二 
ZH_X75_1510_001:0025c12	釋氏會要云。法王所都。則大千之內攝焉。若據成	001	釋 氏 會 要 云  法 王 所 都  則 大 千 之 內 攝 焉  若 據 成 
ZH_X75_1510_001:0025c13	都。則此閻浮提常為所住。又大論云。閻浮提三邊	001	都  則 此 閻 浮 提 常 為 所 住  又 大 論 云  閻 浮 提 三 邊 
ZH_X75_1510_001:0025c14	等量二千由旬。南邊三由旬半。北闊而南狹。故人	001	等 量 二 千 由 旬  南 邊 三 由 旬 半  北 闊 而 南 狹  故 人 
ZH_X75_1510_001:0025c15	面像之。佛之所生迦毗羅城。乃居天地之中央。又	001	面 像 之  佛 之 所 生 迦 毗 羅 城  乃 居 天 地 之 中 央  又 
ZH_X75_1510_001:0025c16	昔漢明帝問摩滕法師云。佛之出世。不從此土。何	001	昔 漢 明 帝 問 摩 滕 法 師 云  佛 之 出 世  不 從 此 土  何 
ZH_X75_1510_001:0025c17	也。對曰。迦維羅衛國者。是三千大千世界百億日	001	也  對 曰  迦 維 羅 衛 國 者  是 三千大千世界 百 億 日 
ZH_X75_1510_001:0025c18	月之中央也。三世諸佛皆從彼生。蓋佛之威神不	001	月 之 中 央 也  三世諸佛 皆 從 彼 生  蓋 佛 之 威 神 不 
ZH_X75_1510_001:0025c19	生邊地。地為傾斜故。又因本經云。閻浮提有五種	001	生 邊 地  地 為 傾 斜 故  又 因 本 經 云  閻 浮 提 有 五 種 
ZH_X75_1510_001:0025c20	事。勝三天下至他化天。一者勇捷。二正念。三佛出	001	事  勝 三 天 下 至 他 化 天  一 者 勇 捷  二 正 念  三 佛 出 
ZH_X75_1510_001:0025c21	世處。四是修業地。五行梵行處。有經云。諸佛不出	001	世 處  四 是 修 業 地  五 行 梵 行 處  有 經 云  諸 佛 不 出 
ZH_X75_1510_001:0025c22	三天下者。以其土人難化故也。此土眾生利根捷	001	三 天 下 者  以 其 土 人 難 化 故 也  此 土 眾 生 利 根 捷 
ZH_X75_1510_001:0025c23	疾。極惡勇猛。取道不難。是故古往諸佛皆生此土	001	疾  極 惡 勇 猛  取 道 不 難  是 故 古 往 諸 佛 皆 生 此 土 
ZH_X75_1510_001:0025c24	也。三千大千。都計則成一萬億。一國一佛。故成千	001	也  三千大千  都 計 則 成 一 萬 億  一 國 一 佛  故 成 千 
ZH_X75_1510_001:0026a01	百億。是皆迹化佛。本是舍那。故梵網經云。我今盧	001	百 億  是 皆 迹 化 佛  本 是 舍 那  故 梵 網 經 云  我 今 盧 
ZH_X75_1510_001:0026a02	舍那。方坐蓮華臺。周帀千華上。復現千釋迦。一華	001	舍 那  方 坐 蓮 華 臺  周 帀 千 華 上  復 現 千 釋 迦  一 華 
ZH_X75_1510_001:0026a03	百億國。一國一釋迦。如是千百億。盧舍那本身。又	001	百 億 國  一 國 一 釋 迦  如 是 千 百 億  盧 舍 那 本 身  又 
ZH_X75_1510_001:0026a04	云。千華上佛。是吾化身。千百億釋迦。是千釋迦之	001	云  千 華 上 佛  是 吾 化 身  千 百 億 釋 迦  是 千 釋 迦 之 
ZH_X75_1510_001:0026a05	化身(云云)。然則如月昇空。影臨眾水。影雖無量。月	001	化 身  云 云   然 則 如 月 昇 空  影 臨 眾 水  影 雖 無 量  月 
ZH_X75_1510_001:0026a06	本是一。佛亦如是。雖迹現於萬億國土。而本身是	001	本 是 一  佛 亦 如 是  雖 迹 現 於 萬 億 國 土  而 本 身 是 
ZH_X75_1510_001:0026a07	一也〔盧舍那此云淨滿。謂三惑已淨。種智圓滿	001	一 也  盧 舍 那 此 云 淨 滿  謂 三 惑 已 淨  種 智 圓 滿 
ZH_X75_1510_001:0026a08	故也〕。	001	故 也   
ZH_X75_1510_001:0026a09	　於此閻浮提　　有國名迦維　　王名是淨飰	001	 於 此 閻 浮 提   有 國 名 迦 維   王 名 是 淨 飰 
ZH_X75_1510_001:0026a10	　夫人號摩耶	001	 夫 人 號 摩 耶 
ZH_X75_1510_001:0026a11	因本經云。劫初時。地味地皮地膚等味。次第生而	001	因 本 經 云  劫 初 時  地 味 地 皮 地 膚 等 味  次 第 生 而 
ZH_X75_1510_001:0026a12	既沒。後生粳米。朝割暮生。人貪積之。割不復生。後	001	既 沒  後 生 粳 米  朝 割 暮 生  人 貪 積 之  割 不 復 生  後 
ZH_X75_1510_001:0026a13	相侵盜。無能決者。議立一智者。名三滿多。為平等	001	相 侵 盜  無 能 決 者  議 立 一 智 者  名 三 滿 多  為 平 等 
ZH_X75_1510_001:0026a14	王。賞善罰惡。眾共給之。由是始生民主焉。是平等	001	王  賞 善 罰 惡  眾 共 給 之  由 是 始 生 民 主 焉  是 平 等 
ZH_X75_1510_001:0026a15	王子孫相承。至三十三世善思王。乃證轉輪聖王	001	王 子 孫 相 承  至 三 十 三 世 善 思 王  乃 證 轉輪聖王 
ZH_X75_1510_001:0026a16	之位。王四天下。直至師子頰王。凡一百一萬五十	001	之 位  王 四 天 下  直 至 師 子 頰 王  凡 一 百 一 萬 五 十 
ZH_X75_1510_001:0026a17	六王。師子頰王生四子。一名淨飰。二名白飰。三名	001	六 王  師 子 頰 王 生 四 子  一 名 淨 飰  二 名 白 飰  三 名 
ZH_X75_1510_001:0026a18	斛飰。四名甘露飰。淨飰王二子。一名悉達。次名難	001	斛 飰  四 名 甘 露 飰  淨 飰 王 二 子  一 名 悉 達  次 名 難 
ZH_X75_1510_001:0026a19	陀。白飰王二子。一名調達。次名阿難。斛飰王二子。	001	陀  白 飰 王 二 子  一 名 調 達  次 名 阿 難  斛 飰 王 二 子  
ZH_X75_1510_001:0026a20	一名摩訶男。次名阿那律。甘露飰王二子。一名婆	001	一 名 摩 訶 男  次 名 阿 那 律  甘 露 飰 王 二 子  一 名 婆 
ZH_X75_1510_001:0026a21	娑。次名跋陀。一女甘露味。皆出家證道。摩耶此云	001	娑  次 名 跋 陀  一 女 甘 露 味  皆 出 家 證 道  摩 耶 此 云 
ZH_X75_1510_001:0026a22	大幻術。謂初生時。端正第一。國人咸曰。此非人之	001	大 幻 術  謂 初 生 時  端 正 第 一  國 人 咸 曰  此 非 人 之 
ZH_X75_1510_001:0026a23	所生。乃善化天所化。因名為幻術。相師占曰。此女	001	所 生  乃 善 化 天 所 化  因 名 為 幻 術  相 師 占 曰  此 女 
ZH_X75_1510_001:0026a24	當生轉輪聖王。釋氏會要云。天臂城中善覺長者。	001	當 生 轉輪聖王  釋 氏 會 要 云  天 臂 城 中 善 覺 長 者  
ZH_X75_1510_001:0026b01	生八女子。淨飰王皆迎入宮。以第一摩耶。第八波	001	生 八 女 子  淨 飰 王 皆 迎 入 宮  以 第 一 摩 耶  第 八 波 
ZH_X75_1510_001:0026b02	闍波提。自娶為妃。餘六分與三箇弟王。各以為妃。	001	闍 波 提  自 娶 為 妃  餘 六 分 與 三 箇 弟 王  各 以 為 妃  
ZH_X75_1510_001:0026b03	　周昭癸丑年　　七月十五夜　　夫人感瑞夢	001	 周 昭 癸 丑 年   七 月 十 五 夜   夫 人 感 瑞 夢 
ZH_X75_1510_001:0026b04	　人乘象入懷　　既而方有娠　　自後受天供	001	 人 乘 象 入 懷   既 而 方 有 娠   自 後 受 天 供 
ZH_X75_1510_001:0026b05	　人間諸勝味　　不復霑唇舌	001	 人 間 諸 勝 味   不 復 霑 唇 舌 
ZH_X75_1510_001:0026b06	周昭者。此震旦姬周王之號也。事實如下。此不煩	001	周 昭 者  此 震 旦 姬 周 王 之 號 也  事 實 如 下  此 不 煩 
ZH_X75_1510_001:0026b07	錄。因果經普曜經等云。釋迦如來為大菩薩。名曰	001	錄  因 果 經 普 曜 經 等 云  釋 迦 如 來 為 大 菩 薩  名 曰 
ZH_X75_1510_001:0026b08	善慧。生兜率天。為諸天主。有六十億諸天。議言。菩	001	善 慧  生 兜 率 天  為 諸 天 主  有 六 十 億 諸 天  議 言  菩 
ZH_X75_1510_001:0026b09	薩將降。當生何國。菩薩答言。三千世界閻浮提迦	001	薩 將 降  當 生 何 國  菩 薩 答 言  三千世界 閻 浮 提 迦 
ZH_X75_1510_001:0026b10	毗羅國。最在地心。又其國種姓有六十種。而釋種	001	毗 羅 國  最 在 地 心  又 其 國 種 姓 有 六 十 種  而 釋 種 
ZH_X75_1510_001:0026b11	熾盛。其淨飰王。種族第一。甘蔗苗裔。聖王之後。性	001	熾 盛  其 淨 飰 王  種 族 第 一  甘 蔗 苗 裔  聖 王 之 後  性 
ZH_X75_1510_001:0026b12	行仁賢。夫人貞良。猶天玉女。前五百世常為菩薩	001	行 仁 賢  夫 人 貞 良  猶 天 玉 女  前 五 百 世 常 為 菩 薩 
ZH_X75_1510_001:0026b13	母。應往降神。又瑞應經云。菩薩乘白象。冠日精。發	001	母  應 往 降 神  又 瑞 應 經 云  菩 薩 乘 白 象  冠 日 精  發 
ZH_X75_1510_001:0026b14	兜率宮。諸天翼從。滿虗空中。作樂散華。大光普照。	001	兜 率 宮  諸 天 翼 從  滿 虗 空 中  作 樂 散 華  大 光 普 照  
ZH_X75_1510_001:0026b15	降神母胎。於是兜率天眾念言。我等亦當下生人	001	降 神 母 胎  於 是 兜 率 天 眾 念 言  我 等 亦 當 下 生 人 
ZH_X75_1510_001:0026b16	間。菩薩成佛。欲聞說法。即便託於諸國王臣波羅	001	間  菩 薩 成 佛  欲 聞 說 法  即 便 託 於 諸 國 王 臣 波 羅 
ZH_X75_1510_001:0026b17	門長者居士等家。凡九十九億。是時夫人眠夢。見	001	門 長 者 居 士 等 家  凡 九 十 九 億  是 時 夫 人 眠 夢  見 
ZH_X75_1510_001:0026b18	人乘象入懷。夢悟自知身重。天獻飲食。自然而至。	001	人 乘 象 入 懷  夢 悟 自 知 身 重  天 獻 飲 食  自 然 而 至  
ZH_X75_1510_001:0026b19	不復樂於人間之味。此乃周昭王即位二十三年	001	不 復 樂 於 人 間 之 味  此 乃 周 昭 王 即 位 二 十 三 年 
ZH_X75_1510_001:0026b20	癸丑七月十五日也。	001	癸 丑 七 月十五日 也  
ZH_X75_1510_001:0026b21	　明年甲寅歲　　四月初八日　　從右脇誕生	001	 明 年 甲 寅 歲   四 月 初 八 日   從 右 脇 誕 生 
ZH_X75_1510_001:0026b22	　端正好男子　　生時靈瑞事　　不可具言說	001	 端 正 好 男 子   生 時 靈 瑞 事   不 可 具 言 說 
ZH_X75_1510_001:0026b23	　天雨華散地　　龍噴水浴身　　生已蓮承足	001	 天 雨 華 散 地   龍 噴 水 浴 身   生 已 蓮 承 足 
ZH_X75_1510_001:0026b24	　四方各七步　　兩手指天地　　即作師子吼	001	 四 方 各 七 步   兩 手 指 天 地   即 作 師 子 吼 
ZH_X75_1510_001:0026c01	　天上及天下　　唯我為獨尊　　父母共異之	001	 天 上 及 天 下   唯 我 為 獨 尊   父 母 共 異 之 
ZH_X75_1510_001:0026c02	　命名為悉達　　召諸相者占　　占已皆奏曰	001	 命 名 為 悉 達   召 諸 相 者 占   占 已 皆 奏 曰 
ZH_X75_1510_001:0026c03	　年登十九歲　　必作轉輪王　　若便出家者	001	 年 登 十 九 歲   必 作 轉 輪 王   若 便 出 家 者 
ZH_X75_1510_001:0026c04	　當證一切智　　又有香山仙　　禮已自悲泣	001	 當 證 一 切 智   又 有 香 山 仙   禮 已 自 悲 泣 
ZH_X75_1510_001:0026c05	瑞應經云。菩薩住胎。十月滿足。四月八日。夫人將	001	瑞 應 經 云  菩 薩 住 胎  十 月 滿 足  四 月 八 日  夫 人 將 
ZH_X75_1510_001:0026c06	諸采女。遊藍毗尼園。攀無憂樹。欲牽摘華。菩薩從	001	諸 采 女  遊 藍 毗 尼 園  攀 無 憂 樹  欲 牽 摘 華  菩 薩 從 
ZH_X75_1510_001:0026c07	母右脇而生。于時樹下七莖蓮華自然而生。大如	001	母 右 脇 而 生  于 時 樹 下 七 莖 蓮 華 自 然 而 生  大 如 
ZH_X75_1510_001:0026c08	車輪。菩薩隨蓮華中。四方各行七步(涅槃經云十方)。右手	001	車 輪  菩 薩 隨 蓮 華 中  四 方 各 行 七 步  涅 槃 經 云 十 方   右 手 
ZH_X75_1510_001:0026c09	指天。左手指地。目顧四方云。天上天下唯我獨尊。	001	指 天  左 手 指 地  目 顧 四 方 云  天 上 天 下 唯我獨尊  
ZH_X75_1510_001:0026c10	利益一切人天矣。釋梵諸天雨妙香華。作諸伎樂。	001	利 益 一 切 人 天 矣  釋 梵 諸 天 雨 妙 香 華  作 諸 伎 樂  
ZH_X75_1510_001:0026c11	瓔珞天衣不可稱數。九龍吐水。一涼一溫。灌太子	001	瓔 珞 天 衣 不 可 稱 數  九 龍 吐 水  一 涼 一 溫  灌 太 子 
ZH_X75_1510_001:0026c12	身。放大光明。遍照三千大千世界。如斯瑞應有三	001	身  放大光明  遍 照 三千大千世界  如 斯 瑞 應 有 三 
ZH_X75_1510_001:0026c13	十四(文煩不錄)。同日八大國王皆生太子。諸釋種姓生	001	十 四  文 煩 不 錄   同 日 八 大 國 王 皆 生 太 子  諸 釋 種 姓 生 
ZH_X75_1510_001:0026c14	五百男。國中居士長者悉亦生男。及八萬四千厩	001	五 百 男  國 中 居 士 長 者 悉 亦 生 男  及 八萬四千 厩 
ZH_X75_1510_001:0026c15	馬生駒。其一揵陟也。宮中五百伏藏發現。又諸大	001	馬 生 駒  其 一 揵 陟 也  宮 中 五 百 伏 藏 發 現  又 諸 大 
