segmentnr	original	folio	stemmed
ZH_T09_0262_001:0004a04_15	一名有意，二名善意，三名無量意，四名寶意，五名增意，六名除疑意，七名嚮意，八名法意。	001	一 名 有 意  二 名 善 意  三 名 無 量 意  四 名 寶 意  五 名 增 意  六 名 除 疑 意  七 名 嚮 意  八 名 法 意  
ZH_T09_0262_001:0004a05_12	是八王子，威德自在，各領四天下。	001	是 八 王 子  威德自在  各 領 四 天 下  
ZH_T09_0262_001:0004a08_10	是諸王子，聞父出家，得阿耨多羅三藐三菩提，悉捨王位亦隨出家，發大乘意，常修梵行，皆為法師，已於千萬佛所、殖諸善本。	001	是 諸 王 子  聞 父 出 家  得阿耨多羅三藐三菩提  悉 捨 王 位 亦 隨 出 家  發 大 乘 意  常修梵行  皆 為 法 師  已 於 千 萬 佛 所  殖 諸 善 本  
ZH_T09_0262_001:0004a09_19	「是時日月燈明佛說大乘經，名無量義，教菩薩法，佛所護念。	001	 是 時 日 月 燈 明 佛 說 大 乘 經  名 無 量 義  教 菩 薩 法  佛 所 護 念  
ZH_T09_0262_001:0004a11_11	說是經已，即於大眾中結加趺坐，入於無量義處三昧，身心不動。	001	說 是 經 已  即 於 大 眾 中 結加趺坐  入 於 無量義處三昧  身 心 不 動  
ZH_T09_0262_001:0004a13_11	是時、天雨曼陀羅華，摩訶曼陀羅華，曼殊沙華，摩訶曼殊沙華，而散佛上、及諸大眾。	001	是 時  天 雨 曼陀羅華  摩訶曼陀羅 華  曼殊沙華  摩訶曼殊沙華  而 散 佛 上  及 諸 大 眾  
ZH_T09_0262_001:0004a13_21	普佛世界，六種震動。	001	普 佛 世 界  六種震動  
ZH_T09_0262_001:0004a17_13	爾時會中，比丘、比丘尼、優婆塞、優婆夷，天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人，及諸小王、轉輪聖王等，是諸大眾，得未曾有，歡喜合掌，一心觀佛。	001	爾 時 會 中  比 丘  比 丘 尼  優 婆 塞  優 婆 夷  天  龍  夜 叉  乾 闥 婆  阿 修 羅  迦 樓 羅  緊 那 羅  摩睺羅伽  人 非 人  及 諸 小 王  轉輪聖王 等  是 諸 大 眾  得未曾有  歡 喜 合 掌  一 心 觀 佛  
ZH_T09_0262_001:0004a19_16	「爾時如來放眉間白毫相光，照東方萬八千佛土，靡不周遍，如今所見是諸佛土。	001	 爾 時 如 來 放 眉間白毫相光  照 東 方 萬 八 千 佛 土  靡 不 周 遍  如 今 所 見 是 諸 佛 土  
ZH_T09_0262_001:0004a21_1	彌勒當知，爾時會中，有二十億菩薩樂欲聽法。	001	彌 勒 當 知  爾 時 會 中  有 二 十 億 菩 薩 樂 欲 聽 法  
ZH_T09_0262_001:0004a22_10	是諸菩薩，見此光明、普照佛土，得未曾有，欲知此光所為因緣。	001	是 諸 菩 薩  見 此 光 明  普 照 佛 土  得未曾有  欲 知 此 光 所 為 因 緣  
ZH_T09_0262_001:0004a23_8	時有菩薩，名曰妙光，有八百弟子。	001	時 有 菩 薩  名 曰 妙 光  有 八 百 弟 子  
ZH_T09_0262_001:0004a25_18	是時日月燈明佛從三昧起，因妙光菩薩、說大乘經，名妙法蓮華，教菩薩法，佛所護念，六十小劫不起于座。	001	是 時 日 月 燈 明 佛 從 三 昧 起  因 妙 光 菩 薩  說 大 乘 經  名 妙法蓮華  教 菩 薩 法  佛 所 護 念  六 十 小 劫 不 起 于 座  
ZH_T09_0262_001:0004a27_9	時會聽者亦坐一處，六十小劫身心不動，聽佛所說，謂如食頃。	001	時 會 聽 者 亦 坐 一 處  六 十 小 劫 身 心 不 動  聽 佛 所 說  謂 如 食 頃  
ZH_T09_0262_001:0004a28_9	是時眾中，無有一人若身若心而生懈惓。	001	是 時 眾 中  無 有 一 人 若 身 若 心 而 生 懈 惓  
ZH_T09_0262_001:0004b01_15	「日月燈明佛於六十小劫說是經已，即於梵、魔、沙門、婆羅門、及天、人、阿修羅眾中，而宣此言：	001	 日 月 燈 明 佛 於 六 十 小 劫 說 是 經 已  即 於 梵  魔  沙 門  婆 羅 門  及 天  人  阿 修 羅 眾 中  而 宣 此 言  
ZH_T09_0262_001:0004b02_10	『如來於今日中夜，當入無餘涅槃。	001	 如 來 於 今 日 中 夜  當 入無餘涅槃  
ZH_T09_0262_001:0004b03_12	』時有菩薩，名曰德藏，日月燈明佛即授其記。	001	 時 有 菩 薩  名 曰 德 藏  日 月 燈 明 佛 即 授 其 記  
ZH_T09_0262_001:0004b03_17	告諸比丘：	001	告 諸 比 丘  
ZH_T09_0262_001:0004b05_11	『是德藏菩薩，次當作佛，號曰淨身多陀阿伽度、阿羅訶、三藐三佛陀。	001	 是 德 藏 菩 薩  次 當 作 佛  號 曰 淨 身 多 陀 阿 伽 度  阿 羅 訶  三藐三佛陀  
ZH_T09_0262_001:0004b06_5	』佛授記已，便於中夜、入無餘涅槃。	001	 佛 授 記 已  便 於 中 夜  入無餘涅槃  
ZH_T09_0262_001:0004b07_13	佛滅度後，妙光菩薩持妙法蓮華經，滿八十小劫為人演說。	001	佛 滅 度 後  妙 光 菩 薩 持 妙法蓮華 經  滿 八 十 小 劫 為 人 演 說  
ZH_T09_0262_001:0004b09_8	日月燈明佛八子皆師妙光，妙光教化令其堅固阿耨多羅三藐三菩提。	001	日 月 燈 明 佛 八 子 皆 師 妙 光  妙 光 教 化 令 其 堅 固 阿耨多羅三藐三菩提  
ZH_T09_0262_001:0004b11_2	是諸王子、供養無量百千萬億佛已，皆成佛道，其最後成佛者，名曰燃燈。	001	是 諸 王 子  供 養 無量百千萬億 佛 已  皆 成 佛 道  其 最 後 成 佛 者  名 曰 燃 燈  
ZH_T09_0262_001:0004b13_6	八百弟子中，有一人號曰求名，貪著利養，雖復讀誦眾經，而不通利，多所忘失，故號求名。	001	八 百 弟 子 中  有 一 人 號 曰 求 名  貪 著 利 養  雖 復 讀 誦 眾 經  而 不 通 利  多 所 忘 失  故 號 求 名  
ZH_T09_0262_001:0004b15_4	是人亦以種諸善根因緣故，得值無量百千萬億諸佛，供養、恭敬，尊重、讚歎。	001	是 人 亦 以 種 諸 善 根 因 緣 故  得 值 無量百千萬億 諸 佛  供 養  恭 敬  尊 重  讚 歎  
ZH_T09_0262_001:0004b16_1	彌勒當知，爾時妙光菩薩豈異人乎？	001	彌 勒 當 知  爾 時 妙 光 菩 薩 豈 異 人 乎  
ZH_T09_0262_001:0004b16_6	我身是也；	001	我 身 是 也  
ZH_T09_0262_001:0004b16_16	求名菩薩，汝身是也。	001	求 名 菩 薩  汝 身 是 也  
ZH_T09_0262_001:0004b17_11	今見此瑞，與本無異，是故惟忖：	001	今 見 此 瑞  與 本 無 異  是 故 惟 忖  
ZH_T09_0262_001:0004b18_18	『今日如來當說大乘經，名妙法蓮華，教菩薩法，佛所護念。	001	 今 日 如 來 當 說 大 乘 經  名 妙法蓮華  教 菩 薩 法  佛 所 護 念  
ZH_T09_0262_001:0004b20_1	』」爾時文殊師利於大眾中，欲重宣此義，而說偈言：	001	  爾 時 文 殊 師 利 於 大 眾 中  欲 重 宣 此 義  而 說 偈 言  
ZH_T09_0262_001:0004b21_0	「我念過去世，　　無量無數劫，	001	 我 念 過 去 世    無量無數 劫  
ZH_T09_0262_001:0004b22_13	有佛人中尊，　　號日月燈明。	001	有 佛 人 中 尊    號 日 月 燈 明  
ZH_T09_0262_001:0004b23_0	世尊演說法，　　度無量眾生，	001	世 尊 演 說 法    度 無 量 眾 生  
ZH_T09_0262_001:0004b24_13	無數億菩薩，　　令入佛智慧。	001	無 數 億 菩 薩    令 入 佛 智 慧  
ZH_T09_0262_001:0004b25_0	佛未出家時，　　所生八王子，	001	佛 未 出 家 時    所 生 八 王 子  
ZH_T09_0262_001:0004b26_13	見大聖出家，　　亦隨修梵行。	001	見 大 聖 出 家    亦 隨 修 梵 行  
ZH_T09_0262_001:0004b27_0	時佛說大乘，　　經名無量義，	001	時 佛 說 大 乘    經 名 無 量 義  
ZH_T09_0262_001:0004b28_13	於諸大眾中，　　而為廣分別。	001	於 諸 大 眾 中    而 為 廣 分 別  
ZH_T09_0262_001:0004b29_0	佛說此經已，　　即於法座上，	001	佛 說 此 經 已    即 於 法 座 上  
ZH_T09_0262_001:0004c01_13	加趺坐三昧，　　名無量義處。	001	加 趺 坐 三 昧    名 無 量 義 處  
ZH_T09_0262_001:0004c02_0	天雨曼陀華，　　天鼓自然鳴，	001	天 雨 曼 陀 華    天 鼓 自 然 鳴  
ZH_T09_0262_001:0004c03_13	諸天龍鬼神，　　供養人中尊。	001	諸 天 龍 鬼 神    供 養 人 中 尊  
ZH_T09_0262_001:0004c04_0	一切諸佛土，　　即時大震動，	001	一切諸佛 土    即 時 大 震 動  
ZH_T09_0262_001:0004c05_13	佛放眉間光，　　現諸希有事。	001	佛 放 眉 間 光    現 諸 希 有 事  
ZH_T09_0262_001:0004c06_0	此光照東方，　　萬八千佛土，	001	此 光 照 東 方    萬 八 千 佛 土  
ZH_T09_0262_001:0004c07_13	示一切眾生，　　生死業報處。	001	示 一 切 眾 生    生 死 業 報 處  
ZH_T09_0262_001:0004c08_0	有見諸佛土，　　以眾寶莊嚴，	001	有 見 諸 佛 土    以 眾 寶 莊 嚴  
ZH_T09_0262_001:0004c09_13	琉璃頗梨色，　　斯由佛光照。	001	琉 璃 頗 梨 色    斯 由 佛 光 照  
ZH_T09_0262_001:0004c10_0	及見諸天人、　　龍神夜叉眾、	001	及 見 諸 天 人    龍 神 夜 叉 眾  
ZH_T09_0262_001:0004c11_13	乾闥緊那羅，　　各供養其佛。	001	乾 闥 緊 那 羅    各 供 養 其 佛  
ZH_T09_0262_001:0004c12_0	又見諸如來，　　自然成佛道，	001	又 見 諸 如 來    自然成佛道  
ZH_T09_0262_001:0004c13_13	身色如金山，　　端嚴甚微妙。	001	身 色 如 金 山    端 嚴 甚 微 妙  
ZH_T09_0262_001:0004c14_0	如淨琉璃中，　　內現真金像，	001	如 淨 琉 璃 中    內 現 真 金 像  
ZH_T09_0262_001:0004c15_13	世尊在大眾，　　敷演深法義。	001	世 尊 在 大 眾    敷 演 深 法 義  
ZH_T09_0262_001:0004c16_0	一一諸佛土，　　聲聞眾無數，	001	一 一 諸 佛 土    聲 聞 眾 無 數  
ZH_T09_0262_001:0004c17_13	因佛光所照，　　悉見彼大眾。	001	因 佛 光 所 照    悉 見 彼 大 眾  
ZH_T09_0262_001:0004c18_0	或有諸比丘，　　在於山林中，	001	或 有 諸 比 丘    在 於 山 林 中  
ZH_T09_0262_001:0004c19_13	精進持淨戒，　　猶如護明珠。	001	精 進 持 淨 戒    猶 如 護 明 珠  
ZH_T09_0262_001:0004c20_0	又見諸菩薩，　　行施忍辱等，	001	又 見 諸 菩 薩    行 施 忍 辱 等  
ZH_T09_0262_001:0004c21_13	其數如恒沙，　　斯由佛光照。	001	其 數 如 恒 沙    斯 由 佛 光 照  
ZH_T09_0262_001:0004c22_0	又見諸菩薩，　　深入諸禪定，	001	又 見 諸 菩 薩    深 入 諸 禪 定  
ZH_T09_0262_001:0004c23_13	身心寂不動，　　以求無上道。	001	身 心 寂 不 動    以 求 無 上 道  
ZH_T09_0262_001:0004c24_0	又見諸菩薩，　　知法寂滅相，	001	又 見 諸 菩 薩    知 法 寂 滅 相  
ZH_T09_0262_001:0004c25_13	各於其國土，　　說法求佛道。	001	各 於 其 國 土    說 法 求 佛 道  
ZH_T09_0262_001:0004c26_0	爾時四部眾，　　見日月燈佛，	001	爾 時 四 部 眾    見 日 月 燈 佛  
ZH_T09_0262_001:0004c27_0	現大神通力，　　其心皆歡喜，	001	現 大神通力    其 心 皆 歡 喜  
ZH_T09_0262_001:0004c28_5	各各自相問：	001	各 各 自 相 問  
ZH_T09_0262_001:0004c28_14	　　『是事何因緣？	001	   是 事 何 因 緣  
ZH_T09_0262_001:0004c29_0	天人所奉尊，　　適從三昧起，	001	天 人 所 奉 尊    適 從 三 昧 起  
ZH_T09_0262_001:0005a01_5	讚妙光菩薩：	001	讚 妙 光 菩 薩  
ZH_T09_0262_001:0005a02_0	一切所歸信，　　能奉持法藏，	001	一 切 所 歸 信    能 奉 持 法 藏  
ZH_T09_0262_001:0005a03_13	如我所說法，　　唯汝能證知。	001	如 我 所 說 法    唯 汝 能 證 知  
ZH_T09_0262_001:0005a04_0	世尊既讚歎，　　令妙光歡喜，	001	世 尊 既 讚 歎    令 妙 光 歡 喜  
ZH_T09_0262_001:0005a05_0	說是法華經，　　滿六十小劫，	001	說 是 法 華 經    滿 六 十 小 劫  
ZH_T09_0262_001:0005a06_5	不起於此座。	001	不 起 於 此 座  
ZH_T09_0262_001:0005a07_13	　　所說上妙法，是妙光法師，　　悉皆能受持。	001	  所 說 上 妙 法  是 妙 光 法 師    悉 皆 能 受 持  
ZH_T09_0262_001:0005a08_0	佛說是法華，　　令眾歡喜已，	001	佛 說 是 法 華    令 眾 歡 喜 已  
ZH_T09_0262_001:0005a09_13	尋即於是日，　　告於天人眾：	001	尋 即 於 是 日    告 於 天 人 眾  
ZH_T09_0262_001:0005a10_0	『諸法實相義，　　已為汝等說，	001	 諸法實相 義    已 為 汝 等 說  
ZH_T09_0262_001:0005a11_13	我今於中夜，　　當入於涅槃。	001	我 今 於 中 夜    當 入 於 涅 槃  
ZH_T09_0262_001:0005a12_0	汝一心精進，　　當離於放逸，	001	汝 一 心 精 進    當 離 於 放 逸  
ZH_T09_0262_001:0005a13_13	諸佛甚難值，　　億劫時一遇。	001	諸 佛 甚 難 值    億 劫 時 一 遇  
ZH_T09_0262_001:0005a14_0	世尊諸子等，　　聞佛入涅槃，	001	世 尊 諸 子 等    聞 佛 入 涅 槃  
ZH_T09_0262_001:0005a15_13	各各懷悲惱，　　佛滅一何速。	001	各 各 懷 悲 惱    佛 滅 一 何 速  
ZH_T09_0262_001:0005a16_13	聖主法之王，　　安慰無量眾：	001	聖 主 法 之 王    安 慰 無 量 眾  
ZH_T09_0262_001:0005a17_0	『我若滅度時，　　汝等勿憂怖，	001	 我 若 滅 度 時    汝 等 勿 憂 怖  
ZH_T09_0262_001:0005a18_0	是德藏菩薩，　　於無漏實相，	001	是 德 藏 菩 薩    於 無 漏 實 相  
ZH_T09_0262_001:0005a19_5	心已得通達。	001	心 已 得 通 達  
ZH_T09_0262_001:0005a20_13	　　其次當作佛，號曰為淨身，　　亦度無量眾。	001	  其 次 當 作 佛  號 曰 為 淨 身    亦 度 無 量 眾  
ZH_T09_0262_001:0005a21_0	佛此夜滅度，　　如薪盡火滅，	001	佛 此 夜 滅 度    如 薪 盡 火 滅  
ZH_T09_0262_001:0005a22_13	分布諸舍利，　　而起無量塔。	001	分 布 諸 舍 利    而 起 無 量 塔  
ZH_T09_0262_001:0005a23_0	比丘比丘尼，　　其數如恒沙，	001	比 丘 比 丘 尼    其 數 如 恒 沙  
ZH_T09_0262_001:0005a24_13	倍復加精進，　　以求無上道。	001	倍 復 加 精 進    以 求 無 上 道  
ZH_T09_0262_001:0005a25_0	是妙光法師，　　奉持佛法藏，	001	是 妙 光 法 師    奉 持 佛 法 藏  
ZH_T09_0262_001:0005a26_13	八十小劫中，　　廣宣法華經。	001	八 十 小 劫 中    廣 宣 法 華 經  
ZH_T09_0262_001:0005a27_0	是諸八王子，　　妙光所開化，	001	是 諸 八 王 子    妙 光 所 開 化  
ZH_T09_0262_001:0005a28_13	堅固無上道，　　當見無數佛。	001	堅 固 無 上 道    當 見 無 數 佛  
ZH_T09_0262_001:0005a29_0	供養諸佛已，　　隨順行大道，	001	供 養 諸 佛 已    隨 順 行 大 道  
ZH_T09_0262_001:0005b01_13	相繼得成佛，　　轉次而授記。	001	相 繼 得 成 佛    轉 次 而 授 記  
ZH_T09_0262_001:0005b02_0	最後天中天，　　號曰燃燈佛，	001	最 後 天 中 天    號 曰 燃 燈 佛  
ZH_T09_0262_001:0005b03_13	諸仙之導師，　　度脫無量眾。	001	諸 仙 之 導 師    度 脫 無 量 眾  
ZH_T09_0262_001:0005b04_0	是妙光法師，　　時有一弟子，	001	是 妙 光 法 師    時 有 一 弟 子  
ZH_T09_0262_001:0005b05_0	心常懷懈怠，　　貪著於名利，	001	心 常 懷 懈 怠    貪 著 於 名 利  
ZH_T09_0262_001:0005b06_0	求名利無厭，　　多遊族姓家，	001	求 名 利 無 厭    多 遊 族 姓 家  
ZH_T09_0262_001:0005b07_13	棄捨所習誦，　　廢忘不通利。	001	棄 捨 所 習 誦    廢 忘 不 通 利  
ZH_T09_0262_001:0005b08_13	以是因緣故，　　號之為求名。	001	以是因緣 故    號 之 為 求 名  
ZH_T09_0262_001:0005b09_0	亦行眾善業，　　得見無數佛，	001	亦 行 眾 善 業    得 見 無 數 佛  
ZH_T09_0262_001:0005b10_0	供養於諸佛，　　隨順行大道，	001	供 養 於 諸 佛    隨 順 行 大 道  
ZH_T09_0262_001:0005b11_13	具六波羅蜜，　　今見釋師子。	001	具 六波羅蜜    今 見 釋 師 子  
ZH_T09_0262_001:0005b12_0	其後當作佛，　　號名曰彌勒，	001	其 後 當 作 佛    號 名 曰 彌 勒  
ZH_T09_0262_001:0005b13_13	廣度諸眾生，　　其數無有量。	001	廣 度 諸 眾 生    其 數 無 有 量  
ZH_T09_0262_001:0005b14_13	彼佛滅度後，　　懈怠者汝是；	001	彼 佛 滅 度 後    懈 怠 者 汝 是  
ZH_T09_0262_001:0005b15_13	妙光法師者，　　今則我身是。	001	妙 光 法 師 者    今 則 我 身 是  
ZH_T09_0262_001:0005b16_0	我見燈明佛，　　本光瑞如此，	001	我 見 燈 明 佛    本 光 瑞 如 此  
ZH_T09_0262_001:0005b17_13	以是知今佛，　　欲說法華經。	001	以 是 知 今 佛    欲 說 法 華 經  
ZH_T09_0262_001:0005b18_0	今相如本瑞，　　是諸佛方便，	001	今 相 如 本 瑞    是 諸 佛 方 便  
ZH_T09_0262_001:0005b19_13	今佛放光明，　　助發實相義。	001	今 佛 放 光 明    助 發 實 相 義  
ZH_T09_0262_001:0005b20_0	諸人今當知，　　合掌一心待，	001	諸 人 今 當 知    合 掌 一 心 待  
ZH_T09_0262_001:0005b21_13	佛當雨法雨，　　充足求道者。	001	佛 當 雨 法 雨    充 足 求 道 者  
ZH_T09_0262_001:0005b22_0	諸求三乘人，　　若有疑悔者，	001	諸 求 三 乘 人    若 有 疑 悔 者  
ZH_T09_0262_001:0005b23_13	佛當為除斷，　　令盡無有餘。	001	佛 當 為 除 斷    令 盡 無 有 餘  
ZH_T09_0262_001:0005b25_17	」2 方便品妙法蓮華經方便品第二爾時，世尊從三昧安詳而起，告舍利弗：	001	 2   方 便 品 妙法蓮華 經 方 便 品 第 二 爾 時  世 尊 從 三 昧 安 詳 而 起  告 舍 利 弗  
ZH_T09_0262_001:0005b27_10	「諸佛智慧甚深無量，其智慧門難解難入，一切聲聞、辟支佛所不能知。	001	 諸 佛 智 慧 甚 深 無 量  其 智 慧 門 難解難入  一 切 聲 聞  辟 支 佛 所 不 能 知  
ZH_T09_0262_001:0005b27_15	所以者何？	001	所以者何  
ZH_T09_0262_001:0005c01_7	佛曾親近百千萬億無數諸佛，盡行諸佛無量道法，勇猛精進名稱普聞，成就甚深未曾有法，隨宜所說意趣難解。	001	佛 曾 親 近 百 千 萬 億 無 數 諸 佛  盡 行 諸 佛 無 量 道 法  勇猛精進 名稱普聞  成 就 甚 深 未曾有法  隨 宜 所 說 意 趣 難 解  
ZH_T09_0262_001:0005c01_11	舍利弗！	001	舍 利 弗  
ZH_T09_0262_001:0005c03_10	吾從成佛已來，種種因緣，種種譬喻，廣演言教無數方便，引導眾生令離諸著。	001	吾 從 成佛已來  種種因緣  種 種 譬 喻  廣 演 言 教 無數方便  引 導 眾 生 令 離 諸 著  
ZH_T09_0262_001:0005c03_15	所以者何？	001	所以者何  
ZH_T09_0262_001:0005c04_10	如來方便知見波羅蜜皆已具足。	001	如 來 方 便 知 見 波 羅 蜜 皆 已 具 足  
ZH_T09_0262_001:0005c04_14	舍利弗！	001	舍 利 弗  
ZH_T09_0262_001:0005c06_16	如來知見，廣大深遠，無量無礙，力、無所畏、禪定、解脫三昧，深入無際，成就一切未曾有法。	001	如 來 知 見  廣 大 深 遠  無 量 無 礙  力  無 所 畏  禪 定  解 脫 三 昧  深 入 無 際  成 就 一 切 未曾有法  
ZH_T09_0262_001:0005c07_1	舍利弗！	001	舍 利 弗  
ZH_T09_0262_001:0005c08_4	如來能種種分別，巧說諸法，言辭柔軟，悅可眾心。	001	如 來 能 種 種 分 別  巧 說 諸 法  言 辭 柔 軟  悅 可 眾 心  
ZH_T09_0262_001:0005c08_8	舍利弗！	001	舍 利 弗  
ZH_T09_0262_001:0005c09_8	取要言之，無量無邊未曾有法，佛悉成就。	001	取要言之  無量無邊 未曾有法  佛 悉 成 就  
ZH_T09_0262_001:0005c09_15	「止，舍利弗！	001	 止  舍 利 弗  
ZH_T09_0262_001:0005c09_20	不須復說。	001	不 須 復 說  
ZH_T09_0262_001:0005c10_3	所以者何？	001	所以者何  
ZH_T09_0262_001:0005c10_16	佛所成就第一希有難解之法。	001	佛 所 成 就 第一希有 難 解 之 法  
ZH_T09_0262_001:0005c13_19	唯佛與佛乃能究盡諸法實相，所謂諸法如是相，如是性，如是體，如是力，如是作，如是因，如是緣，如是果，如是報，如是本末究竟等。	001	唯 佛 與 佛 乃 能 究 盡 諸法實相  所 謂 諸 法 如 是 相  如 是 性  如 是 體  如 是 力  如 是 作  如 是 因  如 是 緣  如 是 果  如 是 報  如 是 本 末 究 竟 等  
ZH_T09_0262_001:0005c14_14	」爾時世尊欲重宣此義，而說偈言：	001	 爾 時 世 尊 欲 重 宣 此 義  而 說 偈 言  
ZH_T09_0262_001:0005c15_0	「世雄不可量，　　諸天及世人，	001	 世 雄 不 可 量    諸 天 及 世 人  
ZH_T09_0262_001:0005c16_13	一切眾生類，　　無能知佛者。	001	一 切 眾 生 類    無 能 知 佛 者  
ZH_T09_0262_001:0005c17_0	佛力無所畏、　　解脫諸三昧，	001	佛 力 無 所 畏    解 脫 諸 三 昧  
ZH_T09_0262_001:0005c18_13	及佛諸餘法，　　無能測量者。	001	及 佛 諸 餘 法    無 能 測 量 者  
ZH_T09_0262_001:0005c19_0	本從無數佛，　　具足行諸道，	001	本 從 無 數 佛    具 足 行 諸 道  
ZH_T09_0262_001:0005c20_13	甚深微妙法，　　難見難可了。	001	甚深微妙法    難 見 難 可 了  
ZH_T09_0262_001:0005c21_0	於無量億劫，　　行此諸道已，	001	於 無 量 億 劫    行 此 諸 道 已  
ZH_T09_0262_001:0005c22_13	道場得成果，　　我已悉知見。	001	道 場 得 成 果    我 已 悉 知 見  
ZH_T09_0262_001:0005c23_0	如是大果報，　　種種性相義，	001	如 是 大 果 報    種 種 性 相 義  
ZH_T09_0262_001:0005c24_13	我及十方佛，　　乃能知是事。	001	我 及 十 方 佛    乃 能 知 是 事  
ZH_T09_0262_001:0005c25_0	是法不可示，　　言辭相寂滅，	001	是 法 不 可 示    言 辭 相 寂 滅  
ZH_T09_0262_001:0005c26_0	諸餘眾生類，　　無有能得解，	001	諸 餘 眾 生 類    無 有 能 得 解  
ZH_T09_0262_001:0005c27_13	除諸菩薩眾、　　信力堅固者。	001	除 諸 菩 薩 眾    信 力 堅 固 者  
ZH_T09_0262_001:0005c28_0	諸佛弟子眾，　　曾供養諸佛，	001	諸 佛 弟 子 眾    曾 供 養 諸 佛  
ZH_T09_0262_001:0005c29_0	一切漏已盡，　　住是最後身，	001	一 切 漏 已 盡    住 是 最 後 身  
ZH_T09_0262_001:0006a01_13	如是諸人等，　　其力所不堪。	001	如 是 諸 人 等    其 力 所 不 堪  
ZH_T09_0262_001:0006a02_0	假使滿世間，　　皆如舍利弗，	001	假 使 滿 世 間    皆 如 舍 利 弗  
ZH_T09_0262_001:0006a03_13	盡思共度量，　　不能測佛智。	001	盡 思 共 度 量    不 能 測 佛 智  
ZH_T09_0262_001:0006a04_0	正使滿十方，　　皆如舍利弗，	001	正 使 滿 十 方    皆 如 舍 利 弗  
ZH_T09_0262_001:0006a05_0	及餘諸弟子，　　亦滿十方剎，	001	及 餘 諸 弟 子    亦 滿 十 方 剎  
ZH_T09_0262_001:0006a06_13	盡思共度量，　　亦復不能知。	001	盡 思 共 度 量    亦 復 不 能 知  
ZH_T09_0262_001:0006a07_0	辟支佛利智，　　無漏最後身，	001	辟 支 佛 利 智    無 漏 最 後 身  
ZH_T09_0262_001:0006a08_0	亦滿十方界，　　其數如竹林，	001	亦 滿 十 方 界    其 數 如 竹 林  
ZH_T09_0262_001:0006a09_0	斯等共一心，　　於億無量劫，	001	斯 等 共 一 心    於 億 無 量 劫  
ZH_T09_0262_001:0006a10_13	欲思佛實智，　　莫能知少分。	001	欲 思 佛 實 智    莫 能 知 少 分  
ZH_T09_0262_001:0006a11_0	新發意菩薩，　　供養無數佛，	001	新發意菩薩    供 養 無 數 佛  
ZH_T09_0262_001:0006a12_0	了達諸義趣，　　又能善說法，	001	了 達 諸 義 趣    又 能 善 說 法  
ZH_T09_0262_001:0006a13_0	如稻麻竹葦，　　充滿十方剎，	001	如 稻 麻 竹 葦    充 滿 十 方 剎  
ZH_T09_0262_001:0006a14_0	一心以妙智，　　於恒河沙劫，	001	一 心 以 妙 智    於 恒 河 沙 劫  
ZH_T09_0262_001:0006a15_13	咸皆共思量，　　不能知佛智。	001	咸 皆 共 思 量    不 能 知 佛 智  
ZH_T09_0262_001:0006a16_0	不退諸菩薩，　　其數如恒沙，	001	不 退 諸 菩 薩    其 數 如 恒 沙  
ZH_T09_0262_001:0006a17_13	一心共思求，　　亦復不能知。	001	一 心 共 思 求    亦 復 不 能 知  
ZH_T09_0262_001:0006a18_5	又告舍利弗：	001	又 告 舍 利 弗  
ZH_T09_0262_001:0006a19_0	甚深微妙法，　　我今已具得，	001	甚深微妙法    我 今 已 具 得  
ZH_T09_0262_001:0006a20_13	唯我知是相，　　十方佛亦然。	001	唯 我 知 是 相    十 方 佛 亦 然  
ZH_T09_0262_001:0006a21_0	舍利弗當知，　　諸佛語無異，	001	舍 利 弗 當 知    諸 佛 語 無 異  
ZH_T09_0262_001:0006a22_0	於佛所說法，　　當生大信力，	001	於 佛 所 說 法    當 生 大 信 力  
ZH_T09_0262_001:0006a23_13	世尊法久後，　　要當說真實。	001	世 尊 法 久 後    要 當 說 真 實  
ZH_T09_0262_001:0006a24_13	』告諸聲聞眾，　　及求緣覺乘：	001	 告 諸 聲 聞 眾    及 求 緣 覺 乘  
ZH_T09_0262_001:0006a25_14	『我令脫苦縛，　　逮得涅槃者。	001	 我 令 脫 苦 縛    逮 得涅槃者  
ZH_T09_0262_001:0006a26_0	佛以方便力，　　示以三乘教，	001	佛 以 方 便 力    示 以 三 乘 教  
ZH_T09_0262_001:0006a27_13	眾生處處著，　　引之令得出。	001	眾 生 處 處 著    引 之 令 得 出  
ZH_T09_0262_001:0006b01_16	」爾時大眾中，有諸聲聞漏盡阿羅漢，阿若憍陳如等千二百人，及發聲聞、辟支佛心比丘、比丘尼、優婆塞、優婆夷，各作是念：	001	 爾 時 大 眾 中  有 諸 聲 聞 漏 盡 阿 羅 漢  阿 若 憍 陳 如 等 千 二 百 人  及 發 聲 聞  辟 支 佛 心 比 丘  比 丘 尼  優 婆 塞  優 婆 夷  各 作 是 念  
ZH_T09_0262_001:0006b02_13	「今者、世尊何故慇懃稱歎方便而作是言：	001	 今 者  世 尊 何 故 慇 懃 稱 歎 方 便 而 作 是 言  
ZH_T09_0262_001:0006b04_10	『佛所得法甚深難解，有所言說意趣難知，一切聲聞、辟支佛所不能及。	001	 佛 所 得 法 甚 深 難 解  有 所 言 說 意 趣 難 知  一 切 聲 聞  辟 支 佛 所 不 能 及  
