segmentnr	original	folio	stemmed
ZH_T54_2128_050:0640b05_19	經部佛去世後四百年中從說一切有分出此部唯立一藏言唯有一經藏也所以作此名者云經是根本律及阿毗曇還解經義既不出經外故唯立一經藏也。	050	經 部 佛 去 世 後 四 百 年 中 從 說 一 切 有 分 出 此 部 唯 立 一 藏 言 唯 有 一 經 藏 也 所 以 作 此 名 者 云 經 是 根 本 律 及 阿 毗 曇 還 解 經 義 既 不 出 經 外 故 唯 立 一 經 藏 也  
ZH_T54_2128_050:0640b06_22	采畫七在反下胡卦反五色所成曰采圖其形像曰畫也。	050	采 畫 七 在 反 下 胡 卦 反 五 色 所 成 曰 采 圖 其 形 像 曰 畫 也  
ZH_T54_2128_050:0640b07_13	罣礙字略作罫同胡卦反󱶈礙也。	050	罣 礙 字 略 作 罫 同 胡 卦 反  礙 也  
ZH_T54_2128_050:0640b09_3	吠世師梵語扶癈反亦云衛世師皆訛也此云勝異過餘論故名勝能破餘論壞故名異其論六句為宗或言六諦。	050	吠 世 師 梵 語 扶 癈 反 亦 云 衛 世 師 皆 訛 也 此 云 勝 異 過 餘 論 故 名 勝 能 破 餘 論 壞 故 名 異 其 論 六 句 為 宗 或 言 六 諦  
ZH_T54_2128_050:0640b10_31	師資師徒也資用也又取也善人不善人之師不善人善人之資亦如資財者也。	050	師 資 師 徒 也 資 用 也 又 取 也 善 人 不 善 人 之 師 不 善 人 善 人 之 資 亦 如 資 財 者 也  
ZH_T54_2128_050:0640b12_24	伽他梵語此方常頌或云攝言諸聖人所作莫問重頌字之多少四句為頌者皆名伽他案西國數經之法皆以三十二字為一伽他或言伽陁訛也舊言偈者亦伽他之訛也。	050	伽 他 梵 語 此 方 常 頌 或 云 攝 言 諸 聖 人 所 作 莫 問 重 頌 字 之 多 少 四 句 為 頌 者 皆 名 伽 他 案 西 國 數 經 之 法 皆 以 三 十 二 字 為 一 伽 他 或 言 伽 陁 訛 也 舊 言 偈 者 亦 伽 他 之 訛 也  
ZH_T54_2128_050:0640b14_31	那落迦梵語也亦言那羅柯亦云泥羅夜舊言泥羅耶斯梵言楚夏耳此譯有四義一不可樂二不可救濟三闇冥四地獄經中言地獄者一義也所以仍置本名或言非行謂非法行處也。	050	那 落 迦 梵 語 也 亦 言 那 羅 柯 亦 云 泥 羅 夜 舊 言 泥 羅 耶 斯 梵 言 楚 夏 耳 此 譯 有 四 義 一 不 可 樂 二 不 可 救 濟 三 闇 冥 四 地 獄 經 中 言 地 獄 者 一 義 也 所 以 仍 置 本 名 或 言 非 行 謂 非 法 行 處 也  
ZH_T54_2128_050:0640b15_38	阿笈摩梵語其業反亦言阿伽摩此名教法或言傳謂展轉傳來以法相教授也舊言阿含訛略也。	050	阿 笈 摩 梵 語 其 業 反 亦 言 阿 伽 摩 此 名 教 法 或 言 傳 謂 展轉傳來 以 法 相 教 授 也 舊 言 阿 含 訛 略 也  
ZH_T54_2128_050:0640b17_18	市廛直連反梵言阿縛遮羅此云市廛禮記市廛不征鄭玄云廛謂市物𮟴舍也今市中肆是也舊云欲行非也案梵本僧塞迦羅此云行名不當本故立為廛也。	050	市 廛 直 連 反 梵 言 阿 縛 遮 羅 此 云 市 廛 禮 記 市 廛 不 征 鄭 玄 云 廛 謂 市 物 𮟴 舍 也 今 市 中 肆 是 也 舊 云 欲 行 非 也 案 梵 本 僧塞迦羅 此 云 行 名 不 當 本 故 立 為 廛 也  
ZH_T54_2128_050:0640b18_13	有癎核間反聲類云小兒癲病也。	050	有 癎 核 間 反 聲 類 云 小 兒 癲 病 也  
ZH_T54_2128_050:0640b21_44	2 第二卷第二卷化地部梵語也第三百年中從一切有部出梵言磨󲯩奢婆迦亦名彌喜捨婆柯此云化地亦云教地或言正地人名也但此羅漢在俗為王國主化土境故名化地今入佛法如地又匡化之故以名也舊名彌沙塞者訛也。	050	2   第 二 卷 第 二 卷 化 地 部 梵 語 也 第 三 百 年 中 從 一 切 有 部 出 梵 言 磨  奢 婆 迦 亦 名 彌 喜 捨 婆 柯 此 云 化 地 亦 云 教 地 或 言 正 地 人 名 也 但 此 羅 漢 在 俗 為 王 國 主 化 土 境 故 名 化 地 今 入 佛 法 如 地 又 匡 化 之 故 以 名 也 舊 名 彌 沙 塞 者 訛 也  
ZH_T54_2128_050:0640b22_23	樹增時注反廣雅云樹殖建立也凡置立皆曰樹樹亦種也。	050	樹 增 時 注 反 廣 雅 云 樹 殖 建 立 也 凡 置 立 皆 曰 樹 樹 亦 種 也  
ZH_T54_2128_050:0640b23_9	照曯之欲反曯亦明也。	050	照 曯 之 欲 反 曯 亦 明 也  
ZH_T54_2128_050:0640b24_23	貫徹古玩反貫達也徹通也蒼頡篇貫穿也以繩穿物曰貫。	050	貫 徹 古 玩 反 貫 達 也 徹 通 也 蒼 頡 篇 貫 穿 也 以 繩 穿 物 曰 貫  
ZH_T54_2128_050:0640c01_22	羂索又作󱺍同古泫反聲類𦚋系取也以繩取獸曰𦚋也。	050	羂 索 又 作  同 古 泫 反 聲 類 𦚋 系 取 也 以 繩 取 獸 曰 𦚋 也  
ZH_T54_2128_050:0640c02_17	未甞視羊反未甞未曾也廣雅甞暫也試也。	050	未 甞 視 羊 反 未 甞 未 曾 也 廣 雅 甞 暫 也 試 也  
ZH_T54_2128_050:0640c03_37	󱼫爾䟽律反尒疋󲍿循自也謂先以已意而言也論語子路率尒而對何晏曰先三人而對是也。	050	 爾 䟽 律 反 尒 疋  循 自 也 謂 先 以 已 意 而 言 也 論 語 子 路 率 尒 而 對 何 晏 曰 先 三 人 而 對 是 也  
ZH_T54_2128_050:0640c04_20	巨勝其󱲢反巨大也本草云胡麻粒大黑者為巨勝。	050	巨 勝 其  反 巨 大 也 本 草 云 胡 麻 粒 大 黑 者 為 巨 勝  
ZH_T54_2128_050:0640c05_38	眾纈賢結反案纈以絲縛繒染之解絲成文曰纈今謂西國有淡歰汁點之成纈如此方蠟點纈也。	050	眾 纈 賢 結 反 案 纈 以 絲 縛 繒 染 之 解 絲 成 文 曰 纈 今 謂 西 國 有 淡 歰 汁 點 之 成 纈 如 此 方 蠟 點 纈 也  
ZH_T54_2128_050:0640c06_27	訖埵緣梵語也都果反此云已竟義如言澡浴已飯食度山已度河也。	050	訖 埵 緣 梵 語 也 都 果 反 此 云 已 竟 義 如 言 澡 浴 已 飯 食 度 山 已 度 河 也  
ZH_T54_2128_050:0640c07_26	和糅古文鈕󲜛二形同女救反廣雅糅雜也今謂異色物相集曰糅。	050	和 糅 古 文 鈕  二 形 同 女 救 反 廣 雅 糅 雜 也 今 謂 異 色 物 相 集 曰 糅  
ZH_T54_2128_050:0640c08_16	彎弓烏還反開弓也小尒疋彎控引挽也。	050	彎 弓 烏 還 反 開 弓 也 小 尒 疋 彎 控 引 挽 也  
ZH_T54_2128_050:0640c09_41	華鬘梵言摩羅此譯云鬘音蠻案西國結鬘師多用蘇摩那花行列結之無問貴賤皆此莊嚴以為飾好也。	050	華 鬘 梵 言 摩 羅 此 譯 云 鬘 音 蠻 案 西 國 結 鬘 師 多 用 蘇 摩 那 花 行 列 結 之 無 問 貴 賤 皆 此 莊 嚴 以 為 飾 好 也  
ZH_T54_2128_050:0640c10_24	稊稗徒梨反下蒲懈反稊似稗布地穢草也稗草之似穀者也。	050	稊 稗 徒 梨 反 下 蒲 懈 反 稊 似 稗 布 地 穢 草 也 稗 草 之 似 穀 者 也  
ZH_T54_2128_050:0640c11_8	末那摩鉢反此云意。	050	末 那 摩 鉢 反 此 云 意  
ZH_T54_2128_050:0640c12_16	是渾胡昆胡󱠻二反渾濁也說文渾亂也。	050	是 渾 胡 昆 胡  二 反 渾 濁 也 說 文 渾 亂 也  
ZH_T54_2128_050:0640c13_12	是鮮私延反廣雅鮮好也善也。	050	是 鮮 私 延 反 廣 雅 鮮 好 也 善 也  
ZH_T54_2128_050:0640c15_16	3 第三卷第三卷焚燒扶雲反焚亦燒也字從火燒林意也。	050	3   第 三 卷 第 三 卷 焚 燒 扶 雲 反 焚 亦 燒 也 字 從 火 燒 林 意 也  
ZH_T54_2128_050:0640c16_25	𠍴犯又作愆諐二形同去連反說文諐過也亦失也罪也犯侵也。	050	𠍴 犯 又 作 愆 諐 二 形 同 去 連 反 說 文 諐 過 也 亦 失 也 罪 也 犯 侵 也  
ZH_T54_2128_050:0640c18_12	囹圄力丁反下魚󱲢反獄名也周禮三王始有獄廣雅云夏曰夏臺殷曰羑里周曰囹圄皆獄別名也釋名云囹領也圄禦也領錄囚徒禁禦之也。	050	囹 圄 力 丁 反 下 魚  反 獄 名 也 周 禮 三 王 始 有 獄 廣 雅 云 夏 曰 夏 臺 殷 曰 羑 里 周 曰 囹 圄 皆 獄 別 名 也 釋 名 云 囹 領 也 圄 禦 也 領 錄 囚 徒 禁 禦 之 也  
ZH_T54_2128_050:0640c19_14	穢磧且歷反積石曰磧廣雅磧瀨也。	050	穢 磧 且 歷 反 積 石 曰 磧 廣 雅 磧 瀨 也  
ZH_T54_2128_050:0640c21_21	4 第四卷第四卷瞖眩於計反韻集云目障病也下玄絹反字林眩亂也。	050	4   第 四 卷 第 四 卷 瞖 眩 於 計 反 韻 集 云 目 障 病 也 下 玄 絹 反 字 林 眩 亂 也  
ZH_T54_2128_050:0640c22_8	夢覺居効反覺寤也。	050	夢 覺 居 効 反 覺 寤 也  
ZH_T54_2128_050:0640c23_26	憺怕徒濫反下普白反廣雅憺怕寂漠也亦恬靜也言寂寥無人也。	050	憺 怕 徒 濫 反 下 普 白 反 廣 雅 憺 怕 寂 漠 也 亦 恬 靜 也 言 寂 寥 無 人 也  
ZH_T54_2128_050:0640c24_22	身寐民庇反寐謂眠熟也國語云公寢而不寐也寢臥也。	050	身 寐 民 庇 反 寐 謂 眠 熟 也 國 語 云 公 寢 而 不 寐 也 寢 臥 也  
ZH_T54_2128_050:0641a01_14	𢤱戾祿公祿孔二反謂佷戾剛強也。	050	𢤱 戾 祿 公 祿 孔 二 反 謂 佷 戾 剛 強 也  
ZH_T54_2128_050:0641a02_31	湍洄土桓反下音迴激水為湍水轉為洄激急也說文湍疾瀨也淺水流沙上也。	050	湍 洄 土 桓 反 下 音 迴 激 水 為 湍 水 轉 為 洄 激 急 也 說 文 湍 疾 瀨 也 淺 水 流 沙 上 也  
ZH_T54_2128_050:0641a03_22	刀仗直亮反人所執持為仗仗亦弓矟杵棒之摠名者也。	050	刀 仗 直 亮 反 人 所 執 持 為 仗 仗 亦 弓 矟 杵 棒 之 摠 名 者 也  
ZH_T54_2128_050:0641a04_24	倡豔齒揚反下又作艷同余膽反倡樂也艷美也美色為艷也。	050	倡 豔 齒 揚 反 下 又 作 艷 同 余 膽 反 倡 樂 也 艷 美 也 美 色 為 艷 也  
ZH_T54_2128_050:0641a05_28	者者諸野反說文者制事之辝也亦明于句出也󲌟本釋之故重言者也。	050	者 者 諸 野 反 說 文 者 制 事 之 辝 也 亦 明 于 句 出 也  本 釋 之 故 重 言 者 也  
ZH_T54_2128_050:0641a06_19	如如歷法非一故曰如如下如是如是者指󲒝也。	050	如 如 歷 法 非 一 故 曰 如 如 下 如是如是 者 指  也  
ZH_T54_2128_050:0641a08_40	尋伺𦙃吏反梵言毗恒迦此云尋毗遮羅此云伺尋謂尋求伺謂伺察或思或慧於境推求󱍮位名尋即此二種於境審察細位名伺故言尋伺舊名覺觀者案梵本菩提各覺毗鉢舍那名觀譯人不尋本語致斯乖失也。	050	尋 伺 𦙃 吏 反 梵 言 毗 恒 迦 此 云 尋 毗 遮 羅 此 云 伺 尋 謂 尋 求 伺 謂 伺 察 或 思 或 慧 於 境 推 求  位 名 尋 即 此 二 種 於 境 審 察 細 位 名 伺 故 言 尋 伺 舊 名 覺 觀 者 案 梵 本 菩 提 各 覺 毗 鉢 舍 那 名 觀 譯 人 不 尋 本 語 致 斯 乖 失 也  
ZH_T54_2128_050:0641a09_15	蟠曲蒲寒反廣雅蟠曲也亦迴也委也。	050	蟠 曲 蒲 寒 反 廣 雅 蟠 曲 也 亦 迴 也 委 也  
ZH_T54_2128_050:0641a11_4	𦳃子洲又作𦳃同以遮反師子國南浮海數千里洲人卑小長三尺人身鳥喙唯食𦳃子既無穀稼所以不識於牛也。	050	𦳃 子 洲 又 作 𦳃 同 以 遮 反 師 子 國 南 浮 海 數 千 里 洲 人 卑 小 長 三 尺 人 身 鳥 喙 唯 食 𦳃 子 既 無 穀 稼 所 以 不 識 於 牛 也  
ZH_T54_2128_050:0641a12_28	迦比羅梵語也此云赤色謂赤色仙人也造僧佉論說二十五諦義者也。	050	迦 比 羅 梵 語 也 此 云 赤 色 謂 赤 色 仙 人 也 造 僧 佉 論 說 二十五諦 義 者 也  
ZH_T54_2128_050:0641a13_29	騷揭多梵語渠謁反是修伽陁弟子名也修伽陁者即佛十号中善逝是也。	050	騷 揭 多 梵 語 渠 謁 反 是 修 伽 陁 弟 子 名 也 修 伽 陁 者 即 佛 十 号 中 善 逝 是 也  
ZH_T54_2128_050:0641a14_15	擾動而沼反說文擾煩也廣雅擾亂也。	050	擾 動 而 沼 反 說 文 擾 煩 也 廣 雅 擾 亂 也  
ZH_T54_2128_050:0641a16_20	5 第五卷第五卷尼揵茶書梵語此云集異名也如一物有多名等也。	050	5   第 五 卷 第 五 卷 尼 揵 茶 書 梵 語 此 云 集 異 名 也 如 一 物 有 多 名 等 也  
ZH_T54_2128_050:0641a17_24	御眾魚據反駕御也廣雅御使也驅之內善也謂捐麾使馬也。	050	御 眾 魚 據 反 駕 御 也 廣 雅 御 使 也 驅 之 內 善 也 謂 捐 麾 使 馬 也  
ZH_T54_2128_050:0641a18_10	不逮徒戴反尒雅逮及也。	050	不 逮 徒 戴 反 尒 雅 逮 及 也  
ZH_T54_2128_050:0641a19_24	劬勞窶俱反韓詩劬數也毛詩傳曰劬勞病也數音所角反也。	050	劬 勞 窶 俱 反 韓 詩 劬 數 也 毛 詩 傳 曰 劬 勞 病 也 數 音 所 角 反 也  
ZH_T54_2128_050:0641a21_22	阿練若梵語阿此云無練若有兩義一曰聲謂無人聲及無鼓譟等聲二曰斫謂無斫伐等諠吏雖言去聚落一俱盧舍為阿練若處亦須離斫伐處也譟音桑到反。	050	阿 練 若 梵 語 阿 此 云 無 練 若 有 兩 義 一 曰 聲 謂 無 人 聲 及 無 鼓 譟 等 聲 二 曰 斫 謂 無 斫 伐 等 諠 吏 雖 言 去 聚 落 一 俱 盧 舍 為 阿練若處 亦 須 離 斫 伐 處 也 譟 音 桑 到 反  
ZH_T54_2128_050:0641a22_27	俱盧舍梵語謂大牛音也其音聞於五里舊云一俱盧舍此云五里也。	050	俱 盧 舍 梵 語 謂 大 牛 音 也 其 音 聞 於 五 里 舊 云 一 俱 盧 舍 此 云 五 里 也  
ZH_T54_2128_050:0641b01_11	6 第六卷第六卷羅怙羅梵語亦云羅吼羅舊言羅睺羅此云障月以羅怙羅阿脩羅以手障月時生因以為名七年在母胎中一由往業二由現在故也。	050	6   第 六 卷 第 六 卷 羅 怙 羅 梵 語 亦 云 羅 吼 羅 舊 言 羅 睺 羅 此 云 障 月 以 羅 怙 羅 阿 脩 羅 以 手 障 月 時 生 因 以 為 名 七 年 在 母 胎 中 一 由 往 業 二 由 現 在 故 也  
ZH_T54_2128_050:0641b02_21	誅國追于反罰罪也廣雅誅煞也說文誅討也亦責也。	050	誅 國 追 于 反 罰 罪 也 廣 雅 誅 煞 也 說 文 誅 討 也 亦 責 也  
ZH_T54_2128_050:0641b03_19	那庾多梵語翼主反舊言那由他此數當千億也。	050	那 庾 多 梵 語 翼 主 反 舊 言 那 由 他 此 數 當 千 億 也  
ZH_T54_2128_050:0641b04_17	蠲除古玄反方言南楚疾愈曰蠲蠲亦除也。	050	蠲 除 古 玄 反 方 言 南 楚 疾 愈 曰 蠲 蠲 亦 除 也  
ZH_T54_2128_050:0641b05_35	榛梗仕巾反下伽杏反廣雅木叢生曰榛字林山榆一名梗有㓨可以為蕪荑者也梗強也。	050	榛 梗 仕 巾 反 下 伽 杏 反 廣 雅 木 叢 生 曰 榛 字 林 山 榆 一 名 梗 有 㓨 可 以 為 蕪 荑 者 也 梗 強 也  
ZH_T54_2128_050:0641b06_26	阿揭陀藥梵語亦言阿竭陁或云阿伽陁梵言訛轉也此言丸藥也。	050	阿 揭 陀 藥 梵 語 亦 言 阿 竭 陁 或 云 阿 伽 陁 梵 言 訛 轉 也 此 言 丸 藥 也  
ZH_T54_2128_050:0641b07_21	怯憚又作㹤同袪業反怯多畏也下徙旦反憚驚難也。	050	怯 憚 又 作 㹤 同 袪 業 反 怯 多 畏 也 下 徙 旦 反 憚 驚 難 也  
ZH_T54_2128_050:0641b09_22	7 第七卷第七卷潰散古文殨同胡對反蒼頡篇潰旁決也說文潰漏者也。	050	7   第 七 卷 第 七 卷 潰 散 古 文 殨 同 胡 對 反 蒼 頡 篇 潰 旁 決 也 說 文 潰 漏 者 也  
ZH_T54_2128_050:0641b10_19	怨讎視由反三蒼怨偶曰讎讎對也尒雅讎匹也。	050	怨 讎 視 由 反 三 蒼 怨 偶 曰 讎 讎 對 也 尒 雅 讎 匹 也  
ZH_T54_2128_050:0641b11_36	嗢柁南烏骨反中徒我反下音男梵語也此云攝散亦言攝施又言集摠散舊言鬱陁那訛也。	050	嗢 柁 南 烏 骨 反 中 徒 我 反 下 音 男 梵 語 也 此 云 攝 散 亦 言 攝 施 又 言 集 摠 散 舊 言 鬱 陁 那 訛 也  
ZH_T54_2128_050:0641b12_15	遊玩五喚反字林玩弄也廣雅玩好也。	050	遊 玩 五 喚 反 字 林 玩 弄 也 廣 雅 玩 好 也  
ZH_T54_2128_050:0641b13_17	瞿沙經瞿沙此云妙音人名也從人名經也。	050	瞿 沙 經 瞿 沙 此 云 妙 音 人 名 也 從 人 名 經 也  
ZH_T54_2128_050:0641b15_19	8 第八卷第八卷聰敏眉殞反聰聽微也先知也敏明達也捷疾也。	050	8   第 八 卷 第 八 卷 聰 敏 眉 殞 反 聰 聽 微 也 先 知 也 敏 明 達 也 捷 疾 也  
ZH_T54_2128_050:0641b17_25	9 第九卷第九卷即士釋亦言依士士謂主也立名從主故言依士如言眼識等也。	050	9   第 九 卷 第 九 卷 即 士 釋 亦 言 依 士 士 謂 主 也 立 名 從 主 故 言 依 士 如 言 眼 識 等 也  
ZH_T54_2128_050:0641b18_40	持業釋業謂用也立名所召別義稱業於一體上具立二名即明其體能持二業如言眼即是界等者也。	050	持 業 釋 業 謂 用 也 立 名 所 召 別 義 稱 業 於 一 體 上 具 立 二 名 即 明 其 體 能 持 二 業 如 言 眼 即 是 界 等 者 也  
ZH_T54_2128_050:0641b19_37	屬耳之欲反國語恐國人屬耳目於我韋昭曰屬注也漢書音義曰屬近也詩云耳屬于垣是也。	050	屬 耳 之 欲 反 國 語 恐 國 人 屬 耳 目 於 我 韋 昭 曰 屬 注 也 漢 書 音 義 曰 屬 近 也 詩 云 耳 屬 于 垣 是 也  
ZH_T54_2128_050:0641b20_18	保任補道反說文保當也任保也言可保信也。	050	保 任 補 道 反 說 文 保 當 也 任 保 也 言 可 保 信 也  
ZH_T54_2128_050:0641b21_36	母邑梵語摩怚理此云母伽羅摩此云村今以邑代村故云母邑謂母人之流類故以名焉也。	050	母 邑 梵 語 摩 怚 理 此 云 母 伽 羅 摩 此 云 村 今 以 邑 代 村 故 云 母 邑 謂 母 人 之 流 類 故 以 名 焉 也  
ZH_T54_2128_050:0641b22_35	那伽梵語有三義一云龍二云󲗧三云不來孔寉經名佛為那伽由佛不更來生死故者也。	050	那 伽 梵 語 有 三 義 一 云 龍 二 云  三 云 不 來 孔 寉 經 名 佛 為 那 伽 由 佛 不 更 來 生 死 故 者 也  
ZH_T54_2128_050:0641b24_1	掊剌拏梵語補厚反下羅割反外道六師中一人名也舊言富蘭那迦葉是姓富蘭那是字即執空見外道也。	050	掊 剌 拏 梵 語 補 厚 反 下 羅 割 反 外 道 六 師 中 一 人 名 也 舊 言 富 蘭 那 迦 葉 是 姓 富 蘭 那 是 字 即 執 空 見 外 道 也  
ZH_T54_2128_050:0641c02_30	10 第十卷第十卷愚戇卓絳反三蒼愚無所知也亦釯也廣雅戇頑嚚也說文愚癡也戇亦愚也。	050	1 0   第 十 卷 第 十 卷 愚 戇 卓 絳 反 三 蒼 愚 無 所 知 也 亦 釯 也 廣 雅 戇 頑 嚚 也 說 文 愚 癡 也 戇 亦 愚 也  
ZH_T54_2128_050:0641c04_3	頑嚚五還反下魚巾反廣雅頑嚚愚也頑鈍也蒼頡篇嚚惡也左傳心不測德義之經曰頑口不道忠信之言曰嚚是也。	050	頑 嚚 五 還 反 下 魚 巾 反 廣 雅 頑 嚚 愚 也 頑 鈍 也 蒼 頡 篇 嚚 惡 也 左 傳 心 不 測 德 義 之 經 曰 頑 口 不 道 忠 信 之 言 曰 嚚 是 也  
ZH_T54_2128_050:0641c05_16	毘盧宅迦王梵語也舊言毘琉璃王一也。	050	毘 盧 宅 迦 王 梵 語 也 舊 言 毘 琉 璃 王 一 也  
ZH_T54_2128_050:0641c07_38	瑠璃吠璃瑠也亦云毗瑠璃叉言毗頭梨從山為名謂遠山寶遠山即須彌山也此寶青色一切寶皆不可壞亦非煙焰所能鎔鑄唯鬼神有通力者能破之為物或云是金翅鳥卵㲉鬼神破之此寶以賣與人間也。	050	瑠 璃 吠 璃 瑠 也 亦 云 毗 瑠 璃 叉 言 毗 頭 梨 從 山 為 名 謂 遠 山 寶 遠 山 即 須 彌 山 也 此 寶 青 色 一 切 寶 皆 不 可 壞 亦 非 煙 焰 所 能 鎔 鑄 唯 鬼 神 有 通 力 者 能 破 之 為 物 或 云 是 金 翅 鳥 卵 㲉 鬼 神 破 之 此 寶 以 賣 與 人 間 也  
ZH_T54_2128_050:0641c08_17	牟娑洛寶梵語也亦名摩娑羅是紺色寶也。	050	牟 娑 洛 寶 梵 語 也 亦 名 摩 娑 羅 是 紺 色 寶 也  
ZH_T54_2128_050:0641c09_19	遏濕摩揭梵語也亦名阿輸摩竭婆是赤色寶也。	050	遏 濕 摩 揭 梵 語 也 亦 名 阿 輸 摩 竭 婆 是 赤 色 寶 也  
ZH_T54_2128_050:0641c11_22	帝釋青梵言因陀羅尼目多是帝釋寶亦作青色以其㝡勝故稱帝釋青或解言帝釋所居處波利質多羅樹下地是此寶故名帝釋青目多此云珠以此寶為珠也。	050	帝 釋 青 梵 言 因 陀 羅 尼 目 多 是 帝 釋 寶 亦 作 青 色 以 其 㝡 勝 故 稱 帝 釋 青 或 解 言 帝 釋 所 居 處 波利質多羅樹 下 地 是 此 寶 故 名 帝 釋 青 目 多 此 云 珠 以 此 寶 為 珠 也  
ZH_T54_2128_050:0641c12_20	大青梵言摩訶泥羅此云大青亦是帝釋所用寶也。	050	大 青 梵 言 摩 訶 泥 羅 此 云 大 青 亦 是 帝 釋 所 用 寶 也  
ZH_T54_2128_050:0641c13_23	羯雞怚諾迦寶梵語餘第七云盧㕧眩柯目多㕧音許伊反。	050	羯 雞 怚 諾 迦 寶 梵 語 餘 第 七 云 盧 㕧 眩 柯 目 多 㕧 音 許 伊 反  
ZH_T54_2128_050:0641c14_19	拯拔上蒸字上聲字也說文拯上舉也謂救助也。	050	拯 拔 上 蒸 字 上 聲 字 也 說 文 拯 上 舉 也 謂 救 助 也  
ZH_T54_2128_050:0641c15_26	阿僧伽梵言呵此言著短聲呼之長聲呼之即云眾舊云僧佉訛也。	050	阿 僧 伽 梵 言 呵 此 言 著 短 聲 呼 之 長 聲 呼 之 即 云 眾 舊 云 僧 佉 訛 也  
ZH_T54_2128_050:0641c18_2	佛性論佛性論第一卷玄應1 第一卷臍胷上寂𠔃反考聲云膍臍也說文從肉齊聲也或作䐡下󲌥恭反考聲云胷膺也說文同亦作匈字下從肉上從凶也。	050	佛 性 論 佛 性 論 第 一 卷 玄 應 1   第 一 卷 臍 胷 上 寂 𠔃 反 考 聲 云 膍 臍 也 說 文 從 肉 齊 聲 也 或 作 䐡 下  恭 反 考 聲 云 胷 膺 也 說 文 同 亦 作 匈 字 下 從 肉 上 從 凶 也  
ZH_T54_2128_050:0641c19_22	手捊蒲溝反毛詩傳云捊聚也說文引取也從手孚聲也。	050	手 捊 蒲 溝 反 毛 詩 傳 云 捊 聚 也 說 文 引 取 也 從 手 孚 聲 也  
ZH_T54_2128_050:0641c21_9	溉灌上基利反下官換反莊子云水潦之溉於田也考聲云清也顧野王云灌猶沃澍也說文云從水既聲也灌字從水雚聲也雚音桓也。	050	溉 灌 上 基 利 反 下 官 換 反 莊 子 云 水 潦 之 溉 於 田 也 考 聲 云 清 也 顧 野 王 云 灌 猶 沃 澍 也 說 文 云 從 水 既 聲 也 灌 字 從 水 雚 聲 也 雚 音 桓 也  
ZH_T54_2128_050:0641c23_25	2 第二卷第二卷泥滓下緇史反郭注尒雅云澱滓也說文滓亦澱也從水宰聲也。	050	2   第 二 卷 第 二 卷 泥 滓 下 緇 史 反 郭 注 尒 雅 云 澱 滓 也 說 文 滓 亦 澱 也 從 水 宰 聲 也  
ZH_T54_2128_050:0641c24_31	澄渟定經反埤蒼云水所止也字書云水滯也廣雅亦渟止也說文從水亭聲也。	050	澄 渟 定 經 反 埤 蒼 云 水 所 止 也 字 書 云 水 滯 也 廣 雅 亦 渟 止 也 說 文 從 水 亭 聲 也  
ZH_T54_2128_050:0642a01_26	濡滑上汝娛反毛詩傳云𣽈漬也又潤澤也說文從水需聲需音須。	050	濡 滑 上 汝 娛 反 毛 詩 傳 云 𣽈 漬 也 又 潤 澤 也 說 文 從 水 需 聲 需 音 須  
ZH_T54_2128_050:0642a02_29	䨥觀呼郭反字書󲞃䨥大雨皃也古今典說亦󲞃䨥也從雨隻聲也󲞃音伇。	050	䨥 觀 呼 郭 反 字 書  䨥 大 雨 皃 也 古 今 典 說 亦  䨥 也 從 雨 隻 聲 也  音 伇  
ZH_T54_2128_050:0642a03_30	蜘蛛上猪奇反下猪俱反說文亦作此鼅鼄字亦蝥也經作此󲇵󲇥通用字也。	050	蜘 蛛 上 猪 奇 反 下 猪 俱 反 說 文 亦 作 此 鼅 鼄 字 亦 蝥 也 經 作 此   通 用 字 也  
ZH_T54_2128_050:0642a05_4	轂󱻻上公木反考工記云轂者為利轉也說文輻之所湊也從車󲴲聲也下武昉反王注楚辝󲰣枝輪木也說文從車𠕀聲也。	050	轂  上 公 木 反 考 工 記 云 轂 者 為 利 轉 也 說 文 輻 之 所 湊 也 從 車  聲 也 下 武 昉 反 王 注 楚 辝  枝 輪 木 也 說 文 從 車 𠕀 聲 也  
ZH_T54_2128_050:0642a07_14	輻軸上甫木反顧野王奏轂張󱻻者也說文從車畐聲下沖六反儀禮軸狀如轉轔刻兩頭為軹輁狀如長木穿桯前後著金而閞軸焉說文從車由聲。	050	輻 軸 上 甫 木 反 顧 野 王 奏 轂 張  者 也 說 文 從 車 畐 聲 下 沖 六 反 儀 禮 軸 狀 如 轉 轔 刻 兩 頭 為 軹 輁 狀 如 長 木 穿 桯 前 後 著 金 而 閞 軸 焉 說 文 從 車 由 聲  
ZH_T54_2128_050:0642a09_25	3 第三卷第三卷詮詺名併反顧野王為作名曰名去聲經從言作詺字書並無也。	050	3   第 三 卷 第 三 卷 詮 詺 名 併 反 顧 野 王 為 作 名 曰 名 去 聲 經 從 言 作 詺 字 書 並 無 也  
ZH_T54_2128_050:0642a10_26	湛然宅陷反方言湛安也蒼頡篇水不流皃也說文從水甚聲者也。	050	湛 然 宅 陷 反 方 言 湛 安 也 蒼 頡 篇 水 不 流 皃 也 說 文 從 水 甚 聲 者 也  
