segmentnr	original	folio	analyzed
ZH_X28_0588_004:0501b01	於十方諸佛世界人天之香最為第一時維摩詰	004	於 十方諸佛 世 界 人 天 之 香 最 為 第 一 時 維 摩 詰 
ZH_X28_0588_004:0501b02	化作菩薩往香積取飯彼國有九百萬菩薩至維	004	化 作 菩 薩 往 香 積 取 飯 彼 國 有 九 百 萬 菩 薩 至 維 
ZH_X28_0588_004:0501b03	摩詰舍時維摩詰化作九百萬師子之座嚴好如	004	摩 詰 舍 時 維 摩 詰 化 作 九 百 萬 師 子 之 座 嚴 好 如 
ZH_X28_0588_004:0501b04	前是諸菩薩皆坐其上。	004	前 是 諸 菩 薩 皆 坐 其 上  
ZH_X28_0588_004:0501b05	入不二法門是理外絕	004	入 不二法門 是 理 外 絕 
ZH_X28_0588_004:0501b06	經中三十二菩薩各說不二法門訖文殊師利問	004	經 中 三 十 二 菩 薩 各 說 不二法門 訖 文 殊 師 利 問 
ZH_X28_0588_004:0501b07	維摩詰言我等各說已仁者當說何等是菩薩入	004	維 摩 詰 言 我 等 各 說 已 仁 者 當 說 何 等 是 菩 薩 入 
ZH_X28_0588_004:0501b08	不二法門時維摩詰默然無言文殊師利歎曰善	004	不二法門 時 維 摩 詰 默 然 無 言 文 殊 師 利 歎 曰 善 
ZH_X28_0588_004:0501b09	哉善哉乃至云無有文字語言是真入不二法門	004	哉 善 哉 乃 至 云 無 有 文 字 語 言 是 真 入 不二法門 
ZH_X28_0588_004:0501b10	疏云三十二菩薩各說入不二法門此約情悟以	004	疏 云 三 十 二 菩 薩 各 說 入 不二法門 此 約 情 悟 以 
ZH_X28_0588_004:0501b11	釋也淨名杜口是真入不二法門者此就理釋也	004	釋 也 淨 名 杜 口 是 真 入 不二法門 者 此 就 理 釋 也 
ZH_X28_0588_004:0501b12	若就照中名不二者即是照而雙寂亦名為入雙	004	若 就 照 中 名 不 二 者 即 是 照 而 雙 寂 亦 名 為 入 雙 
ZH_X28_0588_004:0501b13	照二諦名之為二即是寂而雙照亦名為出是則	004	照 二 諦 名 之 為 二 即 是 寂 而 雙 照 亦 名 為 出 是 則 
ZH_X28_0588_004:0501b14	二而不二入之與出皆就悟論法者所照二不二	004	二 而 不 二 入 之 與 出 皆 就 悟 論 法 者 所 照 二 不 二 
ZH_X28_0588_004:0501b15	之法也門者還是照二不二法通達無滯名之為	004	之 法 也 門 者 還 是 照 二 不 二 法 通 達 無 滯 名 之 為 
ZH_X28_0588_004:0501b16	門。	004	門  
ZH_X28_0588_004:0501b17	又於經初已開常宗	004	又 於 經 初 已 開 常 宗 
ZH_X28_0588_004:0501b18	經初指純陀品疏云經明佛性是其正宗初若不	004	經 初 指 純 陀 品 疏 云 經 明 佛 性 是 其 正 宗 初 若 不 
ZH_X28_0588_004:0501b19	開後何所躡良以初請一體之佛作主親師一體	004	開 後 何 所 躡 良 以 初 請 一 體 之 佛 作 主 親 師 一 體 
ZH_X28_0588_004:0501b20	之親施其常命色力一體之主施其常安一體之	004	之 親 施 其 常 命 色 力 一 體 之 主 施 其 常 安 一 體 之 
ZH_X28_0588_004:0501b21	師施其常辯令其身內一體三寶佛性顯自他內	004	師 施 其 常 辯 令 其 身 內 一 體 三 寶 佛 性 顯 自 他 內 
ZH_X28_0588_004:0501b22	外等無差別上根利智已同純陀為未解者至哀	004	外 等 無 差 別 上 根 利 智 已 同 純 陀 為 未 解 者 至 哀 
ZH_X28_0588_004:0501b23	歎中開秘密藏安置諸子悉入其中長壽金剛次	004	歎 中 開 秘 密 藏 安 置 諸 子 悉 入 其 中 長 壽 金 剛 次 
ZH_X28_0588_004:0501b24	第相攝迦葉師子等廣顯佛性若初開宗不明佛	004	第 相 攝 迦 葉 師 子 等 廣 顯 佛 性 若 初 開 宗 不 明 佛 
ZH_X28_0588_004:0501c01	性者為開何義何義為宗。	004	性 者 為 開 何 義 何 義 為 宗  
ZH_X28_0588_004:0501c02	十仙	004	十 仙 
ZH_X28_0588_004:0501c03	闍提首陀仙尼迦葉須跋陀羅等。	004	闍 提 首 陀 仙 尼 迦 葉 須 跋 陀 羅 等  
ZH_X28_0588_004:0501c04	十功德	004	十 功 德 
ZH_X28_0588_004:0501c05	文對十地。	004	文 對 十 地  
ZH_X28_0588_004:0501c06	法身地	004	法 身 地 
ZH_X28_0588_004:0501c07	前文又云法身本意若望十方無時不然今準此	004	前 文 又 云 法 身 本 意 若 望 十 方 無 時 不 然 今 準 此 
ZH_X28_0588_004:0501c08	方未施化前乃久遠未結緣者並名法身地。	004	方 未 施 化 前 乃 久 遠 未 結 緣 者 並 名 法 身 地  
ZH_X28_0588_004:0501c09	文殊承旨	004	文 殊 承 旨 
ZH_X28_0588_004:0501c10	佛告文殊師利汝行詣維摩詰問疾文殊言彼上	004	佛 告 文 殊 師 利 汝 行 詣 維 摩 詰 問 疾 文 殊 言 彼 上 
ZH_X28_0588_004:0501c11	人者難為酬對乃至云當承佛聖旨詣彼問疾。	004	人 者 難 為 酬 對 乃 至 云 當 承 佛 聖 旨 詣 彼 問 疾  
ZH_X28_0588_004:0501c12	廣論因疾調伏慰喻	004	廣 論 因 疾 調 伏 慰 喻 
ZH_X28_0588_004:0501c13	疏云以三教慰喻即為信行人用三觀調伏為法	004	疏 云 以 三 教 慰 喻 即 為 信 行 人 用 三 觀 調 伏 為 法 
ZH_X28_0588_004:0501c14	行人文殊問維摩詰慰喻調伏意在請出三教三	004	行 人 文 殊 問 維 摩 詰 慰 喻 調 伏 意 在 請 出 三 教 三 
ZH_X28_0588_004:0501c15	觀若將成上室外經者即用通教慰喻從假入空	004	觀 若 將 成 上 室 外 經 者 即 用 通 教 慰 喻 從 假 入 空 
ZH_X28_0588_004:0501c16	觀調伏成上國王長者說法彈訶若別教慰喻從	004	觀 調 伏 成 上 國 王 長 者 說 法 彈 訶 若 別 教 慰 喻 從 
ZH_X28_0588_004:0501c17	空入假觀調伏成上訶十弟子若圓教慰喻從空	004	空 入 假 觀 調 伏 成 上 訶 十 弟 子 若 圓 教 慰 喻 從 空 
ZH_X28_0588_004:0501c18	假一心三觀調伏成上彈訶菩薩若將成下文者	004	假 一 心 三 觀 調 伏 成 上 彈 訶 菩 薩 若 將 成 下 文 者 
ZH_X28_0588_004:0501c19	通教空觀為觀眾生品作本若別教假觀為佛道	004	通 教 空 觀 為 觀 眾 生 品 作 本 若 別 教 假 觀 為 佛 道 
ZH_X28_0588_004:0501c20	品作本圓教中觀為入不二門香積二品作本不	004	品 作 本 圓 教 中 觀 為 入 不 二 門 香 積 二 品 作 本 不 
ZH_X28_0588_004:0501c21	取三藏者此摩訶行義也未入室明四教者為折	004	取 三 藏 者 此 摩 訶 行 義 也 未 入 室 明 四 教 者 為 折 
ZH_X28_0588_004:0501c22	伏彈訶凡夫著樂故然經中慰喻在前彈訶在後	004	伏 彈 訶 凡 夫 著 樂 故 然 經 中 慰 喻 在 前 彈 訶 在 後 
ZH_X28_0588_004:0501c23	經中文殊問言菩薩應云何慰喻有疾菩薩維摩	004	經 中 文 殊 問 言 菩 薩 應 云 何 慰 喻 有 疾 菩 薩 維 摩 
ZH_X28_0588_004:0501c24	詰言說身無常不說厭離於身說身有苦不說樂	004	詰 言 說 身 無 常 不 說 厭 離 於 身 說 身 有 苦 不 說 樂 
ZH_X28_0588_004:0502a01	於涅槃說身無我而說教導眾生說身空寂不說	004	於 涅 槃 說 身 無 我 而 說 教 導 眾 生 說 身 空 寂 不 說 
ZH_X28_0588_004:0502a02	畢竟寂滅疏云此用通教慰喻又經云以己之疾	004	畢 竟 寂 滅 疏 云 此 用 通 教 慰 喻 又 經 云 以 己 之 疾 
ZH_X28_0588_004:0502a03	愍於彼疾疏云是用別教慰喻又經云當作醫王	004	愍 於 彼 疾 疏 云 是 用 別 教 慰 喻 又 經 云 當 作 醫 王 
ZH_X28_0588_004:0502a04	療治眾病疏云是用圓教慰喻也調伏者文殊師	004	療 治 眾 病 疏 云 是 用 圓 教 慰 喻 也 調 伏 者 文 殊 師 
ZH_X28_0588_004:0502a05	利言居士有疾菩薩云何調伏其心居士言有疾	004	利 言 居 士 有 疾 菩 薩 云 何 調 伏 其 心 居 士 言 有 疾 
ZH_X28_0588_004:0502a06	菩薩應作是念今我此病皆從前世妄想顛倒諸	004	菩 薩 應 作 是 念 今 我 此 病 皆 從 前 世 妄 想 顛 倒 諸 
ZH_X28_0588_004:0502a07	煩惱生誰受病者一切皆空唯有空病空病亦空	004	煩 惱 生 誰 受 病 者 一切皆空 唯 有 空 病 空 病 亦 空 
ZH_X28_0588_004:0502a08	疏云是用空觀調伏又經云是有疾菩薩以無所	004	疏 云 是 用 空 觀 調 伏 又 經 云 是 有 疾 菩 薩 以 無 所 
ZH_X28_0588_004:0502a09	受而受諸受我既調伏亦當調伏一切眾生疏云	004	受 而 受 諸 受 我 既 調 伏 亦 當 調 伏 一 切 眾 生 疏 云 
ZH_X28_0588_004:0502a10	是用假觀調伏也又經云彼有疾菩薩應作是念	004	是 用 假 觀 調 伏 也 又 經 云 彼 有 疾 菩 薩 應 作 是 念 
ZH_X28_0588_004:0502a11	如我此疾非真非有眾生病亦非真非有疏云是	004	如 我 此 疾 非 真 非 有 眾 生 病 亦 非 真 非 有 疏 云 是 
ZH_X28_0588_004:0502a12	用中觀調伏也疏文甚廣。	004	用 中 觀 調 伏 也 疏 文 甚 廣  
ZH_X28_0588_004:0502a13	法界融通	004	法 界 融 通 
ZH_X28_0588_004:0502a14	今取清涼法師文注之彼云法界者統唯一真總	004	今 取 清 涼 法 師 文 注 之 彼 云 法 界 者 統 唯 一 真 總 
ZH_X28_0588_004:0502a15	該萬有即是一心心融萬有便成四種法界一事	004	該 萬 有 即 是 一 心 心 融 萬 有 便 成 四 種 法 界 一 事 
ZH_X28_0588_004:0502a16	法界界是分義一一差別有分齊故二理法界界	004	法 界 界 是 分 義 一 一 差 別 有 分 齊 故 二 理 法 界 界 
ZH_X28_0588_004:0502a17	是性義無盡事法同一性故三事理無礙法界具	004	是 性 義 無 盡 事 法 同 一 性 故 三 事 理 無 礙 法 界 具 
ZH_X28_0588_004:0502a18	性分義性分無礙四事事無礙法界一切分齊事	004	性 分 義 性 分 無 礙 四 事 事 無 礙 法 界 一 切 分 齊 事 
ZH_X28_0588_004:0502a19	法一一如性融通重重無盡華嚴經云法性遍在	004	法 一 一 如 性 融 通 重 重 無 盡 華 嚴 經 云 法 性 遍 在 
ZH_X28_0588_004:0502a20	一切處一切眾生及國土三世悉在無有餘亦無	004	一 切 處 一 切 眾 生 及 國 土 三 世 悉 在 無 有 餘 亦 無 
ZH_X28_0588_004:0502a21	形相而可得是故理即事故圓融不礙行布事即	004	形 相 而 可 得 是 故 理 即 事 故 圓 融 不 礙 行 布 事 即 
ZH_X28_0588_004:0502a22	理故行布不礙圓融一一塵剎一切剎一一塵身	004	理 故 行 布 不 礙 圓 融 一 一 塵 剎 一 切 剎 一 一 塵 身 
ZH_X28_0588_004:0502a23	一切身廣狹勝劣難思議淨穢方所無窮盡此並	004	一 切 身 廣 狹 勝 劣 難 思 議 淨 穢 方 所 無 窮 盡 此 並 
ZH_X28_0588_004:0502a24	華嚴法界之大略耳。	004	華 嚴 法 界 之 大 略 耳  
ZH_X28_0588_004:0502b01	普賢徧入	004	普 賢 徧 入 
ZH_X28_0588_004:0502b02	善財童子觀普賢菩薩身相支節一一毛孔皆有	004	善 財 童 子 觀 普 賢 菩 薩 身 相 支 節 一 一 毛 孔 皆 有 
ZH_X28_0588_004:0502b03	不可說不可說佛剎海一一剎海皆有諸佛出興	004	不可說不可說 佛 剎 海 一 一 剎 海 皆 有 諸 佛 出 興 
ZH_X28_0588_004:0502b04	于世大菩薩眾所共圍繞又復見彼一切剎海種	004	于 世 大 菩 薩 眾 所 共 圍 繞 又 復 見 彼 一 切 剎 海 種 
ZH_X28_0588_004:0502b05	種建立種種形狀種種莊嚴等又云普賢菩薩於	004	種 建 立 種 種 形 狀 種 種 莊 嚴 等 又 云 普 賢 菩 薩 於 
ZH_X28_0588_004:0502b06	一一世界海中出一切佛剎微塵數佛化身雲周	004	一 一 世 界 海 中 出 一 切 佛 剎 微 塵 數 佛 化 身 雲 周 
ZH_X28_0588_004:0502b07	徧十方一切世界教化眾生又普賢一毛孔中一	004	徧 十 方 一切世界 教 化 眾 生 又 普 賢 一 毛 孔 中 一 
ZH_X28_0588_004:0502b08	念所入諸佛剎海過前不可說佛剎微塵數如一	004	念 所 入 諸 佛 剎 海 過 前 不 可 說 佛 剎 微 塵 數 如 一 
ZH_X28_0588_004:0502b09	毛孔一切毛孔悉亦如是善財童子於普賢菩薩	004	毛 孔 一 切 毛 孔 悉 亦 如 是 善 財 童 子 於 普 賢 菩 薩 
ZH_X28_0588_004:0502b10	毛孔剎中行一步過不可說不可說微塵數世界	004	毛 孔 剎 中 行 一 步 過 不可說不可說 微 塵 數 世 界 
ZH_X28_0588_004:0502b11	如是而行盡未來劫猶不能知一毛孔中剎海次	004	如 是 而 行 盡 未 來 劫 猶 不 能 知 一 毛 孔 中 剎 海 次 
ZH_X28_0588_004:0502b12	第剎海藏剎海差別剎海普入剎海成剎海壞剎	004	第 剎 海 藏 剎 海 差 別 剎 海 普 入 剎 海 成 剎 海 壞 剎 
ZH_X28_0588_004:0502b13	海莊嚴乃至云入眾生界知眾生根教化調伏諸	004	海 莊 嚴 乃 至 云 入 眾 生 界 知 眾 生 根 教 化 調 伏 諸 
ZH_X28_0588_004:0502b14	眾生智所住甚深大慈悲等皆不可思議。	004	眾 生 智 所 住 甚 深 大 慈 悲 等 皆 不可思議  
ZH_X28_0588_004:0502b15	文殊	004	文 殊 
ZH_X28_0588_004:0502b16	爾時世尊放無數光徧照東方十佛國土南西北	004	爾 時 世 尊 放 無 數 光 徧 照 東 方 十 佛 國 土 南 西 北 
ZH_X28_0588_004:0502b17	方四維上下亦復如是彼一世界中皆有百億閻浮	004	方 四 維 上 下 亦復如是 彼 一 世 界 中 皆 有 百 億 閻 浮 
ZH_X28_0588_004:0502b18	提乃至百億色究竟天一一世界中各有百億如	004	提 乃 至 百 億 色 究 竟 天 一 一 世 界 中 各 有 百 億 如 
ZH_X28_0588_004:0502b19	來彼十方各有一大菩薩一一各與十佛剎微塵	004	來 彼 十 方 各 有 一 大 菩 薩 一 一 各 與 十 佛 剎 微 塵 
ZH_X28_0588_004:0502b20	數諸菩薩俱來佛所其大菩薩所從來國謂金色	004	數 諸 菩 薩 俱 來 佛 所 其 大 菩 薩 所 從 來 國 謂 金 色 
ZH_X28_0588_004:0502b21	世界本所事佛謂不動智又東方百世界亦如是	004	世 界 本 所 事 佛 謂 不 動 智 又 東 方 百 世 界 亦 如 是 
ZH_X28_0588_004:0502b22	有大菩薩名文殊師利又東方千世界又東方百	004	有 大 菩 薩 名 文 殊 師 利 又 東 方 千 世 界 又 東 方 百 
ZH_X28_0588_004:0502b23	千世界又東方百萬世界又東方一億世界千億	004	千 世 界 又 東 方 百 萬 世 界 又 東 方 一 億 世 界 千 億 
ZH_X28_0588_004:0502b24	世界百千億世界那由他世界乃至不可說盡虗	004	世 界 百 千 億 世 界 那 由 他 世 界 乃 至 不 可 說 盡 虗 
ZH_X28_0588_004:0502c01	空世界一一世界中各有文殊師利各有十佛剎	004	空 世 界 一 一 世 界 中 各 有 文 殊 師 利 各 有 十 佛 剎 
ZH_X28_0588_004:0502c02	微塵數諸菩薩俱來詣佛所從來國謂金色世界	004	微 塵 數 諸 菩 薩 俱 來 詣 佛 所 從 來 國 謂 金 色 世 界 
ZH_X28_0588_004:0502c03	本所事佛謂不動智一切處文殊師利各說偈讚	004	本 所 事 佛 謂 不 動 智 一 切 處 文 殊 師 利 各 說 偈 讚 
ZH_X28_0588_004:0502c04	佛。	004	佛  
ZH_X28_0588_004:0502c05	彌勒	004	彌 勒 
ZH_X28_0588_004:0502c06	善財童子白言唯願大聖開樓閣門彌勒彈指其	004	善 財 童 子 白 言 唯 願 大 聖 開 樓 閣 門 彌 勒 彈 指 其 
ZH_X28_0588_004:0502c07	門即開善財入已見其樓閣廣博無量同於虗空	004	門 即 開 善 財 入 已 見 其 樓 閣 廣 博 無 量 同 於 虗 空 
ZH_X28_0588_004:0502c08	阿僧祇寶以為其地阿僧祇宮殿門闥窻牖階陛	004	阿 僧 祇 寶 以 為 其 地 阿 僧 祇 宮 殿 門 闥 窻 牖 階 陛 
ZH_X28_0588_004:0502c09	幡幢纓絡繒帶皆阿僧祇善財童子目見其身徧	004	幡 幢 纓 絡 繒 帶 皆 阿 僧 祇 善 財 童 子 目 見 其 身 徧 
ZH_X28_0588_004:0502c10	在一切諸樓閣中具見種種不思議自在境界所	004	在 一 切 諸 樓 閣 中 具 見 種 種 不 思 議 自 在 境 界 所 
ZH_X28_0588_004:0502c11	彌勒初發菩提心時如是名字如是種族如是開	004	彌 勒 初發菩提心 時 如 是 名 字 如 是 種 族 如 是 開 
ZH_X28_0588_004:0502c12	悟如是善根住如是壽在如是劫值如是佛乃至	004	悟 如 是 善 根 住 如 是 壽 在 如 是 劫 值 如 是 佛 乃 至 
ZH_X28_0588_004:0502c13	剎土行願等悉皆明見或見彌勒最初證得慈心	004	剎 土 行 願 等 悉 皆 明 見 或 見 彌 勒 最 初 證 得 慈 心 
ZH_X28_0588_004:0502c14	三昧從是已來號為慈氏或見彌勒修諸妙行成	004	三 昧 從 是 已 來 號 為 慈 氏 或 見 彌 勒 修 諸 妙 行 成 
ZH_X28_0588_004:0502c15	滿一切諸波羅蜜或見得忍或見住地或見為轉	004	滿 一 切 諸波羅蜜 或 見 得 忍 或 見 住 地 或 見 為 轉 
ZH_X28_0588_004:0502c16	輪王或為護世或為釋天及為魔王梵王或見處	004	輪 王 或 為 護 世 或 為 釋 天 及 為 魔 王 梵 王 或 見 處 
ZH_X28_0588_004:0502c17	地獄界在餓鬼處或畜生道放光濟度調伏眾生	004	地 獄 界 在 餓 鬼 處 或 畜 生 道 放 光 濟 度 調 伏 眾 生 
ZH_X28_0588_004:0502c18	或見降神母胎誕生八相成道乃至無量無數一	004	或 見 降 神 母 胎 誕 生 八相成道 乃 至 無量無數 一 
ZH_X28_0588_004:0502c19	切境界於樓閣中悉皆覩見已彌勒菩薩即攝神	004	切 境 界 於 樓 閣 中 悉 皆 覩 見 已 彌 勒 菩 薩 即 攝 神 
ZH_X28_0588_004:0502c20	力彈指作聲告善財言善男子法性如是所現之	004	力 彈 指 作 聲 告 善 財 言 善 男 子 法 性 如 是 所 現 之 
ZH_X28_0588_004:0502c21	相如是自性如幻如夢如影如像又曰有解脫門	004	相 如 是 自 性 如幻如夢 如 影 如 像 又 曰 有 解 脫 門 
ZH_X28_0588_004:0502c22	名入三世一切境界不忘念智莊嚴藏等。	004	名 入 三 世 一切境界 不 忘 念 智 莊 嚴 藏 等  
ZH_X28_0588_004:0502c23	廣以十義	004	廣 以 十 義 
ZH_X28_0588_004:0502c24	一始見今見二開合不開合等。	004	一 始 見 今 見 二 開 合 不 開 合 等  
ZH_X28_0588_004:0503a01	高麗	004	高 麗 
ZH_X28_0588_004:0503a02	音梨漢書云高勾麗天竺呼此國為矩矩叱醫說	004	音 梨 漢 書 云 高 勾 麗 天 竺 呼 此 國 為 矩 矩 叱 醫 說 
ZH_X28_0588_004:0503a03	羅華言雞貴以彼國重鷄故以名也勾音溝。	004	羅 華 言 雞 貴 以 彼 國 重 鷄 故 以 名 也 勾 音 溝  
ZH_X28_0588_004:0503a04	三論	004	三 論 
ZH_X28_0588_004:0503a05	中百十二門論。	004	中 百 十 二 門 論  
ZH_X28_0588_004:0503a06	食檀羮	004	食 檀 羮 
ZH_X28_0588_004:0503a07	前已箋。	004	前 已 箋  
ZH_X28_0588_004:0503a08	迦留陀夷	004	迦 留 陀 夷 
ZH_X28_0588_004:0503a09	文在下引。	004	文 在 下 引  
ZH_X28_0588_004:0503a10	意仍少別	004	意 仍 少 別 
ZH_X28_0588_004:0503a11	大經云一切眾生皆具首楞嚴定首楞嚴定亦名	004	大 經 云 一 切 眾 生 皆 具 首 楞 嚴 定 首 楞 嚴 定 亦 名 
ZH_X28_0588_004:0503a12	般若亦名金剛三昧亦名師子吼亦名佛性今所	004	般 若 亦 名 金 剛 三 昧 亦 名 師 子 吼 亦 名 佛 性 今 所 
ZH_X28_0588_004:0503a13	引者以通兼別故也何者經釋眾生具首楞嚴定	004	引 者 以 通 兼 別 故 也 何 者 經 釋 眾 生 具 首 楞 嚴 定 
ZH_X28_0588_004:0503a14	故云有五種名若通論者師子吼乃至般若各具	004	故 云 有 五 種 名 若 通 論 者 師 子 吼 乃 至 般 若 各 具 
ZH_X28_0588_004:0503a15	五名於理無失雖皆無失然五名中佛性是通通	004	五 名 於 理 無 失 雖 皆 無 失 然 五 名 中 佛 性 是 通 通 
ZH_X28_0588_004:0503a16	定慧故般若師子吼從慧為名金剛首楞嚴從定	004	定 慧 故 般 若 師 子 吼 從 慧 為 名 金 剛 首 楞 嚴 從 定 
ZH_X28_0588_004:0503a17	立號皆從強也以彼止觀中義兼三德故云少別。	004	立 號 皆 從 強 也 以 彼 止 觀 中 義 兼 三 德 故 云 少 別  
ZH_X28_0588_004:0503a18	於餘名生因	004	於 餘 名 生 因 
ZH_X28_0588_004:0503a19	前已箋。	004	前 已 箋  
ZH_X28_0588_004:0503a20	不墮諸數	004	不 墮 諸 數 
ZH_X28_0588_004:0503a21	陰界。	004	陰 界  
ZH_X28_0588_004:0503a22	乳[豸*童]	004	乳 [豸童] 
ZH_X28_0588_004:0503a23	丑容反此非也字應作潼經音作多貢反又朱用	004	丑 容 反 此 非 也 字 應 作 潼 經 音 作 多 貢 反 又 朱 用 
ZH_X28_0588_004:0503a24	反乳汁也。	004	反 乳 汁 也  
ZH_X28_0588_004:0503b01	注訶辭問答空聲	004	注 訶 辭 問 答 空 聲 
ZH_X28_0588_004:0503b02	經中問云唯阿難何為晨朝持鉢住此答世尊身	004	經 中 問 云 唯 阿 難 何 為 晨 朝 持 鉢 住 此 答 世 尊 身 
ZH_X28_0588_004:0503b03	小有疾當用牛乳維摩詰云止止莫作是說如來	004	小 有 疾 當 用 牛 乳 維 摩 詰 云 止 止 莫 作 是 說 如 來 
ZH_X28_0588_004:0503b04	身者金剛之體諸惡已斷眾善普會當有何疾勿	004	身 者 金 剛 之 體 諸 惡 已 斷 眾 善 普 會 當 有 何 疾 勿 
ZH_X28_0588_004:0503b05	謗如來莫使異人聞此麤言於是阿難自慙得無	004	謗 如 來 莫 使 異 人 聞 此 麤 言 於 是 阿 難 自 慙 得 無 
ZH_X28_0588_004:0503b06	近佛而謬聽耶即聞空中聲曰阿難如居士言但	004	近 佛 而 謬 聽 耶 即 聞 空 中 聲 曰 阿 難 如 居 士 言 但 
ZH_X28_0588_004:0503b07	為出五濁惡世現行斯法度脫眾生行矣阿難取	004	為 出 五濁惡世 現 行 斯 法 度 脫 眾 生 行 矣 阿 難 取 
ZH_X28_0588_004:0503b08	乳勿慙又云仍廣於經者問答訶辭廣於乳光。	004	乳 勿 慙 又 云 仍 廣 於 經 者 問 答 訶 辭 廣 於 乳 光  
ZH_X28_0588_004:0503b09	阿難言	004	阿 難 言 
ZH_X28_0588_004:0503b10	天帝位尊何能近此腥穢牛耶。	004	天 帝 位 尊 何 能 近 此 腥 穢 牛 耶  
ZH_X28_0588_004:0503b11	與汝作乳種	004	與 汝 作 乳 種 
ZH_X28_0588_004:0503b12	種字經偈只作乳[豸*童]。	004	種 字 經 偈 只 作 乳 [豸童]  
ZH_X28_0588_004:0503b13	蜎蝡	004	蜎 蝡 
ZH_X28_0588_004:0503b14	上淵下輭。	004	上 淵 下 輭  
ZH_X28_0588_004:0503b15	更有五偈	004	更 有 五 偈 
ZH_X28_0588_004:0503b16	偈云我作人已來飲乳甚大久及在六畜中亦爾	004	偈 云 我 作 人 已 來 飲 乳 甚 大 久 及 在 六 畜 中 亦 爾 
ZH_X28_0588_004:0503b17	不可數世間愚癡者亦甚大眾多不知作布施後	004	不 可 數 世 間 愚 癡 者 亦 甚 大 眾 多 不 知 作 布 施 後 
ZH_X28_0588_004:0503b18	因悔無益我乃前世時慳悋坐牴突復隨惡知識	004	因 悔 無 益 我 乃 前 世 時 慳 悋 坐 牴 突 復 隨 惡 知 識 
ZH_X28_0588_004:0503b19	不信佛經戒使我作牛馬于今十六劫今乃值有	004	不 信 佛 經 戒 使 我 作 牛 馬 于 今 十 六 劫 今 乃 值 有 
ZH_X28_0588_004:0503b20	佛如病得醫藥持我所飲乳盡與滿鉢去令我後	004	佛 如 病 得 醫 藥 持 我 所 飲 乳 盡 與 滿 鉢 去 令 我 後 
ZH_X28_0588_004:0503b21	智慧得道願如佛。	004	智 慧 得 道 願 如 佛  
ZH_X28_0588_004:0503b22	上下二十劫	004	上 下 二 十 劫 
ZH_X28_0588_004:0503b23	上生天下生人。	004	上 生 天 下 生 人  
ZH_X28_0588_004:0503b24	故淨名安慰阿難	004	故 淨 名 安 慰 阿 難 
ZH_X28_0588_004:0503c01	本空聲慰耳。	004	本 空 聲 慰 耳  
ZH_X28_0588_004:0503c02	引經題	004	引 經 題 
ZH_X28_0588_004:0503c03	維摩詰經亦名不思議解脫經。	004	維 摩 詰 經 亦 名 不思議解脫 經  
ZH_X28_0588_004:0503c04	【玄】七百涅槃	004	 玄  七 百 涅 槃 
ZH_X28_0588_004:0503c05	七百下脫是無常三字。	004	七 百 下 脫 是 無 常 三 字  
ZH_X28_0588_004:0503c06	華嚴其深	004	華 嚴 其 深 
ZH_X28_0588_004:0503c07	其應作甚。	004	其 應 作 甚  
ZH_X28_0588_004:0503c08	難漸中五時	004	難 漸 中 五 時 
ZH_X28_0588_004:0503c09	時下脫竟字。	004	時 下 脫 竟 字  
ZH_X28_0588_004:0503c10	【玄】列次第眾	004	 玄  列 次 第 眾 
ZH_X28_0588_004:0503c11	應云列眾次第。	004	應 云 列 眾 次 第  
ZH_X28_0588_004:0503c12	所謂名與色斯是聲聞宗	004	所 謂 名 與 色 斯 是 聲 聞 宗 
ZH_X28_0588_004:0503c13	經中次云名及色異種聲聞緣覺乘解脫唯有名	004	經 中 次 云 名 及 色 異 種 聲 聞 緣 覺 乘 解 脫 唯 有 名 
ZH_X28_0588_004:0503c14	不說有形色一切諸如來解脫有妙色籤文不云	004	不 說 有 形 色 一切諸如來 解 脫 有 妙 色 籤 文 不 云 
ZH_X28_0588_004:0503c15	三者從略也若欲知者經云云何名為主所謂三	004	三 者 從 略 也 若 欲 知 者 經 云 云 何 名 為 主 所 謂 三 
ZH_X28_0588_004:0503c16	種受是則聲聞乘斯非摩訶衍如來第一常聞無	004	種 受 是 則 聲 聞 乘 斯 非 摩 訶 衍 如 來 第 一 常 聞 無 
ZH_X28_0588_004:0503c17	常生受若聞法僧減是二俱受生是名摩訶衍所	004	常 生 受 若 聞 法 僧 減 是 二 俱 受 生 是 名 摩 訶 衍 所 
ZH_X28_0588_004:0503c18	說三受義。	004	說 三 受 義  
ZH_X28_0588_004:0503c19	無垢施女經八聲聞乃至佛記	004	無 垢 施 女 經 八 聲 聞 乃 至 佛 記 
ZH_X28_0588_004:0503c20	得無垢女經云八聲聞者謂舍利弗目犍連迦葉	004	得 無 垢 女 經 云 八 聲 聞 者 謂 舍 利 弗 目 犍 連 迦 葉 
ZH_X28_0588_004:0503c21	須菩提富樓那離婆多阿[少/兔]樓馱阿難八菩薩者	004	須 菩 提 富 樓 那 離 婆 多 阿 [少兔] 樓 馱 阿 難 八 菩 薩 者 
ZH_X28_0588_004:0503c22	謂文殊師利除惡菩薩寶幢不迷見障一切罪觀	004	謂 文 殊 師 利 除 惡 菩 薩 寶 幢 不 迷 見 障 一 切 罪 觀 
