segmentnr	original	stemmed
ZH_T29_1560_001:0316b02_0	如次第應知，　　名轉名隨轉，	如 次第應知    名 轉 名 隨 轉  
ZH_T29_1560_001:0316b03_0	見斷識唯轉，　　唯隨轉五識，	見 斷 識 唯 轉    唯 隨 轉 五 識  
ZH_T29_1560_001:0316b04_0	修斷意通二，　　無漏異熟非，	修 斷 意 通 二    無 漏 異 熟 非  
ZH_T29_1560_001:0316b05_13	於轉善等性，　　隨轉各容三。	於 轉 善 等 性    隨 轉 各 容 三  
ZH_T29_1560_001:0316b06_0	牟尼善必同，　　無記隨或善，	牟 尼 善 必 同    無 記 隨 或 善  
ZH_T29_1560_001:0316b07_13	無表三律儀，　　不律儀非二。	無 表 三 律 儀    不 律 儀 非 二  
ZH_T29_1560_001:0316b08_0	律儀別解脫，　　靜慮及道生，	律 儀 別 解 脫    靜 慮 及 道 生  
ZH_T29_1560_001:0316b09_13	初律儀八種，　　實體唯有四。	初 律 儀 八 種    實 體 唯 有 四  
ZH_T29_1560_001:0316b10_0	形轉名異故，　　各別不相違，	形 轉 名 異 故    各 別 不 相 違  
ZH_T29_1560_001:0316b11_13	受離五八十，　　一切所應離。	受 離 五 八 十    一 切 所 應 離  
ZH_T29_1560_001:0316b12_0	立近事近住，　　勤策及苾芻，	立 近 事 近 住    勤 策 及 苾 芻  
ZH_T29_1560_001:0316b13_13	俱得名尸羅，　　妙行業律儀。	俱 得 名 尸 羅    妙 行 業 律 儀  
ZH_T29_1560_001:0316b14_0	唯初表無表，　　名別解業道，	唯 初 表 無 表    名 別 解 業 道  
ZH_T29_1560_001:0316b15_0	八成別解脫，　　得靜慮聖者，	八 成 別 解 脫    得 靜 慮 聖 者  
ZH_T29_1560_001:0316b16_13	成靜慮道生，　　後二隨心轉。	成 靜 慮 道 生    後 二 隨 心 轉  
ZH_T29_1560_001:0316b17_0	未至九無間，　　俱生二名斷，	未 至 九 無 間    俱 生 二 名 斷  
ZH_T29_1560_001:0316b18_13	正知正念合，　　名意根律儀。	正 知 正 念 合    名 意 根 律 儀  
ZH_T29_1560_001:0316b19_0	住別解無表，　　未捨恒成現，	住 別 解 無 表    未 捨 恒 成 現  
ZH_T29_1560_001:0316b20_13	剎那後成過，　　不律儀亦然。	剎 那 後 成 過    不 律 儀 亦 然  
ZH_T29_1560_001:0316b21_0	得靜慮律儀，　　恒成就過未，	得 靜慮律儀    恒 成 就 過 未  
ZH_T29_1560_001:0316b22_13	聖初除過去，　　住定道成中。	聖 初 除 過 去    住 定 道 成 中  
ZH_T29_1560_001:0316b23_0	住中有無表，　　初成中後二，	住 中 有 無 表    初 成 中 後 二  
ZH_T29_1560_001:0316b24_0	住律不律儀，　　起染淨無表，	住 律 不 律 儀    起 染 淨 無 表  
ZH_T29_1560_001:0316b25_13	初成中後二，　　至染淨勢終。	初 成 中 後 二    至 染 淨 勢 終  
ZH_T29_1560_001:0316b26_0	表正作成中，　　後成過非未，	表 正 作 成 中    後 成 過 非 未  
ZH_T29_1560_001:0316b27_13	有覆及無覆，　　唯成就現在。	有 覆 及 無 覆    唯 成 就 現 在  
ZH_T29_1560_001:0316b28_0	惡行惡戒業，　　業道不律儀，	惡 行 惡 戒 業    業 道 不 律 儀  
ZH_T29_1560_001:0316b29_13	成表非無表，　　住中劣思作。	成 表 非 無 表    住 中 劣 思 作  
ZH_T29_1560_001:0316c01_0	捨未生表聖，　　成無表非表，	捨 未 生 表 聖    成 無 表 非 表  
ZH_T29_1560_001:0316c02_13	定生得定地，　　彼聖得道生。	定 生 得 定 地    彼 聖 得 道 生  
ZH_T29_1560_001:0316c03_0	別解脫律儀，　　得由他教等，	別解脫律儀    得 由 他 教 等  
ZH_T29_1560_001:0316c04_0	別解脫律儀，　　盡壽或晝夜，	別解脫律儀    盡 壽 或 晝 夜  
ZH_T29_1560_001:0316c05_13	惡戒無晝夜，　　謂非如善受。	惡 戒 無 晝 夜    謂 非 如 善 受  
ZH_T29_1560_001:0316c06_0	近住於晨旦，　　下座從師受，	近 住 於 晨 旦    下 座 從 師 受  
ZH_T29_1560_001:0316c07_13	隨教說具支，　　離嚴飾晝夜。	隨 教 說 具 支    離 嚴 飾 晝 夜  
ZH_T29_1560_001:0316c08_0	戒不逸禁支，　　四一三如次，	戒 不 逸 禁 支    四 一 三 如 次  
ZH_T29_1560_001:0316c09_13	為防諸性罪，　　失念及憍逸。	為 防 諸 性 罪    失 念 及 憍 逸  
ZH_T29_1560_001:0316c10_0	近住餘亦有，　　不受三歸無，	近 住 餘 亦 有    不 受 三 歸 無  
ZH_T29_1560_001:0316c11_13	稱近事發戒，　　說如苾芻等。	稱 近 事 發 戒    說 如 苾 芻 等  
ZH_T29_1560_001:0316c12_13	若皆具律儀，　　何言一分等？	若 皆 具 律 儀    何 言 一 分 等  
ZH_T29_1560_001:0316c13_13	謂約能持說，　　下中上隨心。	謂 約 能 持 說    下 中 上 隨 心  
ZH_T29_1560_001:0316c14_0	歸依成佛僧，　　無學二種法，	歸 依 成 佛 僧    無 學 二 種 法  
ZH_T29_1560_001:0316c15_13	及涅槃擇滅，　　是說具三歸。	及 涅 槃 擇 滅    是 說 具 三 歸  
ZH_T29_1560_001:0316c16_0	邪行最可訶，　　易離得不作，	邪 行 最 可 訶    易 離 得 不 作  
ZH_T29_1560_001:0316c17_0	得律儀如誓，　　非總於相續，	得 律 儀 如 誓    非 總 於 相 續  
ZH_T29_1560_001:0316c18_13	以開虛誑語，　　便越諸學處。	以 開 虛 誑 語    便 越 諸 學 處  
ZH_T29_1560_001:0316c19_13	遮中唯離酒，　　為護餘律儀。	遮 中 唯 離 酒    為 護 餘 律 儀  
ZH_T29_1560_001:0316c20_0	從一切二現，　　得欲界律儀，	從 一 切 二 現    得 欲 界 律 儀  
ZH_T29_1560_001:0316c21_13	從根本恒時，　　得靜慮無漏。	從 根 本 恒 時    得 靜 慮 無 漏  
ZH_T29_1560_001:0316c22_0	律從諸有情，　　支因說不定，	律 從 諸 有 情    支 因 說 不 定  
ZH_T29_1560_001:0316c23_13	不律從一切，　　有情支非因。	不 律 從 一 切    有 情 支 非 因  
ZH_T29_1560_001:0316c24_0	諸得不律儀，　　由作及誓受，	諸 得 不 律 儀    由 作 及 誓 受  
ZH_T29_1560_001:0316c25_13	得所餘無表，　　由田受重行。	得 所 餘 無 表    由 田 受 重 行  
ZH_T29_1560_001:0316c26_0	捨別解調伏，　　由故捨命終，	捨 別 解 調 伏    由 故 捨 命 終  
ZH_T29_1560_001:0316c27_0	及二形俱生，　　斷善根夜盡，	及 二 形 俱 生    斷 善 根 夜 盡  
ZH_T29_1560_001:0316c28_13	有說由犯重，　　餘說由法滅。	有 說 由 犯 重    餘 說 由 法 滅  
ZH_T29_1560_001:0316c29_0	迦濕彌羅說，　　犯二如負財，	迦 濕 彌 羅 說    犯 二 如 負 財  
ZH_T29_1560_001:0317a01_0	捨定生善法，　　由易地退等，	捨 定 生 善 法    由 易 地 退 等  
ZH_T29_1560_001:0317a02_13	捨聖由得果，　　練根及退失。	捨 聖 由 得 果    練 根 及 退 失  
ZH_T29_1560_001:0317a03_0	捨惡戒由死，　　得戒二形生，	捨 惡 戒 由 死    得 戒 二 形 生  
ZH_T29_1560_001:0317a04_13	捨中由受勢，　　作事壽根斷。	捨 中 由 受 勢    作 事 壽 根 斷  
ZH_T29_1560_001:0317a05_0	捨欲非色善，　　由根斷上生，	捨 欲 非 色 善    由 根 斷 上 生  
ZH_T29_1560_001:0317a06_13	由對治道生，　　捨諸非色染。	由 對治道生    捨 諸 非 色 染  
ZH_T29_1560_001:0317a07_0	惡戒人除北，　　二黃門二形，	惡 戒 人 除 北    二 黃 門 二 形  
ZH_T29_1560_001:0317a08_13	律儀亦在天，　　唯人具三種。	律 儀 亦 在 天    唯 人 具 三 種  
ZH_T29_1560_001:0317a09_0	生欲天色界，　　有靜慮律儀，	生 欲 天 色 界    有 靜慮律儀  
ZH_T29_1560_001:0317a10_13	無漏并無色，　　除中定無想。	無 漏 并 無 色    除 中 定 無 想  
ZH_T29_1560_001:0317a11_0	安不安非業，　　名善惡無記，	安 不 安 非 業    名 善 惡 無 記  
ZH_T29_1560_001:0317a12_0	福非福不動，　　欲善業名福，	福 非 福 不 動    欲 善 業 名 福  
ZH_T29_1560_001:0317a13_5	不善名非福。	不 善 名 非 福  
ZH_T29_1560_001:0317a14_13	　　上界善不動，約自地處所，　　業果無動故。	  上 界 善 不 動  約 自 地 處 所    業 果 無 動 故  
ZH_T29_1560_001:0317a15_0	順樂苦非二，　　善至三順樂，	順 樂 苦 非 二    善 至 三 順 樂  
ZH_T29_1560_001:0317a16_0	諸不善順苦，　　上善順非二，	諸 不 善 順 苦    上 善 順 非 二  
ZH_T29_1560_001:0317a17_13	餘說下亦有，　　由中招異熟。	餘 說 下 亦 有    由 中 招 異 熟  
ZH_T29_1560_001:0317a18_13	又許此三業，　　非前後熟故。	又 許 此 三 業    非 前 後 熟 故  
ZH_T29_1560_001:0317a19_0	順受總有五，　　謂自性相應，	順 受 總 有 五    謂 自 性 相 應  
ZH_T29_1560_001:0317a20_13	及所緣異熟，　　現前差別故。	及 所 緣 異 熟    現 前 差 別 故  
ZH_T29_1560_001:0317a21_13	此有定不定，　　定三順現等。	此 有 定 不 定    定 三 順 現 等  
ZH_T29_1560_001:0317a22_0	或說業有五，　　餘師說四句，	或 說 業 有 五    餘 師 說 四 句  
ZH_T29_1560_001:0317a23_13	四善容俱作，　　引同分唯三。	四 善 容 俱 作    引 同 分 唯 三  
ZH_T29_1560_001:0317a24_0	諸處造四種，　　地獄善除現，	諸 處 造 四 種    地 獄 善 除 現  
ZH_T29_1560_001:0317a25_13	堅於離染地，　　異生不造生。	堅 於 離 染 地    異 生 不 造 生  
ZH_T29_1560_001:0317a26_0	聖不造生後，　　并欲有頂退，	聖 不 造 生 後    并 欲 有 頂 退  
ZH_T29_1560_001:0317a27_0	欲中有能造，　　二十二種業，	欲 中 有 能 造    二 十 二 種 業  
ZH_T29_1560_001:0317a28_13	皆順現受攝，　　類同分一故。	皆 順 現 受 攝    類 同 分 一 故  
ZH_T29_1560_001:0317a29_0	由重惑淨心，　　及是恒所造，	由 重 惑 淨 心    及 是 恒 所 造  
ZH_T29_1560_001:0317b01_0	於功德田起，　　害父母業定，	於 功 德 田 起    害 父 母 業 定  
ZH_T29_1560_001:0317b02_0	由田意殊勝，　　及定招異熟，	由 田 意 殊 勝    及 定 招 異 熟  
ZH_T29_1560_001:0317b03_13	得永離地業，　　定招現法果。	得 永 離 地 業    定 招 現 法 果  
ZH_T29_1560_001:0317b04_0	於佛上首僧，　　及滅定無諍，	於 佛 上 首 僧    及 滅 定 無 諍  
ZH_T29_1560_001:0317b05_13	慈見修道出，　　損益業即受。	慈 見 修 道 出    損 益 業 即 受  
ZH_T29_1560_001:0317b06_0	諸善無尋業，　　許唯感心受，	諸 善 無 尋 業    許 唯 感 心 受  
ZH_T29_1560_001:0317b07_13	惡唯感身受，　　是感受業異。	惡 唯 感 身 受    是 感 受 業 異  
ZH_T29_1560_001:0317b08_0	心狂唯意識，　　由業異熟生，	心 狂 唯 意 識    由 業 異 熟 生  
ZH_T29_1560_001:0317b09_13	及怖害違憂，　　除北洲在欲。	及 怖 害 違 憂    除 北 洲 在 欲  
ZH_T29_1560_001:0317b10_0	說曲穢濁業，　　依諂瞋貪生，	說 曲 穢 濁 業    依 諂 瞋 貪 生  
ZH_T29_1560_001:0317b11_13	依黑黑等殊，　　所說四種業。	依 黑 黑 等 殊    所 說 四 種 業  
ZH_T29_1560_001:0317b12_0	惡色欲界善，　　能盡彼無漏，	惡 色 欲 界 善    能 盡 彼 無 漏  
ZH_T29_1560_001:0317b13_13	應知如次第，　　名黑白俱非。	應 知 如 次 第    名 黑 白 俱 非  
ZH_T29_1560_001:0317b14_0	四法忍離欲，　　前八無間俱，	四 法 忍 離 欲    前 八 無 間 俱  
ZH_T29_1560_001:0317b15_13	十二無漏思，　　唯盡純黑業。	十 二 無 漏 思    唯 盡 純 黑 業  
ZH_T29_1560_001:0317b16_0	離欲四靜慮，　　第九無間思，	離 欲 四 靜 慮    第 九 無 間 思  
ZH_T29_1560_001:0317b17_13	一盡雜純黑，　　四令純白盡。	一 盡 雜 純 黑    四 令 純 白 盡  
ZH_T29_1560_001:0317b18_0	有說地獄受，　　餘欲業黑雜，	有 說 地 獄 受    餘 欲 業 黑 雜  
ZH_T29_1560_001:0317b19_13	有說欲見滅，　　餘欲業黑俱。	有 說 欲 見 滅    餘 欲 業 黑 俱  
ZH_T29_1560_001:0317b20_0	無學身語業，　　即意三牟尼，	無 學 身 語 業    即 意 三 牟 尼  
ZH_T29_1560_001:0317b21_13	三清淨應知，　　即諸三妙行。	三 清 淨 應 知    即 諸 三 妙 行  
ZH_T29_1560_001:0317b22_0	惡身語意業，　　說名三惡行，	惡 身語意業    說 名 三 惡 行  
ZH_T29_1560_001:0317b23_13	及貪瞋邪見，　　三妙行翻此。	及 貪 瞋 邪 見    三 妙 行 翻 此  
ZH_T29_1560_001:0317b24_0	所說十業道，　　攝惡妙行中，	所 說 十 業 道    攝 惡 妙 行 中  
ZH_T29_1560_001:0317b25_13	麁品為其性，　　如應成善惡。	麁 品 為 其 性    如 應 成 善 惡  
ZH_T29_1560_001:0317b26_0	惡六定無表，　　彼自作婬二，	惡 六 定 無 表    彼 自 作 婬 二  
ZH_T29_1560_001:0317b27_13	善七受生二，　　定生唯無表。	善 七 受 生 二    定 生 唯 無 表  
ZH_T29_1560_001:0317b28_0	加行定有表，　　無表或有無，	加 行 定 有 表    無 表 或 有 無  
ZH_T29_1560_001:0317b29_13	後起此相違，　　加行三根起。	後 起 此 相 違    加 行 三 根 起  
ZH_T29_1560_001:0317c01_0	彼無間生故，　　貪等三根生，	彼 無 間 生 故    貪 等 三 根 生  
ZH_T29_1560_001:0317c02_13	善於三位中，　　皆三善根起。	善 於 三 位 中    皆 三 善 根 起  
ZH_T29_1560_001:0317c03_0	殺麁語瞋恚，　　究竟皆由瞋，	殺 麁 語 瞋 恚    究 竟 皆 由 瞋  
ZH_T29_1560_001:0317c04_0	盜邪行及貪，　　皆由貪究竟，	盜 邪 行 及 貪    皆 由 貪 究 竟  
ZH_T29_1560_001:0317c05_13	邪見癡究竟，　　許所餘由三。	邪 見 癡 究 竟    許 所 餘 由 三  
ZH_T29_1560_001:0317c06_0	有情具名色，　　名身等處起，	有 情 具 名 色    名 身 等 處 起  
ZH_T29_1560_001:0317c07_13	俱死及前死，　　無根依別故。	俱 死 及 前 死    無 根 依 別 故  
ZH_T29_1560_001:0317c08_0	軍等若同事，　　皆成如作者，	軍 等 若 同 事    皆 成 如 作 者  
ZH_T29_1560_001:0317c09_13	殺生由故思，　　他想不誤殺。	殺 生 由 故 思    他 想 不 誤 殺  
ZH_T29_1560_001:0317c10_13	不與取他物，　　力竊取屬己。	不 與 取 他 物    力 竊 取 屬 己  
ZH_T29_1560_001:0317c11_13	欲邪行四種，　　行所不應行。	欲 邪 行 四 種    行 所 不 應 行  
ZH_T29_1560_001:0317c12_13	染異想發言，　　解義虛誑語。	染 異 想 發 言    解 義 虛 誑 語  
ZH_T29_1560_001:0317c13_0	由眼耳意識，　　并餘三所證，	由 眼 耳 意 識    并 餘 三 所 證  
ZH_T29_1560_001:0317c14_0	如次第名為，　　所見聞知覺	如 次 第 名 為    所 見 聞 知 覺 
ZH_T29_1560_001:0317c15_0	染心壞他語，　　說名離間語，	染 心 壞 他 語    說 名 離 間 語  
ZH_T29_1560_001:0317c16_0	非愛麁惡語，　　諸染雜穢語，	非 愛 麁 惡 語    諸 染 雜 穢 語  
ZH_T29_1560_001:0317c17_13	餘說異三染，　　佞歌邪論等。	餘 說 異 三 染    佞 歌 邪 論 等  
ZH_T29_1560_001:0317c18_0	惡欲他財貪，　　憎有情瞋恚，	惡 欲 他 財 貪    憎 有 情 瞋 恚  
ZH_T29_1560_001:0317c19_13	撥善惡等見，　　名邪見業道。	撥 善 惡 等 見    名 邪 見 業 道  
ZH_T29_1560_001:0317c20_0	此中三唯道，　　七業亦道故，	此 中 三 唯 道    七 業 亦 道 故  
ZH_T29_1560_001:0317c21_0	唯邪見斷善，　　所斷欲生得，	唯 邪 見 斷 善    所 斷 欲 生 得  
ZH_T29_1560_001:0317c22_13	撥因果一切，　　漸斷二俱捨。	撥 因 果 一 切    漸 斷 二 俱 捨  
ZH_T29_1560_001:0317c23_0	人三洲男女，　　見行斷非得，	人 三 洲 男 女    見 行 斷 非 得  
ZH_T29_1560_001:0317c24_13	續善疑有見，　　頓現除逆者。	續 善 疑 有 見    頓 現 除 逆 者  
ZH_T29_1560_001:0317c25_0	業道思俱轉，　　不善一至八，	業 道 思 俱 轉    不 善 一 至 八  
ZH_T29_1560_001:0317c26_13	善總開至十，　　別遮一八五。	善 總 開 至 十    別 遮 一 八 五  
ZH_T29_1560_001:0317c27_0	不善地獄中，　　麁雜瞋通二，	不 善 地 獄 中    麁 雜 瞋 通 二  
ZH_T29_1560_001:0317c28_13	貪邪見成就，　　北洲成後三。	貪 邪 見 成 就    北 洲 成 後 三  
ZH_T29_1560_001:0317c29_0	雜語通現成，　　餘欲十通二，	雜 語 通 現 成    餘 欲 十 通 二  
ZH_T29_1560_001:0318a01_13	善於一切處，　　後三通現成。	善 於 一 切 處    後 三 通 現 成  
ZH_T29_1560_001:0318a02_0	無色無想天，　　前七唯成就，	無 色 無 想 天    前 七 唯 成 就  
ZH_T29_1560_001:0318a03_0	餘處通成現，　　除地獄北洲，	餘 處 通 成 現    除 地 獄 北 洲  
ZH_T29_1560_001:0318a04_0	皆能招異熟，　　等流增上果，	皆 能 招 異 熟    等 流 增 上 果  
ZH_T29_1560_001:0318a05_13	此令他受苦，　　斷命壞威故。	此 令他受苦    斷 命 壞 威 故  
ZH_T29_1560_001:0318a06_0	貪生身語業，　　邪命難除故，	貪 生 身 語 業    邪 命 難 除 故  
ZH_T29_1560_001:0318a07_13	執命資貪生，　　違經故非理。	執 命 資 貪 生    違 經 故 非 理  
ZH_T29_1560_001:0318a08_0	斷道有漏業，　　具足有五果，	斷 道 有 漏 業    具 足 有 五 果  
ZH_T29_1560_001:0318a09_13	無漏業有四，　　謂唯除異熟。	無 漏 業 有 四    謂 唯 除 異 熟  
ZH_T29_1560_001:0318a10_0	餘有漏善惡，　　亦四除離繫，	餘 有 漏 善 惡    亦 四 除 離 繫  
ZH_T29_1560_001:0318a11_13	餘無漏無記，　　三除前所除。	餘 無 漏 無 記    三 除 前 所 除  
ZH_T29_1560_001:0318a12_0	善等於善等，　　初有四二三，	善 等 於 善 等    初 有 四 二 三  
ZH_T29_1560_001:0318a13_13	中有二三四，　　後二三三果。	中 有 二 三 四    後 二 三 三 果  
ZH_T29_1560_001:0318a14_0	過於三各四，　　現於未亦爾，	過 於 三 各 四    現 於 未 亦 爾  
ZH_T29_1560_001:0318a15_0	現於現二果，　　未於未果三，	現 於 現 二 果    未 於 未 果 三  
ZH_T29_1560_001:0318a16_13	同地有四果，　　異地二或三。	同 地 有 四 果    異 地 二 或 三  
ZH_T29_1560_001:0318a17_0	學於三各三，　　無學一三二，	學 於 三 各 三    無 學 一 三 二  
ZH_T29_1560_001:0318a18_0	非學非無學，　　有二二五果，	非 學 非 無 學    有 二 二 五 果  
ZH_T29_1560_001:0318a19_13	見所斷業等，　　一一各於三。	見 所 斷 業 等    一 一 各 於 三  
ZH_T29_1560_001:0318a20_0	初有三四一，　　中二四三果，	初 有 三 四 一    中 二 四 三 果  
ZH_T29_1560_001:0318a21_13	後有一二四，　　皆如次應知。	後 有 一 二 四    皆 如 次 應 知  
ZH_T29_1560_001:0318a22_0	染業不應作，　　有說亦壞軌，	染 業 不 應 作    有 說 亦 壞 軌  
ZH_T29_1560_001:0318a23_13	應作業翻此，　　俱相違第三。	應 作 業 翻 此    俱 相 違 第 三  
ZH_T29_1560_001:0318a24_0	一業引一生，　　多業能圓滿，	一 業 引 一 生    多 業 能 圓 滿  
ZH_T29_1560_001:0318a25_0	二無心定得，　　不能引餘通，	二無心定 得    不 能 引 餘 通  
ZH_T29_1560_001:0318a26_0	三障無間業，　　及數行煩惱，	三 障 無 間 業    及 數行煩惱  
ZH_T29_1560_001:0318a27_13	并一切惡趣，　　北洲無想天。	并 一切惡趣    北 洲 無 想 天  
ZH_T29_1560_001:0318a28_0	三洲有無間，　　非餘扇搋等，	三 洲 有 無 間    非 餘 扇 搋 等  
ZH_T29_1560_001:0318a29_13	少恩少羞恥，　　餘障通五趣。	少 恩 少 羞 恥    餘 障 通 五 趣  
ZH_T29_1560_001:0318b01_0	此五無間中，　　四身一語業，	此 五 無 間 中    四 身 一 語 業  
ZH_T29_1560_001:0318b02_13	三殺一誑語，　　一殺生加行。	三 殺 一 誑 語    一 殺 生 加 行  
ZH_T29_1560_001:0318b03_0	僧破不和合，　　心不相應行，	僧 破 不 和 合    心不相應行  
ZH_T29_1560_001:0318b04_0	無覆無記性，　　所破僧所成，	無覆無記性    所 破 僧 所 成  
ZH_T29_1560_001:0318b05_0	能破者唯成，　　此虛誑語罪，	能 破 者 唯 成    此 虛 誑 語 罪  
ZH_T29_1560_001:0318b06_13	無間一劫熟，　　隨罪增苦增。	無 間 一 劫 熟    隨 罪 增 苦 增  
ZH_T29_1560_001:0318b07_0	苾芻見淨行，　　破異處愚夫，	苾 芻 見 淨 行    破 異 處 愚 夫  
ZH_T29_1560_001:0318b08_13	忍異師道時，　　名破不經宿。	忍 異 師 道 時    名 破 不 經 宿  
ZH_T29_1560_001:0318b09_0	贍部洲九等，　　方破法輪僧，	贍 部 洲 九 等    方 破法輪僧  
ZH_T29_1560_001:0318b10_13	唯破羯磨僧，　　通三洲八等。	唯 破羯磨僧    通 三 洲 八 等  
ZH_T29_1560_001:0318b11_0	初後皰雙前，　　佛滅未結界，	初 後 皰 雙 前    佛 滅 未 結 界  
ZH_T29_1560_001:0318b12_13	於如是六位，　　無破法輪僧。	於 如 是 六 位    無 破法輪僧  
ZH_T29_1560_001:0318b13_0	棄壞恩德田，　　轉形亦成逆，	棄 壞 恩 德 田    轉 形 亦 成 逆  
ZH_T29_1560_001:0318b14_13	母謂因彼血，　　誤等無或有。	母 謂 因 彼 血    誤 等 無 或 有  
ZH_T29_1560_001:0318b15_0	打心出佛血，　　害後無學無，	打 心 出 佛 血    害 後 無 學 無  
ZH_T29_1560_001:0318b16_13	造逆定加行，　　無離染得果。	造 逆 定 加 行    無 離 染 得 果  
ZH_T29_1560_001:0318b17_0	破僧虛誑語，　　於罪中最大，	破 僧 虛 誑 語    於 罪 中 最 大  
ZH_T29_1560_001:0318b18_13	感第一有思，　　世善中大果。	感 第 一 有 思    世 善 中 大 果  
ZH_T29_1560_001:0318b19_0	污母無學尼，　　殺住定菩薩，	污 母 無 學 尼    殺 住定菩薩  
ZH_T29_1560_001:0318b20_0	及有學聖者，　　奪僧和合緣，	及 有 學 聖 者    奪 僧 和 合 緣  
ZH_T29_1560_001:0318b21_0	破壞窣堵波，　　是無間同類，	破 壞 窣 堵 波    是 無 間 同 類  
ZH_T29_1560_001:0318b22_13	將得忍不還，　　無學業為障。	將 得 忍 不 還    無 學 業 為 障  
ZH_T29_1560_001:0318b23_0	從修妙相業，　　菩薩得定名，	從 修 妙 相 業    菩 薩 得 定 名  
ZH_T29_1560_001:0318b24_13	生善趣貴家，　　具男念堅固。	生 善 趣 貴 家    具 男 念 堅 固  
ZH_T29_1560_001:0318b25_0	贍部男對佛，　　佛思思所成，	贍 部 男 對 佛    佛 思 思 所 成  
ZH_T29_1560_001:0318b26_13	餘百劫方修，　　各百福嚴飾。	餘 百 劫 方 修    各 百 福 嚴 飾  
ZH_T29_1560_001:0318b27_0	於三無數劫，　　各供養七萬，	於 三無數劫    各 供 養 七 萬  
ZH_T29_1560_001:0318b28_13	又如次供養，　　五六七千佛。	又 如 次 供 養    五 六 七 千 佛  
ZH_T29_1560_001:0318b29_0	三無數劫滿，　　逆次逢勝觀，	三無數劫 滿    逆 次 逢 勝 觀  
ZH_T29_1560_001:0318c01_13	然燈寶髻佛，　　初釋迦牟尼。	然 燈 寶 髻 佛    初 釋 迦 牟 尼  
ZH_T29_1560_001:0318c02_0	但由悲普施，　　被析身無忿，	但 由 悲 普 施    被 析 身 無 忿  
ZH_T29_1560_001:0318c03_0	讚歎底沙佛，　　次無上菩提，	讚 歎 底 沙 佛    次 無上菩提  
ZH_T29_1560_001:0318c04_0	六波羅蜜多，　　於如是四位，	六波羅蜜多    於 如 是 四 位  
ZH_T29_1560_001:0318c05_13	一二又一二，　　如次修圓滿。	一 二 又 一 二    如 次 修 圓 滿  
ZH_T29_1560_001:0318c06_0	施戒修三類，　　各隨其所應，	施 戒 修 三 類    各 隨其所應  
ZH_T29_1560_001:0318c07_13	受福業事名，　　差別如業道。	受 福 業 事 名    差 別 如 業 道  
ZH_T29_1560_001:0318c08_0	由此捨名施，　　謂為供為益，	由 此 捨 名 施    謂 為 供 為 益  
ZH_T29_1560_001:0318c09_0	身語及能發，　　此招大富果，	身 語 及 能 發    此 招 大 富 果  
ZH_T29_1560_001:0318c10_13	為益自他俱，　　不為二行施。	為 益 自 他 俱    不 為 二 行 施  
ZH_T29_1560_001:0318c11_0	由主財田異，　　故施果差別，	由 主 財 田 異    故 施 果 差 別  
ZH_T29_1560_001:0318c12_0	主異由信等，　　行敬重等施，	主 異 由 信 等    行 敬 重 等 施  
ZH_T29_1560_001:0318c13_13	得尊重廣愛，　　應時難奪果。	得 尊 重 廣 愛    應 時 難 奪 果  
ZH_T29_1560_001:0318c14_0	財異由色等，　　得妙色好名，	財 異 由 色 等    得 妙 色 好 名  
ZH_T29_1560_001:0318c15_0	眾愛柔軟身，　　有隨時樂觸，	眾 愛 柔 軟 身    有 隨 時 樂 觸  
ZH_T29_1560_001:0318c16_13	田異由趣苦，　　恩德有差別。	田 異 由 趣 苦    恩 德 有 差 別  
ZH_T29_1560_001:0318c17_0	脫於脫菩薩，　　第八施最勝，	脫 於 脫 菩 薩    第 八 施 最 勝  
ZH_T29_1560_001:0318c18_0	父母病法師，　　最後身菩薩，	父 母 病 法 師    最後身菩薩  
ZH_T29_1560_001:0318c19_13	設非證聖者，　　施果亦無量。	設 非 證 聖 者    施 果 亦 無 量  
ZH_T29_1560_001:0318c20_0	後起田根本，　　加行思意樂，	後 起 田 根 本    加 行 思 意 樂  
ZH_T29_1560_001:0318c21_13	由此下上故，　　業成下上品。	由 此 下 上 故    業 成 下 上 品  
ZH_T29_1560_001:0318c22_0	由審思圓滿，　　無惡作對治，	由 審 思 圓 滿    無 惡 作 對 治  
ZH_T29_1560_001:0318c23_13	有伴異熟故，　　此業名增長。	有 伴 異 熟 故    此 業 名 增 長  
ZH_T29_1560_001:0318c24_0	制多捨類福，　　如慈等無受，	制 多 捨 類 福    如 慈 等 無 受  
ZH_T29_1560_001:0318c25_13	惡田有愛果，　　種果無倒故。	惡 田 有 愛 果    種 果 無 倒 故  
ZH_T29_1560_001:0318c26_0	離犯戒及遮，　　名戒各有二，	離 犯 戒 及 遮    名 戒 各 有 二  
ZH_T29_1560_001:0318c27_13	非犯戒因壞，　　依治滅淨等。	非 犯 戒 因 壞    依 治 滅 淨 等  
ZH_T29_1560_001:0318c28_0	等引善名修，　　極能熏心故，	等 引 善 名 修    極 能 熏 心 故  
ZH_T29_1560_001:0318c29_0	戒修勝如次，　　感生天解脫，	戒 修 勝 如 次    感 生 天 解 脫  
ZH_T29_1560_001:0319a01_13	感劫生天等，　　為一梵福量。	感 劫 生 天 等    為 一 梵 福 量  
ZH_T29_1560_001:0319a02_0	法施謂如實，　　無染辯經等，	法 施 謂 如 實    無 染 辯 經 等  
