segmentnr	original	folio	analyzed
ZH_X23_0438_007:0380c22	種種奇妙顯色之義嚩囉是衣達囉是被	007	種 種 奇 妙 顯 色 之 義 嚩 囉 是 衣 達 囉 是 被 
ZH_X23_0438_007:0380c23	著之義著雜色衣即是萬德莊嚴法身亦是畵作大	007	著 之 義 著 雜 色 衣 即 是 萬 德 莊 嚴 法 身 亦 是 畵 作 大 
ZH_X23_0438_007:0380c24	悲漫荼羅莊嚴淨地亦是大空鏡中普現萬像之義	007	悲 漫 荼 羅 莊 嚴 淨 地 亦 是 大 空 鏡 中 普 現 萬 像 之 義 
ZH_X23_0438_007:0381a01	也。	007	也  
ZH_X23_0438_007:0381a02	經云爾時除葢障菩薩入悲力三昧者如普遍大慈	007	經 云 爾 時 除 葢 障 菩 薩 入 悲 力 三 昧 者 如 普 遍 大 慈 
ZH_X23_0438_007:0381a03	從一切法界門出生種種利樂當知悲力亦爾以一	007	從 一 切 法 界 門 出 生 種 種 利 樂 當 知 悲 力 亦 爾 以 一 
ZH_X23_0438_007:0381a04	切法界門淨諸葢障拔苦眾生又如陽春之月震雷	007	切 法 界 門 淨 諸 葢 障 拔 苦 眾 生 又 如 陽 春 之 月 震 雷 
ZH_X23_0438_007:0381a05	奮動時蟄者皆坼故名悲力也此真言以初阿字	007	奮 動 時 蟄 者 皆 坼 故 名 悲 力 也 此 真 言 以 初 阿 字 
ZH_X23_0438_007:0381a06	引聲急呼者為體梵音是攝伏聲即是大悲雷震也	007	引 聲 急 呼 者 為 體 梵 音 是 攝 伏 聲 即 是 大 悲 雷 震 也 
ZH_X23_0438_007:0381a07	阿字是一切眾生本心也具足一切智性但以不	007	阿 字 是 一 切 眾 生 本 心 也 具 足 一 切 智 性 但 以 不 
ZH_X23_0438_007:0381a08	如實自知故名為種種葢障傍有二點是淨除義也	007	如 實 自 知 故 名 為 種 種 葢 障 傍 有 二 點 是 淨 除 義 也 
ZH_X23_0438_007:0381a09	所謂除葢障者只是開此阿字門使佛眼清淨耳	007	所 謂 除 葢 障 者 只 是 開 此 阿 字 門 使 佛 眼 清 淨 耳 
ZH_X23_0438_007:0381a10	阿字引聲中帶三昧義行與涅槃點合故即是具	007	阿 字 引 聲 中 帶 三 昧 義 行 與 涅 槃 點 合 故 即 是 具 
ZH_X23_0438_007:0381a11	足方便義也言此心障葢除時萬行方便皆悉具足	007	足 方 便 義 也 言 此 心 障 葢 除 時 萬 行 方 便 皆 悉 具 足 
ZH_X23_0438_007:0381a12	即是蓮華臺藏開敷義也是故亦用此字為如來座	007	即 是 蓮 華 臺 藏 開 敷 義 也 是 故 亦 用 此 字 為 如 來 座 
ZH_X23_0438_007:0381a13	真言次云薩怛縛呬多是有情利益	007	真 言 次 云 薩 怛 縛 呬 多 是 有情利益 
ZH_X23_0438_007:0381a14	毗庾蘖多是發起義亦是生義明所以拔除葢障	007	毗 庾 蘖 多 是 發 起 義 亦 是 生 義 明 所 以 拔 除 葢 障 
ZH_X23_0438_007:0381a15	之意正為發生萬行功德利益眾生如蓮實得離堅	007	之 意 正 為 發 生 萬 行 功德利益 眾 生 如 蓮 實 得 離 堅 
ZH_X23_0438_007:0381a16	[穀-禾+卵]漸出淤泥鮮榮滋茂塵水不染能令受用之者身	007	[穀禾卵] 漸 出 淤 泥 鮮 榮 滋 茂 塵 水 不 染 能 令 受 用 之 者 身 
ZH_X23_0438_007:0381a17	心快樂故次句即明利益之果梵云怛[口*藍]者體是	007	心 快 樂 故 次 句 即 明 利 益 之 果 梵 云 怛 [口藍] 者 體 是 
ZH_X23_0438_007:0381a18	多聲是眾生識心又有如如義即心如實相所以與	007	多 聲 是 眾 生 識 心 又 有 如 如 義 即 心 如 實 相 所 以 與 
ZH_X23_0438_007:0381a19	囉字相連者言心之實相自性常淨無有塵垢也	007	囉 字 相 連 者 言 心 之 實 相 自 性 常 淨 無 有 塵 垢 也 
ZH_X23_0438_007:0381a20	上有圓點即是同於大空住在生死時亦如是入涅	007	上 有 圓 點 即 是 同 於 大 空 住 在 生 死 時 亦 如 是 入 涅 
ZH_X23_0438_007:0381a21	槃時亦如是故重言之住二邊時亦如是行中道時	007	槃 時 亦 如 是 故 重 言 之 住 二 邊 時 亦 如 是 行 中 道 時 
ZH_X23_0438_007:0381a22	亦如是故重言之未究竟出纏時亦如是已究竟出	007	亦 如 是 故 重 言 之 未 究 竟 出 纏 時 亦 如 是 已 究 竟 出 
ZH_X23_0438_007:0381a23	纏時亦如是故重言之當自在分別說次更有	007	纏 時 亦 如 是 故 重 言 之 當 自 在 分 別 說 次 更 有 
ZH_X23_0438_007:0381a24	怛[口*藍]怛[口*藍]字者是遣教道之迹直明證處言此中心	007	怛 [口藍]怛[口藍] 字 者 是 遣 教 道 之 迹 直 明 證 處 言 此 中 心 
ZH_X23_0438_007:0381b01	如如相亦不可得獨一不思議法界耳餘義重言者	007	如 如 相 亦 不 可 得 獨 一 不 思 議 法 界 耳 餘 義 重 言 者 
ZH_X23_0438_007:0381b02	同前。	007	同 前  
ZH_X23_0438_007:0381b03	經云爾時觀自在菩薩入於普觀三昧說自心及眷	007	經 云 爾 時 觀 自 在 菩 薩 入 於 普 觀 三 昧 說 自 心 及 眷 
ZH_X23_0438_007:0381b04	屬真言者此即是普眼三昧如上所說大悲胎藏漫	007	屬 真 言 者 此 即 是 普 眼 三 昧 如上所說 大 悲 胎 藏 漫 
ZH_X23_0438_007:0381b05	荼羅有無量法門就一一門復有無量根緣無量方	007	荼 羅 有 無 量 法 門 就 一 一 門 復 有 無 量 根 緣 無 量 方 
ZH_X23_0438_007:0381b06	便猶如虗空大海不可度量又隨入一法門即具一	007	便 猶 如 虗 空 大 海 不 可 度 量 又 隨 入 一 法 門 即 具 一 
ZH_X23_0438_007:0381b07	切法界門如是不同而同不異而異唯佛智慧乃能	007	切 法 界 門 如 是 不 同 而 同 不 異 而 異 唯 佛 智 慧 乃 能 
ZH_X23_0438_007:0381b08	知之入此三昧時即能於念念中以普眼遍觀具足	007	知 之 入 此 三 昧 時 即 能 於念念中 以 普 眼 遍 觀 具 足 
ZH_X23_0438_007:0381b09	明了故名普觀三昧時觀自在菩薩從此三昧中以	007	明 了 故 名 普 觀 三 昧 時 觀 自 在 菩 薩 從 此 三 昧 中 以 
ZH_X23_0438_007:0381b10	平等真語說普眼之心及得大勢等法門眷屬以同	007	平 等 真 語 說 普 眼 之 心 及 得 大 勢 等 法 門 眷 屬 以 同 
ZH_X23_0438_007:0381b11	是蓮華部故也初云薩嚩怛佗蘖多即是一切如來	007	是 蓮 華 部 故 也 初 云 薩 嚩 怛 佗 蘖 多 即 是 一 切 如 來 
ZH_X23_0438_007:0381b12	嚩盧(引)枳多是觀言同彼十方三世諸佛所觀故曰	007	嚩 盧  引  枳 多 是 觀 言 同 彼 十 方 三世諸佛 所 觀 故 曰 
ZH_X23_0438_007:0381b13	一切如來觀亦名平等觀金剛頂宗名為金剛眼也	007	一 切 如 來 觀 亦 名 平 等 觀 金 剛 頂 宗 名 為 金 剛 眼 也 
ZH_X23_0438_007:0381b14	次句云羯嚕拏是悲摩野是體言此普	007	次 句 云 羯 嚕 拏 是 悲 摩 野 是 體 言 此 普 
ZH_X23_0438_007:0381b15	眼正以大悲為體故名悲體如鑄真金為人以其自	007	眼 正 以 大 悲 為 體 故 名 悲 體 如 鑄 真 金 為 人 以 其 自 
ZH_X23_0438_007:0381b16	體純是金故名為金人今此悲體亦爾是故觀自在	007	體 純 是 金 故 名 為 金 人 今 此 悲 體 亦 爾 是 故 觀 自 在 
ZH_X23_0438_007:0381b17	名為悲者復次常寂法身以定慧為二手亦以悲智	007	名 為 悲 者 復 次 常 寂 法 身 以 定 慧 為 二 手 亦 以 悲 智 
ZH_X23_0438_007:0381b18	為二手是故祕密主持金剛慧印觀自在持蓮華印	007	為 二 手 是 故 祕 密 主 持 金 剛 慧 印 觀 自 在 持 蓮 華 印 
ZH_X23_0438_007:0381b19	若望三諦則是從空入假智若對三點則是如來解	007	若 望 三 諦 則 是 從 空 入 假 智 若 對 三 點 則 是 如 來 解 
ZH_X23_0438_007:0381b20	脫德故有觀自在悲者之名持明藏中約此三目義	007	脫 德 故 有 觀 自 在 悲 者 之 名 持 明 藏 中 約 此 三 目 義 
ZH_X23_0438_007:0381b21	用分為三部觀自在即是蓮華部主也次句云	007	用 分 為 三 部 觀 自 在 即 是 蓮 華 部 主 也 次 句 云 
ZH_X23_0438_007:0381b22	囉囉囉者正明此蓮華三昧離塵垢義以囉字門	007	囉 囉 囉 者 正 明 此 蓮 華 三 昧 離 塵 垢 義 以 囉 字 門 
ZH_X23_0438_007:0381b23	本不生故乃至因不可得故如來悲眼常無垢翳以	007	本 不 生 故 乃 至 因 不 可 得 故 如 來 悲 眼 常 無 垢 翳 以 
ZH_X23_0438_007:0381b24	對三毒垢故三道垢故凡夫聲聞緣覺垢故凡夫二	007	對 三 毒 垢 故 三 道 垢 故 凡 夫 聲 聞 緣 覺 垢 故 凡 夫 二 
ZH_X23_0438_007:0381c01	乘菩薩垢故三轉言之乃至三眼三智所對治垢本	007	乘 菩 薩 垢 故 三 轉 言 之 乃 至 三 眼 三 智 所 對 治 垢 本 
ZH_X23_0438_007:0381c02	來不生乃至因不可得故轉言之次云吽者是能恐	007	來 不 生 乃 至 因 不 可 得 故 轉 言 之 次 云 吽 者 是 能 恐 
ZH_X23_0438_007:0381c03	怖彼義以自心離三垢故即知一切眾生心亦離三	007	怖 彼 義 以 自 心 離 三 垢 故 即 知 一 切 眾 生 心 亦 離 三 
ZH_X23_0438_007:0381c04	垢大悲熏心而作是念云何眾生不能須臾觀察而	007	垢 大 悲 熏 心 而 作 是 念 云 何 眾 生 不 能 須 臾 觀 察 而 
ZH_X23_0438_007:0381c05	自了知是故發師子吼聲欲以觀自在力令一切眾	007	自 了 知 是 故 發 師 子 吼 聲 欲 以 觀 自 在 力 令 一 切 眾 
ZH_X23_0438_007:0381c06	生離此本無之垢也復次吽字本體是賀字門賀是	007	生 離 此 本 無 之 垢 也 復 次 吽 字 本 體 是 賀 字 門 賀 是 
ZH_X23_0438_007:0381c07	因義即是蓮華臺藏下有隖聲是萬行須蕊上有	007	因 義 即 是 蓮 華 臺 藏 下 有 隖 聲 是 萬 行 須 蕊 上 有 
ZH_X23_0438_007:0381c08	大空點故具足開敷只以此誠諦之言恐怖諸障是	007	大 空 點 故 具 足 開 敷 只 以 此 誠 諦 之 言 恐 怖 諸 障 是 
ZH_X23_0438_007:0381c09	蓮華部中忿怒義也次云若者是生義傍有二點	007	蓮 華 部 中 忿 怒 義 也 次 云 若 者 是 生 義 傍 有 二 點 
ZH_X23_0438_007:0381c10	謂淨除三垢之生令蓮華種性生此真言正明增益	007	謂 淨 除 三 垢 之 生 令 蓮 華 種 性 生 此 真 言 正 明 增 益 
ZH_X23_0438_007:0381c11	功德義即以此字為真言體或可以最初娑字為體	007	功 德 義 即 以 此 字 為 真 言 體 或 可 以 最 初 娑 字 為 體 
ZH_X23_0438_007:0381c12	是無染著之義也又此得大勢真言是蓮華眷屬重	007	是 無 染 著 之 義 也 又 此 得 大 勢 真 言 是 蓮 華 眷 屬 重 
ZH_X23_0438_007:0381c13	言髯字本體是惹字門即是生義所治煩惱障	007	言 髯 字 本 體 是 惹 字 門 即 是 生 義 所 治 煩 惱 障 
ZH_X23_0438_007:0381c14	生所知障生今以二障生義皆悉本來不生乃至因	007	生 所 知 障 生 今 以 二 障 生 義 皆 悉 本 來 不 生 乃 至 因 
ZH_X23_0438_007:0381c15	不可得故二障不生得真實大空生是故加以圓點	007	不 可 得 故 二 障 不 生 得 真 實 大 空 生 是 故 加 以 圓 點 
ZH_X23_0438_007:0381c16	次有索字為真言體是不動義若法有有無論動	007	次 有 索 字 為 真 言 體 是 不 動 義 若 法 有 有 無 論 動 
ZH_X23_0438_007:0381c17	與不動皆是敗壞不安之相今以生不可得故於	007	與 不 動 皆 是 敗 壞 不 安 之 相 今 以 生 不 可 得 故 於 
ZH_X23_0438_007:0381c18	娑字側更加二點令此蓮華三昧同於涅槃第一堅	007	娑 字 側 更 加 二 點 令 此 蓮 華 三 昧 同 於 涅 槃 第 一 堅 
ZH_X23_0438_007:0381c19	固不可動轉此即是如來勢位今此真言王持未開	007	固 不 可 動 轉 此 即 是 如 來 勢 位 今 此 真 言 王 持 未 開 
ZH_X23_0438_007:0381c20	敷蓮令不退失要當同得如是大位故名得大勢也	007	敷 蓮 令 不 退 失 要 當 同 得 如 是 大 位 故 名 得 大 勢 也 
ZH_X23_0438_007:0381c21	右多羅菩薩真言亦是蓮華眷屬迦嚕拏所	007	右 多 羅 菩 薩 真 言 亦 是 蓮 華 眷 屬 迦 嚕 拏 所 
ZH_X23_0438_007:0381c22	謂悲者納婆吠是生從於悲者而生即是從觀	007	謂 悲 者 納 婆 吠 是 生 從 於 悲 者 而 生 即 是 從 觀 
ZH_X23_0438_007:0381c23	自在眼中生也次云多麗是眼義也亦是度義	007	自 在 眼 中 生 也 次 云 多 麗 是 眼 義 也 亦 是 度 義 
ZH_X23_0438_007:0381c24	今此真言以多字為體多是諸法如義以一切法	007	今 此 真 言 以 多 字 為 體 多 是 諸 法 如 義 以 一 切 法 
ZH_X23_0438_007:0382a01	本不生乃至因不可得故當知無有實相以無相故	007	本 不 生 乃 至 因 不 可 得 故 當 知 無 有 實 相 以 無 相 故 
ZH_X23_0438_007:0382a02	如亦不可得即是如於諸法實相傍有三昧畫即是	007	如 亦 不 可 得 即 是 如 於 諸法實相 傍 有 三 昧 畫 即 是 
ZH_X23_0438_007:0382a03	萬行皆如也囉是六塵義以諸法非如非異故六	007	萬 行 皆 如 也 囉 是 六 塵 義 以 諸 法 非 如 非 異 故 六 
ZH_X23_0438_007:0382a04	塵皆如實相即是本性無塵名為如實知見淨無垢	007	塵 皆 如 實 相 即 是 本 性 無 塵 名 為 如實知見 淨 無 垢 
ZH_X23_0438_007:0382a05	眼。復次六根六塵名為生死大海一切眾生悉皆	007	眼  復 次 六 根 六 塵 名 為 生 死 大 海 一 切 眾 生 悉 皆 
ZH_X23_0438_007:0382a06	沒溺其中不得邊際今見六塵如實相故到佛眼彼	007	沒 溺 其 中 不 得 邊 際 今 見 六 塵 如 實 相 故 到 佛 眼 彼 
ZH_X23_0438_007:0382a07	岸故名為度重言跢哩抳者譯云極度自得	007	岸 故 名 為 度 重 言 跢 哩 抳 者 譯 云 極 度 自 得 
ZH_X23_0438_007:0382a08	度已又能普度一切眾生自得普眼無塵亦令一切	007	度 已 又 能 普 度 一 切 眾 生 自 得 普 眼 無 塵 亦 令 一 切 
ZH_X23_0438_007:0382a09	眾生普眼無塵抳是多聲如大本有五百多羅尊	007	眾 生 普 眼 無 塵 抳 是 多 聲 如 大 本 有 五 百 多 羅 尊 
ZH_X23_0438_007:0382a10	皆從觀自在眼生瑜伽密語以為阿彌陀佛姉妹。	007	皆 從 觀 自 在 眼 生 瑜 伽 密 語 以 為 阿 彌 陀 佛 姉 妹  
ZH_X23_0438_007:0382a11	右毗俱胝是觀音眷屬如持明藏中說一時執金剛	007	右 毗 俱 胝 是 觀 音 眷 屬 如 持 明 藏 中 說 一 時 執 金 剛 
ZH_X23_0438_007:0382a12	於佛會中出現無量威猛眷屬一切大眾皆生恐怖	007	於 佛 會 中 出 現 無 量 威 猛 眷 屬 一 切 大 眾 皆 生 恐 怖 
ZH_X23_0438_007:0382a13	時觀自在於額上皺中現此菩薩如今人忿時額上	007	時 觀 自 在 於 額 上 皺 中 現 此 菩 薩 如 今 人 忿 時 額 上 
ZH_X23_0438_007:0382a14	有波浪皺文梵語謂之毗俱胝故以為名也	007	有 波 浪 皺 文 梵 語 謂 之 毗 俱 胝 故 以 為 名 也 
ZH_X23_0438_007:0382a15	毗俱胝出現時諸執金剛皆大恐怖入金剛藏身中	007	毗 俱 胝 出 現 時 諸 執 金 剛 皆 大 恐 怖 入 金 剛 藏 身 中 
ZH_X23_0438_007:0382a16	彼尋以忿怒形進至金剛藏前金剛藏亦復恐怖入	007	彼 尋 以 忿 怒 形 進 至 金 剛 藏 前 金 剛 藏 亦 復 恐 怖 入 
ZH_X23_0438_007:0382a17	如來座下而作是言願佛護我佛謂毗俱胝言姉妹	007	如 來 座 下 而 作 是 言 願 佛 護 我 佛 謂 毗 俱 胝 言 姉 妹 
ZH_X23_0438_007:0382a18	汝住彼即住立而白佛言唯佛所教敕我當承行於	007	汝 住 彼 即 住 立 而 白 佛 言 唯 佛 所 教 敕 我 當 承 行 於 
ZH_X23_0438_007:0382a19	是諸執金剛怖畏亦除皆大歡喜言此大悲者而能	007	是 諸 執 金 剛 怖 畏 亦 除 皆大歡喜 言 此 大 悲 者 而 能 
ZH_X23_0438_007:0382a20	現此威猛大勢甚希有也所以然者執金剛眷屬用	007	現 此 威 猛 大 勢 甚 希 有 也 所 以 然 者 執 金 剛 眷 屬 用 
ZH_X23_0438_007:0382a21	畢竟空智摧滅人法惑顛倒無復遺餘乘此威猛之	007	畢 竟 空 智 摧 滅 人 法 惑 顛 倒 無 復 遺 餘 乘 此 威 猛 之 
ZH_X23_0438_007:0382a22	勢并欲損壞大悲功德是故觀自在者為護蓮華藏	007	勢 并 欲 損 壞 大 悲 功 德 是 故 觀 自 在 者 為 護 蓮 華 藏 
ZH_X23_0438_007:0382a23	故以毗俱胝三昧伏而折之然此大悲忿怒齊至中	007	故 以 毗 俱 胝 三 昧 伏 而 折 之 然 此 大 悲 忿 怒 齊 至 中 
ZH_X23_0438_007:0382a24	道并當止息故佛告言姉妹汝住也初云	007	道 并 當 止 息 故 佛 告 言 姉 妹 汝 住 也 初 云 
ZH_X23_0438_007:0382b01	薩婆陪也譯云一切恐怖次云怛囉散儞又	007	薩 婆 陪 也 譯 云 一 切 恐 怖 次 云 怛 囉 散 儞 又 
ZH_X23_0438_007:0382b02	是恐怖末云吽者亦是恐怖聲凡有三重恐怖義如	007	是 恐 怖 末 云 吽 者 亦 是 恐 怖 聲 凡 有 三 重 恐 怖 義 如 
ZH_X23_0438_007:0382b03	世間一切眾生於生死險道大恐怖中不覺不知乃	007	世 間 一 切 眾 生 於 生 死 險 道 大 恐 怖 中 不 覺 不 知 乃 
ZH_X23_0438_007:0382b04	更豎我慢幢而自恃怙故以最初畢竟空句怖之爾	007	更 豎 我 慢 幢 而 自 恃 怙 故 以 最 初 畢 竟 空 句 怖 之 爾 
ZH_X23_0438_007:0382b05	時諸戲論滅得入金剛實性乃至下不見眾生可化	007	時 諸 戲 論 滅 得 入 金 剛 實 性 乃 至 下 不 見 眾 生 可 化 
ZH_X23_0438_007:0382b06	上不見諸佛可求謂證涅槃而自恃怙見如來種種	007	上 不 見 諸 佛 可 求 謂 證 涅 槃 而 自 恃 怙 見 如 來 種 種 
ZH_X23_0438_007:0382b07	無盡莊嚴亦復謂是虗妄而欲滅之故調以大悲三	007	無 盡 莊 嚴 亦 復 謂 是 虗 妄 而 欲 滅 之 故 調 以 大 悲 三 
ZH_X23_0438_007:0382b08	昧使其柔伏爾時金剛實性已如百練純蠟隨意所	007	昧 使 其 柔 伏 爾 時 金 剛 實 性 已 如 百 練 純 蠟 隨 意 所 
ZH_X23_0438_007:0382b09	為而復調之不止則傷平等大慧故復以如來威勢	007	為 而 復 調 之 不 止 則 傷 平 等 大 慧 故 復 以 如 來 威 勢 
ZH_X23_0438_007:0382b10	而制止之故有三種恐怖義薩破吒也譯云	007	而 制 止 之 故 有 三 種 恐 怖 義 薩 破 吒 也 譯 云 
ZH_X23_0438_007:0382b11	殘害即是轉釋此吽字令三種垢慢究竟無餘也	007	殘 害 即 是 轉 釋 此 吽 字 令 三 種 垢 慢 究 竟 無 餘 也 
ZH_X23_0438_007:0382b12	此真言以怛字為體即是如於中道不得令增又	007	此 真 言 以 怛 字 為 體 即 是 如 於 中 道 不 得 令 增 又 
ZH_X23_0438_007:0382b13	不得令減所餘字門皆當轉釋之且如次下囉字	007	不 得 令 減 所 餘 字 門 皆 當 轉 釋 之 且 如 次 下 囉 字 
ZH_X23_0438_007:0382b14	是垢義初以有相為垢次以無相為垢第三以有無	007	是 垢 義 初 以 有 相 為 垢 次 以 無 相 為 垢 第 三 以 有 無 
ZH_X23_0438_007:0382b15	均等時不捨為垢以如於中道故即能離此三垢佗	007	均 等 時 不 捨 為 垢 以 如 於 中 道 故 即 能 離 此 三 垢 佗 
ZH_X23_0438_007:0382b16	皆効此。	007	皆 効 此  
ZH_X23_0438_007:0382b17	右白處尊真言此是蓮華部母白是本淨菩提心蓮	007	右 白 處 尊 真 言 此 是 蓮 華 部 母 白 是 本 淨 菩 提 心 蓮 
ZH_X23_0438_007:0382b18	華種子所含藏處萬德莊嚴從此出生故以為名初	007	華 種 子 所 含 藏 處 萬 德 莊 嚴 從 此 出 生 故 以 為 名 初 
ZH_X23_0438_007:0382b19	云怛佗蘖多尾灑野是如來境界以最初多字為真	007	云 怛 佗 蘖 多 尾 灑 野 是 如來境界 以 最 初 多 字 為 真 
ZH_X23_0438_007:0382b20	言體如於心實相即是本淨菩提心次句云	007	言 體 如 於 心 實 相 即 是 本 淨 菩 提 心 次 句 云 
ZH_X23_0438_007:0382b21	三婆吠是從生義謂從彼如來境界生也末句云鉢	007	三 婆 吠 是 從 生 義 謂 從 彼 如來境界 生 也 末 句 云 鉢 
ZH_X23_0438_007:0382b22	納摩(二合)是蓮華麼哩[寧*頁]是鬘鬘謂結集眾華	007	納 摩  二 合  是 蓮 華 麼 哩 [寧頁] 是 鬘 鬘 謂 結 集 眾 華 
ZH_X23_0438_007:0382b23	以為嚴飾即蓮華部眾多眷屬之義此又轉釋前句	007	以 為 嚴 飾 即 蓮 華 部 眾 多 眷 屬 之 義 此 又 轉 釋 前 句 
ZH_X23_0438_007:0382b24	誰從如來境界生耶謂蓮華鬘從彼而生故為蓮華	007	誰 從 如來境界 生 耶 謂 蓮 華 鬘 從 彼 而 生 故 為 蓮 華 
ZH_X23_0438_007:0382c01	部母又此白處是本淨菩提心三昧故作女天形若	007	部 母 又 此 白 處 是 本 淨 菩 提 心 三 昧 故 作 女 天 形 若 
ZH_X23_0438_007:0382c02	本淨之慧即是大日如來也。	007	本 淨 之 慧 即 是 大 日 如 來 也  
ZH_X23_0438_007:0382c03	右馬頭尊真言是蓮華部忿怒明王如觀自在菩薩	007	右 馬 頭 尊 真 言 是 蓮 華 部 忿 怒 明 王 如 觀 自 在 菩 薩 
ZH_X23_0438_007:0382c04	於一切法界門以普眼遍觀而得自在今馬頭尊還	007	於一切法 界 門 以 普 眼 遍 觀 而 得 自 在 今 馬 頭 尊 還 
ZH_X23_0438_007:0382c05	以此觀自在力從一切法界門大摧三障拔苦眾生	007	以 此 觀 自 在 力 從 一 切 法 界 門 大 摧 三 障 拔 苦 眾 生 
ZH_X23_0438_007:0382c06	馬頭即是大精進之義也最初吽字義同前釋	007	馬 頭 即 是 大 精 進 之 義 也 最 初 吽 字 義 同 前 釋 
ZH_X23_0438_007:0382c07	佉那是啖食之義畔惹是破壞之義颯頗	007	佉 那 是 啖 食 之 義 畔 惹 是 破 壞 之 義 颯 頗 
ZH_X23_0438_007:0382c08	吒野是破碎令盡義也皆轉釋吽字謂以此蓮	007	吒 野 是 破 碎 令 盡 義 也 皆 轉 釋 吽 字 謂 以 此 蓮 
ZH_X23_0438_007:0382c09	華忿怒啖食三垢破壞三障令摧碎無餘也若從一	007	華 忿 怒 啖 食 三 垢 破 壞 三 障 令 摧 碎 無 餘 也 若 從 一 
ZH_X23_0438_007:0382c10	法界門則摧障不盡今從一切法界門是故殄滅無	007	法 界 門 則 摧 障 不 盡 今 從 一 切 法 界 門 是 故 殄 滅 無 
ZH_X23_0438_007:0382c11	遺然此真言正以佉(引)字為體佉(引)是不可得空長	007	遺 然 此 真 言 正 以 佉  引  字 為 體 佉  引  是 不可得空 長 
ZH_X23_0438_007:0382c12	聲呼之即是三昧萬行皆用不可得空為方便故猶	007	聲 呼 之 即 是 三 昧 萬 行 皆 用 不可得空 為 方 便 故 猶 
ZH_X23_0438_007:0382c13	如虗空不可破壞除諸法實相之外一切皆啖食之	007	如 虗 空 不可破壞 除 諸法實相 之 外 一 切 皆 啖 食 之 
ZH_X23_0438_007:0382c14	次云娜者是施義言所以駈除垢障之意正欲以如	007	次 云 娜 者 是 施 義 言 所 以 駈 除 垢 障 之 意 正 欲 以 如 
ZH_X23_0438_007:0382c15	是除垢障遍施眾生也餘字門當廣分別說。	007	是 除 垢 障 遍 施 眾 生 也 餘 字 門 當廣分別 說  
ZH_X23_0438_007:0382c16	經云時地藏菩薩住金剛不可壞行境界三昧者猶	007	經 云 時 地 藏 菩 薩 住 金 剛 不 可 壞 行 境 界 三 昧 者 猶 
ZH_X23_0438_007:0382c17	如金剛地輪以極堅固不可壞故能住持萬物使不	007	如 金 剛 地 輪 以 極 堅 固 不 可 壞 故 能 住 持 萬 物 使 不 
ZH_X23_0438_007:0382c18	傾動又如大地出生種種珍寶伏藏無有窮盡含藏	007	傾 動 又 如 大 地 出 生 種 種 珍 寶 伏 藏 無 有 窮 盡 含 藏 
ZH_X23_0438_007:0382c19	一切種子令不朽敗漸次滋榮今此三昧亦如是能	007	一切種子 令 不 朽 敗 漸 次 滋 榮 今 此 三 昧 亦 如 是 能 
ZH_X23_0438_007:0382c20	持法界眾生善根種子經無量億劫終不敗亡出生	007	持 法 界 眾 生 善 根 種 子 經 無 量 億 劫 終 不 敗 亡 出 生 
ZH_X23_0438_007:0382c21	實性功德無有窮盡又如金剛以是地之實性是故	007	實 性 功 德 無 有 窮 盡 又 如 金 剛 以 是 地 之 實 性 是 故 
ZH_X23_0438_007:0382c22	不可破傷今此堅固菩提心亦是第一實際乃至常	007	不 可 破 傷 今 此 堅 固 菩 提 心 亦 是 第 一 實 際 乃 至 常 
ZH_X23_0438_007:0382c23	在無間地獄為一切眾生備受眾苦亦不為煩惱所	007	在 無間地獄 為 一 切 眾 生 備 受 眾 苦 亦 不 為 煩 惱 所 
ZH_X23_0438_007:0382c24	傷故以為喻也初云賀字是因義如世間種子雖有	007	傷 故 以 為 喻 也 初 云 賀 字 是 因 義 如 世 間 種 子 雖 有 
ZH_X23_0438_007:0383a01	上中下性無不因地而生一切眾生萬善種子雖三	007	上 中 下 性 無 不 因 地 而 生 一 切 眾 生 萬 善 種 子 雖 三 
ZH_X23_0438_007:0383a02	椉種種差別無不因此金剛地生故三轉言之即是	007	椉 種種差別 無 不 因 此 金 剛 地 生 故 三 轉 言 之 即 是 
ZH_X23_0438_007:0383a03	三椉因義也。復次如世間種子雖復從緣增長有	007	三 椉 因 義 也  復 次 如 世 間 種 子 雖 復 從 緣 增 長 有 
ZH_X23_0438_007:0383a04	種種類形至論地界無生無滅今此三乘種子亦復	007	種 種 類 形 至 論 地 界 無生無滅 今 此 三 乘 種 子 亦 復 
ZH_X23_0438_007:0383a05	如是以所生法不可得故當知因即非因至論實體	007	如 是 以 所 生 法 不 可 得 故 當 知 因 即 非 因 至 論 實 體 
ZH_X23_0438_007:0383a06	但一金剛界耳次云蘇多努者是善子義以	007	但 一 金 剛 界 耳 次 云 蘇 多 努 者 是 善 子 義 以 
ZH_X23_0438_007:0383a07	此堅固菩提心荷負世間不可傾動是則能紹如來	007	此 堅 固 菩 提 心 荷 負 世 間 不 可 傾 動 是 則 能 紹 如 來 
ZH_X23_0438_007:0383a08	大悲家業故以為名復次種性真正故名為善子觀	007	大 悲 家 業 故 以 為 名 復 次 種 性 真 正 故 名 為 善 子 觀 
ZH_X23_0438_007:0383a09	一切眾生一毫之善皆從寶王如來種性生此是地	007	一 切 眾 生 一 毫 之 善 皆 從 寶 王 如來種性 生 此 是 地 
