segmentnr	original	folio	stemmed
ZH_T40_1804_02d:0097c06_16	乃盡十三，一一別緣，以驗前犯究竟、方便、及以不犯；	02d	乃 盡 十 三  一 一 別 緣  以 驗 前 犯 究 竟  方 便  及 以 不 犯  
ZH_T40_1804_02d:0097c07_6	恐無過加罰，成非法故。	02d	恐 無 過 加 罰  成 非 法 故  
ZH_T40_1804_02d:0097c07_12	《僧祇》云：	02d	 僧 祇  云  
ZH_T40_1804_02d:0097c08_11	持律比丘與他出罪時，有罪亦知，謂廣知五眾罪；	02d	持 律 比 丘 與 他 出 罪 時  有 罪 亦 知  謂 廣 知 五 眾 罪  
ZH_T40_1804_02d:0097c08_16	無罪亦知。	02d	無 罪 亦 知  
ZH_T40_1804_02d:0097c09_1	第二方者。	02d	第 二 方 者  
ZH_T40_1804_02d:0097c09_6	《論》曰：	02d	 論  曰  
ZH_T40_1804_02d:0097c11_7	覆藏相者，若人於僧殘罪中，起僧殘罪見，不欲從彼上起，由無發露心，覆一夜，於此人此罪已被藏；	02d	覆 藏 相 者  若 人 於 僧 殘 罪 中  起 僧 殘 罪 見  不 欲 從 彼 上 起  由 無 發 露 心  覆 一 夜  於 此 人 此 罪 已 被 藏  
ZH_T40_1804_02d:0097c11_21	此謂憶、識、不疑、不發露故。	02d	此 謂 憶  識  不 疑  不 發 露 故  
ZH_T40_1804_02d:0097c13_5	若人不知、不憶、或疑、或起非罪見，故藏此罪，此罪不被藏。	02d	若 人 不 知  不 憶  或 疑  或 起 非 罪 見  故 藏 此 罪  此 罪 不 被 藏  
ZH_T40_1804_02d:0097c14_1	準論解律，須諸門分別，十種不同：	02d	準 論 解 律  須 諸 門 分 別  十 種 不 同  
ZH_T40_1804_02d:0097c14_6	一者形差。	02d	一 者 形 差  
ZH_T40_1804_02d:0097c14_17	律中，犯殘覆已，罷道；	02d	律 中  犯 殘 覆 已  罷 道  
ZH_T40_1804_02d:0097c15_3	罷道已，還受大戒。	02d	罷 道 已  還 受 大 戒  
ZH_T40_1804_02d:0097c15_14	前犯須治，罷道不須治。	02d	前 犯 須 治  罷 道 不 須 治  
ZH_T40_1804_02d:0097c15_19	二者法差。	02d	二 者 法 差  
ZH_T40_1804_02d:0097c16_9	捨戒作沙彌，如前罷道。	02d	捨 戒 作 沙 彌  如 前 罷 道  
ZH_T40_1804_02d:0097c16_14	三者病差。	02d	三 者 病 差  
ZH_T40_1804_02d:0097c17_11	有心亂、狂、癡病緣，多犯僧殘，全無罪。	02d	有 心 亂  狂  癡 病 緣  多 犯 僧 殘  全 無 罪  
ZH_T40_1804_02d:0097c18_7	或病前犯殘經覆，後遇病緣，不成覆。	02d	或 病 前 犯 殘 經 覆  後 遇 病 緣  不 成 覆  
ZH_T40_1804_02d:0097c18_12	四者過差。	02d	四 者 過 差  
ZH_T40_1804_02d:0097c19_2	被三舉治故，不足僧數。	02d	被 三 舉 治 故  不 足 僧 數  
ZH_T40_1804_02d:0097c19_7	五者人差。	02d	五 者 人 差  
ZH_T40_1804_02d:0097c19_12	《十誦》：	02d	 十 誦   
ZH_T40_1804_02d:0097c22_12	設共賊住人、擯人、別住人、種種不共住人、狂心人、啞人、聾人、邊地人、比丘尼、乃至沙彌尼、優婆塞等，與如是人共住，不名覆，向發露亦不成。	02d	設 共 賊 住 人  擯 人  別 住 人  種 種 不 共 住 人  狂 心 人  啞 人  聾 人  邊 地 人  比 丘 尼  乃 至 沙 彌 尼  優 婆 塞 等  與 如 是 人 共 住  不 名 覆  向 發 露 亦 不 成  
ZH_T40_1804_02d:0097c22_17	《伽論》：	02d	 伽 論   
ZH_T40_1804_02d:0097c23_15	別住、摩那埵、別住摩那埵竟、白衣所，亦不名覆。	02d	別 住  摩 那 埵  別 住 摩 那 埵 竟  白 衣 所  亦 不 名 覆  
ZH_T40_1804_02d:0097c23_20	《五分》：	02d	 五 分   
ZH_T40_1804_02d:0097c24_16	若於此土，多人識重，不欲令知，不名覆；	02d	若 於 此 土  多 人 識 重  不 欲 令 知  不 名 覆  
ZH_T40_1804_02d:0097c25_2	於彼土覆，成覆。	02d	於 彼 土 覆  成 覆  
ZH_T40_1804_02d:0097c25_9	六者業待時差。	02d	六 者 業 待 時 差  
ZH_T40_1804_02d:0097c25_14	《僧祇》：	02d	 僧 祇   
ZH_T40_1804_02d:0097c25_22	若入定，不成覆。	02d	若 入 定  不 成 覆  
ZH_T40_1804_02d:0097c26_3	若作念云：	02d	若 作 念 云  
ZH_T40_1804_02d:0097c27_6	我待某時、待人、待方，當如法作，是名非覆、非發露。	02d	我 待 某 時  待 人  待 方  當 如 法 作  是 名 非 覆  非 發 露  
ZH_T40_1804_02d:0097c27_11	七敬難差。	02d	七 敬 難 差  
ZH_T40_1804_02d:0097c28_2	《五分》一切覆藏，名為覆藏；	02d	 五 分  一 切 覆 藏  名 為 覆 藏  
ZH_T40_1804_02d:0097c29_3	若於和尚、阿闍梨所，及諸敬畏人間，覆不名覆；	02d	若 於 和 尚  阿 闍 梨 所  及 諸 敬 畏 人 間  覆 不 名 覆  
ZH_T40_1804_02d:0097c29_8	於餘成覆。	02d	於 餘 成 覆  
ZH_T40_1804_02d:0097c29_14	八無心覆差。	02d	八 無 心 覆 差  
ZH_T40_1804_02d:0097c29_20	《僧祇》云：	02d	 僧 祇  云  
ZH_T40_1804_02d:0098a01_10	覆亦知，謂知罪，作覆藏心；	02d	覆 亦 知  謂 知 罪  作 覆 藏 心  
ZH_T40_1804_02d:0098a01_15	不覆亦知。	02d	不 覆 亦 知  
ZH_T40_1804_02d:0098a02_11	不作覆心，未得發露、若忘，並不成覆。	02d	不 作 覆 心  未 得 發 露  若 忘  並 不 成 覆  
ZH_T40_1804_02d:0098a02_17	九無慚愧差。	02d	九 無 慚 愧 差  
ZH_T40_1804_02d:0098a03_16	若犯殘已，不作覆心，逢人即說，心無畏難。	02d	若 犯 殘 已  不 作 覆 心  逢 人 即 說  心 無 畏 難  
ZH_T40_1804_02d:0098a04_2	十者心迷故差。	02d	十 者 心 迷 故 差  
ZH_T40_1804_02d:0098a04_19	律中不憶、有疑、不識等，並不成覆。	02d	律 中 不 憶  有 疑  不 識 等  並 不 成 覆  
ZH_T40_1804_02d:0098a04_22	文云：	02d	文 云  
ZH_T40_1804_02d:0098a05_17	若不作僧殘意，不成覆藏，直與摩那埵。	02d	若 不 作 僧 殘 意  不 成 覆 藏  直 與 摩 那 埵  
ZH_T40_1804_02d:0098a06_7	若作僧殘意覆，成覆；	02d	若 作 僧 殘 意 覆  成 覆  
ZH_T40_1804_02d:0098a07_3	應先教作突吉羅懺已，與覆藏羯磨。	02d	應 先 教 作 突 吉 羅 懺 已  與 覆 藏 羯 磨  
ZH_T40_1804_02d:0098a07_8	第三方者。	02d	第 三 方 者  
ZH_T40_1804_02d:0098a07_13	《論》曰：	02d	 論  曰  
ZH_T40_1804_02d:0098a08_5	觀業聚學處，為簡擇四部等眾者。	02d	觀 業 聚 學 處  為 簡 擇 四 部 等 眾 者  
ZH_T40_1804_02d:0098a08_11	四部謂四僧。	02d	四 部 謂 四 僧  
ZH_T40_1804_02d:0098a09_19	僧雖位四，今此懺境，前二四人僧，後一二十眾，異此則不成。	02d	僧 雖 位 四  今 此 懺 境  前 二 四 人 僧  後 一 二 十 眾  異 此 則 不 成  
ZH_T40_1804_02d:0098a11_7	若行時假境說者，前一下至有一人，次一局對僧，出罪一席法。	02d	若 行 時 假 境 說 者  前 一 下 至 有 一 人  次 一 局 對 僧  出 罪 一 席 法  
ZH_T40_1804_02d:0098a11_12	第四方者。	02d	第 四 方 者  
ZH_T40_1804_02d:0098a12_7	觀業相應學處，為行白四等羯磨者。	02d	觀 業 相 應 學 處  為 行 白 四 等 羯 磨 者  
ZH_T40_1804_02d:0098a13_9	以其法位雖三，此治殘法，事並上品，故齊白四。	02d	以 其 法 位 雖 三  此 治 殘 法  事 並 上 品  故 齊 白 四  
ZH_T40_1804_02d:0098a13_19	就中用法，位極有四：	02d	就 中 用 法  位 極 有 四  
ZH_T40_1804_02d:0098a14_18	謂別住、六夜、本日治、出罪，如前後說之。	02d	謂 別 住  六 夜  本 日 治  出 罪  如 前 後 說 之  
ZH_T40_1804_02d:0098a15_1	第五方者。	02d	第 五 方 者  
ZH_T40_1804_02d:0098a15_6	《論》曰：	02d	 論  曰  
ZH_T40_1804_02d:0098a16_19	觀於十三殘罪中一日夜等，藏、不藏，為顯有藏、無藏等地，立宿住、摩㮏多等者。	02d	觀 於 十 三 殘 罪 中 一 日 夜 等  藏  不 藏  為 顯 有 藏  無 藏 等 地  立 宿 住  摩 㮏 多 等 者  
ZH_T40_1804_02d:0098a17_15	地者，處所之名，謂波利婆沙等四位。	02d	地 者  處 所 之 名  謂 波 利 婆 沙 等 四 位  
ZH_T40_1804_02d:0098a18_9	於此位中，若有藏，即行宿住地；	02d	於 此 位 中  若 有 藏  即 行 宿 住 地  
ZH_T40_1804_02d:0098a19_8	謂別住法，要須經宿行別住法，故曰宿住。	02d	謂 別 住 法  要 須 經 宿 行 別 住 法  故 曰 宿 住  
ZH_T40_1804_02d:0098a19_18	若無藏，直行摩那埵。	02d	若 無 藏  直 行 摩 那 埵  
ZH_T40_1804_02d:0098a20_16	故言有藏、無藏等地，立宿住、摩㮏多等。	02d	故 言 有 藏  無 藏 等 地  立 宿 住  摩 㮏 多 等  
ZH_T40_1804_02d:0098a21_9	即是有覆行三法，無覆行二法；	02d	即 是 有 覆 行 三 法  無 覆 行 二 法  
ZH_T40_1804_02d:0098a21_19	用藥分齊，相對法也。	02d	用 藥 分 齊  相 對 法 也  
ZH_T40_1804_02d:0098a22_8	第二正立懺儀，分九。	02d	第 二 正 立 懺 儀  分 九  
ZH_T40_1804_02d:0098a23_2	一知其罪名、種、相，如第一方解。	02d	一 知 其 罪 名  種  相  如 第 一 方 解  
ZH_T40_1804_02d:0098a24_4	名謂僧殘也，種謂漏失、摩觸也，相謂犯之多少也。	02d	名 謂 僧 殘 也  種 謂 漏 失  摩 觸 也  相 謂 犯 之 多 少 也  
ZH_T40_1804_02d:0098a24_17	律云，一名多種，住別異故。	02d	律 云  一 名 多 種  住 別 異 故  
ZH_T40_1804_02d:0098a25_3	二知成覆以不。	02d	二 知 成 覆 以 不  
ZH_T40_1804_02d:0098a25_15	如第二方，簡擇十門委練。	02d	如 第 二 方  簡 擇 十 門 委 練  
ZH_T40_1804_02d:0098a26_2	三知用僧多少。	02d	三 知 用 僧 多 少  
ZH_T40_1804_02d:0098a26_17	即第三方，能治所對，具列如上。	02d	即 第 三 方  能 治 所 對  具 列 如 上  
ZH_T40_1804_02d:0098a27_2	四知用聖教。	02d	四 知 用 聖 教  
ZH_T40_1804_02d:0098a27_16	即第四方白四，觀業相應學處。	02d	即 第 四 方 白 四  觀 業 相 應 學 處  
ZH_T40_1804_02d:0098a28_3	五知懺儀置設。	02d	五 知 懺 儀 置 設  
ZH_T40_1804_02d:0098a28_13	即第五方，宿住差異。	02d	即 第 五 方  宿 住 差 異  
ZH_T40_1804_02d:0098a29_1	六覆日長短相從。	02d	六 覆 日 長 短 相 從  
ZH_T40_1804_02d:0098a29_18	律中，犯眾多殘罪，雖憶數、不憶數；	02d	律 中  犯 眾 多 殘 罪  雖 憶 數  不 憶 數  
ZH_T40_1804_02d:0098b01_13	但憶日數長短者，總依日數長日治之。	02d	但 憶 日 數 長 短 者  總 依 日 數 長 日 治 之  
ZH_T40_1804_02d:0098b02_18	若不憶日數者，從清淨已來治，謂壇場受時已來治也。	02d	若 不 憶 日 數 者  從 清 淨 已 來 治  謂 壇 場 受 時 已 來 治 也  
ZH_T40_1804_02d:0098b03_2	《十誦》：	02d	 十 誦   
ZH_T40_1804_02d:0098b03_17	不憶日月數，應從受大戒已來治。	02d	不 憶 日 月 數  應 從 受 大 戒 已 來 治  
ZH_T40_1804_02d:0098b03_21	要須云：	02d	要 須 云  
ZH_T40_1804_02d:0098b04_15	「乞清淨已來，五年、十年覆藏」；	02d	 乞 清 淨 已 來  五 年  十 年 覆 藏   
ZH_T40_1804_02d:0098b05_3	不得直言「乞清淨已來。	02d	不 得 直 言  乞 清 淨 已 來  
ZH_T40_1804_02d:0098b05_11	」以知滿分齊故。	02d	 以 知 滿 分 齊 故  
ZH_T40_1804_02d:0098b05_17	《僧祇》云：	02d	 僧 祇  云  
ZH_T40_1804_02d:0098b06_7	不憶夜者，當問，無歲時犯耶？	02d	不 憶 夜 者  當 問  無 歲 時 犯 耶  
ZH_T40_1804_02d:0098b06_16	若默然者，隨年與。	02d	若 默 然 者  隨 年 與  
ZH_T40_1804_02d:0098b07_16	若言不爾者，更問一歲、二、三、四歲時犯耶？	02d	若 言 不 爾 者  更 問 一 歲  二  三  四 歲 時 犯 耶  
ZH_T40_1804_02d:0098b08_1	隨默然處與之。	02d	隨 默 然 處 與 之  
ZH_T40_1804_02d:0098b09_3	《十誦》，眾中三諫犯殘已，即於僧中自唱，犯僧殘罪；	02d	 十 誦   眾 中 三 諫 犯 殘 已  即 於 僧 中 自 唱  犯 僧 殘 罪  
ZH_T40_1804_02d:0098b09_13	若不即說，是名覆藏。	02d	若 不 即 說  是 名 覆 藏  
ZH_T40_1804_02d:0098b10_7	故知，多人雖知犯，終須發露也。	02d	故 知  多 人 雖 知 犯  終 須 發 露 也  
ZH_T40_1804_02d:0098b10_14	七明總別懺法。	02d	七 明 總 別 懺 法  
ZH_T40_1804_02d:0098b12_2	律中知數、不知數等，覆、不覆等，一名多種等，同用一羯磨懺之。	02d	律 中 知 數  不 知 數 等  覆  不 覆 等  一 名 多 種 等  同 用 一 羯 磨 懺 之  
ZH_T40_1804_02d:0098b12_5	又云：	02d	又 云  
ZH_T40_1804_02d:0098b13_14	有比丘犯眾多僧殘罪，或有覆一日乃至十日者，佛令從十日總懺。	02d	有 比 丘 犯 眾 多 僧 殘 罪  或 有 覆 一 日 乃 至 十 日 者  佛 令 從 十 日 總 懺  
ZH_T40_1804_02d:0098b13_19	《僧祇》：	02d	 僧 祇   
ZH_T40_1804_02d:0098b14_2	總別各得。	02d	總 別 各 得  
ZH_T40_1804_02d:0098b15_2	如月一日犯一罪覆藏，乃至十日犯一罪覆；	02d	如 月 一 日 犯 一 罪 覆 藏  乃 至 十 日 犯 一 罪 覆  
ZH_T40_1804_02d:0098b15_14	或有覆一夜，乃至十夜者；	02d	或 有 覆 一 夜  乃 至 十 夜 者  
ZH_T40_1804_02d:0098b16_19	應作十番別住，乃至一番覆藏者，其六夜出罪等，例同。	02d	應 作 十 番 別 住  乃 至 一 番 覆 藏 者  其 六 夜 出 罪 等  例 同  
ZH_T40_1804_02d:0098b17_2	《十誦》：	02d	 十 誦   
ZH_T40_1804_02d:0098b17_19	懺僧殘中，具明犯數，及若干日覆等。	02d	懺 僧 殘 中  具 明 犯 數  及 若 干 日 覆 等  
ZH_T40_1804_02d:0098b18_4	八明正加羯磨。	02d	八 明 正 加 羯 磨  
ZH_T40_1804_02d:0098b18_7	分二：	02d	分 二  
ZH_T40_1804_02d:0098b18_19	先明懺者威儀，教授乞詞。	02d	先 明 懺 者 威 儀  教 授 乞 詞  
ZH_T40_1804_02d:0098b19_5	二明羯磨所被。	02d	二 明 羯 磨 所 被  
ZH_T40_1804_02d:0098b21_13	初中，先脫却新淨餘衣，著安陀會及餘麁服，上著欝多羅僧，偏露右肩，脫革屣，合掌曲身低頭，來至僧中。	02d	初 中  先 脫 却 新 淨 餘 衣  著 安 陀 會 及 餘 麁 服  上 著 欝多羅僧  偏露右肩  脫 革 屣  合 掌 曲 身 低 頭  來 至 僧 中  
ZH_T40_1804_02d:0098b22_7	自慨此罪，將入重處，如上論云：	02d	自 慨 此 罪  將 入 重 處  如 上 論 云  
ZH_T40_1804_02d:0098b23_8	殘有咽喉未死，賴蒙如來曲垂慈憫，開立懺法。	02d	殘 有 咽 喉 未 死  賴 蒙 如 來 曲 垂 慈 憫  開 立 懺 法  
ZH_T40_1804_02d:0098b24_2	又我自慶，預發怖心，得生慚愧；	02d	又 我 自 慶  預 發 怖 心  得 生 慚 愧  
ZH_T40_1804_02d:0098b25_2	不知此懺者，則五十億六十千歲，唐受地獄。	02d	不 知 此 懺 者  則 五 十 億 六 十 千 歲  唐 受 地 獄  
ZH_T40_1804_02d:0098b25_14	如是等緣，以為悲喜方便；	02d	如 是 等 緣  以 為 悲 喜 方 便  
ZH_T40_1804_02d:0098b26_8	深自慨責，恥己罪累，塵坌清眾。	02d	深 自 慨 責  恥 己 罪 累  塵 坌 清 眾  
ZH_T40_1804_02d:0098b27_1	如是鞭心已，四面禮僧足訖。	02d	如 是 鞭 心 已  四 面 禮 僧 足 訖  
ZH_T40_1804_02d:0098b28_23	至羯磨者前，互跪合掌，若自乞陳，旁人授之亦得然犯者乃多，不過三五，今取喜犯首以為法軌：	02d	至 羯 磨 者 前  互 跪 合 掌  若 自 乞 陳  旁 人 授 之 亦 得 然 犯 者 乃 多  不 過 三 五  今 取 喜 犯 首 以 為 法 軌  
ZH_T40_1804_02d:0098b28_29	「大德僧聽！	02d	 大德僧聽  
ZH_T40_1804_02d:0098c01_28	某甲比丘，犯故漏失、摩觸、麁語三僧殘罪，各不憶數憶者言之，或覆藏一夜乃至百夜其間延促，從少至多，任時所稱；	02d	某 甲 比 丘  犯 故 漏 失  摩 觸  麁 語 三 僧 殘 罪  各 不 憶 數 憶 者 言 之  或 覆 藏 一 夜 乃 至 百 夜 其 間 延 促  從 少 至 多  任 時 所 稱  
ZH_T40_1804_02d:0098c03_1	今從僧乞百夜覆藏羯磨，願僧與我百夜覆藏羯磨。	02d	今 從 僧 乞 百 夜 覆 藏 羯 磨  願 僧 與 我 百 夜 覆 藏 羯 磨  
ZH_T40_1804_02d:0098c03_5	慈憫故！	02d	慈 憫 故  
ZH_T40_1804_02d:0098c03_10	」三乞已。	02d	 三 乞 已  
ZH_T40_1804_02d:0098c03_15	次明與法。	02d	次 明 與 法  
ZH_T40_1804_02d:0098c04_4	索欲、問和、答已，作云：	02d	索 欲  問 和  答 已  作 云  
ZH_T40_1804_02d:0098c04_10	「大德僧聽！	02d	 大德僧聽  
ZH_T40_1804_02d:0098c06_2	某甲比丘，犯故漏失、摩觸、麁語三僧殘罪，各不憶數，或覆藏一夜乃至百夜；	02d	某 甲 比 丘  犯 故 漏 失  摩 觸  麁 語 三 僧 殘 罪  各 不 憶 數  或 覆 藏 一 夜 乃 至 百 夜  
ZH_T40_1804_02d:0098c06_13	今從僧乞百夜覆藏羯磨。	02d	今 從 僧 乞 百 夜 覆 藏 羯 磨  
ZH_T40_1804_02d:0098c07_2	若僧時到僧忍聽：	02d	若僧時到 僧 忍 聽  
ZH_T40_1804_02d:0098c07_16	僧與某甲比丘，百夜覆藏羯磨。	02d	僧 與 某 甲 比 丘  百 夜 覆 藏 羯 磨  
ZH_T40_1804_02d:0098c07_20	白如是。	02d	白 如 是  
ZH_T40_1804_02d:0098c08_5	」「大德僧聽！	02d	  大德僧聽  
ZH_T40_1804_02d:0098c09_18	某甲比丘，犯故漏失、摩觸、麁語三僧殘罪，各不憶數，或覆藏一夜乃至百夜；	02d	某 甲 比 丘  犯 故 漏 失  摩 觸  麁 語 三 僧 殘 罪  各 不 憶 數  或 覆 藏 一 夜 乃 至 百 夜  
ZH_T40_1804_02d:0098c10_9	今從僧乞百夜覆藏羯磨；	02d	今 從 僧 乞 百 夜 覆 藏 羯 磨  
ZH_T40_1804_02d:0098c11_5	僧今與某甲比丘，百夜覆藏羯磨。	02d	僧 今 與 某 甲 比 丘  百 夜 覆 藏 羯 磨  
ZH_T40_1804_02d:0098c12_9	誰諸長老忍僧與某甲比丘百夜覆藏羯磨者，默然；	02d	誰 諸 長 老 忍 僧 與 某 甲 比 丘 百 夜 覆 藏 羯 磨 者  默 然  
ZH_T40_1804_02d:0098c12_16	誰不忍者，說。	02d	誰 不 忍 者  說  
ZH_T40_1804_02d:0098c13_7	是初羯磨第二、第三亦爾。	02d	是 初 羯 磨 第 二  第 三 亦 爾  
ZH_T40_1804_02d:0098c14_1	」「僧已忍，與某甲比丘百夜覆藏羯磨竟。	02d	  僧 已 忍  與 某 甲 比 丘 百 夜 覆 藏 羯 磨 竟  
ZH_T40_1804_02d:0098c14_8	僧忍，默然故。	02d	僧 忍  默 然 故  
ZH_T40_1804_02d:0098c14_14	是事如是持。	02d	是事如是持  
ZH_T40_1804_02d:0098c14_32	」行事者依此《鈔》中羯磨，作法得成；	02d	 行 事 者 依 此  鈔  中 羯 磨  作 法 得 成  
ZH_T40_1804_02d:0098c15_13	若準律文，依古羯磨，即須改張；	02d	若 準 律 文  依 古 羯 磨  即 須 改 張  
ZH_T40_1804_02d:0098c15_19	不可謹誦也。	02d	不 可 謹 誦 也  
ZH_T40_1804_02d:0098c15_29	九明奪行誡勅行護法。	02d	九 明 奪 行 誡 勅 行 護 法  
ZH_T40_1804_02d:0098c16_3	羯磨者告云：	02d	羯 磨 者 告 云  
ZH_T40_1804_02d:0098c16_20	「此白四羯磨，聖教良藥，遵之在心。	02d	 此 白四羯磨  聖 教 良 藥  遵 之 在 心  
ZH_T40_1804_02d:0098c17_14	奪三十五事，是折伏法，勿得有違；	02d	奪 三 十 五 事  是 折 伏 法  勿 得 有 違  
ZH_T40_1804_02d:0098c18_14	執眾勞苦，奉清淨比丘，是調伏法，每事順行；	02d	執 眾 勞 苦  奉 清 淨 比 丘  是 調 伏 法  每 事 順 行  
ZH_T40_1804_02d:0098c20_2	白等八事，是發露法，宜加愧恥，深自剋責，依法而白，不得有失。	02d	白 等 八 事  是 發 露 法  宜 加 愧 恥  深 自 剋 責  依 法 而 白  不 得 有 失  
ZH_T40_1804_02d:0098c20_13	失者，失宿，自慢慢他。	02d	失 者  失 宿  自 慢 慢 他  
ZH_T40_1804_02d:0098c21_4	」示語已，即因僧集，白僧令知。	02d	 示 語 已  即 因 僧 集  白 僧 令 知  
ZH_T40_1804_02d:0098c21_8	應教云：	02d	應 教 云  
ZH_T40_1804_02d:0098c21_14	「大德僧聽！	02d	 大德僧聽  
ZH_T40_1804_02d:0098c23_1	某甲比丘，犯故漏失僧殘罪餘罪加之，不憶數，覆藏一夜乃至百夜；	02d	某 甲 比 丘  犯 故 漏 失 僧 殘 罪 餘 罪 加 之  不 憶 數  覆 藏 一 夜 乃 至 百 夜  
ZH_T40_1804_02d:0098c24_4	已從僧乞覆藏百夜羯磨，僧已與我百夜覆藏羯磨；	02d	已 從 僧 乞 覆 藏 百 夜 羯 磨  僧 已 與 我 百 夜 覆 藏 羯 磨  
ZH_T40_1804_02d:0098c25_8	我某甲比丘，從今日行，白大德僧知，我行覆藏三說。	02d	我 某 甲 比 丘  從 今 日 行  白 大 德 僧 知  我 行 覆 藏 三 說  
ZH_T40_1804_02d:0098c25_24	」其奪三十五事，如〈眾網〉法中。	02d	 其 奪 三 十 五 事  如  眾 網  法 中  
ZH_T40_1804_02d:0098c26_2	律云：	02d	律 云  
ZH_T40_1804_02d:0098c26_19	彼行覆藏者，應日三時，見清淨比丘。	02d	彼 行 覆 藏 者  應 日 三 時  見 清 淨 比 丘  
ZH_T40_1804_02d:0098c27_13	應作者，一切如法作，不應違逆。	02d	應 作 者  一 切 如 法 作  不 應 違 逆  
ZH_T40_1804_02d:0098c28_9	至布薩日，應掃灑布薩處，供給調度。	02d	至 布 薩 日  應 掃 灑 布 薩 處  供 給 調 度  
ZH_T40_1804_02d:0098c28_18	乃至自在小房中住；	02d	乃 至 自 在 小 房 中 住  
ZH_T40_1804_02d:0098c29_9	有客來，遣出者，答云：	02d	有 客 來  遣 出 者  答 云  
ZH_T40_1804_02d:0098c29_17	不得二人共宿故。	02d	不 得 二 人 共 宿 故  
ZH_T40_1804_02d:0099a01_8	若眾僧分衣物，隨次取之。	02d	若 眾 僧 分 衣 物  隨 次 取 之  
ZH_T40_1804_02d:0099a01_19	身在下行，坐在沙彌上。	02d	身 在 下 行  坐 在 沙 彌 上  
ZH_T40_1804_02d:0099a02_18	不得與清淨比丘共住、經行，同一床、一版；	02d	不 得 與 清 淨 比 丘 共 住  經 行  同 一 床  一 版  
ZH_T40_1804_02d:0099a03_9	長床長版，作隔斷然後坐。	02d	長 床 長 版  作 隔 斷 然 後 坐  
ZH_T40_1804_02d:0099a04_9	乃至供給清淨比丘，如和尚法，文同故不出。	02d	乃 至 供 給 清 淨 比 丘  如 和 尚 法  文 同 故 不 出  
ZH_T40_1804_02d:0099a04_14	《十誦》：	02d	 十 誦   
ZH_T40_1804_02d:0099a05_3	極少四清淨比丘作別住。	02d	極 少 四 清 淨 比 丘 作 別 住  
ZH_T40_1804_02d:0099a05_14	二別住人不得同一床坐。	02d	二 別 住 人 不 得 同 一 床 坐  
ZH_T40_1804_02d:0099a06_11	不得在屏處使，以客比丘來不見故。	02d	不 得 在 屏 處 使  以 客 比 丘 來 不 見 故  
ZH_T40_1804_02d:0099a06_16	《善見》：	02d	 善 見   
ZH_T40_1804_02d:0099a07_14	若行別住人，有人請，或與人受戒，得停行法；	02d	若 行 別 住 人  有 人 請  或 與 人 受 戒  得 停 行 法  
ZH_T40_1804_02d:0099a07_21	事罷，續行之。	02d	事 罷  續 行 之  
ZH_T40_1804_02d:0099a08_4	捨時應言：	02d	捨 時 應 言  
ZH_T40_1804_02d:0099a08_21	「我令捨波利婆沙三說，文如後明」。	02d	 我 令 捨 波 利 婆 沙 三 說  文 如 後 明   
ZH_T40_1804_02d:0099a09_15	若寺中多有比丘來去，難白，書日得捨行法；	02d	若 寺 中 多 有 比 丘 來 去  難 白  書 日 得 捨 行 法  
ZH_T40_1804_02d:0099a10_5	明相未出，還須白行之。	02d	明 相 未 出  還 須 白 行 之  
ZH_T40_1804_02d:0099a10_10	《十誦》：	02d	 十 誦   
ZH_T40_1804_02d:0099a11_3	乃至六夜法，白僧停得二十五夜。	02d	乃 至 六 夜 法  白 僧 停 得 二 十 五 夜  
ZH_T40_1804_02d:0099a11_8	《四分》：	02d	 四 分   
ZH_T40_1804_02d:0099a12_17	若大眾難集，若不欲行，若彼人軟弱，多有羞恥，應至清淨比丘所白言：	02d	若 大 眾 難 集  若 不 欲 行  若 彼 人 軟 弱  多 有 羞 恥  應 至 清 淨 比 丘 所 白 言  
ZH_T40_1804_02d:0099a13_2	「大德上座！	02d	 大 德 上 座  
ZH_T40_1804_02d:0099a13_12	我令日捨教勅，不作。	02d	我 令 日 捨 教 勅  不 作  
ZH_T40_1804_02d:0099a14_6	」若欲行時，還至清淨人所白云：	02d	 若 欲 行 時  還 至 清 淨 人 所 白 云  
ZH_T40_1804_02d:0099a14_18	「我令日隨所教勅，當作。	02d	 我 令 日 隨 所 教 勅  當 作  
ZH_T40_1804_02d:0099a16_3	」彼得自更互作使，禮拜迎逆，亦得受沙彌淨人禮拜及使。	02d	 彼 得 自 更 互 作 使  禮 拜 迎 逆  亦 得 受 沙 彌 淨 人 禮 拜 及 使  
ZH_T40_1804_02d:0099a16_6	律云：	02d	律 云  
ZH_T40_1804_02d:0099a16_12	八事失夜法：	02d	八 事 失 夜 法  
ZH_T40_1804_02d:0099a20_4	一往餘寺不白，二有客比丘來不白，三有緣自出界外不白，四寺內徐行者不白，五病不遣信白，六二三人同一屋宿，七在無比丘處住，八不半月半月說戒時白。	02d	一 往 餘 寺 不 白  二 有 客 比 丘 來 不 白  三 有 緣 自 出 界 外 不 白  四 寺 內 徐 行 者 不 白  五 病 不 遣 信 白  六 二 三 人 同 一 屋 宿  七 在 無 比 丘 處 住  八 不 半月半月 說 戒 時 白  
ZH_T40_1804_02d:0099a20_23	隨一時闕，皆失一夜已得不失，未得不成。	02d	隨 一 時 闕  皆 失 一 夜 已 得 不 失  未 得 不 成  
