segmentnr	original	stemmed
ZH_T54_2129_003:0946b11_13	悅豫上余雪反爾雅曰悅懌服也切韻喜樂也說文云從心說省聲下羊恕反爾雅曰愉豫愷康樂也又曰豫安也玉篇逸豫也說文云從象予聲也。	悅 豫 上 余 雪 反 爾 雅 曰 悅 懌 服 也 切 韻 喜 樂 也 說 文 云 從 心 說 省 聲 下 羊 恕 反 爾 雅 曰 愉 豫 愷 康 樂 也 又 曰 豫 安 也 玉 篇 逸 豫 也 說 文 云 從 象 予 聲 也  
ZH_T54_2129_003:0946b15_7	2 卷第二新譯十地經卷第二珂貝上恪何反玉篇珂螺屬也出於海者其白如雪所以纓馬膺也下博蓋反亦珂類也爾雅曰貝居陸𧷼在水者蜬郭注云水陸異名貝中肉如科斗但有頭尾耳說文貝像形案貝古者用以市物也故財貨買賣之流皆從貝也𧷼音標蜬音含也。	2   卷 第 二 新 譯 十 地 經 卷 第 二 珂 貝 上 恪 何 反 玉 篇 珂 螺 屬 也 出 於 海 者 其 白 如 雪 所 以 纓 馬 膺 也 下 博 蓋 反 亦 珂 類 也 爾 雅 曰 貝 居 陸 𧷼 在 水 者 蜬 郭 注 云 水 陸 異 名 貝 中 肉 如 科 斗 但 有 頭 尾 耳 說 文 貝 像 形 案 貝 古 者 用 以 市 物 也 故 財 貨 買 賣 之 流 皆 從 貝 也 𧷼 音 標 蜬 音 含 也  
ZH_T54_2129_003:0946b18_25	璧玉上必益反爾雅云肉倍好謂之璧璧大六寸謂之瑄郭注云肉邊也好孔也白虎通曰外圓像天內孔方法地君執為信以祭天也下語欲反爾雅曰以玉者謂之珪禮記曰執玉不趨舜典曰修五禮五玉孔注云五等諸㑦各執其玉白虎通云玉像君子之德燥不輕溼不重也說文云玉有五德。	璧 玉 上 必 益 反 爾 雅 云 肉 倍 好 謂 之 璧 璧 大 六 寸 謂 之 瑄 郭 注 云 肉 邊 也 好 孔 也 白 虎 通 曰 外 圓 像 天 內 孔 方 法 地 君 執 為 信 以 祭 天 也 下 語 欲 反 爾 雅 曰 以 玉 者 謂 之 珪 禮 記 曰 執 玉 不 趨 舜 典 曰 修 五 禮 五 玉 孔 注 云 五 等 諸 㑦 各 執 其 玉 白 虎 通 云 玉 像 君 子 之 德 燥 不 輕 溼 不 重 也 說 文 云 玉 有 五 德  
ZH_T54_2129_003:0946b20_20	資糧上即夷反玉篇助也考聲取也切韻資亦貨財也說文從貝次聲也下呂張反亦作糧說文云糧儲也切韻云倉糧也爾雅曰粻糧也郭注今江東通呼粮為粻。	資 糧 上 即 夷 反 玉 篇 助 也 考 聲 取 也 切 韻 資 亦 貨 財 也 說 文 從 貝 次 聲 也 下 呂 張 反 亦 作 糧 說 文 云 糧 儲 也 切 韻 云 倉 糧 也 爾 雅 曰 粻 糧 也 郭 注 今 江 東 通 呼 粮 為 粻  
ZH_T54_2129_003:0946b22_18	麤獷上倉孤反切韻疏也大也字統云鹿之性相背而食虞人獸害之故從三鹿俗省作麁義同下古猛反切韻大也字書云猛也說文云從犬廣聲又音俱永反。	麤 獷 上 倉 孤 反 切 韻 疏 也 大 也 字 統 云 鹿 之 性 相 背 而 食 虞 人 獸 害 之 故 從 三 鹿 俗 省 作 麁 義 同 下 古 猛 反 切 韻 大 也 字 書 云 猛 也 說 文 云 從 犬 廣 聲 又 音 俱 永 反  
ZH_T54_2129_003:0946b24_8	蜇螫上陟列反字書云蠍蜇蜂蠆毒也古文作虻下商隻反切韻蟲行毒也云地有螫毒不可觸其尾考聲云螫噬也嚙也古文作蠚。	蜇 螫 上 陟 列 反 字 書 云 蠍 蜇 蜂 蠆 毒 也 古 文 作 虻 下 商 隻 反 切 韻 蟲 行 毒 也 云 地 有 螫 毒 不 可 觸 其 尾 考 聲 云 螫 噬 也 嚙 也 古 文 作 蠚  
ZH_T54_2129_003:0946c02_15	磣剌上楚錦反又作墋說文云土石砂參也經文作磣非下郎遏反上言磣下剌令作糲切韻云󱍮也米之脫粟者也作此剌字𪿢也戾也非磣糲義也。	磣 剌 上 楚 錦 反 又 作 墋 說 文 云 土 石 砂 參 也 經 文 作 磣 非 下 郎 遏 反 上 言 磣 下 剌 令 作 糲 切 韻 云  也 米 之 脫 粟 者 也 作 此 剌 字 𪿢 也 戾 也 非 磣 糲 義 也  
ZH_T54_2129_003:0946c04_16	捺落迦梵語也或云那落迦此云苦器或云苦具即治罰罪人之器具地獄總名也故俱舍論云此下過二万無間深廣同上七捺落迦八增皆十六。	捺 落 迦 梵 語 也 或 云 那 落 迦 此 云 苦 器 或 云 苦 具 即 治 罰 罪 人 之 器 具 地 獄 總 名 也 故 俱 舍 論 云 此 下 過 二 万 無 間 深 廣 同 上 七 捺 落 迦 八 增 皆 十 六  
ZH_T54_2129_003:0946c06_7	湍馳上他端反說文云淺水流沙上也字書云疾瀨也音落大反下直离反玉篇云馳逐也字書云馳騖也說文疾也從馬池省聲也。	湍 馳 上 他 端 反 說 文 云 淺 水 流 沙 上 也 字 書 云 疾 瀨 也 音 落 大 反 下 直 离 反 玉 篇 云 馳 逐 也 字 書 云 馳 騖 也 說 文 疾 也 從 馬 池 省 聲 也  
ZH_T54_2129_003:0946c08_10	淪溺上力迍反字書沈也沒也爾雅曰小波為淪郭注云謂薀淪也下乃曆反切韻云溺水也說文沒也從水弱聲也古文作㲻云人墮水也。	淪 溺 上 力 迍 反 字 書 沈 也 沒 也 爾 雅 曰 小 波 為 淪 郭 注 云 謂 薀 淪 也 下 乃 曆 反 切 韻 云 溺 水 也 說 文 沒 也 從 水 弱 聲 也 古 文 作 㲻 云 人 墮 水 也  
ZH_T54_2129_003:0946c10_9	灘渚上他單反玉篇云河灘也爾雅曰太歲在申曰涒灘下章與反爾雅云水中可居者曰洲小洲日渚小渚曰沚又作陼音同上沚音止。	灘 渚 上 他 單 反 玉 篇 云 河 灘 也 爾 雅 曰 太 歲 在 申 曰 涒 灘 下 章 與 反 爾 雅 云 水 中 可 居 者 曰 洲 小 洲 日 渚 小 渚 曰 沚 又 作 陼 音 同 上 沚 音 止  
ZH_T54_2129_003:0946c13_2	3 卷第三新譯十地經卷第三捫摸上莫盆反毛詩傳曰捫持也韻詮云捫搎也下音莫說文云摸𢱢也案捫搎摸𢱢猶摩挲也搎音孫𢱢音索挲音娑。	3   卷 第 三 新 譯 十 地 經 卷 第 三 捫 摸 上 莫 盆 反 毛 詩 傳 曰 捫 持 也 韻 詮 云 捫 搎 也 下 音 莫 說 文 云 摸 𢱢 也 案 捫 搎 摸 𢱢 猶 摩 挲 也 搎 音 孫 𢱢 音 索 挲 音 娑  
ZH_T54_2129_003:0946c15_11	蚊蚋上音文莊子云蟭螟巢於蚊眉下而稅反小蚊蚋說文云秦人謂之蚋楚人謂之蚊通俗文云蜎化為蚋也蜎音血緣反又作蚉蜹二形。	蚊 蚋 上 音 文 莊 子 云 蟭 螟 巢 於 蚊 眉 下 而 稅 反 小 蚊 蚋 說 文 云 秦 人 謂 之 蚋 楚 人 謂 之 蚊 通 俗 文 云 蜎 化 為 蚋 也 蜎 音 血 緣 反 又 作 蚉 蜹 二 形  
ZH_T54_2129_003:0946c16_31	𧏙蜋上去羊反下呂張反爾雅釋蟲云蛣𧏙𧏙蜋郭璞注云黑甲蟲也噉糞土者。	𧏙 蜋 上 去 羊 反 下 呂 張 反 爾 雅 釋 蟲 云 蛣 𧏙 𧏙 蜋 郭 璞 注 云 黑 甲 蟲 也 噉 糞 土 者  
ZH_T54_2129_003:0946c18_28	策勵上楚革反韻集云謀也籌也顧野王云馬撾也釋名曰策者教令於上駈策諸下也下力制反字書云兔也廣雅云勸勵也說文云力也從力厲形聲字厲音同上猛也列也又嚴整也。	策 勵 上 楚 革 反 韻 集 云 謀 也 籌 也 顧 野 王 云 馬 撾 也 釋 名 曰 策 者 教 令 於 上 駈 策 諸 下 也 下 力 制 反 字 書 云 兔 也 廣 雅 云 勸 勵 也 說 文 云 力 也 從 力 厲 形 聲 字 厲 音 同 上 猛 也 列 也 又 嚴 整 也  
ZH_T54_2129_003:0946c20_30	慍暴上於問反切韻云怒也論語云人不知而不慍何晏注云慍怒也凡人有所不知君子不怒下蒲報反五經音義云謂侵暴說文云從日共音拱水音別作暴經文從田恭作暴甚乖字義也。	慍 暴 上 於 問 反 切 韻 云 怒 也 論 語 云 人 不 知 而 不 慍 何 晏 注 云 慍 怒 也 凡 人 有 所 不 知 君 子 不 怒 下 蒲 報 反 五 經 音 義 云 謂 侵 暴 說 文 云 從 日 共 音 拱 水 音 別 作 暴 經 文 從 田 恭 作 暴 甚 乖 字 義 也  
ZH_T54_2129_003:0946c23_19	4 卷第四新譯十地經卷第四箭鏃上子賤反郭璞注爾雅云竹箭篠也字書云竹高一丈節間三尺可為矢也下作屋反爾雅曰金鏃翦羽謂鍭郭注云今之錍箭是也篠音蘇鳥反錍音普兮反。	4   卷 第 四 新 譯 十 地 經 卷 第 四 箭 鏃 上 子 賤 反 郭 璞 注 爾 雅 云 竹 箭 篠 也 字 書 云 竹 高 一 丈 節 間 三 尺 可 為 矢 也 下 作 屋 反 爾 雅 曰 金 鏃 翦 羽 謂 鍭 郭 注 云 今 之 錍 箭 是 也 篠 音 蘇 鳥 反 錍 音 普 兮 反  
ZH_T54_2129_003:0947a01_1	溟渤上莫經反考聲云深也山海經云北海謂之溟說文云從水冥聲下蒲沒反玉篇渤澥也字書云海水渤渤然也。	溟 渤 上 莫 經 反 考 聲 云 深 也 山 海 經 云 北 海 謂 之 溟 說 文 云 從 水 冥 聲 下 蒲 沒 反 玉 篇 渤 澥 也 字 書 云 海 水 渤 渤 然 也  
ZH_T54_2129_003:0947a02_38	厚膜上胡口反切韻云重也廣也下音莫字統云皮內肉外謂之膜說文肉間䀭膜也䀭音古衰反。	厚 膜 上 胡 口 反 切 韻 云 重 也 廣 也 下 音 莫 字 統 云 皮 內 肉 外 謂 之 膜 說 文 肉 間 䀭 膜 也 䀭 音 古 衰 反  
ZH_T54_2129_003:0947a04_6	纏裹上直連反考聲云繞也束也說文云纏約也從糸廛聲下光火反考聲云包也說文云裹纏也從衣果聲也俗作畏訛略字也。	纏 裹 上 直 連 反 考 聲 云 繞 也 束 也 說 文 云 纏 約 也 從 糸 廛 聲 下 光 火 反 考 聲 云 包 也 說 文 云 裹 纏 也 從 衣 果 聲 也 俗 作 畏 訛 略 字 也  
ZH_T54_2129_003:0947a07_18	印璽上正作󱶽釋名曰印信也因也封物因付信也下斯氏反蔡雍獨斷曰天子之璽以玉󱷉虎劒古者諸侯共之月令曰秦以前諸侯鄉大夫皆曰璽自茲以降天子獨稱璽諸侯不敢用也傳璽譜云秦王子嬰上高祖傳國璽李斯所篆其文曰受命於天帝壽永昌也󱷉音勅支反。	印 璽 上 正 作  釋 名 曰 印 信 也 因 也 封 物 因 付 信 也 下 斯 氏 反 蔡 雍 獨 斷 曰 天 子 之 璽 以 玉  虎 劒 古 者 諸 侯 共 之 月 令 曰 秦 以 前 諸 侯 鄉 大 夫 皆 曰 璽 自 茲 以 降 天 子 獨 稱 璽 諸 侯 不 敢 用 也 傳 璽 譜 云 秦 王 子 嬰 上 高 祖 傳 國 璽 李 斯 所 篆 其 文 曰 受 命 於 天 帝 壽 永 昌 也  音 勅 支 反  
ZH_T54_2129_003:0947a09_11	癲癎上丁堅反廣雅云癲狂也毛詩箋云癲病也聲類云癲風病也或作瘨下音閑集訓云小兒癲病說文云風病也從疒間聲或作𤺛亦通。	癲 癎 上 丁 堅 反 廣 雅 云 癲 狂 也 毛 詩 箋 云 癲 病 也 聲 類 云 癲 風 病 也 或 作 瘨 下 音 閑 集 訓 云 小 兒 癲 病 說 文 云 風 病 也 從 疒 間 聲 或 作 𤺛 亦 通  
ZH_T54_2129_003:0947a11_28	蟲󱵿上直躬反說文從三虫音許鬼反並二虫為䖵音昆爾雅曰有足謂之蟲無足謂之豸音文爾反今俗借虫為蟲下徒沃反切韻痛也害也考聲云苦也說文云從屮作󱵿屮音母列反。	蟲  上 直 躬 反 說 文 從 三 虫 音 許 鬼 反 並 二 虫 為 䖵 音 昆 爾 雅 曰 有 足 謂 之 蟲 無 足 謂 之 豸 音 文 爾 反 今 俗 借 虫 為 蟲 下 徒 沃 反 切 韻 痛 也 害 也 考 聲 云 苦 也 說 文 云 從 屮 作  屮 音 母 列 反  
ZH_T54_2129_003:0947a13_32	呪詛上又作祝詶二形音之受反說文云詶亦詛也下側據反古文作󱶔釋名云祝屬也以善惡之辭相屬著也詛謂使人行事阻限於言也說文云從言且聲音子余反經文從口作咀音才與反非。	呪 詛 上 又 作 祝 詶 二 形 音 之 受 反 說 文 云 詶 亦 詛 也 下 側 據 反 古 文 作  釋 名 云 祝 屬 也 以 善 惡 之 辭 相 屬 著 也 詛 謂 使 人 行 事 阻 限 於 言 也 說 文 云 從 言 且 聲 音 子 余 反 經 文 從 口 作 咀 音 才 與 反 非  
ZH_T54_2129_003:0947a15_25	眩瞖上玄絹反賈注國語眩惑也蒼頡篇示之不明也說文云目無常主下於計反郭璞云瞖掩覆也考聲云目中瞖也說文云從目殹聲也音一奚反經文從羽作翳非眩瞖義也。	眩 瞖 上 玄 絹 反 賈 注 國 語 眩 惑 也 蒼 頡 篇 示 之 不 明 也 說 文 云 目 無 常 主 下 於 計 反 郭 璞 云 瞖 掩 覆 也 考 聲 云 目 中 瞖 也 說 文 云 從 目 殹 聲 也 音 一 奚 反 經 文 從 羽 作 翳 非 眩 瞖 義 也  
ZH_T54_2129_003:0947a17_1	溉灌上基懿反韻英云澆灌也說文溉示灌也顧野王云溉猶灌注也下古玩反切韻云漬也亦澆灌也二並形聲字。	溉 灌 上 基 懿 反 韻 英 云 澆 灌 也 說 文 溉 示 灌 也 顧 野 王 云 溉 猶 灌 注 也 下 古 玩 反 切 韻 云 漬 也 亦 澆 灌 也 二 並 形 聲 字  
ZH_T54_2129_003:0947a18_44	號嘷二字同音胡刀反上號爾雅曰舞號雩也說文哭也作唬同下嘷玉篇叫也說文作獋虎怒聲也亦作󱾅字也。	號 嘷 二 字 同 音 胡 刀 反 上 號 爾 雅 曰 舞 號 雩 也 說 文 哭 也 作 唬 同 下 嘷 玉 篇 叫 也 說 文 作 獋 虎 怒 聲 也 亦 作  字 也  
ZH_T54_2129_003:0947a19_40	喟歎上口愧反說文大息歎聲又作㕟爾雅曰息也又音口恠反下他旦反切韻云歎息也又作嘆傷也。	喟 歎 上 口 愧 反 說 文 大 息 歎 聲 又 作 㕟 爾 雅 曰 息 也 又 音 口 恠 反 下 他 旦 反 切 韻 云 歎 息 也 又 作 嘆 傷 也  
ZH_T54_2129_003:0947a21_4	吁嗞上況于反切韻疑恠之詞也下子之反切韻云嗞嗟憂聲也爾雅作咨云嗟咨𨲠也郭注云今河北人云嗟歎𨲠音嗟。	吁 嗞 上 況 于 反 切 韻 疑 恠 之 詞 也 下 子 之 反 切 韻 云 嗞 嗟 憂 聲 也 爾 雅 作 咨 云 嗟 咨 𨲠 也 郭 注 云 今 河 北 人 云 嗟 歎 𨲠 音 嗟  
ZH_T54_2129_003:0947a24_7	5 卷第五新譯十地經卷第五廁填上初史反切韻廁間也下唐賢反宜作瑱字漢書訓纂云謂珠玉𡑅坐為飾也又音唐見反今經作填乃是填塞之填非間飾義。	5   卷 第 五 新 譯 十 地 經 卷 第 五 廁 填 上 初 史 反 切 韻 廁 間 也 下 唐 賢 反 宜 作 瑱 字 漢 書 訓 纂 云 謂 珠 玉 𡑅 坐 為 飾 也 又 音 唐 見 反 今 經 作 填 乃 是 填 塞 之 填 非 間 飾 義  
ZH_T54_2129_003:0947b02_29	瞬息上式𨳝反說文云目動睫也考聲云目搖動也謂眸子轉也又作瞚眴義同下相即反藥證病源云凡人晝夜共一萬三千三百息一息有差即為病矣梵云阿那鉢那此云出息入息也。	瞬 息 上 式 𨳝 反 說 文 云 目 動 睫 也 考 聲 云 目 搖 動 也 謂 眸 子 轉 也 又 作 瞚 眴 義 同 下 相 即 反 藥 證 病 源 云 凡 人 晝 夜 共 一 萬 三 千 三 百 息 一 息 有 差 即 為 病 矣 梵 云 阿 那 鉢 那 此 云 出息入息 也  
ZH_T54_2129_003:0947b05_3	6 卷第六新譯十地經卷第六𭔏寤上音教正作覺蒼頡篇云寐起也下吾故反說文覺而有信也寤亦晤也經文二字從穴作窹窹非也說文從㝱晤省。	6   卷 第 六 新 譯 十 地 經 卷 第 六 𭔏 寤 上 音 教 正 作 覺 蒼 頡 篇 云 寐 起 也 下 吾 故 反 說 文 覺 而 有 信 也 寤 亦 晤 也 經 文 二 字 從 穴 作 窹 窹 非 也 說 文 從 㝱 晤 省  
ZH_T54_2129_003:0947b07_1	開闡上可哀反韻集云開闢也說文啟也從門幵聲從井作開俗用非正下昌善反玉篇亦開也揚也韻英明也教也。	開 闡 上 可 哀 反 韻 集 云 開 闢 也 說 文 啟 也 從 門 幵 聲 從 井 作 開 俗 用 非 正 下 昌 善 反 玉 篇 亦 開 也 揚 也 韻 英 明 也 教 也  
ZH_T54_2129_003:0947b09_4	遽務上渠預反賈注國語云遽疾也玉篇云遽急也下亾遇反切韻事務也爾雅云騖務強也郭注云馳騖事務皆自免強也。	遽 務 上 渠 預 反 賈 注 國 語 云 遽 疾 也 玉 篇 云 遽 急 也 下 亾 遇 反 切 韻 事 務 也 爾 雅 云 騖 務 強 也 郭 注 云 馳 騖 事 務 皆 自 免 強 也  
ZH_T54_2129_003:0947b11_33	駛流上所吏反蒼頡篇云駛速疾也從馬史聲也經文作駛音古穴反駃騠馬名非駛疾義下流字說文從水從㐬音他忽反倒㜽也㜽音子經文作流非也古文又作㳅騠音柱奚反良馬也生走乃母。	駛 流 上 所 吏 反 蒼 頡 篇 云 駛 速 疾 也 從 馬 史 聲 也 經 文 作 駛 音 古 穴 反 駃 騠 馬 名 非 駛 疾 義 下 流 字 說 文 從 水 從 㐬 音 他 忽 反 倒 㜽 也 㜽 音 子 經 文 作 流 非 也 古 文 又 作 㳅 騠 音 柱 奚 反 良 馬 也 生 走 乃 母  
ZH_T54_2129_003:0947b15_46	7 卷第七新譯十地經卷第七那庾多中羊主反梵語也或云那由他西域數名也案黃帝筭經有二十三數自萬已去皆有上中下三等數也謂萬億兆京姟秭壤溝㵎正載也下數十十變之中數百百變之上數億億變之案慧苑音義花嚴經阿僧祇品云一百洛叉為俱胝即當此億也俱胝俱胝為阿庾多即當此兆也阿庾多阿庾多為那由他即當此京也餘皆准知配之。	7   卷 第 七 新 譯 十 地 經 卷 第 七 那 庾 多 中 羊 主 反 梵 語 也 或 云 那 由 他 西 域 數 名 也 案 黃 帝 筭 經 有 二 十 三 數 自 萬 已 去 皆 有 上 中 下 三 等 數 也 謂 萬 億 兆 京 姟 秭 壤 溝 㵎 正 載 也 下 數 十 十 變 之 中 數 百 百 變 之 上 數 億 億 變 之 案 慧 苑 音 義 花 嚴 經 阿 僧 祇 品 云 一 百 洛 叉 為 俱 胝 即 當 此 億 也 俱 胝 俱 胝 為 阿 庾 多 即 當 此 兆 也 阿 庾 多 阿 庾 多 為 那 由 他 即 當 此 京 也 餘 皆 准 知 配 之  
ZH_T54_2129_003:0947b17_8	幽邃上於虬反切韻深也隱也爾雅曰幽深也說文從山𢆶聲𢆶音同上說文云微也下私醉反說文云邃深遠也古文又作㥞音訓同。	幽 邃 上 於 虬 反 切 韻 深 也 隱 也 爾 雅 曰 幽 深 也 說 文 從 山 𢆶 聲 𢆶 音 同 上 說 文 云 微 也 下 私 醉 反 說 文 云 邃 深 遠 也 古 文 又 作 㥞 音 訓 同  
ZH_T54_2129_003:0947b18_32	羈繫上居宜反釋名云絡馬頭曰羈縻馬足曰絆下古詣反玉篇云繫縛也又閇也。	羈 繫 上 居 宜 反 釋 名 云 絡 馬 頭 曰 羈 縻 馬 足 曰 絆 下 古 詣 反 玉 篇 云 繫 縛 也 又 閇 也  
ZH_T54_2129_003:0947b20_19	誨誘上荒外反韻英云訓也教也論語云誨人不倦也下與久論語云循循善誘人也玉篇云引導也切韻該也音古泫反泫胡詃反又教也說文從言秀形聲也。	誨 誘 上 荒 外 反 韻 英 云 訓 也 教 也 論 語 云 誨 人 不 倦 也 下 與 久 論 語 云 循 循 善 誘 人 也 玉 篇 云 引 導 也 切 韻 該 也 音 古 泫 反 泫 胡 詃 反 又 教 也 說 文 從 言 秀 形 聲 也  
ZH_T54_2129_003:0947b22_38	8 卷第八新譯十地經卷第八暉昱上許歸反切韻曰光也又作輝輝皆同下余六反爾雅云昱明也切韻云光也說文從日立聲。	8   卷 第 八 新 譯 十 地 經 卷 第 八 暉 昱 上 許 歸 反 切 韻 曰 光 也 又 作 輝 輝 皆 同 下 余 六 反 爾 雅 云 昱 明 也 切 韻 云 光 也 說 文 從 日 立 聲  
ZH_T54_2129_003:0947b23_37	靉靆上音愛下音逮廣雅曰靉靆翳薈也薈音烏外反謂雲興盛也通俗文云雲覆曰為靉靆也。	靉 靆 上 音 愛 下 音 逮 廣 雅 曰 靉 靆 翳 薈 也 薈 音 烏 外 反 謂 雲 興 盛 也 通 俗 文 云 雲 覆 曰 為 靉 靆 也  
ZH_T54_2129_003:0947c01_6	駭蹙上閑揩反廣雅曰駭起也夫驚者其心必舉舉即起也說文從馬亥聲下子六反切韻云促近也說文云迫急也從戚足聲也。	駭 蹙 上 閑 揩 反 廣 雅 曰 駭 起 也 夫 驚 者 其 心 必 舉 舉 即 起 也 說 文 從 馬 亥 聲 下 子 六 反 切 韻 云 促 近 也 說 文 云 迫 急 也 從 戚 足 聲 也  
ZH_T54_2129_003:0947c04_5	9 卷第九新譯十地經卷第九棽儷上勅林反玉篇曰木枝而儷也說文木長儷也從林今聲下郎計反字統云伉儷也亦宏壯也棽又音森林二音今並不取。	9   卷 第 九 新 譯 十 地 經 卷 第 九 棽 儷 上 勅 林 反 玉 篇 曰 木 枝 而 儷 也 說 文 木 長 儷 也 從 林 今 聲 下 郎 計 反 字 統 云 伉 儷 也 亦 宏 壯 也 棽 又 音 森 林 二 音 今 並 不 取  
ZH_T54_2129_003:0947c05_38	摩䤈下又作醯同呼鷄反梵語也具足應云摩醯首羅此云大自在也即色界主大自在天王是也。	摩 䤈 下 又 作 醯 同 呼 鷄 反 梵 語 也 具 足 應 云 摩 醯 首 羅 此 云 大 自 在 也 即 色 界 主 大 自 在 天 王 是 也  
ZH_T54_2129_003:0947c06_28	鈿廁上徒年反玉篇金花鈿也下初吏反切韻云閒下也說文云雜廁也。	鈿 廁 上 徒 年 反 玉 篇 金 花 鈿 也 下 初 吏 反 切 韻 云 閒 下 也 說 文 云 雜 廁 也  
ZH_T54_2129_003:0947c08_44	十力經十力經一卷剎別上案玉篇音初八反案經合作差字故經云種種欲樂勝解差別今云剎別恐因聲誤寫請諸高識再詳經意。	十 力 經 十 力 經 一 卷 剎 別 上 案 玉 篇 音 初 八 反 案 經 合 作 差 字 故 經 云 種 種 欲 樂 勝 解 差 別 今 云 剎 別 恐 因 聲 誤 寫 請 諸 高 識 再 詳 經 意  
ZH_T54_2129_003:0947c11_11	迴向輪經迴向輪經一卷資糧上即夷反玉篇助也切韻云資亦貨財也下呂張反亦作糧案資糧謂諸大士欲趣菩提涅盤二轉依果先修福德智慧二種資粮也。	迴 向 輪 經 迴 向 輪 經 一 卷 資 糧 上 即 夷 反 玉 篇 助 也 切 韻 云 資 亦 貨 財 也 下 呂 張 反 亦 作 糧 案 資 糧 謂 諸 大 士 欲 趣 菩 提 涅 盤 二 轉 依 果 先 修 福 德 智 慧 二 種 資 粮 也  
ZH_T54_2129_003:0947c13_5	無怙上亾夫反古文奇字作无像天屈西北角也有本作旡音既非无字也下胡古反爾雅曰怙恃也詩云無父何怙無母何恃。	無 怙 上 亾 夫 反 古 文 奇 字 作 无 像 天 屈 西 北 角 也 有 本 作 旡 音 既 非 无 字 也 下 胡 古 反 爾 雅 曰 怙 恃 也 詩 云 無 父 何 怙 無 母 何 恃  
ZH_T54_2129_003:0947c14_30	忿恨上正作忿音𢾭粉反切韻怒也亦音𢾭問反下胡艮反切韻恨怨也恚也。	忿 恨 上 正 作 忿 音 𢾭 粉 反 切 韻 怒 也 亦 音 𢾭 問 反 下 胡 艮 反 切 韻 恨 怨 也 恚 也  
ZH_T54_2129_003:0947c16_20	竝將上音滿逈反正體並字也切篇比也說文云二人同立也下即羊反爾雅曰將送也考聲將大也助也說文云從󱱸寸爿聲也󱱸音肉爿音牆經文作捋俗字非正。	竝 將 上 音 滿 逈 反 正 體 並 字 也 切 篇 比 也 說 文 云 二 人 同 立 也 下 即 羊 反 爾 雅 曰 將 送 也 考 聲 將 大 也 助 也 說 文 云 從  寸 爿 聲 也  音 肉 爿 音 牆 經 文 作 捋 俗 字 非 正  
ZH_T54_2129_003:0947c17_100	續一切經音義卷三	續 一 切 經 音 義 卷 三 
