segmentnr	original	folio	stemmed
ZH_T20_1177A_006:0753c25_10	入三摩地聖智加持口密印契入微塵。	006	入 三 摩 地 聖 智 加 持 口 密 印 契 入 微 塵  
ZH_T20_1177A_006:0753c26_3	數總持殊勝三昧得證教。	006	數 總 持 殊 勝 三 昧 得 證 教  
ZH_T20_1177A_006:0753c27_5	化阿僧祇劫微塵數眾生成熟不思議三摩地觀。	006	化 阿僧祇劫 微 塵 數 眾 生 成 熟 不 思 議 三 摩 地 觀  
ZH_T20_1177A_006:0753c27_13	甚深祕密解脫門。	006	甚深祕密 解 脫 門  
ZH_T20_1177A_006:0753c28_10	三者名金剛智威力王菩薩摩訶薩。	006	三 者 名 金 剛 智 威 力 王 菩薩摩訶薩  
ZH_T20_1177A_006:0753c29_5	入三摩地聖慧加持口密印契。	006	入 三 摩 地 聖 慧 加 持 口 密 印 契  
ZH_T20_1177A_006:0754a01_1	入普光師子王奮迅金剛幢三昧。	006	入 普 光 師 子 王 奮 迅 金 剛 幢 三 昧  
ZH_T20_1177A_006:0754a01_10	證得金剛聖性加持。	006	證 得 金 剛 聖 性 加 持  
ZH_T20_1177A_006:0754a02_5	令修習菩薩勝福莊嚴諸佛淨土。	006	令 修 習 菩 薩 勝 福 莊 嚴 諸 佛 淨 土  
ZH_T20_1177A_006:0754a02_17	出生一切微塵數諸佛國土。	006	出 生 一 切 微 塵 數 諸 佛 國 土  
ZH_T20_1177A_006:0754a03_14	出殑伽沙諸佛如來成就眾生解脫門。	006	出 殑 伽 沙 諸佛如來 成 就 眾 生 解 脫 門  
ZH_T20_1177A_006:0754a04_13	四者名一切願海音寶王髻菩薩摩訶薩。	006	四 者 名 一 切 願 海 音 寶 王 髻 菩薩摩訶薩  
ZH_T20_1177A_006:0754a05_8	入三摩地聖性加持口密印契。	006	入 三 摩 地 聖 性 加 持 口 密 印 契  
ZH_T20_1177A_006:0754a06_1	證入普妙寶焰妙光三昧。	006	證 入 普 妙 寶 焰 妙 光 三 昧  
ZH_T20_1177A_006:0754a06_15	得觀察諸佛神通自在無礙境界。	006	得 觀 察 諸 佛 神通自在 無 礙 境 界  
ZH_T20_1177A_006:0754a07_11	清淨法性正見正智無迷惑解脫門。	006	清 淨 法 性 正 見 正 智 無 迷 惑 解 脫 門  
ZH_T20_1177A_006:0754a08_5	五者名智慧幢菩薩摩訶薩。	006	五 者 名 智 慧 幢 菩薩摩訶薩  
ZH_T20_1177A_006:0754a09_10	入三摩地聖德加持口密印契證入普勝功德海幢三昧。	006	入 三 摩 地 聖 德 加 持 口 密 印 契 證 入 普 勝 功 德 海 幢 三 昧  
ZH_T20_1177A_006:0754a10_15	得入於一切微塵佛剎蓮華海藏菩薩眾會法界道場中。	006	得 入 於 一 切 微 塵 佛 剎 蓮 華 海 藏 菩 薩 眾 會 法 界 道 場 中  
ZH_T20_1177A_006:0754a11_9	示現不思議神力清淨聖性。	006	示 現 不 思 議 神 力 清 淨 聖 性  
ZH_T20_1177A_006:0754a11_16	入一切眾生心。	006	入 一 切 眾 生 心  
ZH_T20_1177A_006:0754a12_7	令證入如來法性淨土。	006	令 證 入 如 來 法 性 淨 土  
ZH_T20_1177A_006:0754a12_16	得諸佛慧海解脫門。	006	得 諸 佛 慧 海 解 脫 門  
ZH_T20_1177A_006:0754a13_14	六者名佛種智最勝上行菩薩摩訶薩。	006	六 者 名 佛 種 智 最 勝 上 行 菩薩摩訶薩  
ZH_T20_1177A_006:0754a14_9	入三摩地聖道加持口密印契。	006	入 三 摩 地 聖 道 加 持 口 密 印 契  
ZH_T20_1177A_006:0754a15_12	證入普智光三摩地光明照如來佛性聖智身三昧。	006	證 入 普 智 光 三 摩 地 光 明 照 如 來 佛 性 聖 智 身 三 昧  
ZH_T20_1177A_006:0754a16_9	入一切諸大菩薩摩訶薩聖性心地。	006	入 一 切 諸 大 菩薩摩訶薩 聖 性 心 地  
ZH_T20_1177A_006:0754a17_8	證得自在神力隨逐如來觀照甚深法義。	006	證 得 自在神力 隨 逐 如 來 觀 照 甚 深 法 義  
ZH_T20_1177A_006:0754a18_4	入廣大法界藏真如實性解脫門。	006	入 廣 大 法 界 藏 真 如 實 性 解 脫 門  
ZH_T20_1177A_006:0754a19_1	七者名遍一切法界音菩薩摩訶薩。	006	七 者 名 遍 一 切 法 界 音 菩薩摩訶薩  
ZH_T20_1177A_006:0754a19_14	入三摩地聖行加持口密印契。	006	入 三 摩 地 聖 行 加 持 口 密 印 契  
ZH_T20_1177A_006:0754a20_10	證入普見清淨無盡福威德光三昧。	006	證 入 普 見 清 淨 無 盡 福 威 德 光 三 昧  
ZH_T20_1177A_006:0754a21_10	得普入一切世間出世間自在力出生加持。	006	得 普 入 一切世間 出 世 間 自 在 力 出 生 加 持  
ZH_T20_1177A_006:0754a22_2	一切諸大菩薩摩訶薩。	006	一 切 諸 大 菩薩摩訶薩  
ZH_T20_1177A_006:0754a23_2	成就普賢大願無邊行門法界虛空解脫門。	006	成 就 普 賢 大 願 無 邊 行 門 法 界 虛 空解脫門  
ZH_T20_1177A_006:0754a23_15	八者名梵音海量菩薩摩訶薩。	006	八 者 名 梵 音 海 量 菩薩摩訶薩  
ZH_T20_1177A_006:0754a24_10	入三摩地聖通加持口密印契。	006	入 三 摩 地 聖 通 加 持 口 密 印 契  
ZH_T20_1177A_006:0754a25_1	證入普門最勝三昧。	006	證 入 普 門 最 勝 三 昧  
ZH_T20_1177A_006:0754a25_14	於有相無相二種義一性平等。	006	於 有 相 無 相 二 種 義 一 性 平 等  
ZH_T20_1177A_006:0754a26_6	於法界中加被一切菩薩。	006	於 法 界 中 加 被 一切菩薩  
ZH_T20_1177A_006:0754a27_7	證得一切諸佛如來神境通自性涅槃解脫門。	006	證 得 一切諸佛 如 來 神 境 通 自性涅槃 解 脫 門  
ZH_T20_1177A_006:0754a28_9	九者名說法無盡清淨辯才無礙智菩薩摩訶薩。	006	九 者 名 說 法 無 盡 清 淨 辯才無礙 智 菩薩摩訶薩  
ZH_T20_1177A_006:0754a29_6	入三摩地聖境神力加持口密印契。	006	入 三 摩 地 聖 境 神 力 加 持 口 密 印 契  
ZH_T20_1177A_006:0754b01_1	證入普門字輪無礙智用三昧。	006	證 入 普 門 字 輪 無 礙 智 用 三 昧  
ZH_T20_1177A_006:0754b01_11	加被一切菩薩摩訶薩。	006	加 被 一切菩薩 摩 訶 薩  
ZH_T20_1177A_006:0754b02_6	得入一切法門如來祕藏不可說。	006	得 入 一切法門 如 來 祕 藏 不 可 說  
ZH_T20_1177A_006:0754b02_17	入一切眾生識性無礙慧。	006	入 一 切 眾 生 識 性 無 礙 慧  
ZH_T20_1177A_006:0754b03_12	皆得寤解辯才無有窮盡解脫門。	006	皆 得 寤 解 辯 才 無 有 窮 盡 解 脫 門  
ZH_T20_1177A_006:0754b04_8	十者名轉法輪音髻菩薩摩訶薩。	006	十 者 名 轉 法 輪 音 髻 菩薩摩訶薩  
ZH_T20_1177A_006:0754b05_12	入三摩地聖智言音加持口密印契證入金剛頂三昧。	006	入 三 摩 地 聖 智 言 音 加 持 口 密 印 契 證 入 金 剛 頂 三 昧  
ZH_T20_1177A_006:0754b06_4	加被一切菩薩摩訶薩。	006	加 被 一切菩薩 摩 訶 薩  
ZH_T20_1177A_006:0754b06_14	得入隨順菩提八聖道。	006	得 入 隨 順 菩 提 八 聖 道  
ZH_T20_1177A_006:0754b07_7	是諸菩薩所謂行正見聖道。	006	是 諸 菩 薩 所 謂 行 正 見 聖 道  
ZH_T20_1177A_006:0754b07_16	遠離一切諸邪見故。	006	遠 離 一 切 諸 邪 見 故  
ZH_T20_1177A_006:0754b08_6	起正思惟捨妄分別。	006	起 正 思 惟 捨 妄 分 別  
ZH_T20_1177A_006:0754b08_16	心常隨順一切正智故。	006	心 常 隨 順 一 切 正 智 故  
ZH_T20_1177A_006:0754b09_10	常行正語離語四過順聖言故。	006	常 行 正 語 離 語 四 過 順 聖 言 故  
ZH_T20_1177A_006:0754b10_5	常修正業教化眾生令調伏故。	006	常 修 正 業 教 化 眾 生 令 調 伏 故  
ZH_T20_1177A_006:0754b10_14	安住正命頭陀知足。	006	安 住 正 命 頭 陀 知 足  
ZH_T20_1177A_006:0754b11_4	威儀聖行審正隨順。	006	威 儀 聖 行 審 正 隨 順  
ZH_T20_1177A_006:0754b11_13	菩提道行四智聖種。	006	菩 提 道 行 四 智 聖 種  
ZH_T20_1177A_006:0754b12_5	入佛知見同如來佛心。	006	入 佛 知 見 同 如 來 佛 心  
ZH_T20_1177A_006:0754b13_1	世間十惡一切過失皆悉永離故。	006	世 間 十 惡 一 切 過 失 皆 悉 永 離 故  
ZH_T20_1177A_006:0754b13_10	起眾生心令正精進。	006	起 眾 生 心 令 正 精 進  
ZH_T20_1177A_006:0754b13_19	勤修一切菩薩苦行。	006	勤 修 一切菩薩 苦 行  
ZH_T20_1177A_006:0754b14_7	入佛十力無罣礙。	006	入 佛 十 力 無 罣 礙  
ZH_T20_1177A_006:0754b15_7	故心常正念悉能憶持一切正語聖智言音。	006	故 心 常 正 念 悉 能 憶 持 一 切 正 語 聖 智 言 音  
ZH_T20_1177A_006:0754b16_4	除滅世間邪行世間邪命散動心故。	006	除 滅 世 間 邪 行 世 間 邪 命 散 動 心 故  
ZH_T20_1177A_006:0754b16_15	心常正定得三種意生身。	006	心 常 正 定 得 三種意生身  
ZH_T20_1177A_006:0754b17_9	善入諸佛菩薩不思議解脫門。	006	善 入 諸佛菩薩 不思議解脫 門  
ZH_T20_1177A_006:0754b18_5	是時淨德妙光菩薩摩訶薩大士。	006	是 時 淨 德 妙 光 菩薩摩訶薩 大 士  
ZH_T20_1177A_006:0754b18_18	稽首作禮向如來前入于三昧。	006	稽 首 作 禮 向 如 來 前 入 于 三 昧  
ZH_T20_1177A_006:0754b19_13	即普入一切諸佛平等性法界海。	006	即 普 入 一切諸佛 平 等 性 法 界 海  
ZH_T20_1177A_006:0754b20_4	同於如來虛空聖性。	006	同 於 如 來 虛 空 聖 性  
ZH_T20_1177A_006:0754b20_16	普能包納微塵數十方法界。	006	普 能 包 納 微 塵 數 十 方 法 界  
ZH_T20_1177A_006:0754b21_9	三世諸佛一切菩薩摩訶薩。	006	三世諸佛 一切菩薩 摩 訶 薩  
ZH_T20_1177A_006:0754b21_14	同入三昧。	006	同 入 三 昧  
ZH_T20_1177A_006:0754b22_11	入於眾生體性加持慧力悉令解脫故。	006	入 於 眾 生 體 性 加 持 慧 力 悉 令 解 脫 故  
ZH_T20_1177A_006:0754b23_1	是時十方諸如來。	006	是 時 十 方 諸 如 來  
ZH_T20_1177A_006:0754b23_12	共歎淨德妙光大士菩薩。	006	共 歎 淨 德 妙 光 大 士 菩 薩  
ZH_T20_1177A_006:0754b24_6	善哉善哉能善加被聖力聖性。	006	善哉善哉 能 善 加 被 聖 力 聖 性  
ZH_T20_1177A_006:0754b24_18	入一切眾生身心清淨智性。	006	入 一 切 眾 生 身 心 清 淨 智 性  
ZH_T20_1177A_006:0754b25_9	進分菩提速成佛果故。	006	進 分 菩 提 速 成 佛 果 故  
ZH_T20_1177A_006:0754b26_16	是時世尊告海月光大明慧菩薩摩訶薩。	006	是 時 世 尊 告 海 月 光 大 明 慧 菩薩摩訶薩  
ZH_T20_1177A_006:0754b27_14	汝當為十大士菩薩摩訶薩為於上首。	006	汝 當 為 十 大 士 菩薩摩訶薩 為 於 上 首  
ZH_T20_1177A_006:0754b28_5	同令運度一切眾生。	006	同 令 運 度 一 切 眾 生  
ZH_T20_1177A_006:0754b28_18	入毘盧遮那如來體性法界海。	006	入 毘 盧 遮 那 如 來 體 性 法 界 海  
ZH_T20_1177A_006:0754b29_8	如來於法界性海中。	006	如 來 於 法 界 性 海 中  
ZH_T20_1177A_006:0754b29_18	現百寶蓮華臺藏世界。	006	現 百 寶 蓮 華 臺 藏 世 界  
ZH_T20_1177A_006:0754c01_9	其臺座上周遍有千葉。	006	其 臺 座 上 周 遍 有 千 葉  
ZH_T20_1177A_006:0754c02_1	一葉一世界為千世界。	006	一 葉 一 世 界 為 千 世 界  
ZH_T20_1177A_006:0754c02_12	我化為千釋迦據千世界。	006	我 化 為 千 釋 迦 據 千 世 界  
ZH_T20_1177A_006:0754c03_1	復就一葉世界。	006	復 就 一 葉 世 界  
ZH_T20_1177A_006:0754c03_13	復有百億須彌山百億日月。	006	復 有 百 億 須 彌 山 百 億 日 月  
ZH_T20_1177A_006:0754c04_14	百億四天下百億南閻浮提百億菩薩釋迦座佛。	006	百 億 四 天 下 百 億 南 閻 浮 提 百 億 菩 薩 釋 迦 座 佛  
ZH_T20_1177A_006:0754c05_10	在蓮華藏世界寶座上坐寶蓮華。	006	在 蓮華藏世界 寶 座 上 坐 寶 蓮 華  
ZH_T20_1177A_006:0754c05_17	爾時釋迦如來。	006	爾 時 釋 迦 如 來  
ZH_T20_1177A_006:0754c06_11	共海月光大明慧十大士菩薩。	006	共 海 月 光 大 明 慧 十 大 士 菩 薩  
ZH_T20_1177A_006:0754c07_12	同共證入毘盧遮那蓮華海藏法界體性三昧。	006	同 共 證 入 毘 盧 遮 那 蓮 華 海 藏 法 界 體 性 三 昧  
ZH_T20_1177A_006:0754c08_16	復令千百億世界中微塵微塵數阿僧祇殑伽沙眾生。	006	復 令 千 百 億 世 界 中 微 塵 微 塵 數 阿 僧 祇 殑 伽 沙 眾 生  
ZH_T20_1177A_006:0754c09_12	達證真如法性三摩地佛性海中。	006	達 證 真 如 法 性 三 摩 地 佛 性 海 中  
ZH_T20_1177A_006:0754c09_18	如來令聖力。	006	如 來 令 聖 力  
ZH_T20_1177A_006:0754c10_8	加被增益一切眾生。	006	加 被 增 益 一 切 眾 生  
ZH_T20_1177A_006:0754c10_17	根本自體聖性聖慧。	006	根 本 自 體 聖 性 聖 慧  
ZH_T20_1177A_006:0754c11_10	用入三摩地般若聖慧加持。	006	用 入 三 摩 地 般 若 聖 慧 加 持  
ZH_T20_1177A_006:0754c12_3	速疾證得無上正等菩提。	006	速 疾 證 得 無上正等菩提  
ZH_T20_1177A_006:0754c12_10	是時一切大眾。	006	是 時 一 切 大 眾  
ZH_T20_1177A_006:0754c13_7	共十大士海月光大明慧菩薩摩訶薩。	006	共 十 大 士 海 月 光 大 明 慧 菩薩摩訶薩  
ZH_T20_1177A_006:0754c13_16	同共稽首世尊如來。	006	同 共 稽 首 世 尊 如 來  
ZH_T20_1177A_006:0754c14_6	海月光等菩薩言。	006	海 月 光 等 菩 薩 言  
ZH_T20_1177A_006:0754c14_17	入佛三摩地體性三昧者。	006	入 佛 三 摩 地 體 性 三 昧 者  
ZH_T20_1177A_006:0754c15_11	一切眾生得入此三摩地觀不。	006	一 切 眾 生 得 入 此 三 摩 地 觀 不  
ZH_T20_1177A_006:0754c16_2	佛語海月光大明慧。	006	佛 語 海 月 光 大 明 慧  
ZH_T20_1177A_006:0754c16_12	善男子若有一切眾生。	006	善 男 子 若 有 一 切 眾 生  
ZH_T20_1177A_006:0754c17_3	能棄捨身命深信大乘。	006	能 棄 捨 身 命 深 信 大 乘  
ZH_T20_1177A_006:0754c17_13	則於此教門深當信受。	006	則 於 此 教 門 深 當 信 受  
ZH_T20_1177A_006:0754c18_7	則得入此金剛三密觀門教法。	006	則 得 入 此 金 剛 三 密 觀 門 教 法  
ZH_T20_1177A_006:0754c19_5	即是時十大士海月光大明慧菩薩等。	006	即 是 時 十 大 士 海 月 光 大 明 慧 菩 薩 等  
ZH_T20_1177A_006:0754c19_14	聖力潛加開寤意密。	006	聖 力 潛 加 開 寤 意 密  
ZH_T20_1177A_006:0754c20_14	令聖性聖力入一切菩薩摩訶薩意識淨性中。	006	令 聖 性 聖 力 入 一切菩薩 摩 訶 薩 意 識 淨 性 中  
ZH_T20_1177A_006:0754c21_5	速超佛地疾證菩提。	006	速 超 佛 地 疾 證 菩 提  
ZH_T20_1177A_006:0754c22_9	云何名為入瑜伽意密印契十支佛三摩地觀解脫門。	006	云 何 名 為 入 瑜 伽 意 密 印 契 十 支 佛 三 摩 地 觀 解 脫 門  
ZH_T20_1177A_006:0754c23_13	一者名曰現一切大願普智光照如來境菩薩摩訶薩。	006	一 者 名 曰 現 一 切 大 願 普 智 光 照 如 來 境 菩薩摩訶薩  
ZH_T20_1177A_006:0754c24_8	入意密印契證入三摩地觀者。	006	入 意 密 印 契 證 入 三 摩 地 觀 者  
ZH_T20_1177A_006:0754c25_6	令此菩薩摩訶薩廣修福德聖力加持。	006	令 此 菩薩摩訶薩 廣 修 福 德 聖 力 加 持  
ZH_T20_1177A_006:0754c25_18	入大圓鏡智明月淨性三昧。	006	入 大圓鏡智 明 月 淨 性 三 昧  
ZH_T20_1177A_006:0754c26_7	證得出生大明智。	006	證 得 出 生 大 明 智  
ZH_T20_1177A_006:0754c27_3	入一切諸大菩薩佛地除去煩惱。	006	入 一 切 諸 大 菩 薩 佛 地 除 去 煩 惱  
ZH_T20_1177A_006:0754c27_12	三毒大病悉皆消滅。	006	三 毒 大 病 悉 皆 消 滅  
ZH_T20_1177A_006:0754c28_1	證大智波羅蜜多。	006	證 大 智波羅蜜多  
ZH_T20_1177A_006:0754c28_9	能教化一切眾生。	006	能 教 化 一 切 眾 生  
ZH_T20_1177A_006:0754c28_18	莊嚴一切佛國淨土。	006	莊 嚴 一 切 佛 國 淨 土  
ZH_T20_1177A_006:0754c29_12	菩薩淨行善巧慧辯方便解脫門。	006	菩 薩 淨 行 善 巧 慧 辯 方 便 解 脫 門  
ZH_T20_1177A_006:0755a01_12	二者名為法雲音海光無垢藏菩薩摩訶薩。	006	二 者 名 為 法 雲 音 海 光 無 垢 藏 菩薩摩訶薩  
ZH_T20_1177A_006:0755a02_16	入三摩地觀聖德加被速疾增益善進巧便意密印契。	006	入 三 摩 地 觀 聖 德 加 被 速 疾 增 益 善 進 巧 便 意 密 印 契  
ZH_T20_1177A_006:0755a03_11	令聖力性入一切菩薩摩訶薩。	006	令 聖 力 性 入 一切菩薩 摩 訶 薩  
ZH_T20_1177A_006:0755a04_15	證入勝慧雲音海光聖慧法藏三昧得入一念聖性中。	006	證 入 勝 慧 雲 音 海 光 聖 慧 法 藏 三 昧 得 入 一 念 聖 性 中  
ZH_T20_1177A_006:0755a06_1	普入一切眾生體性種智方便般若無礙智性解脫門。	006	普 入 一 切 眾 生 體 性 種 智 方便般若 無 礙 智 性 解 脫 門  
ZH_T20_1177A_006:0755a06_14	三者名須彌光覺菩薩摩訶薩。	006	三 者 名 須 彌 光 覺 菩薩摩訶薩  
ZH_T20_1177A_006:0755a07_9	入三摩地觀聖力加持意密印契。	006	入 三 摩 地 觀 聖 力 加 持 意 密 印 契  
ZH_T20_1177A_006:0755a08_1	速入一切性寂滅三昧。	006	速 入 一 切 性 寂 滅 三 昧  
ZH_T20_1177A_006:0755a08_16	令一切菩薩摩訶薩證入大智光明。	006	令 一切菩薩 摩 訶 薩 證 入 大 智 光 明  
ZH_T20_1177A_006:0755a09_10	照啟其心思惟觀察見諸法性。	006	照 啟 其 心 思惟觀察 見 諸 法 性  
ZH_T20_1177A_006:0755a10_4	得了寤一切言音陀羅尼門。	006	得 了 寤 一 切 言 音 陀羅尼門  
ZH_T20_1177A_006:0755a11_1	得受持意密一切大寂靜解脫門。	006	得 受 持 意 密 一 切 大 寂 靜 解 脫 門  
ZH_T20_1177A_006:0755a11_18	四者名虛空寶藏無礙大慧菩薩摩訶薩。	006	四 者 名 虛 空 寶 藏 無 礙 大 慧 菩薩摩訶薩  
ZH_T20_1177A_006:0755a12_13	入三摩地觀聖性加持意密印契。	006	入 三 摩 地 觀 聖 性 加 持 意 密 印 契  
ZH_T20_1177A_006:0755a13_4	令一切菩薩摩訶薩。	006	令 一切菩薩 摩 訶 薩  
ZH_T20_1177A_006:0755a14_3	證迅疾入法界聖智性開敷蓮華三昧海。	006	證 迅 疾 入 法 界 聖 智 性 開 敷 蓮 華 三 昧 海  
ZH_T20_1177A_006:0755a15_2	得入一切菩薩疾寤證入諸法如虛空性。	006	得 入 一切菩薩 疾 寤 證 入 諸 法 如 虛 空 性  
ZH_T20_1177A_006:0755a15_14	入如來智日三昧常照其心。	006	入 如 來 智 日 三 昧 常 照 其 心  
ZH_T20_1177A_006:0755a16_4	於一切法無有分別。	006	於一切法 無有分別  
ZH_T20_1177A_006:0755a16_14	了一切佛智悉皆平等。	006	了 一 切 佛 智 悉 皆 平 等  
ZH_T20_1177A_006:0755a17_8	於一切法中自在清淨解脫門。	006	於一切法 中 自 在 清 淨 解 脫 門  
ZH_T20_1177A_006:0755a18_3	五者名離染著覺菩薩摩訶薩。	006	五 者 名 離 染 著 覺 菩薩摩訶薩  
ZH_T20_1177A_006:0755a18_17	入三摩地觀聖道加持意密印契。	006	入 三 摩 地 觀 聖 道 加 持 意 密 印 契  
ZH_T20_1177A_006:0755a19_7	令一切菩薩摩訶薩。	006	令 一切菩薩 摩 訶 薩  
ZH_T20_1177A_006:0755a19_16	證清淨性聖智心量。	006	證 清 淨 性 聖 智 心 量  
ZH_T20_1177A_006:0755a20_6	疾得如來印契三昧。	006	疾 得 如 來 印 契 三 昧  
ZH_T20_1177A_006:0755a20_16	達寤灌頂法性三摩地。	006	達 寤 灌 頂 法 性 三 摩 地  
ZH_T20_1177A_006:0755a21_6	速達自體真如本源。	006	速 達 自 體 真 如 本 源  
ZH_T20_1177A_006:0755a21_14	自性如如解脫門。	006	自 性 如 如 解 脫 門  
ZH_T20_1177A_006:0755a22_7	六者名無礙覺菩薩摩訶薩。	006	六 者 名 無 礙 覺 菩薩摩訶薩  
ZH_T20_1177A_006:0755a23_3	入三摩地觀聖性加持意密印契。	006	入 三 摩 地 觀 聖 性 加 持 意 密 印 契  
ZH_T20_1177A_006:0755a23_12	令一切菩薩摩訶薩。	006	令 一切菩薩 摩 訶 薩  
ZH_T20_1177A_006:0755a23_19	證入三密法門。	006	證 入 三 密 法 門  
ZH_T20_1177A_006:0755a24_9	令心速疾量等三摩地。	006	令 心 速 疾 量 等 三 摩 地  
ZH_T20_1177A_006:0755a25_3	達寤入一切法界性海三昧。	006	達 寤 入 一 切 法 界 性 海 三 昧  
ZH_T20_1177A_006:0755a25_13	入普賢妙行相續現前。	006	入 普 賢 妙 行 相 續 現 前  
ZH_T20_1177A_006:0755a26_3	大願深心圓滿清淨。	006	大 願 深 心 圓 滿 清 淨  
ZH_T20_1177A_006:0755a26_12	勤求佛道得大智海。	006	勤 求 佛 道 得 大 智 海  
ZH_T20_1177A_006:0755a27_2	攝諸眾生運度成佛。	006	攝 諸 眾 生 運 度 成 佛  
ZH_T20_1177A_006:0755a27_14	能行大悲大慈大願解脫門。	006	能 行 大 悲 大 慈 大 願 解 脫 門  
ZH_T20_1177A_006:0755a28_9	七者名普覺悅意聲菩薩摩訶薩。	006	七 者 名 普 覺 悅 意 聲 菩薩摩訶薩  
ZH_T20_1177A_006:0755a29_11	入三摩地觀聖德聖性加持入意密印契三摩地。	006	入 三 摩 地 觀 聖 德 聖 性 加 持 入 意 密 印 契 三 摩 地  
ZH_T20_1177A_006:0755b01_2	令一切菩薩摩訶薩。	006	令 一切菩薩 摩 訶 薩  
ZH_T20_1177A_006:0755b01_14	證入聖智迅疾入無生觀門。	006	證 入 聖 智 迅 疾 入 無 生 觀 門  
ZH_T20_1177A_006:0755b02_3	成就福德藏三昧。	006	成 就 福 德 藏 三 昧  
ZH_T20_1177A_006:0755b02_16	得入一切諸佛境界無障礙慧。	006	得 入 一切諸佛 境 界 無 障 礙 慧  
ZH_T20_1177A_006:0755b03_12	令一切菩薩普得證一切佛功德海。	006	令 一切菩薩 普 得 證 一 切 佛 功 德 海  
ZH_T20_1177A_006:0755b04_9	能入諸法實相增進聖性聖智聖慧。	006	能 入 諸法實相 增 進 聖 性 聖 智 聖 慧  
ZH_T20_1177A_006:0755b05_1	觀照諸佛法性解脫門。	006	觀 照 諸 佛 法 性 解 脫 門  
ZH_T20_1177A_006:0755b05_17	八者名普照三世等覺智菩薩摩訶薩。	006	八 者 名 普 照 三 世 等 覺 智 菩薩摩訶薩  
ZH_T20_1177A_006:0755b06_13	入三摩地觀聖智加持入意密印契。	006	入 三 摩 地 觀 聖 智 加 持 入 意 密 印 契  
ZH_T20_1177A_006:0755b07_12	心性真如實相迅疾證知一切眾生心意。	006	心 性 真 如 實 相 迅 疾 證 知 一 切 眾 生 心 意  
ZH_T20_1177A_006:0755b08_10	令一切菩薩摩訶薩及一切有情眾生。	006	令 一切菩薩 摩 訶 薩 及 一切有情 眾 生  
ZH_T20_1177A_006:0755b09_6	得入菩提心聖行廣大殊勝之願。	006	得 入 菩 提 心 聖 行 廣 大 殊 勝 之 願  
ZH_T20_1177A_006:0755b09_13	得神通智三昧。	006	得 神 通 智 三 昧  
ZH_T20_1177A_006:0755b10_3	證入佛界入菩薩界。	006	證 入 佛 界 入 菩 薩 界  
ZH_T20_1177A_006:0755b10_14	入四聖界入大梵天王界。	006	入 四 聖 界 入 大 梵 天 王 界  
ZH_T20_1177A_006:0755b11_8	入諸天帝釋界入天龍八部界。	006	入 諸 天 帝 釋 界 入 天 龍 八 部 界  
ZH_T20_1177A_006:0755b12_7	入四部弟子界入一切眾生九類有情界。	006	入 四 部 弟 子 界 入 一 切 眾 生 九 類 有 情 界  
ZH_T20_1177A_006:0755b12_12	入為一體。	006	入 為 一 體  
ZH_T20_1177A_006:0755b13_10	如上所說一切有情賢聖法界諸菩薩等。	006	如上所說 一切有情 賢 聖 法 界 諸 菩 薩 等  
ZH_T20_1177A_006:0755b14_6	達寤通同一性得證入無障無礙。	006	達 寤 通 同 一 性 得 證 入 無障無礙  
ZH_T20_1177A_006:0755b15_1	入佛心智慧神用自在解脫門。	006	入 佛 心 智 慧 神 用 自 在 解 脫 門  
ZH_T20_1177A_006:0755b16_1	九者名廣大力妙覺大量殊勝菩薩摩訶薩。	006	九 者 名 廣 大 力 妙 覺 大 量 殊 勝 菩薩摩訶薩  
ZH_T20_1177A_006:0755b16_16	入三摩地觀照聖行加持意密印契。	006	入 三 摩 地 觀 照 聖 行 加 持 意 密 印 契  
ZH_T20_1177A_006:0755b17_6	令一切菩薩摩訶薩。	006	令 一切菩薩 摩 訶 薩  
ZH_T20_1177A_006:0755b17_13	證入金剛智性。	006	證 入 金 剛 智 性  
ZH_T20_1177A_006:0755b18_1	疾入一性之中。	006	疾 入 一 性 之 中  
ZH_T20_1177A_006:0755b19_2	其身聖意遍證法界金剛慧焰三昧空無所得。	006	其 身 聖 意 遍 證 法 界 金 剛 慧 焰 三 昧 空 無 所 得  
ZH_T20_1177A_006:0755b19_15	普入如來一切法界性海身意。	006	普 入 如 來 一 切 法 界 性 海 身 意  
ZH_T20_1177A_006:0755b20_5	等於虛空無依無處。	006	等 於 虛 空 無 依 無 處  
ZH_T20_1177A_006:0755b21_4	速達救攝一切眾生體性本源自性海藏。	006	速 達 救 攝 一 切 眾 生 體 性 本 源 自 性 海 藏  
ZH_T20_1177A_006:0755b22_3	令速超佛地神通聖力疾證菩提解脫門。	006	令 速 超 佛 地 神 通 聖 力 疾 證 菩 提 解 脫 門  
ZH_T20_1177A_006:0755b23_2	十者名法界光明普覺聖智菩薩摩訶薩。	006	十 者 名 法 界 光 明 普 覺 聖 智 菩薩摩訶薩  
ZH_T20_1177A_006:0755b23_17	入三摩地觀聖慧力加持意密印契。	006	入 三 摩 地 觀 聖 慧 力 加 持 意 密 印 契  
ZH_T20_1177A_006:0755b24_7	令一切菩薩摩訶薩。	006	令 一切菩薩 摩 訶 薩  
ZH_T20_1177A_006:0755b24_14	證入真如實相。	006	證 入 真 如 實 相  
ZH_T20_1177A_006:0755b25_12	速疾智證一切如來祕密法藏三昧海性。	006	速 疾 智 證 一 切 如 來 祕 密 法 藏 三 昧 海 性  
