segmentnr	original	folio	stemmed
ZH_T09_0278_046:0691a22_1	百萬日藏寶，明淨光明，普照一切；	046	百 萬 日 藏 寶  明 淨 光 明  普 照 一 切  
ZH_T09_0278_046:0691a23_1	百萬不可壞摩尼寶，出生長養一切善行；	046	百 萬 不 可 壞 摩 尼 寶  出 生 長 養 一 切 善 行  
ZH_T09_0278_046:0691a23_13	百萬如意寶珠，無盡莊嚴。	046	百 萬 如意寶珠  無 盡 莊 嚴  
ZH_T09_0278_046:0691a25_7	彼寶蓮華，如來無上善根所起，悉令一切菩薩諸願成滿，十方世界無不顯現；	046	彼 寶 蓮 華  如 來 無 上 善 根 所 起  悉 令 一切菩薩 諸 願 成 滿  十方世界 無 不 顯 現  
ZH_T09_0278_046:0691a26_13	出生一切諸法如幻，從淨法生，無諍方便法之所莊嚴；	046	出 生 一切諸法 如 幻  從 淨 法 生  無 諍 方 便 法 之 所 莊 嚴  
ZH_T09_0278_046:0691a27_13	行如夢法，無為法印，究竟到於無礙方便；	046	行 如 夢 法  無 為 法 印  究 竟 到 於 無 礙 方 便  
ZH_T09_0278_046:0691a29_6	普覆十方一切法界，唯佛境界，隨順世間無量阿僧祇劫，歎不可盡。	046	普 覆 十 方 一 切 法 界  唯 佛 境 界  隨順世間 無量阿僧祇劫  歎 不 可 盡  
ZH_T09_0278_046:0691b02_1	見彼華上，有一如來結跏趺坐，彼佛淨身，上至非想非非想天，無不充滿。	046	見 彼 華 上  有 一 如 來 結跏趺坐  彼 佛 淨 身  上 至 非想非非想 天  無 不 充 滿  
ZH_T09_0278_046:0691b03_17	見彼如來坐此莊嚴寶蓮華座，不可思議大眾圍遶，見不可思議圓滿光明莊嚴；	046	見 彼 如 來 坐 此 莊 嚴 寶 蓮 華 座  不可思議 大 眾 圍 遶  見 不可思議 圓 滿 光明莊嚴  
ZH_T09_0278_046:0691b13_3_0	見不可思議相好莊嚴、見不可思議神力自在、	046	見不可思議相好莊嚴、見不可思議神力自在、
ZH_T09_0278_046:0691b13_3_1	見不可思議如來妙色、見不可思議無見頂相、	046	見不可思議如來妙色、見不可思議無見頂相、
ZH_T09_0278_046:0691b13_3_2	見不可思議廣長舌相、念不可思議清淨音聲、	046	見不可思議廣長舌相、念不可思議清淨音聲、
ZH_T09_0278_046:0691b13_3_3	思惟不可思議圓滿音聲、見不可思議如來諸力	046	思惟不可思議圓滿音聲、見不可思議如來諸力
ZH_T09_0278_046:0691b13_3_4	、解了不可思議清淨無畏、解了不可思議一切	046	、解了不可思議清淨無畏、解了不可思議一切
ZH_T09_0278_046:0691b13_3_5	諸辯、憶念菩薩過去不可思議大劫本行、見不	046	諸辯、憶念菩薩過去不可思議大劫本行、見不
ZH_T09_0278_046:0691b13_3_6	可思議菩提自在、見不可思議正法雲、見不可	046	可思議菩提自在、見不可思議正法雲、見不可
ZH_T09_0278_046:0691b13_3_7	思議普門莊嚴身、見不可思議身左右端嚴、見	046	思議普門莊嚴身、見不可思議身左右端嚴、見
ZH_T09_0278_046:0691b13_3_8	辨一切不可思議事，饒益眾生。	046	辨一切不可思議事，饒益眾生。
ZH_T09_0278_046:0691b14_3	「時，彼如來即申右手，而摩我頂，說普眼經。	046	 時  彼 如 來 即 申 右 手  而 摩 我 頂  說 普 眼 經  
ZH_T09_0278_046:0691b18_14	唯是如來境界，出生一切菩薩淨行、普照一切法界、攝取圓滿一切法界、普照一切嚴淨佛剎、降伏一切眾魔外道、悉令一切眾生歡喜、普照一切眾生所行隨其所應無不顯現、普照一切眾生根輪。	046	唯 是 如來境界  出 生 一切菩薩 淨 行  普 照 一 切 法 界  攝 取 圓 滿 一 切 法 界  普 照 一 切 嚴 淨 佛 剎  降 伏 一 切 眾 魔 外 道  悉 令 一 切 眾 生 歡 喜  普 照 一 切 眾 生 所 行 隨其所應 無 不 顯 現  普 照 一 切 眾 生 根 輪  
ZH_T09_0278_046:0691b18_18	善男子！	046	善 男 子  
ZH_T09_0278_046:0691b20_4	我從佛聞此普眼經，皆悉受持，讀誦通利，正念思惟。	046	我 從 佛 聞 此 普 眼 經  皆 悉 受 持  讀 誦 通 利  正念思惟  
ZH_T09_0278_046:0691b20_8	善男子！	046	善 男 子  
ZH_T09_0278_046:0691b23_2	假使有人以大海等墨，須彌聚筆，書寫此經，一一品、一一法門、一一方便、一一生法門、一一句中義味，猶不能盡。	046	假 使 有 人 以 大 海 等 墨  須 彌 聚 筆  書 寫 此 經  一 一 品  一 一 法 門  一 一 方 便  一 一 生 法 門  一 一 句 中 義 味  猶 不 能 盡  
ZH_T09_0278_046:0691b23_6	善男子！	046	善 男 子  
ZH_T09_0278_046:0691b24_1	我於佛所千二百歲，聞受此經；	046	我 於 佛 所 千 二 百 歲  聞 受 此 經  
ZH_T09_0278_046:0691b25_3	於一一日，受阿僧祇品，多聞陀羅尼光明力故；	046	於 一 一 日  受 阿 僧 祇 品  多 聞 陀 羅 尼 光 明 力 故  
ZH_T09_0278_046:0691b26_2	究竟阿僧祇品，百門陀羅尼光明力故；	046	究 竟 阿 僧 祇 品  百 門 陀 羅 尼 光 明 力 故  
ZH_T09_0278_046:0691b27_1	攝取阿僧祇品，無量旋陀羅尼光明力故；	046	攝 取 阿 僧 祇 品  無 量 旋陀羅尼 光 明 力 故  
ZH_T09_0278_046:0691b28_3	分別阿僧祇品，隨順分別諸地陀羅尼光明力故；	046	分 別 阿 僧 祇 品  隨 順 分 別 諸 地 陀 羅 尼 光 明 力 故  
ZH_T09_0278_046:0691b28_19	淨阿僧祇品，嚴勝陀羅尼光明力故；	046	淨 阿 僧 祇 品  嚴 勝 陀 羅 尼 光 明 力 故  
ZH_T09_0278_046:0691b29_18	出生阿僧祇品，隨諭莊嚴陀羅尼光明力故；	046	出 生 阿 僧 祇 品  隨 諭 莊 嚴 陀 羅 尼 光 明 力 故  
ZH_T09_0278_046:0691c01_17	說阿僧祇品，明淨音聲陀羅尼光明力故；	046	說 阿 僧 祇 品  明 淨 音 聲 陀 羅 尼 光 明 力 故  
ZH_T09_0278_046:0691c02_15	照阿僧祇品，虛空藏陀羅尼光明力故；	046	照 阿 僧 祇 品  虛 空 藏 陀 羅 尼 光 明 力 故  
ZH_T09_0278_046:0691c03_13	廣阿僧祇品，樹提沙陀羅尼光明力故；	046	廣 阿 僧 祇 品  樹 提 沙 陀 羅 尼 光 明 力 故  
ZH_T09_0278_046:0691c04_9	成阿僧祇品，海藏陀羅尼光明力故。	046	成 阿 僧 祇 品  海 藏 陀 羅 尼 光 明 力 故  
ZH_T09_0278_046:0691c04_19	其有十方諸天、天王；	046	其 有 十 方 諸 天  天 王  
ZH_T09_0278_046:0691c05_5	諸龍、龍王；	046	諸 龍  龍 王  
ZH_T09_0278_046:0691c05_12	夜叉、夜叉王；	046	夜 叉  夜 叉 王  
ZH_T09_0278_046:0691c05_21	乾闥婆、乾闥婆王；	046	乾 闥 婆  乾 闥 婆 王  
ZH_T09_0278_046:0691c06_8	阿修羅、阿修羅王；	046	阿 修 羅  阿修羅王  
ZH_T09_0278_046:0691c06_17	迦樓羅、迦樓羅王；	046	迦 樓 羅  迦 樓 羅 王  
ZH_T09_0278_046:0691c07_4	緊那羅、緊那羅王；	046	緊 那 羅  緊 那 羅 王  
ZH_T09_0278_046:0691c07_9	人、人王；	046	人  人 王  
ZH_T09_0278_046:0691c07_16	梵天、梵天王；	046	梵 天  梵 天 王  
ZH_T09_0278_046:0691c09_4	若來問我，我即為彼開發顯現，分別讚說，悉令安住此普眼經。	046	若 來 問 我  我 即 為 彼 開 發 顯 現  分 別 讚 說  悉 令 安 住 此 普 眼 經  
ZH_T09_0278_046:0691c09_8	善男子！	046	善 男 子  
ZH_T09_0278_046:0691c10_5	我唯知此一法門，豈能盡知菩薩諸行；	046	我 唯 知 此 一 法 門  豈 能 盡 知 菩 薩 諸 行  
ZH_T09_0278_046:0691c10_9	何以故？	046	何 以 故  
ZH_T09_0278_046:0691c11_2	諸菩薩等，究竟一切行故；	046	諸 菩 薩 等  究 竟 一 切 行 故  
ZH_T09_0278_046:0691c11_17	究竟大願海，一切劫海不斷絕故；	046	究 竟 大 願 海  一 切 劫 海 不 斷 絕 故  
ZH_T09_0278_046:0691c12_12	入眾生海，應受化者悉隨順故；	046	入 眾 生 海  應 受 化 者 悉 隨 順 故  
ZH_T09_0278_046:0691c13_13	深入一切眾生心海，出生如來十力智光明故；	046	深 入 一 切 眾 生 心 海  出 生 如來十力 智 光 明 故  
ZH_T09_0278_046:0691c14_14	悉知一切眾生諸根，隨所應化，不失時故；	046	悉 知 一 切 眾 生 諸 根  隨 所 應 化  不 失 時 故  
ZH_T09_0278_046:0691c15_11	入一切佛剎海，出生佛剎堅固願故；	046	入 一 切 佛 剎 海  出 生 佛 剎 堅 固 願 故  
ZH_T09_0278_046:0691c16_9	究竟恭敬供養一切佛海，大願力故；	046	究 竟 恭敬供養 一 切 佛 海  大 願 力 故  
ZH_T09_0278_046:0691c16_20	度一切法海，解脫智故；	046	度 一 切 法 海  解 脫 智 故  
ZH_T09_0278_046:0691c17_11	深入功德海，如說修行故；	046	深 入 功 德 海  如說修行 故  
ZH_T09_0278_046:0691c18_10	度一切眾生語言海，於十方剎轉法輪故。	046	度 一 切 眾 生 語 言 海  於 十 方 剎 轉 法 輪 故  
ZH_T09_0278_046:0691c18_14	善男子！	046	善 男 子  
ZH_T09_0278_046:0691c19_15	汝詣南方六十由旬，有一國土，名曰海岸；	046	汝 詣 南 方 六 十 由 旬  有 一 國 土  名 曰 海 岸  
ZH_T09_0278_046:0691c20_6	彼有比丘，名曰善住；	046	彼 有 比 丘  名 曰 善 住  
ZH_T09_0278_046:0691c21_1	應往問彼云何菩薩修清淨行。	046	應 往 問 彼 云 何 菩 薩 修 清 淨 行  
ZH_T09_0278_046:0691c21_18	」時，善財童子頭面禮足，遶無數匝；	046	 時  善 財 童 子 頭面禮足  遶 無 數 匝  
ZH_T09_0278_046:0691c22_6	眷仰無量，辭退南行。	046	眷 仰 無 量  辭 退 南 行  
ZH_T09_0278_046:0691c25_1	爾時，善財童子正念善知識教，正念普眼經，思惟彼佛自在神力，受持彼佛句味法雲。	046	爾 時  善 財 童 子 正 念 善 知 識 教  正 念 普 眼 經  思 惟 彼 佛 自在神力  受 持 彼 佛 句 味 法 雲  
ZH_T09_0278_046:0691c25_11	修習正法，入深法海；	046	修 習 正 法  入 深 法 海  
ZH_T09_0278_046:0691c26_2	盡法源底，攝取勝法；	046	盡 法 源 底  攝 取 勝 法  
ZH_T09_0278_046:0691c26_12	除滅癡曀，了法寶洲。	046	除 滅 癡 曀  了 法 寶 洲  
ZH_T09_0278_046:0691c27_12	至海岸國，周遍十方，推求大師，今在何所？	046	至 海 岸 國  周 遍 十 方  推 求 大 師  今 在 何 所  
ZH_T09_0278_046:0691c28_11	見彼比丘，經行虛空，阿僧祇天眷屬圍遶。	046	見 彼 比 丘  經 行 虛 空  阿 僧 祇 天 眷 屬 圍 遶  
ZH_T09_0278_046:0691c29_16	時，諸天眾為供養善住比丘故，於虛空中，散諸天華；	046	時  諸 天 眾 為 供 養 善 住 比 丘 故  於 虛 空 中  散 諸 天 華  
ZH_T09_0278_046:0692a01_7	作眾妓樂，出微妙音；	046	作 眾 妓 樂  出 微 妙 音  
ZH_T09_0278_046:0692a01_18	阿僧祇寶幢，莊嚴虛空。	046	阿 僧 祇 寶 幢  莊 嚴 虛 空  
ZH_T09_0278_046:0692a03_4	時，諸龍王為供養故，興不可思議沈水香雲，遍滿虛空；	046	時  諸 龍 王 為 供 養 故  興 不可思議 沈 水 香 雲  遍 滿 虛 空  
ZH_T09_0278_046:0692a04_9	緊那羅王為供養故，作諸妓樂，出妙音聲，充滿虛空；	046	緊 那 羅 王 為 供 養 故  作 諸 妓 樂  出 妙 音 聲  充 滿 虛 空  
ZH_T09_0278_046:0692a05_4	諸海神王為供養故，嘯和雅音；	046	諸 海 神 王 為 供 養 故  嘯 和 雅 音  
ZH_T09_0278_046:0692a07_17	阿脩羅王為供養故，興不可思議寶雲，莊嚴虛空，放不可思議光明，普照一切，以不可思議珍玩之具，莊嚴虛空。	046	阿 脩 羅 王 為 供 養 故  興 不可思議 寶 雲  莊 嚴 虛 空  放 不可思議 光 明  普 照 一 切  以 不可思議 珍 玩 之 具  莊 嚴 虛 空  
ZH_T09_0278_046:0692a09_7	不可思議緊那羅王，充滿虛空，離殺害心，恭敬供養善住比丘；	046	不可思議 緊 那 羅 王  充 滿 虛 空  離 殺 害 心  恭敬供養 善 住 比 丘  
ZH_T09_0278_046:0692a11_5	不可思議諸羅剎王，與諸惡形羅剎鬼等，眷屬圍遶，充滿虛空，善住比丘大慈力故；	046	不可思議 諸 羅 剎 王  與 諸 惡 形 羅 剎 鬼 等  眷 屬 圍 遶  充 滿 虛 空  善 住 比 丘 大 慈 力 故  
ZH_T09_0278_046:0692a13_1	不可思議諸夜叉王，與夜叉眾俱，充滿虛空，為守護善住比丘故，周匝圍遶；	046	不可思議 諸 夜 叉 王  與 夜 叉 眾 俱  充 滿 虛 空  為 守 護 善 住 比 丘 故  周 匝 圍 遶  
ZH_T09_0278_046:0692a14_16	不可思議諸梵天王，在虛空中，合掌敬禮，以人音聲，讚彼比丘，於一面住；	046	不可思議 諸 梵 天 王  在 虛 空 中  合 掌 敬 禮  以 人 音 聲  讚 彼 比 丘  於 一 面 住  
ZH_T09_0278_046:0692a16_3	不可思議諸淨居天，與宮殿俱，為供養故，詣善住比丘。	046	不可思議 諸 淨 居 天  與 宮 殿 俱  為 供 養 故  詣 善 住 比 丘  
ZH_T09_0278_046:0692a17_13	爾時，善財童子見虛空中，如是供養，合掌敬禮善住比丘，白言：	046	爾 時  善 財 童 子 見 虛 空 中  如 是 供 養  合 掌 敬 禮 善 住 比 丘  白 言  
ZH_T09_0278_046:0692a17_17	「大聖！	046	 大 聖  
ZH_T09_0278_046:0692a21_11	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何正向佛法、專求佛法、恭敬佛法、修諸佛法、長養佛法、積集佛法、熏修佛法、淨諸佛法、遍淨佛法、至諸佛法。	046	我 已 先 發 阿耨多羅三藐三菩提 心  而 未 知 菩 薩 云 何 正 向 佛 法  專 求 佛 法  恭 敬 佛 法  修 諸 佛 法  長 養 佛 法  積 集 佛 法  熏 修 佛 法  淨 諸 佛 法  遍 淨 佛 法  至 諸 佛 法  
ZH_T09_0278_046:0692a22_5	我聞大聖，善能教授諸菩薩法；	046	我 聞 大 聖  善能教授 諸 菩 薩 法  
ZH_T09_0278_046:0692a23_6	云何菩薩修習佛法，常見諸佛，未曾遠離；	046	云 何 菩 薩 修 習 佛 法  常見諸佛  未 曾 遠 離  
ZH_T09_0278_046:0692a23_16	常見菩薩，同其善根；	046	常 見 菩 薩  同 其 善 根  
ZH_T09_0278_046:0692a24_7	不離佛法，智慧滿足；	046	不 離 佛 法  智 慧 滿 足  
ZH_T09_0278_046:0692a25_4	不捨大願於一切眾生，究竟其事；	046	不 捨 大 願 於 一 切 眾 生  究 竟 其 事  
ZH_T09_0278_046:0692a26_4	於一切劫，修菩薩行，心無疲倦，不捨佛剎；	046	於 一 切 劫  修菩薩行  心 無 疲 倦  不 捨 佛 剎  
ZH_T09_0278_046:0692a27_4	普能莊嚴一切世界，悉能知見諸佛自在；	046	普 能 莊 嚴 一切世界  悉 能 知 見 諸 佛 自 在  
ZH_T09_0278_046:0692a28_4	不離有為，修菩薩行，悉了如幻，入一切趣；	046	不 離 有 為  修菩薩行  悉 了 如 幻  入 一 切 趣  
ZH_T09_0278_046:0692a29_4	現受生死而無起滅，常聞正法，未曾遠離；	046	現 受 生 死 而 無 起 滅  常 聞 正 法  未 曾 遠 離  
ZH_T09_0278_046:0692b01_4	悉能受持諸佛法雲，不離慧光，普照三世？	046	悉 能 受 持 諸 佛 法 雲  不 離 慧 光  普 照 三 世  
ZH_T09_0278_046:0692b01_17	」爾時，善住比丘告善財言：	046	 爾 時  善 住 比 丘 告 善 財 言  
ZH_T09_0278_046:0692b01_21	「善哉！	046	 善 哉  
ZH_T09_0278_046:0692b02_2	善哉！	046	善 哉  
ZH_T09_0278_046:0692b02_6	善男子！	046	善 男 子  
ZH_T09_0278_046:0692b03_15	乃能發阿耨多羅三藐三菩提心，能問佛法，一切智法及無師法。	046	乃 能 發 阿耨多羅三藐三菩提 心  能 問 佛 法  一 切 智 法 及 無 師 法  
ZH_T09_0278_046:0692b03_19	善男子！	046	善 男 子  
ZH_T09_0278_046:0692b05_8	我已成就菩薩無礙法門，我已修習分別明了逮得無礙明淨慧光。	046	我 已 成 就 菩 薩 無 礙 法 門  我 已 修 習 分 別 明 了 逮 得 無 礙 明 淨 慧 光  
ZH_T09_0278_046:0692b06_8	得慧光已，觀察一切眾生心行，無所障礙；	046	得 慧 光 已  觀 察 一 切 眾 生 心 行  無所障礙  
ZH_T09_0278_046:0692b07_4	觀一切眾生，死此生彼，無所障礙；	046	觀 一 切 眾 生  死此生彼  無所障礙  
ZH_T09_0278_046:0692b07_14	於宿命智，無所障礙；	046	於 宿 命 智  無所障礙  
ZH_T09_0278_046:0692b08_6	於未來智，無所障礙；	046	於 未 來 智  無所障礙  
ZH_T09_0278_046:0692b09_3	於現在世，知一切眾生，無所障礙；	046	於 現 在 世  知 一 切 眾 生  無所障礙  
ZH_T09_0278_046:0692b10_1	於一切眾生語言法中，無所障礙；	046	於 一 切 眾 生 語 言 法 中  無所障礙  
ZH_T09_0278_046:0692b11_1	若一切眾生，來問難者，悉能應答，無所障礙；	046	若 一 切 眾 生  來 問 難 者  悉 能 應 答  無所障礙  
ZH_T09_0278_046:0692b11_13	知一切眾生根，無所障礙；	046	知 一 切 眾 生 根  無所障礙  
ZH_T09_0278_046:0692b12_3	教化眾生，無所障礙；	046	教 化 眾 生  無所障礙  
ZH_T09_0278_046:0692b13_6	分別了知一切剎那羅婆摩睺姤路，無所障礙；	046	分 別 了 知 一 切 剎 那 羅 婆 摩 睺 姤 路  無所障礙  
ZH_T09_0278_046:0692b13_15	於三世海無所障礙；	046	於 三 世 海 無所障礙  
ZH_T09_0278_046:0692b14_11	己身充滿十方佛剎，無所障礙。	046	己 身 充 滿 十 方 佛 剎  無所障礙  
ZH_T09_0278_046:0692b14_15	何以故？	046	何 以 故  
ZH_T09_0278_046:0692b15_8	依無所有，無作神通力故。	046	依 無 所 有  無 作 神 通 力 故  
ZH_T09_0278_046:0692b15_12	善男子！	046	善 男 子  
ZH_T09_0278_046:0692b16_19	我得此神通力故，於虛空中，行、住、坐、臥，遊騰十方；	046	我 得 此 神 通 力 故  於 虛 空 中  行  住  坐  臥  遊 騰 十 方  
ZH_T09_0278_046:0692b17_10	於一念中，遍至東方一佛世界；	046	於 一 念 中  遍 至 東 方 一佛世界  
ZH_T09_0278_046:0692b17_15	百佛世界；	046	百 佛 世 界  
ZH_T09_0278_046:0692b18_8	千佛、百千佛、無量佛世界；	046	千 佛  百 千 佛  無 量 佛 世 界  
ZH_T09_0278_046:0692b19_11	乃至不可說不可說諸佛世界，閻浮提微塵等世界；	046	乃 至 不可說不可說 諸 佛 世 界  閻 浮 提 微 塵 等 世 界  
ZH_T09_0278_046:0692b23_12	乃至不可說不可說佛剎微塵等世界，悉得覩見彼世界中，一切諸佛，及其眷屬，以一切華香、末香、塗香、寶鬘幢幡，雜綵繒蓋，眾妙寶網，一切形像，供養彼如來、應供、等正覺。	046	乃 至 不可說不可說 佛 剎 微 塵 等 世 界  悉 得 覩 見 彼 世 界 中  一切諸佛  及 其 眷 屬  以 一 切 華 香  末 香  塗 香  寶 鬘 幢 幡  雜 綵 繒 蓋  眾 妙 寶 網  一 切 形 像  供 養 彼 如 來  應 供  等 正 覺  
ZH_T09_0278_046:0692b24_15	彼諸如來所可開現宣明讚歎，悉聞受持，分別通達；	046	彼 諸 如 來 所 可 開 現 宣 明 讚 歎  悉 聞 受 持  分 別 通 達  
ZH_T09_0278_046:0692b25_9	彼佛所有過去淨剎，我悉憶念；	046	彼 佛 所 有 過 去 淨 剎  我 悉 憶 念  
ZH_T09_0278_046:0692b26_3	南、西、北方，四維，上、下，亦復如是。	046	南  西  北 方  四 維  上  下  亦復如是  
ZH_T09_0278_046:0692b27_8	若有眾生，得見我者，皆悉畢定阿耨多羅三藐三菩提；	046	若 有 眾 生  得 見 我 者  皆 悉 畢 定 阿耨多羅三藐三菩提  
ZH_T09_0278_046:0692b29_8	如我所見一切眾生，若大、若小，若好、若醜，若苦、若樂，為化度故，隨其所應，現同彼身。	046	如 我 所 見 一 切 眾 生  若 大  若 小  若 好  若 醜  若 苦  若 樂  為 化 度 故  隨其所應  現 同 彼 身  
ZH_T09_0278_046:0692c01_7	若有眾生，來至我所，悉令安住於此正法。	046	若 有 眾 生  來 至 我 所  悉 令 安 住 於 此 正 法  
ZH_T09_0278_046:0692c01_11	善男子！	046	善 男 子  
ZH_T09_0278_046:0692c07_15	我唯知此一無礙法門，云何能說菩薩修大悲戒、諸波羅蜜戒、乘大乘戒、不捨菩薩道戒、滅障礙戒、菩薩藏戒、不捨菩提心戒、一切佛法深心戒、念一切智不忘失戒、如虛空戒、一切世間無所依戒、不可壞戒、無譬諭戒、不濁戒、不雜戒、離疑戒、清淨戒、離塵戒、離垢淨戒？	046	我 唯 知 此 一 無 礙 法 門  云 何 能 說 菩 薩 修 大 悲 戒  諸波羅蜜 戒  乘 大 乘 戒  不 捨 菩 薩 道 戒  滅 障 礙 戒  菩 薩 藏 戒  不 捨 菩 提 心 戒  一切佛法 深 心 戒  念 一 切 智 不 忘 失 戒  如 虛 空 戒  一切世間 無 所 依 戒  不 可 壞 戒  無 譬 諭 戒  不 濁 戒  不 雜 戒  離 疑 戒  清 淨 戒  離 塵 戒  離 垢 淨 戒  
ZH_T09_0278_046:0692c07_19	善男子！	046	善 男 子  
ZH_T09_0278_046:0692c08_19	菩薩有如是等無量功德，我豈能知，如實解說？	046	菩 薩 有 如 是 等 無量功德  我 豈 能 知  如 實 解 說  
ZH_T09_0278_046:0692c09_3	善男子！	046	善 男 子  
ZH_T09_0278_046:0692c10_3	於此南方，有一國土，名曰自在，城名呪藥；	046	於 此 南 方  有 一 國 土  名 曰 自 在  城 名 呪 藥  
ZH_T09_0278_046:0692c10_13	彼有良醫，名曰彌伽。	046	彼 有 良 醫  名 曰 彌 伽  
ZH_T09_0278_046:0692c11_8	汝詣彼，問云何菩薩向菩薩行。	046	汝 詣 彼  問 云 何 菩 薩 向 菩 薩 行  
ZH_T09_0278_046:0692c12_9	」時，善財童子禮善住比丘足，乃至辭退南行。	046	 時  善 財 童 子 禮 善 住 比 丘 足  乃 至 辭 退 南 行  
ZH_T09_0278_046:0692c14_1	爾時，善財童子一心正念法光法門，具足法力；	046	爾 時  善 財 童 子 一 心 正 念 法 光 法 門  具 足 法 力  
ZH_T09_0278_046:0692c15_6	正念諸佛，不斷三寶，歎離欲性，念善知識，普照三世；	046	正 念 諸 佛  不 斷 三 寶  歎 離 欲 性  念 善 知 識  普 照 三 世  
ZH_T09_0278_046:0692c16_1	念諸大願，究竟一切法界眾生；	046	念 諸 大 願  究 竟 一 切 法 界 眾 生  
ZH_T09_0278_046:0692c16_12	於一切有為，心無所著；	046	於 一 切 有 為  心無所著  
ZH_T09_0278_046:0692c17_16	觀察一切諸法無常，悉能嚴淨一切佛剎，心無懈怠；	046	觀 察 一切諸法 無 常  悉 能 嚴 淨 一 切 佛 剎  心 無 懈 怠  
ZH_T09_0278_046:0692c18_12	於一切佛，及其眷屬，心無所著。	046	於 一 切 佛  及 其 眷 屬  心無所著  
ZH_T09_0278_046:0692c19_13	漸至彼國，入呪藥城，求良醫彌伽，今在何所？	046	漸 至 彼 國  入 呪 藥 城  求 良 醫 彌 伽  今 在 何 所  
ZH_T09_0278_046:0692c21_14	爾時，童子見彼良醫，處正法堂，論師子座，與一萬大眾前後圍遶，為說輪字莊嚴光經。	046	爾 時  童 子 見 彼 良 醫  處 正 法 堂  論 師 子 座  與 一 萬 大 眾 前 後 圍 遶  為 說 輪 字 莊 嚴 光 經  
ZH_T09_0278_046:0692c23_4	時，善財童子詣醫彌伽，頭面禮足，右遶畢，退住一面，合掌白言：	046	時  善 財 童 子 詣 醫 彌 伽  頭面禮足  右 遶 畢  退 住 一 面  合 掌 白 言  
ZH_T09_0278_046:0692c23_8	「大聖！	046	 大 聖  
ZH_T09_0278_046:0692c24_15	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何向菩薩行？	046	我 已 先 發 阿耨多羅三藐三菩提 心  而 未 知 菩 薩 云 何 向 菩 薩 行  
ZH_T09_0278_046:0692c25_4	云何學菩薩行？	046	云 何 學 菩 薩 行  
ZH_T09_0278_046:0692c26_2	云何於生死中，常能不失菩提之心？	046	云 何 於 生 死 中  常 能 不 失 菩提之心  
ZH_T09_0278_046:0692c26_13	云何得平等心而無所趣？	046	云 何 得 平 等 心 而 無 所 趣  
ZH_T09_0278_046:0692c27_15	云何逮得堅固正直之心，一切世間無能壞者？	046	云 何 逮 得 堅 固 正 直 之 心  一切世間 無 能 壞 者  
ZH_T09_0278_046:0692c28_7	云何生大悲力而無憂惱？	046	云 何 生 大 悲 力 而 無 憂 惱  
ZH_T09_0278_046:0692c29_1	云何證淨普門陀羅尼力？	046	云 何 證 淨 普 門 陀 羅 尼 力  
ZH_T09_0278_046:0692c29_17	云何生智慧光，於一切法除滅癡闇？	046	云 何 生 智 慧 光  於一切法 除 滅 癡 闇  
ZH_T09_0278_046:0693a01_14	云何證諸辯力，分別諸法真實之藏？	046	云 何 證 諸 辯 力  分別諸法 真 實 之 藏  
ZH_T09_0278_046:0693a02_17	云何得正念力，受持一切清淨法輪，未曾忘失？	046	云 何 得 正 念 力  受 持 一 切 清 淨 法 輪  未 曾 忘 失  
ZH_T09_0278_046:0693a03_14	云何得淨趣力，於一切趣普照諸法？	046	云 何 得 淨 趣 力  於 一 切 趣 普 照 諸 法  
ZH_T09_0278_046:0693a04_18	云何得智慧力，於一切法，得決定智，了真實義？	046	云 何 得 智 慧 力  於一切法  得 決 定 智  了 真 實 義  
ZH_T09_0278_046:0693a05_8	」爾時，良醫謂善財言：	046	 爾 時  良 醫 謂 善 財 言  
ZH_T09_0278_046:0693a05_13	「善男子！	046	 善 男 子  
ZH_T09_0278_046:0693a06_9	汝已先發阿耨多羅三藐三菩提心耶？	046	汝 已 先 發 阿耨多羅三藐三菩提 心 耶  
ZH_T09_0278_046:0693a06_13	」答言：	046	 答 言  
ZH_T09_0278_046:0693a06_17	「唯然。	046	 唯 然  
ZH_T09_0278_046:0693a07_14	」爾時，良醫下師子座，五體投地，敬禮善財；	046	 爾 時  良 醫 下 師 子 座  五體投地  敬 禮 善 財  
ZH_T09_0278_046:0693a09_6	禮已，散妙金華，諸雜寶華、無價摩尼、勝末栴檀、無價寶衣，而以覆之；	046	禮 已  散 妙 金 華  諸 雜 寶 華  無 價 摩 尼  勝 末 栴 檀  無 價 寶 衣  而 以 覆 之  
ZH_T09_0278_046:0693a10_1	以如是等眾妙供具而供養之；	046	以 如 是 等 眾 妙 供 具 而 供 養 之  
ZH_T09_0278_046:0693a10_11	敬重讚歎，作如是言：	046	敬 重 讚 歎  作如是言  
ZH_T09_0278_046:0693a10_15	「善哉！	046	 善 哉  
ZH_T09_0278_046:0693a10_18	善哉！	046	善 哉  
ZH_T09_0278_046:0693a10_22	善男子！	046	善 男 子  
ZH_T09_0278_046:0693a11_13	乃能發阿耨多羅三藐三菩提心。	046	乃 能 發 阿耨多羅三藐三菩提 心  
ZH_T09_0278_046:0693a11_17	善男子！	046	善 男 子  
ZH_T09_0278_046:0693a13_6	若有能發阿耨多羅三藐三菩提心者，則為守護一切佛性；	046	若 有 能 發 阿耨多羅三藐三菩提 心 者  則 為 守 護 一 切 佛 性  
