segmentnr	original	folio	analyzed
ZH_X73_1456_031:0683b12	境界。盡無盡大光明藏。重重交羅。如天地簾珠。互遞	031	境 界  盡 無 盡 大 光 明 藏  重 重 交 羅  如 天 地 簾 珠  互 遞 
ZH_X73_1456_031:0683b13	影像。炳然歷別。且自生大奇特想。亦乃驚怪。普告十	031	影 像  炳 然 歷 別  且 自 生 大 奇 特 想  亦 乃 驚 怪  普 告 十 
ZH_X73_1456_031:0683b14	方一切天人。極十虗為口門。以大地為長舌。說夢中	031	方 一 切 天 人  極 十 虗 為 口 門  以 大 地 為 長 舌  說 夢 中 
ZH_X73_1456_031:0683b15	事。使諸聞者瞠目相視。有眼者盲。有耳者聾。其登地	031	事  使 諸 聞 者 瞠 目 相 視  有 眼 者 盲  有 耳 者 聾  其 登 地 
ZH_X73_1456_031:0683b16	大士。自負親為當家長子。親履其中。尋無一物。了不	031	大 士  自 負 親 為 當 家 長 子  親 履 其 中  尋 無 一 物  了 不 
ZH_X73_1456_031:0683b17	可得。轉展告之傍人。但云如空中鳥跡耳。禪人乃又	031	可 得  轉 展 告 之 傍 人  但 云 如 空 中 鳥 跡 耳  禪 人 乃 又 
ZH_X73_1456_031:0683b18	願於一毫端頭。欲令人頓入此中。葢亦難矣。雖然大	031	願 於 一 毫 端 頭  欲 令 人 頓 入 此 中  葢 亦 難 矣  雖 然 大 
ZH_X73_1456_031:0683b19	地眾生。無一人而不沉埋此一塵也。只須大智慧人。	031	地 眾 生  無 一 人 而 不 沉 埋 此 一 塵 也  只 須 大 智 慧 人  
ZH_X73_1456_031:0683b20	冷眼生華。妄想恁麼。如是如是。種種奇特莊嚴。且在	031	冷 眼 生 華  妄 想 恁 麼  如是如是  種 種 奇 特 莊 嚴  且 在 
ZH_X73_1456_031:0683b21	一切眾生日用妄想網中。種種光明。時時頓現。各各	031	一 切 眾 生 日 用 妄 想 網 中  種 種 光 明  時 時 頓 現  各 各 
ZH_X73_1456_031:0683b22	日用而不自知。所以不知者。但夢未破耳。今於路傍	031	日 用 而 不 自 知  所 以 不 知 者  但 夢 未 破 耳  今 於 路 傍 
ZH_X73_1456_031:0683b23	草莾間。猛地一人[跳-兆+孛]跳。攘臂大呼。頓使十方世界。六	031	草 莾 間  猛 地 一 人 [跳兆孛] 跳  攘 臂 大 呼  頓 使 十方世界  六 
ZH_X73_1456_031:0683b24	種震動。同時各各相謂歎曰。奇哉奇哉。不知此中果	031	種 震 動  同 時 各 各 相 謂 歎 曰  奇哉奇哉  不 知 此 中 果 
ZH_X73_1456_031:0683c01	有如斯大希有事。遂剖而出之。大家攜手。通同遊戲。	031	有 如 斯 大 希 有 事  遂 剖 而 出 之  大 家 攜 手  通 同 遊 戲  
ZH_X73_1456_031:0683c02	自在無礙。無所希求。竟亦不知誰之力也。知恩者。當	031	自在無礙  無所希求  竟 亦 不 知 誰 之 力 也  知 恩 者  當 
ZH_X73_1456_031:0683c03	自重之。	031	自 重 之  
ZH_X73_1456_031:0683c04	菩提心願文跋	031	菩 提 心 願 文 跋 
ZH_X73_1456_031:0683c05	一切聖凡。皆本自住金剛心地。具足如來不思議智。	031	一 切 聖 凡  皆 本 自 住 金 剛 心 地  具 足 如 來 不思議智  
ZH_X73_1456_031:0683c06	但以習氣熏發轉變之力。而得成熟。故一切眾生。各	031	但 以 習 氣 熏 發 轉 變 之 力  而 得 成 熟  故 一 切 眾 生  各 
ZH_X73_1456_031:0683c07	各八識田中。具十法界種子。特隨緣熏發。故先後遲	031	各 八 識 田 中  具 十 法 界 種 子  特 隨 緣 熏 發  故 先 後 遲 
ZH_X73_1456_031:0683c08	速不同耳。華嚴經云。菩薩有十種習氣。見佛習氣。於	031	速 不 同 耳  華 嚴 經 云  菩 薩 有 十 種 習 氣  見 佛 習 氣  於 
ZH_X73_1456_031:0683c09	清淨世界受生習氣。行習氣。願習氣。波羅蜜習氣。思	031	清 淨 世 界 受 生 習 氣  行 習 氣  願 習 氣  波 羅 蜜 習 氣  思 
ZH_X73_1456_031:0683c10	惟平等法習氣。種種境界差別習氣。若諸菩薩安住	031	惟 平 等 法 習 氣  種 種 境界差別 習 氣  若 諸 菩 薩 安 住 
ZH_X73_1456_031:0683c11	此法。則永離一切煩惱習氣。得如來大智慧習氣非	031	此 法  則 永 離 一切煩惱習氣  得 如 來 大 智 慧 習 氣 非 
ZH_X73_1456_031:0683c12	習氣智。故知染淨二業。昇沉兩門。皆從熏習而生。不	031	習 氣 智  故 知 染 淨 二 業  昇 沉 兩 門  皆 從 熏 習 而 生  不 
ZH_X73_1456_031:0683c13	是無因而得。是知從上佛祖善知識教人。原無實法	031	是 無 因 而 得  是 知 從 上 佛 祖 善 知 識 教 人  原 無 實 法 
ZH_X73_1456_031:0683c14	與人。亦無法可傳可授。但凡有親近者。獨觀其染淨	031	與 人  亦 無 法 可 傳 可 授  但 凡 有 親 近 者  獨 觀 其 染 淨 
ZH_X73_1456_031:0683c15	習氣之厚薄。因其病而調伏之。惟執勞辛苦三二十	031	習 氣 之 厚 薄  因 其 病 而 調 伏 之  惟 執 勞 辛 苦 三 二 十 
ZH_X73_1456_031:0683c16	年。耳提面命。朝夕參承。乃至困辱萬端。逆順千狀。種	031	年  耳 提 面 命  朝 夕 參 承  乃 至 困 辱 萬 端  逆 順 千 狀  種 
ZH_X73_1456_031:0683c17	種施設。無非以大般若光明。熏蒸無明業習。令其轉	031	種 施 設  無 非 以 大 般 若 光 明  熏 蒸 無 明 業 習  令 其 轉 
ZH_X73_1456_031:0683c18	染成淨。使其自知本有耳。苟能自知其本有智光。內	031	染 成 淨  使 其 自 知 本 有 耳  苟 能 自 知 其 本 有 智 光  內 
ZH_X73_1456_031:0683c19	自熏發。日增月盛。一旦如大火聚。則向之煩惱業習。	031	自 熏 發  日 增 月 盛  一 旦 如大火聚  則 向 之 煩 惱 業 習  
ZH_X73_1456_031:0683c20	燎之如紅爐片雪。如此則日用頭頭。遇境逢緣。皆大	031	燎 之 如 紅 爐 片 雪  如 此 則 日 用 頭 頭  遇 境 逢 緣  皆 大 
ZH_X73_1456_031:0683c21	智用。是所謂轉染污業習。而為般若智習矣。若轉之	031	智 用  是 所 謂 轉 染 污 業 習  而 為 般 若 智 習 矣  若 轉 之 
ZH_X73_1456_031:0683c22	淨盡。徹底窮源。與十方佛祖轉處無別。則但印可之	031	淨 盡  徹 底 窮 源  與 十 方 佛 祖 轉 處 無 別  則 但 印 可 之 
ZH_X73_1456_031:0683c23	曰如是如是。惟此而已。豈此外更有別法耶。由是觀	031	曰 如是如是  惟 此 而 已  豈 此 外 更 有 別 法 耶  由 是 觀 
ZH_X73_1456_031:0683c24	之。則從上三賢十聖。皆能轉之而未盡者。故從般若	031	之  則 從 上 三 賢 十 聖  皆 能 轉 之 而 未 盡 者  故 從 般 若 
ZH_X73_1456_031:0684a01	所發十種習氣。為金剛種子。以之劫劫生生。熏變無	031	所 發 十 種 習 氣  為 金 剛 種 子  以 之 劫 劫 生 生  熏 變 無 
ZH_X73_1456_031:0684a02	明。不淨不休。終竟透皮而出。此所以毗盧世尊重願	031	明  不 淨 不 休  終 竟 透 皮 而 出  此 所 以 毗 盧 世 尊 重 願 
ZH_X73_1456_031:0684a03	行也。德宗始發跡於蒲。從法親妙峰師。因得事老人	031	行 也  德 宗 始 發 跡 於 蒲  從 法 親 妙 峰 師  因 得 事 老 人 
ZH_X73_1456_031:0684a04	於清涼。以至海上。將二十餘年矣。所歷辛苦。不可殫	031	於 清 涼  以 至 海 上  將 二 十 餘 年 矣  所 歷 辛 苦  不 可 殫 
ZH_X73_1456_031:0684a05	述。為法懇誠之心。未甞一念稍間。老人唯以不思議	031	述  為 法 懇 誠 之 心  未 甞 一 念 稍 間  老 人 唯 以 不 思 議 
ZH_X73_1456_031:0684a06	智炬照之而已。竟未一啟齒向上事也。待其自信自	031	智 炬 照 之 而 已  竟 未 一 啟 齒 向 上 事 也  待 其 自 信 自 
ZH_X73_1456_031:0684a07	肯。方不自負己靈耳。渠以本願。請老人為敷揚者有	031	肯  方 不 自 負 己 靈 耳  渠 以 本 願  請 老 人 為 敷 揚 者 有 
ZH_X73_1456_031:0684a08	年。老人未之首肯。甲午冬日。從老人於京之大慈壽	031	年  老 人 未 之 首 肯  甲 午 冬 日  從 老 人 於 京 之 大 慈 壽 
ZH_X73_1456_031:0684a09	寺。雪夜請益。哀泣自敘其志願云云。老人為信筆書	031	寺  雪 夜 請 益  哀 泣 自 敘 其 志 願 云 云  老 人 為 信 筆 書 
ZH_X73_1456_031:0684a10	此。明年春二月。老人即以弘法因緣。致　聖天子怒。	031	此  明 年 春 二 月  老 人 即 以 弘 法 因 緣  致  聖 天 子 怒  
ZH_X73_1456_031:0684a11	逮及於渠。實出九死。余戍雷陽。宗復自蒲萬里。問老	031	逮 及 於 渠  實 出 九 死  余 戍 雷 陽  宗 復 自 蒲 萬 里  問 老 
ZH_X73_1456_031:0684a12	人於瘴海間。相值五羊。乃出此卷。老人展之。則見其	031	人 於 瘴 海 間  相 值 五 羊  乃 出 此 卷  老 人 展 之  則 見 其 
ZH_X73_1456_031:0684a13	光明奪目也。遂贅之以此。	031	光 明 奪 目 也  遂 贅 之 以 此  
ZH_X73_1456_031:0684a14	普賢行願品題辭	031	普 賢 行 願 品 題 辭 
ZH_X73_1456_031:0684a15	毗盧遮那如來。居華藏界。菩提場中。為地上菩薩。說	031	毗 盧 遮 那 如 來  居 華 藏 界  菩 提 場 中  為 地 上 菩 薩  說 
ZH_X73_1456_031:0684a16	華嚴經。有三千大千世界微塵數偈。一四天下微塵	031	華 嚴 經  有 三千大千世界 微 塵 數 偈  一 四 天 下 微 塵 
ZH_X73_1456_031:0684a17	數品。即龍勝大士。盡出世間智。不能數其品目。而此	031	數 品  即 龍 勝 大 士  盡 出世間智  不 能 數 其 品 目  而 此 
ZH_X73_1456_031:0684a18	品者。略本之略本也。惟我盧舍那如來。曠劫所修廣	031	品 者  略 本 之 略 本 也  惟 我 盧 舍 那 如 來  曠 劫 所 修 廣 
ZH_X73_1456_031:0684a19	大因行。所感華藏世界。殊勝莊嚴。其因地本行。不出	031	大 因 行  所 感 華藏世界  殊 勝 莊 嚴  其 因 地 本 行  不 出 
ZH_X73_1456_031:0684a20	普賢十種大願。而此願者。乃稱法界心。極法界量。包	031	普 賢 十 種 大 願  而 此 願 者  乃 稱 法 界 心  極 法 界 量  包 
ZH_X73_1456_031:0684a21	攝無遺。故曰願王。然修行之要。成佛之速。無越乎此。	031	攝 無 遺  故 曰 願 王  然 修 行 之 要  成 佛 之 速  無 越 乎 此  
ZH_X73_1456_031:0684a22	所謂一念消滅無量惡業。一念成就無量善根者。譬	031	所 謂 一 念 消 滅 無 量 惡 業  一 念 成 就 無 量 善 根 者  譬 
ZH_X73_1456_031:0684a23	若金轉輪王。夢入阿鼻地獄。受大劇苦。無可哀救。怕	031	若 金 轉 輪 王  夢 入 阿鼻地獄  受 大 劇 苦  無 可 哀 救  怕 
ZH_X73_1456_031:0684a24	怖慞惶。奔馳狂呼。欲逃而不得。一旦叱咤。極力猛醒。	031	怖 慞 惶  奔 馳 狂 呼  欲 逃 而 不 得  一 旦 叱 咤  極 力 猛 醒  
ZH_X73_1456_031:0684b01	向之苦事。求之而不得。現成受用。種種本自具足。此	031	向 之 苦 事  求 之 而 不 得  現 成 受 用  種 種 本 自 具 足  此 
ZH_X73_1456_031:0684b02	所謂夢幻法門。以智而入。唯在自心。不假外求。故曰	031	所 謂 夢 幻 法 門  以 智 而 入  唯 在 自 心  不 假 外 求  故 曰 
ZH_X73_1456_031:0684b03	心淨則佛土淨。門人鄭擴發菩提心。歸依淨土。余教	031	心 淨 則 佛 土 淨  門 人 鄭 擴 發菩提心  歸 依 淨 土  余 教 
ZH_X73_1456_031:0684b04	之以專誦此品。一旦生死夢破。何患不覩華藏現成	031	之 以 專 誦 此 品  一 旦 生 死 夢 破  何 患 不 覩 華 藏 現 成 
ZH_X73_1456_031:0684b05	受用乎。	031	受 用 乎  
ZH_X73_1456_031:0684b06	題安樂行品後	031	題 安樂行品 後 
ZH_X73_1456_031:0684b07	予少讀四教儀。見天台大師。判五種法師。為觀行位。	031	予 少 讀 四 教 儀  見 天 台 大 師  判 五 種 法 師  為 觀 行 位  
ZH_X73_1456_031:0684b08	竊有疑焉。既見法門之有以持經為行者。動則誦法	031	竊 有 疑 焉  既 見 法 門 之 有 以 持 經 為 行 者  動 則 誦 法 
ZH_X73_1456_031:0684b09	華經百千部。及察其律身持心。多未能與經[泳-永+曶]合。是	031	華 經 百 千 部  及 察 其 律 身 持 心  多 未 能 與 經 [泳永曶] 合  是 
ZH_X73_1456_031:0684b10	知持經之難矣。及予述法華通議。至佛讚法師之功	031	知 持 經 之 難 矣  及 予 述 法 華 通 議  至 佛 讚 法 師 之 功 
ZH_X73_1456_031:0684b11	德。有供養者。其福過於供佛。有毀謗者。其罪重於謗	031	德  有 供 養 者  其 福 過 於 供 佛  有 毀 謗 者  其 罪 重 於 謗 
ZH_X73_1456_031:0684b12	佛。此我世尊金口誠言。及見持經之法師。現在父母	031	佛  此 我 世 尊 金 口 誠 言  及 見 持 經 之 法 師  現 在 父 母 
ZH_X73_1456_031:0684b13	所生肉身。即得六根清淨。按六根清淨。當在七信菩	031	所 生 肉 身  即 得 六 根 清 淨  按 六 根 清 淨  當 在 七 信 菩 
ZH_X73_1456_031:0684b14	薩不退者。以永不退墮生死也。何持經之功一至此	031	薩 不 退 者  以 永 不 退 墮 生 死 也  何 持 經 之 功 一 至 此 
ZH_X73_1456_031:0684b15	邪。是知持者。不在紙墨文字。而在離言妙契佛心。佛	031	邪  是 知 持 者  不 在 紙 墨 文 字  而 在 離 言 妙 契 佛 心  佛 
ZH_X73_1456_031:0684b16	之慧命。由是相續而不斷者。宜其功德殊勝然矣。某	031	之 慧 命  由 是 相 續 而 不 斷 者  宜 其 功 德 殊 勝 然 矣  某 
ZH_X73_1456_031:0684b17	人受持此經。於安樂行中。有所契入。故專持之。此乃	031	人 受 持 此 經  於 安 樂 行 中  有 所 契 入  故 專 持 之  此 乃 
ZH_X73_1456_031:0684b18	世尊教諸末法。持經弟子第一妙行。即如來之家法	031	世 尊 教 諸 末 法  持 經 弟 子 第 一 妙 行  即 如 來 之 家 法 
ZH_X73_1456_031:0684b19	也。從是而入法華三昧。悟佛知見。固無難矣。	031	也  從 是 而 入 法華三昧  悟 佛 知 見  固 無 難 矣  
ZH_X73_1456_031:0684b20	題刻藥師經後	031	題 刻 藥 師 經 後 
ZH_X73_1456_031:0684b21	經以藥師名者。葢依本佛而稱也。至聖無名。以德彰	031	經 以 藥 師 名 者  葢 依 本 佛 而 稱 也  至 聖 無 名  以 德 彰 
ZH_X73_1456_031:0684b22	名。然佛為三界醫王。善治一切眾生心病。故稱醫師。	031	名  然 佛 為 三 界 醫 王  善 治 一 切 眾 生 心 病  故 稱 醫 師  
ZH_X73_1456_031:0684b23	是則一大藏教。乃對症之妙藥。而眾生之病。以痴愛	031	是 則 一 大 藏 教  乃 對 症 之 妙 藥  而 眾 生 之 病  以 痴 愛 
ZH_X73_1456_031:0684b24	為根。病根不除。而欲出生死渡苦海者。詎可得乎。問	031	為 根  病 根 不 除  而 欲 出 生 死 渡 苦 海 者  詎 可 得 乎  問 
ZH_X73_1456_031:0684c01	曰。經云求官位。得官位。求男女。得男女。求長壽。得長	031	曰  經 云 求 官 位  得 官 位  求 男 女  得 男 女  求 長 壽  得 長 
ZH_X73_1456_031:0684c02	壽。求安樂。得安樂。皆眾生之痴愛也。佛意本欲眾生	031	壽  求 安 樂  得 安 樂  皆 眾 生 之 痴 愛 也  佛 意 本 欲 眾 生 
ZH_X73_1456_031:0684c03	離之。今有求而必遂者。豈非增益痴愛耶。答曰。非增	031	離 之  今 有 求 而 必 遂 者  豈 非 增 益 痴 愛 耶  答 曰  非 增 
ZH_X73_1456_031:0684c04	益之。實欲離之耳。以眾生不信自心是佛。故顛倒迷	031	益 之  實 欲 離 之 耳  以 眾 生 不 信 自 心 是 佛  故 顛 倒 迷 
ZH_X73_1456_031:0684c05	途。溺於愛河。佛以廣大慈悲而拔濟之。不能頓出。特	031	途  溺 於 愛 河  佛 以 廣 大 慈 悲 而 拔 濟 之  不 能 頓 出  特 
ZH_X73_1456_031:0684c06	設方便以引攝之。即其所愛而誘進之。所謂以楔出	031	設 方 便 以 引 攝 之  即 其 所 愛 而 誘 進 之  所 謂 以 楔 出 
ZH_X73_1456_031:0684c07	楔。以毒攻毒。故云。先以欲鈎牽。後令入佛智。則世間	031	楔  以 毒 攻 毒  故 云  先 以 欲 鈎 牽  後 令 入 佛 智  則 世 間 
ZH_X73_1456_031:0684c08	之愛。可潛消而默化矣。眾生始以不信自心之惑。如	031	之 愛  可 潛 消 而 默 化 矣  眾 生 始 以 不 信 自 心 之 惑  如 
ZH_X73_1456_031:0684c09	貪財者。而夢金寶。生大歡喜。致大欲樂。且金寶欲樂。	031	貪 財 者  而 夢 金 寶  生大歡喜  致 大 欲 樂  且 金 寶 欲 樂  
ZH_X73_1456_031:0684c10	豈自外至耶。眾生處此夢宅。種種希求。佛以如夢幻	031	豈 自 外 至 耶  眾 生 處 此 夢 宅  種 種 希 求  佛 以 如 夢 幻 
ZH_X73_1456_031:0684c11	法門。而調治之。痴愛重。則信佛愈極。信至極。則自心	031	法 門  而 調 治 之  痴 愛 重  則 信 佛 愈 極  信 至 極  則 自 心 
ZH_X73_1456_031:0684c12	痴愛。化而為佛知見矣。又如置酵於乳。而成酥酪。必	031	痴 愛  化 而 為 佛 知 見 矣  又 如 置 酵 於 乳  而 成 酥 酪  必 
ZH_X73_1456_031:0684c13	轉醍醐。此經是佛以醍醐甘露之藥施眾生。能服之	031	轉 醍 醐  此 經 是 佛 以 醍 醐 甘 露 之 藥 施 眾 生  能 服 之 
ZH_X73_1456_031:0684c14	者。豈不頓祛百病。獲長壽哉。居士劉嶠。刻經以施多	031	者  豈 不 頓 祛 百 病  獲 長 壽 哉  居 士 劉 嶠  刻 經 以 施 多 
ZH_X73_1456_031:0684c15	人。正若長者。於四達通衢以妙藥施人。但能信受而	031	人  正 若 長 者  於 四 達 通 衢 以 妙 藥 施 人  但 能 信 受 而 
ZH_X73_1456_031:0684c16	服之者。則心病頓瘳而隨求必應。其藥師之號。豈虗	031	服 之 者  則 心 病 頓 瘳 而 隨 求 必 應  其 藥 師 之 號  豈 虗 
ZH_X73_1456_031:0684c17	稱哉。既信自心。則觀此經。不屬紙墨文字矣。	031	稱 哉  既 信 自 心  則 觀 此 經  不 屬 紙 墨 文 字 矣  
ZH_X73_1456_031:0684c18	白衣陀羅尼經後跋	031	白 衣 陀 羅 尼 經 後 跋 
ZH_X73_1456_031:0684c19	白衣陀羅尼經。乃我圓通大士。從大悲心中實際流	031	白 衣 陀 羅 尼 經  乃 我 圓 通 大 士  從 大 悲 心 中 實 際 流 
ZH_X73_1456_031:0684c20	出。故世之善男子女人。苦於無嗣。志心持此。求無不	031	出  故 世 之 善 男 子 女 人  苦 於 無 嗣  志 心 持 此  求 無 不 
ZH_X73_1456_031:0684c21	感應如響。且往往應之者非一。而不信者亦非一。又	031	感 應 如 響  且 往 往 應 之 者 非 一  而 不 信 者 亦 非 一  又 
ZH_X73_1456_031:0684c22	有持而不應者亦非一。此何以故。以我大士依本師	031	有 持 而 不 應 者 亦 非 一  此 何 以 故  以 我 大 士 依 本 師 
ZH_X73_1456_031:0684c23	觀音如來。授如幻聞熏聞修金剛三昧。現三十二應	031	觀 音 如 來  授 如 幻 聞 熏 聞 修 金 剛 三 昧  現 三 十 二 應 
ZH_X73_1456_031:0684c24	身。十四無畏功德。與十方三界六道眾生。同悲仰故。	031	身  十 四 無 畏 功 德  與 十 方 三 界 六 道 眾 生  同 悲 仰 故  
ZH_X73_1456_031:0685a01	法界眾生。欲求男者。誕生福德智慧之男。生者皆白	031	法 界 眾 生  欲 求 男 者  誕 生 福 德 智 慧 之 男  生 者 皆 白 
ZH_X73_1456_031:0685a02	衣重胞。以示大士不誑眾生之騐也。雖然。此男者。果	031	衣 重 胞  以 示 大 士 不 誑 眾 生 之 騐 也  雖 然  此 男 者  果 
ZH_X73_1456_031:0685a03	何自而來耶。若即大士現身。而大士不迷。安得所生	031	何 自 而 來 耶  若 即 大 士 現 身  而 大 士 不 迷  安 得 所 生 
ZH_X73_1456_031:0685a04	之男。一一如慈悲現身之士。若非大士現身。又何以	031	之 男  一 一 如 慈 悲 現 身 之 士  若 非 大 士 現 身  又 何 以 
ZH_X73_1456_031:0685a05	求大士而得生。此理難窺。故信之者希。不知大士。既	031	求 大 士 而 得 生  此 理 難 窺  故 信 之 者 希  不 知 大 士  既 
ZH_X73_1456_031:0685a06	與一切眾生。共一悲仰。是則大士悲仰之心。即眾生	031	與 一 切 眾 生  共 一 悲 仰  是 則 大 士 悲 仰 之 心  即 眾 生 
ZH_X73_1456_031:0685a07	願求之心也。其求者。果如大士之心。而大士之心。亦	031	願 求 之 心 也  其 求 者  果 如 大 士 之 心  而 大 士 之 心  亦 
ZH_X73_1456_031:0685a08	即求者之心。如鏡交光。影影互現。又如谷響。聲叫聲	031	即 求 者 之 心  如 鏡 交 光  影 影 互 現  又 如 谷 響  聲 叫 聲 
ZH_X73_1456_031:0685a09	應。未有自心而不應自心者。故曰。自心取自心。非幻	031	應  未 有 自 心 而 不 應 自 心 者  故 曰  自 心 取 自 心  非 幻 
ZH_X73_1456_031:0685a10	成幻法。是則所求之男。實是求者自心所變現。不如	031	成 幻 法  是 則 所 求 之 男  實 是 求 者 自 心 所 變 現  不 如 
ZH_X73_1456_031:0685a11	是求。故不應耳。所以求而得智慧福德何也。葢尋常	031	是 求  故 不 應 耳  所 以 求 而 得 智 慧 福 德 何 也  葢 尋 常 
ZH_X73_1456_031:0685a12	男女。純以婬慾之心求之。故多愚痴。原非智慧心所	031	男 女  純 以 婬 慾 之 心 求 之  故 多 愚 痴  原 非 智 慧 心 所 
ZH_X73_1456_031:0685a13	生也。今不以婬慾心求。而求之於大士。則是原出智	031	生 也  今 不 以 婬 慾 心 求  而 求 之 於 大 士  則 是 原 出 智 
ZH_X73_1456_031:0685a14	慧。智慧。福德之本也。所生福德智慧之男。所謂聲和	031	慧  智 慧  福 德 之 本 也  所 生 福 德 智 慧 之 男  所 謂 聲 和 
ZH_X73_1456_031:0685a15	響順。形直影端。其理無疑也。子寅周伯子。篤信此法。	031	響 順  形 直 影 端  其 理 無 疑 也  子 寅 周 伯 子  篤 信 此 法  
ZH_X73_1456_031:0685a16	一日入山。焚香作禮。乞書此經。然我亦從大士耳門	031	一 日 入 山  焚 香 作 禮  乞 書 此 經  然 我 亦 從 大 士 耳 門 
ZH_X73_1456_031:0685a17	而入三昧者。第恐子寅。不能作如是觀。故書寫已。又	031	而 入 三 昧 者  第 恐 子 寅  不 能 作 如 是 觀  故 書 寫 已  又 
ZH_X73_1456_031:0685a18	從而解說之。	031	從 而 解 說 之  
ZH_X73_1456_031:0685a19	跋姜大隱百城煙水卷	031	跋 姜 大 隱 百 城 煙 水 卷 
ZH_X73_1456_031:0685a20	余嘗讀清涼傳。至無著入金剛窟。與文殊茶話間。見	031	余 嘗 讀 清 涼 傳  至 無 著 入 金 剛 窟  與 文 殊 茶 話 間  見 
ZH_X73_1456_031:0685a21	諸大士。自雲中冉冉而下。因問此眾龍象。何自而來。	031	諸 大 士  自 雲 中 冉 冉 而 下  因 問 此 眾 龍 象  何 自 而 來  
ZH_X73_1456_031:0685a22	殊曰。此吾窟中一萬眷屬。各於十方世界。利生緣畢	031	殊 曰  此 吾 窟 中 一 萬 眷 屬  各 於 十方世界  利 生 緣 畢 
ZH_X73_1456_031:0685a23	而歸也。又問世何不知。殊曰。或現帝后妃女國太母	031	而 歸 也  又 問 世 何 不 知  殊 曰  或 現 帝 后 妃 女 國 太 母 
ZH_X73_1456_031:0685a24	身。或現宰官居士黃門長者比丘僧尼。隨類皆入。化	031	身  或 現 宰 官 居 士 黃 門 長 者 比 丘 僧 尼  隨 類 皆 入  化 
ZH_X73_1456_031:0685b01	化無窮。安可以迹較之耶。今觀　聖慈御筆。賜姜常	031	化 無 窮  安 可 以 迹 較 之 耶  今 觀  聖 慈 御 筆  賜 姜 常 
ZH_X73_1456_031:0685b02	侍百城烟水卷。及諸大宰官題咏詩。則不必更疑文	031	侍 百 城 烟 水 卷  及 諸 大 宰 官 題 咏 詩  則 不 必 更 疑 文 
ZH_X73_1456_031:0685b03	殊也。姜公別號大隱。為慈寧宮侍中。其所以荷擔如	031	殊 也  姜 公 別 號 大 隱  為 慈 寧 宮 侍 中  其 所 以 荷 擔 如 
ZH_X73_1456_031:0685b04	來。輔弼聖化。建立三寶者。功最居多。故能獲此密印。	031	來  輔 弼 聖 化  建 立 三 寶 者  功 最 居 多  故 能 獲 此 密 印  
ZH_X73_1456_031:0685b05	不減髻珠之賞。公當持此。以為利生之劵。他日歸來	031	不 減 髻 珠 之 賞  公 當 持 此  以 為 利 生 之 劵  他 日 歸 來 
ZH_X73_1456_031:0685b06	窟中。想文殊見之必合符騐也。	031	窟 中  想 文 殊 見 之 必 合 符 騐 也  
ZH_X73_1456_031:0685b07	佛頂尊勝陀羅尼呪跋	031	佛 頂 尊 勝 陀羅尼呪 跋 
ZH_X73_1456_031:0685b08	諸佛同證秘密心印。得成無上菩提。含之以為三德	031	諸 佛 同 證 秘 密 心 印  得 成 無上菩提  含 之 以 為 三 德 
ZH_X73_1456_031:0685b09	秘藏。吐之以為萬行莊嚴。持之以為利生事業。誦之	031	秘 藏  吐 之 以 為 萬 行 莊 嚴  持 之 以 為 利 生 事 業  誦 之 
ZH_X73_1456_031:0685b10	以為潔己妙行。是故一切諸佛因之而成道。一切菩	031	以 為 潔 己 妙 行  是 故 一切諸佛 因 之 而 成 道  一 切 菩 
ZH_X73_1456_031:0685b11	薩因之而轉邪。此則凡所謂密呪者。皆稱尊勝。而此	031	薩 因 之 而 轉 邪  此 則 凡 所 謂 密 呪 者  皆 稱 尊 勝  而 此 
ZH_X73_1456_031:0685b12	呪者。出自毗盧灌頂。為法身所演。又尊勝中之尊勝	031	呪 者  出 自 毗 盧 灌 頂  為 法 身 所 演  又 尊 勝 中 之 尊 勝 
ZH_X73_1456_031:0685b13	者也。若書之幡幢。風之所到。影之所臨。觸之者。皆能	031	者 也  若 書 之 幡 幢  風 之 所 到  影 之 所 臨  觸 之 者  皆 能 
ZH_X73_1456_031:0685b14	離苦得樂。又況行之持之。於心含之。而為心印者耶。	031	離 苦 得 樂  又 況 行 之 持 之  於 心 含 之  而 為 心 印 者 耶  
ZH_X73_1456_031:0685b15	故首楞嚴曰。若有眾生欲習難除。但當一心。誦我佛	031	故 首 楞 嚴 曰  若 有 眾 生 欲 習 難 除  但 當 一 心  誦 我 佛 
ZH_X73_1456_031:0685b16	頂光聚秘密神呪。婬火頓除。如湯消氷。應念化成無	031	頂 光 聚 秘 密 神 呪  婬 火 頓 除  如 湯 消 氷  應 念 化 成 無 
ZH_X73_1456_031:0685b17	上知覺。噫。一切眾生。皆以婬慾而正性命。今一持此	031	上 知 覺  噫  一 切 眾 生  皆 以 婬 慾 而 正 性 命  今 一 持 此 
ZH_X73_1456_031:0685b18	呪。則命根頓斷。生死永離。又何況彼區區貪瞋癡慢。	031	呪  則 命 根 頓 斷  生 死 永 離  又 何 況 彼 區 區 貪 瞋 癡 慢  
ZH_X73_1456_031:0685b19	不化為無上菩提真種子耶。行人明寬。持此有年。今	031	不 化 為 無上菩提 真 種 子 耶  行 人 明 寬  持 此 有 年  今 
ZH_X73_1456_031:0685b20	乞海印老人書寫此卷。將終身佩帶。持誦不忘。老人	031	乞 海 印 老 人 書 寫 此 卷  將 終 身 佩 帶  持 誦 不 忘  老 人 
