segmentnr	original	folio	analyzed
ZH_X45_0757_003:0217a21	故境界妄現。如四卷經言。大慧。略說有三種識。廣	003	故 境 界 妄 現  如 四 卷 經 言  大 慧  略 說 有 三 種 識  廣 
ZH_X45_0757_003:0217a22	說有八相。何等為三。謂真識。現識。分別事識。譬如	003	說 有 八 相  何 等 為 三  謂 真 識  現 識  分別事識  譬 如 
ZH_X45_0757_003:0217a23	明鏡持諸色像。現識處亦復如是。又下文言。譬如	003	明 鏡 持 諸 色 像  現 識 處 亦復如是  又 下 文 言  譬 如 
ZH_X45_0757_003:0217a24	藏識頓分別知。自心現身及身安立受用境界。	003	藏 識 頓 分 別 知  自 心 現 身 及 身 安 立 受 用 境 界  
ZH_X45_0757_003:0217b01	(別記)頓分別者。是能見相。自心及現等。是境界相。	003	 別 記  頓 分 別 者  是 能 見 相  自 心 及 現 等  是 境 界 相  
ZH_X45_0757_003:0217b02	瑜伽論中亦同此說。如是等文。是約後二相說。	003	瑜 伽 論 中 亦 同 此 說  如 是 等 文  是 約 後 二 相 說  
ZH_X45_0757_003:0217b03	此二雖有二分。不離業相。是唯量門。業相雖無	003	此 二 雖 有 二 分  不 離 業 相  是 唯 量 門  業 相 雖 無 
ZH_X45_0757_003:0217b04	能所。含有二分。是唯二門。此三皆是異熟識攝。	003	能 所  含 有 二 分  是 唯 二 門  此 三 皆 是 異 熟 識 攝  
ZH_X45_0757_003:0217b05	但為業煩惱所惑義邊。不別業相動轉差別轉	003	但 為 業 煩 惱 所 惑 義 邊  不 別 業 相 動 轉 差 別 轉 
ZH_X45_0757_003:0217b06	相等異。是故總說為異熟識。為無明風所動義	003	相 等 異  是 故 總 說 為 異 熟 識  為 無 明 風 所 動 義 
ZH_X45_0757_003:0217b07	邊。從細至麤動轉差別。是故細分立三種相。又	003	邊  從 細 至 麤 動 轉 差 別  是 故 細 分 立 三 種 相  又 
ZH_X45_0757_003:0217b08	此三但為無明所動。故在第八。後六乃為境界	003	此 三 但 為 無 明 所 動  故 在 第 八  後 六 乃 為 境 界 
ZH_X45_0757_003:0217b09	所動。故在七識。即由是義。故說七識一向生滅。	003	所 動  故 在 七 識  即 由 是 義  故 說 七 識 一 向 生 滅  
ZH_X45_0757_003:0217b10	不同棃耶俱含二義也。	003	不 同 棃 耶 俱 含 二 義 也  
ZH_X45_0757_003:0217b11	此論下文明現識云。所謂能現一切境界。猶如明	003	此 論 下 文 明 現 識 云  所 謂 能 現 一切境界  猶 如 明 
ZH_X45_0757_003:0217b12	鏡現於色像。現識亦爾。以一切時任運而起常在	003	鏡 現 於 色 像  現 識 亦 爾  以 一 切 時 任 運 而 起 常 在 
ZH_X45_0757_003:0217b13	前故。如是等文。約於現相以顯本識。如是現相既	003	前 故  如 是 等 文  約 於 現 相 以 顯 本 識  如 是 現 相 既 
ZH_X45_0757_003:0217b14	在本識。何況其本轉相業相。反在六七識中說乎。	003	在 本 識  何 況 其 本 轉 相 業 相  反 在 六 七 識 中 說 乎  
ZH_X45_0757_003:0217b15	以有境界緣故。復生六種相。云何為六。一者智相。依	003	以 有 境 界 緣 故  復 生 六 種 相  云 何 為 六  一 者 智 相  依 
ZH_X45_0757_003:0217b16	於境界。心起分別。愛與不愛故。二者相續相。依於智	003	於 境 界  心 起 分 別  愛 與 不 愛 故  二 者 相 續 相  依 於 智 
ZH_X45_0757_003:0217b17	故。生其苦樂。覺心起念。相應不斷故。三者執取相。依	003	故  生 其 苦 樂  覺 心 起 念  相 應 不 斷 故  三 者 執 取 相  依 
ZH_X45_0757_003:0217b18	於相續。緣念境界。住持苦樂。心起著故。四者計名字	003	於 相 續  緣 念 境 界  住 持 苦 樂  心 起 著 故  四 者 計 名 字 
ZH_X45_0757_003:0217b19	相。依於妄執。分別假名言相故。五者起業相。依於名	003	相  依 於 妄 執  分 別 假 名 言 相 故  五 者 起 業 相  依 於 名 
ZH_X45_0757_003:0217b20	字。尋名取著。造種種業故。六者業繫苦相。以依業受	003	字  尋 名 取 著  造 種 種 業 故  六 者 業 繫 苦 相  以 依 業 受 
ZH_X45_0757_003:0217b21	果。不自在故。	003	果  不 自 在 故  
ZH_X45_0757_003:0217b22	次明麤相。於中亦二。總標。別釋。初言以有境界緣	003	次 明 麤 相  於 中 亦 二  總 標  別 釋  初 言 以 有 境 界 緣 
ZH_X45_0757_003:0217b23	者。依前現識所現境故。起七識中六種麤相。是釋	003	者  依 前 現 識 所 現 境 故  起 七 識 中 六 種 麤 相  是 釋 
ZH_X45_0757_003:0217b24	經言境界風所動七識波浪轉之意也。	003	經 言 境 界 風 所 動 七 識 波 浪 轉 之 意 也  
ZH_X45_0757_003:0217c01	(別記)以有境界緣故生六相者。前細相中。依能見	003	 別 記  以 有 境 界 緣 故 生 六 相 者  前 細 相 中  依 能 見 
ZH_X45_0757_003:0217c02	現境界。非境界動能見。此後六相。為彼所現境	003	現 境 界  非 境 界 動 能 見  此 後 六 相  為 彼 所 現 境 
ZH_X45_0757_003:0217c03	界所動。非此六種能現彼境。別義如是。通而言	003	界 所 動  非 此 六 種 能 現 彼 境  別 義 如 是  通 而 言 
ZH_X45_0757_003:0217c04	之。彼亦還依自所現境。此還能作自所依境。今	003	之  彼 亦 還 依 自 所 現 境  此 還 能 作 自 所 依 境  今 
ZH_X45_0757_003:0217c05	此論中。宜就別門。故言有境界故生六種相。	003	此 論 中  宜 就 別 門  故 言 有 境 界 故 生 六 種 相  
ZH_X45_0757_003:0217c06	次別釋中。初之一相。是第七識。次四相者。在生起	003	次 別 釋 中  初 之 一 相  是 第 七 識  次 四 相 者  在 生 起 
ZH_X45_0757_003:0217c07	識。後一相者。彼所生果也。初言智相者。是第七識	003	識  後 一 相 者  彼 所 生 果 也  初 言 智 相 者  是 第 七 識 
ZH_X45_0757_003:0217c08	麤中之始。始有慧數分別我塵。故名智相。如夫人	003	麤 中 之 始  始 有 慧 數 分 別 我 塵  故 名 智 相  如 夫 人 
ZH_X45_0757_003:0217c09	經言。於此六識及心法智。此七法剎那不住。此言	003	經 言  於 此 六 識 及 心 法 智  此 七 法 剎 那 不 住  此 言 
ZH_X45_0757_003:0217c10	心法智者。慧數之謂也。若在善道。分別可愛法。計	003	心 法 智 者  慧 數 之 謂 也  若 在 善 道  分 別 可 愛 法  計 
ZH_X45_0757_003:0217c11	我我所。在惡道時。分別不愛法。計我我所。故言依	003	我 我 所  在 惡 道 時  分 別 不 愛 法  計 我 我 所  故 言 依 
ZH_X45_0757_003:0217c12	於境界心起分別愛與不愛故也。具而言之。緣於	003	於 境 界 心 起 分 別 愛 與 不 愛 故 也  具 而 言 之  緣 於 
ZH_X45_0757_003:0217c13	本識。計以為我。緣所現境。計為我所。而今此中就	003	本 識  計 以 為 我  緣 所 現 境  計 為 我 所  而 今 此 中 就 
ZH_X45_0757_003:0217c14	其麤顯。故說依於境界心起。又此境界不離現識。	003	其 麤 顯  故 說 依 於 境 界 心 起  又 此 境 界 不 離 現 識  
ZH_X45_0757_003:0217c15	猶如影像不離鏡面。此第七識直爾內向計我我	003	猶 如 影 像 不 離 鏡 面  此 第 七 識 直 爾 內 向 計 我 我 
ZH_X45_0757_003:0217c16	所。而不別計心外有塵。故餘處說還緣彼識(別記云。但	003	所  而 不 別 計 心 外 有 塵  故 餘 處 說 還 緣 彼 識  別 記 云  但 
ZH_X45_0757_003:0217c17	就我執之境。故說緣識。除我所執境。故不說亦緣境界)。問。云何得知第七末	003	就 我 執 之 境  故 說 緣 識  除 我 所 執 境  故 不 說 亦 緣 境 界   問  云何得知 第 七 末 
ZH_X45_0757_003:0217c18	那。非但緣識。亦緣六塵。答。此有二證。一依比量。二	003	那  非 但 緣 識  亦 緣 六 塵  答  此 有 二 證  一 依 比 量  二 
ZH_X45_0757_003:0217c19	聖言量。言比量者。此意根必與意識同境。是立宗	003	聖 言 量  言 比 量 者  此 意 根 必 與 意 識 同 境  是 立 宗 
ZH_X45_0757_003:0217c20	也。不共所依故。是辨因也。諸是不共所依。必與能	003	也  不 共 所 依 故  是 辨 因 也  諸 是 不 共 所 依  必 與 能 
ZH_X45_0757_003:0217c21	依同境。如眼根等。是隨同品言也。或時不同境者。	003	依 同 境  如 眼 根 等  是 隨 同 品 言 也  或 時 不 同 境 者  
ZH_X45_0757_003:0217c22	必非不共所依。如次第滅意根等。是遠離言也。如	003	必 非 不 共 所 依  如 次 第 滅 意 根 等  是 遠 離 言 也  如 
ZH_X45_0757_003:0217c23	是宗因譬喻無過。故知意根亦緣六塵也。	003	是 宗 因 譬 喻 無 過  故 知 意 根 亦 緣 六 塵 也  
ZH_X45_0757_003:0217c24	(別記)若言此意與意識不必同緣者。亦可眼與眼	003	 別 記  若 言 此 意 與 意 識 不 必 同 緣 者  亦 可 眼 與 眼 
ZH_X45_0757_003:0218a01	識不必同境。俱是不共所依故。眼等識根既不	003	識 不 必 同 境  俱 是 不 共 所 依 故  眼 等 識 根 既 不 
ZH_X45_0757_003:0218a02	得爾。無同類故。義不得成。若言此意非不共依	003	得 爾  無 同 類 故  義 不 得 成  若 言 此 意 非 不 共 依 
ZH_X45_0757_003:0218a03	者。則無不共依識不應起。如眼識等。只是自教	003	者  則 無 不 共 依 識 不 應 起  如 眼 識 等  只 是 自 教 
ZH_X45_0757_003:0218a04	相違過失。如佛經說。眼不壞故。眼識得生。乃至	003	相 違 過 失  如 佛 經 說  眼 不 壞 故  眼 識 得 生  乃 至 
ZH_X45_0757_003:0218a05	意不壞故。意識得生。乃至廣說。又論說此不共	003	意 不 壞 故  意 識 得 生  乃至廣說  又 論 說 此 不 共 
ZH_X45_0757_003:0218a06	依。故知此意。但緣於識。不緣餘境。是義不成。	003	依  故 知 此 意  但 緣 於 識  不 緣 餘 境  是 義 不 成  
ZH_X45_0757_003:0218a07	若依是義。能依意識緣意根時。所依意根亦對自	003	若 依 是 義  能 依 意 識 緣 意 根 時  所 依 意 根 亦 對 自 
ZH_X45_0757_003:0218a08	體。以有自證分故無過。亦緣自所相應心法。以無	003	體  以 有 自 證 分 故 無 過  亦 緣 自 所 相 應 心 法  以 無 
ZH_X45_0757_003:0218a09	能障法故得緣。諸心心所法皆證自體。是故不廢	003	能 障 法 故 得 緣  諸 心心所法 皆 證 自 體  是 故 不 廢 
ZH_X45_0757_003:0218a10	同一所緣。此義唯不通於五識。依色根起不通利	003	同一所緣  此 義 唯 不 通 於 五 識  依 色 根 起 不 通 利 
ZH_X45_0757_003:0218a11	故。但對色塵。非餘境故。	003	故  但 對 色 塵  非 餘 境 故  
ZH_X45_0757_003:0218a12	(別記)莊嚴論云。已說求染淨。次說求唯識。偈曰。能	003	 別 記  莊 嚴 論 云  已 說 求 染 淨  次 說 求 唯 識  偈 曰  能 
ZH_X45_0757_003:0218a13	取及所取。此二唯心光。貪光及信光。二光無二	003	取 及 所 取  此 二 唯 心 光  貪 光 及 信 光  二 光 無 二 
ZH_X45_0757_003:0218a14	法。釋曰。上半者。求唯識人應知能取所取唯是	003	法  釋 曰  上 半 者  求 唯 識 人 應 知 能取所取 唯 是 
ZH_X45_0757_003:0218a15	心光。下半者。如是貪等煩惱光。及信等善法光。	003	心 光  下 半 者  如 是 貪 等 煩 惱 光  及 信 等 善 法 光  
ZH_X45_0757_003:0218a16	如是二光。亦無染淨二法。何以故。不離心光別	003	如 是 二 光  亦 無 染 淨 二 法  何 以 故  不 離 心 光 別 
ZH_X45_0757_003:0218a17	有貪等信等染淨法故。以此文證。故知諸心數	003	有 貪 等 信 等 染 淨 法 故  以 此 文 證  故 知 諸 心 數 
ZH_X45_0757_003:0218a18	法。亦為心光所照。故不離心光。以不離心光。故	003	法  亦 為 心 光 所 照  故 不 離 心 光  以 不 離 心 光  故 
ZH_X45_0757_003:0218a19	即是心光也。如鏡中像。鏡光所照。是故此像不	003	即 是 心 光 也  如 鏡 中 像  鏡 光 所 照  是 故 此 像 不 
ZH_X45_0757_003:0218a20	離鏡光。以不離故。即是鏡光。當知此中道理亦	003	離 鏡 光  以 不 離 故  即 是 鏡 光  當 知 此 中 道 理 亦 
ZH_X45_0757_003:0218a21	爾。然雖似影像。無別本法所不緣者。設有本法	003	爾  然 雖 似 影 像  無 別 本 法 所 不 緣 者  設 有 本 法 
ZH_X45_0757_003:0218a22	心數。異影像心數者。則同一所緣之義不成故。	003	心 數  異 影 像 心 數 者  則 同一所緣 之 義 不 成 故  
ZH_X45_0757_003:0218a23	聖言量者有經有。金鼓經言。眼根受色。耳根分別	003	聖 言 量 者 有 經 有  金 鼓 經 言  眼 根 受 色  耳 根 分 別 
ZH_X45_0757_003:0218a24	聲。乃至意根分別一切諸法。大乘意根。即是末那。	003	聲  乃 至 意 根 分 別 一切諸法  大 乘 意 根  即 是 末 那  
ZH_X45_0757_003:0218b01	故知徧緣一切法也。又對法論十種分別中言。第	003	故 知 徧 緣 一 切 法 也  又 對 法 論 十 種 分 別 中 言  第 
ZH_X45_0757_003:0218b02	一相分別者。謂身所居處所受用義。彼復如其次	003	一 相 分 別 者  謂 身 所 居 處 所 受 用 義  彼 復 如 其 次 
ZH_X45_0757_003:0218b03	第。以諸色根器世界色等境界為相。第二相顯現	003	第  以 諸 色 根 器 世 界 色 等 境 界 為 相  第 二 相 顯 現 
ZH_X45_0757_003:0218b04	分別者。謂六識身及意。如前所說取相而顯現故。	003	分 別 者  謂 六 識 身 及 意  如前所說 取 相 而 顯 現 故  
ZH_X45_0757_003:0218b05	此中五識。唯現色等五塵。意識及意。通現色根及	003	此 中 五 識  唯 現 色 等 五 塵  意 識 及 意  通 現 色 根 及 
ZH_X45_0757_003:0218b06	器世界色等境界。設使末那不緣色根器世界等。	003	器 世 界 色 等 境 界  設 使 末 那 不 緣 色 根 器 世 界 等  
ZH_X45_0757_003:0218b07	則能現分別唯應取六識。而言及意。故知通緣也。	003	則 能 現 分 別 唯 應 取 六 識  而 言 及 意  故 知 通 緣 也  
ZH_X45_0757_003:0218b08	且置傍論。還釋本文。第二相續相者。是生起識。識	003	且 置 傍 論  還 釋 本 文  第 二 相 續 相 者  是 生 起 識  識 
ZH_X45_0757_003:0218b09	蘊。是麤分別。徧計諸法得長相續。又能起愛取。引	003	蘊  是 麤 分 別  徧 計 諸 法 得 長 相 續  又 能 起 愛 取  引 
ZH_X45_0757_003:0218b10	持過去諸行不斷。亦得潤生。能令未來果報相續。	003	持 過 去 諸 行 不 斷  亦 得 潤 生  能 令 未 來 果報相續  
ZH_X45_0757_003:0218b11	依是義故名相續相。不同前說相續心也。依於智	003	依 是 義 故 名 相 續 相  不 同 前 說 相 續 心 也  依 於 智 
ZH_X45_0757_003:0218b12	者。依前智相為根所生故。所依是細。唯一捨受。能	003	者  依 前 智 相 為 根 所 生 故  所 依 是 細  唯 一 捨 受  能 
ZH_X45_0757_003:0218b13	依是麤。具起苦樂。故言生起苦樂也。又所依智相。	003	依 是 麤  具 起 苦 樂  故 言 生 起 苦 樂 也  又 所 依 智 相  
ZH_X45_0757_003:0218b14	內緣而住。不計外塵。故是似眠。此相續識。徧計內	003	內 緣 而 住  不 計 外 塵  故 是 似 眠  此 相 續 識  徧 計 內 
ZH_X45_0757_003:0218b15	外。覺觀分別。如似覺悟。以之故言覺心起念。起念	003	外  覺 觀 分 別  如 似 覺 悟  以 之 故 言 覺 心 起 念  起 念 
ZH_X45_0757_003:0218b16	即是法執分別。識蘊與此麤執相應。徧馳諸境。故	003	即 是 法 執 分 別  識 蘊 與 此 麤 執 相 應  徧 馳 諸 境  故 
ZH_X45_0757_003:0218b17	言相應不斷故也。第三執取相者。即是受蘊。以依	003	言 相 應 不 斷 故 也  第 三 執 取 相 者  即 是 受 蘊  以 依 
ZH_X45_0757_003:0218b18	識蘊。分別違順。領納苦樂。故言依於相續乃至住	003	識 蘊  分 別 違 順  領 納 苦 樂  故 言 依 於 相 續 乃 至 住 
ZH_X45_0757_003:0218b19	苦樂等也。第四計名字相者。即是想蘊。依前受蘊。	003	苦 樂 等 也  第 四 計 名 字 相 者  即 是 想 蘊  依 前 受 蘊  
ZH_X45_0757_003:0218b20	分別違順等名言相。故言依妄執乃至名言相故	003	分 別 違 順 等 名 言 相  故 言 依 妄 執 乃 至 名 言 相 故 
ZH_X45_0757_003:0218b21	也。第五起業相者。即是行蘊。依於想蘊所取名相。	003	也  第 五 起 業 相 者  即 是 行 蘊  依 於 想 蘊 所 取 名 相  
ZH_X45_0757_003:0218b22	而起思數造作善惡。故言依於名字乃至造種種	003	而 起 思 數 造 作 善 惡  故 言 依 於 名 字 乃 至 造 種 種 
ZH_X45_0757_003:0218b23	業故也。第六業繫苦相者。依前行蘊所造之業。而	003	業 故 也  第 六 業 繫 苦 相 者  依 前 行 蘊 所 造 之 業  而 
ZH_X45_0757_003:0218b24	受三有六趣苦果。故言依業受果不自在故也。	003	受 三 有 六 趣 苦 果  故 言 依 業 受 果 不 自 在 故 也  
ZH_X45_0757_003:0218c01	當知無明能生一切染法。以一切染法。皆是不覺相	003	當 知 無 明 能 生 一 切 染 法  以 一 切 染 法  皆 是 不 覺 相 
ZH_X45_0757_003:0218c02	故。	003	故  
ZH_X45_0757_003:0218c03	第三總結。如前所說六種麤相。依於現相所現境	003	第 三 總 結  如前所說 六 種 麤 相  依 於 現 相 所 現 境 
ZH_X45_0757_003:0218c04	起。三種細相。親依無明。如是六三。總攝諸染。是故	003	起  三 種 細 相  親 依 無 明  如 是 六 三  總 攝 諸 染  是 故 
ZH_X45_0757_003:0218c05	當知無明住地。能生一切染法根本。以諸染相雖	003	當 知 無明住地  能 生 一 切 染 法 根 本  以 諸 染 相 雖 
ZH_X45_0757_003:0218c06	有麤細。而皆不覺諸法實相。不覺之相是無明氣。	003	有 麤 細  而 皆 不 覺 諸法實相  不 覺 之 相 是 無 明 氣  
ZH_X45_0757_003:0218c07	故言一切染法皆是不覺相故。	003	故 言 一 切 染 法 皆 是 不 覺 相 故  
ZH_X45_0757_003:0218c08	第二依義別解有三分內。第一略明功能。第二廣	003	第 二 依 義 別 解 有 三 分 內  第 一 略 明 功 能  第 二 廣 
ZH_X45_0757_003:0218c09	顯體相。如是二分竟在於前。	003	顯 體 相  如 是 二 分 竟 在 於 前  
ZH_X45_0757_003:0218c10	復次覺與不覺有二種相。云何為二。一者同相。二者	003	復 次 覺 與 不 覺 有 二 種 相  云 何 為 二  一 者 同 相  二 者 
ZH_X45_0757_003:0218c11	異相。言同相者。譬如種種瓦器。皆同微塵性相。如是	003	異 相  言 同 相 者  譬 如 種 種 瓦 器  皆 同 微 塵 性 相  如 是 
ZH_X45_0757_003:0218c12	無漏無明種種業幻。皆同真如性相。是故脩多羅中。	003	無 漏 無 明 種 種 業 幻  皆 同 真 如 性 相  是 故 脩 多 羅 中  
ZH_X45_0757_003:0218c13	依於此真如義故。說一切眾生本來常住入於涅槃。	003	依 於 此 真 如 義 故  說 一 切 眾 生 本 來 常 住 入 於 涅 槃  
ZH_X45_0757_003:0218c14	菩提之法。非可修相。非可作相。畢竟無得。亦無色相	003	菩 提 之 法  非 可 修 相  非 可 作 相  畢 竟 無 得  亦 無 色 相 
ZH_X45_0757_003:0218c15	可見。而有見色相者。唯是隨染業幻所作。非是智色	003	可 見  而 有 見 色 相 者  唯 是 隨 染 業 幻 所 作  非 是 智 色 
ZH_X45_0757_003:0218c16	不空之性。以智相無可見故。言異相者。如種種瓦器。	003	不 空 之 性  以 智 相 無 可 見 故  言 異 相 者  如 種 種 瓦 器  
ZH_X45_0757_003:0218c17	各各不同。如是無漏無明。隨染幻差別。性染幻差別	003	各各不同  如 是 無 漏 無 明  隨 染 幻 差 別  性 染 幻 差 別 
ZH_X45_0757_003:0218c18	故。	003	故  
ZH_X45_0757_003:0218c19	第三明同異相。此中有三。總標。列名。次第辨相。辨	003	第 三 明 同 異 相  此 中 有 三  總 標  列 名  次 第 辨 相  辨 
ZH_X45_0757_003:0218c20	相之中。先明同相。於中有三。一者引喻。二者合喻。	003	相 之 中  先 明 同 相  於 中 有 三  一 者 引 喻  二 者 合 喻  
ZH_X45_0757_003:0218c21	三者引證。第二中言無漏者。本覺始覺也。無明者。	003	三 者 引 證  第 二 中 言 無 漏 者  本 覺 始 覺 也  無 明 者  
ZH_X45_0757_003:0218c22	本末不覺也。此二皆有業用顯現。而非定有。故名	003	本 末 不 覺 也  此 二 皆 有 業 用 顯 現  而 非 定 有  故 名 
ZH_X45_0757_003:0218c23	業幻。第三中言本來常住入於涅槃菩提法者。如	003	業 幻  第 三 中 言 本 來 常 住 入 於 涅 槃 菩 提 法 者  如 
ZH_X45_0757_003:0218c24	大品經言。以是智慧。斷一切結使。入無餘涅槃。元	003	大 品 經 言  以 是 智 慧  斷 一 切 結 使  入無餘涅槃  元 
ZH_X45_0757_003:0219a01	是世俗法。非第一義。何以故。空中無有滅。亦無使	003	是 世 俗 法  非 第 一 義  何 以 故  空 中 無 有 滅  亦 無 使 
ZH_X45_0757_003:0219a02	滅者。諸法畢竟空。即是涅槃故。又言。何義故為菩	003	滅 者  諸 法 畢 竟 空  即 是 涅 槃 故  又 言  何 義 故 為 菩 
ZH_X45_0757_003:0219a03	提。空義。是菩提義。如義。法性義。實際義。是菩提義。	003	提  空 義  是 菩 提 義  如 義  法 性 義  實 際 義  是 菩 提 義  
ZH_X45_0757_003:0219a04	復次諸法實相。不誑不異。是菩提義故。當知此中	003	復 次 諸法實相  不 誑 不 異  是 菩 提 義 故  當 知 此 中 
ZH_X45_0757_003:0219a05	約於性淨菩提。本來清淨涅槃。故諸眾生本來入	003	約 於 性 淨 菩 提  本 來 清 淨 涅 槃  故 諸 眾 生 本 來 入 
ZH_X45_0757_003:0219a06	也。非可修相者。無因行故。非可作相者。無果起故。	003	也  非 可 修 相 者  無 因 行 故  非 可 作 相 者  無 果 起 故  
ZH_X45_0757_003:0219a07	畢竟無得者。以無能得者。無得時無得處故。亦無	003	畢 竟 無 得 者  以 無 能 得 者  無 得 時 無 得 處 故  亦 無 
ZH_X45_0757_003:0219a08	以下。猶是經文。而非此中所證之要。但是一處相	003	以 下  猶 是 經 文  而 非 此 中 所 證 之 要  但 是 一 處 相 
ZH_X45_0757_003:0219a09	續之文。是故相從引之而已。明異相中。先喻。後合。	003	續 之 文  是 故 相 從 引 之 而 已  明 異 相 中  先 喻  後 合  
ZH_X45_0757_003:0219a10	合中言隨染幻差別者。是無漏法。性染幻差別者。	003	合 中 言 隨 染 幻 差 別 者  是 無 漏 法  性 染 幻 差 別 者  
ZH_X45_0757_003:0219a11	是無明法。何者。本末無明。違平等性。是故其性自	003	是 無 明 法  何 者  本 末 無 明  違 平 等 性  是 故 其 性 自 
ZH_X45_0757_003:0219a12	有差別。諸無漏法。順平等性。直置其性。應無差別。	003	有 差 別  諸 無 漏 法  順 平 等 性  直 置 其 性  應 無 差 別  
ZH_X45_0757_003:0219a13	但隨染法差別之相。故說無漏有差別耳。謂對業	003	但 隨 染 法 差別之相  故 說 無 漏 有 差 別 耳  謂 對 業 
ZH_X45_0757_003:0219a14	識等染法差別。故說本覺恒沙性德。又對治此諸	003	識 等 染 法 差 別  故 說 本 覺 恒 沙 性 德  又 對 治 此 諸 
ZH_X45_0757_003:0219a15	法差別。故成始覺萬德差別(別記云。是故無漏。但隨彼染而有差別。不	003	法 差 別  故 成 始 覺 萬 德 差 別  別 記 云  是 故 無 漏  但 隨 彼 染 而有差別  不 
ZH_X45_0757_003:0219a16	由自性有差別也)。然如是染淨。皆是相待。非無顯現。而非	003	由 自 性 有 差 別 也   然 如 是 染 淨  皆 是 相 待  非 無 顯 現  而 非 
ZH_X45_0757_003:0219a17	是有。是故通名幻差別也。	003	是 有  是 故 通 名 幻 差 別 也  
ZH_X45_0757_003:0219a18	上來廣釋立義分中是心生滅竟在於前。	003	上 來 廣 釋 立 義 分 中 是 心 生 滅 竟 在 於 前  
ZH_X45_0757_003:0219a19	△此下第二釋其因緣。於中有二。先明生滅依因緣	003	 此 下 第 二 釋 其 因 緣  於 中 有 二  先 明 生 滅 依 因 緣 
ZH_X45_0757_003:0219a20	義。後顯所依因緣體相。	003	義  後 顯 所 依 因 緣 體 相  
ZH_X45_0757_003:0219a21	△初中亦二。總標。別釋。	003	 初 中 亦 二  總 標  別 釋  
ZH_X45_0757_003:0219a22	復次生滅因緣者。所謂眾生依心。意。意識轉故。	003	復 次 生 滅 因 緣 者  所 謂 眾 生 依 心  意  意 識 轉 故  
ZH_X45_0757_003:0219a23	初中言因緣者。阿棃耶心體變作諸法。是生滅因。	003	初 中 言 因 緣 者  阿 棃 耶 心 體 變 作 諸 法  是 生 滅 因  
ZH_X45_0757_003:0219a24	根本無明熏動心體。是生滅緣。又復無明住地諸	003	根本無明 熏 動 心 體  是 生 滅 緣  又 復 無明住地 諸 
ZH_X45_0757_003:0219b01	染根本起諸生滅。故說為因。六塵境界能動七識	003	染 根 本 起 諸 生 滅  故 說 為 因  六 塵 境 界 能 動 七 識 
ZH_X45_0757_003:0219b02	波浪生滅。是生滅緣。依是二義以顯因緣。諸生滅	003	波 浪 生 滅  是 生 滅 緣  依 是 二 義 以 顯 因 緣  諸 生 滅 
ZH_X45_0757_003:0219b03	相聚集而生。故名眾生。而無別體。唯依心體。故言	003	相 聚 集 而 生  故 名 眾 生  而 無 別 體  唯 依 心 體  故 言 
ZH_X45_0757_003:0219b04	依心。即是棃耶自相心也。能依眾生。是意意識。以	003	依 心  即 是 棃 耶 自 相 心 也  能 依 眾 生  是 意 意 識  以 
ZH_X45_0757_003:0219b05	之故言意意識轉。	003	之 故 言 意 意 識 轉  
ZH_X45_0757_003:0219b06	△以下別釋。於中有三。先釋依心。次釋意轉。後釋意	003	 以 下 別 釋  於 中 有 三  先 釋 依 心  次 釋 意 轉  後 釋 意 
ZH_X45_0757_003:0219b07	識轉。	003	識 轉  
ZH_X45_0757_003:0219b08	此義云何。以依阿黎耶識。說有無明。	003	此義云何  以 依 阿黎耶識  說 有 無 明  
ZH_X45_0757_003:0219b09	初中言阿棃耶識者。是上說心即是生滅之因。說	003	初 中 言 阿 棃 耶 識 者  是 上 說 心 即 是 生 滅 之 因  說 
ZH_X45_0757_003:0219b10	有無明者。在棃耶識即是生滅之緣。欲明依此因	003	有 無 明 者  在 棃 耶 識 即 是 生 滅 之 緣  欲 明 依 此 因 
ZH_X45_0757_003:0219b11	緣意意識轉。故言以依阿棃耶識說有無明。上總	003	緣 意 意 識 轉  故 言 以 依 阿 棃 耶 識 說 有 無 明  上 總 
ZH_X45_0757_003:0219b12	標中略標其因。是故但言依心。此別釋中具顯因	003	標 中 略 標 其 因  是 故 但 言 依 心  此 別 釋 中 具 顯 因 
ZH_X45_0757_003:0219b13	緣。故說亦依棃耶識內所有無明也(別記云。當知無明住地。非	003	緣  故 說 亦 依 棃 耶 識 內 所 有 無 明 也  別 記 云  當 知 無明住地  非 
ZH_X45_0757_003:0219b14	七識攝。亦非為彼所熏種子)。	003	七 識 攝  亦 非 為 彼 所 熏 種 子   
ZH_X45_0757_003:0219b15	不覺而起。能見。能現。能取境界。起念相續。故說為意	003	不 覺 而 起  能 見  能 現  能 取 境 界  起 念 相 續  故 說 為 意 
ZH_X45_0757_003:0219b16	此意復有五種名。云何為五。一者名為業識。謂無明	003	此 意 復 有 五 種 名  云 何 為 五  一 者 名 為 業 識  謂 無 明 
ZH_X45_0757_003:0219b17	力不覺心動故。二者名為轉識。依於動心能見相故。	003	力 不 覺 心 動 故  二 者 名 為 轉 識  依 於 動 心 能 見 相 故  
ZH_X45_0757_003:0219b18	三者名為現識。所謂能現一切境界。猶如明鏡現於	003	三 者 名 為 現 識  所 謂 能 現 一切境界  猶 如 明 鏡 現 於 
ZH_X45_0757_003:0219b19	色像。現識亦爾。隨其五塵對至即現。無有前後。以一	003	色 像  現 識 亦 爾  隨 其 五 塵 對 至 即 現  無 有 前 後  以 一 
