segmentnr	original	stemmed
ZH_T17_0728_009:0509a26_0	愚夫為心誑，　　常離於福業，	愚 夫 為 心 誑    常 離 於 福 業  
ZH_T17_0728_009:0509a27_13	既不修善法，　　罪惡常增長。	既 不 修 善 法    罪 惡 常 增 長  
ZH_T17_0728_009:0509a28_0	現生修眾善，　　福隨行所生，	現 生 修 眾 善    福 隨 行 所 生  
ZH_T17_0728_009:0509a29_13	以是因緣故，　　後得生天中。	以是因緣 故    後 得 生 天 中  
ZH_T17_0728_009:0509b01_0	若樂修福業，　　眾人所尊奉，	若 樂 修 福 業    眾 人 所 尊 奉  
ZH_T17_0728_009:0509b02_13	身離諸逼迫，　　其心常安靜。	身 離 諸 逼 迫    其 心 常 安 靜  
ZH_T17_0728_009:0509b03_0	善人行善法，　　獲樂中妙樂，	善 人 行 善 法    獲 樂 中 妙 樂  
ZH_T17_0728_009:0509b04_13	由彼清淨因，　　當得菩提道。	由 彼 清 淨 因    當 得 菩 提 道  
ZH_T17_0728_009:0509b05_0	是故諸有情，　　勤修於福業，	是 故 諸 有 情    勤 修 於 福 業  
ZH_T17_0728_009:0509b06_13	倏爾無常至，　　定為他所有。	倏 爾 無 常 至    定 為 他 所 有  
ZH_T17_0728_009:0509b07_0	若於勝福行，　　數數而修作，	若 於 勝 福 行    數 數 而 修 作  
ZH_T17_0728_009:0509b08_13	隨其種種因，　　則受彼彼果。	隨 其 種 種 因    則 受 彼 彼 果  
ZH_T17_0728_009:0509b09_0	一切諸世間，　　善惡法為主，	一 切 諸 世 間    善 惡 法 為 主  
ZH_T17_0728_009:0509b10_13	當勤修善法，　　彼則能捄護。	當 勤 修 善 法    彼 則 能 捄 護  
ZH_T17_0728_009:0509b11_0	若捨離善法，　　樂造作眾罪，	若 捨 離 善 法    樂 造 作 眾 罪  
ZH_T17_0728_009:0509b12_13	由是因緣故，　　則受地獄苦。	由是因緣 故    則 受 地 獄 苦  
ZH_T17_0728_009:0509b13_0	乃至命未謝，　　及身肢圓滿，	乃 至 命 未 謝    及 身 肢 圓 滿  
ZH_T17_0728_009:0509b14_13	努力勤修作，　　彼則具大智。	努 力 勤 修 作    彼 則 具 大 智  
ZH_T17_0728_009:0509b15_0	若人善說法，　　能開悟於他，	若 人 善 說 法    能 開 悟 於 他  
ZH_T17_0728_009:0509b16_13	令至涅盤城，　　安隱離憂怖。	令 至 涅 盤 城    安 隱 離 憂 怖  
ZH_T17_0728_009:0509b17_0	若於彼正法，　　為說四句偈，	若 於 彼 正 法    為 說 四 句 偈  
ZH_T17_0728_009:0509b18_13	顯示出離道，　　為第一歸捄。	顯 示 出 離 道    為 第 一 歸 捄  
ZH_T17_0728_009:0509b19_0	善宣說正法，　　能疾成佛道，	善 宣說正法    能 疾 成 佛 道  
ZH_T17_0728_009:0509b20_13	雖帝釋少因，　　多財豈能致。	雖 帝 釋 少 因    多 財 豈 能 致  
ZH_T17_0728_009:0509b21_0	若貪著世財，　　法慧不增長，	若 貪 著 世 財    法 慧 不 增 長  
ZH_T17_0728_009:0509b22_13	珍寶有散壞，　　法財用無極。	珍 寶 有 散 壞    法 財 用 無 極  
ZH_T17_0728_009:0509b23_0	唯所修善法，　　百千生相逐，	唯 所 修 善 法    百 千 生 相 逐  
ZH_T17_0728_009:0509b24_13	己所有資財，　　一步不隨去。	己 所 有 資 財    一 步 不 隨 去  
ZH_T17_0728_009:0509b25_0	又水火盜賊，　　則能損其財，	又 水 火 盜 賊    則 能 損 其 財  
ZH_T17_0728_009:0509b26_13	善法在心中，　　少分無能奪。	善 法 在 心 中    少 分 無 能 奪  
ZH_T17_0728_009:0509b27_0	縱經久遠劫，　　受無量欲樂，	縱 經 久 遠 劫    受 無 量 欲 樂  
ZH_T17_0728_009:0509b28_13	決定當破壞，　　須諦求正法。	決 定 當 破 壞    須 諦 求 正 法  
ZH_T17_0728_009:0509b29_0	唯此一善法，　　當精勤守護，	唯 此 一 善 法    當 精 勤 守 護  
ZH_T17_0728_009:0509c01_13	作善命延長，　　造惡速磨滅。	作 善 命 延 長    造 惡 速 磨 滅  
ZH_T17_0728_009:0509c02_0	當親近善法，　　如教而修行，	當 親 近 善 法    如 教 而 修 行  
ZH_T17_0728_009:0509c03_13	諸苦則不生，　　獲得殊勝樂。	諸 苦 則 不 生    獲 得 殊 勝 樂  
ZH_T17_0728_009:0509c04_0	若樂作不善，　　常行於非法，	若 樂 作 不 善    常 行 於 非 法  
ZH_T17_0728_009:0509c05_13	後墮地獄中，　　受無量極苦。	後 墮 地 獄 中    受 無 量 極 苦  
ZH_T17_0728_009:0509c06_0	於無量劫中，　　常歸依三寶，	於 無 量 劫 中    常 歸 依 三 寶  
ZH_T17_0728_009:0509c07_13	先受天中樂，　　後得寂靜果。	先 受 天 中 樂    後 得 寂 靜 果  
ZH_T17_0728_009:0509c08_0	觀現受福報，　　皆從先業生，	觀 現 受 福 報    皆 從 先 業 生  
ZH_T17_0728_009:0509c09_13	或樂或苦因，　　各各無差忒。	或 樂 或 苦 因    各 各 無 差 忒  
ZH_T17_0728_009:0509c10_0	當堅持淨戒，　　廣崇於福業，	當 堅 持 淨 戒    廣 崇 於 福 業  
ZH_T17_0728_009:0509c11_13	晝夜常相續，　　如河流不絕。	晝 夜 常 相 續    如 河 流 不 絕  
ZH_T17_0728_009:0509c12_0	若人捨善法，　　今生則虛過，	若 人 捨 善 法    今 生 則 虛 過  
ZH_T17_0728_009:0509c13_13	若不癈善因，　　得人天快樂。	若 不 癈 善 因    得 人 天 快 樂  
ZH_T17_0728_009:0509c14_0	若福行圓滿，　　善護持正法，	若 福 行 圓 滿    善 護持正法  
ZH_T17_0728_009:0509c15_13	是人於世間，　　最勝無倫匹。	是 人 於 世 間    最 勝 無 倫 匹  
ZH_T17_0728_009:0509c16_0	寧喪失身命，　　不違背正法，	寧 喪 失 身 命    不 違 背 正 法  
ZH_T17_0728_009:0509c17_13	若離正法者，　　隨諸惡流轉。	若 離 正 法 者    隨 諸 惡 流 轉  
ZH_T17_0728_009:0509c18_0	愚癡著欲樂，　　棄捨正法眼，	愚 癡 著 欲 樂    棄 捨 正 法 眼  
ZH_T17_0728_009:0509c19_13	彼現生虛擲，　　如海中下雨。	彼 現 生 虛 擲    如 海 中 下 雨  
ZH_T17_0728_009:0509c20_0	不護彼禁戒，　　樂造作諸惡，	不 護 彼 禁 戒    樂 造 作 諸 惡  
ZH_T17_0728_009:0509c21_13	心田善種子，　　則無由生長。	心 田 善 種 子    則 無 由 生 長  
ZH_T17_0728_009:0509c22_0	當一心觀察，　　最上清淨法，	當 一 心 觀 察    最 上 清 淨 法  
ZH_T17_0728_009:0509c23_13	得至不滅處，　　於苦則無有。	得 至 不 滅 處    於 苦 則 無 有  
ZH_T17_0728_009:0509c24_0	若諸根縱逸，　　於境而耽著，	若 諸 根 縱 逸    於 境 而 耽 著  
ZH_T17_0728_009:0509c25_13	則為彼所纏，　　輪轉無休息。	則 為 彼 所 纏    輪 轉 無 休 息  
ZH_T17_0728_009:0509c26_0	若不著罪法，　　如鎔金赫奕，	若 不 著 罪 法    如 鎔 金 赫 奕  
ZH_T17_0728_009:0509c27_13	離三有險難，　　獲畢竟寂靜。	離 三 有 險 難    獲 畢 竟 寂 靜  
ZH_T17_0728_009:0509c28_0	具足清淨慧，　　常尊重正法，	具 足 清 淨 慧    常 尊 重 正 法  
ZH_T17_0728_009:0509c29_13	於彼說法師，　　聞已能信受。	於 彼 說 法 師    聞 已 能 信 受  
ZH_T17_0728_009:0510a01_0	常供養三寶，　　孝事於父母，	常 供養三寶    孝 事 於 父 母  
ZH_T17_0728_009:0510a02_13	能至涅盤城，　　住最上安隱。	能 至 涅 盤 城    住 最 上 安 隱  
ZH_T17_0728_009:0510a03_0	具出家形儀，　　善宣說正法，	具 出 家 形 儀    善 宣說正法  
ZH_T17_0728_009:0510a04_13	精修於梵行，　　得最勝妙樂。	精 修 於 梵 行    得 最 勝 妙 樂  
ZH_T17_0728_009:0510a05_0	於諸布施中，　　法施無過上，	於 諸 布 施 中    法 施 無 過 上  
ZH_T17_0728_009:0510a06_13	起勇猛精進，　　修習諸禪定。	起 勇猛精進    修 習 諸 禪 定  
ZH_T17_0728_009:0510a07_0	如是說法者，　　如來所稱讚，	如 是 說 法 者    如 來 所 稱 讚  
ZH_T17_0728_009:0510a08_13	若不生淨信，　　如傍生無異。	若 不 生 淨 信    如 傍 生 無 異  
ZH_T17_0728_009:0510a09_0	常樂諸賢聖，　　所說寂靜法，	常 樂 諸 賢 聖    所 說 寂 靜 法  
ZH_T17_0728_009:0510a10_13	於三種福田，　　修持求出離。	於 三 種 福 田    修 持 求 出 離  
ZH_T17_0728_009:0510a11_0	於彼說法師，　　生第一恭敬，	於 彼 說 法 師    生 第 一 恭 敬  
ZH_T17_0728_009:0510a12_13	為求正法故，　　心不生疲倦。	為 求 正 法 故    心 不 生 疲 倦  
ZH_T17_0728_009:0510a13_0	觀察五欲境，　　彼則實非樂，	觀 察 五 欲 境    彼 則 實 非 樂  
ZH_T17_0728_009:0510a14_13	設見不應取，　　牟尼之所誡。	設 見 不 應 取    牟 尼 之 所 誡  
ZH_T17_0728_009:0510a15_0	樂修習正法，　　則見離垢道，	樂 修 習 正 法    則 見 離 垢 道  
ZH_T17_0728_009:0510a16_13	彼受用法樂，　　諸天所不及。	彼 受用法樂    諸 天 所 不 及  
ZH_T17_0728_009:0510a17_0	現所作善業，　　如依背而住，	現 所 作 善 業    如 依 背 而 住  
ZH_T17_0728_009:0510a18_13	是故當一心，　　常親近彼善。	是 故 當 一 心    常 親 近 彼 善  
ZH_T17_0728_009:0510a19_0	以慧眼觀見，　　未來諸苦報，	以 慧 眼 觀 見    未 來 諸 苦 報  
ZH_T17_0728_009:0510a20_13	愚夫樂作罪，　　智者心常怖。	愚 夫 樂 作 罪    智 者 心 常 怖  
ZH_T17_0728_009:0510a21_0	由具彼正慧，　　見諸惡險難，	由 具 彼 正 慧    見 諸 惡 險 難  
ZH_T17_0728_009:0510a22_13	常與善相應，　　得離諸煩惱。	常 與 善 相 應    得 離諸煩惱  
ZH_T17_0728_009:0510a23_0	若縱彼愚癡，　　唯樂於欲境，	若 縱 彼 愚 癡    唯 樂 於 欲 境  
ZH_T17_0728_009:0510a24_13	樂壞苦現前，　　徒勞生悔惱。	樂 壞 苦 現 前    徒 勞 生 悔 惱  
ZH_T17_0728_009:0510a25_0	乃至盡形壽，　　心不生散亂，	乃 至 盡 形 壽    心 不 生 散 亂  
ZH_T17_0728_009:0510a26_13	常修於福行，　　則能免惡道。	常 修 於 福 行    則 能 免 惡 道  
ZH_T17_0728_009:0510a27_0	壽命速遷謝，　　福報亦非久，	壽 命 速 遷 謝    福 報 亦 非 久  
ZH_T17_0728_009:0510a28_13	當攝受正法，　　為知足天主。	當 攝受正法    為 知 足 天 主  
ZH_T17_0728_009:0510a29_0	若棄捨善法，　　彼則生放逸，	若 棄 捨 善 法    彼 則 生 放 逸  
ZH_T17_0728_009:0510b01_13	復不修福行，　　不久當退沒。	復 不 修 福 行    不 久 當 退 沒  
ZH_T17_0728_009:0510b02_0	各聞強健時，　　及身肢無缺，	各 聞 強 健 時    及 身 肢 無 缺  
ZH_T17_0728_009:0510b03_13	廣營諸福業，　　後則無憂悔。	廣 營 諸 福 業    後 則 無 憂 悔  
ZH_T17_0728_009:0510b04_0	若不修福因，　　唯樂於放逸，	若 不 修 福 因    唯 樂 於 放 逸  
ZH_T17_0728_009:0510b05_13	當知如是人，　　為地獄苦本。	當 知 如 是 人    為 地 獄 苦 本  
ZH_T17_0728_009:0510b06_0	彼雖具諸根，　　而不樂正法，	彼 雖 具 諸 根    而 不 樂 正 法  
ZH_T17_0728_009:0510b07_13	云何求活命，　　養育多眷屬？	云 何 求 活 命    養 育 多 眷 屬  
ZH_T17_0728_009:0510b08_0	常於晝夜中，　　心攝持正法，	常 於 晝 夜 中    心 攝 持 正 法  
ZH_T17_0728_009:0510b09_13	親近說法師，　　得遠諸罪垢。	親 近 說 法 師    得 遠 諸 罪 垢  
ZH_T17_0728_009:0510b10_0	由持戒生天，　　得受諸欲樂，	由 持 戒 生 天    得 受 諸 欲 樂  
ZH_T17_0728_009:0510b11_13	愚癡廢福行，　　不久則退沒。	愚 癡 廢 福 行    不 久 則 退 沒  
ZH_T17_0728_009:0510b12_0	樂發生淨智，　　以戒寶嚴身，	樂 發 生 淨 智    以 戒 寶 嚴 身  
ZH_T17_0728_009:0510b13_13	常怖彼欲蛇，　　諸天共稱讚。	常 怖 彼 欲 蛇    諸 天 共 稱 讚  
ZH_T17_0728_009:0510b14_0	由愛樂善法，　　諸天常恭敬，	由 愛 樂 善 法    諸 天 常 恭 敬  
ZH_T17_0728_009:0510b15_13	若生顛倒心，　　貧窮無福慧。	若 生 顛 倒 心    貧 窮 無 福 慧  
ZH_T17_0728_009:0510b16_0	善法如橋梁，　　持戒則能往，	善 法 如 橋 梁    持 戒 則 能 往  
ZH_T17_0728_009:0510b17_13	不修彼善行，　　苦海何由渡？	不 修 彼 善 行    苦 海 何 由 渡  
ZH_T17_0728_009:0510b18_0	隨順修善行，　　決定得善果，	隨 順 修 善 行    決 定 得 善 果  
ZH_T17_0728_009:0510b19_13	百千俱胝劫，　　彼善無能壞。	百 千 俱 胝 劫    彼 善 無 能 壞  
ZH_T17_0728_009:0510b20_0	常修施戒法，　　以智而防護，	常 修 施 戒 法    以 智 而 防 護  
ZH_T17_0728_009:0510b21_13	諸有所求者，　　令歸依三寶。	諸 有 所 求 者    令 歸 依 三 寶  
ZH_T17_0728_009:0510b22_0	善修三種施，　　能治三過失，	善 修 三 種 施    能 治 三 過 失  
ZH_T17_0728_009:0510b23_13	由離彼過故，　　獲清淨功德。	由 離 彼 過 故    獲 清 淨 功 德  
ZH_T17_0728_009:0510b24_0	樂圓滿淨戒，　　生決定正信，	樂 圓 滿 淨 戒    生 決 定 正 信  
ZH_T17_0728_009:0510b25_13	破壞三有苦，　　如日除雲翳。	破 壞 三 有 苦    如 日 除 雲 翳  
ZH_T17_0728_009:0510b26_0	若具足正法，　　諸天咸尊重，	若 具 足 正 法    諸 天 咸 尊 重  
ZH_T17_0728_009:0510b27_13	是人當獲得，　　最上寂靜處。	是 人 當 獲 得    最 上 寂 靜 處  
ZH_T17_0728_009:0510b28_100	諸法集要經卷第九	諸 法 集 要 經 卷 第 九 
