segmentnr	original	folio	analyzed
ZH_X39_0708_001:0280c14	五錢。若過五錢。受教者取異物。或異處取他物。取	001	五 錢  若 過 五 錢  受 教 者 取 異 物  或 異 處 取 他 物  取 
ZH_X39_0708_001:0280c15	者波羅夷。教者偷蘭遮。若方便教人求五錢。若過	001	者 波 羅 夷  教 者 偷 蘭 遮  若 方 便 教 人 求 五 錢  若 過 
ZH_X39_0708_001:0280c16	五錢。受教謂使取物。無盜心而取。得五錢。過五錢。	001	五 錢  受 教 謂 使 取 物  無 盜 心 而 取  得 五 錢  過 五 錢  
ZH_X39_0708_001:0280c17	教者。波羅夷。受教者。無犯。若教人取物。受教者。謂	001	教 者  波 羅 夷  受 教 者  無 犯  若 教 人 取 物  受 教 者  謂 
ZH_X39_0708_001:0280c18	殺盜取。若取直五錢。過五錢。受教者。波羅夷。教者	001	殺 盜 取  若 取 直 五 錢  過 五 錢  受 教 者  波 羅 夷  教 者 
ZH_X39_0708_001:0280c19	無犯。有主有主想。不與取五錢。過五錢波羅夷。	001	無 犯  有 主 有 主 想  不 與 取 五 錢  過 五 錢 波 羅 夷  
ZH_X39_0708_001:0280c20	有主疑無主。有主想。無主疑。俱偷蘭遮。有主有主	001	有 主 疑 無 主  有 主 想  無 主 疑  俱 偷 蘭 遮  有 主 有 主 
ZH_X39_0708_001:0280c21	想。減五錢偷蘭遮。有主疑無主。有主想。無主疑。俱	001	想  減 五 錢 偷 蘭 遮  有 主 疑 無 主  有 主 想  無 主 疑  俱 
ZH_X39_0708_001:0280c22	突吉羅。比丘尼波羅夷。餘三眾突吉羅滅擯。	001	突 吉 羅  比 丘 尼 波 羅 夷  餘 三 眾 突 吉 羅 滅 擯  
ZH_X39_0708_001:0280c23	不犯者。與想取己有想。冀掃想。暫取想。親厚意想。	001	不 犯 者  與 想 取 己 有 想  冀 掃 想  暫 取 想  親 厚 意 想  
ZH_X39_0708_001:0280c24	若比丘。故自手斷人命。持刀與人。歎譽死。快勸死。咄	001	若 比 丘  故 自 手 斷 人 命  持 刀 與 人  歎 譽 死  快 勸 死  咄 
ZH_X39_0708_001:0281a01	男子。用此惡活為。寧死不生。作如是心思惟。種種方	001	男 子  用 此 惡 活 為  寧 死 不 生  作 如 是 心 思 惟  種 種 方 
ZH_X39_0708_001:0281a02	便。歎譽死。快勸死。是比丘波羅夷。不共住(三)。	001	便  歎 譽 死  快 勸 死  是 比 丘 波 羅 夷  不 共 住  三   
ZH_X39_0708_001:0281a03	比丘習不淨觀。厭患身命。求刀欲自殺。時有比丘。	001	比 丘 習 不 淨 觀  厭 患 身 命  求 刀 欲 自 殺  時 有 比 丘  
ZH_X39_0708_001:0281a04	字勿力伽難提。手執利刀。入婆裘園。有一比丘。語	001	字 勿 力 伽 難 提  手 執 利 刀  入 婆 裘 園  有 一 比 丘  語 
ZH_X39_0708_001:0281a05	言大德。斷我命來。我以衣鉢與汝。即受顧斷其命。	001	言 大 德  斷 我 命 來  我 以 衣 鉢 與 汝  即 受 顧 斷 其 命  
ZH_X39_0708_001:0281a06	詣江洗刀。尋生悔恨。天魔立水。勸讚悔心即滅。復	001	詣 江 洗 刀  尋 生 悔 恨  天 魔 立 水  勸 讚 悔 心 即 滅  復 
ZH_X39_0708_001:0281a07	入園殺諸比丘。至六十人故制。	001	入 園 殺 諸 比 丘  至 六 十 人 故 制  
ZH_X39_0708_001:0281a08	人者。從初識。至後識。而斷其命。殺者自殺教殺。遣	001	人 者  從 初 識  至 後 識  而 斷 其 命  殺 者 自 殺 教 殺  遣 
ZH_X39_0708_001:0281a09	使殺。往來使殺。重使殺。展轉使殺。求男子殺。教求	001	使 殺  往 來 使 殺  重 使 殺  展 轉 使 殺  求 男 子 殺  教 求 
ZH_X39_0708_001:0281a10	男子殺。求持刀人殺。教求持刀人殺。若身現相。若	001	男 子 殺  求 持 刀 人 殺  教 求 持 刀 人 殺  若 身 現 相  若 
ZH_X39_0708_001:0281a11	口說。若身口俱現相。若遣書。若教遣使書。若坑陷。	001	口 說  若 身 口 俱 現 相  若 遣 書  若 教 遣 使 書  若 坑 陷  
ZH_X39_0708_001:0281a12	若倚發。若與藥。若安殺具。自殺者。若以手若瓦石	001	若 倚 發  若 與 藥  若 安 殺 具  自 殺 者  若 以 手 若 瓦 石 
ZH_X39_0708_001:0281a13	刀仗。及餘物而殺。波羅夷。方便偷蘭遮。教殺者。殺	001	刀 仗  及 餘 物 而 殺  波 羅 夷  方 便 偷 蘭 遮  教 殺 者  殺 
ZH_X39_0708_001:0281a14	時自看。教令前人擲水火中。若山上推著谷底。若	001	時 自 看  教 令 前 人 擲 水 火 中  若 山 上 推 著 谷 底  若 
ZH_X39_0708_001:0281a15	使象蹋殺。若使惡獸噉。或使蛇螫。及餘種種教殺。	001	使 象 蹋 殺  若 使 惡 獸 噉  或 使 蛇 螫  及 餘 種 種 教 殺  
ZH_X39_0708_001:0281a16	波羅夷。方便偷蘭遮。遣使殺者。比丘遣使斷某甲	001	波 羅 夷  方 便 偷 蘭 遮  遣 使 殺 者  比 丘 遣 使 斷 某 甲 
ZH_X39_0708_001:0281a17	命。隨語斷命。波羅夷。方便偷蘭遮。往來使者。比丘	001	命  隨 語 斷 命  波 羅 夷  方 便 偷 蘭 遮  往 來 使 者  比 丘 
ZH_X39_0708_001:0281a18	遣使斷某甲命。隨語便往欲殺。未得而還。即承前	001	遣 使 斷 某 甲 命  隨 語 便 往 欲 殺  未 得 而 還  即 承 前 
ZH_X39_0708_001:0281a19	教。復往殺波羅夷。方便偷蘭遮。重使者。比丘遣使	001	教  復 往 殺 波 羅 夷  方 便 偷 蘭 遮  重 使 者  比 丘 遣 使 
ZH_X39_0708_001:0281a20	斷某甲命。續復遣使。乃至四五彼使往殺。波羅夷。	001	斷 某 甲 命  續 復 遣 使  乃 至 四 五 彼 使 往 殺  波 羅 夷  
ZH_X39_0708_001:0281a21	方便偷蘭遮。展轉使者。比丘遣使斷某甲命。彼復	001	方 便 偷 蘭 遮  展 轉 使 者  比 丘 遣 使 斷 某 甲 命  彼 復 
ZH_X39_0708_001:0281a22	轉遣若百若千。往斷其命。波羅夷。方便偷蘭遮。求	001	轉 遣 若 百 若 千  往 斷 其 命  波 羅 夷  方 便 偷 蘭 遮  求 
ZH_X39_0708_001:0281a23	男子者。是中誰知有如是人。能用刀。有方便。久習	001	男 子 者  是 中 誰 知 有 如 是 人  能 用 刀  有 方 便  久 習 
ZH_X39_0708_001:0281a24	學不怖不退。能斷彼命。即往斷命波羅夷。方便偷	001	學 不 怖 不 退  能 斷 彼 命  即 往 斷 命 波 羅 夷  方 便 偷 
ZH_X39_0708_001:0281b01	蘭遮。教求男子者。教求如上。男子亦如是。求持刀	001	蘭 遮  教 求 男 子 者  教 求 如 上  男 子 亦 如 是  求 持 刀 
ZH_X39_0708_001:0281b02	者。自求誰勇徤能持刀令往斷命。波羅夷。方便偷	001	者  自 求 誰 勇 徤 能 持 刀 令 往 斷 命  波 羅 夷  方 便 偷 
ZH_X39_0708_001:0281b03	蘭遮。教求持刀亦如是。身現相者。身作相殺。令墮	001	蘭 遮  教 求 持 刀 亦 如 是  身 現 相 者  身 作 相 殺  令 墮 
ZH_X39_0708_001:0281b04	水火。乃至蛇螫。彼因現身相故。自殺波羅夷。方便。	001	水 火  乃 至 蛇 螫  彼 因 現 身 相 故  自 殺 波 羅 夷  方 便  
ZH_X39_0708_001:0281b05	偷蘭遮。口說者。或作是說。汝所作惡無慈。懷毒不	001	偷 蘭 遮  口 說 者  或 作 是 說  汝 所 作 惡 無 慈  懷 毒 不 
ZH_X39_0708_001:0281b06	修眾善。生便受罪。多不如死。若作是語。汝不作惡	001	修 眾 善  生 便 受 罪  多 不 如 死  若 作 是 語  汝 不 作 惡 
ZH_X39_0708_001:0281b07	有仁慈。已作眾善行。生受眾苦。死當生天。彼因此	001	有 仁 慈  已 作 眾 善 行  生 受 眾 苦  死 當 生 天  彼 因 此 
ZH_X39_0708_001:0281b08	言自殺波羅夷。方便偷蘭遮。身口俱現相。亦如是。	001	言 自 殺 波 羅 夷  方 便 偷 蘭 遮  身 口 俱 現 相  亦 如 是  
ZH_X39_0708_001:0281b09	遣使者。遣使往言。汝作善惡。廣說如上波羅夷。方	001	遣 使 者  遣 使 往 言  汝 作 善 惡  廣 說 如 上 波 羅 夷  方 
ZH_X39_0708_001:0281b10	便偷蘭遮。遣書殺者。執書言。彼所作善惡亦如是。	001	便 偷 蘭 遮  遣 書 殺 者  執 書 言  彼 所 作 善 惡 亦 如 是  
ZH_X39_0708_001:0281b11	坑陷者。審知彼行道。必從是來往。當道鑿坑著火。	001	坑 陷 者  審 知 彼 行 道  必 從 是 來 往  當 道 鑿 坑 著 火  
ZH_X39_0708_001:0281b12	若刀。若毒蛇尖杙以毒塗刺。若墮中死者波羅夷。	001	若 刀  若 毒 蛇 尖 杙 以 毒 塗 刺  若 墮 中 死 者 波 羅 夷  
ZH_X39_0708_001:0281b13	方便偷蘭遮。倚發者。知彼必當倚發此處。若樹若	001	方 便 偷 蘭 遮  倚 發 者  知 彼 必 當 倚 發 此 處  若 樹 若 
ZH_X39_0708_001:0281b14	牆若柵於外著火。乃至以毒塗刺機發而使墮中	001	牆 若 柵 於 外 著 火  乃 至 以 毒 塗 刺 機 發 而 使 墮 中 
ZH_X39_0708_001:0281b15	死者波羅夷。方便偷蘭遮。藥者。知彼人病與非藥。	001	死 者 波 羅 夷  方 便 偷 蘭 遮  藥 者  知 彼 人 病 與 非 藥  
ZH_X39_0708_001:0281b16	或以雜毒。或過限與種種藥使死波羅夷。不死偷	001	或 以 雜 毒  或 過 限 與 種 種 藥 使 死 波 羅 夷  不 死 偷 
ZH_X39_0708_001:0281b17	蘭遮。安殺具者。先知彼人。本來患厭身命。即持刀	001	蘭 遮  安 殺 具 者  先 知 彼 人  本 來 患 厭 身 命  即 持 刀 
ZH_X39_0708_001:0281b18	毒。若繩及餘死具。置之於前。若彼用一一物自殺。	001	毒  若 繩 及 餘 死 具  置 之 於 前  若 彼 用 一 一 物 自 殺  
ZH_X39_0708_001:0281b19	波羅夷。方便偷蘭遮。若天子。龍子。阿修羅子。乾	001	波 羅 夷  方 便 偷 蘭 遮  若 天 子  龍 子  阿 修 羅 子  乾 
ZH_X39_0708_001:0281b20	闥婆子。夜叉餓鬼。若畜生中有智解人語者。有能	001	闥 婆 子  夜 叉 餓 鬼  若 畜 生 中 有 智 解 人 語 者  有 能 
ZH_X39_0708_001:0281b21	變形者。方便求殺。殺者偷蘭遮。方便突吉羅。實	001	變 形 者  方 便 求 殺  殺 者 偷 蘭 遮  方 便 突 吉 羅  實 
ZH_X39_0708_001:0281b22	人人想殺。波羅夷。人疑。人。非人想。非人。人想。非人	001	人 人 想 殺  波 羅 夷  人 疑  人  非 人 想  非 人  人 想  非 人 
ZH_X39_0708_001:0281b23	疑。俱偷蘭遮。比丘尼波羅夷。餘三眾突吉羅。滅	001	疑  俱 偷 蘭 遮  比 丘 尼 波 羅 夷  餘 三 眾 突 吉 羅  滅 
ZH_X39_0708_001:0281b24	擯。不犯者。若擲刀杖瓦石。誤著彼身死。若營事	001	擯  不 犯 者  若 擲 刀 杖 瓦 石  誤 著 彼 身 死  若 營 事 
ZH_X39_0708_001:0281c01	作房舍。誤墮擊石材木椽柱殺人。若重病人。扶起	001	作 房 舍  誤 墮 擊 石 材 木 椽 柱 殺 人  若 重 病 人  扶 起 
ZH_X39_0708_001:0281c02	扶臥。洗浴時。服藥時。從涼處。至熱處。從熟處。至涼	001	扶 臥  洗 浴 時  服 藥 時  從 涼 處  至 熱 處  從 熟 處  至 涼 
ZH_X39_0708_001:0281c03	處。入房出房。向廁往反。一切無害心而死。	001	處  入 房 出 房  向 廁 往 反  一 切 無 害 心 而 死  
ZH_X39_0708_001:0281c04	若比丘。實無所知。自稱言我得上人法。我已入聖會	001	若 比 丘  實 無 所 知  自 稱 言 我 得 上 人 法  我 已 入 聖 會 
ZH_X39_0708_001:0281c05	勝法。我知是。我見是。彼於異時。若問。若不問。欲自清	001	勝 法  我 知 是  我 見 是  彼 於 異 時  若 問  若 不 問  欲 自 清 
ZH_X39_0708_001:0281c06	淨故。作是說。我實不知不見。言知言見。虗誑妄語。除	001	淨 故  作 是 說  我 實 不 知 不 見  言 知 言 見  虗 誑 妄 語  除 
ZH_X39_0708_001:0281c07	增上慢。是比丘波羅夷。不共住(四)。	001	增 上 慢  是 比 丘 波 羅 夷  不 共 住  四   
ZH_X39_0708_001:0281c08	時世糓貴。乞食難得。婆裘河邊。有諸比丘。向居士	001	時 世 糓 貴  乞 食 難 得  婆 裘 河 邊  有 諸 比 丘  向 居 士 
ZH_X39_0708_001:0281c09	自說得上人法等。諸居士信樂供養不為乞食。所	001	自 說 得 上 人 法 等  諸 居 士 信 樂 供 養 不 為 乞 食  所 
ZH_X39_0708_001:0281c10	苦安居竟。往見世尊慰問。及此具白上事。訶責結	001	苦 安 居 竟  往 見 世 尊 慰 問  及 此 具 白 上 事  訶 責 結 
ZH_X39_0708_001:0281c11	戒。時有一增上慢比丘語人言。我得道。彼於異時。	001	戒  時 有 一 增 上 慢 比 丘 語 人 言  我 得 道  彼 於 異 時  
ZH_X39_0708_001:0281c12	精進不懈。勤求方便。證最上勝法。疑犯此戒。具白	001	精 進 不 懈  勤 求 方 便  證 最 上 勝 法  疑 犯 此 戒  具 白 
ZH_X39_0708_001:0281c13	世尊。佛言增上慢者不犯。	001	世 尊  佛 言 增上慢者 不 犯  
ZH_X39_0708_001:0281c14	不知不見者。實無知見。自稱者。自稱說有信戒施	001	不 知 不 見 者  實 無 知 見  自 稱 者  自 稱 說 有 信 戒 施 
ZH_X39_0708_001:0281c15	聞智慧辯才。人法者。人陰人界人入。上人法者。諸	001	聞 智 慧 辯 才  人 法 者  人 陰 人 界 人 入  上 人 法 者  諸 
ZH_X39_0708_001:0281c16	法出要成就。自言念在身。自言正憶念。持戒有欲	001	法 出 要 成 就  自 言 念 在 身  自 言 正 憶 念  持 戒 有 欲 
ZH_X39_0708_001:0281c17	不放逸精進得定。得正受。有道有修有慧。自言見。	001	不 放 逸 精 進 得 定  得 正 受  有 道 有 修 有 慧  自 言 見  
ZH_X39_0708_001:0281c18	自言得。自言果。自言念在身者。有念能令人出離。	001	自 言 得  自 言 果  自 言 念 在 身 者  有 念 能 令 人 出 離  
ZH_X39_0708_001:0281c19	狎習親附此法。修習增廣。如調伏乘。守護觀察。善	001	狎 習 親 附 此 法  修 習 增 廣  如 調 伏 乘  守 護 觀 察  善 
ZH_X39_0708_001:0281c20	得平等。已得決定。無復艱難。而得自在。是為自言	001	得 平 等  已 得 決 定  無 復 艱 難  而 得 自 在  是 為 自 言 
ZH_X39_0708_001:0281c21	得身念處。自言正憶念。乃至精進。亦如上說。得定	001	得 身 念 處  自 言 正 憶 念  乃 至 精 進  亦 如 上 說  得 定 
ZH_X39_0708_001:0281c22	者。有覺有觀三昧。無覺有觀三昧。無覺無觀三昧。	001	者  有 覺 有 觀 三 昧  無 覺 有 觀 三 昧  無 覺 無 觀 三 昧  
ZH_X39_0708_001:0281c23	空無相無作三昧。餘如上說。得正受者。想正受。無	001	空 無 相 無作三昧  餘 如 上 說  得 正 受 者  想 正 受  無 
ZH_X39_0708_001:0281c24	想正受。隨法心想。除色想。不除色想。除入一切入。	001	想 正 受  隨 法 心 想  除 色 想  不 除 色 想  除 入 一 切 入  
ZH_X39_0708_001:0282a01	餘如上說。道者。從一支道。至十一支道。修者。修戒	001	餘 如 上 說  道 者  從 一 支 道  至 十 一 支 道  修 者  修 戒 
ZH_X39_0708_001:0282a02	定智解脫慧。見解脫慧。智者。法比等他心。見者。見	001	定 智 解 脫 慧  見 解 脫 慧  智 者  法 比 等 他 心  見 者  見 
ZH_X39_0708_001:0282a03	苦集盡道。若復作是言。天眼清淨。觀諸眾生。生者	001	苦 集 盡 道  若 復 作 是 言  天 眼 清 淨  觀 諸 眾 生  生 者 
ZH_X39_0708_001:0282a04	死者。善色惡色。善趣惡趣。好醜貴賤。眾生業報。如	001	死 者  善 色 惡 色  善 趣 惡 趣  好 醜 貴 賤  眾 生 業 報  如 
ZH_X39_0708_001:0282a05	實知之餘如上說。得者。得須陀洹。至阿羅漢。果者。	001	實 知 之 餘 如 上 說  得 者  得 須 陀 洹  至 阿 羅 漢  果 者  
ZH_X39_0708_001:0282a06	須陀洹果。至阿羅漢果。餘如上說。如是虗而不	001	須陀洹果  至 阿羅漢果  餘 如 上 說  如 是 虗 而 不 
ZH_X39_0708_001:0282a07	實不知不見。向人說言我已得上人法。前人知者。	001	實 不 知 不 見  向 人 說 言 我 已 得 上 人 法  前 人 知 者  
ZH_X39_0708_001:0282a08	波羅夷。不知偷蘭遮。若遣手印。若遣使。若書若作	001	波 羅 夷  不 知 偷 蘭 遮  若 遣 手 印  若 遣 使  若 書 若 作 
ZH_X39_0708_001:0282a09	知相。前人知者波羅夷。不知偷蘭遮。靜不靜想。不	001	知 相  前 人 知 者 波 羅 夷  不 知 偷 蘭 遮  靜 不 靜 想  不 
ZH_X39_0708_001:0282a10	靜靜想。口說得上人法偷蘭遮。諸天。阿修羅。乾	001	靜 靜 想  口 說 得 上 人 法 偷 蘭 遮  諸 天  阿 修 羅  乾 
ZH_X39_0708_001:0282a11	闥婆。夜叉。餓鬼。畜生。能變形有智。向說得上人法。	001	闥 婆  夜 叉  餓 鬼  畜 生  能 變 形 有 智  向 說 得 上 人 法  
ZH_X39_0708_001:0282a12	知者。偷蘭遮。不知突吉羅。手印遣使若書若作知	001	知 者  偷 蘭 遮  不 知 突 吉 羅  手 印 遣 使 若 書 若 作 知 
ZH_X39_0708_001:0282a13	相。使彼知偷蘭遮。彼不知突吉羅。畜生不能變形	001	相  使 彼 知 偷 蘭 遮  彼 不 知 突 吉 羅  畜 生 不 能 變 形 
ZH_X39_0708_001:0282a14	者向說突吉羅。若為人說。根力覺意解脫三昧正	001	者 向 說 突 吉 羅  若 為 人 說  根 力 覺 意 解 脫 三 昧 正 
ZH_X39_0708_001:0282a15	受。我得是法波羅夷。人作人想波羅夷。人疑。人非	001	受  我 得 是 法 波 羅 夷  人 作 人 想 波 羅 夷  人 疑  人 非 
ZH_X39_0708_001:0282a16	人想。非人人想。非人疑悉偷蘭遮。比丘尼。波羅	001	人 想  非 人 人 想  非 人 疑 悉 偷 蘭 遮  比 丘 尼  波 羅 
ZH_X39_0708_001:0282a17	夷。餘三眾突吉羅滅擯。不犯者。增上慢人。自言	001	夷  餘 三 眾 突 吉 羅 滅 擯  不 犯 者  增上慢人  自 言 
ZH_X39_0708_001:0282a18	是業報因緣非修得。若向同意大比丘。說上人法。	001	是 業 報 因 緣 非 修 得  若 向 同 意 大 比 丘  說 上 人 法  
ZH_X39_0708_001:0282a19	若向人說根力等法。不自稱言。我得。若戲笑說。或	001	若 向 人 說 根 力 等 法  不 自 稱 言  我 得  若 戲 笑 說  或 
ZH_X39_0708_001:0282a20	疾疾說。屏處獨說。若夢中說。欲說此。錯說彼。	001	疾 疾 說  屏 處 獨 說  若 夢 中 說  欲 說 此  錯 說 彼  
ZH_X39_0708_001:0282a21	十三僧伽婆尸沙法第二	001	十 三 僧伽婆尸沙法 第 二 
ZH_X39_0708_001:0282a22	若比丘。故弄陰失精。除夢中。僧伽婆尸沙(一)。	001	若 比 丘  故 弄 陰 失 精  除 夢 中  僧伽婆尸沙  一   
ZH_X39_0708_001:0282a23	迦留陀夷。欲意熾盛。顏色憔悴。身體損瘦。異時隨	001	迦 留 陀 夷  欲 意 熾 盛  顏 色 憔 悴  身 體 損 瘦  異 時 隨 
ZH_X39_0708_001:0282a24	念憶想。弄失不淨。諸根悅豫。顏色光澤。親友比丘。	001	念 憶 想  弄 失 不 淨  諸 根 悅 豫  顏 色 光 澤  親 友 比 丘  
ZH_X39_0708_001:0282b01	問知其故。白佛結戒。時一比丘。亂意睡眠。夢中失	001	問 知 其 故  白 佛 結 戒  時 一 比 丘  亂 意 睡 眠  夢 中 失 
ZH_X39_0708_001:0282b02	精。疑犯此戒。佛言無犯。然亂意眠。有五過失。一惡	001	精  疑 犯 此 戒  佛 言 無 犯  然 亂 意 眠  有 五 過 失  一 惡 
ZH_X39_0708_001:0282b03	夢。二諸天不護。三心不入法。四不思惟明相。五于	001	夢  二 諸 天 不 護  三 心 不 入 法  四 不 思 惟 明 相  五 于 
ZH_X39_0708_001:0282b04	夢中失精。善意眠五功德。反上可知。故加除夢中	001	夢 中 失 精  善 意 眠 五 功 德  反 上 可 知  故 加 除 夢 中 
ZH_X39_0708_001:0282b05	之言。	001	之 言  
ZH_X39_0708_001:0282b06	弄者。實心故作失精也。若為樂故。為自試出精故。	001	弄 者  實 心 故 作 失 精 也  若 為 樂 故  為 自 試 出 精 故  
ZH_X39_0708_001:0282b07	為福德故。為祠天故。為生天故。為欲施故。為種子	001	為 福 德 故  為 祠 天 故  為 生 天 故  為 欲 施 故  為 種 子 
ZH_X39_0708_001:0282b08	故。為自憍恣故。為自試力故。為好顏色故。如是事	001	故  為 自 憍 恣 故  為 自 試 力 故  為 好 顏 色 故  如 是 事 
ZH_X39_0708_001:0282b09	弄失僧殘(僧殘藏中皆云僧伽婆尸沙已後並從簡作此二字)。若內色。外	001	弄 失 僧 殘  僧 殘 藏 中 皆 云 僧伽婆尸沙 已 後 並 從 簡 作 此 二 字   若 內 色  外 
ZH_X39_0708_001:0282b10	色。內外色。水風空。內色者。受色。外色者。不受色。內	001	色  內 外 色  水 風 空  內 色 者  受 色  外 色 者  不 受 色  內 
ZH_X39_0708_001:0282b11	外色者。受不受色。水者。順水逆水若以水灑。風者	001	外 色 者  受 不 受 色  水 者  順 水 逆 水 若 以 水 灑  風 者 
ZH_X39_0708_001:0282b12	順風逆風或以口吹。空者。自空動身。若於內色。弄	001	順 風 逆 風 或 以 口 吹  空 者  自 空 動 身  若 於 內 色  弄 
ZH_X39_0708_001:0282b13	失不淨。僧殘。若為樂故。乃至為顏色和悅故。亦如	001	失 不 淨  僧 殘  若 為 樂 故  乃 至 為 顏 色 和 悅 故  亦 如 
ZH_X39_0708_001:0282b14	是。于外色。乃至空亦如是。憶念弄失不淨僧殘。	001	是  于 外 色  乃 至 空 亦 如 是  憶 念 弄 失 不 淨 僧 殘  
ZH_X39_0708_001:0282b15	不失偷蘭遮。若教比丘。方便弄失不淨。若失偷	001	不 失 偷 蘭 遮  若 教 比 丘  方 便 弄 失 不 淨  若 失 偷 
ZH_X39_0708_001:0282b16	蘭遮。不失突吉羅。尼教比丘。方便弄失不淨。若	001	蘭 遮  不 失 突 吉 羅  尼 教 比 丘  方 便 弄 失 不 淨  若 
ZH_X39_0708_001:0282b17	失偷蘭遮。不失突吉羅。教餘人。失不失一切突吉	001	失 偷 蘭 遮  不 失 突 吉 羅  教 餘 人  失 不 失 一 切 突 吉 
ZH_X39_0708_001:0282b18	羅。比丘尼波逸提。餘三眾突吉羅。不犯者。夢	001	羅  比 丘 尼 波 逸 提  餘 三 眾 突 吉 羅  不 犯 者  夢 
ZH_X39_0708_001:0282b19	中失覺。已恐汙身衣床褥。若以弊物樹葉器物盛	001	中 失 覺  已 恐 汙 身 衣 床 褥  若 以 弊 物 樹 葉 器 物 盛 
ZH_X39_0708_001:0282b20	棄。若手捺棄。若欲想出。若見好色不觸而失。若行	001	棄  若 手 捺 棄  若 欲 想 出  若 見 好 色 不 觸 而 失  若 行 
ZH_X39_0708_001:0282b21	路時自觸兩髀。若觸衣觸內衣。若大小便時。若冷	001	路 時 自 觸 兩 髀  若 觸 衣 觸 內 衣  若 大 小 便 時  若 冷 
ZH_X39_0708_001:0282b22	水煖水洗浴時。若在浴室中用樹皮末藥泥上浴。	001	水 煖 水 洗 浴 時  若 在 浴 室 中 用 樹 皮 末 藥 泥 上 浴  
ZH_X39_0708_001:0282b23	若手揩摩。若大啼哭。若用力作時出不淨。一切不	001	若 手 揩 摩  若 大 啼 哭  若 用 力 作 時 出 不 淨  一 切 不 
ZH_X39_0708_001:0282b24	作出不淨意。	001	作 出 不 淨 意  
ZH_X39_0708_001:0282c01	若比丘。婬欲意與女人身相觸。若捉手。若捉髮。若觸	001	若 比 丘  婬 欲 意 與 女 人 身 相 觸  若 捉 手  若 捉 髮  若 觸 
ZH_X39_0708_001:0282c02	一一身分者。僧伽婆尸沙(二)。	001	一 一 身 分 者  僧伽婆尸沙  二   
ZH_X39_0708_001:0282c03	迦留陀夷。因佛制戒。不得弄陰墮精。便伺婦女至	001	迦 留 陀 夷  因 佛 制 戒  不 得 弄 陰 墮 精  便 伺 婦 女 至 
ZH_X39_0708_001:0282c04	房。捫摸嗚口。樂者笑。其所作。不樂者。瞋恚罵詈。語	001	房  捫 摸 嗚 口  樂 者 笑  其 所 作  不 樂 者  瞋 恚 罵 詈  語 
ZH_X39_0708_001:0282c05	諸比丘。比丘白佛。結戒。	001	諸 比 丘  比 丘 白 佛  結 戒  
ZH_X39_0708_001:0282c06	婬欲意者。愛染汙心也。身者。從髮至足也。身相觸	001	婬 欲 意 者  愛 染 汙 心 也  身 者  從 髮 至 足 也  身 相 觸 
ZH_X39_0708_001:0282c07	者。若捉摩重摩。或牽。或推逆摩。順摩。或舉。或下。或	001	者  若 捉 摩 重 摩  或 牽  或 推 逆 摩  順 摩  或 舉  或 下  或 
ZH_X39_0708_001:0282c08	捉。或捺捉。摩者。摩身前後。牽者牽前。推者推却。逆	001	捉  或 捺 捉  摩 者  摩 身 前 後  牽 者 牽 前  推 者 推 却  逆 
ZH_X39_0708_001:0282c09	摩者。從下至上。順摩者。從上至下。舉者。舉上下者。	001	摩 者  從 下 至 上  順 摩 者  從 上 至 下  舉 者  舉 上 下 者  
ZH_X39_0708_001:0282c10	若立捉之。令坐捉者捉。前捉後捉乳捉髀。捺者。捺	001	若 立 捉 之  令 坐 捉 者 捉  前 捉 後 捉 乳 捉 髀  捺 者  捺 
ZH_X39_0708_001:0282c11	前捺後捺乳捺髀。僧殘。若女作女想。女人捫摸。	001	前 捺 後 捺 乳 捺 髀  僧 殘  若 女 作 女 想  女 人 捫 摸  
ZH_X39_0708_001:0282c12	比丘身。身相觸。欲意染著受觸樂。僧殘。女作女想。	001	比 丘 身  身 相 觸  欲 意 染 著 受 觸 樂  僧 殘  女 作 女 想  
ZH_X39_0708_001:0282c13	女以手捫摸。比丘動身。欲意染著受觸樂。僧殘乃	001	女 以 手 捫 摸  比 丘 動 身  欲 意 染 著 受 觸 樂  僧 殘 乃 
ZH_X39_0708_001:0282c14	至捉捺。亦如是。女疑者偷蘭遮。女作女想。身觸彼	001	至 捉 捺  亦 如 是  女 疑 者 偷 蘭 遮  女 作 女 想  身 觸 彼 
ZH_X39_0708_001:0282c15	衣瓔珞具。欲心染著受觸樂。不受觸樂。偷蘭遮。女	001	衣 瓔 珞 具  欲 心 染 著 受 觸 樂  不 受 觸 樂  偷 蘭 遮  女 
ZH_X39_0708_001:0282c16	作女想。女以身衣瓔珞具。觸比丘身。欲心染著。受	001	作 女 想  女 以 身 衣 瓔 珞 具  觸 比 丘 身  欲 心 染 著  受 
ZH_X39_0708_001:0282c17	觸樂。不受觸樂。偷蘭遮。女作女想。以身觸女衣瓔	001	觸 樂  不 受 觸 樂  偷 蘭 遮  女 作 女 想  以 身 觸 女 衣 瓔 
ZH_X39_0708_001:0282c18	珞具。欲心染著。動身不受觸樂。不動身受觸樂。偷	001	珞 具  欲 心 染 著  動 身 不 受 觸 樂  不 動 身 受 觸 樂  偷 
ZH_X39_0708_001:0282c19	蘭遮。女作女想。女以身衣瓔珞具。觸比丘身。動身	001	蘭 遮  女 作 女 想  女 以 身 衣 瓔 珞 具  觸 比 丘 身  動 身 
