segmentnr	original	folio	analyzed
ZH_X10_0253_006:0306a12	為澤也。又如道經云。近取諸身者。為腹不為目也。	006	為 澤 也  又 如 道 經 云  近 取 諸 身 者  為 腹 不 為 目 也  
ZH_X10_0253_006:0306a13	遠取諸物者。三十輻共一轂也。又如莊子云。天地	006	遠 取 諸 物 者  三 十 輻 共 一 轂 也  又 如 莊 子 云  天 地 
ZH_X10_0253_006:0306a14	一指此即近取諸身。萬物一馬此即遠取諸物。今	006	一 指 此 即 近 取 諸 身  萬 物 一 馬 此 即 遠 取 諸 物  今 
ZH_X10_0253_006:0306a15	釋書亦然。只如第二。普賢章云。譬如鑽火。兩木相	006	釋 書 亦 然  只 如 第 二  普 賢 章 云  譬 如 鑽 火  兩 木 相 
ZH_X10_0253_006:0306a16	因火出。木盡灰飛烟滅者。此遠取諸物為喻。此譬	006	因 火 出  木 盡 灰 飛 烟 滅 者  此 遠 取 諸 物 為 喻  此 譬 
ZH_X10_0253_006:0306a17	如眼根不自見。眼者此近取諸身為喻。凡學聖人	006	如 眼 根 不 自 見  眼 者 此 近 取 諸 身 為 喻  凡 學 聖 人 
ZH_X10_0253_006:0306a18	之書者。不可不通此理也。	006	之 書 者  不 可 不 通 此 理 也  
ZH_X10_0253_006:0306a19	四明聰講師曰。圭峰云。眼能見一切物。唯不能見	006	四 明 聰 講 師 曰  圭 峰 云  眼 能 見 一 切 物  唯 不 能 見 
ZH_X10_0253_006:0306a20	自眼根。又如眼光照矚物。時境自萬差。見只是一。	006	自 眼 根  又 如 眼 光 照 矚 物  時 境 自 萬 差  見 只 是 一  
ZH_X10_0253_006:0306a21	故云平等。慈室亦云。眼只是一。誰為能觀。誰為所	006	故 云 平 等  慈 室 亦 云  眼 只 是 一  誰 為 能 觀  誰 為 所 
ZH_X10_0253_006:0306a22	見。南岳止觀云。眼不自見。水不自濕。刀不自傷。今	006	見  南 岳 止 觀 云  眼 不 自 見  水 不 自 濕  刀 不 自 傷  今 
ZH_X10_0253_006:0306a23	言本來自平等。鵠白烏黑。天然之理。鶴長鳧短亦	006	言 本 來 自 平 等  鵠 白 烏 黑  天 然 之 理  鶴 長 鳧 短 亦 
ZH_X10_0253_006:0306a24	天然理。性自平等天然也。非造作而有白黑長短	006	天 然 理  性 自 平 等 天 然 也  非 造 作 而 有 白 黑 長 短 
ZH_X10_0253_006:0306b01	也。今言無平等者。無人能平之然後等也。鵠白非	006	也  今 言 無 平 等 者  無 人 能 平 之 然 後 等 也  鵠 白 非 
ZH_X10_0253_006:0306b02	染。就烏黑豈作成。皆自而然。豈可截鶴之長續鳧	006	染  就 烏 黑 豈 作 成  皆 自 而 然  豈 可 截 鶴 之 長 續 鳧 
ZH_X10_0253_006:0306b03	之短。假使得成亦屬造作。且人將物帛染為五色	006	之 短  假 使 得 成 亦 屬 造 作  且 人 將 物 帛 染 為 五 色 
ZH_X10_0253_006:0306b04	乃造作也。今為圓覺之性。性自天然非人能為之	006	乃 造 作 也  今 為 圓 覺 之 性  性 自 天 然 非 人 能 為 之 
ZH_X10_0253_006:0306b05	也。故云無平等者。	006	也  故 云 無 平 等 者  
ZH_X10_0253_006:0306b06	眾生迷倒。未能除滅一切幻化。	006	眾 生 迷 倒  未 能 除 滅 一 切 幻 化  
ZH_X10_0253_006:0306b07	眾生迷惑顛倒。未能除滅諸幻。	006	眾 生 迷 惑 顛 倒  未 能 除 滅 諸 幻  
ZH_X10_0253_006:0306b08	於滅未滅。妄功用中。便顯差別。	006	於 滅 未 滅  妄 功 用 中  便 顯 差 別  
ZH_X10_0253_006:0306b09	一切幻化。欲滅未滅之間。凡所修為皆是虗妄。於	006	一 切 幻 化  欲 滅 未 滅 之 間  凡 所 修 為 皆 是 虗 妄  於 
ZH_X10_0253_006:0306b10	此等功用中。有頓有漸。即顯出五種差別性也。	006	此 等 功 用 中  有 頓 有 漸  即 顯 出 五 種 差 別 性 也  
ZH_X10_0253_006:0306b11	西蜀復菴暉禪師曰。此明對機說證。眾生若無迷	006	西 蜀 復 菴 暉 禪 師 曰  此 明 對 機 說 證  眾 生 若 無 迷 
ZH_X10_0253_006:0306b12	惑。自己顛倒逐物。則無有差別之義。此迷倒即三	006	惑  自 己 顛 倒 逐 物  則 無有差別 之 義  此 迷 倒 即 三 
ZH_X10_0253_006:0306b13	細六麤。既迷倒之甚。不知五蘊十二處十八界。一	006	細 六 麤  既 迷 倒 之 甚  不 知 五 蘊 十 二 處 十 八 界  一 
ZH_X10_0253_006:0306b14	切之法。皆是幻化不實。執為實有。但覺前念為非	006	切 之 法  皆 是 幻 化 不 實  執 為 實 有  但 覺 前 念 為 非 
ZH_X10_0253_006:0306b15	不覺後念。此是凡賢聖三位之人也。妄功用中者。	006	不 覺 後 念  此 是 凡 賢 聖 三 位 之 人 也  妄 功 用 中 者  
ZH_X10_0253_006:0306b16	此是聖位中第七地已前菩薩。皆是夢中修道。謂	006	此 是 聖 位 中 第 七 地 已 前 菩 薩  皆 是 夢 中 修 道  謂 
ZH_X10_0253_006:0306b17	到此地之後。方純作無相觀。蓋圓明證悟。始知煩	006	到 此 地 之 後  方 純 作 無 相 觀  蓋 圓 明 證 悟  始 知 煩 
ZH_X10_0253_006:0306b18	惱本無。則見能斷智慧功用已是虗幻。譬如夢中	006	惱 本 無  則 見 能 斷 智 慧 功 用 已 是 虗 幻  譬 如 夢 中 
ZH_X10_0253_006:0306b19	以藥治病得差。寤後病藥俱無。故言妄功用中也。	006	以 藥 治 病 得 差  寤 後 病 藥 俱 無  故 言 妄 功 用 中 也  
ZH_X10_0253_006:0306b20	若得如來寂滅隨順。實無寂滅及寂滅者。	006	若 得 如 來 寂 滅 隨 順  實 無 寂 滅 及 寂 滅 者  
ZH_X10_0253_006:0306b21	妄功用中。若悟寂滅隨順之理。寂然無念滅而無	006	妄 功 用 中  若 悟 寂 滅 隨 順 之 理  寂 然 無 念 滅 而 無 
ZH_X10_0253_006:0306b22	相隨順一切不執我見。則實無寂滅之法。亦無寂	006	相 隨 順 一 切 不 執 我 見  則 實 無 寂 滅 之 法  亦 無 寂 
ZH_X10_0253_006:0306b23	滅之人。可謂人法兩忘也。	006	滅 之 人  可 謂 人 法 兩 忘 也  
ZH_X10_0253_006:0306b24	西蜀復菴暉禪師曰。此果位。若證得十方諸佛一	006	西 蜀 復 菴 暉 禪 師 曰  此 果 位  若 證 得 十方諸佛 一 
ZH_X10_0253_006:0306c01	心寂滅。相應無乖之理。非獨是不見有所證寂滅	006	心 寂 滅  相 應 無 乖 之 理  非 獨 是 不 見 有 所 證 寂 滅 
ZH_X10_0253_006:0306c02	之法。亦無能證寂滅之人。到此謂之二邊不滯。能	006	之 法  亦 無 能 證 寂 滅 之 人  到 此 謂 之 二 邊 不 滯  能 
ZH_X10_0253_006:0306c03	所俱絕。一切處瀟瀟洒洒。一切處密密堂堂。彌綸	006	所 俱 絕  一 切 處 瀟 瀟 洒 洒  一 切 處 密 密 堂 堂  彌 綸 
ZH_X10_0253_006:0306c04	八極。崢嶸大千。無處不周。無剎不現。所以道。出頭	006	八 極  崢 嶸 大 千  無 處 不 周  無 剎 不 現  所 以 道  出 頭 
ZH_X10_0253_006:0306c05	天外看。誰是箇般人。此上皆是總標。凡賢聖果四	006	天 外 看  誰 是 箇 般 人  此 上 皆 是 總 標  凡 賢 聖 果 四 
ZH_X10_0253_006:0306c06	位不異。下文方是開四位。一信位息滅相。二賢位	006	位 不 異  下 文 方 是 開 四 位  一 信 位 息 滅 相  二 賢 位 
ZH_X10_0253_006:0306c07	息異相。三聖位息住相。四果位息生相。大分與起	006	息 異 相  三 聖 位 息 住 相  四 果 位 息 生 相  大 分 與 起 
ZH_X10_0253_006:0306c08	信四位同也。	006	信 四 位 同 也  
ZH_X10_0253_006:0306c09	四明聰講師曰。眾生迷倒。至及寂滅者。未能除滅	006	四 明 聰 講 師 曰  眾 生 迷 倒  至 及 寂 滅 者  未 能 除 滅 
ZH_X10_0253_006:0306c10	一切幻化者。此言聲聞緣覺。兩教二乘。三教菩薩。	006	一 切 幻 化 者  此 言 聲 聞 緣 覺  兩 教 二 乘  三 教 菩 薩  
ZH_X10_0253_006:0306c11	不獨五性差別。亦聲聞緣覺等。此等皆於滅未滅	006	不 獨 五 性 差 別  亦 聲 聞 緣 覺 等  此 等 皆 於 滅 未 滅 
ZH_X10_0253_006:0306c12	人也。今依天台宗。明小衍。小者。明四大實從無明	006	人 也  今 依 天 台 宗  明 小 衍  小 者  明 四 大 實 從 無 明 
ZH_X10_0253_006:0306c13	生。實從無明滅。衍教。明四大有三教不同。通教四	006	生  實 從 無 明 滅  衍 教  明 四 大 有 三 教 不 同  通 教 四 
ZH_X10_0253_006:0306c14	大體本自空。故本不生滅。由無明故。見有生滅。如	006	大 體 本 自 空  故 本 不 生 滅  由 無 明 故  見 有 生 滅  如 
ZH_X10_0253_006:0306c15	幻化生。如幻化滅。別教四大體是佛性。由無明故。	006	幻 化 生  如 幻 化 滅  別 教 四 大 體 是 佛 性  由 無 明 故  
ZH_X10_0253_006:0306c16	四大生滅。性無生滅。相有生滅。圓教四大體亦佛	006	四 大 生 滅  性 無 生 滅  相 有 生 滅  圓 教 四 大 體 亦 佛 
ZH_X10_0253_006:0306c17	性。而往本具九界。四大故九。四大若生若滅皆是	006	性  而 往 本 具 九 界  四 大 故 九  四 大 若 生 若 滅 皆 是 
ZH_X10_0253_006:0306c18	法界。是故性相俱不生滅。乃不思議論生滅也。與	006	法 界  是 故 性 相 俱 不 生 滅  乃 不 思 議 論 生 滅 也  與 
ZH_X10_0253_006:0306c19	法華經世間相常住。其義宛然。(出四明法師之文)於滅未	006	法 華 經 世 間 相 常 住  其 義 宛 然   出 四 明 法 師 之 文  於 滅 未 
ZH_X10_0253_006:0306c20	滅。正二乘聲聞。雖斷見思。觀四大五蘊空。證不生	006	滅  正 二 乘 聲 聞  雖 斷 見 思  觀 四 大 五 蘊 空  證 不 生 
ZH_X10_0253_006:0306c21	滅。止是三界裡。分段之身不生滅。故云於滅。三界	006	滅  止 是 三 界 裡  分 段 之 身 不 生 滅  故 云 於 滅  三 界 
ZH_X10_0253_006:0306c22	外無明塵沙。有變易生滅。故云未滅。中間三教果	006	外 無 明 塵 沙  有 變 易 生 滅  故 云 未 滅  中 間 三 教 果 
ZH_X10_0253_006:0306c23	頭佛。三教菩薩。都是妄功用。但止化城。未到寶所。	006	頭 佛  三 教 菩 薩  都 是 妄 功 用  但 止 化 城  未 到 寶 所  
ZH_X10_0253_006:0306c24	今有一種不師聖教人。自立己見。硬把身心制縛。	006	今 有 一 種 不 師 聖 教 人  自 立 己 見  硬 把 身 心 制 縛  
ZH_X10_0253_006:0307a01	縱得一知半見。皆是邪法。如持鷄大戒。教人坐禪。	006	縱 得 一 知 半 見  皆 是 邪 法  如 持 鷄 大 戒  教 人 坐 禪  
ZH_X10_0253_006:0307a02	不識法度。從朝至暮。坐得焦枯。轉加瞪夢。梁氏云。	006	不 識 法 度  從 朝 至 暮  坐 得 焦 枯  轉 加 瞪 夢  梁 氏 云  
ZH_X10_0253_006:0307a03	如破塊落空谷。如飛蛾赴明燭。斯言不謬。令大覺	006	如 破 塊 落 空 谷  如 飛 蛾 赴 明 燭  斯 言 不 謬  令 大 覺 
ZH_X10_0253_006:0307a04	預鑒末俗云。眾生迷倒。未能除滅。一切幻化除圓。	006	預 鑒 末 俗 云  眾 生 迷 倒  未 能 除 滅  一 切 幻 化 除 圓  
ZH_X10_0253_006:0307a05	佛修證極。自覺聖智如圓鏡。虗豁靈通真證不生	006	佛 修 證 極  自覺聖智 如 圓 鏡  虗 豁 靈 通 真 證 不 生 
ZH_X10_0253_006:0307a06	不滅地。此之生滅既歸性中。即無生滅與不生滅。	006	不 滅 地  此 之 生 滅 既 歸 性 中  即 無 生 滅 與 不 生 滅  
ZH_X10_0253_006:0307a07	如世間人鎖了自己屋宅失却匙鑰。經多歲月。遠	006	如 世 間 人 鎖 了 自 己 屋 宅 失 却 匙 鑰  經 多 歲 月  遠 
ZH_X10_0253_006:0307a08	遊他國。在彼亦別造舍宅居止。終非究竟。後還歸	006	遊 他 國  在 彼 亦 別 造 舍 宅 居 止  終 非 究 竟  後 還 歸 
ZH_X10_0253_006:0307a09	本鄉。拾得元來匙鑰。開本己舍宅。先所用物。不動	006	本 鄉  拾 得 元 來 匙 鑰  開 本 己 舍 宅  先 所 用 物  不 動 
ZH_X10_0253_006:0307a10	纖毫。更不他求。復本家業。大聖修極。復其本性元	006	纖 毫  更 不 他 求  復 本 家 業  大 聖 修 極  復 其 本 性 元 
ZH_X10_0253_006:0307a11	物不動。無明即是明。四諦十二緣本來不動。謂之	006	物 不 動  無 明 即 是 明  四 諦 十 二 緣 本 來 不 動  謂 之 
ZH_X10_0253_006:0307a12	本來面目也。人自不了自取生滅縱證小聖仍非	006	本 來 面 目 也  人 自 不 了 自 取 生 滅 縱 證 小 聖 仍 非 
ZH_X10_0253_006:0307a13	家業故得妄功用中自生自滅吾佛斥非皆非正	006	家 業 故 得 妄 功 用 中 自 生 自 滅 吾 佛 斥 非 皆 非 正 
ZH_X10_0253_006:0307a14	路寂滅隨順者。則始本一合。修性同源。無修無性。	006	路 寂 滅 隨 順 者  則 始 本 一 合  修 性 同 源  無 修 無 性  
ZH_X10_0253_006:0307a15	行法云。觀心無心。法不住法。滅諦寂靜。如上經意。	006	行 法 云  觀 心 無 心  法 不 住 法  滅 諦 寂 靜  如 上 經 意  
ZH_X10_0253_006:0307a16	迷圓覺者。有五性差別。并聲聞緣覺諸小菩薩。於	006	迷 圓 覺 者  有 五 性 差 別  并 聲 聞 緣 覺 諸 小 菩 薩  於 
ZH_X10_0253_006:0307a17	妄功用中。隨力所證不同。故有淺深。不明其麤。豈	006	妄 功 用 中  隨 力 所 證 不 同  故 有 淺 深  不 明 其 麤  豈 
ZH_X10_0253_006:0307a18	辨其細。以後明圓教純圓獨妙。但圓頓本無位次。	006	辨 其 細  以 後 明 圓 教 純 圓 獨 妙  但 圓 頓 本 無 位 次  
ZH_X10_0253_006:0307a19	借別教位次以明淺深。今依台宗立六即位次隔	006	借 別 教 位 次 以 明 淺 深  今 依 台 宗 立 六 即 位 次 隔 
ZH_X10_0253_006:0307a20	量。不爾恐凡夫以濫極聖。此節經文。唯四明慈室	006	量  不 爾 恐 凡 夫 以 濫 極 聖  此 節 經 文  唯 四 明 慈 室 
ZH_X10_0253_006:0307a21	真解。以明斯義。但其間明義未圓。今依經依祖。分	006	真 解  以 明 斯 義  但 其 間 明 義 未 圓  今 依 經 依 祖  分 
ZH_X10_0253_006:0307a22	為六段。一理即佛。二名字即佛。三觀行即佛。四相	006	為 六 段  一 理 即 佛  二 名 字 即 佛  三 觀 行 即 佛  四 相 
ZH_X10_0253_006:0307a23	似即佛。五分真即佛。從初住菩薩。至等覺菩薩。名	006	似 即 佛  五 分 真 即 佛  從 初 住 菩 薩  至 等 覺 菩 薩  名 
ZH_X10_0253_006:0307a24	分真即佛。六究竟即佛。妙覺佛即者是也。亦云六	006	分 真 即 佛  六 究 竟 即 佛  妙 覺 佛 即 者 是 也  亦 云 六 
ZH_X10_0253_006:0307b01	是。曰理即是也。眾生即是佛故云六是。	006	是  曰 理 即 是 也  眾 生 即 是 佛 故 云 六 是  
ZH_X10_0253_006:0307b02	善男子。一切眾生。從無始來。由妄想我。	006	善 男 子  一 切 眾 生  從無始來  由 妄 想 我  
ZH_X10_0253_006:0307b03	我體元無。妄想為有。	006	我 體 元 無  妄 想 為 有  
ZH_X10_0253_006:0307b04	及愛我者。	006	及 愛 我 者  
ZH_X10_0253_006:0307b05	愛我者。執着我相之心也。	006	愛 我 者  執 着 我 相 之 心 也  
ZH_X10_0253_006:0307b06	曾不自知念念生滅。	006	曾 不 自 知 念念生滅  
ZH_X10_0253_006:0307b07	眾生妄心。執著我相不知。此心念念之間。旋生旋	006	眾 生 妄 心  執 著 我 相 不 知  此 心 念 念 之 間  旋 生 旋 
ZH_X10_0253_006:0307b08	滅。本無堅固不壞之相。維摩詰經曰。是身如電。念	006	滅  本 無 堅 固 不 壞 之 相  維 摩 詰 經 曰  是 身 如 電  念 
ZH_X10_0253_006:0307b09	念不住者是也。	006	念 不 住 者 是 也  
ZH_X10_0253_006:0307b10	故起憎愛。耽著五欲。	006	故 起 憎 愛  耽 著 五 欲  
ZH_X10_0253_006:0307b11	圓覺疏曰。由執我故。順我則愛。違我則憎。故著五	006	圓 覺 疏 曰  由 執 我 故  順 我 則 愛  違 我 則 憎  故 著 五 
ZH_X10_0253_006:0307b12	欲也。五欲者。一財。二色。三食。四名。五睡也。	006	欲 也  五 欲 者  一 財  二 色  三 食  四 名  五 睡 也  
ZH_X10_0253_006:0307b13	西蜀復菴暉禪師曰。此十信位。於中有二。初具足	006	西 蜀 復 菴 暉 禪 師 曰  此 十 信 位  於 中 有 二  初 具 足 
ZH_X10_0253_006:0307b14	貪嗔癡凡夫。後十信凡夫。今初此一段文。乃是未	006	貪 嗔 癡 凡 夫  後 十 信 凡 夫  今 初 此 一 段 文  乃 是 未 
ZH_X10_0253_006:0307b15	入信位。所以有此文者。若不約凡迷。即無信位故	006	入 信 位  所 以 有 此 文 者  若 不 約 凡 迷  即 無 信 位 故 
ZH_X10_0253_006:0307b16	先標。云眾生者。指四生九類也。由妄想我者。此是	006	先 標  云 眾 生 者  指 四 生 九 類 也  由 妄 想 我 者  此 是 
ZH_X10_0253_006:0307b17	所執之體。及愛我者。此是能執之是。謂一切眾生	006	所 執 之 體  及 愛 我 者  此 是 能 執 之 是  謂 一 切 眾 生 
ZH_X10_0253_006:0307b18	九類。自從無始曠大劫來。因一念不覺妄想。錯入	006	九 類  自 從 無 始 曠 大 劫 來  因 一 念 不 覺 妄 想  錯 入 
ZH_X10_0253_006:0307b19	父母胞胎。被父精母血包。裏自己一靈之性。三緣	006	父 母 胞 胎  被 父 精 母 血 包  裏 自 己 一 靈 之 性  三 緣 
ZH_X10_0253_006:0307b20	和合遂生得此身。這箇是所執著底我。而今又不	006	和 合 遂 生 得 此 身  這 箇 是 所 執 著 底 我  而 今 又 不 
ZH_X10_0253_006:0307b21	知因起所由。又於妄想一身之上。又生起愛著之	006	知 因 起 所 由  又 於 妄 想 一 身 之 上  又 生 起 愛 著 之 
ZH_X10_0253_006:0307b22	見。謂這箇是我眼我耳我鼻。謂此是我手我足我	006	見  謂 這 箇 是 我 眼 我 耳 我 鼻  謂 此 是 我 手 我 足 我 
ZH_X10_0253_006:0307b23	身我性我名。一切處不得動著我。爭人爭我。並不	006	身 我 性 我 名  一 切 處 不 得 動 著 我  爭 人 爭 我  並 不 
ZH_X10_0253_006:0307b24	曾有一箇。於此自覺。知十二時中。前念續後念。後	006	曾 有 一 箇  於 此 自 覺  知 十 二 時 中  前 念 續 後 念  後 
ZH_X10_0253_006:0307c01	念續前念。念念生滅。如燈之炎炎。如水之涓涓。塵	006	念 續 前 念  念念生滅  如 燈 之 炎 炎  如 水 之 涓 涓  塵 
ZH_X10_0253_006:0307c02	勞妄想情狀萬態。順我則愛。違我則憎。於一切處	006	勞 妄 想 情 狀 萬 態  順 我 則 愛  違 我 則 憎  於 一 切 處 
ZH_X10_0253_006:0307c03	耽著色聲香味觸法之五欲也。	006	耽 著 色聲香味觸 法 之 五 欲 也  
ZH_X10_0253_006:0307c04	四明聰講師曰。天台云。若佛不出世。眾生不知自	006	四 明 聰 講 師 曰  天 台 云  若 佛 不 出 世  眾 生 不 知 自 
ZH_X10_0253_006:0307c05	有佛性。若佛不說無能知者。一理即佛者。言圓覺	006	有 佛 性  若 佛 不 說 無 能 知 者  一 理 即 佛 者  言 圓 覺 
ZH_X10_0253_006:0307c06	遍一切處。諸法無不明了。雖五無間皆解脫相。雖	006	遍 一 切 處  諸 法 無 不 明 了  雖 五 無 間 皆 解 脫 相  雖 
ZH_X10_0253_006:0307c07	昏盲倒惑其理存為。斯理灼然。世間常住。有佛不	006	昏 盲 倒 惑 其 理 存 為  斯 理 灼 然  世 間 常 住  有 佛 不 
ZH_X10_0253_006:0307c08	能益。無佛不能損。得之不高。失之不下。故言眾生。	006	能 益  無 佛 不 能 損  得 之 不 高  失 之 不 下  故 言 眾 生  
ZH_X10_0253_006:0307c09	理即佛也。四明云。然若不知性染性惡。所有染惡	006	理 即 佛 也  四 明 云  然 若 不 知 性 染 性 惡  所 有 染 惡 
ZH_X10_0253_006:0307c10	定須斷破。如何可論全體即是邪。全體是故免於	006	定 須 斷 破  如 何 可 論 全 體 即 是 邪  全 體 是 故 免 於 
ZH_X10_0253_006:0307c11	退屈。六分別故免於上慢。六不離即。即不妨六。六	006	退 屈  六 分 別 故 免 於 上 慢  六 不 離 即  即 不 妨 六  六 
ZH_X10_0253_006:0307c12	即義成。圓位可辨。良由眾生性具染惡。不可變異。	006	即 義 成  圓 位 可 辨  良 由 眾 生 性 具 染 惡  不 可 變 異  
ZH_X10_0253_006:0307c13	其性圓明名之為佛。性染性惡全體起作。修染修	006	其 性 圓 明 名 之 為 佛  性 染 性 惡 全 體 起 作  修 染 修 
ZH_X10_0253_006:0307c14	惡更無別體。全修是性故。得迷事無非理佛。即以	006	惡 更 無 別 體  全 修 是 性 故  得 迷 事 無 非 理 佛  即 以 
ZH_X10_0253_006:0307c15	此理起惑造業。輪迴生死。而全不知事全是理。長	006	此 理 起 惑 造 業  輪迴生死  而 全 不 知 事 全 是 理  長 
ZH_X10_0253_006:0307c16	劫用理。長劫不知。與今經同。從無始來。由妄想我	006	劫 用 理  長 劫 不 知  與 今 經 同  從無始來  由 妄 想 我 
ZH_X10_0253_006:0307c17	及愛我者。念念生滅。故起憎愛。耽著五欲。妄受生	006	及 愛 我 者  念念生滅  故 起 憎 愛  耽 著 五 欲  妄 受 生 
ZH_X10_0253_006:0307c18	死。不知自己有佛。失本妙明。此謂之理即佛也。	006	死  不 知 自 己 有 佛  失 本 妙 明  此 謂 之 理 即 佛 也  
ZH_X10_0253_006:0307c19	若遇善友教令開悟淨圓覺性。發明起滅。即知此生。	006	若 遇 善 友 教 令 開 悟 淨 圓 覺 性  發 明 起 滅  即 知 此 生  
ZH_X10_0253_006:0307c20	性自勞慮。	006	性 自 勞 慮  
ZH_X10_0253_006:0307c21	眾生因教悟性。發明妄念起滅之理。方知此生本	006	眾 生 因 教 悟 性  發 明 妄 念 起 滅 之 理  方 知 此 生 本 
ZH_X10_0253_006:0307c22	有之性空。自勞役思慮也。	006	有 之 性 空  自 勞 役 思 慮 也  
ZH_X10_0253_006:0307c23	若復有人。勞慮永斷。得法界淨。	006	若 復 有 人  勞 慮 永 斷  得 法 界 淨  
ZH_X10_0253_006:0307c24	永息思慮。則一切處皆得清淨。故曰得法界淨。	006	永 息 思 慮  則 一 切 處 皆 得 清 淨  故 曰 得 法 界 淨  
ZH_X10_0253_006:0308a01	即彼淨解。為自障礙。	006	即 彼 淨 解  為 自 障 礙  
ZH_X10_0253_006:0308a02	以淨為淨。是名淨解。為彼解心障礙自性。	006	以 淨 為 淨  是 名 淨 解  為 彼 解 心 障 礙 自 性  
ZH_X10_0253_006:0308a03	故於圓覺。而不自在。	006	故 於 圓 覺  而 不 自 在  
ZH_X10_0253_006:0308a04	作意於覺。故不自知。	006	作 意 於 覺  故 不 自 知  
ZH_X10_0253_006:0308a05	此名凡夫隨順覺性。	006	此 名 凡 夫 隨 順 覺 性  
ZH_X10_0253_006:0308a06	眾生謂覺性本來清淨故。起淨心。隨順修習。不知	006	眾 生 謂 覺 性 本 來 清 淨 故  起 淨 心  隨 順 修 習  不 知 
ZH_X10_0253_006:0308a07	此心亦為障礙。此乃凡夫之見。非菩薩見也。	006	此 心 亦 為 障 礙  此 乃 凡 夫 之 見  非 菩 薩 見 也  
ZH_X10_0253_006:0308a08	西蜀復菴暉禪師曰。既知生滅之念有害於道。遂	006	西 蜀 復 菴 暉 禪 師 曰  既 知 生 滅 之 念 有 害 於 道  遂 
ZH_X10_0253_006:0308a09	上絕馳求造作之心。因息妄心。妄心不起處。故得	006	上 絕 馳 求 造 作 之 心  因 息 妄 心  妄 心 不 起 處  故 得 
ZH_X10_0253_006:0308a10	法界淨。法界有二。一理法界。二事法界。若理法界	006	法 界 淨  法 界 有 二  一 理 法 界  二 事 法 界  若 理 法 界 
ZH_X10_0253_006:0308a11	淨者。於本性之上。本來離相絕名。無可分別。并勞	006	淨 者  於 本 性 之 上  本 來 離 相 絕 名  無 可 分 別  并 勞 
ZH_X10_0253_006:0308a12	慮六塵之境。並皆不生。若事法界淨者。於五蘊十	006	慮 六 塵 之 境  並 皆 不 生  若 事 法 界 淨 者  於 五 蘊 十 
ZH_X10_0253_006:0308a13	二處十八界外及山河大地草木叢林諸法。當體	006	二 處 十 八 界 外 及 山 河 大 地 草 木 叢 林 諸 法  當 體 
ZH_X10_0253_006:0308a14	即空。良由心淨則淨。心穢則穢。古云。心虗境寂。念	006	即 空  良 由 心 淨 則 淨  心 穢 則 穢  古 云  心 虗 境 寂  念 
ZH_X10_0253_006:0308a15	起法生。水濁波渾。潭清月朗然。麤念既除得少安	006	起 法 生  水 濁 波 渾  潭 清 月 朗 然  麤 念 既 除 得 少 安 
ZH_X10_0253_006:0308a16	淨。於淨時心生愛著。作淨見解。便被淨解之相。自	006	淨  於 淨 時 心 生 愛 著  作 淨 見 解  便 被 淨 解 之 相  自 
ZH_X10_0253_006:0308a17	穿了鼻孔。非干外有塵境而來撓之。故曰自。所以	006	穿 了 鼻 孔  非 干 外 有 塵 境 而 來 撓 之  故 曰 自  所 以 
ZH_X10_0253_006:0308a18	於大圓覺無為寂照之中。不得縱橫自在。古云。莫	006	於 大 圓 覺 無 為 寂 照 之 中  不 得 縱 橫 自 在  古 云  莫 
ZH_X10_0253_006:0308a19	向白雲深處坐。切忌寒灰煨殺人。此乃是十信凡	006	向 白 雲 深 處 坐  切 忌 寒 灰 煨 殺 人  此 乃 是 十 信 凡 
ZH_X10_0253_006:0308a20	夫。常與本覺之性相應不背之者也。	006	夫  常 與 本 覺 之 性 相 應 不 背 之 者 也  
ZH_X10_0253_006:0308a21	四明聰講師曰。若遇善友。至性自勞慮者。此名字	006	四 明 聰 講 師 曰  若 遇 善 友  至 性 自 勞 慮 者  此 名 字 
ZH_X10_0253_006:0308a22	即佛。無明長夜生死巨關。無佛長鎻。故佛出世開	006	即 佛  無 明 長 夜 生 死 巨 關  無 佛 長 鎻  故 佛 出 世 開 
ZH_X10_0253_006:0308a23	甘露門。照世光明。令知三寶十號是常住味。此光	006	甘 露 門  照 世 光 明  令 知 三 寶 十 號 是 常 住 味  此 光 
ZH_X10_0253_006:0308a24	此味乃從眾生心性流出。還使眾生解此光味。即	006	此 味 乃 從 眾 生 心 性 流 出  還 使 眾 生 解 此 光 味  即 
ZH_X10_0253_006:0308b01	本性佛。須達聞名。身毛皆竪。昏夜大朗。巨關自闢。	006	本 性 佛  須 達 聞 名  身 毛 皆 竪  昏 夜 大 朗  巨 關 自 闢  
ZH_X10_0253_006:0308b02	名字即佛也。與今文同。若遇善友即善知識教授	006	名 字 即 佛 也  與 今 文 同  若 遇 善 友 即 善 知 識 教 授 
ZH_X10_0253_006:0308b03	之師。從此起修開悟領解也。亦由力熏知本具圓	006	之 師  從 此 起 修 開 悟 領 解 也  亦 由 力 熏 知 本 具 圓 
ZH_X10_0253_006:0308b04	覺性發明起滅。但未曾修。未曾證。猶如世人知有	006	覺 性 發 明 起 滅  但 未 曾 修  未 曾 證  猶 如 世 人 知 有 
ZH_X10_0253_006:0308b05	玉質。木具火性。不假雕琢擊發之也。知而不為。法	006	玉 質  木 具 火 性  不 假 雕 琢 擊 發 之 也  知 而 不 為  法 
