segmentnr	original	folio	stemmed
ZH_T42_1827_02a:0265b22_8	世間名為黑疊。	02a	世 間 名 為 黑 疊  
ZH_T42_1827_02a:0265b22_19	不可云黑自黑而疊不黑。	02a	不 可 云 黑 自 黑 而 疊 不 黑  
ZH_T42_1827_02a:0265b23_5	故與上異也。	02a	故 與 上 異 也  
ZH_T42_1827_02a:0265b23_12	內曰若爾無神。	02a	內 曰 若 爾 無 神  
ZH_T42_1827_02a:0265b24_4	自上三番破神無知無能。	02a	自 上 三 番 破 神 無 知 無 能  
ZH_T42_1827_02a:0265b24_11	謂奪神兩義也。	02a	謂 奪 神 兩 義 也  
ZH_T42_1827_02a:0265b24_18	今此一番縱之。	02a	今 此 一 番 縱 之  
ZH_T42_1827_02a:0265b25_6	縱汝神是能是知。	02a	縱 汝 神 是 能 是 知  
ZH_T42_1827_02a:0265b25_15	便成於知無復有神。	02a	便 成 於 知 無 復 有 神  
ZH_T42_1827_02a:0265b26_1	所以然者。	02a	所 以 然 者  
ZH_T42_1827_02a:0265b26_8	知是知復是能。	02a	知 是 知 復 是 能  
ZH_T42_1827_02a:0265b26_16	神若是知亦是能。	02a	神 若 是 知 亦 是 能  
ZH_T42_1827_02a:0265b27_5	此便成知則無復神。	02a	此 便 成 知 則 無 復 神  
ZH_T42_1827_02a:0265b27_12	故云若爾無神。	02a	故 云 若 爾 無 神  
ZH_T42_1827_02a:0265b27_19	又知是能是知。	02a	又 知 是 能 是 知  
ZH_T42_1827_02a:0265b28_4	既其非神。	02a	既 其 非 神  
ZH_T42_1827_02a:0265b28_10	神是知是能。	02a	神 是 知 是 能  
ZH_T42_1827_02a:0265b28_15	亦非神也。	02a	亦 非 神 也  
ZH_T42_1827_02a:0265b29_2	故云若爾無神。	02a	故 云 若 爾 無 神  
ZH_T42_1827_02a:0265b29_5	又並。	02a	又 並  
ZH_T42_1827_02a:0265b29_19	云神體非知與知合故神名知者。	02a	云 神 體 非 知 與 知 合 故 神 名 知 者  
ZH_T42_1827_02a:0265c01_4	知體非神。	02a	知 體 非 神  
ZH_T42_1827_02a:0265c01_14	若神非神合應名非神。	02a	若 神 非 神 合 應 名 非 神  
ZH_T42_1827_02a:0265c02_2	故云若爾無神。	02a	故 云 若 爾 無 神  
ZH_T42_1827_02a:0265c02_5	又並。	02a	又 並  
ZH_T42_1827_02a:0265c02_10	神本非如。	02a	神 本 非 如  
ZH_T42_1827_02a:0265c02_19	與知合故從知名知。	02a	與 知 合 故 從 知 名 知  
ZH_T42_1827_02a:0265c03_3	知體無常。	02a	知 體 無 常  
ZH_T42_1827_02a:0265c03_13	神與無常合神名無常。	02a	神 與 無 常 合 神 名 無 常  
ZH_T42_1827_02a:0265c04_4	神與不遍合應名不遍。	02a	神 與 不 遍 合 應 名 不 遍  
ZH_T42_1827_02a:0265c04_13	與多和合應名為多。	02a	與 多 和 合 應 名 為 多  
ZH_T42_1827_02a:0265c05_8	若無常不遍及以多者則無有神。	02a	若 無 常 不 遍 及 以 多 者 則 無 有 神  
ZH_T42_1827_02a:0265c05_15	又知是能是知。	02a	又 知 是 能 是 知  
ZH_T42_1827_02a:0265c06_2	神若無能無知。	02a	神 若 無 能 無 知  
ZH_T42_1827_02a:0265c06_12	與草木不異虛空無別。	02a	與 草 木 不 異 虛 空 無 別  
ZH_T42_1827_02a:0265c06_17	又是無神。	02a	又 是 無 神  
ZH_T42_1827_02a:0265c07_2	又反並之。	02a	又 反 並 之  
ZH_T42_1827_02a:0265c07_13	汝以有知有能名為神者。	02a	汝 以 有 知 有 能 名 為 神 者  
ZH_T42_1827_02a:0265c08_3	知具此二則應是神。	02a	知 具 此 二 則 應 是 神  
ZH_T42_1827_02a:0265c08_12	神具此二神應名知。	02a	神 具 此 二 神 應 名 知  
ZH_T42_1827_02a:0265c08_18	注有三種難。	02a	注 有 三 種 難  
ZH_T42_1827_02a:0265c09_4	一釋無神難。	02a	一 釋 無 神 難  
ZH_T42_1827_02a:0265c09_15	若他合故下第二互從並。	02a	若 他 合 故 下 第 二 互 從 並  
ZH_T42_1827_02a:0265c10_3	若神從知名知。	02a	若 神 從 知 名 知  
ZH_T42_1827_02a:0265c10_10	知亦從神名神。	02a	知 亦 從 神 名 神  
ZH_T42_1827_02a:0265c11_2	若知與神合不從神名神。	02a	若 知 與 神 合 不 從 神 名 神  
ZH_T42_1827_02a:0265c11_13	神與知合亦不從知名知。	02a	神 與 知 合 亦 不 從 知 名 知  
ZH_T42_1827_02a:0265c12_1	第三違經破者。	02a	第 三 違 經 破 者  
ZH_T42_1827_02a:0265c12_13	明外人疊與黑合疊便是黑。	02a	明 外 人 疊 與 黑 合 疊 便 是 黑  
ZH_T42_1827_02a:0265c13_1	則違依主二義。	02a	則 違 依 主 二 義  
ZH_T42_1827_02a:0265c13_7	外曰如有杖。	02a	外 曰 如 有 杖  
ZH_T42_1827_02a:0265c13_13	此救上三難。	02a	此 救 上 三 難  
ZH_T42_1827_02a:0265c14_1	通第一無神難云。	02a	通 第 一 無 神 難 云  
ZH_T42_1827_02a:0265c14_11	人雖與杖合人名有杖。	02a	人 雖 與 杖 合 人 名 有 杖  
ZH_T42_1827_02a:0265c14_16	非是無人。	02a	非 是 無 人  
ZH_T42_1827_02a:0265c15_6	神雖與知合神名為知。	02a	神 雖 與 知 合 神 名 為 知  
ZH_T42_1827_02a:0265c15_11	非是無神。	02a	非 是 無 神  
ZH_T42_1827_02a:0265c15_19	通第二互從難云。	02a	通 第 二 互 從 難 云  
ZH_T42_1827_02a:0265c16_10	人與杖合但得名人有杖。	02a	人 與 杖 合 但 得 名 人 有 杖  
ZH_T42_1827_02a:0265c17_3	不得杖與人合杖名有人。	02a	不 得 杖 與 人 合 杖 名 有 人  
ZH_T42_1827_02a:0265c17_13	以人能御杖非杖御人。	02a	以 人 能 御 杖 非 杖 御 人  
ZH_T42_1827_02a:0265c18_5	如是神與知合神名為知。	02a	如 是 神 與 知 合 神 名 為 知  
ZH_T42_1827_02a:0265c18_16	不得知與神合知名為神。	02a	不 得 知 與 神 合 知 名 為 神  
ZH_T42_1827_02a:0265c19_6	以神御知非知御神。	02a	以 神 御 知 非 知 御 神  
ZH_T42_1827_02a:0265c19_12	通第三難云。	02a	通 第 三 難 云  
ZH_T42_1827_02a:0265c20_2	人杖雖合人不作杖。	02a	人 杖 雖 合 人 不 作 杖  
ZH_T42_1827_02a:0265c20_11	依主雖合主不作依。	02a	依 主 雖 合 主 不 作 依  
ZH_T42_1827_02a:0265c21_2	問人杖人牛此有何異。	02a	問 人 杖 人 牛 此 有 何 異  
ZH_T42_1827_02a:0265c21_8	答大宗是同。	02a	答 大 宗 是 同  
ZH_T42_1827_02a:0265c21_14	但來意有異。	02a	但 來 意 有 異  
ZH_T42_1827_02a:0265c22_1	人牛為明其合。	02a	人 牛 為 明 其 合  
ZH_T42_1827_02a:0265c22_8	人杖為辨其離。	02a	人 杖 為 辨 其 離  
ZH_T42_1827_02a:0265c22_14	前為明合者。	02a	前 為 明 合 者  
ZH_T42_1827_02a:0265c23_3	人與牛合人名有牛。	02a	人 與 牛 合 人 名 有 牛  
ZH_T42_1827_02a:0265c23_12	神與知合神名有知。	02a	神 與 知 合 神 名 有 知  
ZH_T42_1827_02a:0265c23_18	今為明離者。	02a	今 為 明 離 者  
ZH_T42_1827_02a:0265c24_11	人與杖合雖名有杖人非是杖。	02a	人 與 杖 合 雖 名 有 杖 人 非 是 杖  
ZH_T42_1827_02a:0265c25_5	神與知合雖名為知神非是知。	02a	神 與 知 合 雖 名 為 知 神 非 是 知  
ZH_T42_1827_02a:0265c25_18	又上但為防於他難立自義宗。	02a	又 上 但 為 防 於 他 難 立 自 義 宗  
ZH_T42_1827_02a:0265c26_9	今亦立義宗又通三難。	02a	今 亦 立 義 宗 又 通 三 難  
ZH_T42_1827_02a:0265c26_14	是故異也。	02a	是 故 異 也  
ZH_T42_1827_02a:0265c27_6	注中就人與杖合有二句。	02a	注 中 就 人 與 杖 合 有 二 句  
ZH_T42_1827_02a:0265c27_15	杖與人合亦有二句。	02a	杖 與 人 合 亦 有 二 句  
ZH_T42_1827_02a:0265c28_5	四句之中用一廢三。	02a	四 句 之 中 用 一 廢 三  
ZH_T42_1827_02a:0265c28_14	人與杖合人名有杖。	02a	人 與 杖 合 人 名 有 杖  
ZH_T42_1827_02a:0265c28_19	用此句也。	02a	用 此 句 也  
ZH_T42_1827_02a:0265c29_6	不得云人是杖。	02a	不 得 云 人 是 杖  
ZH_T42_1827_02a:0265c29_11	廢此句也。	02a	廢 此 句 也  
ZH_T42_1827_02a:0266a01_3	杖與人合二句並不用之。	02a	杖 與 人 合 二 句 並 不 用 之  
ZH_T42_1827_02a:0266a01_17	以杖與人合不名有人亦不名人。	02a	以 杖 與 人 合 不 名 有 人 亦 不 名 人  
ZH_T42_1827_02a:0266a02_8	故四句之中立一廢三。	02a	故 四 句 之 中 立 一 廢 三  
ZH_T42_1827_02a:0266a02_15	立一正是義宗。	02a	立 一 正 是 義 宗  
ZH_T42_1827_02a:0266a03_3	廢三通前三難。	02a	廢 三 通 前 三 難  
ZH_T42_1827_02a:0266a03_10	內曰有杖非杖。	02a	內 曰 有 杖 非 杖  
ZH_T42_1827_02a:0266a03_15	破同人牛。	02a	破 同 人 牛  
ZH_T42_1827_02a:0266a04_4	杖自是杖人終非杖。	02a	杖 自 是 杖 人 終 非 杖  
ZH_T42_1827_02a:0266a04_13	知自是知神終無知。	02a	知 自 是 知 神 終 無 知  
ZH_T42_1827_02a:0266a05_3	衛世五番凡有二失。	02a	衛 世 五 番 凡 有 二 失  
ZH_T42_1827_02a:0266a05_17	前三後一得於神義而墮於無知。	02a	前 三 後 一 得 於 神 義 而 墮 於 無 知  
ZH_T42_1827_02a:0266a06_11	破黑疊譬得有知義而墮無神。	02a	破 黑 疊 譬 得 有 知 義 而 墮 無 神  
ZH_T42_1827_02a:0266a07_9	外曰僧佉下第四重出論義凡有二義。	02a	外 曰 僧 佉 下 第 四 重 出 論 義 凡 有 二 義  
ZH_T42_1827_02a:0266a07_17	一者見異家過失。	02a	一 者 見 異 家 過 失  
ZH_T42_1827_02a:0266a08_4	謂一義無咎。	02a	謂 一 義 無 咎  
ZH_T42_1827_02a:0266a08_10	故重出論義。	02a	故 重 出 論 義  
ZH_T42_1827_02a:0266a09_1	二見論主上借一破異。	02a	二 見 論 主 上 借 一 破 異  
ZH_T42_1827_02a:0266a09_11	謂異義為短一義為長。	02a	謂 異 義 為 短 一 義 為 長  
ZH_T42_1827_02a:0266a09_16	故出論義。	02a	故 出 論 義  
ZH_T42_1827_02a:0266a10_16	問何故不破一為一類破異為一類而相間出耶。	02a	問 何 故 不 破 一 為 一 類 破 異 為 一 類 而 相 間 出 耶  
ZH_T42_1827_02a:0266a11_4	答凡有四義。	02a	答 凡 有 四 義  
ZH_T42_1827_02a:0266a11_11	一示破有多門。	02a	一 示 破 有 多 門  
ZH_T42_1827_02a:0266a11_19	如一異品類例破。	02a	如 一 異 品 類 例 破  
ZH_T42_1827_02a:0266a12_4	今相間破。	02a	今 相 間 破  
ZH_T42_1827_02a:0266a13_4	二者欲明一異兩家自相破斥即並為虛妄。	02a	二 者 欲 明 一 異 兩 家 自 相 破 斥 即 並 為 虛 妄  
ZH_T42_1827_02a:0266a13_9	是故間出。	02a	是 故 間 出  
ZH_T42_1827_02a:0266a14_2	三者執一之人與提婆論義。	02a	三 者 執 一 之 人 與 提 婆 論 義  
ZH_T42_1827_02a:0266a14_16	當時理屈辭窮而異家便出立義。	02a	當 時 理 屈 辭 窮 而 異 家 便 出 立 義  
ZH_T42_1827_02a:0266a15_6	一家在坐靜聽便謂。	02a	一 家 在 坐 靜 聽 便 謂  
ZH_T42_1827_02a:0266a15_15	一有道理異義為過。	02a	一 有 道 理 異 義 為 過  
ZH_T42_1827_02a:0266a16_3	是故重出論義。	02a	是 故 重 出 論 義  
ZH_T42_1827_02a:0266a16_14	衛世師重出論義亦同之。	02a	衛 世 師 重 出 論 義 亦 同 之  
ZH_T42_1827_02a:0266a17_6	四者僧佉部內自有多人。	02a	四 者 僧 佉 部 內 自 有 多 人  
ZH_T42_1827_02a:0266a17_17	雖一人墮負而餘人出論。	02a	雖 一 人 墮 負 而 餘 人 出 論  
ZH_T42_1827_02a:0266a18_8	世師亦爾故相間出也。	02a	世 師 亦 爾 故 相 間 出 也  
ZH_T42_1827_02a:0266a19_2	此文三番所以前七後三者。	02a	此 文 三 番 所 以 前 七 後 三 者  
ZH_T42_1827_02a:0266a19_11	僧佉始末合有十番。	02a	僧 佉 始 末 合 有 十 番  
ZH_T42_1827_02a:0266a20_5	但前義勢已窮後則辭理易屈。	02a	但 前 義 勢 已 窮 後 則 辭 理 易 屈  
ZH_T42_1827_02a:0266a20_11	故前七後三。	02a	故 前 七 後 三  
ZH_T42_1827_02a:0266a21_4	若知與神異有如上過者。	02a	若 知 與 神 異 有 如 上 過 者  
ZH_T42_1827_02a:0266a21_9	僧佉靜聽。	02a	僧 佉 靜 聽  
ZH_T42_1827_02a:0266a22_4	執異之家五番往復墮於二過。	02a	執 異 之 家 五 番 往 復 墮 於 二 過  
ZH_T42_1827_02a:0266a22_10	一得神失知。	02a	一 得 神 失 知  
ZH_T42_1827_02a:0266a22_16	二得知失神。	02a	二 得 知 失 神  
ZH_T42_1827_02a:0266a23_7	我經中者明己執無過。	02a	我 經 中 者 明 己 執 無 過  
ZH_T42_1827_02a:0266a23_15	何以故下釋無過。	02a	何 以 故 下 釋 無 過  
ZH_T42_1827_02a:0266a24_7	以神即覺故不墮無知。	02a	以 神 即 覺 故 不 墮 無 知  
ZH_T42_1827_02a:0266a24_16	覺即神亦不墮無神。	02a	覺 即 神 亦 不 墮 無 神  
ZH_T42_1827_02a:0266a25_4	故離前二也。	02a	故 離 前 二 也  
ZH_T42_1827_02a:0266a25_10	內曰破有三。	02a	內 曰 破 有 三  
ZH_T42_1827_02a:0266a25_15	初指前破。	02a	初 指 前 破  
ZH_T42_1827_02a:0266a25_20	上有二對。	02a	上 有 二 對  
ZH_T42_1827_02a:0266a26_8	一常無常二遍不遍。	02a	一 常 無 常 二 遍 不 遍  
ZH_T42_1827_02a:0266a26_16	合十難前已說之。	02a	合 十 難 前 已 說 之  
ZH_T42_1827_02a:0266a27_6	今當更說指下破也。	02a	今 當 更 說 指 下 破 也  
ZH_T42_1827_02a:0266a27_14	若覺相神不一者。	02a	若 覺 相 神 不 一 者  
ZH_T42_1827_02a:0266a28_2	前僧佉立一義。	02a	前 僧 佉 立 一 義  
ZH_T42_1827_02a:0266a28_12	始末二番有三對過失。	02a	始 末 二 番 有 三 對 過 失  
ZH_T42_1827_02a:0266a28_19	一神常覺無常。	02a	一 神 常 覺 無 常  
ZH_T42_1827_02a:0266a29_6	二神遍覺不遍。	02a	二 神 遍 覺 不 遍  
ZH_T42_1827_02a:0266a29_13	三神一覺不一。	02a	三 神 一 覺 不 一  
ZH_T42_1827_02a:0266b01_3	此三相違而言其一。	02a	此 三 相 違 而 言 其 一  
ZH_T42_1827_02a:0266b01_11	故招十五種過也。	02a	故 招 十 五 種 過 也  
ZH_T42_1827_02a:0266b01_19	上已明二對十過。	02a	上 已 明 二 對 十 過  
ZH_T42_1827_02a:0266b02_4	今就一多。	02a	今 就 一 多  
ZH_T42_1827_02a:0266b02_10	中復有五過。	02a	中 復 有 五 過  
ZH_T42_1827_02a:0266b03_1	一以神從覺相與俱多。	02a	一 以 神 從 覺 相 與 俱 多  
ZH_T42_1827_02a:0266b03_11	二以覺從神相與俱一。	02a	二 以 覺 從 神 相 與 俱 一  
ZH_T42_1827_02a:0266b04_4	三神不從覺多即神與覺異。	02a	三 神 不 從 覺 多 即 神 與 覺 異  
ZH_T42_1827_02a:0266b04_16	四覺不從神一則覺與神異。	02a	四 覺 不 從 神 一 則 覺 與 神 異  
ZH_T42_1827_02a:0266b05_7	五欲令其一而不相從。	02a	五 欲 令 其 一 而 不 相 從  
ZH_T42_1827_02a:0266b06_3	則神墮亦多不多覺墮亦一不一。	02a	則 神 墮 亦 多 不 多 覺 墮 亦 一 不 一  
ZH_T42_1827_02a:0266b06_10	攝此五難為三。	02a	攝 此 五 難 為 三  
ZH_T42_1827_02a:0266b07_8	初二互相從得神覺一宗而失神覺一多。	02a	初 二 互 相 從 得 神 覺 一 宗 而 失 神 覺 一 多  
ZH_T42_1827_02a:0266b08_8	次兩互不相從得神覺一多而墮神覺異義。	02a	次 兩 互 不 相 從 得 神 覺 一 多 而 墮 神 覺 異 義  
ZH_T42_1827_02a:0266b09_9	後得神覺不異亦得神覺一多而墮亦一亦異。	02a	後 得 神 覺 不 異 亦 得 神 覺 一 多 而 墮 亦 一 亦 異  
ZH_T42_1827_02a:0266b10_7	得神覺一多義則墮亦異得神覺一義。	02a	得 神 覺 一 多 義 則 墮 亦 異 得 神 覺 一 義  
ZH_T42_1827_02a:0266b10_12	名之為一。	02a	名 之 為 一  
ZH_T42_1827_02a:0266b11_4	攝一多為五難既為三類。	02a	攝 一 多 為 五 難 既 為 三 類  
ZH_T42_1827_02a:0266b11_13	常遍五難亦各三類。	02a	常 遍 五 難 亦 各 三 類  
ZH_T42_1827_02a:0266b12_4	故合十五開為九難也。	02a	故 合 十 五 開 為 九 難 也  
ZH_T42_1827_02a:0266b13_2	而今文中以神從覺令覺多神亦多者。	02a	而 今 文 中 以 神 從 覺 令 覺 多 神 亦 多 者  
ZH_T42_1827_02a:0266b13_18	正為破其一神以為多神故則無一神。	02a	正 為 破 其 一 神 以 為 多 神 故 則 無 一 神  
ZH_T42_1827_02a:0266b14_8	一神無故亦無多神。	02a	一 神 無 故 亦 無 多 神  
ZH_T42_1827_02a:0266b15_3	亦一亦多非一非多皆悉不立。	02a	亦 一 亦 多 非 一 非 多 皆 悉 不 立  
ZH_T42_1827_02a:0266b15_8	破神既爾。	02a	破 神 既 爾  
ZH_T42_1827_02a:0266b15_13	破覺亦然。	02a	破 覺 亦 然  
ZH_T42_1827_02a:0266b16_2	覺與神一則失多覺。	02a	覺 與 神 一 則 失 多 覺  
ZH_T42_1827_02a:0266b16_9	多既無一亦無。	02a	多 既 無 一 亦 無  
ZH_T42_1827_02a:0266b16_18	如是四句悉皆不成。	02a	如 是 四 句 悉 皆 不 成  
ZH_T42_1827_02a:0266b17_10	外曰不然一為種種如頗梨。	02a	外 曰 不 然 一 為 種 種 如 頗 梨  
ZH_T42_1827_02a:0266b17_15	救為二意。	02a	救 為 二 意  
ZH_T42_1827_02a:0266b18_1	一法二喻。	02a	一 法 二 喻  
ZH_T42_1827_02a:0266b18_6	法中二句。	02a	法 中 二 句  
ZH_T42_1827_02a:0266b18_14	一通前難二釋疑。	02a	一 通 前 難 二 釋 疑  
ZH_T42_1827_02a:0266b19_5	所言一者此明覺體一也。	02a	所 言 一 者 此 明 覺 體 一 也  
ZH_T42_1827_02a:0266b19_17	內前以神從覺覺多神亦多。	02a	內 前 以 神 從 覺 覺 多 神 亦 多  
ZH_T42_1827_02a:0266b20_10	外今以覺從神神一覺亦一。	02a	外 今 以 覺 從 神 神 一 覺 亦 一  
ZH_T42_1827_02a:0266b21_4	神既與覺一則覺一神亦一。	02a	神 既 與 覺 一 則 覺 一 神 亦 一  
ZH_T42_1827_02a:0266b21_9	無多神過。	02a	無 多 神 過  
ZH_T42_1827_02a:0266b21_18	問何故神一覺亦一。	02a	問 何 故 神 一 覺 亦 一  
ZH_T42_1827_02a:0266b22_8	答僧佉立宗義甚精密。	02a	答 僧 佉 立 宗 義 甚 精 密  
ZH_T42_1827_02a:0266b23_1	神覺體一故神常覺亦常。	02a	神 覺 體 一 故 神 常 覺 亦 常  
ZH_T42_1827_02a:0266b23_7	神遍覺亦遍。	02a	神 遍 覺 亦 遍  
ZH_T42_1827_02a:0266b23_13	神一覺亦一。	02a	神 一 覺 亦 一  
ZH_T42_1827_02a:0266b23_19	但約義不同。	02a	但 約 義 不 同  
ZH_T42_1827_02a:0266b24_7	故開神覺二諦耳。	02a	故 開 神 覺 二 諦 耳  
ZH_T42_1827_02a:0266b24_17	為種種者第二釋疑也。	02a	為 種 種 者 第 二 釋 疑 也  
ZH_T42_1827_02a:0266b25_2	伏疑云。	02a	伏 疑 云  
ZH_T42_1827_02a:0266b25_13	若以覺從神神一覺亦一。	02a	若 以 覺 從 神 神 一 覺 亦 一  
ZH_T42_1827_02a:0266b26_6	乃勉多神之過墮一覺之咎。	02a	乃 勉 多 神 之 過 墮 一 覺 之 咎  
ZH_T42_1827_02a:0266b26_11	是故釋云。	02a	是 故 釋 云  
ZH_T42_1827_02a:0266b27_2	雖體是一覺隨緣故多。	02a	雖 體 是 一 覺 隨 緣 故 多  
ZH_T42_1827_02a:0266b27_14	不失多覺故不墮苦樂一過。	02a	不 失 多 覺 故 不 墮 苦 樂 一 過  
ZH_T42_1827_02a:0266b28_4	如頗梨者第二喻說。	02a	如 頗 梨 者 第 二 喻 說  
ZH_T42_1827_02a:0266b28_13	喻上體一隨緣故異。	02a	喻 上 體 一 隨 緣 故 異  
ZH_T42_1827_02a:0266b29_2	體一故免多神過。	02a	體 一 故 免 多 神 過  
ZH_T42_1827_02a:0266b29_11	隨緣異故免一覺過。	02a	隨 緣 異 故 免 一 覺 過  
ZH_T42_1827_02a:0266c01_2	故神覺俱成一多義立。	02a	故 神 覺 俱 成 一 多 義 立  
ZH_T42_1827_02a:0266c01_16	內曰下偈本但有一破亦含五難。	02a	內 曰 下 偈 本 但 有 一 破 亦 含 五 難  
ZH_T42_1827_02a:0266c02_10	一者以罪福從覺覺一罪福一。	02a	一 者 以 罪 福 從 覺 覺 一 罪 福 一  
ZH_T42_1827_02a:0266c03_7	二以覺從罪福罪福若二在覺亦二。	02a	二 以 覺 從 罪 福 罪 福 若 二 在 覺 亦 二  
ZH_T42_1827_02a:0266c04_2	三覺一罪福不一罪福與覺異。	02a	三 覺 一 罪 福 不 一 罪 福 與 覺 異  
ZH_T42_1827_02a:0266c04_15	四罪福二覺不二覺與罪福異。	02a	四 罪 福 二 覺 不 二 覺 與 罪 福 異  
ZH_T42_1827_02a:0266c05_14	五欲令其一而復罪福不同則墮亦一亦異。	02a	五 欲 令 其 一 而 復 罪 福 不 同 則 墮 亦 一 亦 異  
ZH_T42_1827_02a:0266c06_5	還攝五難以為三開。	02a	還 攝 五 難 以 為 三 開  
ZH_T42_1827_02a:0266c07_3	初兩得一義宗而罪福失多覺失於一。	02a	初 兩 得 一 義 宗 而 罪 福 失 多 覺 失 於 一  
ZH_T42_1827_02a:0266c07_14	次兩得於一多兩墮異義。	02a	次 兩 得 於 一 多 兩 墮 異 義  
ZH_T42_1827_02a:0266c08_11	三得於一多亦得不異而隨亦一亦異。	02a	三 得 於 一 多 亦 得 不 異 而 隨 亦 一 亦 異  
ZH_T42_1827_02a:0266c09_3	問何故以罪福難覺也。	02a	問 何 故 以 罪 福 難 覺 也  
ZH_T42_1827_02a:0266c09_15	答非是以外罪福以並於覺。	02a	答 非 是 以 外 罪 福 以 並 於 覺  
ZH_T42_1827_02a:0266c10_4	正言罪福即是覺。	02a	正 言 罪 福 即 是 覺  
ZH_T42_1827_02a:0266c10_11	如損他覺為罪。	02a	如 損 他 覺 為 罪  
ZH_T42_1827_02a:0266c11_9	益他覺為福罪福既是覺故覺一罪福一。	02a	益 他 覺 為 福 罪 福 既 是 覺 故 覺 一 罪 福 一  
ZH_T42_1827_02a:0266c11_18	問上破與今破何異。	02a	問 上 破 與 今 破 何 異  
ZH_T42_1827_02a:0266c12_11	答上以神從覺覺多神亦多。	02a	答 上 以 神 從 覺 覺 多 神 亦 多  
ZH_T42_1827_02a:0266c12_16	此是破神。	02a	此 是 破 神  
ZH_T42_1827_02a:0266c13_10	今以罪福從覺覺一罪福亦一。	02a	今 以 罪 福 從 覺 覺 一 罪 福 亦 一  
ZH_T42_1827_02a:0266c13_15	此是破覺。	02a	此 是 破 覺  
ZH_T42_1827_02a:0266c14_4	注云施盜亦一者。	02a	注 云 施 盜 亦 一 者  
ZH_T42_1827_02a:0266c14_11	前明罪福就心。	02a	前 明 罪 福 就 心  
ZH_T42_1827_02a:0266c14_17	今約身口也。	02a	今 約 身 口 也  
ZH_T42_1827_02a:0266c15_3	如珠先有者。	02a	如 珠 先 有 者  
ZH_T42_1827_02a:0266c15_14	提婆但破法說而譬自壞。	02a	提 婆 但 破 法 說 而 譬 自 壞  
ZH_T42_1827_02a:0266c16_2	天親義破譬也。	02a	天 親 義 破 譬 也  
ZH_T42_1827_02a:0266c16_11	珠則本有覺則始生。	02a	珠 則 本 有 覺 則 始 生  
ZH_T42_1827_02a:0266c17_5	豈得以本有之珠喻始生之覺。	02a	豈 得 以 本 有 之 珠 喻 始 生 之 覺  
ZH_T42_1827_02a:0266c18_2	復次珠新新生滅者破前一珠義也。	02a	復 次 珠 新 新 生 滅 者 破 前 一 珠 義 也  
ZH_T42_1827_02a:0266c18_13	內外雖異同知珠是無常。	02a	內 外 雖 異 同 知 珠 是 無 常  
ZH_T42_1827_02a:0266c19_3	念念生滅故非一珠。	02a	念念生滅 故 非 一 珠  
ZH_T42_1827_02a:0266c19_13	汝覺不生滅體則是一。	02a	汝 覺 不 生 滅 體 則 是 一  
ZH_T42_1827_02a:0266c20_6	云何以不一喻一無常喻常。	02a	云 何 以 不 一 喻 一 無 常 喻 常  
ZH_T42_1827_02a:0266c20_17	二者離珠無色離色無珠。	02a	二 者 離 珠 無 色 離 色 無 珠  
ZH_T42_1827_02a:0266c21_10	色既有青黃等五便成五珠。	02a	色 既 有 青 黃 等 五 便 成 五 珠  
ZH_T42_1827_02a:0266c22_1	珠若是一五色便一。	02a	珠 若 是 一 五 色 便 一  
ZH_T42_1827_02a:0266c22_13	若色五珠不五珠一色不一。	02a	若 色 五 珠 不 五 珠 一 色 不 一  
ZH_T42_1827_02a:0266c23_4	則離色有珠離珠有色。	02a	則 離 色 有 珠 離 珠 有 色  
ZH_T42_1827_02a:0266c23_10	若離色有珠。	02a	若 離 色 有 珠  
ZH_T42_1827_02a:0266c23_19	離於苦樂應當有覺。	02a	離 於 苦 樂 應 當 有 覺  
ZH_T42_1827_02a:0266c24_7	亦離覺應有苦樂。	02a	亦 離 覺 應 有 苦 樂  
ZH_T42_1827_02a:0266c25_6	外曰果雖多作者一如陶師答上三難也。	02a	外 曰 果 雖 多 作 者 一 如 陶 師 答 上 三 難 也  
ZH_T42_1827_02a:0266c25_15	果雖多謂罪福多也。	02a	果 雖 多 謂 罪 福 多 也  
ZH_T42_1827_02a:0266c26_4	作者一一覺體也。	02a	作 者 一 一 覺 體 也  
ZH_T42_1827_02a:0266c26_16	如陶師體一而作瓶瓫多果。	02a	如 陶 師 體 一 而 作 瓶 瓫 多 果  
ZH_T42_1827_02a:0266c27_10	不可關陶師一故謂瓶瓫亦一。	02a	不 可 關 陶 師 一 故 謂 瓶 瓫 亦 一  
ZH_T42_1827_02a:0266c28_4	不可關瓶瓫多故謂師亦多。	02a	不 可 關 瓶 瓫 多 故 謂 師 亦 多  
ZH_T42_1827_02a:0266c29_4	不可關覺一故罪福亦一罪福多故謂覺亦多。	02a	不 可 關 覺 一 故 罪 福 亦 一 罪 福 多 故 謂 覺 亦 多  
ZH_T42_1827_02a:0266c29_15	故前五難三關並皆壞也。	02a	故 前 五 難 三 關 並 皆 壞 也  
ZH_T42_1827_02a:0267a01_4	救第二有無難者。	02a	救 第 二 有 無 難 者  
ZH_T42_1827_02a:0267a01_13	前有陶師後作瓶瓫。	02a	前 有 陶 師 後 作 瓶 瓫  
ZH_T42_1827_02a:0267a02_6	亦前有覺體後隨緣苦樂等。	02a	亦 前 有 覺 體 後 隨 緣 苦 樂 等  
ZH_T42_1827_02a:0267a02_13	故非本無今有。	02a	故 非 本無今有  
