segmentnr	original	folio	stemmed
ZH_T08_0246_002:0842a22_15	能盡三界集因集業，麤現行相。	002	能 盡 三 界 集 因 集 業  麤 現 行 相  
ZH_T08_0246_002:0842a23_4	大悲增上，觀諸生死：	002	大 悲 增 上  觀 諸 生 死  
ZH_T08_0246_002:0842a24_17	無明闇覆，業集，識種，名色、六處、觸、受、愛、取、有、生、老死等皆由著我。	002	無 明 闇 覆  業 集  識 種  名 色  六 處  觸  受  愛  取  有  生  老 死 等 皆 由 著 我  
ZH_T08_0246_002:0842a25_12	無明業果，非有非無，一相無相而不二故。	002	無 明 業 果  非有非無  一相無相 而 不 二 故  
ZH_T08_0246_002:0842a27_6	於九阿僧祇劫，行百萬空、無相、無願三昧，得一切般若波羅蜜多無邊光照。	002	於 九 阿僧祇劫  行 百 萬 空  無 相  無 願 三 昧  得 一 切 般 若 波羅蜜多 無 邊 光 照  
ZH_T08_0246_002:0842b01_20	「復次，遠行地菩薩摩訶薩，修無生忍，證法無別，斷諸業果細現行相，住於滅定，起殊勝行，雖常寂滅，廣化眾生——示入聲聞，常隨佛智；	002	 復 次  遠 行 地 菩薩摩訶薩  修 無 生 忍  證 法 無 別  斷 諸 業 果 細 現 行 相  住 於 滅 定  起 殊 勝 行  雖 常 寂 滅  廣 化 眾 生   示 入 聲 聞  常 隨 佛 智  
ZH_T08_0246_002:0842b02_17	示同外道，示作魔王，隨順世間而常出世。	002	示 同 外 道  示 作 魔 王  隨順世間 而 常 出 世  
ZH_T08_0246_002:0842b04_8	於十阿僧祇劫，行百萬三昧，善巧方便廣宣法藏，一切莊嚴皆得圓滿。	002	於 十 阿僧祇劫  行 百 萬 三 昧  善巧方便 廣 宣 法 藏  一 切 莊 嚴 皆 得 圓 滿  
ZH_T08_0246_002:0842b06_20	「復次，不動地菩薩摩訶薩，住無生忍，體無增減，斷諸功用，心心寂滅，無身心相猶如虛空。	002	 復 次  不 動 地 菩薩摩訶薩  住 無 生 忍  體 無 增 減  斷 諸 功 用  心 心 寂 滅  無 身 心 相 猶如虛空  
ZH_T08_0246_002:0842b10_4	此菩薩，佛心、菩提心、涅槃心，悉皆不起，由本願故諸佛加持，能一念頃而起智業雙照平等，以十力智遍不可說大千世界，隨諸眾生普皆利樂。	002	此 菩 薩  佛 心  菩 提 心  涅 槃 心  悉 皆 不 起  由 本 願 故 諸 佛 加 持  能 一 念 頃 而 起 智 業 雙 照 平 等  以 十 力 智 遍 不 可 說 大千世界  隨 諸 眾 生 普 皆 利 樂  
ZH_T08_0246_002:0842b11_11	於千阿僧祇劫，滿足百萬大願，心心趣入一切種、一切智智。	002	於 千 阿僧祇劫  滿 足 百 萬 大 願  心 心 趣 入 一 切 種  一切智智  
ZH_T08_0246_002:0842b15_8	「復次，善慧地菩薩摩訶薩，住上無生忍，滅心心相，證智自在，斷無礙障，具大神通，修力無畏，善能守護諸佛法藏，得無礙解——法、義、詞、辯，演說正法無斷無盡。	002	 復 次  善 慧 地 菩薩摩訶薩  住 上 無 生 忍  滅 心 心 相  證 智 自 在  斷 無 礙 障  具 大 神 通  修 力 無 畏  善 能 守 護 諸 佛 法 藏  得 無 礙 解   法  義  詞  辯  演 說 正 法 無 斷 無 盡  
ZH_T08_0246_002:0842b17_2	一剎那頃於不可說諸世界中，隨諸眾生所有問難，一音解釋普令歡喜。	002	一 剎 那 頃 於 不 可 說 諸 世 界 中  隨 諸 眾 生 所 有 問 難  一 音 解 釋 普 令 歡 喜  
ZH_T08_0246_002:0842b18_12	於萬阿僧祇劫，能現百萬恒河沙等諸佛神力，無盡法藏利益圓滿。	002	於 萬 阿僧祇劫  能 現 百 萬 恒 河 沙 等 諸 佛 神 力  無 盡 法 藏 利 益 圓 滿  
ZH_T08_0246_002:0842b24_11	「復次，法雲地菩薩摩訶薩，無量智慧思惟觀察，從發信心，經百萬阿僧祇劫，廣集無量助道法，增長無邊大福智，證業自在，斷神通障，於一念頃能遍十方百萬億阿僧祇世界微塵數國土，悉知一切眾生心行上中下根，為說三乘，普令修習波羅蜜多。	002	 復 次  法 雲 地 菩薩摩訶薩  無 量 智 慧 思惟觀察  從 發 信 心  經 百 萬 阿僧祇劫  廣 集 無 量 助 道 法  增 長 無 邊 大 福 智  證 業 自 在  斷 神 通 障  於 一 念 頃 能 遍 十 方 百 萬 億 阿 僧 祇 世 界 微 塵 數 國 土  悉 知 一 切 眾 生 心 行 上 中 下 根  為 說 三 乘  普 令 修 習 波羅蜜多  
ZH_T08_0246_002:0842b25_10	入佛行處、力、無所畏，隨順如來寂滅轉依。	002	入 佛 行 處  力  無 所 畏  隨 順 如 來 寂 滅 轉 依  
ZH_T08_0246_002:0842b25_15	「善男子！	002	 善 男 子  
ZH_T08_0246_002:0842b26_12	從初習忍至金剛定，皆名為伏一切煩惱。	002	從 初 習 忍 至 金 剛 定  皆 名 為 伏 一切煩惱  
ZH_T08_0246_002:0842b27_12	無相信忍，照勝義諦，滅諸煩惱，生解脫智。	002	無 相 信 忍  照 勝 義 諦  滅 諸 煩 惱  生 解 脫 智  
ZH_T08_0246_002:0842b28_5	漸漸伏滅，以生滅心得無生滅。	002	漸 漸 伏 滅  以 生 滅 心 得 無 生 滅  
ZH_T08_0246_002:0842b28_14	此心若滅即無明滅。	002	此 心 若 滅 即 無 明 滅  
ZH_T08_0246_002:0842b29_9	金剛定前所有知見，皆不名見。	002	金 剛 定 前 所 有 知 見  皆 不 名 見  
ZH_T08_0246_002:0842c01_7	唯佛頓解，具一切智，所有知見而得名見。	002	唯 佛 頓 解  具 一 切 智  所 有 知 見 而 得 名 見  
ZH_T08_0246_002:0842c01_12	「善男子！	002	 善 男 子  
ZH_T08_0246_002:0842c03_8	金剛三昧現在前時，而亦未能等無等等，譬如有人登大高臺，普觀一切無不斯了。	002	金 剛 三 昧 現 在 前 時  而 亦 未 能 等 無 等 等  譬 如 有 人 登 大 高 臺  普 觀 一 切 無 不 斯 了  
ZH_T08_0246_002:0842c04_21	若解脫位，一相無相，無生無滅，同真際、等法性，滿功德藏，住如來位。	002	若 解 脫 位  一相無相  無生無滅  同 真 際  等 法 性  滿 功 德 藏  住 如 來 位  
ZH_T08_0246_002:0842c05_4	「善男子！	002	 善 男 子  
ZH_T08_0246_002:0842c06_16	如是諸菩薩摩訶薩，受持，解說，皆往十方諸佛剎土，利安有情，通達實相；	002	如 是 諸 菩薩摩訶薩  受 持  解 說  皆 往 十方諸佛 剎 土  利 安 有 情  通 達 實 相  
ZH_T08_0246_002:0842c07_5	如我今日等無有異。	002	如 我 今 日 等無有異  
ZH_T08_0246_002:0842c07_10	「善男子！	002	 善 男 子  
ZH_T08_0246_002:0842c08_7	十方法界一切如來，皆依此門而得成佛；	002	十 方 法 界 一 切 如 來  皆 依 此 門 而 得 成 佛  
ZH_T08_0246_002:0842c09_7	若言越此得成佛者，是魔所說，非是佛說。	002	若 言 越 此 得 成 佛 者  是 魔 所 說  非 是 佛 說  
ZH_T08_0246_002:0842c10_4	是故汝等應如是知，如是見，如是信解。	002	是 故 汝 等 應 如 是 知  如 是 見  如 是 信 解  
ZH_T08_0246_002:0842c10_21	」爾時，世尊欲重宣此義，而說偈言：	002	 爾 時  世 尊 欲 重 宣 此 義  而 說 偈 言  
ZH_T08_0246_002:0842c11_0	「彼伏忍菩薩，　　於佛法長養，	002	 彼 伏 忍 菩 薩    於 佛 法 長 養  
ZH_T08_0246_002:0842c12_13	堅固三十心，　　名為不退轉。	002	堅 固 三 十 心    名 為 不 退 轉  
ZH_T08_0246_002:0842c13_0	初證平等性，　　而生諸佛家，	002	初 證 平 等 性    而 生 諸 佛 家  
ZH_T08_0246_002:0842c14_13	由初得覺悟，　　名為歡喜地。	002	由 初 得 覺 悟    名 為 歡 喜 地  
ZH_T08_0246_002:0842c15_0	遠離於染污，　　瞋等種種垢，	002	遠 離 於 染 污    瞋 等 種 種 垢  
ZH_T08_0246_002:0842c16_13	具戒德清淨，　　名為離垢地。	002	具 戒 德 清 淨    名 為 離 垢 地  
ZH_T08_0246_002:0842c17_0	滅壞無明闇，　　而得諸禪定，	002	滅 壞 無 明 闇    而 得 諸 禪 定  
ZH_T08_0246_002:0842c18_13	照曜由慧光，　　名為發光地。	002	照 曜 由 慧 光    名 為 發 光 地  
ZH_T08_0246_002:0842c19_0	清淨菩提分，　　遠離身邊見，	002	清 淨 菩 提 分    遠 離 身 邊 見  
ZH_T08_0246_002:0842c20_13	智慧焰熾然，　　名為焰慧地。	002	智 慧 焰 熾 然    名 為 焰 慧 地  
ZH_T08_0246_002:0842c21_0	如實知諸諦，　　世間諸伎藝，	002	如 實 知 諸 諦    世 間 諸 伎 藝  
ZH_T08_0246_002:0842c22_13	種種利群生，　　名為難勝地。	002	種 種 利 群 生    名 為 難 勝 地  
ZH_T08_0246_002:0842c23_0	觀察緣生法，　　無明至老死，	002	觀 察 緣 生 法    無 明 至 老 死  
ZH_T08_0246_002:0842c24_13	能證彼甚深，　　名為現前地。	002	能 證 彼 甚 深    名 為 現 前 地  
ZH_T08_0246_002:0842c25_0	方便三摩地，　　示現無量身，	002	方 便 三 摩 地    示 現 無 量 身  
ZH_T08_0246_002:0842c26_13	善巧應群生，　　名為遠行地。	002	善 巧 應 群 生    名 為 遠 行 地  
ZH_T08_0246_002:0842c27_0	住於無相海，　　一切佛加持，	002	住 於 無 相 海    一 切 佛 加 持  
ZH_T08_0246_002:0842c28_13	自在破魔軍，　　名為不動地。	002	自 在 破 魔 軍    名 為 不 動 地  
ZH_T08_0246_002:0842c29_0	得四無礙解，　　一音演一切，	002	得 四無礙解    一 音 演 一 切  
ZH_T08_0246_002:0843a01_13	聞者悉歡喜，　　名為善慧地。	002	聞 者 悉 歡 喜    名 為 善 慧 地  
ZH_T08_0246_002:0843a02_0	智慧如密雲，　　遍滿於法界，	002	智 慧 如 密 雲    遍 滿 於 法 界  
ZH_T08_0246_002:0843a03_13	普灑甘露法，　　名為法雲地。	002	普 灑 甘 露 法    名 為 法 雲 地  
ZH_T08_0246_002:0843a04_0	滿足無漏界，　　常淨解脫身，	002	滿 足 無 漏 界    常 淨 解 脫 身  
ZH_T08_0246_002:0843a05_13	寂滅不思議，　　名為一切智。	002	寂 滅 不 思 議    名 為 一 切 智  
ZH_T08_0246_002:0843a06_6	」佛告波斯匿王：	002	 佛 告 波 斯 匿 王  
ZH_T08_0246_002:0843a07_14	「我滅度後，法欲滅時，一切有情造惡業故，令諸國土種種災起。	002	 我 滅 度 後  法 欲 滅 時  一切有情 造 惡 業 故  令 諸 國 土 種 種 災 起  
ZH_T08_0246_002:0843a09_19	諸國王等，為護自身、太子、王子、后妃、眷屬、百官、百姓、一切國土，即當受持此般若波羅蜜多，皆得安樂。	002	諸 國 王 等  為 護 自 身  太 子  王 子  后 妃  眷 屬  百 官  百 姓  一 切 國 土  即 當 受 持 此 般 若 波羅蜜多  皆 得 安 樂  
ZH_T08_0246_002:0843a11_5	我以是經付囑國王，不付比丘、比丘尼、優婆塞、優婆夷。	002	我 以 是 經 付 囑 國 王  不 付 比 丘  比 丘 尼  優 婆 塞  優 婆 夷  
ZH_T08_0246_002:0843a11_10	所以者何？	002	所以者何  
ZH_T08_0246_002:0843a12_13	無王威力，不能建立，是故汝等常當受持、讀誦、解說。	002	無 王 威 力  不 能 建 立  是 故 汝 等 常 當 受 持  讀 誦  解 說  
ZH_T08_0246_002:0843a12_17	「大王！	002	 大 王  
ZH_T08_0246_002:0843a14_3	吾今所化大千世界，百億須彌，百億日月，一一須彌有四天下。	002	吾 今 所 化 大千世界  百 億 須 彌  百 億 日 月  一 一 須 彌 有 四 天 下  
ZH_T08_0246_002:0843a17_3	此贍部洲，十六大國、五百中國、十萬小國，是諸國中若七難起，一切國王為除難故，受持、解說此般若波羅蜜多，七難即滅，國土安樂。	002	此 贍 部 洲  十六大國  五 百 中 國  十 萬 小 國  是 諸 國 中 若 七 難 起  一 切 國 王 為 除 難 故  受 持  解 說 此 般 若 波羅蜜多  七 難 即 滅  國 土 安 樂  
ZH_T08_0246_002:0843a18_5	」波斯匿王言：	002	 波 斯 匿 王 言  
ZH_T08_0246_002:0843a18_11	「云何七難？	002	 云 何 七 難  
ZH_T08_0246_002:0843a18_15	」佛言：	002	 佛 言  
ZH_T08_0246_002:0843a18_24	「一者，日月失度。	002	 一 者  日 月 失 度  
ZH_T08_0246_002:0843a20_3	日色改變——白色、赤色、黃色、黑色，或二三四五日並照；	002	日 色 改 變   白 色  赤 色  黃 色  黑 色  或 二 三 四 五 日 並 照  
ZH_T08_0246_002:0843a20_15	月色改變——赤色、黃色；	002	月 色 改 變   赤 色  黃 色  
ZH_T08_0246_002:0843a21_12	日月薄蝕，或有重輪——一二三四五重輪現。	002	日 月 薄 蝕  或 有 重 輪   一 二 三 四 五 重 輪 現  
ZH_T08_0246_002:0843a21_20	二者，星辰失度。	002	二 者  星 辰 失 度  
ZH_T08_0246_002:0843a23_3	彗星、木星、火星、金星、水星、土等諸星，各各為變，或時晝出。	002	彗 星  木 星  火 星  金 星  水 星  土 等 諸 星  各 各 為 變  或 時 晝 出  
ZH_T08_0246_002:0843a24_4	三者，龍火、鬼火、人火、樹火，大火四起焚燒萬物。	002	三 者  龍 火  鬼 火  人 火  樹 火  大 火 四 起 焚 燒 萬 物  
ZH_T08_0246_002:0843a24_17	四者，時節改變，寒暑不恒。	002	四 者  時 節 改 變  寒 暑 不 恒  
ZH_T08_0246_002:0843a26_14	冬雨雷電，夏霜氷雪，雨土石山及以砂礫，非時降雹，雨赤黑水，江河汎漲，流石浮山。	002	冬 雨 雷 電  夏 霜 氷 雪  雨 土 石 山 及 以 砂 礫  非 時 降 雹  雨 赤 黑 水  江 河 汎 漲  流 石 浮 山  
ZH_T08_0246_002:0843a27_16	五者，暴風數起，昏蔽日月，發屋拔樹，飛沙走石。	002	五 者  暴 風 數 起  昏 蔽 日 月  發 屋 拔 樹  飛 沙 走 石  
ZH_T08_0246_002:0843a28_17	六者，天地亢陽，陂池竭涸，草木枯死，百穀不成。	002	六 者  天 地 亢 陽  陂 池 竭 涸  草 木 枯 死  百 穀 不 成  
ZH_T08_0246_002:0843a29_16	七者，四方賊來侵國內外，兵戈競起百姓喪亡。	002	七 者  四 方 賊 來 侵 國 內 外  兵 戈 競 起 百 姓 喪 亡  
ZH_T08_0246_002:0843a29_20	「大王！	002	 大 王  
ZH_T08_0246_002:0843b01_8	我今略說如是諸難。	002	我 今 略 說 如 是 諸 難  
ZH_T08_0246_002:0843b02_1	其有日晝不現、月夜不現；	002	其 有 日 晝 不 現  月 夜 不 現  
ZH_T08_0246_002:0843b02_11	天種種災，無雲雨雪；	002	天 種 種 災  無 雲 雨 雪  
ZH_T08_0246_002:0843b03_4	地種種災，崩裂震動，或復血流；	002	地 種 種 災  崩 裂 震 動  或 復 血 流  
ZH_T08_0246_002:0843b03_14	鬼神出現，鳥獸怪異。	002	鬼 神 出 現  鳥 獸 怪 異  
ZH_T08_0246_002:0843b05_5	如是災難無量無邊，一一災起，皆須受持、讀誦、解說此般若波羅蜜多。	002	如 是 災 難 無量無邊  一 一 災 起  皆 須 受 持  讀 誦  解 說 此 般 若 波羅蜜多  
ZH_T08_0246_002:0843b06_16	」爾時，十六國王聞佛所說，皆悉驚怖。	002	 爾 時  十 六 國 王 聞 佛 所 說  皆 悉 驚 怖  
ZH_T08_0246_002:0843b07_4	波斯匿王白佛言：	002	波 斯 匿 王 白 佛 言  
ZH_T08_0246_002:0843b07_8	「世尊！	002	 世 尊  
ZH_T08_0246_002:0843b07_17	何故天地有是災難？	002	何 故 天 地 有 是 災 難  
ZH_T08_0246_002:0843b07_21	」佛言：	002	 佛 言  
ZH_T08_0246_002:0843b08_1	「大王！	002	 大 王  
ZH_T08_0246_002:0843b09_11	由贍部洲大小國邑一切人民，不孝父母，不敬師長、沙門、婆羅門；	002	由 贍 部 洲 大 小 國 邑 一 切 人 民  不 孝 父 母  不 敬 師 長  沙 門  婆 羅 門  
ZH_T08_0246_002:0843b10_8	國王、大臣不行正法，由此諸惡有是難興。	002	國 王  大 臣 不 行 正 法  由 此 諸 惡 有 是 難 興  
ZH_T08_0246_002:0843b10_12	「大王！	002	 大 王  
ZH_T08_0246_002:0843b16_12	般若波羅蜜多，能出生一切諸佛法、一切菩薩解脫法、一切國王無上法、一切有情出離法，如摩尼寶體具眾德，能鎮毒龍諸惡鬼神，能遂人心所求滿足，能應輪王名如意珠，能令難陀、跋難陀等諸大龍王降霔甘雨潤澤草木，若於闇夜置高幢上，光照天地明如日出。	002	般 若 波羅蜜多  能 出 生 一切諸佛 法  一切菩薩 解 脫 法  一 切 國 王 無 上 法  一切有情 出 離 法  如 摩 尼 寶 體 具 眾 德  能 鎮 毒 龍 諸 惡 鬼 神  能 遂 人 心 所 求 滿 足  能 應 輪 王 名 如 意 珠  能 令 難 陀  跋 難 陀 等 諸 大 龍 王 降 霔 甘 雨 潤 澤 草 木  若 於 闇 夜 置 高 幢 上  光 照 天 地 明 如 日 出  
ZH_T08_0246_002:0843b20_15	此般若波羅蜜多亦復如是，汝等諸王應作寶幢及以幡蓋，燒香散花廣大供養，寶函盛經置於寶案，若欲行時常導其前，所在住處作七寶帳，眾寶為座置經於上，種種供養如事父母；	002	此 般 若 波羅蜜多 亦復如是  汝 等 諸 王 應 作 寶 幢 及 以 幡 蓋  燒 香 散 花 廣 大 供 養  寶 函 盛 經 置 於 寶 案  若 欲 行 時 常 導 其 前  所 在 住 處 作 七 寶 帳  眾 寶 為 座 置 經 於 上  種種供養 如 事 父 母  
ZH_T08_0246_002:0843b21_5	亦如諸天奉事帝釋。	002	亦 如 諸 天 奉 事 帝 釋  
ZH_T08_0246_002:0843b21_9	「大王！	002	 大 王  
ZH_T08_0246_002:0843b22_15	我見諸國一切人王，皆由過去侍五百佛恭敬供養，得為帝王；	002	我 見 諸 國 一 切 人 王  皆 由 過 去 侍 五 百 佛 恭敬供養  得 為 帝 王  
ZH_T08_0246_002:0843b23_15	一切聖人得道果者，來生其國，作大利益。	002	一切聖人 得 道 果 者  來 生 其 國  作 大 利 益  
ZH_T08_0246_002:0843b24_14	若王福盡、無道之時，聖人捨去，災難競起。	002	若 王 福 盡  無 道 之 時  聖 人 捨 去  災 難 競 起  
ZH_T08_0246_002:0843b24_18	「大王！	002	 大 王  
ZH_T08_0246_002:0843b26_10	若未來世，有諸國王建立正法、護三寶者，我令五方菩薩摩訶薩眾往護其國。	002	若 未 來 世  有 諸 國 王 建 立 正 法  護 三 寶 者  我 令 五 方 菩薩摩訶薩 眾 往 護 其 國  
ZH_T08_0246_002:0843b28_13	「東方金剛手菩薩摩訶薩，手持金剛杵，放青色光，與四俱胝菩薩往護其國。	002	 東 方 金剛手菩薩 摩 訶 薩  手 持 金 剛 杵  放 青 色 光  與 四 俱 胝 菩 薩 往 護 其 國  
ZH_T08_0246_002:0843c01_14	「南方金剛寶菩薩摩訶薩，手持金剛摩尼，放日色光，與四俱胝菩薩往護其國。	002	 南 方 金 剛 寶 菩薩摩訶薩  手 持 金 剛 摩 尼  放 日 色 光  與 四 俱 胝 菩 薩 往 護 其 國  
ZH_T08_0246_002:0843c03_13	「西方金剛利菩薩摩訶薩，手持金剛劍，放金色光，與四俱胝菩薩往護其國。	002	 西 方 金 剛 利 菩薩摩訶薩  手 持 金 剛 劍  放 金 色 光  與 四 俱 胝 菩 薩 往 護 其 國  
ZH_T08_0246_002:0843c05_15	「北方金剛藥叉菩薩摩訶薩，手持金剛鈴，放瑠璃色光，與四俱胝藥叉往護其國。	002	 北 方 金 剛 藥 叉 菩薩摩訶薩  手 持 金 剛 鈴  放 瑠 璃 色 光  與 四 俱 胝 藥 叉 往 護 其 國  
ZH_T08_0246_002:0843c07_17	「中方金剛波羅蜜多菩薩摩訶薩，手持金剛輪，放五色光，與四俱胝菩薩往護其國。	002	 中 方 金 剛 波羅蜜多 菩薩摩訶薩  手 持 金 剛 輪  放 五 色 光  與 四 俱 胝 菩 薩 往 護 其 國  
ZH_T08_0246_002:0843c09_4	「是五菩薩摩訶薩，各與如是無量大眾，於汝國中作大利益；	002	 是 五 菩薩摩訶薩  各 與 如 是 無 量 大 眾  於 汝 國 中 作 大 利 益  
ZH_T08_0246_002:0843c09_13	當立形像而供養之。	002	當 立 形 像 而 供 養 之  
ZH_T08_0246_002:0843c11_5	」爾時，金剛手菩薩摩訶薩等，即從座起頂禮佛足，却住一面而白佛言：	002	 爾 時  金剛手菩薩 摩 訶 薩 等  即 從 座 起 頂禮佛足  却 住 一 面 而 白 佛 言  
ZH_T08_0246_002:0843c11_9	「世尊！	002	 世 尊  
ZH_T08_0246_002:0843c15_8	我等本願，承佛神力，十方世界一切國土，若有此經受持、讀誦、解說之處，我當各與如是眷屬，於一念頃即至其所，守護正法、建立正法，令其國界無諸災難，刀兵疾疫一切皆除。	002	我 等 本 願  承佛神力  十方世界 一 切 國 土  若 有 此 經 受 持  讀 誦  解 說 之 處  我 當 各 與 如 是 眷 屬  於 一 念 頃 即 至 其 所  守 護 正 法  建 立 正 法  令 其 國 界 無 諸 災 難  刀 兵 疾 疫 一 切 皆 除  
ZH_T08_0246_002:0843c15_12	「世尊！	002	 世 尊  
ZH_T08_0246_002:0843c16_16	我有陀羅尼，能加持擁護，是一切佛本所修行速疾之門。	002	我 有 陀 羅 尼  能 加 持 擁 護  是 一 切 佛 本 所 修 行 速 疾 之 門  
ZH_T08_0246_002:0843c18_19	若人得聞一經於耳，所有罪障悉皆消滅，況復誦習而令通利，以法威力，當令國界永無眾難。	002	若 人 得 聞 一 經 於 耳  所 有 罪 障 悉 皆 消 滅  況 復 誦 習 而 令 通 利  以 法 威 力  當 令 國 界 永 無 眾 難  
ZH_T08_0246_002:0843c19_14	」即於佛前，異口同音說陀羅尼曰：	002	 即 於 佛 前  異口同音 說 陀 羅 尼 曰  
ZH_T08_0246_002:0844a10_19_0	「娜謨囉怛娜二合怛囉二合夜野一	002	「娜謨囉怛娜二合怛囉二合夜野一
ZH_T08_0246_002:0844a10_19_1	娜莫引阿哩夜二合吠無蓋反𡀔者娜引野二	002	娜莫引阿哩夜二合吠無蓋反𡀔者娜引野二
ZH_T08_0246_002:0844a10_19_2	怛他引𧃯多引夜囉訶二合諦三	002	怛他引𧃯多引夜囉訶二合諦三
ZH_T08_0246_002:0844a10_19_3	三藐三沒馱引野四	002	三藐三沒馱引野四
ZH_T08_0246_002:0844a10_19_4	娜莫阿引哩野二合五	002	娜莫阿引哩野二合五
ZH_T08_0246_002:0844a10_19_5	三滿多跋捺囉二合、引野六	002	三滿多跋捺囉二合、引野六
ZH_T08_0246_002:0844a10_19_6	冐地薩怛嚩二合、引野七	002	冐地薩怛嚩二合、引野七
ZH_T08_0246_002:0844a10_19_7	摩訶薩怛嚩二合、引野八	002	摩訶薩怛嚩二合、引野八
ZH_T08_0246_002:0844a10_19_8	摩賀迦引嚕抳迦引野九	002	摩賀迦引嚕抳迦引野九
ZH_T08_0246_002:0844a10_19_9	怛儞野二合他引十	002	怛儞野二合他引十
ZH_T08_0246_002:0844a10_19_10	枳穰二合娜鉢囉二合儞引閉十一	002	枳穰二合娜鉢囉二合儞引閉十一
ZH_T08_0246_002:0844a10_19_11	惡乞叉二合野句勢十二	002	惡乞叉二合野句勢十二
ZH_T08_0246_002:0844a10_19_12	鉢囉二合底婆引娜嚩底十三	002	鉢囉二合底婆引娜嚩底十三
ZH_T08_0246_002:0844a10_19_13	薩嚩沒馱引嚩路枳諦十四	002	薩嚩沒馱引嚩路枳諦十四
ZH_T08_0246_002:0844a10_19_14	瑜誐跛哩儞澁跛二合寧十五	002	瑜誐跛哩儞澁跛二合寧十五
ZH_T08_0246_002:0844a10_19_15	儼避引囉努囉嚩誐引係十六	002	儼避引囉努囉嚩誐引係十六
ZH_T08_0246_002:0844a10_19_16	底哩野三合特嚩二合十七	002	底哩野三合特嚩二合十七
ZH_T08_0246_002:0844a10_19_17	跛哩儞澁跛二合寧十八	002	跛哩儞澁跛二合寧十八
ZH_T08_0246_002:0844a10_19_18	冒地質多散惹娜儞十九	002	冒地質多散惹娜儞十九
ZH_T08_0246_002:0844a10_19_19	薩嚩引毘曬迦毘引色訖諦二合二十	002	薩嚩引毘曬迦毘引色訖諦二合二十
ZH_T08_0246_002:0844a10_19_20	達磨娑引誐囉三步諦二十一	002	達磨娑引誐囉三步諦二十一
ZH_T08_0246_002:0844a10_19_21	阿慕伽室囉二合嚩儜二十二	002	阿慕伽室囉二合嚩儜二十二
ZH_T08_0246_002:0844a10_19_22	摩賀三滿多跋捺囉二合步彌二十三	002	摩賀三滿多跋捺囉二合步彌二十三
ZH_T08_0246_002:0844a10_19_23	涅奴逸反哩野二合諦二十四	002	涅奴逸反哩野二合諦二十四
ZH_T08_0246_002:0844a10_19_24	尾野二合羯囉二合拏二十五	002	尾野二合羯囉二合拏二十五
ZH_T08_0246_002:0844a10_19_25	跛哩鉢囉二合跛儞二十六	002	跛哩鉢囉二合跛儞二十六
ZH_T08_0246_002:0844a10_19_26	薩嚩悉馱二十七	002	薩嚩悉馱二十七
ZH_T08_0246_002:0844a10_19_27	娜麼塞訖哩三合諦二十八	002	娜麼塞訖哩三合諦二十八
ZH_T08_0246_002:0844a10_19_28	薩嚩󰂛地薩怛嚩二合二十九	002	薩嚩󰂛地薩怛嚩二合二十九
ZH_T08_0246_002:0844a10_19_29	散惹娜儞三十	002	散惹娜儞三十
ZH_T08_0246_002:0844a10_19_30	婆誐嚩底丁以反上同三十一	002	婆誐嚩底丁以反上同三十一
ZH_T08_0246_002:0844a10_19_31	沒馱引麼諦三十二	002	沒馱引麼諦三十二
ZH_T08_0246_002:0844a10_19_32	阿囉儞迦囉嬭三十三	002	阿囉儞迦囉嬭三十三
ZH_T08_0246_002:0844a10_19_33	阿囉拏迦囉嬭三十四	002	阿囉拏迦囉嬭三十四
ZH_T08_0246_002:0844a10_19_34	摩賀鉢囉二合枳穰二合三十五	002	摩賀鉢囉二合枳穰二合三十五
ZH_T08_0246_002:0844a10_19_35	播囉弭諦娑嚩二合賀三十六」爾時，世尊聞是說已，讚金剛手等諸菩薩言：	002	播囉弭諦娑嚩二合賀三十六」爾時，世尊聞是說已，讚金剛手等諸菩薩言：
ZH_T08_0246_002:0844a11_6	「善哉，善哉！	002	 善 哉  善 哉  
ZH_T08_0246_002:0844a13_11	若有誦持此陀羅尼者，我及十方諸佛悉常加護，諸惡神鬼敬之如佛，不久當得阿耨多羅三藐三菩提。	002	若 有 誦 持 此 陀 羅 尼 者  我 及 十方諸佛 悉 常 加 護  諸 惡 神 鬼 敬 之 如 佛  不 久 當 得阿耨多羅三藐三菩提  
ZH_T08_0246_002:0844a14_3	「大王！	002	 大 王  
ZH_T08_0246_002:0844a14_12	吾以此經付囑汝等：	002	吾 以 此 經 付 囑 汝 等  
ZH_T08_0246_002:0844a19_8	毘舍離國、憍薩羅國、室羅筏國、摩伽陀國、波羅痆斯國、迦毘羅國、拘尸那國、憍睒彌國、般遮羅國、波吒羅國、末土羅國、烏尸尼國、奔吒󰍑多國、提婆󰍑多國、迦尸國瞻波國，如是一切諸國王等，皆應受持般若波羅蜜多。	002	毘 舍 離 國  憍 薩 羅 國  室 羅 筏 國  摩伽陀國  波 羅 痆 斯 國  迦 毘 羅 國  拘 尸 那 國  憍 睒 彌 國  般 遮 羅 國  波 吒 羅 國  末 土 羅 國  烏 尸 尼 國  奔 吒  多 國  提 婆  多 國  迦 尸 國 瞻 波 國  如是一切 諸 國 王 等  皆 應 受 持 般 若 波羅蜜多  
