segmentnr	original	folio	analyzed
ZH_X79_1557_008:0075a20	搬柴次。拈一橛柴。問云。還道得麼。二俱無對。師云。莫	008	搬 柴 次  拈 一 橛 柴  問 云  還 道 得 麼  二 俱 無 對  師 云  莫 
ZH_X79_1557_008:0075a21	道無一人會禪好。師歸。謂溈山云。今日二禪客。被慧	008	道 無 一 人 會 禪 好  師 歸  謂 溈 山 云  今 日 二 禪 客  被 慧 
ZH_X79_1557_008:0075a22	寂勘破。溈云。子作麼生勘。師舉前話。溈云。子今日又	008	寂 勘 破  溈 云  子 作 麼 生 勘  師 舉 前 話  溈 云  子 今 日 又 
ZH_X79_1557_008:0075a23	被吾勘破。	008	被 吾 勘 破  
ZH_X79_1557_008:0075a24	雲居錫云。甚麼處。是溈山勘破仰山處。	008	雲 居 錫 云  甚 麼 處  是 溈 山 勘 破 仰 山 處  
ZH_X79_1557_008:0075b01	龐居士問。久響仰山。到來為甚麼却覆。師竪起拂子。	008	龐 居 士 問  久 響 仰 山  到 來 為 甚 麼 却 覆  師 竪 起 拂 子  
ZH_X79_1557_008:0075b02	士云。恰是。師云。是仰是覆。士打露柱一下云。雖然無	008	士 云  恰 是  師 云  是 仰 是 覆  士 打 露 柱 一 下 云  雖 然 無 
ZH_X79_1557_008:0075b03	人見。也要露柱證明。師擲下拂子云。若到諸方。一任	008	人 見  也 要 露 柱 證 明  師 擲 下 拂 子 云  若 到 諸 方  一 任 
ZH_X79_1557_008:0075b04	舉似。	008	舉 似  
ZH_X79_1557_008:0075b05	師問僧。甚處來。云幽州。師云。我恰要幽州信。幽州米	008	師 問 僧  甚 處 來  云 幽 州  師 云  我 恰 要 幽 州 信  幽 州 米 
ZH_X79_1557_008:0075b06	作麼價。云某甲無端從他市上過。踏折他橋梁。	008	作 麼 價  云 某 甲 無 端 從 他 市 上 過  踏 折 他 橋 梁  
ZH_X79_1557_008:0075b07	保寧勇。代仰山云。放儞三十棒。	008	保 寧 勇  代 仰 山 云  放 儞 三 十 棒  
ZH_X79_1557_008:0075b08	師夢往彌勒所。安第二座。有一尊者。白槌云。今日當	008	師 夢 往 彌 勒 所  安 第 二 座  有 一 尊 者  白 槌 云  今 日 當 
ZH_X79_1557_008:0075b09	第二座說法。師起白槌云。摩訶衍法。離四句絕百非。	008	第 二 座 說 法  師 起 白 槌 云  摩 訶 衍 法  離 四 句 絕 百 非  
ZH_X79_1557_008:0075b10	諦聽諦聽。	008	諦 聽 諦 聽  
ZH_X79_1557_008:0075b11	大溈秀云。依文解義。即不無。忽然彌勒會中。有	008	大 溈 秀 云  依 文 解 義  即 不 無  忽 然 彌 勒 會 中  有 
ZH_X79_1557_008:0075b12	箇作者。纔見伊道摩訶衍法。便云。合取兩片皮。	008	箇 作 者  纔 見 伊 道 摩 訶 衍 法  便 云  合 取 兩 片 皮  
ZH_X79_1557_008:0075b13	非唯止絕仰山寐語。亦免後人夢中說夢。	008	非 唯 止 絕 仰 山 寐 語  亦 免 後 人 夢 中 說 夢  
ZH_X79_1557_008:0075b14	師問僧。近離甚處。云廬山。師云。曾到五老峰麼。云不	008	師 問 僧  近 離 甚 處  云 廬 山  師 云  曾 到 五 老 峰 麼  云 不 
ZH_X79_1557_008:0075b15	曾到。師云。闍梨不曾游山。	008	曾 到  師 云  闍 梨 不 曾 游 山  
ZH_X79_1557_008:0075b16	雲門云。此語皆因慈悲之故。有落草之談。	008	雲 門 云  此 語 皆 因 慈 悲 之 故  有 落 草 之 談  
ZH_X79_1557_008:0075b17	黃龍心云。雲門仰山。只有受璧之心。且無割城	008	黃 龍 心 云  雲 門 仰 山  只 有 受 璧 之 心  且 無 割 城 
ZH_X79_1557_008:0075b18	之意。殊不知。被這僧一時領過。黃龍今日。更作	008	之 意  殊 不 知  被 這 僧 一 時 領 過  黃 龍 今 日  更 作 
ZH_X79_1557_008:0075b19	死馬醫。乃拈拂子度與僧。僧擬接。龍便打。	008	死 馬 醫  乃 拈 拂 子 度 與 僧  僧 擬 接  龍 便 打  
ZH_X79_1557_008:0075b20	大溈喆云。仰山可謂光前絕後。雲門雖然提綱	008	大 溈 喆 云  仰 山 可 謂 光 前 絕 後  雲 門 雖 然 提 綱 
ZH_X79_1557_008:0075b21	宗。要鉗鍵天下衲僧。爭奈無風起浪。諸人還識	008	宗  要 鉗 鍵 天 下 衲 僧  爭 奈 無 風 起 浪  諸 人 還 識 
ZH_X79_1557_008:0075b22	這僧麼。親從廬山來。	008	這 僧 麼  親 從 廬 山 來  
ZH_X79_1557_008:0075b23	師住觀音時。出牓云。看經次。不許問事。後有一僧。潛	008	師 住 觀 音 時  出 牓 云  看 經 次  不 許 問 事  後 有 一 僧  潛 
ZH_X79_1557_008:0075b24	至師背後立地。師回首見。遂卷却經。以目視之云。會	008	至 師 背 後 立 地  師 回 首 見  遂 卷 却 經  以 目 視 之 云  會 
ZH_X79_1557_008:0075c01	麼。僧云。不會。師云。汝已後會去在。	008	麼  僧 云  不 會  師 云  汝 已 後 會 去 在  
ZH_X79_1557_008:0075c02	後僧舉似巖頭。頭云。我將謂這老漢。被故紙埋。	008	後 僧 舉 似 巖 頭  頭 云  我 將 謂 這 老 漢  被 故 紙 埋  
ZH_X79_1557_008:0075c03	却元來猶在。	008	却 元 來 猶 在  
ZH_X79_1557_008:0075c04	師問僧。近離甚處。云向南。師拈起拄杖云。彼中還說	008	師 問 僧  近 離 甚 處  云 向 南  師 拈 起 拄 杖 云  彼 中 還 說 
ZH_X79_1557_008:0075c05	這箇麼。云不說。師云。不說這箇。還說那箇麼。云不說。	008	這 箇 麼  云 不 說  師 云  不 說 這 箇  還 說 那 箇 麼  云 不 說  
ZH_X79_1557_008:0075c06	師召大德。僧應諾。師云。參堂去。師復召僧。僧應諾。師	008	師 召 大 德  僧 應 諾  師 云  參 堂 去  師 復 召 僧  僧 應 諾  師 
ZH_X79_1557_008:0075c07	云。近前來。僧近前。師便打。	008	云  近 前 來  僧 近 前  師 便 打  
ZH_X79_1557_008:0075c08	雲門云。仰山若無後語。爭識得人。	008	雲 門 云  仰 山 若 無 後 語  爭 識 得 人  
ZH_X79_1557_008:0075c09	一日有一異僧。垂空而來。作禮而立。師問。近離甚處。	008	一 日 有 一 異 僧  垂 空 而 來  作 禮 而 立  師 問  近 離 甚 處  
ZH_X79_1557_008:0075c10	云。早晨離西天。師云。何太遲生。云游山翫水。師云。神	008	云  早 晨 離 西 天  師 云  何 太 遲 生  云 游 山 翫 水  師 云  神 
ZH_X79_1557_008:0075c11	通妙用。即不無尊者。佛法須是老僧始得。云特來東	008	通 妙 用  即 不 無 尊 者  佛 法 須 是 老 僧 始 得  云 特 來 東 
ZH_X79_1557_008:0075c12	土。禮文殊。却遇小釋迦。遂出西天貝多葉。與師。作禮	008	土  禮 文 殊  却 遇 小 釋 迦  遂 出 西 天 貝 多 葉  與 師  作 禮 
ZH_X79_1557_008:0075c13	騰空而去。	008	騰 空 而 去  
ZH_X79_1557_008:0075c14	東林總云。諸方商量。如麻似粟。盡道。碧眼胡兒。	008	東 林 總 云  諸 方 商 量  如 麻 似 粟  盡 道  碧 眼 胡 兒  
ZH_X79_1557_008:0075c15	來無蹤去無跡。直是光前絕後。若不是仰山。也	008	來 無 蹤 去 無 跡  直 是 光 前 絕 後  若 不 是 仰 山  也 
ZH_X79_1557_008:0075c16	難為縱奪。殊不知騰空而來。騰空而去。一生只	008	難 為 縱 奪  殊 不 知 騰 空 而 來  騰 空 而 去  一 生 只 
ZH_X79_1557_008:0075c17	在虗空裏。作活計。大小仰山。被他兩杓惡水澆	008	在 虗 空 裏  作 活 計  大 小 仰 山  被 他 兩 杓 惡 水 澆 
ZH_X79_1557_008:0075c18	了也。當時集雲峰下。自有正令。何不施行。大眾	008	了 也  當 時 集 雲 峰 下  自 有 正 令  何 不 施 行  大 眾 
ZH_X79_1557_008:0075c19	且道。作麼生是正令。	008	且 道  作 麼 生 是 正 令  
ZH_X79_1557_008:0075c20	皷山永云。仰山被這僧熱瞞。若是箇漢。待他道	008	皷 山 永 云  仰 山 被 這 僧 熱 瞞  若 是 箇 漢  待 他 道 
ZH_X79_1557_008:0075c21	早晨離西天。脚跟下。痛與三十。	008	早 晨 離 西 天  脚 跟 下  痛 與 三 十  
ZH_X79_1557_008:0075c22	師坐次。有一僧。來作禮。師不顧。僧問。師還識字否。師	008	師 坐 次  有 一 僧  來 作 禮  師 不 顧  僧 問  師 還 識 字 否  師 
ZH_X79_1557_008:0075c23	云。隨分。僧右旋一匝云。是甚麼字。師於地上。書十字。	008	云  隨 分  僧 右 旋 一 匝 云  是 甚 麼 字  師 於 地 上  書 十 字  
ZH_X79_1557_008:0075c24	酬之。僧又左旋一匝云。是甚麼字。師添十字。作卍字。	008	酬 之  僧 又 左 旋 一 匝 云  是 甚 麼 字  師 添 十 字  作 卍 字  
ZH_X79_1557_008:0076a01	僧作圓相。以兩手托。如修羅擎日月勢云。是甚麼字。	008	僧 作 圓 相  以 兩 手 托  如 修 羅 擎 日 月 勢 云  是 甚 麼 字  
ZH_X79_1557_008:0076a02	師作圓相。圍却卍字。僧作樓至勢。師云。如是如是。此	008	師 作 圓 相  圍 却 卍 字  僧 作 樓 至 勢  師 云  如是如是  此 
ZH_X79_1557_008:0076a03	是諸佛之所護念。汝既如是。吾亦如是。善自護持。其	008	是 諸 佛 之 所 護 念  汝 既 如 是  吾 亦 如 是  善 自 護 持  其 
ZH_X79_1557_008:0076a04	僧作禮。騰空而去。有一道者見。後五日。遂問師。師云。	008	僧 作 禮  騰 空 而 去  有 一 道 者 見  後 五 日  遂 問 師  師 云  
ZH_X79_1557_008:0076a05	汝還見麼。者云。某甲見出門騰空而去。師云。此是西	008	汝 還 見 麼  者 云  某 甲 見 出 門 騰 空 而 去  師 云  此 是 西 
ZH_X79_1557_008:0076a06	天羅漢。來探吾道也。者云。某甲雖覩種種三昧。不辨	008	天 羅 漢  來 探 吾 道 也  者 云  某 甲 雖 覩 種 種 三 昧  不 辨 
ZH_X79_1557_008:0076a07	其理。師云。吾以義為汝解釋。此是八種三昧。是覺海	008	其 理  師 云  吾 以 義 為 汝 解 釋  此 是 八 種 三 昧  是 覺 海 
ZH_X79_1557_008:0076a08	變為義海。其體亦然。此義合有因有果。即時異時。總	008	變 為 義 海  其 體 亦 然  此 義 合 有 因 有 果  即 時 異 時  總 
ZH_X79_1557_008:0076a09	別不離隱身三昧也。	008	別 不 離 隱 身 三 昧 也  
ZH_X79_1557_008:0076a10	師見僧來。乃於地上。畫半月相。示之。僧却添作滿月	008	師 見 僧 來  乃 於 地 上  畫 半 月 相  示 之  僧 却 添 作 滿 月 
ZH_X79_1557_008:0076a11	相。後以手抹之。師却展手。作索勢。其僧拂袖便出。師	008	相  後 以 手 抹 之  師 却 展 手  作 索 勢  其 僧 拂 袖 便 出  師 
ZH_X79_1557_008:0076a12	便休。	008	便 休  
ZH_X79_1557_008:0076a13	師坐次。有僧來云。不審。叉手東邊而立。以目視師。師	008	師 坐 次  有 僧 來 云  不 審  叉 手 東 邊 而 立  以 目 視 師  師 
ZH_X79_1557_008:0076a14	垂下一足。僧從東過西而立。師又垂一足。僧向中間	008	垂 下 一 足  僧 從 東 過 西 而 立  師 又 垂 一 足  僧 向 中 間 
ZH_X79_1557_008:0076a15	立。師取兩足。僧作禮。師云。老僧自住來二十年。不曾	008	立  師 取 兩 足  僧 作 禮  師 云  老 僧 自 住 來 二 十 年  不 曾 
ZH_X79_1557_008:0076a16	打著一箇人。遂下繩床。打一棒。其僧騰空而去。	008	打 著 一 箇 人  遂 下 繩 床  打 一 棒  其 僧 騰 空 而 去  
ZH_X79_1557_008:0076a17	師共一僧語話。傍有僧云。語底是文殊。默底是維摩。	008	師 共 一 僧 語 話  傍 有 僧 云  語 底 是 文 殊  默 底 是 維 摩  
ZH_X79_1557_008:0076a18	師云。不語不默底。莫是上座麼。僧默然。師云。何不現	008	師 云  不 語 不 默 底  莫 是 上 座 麼  僧 默 然  師 云  何 不 現 
ZH_X79_1557_008:0076a19	神通看。云不辭現神通。恐和尚取入教去。師云。鑑汝	008	神 通 看  云 不 辭 現 神 通  恐 和 尚 取 入 教 去  師 云  鑑 汝 
ZH_X79_1557_008:0076a20	來處。未有教外底眼。	008	來 處  未 有 教 外 底 眼  
ZH_X79_1557_008:0076a21	師見僧來。竪起拂子。僧便喝。師云。老僧過在甚麼處。	008	師 見 僧 來  竪 起 拂 子  僧 便 喝  師 云  老 僧 過 在 甚 麼 處  
ZH_X79_1557_008:0076a22	僧云。和尚不合將境示人。師便打。	008	僧 云  和 尚 不 合 將 境 示 人  師 便 打  
ZH_X79_1557_008:0076a23	僧問。見色便見心。繩床是色。請和尚。離却色。指學人	008	僧 問  見 色 便 見 心  繩 床 是 色  請 和 尚  離 却 色  指 學 人 
ZH_X79_1557_008:0076a24	心。師云。那箇是繩床。試指出來看。僧無語。	008	心  師 云  那 箇 是 繩 床  試 指 出 來 看  僧 無 語  
ZH_X79_1557_008:0076b01	玄覺云。忽被伊指繩床。又作麼生。僧云。請師道。	008	玄 覺 云  忽 被 伊 指 繩 床  又 作 麼 生  僧 云  請 師 道  
ZH_X79_1557_008:0076b02	覺拊掌三下。	008	覺 拊 掌 三 下  
ZH_X79_1557_008:0076b03	僧問。法身還會說法也無。師云。我說不得。別有一人	008	僧 問  法 身 還 會 說 法 也 無  師 云  我 說 不 得  別 有 一 人 
ZH_X79_1557_008:0076b04	說得。云說得底人。在甚麼處。師推出枕子。溈山聞。乃	008	說 得  云 說 得 底 人  在 甚 麼 處  師 推 出 枕 子  溈 山 聞  乃 
ZH_X79_1557_008:0076b05	云。寂子用劒刃上事。	008	云  寂 子 用 劒 刃 上 事  
ZH_X79_1557_008:0076b06	妙喜云。溈山真是憐兒不覺醜。仰山推出枕子。	008	妙 喜 云  溈 山 真 是 憐 兒 不 覺 醜  仰 山 推 出 枕 子  
ZH_X79_1557_008:0076b07	已是漏逗。更著箇名字。喚作劒刃上事。誤他學	008	已 是 漏 逗  更 著 箇 名 字  喚 作 劒 刃 上 事  誤 他 學 
ZH_X79_1557_008:0076b08	語之流。便恁麼承虗接響。流通將去。妙喜雖似	008	語 之 流  便 恁 麼 承 虗 接 響  流 通 將 去  妙 喜 雖 似 
ZH_X79_1557_008:0076b09	借水献花。要且理無曲斷。即今莫有傍不甘底	008	借 水 献 花  要 且 理 無 曲 斷  即 今 莫 有 傍 不 甘 底 
ZH_X79_1557_008:0076b10	麼。出來。我要問儞。推出枕子。還當得法身說法	008	麼  出 來  我 要 問 儞  推 出 枕 子  還 當 得 法 身 說 法 
ZH_X79_1557_008:0076b11	也無　天童華云。二老於唱教門中。足可稱尊。	008	也 無  天 童 華 云  二 老 於 唱 教 門 中  足 可 稱 尊  
ZH_X79_1557_008:0076b12	衲僧門下。總是喫棒底漢。	008	衲 僧 門 下  總 是 喫 棒 底 漢  
ZH_X79_1557_008:0076b13	僧問。和尚還識字否。師云。隨分。僧畫圓相。以手托呈。	008	僧 問  和 尚 還 識 字 否  師 云  隨 分  僧 畫 圓 相  以 手 托 呈  
ZH_X79_1557_008:0076b14	師以衣袖拂之。僧又作半月相。托呈。師以兩手作背	008	師 以 衣 袖 拂 之  僧 又 作 半 月 相  托 呈  師 以 兩 手 作 背 
ZH_X79_1557_008:0076b15	拋勢。僧以目視之。師即低頭。僧繞仰一匝。師便打。僧	008	拋 勢  僧 以 目 視 之  師 即 低 頭  僧 繞 仰 一 匝  師 便 打  僧 
ZH_X79_1557_008:0076b16	便出去。	008	便 出 去  
ZH_X79_1557_008:0076b17	韋宙相公。就溈山請伽陀。山云。覿面相呈。猶是鈍漢。	008	韋 宙 相 公  就 溈 山 請 伽 陀  山 云  覿 面 相 呈  猶 是 鈍 漢  
ZH_X79_1557_008:0076b18	豈況形於紙筆耶。韋乃就師請。師於紙上。畫一圓相。	008	豈 況 形 於 紙 筆 耶  韋 乃 就 師 請  師 於 紙 上  畫 一 圓 相  
ZH_X79_1557_008:0076b19	下面註云。思而知。落第二頭。不思而知。落第三首。	008	下 面 註 云  思 而 知  落 第 二 頭  不 思 而 知  落 第 三 首  
ZH_X79_1557_008:0076b20	陸侍御。同師入僧堂。問如許多師僧。為復是喫粥飰	008	陸 侍 御  同 師 入 僧 堂  問 如 許 多 師 僧  為 復 是 喫 粥 飰 
ZH_X79_1557_008:0076b21	僧。為復是參禪僧。師云。亦不是喫粥飰僧。亦不是參	008	僧  為 復 是 參 禪 僧  師 云  亦 不 是 喫 粥 飰 僧  亦 不 是 參 
ZH_X79_1557_008:0076b22	禪僧。陸云。在此作甚麼。師云。侍御自問取他。	008	禪 僧  陸 云  在 此 作 甚 麼  師 云  侍 御 自 問 取 他  
ZH_X79_1557_008:0076b23	師向陸郎中。承聞郎中。看經得悟。是否。陸云。弟子因	008	師 向 陸 郎 中  承 聞 郎 中  看 經 得 悟  是 否  陸 云  弟 子 因 
ZH_X79_1557_008:0076b24	看涅槃經。有云。不斷煩惱。而入涅槃。得箇安樂處。師	008	看 涅 槃 經  有 云  不 斷 煩 惱  而 入 涅 槃  得 箇 安 樂 處  師 
ZH_X79_1557_008:0076c01	竪起拂子云。只如這箇。作麼生入。陸云。入之一字。也	008	竪 起 拂 子 云  只 如 這 箇  作 麼 生 入  陸 云  入 之 一 字  也 
ZH_X79_1557_008:0076c02	不用得。師云。入之一字。不為郎中。陸便起去。	008	不 用 得  師 云  入 之 一 字  不 為 郎 中  陸 便 起 去  
ZH_X79_1557_008:0076c03	法燈云。入之一字。為甚麼人　又云。郎中且莫	008	法 燈 云  入 之 一 字  為 甚 麼 人  又 云  郎 中 且 莫 
ZH_X79_1557_008:0076c04	煩惱　雪竇於舉拂子處。別云。拂子到某甲手	008	煩 惱  雪 竇 於 舉 拂 子 處  別 云  拂 子 到 某 甲 手 
ZH_X79_1557_008:0076c05	裏也。又別後語云。我將謂儞是箇俗漢。	008	裏 也  又 別 後 語 云  我 將 謂 儞 是 箇 俗 漢  
ZH_X79_1557_008:0076c06	鄧州香嚴智閑禪師(凡七)青州人也。初參百丈。性識	008	鄧 州 香 嚴 智 閑 禪 師  凡 七  青 州 人 也  初 參 百 丈  性 識 
ZH_X79_1557_008:0076c07	聰敏。了無省動。百丈遷化後造溈山。山問。我聞汝在	008	聰 敏  了 無 省 動  百 丈 遷 化 後 造 溈 山  山 問  我 聞 汝 在 
ZH_X79_1557_008:0076c08	百丈先師處。問一答十。問十答百。此是汝聰明靈利。	008	百 丈 先 師 處  問 一 答 十  問 十 答 百  此 是 汝 聰 明 靈 利  
ZH_X79_1557_008:0076c09	意解識想。生死根本。父母未生時。試道一句來看。師	008	意 解 識 想  生 死 根 本  父 母 未 生 時  試 道 一 句 來 看  師 
ZH_X79_1557_008:0076c10	茫然不能加答。遂歸寮。將平日看過底文字。從頭檢	008	茫 然 不 能 加 答  遂 歸 寮  將 平 日 看 過 底 文 字  從 頭 檢 
ZH_X79_1557_008:0076c11	尋。無一句可將酬對。乃自嘆云。畫餅不可充飢。屢上	008	尋  無 一 句 可 將 酬 對  乃 自 嘆 云  畫 餅 不 可 充 飢  屢 上 
ZH_X79_1557_008:0076c12	堂頭告溈山為說。山云。我若說似儞。儞已後罵我去	008	堂 頭 告 溈 山 為 說  山 云  我 若 說 似 儞  儞 已 後 罵 我 去 
ZH_X79_1557_008:0076c13	在。我說底是我底。終不干儞事。師遂將平昔所畜文	008	在  我 說 底 是 我 底  終 不 干 儞 事  師 遂 將 平 昔 所 畜 文 
ZH_X79_1557_008:0076c14	字。以火爇却。云此生不學佛法也。且作箇長行粥飯	008	字  以 火 爇 却  云 此 生 不 學 佛 法 也  且 作 箇 長 行 粥 飯 
ZH_X79_1557_008:0076c15	僧。免役心神。乃泣辭溈山。直過南陽忠國師遺跡。遂	008	僧  免 役 心 神  乃 泣 辭 溈 山  直 過 南 陽 忠 國 師 遺 跡  遂 
ZH_X79_1557_008:0076c16	憩止草庵。一日芟除草木。因拋瓦礫。擊竹作聲。忽然	008	憩 止 草 庵  一 日 芟 除 草 木  因 拋 瓦 礫  擊 竹 作 聲  忽 然 
ZH_X79_1557_008:0076c17	省悟。遽歸沐浴。望溈山作禮。嘆云。和尚大慈。恩踰父	008	省 悟  遽 歸 沐 浴  望 溈 山 作 禮  嘆 云  和 尚 大 慈  恩 踰 父 
ZH_X79_1557_008:0076c18	母。當時若為我說破。何有今日之事。乃述偈云。一擊	008	母  當 時 若 為 我 說 破  何 有 今 日 之 事  乃 述 偈 云  一 擊 
ZH_X79_1557_008:0076c19	忘所知。更不自修治。動容揚古路。不墮悄然機。處處	008	忘 所 知  更 不 自 修 治  動 容 揚 古 路  不 墮 悄 然 機  處 處 
ZH_X79_1557_008:0076c20	無蹤跡。聲色外威儀。諸方達道者。咸言上上機。溈山	008	無 蹤 跡  聲 色 外 威 儀  諸 方 達 道 者  咸 言 上 上 機  溈 山 
ZH_X79_1557_008:0076c21	聞得云。此子徹也。時仰山侍立。乃云。此是心機意識。	008	聞 得 云  此 子 徹 也  時 仰 山 侍 立  乃 云  此 是 心 機 意 識  
ZH_X79_1557_008:0076c22	著述得成。待惠寂親自勘過。始得。仰山後見師。問云。	008	著 述 得 成  待 惠 寂 親 自 勘 過  始 得  仰 山 後 見 師  問 云  
ZH_X79_1557_008:0076c23	和尚贊嘆師兄。發明大事。儞試說看。師舉前頌。仰云。	008	和 尚 贊 嘆 師 兄  發 明 大 事  儞 試 說 看  師 舉 前 頌  仰 云  
ZH_X79_1557_008:0076c24	此是宿習。記持而成。若有正悟。更別說看。師又作一	008	此 是 宿 習  記 持 而 成  若 有 正 悟  更 別 說 看  師 又 作 一 
ZH_X79_1557_008:0077a01	偈云。去年貧未是貧。今年貧始是貧。去年貧尚有卓	008	偈 云  去 年 貧 未 是 貧  今 年 貧 始 是 貧  去 年 貧 尚 有 卓 
ZH_X79_1557_008:0077a02	錐之地。今年貧錐也無。仰云。如來禪。許師兄會。祖師	008	錐 之 地  今 年 貧 錐 也 無  仰 云  如 來 禪  許 師 兄 會  祖 師 
ZH_X79_1557_008:0077a03	禪。未夢見在。師又作一偈云。我有一機。瞬目視伊。若	008	禪  未 夢 見 在  師 又 作 一 偈 云  我 有 一 機  瞬 目 視 伊  若 
ZH_X79_1557_008:0077a04	人不會。別喚沙彌。仰師報溈山云。且喜香嚴師兄。會	008	人 不 會  別 喚 沙 彌  仰 師 報 溈 山 云  且 喜 香 嚴 師 兄  會 
ZH_X79_1557_008:0077a05	祖師禪也。	008	祖 師 禪 也  
ZH_X79_1557_008:0077a06	師開堂日。溈山令人送書。并拄杖到。師接了云。蒼天	008	師 開 堂 日  溈 山 令 人 送 書  并 拄 杖 到  師 接 了 云  蒼 天 
ZH_X79_1557_008:0077a07	蒼天。僧問。和尚為甚如此。師云。只為冬行春令。	008	蒼 天  僧 問  和 尚 為 甚 如 此  師 云  只 為 冬 行 春 令  
ZH_X79_1557_008:0077a08	示眾云。道由悟達。不在語言。況是密密堂堂。曾無間	008	示 眾 云  道 由 悟 達  不 在 語 言  況 是 密 密 堂 堂  曾 無 間 
ZH_X79_1557_008:0077a09	隔。不勞心意。暫借回光。日用全功。迷徒自背。	008	隔  不 勞 心 意  暫 借 回 光  日 用 全 功  迷 徒 自 背  
ZH_X79_1557_008:0077a10	示眾云。如人上樹。口銜樹枝。脚不踏樹。手不攀枝。樹	008	示 眾 云  如 人 上 樹  口 銜 樹 枝  脚 不 踏 樹  手 不 攀 枝  樹 
ZH_X79_1557_008:0077a11	下忽有問。如何是祖師西來意。不對又違他所問。若	008	下 忽 有 問  如 何 是 祖 師 西 來 意  不 對 又 違 他 所 問  若 
ZH_X79_1557_008:0077a12	對他。又喪身失命。當恁麼時。作麼生即得。時有虎頭	008	對 他  又 喪 身 失 命  當 恁 麼 時  作 麼 生 即 得  時 有 虎 頭 
ZH_X79_1557_008:0077a13	上座。出眾云。上樹即不問。未上樹。請和尚道。師乃呵	008	上 座  出 眾 云  上 樹 即 不 問  未 上 樹  請 和 尚 道  師 乃 呵 
ZH_X79_1557_008:0077a14	呵大笑。	008	呵 大 笑  
ZH_X79_1557_008:0077a15	雪竇云。樹上道即易。樹下道即難。老僧上樹也。	008	雪 竇 云  樹 上 道 即 易  樹 下 道 即 難  老 僧 上 樹 也  
ZH_X79_1557_008:0077a16	致將一問來　妙喜云。吞了栗棘蓬。透了金剛	008	致 將 一 問 來  妙 喜 云  吞 了 栗 棘 蓬  透 了 金 剛 
ZH_X79_1557_008:0077a17	圈。見這般說話。也是泗州人見大聖。	008	圈  見 這 般 說 話  也 是 泗 州 人 見 大 聖  
ZH_X79_1557_008:0077a18	保寧勇頌云。曲說多方老古錐。那堪枝上更生	008	保 寧 勇 頌 云  曲 說 多 方 老 古 錐  那 堪 枝 上 更 生 
ZH_X79_1557_008:0077a19	枝。好如良馬窺鞭影。逐塊且非師子兒。	008	枝  好 如 良 馬 窺 鞭 影  逐 塊 且 非 師 子 兒  
ZH_X79_1557_008:0077a20	僧問。不慕諸聖。不重己靈。時如何。師云。萬機休罷。千	008	僧 問  不 慕 諸 聖  不 重 己 靈  時 如 何  師 云  萬 機 休 罷  千 
ZH_X79_1557_008:0077a21	聖不携。踈山時在眾。作嘔聲云。是何言歟。師問誰。眾	008	聖 不 携  踈 山 時 在 眾  作 嘔 聲 云  是 何 言 歟  師 問 誰  眾 
ZH_X79_1557_008:0077a22	云師叔。師云。不肯老僧那。山出眾云。是。師云。師叔莫	008	云 師 叔  師 云  不 肯 老 僧 那  山 出 眾 云  是  師 云  師 叔 莫 
ZH_X79_1557_008:0077a23	道得麼。云道得。師云。試道看。山云。若教某甲道。須還	008	道 得 麼  云 道 得  師 云  試 道 看  山 云  若 教 某 甲 道  須 還 
ZH_X79_1557_008:0077a24	師資禮始得。師下座。讓坐作禮。躡前問。山云。萬機休	008	師 資 禮 始 得  師 下 座  讓 坐 作 禮  躡 前 問  山 云  萬 機 休 
ZH_X79_1557_008:0077b01	罷。猶有物在。千聖不携。亦從人得。師云。請師叔道。山	008	罷  猶 有 物 在  千 聖 不 携  亦 從 人 得  師 云  請 師 叔 道  山 
ZH_X79_1557_008:0077b02	云。肯重不得全。師云。肯又肯箇甚麼。重又重阿誰。山	008	云  肯 重 不 得 全  師 云  肯 又 肯 箇 甚 麼  重 又 重 阿 誰  山 
ZH_X79_1557_008:0077b03	云。肯則肯他諸聖。重則重自己靈。師云。饒汝恁麼。也	008	云  肯 則 肯 他 諸 聖  重 則 重 自 己 靈  師 云  饒 汝 恁 麼  也 
ZH_X79_1557_008:0077b04	須倒屙三十年。設有住處。近山無柴燒。近水無水喫。	008	須 倒 屙 三 十 年  設 有 住 處  近 山 無 柴 燒  近 水 無 水 喫  
ZH_X79_1557_008:0077b05	分明記取。後住疎山。果如師記。得疾。經二十七年方	008	分 明 記 取  後 住 疎 山  果 如 師 記  得 疾  經 二 十 七 年 方 
ZH_X79_1557_008:0077b06	愈。自云。香嚴師兄。記我。三十年倒屙。猶少三年在。每	008	愈  自 云  香 嚴 師 兄  記 我  三 十 年 倒 屙  猶 少 三 年 在  每 
ZH_X79_1557_008:0077b07	食罷。以手扶而吐之。以應前記。山後問道怤長老。肯	008	食 罷  以 手 扶 而 吐 之  以 應 前 記  山 後 問 道 怤 長 老  肯 
ZH_X79_1557_008:0077b08	重不得全。作麼生會。怤云。全歸肯重。踈山云。不得全。	008	重 不 得 全  作 麼 生 會  怤 云  全 歸 肯 重  踈 山 云  不 得 全  
ZH_X79_1557_008:0077b09	又作麼生。怤云。箇中無肯路。山云。方愜病僧意。	008	又 作 麼 生  怤 云  箇 中 無 肯 路  山 云  方 愜 病 僧 意  
