segmentnr	original	folio	analyzed
ZH_X76_1516_002:0017c12	沙門除髮進德。比之四人。不已遠乎。又問曰。不孝莫	002	沙 門 除 髮 進 德  比 之 四 人  不 已 遠 乎  又 問 曰  不 孝 莫 
ZH_X76_1516_002:0017c13	大無後。沙門棄妻子。捐財貨。何違孝之行也。子曰。夫	002	大 無 後  沙 門 棄 妻 子  捐 財 貨  何 違 孝 之 行 也  子 曰  夫 
ZH_X76_1516_002:0017c14	長左者必短右。大前者必狹後。妻子財物。世之餘也。	002	長 左 者 必 短 右  大 前 者 必 狹 後  妻 子 財 物  世 之 餘 也  
ZH_X76_1516_002:0017c15	清躬無為。道之妙也。孝子曰。名與身孰親。身與貨孰	002	清 躬 無 為  道 之 妙 也  孝 子 曰  名 與 身 孰 親  身 與 貨 孰 
ZH_X76_1516_002:0017c16	多。又曰。誦詩書脩禮節。鄉人傳業。名譽洋溢。此中士	002	多  又 曰  誦 詩 書 脩 禮 節  鄉 人 傳 業  名 譽 洋 溢  此 中 士 
ZH_X76_1516_002:0017c17	所施行。恬淡者所不恤。故許由栖巢木。夷齊餓首陽。	002	所 施 行  恬 淡 者 所 不 恤  故 許 由 栖 巢 木  夷 齊 餓 首 陽  
ZH_X76_1516_002:0017c18	孔子稱其賢曰。求仁得仁者也。不聞譏其無後無貨	002	孔 子 稱 其 賢 曰  求 仁 得 仁 者 也  不 聞 譏 其 無 後 無 貨 
ZH_X76_1516_002:0017c19	也。沙門脩道德。以易遊世之樂。反淑賢。以貸妻子之	002	也  沙 門 脩 道 德  以 易 遊 世 之 樂  反 淑 賢  以 貸 妻 子 之 
ZH_X76_1516_002:0017c20	歡。是不為奇。孰與為奇哉。又問曰。孟子曰。吾聞用夏	002	歡  是 不 為 奇  孰 與 為 奇 哉  又 問 曰  孟 子 曰  吾 聞 用 夏 
ZH_X76_1516_002:0017c21	變夷。未聞用夷變夏。吾子學周孔之道。捨而學夷狄	002	變 夷  未 聞 用 夷 變 夏  吾 子 學 周 孔 之 道  捨 而 學 夷 狄 
ZH_X76_1516_002:0017c22	之術。不已惑乎。曰。子但見禮制之華。而暗道德之實。	002	之 術  不 已 惑 乎  曰  子 但 見 禮 制 之 華  而 暗 道 德 之 實  
ZH_X76_1516_002:0017c23	窺炬燭之明。未覩天庭之日也。孟軻所云。疾專一耳。	002	窺 炬 燭 之 明  未 覩 天 庭 之 日 也  孟 軻 所 云  疾 專 一 耳  
ZH_X76_1516_002:0017c24	昔孔子欲居九夷。曰君子居之。何陋之有。禹出西羗	002	昔 孔 子 欲 居 九 夷  曰 君 子 居 之  何 陋 之 有  禹 出 西 羗 
ZH_X76_1516_002:0018a01	而聖哲。由余產狄而覊秦。況傳曰。北辰之星。在天之	002	而 聖 哲  由 余 產 狄 而 覊 秦  況 傳 曰  北 辰 之 星  在 天 之 
ZH_X76_1516_002:0018a02	中。在人之北。以此觀之。漢地未必為天中也。佛經以	002	中  在 人 之 北  以 此 觀 之  漢 地 未 必 為 天 中 也  佛 經 以 
ZH_X76_1516_002:0018a03	十方界。統皆屬佛之化。而其法乃萬法之原。是以吾	002	十 方 界  統 皆 屬 佛 之 化  而 其 法 乃 萬 法 之 原  是 以 吾 
ZH_X76_1516_002:0018a04	復尊而學之。何為當捨周孔之道。金玉不相傷。隋璧	002	復 尊 而 學 之  何 為 當 捨 周 孔 之 道  金 玉 不 相 傷  隋 璧 
ZH_X76_1516_002:0018a05	不相妨。謂人為惑。特自惑乎。問曰。佛道無為淡泊。世	002	不 相 妨  謂 人 為 惑  特 自 惑 乎  問 曰  佛 道 無 為 淡 泊  世 
ZH_X76_1516_002:0018a06	人多譏毀。云其說廓落難用。虗無難信何也。曰至味	002	人 多 譏 毀  云 其 說 廓 落 難 用  虗 無 難 信 何 也  曰 至 味 
ZH_X76_1516_002:0018a07	不合於眾口。大音不比於眾耳。作咸池發蕭韶。莫之	002	不 合 於 眾 口  大 音 不 比 於 眾 耳  作 咸 池 發 蕭 韶  莫 之 
ZH_X76_1516_002:0018a08	和也。張鄭衛之絃歌時俗之音。必不期而拊手也。韓	002	和 也  張 鄭 衛 之 絃 歌 時 俗 之 音  必 不 期 而 拊 手 也  韓 
ZH_X76_1516_002:0018a09	非以管窺之見。而謗堯舜。接輿以毛氂之分。而刺仲	002	非 以 管 窺 之 見  而 謗 堯 舜  接 輿 以 毛 氂 之 分  而 刺 仲 
ZH_X76_1516_002:0018a10	尼。皆躭小而忽大者也。夫聞清商而謂之角。非彈絃	002	尼  皆 躭 小 而 忽 大 者 也  夫 聞 清 商 而 謂 之 角  非 彈 絃 
ZH_X76_1516_002:0018a11	之過也。聽者之不聰矣。見和璧而名之石。非璧之賤	002	之 過 也  聽 者 之 不 聰 矣  見 和 璧 而 名 之 石  非 璧 之 賤 
ZH_X76_1516_002:0018a12	也。視者之不明矣。大道無為。非俗所見。不為譽者貴。	002	也  視 者 之 不 明 矣  大 道 無 為  非 俗 所 見  不 為 譽 者 貴  
ZH_X76_1516_002:0018a13	不為毀者賤也(餘文見藏中弘明集)。	002	不 為 毀 者 賤 也  餘 文 見 藏 中 弘 明 集   
ZH_X76_1516_002:0018a14	丙子建安元年　西土千歲寶掌和尚。願住世千歲。	002	丙 子 建 安 元 年  西 土 千 歲 寶 掌 和 尚  願 住 世 千 歲  
ZH_X76_1516_002:0018a15	至是東遊此土。常不食。日誦經千餘卷。後入蜀禮普	002	至 是 東 遊 此 土  常 不 食  日 誦 經 千 餘 卷  後 入 蜀 禮 普 
ZH_X76_1516_002:0018a16	賢(五燈)。	002	賢  五 燈   
ZH_X76_1516_002:0018a17	丁丑二　沙門康猛詳竺大力。於洛陽。譯四諦及興	002	丁 丑 二  沙 門 康 猛 詳 竺 大 力  於 洛 陽  譯 四 諦 及 興 
ZH_X76_1516_002:0018a18	本起行等經。六部十一卷。戊寅	002	本 起 行 等 經  六 部 十 一 卷  戊 寅 
ZH_X76_1516_002:0018a19	　己卯　庚辰　辛巳　壬午	002	 己 卯  庚 辰  辛 巳  壬 午 
ZH_X76_1516_002:0018a20	　癸未　甲申　乙酉　丙戌	002	 癸 未  甲 申  乙 酉  丙 戌 
ZH_X76_1516_002:0018a21	丁亥十二　天竺沙門曇果猛詳。共譯中本起經二	002	丁 亥 十 二  天 竺 沙 門 曇 果 猛 詳  共 譯 中 本 起 經 二 
ZH_X76_1516_002:0018a22	卷。	002	卷  
ZH_X76_1516_002:0018a23	戊子十三　西天二十三祖鶴勒那尊者。以法付師	002	戊 子 十 三  西 天 二 十 三 祖 鶴 勒 那 尊 者  以 法 付 師 
ZH_X76_1516_002:0018a24	子比丘。偈曰。認得心性時。可說不思議。了了無可得。	002	子 比 丘  偈 曰  認 得 心 性 時  可 說 不 思 議  了 了 無 可 得  
ZH_X76_1516_002:0018b01	得時不說知。復告以後難乃示寂。眾欲分舍利。復現	002	得 時 不 說 知  復 告 以 後 難 乃 示 寂  眾 欲 分 舍 利  復 現 
ZH_X76_1516_002:0018b02	空中說偈。一法一切法。一切一法攝。吾身非有無。何	002	空 中 說 偈  一 法 一 切 法  一 切 一 法 攝  吾 身 非 有 無  何 
ZH_X76_1516_002:0018b03	分一切塔(五燈正宗記竝己丑歲入滅)。己丑　庚寅	002	分 一 切 塔  五 燈 正 宗 記 竝 己 丑 歲 入 滅   己 丑  庚 寅 
ZH_X76_1516_002:0018b04	　辛卯　壬辰　癸巳　甲午	002	 辛 卯  壬 辰  癸 巳  甲 午 
ZH_X76_1516_002:0018b05	　乙未　丙申　丁酉　戊戌	002	 乙 未  丙 申  丁 酉  戊 戌 
ZH_X76_1516_002:0018b06	己亥二十四　自永平十年丁卯至是年。共一百五	002	己 亥 二 十 四  自 永 平 十 年 丁 卯 至 是 年  共 一 百 五 
ZH_X76_1516_002:0018b07	十三年中。緇素十二人。譯經二百九十二部。三百九	002	十 三 年 中  緇 素 十 二 人  譯 經 二 百 九 十 二 部  三 百 九 
ZH_X76_1516_002:0018b08	十五卷(開元釋教錄)。	002	十 五 卷  開 元 釋 教 錄   
ZH_X76_1516_002:0018b09	三國魏　姓曹。都洛陽。五主。凡四十五年。	002	三 國 魏  姓 曹  都 洛 陽  五 主  凡 四 十 五 年  
ZH_X76_1516_002:0018b10	蜀　姓劉。都成都。二主。凡四十三年。	002	蜀  姓 劉  都 成 都  二 主  凡 四 十 三 年  
ZH_X76_1516_002:0018b11	吳　姓孫。都(武昌建業)。四主凡五十九年。	002	吳  姓 孫  都  武 昌 建 業   四 主 凡 五 十 九 年  
ZH_X76_1516_002:0018b12	庚子(魏)(高祖丕黃初元)&;(蜀昭烈王)(備)&;(吳太祖)(權)&;(十一月獻帝禪位于魏王丕改元)&;	002	庚 子  魏   高 祖 丕 黃 初 元     蜀 昭 烈 王   備     吳 太 祖   權     十 一 月 獻 帝 禪 位 于 魏 王 丕 改 元    
ZH_X76_1516_002:0018b13	辛丑(二)&;(章武元)(據西蜀)&;(元)(全有吳楚)&;	002	辛 丑  二     章 武 元   據 西 蜀     元   全 有 吳 楚    
ZH_X76_1516_002:0018b14	壬寅(三)&;(二)&;(黃武元)&;	002	壬 寅  三     二     黃 武 元    
ZH_X76_1516_002:0018b15	癸卯(四)&;(後主)(建興元)&;(二)&;	002	癸 卯  四     後 主   建 興 元     二    
ZH_X76_1516_002:0018b16	月支支謙至吳譯經。	002	月 支 支 謙 至 吳 譯 經  
ZH_X76_1516_002:0018b17	甲辰(五)&;(二)&;(三)&;	002	甲 辰  五     二     三    
ZH_X76_1516_002:0018b18	西域僧維祇難(此云障礙)。於武昌譯阿差末菩薩等經○	002	西 域 僧 維 祇 難  此 云 障 礙   於 武 昌 譯 阿 差 末 菩 薩 等 經  
ZH_X76_1516_002:0018b19	沙門竺律炎同至譯經。	002	沙 門 竺 律 炎 同 至 譯 經  
ZH_X76_1516_002:0018b20	乙巳(六)&;(三)&;(四)&;	002	乙 巳  六     三     四    
ZH_X76_1516_002:0018b21	丙午(七)&;(四)&;(五)&;	002	丙 午  七     四     五    
ZH_X76_1516_002:0018b22	丁未(烈祖叡太和元)&;(五)&;(六)&;	002	丁 未  烈 祖 叡 太 和 元     五     六    
ZH_X76_1516_002:0018b23	戊甲(二)&;(六)&;(七)&;	002	戊 甲  二     六     七    
ZH_X76_1516_002:0018b24	陳思王曹植。字子建。精通書藝。不好黃老。惟每讀佛	002	陳 思 王 曹 植  字 子 建  精 通 書 藝  不 好 黃 老  惟 每 讀 佛 
ZH_X76_1516_002:0018c01	經。必留連嗟玩。以為至道之宗。甞著辨道論。以見意	002	經  必 留 連 嗟 玩  以 為 至 道 之 宗  甞 著 辨 道 論  以 見 意 
ZH_X76_1516_002:0018c02	(今載藏弘明集)。	002	 今 載 藏 弘 明 集   
ZH_X76_1516_002:0018c03	己酉(三)&;(七)&;(黃龍元)&;	002	己 酉  三     七     黃 龍 元    
ZH_X76_1516_002:0018c04	庚戌(四)&;(八)&;(二)&;	002	庚 戌  四     八     二    
ZH_X76_1516_002:0018c05	辛亥(五)&;(九)&;(三)&;	002	辛 亥  五     九     三    
ZH_X76_1516_002:0018c06	壬子(六)&;(十)&;(嘉禾元)&;	002	壬 子  六     十     嘉 禾 元    
ZH_X76_1516_002:0018c07	癸丑(青龍元)&;(十一)&;(二)&;	002	癸 丑  青 龍 元     十 一     二    
ZH_X76_1516_002:0018c08	甲寅(二)&;(十二)&;(三)&;	002	甲 寅  二     十 二     三    
ZH_X76_1516_002:0018c09	乙卯(三)&;(十三)&;(四)&;	002	乙 卯  三     十 三     四    
ZH_X76_1516_002:0018c10	丙辰(四)&;(十四)&;(五)&;	002	丙 辰  四     十 四     五    
ZH_X76_1516_002:0018c11	丁巳(景初元建丑為正)&;(十五)&;(六)&;	002	丁 巳  景 初 元 建 丑 為 正     十 五     六    
ZH_X76_1516_002:0018c12	戊午(二)&;(延熙元)&;(赤烏元)&;	002	戊 午  二     延 熙 元     赤 烏 元    
ZH_X76_1516_002:0018c13	己未(三齊王即位復用夏正)&;(二)&;(二)&;	002	己 未  三 齊 王 即 位 復 用 夏 正     二     二    
ZH_X76_1516_002:0018c14	庚申(邵陵厲公芳正始元)&;(三)&;(三)&;	002	庚 申  邵 陵 厲 公 芳 正 始 元     三     三    
ZH_X76_1516_002:0018c15	辛酉(二)&;(四)&;(四)&;	002	辛 酉  二     四     四    
ZH_X76_1516_002:0018c16	康居三藏康僧會。至金陵設像行道。國人初見沙門驚	002	康 居 三 藏 康 僧 會  至 金 陵 設 像 行 道  國 人 初 見 沙 門 驚 
ZH_X76_1516_002:0018c17	異之。有司以聞。權詔至問之。會廣陳如來之化因曰。	002	異 之  有 司 以 聞  權 詔 至 問 之  會 廣 陳 如 來 之 化 因 曰  
ZH_X76_1516_002:0018c18	如來化已千年。然靈骨舍利。神應無方。昔育王奉為	002	如 來 化 已 千 年  然 靈 骨 舍 利  神 應 無 方  昔 育 王 奉 為 
ZH_X76_1516_002:0018c19	八萬四千塔。此遺化也。權曰。舍利可得。當為塔之。苟	002	八萬四千 塔  此 遺 化 也  權 曰  舍 利 可 得  當 為 塔 之  苟 
ZH_X76_1516_002:0018c20	其無驗。國有常刑。會請期七日。謂其屬曰。佛法廢興	002	其 無 驗  國 有 常 刑  會 請 期 七 日  謂 其 屬 曰  佛 法 廢 興 
ZH_X76_1516_002:0018c21	在此一舉。當加意懇求。至期無驗。乃展二七又無應。	002	在 此 一 舉  當 加 意 懇 求  至 期 無 驗  乃 展 二 七 又 無 應  
ZH_X76_1516_002:0018c22	權曰。趣烹之。會更展期又七日。眾懼矣。至五鼓聞。鎗	002	權 曰  趣 烹 之  會 更 展 期 又 七 日  眾 懼 矣  至 五 鼓 聞  鎗 
ZH_X76_1516_002:0018c23	然有聲。起視瓶中。五色錯發。黎明進之。王臣大悅。歎	002	然 有 聲  起 視 瓶 中  五 色 錯 發  黎 明 進 之  王 臣 大 悅  歎 
ZH_X76_1516_002:0018c24	曰。希世之瑞也。會又言。舍利威神無能壞者。吳主使	002	曰  希 世 之 瑞 也  會 又 言  舍 利 威 神 無 能 壞 者  吳 主 使 
ZH_X76_1516_002:0018c25	力士槌之。砧碎而光明自若。於是建塔佛陀里。又為	002	力 士 槌 之  砧 碎 而 光 明 自 若  於 是 建 塔 佛 陀 里  又 為 
ZH_X76_1516_002:0019a01	寺額曰建初。江南寺塔自此而始○闞澤仕吳。官太	002	寺 額 曰 建 初  江 南 寺 塔 自 此 而 始  闞 澤 仕 吳  官 太 
ZH_X76_1516_002:0019a02	子太傅。吳主問澤曰。佛何年入中國。何緣未及此方。	002	子 太 傅  吳 主 問 澤 曰  佛 何 年 入 中 國  何 緣 未 及 此 方  
ZH_X76_1516_002:0019a03	澤曰。永平年佛法初至。計今赤烏四年。百七十餘年	002	澤 曰  永 平 年 佛 法 初 至  計 今 赤 烏 四 年  百 七 十 餘 年 
ZH_X76_1516_002:0019a04	矣。永平十四年。道士褚善信等。乞與西僧角法。善信	002	矣  永 平 十 四 年  道 士 褚 善 信 等  乞 與 西 僧 角 法  善 信 
ZH_X76_1516_002:0019a05	負妄而死。凡中國人。既不出家。無人流布。加之罹亂。	002	負 妄 而 死  凡 中 國 人  既 不 出 家  無 人 流 布  加 之 罹 亂  
ZH_X76_1516_002:0019a06	故歲深方至本國。吳主曰。孔子老子之教。與佛比對	002	故 歲 深 方 至 本 國  吳 主 曰  孔 子 老 子 之 教  與 佛 比 對 
ZH_X76_1516_002:0019a07	若何。澤曰。孔老二教。法天制用。不敢違天。佛之設教。	002	若 何  澤 曰  孔 老 二 教  法 天 制 用  不 敢 違 天  佛 之 設 教  
ZH_X76_1516_002:0019a08	天法奉行。不敢違佛。以此言之。優劣可見矣(宗炳明佛論等)。	002	天 法 奉 行  不 敢 違 佛  以 此 言 之  優 劣 可 見 矣  宗 炳 明 佛 論 等   
ZH_X76_1516_002:0019a09	壬戌(三)&;(五)&;(五)&;	002	壬 戌  三     五     五    
ZH_X76_1516_002:0019a10	癸亥(四)&;(六)&;(六)&;	002	癸 亥  四     六     六    
ZH_X76_1516_002:0019a11	甲子(五)&;(七)&;(七)&;	002	甲 子  五     七     七    
ZH_X76_1516_002:0019a12	乙丑(六)&;(八)&;(八)&;	002	乙 丑  六     八     八    
ZH_X76_1516_002:0019a13	丙寅(七)&;(九)&;(九)&;	002	丙 寅  七     九     九    
ZH_X76_1516_002:0019a14	丁卯(八)&;(十)&;(十)&;	002	丁 卯  八     十     十    
ZH_X76_1516_002:0019a15	戊辰(九)&;(十一)&;(十一)&;	002	戊 辰  九     十 一     十 一    
ZH_X76_1516_002:0019a16	西天二十四祖師子尊者。以法付婆舍斯多。偈曰。正	002	西 天 二 十 四 祖 師 子 尊 者  以 法 付 婆 舍 斯 多  偈 曰  正 
ZH_X76_1516_002:0019a17	說知見時。知見俱是心。當心即知見。知見即于今。付	002	說 知 見 時  知 見 俱 是 心  當 心 即 知 見  知 見 即 于 今  付 
ZH_X76_1516_002:0019a18	法已。祖留罽賓(統紀)。	002	法 已  祖 留 罽 賓  統 紀   
ZH_X76_1516_002:0019a19	己巳(嘉平元)&;(十二)&;(十二)&;	002	己 巳  嘉 平 元     十 二     十 二    
ZH_X76_1516_002:0019a20	庚午(二)&;(十三)&;(十三)&;	002	庚 午  二     十 三     十 三    
ZH_X76_1516_002:0019a21	天竺沙門曇柯迦羅(此云法時)至洛陽譯僧祇戒本。時比	002	天 竺 沙 門 曇 柯 迦 羅  此 云 法 時  至 洛 陽 譯 僧 祇 戒 本  時 比 
ZH_X76_1516_002:0019a22	丘特剪髮而已。未有律儀。迦羅始出戒本。而以戒心	002	丘 特 剪 髮 而 已  未 有 律 儀  迦 羅 始 出 戒 本  而 以 戒 心 
ZH_X76_1516_002:0019a23	為日用(通論)。	002	為 日 用  通 論   
ZH_X76_1516_002:0019a24	辛未(三)&;(十四)&;(太元元)&;	002	辛 未  三     十 四     太 元 元    
ZH_X76_1516_002:0019b01	天竺波羅芬多至洛。神異不測。	002	天 竺 波 羅 芬 多 至 洛  神 異 不 測  
ZH_X76_1516_002:0019b02	壬申(四)&;(十五)&;(侯官侯亮建興元)&;	002	壬 申  四     十 五     侯 官 侯 亮 建 興 元    
ZH_X76_1516_002:0019b03	魏。天竺沙門康僧鎧。於洛陽譯無量壽等經三部四	002	魏  天 竺 沙 門 康 僧 鎧  於 洛 陽 譯 無 量 壽 等 經 三 部 四 
ZH_X76_1516_002:0019b04	卷。	002	卷  
ZH_X76_1516_002:0019b05	癸酉(五)&;(十六)&;(二)&;	002	癸 酉  五     十 六     二    
ZH_X76_1516_002:0019b06	甲戌(高貴卿公正元元)&;(十七)&;(五鳳元)&;	002	甲 戌  高 貴 卿 公 正 元 元     十 七     五 鳳 元    
ZH_X76_1516_002:0019b07	支謙自至吳。至是譯經八十八部。合一百一十八卷。	002	支 謙 自 至 吳  至 是 譯 經 八 十 八 部  合 一 百 一 十 八 卷  
ZH_X76_1516_002:0019b08	謙博覽經籍。時語曰。支郎眼中黃。形雖細是智囊。吳	002	謙 博 覽 經 籍  時 語 曰  支 郎 眼 中 黃  形 雖 細 是 智 囊  吳 
ZH_X76_1516_002:0019b09	主高其才。拜為博士。固辭不受(一云輔導東宮甚有稗益)。謙初受	002	主 高 其 才  拜 為 博 士  固 辭 不 受  一 云 輔 導 東 宮 甚 有 稗 益   謙 初 受 
ZH_X76_1516_002:0019b10	業於支亮。亮受業於支讖。世稱天下博知。不出三支	002	業 於 支 亮  亮 受 業 於 支 讖  世 稱 天 下 博 知  不 出 三 支 
ZH_X76_1516_002:0019b11	(釋教錄)。	002	 釋 教 錄   
ZH_X76_1516_002:0019b12	乙亥(二)&;(十八)&;(二)&;	002	乙 亥  二     十 八     二    
ZH_X76_1516_002:0019b13	西域沙門曇無德(此云法藏)。賷四分律至洛陽○安息沙	002	西 域 沙 門 曇 無 德  此 云 法 藏   賷 四 分 律 至 洛 陽  安 息 沙 
ZH_X76_1516_002:0019b14	門曇諦至亦善律學。遂同出戒經一卷○曇摩迦羅。	002	門 曇 諦 至 亦 善 律 學  遂 同 出 戒 經 一 卷  曇 摩 迦 羅  
ZH_X76_1516_002:0019b15	又請曇無德等。立羯磨法。凡中國戒法自是而始。	002	又 請 曇 無 德 等  立 羯 磨 法  凡 中 國 戒 法 自 是 而 始  
ZH_X76_1516_002:0019b16	丙子(甘露元)&;(十九)&;(太平元)&;	002	丙 子  甘 露 元     十 九     太 平 元    
ZH_X76_1516_002:0019b17	西域沙門支彊梁接(此云無畏)。於交州譯法華三昧經六	002	西 域 沙 門 支 彊 梁 接  此 云 無 畏   於 交 州 譯 法華三昧 經 六 
ZH_X76_1516_002:0019b18	卷。	002	卷  
ZH_X76_1516_002:0019b19	丁丑(二)&;(二十)&;(二)&;	002	丁 丑  二     二 十     二    
ZH_X76_1516_002:0019b20	朱士衡棄俗出家。是為漢地沙門之始○士衡甞於	002	朱 士 衡 棄 俗 出 家  是 為 漢 地 沙 門 之 始  士 衡 甞 於 
ZH_X76_1516_002:0019b21	洛陽。講道行經。又為此土講經之始。	002	洛 陽  講 道 行 經  又 為 此 土 講 經 之 始  
ZH_X76_1516_002:0019b22	戊寅(三)&;(景耀元)&;(景帝)(休永安元)&;	002	戊 寅  三     景 耀 元     景 帝   休 永 安 元    
ZH_X76_1516_002:0019b23	西域白延至洛譯經。	002	西 域 白 延 至 洛 譯 經  
ZH_X76_1516_002:0019b24	己卯(四)&;(二)&;(二)&;	002	己 卯  四     二     二    
ZH_X76_1516_002:0019c01	罽賓國以賊竊。釋子形服作亂。王怒毀寺殺僧。王秉	002	罽 賓 國 以 賊 竊  釋 子 形 服 作 亂  王 怒 毀 寺 殺 僧  王 秉 
ZH_X76_1516_002:0019c02	劒至師子尊者前曰。師得蘊空否。曰已得蘊空。王曰	002	劒 至 師 子 尊 者 前 曰  師 得 蘊 空 否  曰 已 得 蘊 空  王 曰 
ZH_X76_1516_002:0019c03	離生死否。曰已離生死。王曰既離生死可施我頭。祖	002	離 生 死 否  曰 已 離 生 死  王 曰 既 離 生 死 可 施 我 頭  祖 
ZH_X76_1516_002:0019c04	曰身非我有何吝於頭。王即斬之。白乳涌高數尺。王	002	曰 身 非 我 有 何 吝 於 頭  王 即 斬 之  白 乳 涌 高 數 尺  王 
ZH_X76_1516_002:0019c05	臂自墮于地而死。後弟子收師。報體而建塔焉。	002	臂 自 墮 于 地 而 死  後 弟 子 收 師  報 體 而 建 塔 焉  
ZH_X76_1516_002:0019c06	庚辰(元帝奐景元元)&;(三)&;(三)&;	002	庚 辰  元 帝 奐 景 元 元     三     三    
ZH_X76_1516_002:0019c07	竺大力入吳譯經。至是還西域。	002	竺 大 力 入 吳 譯 經  至 是 還 西 域  
ZH_X76_1516_002:0019c08	辛巳(二)&;(四)&;(四)&;	002	辛 巳  二     四     四    
ZH_X76_1516_002:0019c09	天竺支疆梁樓至洛譯經(正宗)○竺律炎於揚都。譯經	002	天 竺 支 疆 梁 樓 至 洛 譯 經  正 宗   竺 律 炎 於 揚 都  譯 經 
ZH_X76_1516_002:0019c10	三部○沙門朱士。行於洛陽。講道行經。義有不通。乃	002	三 部  沙 門 朱 士  行 於 洛 陽  講 道 行 經  義 有 不 通  乃 
ZH_X76_1516_002:0019c11	發迹往于闐。求正本焉。	002	發 迹 往 于 闐  求 正 本 焉  
ZH_X76_1516_002:0019c12	壬午(三)&;(五)&;(五)&;	002	壬 午  三     五     五    
ZH_X76_1516_002:0019c13	癸未(四)&;(炎興元)(為魏所滅)&;(六)&;	002	癸 未  四     炎 興 元   為 魏 所 滅     六    
ZH_X76_1516_002:0019c14	甲申(魏咸熙元)&;&;(吳歸命侯皓元興元)&;	002	甲 申  魏 咸 熙 元       吳 歸 命 侯 皓 元 興 元    
ZH_X76_1516_002:0019c15	魏四十五年中。西域沙門六人。所出經律論十二	002	魏 四 十 五 年 中  西 域 沙 門 六 人  所 出 經 律 論 十 二 
ZH_X76_1516_002:0019c16	部。凡一十八卷。	002	部  凡 一 十 八 卷  
ZH_X76_1516_002:0019c17	西晉姓司馬。都洛邑及長安。為東西京(至元	002	西 晉 姓 司 馬  都 洛 邑 及 長 安  為 東 西 京  至 元 
ZH_X76_1516_002:0019c18	帝都建康為東晉)。西晉。四主。五十二年。	002	帝 都 建 康 為 東 晉   西 晉  四 主  五 十 二 年  
ZH_X76_1516_002:0019c19	乙酉(晉世祖)(炎)(泰始元)(十二月受魏禪)&;(吳歸命侯)(皓)(甘露元)&;	002	乙 酉  晉 世 祖   炎   泰 始 元   十 二 月 受 魏 禪     吳 歸 命 侯   皓   甘 露 元    
ZH_X76_1516_002:0019c20	十二月晉世祖武帝即位。帝龍顏奇偉。盛明革運。大	002	十 二 月 晉 世 祖 武 帝 即 位  帝 龍 顏 奇 偉  盛 明 革 運  大 
ZH_X76_1516_002:0019c21	崇佛事。廣造伽藍(方志)。○吳主孫皓。遍毀神祠波及梵	002	崇 佛 事  廣 造 伽 藍  方 志    吳 主 孫 皓  遍 毀 神 祠 波 及 梵 
ZH_X76_1516_002:0019c22	宇。遣臣詰僧。會會挫其辭。皓乃召會。問佛之善惡報	002	宇  遣 臣 詰 僧  會 會 挫 其 辭  皓 乃 召 會  問 佛 之 善 惡 報 
ZH_X76_1516_002:0019c23	應。會曰。明主以仁德治天下。則赤烏翔嘉禾苗。善既	002	應  會 曰  明 主 以 仁 德 治 天 下  則 赤 烏 翔 嘉 禾 苗  善 既 
ZH_X76_1516_002:0019c24	有應。惡亦如之。易稱積善餘慶詩美。求福不回。皓曰。	002	有 應  惡 亦 如 之  易 稱 積 善 餘 慶 詩 美  求 福 不 回  皓 曰  
ZH_X76_1516_002:0020a01	周孔既明。安用佛教。會曰。周孔不欲深言故。略示其	002	周 孔 既 明  安 用 佛 教  會 曰  周 孔 不 欲 深 言 故  略 示 其 
ZH_X76_1516_002:0020a02	迹。佛教不止淺言故。詳示其要。皆為善也。聖人唯恐	002	迹  佛 教 不 止 淺 言 故  詳 示 其 要  皆 為 善 也  聖 人 唯 恐 
ZH_X76_1516_002:0020a03	善之不多。陛下以為嫌何也。皓無以酬之。遂罷他日	002	善 之 不 多  陛 下 以 為 嫌 何 也  皓 無 以 酬 之  遂 罷 他 日 
ZH_X76_1516_002:0020a04	宿衛治。圃得金像。皓使置穢處。以為笑樂。俄得腫疾。	002	宿 衛 治  圃 得 金 像  皓 使 置 穢 處  以 為 笑 樂  俄 得 腫 疾  
ZH_X76_1516_002:0020a05	隱處尤痛。卜曰坐犯大神。皓禱諸廟不效。宮人曰。乃	002	隱 處 尤 痛  卜 曰 坐 犯 大 神  皓 禱 諸 廟 不 效  宮 人 曰  乃 
ZH_X76_1516_002:0020a06	不請福於佛耶。皓曰。佛神若是怪乎。曰佛之威靈若	002	不 請 福 於 佛 耶  皓 曰  佛 神 若 是 怪 乎  曰 佛 之 威 靈 若 
ZH_X76_1516_002:0020a07	天。皓悟曰。吾以慢像致此耳。乃迎像供事之。仍請會	002	天  皓 悟 曰  吾 以 慢 像 致 此 耳  乃 迎 像 供 事 之  仍 請 會 
ZH_X76_1516_002:0020a08	說法悔罪。會為開示玄要及授五戒。少頃疾愈。由是	002	說 法 悔 罪  會 為 開 示 玄 要 及 授 五 戒  少 頃 疾 愈  由 是 
ZH_X76_1516_002:0020a09	奉會為師。崇飾寺塔(法苑)。	002	奉 會 為 師  崇 飾 寺 塔  法 苑   
ZH_X76_1516_002:0020a10	丙戌(二)&;(寶鼎元)&;	002	丙 戌  二     寶 鼎 元    
ZH_X76_1516_002:0020a11	竺曇摩羅察(此云法護)。燉煌人。初遊西域。大賷梵經。還歸	002	竺 曇 摩 羅 察  此 云 法 護   燉 煌 人  初 遊 西 域  大 賷 梵 經  還 歸 
