segmentnr	original	folio	stemmed
ZH_T50_2040_002:0054c23_13	極大愁惱作如是言。	002	極 大 愁 惱 作如是言  
ZH_T50_2040_002:0054c24_6	我等頃來不知大師所在。	002	我 等 頃 來 不 知 大 師 所 在  
ZH_T50_2040_002:0054c24_15	今者乃在忉利天上。	002	今 者 乃 在 忉 利 天 上  
ZH_T50_2040_002:0054c25_4	又復欲入涅槃。	002	又 復 欲 入 涅 槃  
ZH_T50_2040_002:0054c25_9	何其苦哉。	002	何 其 苦 哉  
ZH_T50_2040_002:0054c25_14	世眼將滅。	002	世 眼 將 滅  
ZH_T50_2040_002:0054c26_4	我等罪身天人殊絕。	002	我 等 罪 身 天 人 殊 絕  
ZH_T50_2040_002:0054c26_13	無由昇天恭敬勸請。	002	無 由 昇 天 恭 敬 勸 請  
ZH_T50_2040_002:0054c27_3	唯願仁者為宣啟請。	002	唯 願 仁 者 為 宣 啟 請  
ZH_T50_2040_002:0054c27_12	唯願愍念閻浮提人。	002	唯 願 愍 念 閻 浮 提 人  
ZH_T50_2040_002:0054c27_17	時速還下。	002	時 速 還 下  
ZH_T50_2040_002:0054c28_7	時鳩摩羅還至佛所。	002	時 鳩 摩 羅 還 至 佛 所  
ZH_T50_2040_002:0054c28_12	具以白佛。	002	具 以 白 佛  
ZH_T50_2040_002:0054c29_3	爾時世尊聞此語已。	002	爾 時 世 尊 聞 此 語 已  
ZH_T50_2040_002:0054c29_13	放五色光明照耀顯赫。	002	放 五 色 光 明 照 耀 顯 赫  
ZH_T50_2040_002:0055a01_3	時天帝釋知佛當下。	002	時 天 帝 釋 知 佛 當 下  
ZH_T50_2040_002:0055a01_13	即使鬼神作三道寶階。	002	即 使 鬼 神 作 三 道 寶 階  
ZH_T50_2040_002:0055a02_1	中央閻浮檀金。	002	中 央 閻浮檀金  
ZH_T50_2040_002:0055a02_10	左用瑠璃右用馬瑙。	002	左 用 瑠 璃 右 用 馬 瑙  
ZH_T50_2040_002:0055a03_1	欄楯彫鏤極為嚴麗。	002	欄 楯 彫 鏤 極 為 嚴 麗  
ZH_T50_2040_002:0055a03_6	佛語摩耶。	002	佛 語 摩 耶  
ZH_T50_2040_002:0055a03_15	生死之法會必有離。	002	生 死 之 法 會 必 有 離  
ZH_T50_2040_002:0055a04_4	我今應下還閻浮提。	002	我 今 應 下 還 閻 浮 提  
ZH_T50_2040_002:0055a04_13	不久亦當入於涅槃。	002	不 久 亦 當 入 於 涅 槃  
ZH_T50_2040_002:0055a05_1	摩耶垂淚說偈。	002	摩 耶 垂 淚 說 偈  
ZH_T50_2040_002:0055a05_6	爾時世尊。	002	爾 時 世 尊  
ZH_T50_2040_002:0055a05_11	與母辭別。	002	與 母 辭 別  
ZH_T50_2040_002:0055a05_20	下躡寶階梵天執蓋。	002	下 躡 寶 階 梵 天 執 蓋  
ZH_T50_2040_002:0055a06_8	及四天王侍立左右。	002	及 四 天 王 侍 立 左 右  
ZH_T50_2040_002:0055a06_17	四部大眾歌唄讚嘆。	002	四 部 大 眾 歌 唄 讚 嘆  
ZH_T50_2040_002:0055a07_7	天作妓樂充塞虛空。	002	天 作 妓 樂 充 塞 虛 空  
ZH_T50_2040_002:0055a07_16	散花燒香導從來下。	002	散 花 燒 香 導 從 來 下  
ZH_T50_2040_002:0055a08_7	閻浮提王波斯匿等。	002	閻 浮 提 王 波 斯 匿 等  
ZH_T50_2040_002:0055a08_16	一切大眾集在寶階。	002	一 切 大 眾 集 在 寶 階  
ZH_T50_2040_002:0055a09_2	稽首奉迎。	002	稽 首 奉 迎  
ZH_T50_2040_002:0055a09_11	佛還祇洹處師子座。	002	佛 還 祇 洹 處 師 子 座  
ZH_T50_2040_002:0055a10_1	四眾圍繞歡喜踊躍。	002	四 眾 圍 繞 歡喜踊躍  
ZH_T50_2040_002:0055a11_3	祐敬惟。	002	祐 敬 惟  
ZH_T50_2040_002:0055a11_12	佛生七日母昇忉利。	002	佛 生 七 日 母 昇 忉 利  
ZH_T50_2040_002:0055a12_2	三世如來莫不同然。	002	三 世 如 來 莫 不 同 然  
ZH_T50_2040_002:0055a12_11	摩耶積因託化誕聖。	002	摩 耶 積 因 託 化 誕 聖  
ZH_T50_2040_002:0055a12_14	是以。	002	是 以  
ZH_T50_2040_002:0055a13_4	既為天師而方味其乳。	002	既 為 天 師 而 方 味 其 乳  
ZH_T50_2040_002:0055a13_14	已入泥洹而還起致敬。	002	已 入 泥 洹 而 還 起 致 敬  
ZH_T50_2040_002:0055a13_19	欲報之德。	002	欲 報 之 德  
ZH_T50_2040_002:0055a14_4	於斯至矣。	002	於 斯 至 矣  
ZH_T50_2040_002:0055a16_4	17 釋迦姨母大愛道泥洹記釋迦姨母大愛道泥洹記第十七出佛母泥洹經王園精舍。	002	1 7   釋 迦 姨 母 大 愛 道 泥 洹 記 釋 迦 姨 母 大 愛 道 泥 洹 記 第 十 七 出 佛 母 泥 洹 經 王 園 精 舍  
ZH_T50_2040_002:0055a16_11	大愛道比丘尼。	002	大 愛 道 比 丘 尼  
ZH_T50_2040_002:0055a16_17	即佛姨母也。	002	即 佛 姨 母 也  
ZH_T50_2040_002:0055a17_3	將欲滅度曰。	002	將 欲 滅 度 曰  
ZH_T50_2040_002:0055a18_3	吾不忍見世無如來無所著正真道最正覺。	002	吾 不 忍 見 世 無 如 來 無 所 著 正 真 道 最 正 覺  
ZH_T50_2040_002:0055a18_10	及諸應真滅度。	002	及 諸 應 真 滅 度  
ZH_T50_2040_002:0055a19_3	吾當先息靈還于本無矣。	002	吾 當 先 息 靈 還 于 本 無 矣  
ZH_T50_2040_002:0055a19_12	佛一切智具照其心。	002	佛 一 切 智 具 照 其 心  
ZH_T50_2040_002:0055a19_17	即告阿難。	002	即 告 阿 難  
ZH_T50_2040_002:0055a20_3	大愛道念曰。	002	大 愛 道 念 曰  
ZH_T50_2040_002:0055a20_10	吾不忍見世尊。	002	吾 不 忍 見 世 尊  
ZH_T50_2040_002:0055a20_17	并諸應真泥洹。	002	并 諸 應 真 泥 洹  
ZH_T50_2040_002:0055a21_3	欲先滅度。	002	欲 先 滅 度  
ZH_T50_2040_002:0055a21_12	阿難聞教即稽首言。	002	阿 難 聞 教 即 稽 首 言  
ZH_T50_2040_002:0055a22_2	今聞尊命四體萎墮。	002	今 聞 尊 命 四 體 萎 墮  
ZH_T50_2040_002:0055a22_7	心塞智索。	002	心 塞 智 索  
ZH_T50_2040_002:0055a22_14	不識四方之名。	002	不 識 四 方 之 名  
ZH_T50_2040_002:0055a22_19	佛告阿難。	002	佛 告 阿 難  
ZH_T50_2040_002:0055a23_6	汝謂大愛道滅度。	002	汝 謂 大 愛 道 滅 度  
ZH_T50_2040_002:0055a23_17	將戒定慧解脫度知見種。	002	將 戒 定 慧 解 脫 度 知 見 種  
ZH_T50_2040_002:0055a24_2	四意止。	002	四 意 止  
ZH_T50_2040_002:0055a24_11	乃至八品道行去耶。	002	乃 至 八 品 道 行 去 耶  
ZH_T50_2040_002:0055a24_16	對曰不也。	002	對 曰 不 也  
ZH_T50_2040_002:0055a25_16	但惟佛生七日太后薨慈母至有弘恩在佛所耳。	002	但 惟 佛 生 七 日 太 后 薨 慈 母 至 有 弘 恩 在 佛 所 耳  
ZH_T50_2040_002:0055a26_4	世尊嘆曰。	002	世 尊 嘆 曰  
ZH_T50_2040_002:0055a26_9	如汝所言。	002	如 汝 所 言  
ZH_T50_2040_002:0055a27_1	慈母於吾實有乳哺重恩。	002	慈 母 於 吾 實 有 乳 哺 重 恩  
ZH_T50_2040_002:0055a27_10	此惠難報吾已報之。	002	此 惠 難 報 吾 已 報 之  
ZH_T50_2040_002:0055a28_3	我亦有難算之恩在母所也。	002	我 亦 有 難 算 之 恩 在 母 所 也  
ZH_T50_2040_002:0055a28_12	由我開示歸命三寶。	002	由 我 開 示 歸 命 三 寶  
ZH_T50_2040_002:0055a28_19	苦習盡道眼明。	002	苦 習 盡 道 眼 明  
ZH_T50_2040_002:0055a29_9	朗盡諸有結獲無所著。	002	朗 盡諸有結 獲 無 所 著  
ZH_T50_2040_002:0055a29_18	若人能悟愚者之惑。	002	若 人 能 悟 愚 者 之 惑  
ZH_T50_2040_002:0055b01_13	令入真正苦習盡道者恩過須彌。	002	令 入 真 正 苦 習 盡 道 者 恩 過 須 彌  
ZH_T50_2040_002:0055b01_18	是故阿難。	002	是 故 阿 難  
ZH_T50_2040_002:0055b02_12	吾有重恩於大愛道為無量也。	002	吾 有 重 恩 於 大 愛 道 為 無 量 也  
ZH_T50_2040_002:0055b03_10	於時大愛道與除饉女五百人除饉女。	002	於 時 大 愛 道 與 除 饉 女 五 百 人 除 饉 女  
ZH_T50_2040_002:0055b03_16	即比丘尼也。	002	即 比 丘 尼 也  
ZH_T50_2040_002:0055b03_24	康會注法鏡經云。	002	康 會 注 法 鏡 經 云  
ZH_T50_2040_002:0055b03_31	凡夫貪染六塵。	002	凡 夫 貪 染 六 塵  
ZH_T50_2040_002:0055b04_5	猶餓夫飯不知厭足。	002	猶 餓 夫 飯 不 知 厭 足  
ZH_T50_2040_002:0055b04_10	聖人斷貪。	002	聖 人 斷 貪  
ZH_T50_2040_002:0055b04_16	除六情饉飢。	002	除 六 情 饉 飢  
ZH_T50_2040_002:0055b04_28	故號出家為除饉俱到佛所。	002	故 號 出 家 為 除 饉 俱 到 佛 所  
ZH_T50_2040_002:0055b05_5	皆頭面著佛足禮退。	002	皆 頭 面 著 佛 足 禮 退  
ZH_T50_2040_002:0055b05_12	叉手立白佛言。	002	叉 手 立 白 佛 言  
ZH_T50_2040_002:0055b06_4	不忍覩佛及諸應真滅度。	002	不 忍 覩 佛 及 諸 應 真 滅 度  
ZH_T50_2040_002:0055b06_13	欲先泥洹佛默可之。	002	欲 先 泥 洹 佛 默 可 之  
ZH_T50_2040_002:0055b07_4	大愛道以手摩佛足曰。	002	大 愛 道 以 手 摩 佛 足 曰  
ZH_T50_2040_002:0055b07_13	此晚覩如來最正覺。	002	此 晚 覩 如 來 最 正 覺  
ZH_T50_2040_002:0055b08_2	自今不復覩矣。	002	自 今 不 復 覩 矣  
ZH_T50_2040_002:0055b08_11	五百除饉陳辭如上。	002	五 百 除 饉 陳 辭 如 上  
ZH_T50_2040_002:0055b08_15	佛可之。	002	佛 可 之  
ZH_T50_2040_002:0055b09_5	為說身患滅度之安。	002	為 說 身 患 滅 度 之 安  
ZH_T50_2040_002:0055b09_14	諸除饉女莫不歡喜。	002	諸 除 饉 女 莫 不 歡 喜  
ZH_T50_2040_002:0055b10_4	繞佛三匝稽首而去。	002	繞 佛 三 匝 稽 首 而 去  
ZH_T50_2040_002:0055b10_17	還于精舍布五百座皆各就座。	002	還 于 精 舍 布 五 百 座 皆 各 就 座  
ZH_T50_2040_002:0055b11_6	大愛道現神足德。	002	大 愛 道 現 神 足 德  
ZH_T50_2040_002:0055b11_15	於自座沒從東方來。	002	於 自 座 沒 從 東 方 來  
ZH_T50_2040_002:0055b12_5	在虛空中作十八變。	002	在 虛 空 中 作 十 八 變  
ZH_T50_2040_002:0055b12_14	八方上下亦復如是。	002	八 方 上 下 亦復如是  
ZH_T50_2040_002:0055b13_4	放大光明以照諸冥。	002	放大光明 以 照 諸 冥  
ZH_T50_2040_002:0055b13_9	上耀諸天。	002	上 耀 諸 天  
ZH_T50_2040_002:0055b13_18	五百除饉變化俱然。	002	五 百 除 饉 變 化 俱 然  
ZH_T50_2040_002:0055b14_3	同時泥洹。	002	同 時 泥 洹  
ZH_T50_2040_002:0055b15_4	佛告阿難。	002	佛 告 阿 難  
ZH_T50_2040_002:0055b16_2	汝明旦入城到耶游理家所理家。	002	汝 明 旦 入 城 到 耶 游 理 家 所 理 家  
ZH_T50_2040_002:0055b16_7	即優婆塞。	002	即 優 婆 塞  
ZH_T50_2040_002:0055b16_15	優婆塞受戒在家。	002	優 婆 塞 受 戒 在 家  
ZH_T50_2040_002:0055b16_23	故曰理家告之曰。	002	故 曰 理 家 告 之 曰  
ZH_T50_2040_002:0055b17_4	佛母及五百耆年除饉。	002	佛 母 及 五 百 耆 年 除 饉  
ZH_T50_2040_002:0055b17_9	皆已滅度。	002	皆 已 滅 度  
ZH_T50_2040_002:0055b17_14	佛勸理家。	002	佛 勸 理 家  
ZH_T50_2040_002:0055b17_20	作五百輿床。	002	作 五 百 輿 床  
ZH_T50_2040_002:0055b18_8	麻油香花樟柟梓材。	002	麻 油 香 花 樟 柟 梓 材  
ZH_T50_2040_002:0055b18_13	事各五百。	002	事 各 五 百  
ZH_T50_2040_002:0055b19_4	真妓正音當以供養。	002	真 妓 正 音 當 以 供 養  
ZH_T50_2040_002:0055b19_9	所以者何。	002	所以者何  
ZH_T50_2040_002:0055b19_19	斯諸除饉皆六通四達。	002	斯 諸 除 饉 皆 六 通 四 達  
ZH_T50_2040_002:0055b20_8	獲空不願無想淨定。	002	獲 空 不 願 無 想 淨 定  
ZH_T50_2040_002:0055b20_17	今得泥洹為佛所歎。	002	今 得 泥 洹 為 佛 所 歎  
ZH_T50_2040_002:0055b21_7	一時供養其福無量。	002	一 時 供 養 其 福 無 量  
ZH_T50_2040_002:0055b21_14	阿難稽首敬諾。	002	阿 難 稽 首 敬 諾  
ZH_T50_2040_002:0055b22_4	平旦入城至理家門。	002	平 旦 入 城 至 理 家 門  
ZH_T50_2040_002:0055b22_13	聞阿難來心怖毛竪。	002	聞 阿 難 來 心 怖 毛 竪  
ZH_T50_2040_002:0055b23_3	今來甚早斯事非恒。	002	今 來 甚 早 斯 事 非 恒  
ZH_T50_2040_002:0055b23_8	將以何故。	002	將 以 何 故  
ZH_T50_2040_002:0055b23_17	阿難如教具為宣說。	002	阿 難 如 教 具 為 宣 說  
ZH_T50_2040_002:0055b24_8	理家聞之即躄身于地。	002	理 家 聞 之 即 躄 身 于 地  
ZH_T50_2040_002:0055b24_13	抗哀而云。	002	抗 哀 而 云  
ZH_T50_2040_002:0055b25_6	自今惟耶梨精舍都為空寂。	002	自 今 惟 耶 梨 精 舍 都 為 空 寂  
ZH_T50_2040_002:0055b25_18	王道四街不復覩神通除饉。	002	王 道 四 街 不 復 覩 神 通 除 饉  
ZH_T50_2040_002:0055b26_4	國道為空。	002	國 道 為 空  
ZH_T50_2040_002:0055b26_10	其痛何甚乎。	002	其 痛 何 甚 乎  
ZH_T50_2040_002:0055b26_15	阿難答曰。	002	阿 難 答 曰  
ZH_T50_2040_002:0055b26_18	佛說。	002	佛 說  
ZH_T50_2040_002:0055b27_7	乾坤雖久始必有終。	002	乾 坤 雖 久 始 必 有 終  
ZH_T50_2040_002:0055b27_16	三界無常如幻如夢。	002	三 界 無 常 如幻如夢  
ZH_T50_2040_002:0055b28_2	生求不死。	002	生 求 不 死  
ZH_T50_2040_002:0055b28_8	會冀不離者。	002	會 冀 不 離 者  
ZH_T50_2040_002:0055b28_14	終不可得也。	002	終 不 可 得 也  
ZH_T50_2040_002:0055b29_1	理家心解歡喜。	002	理 家 心 解 歡 喜  
ZH_T50_2040_002:0055b29_11	阿難復至諸梵志理家。	002	阿 難 復 至 諸 梵 志 理 家  
ZH_T50_2040_002:0055c01_2	值集在講堂有異論議。	002	值 集 在 講 堂 有 異 論 議  
ZH_T50_2040_002:0055c01_7	即告之曰。	002	即 告 之 曰  
ZH_T50_2040_002:0055c01_13	佛勸諸賢者。	002	佛 勸 諸 賢 者  
ZH_T50_2040_002:0055c01_19	昨五百除饉。	002	昨 五 百 除 饉  
ZH_T50_2040_002:0055c02_4	皆已滅度。	002	皆 已 滅 度  
ZH_T50_2040_002:0055c02_13	梵志理家聞阿難言。	002	梵 志 理 家 聞 阿 難 言  
ZH_T50_2040_002:0055c03_3	靡不躄地宛轉哀號。	002	靡 不 躄 地 宛 轉 哀 號  
ZH_T50_2040_002:0055c03_8	阿難又說。	002	阿 難 又 說  
ZH_T50_2040_002:0055c03_17	三界如幻都為非常。	002	三 界 如 幻 都 為 非 常  
ZH_T50_2040_002:0055c04_7	身為苦器惱痛所聚。	002	身 為 苦 器 惱 痛 所 聚  
ZH_T50_2040_002:0055c04_17	唯泥洹安故聖歸之也。	002	唯 泥 洹 安 故 聖 歸 之 也  
ZH_T50_2040_002:0055c05_8	理家心解稽首奉辦。	002	理 家 心 解 稽 首 奉 辦  
ZH_T50_2040_002:0055c05_15	阿難還至佛所。	002	阿 難 還 至 佛 所  
ZH_T50_2040_002:0055c06_1	如事以聞。	002	如 事 以 聞  
ZH_T50_2040_002:0055c06_6	梵志理家。	002	梵 志 理 家  
ZH_T50_2040_002:0055c06_15	即備葬具馳詣精舍。	002	即 備 葬 具 馳 詣 精 舍  
ZH_T50_2040_002:0055c07_2	時王園門閉。	002	時 王 園 門 閉  
ZH_T50_2040_002:0055c07_11	理家使人緣入開門。	002	理 家 使 人 緣 入 開 門  
ZH_T50_2040_002:0055c07_16	欲入講堂。	002	欲 入 講 堂  
ZH_T50_2040_002:0055c08_3	有女沙彌三人。	002	有 女 沙 彌 三 人  
ZH_T50_2040_002:0055c08_10	一人得不還道。	002	一 人 得 不 還 道  
ZH_T50_2040_002:0055c08_15	次者頻來。	002	次 者 頻 來  
ZH_T50_2040_002:0055c08_20	小者溝港。	002	小 者 溝 港  
ZH_T50_2040_002:0055c09_4	告理家曰。	002	告 理 家 曰  
ZH_T50_2040_002:0055c09_13	吾師坐禪今得寂定。	002	吾 師 坐 禪 今 得 寂 定  
ZH_T50_2040_002:0055c09_18	慎勿擾動。	002	慎 勿 擾 動  
ZH_T50_2040_002:0055c10_1	答曰。	002	答 曰  
ZH_T50_2040_002:0055c10_10	師已滅度非為定也。	002	師 已 滅 度 非 為 定 也  
ZH_T50_2040_002:0055c11_1	沙彌聞之躄身絕息。	002	沙 彌 聞 之 躄 身 絕 息  
ZH_T50_2040_002:0055c11_9	有頃乃蘇哀而曰。	002	有 頃 乃 蘇 哀 而 曰  
ZH_T50_2040_002:0055c11_16	誰當教誨吾等。	002	誰 當 教 誨 吾 等  
ZH_T50_2040_002:0055c12_2	聖訓絕矣。	002	聖 訓 絕 矣  
ZH_T50_2040_002:0055c12_11	理家覩之莫不哀泣。	002	理 家 覩 之 莫 不 哀 泣  
ZH_T50_2040_002:0055c12_16	告沙彌曰。	002	告 沙 彌 曰  
ZH_T50_2040_002:0055c13_1	佛本說經。	002	佛 本 說 經  
ZH_T50_2040_002:0055c13_10	恩愛雖會終必有離。	002	恩 愛 雖 會 終 必 有 離  
ZH_T50_2040_002:0055c13_19	但當建志力取應真。	002	但 當 建 志 力 取 應 真  
ZH_T50_2040_002:0055c14_5	理家闍維畢。	002	理 家 闍 維 畢  
ZH_T50_2040_002:0055c14_12	捧舍利詣佛所。	002	捧 舍 利 詣 佛 所  
ZH_T50_2040_002:0055c14_17	佛告阿難。	002	佛 告 阿 難  
ZH_T50_2040_002:0055c15_4	汝東向叉手。	002	汝 東 向 叉 手  
ZH_T50_2040_002:0055c15_9	下右膝曰。	002	下 右 膝 曰  
ZH_T50_2040_002:0055c15_15	有直信直業。	002	有 直 信 直 業  
ZH_T50_2040_002:0055c16_5	三神六智道靈已足者。	002	三 神 六 智 道 靈 已 足 者  
ZH_T50_2040_002:0055c16_10	皆來赴斯。	002	皆 來 赴 斯  
ZH_T50_2040_002:0055c16_15	所以然者。	002	所 以 然 者  
ZH_T50_2040_002:0055c17_7	佛母及諸除饉女五百人。	002	佛 母 及 諸 除 饉 女 五 百 人  
ZH_T50_2040_002:0055c17_12	今皆善逝。	002	今 皆 善 逝  
ZH_T50_2040_002:0055c18_2	宜當法會四方俱然。	002	宜 當 法 會 四 方 俱 然  
ZH_T50_2040_002:0055c18_14	於是四方各二百五十應真。	002	於 是 四 方 各 二百五十 應 真  
ZH_T50_2040_002:0055c19_4	神足飛來稽首佛足。	002	神 足 飛 來 稽 首 佛 足  
ZH_T50_2040_002:0055c19_14	佛起至大愛道舍利所。	002	佛 起 至 大 愛 道 舍 利 所  
ZH_T50_2040_002:0055c20_3	千比丘從皆就座。	002	千 比 丘 從 皆 就 座  
ZH_T50_2040_002:0055c20_8	佛告阿難。	002	佛 告 阿 難  
ZH_T50_2040_002:0055c20_16	取舍利盛之以鉢。	002	取 舍 利 盛 之 以 鉢  
ZH_T50_2040_002:0055c21_2	著吾手中。	002	著 吾 手 中  
ZH_T50_2040_002:0055c21_12	阿難如命以鉢盛舍利。	002	阿 難 如 命 以 鉢 盛 舍 利  
ZH_T50_2040_002:0055c21_17	長跪授佛。	002	長 跪 授 佛  
ZH_T50_2040_002:0055c22_5	佛以兩手受之。	002	佛 以 兩 手 受 之  
ZH_T50_2040_002:0055c22_10	告諸比丘。	002	告 諸 比 丘  
ZH_T50_2040_002:0055c23_1	斯聚舍利本是穢身。	002	斯 聚 舍 利 本 是 穢 身  
ZH_T50_2040_002:0055c23_10	兇愚急暴嫉妬陰謀。	002	兇 愚 急 暴 嫉 妬 陰 謀  
ZH_T50_2040_002:0055c23_15	敗道壞德。	002	敗 道 壞 德  
ZH_T50_2040_002:0055c24_11	今母能拔女人兇愚之穢為丈夫行。	002	今 母 能 拔 女 人 兇 愚 之 穢 為 丈 夫 行  
ZH_T50_2040_002:0055c24_16	獲應真道。	002	獲 應 真 道  
ZH_T50_2040_002:0055c25_7	遷靈本無何其健哉。	002	遷 靈 本 無 何 其 健 哉  
ZH_T50_2040_002:0055c25_16	告比丘眾及諸理家。	002	告 比 丘 眾 及 諸 理 家  
ZH_T50_2040_002:0055c26_6	宜共興廟應修供養。	002	宜 共 興 廟 應 修 供 養  
ZH_T50_2040_002:0055c26_11	僉曰唯然。	002	僉 曰 唯 然  
ZH_T50_2040_002:0055c27_2	於是四眾天人鬼龍。	002	於 是 四 眾 天 人 鬼 龍  
ZH_T50_2040_002:0055c27_17	造廟立剎種種供養摩訶波闍波提。	002	造 廟 立 剎 種種供養 摩 訶 波 闍 波 提  
ZH_T50_2040_002:0055c27_24	齊言大愛道也。	002	齊 言 大 愛 道 也  
ZH_T50_2040_002:0055c27_30	亦名瞿曇彌。	002	亦 名 瞿 曇 彌  
ZH_T50_2040_002:0055c28_5	雜阿含經云。	002	雜 阿 含 經 云  
ZH_T50_2040_002:0055c28_11	是難陀親母。	002	是 難 陀 親 母  
ZH_T50_2040_002:0055c28_19	又增一阿含經云。	002	又 增 一 阿 含 經 云  
ZH_T50_2040_002:0055c28_28	佛告阿難難陀羅云。	002	佛 告 阿 難 難 陀 羅 云  
ZH_T50_2040_002:0055c28_36	汝等舉大愛道身。	002	汝 等 舉 大 愛 道 身  
ZH_T50_2040_002:0055c28_43	我當躬自供養。	002	我 當 躬 自 供 養  
ZH_T50_2040_002:0055c29_4	爾時釋提桓因。	002	爾 時 釋提桓因  
ZH_T50_2040_002:0055c29_13	毘沙門王前白佛言。	002	毘 沙 門 王 前 白 佛 言  
ZH_T50_2040_002:0055c29_20	唯願勿自勞神。	002	唯 願 勿 自 勞 神  
ZH_T50_2040_002:0055c29_27	我等自當供養。	002	我 等 自 當 供 養  
ZH_T50_2040_002:0055c29_32	佛言止止。	002	佛 言 止 止  
ZH_T50_2040_002:0055c29_37	所以然者。	002	所 以 然 者  
ZH_T50_2040_002:0055c29_46	父母生子多有所益。	002	父 母 生 子 多 有 所 益  
ZH_T50_2040_002:0056a01_8	長養恩重乳哺懷抱。	002	長 養 恩 重 乳 哺 懷 抱  
ZH_T50_2040_002:0056a01_17	要當報恩不得不報。	002	要 當 報 恩 不 得 不 報  
ZH_T50_2040_002:0056a01_22	過去未來。	002	過去未來  
ZH_T50_2040_002:0056a01_30	諸佛母先取滅度。	002	諸 佛 母 先 取 滅 度  
ZH_T50_2040_002:0056a01_42	諸佛皆自供養耶維舍利也。	002	諸 佛 皆 自 供 養 耶 維 舍 利 也  
ZH_T50_2040_002:0056a02_14	時毘沙門天王使諸鬼神擔栴檀薪至曠野之間。	002	時 毘 沙 門 天 王 使 諸 鬼 神 擔 栴 檀 薪 至 曠 野 之 間  
ZH_T50_2040_002:0056a02_22	佛躬自舉床一脚。	002	佛 躬 自 舉 床 一 脚  
ZH_T50_2040_002:0056a02_28	羅云舉一脚。	002	羅 云 舉 一 脚  
ZH_T50_2040_002:0056a02_34	阿難舉一脚。	002	阿 難 舉 一 脚  
ZH_T50_2040_002:0056a02_40	難陀舉一脚。	002	難 陀 舉 一 脚  
ZH_T50_2040_002:0056a03_4	飛在虛空往至塚間。	002	飛 在 虛 空 往 至 塚 間  
ZH_T50_2040_002:0056a03_10	其中四部眾。	002	其 中 四 部 眾  
ZH_T50_2040_002:0056a03_19	舉五百比丘尼舍利。	002	舉 五 百 比 丘 尼 舍 利  
ZH_T50_2040_002:0056a03_24	俱至塚間。	002	俱 至 塚 間  
ZH_T50_2040_002:0056a03_33	爾時佛自取栴檀木。	002	爾 時 佛 自 取 栴 檀 木  
ZH_T50_2040_002:0056a03_40	著大愛道身上。	002	著 大 愛 道 身 上  
ZH_T50_2040_002:0056a03_43	佛言。	002	佛 言  
ZH_T50_2040_002:0056a04_5	有四人應起塔供養。	002	有 四 人 應 起 塔 供 養  
ZH_T50_2040_002:0056a04_9	一者佛。	002	一 者 佛  
ZH_T50_2040_002:0056a04_15	二者辟支佛。	002	二 者 辟 支 佛  
ZH_T50_2040_002:0056a04_22	三者漏盡羅漢。	002	三 者 漏 盡 羅 漢  
ZH_T50_2040_002:0056a04_29	四者轉輪聖王。	002	四 者 轉輪聖王  
ZH_T50_2040_002:0056a04_37	皆以十善化物故。	002	皆 以 十 善 化 物 故  
ZH_T50_2040_002:0056a04_46	爾時人民即取舍利。	002	爾 時 人 民 即 取 舍 利  
ZH_T50_2040_002:0056a05_5	各起塔供養祐尋。	002	各 起 塔 供 養 祐 尋  
ZH_T50_2040_002:0056a05_14	姨母為德恩均所生。	002	姨 母 為 德 恩 均 所 生  
ZH_T50_2040_002:0056a06_5	是以持輿之重爰酬鞠育。	002	是 以 持 輿 之 重 爰 酬 鞠 育  
ZH_T50_2040_002:0056a06_10	所以勸報。	002	所 以 勸 報  
ZH_T50_2040_002:0056a06_17	復勵無恩人也。	002	復 勵 無 恩 人 也  
ZH_T50_2040_002:0056a08_6	18 釋種滅宿業緣記釋種滅宿業緣記第十八出長阿含經爾時波斯匿王。	002	1 8   釋 種 滅 宿 業 緣 記 釋 種 滅 宿 業 緣 記 第 十 八 出 長 阿 含 經 爾 時 波 斯 匿 王  
ZH_T50_2040_002:0056a08_15	新紹王位便作是念。	002	新 紹 王 位 便 作 是 念  
ZH_T50_2040_002:0056a09_3	我今新紹王位。	002	我 今 新 紹 王 位  
ZH_T50_2040_002:0056a09_11	先應取釋種家女。	002	先 應 取 釋 種 家 女  
ZH_T50_2040_002:0056a09_17	即告一臣曰。	002	即 告 一 臣 曰  
ZH_T50_2040_002:0056a10_3	往迦毘羅衛。	002	往 迦 毘 羅 衛  
ZH_T50_2040_002:0056a10_12	至釋種家持我名字。	002	至 釋 種 家 持 我 名 字  
ZH_T50_2040_002:0056a10_18	告彼釋種云。	002	告 彼 釋 種 云  
ZH_T50_2040_002:0056a11_9	波斯匿王問訊興居輕利。	002	波 斯 匿 王 問 訊 興 居 輕 利  
ZH_T50_2040_002:0056a11_14	致問無量。	002	致 問 無 量  
ZH_T50_2040_002:0056a12_1	又語彼釋種。	002	又 語 彼 釋 種  
ZH_T50_2040_002:0056a12_7	欲取釋種女。	002	欲 取 釋 種 女  
ZH_T50_2040_002:0056a12_16	設與我者抱德無已。	002	設 與 我 者 抱 德 無 已  
ZH_T50_2040_002:0056a13_11	若見違者當以力相逼大臣受教。	002	若 見 違 者 當 以 力 相 逼 大 臣 受 教  
ZH_T50_2040_002:0056a14_1	往告迦毘羅衛國。	002	往 告 迦 毘 羅 衛 國  
ZH_T50_2040_002:0056a14_6	爾時釋種。	002	爾 時 釋 種  
