segmentnr	original	folio	analyzed
ZH_X64_1260_030:0234a10	內臽乾滄海根源。了生死去來之如幻。觀涅槃寂滅	030	內 臽 乾 滄 海 根 源  了 生 死 去 來 之 如 幻  觀 涅槃寂滅 
ZH_X64_1260_030:0234a11	之現前。回首鑑湖青山未老。笑擕藜杖白首言旋。者	030	之 現 前  回 首 鑑 湖 青 山 未 老  笑 擕 藜 杖 白 首 言 旋  者 
ZH_X64_1260_030:0234a12	箇又是某人可見之蹤跡。設若放濶步於藕絲孔中。	030	箇 又 是 某 人 可 見 之 蹤 跡  設 若 放 濶 步 於 藕 絲 孔 中  
ZH_X64_1260_030:0234a13	入正定於微塵影裏。諸人又向甚處與此老相見。閻	030	入 正 定 於 微 塵 影 裏  諸 人 又 向 甚 處 與 此 老 相 見  閻 
ZH_X64_1260_030:0234a14	浮樹在海南邊。	030	浮 樹 在 海 南 邊  
ZH_X64_1260_030:0234a15	箬庵問禪師為晦夫和尚起龕。坐斷天下路頭。自是	030	箬 庵 問 禪 師 為 晦 夫 和 尚 起 龕  坐 斷 天 下 路 頭  自 是 
ZH_X64_1260_030:0234a16	時流功幹。密移一步。作者難諳。看。先夾山和尚為諸	030	時 流 功 幹  密 移 一 步  作 者 難 諳  看  先 夾 山 和 尚 為 諸 
ZH_X64_1260_030:0234a17	人解開寶網。步步登高去也。且出門一句作麼生。車	030	人 解 開 寶 網  步 步 登 高 去 也  且 出 門 一 句 作 麼 生  車 
ZH_X64_1260_030:0234a18	不橫推。理無曲斷。且喜老法兄今日得著便。	030	不 橫 推  理 無 曲 斷  且 喜 老 法 兄 今 日 得 著 便  
ZH_X64_1260_030:0234a19	弘覺忞禪師為雲門雪大師起龕。來本自心。往非有	030	弘 覺 忞 禪 師 為 雲 門 雪 大 師 起 龕  來 本 自 心  往 非 有 
ZH_X64_1260_030:0234a20	向。步步絕行蹤。通身無景象。放開一綫道則從伊。若	030	向  步 步 絕 行 蹤  通 身 無 景 象  放 開 一 綫 道 則 從 伊  若 
ZH_X64_1260_030:0234a21	不放開說甚南天台北五臺。雙徑匡廬與鴈宕。便饒	030	不 放 開 說 甚 南 天 台 北 五 臺  雙 徑 匡 廬 與 鴈 宕  便 饒 
ZH_X64_1260_030:0234a22	打一筋斗過華藏莊嚴世界海那邊更那邊。卓拄杖	030	打 一 筋 斗 過 華 藏 莊 嚴 世 界 海 那 邊 更 那 邊  卓 拄 杖 
ZH_X64_1260_030:0234a23	云。又何曾離得者裏無陰陽地上。所以我堂頭老人	030	云  又 何 曾 離 得 者 裏 無 陰 陽 地 上  所 以 我 堂 頭 老 人 
ZH_X64_1260_030:0234a24	不動道場入大寂滅三昧海。一坐百二十日。為諸人	030	不 動 道 場 入 大 寂 滅 三 昧 海  一 坐 百 二 十 日  為 諸 人 
ZH_X64_1260_030:0234b01	真實提唱。直得三世諸佛默然靜聽。萬象森羅曲躳	030	真 實 提 唱  直 得 三世諸佛 默 然 靜 聽  萬 象 森 羅 曲 躳 
ZH_X64_1260_030:0234b02	稽顙。梵王．帝釋．主風神．主空神．主晝神．主夜神．身眾	030	稽 顙  梵 王  帝 釋  主 風 神  主 空 神  主 晝 神  主 夜 神  身 眾 
ZH_X64_1260_030:0234b03	神．執金剛神散花供養。那容天魔外道之徒潛窺而	030	神  執金剛神 散 花 供 養  那 容 天 魔 外 道 之 徒 潛 窺 而 
ZH_X64_1260_030:0234b04	側望。然則摩竭令嚴誰敢關通。但諸比丘．比丘尼．優	030	側 望  然 則 摩 竭 令 嚴 誰 敢 關 通  但 諸 比 丘  比 丘 尼  優 
ZH_X64_1260_030:0234b05	婆塞．優婆夷于叫不應山前成就一舖功德。須大師	030	婆 塞  優 婆 夷 于 叫 不 應 山 前 成 就 一 舖 功 德  須 大 師 
ZH_X64_1260_030:0234b06	點眼。因行不妨掉臂。請師且出方丈。	030	點 眼  因 行 不 妨 掉 臂  請 師 且 出 方 丈  
ZH_X64_1260_030:0234b07	為五磊堂頭權和尚起龕。玉殿未為尊。珠樓何足貴。	030	為 五 磊 堂 頭 權 和 尚 起 龕  玉 殿 未 為 尊  珠 樓 何 足 貴  
ZH_X64_1260_030:0234b08	突破萬重關。不住青霄內。以拄杖指云。葢是者漢一	030	突 破 萬 重 關  不 住 青 霄 內  以 拄 杖 指 云  葢 是 者 漢 一 
ZH_X64_1260_030:0234b09	生擔板死不回頭者也。所以閙裏抽身。於響順聲和	030	生 擔 板 死 不 回 頭 者 也  所 以 閙 裏 抽 身  於 響 順 聲 和 
ZH_X64_1260_030:0234b10	之日急流勇退。於風行草偃之時闔國人追不再來。	030	之 日 急 流 勇 退  於 風 行 草 偃 之 時 闔 國 人 追 不 再 來  
ZH_X64_1260_030:0234b11	千峰萬峰直入。羚羊角挂難尋迹。南辰北斗披[袖-由+金]。打	030	千 峰 萬 峰 直 入  羚 羊 角 挂 難 尋 迹  南 辰 北 斗 披 [袖由金]  打 
ZH_X64_1260_030:0234b12	成一片皇封。揑聚團圞世界。立罷夜明簾外。因退位	030	成 一 片 皇 封  揑 聚 團 圞 世 界  立 罷 夜 明 簾 外  因 退 位 
ZH_X64_1260_030:0234b13	以朝君。照空古鏡臺前。為轉身而就父。無影樹頭舞	030	以 朝 君  照 空 古 鏡 臺 前  為 轉 身 而 就 父  無 影 樹 頭 舞 
ZH_X64_1260_030:0234b14	鳳。不萌枝上糝花。即從伊。畢竟公案如何結絕。擊龕	030	鳳  不 萌 枝 上 糝 花  即 從 伊  畢 竟 公 案 如 何 結 絕  擊 龕 
ZH_X64_1260_030:0234b15	一下云。驚起泥牛[口*后]夜月。倒懸蘿壁上天台。	030	一 下 云  驚 起 泥 牛 [口后] 夜 月  倒 懸 蘿 壁 上 天 台  
ZH_X64_1260_030:0234b16	全身入塔	030	全 身 入 塔 
ZH_X64_1260_030:0234b17	大慧杲禪師遷佛智&#;和尚入育王塔。以手指穴云。	030	大 慧 杲 禪 師 遷 佛 智    和 尚 入 育 王 塔  以 手 指 穴 云  
ZH_X64_1260_030:0234b18	妙喜與師兄俱是圓悟子。妙喜移住徑山。師兄遷來	030	妙 喜 與 師 兄 俱 是 圓 悟 子  妙 喜 移 住 徑 山  師 兄 遷 來 
ZH_X64_1260_030:0234b19	在此。雖與師兄同條生。不與師兄同條死。八兩與半	030	在 此  雖 與 師 兄 同 條 生  不 與 師 兄 同 條 死  八 兩 與 半 
ZH_X64_1260_030:0234b20	斤。青紅對碧紫。正當恁麼時。且歸根得旨一句作麼	030	斤  青 紅 對 碧 紫  正 當 恁 麼 時  且 歸 根 得 旨 一 句 作 麼 
ZH_X64_1260_030:0234b21	生道。良久云。師兄解唱泥牛吼。師弟寧忘木馬嘶。豁	030	生 道  良 久 云  師 兄 解 唱 泥 牛 吼  師 弟 寧 忘 木 馬 嘶  豁 
ZH_X64_1260_030:0234b22	開頂上活人眼。鄮山山下是真歸。	030	開 頂 上 活 人 眼  鄮 山 山 下 是 真 歸  
ZH_X64_1260_030:0234b23	雪嶠信禪師為天童悟和尚入塔。坐空千界月。諸佛	030	雪 嶠 信 禪 師 為 天 童 悟 和 尚 入 塔  坐 空 千 界 月  諸 佛 
ZH_X64_1260_030:0234b24	汝同儕。鑿破青山面。將身就活埋。	030	汝 同 儕  鑿 破 青 山 面  將 身 就 活 埋  
ZH_X64_1260_030:0234c01	箬庵問禪師為晦夫和尚入塔。剷開荊棘。獨立乾坤。	030	箬 庵 問 禪 師 為 晦 夫 和 尚 入 塔  剷 開 荊 棘  獨 立 乾 坤  
ZH_X64_1260_030:0234c02	推不向前。約不退後。團圞無縫。卓絕寧彰。眼裏耳裏	030	推 不 向 前  約 不 退 後  團 圞 無 縫  卓 絕 寧 彰  眼 裏 耳 裏 
ZH_X64_1260_030:0234c03	鼻孔裏。塵說剎說眾生說。無非是老法兄自在三昧	030	鼻 孔 裏  塵 說 剎 說 眾 生 說  無 非 是 老 法 兄 自 在 三 昧 
ZH_X64_1260_030:0234c04	本地風光。五十五年有恁麼事。四處五會無恁麼事。	030	本 地 風 光  五 十 五 年 有 恁 麼 事  四 處 五 會 無 恁 麼 事  
ZH_X64_1260_030:0234c05	有恁麼事。履鑊湯爐炭如登平地。無恁麼事。上刀山	030	有 恁 麼 事  履 鑊 湯 爐 炭 如 登 平 地  無 恁 麼 事  上 刀 山 
ZH_X64_1260_030:0234c06	劍樹如駕慈航。秉先師最初之囑。繼夾山後起之塵。	030	劍 樹 如 駕 慈 航  秉 先 師 最 初 之 囑  繼 夾 山 後 起 之 塵  
ZH_X64_1260_030:0234c07	疑殺天下衲僧。作箇諸方眼目。今日功能既畢。門戶	030	疑 殺 天 下 衲 僧  作 箇 諸 方 眼 目  今 日 功 能 既 畢  門 戶 
ZH_X64_1260_030:0234c08	斬新。窣堵高巍衝開碧漢。且收因結果一句如何舉	030	斬 新  窣 堵 高 巍 衝 開 碧 漢  且 收 因 結 果 一 句 如 何 舉 
ZH_X64_1260_030:0234c09	揚。三山雄壓江湖勢。一塔長懸萬古燈。	030	揚  三 山 雄 壓 江 湖 勢  一 塔 長 懸 萬 古 燈  
ZH_X64_1260_030:0234c10	弘覺忞禪師為天童林野和尚入塔。撲碎虗空閒景	030	弘 覺 忞 禪 師 為 天 童 林 野 和 尚 入 塔  撲 碎 虗 空 閒 景 
ZH_X64_1260_030:0234c11	象。一庵卓卓露當陽。衘花鳥自難尋跡。孰謂將身北	030	象  一 庵 卓 卓 露 當 陽  衘 花 鳥 自 難 尋 跡  孰 謂 將 身 北 
ZH_X64_1260_030:0234c12	斗藏。所以道。善知識者以形骸為幻泡。以生死為郵	030	斗 藏  所 以 道  善 知 識 者 以 形 骸 為 幻 泡  以 生 死 為 郵 
ZH_X64_1260_030:0234c13	傳。其來也月印江波。其去也雲收嶽面。唯我法兄林	030	傳  其 來 也 月 印 江 波  其 去 也 雲 收 嶽 面  唯 我 法 兄 林 
ZH_X64_1260_030:0234c14	和尚夙因深厚願力弘堅。出德嶠之戶門。渾身是膽。	030	和 尚 夙 因 深 厚 願 力 弘 堅  出 德 嶠 之 戶 門  渾 身 是 膽  
ZH_X64_1260_030:0234c15	下川勤之三峽。就地生波。食到口邊。奪回洞山菓子。	030	下 川 勤 之 三 峽  就 地 生 波  食 到 口 邊  奪 回 洞 山 菓 子  
ZH_X64_1260_030:0234c16	不住迷悟。超然獨步大方。故能橫身十字街頭。珠回	030	不 住 迷 悟  超 然 獨 步 大 方  故 能 橫 身 十 字 街 頭  珠 回 
ZH_X64_1260_030:0234c17	玉轉。垂手千峰頂上。斗換星移。揮七尺山藤。那分凡	030	玉 轉  垂 手 千 峰 頂 上  斗 換 星 移  揮 七 尺 山 藤  那 分 凡 
ZH_X64_1260_030:0234c18	聖。布漫天羅網。打盡魚龍。一朝闃爾告終。葢為化緣	030	聖  布 漫 天 羅 網  打 盡 魚 龍  一 朝 闃 爾 告 終  葢 為 化 緣 
ZH_X64_1260_030:0234c19	將畢。今則塔從地湧頂合峰尖。依常寂以歸真。散慈	030	將 畢  今 則 塔 從 地 湧 頂 合 峰 尖  依 常 寂 以 歸 真  散 慈 
ZH_X64_1260_030:0234c20	雲而分布。且道還有奇特事也無。千古玲瓏嵒下寺。	030	雲 而 分 布  且 道 還 有 奇 特 事 也 無  千 古 玲 瓏 嵒 下 寺  
ZH_X64_1260_030:0234c21	一龕常照萬年燈。	030	一 龕 常 照 萬 年 燈  
ZH_X64_1260_030:0234c22	奠茶湯	030	奠 茶 湯 
ZH_X64_1260_030:0234c23	靈隱原禪師為碧峰和尚闍維奠茶。五臺山拾得來。	030	靈 隱 原 禪 師 為 碧 峰 和 尚 闍 維 奠 茶  五 臺 山 拾 得 來  
ZH_X64_1260_030:0234c24	誠非凡種。關西子沒頭腦。却是靈根。惟茲一味清茶。	030	誠 非 凡 種  關 西 子 沒 頭 腦  却 是 靈 根  惟 茲 一 味 清 茶  
ZH_X64_1260_030:0235a01	蕩滌眾生熱惱。只如則川拋下茶籃。仰山撼動茶樹。	030	蕩 滌 眾 生 熱 惱  只 如 則 川 拋 下 茶 籃  仰 山 撼 動 茶 樹  
ZH_X64_1260_030:0235a02	畢竟明甚麼邊事。度盞云。踏翻生死海。靠倒涅槃城。	030	畢 竟 明 甚 麼 邊 事  度 盞 云  踏 翻 生 死 海  靠 倒 涅 槃 城  
ZH_X64_1260_030:0235a03	秉炬	030	秉 炬 
ZH_X64_1260_030:0235a04	雲庵文禪師為法眼大師火。時雨新霽。泥方滑道。忽	030	雲 庵 文 禪 師 為 法 眼 大 師 火  時 雨 新 霽  泥 方 滑 道  忽 
ZH_X64_1260_030:0235a05	躂倒。大眾爭掖而起。乃舉火把云。法眼茶毗。歸宗遭	030	躂 倒  大 眾 爭 掖 而 起  乃 舉 火 把 云  法 眼 茶 毗  歸 宗 遭 
ZH_X64_1260_030:0235a06	趺。呈似大眾。更無可說。	030	趺  呈 似 大 眾  更 無 可 說  
ZH_X64_1260_030:0235a07	黃龍祖心寶覺禪師將入滅。命門人黃太史廷堅主	030	黃 龍 祖 心 寶 覺 禪 師 將 入 滅  命 門 人 黃 太 史 廷 堅 主 
ZH_X64_1260_030:0235a08	後事。茶毗日隣峰為秉炬。火不續。黃顧師之得法上	030	後 事  茶 毗 日 隣 峰 為 秉 炬  火 不 續  黃 顧 師 之 得 法 上 
ZH_X64_1260_030:0235a09	首死心新禪師曰。此老師有待於吾兄也。新以喪拒。	030	首 死 心 新 禪 師 曰  此 老 師 有 待 於 吾 兄 也  新 以 喪 拒  
ZH_X64_1260_030:0235a10	黃強之。新執炬召大眾曰。不是餘殃累及我。彌天罪	030	黃 強 之  新 執 炬 召 大 眾 曰  不 是 餘 殃 累 及 我  彌 天 罪 
ZH_X64_1260_030:0235a11	過不容誅。而今兩脚捎空去。不作牛兮定作驢。遂以	030	過 不 容 誅  而 今 兩 脚 捎 空 去  不 作 牛 兮 定 作 驢  遂 以 
ZH_X64_1260_030:0235a12	火炬打一圓相曰。祇向者裏雪屈。擲炬應手而爇。	030	火 炬 打 一 圓 相 曰  祇 向 者 裏 雪 屈  擲 炬 應 手 而 爇  
ZH_X64_1260_030:0235a13	無相真禪師為誠和尚火。空花落影。陽焰翻波。夢覺	030	無 相 真 禪 師 為 誠 和 尚 火  空 花 落 影  陽 焰 翻 波  夢 覺 
ZH_X64_1260_030:0235a14	知非。靈明廓徹。大眾知麼。西堂禪師和尚太白峰前	030	知 非  靈 明 廓 徹  大 眾 知 麼  西 堂 禪 師 和 尚 太 白 峰 前 
ZH_X64_1260_030:0235a15	夢覺。通玄頂上接人。兩坐道場功成事辦。化緣既畢。	030	夢 覺  通 玄 頂 上 接 人  兩 坐 道 場 功 成 事 辦  化 緣 既 畢  
ZH_X64_1260_030:0235a16	放下佛祖鉗鎚。呼喚不回。失我人天眼目。然真空不	030	放 下 佛 祖 鉗 鎚  呼 喚 不 回  失 我 人 天 眼 目  然 真 空 不 
ZH_X64_1260_030:0235a17	住。大智無依。何妨脫體提斯。不礙重添光彩。大眾。且	030	住  大 智 無 依  何 妨 脫 體 提 斯  不 礙 重 添 光 彩  大 眾  且 
ZH_X64_1260_030:0235a18	道作麼生為他添光彩。舉起火把云。還見者個麼。百	030	道 作 麼 生 為 他 添 光 彩  舉 起 火 把 云  還 見 者 個 麼  百 
ZH_X64_1260_030:0235a19	尺竿頭不知險。七十六年如電閃。去去青霄混此身。	030	尺 竿 頭 不 知 險  七 十 六 年 如 電 閃  去 去 青 霄 混 此 身  
ZH_X64_1260_030:0235a20	何曾昧却者一點。	030	何 曾 昧 却 者 一 點  
ZH_X64_1260_030:0235a21	雪軒成禪師為太子少師廣孝姚公火。君臣際遇少	030	雪 軒 成 禪 師 為 太 子 少 師 廣 孝 姚 公 火  君 臣 際 遇 少 
ZH_X64_1260_030:0235a22	人知。風虎雲龍共一時。道德實能扶聖運。秉忠挾術	030	人 知  風 虎 雲 龍 共 一 時  道 德 實 能 扶 聖 運  秉 忠 挾 術 
ZH_X64_1260_030:0235a23	未為奇。恭惟示寂太子少師封榮國恭靖公姚公尊	030	未 為 奇  恭 惟 示 寂 太 子 少 師 封 榮 國 恭 靖 公 姚 公 尊 
ZH_X64_1260_030:0235a24	靈。博儒通釋邁古騰今。託迹空門。若璉嵩出於宋。盡	030	靈  博 儒 通 釋 邁 古 騰 今  託 迹 空 門  若 璉 嵩 出 於 宋  盡 
ZH_X64_1260_030:0235b01	忠王室。猶申甫生於周。故能歷三台之階而乃冠百	030	忠 王 室  猶 申 甫 生 於 周  故 能 歷 三 台 之 階 而 乃 冠 百 
ZH_X64_1260_030:0235b02	辟之首。安享乎太平之世。優遊乎耄耋之年。杖策來	030	辟 之 首  安 享 乎 太 平 之 世  優 遊 乎 耄 耋 之 年  杖 策 來 
ZH_X64_1260_030:0235b03	朝。方謝唱佛讚揚之聖製。旋車言邁。遂懷即心清淨	030	朝  方 謝 唱 佛 讚 揚 之 聖 製  旋 車 言 邁  遂 懷 即 心 清 淨 
ZH_X64_1260_030:0235b04	之真歸。皇上恩眷彌隆禮儀悉舉。勳伐既書於史冊。	030	之 真 歸  皇 上 恩 眷 彌 隆 禮 儀 悉 舉  勳 伐 既 書 於 史 冊  
ZH_X64_1260_030:0235b05	寵光覃耀於山林。於此便見老國公無生而生。處世	030	寵 光 覃 耀 於 山 林  於 此 便 見 老 國 公 無 生 而 生  處 世 
ZH_X64_1260_030:0235b06	皆遊戲三昧。非滅而滅。息緣得解脫神通。到者裏又	030	皆 遊 戲 三 昧  非 滅 而 滅  息 緣 得 解 脫 神 通  到 者 裏 又 
ZH_X64_1260_030:0235b07	何妨別轉一機與老國公重圓舊話聻。驀舉火炬云。	030	何 妨 別 轉 一 機 與 老 國 公 重 圓 舊 話 聻  驀 舉 火 炬 云  
ZH_X64_1260_030:0235b08	諸仁者。還見麼。錦袍玉帶金剛體。烈焰光中不覆藏。	030	諸 仁 者  還 見 麼  錦 袍 玉 帶 金 剛 體  烈 焰 光 中 不 覆 藏  
ZH_X64_1260_030:0235b09	便擲。	030	便 擲  
ZH_X64_1260_030:0235b11	列祖提綱錄卷第三十	030	列 祖 提 綱 錄 卷 第 三 十 
