segmentnr	original	folio	analyzed
ZH_X40_0719_016:0473b16	若比丘尼。欲乞輕衣。極至價直兩張半氎。過者。尼薩	016	若 比 丘 尼  欲 乞 輕 衣  極 至 價 直 兩 張 半 氎  過 者  尼 薩 
ZH_X40_0719_016:0473b17	耆波逸提(三十)。	016	耆 波 逸 提  三 十   
ZH_X40_0719_016:0473b18	輕衣者。障熱衣。乞輕衣。極至十條。不犯同上。	016	輕 衣 者  障 熱 衣  乞 輕 衣  極 至 十 條  不 犯 同 上  
ZH_X40_0719_016:0473b19	○一百七十八波逸提法。僧祇律一百四十一。五	016	 一 百 七 十 八 波 逸 提 法  僧 祇 律 一 百 四 十 一  五 
ZH_X40_0719_016:0473b20	分律二百十。根本律一百八十。	016	分 律 二 百 十  根 本 律 一 百 八 十  
ZH_X40_0719_016:0473b21	一妄語。二毀呰。三兩舌。四與男子同室宿。五同未	016	一 妄 語  二 毀 呰  三 兩 舌  四 與 男 子 同 室 宿  五 同 未 
ZH_X40_0719_016:0473b22	受戒女過三宿。六與未受戒人共誦。七向外人說	016	受 戒 女 過 三 宿  六 與 未 受 戒 人 共 誦  七 向 外 人 說 
ZH_X40_0719_016:0473b23	他粗罪。八向外人說證法。九與男子過說法。十掘	016	他 粗 罪  八 向 外 人 說 證 法  九 與 男 子 過 說 法  十 掘 
ZH_X40_0719_016:0473b24	地。十一壞鬼神村。十二異語惱他。十三嫌罵。十四	016	地  十 一 壞 鬼 神 村  十 二 異 語 惱 他  十 三 嫌 罵  十 四 
ZH_X40_0719_016:0473c01	敷僧臥具不舉。十五僧房不舉臥具。十六強奪止	016	敷 僧 臥 具 不 舉  十 五 僧 房 不 舉 臥 具  十 六 強 奪 止 
ZH_X40_0719_016:0473c02	宿。十七牽他出房。十八重閣坐脫脚牀。十九蟲水	016	宿  十 七 牽 他 出 房  十 八 重 閣 坐 脫 脚 牀  十 九 蟲 水 
ZH_X40_0719_016:0473c03	澆泥草。二十覆房過三節。二十一過受一食施。二	016	澆 泥 草  二 十 覆 房 過 三 節  二 十 一 過 受 一 食 施  二 
ZH_X40_0719_016:0473c04	十二別眾食。二十三過三鉢受請。二十四非時食。	016	十 二 別 眾 食  二 十 三 過 三 鉢 受 請  二 十 四 非 時 食  
ZH_X40_0719_016:0473c05	二十五殘宿食。二十六自取食。二十七詣餘家不	016	二 十 五 殘 宿 食  二 十 六 自 取 食  二 十 七 詣 餘 家 不 
ZH_X40_0719_016:0473c06	囑授。二十八食家強坐。二十九食家屏坐。三十獨	016	囑 授  二 十 八 食 家 強 坐  二 十 九 食 家 屏 坐  三 十 獨 
ZH_X40_0719_016:0473c07	與男子坐。三十一故使他不得食。三十二過受藥。	016	與 男 子 坐  三 十 一 故 使 他 不 得 食  三 十 二 過 受 藥  
ZH_X40_0719_016:0473c08	三十三觀軍陣。三十四軍中過三宿。三十五觀軍	016	三 十 三 觀 軍 陣  三 十 四 軍 中 過 三 宿  三 十 五 觀 軍 
ZH_X40_0719_016:0473c09	事。三十六飲酒。三十七水中戲。三十八相擊攊。三	016	事  三 十 六 飲 酒  三 十 七 水 中 戲  三 十 八 相 擊 攊  三 
ZH_X40_0719_016:0473c10	十九不受諫。四十恐怖他。四十一過洗浴。四十二	016	十 九 不 受 諫  四 十 恐 怖 他  四 十 一 過 洗 浴  四 十 二 
ZH_X40_0719_016:0473c11	露地然火。四十三戲藏他物。四十四輙著淨施衣。	016	露 地 然 火  四 十 三 戲 藏 他 物  四 十 四 輙 著 淨 施 衣  
ZH_X40_0719_016:0473c12	四十五衣不壞色。四十六殺生命。四十七飲用蟲	016	四 十 五 衣 不 壞 色  四 十 六 殺 生 命  四 十 七 飲 用 蟲 
ZH_X40_0719_016:0473c13	水。四十八故惱他。四十九覆他粗罪(除八重同犯重)。五十	016	水  四 十 八 故 惱 他  四 十 九 覆 他 粗 罪  除 八 重 同 犯 重   五 十 
ZH_X40_0719_016:0473c14	發起諍事。五十一同賊伴行。五十二惡見不捨。五	016	發 起 諍 事  五 十 一 同 賊 伴 行  五 十 二 惡 見 不 捨  五 
ZH_X40_0719_016:0473c15	十三黨惡見人。五十四畜被擯沙彌尼。五十五拒	016	十 三 黨 惡 見 人  五 十 四 畜 被 擯 沙 彌 尼  五 十 五 拒 
ZH_X40_0719_016:0473c16	諫難問。五十六輕訶說戒。五十七無知。五十八違	016	諫 難 問  五 十 六 輕 訶 說 戒  五 十 七 無 知  五 十 八 違 
ZH_X40_0719_016:0473c17	反羯磨。五十九不與欲。六十與欲後悔。六十一屏	016	反 羯 磨  五 十 九 不 與 欲  六 十 與 欲 後 悔  六 十 一 屏 
ZH_X40_0719_016:0473c18	聽諍後語。六十二瞋打比丘尼。六十三瞋摶比丘	016	聽 諍 後 語  六 十 二 瞋 打 比 丘 尼  六 十 三 瞋 摶 比 丘 
ZH_X40_0719_016:0473c19	尼。六十四無根僧殘瞋謗。六十五輙入宮閾。六十	016	尼  六 十 四 無 根 僧 殘 瞋 謗  六 十 五 輙 入 宮 閾  六 十 
ZH_X40_0719_016:0473c20	六捉寶物。六十七非時入聚落。六十八作高牀。六	016	六 捉 寶 物  六 十 七 非 時 入 聚 落  六 十 八 作 高 牀  六 
ZH_X40_0719_016:0473c21	十九兜羅綿貯褥。並同比丘。	016	十 九 兜 羅 綿 貯 褥  並 同 比 丘  
ZH_X40_0719_016:0473c22	若比丘尼。噉[卄/秝]者。波逸提(七十)。	016	若 比 丘 尼  噉 [卄秝] 者  波 逸 提  七 十   
ZH_X40_0719_016:0473c23	偷羅難陀取園[萩-火+(尤-尢+木)]都盡。園主譏嫌。故制。餘四眾	016	偷 羅 難 陀 取 園 [萩火尤尢木] 都 盡  園 主 譏 嫌  故 制  餘 四 眾 
ZH_X40_0719_016:0473c24	突吉羅。不犯者。病非服[卄/秝]不差。聽服。若塗瘡。	016	突 吉 羅  不 犯 者  病 非 服 [卄秝] 不 差  聽 服  若 塗 瘡  
ZH_X40_0719_016:0474a01	若比丘尼。剃三處毛者。波逸提(七十一)。	016	若 比 丘 尼  剃 三 處 毛 者  波 逸 提  七 十 一   
ZH_X40_0719_016:0474a02	如婬女賊女故。三處毛者。大小便處。及腋下。	016	如 婬 女 賊 女 故  三 處 毛 者  大小便處  及 腋 下  
ZH_X40_0719_016:0474a03	一動刀。一波逸提。若拔。若剪。若燒。皆突吉羅。比丘	016	一 動 刀  一 波 逸 提  若 拔  若 剪  若 燒  皆 突 吉 羅  比 丘 
ZH_X40_0719_016:0474a04	偷蘭遮。餘三眾突吉羅。不犯者。有瘡。須剃去著藥。	016	偷 蘭 遮  餘 三 眾 突 吉 羅  不 犯 者  有 瘡  須 剃 去 著 藥  
ZH_X40_0719_016:0474a05	若比丘尼。以水作淨。應齊兩指各一節。若過者。波逸	016	若 比 丘 尼  以 水 作 淨  應 齊 兩 指 各 一 節  若 過 者  波 逸 
ZH_X40_0719_016:0474a06	提(七十二)。	016	提  七 十 二   
ZH_X40_0719_016:0474a07	餘二女眾突吉羅。不犯者。或內有草有蟲。挽出。	016	餘 二 女 眾 突 吉 羅  不 犯 者  或 內 有 草 有 蟲  挽 出  
ZH_X40_0719_016:0474a08	若比丘尼。以胡膠作男根。波逸提(七十三)。	016	若 比 丘 尼  以 胡 膠 作 男 根  波 逸 提  七 十 三   
ZH_X40_0719_016:0474a09	以諸物作。盡波逸提。不磨治。突吉羅。餘二女眾突	016	以 諸 物 作  盡 波 逸 提  不 磨 治  突 吉 羅  餘 二 女 眾 突 
ZH_X40_0719_016:0474a10	吉羅。不犯者。或病須著藥。或衣塞月水。	016	吉 羅  不 犯 者  或 病 須 著 藥  或 衣 塞 月 水  
ZH_X40_0719_016:0474a11	若比丘尼。共相拍。波逸提(七十四)。	016	若 比 丘 尼  共 相 拍  波 逸 提  七 十 四   
ZH_X40_0719_016:0474a12	若以手掌。若脚拍。拍者突吉羅。受拍者波逸提。若	016	若 以 手 掌  若 脚 拍  拍 者 突 吉 羅  受 拍 者 波 逸 提  若 
ZH_X40_0719_016:0474a13	二女根相拍。二俱波逸提。餘二女眾突吉羅。	016	二 女 根 相 拍  二 俱 波 逸 提  餘 二 女 眾 突 吉 羅  
ZH_X40_0719_016:0474a14	若比丘尼。比丘不病。食時供給水。在前立。以扇扇者。	016	若 比 丘 尼  比 丘 不 病  食 時 供 給 水  在 前 立  以 扇 扇 者  
ZH_X40_0719_016:0474a15	波逸提(七十五)。	016	波 逸 提  七 十 五   
ZH_X40_0719_016:0474a16	有一長者。與婦俱出家。食時。本婦持水在前立。并	016	有 一 長 者  與 婦 俱 出 家  食 時  本 婦 持 水 在 前 立  并 
ZH_X40_0719_016:0474a17	以扇扇。比丘語言。小避。我羞人。尼言。我在前立。便	016	以 扇 扇  比 丘 語 言  小 避  我 羞 人  尼 言  我 在 前 立  便 
ZH_X40_0719_016:0474a18	言可羞。本作如是如是事。何不羞。乃以扇柄打。水	016	言 可 羞  本 作 如是如是 事  何 不 羞  乃 以 扇 柄 打  水 
ZH_X40_0719_016:0474a19	澆頭捨入房。故制。時諸尼不敢瞻病比丘。無人與	016	澆 頭 捨 入 房  故 制  時 諸 尼 不 敢 瞻 病 比 丘  無 人 與 
ZH_X40_0719_016:0474a20	水不敢問。佛言。聽諸尼看病比丘。若無水。聽問。	016	水 不 敢 問  佛 言  聽 諸 尼 看 病 比 丘  若 無 水  聽 問  
ZH_X40_0719_016:0474a21	若比丘尼。乞生穀者。波逸提(七十六)。	016	若 比 丘 尼  乞 生 穀 者  波 逸 提  七 十 六   
ZH_X40_0719_016:0474a22	乞生穀胡麻米豆大小麥。一切波逸提。餘四眾突	016	乞 生 穀 胡 麻 米 豆 大 小 麥  一 切 波 逸 提  餘 四 眾 突 
ZH_X40_0719_016:0474a23	吉羅。不犯者。從親里乞。從出家人乞不乞自得。	016	吉 羅  不 犯 者  從 親 里 乞  從 出 家 人 乞 不 乞 自 得  
ZH_X40_0719_016:0474a24	若比丘尼。在生草上大小便。波逸提(七十七)。	016	若 比 丘 尼  在 生 草 上 大 小 便  波 逸 提  七 十 七   
ZH_X40_0719_016:0474b01	去尼精舍不遠有好草生。諸居士數來坐臥調戲。	016	去 尼 精 舍 不 遠 有 好 草 生  諸 居 士 數 來 坐 臥 調 戲  
ZH_X40_0719_016:0474b02	亂諸坐禪尼。諸尼患之。以糞掃置上。諸居士還來	016	亂 諸 坐 禪 尼  諸 尼 患 之  以 糞 掃 置 上  諸 居 士 還 來 
ZH_X40_0719_016:0474b03	戲時。汙身及衣。皆共譏嫌。故制。餘四眾突吉羅。	016	戲 時  汙 身 及 衣  皆 共 譏 嫌  故 制  餘 四 眾 突 吉 羅  
ZH_X40_0719_016:0474b04	不犯者。在無生草處大小便。流墮草上等。	016	不 犯 者  在 無 生 草 處 大 小 便  流 墮 草 上 等  
ZH_X40_0719_016:0474b05	若比丘尼。夜後大小便器中。旦不看。牆外棄者波逸	016	若 比 丘 尼  夜 後 大 小 便 器 中  旦 不 看  牆 外 棄 者 波 逸 
ZH_X40_0719_016:0474b06	提(七十八)。	016	提  七 十 八   
ZH_X40_0719_016:0474b07	六羣尼夜便器中。旦不看。牆外棄之。有大臣清旦	016	六 羣 尼 夜 便 器 中  旦 不 看  牆 外 棄 之  有 大 臣 清 旦 
ZH_X40_0719_016:0474b08	乘車欲見瓶沙王。路由精舍邊過。大小便墮其頭	016	乘 車 欲 見 瓶 沙 王  路 由 精 舍 邊 過  大 小 便 墮 其 頭 
ZH_X40_0719_016:0474b09	上。大臣欲向斷事官說。有篤信知相婆羅門諫止	016	上  大 臣 欲 向 斷 事 官 說  有 篤 信 知 相 婆 羅 門 諫 止 
ZH_X40_0719_016:0474b10	之。即詣尼精舍。語令後莫復爾。乃至比丘白佛結	016	之  即 詣 尼 精 舍  語 令 後 莫 復 爾  乃 至 比 丘 白 佛 結 
ZH_X40_0719_016:0474b11	戒。若夜不謦咳彈指棄者。突吉羅。餘四眾突吉	016	戒  若 夜 不 謦 咳 彈 指 棄 者  突 吉 羅  餘 四 眾 突 吉 
ZH_X40_0719_016:0474b12	羅。不犯者。若彼先有瓦石諸不淨等。	016	羅  不 犯 者  若 彼 先 有 瓦 石 諸 不 淨 等  
ZH_X40_0719_016:0474b13	若比丘尼。往觀聽伎樂者。波逸提(七十九)。	016	若 比 丘 尼  往 觀 聽 伎 樂 者  波 逸 提  七 十 九   
ZH_X40_0719_016:0474b14	往而見。波逸提。不見。突吉羅。欲去中還等。皆突吉	016	往 而 見  波 逸 提  不 見  突 吉 羅  欲 去 中 還 等  皆 突 吉 
ZH_X40_0719_016:0474b15	羅。餘四眾突吉羅。不犯者。或有所啟白。若被喚。道	016	羅  餘 四 眾 突 吉 羅  不 犯 者  或 有 所 啟 白  若 被 喚  道 
ZH_X40_0719_016:0474b16	由邊過。或彼止宿處。或為強力將去。或命難等。	016	由 邊 過  或 彼 止 宿 處  或 為 強 力 將 去  或 命 難 等  
ZH_X40_0719_016:0474b17	若比丘尼。入村內。與男子在屏處共立語。波逸提(八十)。	016	若 比 丘 尼  入 村 內  與 男 子 在 屏 處 共 立 語  波 逸 提  八 十   
ZH_X40_0719_016:0474b18	若同伴盲不聾。聾不盲。突吉羅。立而不語。突吉羅。	016	若 同 伴 盲 不 聾  聾 不 盲  突 吉 羅  立 而 不 語  突 吉 羅  
ZH_X40_0719_016:0474b19	不犯者。二尼為伴。有可知人為伴。有多女人共立。	016	不 犯 者  二 尼 為 伴  有 可 知 人 為 伴  有 多 女 人 共 立  
ZH_X40_0719_016:0474b20	或不盲不聾。或行不住。或病倒地。乃至命難等。	016	或 不 盲 不 聾  或 行 不 住  或 病 倒 地  乃 至 命 難 等  
ZH_X40_0719_016:0474b21	若比丘尼。與男子共入屏障處者。波逸提(八十一)。	016	若 比 丘 尼  與 男 子 共 入 屏 障 處 者  波 逸 提  八 十 一   
ZH_X40_0719_016:0474b22	若比丘尼。入村內巷中。遣伴遠去。在屏處與男子共	016	若 比 丘 尼  入 村 內 巷 中  遣 伴 遠 去  在 屏 處 與 男 子 共 
ZH_X40_0719_016:0474b23	立耳語者。波逸提(八十二)。	016	立 耳 語 者  波 逸 提  八 十 二   
ZH_X40_0719_016:0474b24	遣伴離見處不離聞處。離聞處不離見處。突吉羅。	016	遣 伴 離 見 處 不 離 聞 處  離 聞 處 不 離 見 處  突 吉 羅  
ZH_X40_0719_016:0474c01	若比丘尼。入白衣家內坐。不語主人。捨去。波逸提(八十	016	若 比 丘 尼  入 白 衣 家 內 坐  不 語 主 人  捨 去  波 逸 提  八 十 
ZH_X40_0719_016:0474c02	三)。	016	三   
ZH_X40_0719_016:0474c03	有尼詣居士家。居士婦敷獨坐牀令坐。捨入屋內。	016	有 尼 詣 居 士 家  居 士 婦 敷 獨 坐 牀 令 坐  捨 入 屋 內  
ZH_X40_0719_016:0474c04	此尼不語主。便去。有一摩納來入其家。四顧不見	016	此 尼 不 語 主  便 去  有 一 摩 納 來 入 其 家  四 顧 不 見 
ZH_X40_0719_016:0474c05	人。即持牀去。故制。一脚在門外等。盡突吉羅。餘	016	人  即 持 牀 去  故 制  一 脚 在 門 外 等  盡 突 吉 羅  餘 
ZH_X40_0719_016:0474c06	四眾突吉羅。不犯者。座上更有人坐。若囑比坐人。	016	四 眾 突 吉 羅  不 犯 者  座 上 更 有 人 坐  若 囑 比 坐 人  
ZH_X40_0719_016:0474c07	比坐語令去。或坐石上。木上。壍上。草敷上。埵上。若	016	比 坐 語 令 去  或 坐 石 上  木 上  壍 上  草 敷 上  埵 上  若 
ZH_X40_0719_016:0474c08	屋欲崩或火燒。若有毒蛇惡獸盜賊。乃至命難等。	016	屋 欲 崩 或 火 燒  若 有 毒 蛇 惡 獸 盜 賊  乃 至 命 難 等  
ZH_X40_0719_016:0474c09	若比丘尼。入白衣家內。不語主人。輙坐牀者。波逸提	016	若 比 丘 尼  入 白 衣 家 內  不 語 主 人  輙 坐 牀 者  波 逸 提 
ZH_X40_0719_016:0474c10	(八十四)。	016	 八 十 四   
ZH_X40_0719_016:0474c11	羅閱城有一不信樂大臣。有獨坐牀。無人敢坐者。	016	羅 閱 城 有 一 不 信 樂 大 臣  有 獨 坐 牀  無 人 敢 坐 者  
ZH_X40_0719_016:0474c12	偷羅難陀不語便坐。月水汙他牀蓐。大臣嫌恚。故	016	偷 羅 難 陀 不 語 便 坐  月 水 汙 他 牀 蓐  大 臣 嫌 恚  故 
ZH_X40_0719_016:0474c13	制。餘四眾突吉羅。不犯者。或有常處坐。若是親	016	制  餘 四 眾 突 吉 羅  不 犯 者  或 有 常 處 坐  若 是 親 
ZH_X40_0719_016:0474c14	厚。若有親厚人語令坐。若坐石上木上等。	016	厚  若 有 親 厚 人 語 令 坐  若 坐 石 上 木 上 等  
ZH_X40_0719_016:0474c15	若比丘尼。入白衣家內。不語主人。輙自敷座宿者。波	016	若 比 丘 尼  入 白 衣 家 內  不 語 主 人  輙 自 敷 座 宿 者  波 
ZH_X40_0719_016:0474c16	逸提(八十五)。	016	逸 提  八 十 五   
ZH_X40_0719_016:0474c17	餘四眾突吉羅。不犯者。若空舍。作福舍。或知識等。	016	餘 四 眾 突 吉 羅  不 犯 者  若 空 舍  作 福 舍  或 知 識 等  
ZH_X40_0719_016:0474c18	若比丘尼。與男子共入闇室中者。波逸提(八十六)。	016	若 比 丘 尼  與 男 子 共 入 闇 室 中 者  波 逸 提  八 十 六   
ZH_X40_0719_016:0474c19	餘四眾突吉羅。不犯者。有燈火向牖。乃至命難等。	016	餘 四 眾 突 吉 羅  不 犯 者  有 燈 火 向 牖  乃 至 命 難 等  
ZH_X40_0719_016:0474c20	若比丘尼。不審諦受語。便向人說。波逸提(八十七)。	016	若 比 丘 尼  不 審 諦 受 語  便 向 人 說  波 逸 提  八 十 七   
ZH_X40_0719_016:0474c21	讖摩比丘尼語弟子。令取衣鉢坐具針筒。弟子受	016	讖 摩 比 丘 尼 語 弟 子  令 取 衣 鉢 坐 具 針 筒  弟 子 受 
ZH_X40_0719_016:0474c22	不審諦。語諸尼言。師教我偷衣鉢等。諸尼問知嫌	016	不 審 諦  語 諸 尼 言  師 教 我 偷 衣 鉢 等  諸 尼 問 知 嫌 
ZH_X40_0719_016:0474c23	責。乃至白佛制戒。餘四眾突吉羅。不犯者。其事	016	責  乃 至 白 佛 制 戒  餘 四 眾 突 吉 羅  不 犯 者  其 事 
ZH_X40_0719_016:0474c24	實爾。或戲笑語。乃至錯說等。	016	實 爾  或 戲 笑 語  乃 至 錯 說 等  
ZH_X40_0719_016:0475a01	若比丘尼。有小因緣事。便呪咀墮三惡道。不生佛法	016	若 比 丘 尼  有 小 因 緣 事  便 呪 咀 墮 三 惡 道  不 生 佛 法 
ZH_X40_0719_016:0475a02	中。若我有如是事。墮三惡道。不生佛法中。若汝有如	016	中  若 我 有 如 是 事  墮 三 惡 道  不 生 佛 法 中  若 汝 有 如 
ZH_X40_0719_016:0475a03	是事。亦墮三惡道。不生佛法中。波逸提(八十八)。	016	是 事  亦 墮 三 惡 道  不 生 佛 法 中  波 逸 提  八 十 八   
ZH_X40_0719_016:0475a04	佛言。自今已去。聽稱南無佛。若我有如是事。南無	016	佛 言  自 今 已 去  聽 稱 南 無 佛  若 我 有 如 是 事  南 無 
ZH_X40_0719_016:0475a05	佛。若汝有如是事。亦南無佛。若呪咀語。波逸提。餘	016	佛  若 汝 有 如 是 事  亦 南 無 佛  若 呪 咀 語  波 逸 提  餘 
ZH_X40_0719_016:0475a06	四眾突吉羅。	016	四 眾 突 吉 羅  
ZH_X40_0719_016:0475a07	若比丘尼。共鬬諍。不善憶持諍事。椎胸啼哭者。波逸	016	若 比 丘 尼  共 鬬 諍  不 善 憶 持 諍 事  椎 胸 啼 哭 者  波 逸 
ZH_X40_0719_016:0475a08	提(八十九)。	016	提  八 十 九   
ZH_X40_0719_016:0475a09	一椎胸。一波逸提。一滴淚墮。一波逸提。餘四眾突	016	一 椎 胸  一 波 逸 提  一 滴 淚 墮  一 波 逸 提  餘 四 眾 突 
ZH_X40_0719_016:0475a10	吉羅。不犯者。或食噎。自椎打。或因大小便。或因風	016	吉 羅  不 犯 者  或 食 噎  自 椎 打  或 因 大 小 便  或 因 風 
ZH_X40_0719_016:0475a11	寒熱。或烟薰。或聞法心生厭離。或眼痛著藥淚出。	016	寒 熱  或 烟 薰  或 聞 法 心生厭離  或 眼 痛 著 藥 淚 出  
ZH_X40_0719_016:0475a12	若比丘尼。無病。二人共牀臥。波逸提(九十)。	016	若 比 丘 尼  無 病  二 人 共 牀 臥  波 逸 提  九 十   
ZH_X40_0719_016:0475a13	不犯者有病。或被縛等。	016	不 犯 者 有 病  或 被 縛 等  
ZH_X40_0719_016:0475a14	若比丘尼。共一褥。共一被臥。除餘時。波逸提(九十一)。	016	若 比 丘 尼  共 一 褥  共 一 被 臥  除 餘 時  波 逸 提  九 十 一   
ZH_X40_0719_016:0475a15	同褥別被。同被別褥。突吉羅。餘四眾突吉羅。不犯	016	同 褥 別 被  同 被 別 褥  突 吉 羅  餘 四 眾 突 吉 羅  不 犯 
ZH_X40_0719_016:0475a16	者。若寒時止有一被。聽各內著儭身衣。	016	者  若 寒 時 止 有 一 被  聽 各 內 著 儭 身 衣  
ZH_X40_0719_016:0475a17	若比丘尼。知先住後至。知後至先住。為惱故。在前誦	016	若 比 丘 尼  知 先 住 後 至  知 後 至 先 住  為 惱 故  在 前 誦 
ZH_X40_0719_016:0475a18	經問義教授者。波逸提(九十二)。	016	經 問 義 教 授 者  波 逸 提  九 十 二   
ZH_X40_0719_016:0475a19	不犯者。若不知。若先聽。若是親厚。若親厚人語令	016	不 犯 者  若 不 知  若 先 聽  若 是 親 厚  若 親 厚 人 語 令 
ZH_X40_0719_016:0475a20	但教授。若先住者從後至者受經。若後至者從先	016	但 教 授  若 先 住 者 從 後 至 者 受 經  若 後 至 者 從 先 
ZH_X40_0719_016:0475a21	住受誦。若二人共從他受。若彼問此答。若共誦等。	016	住 受 誦  若 二 人 共 從 他 受  若 彼 問 此 答  若 共 誦 等  
ZH_X40_0719_016:0475a22	若比丘尼。同活比丘尼病。不瞻視者。波逸提(九十三)。	016	若 比 丘 尼  同 活 比 丘 尼 病  不 瞻 視 者  波 逸 提  九 十 三   
ZH_X40_0719_016:0475a23	除同法病。若二師乃至親厚知識不瞻視。盡突吉	016	除 同 法 病  若 二 師 乃 至 親 厚 知 識 不 瞻 視  盡 突 吉 
ZH_X40_0719_016:0475a24	羅。餘四眾突吉羅。不犯者。若己身病。若命難等。	016	羅  餘 四 眾 突 吉 羅  不 犯 者  若 己 身 病  若 命 難 等  
ZH_X40_0719_016:0475b01	若比丘尼。安居初。聽餘比丘尼在房中安牀。後瞋恚	016	若 比 丘 尼  安 居 初  聽 餘 比 丘 尼 在 房 中 安 牀  後 瞋 恚 
ZH_X40_0719_016:0475b02	驅出者。波逸提(九十四)。	016	驅 出 者  波 逸 提  九 十 四   
ZH_X40_0719_016:0475b03	隨多人。多戶。一一波逸提。出餘衣物。若閉戶使不	016	隨 多 人  多 戶  一 一 波 逸 提  出 餘 衣 物  若 閉 戶 使 不 
ZH_X40_0719_016:0475b04	得入。突吉羅。餘四眾突吉羅。不犯者。不以瞋恚隨	016	得 入  突 吉 羅  餘 四 眾 突 吉 羅  不 犯 者  不 以 瞋 恚 隨 
ZH_X40_0719_016:0475b05	上座次。令下座出。未受戒人共二宿。第三宿令出。	016	上 座 次  令 下 座 出  未 受 戒 人 共 二 宿  第 三 宿 令 出  
ZH_X40_0719_016:0475b06	若彼破戒。乃至應滅擯。若以此事命難梵行難。	016	若 彼 破 戒  乃 至 應 滅 擯  若 以 此 事 命 難 梵 行 難  
ZH_X40_0719_016:0475b07	若比丘尼。春夏冬一切時。人間遊行。除餘因緣者。波	016	若 比 丘 尼  春 夏 冬 一 切 時  人 間 遊 行  除 餘 因 緣 者  波 
ZH_X40_0719_016:0475b08	逸提(九十五)。	016	逸 提  九 十 五   
ZH_X40_0719_016:0475b09	若為三寶事。病尼事。聽受七日法出界去。	016	若 為 三 寶 事  病 尼 事  聽 受 七 日 法 出 界 去  
ZH_X40_0719_016:0475b10	若比丘尼。夏安居訖。不去者。波逸提(九十六)。	016	若 比 丘 尼  夏 安 居 訖  不 去 者  波 逸 提  九 十 六   
ZH_X40_0719_016:0475b11	安居竟。應出行乃至一宿。不出行。波逸提。不犯者。	016	安 居 竟  應 出 行 乃 至 一 宿  不 出 行  波 逸 提  不 犯 者  
ZH_X40_0719_016:0475b12	彼居士更請住。若家家傳食。若親里男女請。若遇	016	彼 居 士 更 請 住  若 家 家 傳 食  若 親 里 男 女 請  若 遇 
ZH_X40_0719_016:0475b13	病無伴瞻視。或水難。乃至被縛。命難等。五分律	016	病 無 伴 瞻 視  或 水 難  乃 至 被 縛  命 難 等  五 分 律 
ZH_X40_0719_016:0475b14	云。若不齊限請。若非受請處安居。不去不犯。	016	云  若 不 齊 限 請  若 非 受 請 處 安 居  不 去 不 犯  
ZH_X40_0719_016:0475b15	若比丘尼。邊界有疑恐怖處。人間遊行者。波逸提(九十	016	若 比 丘 尼  邊 界 有 疑 恐 怖 處  人 間 遊 行 者  波 逸 提  九 十 
ZH_X40_0719_016:0475b16	七)。	016	七   
ZH_X40_0719_016:0475b17	邊界者。遠城處。入村行。一一界。波逸提。阿蘭若	016	邊 界 者  遠 城 處  入 村 行  一 一 界  波 逸 提  阿 蘭 若 
ZH_X40_0719_016:0475b18	處行。十里。一波逸提。減一村。減十里。突吉羅。不犯	016	處 行  十 里  一 波 逸 提  減 一 村  減 十 里  突 吉 羅  不 犯 
ZH_X40_0719_016:0475b19	者。被喚。若有所白。若被執等。若先至。後有恐怖事	016	者  被 喚  若 有 所 白  若 被 執 等  若 先 至  後 有 恐 怖 事 
ZH_X40_0719_016:0475b20	起。五分律云。若飛行。不犯。	016	起  五 分 律 云  若 飛 行  不 犯  
ZH_X40_0719_016:0475b21	若比丘尼。於界內有疑恐怖處。在人間遊行。波逸提	016	若 比 丘 尼  於 界 內 有 疑 恐 怖 處  在 人 間 遊 行  波 逸 提 
ZH_X40_0719_016:0475b22	(九十八)。	016	 九 十 八   
ZH_X40_0719_016:0475b23	界內者。遶城四面。犯不犯同上。	016	界 內 者  遶 城 四 面  犯 不 犯 同 上  
ZH_X40_0719_016:0475b24	若比丘尼。親近居士居士兒。共住。作不隨順行。餘比	016	若 比 丘 尼  親 近 居 士 居 士 兒  共 住  作 不 隨 順 行  餘 比 
ZH_X40_0719_016:0475c01	丘尼諫此比丘尼言。妹。汝莫親近居士居士兒共住。	016	丘 尼 諫 此 比 丘 尼 言  妹  汝 莫 親 近 居 士 居 士 兒 共 住  
ZH_X40_0719_016:0475c02	作不隨順行。大姊。汝可別住。若別住。於佛法中有增	016	作 不 隨 順 行  大 姊  汝 可 別 住  若 別 住  於佛法中 有 增 
ZH_X40_0719_016:0475c03	益安樂住。彼比丘尼諫此比丘尼時。堅持不捨。彼比	016	益 安 樂 住  彼 比 丘 尼 諫 此 比 丘 尼 時  堅 持 不 捨  彼 比 
ZH_X40_0719_016:0475c04	丘尼應三諫。捨此事故。乃至三諫。捨此事善。若不捨	016	丘 尼 應 三 諫  捨 此 事 故  乃 至 三 諫  捨 此 事 善  若 不 捨 
ZH_X40_0719_016:0475c05	者。波逸提(九十九)。	016	者  波 逸 提  九 十 九   
ZH_X40_0719_016:0475c06	親近者。數數語笑調戲。三羯磨竟。波逸提。二羯	016	親 近 者  數 數 語 笑 調 戲  三 羯 磨 竟  波 逸 提  二 羯 
ZH_X40_0719_016:0475c07	磨竟捨。三突吉羅。一羯磨竟捨。二突吉羅。白已捨。	016	磨 竟 捨  三 突 吉 羅  一 羯 磨 竟 捨  二 突 吉 羅  白 已 捨  
