segmentnr	original	folio	analyzed
ZH_X08_0240_042:0864a12	在空。而能興雲徧滿空中。有人仰視所見宮殿。當知	042	在 空  而 能 興 雲 徧 滿 空 中  有 人 仰 視 所 見 宮 殿  當 知 
ZH_X08_0240_042:0864a13	皆是乾闥婆城。非是龍宮。佛子。龍雖處下而雲布上。	042	皆 是 乾 闥 婆 城  非 是 龍 宮  佛 子  龍 雖 處 下 而 雲 布 上  
ZH_X08_0240_042:0864a14	菩薩摩訶薩住此三昧亦復如是。於無相入有相起	042	菩薩摩訶薩 住 此 三 昧 亦復如是  於 無 相 入 有 相 起 
ZH_X08_0240_042:0864a15	於有相入無相起。	042	於 有 相 入 無 相 起  
ZH_X08_0240_042:0864a16	五龍下雲上喻。喻有相無相。	042	五 龍 下 雲 上 喻  喻 有 相 無 相  
ZH_X08_0240_042:0864a17	佛子。譬如妙光大梵天王所住之宮名一切世間最	042	佛 子  譬 如 妙 光 大 梵 天 王 所 住 之 宮 名 一切世間 最 
ZH_X08_0240_042:0864a18	勝清淨藏。此大宮中普見三千大千世界諸四天下。	042	勝 清 淨 藏  此 大 宮 中 普 見 三千大千世界 諸 四 天 下  
ZH_X08_0240_042:0864a19	天宮。龍宮。夜叉宮。乾闥婆宮。阿脩羅宮。迦樓羅宮。緊	042	天 宮  龍 宮  夜 叉 宮  乾 闥 婆 宮  阿 脩 羅 宮  迦 樓 羅 宮  緊 
ZH_X08_0240_042:0864a20	那羅宮。摩睺羅伽宮。人間住處及三惡道。須彌山等	042	那 羅 宮  摩睺羅伽 宮  人 間 住 處 及 三 惡 道  須 彌 山 等 
ZH_X08_0240_042:0864a21	種種諸山。大海江河陂澤泉源。城邑聚落樹林眾寶。	042	種 種 諸 山  大 海 江 河 陂 澤 泉 源  城邑聚落 樹 林 眾 寶  
ZH_X08_0240_042:0864a22	如是一切種種莊嚴。盡大輪圍所有邊際。乃至空中。	042	如是一切 種 種 莊 嚴  盡 大 輪 圍 所 有 邊 際  乃 至 空 中  
ZH_X08_0240_042:0864a23	微細遊塵。莫不皆於梵宮顯現。如於明鏡見其面像。	042	微 細 遊 塵  莫 不 皆 於 梵 宮 顯 現  如 於 明 鏡 見 其 面 像  
ZH_X08_0240_042:0864a24	菩薩摩訶薩住此一切眾生差別身大三昧。知種種	042	菩薩摩訶薩 住 此 一 切 眾 生 差 別 身 大 三 昧  知 種 種 
ZH_X08_0240_042:0864b01	剎。見種種佛。度種種眾。證種種法。成種種行。滿種種	042	剎  見 種 種 佛  度 種 種 眾  證 種 種 法  成 種 種 行  滿 種 種 
ZH_X08_0240_042:0864b02	解。入種種三昧。起種種神通。得種種智慧。住種種剎	042	解  入 種 種 三 昧  起 種 種 神 通  得 種 種 智 慧  住 種 種 剎 
ZH_X08_0240_042:0864b03	那際。	042	那 際  
ZH_X08_0240_042:0864b04	六梵宮普現喻。喻上入中起起中入及逆順相對。	042	六 梵 宮 普 現 喻  喻 上 入 中 起 起 中 入 及 逆 順 相 對  
ZH_X08_0240_042:0864b05	故云種種。	042	故 云 種 種  
ZH_X08_0240_042:0864b06	佛子。此菩薩摩訶薩到十種神通彼岸。何者為十。所	042	佛 子  此 菩薩摩訶薩 到 十 種 神 通 彼 岸  何 者 為 十  所 
ZH_X08_0240_042:0864b07	謂到諸佛盡虗空徧法界神通彼岸。到菩薩究竟無	042	謂 到 諸 佛 盡 虗 空 徧 法 界 神 通 彼 岸  到 菩 薩 究 竟 無 
ZH_X08_0240_042:0864b08	差別自在神通彼岸。到能發起菩薩廣大行願入如	042	差 別 自 在 神 通 彼 岸  到 能 發 起 菩 薩 廣 大 行 願 入 如 
ZH_X08_0240_042:0864b09	來門佛事神通彼岸。到能震動一切世界一切境界	042	來 門 佛 事 神 通 彼 岸  到 能 震 動 一切世界 一切境界 
ZH_X08_0240_042:0864b10	悉令清淨神通彼岸。到能自在知一切眾生不思議	042	悉 令 清 淨 神 通 彼 岸  到 能 自 在 知 一 切 眾 生 不 思 議 
ZH_X08_0240_042:0864b11	業果皆如幻化神通彼岸。到能自在智諸三昧麤細	042	業 果 皆 如 幻 化 神 通 彼 岸  到 能 自 在 智 諸 三 昧 麤 細 
ZH_X08_0240_042:0864b12	入出差別相神通彼岸。到能勇猛入如來境界而於	042	入 出 差 別 相 神 通 彼 岸  到 能 勇 猛 入 如來境界 而 於 
ZH_X08_0240_042:0864b13	其中發生大願神通彼岸。到能化作佛化轉法輪調	042	其 中 發 生 大 願 神 通 彼 岸  到 能 化 作 佛 化 轉 法 輪 調 
ZH_X08_0240_042:0864b14	伏眾生令生佛種令入佛乘速得成就神通彼岸。到	042	伏 眾 生 令 生 佛 種 令 入 佛 乘 速 得 成 就 神 通 彼 岸  到 
ZH_X08_0240_042:0864b15	能了知不可說一切祕密文句而轉法輪令百千億	042	能 了 知 不 可 說 一 切 祕 密 文 句 而 轉 法 輪 令 百 千 億 
ZH_X08_0240_042:0864b16	那由他不可說不可說法門皆得清淨神通彼岸。到	042	那 由 他 不可說不可說 法 門 皆 得 清 淨 神 通 彼 岸  到 
ZH_X08_0240_042:0864b17	不假晝夜年月劫數一念悉能三世示現神通彼岸。	042	不 假 晝 夜 年 月 劫 數 一 念 悉 能 三 世 示 現 神 通 彼 岸  
ZH_X08_0240_042:0864b18	是為十。	042	是 為 十  
ZH_X08_0240_042:0864b19	第五總結究竟。	042	第 五 總 結 究 竟  
ZH_X08_0240_042:0864b20	佛子。是名菩薩摩訶薩第八一切眾生差別身大三	042	佛 子  是 名 菩薩摩訶薩 第 八 一 切 眾 生 差 別 身 大 三 
ZH_X08_0240_042:0864b21	昧善巧智。	042	昧 善 巧 智  
ZH_X08_0240_042:0864b22	三結定名。上第八三昧竟。	042	三 結 定 名  上 第 八 三 昧 竟  
ZH_X08_0240_042:0864b23	佛子。云何為菩薩摩訶薩法界自在三昧。	042	佛 子  云 何 為 菩薩摩訶薩 法 界 自 在 三 昧  
ZH_X08_0240_042:0864b24	第九法界自在三昧。初標名。	042	第 九 法 界 自 在 三 昧  初 標 名  
ZH_X08_0240_042:0864c01	佛子。此菩薩摩訶薩於自眼處乃至意處入三昧。名	042	佛 子  此 菩薩摩訶薩 於 自 眼 處 乃 至 意 處 入 三 昧  名 
ZH_X08_0240_042:0864c02	法界自在。	042	法 界 自 在  
ZH_X08_0240_042:0864c03	二釋中四。一顯定體用。二明定成益。三以喻寄顯。	042	二 釋 中 四  一 顯 定 體 用  二 明 定 成 益  三 以 喻 寄 顯  
ZH_X08_0240_042:0864c04	四總結雙行。今初分三。初總顯名體。謂於眼等法	042	四 總 結 雙 行  今 初 分 三  初 總 顯 名 體  謂 於 眼 等 法 
ZH_X08_0240_042:0864c05	界得自在故。	042	界 得 自 在 故  
ZH_X08_0240_042:0864c06	菩薩於自身一一毛孔中入此三昧。	042	菩 薩 於 自 身 一 一 毛 孔 中 入 此 三 昧  
ZH_X08_0240_042:0864c07	二彰入定處。謂於毛孔中入眼等定。顯互用自在	042	二 彰 入 定 處  謂 於 毛 孔 中 入 眼 等 定  顯 互 用 自 在 
ZH_X08_0240_042:0864c08	故。	042	故  
ZH_X08_0240_042:0864c09	自然能知諸世間。知諸世間法。知諸世界。知億那由	042	自 然 能 知 諸 世 間  知 諸 世 間 法  知 諸 世 界  知 億 那 由 
ZH_X08_0240_042:0864c10	他世界。知阿僧祇世界。知不可說佛剎微塵數世界。	042	他 世 界  知 阿 僧 祇 世 界  知 不 可 說 佛 剎 微 塵 數 世 界  
ZH_X08_0240_042:0864c11	見一切世界中有佛出興菩薩眾會悉皆充滿。光明	042	見 一切世界 中 有 佛 出 興 菩 薩 眾 會 悉 皆 充 滿  光 明 
ZH_X08_0240_042:0864c12	清淨。淳善無雜廣大莊嚴。種種眾寶以為嚴飾。	042	清 淨  淳 善 無 雜 廣 大 莊 嚴  種 種 眾 寶 以 為 嚴 飾  
ZH_X08_0240_042:0864c13	三明定功用。於中四。一了三世間。	042	三 明 定 功 用  於 中 四  一 了 三 世 間  
ZH_X08_0240_042:0864c14	菩薩於彼或一劫百劫千劫億劫。百千億那由他劫。	042	菩 薩 於 彼 或 一 劫 百 劫 千 劫 億 劫  百 千 億 那 由 他 劫  
ZH_X08_0240_042:0864c15	無數劫。無量劫。無邊劫。無等劫。不可數劫。不可稱劫。	042	無 數 劫  無 量 劫  無 邊 劫  無 等 劫  不 可 數 劫  不 可 稱 劫  
ZH_X08_0240_042:0864c16	不可思劫。不可量劫。不可說劫。不可說不可說劫。不	042	不 可 思 劫  不 可 量 劫  不 可 說 劫  不可說不可說 劫  不 
ZH_X08_0240_042:0864c17	可說不可說佛剎微塵數劫。修菩薩行常不休息。	042	可 說 不 可 說 佛 剎 微 塵 數 劫  修菩薩行 常 不 休 息  
ZH_X08_0240_042:0864c18	次多劫修行。	042	次 多 劫 修 行  
ZH_X08_0240_042:0864c19	又於如是無量劫中住此三昧。亦入亦起。亦成就世	042	又 於 如 是 無 量 劫 中 住 此 三 昧  亦 入 亦 起  亦 成 就 世 
ZH_X08_0240_042:0864c20	界。亦調伏眾生。亦徧了法界。亦普知三世。亦演說諸	042	界  亦 調 伏 眾 生  亦 徧 了 法 界  亦 普 知 三 世  亦 演 說 諸 
ZH_X08_0240_042:0864c21	法。亦現大神通種種方便無著無礙。	042	法  亦 現 大 神 通 種 種 方 便 無著無礙  
ZH_X08_0240_042:0864c22	三入出無礙。	042	三 入 出 無 礙  
ZH_X08_0240_042:0864c23	以於法界得自在故。善分別眼。善分別耳。善分別鼻。	042	以 於 法 界 得 自 在 故  善 分 別 眼  善 分 別 耳  善 分 別 鼻  
ZH_X08_0240_042:0864c24	善分別舌。善分別身。善分別意。如是種種差別不同。	042	善 分 別 舌  善 分 別 身  善 分 別 意  如 是 種種差別 不 同  
ZH_X08_0240_042:0865a01	悉善分別盡其邊際。	042	悉 善 分 別 盡 其 邊 際  
ZH_X08_0240_042:0865a02	四結成自在。此有二義。一於理法界自在。故能善	042	四 結 成 自 在  此 有 二 義  一 於 理 法 界 自 在  故 能 善 
ZH_X08_0240_042:0865a03	分別眼等界。二善分別眼等十八界。即是事法界	042	分 別 眼 等 界  二 善 分 別 眼 等 十 八 界  即 是 事 法 界 
ZH_X08_0240_042:0865a04	自在。此二無礙。及事事無礙。故如是種種。皆橫盡	042	自 在  此 二 無 礙  及 事 事 無 礙  故 如 是 種 種  皆 橫 盡 
ZH_X08_0240_042:0865a05	其邊。竪盡其際。	042	其 邊  竪 盡 其 際  
ZH_X08_0240_042:0865a06	菩薩如是善知見已。能生起十千億陀羅尼法光明。	042	菩 薩 如 是 善 知 見 已  能 生 起 十 千 億 陀 羅 尼 法 光 明  
ZH_X08_0240_042:0865a07	成就十千億清淨行。獲得十千億諸根。圓滿十千億	042	成 就 十 千 億 清 淨 行  獲 得 十 千 億 諸 根  圓 滿 十 千 億 
ZH_X08_0240_042:0865a08	神通。能入十千億三昧。成就十千億神力。長養十千	042	神 通  能 入 十 千 億 三 昧  成 就 十 千 億 神 力  長 養 十 千 
ZH_X08_0240_042:0865a09	億諸力。圓滿十千億深心。運動十千億力持。示現十	042	億 諸 力  圓 滿 十 千 億 深 心  運 動 十 千 億 力 持  示 現 十 
ZH_X08_0240_042:0865a10	千億神變。具足十千億菩薩無礙。圓滿十千億菩薩	042	千 億 神 變  具 足 十 千 億 菩 薩 無 礙  圓 滿 十 千 億 菩 薩 
ZH_X08_0240_042:0865a11	助道。積集十千億菩薩藏。照明十千億菩薩方便。演	042	助 道  積 集 十 千 億 菩 薩 藏  照 明 十 千 億 菩 薩 方 便  演 
ZH_X08_0240_042:0865a12	說十千億諸義。成就十千億諸願。出生十千億迴向。	042	說 十 千 億 諸 義  成 就 十 千 億 諸 願  出 生 十 千 億 迴 向  
ZH_X08_0240_042:0865a13	淨治十千億菩薩正位。明了十千億法門。開示十千	042	淨 治 十 千 億 菩 薩 正 位  明 了 十 千 億 法 門  開 示 十 千 
ZH_X08_0240_042:0865a14	億演說。修治十千億菩薩清淨。	042	億 演 說  修 治 十 千 億 菩 薩 清 淨  
ZH_X08_0240_042:0865a15	第二明定成益中辨十重益。一生多功德益。有二	042	第 二 明 定 成 益 中 辨 十 重 益  一 生 多 功 德 益  有 二 
ZH_X08_0240_042:0865a16	十一句。各十千億。	042	十 一 句  各 十 千 億  
ZH_X08_0240_042:0865a17	佛子。此菩薩摩訶薩復有無數功德。無量功德。無邊	042	佛 子  此 菩薩摩訶薩 復 有 無 數 功 德  無量功德  無 邊 
ZH_X08_0240_042:0865a18	功德。無等功德。不可數功德。不可稱功德。不可思功	042	功 德  無 等 功 德  不 可 數 功 德  不 可 稱 功 德  不 可 思 功 
ZH_X08_0240_042:0865a19	德。不可量功德。不可說功德。無盡功德。佛子。此菩薩	042	德  不 可 量 功 德  不 可 說 功 德  無 盡 功 德  佛 子  此 菩 薩 
ZH_X08_0240_042:0865a20	於如是功德皆已辦具。皆已積集。皆已莊嚴。皆已清	042	於 如 是 功 德 皆 已 辦 具  皆 已 積 集  皆 已 莊 嚴  皆 已 清 
ZH_X08_0240_042:0865a21	淨。皆已瑩徹。皆已攝受。皆能出生。皆可稱歎。皆得堅	042	淨  皆 已 瑩 徹  皆 已 攝 受  皆 能 出 生  皆 可 稱 歎  皆 得 堅 
ZH_X08_0240_042:0865a22	固。皆已成就。	042	固  皆 已 成 就  
ZH_X08_0240_042:0865a23	二具無盡德益。隨前一事皆至無盡故。於中二十	042	二 具 無 盡 德 益  隨 前 一 事 皆 至 無 盡 故  於 中 二 十 
ZH_X08_0240_042:0865a24	句。前十句所具之多。後十句能具之相。清淨者除	042	句  前 十 句 所 具 之 多  後 十 句 能 具 之 相  清 淨 者 除 
ZH_X08_0240_042:0865b01	垢故。瑩徹者發本智光故。	042	垢 故  瑩 徹 者 發 本 智 光 故  
ZH_X08_0240_042:0865b02	佛子。菩薩摩訶薩住此三昧。為東方十千阿僧祇佛	042	佛 子  菩薩摩訶薩 住 此 三 昧  為 東 方 十 千 阿 僧 祇 佛 
ZH_X08_0240_042:0865b03	剎微塵數名號諸佛之所攝受。一一名號復有十千	042	剎 微 塵 數 名 號 諸 佛 之 所 攝 受  一 一 名 號 復 有 十 千 
ZH_X08_0240_042:0865b04	阿僧祇佛剎微塵數佛各各差別。如東方。南西北方	042	阿 僧 祇 佛 剎 微 塵 數 佛 各 各 差 別  如 東 方  南 西 北 方 
ZH_X08_0240_042:0865b05	四維上下亦復如是。	042	四 維 上 下 亦復如是  
ZH_X08_0240_042:0865b06	三諸佛攝受益。於中三。初明攝受。	042	三 諸 佛 攝 受 益  於 中 三  初 明 攝 受  
ZH_X08_0240_042:0865b07	彼諸佛悉現其前。為現諸佛清淨剎。為說諸佛無量	042	彼 諸 佛 悉 現 其 前  為 現 諸 佛 清 淨 剎  為 說 諸 佛 無 量 
ZH_X08_0240_042:0865b08	身。為說諸佛難思眼。為說諸佛無量耳。為說諸佛清	042	身  為 說 諸 佛 難 思 眼  為 說 諸 佛 無 量 耳  為 說 諸 佛 清 
ZH_X08_0240_042:0865b09	淨鼻。為說諸佛清淨舌。為說諸佛無住心。為說如來	042	淨 鼻  為 說 諸 佛 清 淨 舌  為 說 諸 佛 無 住 心  為 說 如 來 
ZH_X08_0240_042:0865b10	無上神通。	042	無 上 神 通  
ZH_X08_0240_042:0865b11	次現身說法。	042	次 現 身 說 法  
ZH_X08_0240_042:0865b12	令修如來無上菩提。令得如來清淨音聲。開示如來	042	令 修 如 來 無上菩提  令 得 如 來 清 淨 音 聲  開 示 如 來 
ZH_X08_0240_042:0865b13	不退法輪。顯示如來無邊眾會。令入如來無邊祕密。	042	不退法輪  顯 示 如 來 無 邊 眾 會  令 入 如 來 無 邊 祕 密  
ZH_X08_0240_042:0865b14	讚歎如來一切善根。令入如來平等之法。宣說如來	042	讚 歎 如 來 一 切 善 根  令 入 如 來 平 等 之 法  宣 說 如 來 
ZH_X08_0240_042:0865b15	三世種性。示現如來無量色相。闡揚如來護念之法。	042	三 世 種 性  示 現 如 來 無 量 色 相  闡 揚 如 來 護 念 之 法  
ZH_X08_0240_042:0865b16	演暢如來微妙法音。辯明一切諸佛世界。宣揚一切	042	演 暢 如 來 微 妙 法 音  辯 明 一切諸佛 世 界  宣 揚 一 切 
ZH_X08_0240_042:0865b17	諸佛三昧。示現諸佛眾會次第。護持諸佛不思議法。	042	諸 佛 三 昧  示 現 諸 佛 眾 會 次 第  護 持 諸 佛 不 思 議 法  
ZH_X08_0240_042:0865b18	說一切法猶如幻化。明諸法性無有動轉。開示一切	042	說 一 切 法 猶 如 幻 化  明 諸 法 性 無 有 動 轉  開 示 一 切 
ZH_X08_0240_042:0865b19	無上法輪。讚美如來無量功德。令入一切諸三昧雲。	042	無上法輪  讚 美 如來無量功德  令 入 一 切 諸 三 昧 雲  
ZH_X08_0240_042:0865b20	令知其心如幻如化無邊無盡。	042	令 知 其 心 如幻如化 無邊無盡  
ZH_X08_0240_042:0865b21	後令其修證。	042	後 令 其 修 證  
ZH_X08_0240_042:0865b22	佛子。菩薩摩訶薩住此法界自在三昧時。彼十方各	042	佛 子  菩薩摩訶薩 住 此 法 界 自 在 三 昧 時  彼 十 方 各 
ZH_X08_0240_042:0865b23	十千阿僧祇佛剎微塵數名號如來。一一名中各有	042	十 千 阿 僧 祇 佛 剎 微 塵 數 名 號 如 來  一 一 名 中 各 有 
ZH_X08_0240_042:0865b24	十千阿僧祇佛剎微塵數佛同時護念。令此菩薩得	042	十 千 阿 僧 祇 佛 剎 微 塵 數 佛 同 時 護 念  令 此 菩 薩 得 
ZH_X08_0240_042:0865c01	無邊身。令此菩薩得無礙心。令此菩薩於一切法得	042	無 邊 身  令 此 菩 薩 得 無 礙 心  令 此 菩 薩 於一切法 得 
ZH_X08_0240_042:0865c02	無忘念。令此菩薩於一切法得決定慧。令此菩薩轉	042	無 忘 念  令 此 菩 薩 於一切法 得 決 定 慧  令 此 菩 薩 轉 
ZH_X08_0240_042:0865c03	更聰敏於一切法皆能領受。令此菩薩於一切法悉	042	更 聰 敏 於一切法 皆 能 領 受  令 此 菩 薩 於一切法 悉 
ZH_X08_0240_042:0865c04	能明了。令此菩薩諸根猛利於神通法悉得善巧。令	042	能 明 了  令 此 菩 薩 諸 根 猛 利 於 神 通 法 悉 得 善 巧  令 
ZH_X08_0240_042:0865c05	此菩薩境界無礙周行法界恒不休息。令此菩薩得	042	此 菩 薩 境 界 無 礙 周 行 法 界 恒 不 休 息  令 此 菩 薩 得 
ZH_X08_0240_042:0865c06	無礙智畢竟清淨。令此菩薩以神通力一切世界示	042	無 礙 智 畢 竟 清 淨  令 此 菩 薩 以 神 通 力 一切世界 示 
ZH_X08_0240_042:0865c07	現成佛。	042	現 成 佛  
ZH_X08_0240_042:0865c08	四諸佛護念益。護念即佛力來加。	042	四 諸 佛 護 念 益  護 念 即 佛 力 來 加  
ZH_X08_0240_042:0865c09	佛子。菩薩摩訶薩住此三昧得十種海。何者為十。所	042	佛 子  菩薩摩訶薩 住 此 三 昧 得 十 種 海  何 者 為 十  所 
ZH_X08_0240_042:0865c10	謂得諸佛海。咸覩見故。得眾生海。悉調伏故。得諸法	042	謂 得 諸 佛 海  咸 覩 見 故  得 眾 生 海  悉 調 伏 故  得 諸 法 
ZH_X08_0240_042:0865c11	海能以智慧悉了知故。得諸剎海以無性無作神通	042	海 能 以 智 慧 悉 了 知 故  得 諸 剎 海 以 無 性 無 作 神 通 
ZH_X08_0240_042:0865c12	皆往詣故。得功德海一切修行悉圓滿故。得神通海	042	皆 往 詣 故  得 功 德 海 一 切 修 行 悉 圓 滿 故  得 神 通 海 
ZH_X08_0240_042:0865c13	能廣示現令開悟故。得諸根海種種不同悉善知故。	042	能 廣 示 現 令 開 悟 故  得 諸 根 海 種種不同 悉 善 知 故  
ZH_X08_0240_042:0865c14	得諸心海知一切眾生種種差別無量心故。得諸行	042	得 諸 心 海 知 一 切 眾 生 種種差別 無 量 心 故  得 諸 行 
ZH_X08_0240_042:0865c15	海能以願力悉圓滿故。得諸願海悉使成就永清淨	042	海 能 以 願 力 悉 圓 滿 故  得 諸 願 海 悉 使 成 就 永 清 淨 
ZH_X08_0240_042:0865c16	故。	042	故  
ZH_X08_0240_042:0865c17	五得十海深廣益。	042	五 得 十 海 深 廣 益  
ZH_X08_0240_042:0865c18	佛子。菩薩摩訶薩得如是十種海已。復得十種殊勝。	042	佛 子  菩薩摩訶薩 得 如 是 十 種 海 已  復 得 十 種 殊 勝  
ZH_X08_0240_042:0865c19	何等為十。一者於一切眾生中最為第一。二者於一	042	何 等 為 十  一 者 於 一 切 眾 生 中 最 為 第 一  二 者 於 一 
ZH_X08_0240_042:0865c20	切諸天中最為殊特。三者於一切梵王中最極自在。	042	切 諸 天 中 最 為 殊 特  三 者 於 一 切 梵 王 中 最 極 自 在  
ZH_X08_0240_042:0865c21	四者於諸世間無所染著。五者一切世間無能暎蔽。	042	四 者 於 諸 世 間 無所染著  五 者 一切世間 無 能 暎 蔽  
ZH_X08_0240_042:0865c22	六者一切諸魔不能惑亂。七者普入諸趣無所罣礙。	042	六 者 一 切 諸 魔 不 能 惑 亂  七 者 普 入 諸 趣 無 所 罣 礙  
ZH_X08_0240_042:0865c23	八者處處受生知不堅固。九者一切佛法皆得自在。	042	八 者 處 處 受 生 知 不 堅 固  九 者 一切佛法 皆 得 自 在  
ZH_X08_0240_042:0865c24	十者一切神通悉能示現。佛子。菩薩摩訶薩得如是	042	十 者 一 切 神 通 悉 能 示 現  佛 子  菩薩摩訶薩 得 如 是 
ZH_X08_0240_042:0866a01	十種殊勝已。復得十種力。於眾生界修習諸行。何等	042	十 種 殊 勝 已  復 得 十 種 力  於 眾 生 界 修 習 諸 行  何 等 
ZH_X08_0240_042:0866a02	為十。一謂勇徤力。調伏世間故。二謂精進力。恒不退	042	為 十  一 謂 勇 徤 力  調 伏 世 間 故  二 謂 精 進 力  恒 不 退 
ZH_X08_0240_042:0866a03	轉故。三謂無著力離諸垢染故。四謂寂靜力於一切	042	轉 故  三 謂 無 著 力 離 諸 垢 染 故  四 謂 寂 靜 力 於 一 切 
ZH_X08_0240_042:0866a04	法無諍論故。五謂逆順力於一切法心自在故。六謂	042	法 無 諍 論 故  五 謂 逆 順 力 於一切法 心 自 在 故  六 謂 
ZH_X08_0240_042:0866a05	法性力於諸義中得自在故。七謂無礙力智慧廣大	042	法 性 力 於 諸 義 中 得 自 在 故  七 謂 無 礙 力 智 慧 廣 大 
ZH_X08_0240_042:0866a06	故。八謂無畏力能說諸法故。九謂辯才力能持諸法	042	故  八 謂 無 畏 力 能 說 諸 法 故  九 謂 辯 才 力 能 持 諸 法 
ZH_X08_0240_042:0866a07	故。十謂開示力智慧無邊故。	042	故  十 謂 開 示 力 智 慧 無 邊 故  
ZH_X08_0240_042:0866a08	七得諸力幹能益。於中初列十力。	042	七 得 諸 力 幹 能 益  於 中 初 列 十 力  
ZH_X08_0240_042:0866a09	佛子。此十種力是廣大力。最勝力。無能摧伏力。無量	042	佛 子  此 十 種 力 是 廣 大 力  最 勝 力  無 能 摧 伏 力  無 量 
ZH_X08_0240_042:0866a10	力。善集力。不動力。堅固力。智慧力。成就力。勝定力。清	042	力  善 集 力  不 動 力  堅 固 力  智 慧 力  成 就 力  勝 定 力  清 
ZH_X08_0240_042:0866a11	淨力。極清淨力。法身力。法光明力。法燈力。法門力。無	042	淨 力  極 清 淨 力  法 身 力  法 光 明 力  法 燈 力  法 門 力  無 
ZH_X08_0240_042:0866a12	能壞力。極勇猛力。大丈夫力。善丈夫修習力。成正覺	042	能 壞 力  極 勇 猛 力  大 丈 夫 力  善 丈 夫 修 習 力  成 正 覺 
ZH_X08_0240_042:0866a13	力。過去積集善根力。安住無量善根力。住如來力力。	042	力  過 去 積 集 善 根 力  安 住 無 量 善 根 力  住 如 來 力 力  
ZH_X08_0240_042:0866a14	心思惟力。增長菩薩歡喜力。出生菩薩淨信力。增長	042	心 思 惟 力  增 長 菩 薩 歡 喜 力  出 生 菩 薩 淨 信 力  增 長 
ZH_X08_0240_042:0866a15	菩薩勇猛力。菩提心所生力。菩薩清淨深心力。菩薩	042	菩 薩 勇 猛 力  菩 提 心 所 生 力  菩 薩 清 淨 深 心 力  菩 薩 
ZH_X08_0240_042:0866a16	殊勝深心力。菩薩善根熏習力。究竟諸法力。無障礙	042	殊 勝 深 心 力  菩 薩 善 根 熏 習 力  究 竟 諸 法 力  無 障 礙 
ZH_X08_0240_042:0866a17	身力。入方便善巧法門力。清淨妙法力。安住大勢一	042	身 力  入 方便善巧 法 門 力  清 淨 妙 法 力  安 住 大 勢 一 
ZH_X08_0240_042:0866a18	切世間不能傾動力。一切眾生無能暎蔽力。	042	切 世 間 不能傾動 力  一 切 眾 生 無 能 暎 蔽 力  
ZH_X08_0240_042:0866a19	後顯其超勝。隨前一一力。皆具此三十八力。	042	後 顯 其 超 勝  隨 前 一 一 力  皆 具 此 三 十 八 力  
ZH_X08_0240_042:0866a20	佛子。此菩薩摩訶薩於如是無量功德法。能生。能成	042	佛 子  此 菩薩摩訶薩 於 如 是 無量功德 法  能 生  能 成 
ZH_X08_0240_042:0866a21	就。能圓滿。能照明。能具足。能徧具足。能廣大。能堅固。	042	就  能 圓 滿  能 照 明  能 具 足  能 徧 具 足  能 廣 大  能 堅 固  
ZH_X08_0240_042:0866a22	能增長。能淨治。能徧淨治。	042	能 增 長  能 淨 治  能 徧 淨 治  
ZH_X08_0240_042:0866a23	八結能圓滿益。	042	八 結 能 圓 滿 益  
ZH_X08_0240_042:0866a24	此菩薩功德邊際。智慧邊際。修行邊際。法門邊際。自	042	此 菩 薩 功 德 邊 際  智 慧 邊 際  修 行 邊 際  法 門 邊 際  自 
ZH_X08_0240_042:0866b01	在邊際。苦行邊際。成就邊際。清淨邊際。出離邊際。法	042	在 邊 際  苦 行 邊 際  成 就 邊 際  清 淨 邊 際  出 離 邊 際  法 
ZH_X08_0240_042:0866b02	自在邊際。無能說者。此菩薩所獲得。所成就。所趣入。	042	自 在 邊 際  無 能 說 者  此 菩 薩 所 獲 得  所 成 就  所 趣 入  
ZH_X08_0240_042:0866b03	所現前。所有境界。所有觀察。所有證入。所有清淨。所	042	所 現 前  所 有 境 界  所 有 觀 察  所 有 證 入  所 有 清 淨  所 
ZH_X08_0240_042:0866b04	有了知。所有建立一切法門。於不可說劫無能說盡。	042	有 了 知  所 有 建 立 一切法門  於 不 可 說 劫 無 能 說 盡  
ZH_X08_0240_042:0866b05	九自德無邊故他不能說益。	042	九 自 德 無 邊 故 他 不 能 說 益  
ZH_X08_0240_042:0866b06	佛子。菩薩摩訶薩住此三昧。能了知無數無量無邊	042	佛 子  菩薩摩訶薩 住 此 三 昧  能 了 知 無 數 無量無邊 
ZH_X08_0240_042:0866b07	無等不可數不可稱不可思不可量不可說不可說	042	無 等 不 可 數 不 可 稱 不 可 思 不 可 量 不可說不可說 
ZH_X08_0240_042:0866b08	不可說一切三昧。彼一一三昧所有境界無量廣大。	042	不 可 說 一 切 三 昧  彼 一 一 三 昧 所 有 境 界 無 量 廣 大  
ZH_X08_0240_042:0866b09	於境界中若入若起若住。所有相狀。所有示現。所有	042	於 境 界 中 若 入 若 起 若 住  所 有 相 狀  所 有 示 現  所 有 
ZH_X08_0240_042:0866b10	行處。所有等流。所有自性。所有除滅。所有出離。如是	042	行 處  所 有 等 流  所 有 自 性  所 有 除 滅  所 有 出 離  如 是 
ZH_X08_0240_042:0866b11	一切靡不明見。	042	一 切 靡 不 明 見  
ZH_X08_0240_042:0866b12	十三昧無邊自無不了益。上十段中前七別明。後	042	十 三 昧 無 邊 自 無 不 了 益  上 十 段 中 前 七 別 明  後 
ZH_X08_0240_042:0866b13	三總結。	042	三 總 結  
