segmentnr	original	stemmed
ZH_T51_2087_009:0923a11_6	竹林精舍北行二百餘步，至迦蘭陀池，如來在昔多此說法。	竹 林 精 舍 北 行 二 百 餘 步  至 迦 蘭 陀 池  如 來 在 昔 多 此 說 法  
ZH_T51_2087_009:0923a12_7	水既清澄，具八功德，佛涅槃後，枯涸無餘。	水 既 清 澄  具 八 功 德  佛 涅 槃 後  枯 涸 無 餘  
ZH_T51_2087_009:0923a14_10	迦蘭陀池西北行二三里，有窣堵波，無憂王所建也，高六十餘尺。	迦 蘭 陀 池 西 北 行 二 三 里  有窣堵波  無 憂 王 所 建 也  高 六 十 餘 尺  
ZH_T51_2087_009:0923a15_15	傍有石柱，刻記立窣堵波事，高五十餘尺，上作象形。	傍 有 石 柱  刻 記 立 窣 堵 波 事  高 五 十 餘 尺  上 作 象 形  
ZH_T51_2087_009:0923a16_19	石柱東北不遠，至曷羅闍姞利呬城唐言王舍。	石 柱 東 北 不 遠  至 曷 羅 闍 姞 利 呬 城 唐 言 王 舍  
ZH_T51_2087_009:0923a18_8	外郭已壞，無復遺堵，內城雖毀，基址猶峻，周二十餘里，面有一門。	外 郭 已 壞  無 復 遺 堵  內 城 雖 毀  基 址 猶 峻  周 二 十 餘 里  面 有 一 門  
ZH_T51_2087_009:0923a19_12	初，頻毘娑羅王都在上宮城也，編戶之家頻遭火害。	初  頻 毘 娑 羅 王 都 在 上 宮 城 也  編 戶 之 家 頻 遭 火 害  
ZH_T51_2087_009:0923a21_4	一家縱逸，四隣罹災，防火不暇，資產廢業，眾庶嗟怨，不安其居。	一 家 縱 逸  四 隣 罹 災  防 火 不 暇  資 產 廢 業  眾 庶 嗟 怨  不 安 其 居  
ZH_T51_2087_009:0923a21_7	王曰：	王 曰  
ZH_T51_2087_009:0923a22_6	「我以不德，下民罹患，修何德可以禳之？	 我 以 不 德  下 民 罹 患  修 何 德 可 以 禳 之  
ZH_T51_2087_009:0923a22_11	」群臣曰：	 群 臣 曰  
ZH_T51_2087_009:0923a25_9	「大王德化邕穆，政教明察，今茲細民不謹，致此火災，宜制嚴科，以清後犯，若有火起，窮究先發，罰其首惡，遷之寒林。	 大 王 德 化 邕 穆  政 教 明 察  今 茲 細 民 不 謹  致 此 火 災  宜 制 嚴 科  以 清 後 犯  若 有 火 起  窮 究 先 發  罰 其 首 惡  遷 之 寒 林  
ZH_T51_2087_009:0923a26_12	寒林者，棄屍之所，俗謂不祥之地，人絕遊往之迹。	寒 林 者  棄 屍 之 所  俗 謂 不 祥 之 地  人 絕 遊 往 之 迹  
ZH_T51_2087_009:0923a27_4	今遷於彼，同夫棄屍。	今 遷 於 彼  同 夫 棄 屍  
ZH_T51_2087_009:0923a27_14	既恥陋居，當自謹護。	既 恥 陋 居  當 自 謹 護  
ZH_T51_2087_009:0923a27_18	」王曰：	 王 曰  
ZH_T51_2087_009:0923a28_5	「善，宜遍宣告居。	 善  宜 遍 宣 告 居  
ZH_T51_2087_009:0923a28_17	」頃之，王宮中先自失火。	 頃 之  王 宮 中 先 自 失 火  
ZH_T51_2087_009:0923a29_3	謂諸臣曰：	謂 諸 臣 曰  
ZH_T51_2087_009:0923a29_9	「我其遷矣。	 我 其 遷 矣  
ZH_T51_2087_009:0923b01_9	」乃命太子監攝留事，欲清國憲，故遷居焉。	 乃 命 太 子 監 攝 留 事  欲 清 國 憲  故 遷 居 焉  
ZH_T51_2087_009:0923b02_17	時吠舍釐王聞頻毘娑羅王野處寒林，整集戎旅，欲襲不虞。	時 吠 舍 釐 王 聞 頻 毘 娑 羅 王 野 處 寒 林  整 集 戎 旅  欲 襲 不 虞  
ZH_T51_2087_009:0923b03_9	邊候以聞，乃建城邑。	邊 候 以 聞  乃 建 城 邑  
ZH_T51_2087_009:0923b04_5	以王先舍於此，故稱王舍城也。	以 王 先 舍 於 此  故 稱 王 舍 城 也  
ZH_T51_2087_009:0923b04_16	官屬、士、庶咸徙家焉。	官 屬  士  庶 咸 徙 家 焉  
ZH_T51_2087_009:0923b04_19	或云：	或 云  
ZH_T51_2087_009:0923b06_6	至未生怨王乃築此城，未生怨太子既嗣王位，因遂都之。	至 未 生 怨 王 乃 築 此 城  未 生 怨 太 子 既 嗣 王 位  因 遂 都 之  
ZH_T51_2087_009:0923b08_7	逮無憂王遷都波吒釐城，以王舍城施婆羅門，故今城中無復凡民，唯婆羅門減千家耳。	逮 無 憂 王 遷 都 波 吒 釐 城  以 王 舍 城 施 婆 羅 門  故 今 城 中 無 復 凡 民  唯 婆 羅 門 減 千 家 耳  
ZH_T51_2087_009:0923b10_10	宮城西南隅有二小伽藍，諸國客僧往來此止，是佛昔日說法之所。	宮 城 西 南 隅 有 二 小 伽 藍  諸 國 客 僧 往 來 此 止  是 佛 昔 日 說 法 之 所  
ZH_T51_2087_009:0923b11_8	次此西北有窣堵波，珠底色迦唐言星曆。	次 此 西 北 有窣堵波  珠 底 色 迦 唐 言 星 曆  
ZH_T51_2087_009:0923b11_23	舊曰樹提伽，訛也長者本生故里。	舊 曰 樹 提 伽  訛 也 長 者 本 生 故 里  
ZH_T51_2087_009:0923b13_5	城南門外，道左有窣堵波，如來於此說法及度羅怙羅。	城 南 門 外  道 左 有窣堵波  如 來 於 此 說 法 及 度 羅 怙 羅  
ZH_T51_2087_009:0923b14_9	從此北行三十餘里，至那爛陀唐言施無厭僧伽藍。	從 此 北 行 三 十 餘 里  至 那 爛 陀 唐 言 施 無 厭 僧 伽 藍  
ZH_T51_2087_009:0923b14_15	聞之耆舊曰：	聞 之 耆 舊 曰  
ZH_T51_2087_009:0923b16_4	此伽藍南菴沒羅林中有池，其龍名那爛陀，傍建伽藍，因取為稱。	此 伽 藍 南 菴 沒 羅 林 中 有 池  其 龍 名 那 爛 陀  傍 建 伽 藍  因 取 為 稱  
ZH_T51_2087_009:0923b19_2	從其實議，是如來在昔修菩薩行，為大國王，建都此地，悲愍眾生，好樂周給，時美其德，號施無厭，由是伽藍因以為稱。	從 其 實 議  是 如 來 在 昔 修菩薩行  為 大 國 王  建 都 此 地  悲 愍 眾 生  好 樂 周 給  時 美 其 德  號 施 無 厭  由 是 伽 藍 因 以 為 稱  
ZH_T51_2087_009:0923b21_5	其地本菴沒羅園，五百商人以十億金錢買以施佛，佛於此處三月說法，諸商人等亦證聖果。	其 地 本 菴 沒 羅 園  五 百 商 人 以 十 億 金 錢 買 以 施 佛  佛 於 此 處 三 月 說 法  諸 商 人 等 亦 證 聖 果  
ZH_T51_2087_009:0923b23_7	佛涅槃後未久，此國先王鑠迦羅阿逸多唐言帝日，敬重一乘，遵崇三寶，式占福地，建此伽藍。	佛 涅 槃 後 未 久  此 國 先 王 鑠 迦 羅 阿 逸 多 唐 言 帝 日  敬 重 一 乘  遵 崇 三 寶  式 占 福 地  建 此 伽 藍  
ZH_T51_2087_009:0923b24_11	初興功也，穿傷龍身，時有善占尼乾外道，見而記曰：	初 興 功 也  穿 傷 龍 身  時 有 善 占 尼 乾 外 道  見 而 記 曰  
ZH_T51_2087_009:0923b27_3	「斯勝地也，建立伽藍，當必昌盛，為五印度之軌則，逾千載而彌隆，後進學人易以成業，然多歐血，傷龍故也。	 斯 勝 地 也  建 立 伽 藍  當 必 昌 盛  為 五 印 度 之 軌 則  逾 千 載 而 彌 隆  後 進 學 人 易 以 成 業  然 多 歐 血  傷 龍 故 也  
ZH_T51_2087_009:0923b28_14	」其子佛陀毱多王唐言覺護，繼體承統，聿遵勝業，次此之南，又建伽藍。	 其 子 佛 陀 毱 多 王 唐 言 覺 護  繼 體 承 統  聿 遵 勝 業  次 此 之 南  又 建 伽 藍  
ZH_T51_2087_009:0923c01_1	呾他揭多毱多王唐言如來，篤修前緒，次此之東，又建伽藍。	呾 他 揭 多 毱 多 王 唐 言 如 來  篤 修 前 緒  次 此 之 東  又 建 伽 藍  
ZH_T51_2087_009:0923c02_6	婆羅阿迭多唐言幼日王之嗣位也，次此東北，又建伽藍。	婆 羅 阿 迭 多 唐 言 幼 日 王 之 嗣 位 也  次 此 東 北  又 建 伽 藍  
ZH_T51_2087_009:0923c03_6	功成事畢，福會稱慶，輸誠幽顯，延請凡聖。	功 成 事 畢  福 會 稱 慶  輸 誠 幽 顯  延 請 凡 聖  
ZH_T51_2087_009:0923c04_16	其會也，五印度僧萬里雲集，眾坐已定，二僧後至，引上第三重閣。	其 會 也  五 印 度 僧 萬 里 雲 集  眾 坐 已 定  二 僧 後 至  引 上 第 三 重 閣  
ZH_T51_2087_009:0923c05_2	或有問曰：	或 有 問 曰  
ZH_T51_2087_009:0923c06_2	「王將設會，先請凡聖，大德何方，最後而至？	 王 將 設 會  先 請 凡 聖  大 德 何 方  最 後 而 至  
ZH_T51_2087_009:0923c06_5	」曰：	 曰  
ZH_T51_2087_009:0923c07_9	「我至那國也，和上嬰疹，飯已方行，受王遠請，故來赴會。	 我 至 那 國 也  和 上 嬰 疹  飯 已 方 行  受 王 遠 請  故 來 赴 會  
ZH_T51_2087_009:0923c07_20	」問者驚駭，遽以白王。	 問 者 驚 駭  遽 以 白 王  
ZH_T51_2087_009:0923c09_1	王心知聖也，躬往問焉，遲上重閣，莫知所去。	王 心 知 聖 也  躬 往 問 焉  遲 上 重 閣  莫 知 所 去  
ZH_T51_2087_009:0923c09_11	王更深信，捨國出家。	王 更 深 信  捨 國 出 家  
ZH_T51_2087_009:0923c10_11	出家既已，位居僧末，心常怏怏，懷不自安：	出 家 既 已  位 居 僧 末  心 常 怏 怏  懷 不 自 安  
ZH_T51_2087_009:0923c11_1	「我昔為王，尊居最上；	 我 昔 為 王  尊 居 最 上  
ZH_T51_2087_009:0923c11_11	今者出家，卑在眾末。	今 者 出 家  卑 在 眾 末  
ZH_T51_2087_009:0923c12_1	」尋往白僧，自述情事。	 尋 往 白 僧  自 述 情 事  
ZH_T51_2087_009:0923c13_11	於是眾僧和合，令未受戒者以年齒為次，故此伽藍獨有斯制。	於 是 眾 僧 和 合  令 未 受 戒 者 以 年 齒 為 次  故 此 伽 藍 獨 有 斯 制  
ZH_T51_2087_009:0923c15_4	其王之子代闍羅唐言金剛，嗣位之後，信心貞固，復於此西建立伽藍。	其 王 之 子 代 闍 羅 唐 言 金 剛  嗣 位 之 後  信 心 貞 固  復 於 此 西 建 立 伽 藍  
ZH_T51_2087_009:0923c16_2	其後中印度王此北復建大伽藍。	其 後 中 印 度 王 此 北 復 建 大 伽 藍  
ZH_T51_2087_009:0923c17_15	於是周垣峻峙，同為一門，既歷代君王繼世興建，窮諸剞劂，誠壯觀也。	於 是 周 垣 峻 峙  同 為 一 門  既 歷 代 君 王 繼 世 興 建  窮 諸 剞 劂  誠 壯 觀 也  
ZH_T51_2087_009:0923c19_11	帝曰本大伽藍者，今置佛像，眾中日差四十僧就此而食，以報施主之恩。	帝 曰 本 大 伽 藍 者  今 置 佛 像  眾 中 日 差 四 十 僧 就 此 而 食  以 報 施 主 之 恩  
ZH_T51_2087_009:0923c20_19	僧徒數千，並俊才高學也，德重當時，聲馳異域者，數百餘矣。	僧 徒 數 千  並 俊 才 高 學 也  德 重 當 時  聲 馳 異 域 者  數 百 餘 矣  
ZH_T51_2087_009:0923c22_7	戒行清白，律儀淳粹，僧有嚴制，眾咸貞素，印度諸國皆仰則焉。	戒 行 清 白  律 儀 淳 粹  僧 有 嚴 制  眾 咸 貞 素  印 度 諸 國 皆 仰 則 焉  
ZH_T51_2087_009:0923c24_5	請益談玄，竭日不足，夙夜警誡，少長相成，其有不談三藏幽旨者，則形影自愧矣。	請 益 談 玄  竭 日 不 足  夙 夜 警 誡  少 長 相 成  其 有 不 談 三 藏 幽 旨 者  則 形 影 自 愧 矣  
ZH_T51_2087_009:0923c25_7	故異域學人欲馳聲問，咸來稽疑，方流雅譽。	故 異 域 學 人 欲 馳 聲 問  咸 來 稽 疑  方 流 雅 譽  
ZH_T51_2087_009:0923c25_19	是以竊名而遊，咸得禮重。	是 以 竊 名 而 遊  咸 得 禮 重  
ZH_T51_2087_009:0923c26_18	殊方異域欲入談議，門者詰難，多屈而還；	殊 方 異 域 欲 入 談 議  門 者 詰 難  多 屈 而 還  
ZH_T51_2087_009:0923c27_9	學深今古，乃得入焉。	學 深 今 古  乃 得 入 焉  
ZH_T51_2087_009:0923c28_12	於是客遊後進，詳論藝能，其退飛者固十七八矣。	於 是 客 遊 後 進  詳 論 藝 能  其 退 飛 者 固 十 七 八 矣  
ZH_T51_2087_009:0923c29_13	二三博物，眾中次詰，莫不挫其銳、頹其名。	二 三 博 物  眾 中 次 詰  莫 不 挫 其 銳  頹 其 名  
ZH_T51_2087_009:0924a01_16	若其高才博物，強識多能，明德哲人，聯暉繼軌。	若 其 高 才 博 物  強 識 多 能  明 德 哲 人  聯 暉 繼 軌  
ZH_T51_2087_009:0924a02_11	至如護法、護月，振芳塵於遺教；	至 如 護 法  護 月  振 芳 塵 於 遺 教  
ZH_T51_2087_009:0924a03_3	德慧、堅慧，流雅譽於當時；	德 慧  堅 慧  流 雅 譽 於 當 時  
ZH_T51_2087_009:0924a03_9	光友之清論；	光 友 之 清 論  
ZH_T51_2087_009:0924a03_15	勝友之高談；	勝 友 之 高 談  
ZH_T51_2087_009:0924a04_4	智月則風鑒明敏；	智 月 則 風 鑒 明 敏  
ZH_T51_2087_009:0924a04_12	戒賢乃至德幽邃。	戒 賢 乃 至 德 幽 邃  
ZH_T51_2087_009:0924a06_12	若此上人，眾所知識，德隆先達，學貫舊章，述作論釋各十數部，並盛流通，見珍當世。	若 此 上 人  眾 所 知 識  德 隆 先 達  學 貫 舊 章  述 作 論 釋 各 十 數 部  並 盛 流 通  見 珍 當 世  
ZH_T51_2087_009:0924a07_11	伽藍四周，聖迹百數，舉其二三，可略言矣。	伽 藍 四 周  聖 迹 百 數  舉 其 二 三  可 略 言 矣  
ZH_T51_2087_009:0924a09_9	伽藍西不遠有精舍，在昔如來三月止此，為諸天、人廣說妙法。	伽 藍 西 不 遠 有 精 舍  在 昔 如 來 三 月 止 此  為 諸 天  人 廣 說 妙 法  
ZH_T51_2087_009:0924a10_7	南百餘步小窣堵波，遠方比丘見佛處。	南 百 餘 步 小 窣 堵 波  遠 方 比 丘 見 佛 處  
ZH_T51_2087_009:0924a12_8	昔有比丘自遠方來，至此遇見如來聖眾，內發敬心，五體投地，便即發願求輪王位。	昔 有 比 丘 自 遠 方 來  至 此 遇 見 如 來 聖 眾  內 發 敬 心  五體投地  便 即 發 願 求 輪 王 位  
ZH_T51_2087_009:0924a12_18	如來見已，告諸眾曰：	如 來 見 已  告 諸 眾 曰  
ZH_T51_2087_009:0924a13_9	「彼比丘者甚可愍惜。	 彼 比 丘 者 甚 可 愍 惜  
ZH_T51_2087_009:0924a14_9	福德深遠，信心堅固，若求佛果，不久當證。	福 德 深 遠  信 心 堅 固  若 求 佛 果  不 久 當 證  
ZH_T51_2087_009:0924a15_8	今其發願求轉輪王，於當來世必受此報。	今 其 發 願 求 轉 輪 王  於當來世 必 受 此 報  
ZH_T51_2087_009:0924a16_18	身體投地下至金輪，其中所有微塵之數，一一塵是一輪王報也。	身 體 投 地 下 至 金 輪  其 中 所 有 微 塵 之 數  一 一 塵 是 一 輪 王 報 也  
ZH_T51_2087_009:0924a17_9	既耽世樂，聖果斯遠。	既 耽 世 樂  聖 果 斯 遠  
ZH_T51_2087_009:0924a18_2	」其南則有觀自在菩薩立像。	 其 南 則 有 觀 自 在 菩 薩 立 像  
ZH_T51_2087_009:0924a18_17	或見執香爐往佛精舍，周旋右繞。	或 見 執 香 爐 往 佛 精 舍  周 旋 右 繞  
ZH_T51_2087_009:0924a20_6	觀自在菩薩像南窣堵波中，有如來三月之間剃剪髮、爪。	觀 自 在 菩 薩 像 南 窣 堵 波 中  有 如 來 三 月 之 間 剃 剪 髮  爪  
ZH_T51_2087_009:0924a20_16	有嬰疾病，旋繞多愈。	有 嬰 疾 病  旋 繞 多 愈  
ZH_T51_2087_009:0924a22_3	其西垣外池側窣堵波，是外道執雀於此問佛死生之事。	其 西 垣 外 池 側 窣 堵 波  是 外 道 執 雀 於 此 問 佛 死 生 之 事  
ZH_T51_2087_009:0924a24_13	次東南垣內五十餘步，有奇樹，高八九尺，其幹兩披，在昔如來嚼楊枝棄地，因植根柢，歲月雖久，初無增減。	次 東 南 垣 內 五 十 餘 步  有 奇 樹  高 八 九 尺  其 幹 兩 披  在 昔 如 來 嚼 楊 枝 棄 地  因 植 根 柢  歲 月 雖 久  初 無 增 減  
ZH_T51_2087_009:0924a26_1	次東大精舍，高二百餘尺，如來在昔於此四月說諸妙法。	次 東 大 精 舍  高 二 百 餘 尺  如 來 在 昔 於 此 四 月 說 諸 妙 法  
ZH_T51_2087_009:0924a28_17	次北百餘步精舍中，有觀自在菩薩像，淨信之徒興供養者所見不同，莫定其所，或立門側，或出簷前，諸國法俗咸來供養。	次 北 百 餘 步 精 舍 中  有 觀 自 在 菩 薩 像  淨 信 之 徒 興 供 養 者 所 見 不 同  莫 定 其 所  或 立 門 側  或 出 簷 前  諸 國 法 俗 咸 來 供 養  
ZH_T51_2087_009:0924b02_11	觀自在菩薩精舍北有大精舍，高三百餘尺，婆羅阿迭多王之所建也，莊嚴度量及中佛像，同菩提樹下大精舍。	觀 自 在 菩 薩 精 舍 北 有 大 精 舍  高 三 百 餘 尺  婆 羅 阿 迭 多 王 之 所 建 也  莊 嚴 度 量 及 中 佛 像  同 菩提樹下 大 精 舍  
ZH_T51_2087_009:0924b03_11	其東北窣堵波，在昔如來於此七日演說妙法。	其 東 北 窣 堵 波  在 昔 如 來 於 此 七 日 演 說 妙 法  
ZH_T51_2087_009:0924b04_5	西北則有過去四佛坐處。	西 北 則 有 過 去 四 佛 坐 處  
ZH_T51_2087_009:0924b06_1	其南鍮石精舍，戒日王之所建立，功雖未畢，然其圖量十丈而後成之。	其 南 鍮 石 精 舍  戒 日 王 之 所 建 立  功 雖 未 畢  然 其 圖 量 十 丈 而 後 成 之  
ZH_T51_2087_009:0924b08_3	次東二百餘步垣外，有銅立佛像，高八十餘尺，重閣六層，乃得彌覆，昔滿胄王之所作也。	次 東 二 百 餘 步 垣 外  有 銅 立 佛 像  高 八 十 餘 尺  重 閣 六 層  乃 得 彌 覆  昔 滿 胄 王 之 所 作 也  
ZH_T51_2087_009:0924b10_3	滿胄王銅佛像北二三里，甎精舍中，有多羅菩薩像。	滿 胄 王 銅 佛 像 北 二 三 里  甎 精 舍 中  有 多 羅 菩 薩 像  
ZH_T51_2087_009:0924b10_13	其量既高，其靈甚察。	其 量 既 高  其 靈 甚 察  
ZH_T51_2087_009:0924b13_2	每歲元日，盛興供養，隣境國王、大臣、豪族，齎妙香花，持寶旛蓋，金石遞奏，絲竹相和，七日之中，建斯法會。	每 歲 元 日  盛 興 供 養  隣 境 國 王  大 臣  豪 族  齎 妙 香 花  持 寶 旛 蓋  金 石 遞 奏  絲 竹 相 和  七 日 之 中  建 斯 法 會  
ZH_T51_2087_009:0924b13_11	其垣南門內有大井。	其 垣 南 門 內 有 大 井  
ZH_T51_2087_009:0924b14_12	昔在佛世，有大商侶，熱渴逼迫，來至佛所。	昔 在 佛 世  有 大 商 侶  熱 渴 逼 迫  來 至 佛 所  
ZH_T51_2087_009:0924b15_3	世尊指其地，以可得水。	世 尊 指 其 地  以 可 得 水  
ZH_T51_2087_009:0924b16_3	商主乃以車軸築地，地既為陷，水遂泉涌。	商 主 乃 以 車 軸 築 地  地 既 為 陷  水 遂 泉 涌  
ZH_T51_2087_009:0924b16_13	飲已聞法，皆悟聖果。	飲 已 聞 法  皆 悟 聖 果  
ZH_T51_2087_009:0924b19_5	伽藍西南行八九里，至拘理迦邑，中有窣堵波，無憂王之所建也，是尊者沒特伽羅子本生故里。	伽 藍 西 南 行 八 九 里  至 拘 理 迦 邑  中 有窣堵波  無 憂 王 之 所 建 也  是 尊 者 沒 特 伽 羅 子 本 生 故 里  
ZH_T51_2087_009:0924b20_12	傍有窣堵波，尊者於此入無餘涅槃，其中則有遺身舍利。	傍 有窣堵波  尊 者 於 此 入無餘涅槃  其 中 則 有 遺 身 舍 利  
ZH_T51_2087_009:0924b21_10	尊者，大婆羅門種，與舍利子少為親友。	尊 者  大 婆 羅 門 種  與 舍 利 子 少 為 親 友  
ZH_T51_2087_009:0924b24_9	舍利子以才明見貴，尊者以精鑒延譽，才智相比，動止必俱，結要終始，契同去就，相與厭俗，共求捨家，遂師珊闍耶焉。	舍 利 子 以 才 明 見 貴  尊 者 以 精 鑒 延 譽  才 智 相 比  動 止 必 俱  結 要 終 始  契 同 去 就  相 與 厭 俗  共 求 捨 家  遂 師 珊 闍 耶 焉  
ZH_T51_2087_009:0924b26_6	舍利子遇馬勝阿羅漢，聞法悟聖，還為尊者重述，聞而悟法，遂證初果。	舍 利 子 遇 馬 勝 阿 羅 漢  聞 法 悟 聖  還 為 尊 者 重 述  聞 而 悟 法  遂 證 初 果  
ZH_T51_2087_009:0924b27_11	與其徒二百五十人俱到佛所，世尊遙見，指告眾曰：	與 其 徒 二百五十 人 俱 到 佛 所  世 尊 遙 見  指 告 眾 曰  
ZH_T51_2087_009:0924b28_3	「彼來者，我弟子中神足第一。	 彼 來 者  我 弟 子 中 神 足 第 一  
ZH_T51_2087_009:0924b28_14	」既至佛所，請入法中。	 既 至 佛 所  請 入 法 中  
ZH_T51_2087_009:0924b28_19	世尊告曰：	世 尊 告 曰  
ZH_T51_2087_009:0924b29_14	「善來，比丘，淨修梵行，得離苦際。	 善 來  比 丘  淨 修 梵 行  得 離 苦 際  
ZH_T51_2087_009:0924c01_16	」聞是語時，鬚髮落，俗裳變，戒品淨，威儀調順。	 聞 是 語 時  鬚 髮 落  俗 裳 變  戒 品 淨  威 儀 調 順  
ZH_T51_2087_009:0924c02_13	經七日，結漏盡，證羅漢果，得神通力。	經 七 日  結 漏 盡  證 羅 漢 果  得 神 通 力  
ZH_T51_2087_009:0924c04_8	沒特伽羅子故里東行三四里，有窣堵波，頻毘娑羅王迎見佛處。	沒 特 伽 羅 子 故 里 東 行 三 四 里  有窣堵波  頻 毘 娑 羅 王 迎 見 佛 處  
ZH_T51_2087_009:0924c08_3	如來初證佛果，知摩揭陀國人心渴仰，受頻毘娑羅王請，於晨朝時，著衣持鉢，與千比丘左右圍繞，皆是耆舊螺髻梵志，慕法染衣，前後羽從，入王舍城。	如 來 初 證 佛 果  知 摩 揭 陀 國 人 心 渴 仰  受 頻 毘 娑 羅 王 請  於 晨 朝 時  著衣持鉢  與 千 比 丘 左 右 圍 繞  皆 是 耆 舊 螺 髻 梵 志  慕 法 染 衣  前 後 羽 從  入 王 舍 城  
ZH_T51_2087_009:0924c10_13	時帝釋天王變為摩那婆，首冠螺髻，左手執金瓶，右手持寶杖，足蹈空虛，離地四指，在大眾中前導佛路。	時 帝 釋 天 王 變 為 摩 那 婆  首 冠 螺 髻  左 手 執 金 瓶  右 手 持 寶 杖  足 蹈 空 虛  離 地 四 指  在 大 眾 中 前 導 佛 路  
ZH_T51_2087_009:0924c13_1	時摩揭陀國頻毘娑羅王與其國內諸婆羅門、長者、居士，百千萬眾，前後導從，出王舍城奉迎聖眾。	時 摩 揭 陀 國 頻 毘 娑 羅 王 與 其 國 內 諸 婆 羅 門  長 者  居 士  百 千 萬 眾  前 後 導 從  出 王 舍 城 奉 迎 聖 眾  
ZH_T51_2087_009:0924c15_1	頻毘娑羅王迎佛東南行二十餘里，至迦羅臂拏迦邑，中有窣堵波，無憂王之所建也。	頻 毘 娑 羅 王 迎 佛 東 南 行 二 十 餘 里  至 迦 羅 臂 拏 迦 邑  中 有窣堵波  無 憂 王 之 所 建 也  
ZH_T51_2087_009:0924c15_17	是尊者舍利子本生故里，井今尚在。	是 尊 者 舍 利 子 本 生 故 里  井 今 尚 在  
ZH_T51_2087_009:0924c17_2	傍有窣堵波，尊者於此寂滅，其中則有遺身舍利。	傍 有窣堵波  尊 者 於 此 寂 滅  其 中 則 有 遺 身 舍 利  
ZH_T51_2087_009:0924c17_11	尊者，大婆羅門種。	尊 者  大 婆 羅 門 種  
ZH_T51_2087_009:0924c18_11	其父高才博識，深鑒精微，凡諸典籍莫不究習。	其 父 高 才 博 識  深 鑒 精 微  凡 諸 典 籍 莫 不 究 習  
ZH_T51_2087_009:0924c19_2	其妻感夢，具告夫曰：	其 妻 感 夢  具 告 夫 曰  
ZH_T51_2087_009:0924c20_14	「吾昨宵寐，夢感異人，身被鎧甲，手執金剛，摧破諸山，退立一山之下。	 吾 昨 宵 寐  夢 感 異 人  身 被 鎧 甲  手 執 金 剛  摧 破 諸 山  退 立 一 山 之 下  
ZH_T51_2087_009:0924c20_18	」夫曰：	 夫 曰  
ZH_T51_2087_009:0924c21_1	「夢甚善。	 夢 甚 善  
ZH_T51_2087_009:0924c22_13	汝當生男，達學貫世，摧諸論師，破其宗致，唯不如一人，為作弟子。	汝 當 生 男  達 學 貫 世  摧 諸 論 師  破 其 宗 致  唯 不 如 一 人  為 作 弟 子  
ZH_T51_2087_009:0924c23_14	」果而有娠，母忽聰明，高論劇談，言無屈滯。	 果 而 有 娠  母 忽 聰 明  高 論 劇 談  言 無 屈 滯  
ZH_T51_2087_009:0924c25_7	尊者年始八歲，名擅四方，其性淳質，其心慈悲，朽壞結縛，成就智慧。	尊 者 年 始 八 歲  名 擅 四 方  其 性 淳 質  其 心 慈 悲  朽 壞 結 縛  成 就 智 慧  
ZH_T51_2087_009:0924c27_12	與沒特伽羅子少而相友，深厭塵俗，未有所歸，於是與沒特伽羅子於珊闍耶外道所而修習焉。	與 沒 特 伽 羅 子 少 而 相 友  深 厭 塵 俗  未 有 所 歸  於 是 與 沒 特 伽 羅 子 於 珊 闍 耶 外 道 所 而 修 習 焉  
ZH_T51_2087_009:0924c28_1	乃相謂曰：	乃 相 謂 曰  
ZH_T51_2087_009:0924c28_16	「斯非究竟之理，未能窮苦際也。	 斯 非 究 竟 之 理  未 能 窮 苦 際 也  
ZH_T51_2087_009:0924c29_12	各求明導，先嘗甘露，必同其味。	各 求 明 導  先 嘗 甘 露  必 同 其 味  
ZH_T51_2087_009:0925a01_10	」時大阿羅漢馬勝執持應器，入城乞食。	 時 大阿羅漢 馬 勝 執 持 應 器  入 城 乞 食  
ZH_T51_2087_009:0925a02_7	舍利子見其威儀閑雅，即而問曰：	舍 利 子 見 其 威 儀 閑 雅  即 而 問 曰  
ZH_T51_2087_009:0925a02_13	「汝師是誰？	 汝 師 是 誰  
ZH_T51_2087_009:0925a02_16	」曰：	 曰  
ZH_T51_2087_009:0925a03_8	「釋種太子厭世出家，成等正覺。	 釋 種 太 子 厭 世 出 家  成等正覺  
ZH_T51_2087_009:0925a03_13	是我師也。	是 我 師 也  
ZH_T51_2087_009:0925a03_19	」舍利子曰：	 舍 利 子 曰  
ZH_T51_2087_009:0925a04_8	「所說何法，可得聞乎？	 所 說 何 法  可 得 聞 乎  
ZH_T51_2087_009:0925a04_11	」曰：	 曰  
ZH_T51_2087_009:0925a04_22	「我初受教，未達深義。	 我 初 受 教  未 達 深 義  
ZH_T51_2087_009:0925a05_4	」舍利子曰：	 舍 利 子 曰  
ZH_T51_2087_009:0925a05_10	「願說所聞。	 願 說 所 聞  
ZH_T51_2087_009:0925a06_9	」馬勝乃隨宜演說，舍利子聞已，即證初果。	 馬 勝 乃 隨 宜 演 說  舍 利 子 聞 已  即 證 初 果  
ZH_T51_2087_009:0925a07_15	遂與其徒二百五十人往詣佛所，世尊遙見，指告眾曰：	遂 與 其 徒 二百五十 人 往 詣 佛 所  世 尊 遙 見  指 告 眾 曰  
ZH_T51_2087_009:0925a08_5	「我弟子中智慧第一。	 我 弟 子 中 智慧第一  
ZH_T51_2087_009:0925a08_16	」至已頂禮，願從佛法。	 至 已 頂 禮  願 從 佛 法  
