segmentnr	original	folio	analyzed
ZH_X85_1589_001:0113a14	卷十一	001	卷 十 一 
ZH_X85_1589_001:0113a15	　大鑒下第三十六世	001	 大 鑒 下 第 三 十 六 世 
ZH_X85_1589_001:0113a16	　　(弘覺忞法嗣)山曉晳禪師(有錄)　大賢咸禪師	001	   弘 覺 忞 法 嗣  山 曉 晳 禪 師  有 錄   大 賢 咸 禪 師 
ZH_X85_1589_001:0113a17	　　氷豁禪師　節嵓琇禪師	001	  氷 豁 禪 師  節 嵓 琇 禪 師 
ZH_X85_1589_001:0113a18	　　大朗裕禪師　省嵓堅禪師	001	  大 朗 裕 禪 師  省 嵓 堅 禪 師 
ZH_X85_1589_001:0113a19	　　(浮石賢法嗣)嵋樵&#;禪師(有錄)　退崖泐禪師(有錄)	001	   浮 石 賢 法 嗣  嵋 樵    禪 師  有 錄   退 崖 泐 禪 師  有 錄  
ZH_X85_1589_001:0113a20	　　法旨禪師　磚鏡禪師	001	  法 旨 禪 師  磚 鏡 禪 師 
ZH_X85_1589_001:0113a21	　　(林野奇法嗣)自閒覺禪師(有錄)　二隱謐禪師(有錄)	001	   林 野 奇 法 嗣  自 閒 覺 禪 師  有 錄   二 隱 謐 禪 師  有 錄  
ZH_X85_1589_001:0113a22	　　雲峩喜禪師(有錄)　連雲用禪師	001	  雲 峩 喜 禪 師  有 錄   連 雲 用 禪 師 
ZH_X85_1589_001:0113a23	　　宕山遠禪師　捃拾禪師	001	  宕 山 遠 禪 師  捃 拾 禪 師 
ZH_X85_1589_001:0113a24	　　出冶禪師	001	  出 冶 禪 師 
ZH_X85_1589_001:0113b01	　　(龍池微法嗣)大博禪師	001	   龍 池 微 法 嗣  大 博 禪 師 
ZH_X85_1589_001:0113b02	　大鑒下第三十七世	001	 大 鑒 下 第 三 十 七 世 
ZH_X85_1589_001:0113b03	　　(象崖珽法嗣)石谷慧禪師(有錄)　雲腹智禪師(有錄)	001	   象 崖 珽 法 嗣  石 谷 慧 禪 師  有 錄   雲 腹 智 禪 師  有 錄  
ZH_X85_1589_001:0113b04	　　余山瑞禪師(有錄)　惟雪禪師	001	  余 山 瑞 禪 師  有 錄   惟 雪 禪 師 
ZH_X85_1589_001:0113b05	　　靈鋒禪師	001	  靈 鋒 禪 師 
ZH_X85_1589_001:0113b06	　　(靈筏昌法嗣)紫芝藏禪師(有錄)	001	   靈 筏 昌 法 嗣  紫 芝 藏 禪 師  有 錄  
ZH_X85_1589_001:0113b07	　　(雪臂巒法嗣)語嵩裔禪師(有錄)　書雲旵禪師	001	   雪 臂 巒 法 嗣  語 嵩 裔 禪 師  有 錄   書 雲 旵 禪 師 
ZH_X85_1589_001:0113b08	　　(敏樹相法嗣)耳毒泰禪師(有錄)　天隱崇禪師(有錄)	001	   敏 樹 相 法 嗣  耳 毒 泰 禪 師  有 錄   天 隱 崇 禪 師  有 錄  
ZH_X85_1589_001:0113b09	　　空谷澄禪師(有錄)　赤松嶺禪師(有錄)	001	  空 谷 澄 禪 師  有 錄   赤 松 嶺 禪 師  有 錄  
ZH_X85_1589_001:0113b10	　　繼初尚禪師(有錄)　大冶況禪師	001	  繼 初 尚 禪 師  有 錄   大 冶 況 禪 師 
ZH_X85_1589_001:0113b11	　　天眼悟禪師　伯符禪師	001	  天 眼 悟 禪 師  伯 符 禪 師 
ZH_X85_1589_001:0113b12	　　象影禪師　天吼禪師	001	  象 影 禪 師  天 吼 禪 師 
ZH_X85_1589_001:0113b13	　　聖圖行禪師	001	  聖 圖 行 禪 師 
ZH_X85_1589_001:0113b14	　　(澹竹密法嗣)曉元濟禪師(有錄)　自徹琛禪師(有錄)	001	   澹 竹 密 法 嗣  曉 元 濟 禪 師  有 錄   自 徹 琛 禪 師  有 錄  
ZH_X85_1589_001:0113b15	　　吼一等禪師(有錄)　充裕印禪師(有錄)	001	  吼 一 等 禪 師  有 錄   充 裕 印 禪 師  有 錄  
ZH_X85_1589_001:0113b16	　　從谷習禪師(有錄)　天猷政禪師	001	  從 谷 習 禪 師  有 錄   天 猷 政 禪 師 
ZH_X85_1589_001:0113b17	　　明一遠禪師　日嵩舜禪師	001	  明 一 遠 禪 師  日 嵩 舜 禪 師 
ZH_X85_1589_001:0113b18	　　止水鏡禪師　岑碧蓮禪師	001	  止 水 鏡 禪 師  岑 碧 蓮 禪 師 
ZH_X85_1589_001:0113b19	　　瞿也能禪師　古岸曇禪師	001	  瞿 也 能 禪 師  古 岸 曇 禪 師 
ZH_X85_1589_001:0113b20	　　向木逵禪師　鵾化澤禪師	001	  向 木 逵 禪 師  鵾 化 澤 禪 師 
ZH_X85_1589_001:0113b21	　　瑞琳璉禪師	001	  瑞 琳 璉 禪 師 
ZH_X85_1589_001:0113b22	　　(博山來法嗣)竹山嚴禪師(有錄)	001	   博 山 來 法 嗣  竹 山 嚴 禪 師  有 錄  
ZH_X85_1589_001:0113b23	　　(青龍愚法嗣)薦福谷禪師(有錄)	001	   青 龍 愚 法 嗣  薦 福 谷 禪 師  有 錄  
ZH_X85_1589_001:0113b24	卷十二	001	卷 十 二 
ZH_X85_1589_001:0113c01	　大鑒下第三十七世	001	 大 鑒 下 第 三 十 七 世 
ZH_X85_1589_001:0113c02	　　(丈雪醉法嗣)溪聲圓禪師(有錄)　月幢了禪師(有錄)	001	   丈 雪 醉 法 嗣  溪 聲 圓 禪 師  有 錄   月 幢 了 禪 師  有 錄  
ZH_X85_1589_001:0113c03	　　端碧萬禪師(有錄)　懶生昇禪師(有錄)	001	  端 碧 萬 禪 師  有 錄   懶 生 昇 禪 師  有 錄  
ZH_X85_1589_001:0113c04	　　大憨我禪師(有錄)　懶石聆禪師(有錄)	001	  大 憨 我 禪 師  有 錄   懶 石 聆 禪 師  有 錄  
ZH_X85_1589_001:0113c05	　　憨月聞禪師(有錄)　佛冤剛禪師(有錄)	001	  憨 月 聞 禪 師  有 錄   佛 冤 剛 禪 師  有 錄  
ZH_X85_1589_001:0113c06	　　半生襄禪師(有錄)　耨雲實禪師(有錄)	001	  半 生 襄 禪 師  有 錄   耨 雲 實 禪 師  有 錄  
ZH_X85_1589_001:0113c07	　　半月涵禪師(有錄)　問潮嶼禪師(有錄)	001	  半 月 涵 禪 師  有 錄   問 潮 嶼 禪 師  有 錄  
ZH_X85_1589_001:0113c08	　　竹浪生禪師(有錄)　月莖自禪師(有錄)	001	  竹 浪 生 禪 師  有 錄   月 莖 自 禪 師  有 錄  
ZH_X85_1589_001:0113c09	　　佛明清禪師(有錄)　竹鏡嵩禪師(有錄)	001	  佛 明 清 禪 師  有 錄   竹 鏡 嵩 禪 師  有 錄  
ZH_X85_1589_001:0113c10	　　不二貴禪師(有錄)　松齋中禪師(有錄)	001	  不 二 貴 禪 師  有 錄   松 齋 中 禪 師  有 錄  
ZH_X85_1589_001:0113c11	　　其白富禪師(有錄)　希聲詠禪師(有錄)	001	  其 白 富 禪 師  有 錄   希 聲 詠 禪 師  有 錄  
ZH_X85_1589_001:0113c12	　　徹嵓彭居士(有錄)	001	  徹 嵓 彭 居 士  有 錄  
ZH_X85_1589_001:0113c13	　　節度使坤育張居士(有錄)	001	  節 度 使 坤 育 張 居 士  有 錄  
ZH_X85_1589_001:0113c14	　　尚書幻菴胡居士(有錄)	001	  尚 書 幻 菴 胡 居 士  有 錄  
ZH_X85_1589_001:0113c15	　　海岸良璧趙居士(有錄)	001	  海 岸 良 璧 趙 居 士  有 錄  
ZH_X85_1589_001:0113c16	　　超斯菴頭陀(有錄)　心齋魯趙道人(有錄)	001	  超 斯 菴 頭 陀  有 錄   心 齋 魯 趙 道 人  有 錄  
ZH_X85_1589_001:0113c17	　　雨樹愚禪師　石琳玉禪師	001	  雨 樹 愚 禪 師  石 琳 玉 禪 師 
ZH_X85_1589_001:0113c18	　　慎獨德禪師　磚鏡皓禪師	001	  慎 獨 德 禪 師  磚 鏡 皓 禪 師 
ZH_X85_1589_001:0113c19	　　佛藏海禪師　三一[、/(、*、)]禪師	001	  佛 藏 海 禪 師  三 一 [] 禪 師 
ZH_X85_1589_001:0113c20	　　雲瑞載禪師　野月奇禪師	001	  雲 瑞 載 禪 師  野 月 奇 禪 師 
ZH_X85_1589_001:0113c21	　　一句修禪師　在璞禪師	001	  一 句 修 禪 師  在 璞 禪 師 
ZH_X85_1589_001:0113c22	　　琪樹一禪師　可聞源禪師	001	  琪 樹 一 禪 師  可 聞 源 禪 師 
ZH_X85_1589_001:0113c23	　　無念禪師　惟白宗禪師	001	  無 念 禪 師  惟 白 宗 禪 師 
ZH_X85_1589_001:0113c24	　　鑄顏杲禪師　雪平實禪師	001	  鑄 顏 杲 禪 師  雪 平 實 禪 師 
ZH_X85_1589_001:0114a01	　　靈芝從禪師　玉潔蓮禪師	001	  靈 芝 從 禪 師  玉 潔 蓮 禪 師 
ZH_X85_1589_001:0114a02	　　殃雪瑄禪師	001	  殃 雪 瑄 禪 師 
ZH_X85_1589_001:0114a03	　　(密行忍法嗣)嗣燈胤禪師(有錄)　畵先一禪師(有錄)	001	   密 行 忍 法 嗣  嗣 燈 胤 禪 師  有 錄   畵 先 一 禪 師  有 錄  
ZH_X85_1589_001:0114a04	　　心拙懷禪師　含拙祖禪師	001	  心 拙 懷 禪 師  含 拙 祖 禪 師 
ZH_X85_1589_001:0114a05	　　旵拙奣禪師　大幢相禪師	001	  旵 拙 奣 禪 師  大 幢 相 禪 師 
ZH_X85_1589_001:0114a06	　　徹微慧禪師　別菴慧禪師	001	  徹 微 慧 禪 師  別 菴 慧 禪 師 
ZH_X85_1589_001:0114a07	　　不昧寤禪師　古天成禪師	001	  不 昧 寤 禪 師  古 天 成 禪 師 
ZH_X85_1589_001:0114a08	　　從拙微禪師　天儀享禪師	001	  從 拙 微 禪 師  天 儀 享 禪 師 
ZH_X85_1589_001:0114a09	　　開極慧禪師　恬一靜禪師	001	  開 極 慧 禪 師  恬 一 靜 禪 師 
ZH_X85_1589_001:0114a10	　　(燕居申法嗣)石琴聞禪師(有錄)　息機禪師	001	   燕 居 申 法 嗣  石 琴 聞 禪 師  有 錄   息 機 禪 師 
ZH_X85_1589_001:0114a11	　　銕梅禪師　玉東昺禪師	001	  銕 梅 禪 師  玉 東 昺 禪 師 
ZH_X85_1589_001:0114a12	　　(靈隱文法嗣)師林育禪師(有錄)　密印傳禪師(有錄)	001	   靈 隱 文 法 嗣  師 林 育 禪 師  有 錄   密 印 傳 禪 師  有 錄  
ZH_X85_1589_001:0114a13	　　天如覺禪師　大慈禪師	001	  天 如 覺 禪 師  大 慈 禪 師 
ZH_X85_1589_001:0114a14	　　梅溪禪師　龍眉禪師	001	  梅 溪 禪 師  龍 眉 禪 師 
ZH_X85_1589_001:0114a15	　　石珍禪師	001	  石 珍 禪 師 
ZH_X85_1589_001:0114a16	卷十三	001	卷 十 三 
ZH_X85_1589_001:0114a17	　大鑒下第三十七世	001	 大 鑒 下 第 三 十 七 世 
ZH_X85_1589_001:0114a18	　　(慧覺衣法嗣)破峰重禪師(有錄)　佛語御禪師(有錄)	001	   慧 覺 衣 法 嗣  破 峰 重 禪 師  有 錄   佛 語 御 禪 師  有 錄  
ZH_X85_1589_001:0114a19	　　翠峩登禪師　琇峩脈禪師	001	  翠 峩 登 禪 師  琇 峩 脈 禪 師 
ZH_X85_1589_001:0114a20	　　正峩合禪師　清源懿禪師	001	  正 峩 合 禪 師  清 源 懿 禪 師 
ZH_X85_1589_001:0114a21	　　(大吼傳法嗣)豁靈順禪師(有錄)　雨春智禪師(有錄)	001	   大 吼 傳 法 嗣  豁 靈 順 禪 師  有 錄   雨 春 智 禪 師  有 錄  
ZH_X85_1589_001:0114a22	　　半水元禪師(有錄)	001	  半 水 元 禪 師  有 錄  
ZH_X85_1589_001:0114a23	　　(易菴師法嗣)林我鑑禪師(有錄)	001	   易 菴 師 法 嗣  林 我 鑑 禪 師  有 錄  
ZH_X85_1589_001:0114a24	　　(聖可玉法嗣)還初佛禪師(有錄)	001	   聖 可 玉 法 嗣  還 初 佛 禪 師  有 錄  
ZH_X85_1589_001:0114b01	　　南芝靜禪師(有錄)　子鐘洪禪師(有錄)	001	  南 芝 靜 禪 師  有 錄   子 鐘 洪 禪 師  有 錄  
ZH_X85_1589_001:0114b02	　　法空證禪師(有錄)　浮石演禪師(有錄)	001	  法 空 證 禪 師  有 錄   浮 石 演 禪 師  有 錄  
ZH_X85_1589_001:0114b03	　　价南仙禪師(有錄)　上乘啟禪師(有錄)	001	  价 南 仙 禪 師  有 錄   上 乘 啟 禪 師  有 錄  
ZH_X85_1589_001:0114b04	　　不惑興禪師(有錄)　指雲孝禪師(有錄)	001	  不 惑 興 禪 師  有 錄   指 雲 孝 禪 師  有 錄  
ZH_X85_1589_001:0114b05	　　嘉石亮禪師(有錄)　惟識典禪師(有錄)	001	  嘉 石 亮 禪 師  有 錄   惟 識 典 禪 師  有 錄  
ZH_X85_1589_001:0114b06	　　三淵惺禪師(有錄)　大器成禪師(有錄)	001	  三 淵 惺 禪 師  有 錄   大 器 成 禪 師  有 錄  
ZH_X85_1589_001:0114b07	　　碧露夢禪師(有錄)　提刑奣映高居士(有錄)	001	  碧 露 夢 禪 師  有 錄   提 刑 奣 映 高 居 士  有 錄  
ZH_X85_1589_001:0114b08	　　帝臣王居士(有錄)　雪林朗禪師	001	  帝 臣 王 居 士  有 錄   雪 林 朗 禪 師 
ZH_X85_1589_001:0114b09	　　懶野益禪師　介休命禪師	001	  懶 野 益 禪 師  介 休 命 禪 師 
ZH_X85_1589_001:0114b10	　　體空玄禪師　徹我杲禪師	001	  體 空 玄 禪 師  徹 我 杲 禪 師 
ZH_X85_1589_001:0114b11	　　法達徹禪師　思歇榮禪師	001	  法 達 徹 禪 師  思 歇 榮 禪 師 
ZH_X85_1589_001:0114b12	　　瞎驢鳴禪師　松偶禪師	001	  瞎 驢 鳴 禪 師  松 偶 禪 師 
ZH_X85_1589_001:0114b13	　　不厭樂禪師　再昇旭禪師	001	  不 厭 樂 禪 師  再 昇 旭 禪 師 
ZH_X85_1589_001:0114b14	　　月岑中禪師　純充璽禪師	001	  月 岑 中 禪 師  純 充 璽 禪 師 
ZH_X85_1589_001:0114b15	　　復問理禪師　惠吉鄧居士	001	  復 問 理 禪 師  惠 吉 鄧 居 士 
ZH_X85_1589_001:0114b16	　　君碩劉居士	001	  君 碩 劉 居 士 
ZH_X85_1589_001:0114b17	　　(體宗寧法嗣)湛一清禪師(有錄)　微密聲禪師	001	   體 宗 寧 法 嗣  湛 一 清 禪 師  有 錄   微 密 聲 禪 師 
ZH_X85_1589_001:0114b18	　　藏舟澤禪師　澹玄瑤禪師	001	  藏 舟 澤 禪 師  澹 玄 瑤 禪 師 
ZH_X85_1589_001:0114b19	　　清素訥禪師　笑虗空禪師	001	  清 素 訥 禪 師  笑 虗 空 禪 師 
ZH_X85_1589_001:0114b20	　　(兩生從法嗣)藏天宣禪師(有錄)　銕機常禪師(有錄)	001	   兩 生 從 法 嗣  藏 天 宣 禪 師  有 錄   銕 機 常 禪 師  有 錄  
ZH_X85_1589_001:0114b21	　　滌玄性禪師	001	  滌 玄 性 禪 師 
ZH_X85_1589_001:0114b22	　　(含光真法嗣)佛先啟禪師(有錄)　介眉壽禪師	001	   含 光 真 法 嗣  佛 先 啟 禪 師  有 錄   介 眉 壽 禪 師 
ZH_X85_1589_001:0114b23	　　秋雪心禪師　齒菴化禪師	001	  秋 雪 心 禪 師  齒 菴 化 禪 師 
ZH_X85_1589_001:0114b24	　　石頭能禪師	001	  石 頭 能 禪 師 
ZH_X85_1589_001:0114c01	　　(嘯宗密法嗣)峩雪慧禪師(有錄)　昌昌慧禪師(有錄)	001	   嘯 宗 密 法 嗣  峩 雪 慧 禪 師  有 錄   昌 昌 慧 禪 師  有 錄  
ZH_X85_1589_001:0114c02	　　(二隱謚法嗣)梓舟船禪師(有錄)　牧兩霖禪師(有錄)	001	   二 隱 謚 法 嗣  梓 舟 船 禪 師  有 錄   牧 兩 霖 禪 師  有 錄  
ZH_X85_1589_001:0114c03	卷十四	001	卷 十 四 
ZH_X85_1589_001:0114c04	　大鑒下第三十七世	001	 大 鑒 下 第 三 十 七 世 
ZH_X85_1589_001:0114c05	　　(自閒賢法嗣)憨余暹禪師(有錄)　一融禪師	001	   自 閒 賢 法 嗣  憨 余 暹 禪 師  有 錄   一 融 禪 師 
ZH_X85_1589_001:0114c06	　　(雲峩喜法嗣)斌雅禪師(有錄)　憨休乾禪師(有錄)	001	   雲 峩 喜 法 嗣  斌 雅 禪 師  有 錄   憨 休 乾 禪 師  有 錄  
ZH_X85_1589_001:0114c07	　　雪照禪師	001	  雪 照 禪 師 
ZH_X85_1589_001:0114c08	　　(宕山遠法嗣)孤月朗禪師(有錄)　古宿尊禪師(有錄)	001	   宕 山 遠 法 嗣  孤 月 朗 禪 師  有 錄   古 宿 尊 禪 師  有 錄  
ZH_X85_1589_001:0114c09	　　祇然禪師	001	  祇 然 禪 師 
ZH_X85_1589_001:0114c10	　　(報恩峰法嗣)藪菴願禪師(有錄)	001	   報 恩 峰 法 嗣  藪 菴 願 禪 師  有 錄  
ZH_X85_1589_001:0114c11	　　(響谷法嗣)眉雪宗禪師(有錄)	001	   響 谷 法 嗣  眉 雪 宗 禪 師  有 錄  
ZH_X85_1589_001:0114c12	　　(凝真空法嗣)天然慧禪師(有錄)	001	   凝 真 空 法 嗣  天 然 慧 禪 師  有 錄  
ZH_X85_1589_001:0114c13	　　(快雪國法嗣)蓮池聞禪師(有錄)　文心禪師	001	   快 雪 國 法 嗣  蓮 池 聞 禪 師  有 錄   文 心 禪 師 
ZH_X85_1589_001:0114c14	　　(雲嶠水法嗣)蒼谷桂禪師(有錄)　豳源亮禪師	001	   雲 嶠 水 法 嗣  蒼 谷 桂 禪 師  有 錄   豳 源 亮 禪 師 
ZH_X85_1589_001:0114c15	　　世奇瑞禪師　雲石性禪師	001	  世 奇 瑞 禪 師  雲 石 性 禪 師 
ZH_X85_1589_001:0114c16	　　暉賢昱禪師　乃昭晟禪師	001	  暉 賢 昱 禪 師  乃 昭 晟 禪 師 
ZH_X85_1589_001:0114c17	　　蒼嚴嵩禪師　大淵源禪師	001	  蒼 嚴 嵩 禪 師  大 淵 源 禪 師 
ZH_X85_1589_001:0114c18	　　心印傳禪師　首一懷禪師	001	  心 印 傳 禪 師  首 一 懷 禪 師 
ZH_X85_1589_001:0114c19	　　(雪門璞法嗣)洞簫禪師　大雲禪師	001	   雪 門 璞 法 嗣  洞 簫 禪 師  大 雲 禪 師 
ZH_X85_1589_001:0114c20	　　(壽山福法嗣)範冶彬禪師　心池映禪師	001	   壽 山 福 法 嗣  範 冶 彬 禪 師  心 池 映 禪 師 
ZH_X85_1589_001:0114c21	　　(竺意傳法嗣)全渠禪師　自警嚴禪師	001	   竺 意 傳 法 嗣  全 渠 禪 師  自 警 嚴 禪 師 
ZH_X85_1589_001:0114c22	　　雪痕奴禪師　丈雲懷禪師	001	  雪 痕 奴 禪 師  丈 雲 懷 禪 師 
ZH_X85_1589_001:0114c23	　　圓初成禪師　本輝禪師	001	  圓 初 成 禪 師  本 輝 禪 師 
ZH_X85_1589_001:0114c24	　　(竺微泰法嗣)凍雲禪師	001	   竺 微 泰 法 嗣  凍 雲 禪 師 
ZH_X85_1589_001:0115a01	　　(蒼松鶴法嗣)井覷登禪師　影木禪師	001	   蒼 松 鶴 法 嗣  井 覷 登 禪 師  影 木 禪 師 
ZH_X85_1589_001:0115a02	　　(西瞿望法嗣)隱波禪師	001	   西 瞿 望 法 嗣  隱 波 禪 師 
ZH_X85_1589_001:0115a03	　　(林木綬法嗣)燕石禪師　擊竹禪師	001	   林 木 綬 法 嗣  燕 石 禪 師  擊 竹 禪 師 
ZH_X85_1589_001:0115a04	　　大有禪師	001	  大 有 禪 師 
ZH_X85_1589_001:0115a05	　　(雲幻宸法嗣)天鳳炯禪師	001	   雲 幻 宸 法 嗣  天 鳳 炯 禪 師 
ZH_X85_1589_001:0115a06	　　(寂光豁法嗣)嘯蒼禪師	001	   寂 光 豁 法 嗣  嘯 蒼 禪 師 
ZH_X85_1589_001:0115a07	　　(百城著法嗣)石樵禪師	001	   百 城 著 法 嗣  石 樵 禪 師 
ZH_X85_1589_001:0115a08	　　(石幢壽法嗣)大參照禪師　卜蘆臨禪師	001	   石 幢 壽 法 嗣  大 參 照 禪 師  卜 蘆 臨 禪 師 
ZH_X85_1589_001:0115a09	　　藏天月禪師	001	  藏 天 月 禪 師 
ZH_X85_1589_001:0115a10	　　(三止昇法嗣)覰影鉉禪師	001	   三 止 昇 法 嗣  覰 影 鉉 禪 師 
ZH_X85_1589_001:0115a11	　　(忍微道法嗣)心遠禪師　戒珠禪師	001	   忍 微 道 法 嗣  心 遠 禪 師  戒 珠 禪 師 
ZH_X85_1589_001:0115a12	　　(萬竹葦法嗣)大愷禪師	001	   萬 竹 葦 法 嗣  大 愷 禪 師 
ZH_X85_1589_001:0115a13	　　(捃拾法嗣)電書頴禪師	001	   捃 拾 法 嗣  電 書 頴 禪 師 
ZH_X85_1589_001:0115a14	　　(山曉晳法嗣)聖鐸智禪師　潭印杲禪師	001	   山 曉 晳 法 嗣  聖 鐸 智 禪 師  潭 印 杲 禪 師 
ZH_X85_1589_001:0115a15	　　笑傳震禪師　庭南岳禪師	001	  笑 傳 震 禪 師  庭 南 岳 禪 師 
ZH_X85_1589_001:0115a16	　　尼履淵懿禪師	001	  尼 履 淵 懿 禪 師 
ZH_X85_1589_001:0115a17	　大鑒下第三十八世	001	 大 鑒 下 第 三 十 八 世 
ZH_X85_1589_001:0115a18	　　(石谷慧法嗣)雲林地禪師(有錄)　月目初禪師(有錄)	001	   石 谷 慧 法 嗣  雲 林 地 禪 師  有 錄   月 目 初 禪 師  有 錄  
ZH_X85_1589_001:0115a19	　　蒼桐華禪師(有錄)　楚南禪師	001	  蒼 桐 華 禪 師  有 錄   楚 南 禪 師 
ZH_X85_1589_001:0115a20	　　居哲禪師　雲外禪師	001	  居 哲 禪 師  雲 外 禪 師 
ZH_X85_1589_001:0115a21	　　(紫芝藏法嗣)天然貴禪師(有錄)　瓊目溫禪師(有錄)	001	   紫 芝 藏 法 嗣  天 然 貴 禪 師  有 錄   瓊 目 溫 禪 師  有 錄  
ZH_X85_1589_001:0115a22	　　涌泉滙禪師　法一禪師	001	  涌 泉 滙 禪 師  法 一 禪 師 
ZH_X85_1589_001:0115a23	　　慧菴禪師　洞初禪師	001	  慧 菴 禪 師  洞 初 禪 師 
ZH_X85_1589_001:0115a24	　　(語嵩裔法嗣)嵩耳住禪師(有錄)	001	   語 嵩 裔 法 嗣  嵩 耳 住 禪 師  有 錄  
ZH_X85_1589_001:0115b01	　　剖石禪師　古雪禪師	001	  剖 石 禪 師  古 雪 禪 師 
ZH_X85_1589_001:0115b02	　　省賢禪師　觀煦禪師	001	  省 賢 禪 師  觀 煦 禪 師 
ZH_X85_1589_001:0115b03	　　嵩目禪師　嵩眉禪師	001	  嵩 目 禪 師  嵩 眉 禪 師 
ZH_X85_1589_001:0115b04	　　牧水禪師　省愚禪師	001	  牧 水 禪 師  省 愚 禪 師 
ZH_X85_1589_001:0115b05	　　(書雲旵法嗣)舌響訥禪師(有錄)　麗眉釆禪師(有錄)	001	   書 雲 旵 法 嗣  舌 響 訥 禪 師  有 錄   麗 眉 釆 禪 師  有 錄  
ZH_X85_1589_001:0115b06	　　(大冶况法嗣)舒光照禪師(有錄)	001	   大 冶 况 法 嗣  舒 光 照 禪 師  有 錄  
ZH_X85_1589_001:0115b07	　　(耳毒泰法嗣)幻住明禪師(有錄)　純備德禪師(有錄)	001	   耳 毒 泰 法 嗣  幻 住 明 禪 師  有 錄   純 備 德 禪 師  有 錄  
ZH_X85_1589_001:0115b08	　　(佛語御法嗣)寱堂秀禪師(有錄)　大璽宗禪師	001	   佛 語 御 法 嗣  寱 堂 秀 禪 師  有 錄   大 璽 宗 禪 師 
ZH_X85_1589_001:0115b09	　　輿若禪師	001	  輿 若 禪 師 
ZH_X85_1589_001:0115b10	　　(吼一等法嗣)文壁福禪師(有錄)　逵哲禪師	001	   吼 一 等 法 嗣  文 壁 福 禪 師  有 錄   逵 哲 禪 師 
ZH_X85_1589_001:0115b11	　　享文慧禪師　勃昶禪師	001	  享 文 慧 禪 師  勃 昶 禪 師 
ZH_X85_1589_001:0115b12	　　(瑞林蓮法嗣)玉諾昌禪師(有錄)	001	   瑞 林 蓮 法 嗣  玉 諾 昌 禪 師  有 錄  
ZH_X85_1589_001:0115b13	　　(曉元濟法嗣)大旭宗禪師(有錄)	001	   曉 元 濟 法 嗣  大 旭 宗 禪 師  有 錄  
ZH_X85_1589_001:0115b14	　　淵默禪師　大悟禪師	001	  淵 默 禪 師  大 悟 禪 師 
ZH_X85_1589_001:0115b15	　　碩光禪師　祖裔禪師	001	  碩 光 禪 師  祖 裔 禪 師 
ZH_X85_1589_001:0115b16	　　(佛冕剛法嗣)子開乾禪師(有錄)　天湛熾禪師(有錄)	001	   佛 冕 剛 法 嗣  子 開 乾 禪 師  有 錄   天 湛 熾 禪 師  有 錄  
ZH_X85_1589_001:0115b17	　　籌室燦禪師(有錄)　大癡純禪師	001	  籌 室 燦 禪 師  有 錄   大 癡 純 禪 師 
ZH_X85_1589_001:0115b18	　　雲徹明禪師　屢生知禪師	001	  雲 徹 明 禪 師  屢 生 知 禪 師 
ZH_X85_1589_001:0115b19	　　豎幢唫禪師　豁菴一禪師	001	  豎 幢 唫 禪 師  豁 菴 一 禪 師 
ZH_X85_1589_001:0115b20	　　偶菴全禪師	001	  偶 菴 全 禪 師 
ZH_X85_1589_001:0115b21	　　(月幢了法嗣)玉泉古禪師　善權禪師	001	   月 幢 了 法 嗣  玉 泉 古 禪 師  善 權 禪 師 
ZH_X85_1589_001:0115b22	　　祖鼻禪師	001	  祖 鼻 禪 師 
ZH_X85_1589_001:0115b23	　　(懶生昇法嗣)竹友禪師　芥腹禪師	001	   懶 生 昇 法 嗣  竹 友 禪 師  芥 腹 禪 師 
ZH_X85_1589_001:0115b24	　　(大憨我法嗣)天麟廣禪師	001	   大 憨 我 法 嗣  天 麟 廣 禪 師 
ZH_X85_1589_001:0115c01	　　(半生襄法嗣)香谷禪師　雲樵埜禪師	001	   半 生 襄 法 嗣  香 谷 禪 師  雲 樵 埜 禪 師 
ZH_X85_1589_001:0115c02	　　(憨月聞法嗣)蠢山逵禪師　西林空禪師	001	   憨 月 聞 法 嗣  蠢 山 逵 禪 師  西 林 空 禪 師 
ZH_X85_1589_001:0115c03	　　白嵓禪師	001	  白 嵓 禪 師 
ZH_X85_1589_001:0115c04	　　(問潮嶼法嗣)非月禪師	001	   問 潮 嶼 法 嗣  非 月 禪 師 
ZH_X85_1589_001:0115c05	　　(半月涵法嗣)三無法禪師	001	   半 月 涵 法 嗣  三 無 法 禪 師 
ZH_X85_1589_001:0115c06	　　(佛藏海法嗣)以智聞禪師	001	   佛 藏 海 法 嗣  以 智 聞 禪 師 
ZH_X85_1589_001:0115c07	　　(佛明清法嗣)續燄昶禪師　蓮池清禪師	001	   佛 明 清 法 嗣  續 燄 昶 禪 師  蓮 池 清 禪 師 
ZH_X85_1589_001:0115c08	　　見機理禪師　融通慧禪師	001	  見 機 理 禪 師  融 通 慧 禪 師 
ZH_X85_1589_001:0115c09	　　冰然敏禪師	001	  冰 然 敏 禪 師 
ZH_X85_1589_001:0115c10	　　(可聞源法嗣)崑谷環禪師　與峩裕禪師	001	   可 聞 源 法 嗣  崑 谷 環 禪 師  與 峩 裕 禪 師 
ZH_X85_1589_001:0115c11	　　崑石翔禪師　自惺宗禪師	001	  崑 石 翔 禪 師  自 惺 宗 禪 師 
ZH_X85_1589_001:0115c12	卷十五	001	卷 十 五 
