segmentnr	original	folio	stemmed
ZH_T34_1718_02b:0027a07_9	圍遶者，行旋威儀也，表四門機動，俱見圓理，以圓對偏，例有四義，即教門解也。	02b	圍 遶 者  行 旋 威 儀 也  表 四 門 機 動  俱 見 圓 理  以 圓 對 偏  例 有 四 義  即 教 門 解 也  
ZH_T34_1718_02b:0027a08_15	又佛身周匝相好莊嚴，四旋瞻仰，增念佛定，即觀心解也。	02b	又 佛 身 周 匝 相好莊嚴  四 旋 瞻 仰  增 念 佛 定  即 觀 心 解 也  
ZH_T34_1718_02b:0027a09_11	若觀佛色身，得見法身，即本迹解。	02b	若 觀 佛 色 身  得 見 法 身  即 本 迹 解  
ZH_T34_1718_02b:0027a12_1	「供養」者，通三業皆是供養，別論卑謹虔禮名恭敬，至念專注名尊重，發言稱美名讚歎，施其依報名供養。	02b	 供 養  者  通 三 業 皆 是 供 養  別 論 卑 謹 虔 禮 名 恭 敬  至 念 專 注 名 尊 重  發 言 稱 美 名 讚 歎  施 其 依 報 名 供 養  
ZH_T34_1718_02b:0027a12_19	此中文略，具辯應如《無量義經》廣說。	02b	此 中 文 略  具 辯 應 如  無 量 義 經  廣 說  
ZH_T34_1718_02b:0027a13_11	天厨、天香、天鉢器等即是供養。	02b	天 厨  天 香  天 鉢 器 等 即 是 供 養  
ZH_T34_1718_02b:0027a15_11	大莊嚴菩薩及八萬大士，合掌叉手即是恭敬，一心瞻仰即是尊重，說七言偈即是讚歎。	02b	大 莊 嚴 菩 薩 及 八 萬 大 士  合 掌 叉 手 即 是 恭 敬  一 心 瞻 仰 即 是 尊 重  說 七 言 偈 即 是 讚 歎  
ZH_T34_1718_02b:0027a18_10	今論眾集，指彼文者，彼經眾集，說法竟，儼然不散，即彼座席仍說《法華》，故知三業供養不得有異，用彼廣釋，此略，於義無咎。	02b	今 論 眾 集  指 彼 文 者  彼 經 眾 集  說 法 竟  儼 然 不 散  即 彼 座 席 仍 說  法 華   故 知 三 業 供 養 不 得 有 異  用 彼 廣 釋  此 略  於 義 無 咎  
ZH_T34_1718_02b:0027a19_20	從「為諸菩薩說大乘經」下，訖「以佛舍利起七寶塔」，是現相序。	02b	從  為 諸 菩 薩 說 大 乘 經  下  訖  以 佛 舍 利 起 七 寶 塔   是 現 相 序  
ZH_T34_1718_02b:0027a20_13	瑤師明七瑞，此土開六，他土總一；	02b	瑤 師 明 七 瑞  此 土 開 六  他 土 總 一  
ZH_T34_1718_02b:0027a21_1	光宅此彼各六瑞。	02b	光 宅 此 彼 各 六 瑞  
ZH_T34_1718_02b:0027a22_5	此六者，動則說法度人，靜則入定觀理，動靜為一雙；	02b	此 六 者  動 則 說 法 度 人  靜 則 入 定 觀 理  動 靜 為 一 雙  
ZH_T34_1718_02b:0027a23_4	上天雨四花，下地六種動，上下為一雙；	02b	上 天 雨 四 花  下 地 六 種 動  上 下 為 一 雙  
ZH_T34_1718_02b:0027a24_5	大眾內懷歡喜，如來外放光明，內外為一雙。	02b	大 眾 內 懷 歡 喜  如 來 外 放 光 明  內 外 為 一 雙  
ZH_T34_1718_02b:0027a25_13	今謂尋文起盡如光宅，若取名義便易，表報之意並自未彰。	02b	今 謂 尋 文 起 盡 如 光 宅  若 取 名 義 便 易  表 報 之 意 並 自 未 彰  
ZH_T34_1718_02b:0027a26_8	今明智定、因果、感應為三雙：	02b	今 明 智 定  因 果  感 應 為 三 雙  
ZH_T34_1718_02b:0027a27_3	智則指一說多，定則諦緣義處；	02b	智 則 指 一 說 多  定 則 諦 緣 義 處  
ZH_T34_1718_02b:0027a27_17	因則四位天花，果則六處地動；	02b	因 則 四 位 天 花  果 則 六 處 地 動  
ZH_T34_1718_02b:0027a28_11	感則大乘機發，應則圓毫照之。	02b	感 則 大 乘 機 發  應 則 圓 毫 照 之  
ZH_T34_1718_02b:0027a29_4	此六皆稱瑞相者，文云：	02b	此 六 皆 稱 瑞 相 者  文 云  
ZH_T34_1718_02b:0027b01_12	「今相如本瑞」，瑞秖是相耳，人情分別，以密報為瑞，奇異為相。	02b	 今 相 如 本 瑞   瑞 秖 是 相 耳  人 情 分 別  以 密 報 為 瑞  奇 異 為 相  
ZH_T34_1718_02b:0027b01_17	相何所報？	02b	相 何 所 報  
ZH_T34_1718_02b:0027b04_8	妙理玄賾說之至難，人情悠悠不能尊重，先以異相駭變常情，常情既變而生欽渴，故以異釋相，以報釋瑞。	02b	妙 理 玄 賾 說 之 至 難  人 情 悠 悠 不 能 尊 重  先 以 異 相 駭 變 常 情  常 情 既 變 而 生 欽 渴  故 以 異 釋 相  以 報 釋 瑞  
ZH_T34_1718_02b:0027b06_1	略明六瑞，表報十妙，感應妙中已說，今更道說法瑞，表報說法妙、智妙；	02b	略 明 六 瑞  表 報 十 妙  感 應 妙 中 已 說  今 更 道 說 法 瑞  表 報 說 法 妙  智 妙  
ZH_T34_1718_02b:0027b06_10	入定瑞，表報行妙；	02b	入 定 瑞  表 報 行 妙  
ZH_T34_1718_02b:0027b06_19	雨花瑞，表報位妙；	02b	雨 花 瑞  表 報 位 妙  
ZH_T34_1718_02b:0027b07_10	地動瑞，表報境妙、乘妙；	02b	地 動 瑞  表 報 境 妙  乘 妙  
ZH_T34_1718_02b:0027b08_2	眾喜瑞，表報眷屬妙、利益妙；	02b	眾 喜 瑞  表 報 眷 屬 妙  利 益 妙  
ZH_T34_1718_02b:0027b09_5	放光瑞，表報感應妙、神通妙，是故六種俱名現相序。	02b	放 光 瑞  表 報 感 應 妙  神 通 妙  是 故 六 種 俱 名 現 相 序  
ZH_T34_1718_02b:0027b09_22	「說大乘經」者，《善戒經》有七大：	02b	 說 大 乘 經  者   善 戒 經  有 七 大  
ZH_T34_1718_02b:0027b10_13	一、法大，謂十二部毘佛略也；	02b	一  法 大  謂 十 二 部 毘 佛 略 也  
ZH_T34_1718_02b:0027b11_4	二、心大，謂求於菩提也；	02b	二  心 大  謂 求 於 菩 提 也  
ZH_T34_1718_02b:0027b11_16	三、解大，謂解菩薩藏也；	02b	三  解 大  謂 解 菩 薩 藏 也  
ZH_T34_1718_02b:0027b12_7	四、淨大，謂見道淨心云云；	02b	四  淨 大  謂 見 道 淨 心 云 云  
ZH_T34_1718_02b:0027b13_1	五、莊嚴大，謂福德智慧也；	02b	五  莊 嚴 大  謂 福 德 智 慧 也  
ZH_T34_1718_02b:0027b13_14	六、時大，謂三僧祇行行也；	02b	六  時 大  謂 三 僧 祇 行 行 也  
ZH_T34_1718_02b:0027b14_10	七、具足大，謂以相好自嚴得菩提也。	02b	七  具 足 大  謂 以 相 好 自 嚴 得 菩 提 也  
ZH_T34_1718_02b:0027b15_14	六是因大，七是果大，大因大果，合為大乘經也。	02b	六 是 因 大  七 是 果 大  大 因 大 果  合 為 大 乘 經 也  
ZH_T34_1718_02b:0027b16_6	今將十妙義捒經應可解。	02b	今 將 十 妙 義 捒 經 應 可 解  
ZH_T34_1718_02b:0027b16_10	生師云：	02b	生 師 云  
ZH_T34_1718_02b:0027b18_8	「無相空理，大乘之本，封三來久，頓說無三，不能取信，故說無相為《法華》序。	02b	 無 相 空 理  大 乘 之 本  封 三 來 久  頓 說 無 三  不 能 取 信  故 說 無 相 為  法 華  序  
ZH_T34_1718_02b:0027b18_14	」觀師意同。	02b	 觀 師 意 同  
ZH_T34_1718_02b:0027b19_12	若爾，《般若》、《淨名》皆應是序，何獨《無量義》耶？	02b	若 爾   般 若    淨 名  皆 應 是 序  何 獨  無 量 義  耶  
ZH_T34_1718_02b:0027b19_16	彼釋云：	02b	彼 釋 云  
ZH_T34_1718_02b:0027b20_6	「如此由五時故後教得起。	02b	 如 此 由 五 時 故 後 教 得 起  
ZH_T34_1718_02b:0027b20_10	」更問：	02b	 更 問  
ZH_T34_1718_02b:0027b21_10	「若爾，《無量義》與諸經皆通途相生，非關別序。	02b	 若 爾   無 量 義  與 諸 經 皆 通 途 相 生  非 關 別 序  
ZH_T34_1718_02b:0027b21_15	」基師云：	02b	 基 師 云  
ZH_T34_1718_02b:0027b22_14	「空理無形故云無量，序意同前，難亦如是。	02b	 空 理 無 形 故 云 無 量  序 意 同 前  難 亦 如 是  
ZH_T34_1718_02b:0027b22_19	」印師云：	02b	 印 師 云  
ZH_T34_1718_02b:0027b23_11	「無相善有成佛義，故言無量。	02b	 無 相 善 有 成 佛 義  故 言 無 量  
ZH_T34_1718_02b:0027b23_15	」又云：	02b	 又 云  
ZH_T34_1718_02b:0027b25_3	「彼經不說有三、無三有異，《大品》非《法華》所指，指者不來秦地。	02b	 彼 經 不 說 有 三  無 三 有 異   大 品  非  法 華  所 指  指 者 不 來 秦 地  
ZH_T34_1718_02b:0027b27_13	」今謂此經是宋元嘉三年慧表比丘，於南海郡朝廷寺，遇曇摩耶舍受此本，還武當山，永明三年始傳於世。	02b	 今 謂 此 經 是 宋 元 嘉 三 年 慧 表 比 丘  於 南 海 郡 朝 廷 寺  遇 曇 摩 耶 舍 受 此 本  還 武 當 山  永 明 三 年 始 傳 於 世  
ZH_T34_1718_02b:0027b28_5	經既已來，豈可送還天竺？	02b	經 既 已 來  豈 可 送 還 天 竺  
ZH_T34_1718_02b:0027b28_9	光宅云：	02b	光 宅 云  
ZH_T34_1718_02b:0027c01_7	「《無量義》以萬善同歸能成佛道，《法華》正明無二、無三，破三與一為異，故即為序。	02b	  無 量 義  以 萬 善 同 歸 能 成 佛 道   法 華  正 明 無 二  無 三  破 三 與 一 為 異  故 即 為 序  
ZH_T34_1718_02b:0027c02_2	」若言萬善同歸，二三何不同歸？	02b	 若 言 萬 善 同 歸  二 三 何 不 同 歸  
ZH_T34_1718_02b:0027c02_12	二三若歸，序正不異；	02b	二 三 若 歸  序 正 不 異  
ZH_T34_1718_02b:0027c03_6	若言破二、破三，何不破萬？	02b	若 言 破 二  破 三  何 不 破 萬  
ZH_T34_1718_02b:0027c04_8	破二、破三，則無二無三，既其破萬，是則無序。	02b	破 二  破 三  則 無 二 無 三  既 其 破 萬  是 則 無 序  
ZH_T34_1718_02b:0027c05_15	取經互舉意為異者，不成異也，異意不顯，序義亦不成也。	02b	取 經 互 舉 意 為 異 者  不 成 異 也  異 意 不 顯  序 義 亦 不 成 也  
ZH_T34_1718_02b:0027c06_1	劉虬注云：	02b	劉 虬 注 云  
ZH_T34_1718_02b:0027c06_16	「無相為本，無相一法含義不貲。	02b	 無 相 為 本  無 相 一 法 含 義 不 貲  
ZH_T34_1718_02b:0027c07_12	」若含義不貲，即是有相，何謂無相？	02b	 若 含 義 不 貲  即 是 有 相  何 謂 無 相  
ZH_T34_1718_02b:0027c08_18	尋諸師各偏一種，若言有相之善有成佛義，此三藏意耳；	02b	尋 諸 師 各 偏 一 種  若 言 有 相 之 善 有 成 佛 義  此 三 藏 意 耳  
ZH_T34_1718_02b:0027c09_16	若言無相之善有成佛義，此通教意耳；	02b	若 言 無 相 之 善 有 成 佛 義  此 通 教 意 耳  
ZH_T34_1718_02b:0027c10_11	若言含法不貲，此別教意耳。	02b	若 言 含 法 不 貲  此 別 教 意 耳  
ZH_T34_1718_02b:0027c11_8	並他經所明，皆非序《法華》意耳。	02b	並 他 經 所 明  皆 非 序  法 華  意 耳  
ZH_T34_1718_02b:0027c12_22	若《法華論》列十七種，皆《法華》之異名，無量義者，即《法華》之一名也。	02b	若  法 華 論  列 十 七 種  皆  法 華  之 異 名  無 量 義 者  即  法 華  之 一 名 也  
ZH_T34_1718_02b:0027c14_1	今申論意，佛直說此名而入此定，故得為序。	02b	今 申 論 意  佛 直 說 此 名 而 入 此 定  故 得 為 序  
ZH_T34_1718_02b:0027c14_27	《大品》、《金光明》、《涅槃》，皆先唱名，於序無妨。	02b	 大 品    金 光 明    涅 槃   皆 先 唱 名  於 序 無 妨  
ZH_T34_1718_02b:0027c15_13	今經文殊引古佛，亦名無量義；	02b	今 經 文 殊 引 古 佛  亦 名 無 量 義  
ZH_T34_1718_02b:0027c15_16	又云：	02b	又 云  
ZH_T34_1718_02b:0027c17_3	「當說大乘經名妙法蓮華」，此亦序中唱名，與論意同也。	02b	 當 說 大 乘 經 名 妙法蓮華   此 亦 序 中 唱 名  與 論 意 同 也  
ZH_T34_1718_02b:0027c19_18	今按彼經釋無量義者從一法生，其一法者所謂無相，無相、不相名為實相，從此實相生無量法，所謂二法、三道、四果。	02b	今 按 彼 經 釋 無 量 義 者 從 一 法 生  其 一 法 者 所 謂 無 相  無 相  不 相 名 為 實 相  從 此 實 相 生 無 量 法  所 謂 二 法  三 道  四 果  
ZH_T34_1718_02b:0027c20_13	今釋此文，無相者，無生死相也；	02b	今 釋 此 文  無 相 者  無 生 死 相 也  
ZH_T34_1718_02b:0027c21_3	不相者，不涅槃相也；	02b	不 相 者  不 涅 槃 相 也  
ZH_T34_1718_02b:0027c22_4	涅槃亦無，故言不相無相，指中道為實相也。	02b	涅 槃 亦 無  故 言 不 相 無 相  指 中 道 為 實 相 也  
ZH_T34_1718_02b:0027c23_18	二法即頓、漸，頓謂《華嚴》頓中一切法也，漸謂三藏、方等、般若一切法也。	02b	二 法 即 頓  漸  頓 謂  華 嚴  頓 中 一 切 法 也  漸 謂 三 藏  方 等  般 若 一 切 法 也  
ZH_T34_1718_02b:0027c25_5	三道即三乘，四果即羅漢、支佛、菩薩、佛，此等諸法名為無量。	02b	三 道 即 三 乘  四 果 即 羅 漢  支 佛  菩 薩  佛  此 等 諸 法 名 為 無 量  
ZH_T34_1718_02b:0027c26_14	實相為義處，從一義處出無量法，得為無量法入一義處作序。	02b	實 相 為 義 處  從 一 義 處 出 無 量 法  得 為 無 量 法 入 一 義 處 作 序  
ZH_T34_1718_02b:0027c28_7	譬如算師，從一算下諸算，除諸算歸一算，由下故除，下為除序。	02b	譬 如 算 師  從 一 算 下 諸 算  除 諸 算 歸 一 算  由 下 故 除  下 為 除 序  
ZH_T34_1718_02b:0027c29_7	從一派諸，收諸歸一，開為合序，亦復如是。	02b	從 一 派 諸  收 諸 歸 一  開 為 合 序  亦復如是  
ZH_T34_1718_02b:0028a01_7	如此消釋，不違彼經論，亦與此經合云云。	02b	如 此 消 釋  不 違 彼 經 論  亦 與 此 經 合 云 云  
ZH_T34_1718_02b:0028a02_13	復次《無量義》讚偈，明法身百非洞遣，應為丈六紫金輝。	02b	復 次  無 量 義  讚 偈  明 法 身 百 非 洞 遣  應 為 丈 六 紫 金 輝  
ZH_T34_1718_02b:0028a03_9	《普賢觀》明常樂我淨四波羅蜜住處。	02b	 普 賢 觀  明 常樂我淨 四波羅蜜 住 處  
ZH_T34_1718_02b:0028a04_10	前後兩文皆明常，豈有中間壽量而是無常耶？	02b	前 後 兩 文 皆 明 常  豈 有 中 間 壽 量 而 是 無 常 耶  
ZH_T34_1718_02b:0028a04_14	他難云：	02b	他 難 云  
ZH_T34_1718_02b:0028a05_4	「序已說常，正何所道？	02b	 序 已 說 常  正 何 所 道  
ZH_T34_1718_02b:0028a06_8	」今反難之，《涅槃》以純陀是序，已開常宗，正何所道？	02b	 今 反 難 之   涅 槃  以 純 陀 是 序  已 開 常 宗  正 何 所 道  
ZH_T34_1718_02b:0028a07_17	他又例《淨名》序金剛無為無數，而正說不明常，《法華》亦應爾。	02b	他 又 例  淨 名  序 金 剛 無 為 無 數  而 正 說 不 明 常   法 華  亦 應 爾  
ZH_T34_1718_02b:0028a09_5	今還反難之，純陀序常，《涅槃》正應無常，今論序常，正常何疑也？	02b	今 還 反 難 之  純 陀 序 常   涅 槃  正 應 無 常  今 論 序 常  正 常 何 疑 也  
ZH_T34_1718_02b:0028a10_10	「教菩薩法」者，無量義處用教菩薩也，義處即諦理也。	02b	 教 菩 薩 法  者  無 量 義 處 用 教 菩 薩 也  義 處 即 諦 理 也  
ZH_T34_1718_02b:0028a10_13	下文：	02b	下 文  
ZH_T34_1718_02b:0028a11_7	「普令一切眾，亦同得此道」又云：	02b	 普 令 一 切 眾  亦 同 得 此 道  又 云  
ZH_T34_1718_02b:0028a12_4	「若我遇眾生，盡教以佛道」即此意焉。	02b	 若 我 遇 眾 生  盡 教 以 佛 道  即 此 意 焉  
ZH_T34_1718_02b:0028a13_12	「佛所護念」者，無量義處是佛自所證得，是故如來之所護念。	02b	 佛 所 護 念  者  無 量 義 處 是 佛 自 所 證 得  是 故 如 來 之 所 護 念  
ZH_T34_1718_02b:0028a13_16	下文云：	02b	下 文 云  
ZH_T34_1718_02b:0028a15_6	「佛自住大乘也，雖欲開示，眾生根鈍，久默斯要，不務速說。	02b	 佛 自 住 大 乘 也  雖 欲 開 示  眾 生 根 鈍  久 默 斯 要  不 務 速 說  
ZH_T34_1718_02b:0028a15_12	」故言護念。	02b	 故 言 護 念  
ZH_T34_1718_02b:0028a17_11	「佛說經已，入無量義處三昧」者，慧定相成，非禪不智，須先入定，非智不禪，故先說法。	02b	 佛 說 經 已  入 無量義處三昧  者  慧 定 相 成  非 禪 不 智  須 先 入 定  非 智 不 禪  故 先 說 法  
ZH_T34_1718_02b:0028a18_11	即智而定，即定而智，先後入出，無有隔礙。	02b	即 智 而 定  即 定 而 智  先 後 入 出  無 有 隔 礙  
ZH_T34_1718_02b:0028a18_15	疑者云：	02b	疑 者 云  
ZH_T34_1718_02b:0028a19_15	「若未說無量義可入斯定，說此經已何故入定？	02b	 若 未 說 無 量 義 可 入 斯 定  說 此 經 已 何 故 入 定  
ZH_T34_1718_02b:0028a20_1	」釋言：	02b	 釋 言  
ZH_T34_1718_02b:0028a20_15	「先入此定，後說此經，可解。	02b	 先 入 此 定  後 說 此 經  可 解  
ZH_T34_1718_02b:0028a21_14	說此經竟而更入者，是為《法華》作序耳。	02b	說 此 經 竟 而 更 入 者  是 為  法 華  作 序 耳  
ZH_T34_1718_02b:0028a21_17	何者？	02b	何 者  
ZH_T34_1718_02b:0028a23_9	若不先開，則後無所合，先入開定為合定作序，稱為瑞相，即此義焉。	02b	若 不 先 開  則 後 無 所 合  先 入 開 定 為 合 定 作 序  稱 為 瑞 相  即 此 義 焉  
ZH_T34_1718_02b:0028a26_5	若作次第者，先入無量義三昧已，應入法華三昧，若明文彰顯時眾則知，何俟彌勒殷勤、文殊靳固，故知作序其義轉明。	02b	若 作 次 第 者  先 入 無 量 義 三 昧 已  應 入 法華三昧  若 明 文 彰 顯 時 眾 則 知  何 俟 彌 勒 殷 勤  文 殊 靳 固  故 知 作 序 其 義 轉 明  
ZH_T34_1718_02b:0028a27_1	」「身心不動」者，與所緣之處相應也。	02b	  身 心 不 動  者  與 所 緣 之 處 相 應 也  
ZH_T34_1718_02b:0028a29_8	身之本源湛若虛空，心之理性畢竟常寂，大通智勝身體及手足，寂然安不動，其心常憺怕，未曾有散亂。	02b	身 之 本 源 湛 若 虛 空  心 之 理 性 畢 竟 常 寂  大 通 智 勝 身 體 及 手 足  寂 然 安 不 動  其 心 常 憺 怕  未 曾 有 散 亂  
ZH_T34_1718_02b:0028b02_7	身若金剛不可動轉，心若虛空無有分別，無量義處三昧法持於身心故不動也。	02b	身 若 金 剛 不 可 動 轉  心 若 虛 空 無有分別  無量義處三昧 法 持 於 身 心 故 不 動 也  
ZH_T34_1718_02b:0028b03_17	稱為無量者，此定寂而常，照能知世間，從此一法出無量法也。	02b	稱 為 無 量 者  此 定 寂 而 常  照 能 知 世 間  從 此 一 法 出 無 量 法 也  
ZH_T34_1718_02b:0028b04_15	若作序義，身法體動運，今令不動運；	02b	若 作 序 義  身 法 體 動 運  今 令 不 動 運  
ZH_T34_1718_02b:0028b05_13	心法體分別，今令不分別，序義明矣。	02b	心 法 體 分 別  今 令 不 分 別  序 義 明 矣  
ZH_T34_1718_02b:0028b05_15	問：	02b	問  
ZH_T34_1718_02b:0028b06_17	瑞相本論奇異，說法入定，佛之恒儀，何得為瑞？	02b	瑞 相 本 論 奇 異  說 法 入 定  佛 之 恒 儀  何 得 為 瑞  
ZH_T34_1718_02b:0028b06_19	答：	02b	答  
ZH_T34_1718_02b:0028b08_9	說法雖竟，時眾不散，肅有所待，故知前之說法，舉眾來集，待於後聞；	02b	說 法 雖 竟  時 眾 不 散  肅 有 所 待  故 知 前 之 說 法  舉 眾 來 集  待 於 後 聞  
ZH_T34_1718_02b:0028b09_4	此事奇特與常說異，何意非瑞？	02b	此 事 奇 特 與 常 說 異  何 意 非 瑞  
ZH_T34_1718_02b:0028b10_10	雖入開定，意在合定，與常入定有異，何意非瑞相耶？	02b	雖 入 開 定  意 在 合 定  與 常 入 定 有 異  何 意 非 瑞 相 耶  
ZH_T34_1718_02b:0028b11_16	又文殊引古佛六瑞皆有此事，若昔非瑞相，何以證今？	02b	又 文 殊 引 古 佛 六 瑞 皆 有 此 事  若 昔 非 瑞 相  何 以 證 今  
ZH_T34_1718_02b:0028b12_12	今古同然，豈可以凡情而非之耶？	02b	今 古 同 然  豈 可 以 凡 情 而 非 之 耶  
ZH_T34_1718_02b:0028b13_4	「天雨四花」者，舊云：	02b	 天 雨 四 花  者  舊 云  
ZH_T34_1718_02b:0028b13_15	「小、大白，小、大赤。	02b	 小  大 白  小  大 赤  
ZH_T34_1718_02b:0028b13_23	」《正法華》云：	02b	  正 法 華  云  
ZH_T34_1718_02b:0028b14_10	「意花、大意花，浦嚮花、大浦嚮花。	02b	 意 花  大 意 花  浦 嚮 花  大 浦 嚮 花  
ZH_T34_1718_02b:0028b14_20	」《釋論》九十九云：	02b	  釋 論  九 十 九 云  
ZH_T34_1718_02b:0028b15_6	「天花妙者，名曼陀羅。	02b	 天 花 妙 者  名 曼 陀 羅  
ZH_T34_1718_02b:0028b15_13	」又七十九云：	02b	 又 七 十 九 云  
ZH_T34_1718_02b:0028b16_10	「八百比丘成佛國土，常雨五色曼陀羅花。	02b	 八 百 比 丘 成 佛 國 土  常 雨 五 色 曼陀羅花  
ZH_T34_1718_02b:0028b18_2	」舊雨小、大白，表在家二眾，小、大赤表出家二眾，表其昔來因而未果。	02b	 舊 雨 小  大 白  表 在 家 二 眾  小  大 赤 表 出 家 二 眾  表 其 昔 來 因 而 未 果  
ZH_T34_1718_02b:0028b19_15	今謂此解狹而不當，直論四眾，收三藏中十六眾尚不盡，況復四十八眾？	02b	今 謂 此 解 狹 而 不 當  直 論 四 眾  收 三 藏 中 十 六 眾 尚 不 盡  況 復 四 十 八 眾  
ZH_T34_1718_02b:0028b20_1	是故為狹。	02b	是 故 為 狹  
ZH_T34_1718_02b:0028b21_3	夫花相密報其因，四眾昔來已是因，何俟花報？	02b	夫 花 相 密 報 其 因  四 眾 昔 來 已 是 因  何 俟 花 報  
ZH_T34_1718_02b:0028b21_18	若報其果，天應雨實，何故雨花？	02b	若 報 其 果  天 應 雨 實  何 故 雨 花  
ZH_T34_1718_02b:0028b22_4	故云不當。	02b	故 云 不 當  
ZH_T34_1718_02b:0028b24_7	今言雨花，明其昔因非佛因，三藏中因是二乘因，通中因是共因，別中是菩薩因，皆非佛因。	02b	今 言 雨 花  明 其 昔 因 非 佛 因  三 藏 中 因 是 二 乘 因  通 中 因 是 共 因  別 中 是 菩 薩 因  皆 非 佛 因  
ZH_T34_1718_02b:0028b24_19	今天雨花，報其當獲佛因。	02b	今 天 雨 花  報 其 當 獲 佛 因  
ZH_T34_1718_02b:0028b26_4	佛因者，即四輪因也，小白表銅輪，習種性開佛知見也；	02b	佛 因 者  即 四 輪 因 也  小 白 表 銅 輪  習 種 性 開 佛 知 見 也  
ZH_T34_1718_02b:0028b27_2	大白表銀輪，性種性十行，示佛知見也；	02b	大 白 表 銀 輪  性 種 性 十 行  示 佛 知 見 也  
ZH_T34_1718_02b:0028b28_2	小赤表迦輪，道種性十迴向，悟佛知見也；	02b	小 赤 表 迦 輪  道 種 性 十 迴 向  悟 佛 知 見 也  
ZH_T34_1718_02b:0028b29_1	大赤表琉璃輪，聖種性十地，入佛知見也。	02b	大 赤 表 琉 璃 輪  聖 種 性 十 地  入 佛 知 見 也  
ZH_T34_1718_02b:0028c01_13	四輪皆同是因，是因由中而生，故從天而雨，由是因位故，以花表之。	02b	四 輪 皆 同 是 因  是 因 由 中 而 生  故 從 天 而 雨  由 是 因 位 故  以 花 表 之  
ZH_T34_1718_02b:0028c02_8	但因有趣果之義，故而散佛上。	02b	但 因 有 趣 果 之 義  故 而 散 佛 上  
ZH_T34_1718_02b:0028c02_18	如此因果，誰當感剋？	02b	如 此 因 果  誰 當 感 剋  
ZH_T34_1718_02b:0028c03_15	秖是此會時眾，故言「及諸大眾」也。	02b	秖 是 此 會 時 眾  故 言  及 諸 大 眾  也  
ZH_T34_1718_02b:0028c06_6	下文殊釋疑，吹大法䗍等四句，又正說中開示悟入，又與大車中遊於四方，節節相承皆是位義，故知花表因位也。	02b	下 文 殊 釋 疑  吹 大 法 䗍 等 四 句  又 正 說 中 開 示 悟 入  又 與 大 車 中 遊 於 四 方  節 節 相 承 皆 是 位 義  故 知 花 表 因 位 也  
ZH_T34_1718_02b:0028c06_8	問：	02b	問  
ZH_T34_1718_02b:0028c07_3	四輪是別位義，那得釋圓位耶？	02b	四 輪 是 別 位 義  那 得 釋 圓 位 耶  
ZH_T34_1718_02b:0028c07_5	答：	02b	答  
ZH_T34_1718_02b:0028c08_6	名通義圓尚無所失，況名別義圓而不得用耶？	02b	名 通 義 圓 尚 無 所 失  況 名 別 義 圓 而 不 得 用 耶  
ZH_T34_1718_02b:0028c08_8	問：	02b	問  
ZH_T34_1718_02b:0028c08_18	別義賢聖，圓亦有耶？	02b	別 義 賢 聖  圓 亦 有 耶  
ZH_T34_1718_02b:0028c08_20	答：	02b	答  
ZH_T34_1718_02b:0028c10_17	已如《玄義》，若言四花俱從天雨，表四眾當同成一因，如此釋者，出三藏義未出通義；	02b	已 如  玄 義   若 言 四 花 俱 從 天 雨  表 四 眾 當 同 成 一 因  如 此 釋 者  出 三 藏 義 未 出 通 義  
ZH_T34_1718_02b:0028c12_3	若言四眾同是菩薩因者，此釋出通義，未出別義；	02b	若 言 四 眾 同 是 菩 薩 因 者  此 釋 出 通 義  未 出 別 義  
ZH_T34_1718_02b:0028c12_17	並非佛因，皆非《法華》意也。	02b	並 非 佛 因  皆 非  法 華  意 也  
ZH_T34_1718_02b:0028c13_3	《法華》意如前說。	02b	 法 華  意 如 前 說  
ZH_T34_1718_02b:0028c15_10	「普佛世界地六種動」者，舊云動三乘人因果決定六執者，此破三藏家三乘六執，未破通教三乘六執。	02b	 普 佛 世 界 地 六 種 動  者  舊 云 動 三 乘 人 因 果 決 定 六 執 者  此 破 三 藏 家 三 乘 六 執  未 破 通 教 三 乘 六 執  
ZH_T34_1718_02b:0028c17_11	通教約法，三人因果同，若約人，三人因果異，此之同異俱被破，而舊家破意不破此也。	02b	通 教 約 法  三 人 因 果 同  若 約 人  三 人 因 果 異  此 之 同 異 俱 被 破  而 舊 家 破 意 不 破 此 也  
ZH_T34_1718_02b:0028c18_9	別教無三乘名則無六執，舊所不破。	02b	別 教 無 三 乘 名 則 無 六 執  舊 所 不 破  
ZH_T34_1718_02b:0028c19_15	今明別家因時三法縱橫，果時三法亦縱橫，此則須破。	02b	今 明 別 家 因 時 三 法 縱 橫  果 時 三 法 亦 縱 橫  此 則 須 破  
ZH_T34_1718_02b:0028c22_15	今釋地六種動，表圓家六番破無明，無明磬礴未曾侵毀，方將破壞，故動地以表之，無明若轉即變為明，故普佛世界六種震動也。	02b	今 釋 地 六 種 動  表 圓 家 六 番 破 無 明  無 明 磬 礴 未 曾 侵 毀  方 將 破 壞  故 動 地 以 表 之  無 明 若 轉 即 變 為 明  故 普 佛 世 界 六種震動 也  
ZH_T34_1718_02b:0028c23_14	六種表住、行、向、地、等、妙六番也。	02b	六 種 表 住  行  向  地  等  妙 六 番 也  
ZH_T34_1718_02b:0028c23_25	《優婆塞清淨行經》云：	02b	 優 婆 塞 清 淨 行 經  云  
