segmentnr	original	stemmed
ZH_T15_0639_006:0587c12_17	無見取等惡見聚，　　亦無眾生及淨行。	無 見 取 等 惡 見 聚    亦 無 眾 生 及 淨 行  
ZH_T15_0639_006:0587c13_0	無生寂滅無相句，　　如來功德佛境界，	無 生 寂 滅 無 相 句    如 來 功 德 佛 境 界  
ZH_T15_0639_006:0587c14_18	是陀羅尼十力才，　　是佛、如來勝行處。	是 陀 羅 尼 十 力 才    是 佛  如 來 勝 行 處  
ZH_T15_0639_006:0587c15_0	純白淨法功德聚，　　智德總持力最勝，	純 白 淨 法 功 德 聚    智 德 總 持 力 最 勝  
ZH_T15_0639_006:0587c16_17	神足變現勢無邊，　　六通辯才由斯起。	神 足 變 現 勢 無 邊    六 通 辯 才 由 斯 起  
ZH_T15_0639_006:0587c17_17	於其自性曾無減，　　無行之行非法行；	於 其 自 性 曾 無 減    無 行 之 行 非 法 行  
ZH_T15_0639_006:0587c18_17	是法界中無所去，　　是行非行真法行。	是 法 界 中 無 所 去    是 行 非 行 真 法 行  
ZH_T15_0639_006:0587c19_0	非音聲性入自性，　　於趣自性無所住，	非 音 聲 性 入 自 性    於 趣 自 性 無 所 住  
ZH_T15_0639_006:0587c20_17	無住無依自性行，　　遠塵寂滅佛境界。	無 住 無 依 自 性 行    遠 塵 寂 滅 佛 境 界  
ZH_T15_0639_006:0587c21_0	定行勝定最勝定，　　非行自性有所住，	定 行 勝 定 最 勝 定    非 行 自 性 有 所 住  
ZH_T15_0639_006:0587c22_17	於有自性常隨順，　　微細難見不動句。	於 有 自 性 常 隨 順    微 細 難 見 不 動 句  
ZH_T15_0639_006:0587c23_0	彼常安住而不動，　　住無所住住法性，	彼 常 安 住 而 不 動    住 無 所 住 住 法 性  
ZH_T15_0639_006:0587c24_17	不可得說住自性，　　是行不動住於法。	不可得說 住 自 性    是 行 不 動 住 於 法  
ZH_T15_0639_006:0587c25_0	以音聲說非聲道，　　音聲體道是法道，	以 音 聲 說 非 聲 道    音 聲 體 道 是 法 道  
ZH_T15_0639_006:0587c26_17	無別聲聚有所在，　　如是性行是法行。	無 別 聲 聚 有 所 在    如 是 性 行 是 法 行  
ZH_T15_0639_006:0587c27_0	所說行音非生行，　　其法體性真義行，	所 說 行 音 非 生 行    其 法 體 性 真 義 行  
ZH_T15_0639_006:0587c28_17	以音聲說眾生行，　　音聲眾生行俱無。	以 音 聲 說 眾 生 行    音 聲 眾 生 行 俱 無  
ZH_T15_0639_006:0587c29_0	於中文字無所入，　　智慧廣大義亦然，	於 中 文 字 無 所 入    智 慧 廣 大 義 亦 然  
ZH_T15_0639_006:0588a01_17	是道佛讚而修行，　　光明法理微細行。	是 道 佛 讚 而 修 行    光 明 法 理 微 細 行  
ZH_T15_0639_006:0588a02_0	廣離塵垢智慧藏，　　若有能住無等等，	廣 離 塵 垢 智 慧 藏    若 有 能 住 無 等 等  
ZH_T15_0639_006:0588a03_17	常霔勝妙法施雨，　　謂第一空真義道。	常 霔 勝 妙 法 施 雨    謂 第 一 空 真 義 道  
ZH_T15_0639_006:0588a04_0	遠塵清淨第一句，　　寂滅勝寂離垢染，	遠 塵 清 淨 第 一 句    寂 滅 勝 寂 離 垢 染  
ZH_T15_0639_006:0588a05_17	無分別取及戲論，　　是佛所說寂滅句。	無 分 別 取 及 戲 論    是 佛 所 說 寂 滅 句  
ZH_T15_0639_006:0588a06_0	非初、非中、非後住，　　非有、非無、非方所，	非 初  非 中  非 後 住    非 有  非 無  非 方 所  
ZH_T15_0639_006:0588a07_17	已知如是自性行，　　是無等法佛所說。	已 知 如 是 自 性 行    是 無 等 法 佛 所 說  
ZH_T15_0639_006:0588a08_0	堅固德王爾時聞，　　兩足世尊說是定，	堅 固 德 王 爾 時 聞    兩 足 世 尊 說 是 定  
ZH_T15_0639_006:0588a09_17	與八十億那由眾，　　歡喜信敬詣佛所。	與 八 十 億 那 由 眾    歡 喜 信 敬 詣 佛 所  
ZH_T15_0639_006:0588a10_0	時王頂禮人中雄，　　以大信心恭敬佛，	時 王 頂 禮 人 中 雄    以 大 信 心 恭 敬 佛  
ZH_T15_0639_006:0588a11_17	受教退住在一面，　　瞻仰敬心合指掌。	受 教 退 住 在 一 面    瞻 仰 敬 心 合 指 掌  
ZH_T15_0639_006:0588a12_0	佛知彼王淳淨行，　　根識自在到彼岸，	佛 知 彼 王 淳 淨 行    根 識 自 在 到 彼 岸  
ZH_T15_0639_006:0588a13_17	世尊應其心樂欲，　　為說如是勝三昧。	世 尊 應 其 心 樂 欲    為 說 如 是 勝 三 昧  
ZH_T15_0639_006:0588a14_0	是王聞說第一義，　　廣發歡喜聖信樂，	是 王 聞 說 第 一 義    廣 發 歡 喜 聖 信 樂  
ZH_T15_0639_006:0588a15_17	棄捨一切四天下，　　離五欲樂而出家。	棄 捨 一 切 四 天 下    離 五 欲 樂 而 出 家  
ZH_T15_0639_006:0588a16_0	彼王因是出家已，　　於佛決定深愛樂，	彼 王 因 是 出 家 已    於 佛 決 定 深 愛 樂  
ZH_T15_0639_006:0588a17_17	時閻浮提一切人，　　咸皆捨欲而出家。	時 閻 浮 提 一 切 人    咸 皆 捨 欲 而 出 家  
ZH_T15_0639_006:0588a18_0	比丘及尼樂習定，　　如來徒眾廣無量，	比 丘 及 尼 樂 習 定    如 來 徒 眾 廣 無 量  
ZH_T15_0639_006:0588a19_0	粳糧自然從地出，　　諸天悉來而給侍，	粳 糧 自 然 從 地 出    諸 天 悉 來 而 給 侍  
ZH_T15_0639_006:0588a20_0	袈裟法服從樹生，　　無垢清淨甚可愛，	袈 裟 法 服 從 樹 生    無 垢 清 淨 甚 可 愛  
ZH_T15_0639_006:0588a21_17	割截縫治依量法，　　彼佛功德威力故。	割 截 縫 治 依 量 法    彼 佛 功 德 威 力 故  
ZH_T15_0639_006:0588a22_2	童子！	童 子  
ZH_T15_0639_006:0588a23_17	汝當觀彼王，　　捨家出家棄天下，觀彼三界如機關，　　為求廣大菩提樂。	汝 當 觀 彼 王    捨 家 出 家 棄 天 下  觀 彼 三 界 如 機 關    為 求 廣 大 菩 提 樂  
ZH_T15_0639_006:0588a24_0	當於來世法末時，　　不能捨彼貧賤家，	當 於 來 世 法 末 時    不 能 捨 彼 貧 賤 家  
ZH_T15_0639_006:0588a25_18	杻械、枷鎖困苦者，　　於此勝法不生信。	杻 械  枷 鎖 困 苦 者    於 此 勝 法 不 生 信  
ZH_T15_0639_006:0588a26_0	雖被枷繫杖策罰，　　罵詈、毀辱百千種，	雖 被 枷 繫 杖 策 罰    罵 詈  毀 辱 百 千 種  
ZH_T15_0639_006:0588a27_17	王力多迫悉能忍，　　困苦貧極不捨家。	王 力 多 迫 悉 能 忍    困 苦 貧 極 不 捨 家  
ZH_T15_0639_006:0588a28_0	資財乏少壽短促，　　徒勞辛苦無福報，	資 財 乏 少 壽 短 促    徒 勞 辛 苦 無 福 報  
ZH_T15_0639_006:0588a29_17	愚癡不學諸伎能，　　是人常居凡俗地；	愚 癡 不 學 諸 伎 能    是 人 常 居 凡 俗 地  
ZH_T15_0639_006:0588b01_0	迫愶無義頑暴惡，　　貪惜自富奪人財，	迫 愶 無 義 頑 暴 惡    貪 惜 自 富 奪 人 財  
ZH_T15_0639_006:0588b02_17	調戲笑弄毀善人，　　自稱已發菩提心；	調 戲 笑 弄 毀 善 人    自 稱 已 發菩提心  
ZH_T15_0639_006:0588b03_0	愛他人妻奪資產，　　慳嫉狡猾多縱逸，	愛 他 人 妻 奪 資 產    慳 嫉 狡 猾 多 縱 逸  
ZH_T15_0639_006:0588b04_14	離悲愍心趣惡道，　　亦自稱言：	離 悲 愍 心 趣 惡 道    亦 自 稱 言  
ZH_T15_0639_006:0588b04_19	『我作佛。	 我 作 佛  
ZH_T15_0639_006:0588b05_0	見他苦惱生欣悅，　　破戒暴虐懷惡心，	見 他 苦 惱 生 欣 悅    破 戒 暴 虐 懷 惡 心  
ZH_T15_0639_006:0588b06_7	不念恩報破壞他：	不 念 恩 報 破 壞 他  
ZH_T15_0639_006:0588b06_13	　　『大德！	   大 德  
ZH_T15_0639_006:0588b06_19	為我說法行。	為 我 說 法 行  
ZH_T15_0639_006:0588b07_0	聞他說彼菩提行，　　反於其人生瞋恚，	聞 他 說 彼 菩 提 行    反 於 其 人 生 瞋 恚  
ZH_T15_0639_006:0588b08_17	若見法師少過失，　　增長加說百千種。	若 見 法 師 少 過 失    增 長 加 說 百 千 種  
ZH_T15_0639_006:0588b09_2	童子！	童 子  
ZH_T15_0639_006:0588b09_8	汝今聞我說：	汝 今 聞 我 說  
ZH_T15_0639_006:0588b10_17	　　於此人輩勿親近，若欲求證菩提道，　　乃至夢中莫往返。	  於 此 人 輩 勿 親 近  若 欲 求 證 菩 提 道    乃 至 夢 中 莫 往 返  
ZH_T15_0639_006:0588b11_0	頭陀行中無量德，　　於無邊劫而演說，	頭 陀 行 中 無 量 德    於 無 邊 劫 而 演 說  
ZH_T15_0639_006:0588b12_17	於如是德不安住，　　終不能得勝菩提。	於 如 是 德 不 安 住    終 不 能 得 勝 菩 提  
ZH_T15_0639_006:0588b13_0	其心清淨恒善語，　　戒淨心柔言美妙，	其 心 清 淨 恒 善 語    戒 淨 心 柔 言 美 妙  
ZH_T15_0639_006:0588b14_17	諸尊長所常淨心，　　不久便得是三昧；	諸 尊 長 所 常 淨 心    不 久 便 得 是 三 昧  
ZH_T15_0639_006:0588b15_0	不從我慢生穢惡，　　其心清淨恒成就，	不 從 我 慢 生 穢 惡    其 心 清 淨 恒 成 就  
ZH_T15_0639_006:0588b16_17	棄捨憍恣及瞋怒，　　能得如是勝三昧；	棄 捨 憍 恣 及 瞋 怒    能 得 如 是 勝 三 昧  
ZH_T15_0639_006:0588b17_0	常念諸佛功德聚，　　皮膚金色無量德，	常 念 諸 佛 功 德 聚    皮 膚 金 色 無 量 德  
ZH_T15_0639_006:0588b18_0	佛身諸相自莊嚴，　　如秋夜靜眾星列，	佛 身 諸 相 自 莊 嚴    如 秋 夜 靜 眾 星 列  
ZH_T15_0639_006:0588b19_0	勝蓋、幢幡及帳幕、　　塗香、末香并花鬘，	勝 蓋  幢 幡 及 帳 幕    塗 香  末 香 并 花 鬘  
ZH_T15_0639_006:0588b20_17	眾勝供養無等像，　　不久能得此三昧；	眾 勝 供 養 無 等 像    不 久 能 得 此 三 昧  
ZH_T15_0639_006:0588b21_0	栴檀沈水及末香，　　勝蘇油燈無量種，	栴 檀 沈 水 及 末 香    勝 蘇 油 燈 無 量 種  
ZH_T15_0639_006:0588b22_17	持供恒沙佛塔廟，　　不久便得是三昧；	持 供 恒 沙 佛 塔 廟    不 久 便 得 是 三 昧  
ZH_T15_0639_006:0588b23_0	琵琶、箜篌、鼓妙音，　　簫、笛、鐃吹及讚歎，	琵 琶  箜 篌  鼓 妙 音    簫  笛  鐃 吹 及 讚 歎  
ZH_T15_0639_006:0588b24_0	種種美音百千萬，　　供養離惡最勝尊，	種 種 美 音 百 千 萬    供 養 離 惡 最 勝 尊  
ZH_T15_0639_006:0588b25_0	造作無量佛形像，　　眾寶善巧而彫飾，	造 作 無 量 佛 形 像    眾 寶 善 巧 而 彫 飾  
ZH_T15_0639_006:0588b26_17	姝妙端正最勝上，　　不久便得是三昧；	姝 妙 端 正 最 勝 上    不 久 便 得 是 三 昧  
ZH_T15_0639_006:0588b27_0	常處林藪樂寂靜，　　棄捨聚落離著心，	常 處 林 藪 樂 寂 靜    棄 捨 聚 落 離 著 心  
ZH_T15_0639_006:0588b28_17	樂獨無二猶如劍，　　不久便得是三昧。	樂 獨 無 二 猶 如 劍    不 久 便 得 是 三 昧  
ZH_T15_0639_006:0588b29_0	我作法王汝為子，　　隨順學我三昧行，	我 作 法 王 汝 為 子    隨 順 學 我 三 昧 行  
ZH_T15_0639_006:0588c01_17	我昔得彼大名稱，　　其名號曰堅固王。	我 昔 得 彼 大 名 稱    其 名 號 曰 堅 固 王  
ZH_T15_0639_006:0588c02_0	我本供養無量佛，　　恒願護持清淨戒，	我 本 供 養 無 量 佛    恒 願 護 持 清 淨 戒  
ZH_T15_0639_006:0588c03_17	於十力所起恭敬，　　為求如是勝定故；	於 十 力 所 起 恭 敬    為 求 如 是 勝 定 故  
ZH_T15_0639_006:0588c04_0	我於本昔棄妻子，　　捨頭、手、足、及眼、耳，	我 於 本 昔 棄 妻 子    捨 頭  手  足  及 眼  耳  
ZH_T15_0639_006:0588c05_17	未曾起彼下劣心，　　為求勝寂三昧故；	未 曾 起 彼 下 劣 心    為 求 勝 寂 三 昧 故  
ZH_T15_0639_006:0588c06_0	象、馬、車步無量種，　　珍寶、宅舍一切施，	象  馬  車 步 無 量 種    珍 寶  宅 舍 一 切 施  
ZH_T15_0639_006:0588c07_17	其心初無有悔恨，　　為求如是勝定故；	其 心 初 無 有 悔 恨    為 求 如 是 勝 定 故  
ZH_T15_0639_006:0588c08_0	奴婢、財穀過百數，　　種種衣服及飲食，	奴 婢  財 穀 過 百 數    種 種 衣 服 及 飲 食  
ZH_T15_0639_006:0588c09_17	充滿一切來求者，　　為求如是勝定故；	充 滿 一 切 來 求 者    為 求 如 是 勝 定 故  
ZH_T15_0639_006:0588c10_0	摩尼真珠、勝金、銀、　　琉璃、金剛、錢貝、玉，	摩 尼 真 珠  勝 金  銀    琉 璃  金 剛  錢 貝  玉  
ZH_T15_0639_006:0588c11_17	所有一切悉能捨，　　為求如是勝定故；	所有一切 悉 能 捨    為 求 如 是 勝 定 故  
ZH_T15_0639_006:0588c12_0	我捨珍寶嚴身具，　　瓔珞臂印、師子絛、	我 捨 珍 寶 嚴 身 具    瓔 珞 臂 印  師 子 絛  
ZH_T15_0639_006:0588c13_18	天冠、寶網過百種，　　為求如是勝定故；	天 冠  寶 網 過 百 種    為 求 如 是 勝 定 故  
ZH_T15_0639_006:0588c14_0	微妙上勝多百億，　　我時歡喜而施與，	微 妙 上 勝 多 百 億    我 時 歡 喜 而 施 與  
ZH_T15_0639_006:0588c15_19	劫貝、鉢咄、獨拘羅，　　為求如是勝三昧；	劫 貝  鉢 咄  獨 拘 羅    為 求 如 是 勝 三 昧  
ZH_T15_0639_006:0588c16_0	昔見貧窮及繫閉，　　多役力求不獲苦，	昔 見 貧 窮 及 繫 閉    多 役 力 求 不 獲 苦  
ZH_T15_0639_006:0588c17_17	我於彼所能廣施，　　為求如是勝三昧；	我 於 彼 所 能 廣 施    為 求 如 是 勝 三 昧  
ZH_T15_0639_006:0588c18_0	象、馬、牛、羊、白屋宇、　　園苑、車乘、寶莊嚴，	象  馬  牛  羊  白 屋 宇    園 苑  車 乘  寶 莊 嚴  
ZH_T15_0639_006:0588c19_17	我施百千貧乞者，　　為求如是勝三昧；	我 施 百 千 貧 乞 者    為 求 如 是 勝 三 昧  
ZH_T15_0639_006:0588c20_0	億那由他林園苑，　　眾寶莊嚴而施與，	億 那 由 他 林 園 苑    眾 寶 莊 嚴 而 施 與  
ZH_T15_0639_006:0588c21_17	施時歡喜起悲心，　　為求如是勝定故；	施 時 歡 喜 起 悲 心    為 求 如 是 勝 定 故  
ZH_T15_0639_006:0588c22_0	王都、城邑及聚落，　　種種土地悉皆捨，	王 都  城 邑 及 聚 落    種 種 土 地 悉 皆 捨  
ZH_T15_0639_006:0588c23_17	施已能生增上喜，　　為求如是勝藏故；	施 已 能 生 增 上 喜    為 求 如 是 勝 藏 故  
ZH_T15_0639_006:0588c24_0	一一寶聚如須彌，　　嚴身上服亦如是，	一 一 寶 聚 如 須 彌    嚴 身 上 服 亦 如 是  
ZH_T15_0639_006:0588c25_17	我悉施與貧乞者，　　為求如是勝定故；	我 悉 施 與 貧 乞 者    為 求 如 是 勝 定 故  
ZH_T15_0639_006:0588c26_0	富足無量諸貧窮，　　歸趣我者為救護，	富 足 無 量 諸 貧 窮    歸 趣 我 者 為 救 護  
ZH_T15_0639_006:0588c27_17	苦惱眾生令得樂，　　為求如是勝定故。	苦 惱 眾 生 令 得 樂    為 求 如 是 勝 定 故  
ZH_T15_0639_006:0588c28_0	昔於大地我最富，　　見諸世間極苦惱，	昔 於 大 地 我 最 富    見 諸 世 間 極 苦 惱  
ZH_T15_0639_006:0588c29_17	棄捨王位諸所有，　　悲心盡願與彼樂。	棄 捨 王 位 諸 所 有    悲 心 盡 願 與 彼 樂  
ZH_T15_0639_006:0589a01_2	童子！	童 子  
ZH_T15_0639_006:0589a02_17	我昔為希事，　　無量劫中所為難，言說所陳無能盡，　　億劫我說尚難窮。	我 昔 為 希 事    無 量 劫 中 所 為 難  言 說 所 陳 無 能 盡    億 劫 我 說 尚 難 窮  
ZH_T15_0639_006:0589a03_0	我若所說眾迷惑，　　於佛所行無能信，	我 若 所 說 眾 迷 惑    於 佛 所 行 無 能 信  
ZH_T15_0639_006:0589a04_17	備經無量諸苦事，　　為求如是三昧故。	備 經 無 量 諸 苦 事    為 求 如 是 三 昧 故  
ZH_T15_0639_006:0589a05_0	我今勸進汝童子，　　汝於我言生重信，	我 今 勸 進 汝 童 子    汝 於 我 言 生 重 信  
ZH_T15_0639_006:0589a06_0	善逝終無不實說，　　大悲實語佛最勝，	善 逝 終 無 不 實 說    大 悲 實 語 佛 最 勝  
ZH_T15_0639_006:0589a07_17	其餘苦事百千種，　　我昔具受乾竭身。	其 餘 苦 事 百 千 種    我 昔 具 受 乾 竭 身  
ZH_T15_0639_006:0589a08_7	云何能得是三昧？	云 何 能 得 是 三 昧  
ZH_T15_0639_006:0589a09_17	　　若得脫人百千苦，於剎那中證此定，　　便獲真實智慧道。	  若 得 脫 人 百 千 苦  於 剎 那 中 證 此 定    便 獲 真 實 智 慧 道  
ZH_T15_0639_006:0589a10_0	我時見佛那由他，　　過於十方恒沙數，	我 時 見 佛 那 由 他    過 於 十 方 恒 沙 數  
ZH_T15_0639_006:0589a11_17	獲致如意勝神足，　　能往百千諸佛剎。	獲 致 如 意 勝 神 足    能 往 百 千 諸 佛 剎  
ZH_T15_0639_006:0589a12_0	詣彼請問最勝尊，　　論難莊嚴百千種，	詣 彼 請 問 最 勝 尊    論 難 莊 嚴 百 千 種  
ZH_T15_0639_006:0589a13_17	時佛為我所宣說，　　酬答如向所問難。	時 佛 為 我 所 宣 說    酬 答 如 向 所 問 難  
ZH_T15_0639_006:0589a14_17	我悉能具領納受，　　乃至不忘一字句；	我 悉 能 具 領 納 受    乃 至 不 忘 一 字 句  
ZH_T15_0639_006:0589a15_0	既得聞是真實法，　　廣設無量百種難，	既 得 聞 是 真 實 法    廣 設 無 量 百 種 難  
ZH_T15_0639_006:0589a16_17	敷演遠塵寂靜句，　　安無量眾智慧道。	敷 演 遠 塵 寂 靜 句    安 無 量 眾 智 慧 道  
ZH_T15_0639_006:0589a17_0	我住如是勝三昧，　　於無量劫學此法，	我 住 如 是 勝 三 昧    於 無 量 劫 學 此 法  
ZH_T15_0639_006:0589a18_17	昔日無量諸眾生，　　亦置無上最勝道。	昔 日 無 量 諸 眾 生    亦 置 無 上 最 勝 道  
ZH_T15_0639_006:0589a19_0	若人本來不見佛，　　於此勝法未曾聞，	若 人 本 來 不 見 佛    於 此 勝 法 未 曾 聞  
ZH_T15_0639_006:0589a20_17	彼終不能生信樂，　　第一義空真實定；	彼 終 不 能 生 信 樂    第一義空 真 實 定  
ZH_T15_0639_006:0589a21_0	其有智人能解了，　　得於甚深真實德，	其 有 智 人 能 解 了    得 於 甚 深 真 實 德  
ZH_T15_0639_006:0589a22_17	聞第一義不驚怖，　　聞已生上歡喜心。	聞 第 一 義 不 驚 怖    聞 已 生 上 歡 喜 心  
ZH_T15_0639_006:0589a23_0	彼彼能持我菩提，　　即是如來真佛子，	彼 彼 能 持 我 菩 提    即 是 如 來 真 佛 子  
ZH_T15_0639_006:0589a24_17	希有猶如優曇花，　　我為多劫修苦行。	希 有 猶 如 優 曇 花    我 為 多 劫 修 苦 行  
ZH_T15_0639_006:0589a25_0	彼人不畏墮惡道，　　常得遠離於八難，	彼 人 不 畏 墮 惡 道    常 得 遠 離 於 八 難  
ZH_T15_0639_006:0589a26_17	當見無量那由佛，　　亦能信是勝三昧。	當 見 無 量 那 由 佛    亦 能 信 是 勝 三 昧  
ZH_T15_0639_006:0589a27_0	如彼彌勒獨無侶，　　於眾生所得淨智，	如 彼 彌 勒 獨 無 侶    於 眾 生 所 得 淨 智  
ZH_T15_0639_006:0589a28_17	是三昧經在彼手，　　我為授記如彌勒。	是 三 昧 經 在 彼 手    我 為 授 記 如 彌 勒  
ZH_T15_0639_006:0589a29_0	是人成就念智慧，　　聞持究竟道增上，	是 人 成 就 念 智 慧    聞 持 究 竟 道 增 上  
ZH_T15_0639_006:0589b01_17	辯才樂寂無憂惱，　　是定在彼人手故；	辯 才 樂 寂 無 憂 惱    是 定 在 彼 人 手 故  
ZH_T15_0639_006:0589b02_0	是人常得天供養，　　又為眾人所禮敬，	是 人 常 得 天 供 養    又 為 眾 人 所 禮 敬  
ZH_T15_0639_006:0589b03_17	恒為鬼神所護衛，　　以持如是三昧故；	恒 為 鬼 神 所 護 衛    以 持 如 是 三 昧 故  
ZH_T15_0639_006:0589b04_0	不為火、毒之所傷，　　一切刀杖莫能害，	不 為 火  毒 之 所 傷    一 切 刀 杖 莫 能 害  
ZH_T15_0639_006:0589b05_17	入大水中不漂溺，　　斯由持是三昧故；	入 大 水 中 不 漂 溺    斯 由 持 是 三 昧 故  
ZH_T15_0639_006:0589b06_0	是人恒住山林中，　　為諸天等所給侍，	是 人 恒 住 山 林 中    為 諸 天 等 所 給 侍  
ZH_T15_0639_006:0589b07_17	夜叉無量來供養，　　受持如是三昧故；	夜 叉 無 量 來 供 養    受 持 如 是 三 昧 故  
ZH_T15_0639_006:0589b08_0	智慧廣大如巨海，　　說佛功德無障礙，	智 慧 廣 大 如 巨 海    說 佛 功 德 無 障 礙  
ZH_T15_0639_006:0589b09_17	演暢諸佛真實德，　　以持如是勝定故；	演 暢 諸 佛 真 實 德    以 持 如 是 勝 定 故  
ZH_T15_0639_006:0589b10_0	是人所聞無窮盡，　　猶如虛空無有邊，	是 人 所 聞 無 窮 盡    猶如虛空 無 有 邊  
ZH_T15_0639_006:0589b11_17	執智慧炬除闇冥，　　是人持是三昧故；	執 智 慧 炬 除 闇 冥    是 人 持 是 三 昧 故  
ZH_T15_0639_006:0589b12_0	柔軟美妙應義語，　　處眾演說智者愛，	柔 軟 美 妙 應 義 語    處 眾 演 說 智 者 愛  
ZH_T15_0639_006:0589b13_17	說如泉河澍無竭，　　以持如是三昧故；	說 如 泉 河 澍 無 竭    以 持 如 是 三 昧 故  
ZH_T15_0639_006:0589b14_0	猶如醫王施良藥，　　又與眾生作歸舍，	猶 如 醫 王 施 良 藥    又 與 眾 生 作 歸 舍  
ZH_T15_0639_006:0589b15_17	能為世間作光明，　　以持如是三昧故；	能 為 世 間 作 光 明    以 持 如 是 三 昧 故  
ZH_T15_0639_006:0589b16_0	是人不為愛欲心，　　樂於寂滅得禪樂，	是 人 不 為 愛 欲 心    樂 於 寂 滅 得 禪 樂  
ZH_T15_0639_006:0589b17_17	說於寂靜美妙言，　　以持如是三昧故；	說 於 寂 靜 美 妙 言    以 持 如 是 三 昧 故  
ZH_T15_0639_006:0589b18_0	是人離相意不染，　　於一切相悉簡擇，	是 人 離 相 意 不 染    於 一 切 相 悉 簡 擇  
ZH_T15_0639_006:0589b19_17	心常寂靜而經行，　　以持如是三昧故；	心 常 寂 靜 而 經 行    以 持 如 是 三 昧 故  
ZH_T15_0639_006:0589b20_0	彼得無垢離垢眼，　　能見無量諸如來，	彼 得 無 垢 離 垢 眼    能 見 無 量 諸 如 來  
ZH_T15_0639_006:0589b21_17	得丈夫眼廣無邊，　　由持如是三昧故；	得 丈 夫 眼 廣 無 邊    由 持 如 是 三 昧 故  
ZH_T15_0639_006:0589b22_0	孔雀美音應寂靜，　　迦陵頻伽悅意聲，	孔 雀 美 音 應 寂 靜    迦陵頻伽 悅 意 聲  
ZH_T15_0639_006:0589b23_17	合和諸樂出妙響，　　由持如是三昧故；	合 和 諸 樂 出 妙 響    由 持 如 是 三 昧 故  
ZH_T15_0639_006:0589b24_0	成就雷霆聲遠震，　　眾鵝鍾鼓美妙音，	成 就 雷 霆 聲 遠 震    眾 鵝 鍾 鼓 美 妙 音  
ZH_T15_0639_006:0589b25_17	美合百種勝伎樂，　　以持如是三昧故；	美 合 百 種 勝 伎 樂    以 持 如 是 三 昧 故  
ZH_T15_0639_006:0589b26_0	無量無數僧祇劫，　　成就如是和雅音，	無量無數 僧 祇 劫    成 就 如 是 和 雅 音  
ZH_T15_0639_006:0589b27_17	所說語言如甘露，　　斯由持是勝三昧；	所 說 語 言 如 甘 露    斯 由 持 是 勝 三 昧  
ZH_T15_0639_006:0589b28_0	餚饌飲食不貪嗜，　　於衣鉢中不生著，	餚 饌 飲 食 不 貪 嗜    於 衣 鉢 中 不 生 著  
ZH_T15_0639_006:0589b29_17	少欲知足善調柔，　　由持如是三昧故；	少欲知足 善 調 柔    由 持 如 是 三 昧 故  
ZH_T15_0639_006:0589c01_0	能於自身不高舉，　　於他人所不輕毀，	能 於 自 身 不 高 舉    於 他 人 所 不 輕 毀  
ZH_T15_0639_006:0589c02_17	心常柔軟樂禪定，　　由持如是三昧故；	心 常 柔 軟 樂 禪 定    由 持 如 是 三 昧 故  
ZH_T15_0639_006:0589c03_0	常自觀察己所行，　　不見他人所闕失，	常 自 觀 察 己 所 行    不 見 他 人 所 闕 失  
ZH_T15_0639_006:0589c04_17	與眾和顏無違諍，　　由持如是三昧故；	與 眾 和 顏 無 違 諍    由 持 如 是 三 昧 故  
ZH_T15_0639_006:0589c05_0	悲心恩潤清淨慧，　　離邪正直無諂曲，	悲 心 恩 潤 清 淨 慧    離 邪 正 直 無 諂 曲  
ZH_T15_0639_006:0589c06_17	意恒柔軟樂解脫，　　由持如是三昧故；	意 恒 柔 軟 樂 解 脫    由 持 如 是 三 昧 故  
ZH_T15_0639_006:0589c07_0	心常樂行布施行，　　慳悋之結不能染，	心 常 樂 行 布 施 行    慳 悋 之 結 不 能 染  
ZH_T15_0639_006:0589c08_17	不為境界所攝錄，　　以持如是三昧故；	不 為 境 界 所 攝 錄    以 持 如 是 三 昧 故  
ZH_T15_0639_006:0589c09_0	端正殊特人喜樂，　　其身皮膚真金色，	端 正 殊 特 人 喜 樂    其 身 皮 膚 真 金 色  
ZH_T15_0639_006:0589c10_17	三十二相以莊嚴，　　以持如是三昧故；	三十二相 以 莊 嚴    以 持 如 是 三 昧 故  
ZH_T15_0639_006:0589c11_0	色相功德悉端妙，　　多人愛敬恒守護，	色 相 功 德 悉 端 妙    多 人 愛 敬 恒 守 護  
ZH_T15_0639_006:0589c12_20	男、女、大、小觀無厭，　　以持如是三昧故；	男  女  大  小 觀 無 厭    以 持 如 是 三 昧 故  
ZH_T15_0639_006:0589c13_0	諸天、龍、神、夜叉眾，　　於是人所悉歡喜，	諸 天  龍  神  夜 叉 眾    於 是 人 所 悉 歡 喜  
ZH_T15_0639_006:0589c14_17	往詣家家皆讚歎，　　以持如是三昧故；	往 詣 家 家 皆 讚 歎    以 持 如 是 三 昧 故  
ZH_T15_0639_006:0589c15_0	梵王、帝釋、自在天，　　并餘一切來供養，	梵 王  帝 釋  自 在 天    并 餘 一 切 來 供 養  
ZH_T15_0639_006:0589c16_17	其心都無起我慢，　　以持如是三昧故；	其 心 都 無 起 我 慢    以 持 如 是 三 昧 故  
ZH_T15_0639_006:0589c17_0	彼離一切諸嶮徑，　　無有障難惡道畏，	彼 離 一 切 諸 嶮 徑    無 有 障 難 惡 道 畏  
ZH_T15_0639_006:0589c18_17	解脫一切恐怖事，　　由持如是三昧故；	解 脫 一 切 恐 怖 事    由 持 如 是 三 昧 故  
