segmentnr	original	folio	stemmed
ZH_T42_1824_07a:0105a26_13	作難之中前破一。	07a	作 難 之 中 前 破 一  
ZH_T42_1824_07a:0105a26_17	次破異。	07a	次 破 異  
ZH_T42_1824_07a:0105a27_3	大意為言。	07a	大 意 為 言  
ZH_T42_1824_07a:0105a27_13	若老少是一則墮常過。	07a	若 老 少 是 一 則 墮 常 過  
ZH_T42_1824_07a:0105a28_3	老少若異則墮斷過。	07a	老 少 若 異 則 墮 斷 過  
ZH_T42_1824_07a:0105a28_14	常則應恒是少遂無有老。	07a	常 則 應 恒 是 少 遂 無 有 老  
ZH_T42_1824_07a:0105a29_1	無老亦無少。	07a	無 老 亦 無 少  
ZH_T42_1824_07a:0105a29_12	斷則失於父子乖世俗法。	07a	斷 則 失 於 父 子 乖 世 俗 法  
ZH_T42_1824_07a:0105b01_6	問何故次無常後有一異破耶。	07a	問 何 故 次 無 常 後 有 一 異 破 耶  
ZH_T42_1824_07a:0105b01_11	答有二義。	07a	答 有 二 義  
ZH_T42_1824_07a:0105b01_17	一者外人云。	07a	一 者 外 人 云  
ZH_T42_1824_07a:0105b02_10	雖具麁細二種無常終有色陰。	07a	雖 具 麁 細 二 種 無 常 終 有 色 陰  
ZH_T42_1824_07a:0105b02_15	是故今明。	07a	是 故 今 明  
ZH_T42_1824_07a:0105b03_7	一異求色不得則無色陰。	07a	一 異 求 色 不 得 則 無 色 陰  
ZH_T42_1824_07a:0105b03_18	二者無常門破通大小乘。	07a	二 者 無 常 門 破 通 大 小 乘  
ZH_T42_1824_07a:0105b04_4	小乘亦言。	07a	小 乘 亦 言  
ZH_T42_1824_07a:0105b04_11	色是無常而有。	07a	色 是 無 常 而 有  
ZH_T42_1824_07a:0105b04_18	無常之色不空。	07a	無 常 之 色 不 空  
ZH_T42_1824_07a:0105b05_4	是故今明。	07a	是 故 今 明  
ZH_T42_1824_07a:0105b05_11	一異求色不得。	07a	一 異 求 色 不 得  
ZH_T42_1824_07a:0105b05_19	前舉無常門破色。	07a	前 舉 無 常 門 破 色  
ZH_T42_1824_07a:0105b06_5	明色非是常。	07a	明 色 非 是 常  
ZH_T42_1824_07a:0105b06_13	今就一異門破色。	07a	今 就 一 異 門 破 色  
ZH_T42_1824_07a:0105b06_19	明色非無常。	07a	明 色 非 無 常  
ZH_T42_1824_07a:0105b07_8	破色是常破外道義。	07a	破 色 是 常 破 外 道 義  
ZH_T42_1824_07a:0105b07_17	破色無常破小乘義。	07a	破 色 無 常 破 小 乘 義  
ZH_T42_1824_07a:0105b08_3	故般若云。	07a	故 般 若 云  
ZH_T42_1824_07a:0105b08_10	色非常非無常。	07a	色 非常非無常  
ZH_T42_1824_07a:0105b09_1	如是習者與波若相應。	07a	如 是 習 者 與 波 若 相 應  
ZH_T42_1824_07a:0105b09_10	問色一異破誰義耶。	07a	問 色 一 異 破 誰 義 耶  
ZH_T42_1824_07a:0105b10_3	答一破僧佉義異破衛世義。	07a	答 一 破 僧 佉 義 異 破 衛 世 義  
ZH_T42_1824_07a:0105b10_18	又一門破色破轉變部即大眾部義。	07a	又 一 門 破 色 破 轉 變 部 即 大 眾 部 義  
ZH_T42_1824_07a:0105b11_10	異門破色破上座部義也。	07a	異 門 破 色 破 上 座 部 義 也  
ZH_T42_1824_07a:0105b12_6	問曰色雖不定下第二外人救義。	07a	問 曰 色 雖 不 定 下 第 二 外 人 救 義  
ZH_T42_1824_07a:0105b12_10	救意云。	07a	救 意 云  
ZH_T42_1824_07a:0105b12_15	色具二義。	07a	色 具 二 義  
ZH_T42_1824_07a:0105b13_2	一念念生滅。	07a	一 念念生滅  
ZH_T42_1824_07a:0105b13_7	二者相續。	07a	二 者 相 續  
ZH_T42_1824_07a:0105b14_1	以念念滅無有一色及以常過。	07a	以 念 念 滅 無 有 一 色 及 以 常 過  
ZH_T42_1824_07a:0105b14_12	老少始終相續名為一色。	07a	老 少 始 終 相 續 名 為 一 色  
ZH_T42_1824_07a:0105b15_2	故無有異及以斷過。	07a	故 無 有 異 及 以 斷 過  
ZH_T42_1824_07a:0105b15_12	豈失父子乖世俗法耶。	07a	豈 失 父 子 乖 世 俗 法 耶  
ZH_T42_1824_07a:0105b16_3	成實師釋相續有二家。	07a	成 實 師 釋 相 續 有 二 家  
ZH_T42_1824_07a:0105b16_7	一接續。	07a	一 接 續  
ZH_T42_1824_07a:0105b16_11	二補續。	07a	二 補 續  
ZH_T42_1824_07a:0105b16_17	接續有三釋。	07a	接 續 有 三 釋  
ZH_T42_1824_07a:0105b17_2	一開善云。	07a	一 開 善 云  
ZH_T42_1824_07a:0105b17_9	前念應滅不滅。	07a	前 念 應 滅 不 滅  
ZH_T42_1824_07a:0105b17_13	後念起。	07a	後 念 起  
ZH_T42_1824_07a:0105b18_2	續於前念作假一義。	07a	續 於 前 念 作 假 一 義  
ZH_T42_1824_07a:0105b18_7	故名為續。	07a	故 名 為 續  
ZH_T42_1824_07a:0105b18_11	莊嚴云。	07a	莊 嚴 云  
ZH_T42_1824_07a:0105b18_18	轉前念為後念。	07a	轉 前 念 為 後 念  
ZH_T42_1824_07a:0105b19_6	詺作後念起續前耳。	07a	詺 作 後 念 起 續 前 耳  
ZH_T42_1824_07a:0105b19_12	如想轉作受。	07a	如 想 轉 作 受  
ZH_T42_1824_07a:0105b19_19	故言受與想續。	07a	故 言 受 與 想 續  
ZH_T42_1824_07a:0105b20_8	實無別受以續想也。	07a	實 無 別 受 以 續 想 也  
ZH_T42_1824_07a:0105b20_13	次琰師云。	07a	次 琰 師 云  
ZH_T42_1824_07a:0105b21_7	想起懸與受作一義故云續耳。	07a	想 起 懸 與 受 作 一 義 故 云 續 耳  
ZH_T42_1824_07a:0105b21_12	次補續假。	07a	次 補 續 假  
ZH_T42_1824_07a:0105b21_17	是光宅用。	07a	是 光 宅 用  
ZH_T42_1824_07a:0105b22_1	舊云。	07a	舊 云  
ZH_T42_1824_07a:0105b22_8	莊嚴是卷荷假。	07a	莊 嚴 是 卷 荷 假  
ZH_T42_1824_07a:0105b22_14	開善燈擔假。	07a	開 善 燈 擔 假  
ZH_T42_1824_07a:0105b23_3	光宅是水渧補續假。	07a	光 宅 是 水 渧 補 續 假  
ZH_T42_1824_07a:0105b23_11	此中通是三家義。	07a	此 中 通 是 三 家 義  
ZH_T42_1824_07a:0105b24_5	別正同開善前滅後生故不一。	07a	別 正 同 開 善 前 滅 後 生 故 不 一  
ZH_T42_1824_07a:0105b24_13	相續轉作故不異。	07a	相 續 轉 作 故 不 異  
ZH_T42_1824_07a:0105b25_2	答曰下第三破救。	07a	答 曰 下 第 三 破 救  
ZH_T42_1824_07a:0105b25_9	大意但問前念。	07a	大 意 但 問 前 念  
ZH_T42_1824_07a:0105b26_2	前念若滅則有能續無所續。	07a	前 念 若 滅 則 有 能 續 無 所 續  
ZH_T42_1824_07a:0105b26_9	若無所亦無能。	07a	若 無 所 亦 無 能  
ZH_T42_1824_07a:0105b26_18	前念不滅後念不生。	07a	前 念 不 滅 後 念 不 生  
ZH_T42_1824_07a:0105b27_6	有所續無能續。	07a	有 所 續 無 能 續  
ZH_T42_1824_07a:0105b27_12	無能亦無所。	07a	無 能 亦 無 所  
ZH_T42_1824_07a:0105b28_3	又前念不滅何須後續。	07a	又 前 念 不 滅 何 須 後 續  
ZH_T42_1824_07a:0105b28_13	又若前念滅還墮異斷。	07a	又 若 前 念 滅 還 墮 異 斷  
ZH_T42_1824_07a:0105b29_3	如其不滅終是一常。	07a	如 其 不 滅 終 是 一 常  
ZH_T42_1824_07a:0105b29_11	此破意於理已足。	07a	此 破 意 於 理 已 足  
ZH_T42_1824_07a:0105c01_2	但成實者不受斯破云。	07a	但 成 實 者 不 受 斯 破 云  
ZH_T42_1824_07a:0105c02_1	當前念時有其兩力有應滅力有應轉力。	07a	當 前 念 時 有 其 兩 力 有 應 滅 力 有 應 轉 力  
ZH_T42_1824_07a:0105c02_7	應滅力自滅。	07a	應 滅 力 自 滅  
ZH_T42_1824_07a:0105c02_13	應轉力自轉。	07a	應 轉 力 自 轉  
ZH_T42_1824_07a:0105c03_1	故舉體滅舉體轉。	07a	故 舉 體 滅 舉 體 轉  
ZH_T42_1824_07a:0105c03_8	今作三節破之。	07a	今 作 三 節 破 之  
ZH_T42_1824_07a:0105c03_17	初問汝識乃有兩力。	07a	初 問 汝 識 乃 有 兩 力  
ZH_T42_1824_07a:0105c04_9	今想為續汝滅為續汝不滅。	07a	今 想 為 續 汝 滅 為 續 汝 不 滅  
ZH_T42_1824_07a:0105c04_17	若滅何得論續耶。	07a	若 滅 何 得 論 續 耶  
ZH_T42_1824_07a:0105c05_8	若續不滅者識既不滅。	07a	若 續 不 滅 者 識 既 不 滅  
ZH_T42_1824_07a:0105c05_18	想何由得起來續識耶。	07a	想 何 由 得 起 來 續 識 耶  
ZH_T42_1824_07a:0105c06_14	次問前一念識為是一體為是兩體。	07a	次 問 前 一 念 識 為 是 一 體 為 是 兩 體  
ZH_T42_1824_07a:0105c07_3	彼答只是一體。	07a	彼 答 只 是 一 體  
ZH_T42_1824_07a:0105c07_12	今問若只是一體者。	07a	今 問 若 只 是 一 體 者  
ZH_T42_1824_07a:0105c08_5	有想既其轉者則將汝轉去。	07a	有 想 既 其 轉 者 則 將 汝 轉 去  
ZH_T42_1824_07a:0105c08_10	何得有滅。	07a	何 得 有 滅  
ZH_T42_1824_07a:0105c08_18	不爾滅力將滅去。	07a	不 爾 滅 力 將 滅 去  
ZH_T42_1824_07a:0105c09_5	那得有轉耶。	07a	那 得 有 轉 耶  
ZH_T42_1824_07a:0105c09_16	其云轉者自轉滅者自滅。	07a	其 云 轉 者 自 轉 滅 者 自 滅  
ZH_T42_1824_07a:0105c10_9	若爾者則有兩體便不相開。	07a	若 爾 者 則 有 兩 體 便 不 相 開  
ZH_T42_1824_07a:0105c10_16	何得是一法耶。	07a	何 得 是 一 法 耶  
ZH_T42_1824_07a:0105c11_11	三者汝識想是兩法共續為一假。	07a	三 者 汝 識 想 是 兩 法 共 續 為 一 假  
ZH_T42_1824_07a:0105c11_16	故假是有。	07a	故 假 是 有  
ZH_T42_1824_07a:0105c12_7	今言識想是兩不滅法。	07a	今 言 識 想 是 兩 不 滅 法  
ZH_T42_1824_07a:0105c12_17	相續成一不滅法不耶。	07a	相 續 成 一 不 滅 法 不 耶  
ZH_T42_1824_07a:0105c13_9	若爾既假常在不滅也。	07a	若 爾 既 假 常 在 不 滅 也  
ZH_T42_1824_07a:0105c13_17	問曰下第四重救。	07a	問 曰 下 第 四 重 救  
ZH_T42_1824_07a:0105c14_3	救意云。	07a	救 意 云  
ZH_T42_1824_07a:0105c14_17	不說滅不滅則離上滅不滅二過。	07a	不 說 滅 不 滅 則 離 上 滅 不 滅 二 過  
ZH_T42_1824_07a:0105c15_9	但前色不住故非常非一。	07a	但 前 色 不 住 故 非 常 非 一  
ZH_T42_1824_07a:0105c16_4	復相似相續而生故非斷非異。	07a	復 相 似 相 續 而 生 故 非 斷 非 異  
ZH_T42_1824_07a:0105c16_9	無上過也。	07a	無 上 過 也  
ZH_T42_1824_07a:0105c16_18	又不暫住故非不滅。	07a	又 不 暫 住 故 非 不 滅  
ZH_T42_1824_07a:0105c17_7	能生相似故非滅。	07a	能 生 相 似 故 非 滅  
ZH_T42_1824_07a:0105c17_16	答曰下第五重破救。	07a	答 曰 下 第 五 重 破 救  
ZH_T42_1824_07a:0105c18_7	則有定色而更生者。	07a	則 有 定 色 而 更 生 者  
ZH_T42_1824_07a:0105c18_18	觀此破意非是破補續義。	07a	觀 此 破 意 非 是 破 補 續 義  
ZH_T42_1824_07a:0105c19_11	若立補續義前色去後色補。	07a	若 立 補 續 義 前 色 去 後 色 補  
ZH_T42_1824_07a:0105c19_16	則有二過。	07a	則 有 二 過  
ZH_T42_1824_07a:0105c20_7	一者墮上無父子失。	07a	一 者 墮 上 無 父 子 失  
ZH_T42_1824_07a:0105c21_3	前子色去後子色來則非復前子。	07a	前 子 色 去 後 子 色 來 則 非 復 前 子  
ZH_T42_1824_07a:0105c21_10	豈非失父子耶。	07a	豈 非 失 父 子 耶  
ZH_T42_1824_07a:0105c22_2	二者復有墮千萬種色。	07a	二 者 復 有 墮 千 萬 種 色  
ZH_T42_1824_07a:0105c22_13	一色去一色來豈不千萬。	07a	一 色 去 一 色 來 豈 不 千 萬  
ZH_T42_1824_07a:0105c23_7	而今乃云則有定色而更生。	07a	而 今 乃 云 則 有 定 色 而 更 生  
ZH_T42_1824_07a:0105c24_5	向但云前色不住後相似生不住之色。	07a	向 但 云 前 色 不 住 後 相 似 生 不 住 之 色  
ZH_T42_1824_07a:0105c24_10	此言猶濫。	07a	此 言 猶 濫  
ZH_T42_1824_07a:0105c24_17	或可轉來現在。	07a	或 可 轉 來 現 在  
ZH_T42_1824_07a:0105c25_5	或可謝於過去。	07a	或 可 謝 於 過 去  
ZH_T42_1824_07a:0105c25_11	若轉來現在。	07a	若 轉 來 現 在  
ZH_T42_1824_07a:0105c26_1	豈非定色而更生耶。	07a	豈 非 定 色 而 更 生 耶  
ZH_T42_1824_07a:0105c26_14	復言後相似生則有千萬種色。	07a	復 言 後 相 似 生 則 有 千 萬 種 色  
ZH_T42_1824_07a:0105c27_7	以前色不住則是定色更生。	07a	以 前 色 不 住 則 是 定 色 更 生  
ZH_T42_1824_07a:0105c27_18	後相似生則有千萬種色。	07a	後 相 似 生 則 有 千 萬 種 色  
ZH_T42_1824_07a:0105c28_9	破前二句有此二文也。	07a	破 前 二 句 有 此 二 文 也  
ZH_T42_1824_07a:0105c28_17	又既有千萬種色。	07a	又 既 有 千 萬 種 色  
ZH_T42_1824_07a:0105c29_7	即千萬身千萬種人。	07a	即 千 萬 身 千 萬 種 人  
ZH_T42_1824_07a:0106a01_4	不名相續始終為一色一身一人也。	07a	不 名 相 續 始 終 為 一 色 一 身 一 人 也  
ZH_T42_1824_07a:0106a01_15	如是一切處下第二總結。	07a	如是一切 處 下 第 二 總 結  
ZH_T42_1824_07a:0106a02_1	又開五別。	07a	又 開 五 別  
ZH_T42_1824_07a:0106a02_7	一法說門結。	07a	一 法 說 門 結  
ZH_T42_1824_07a:0106a02_18	如芭蕉下第二譬說門結。	07a	如 芭 蕉 下 第 二 譬 說 門 結  
ZH_T42_1824_07a:0106a03_12	如是智者下第三重就法說門結。	07a	如 是 智 者 下 第 三 重 就 法 說 門 結  
ZH_T42_1824_07a:0106a04_7	如燈炎下第四重就譬喻門結。	07a	如 燈 炎 下 第 四 重 就 譬 喻 門 結  
ZH_T42_1824_07a:0106a05_4	是故色無定性故空下第五總結也。	07a	是 故 色 無 定 性 故 空 下 第 五 總 結 也  
ZH_T42_1824_07a:0106a05_16	世俗言說者此為釋疑故來。	07a	世 俗 言 說 者 此 為 釋 疑 故 來  
ZH_T42_1824_07a:0106a05_19	疑云。	07a	疑 云  
ZH_T42_1824_07a:0106a06_9	若無色者經何故說耶。	07a	若 無 色 者 經 何 故 說 耶  
ZH_T42_1824_07a:0106a06_14	是故釋云。	07a	是 故 釋 云  
ZH_T42_1824_07a:0106a06_19	隨俗說耳。	07a	隨 俗 說 耳  
ZH_T42_1824_07a:0106a07_4	非實有也。	07a	非 實 有 也  
ZH_T42_1824_07a:0106a07_7	問云。	07a	問 云  
ZH_T42_1824_07a:0106a07_16	何為世俗言說有耶。	07a	何 為 世 俗 言 說 有 耶  
ZH_T42_1824_07a:0106a08_9	答佛說虛誑妄取實無此物。	07a	答 佛 說 虛 誑 妄 取 實 無 此 物  
ZH_T42_1824_07a:0106a09_2	但隨世俗人強作色名耳。	07a	但 隨 世 俗 人 強 作 色 名 耳  
ZH_T42_1824_07a:0106a09_12	問若爾世諦唯有名耶。	07a	問 若 爾 世 諦 唯 有 名 耶  
ZH_T42_1824_07a:0106a10_1	答於俗人有名物。	07a	答 於 俗 人 有 名 物  
ZH_T42_1824_07a:0106a10_8	聖人亦無有名。	07a	聖 人 亦 無 有 名  
ZH_T42_1824_07a:0106a10_14	隨俗作名耳。	07a	隨 俗 作 名 耳  
ZH_T42_1824_07a:0106a11_8	受亦如是下第二次明觀受陰。	07a	受 亦 如 是 下 第 二 次 明 觀 受 陰  
ZH_T42_1824_07a:0106a12_7	還應如上無常門一異門破相續門說也。	07a	還 應 如 上 無 常 門 一 異 門 破 相 續 門 說 也  
ZH_T42_1824_07a:0106a13_4	但以覺故說三受在身者此約凡夫。	07a	但 以 覺 故 說 三 受 在 身 者 此 約 凡 夫  
ZH_T42_1824_07a:0106a14_5	有所覺知假違順等緣生於三受故說有受耳。	07a	有 所 覺 知 假 違 順 等 緣 生 於 三 受 故 說 有 受 耳  
ZH_T42_1824_07a:0106a14_18	想因名相生下第三次觀想陰。	07a	想 因 名 相 生 下 第 三 次 觀 想 陰  
ZH_T42_1824_07a:0106a15_4	又開為三。	07a	又 開 為 三  
ZH_T42_1824_07a:0106a15_8	一法說。	07a	一 法 說  
ZH_T42_1824_07a:0106a15_16	如影下第二喻說。	07a	如 影 下 第 二 喻 說  
ZH_T42_1824_07a:0106a16_6	想亦如是下第三合喻。	07a	想 亦 如 是 下 第 三 合 喻  
ZH_T42_1824_07a:0106a16_16	破想陰正就無自性門。	07a	破 想 陰 正 就 無 自 性 門  
ZH_T42_1824_07a:0106a17_7	前破色陰就無常門也。	07a	前 破 色 陰 就 無 常 門 也  
ZH_T42_1824_07a:0106a17_13	因名相生者。	07a	因 名 相 生 者  
ZH_T42_1824_07a:0106a18_3	因善惡名取好醜相。	07a	因 善 惡 名 取 好 醜 相  
ZH_T42_1824_07a:0106a18_13	又因耳聞名因眼取相。	07a	又 因 耳 聞 名 因 眼 取 相  
ZH_T42_1824_07a:0106a18_18	假緣而有。	07a	假 緣 而 有  
ZH_T42_1824_07a:0106a19_4	無性即空。	07a	無 性 即 空  
ZH_T42_1824_07a:0106a19_15	識因色下第四次破識陰。	07a	識 因 色 下 第 四 次 破 識 陰  
ZH_T42_1824_07a:0106a20_1	就文為三。	07a	就 文 為 三  
ZH_T42_1824_07a:0106a20_9	初作無自性門破。	07a	初 作 無 自 性 門 破  
ZH_T42_1824_07a:0106a20_16	次就一異門破。	07a	次 就 一 異 門 破  
ZH_T42_1824_07a:0106a21_7	是故當知下第三總結。	07a	是故當知 下 第 三 總 結  
ZH_T42_1824_07a:0106a21_11	初如文。	07a	初 如 文  
ZH_T42_1824_07a:0106a22_5	但生以識塵下第二一異門破。	07a	但 生 以 識 塵 下 第 二 一 異 門 破  
ZH_T42_1824_07a:0106a23_1	識此人識為即識彼人識為異者。	07a	識 此 人 識 為 即 識 彼 人 識 為 異 者  
ZH_T42_1824_07a:0106a23_8	更開二關責之。	07a	更 開 二 關 責 之  
ZH_T42_1824_07a:0106a24_2	若識此人識猶是識彼人識者。	07a	若 識 此 人 識 猶 是 識 彼 人 識 者  
ZH_T42_1824_07a:0106a24_12	則始終一識墮於常過。	07a	則 始 終 一 識 墮 於 常 過  
ZH_T42_1824_07a:0106a25_4	若識此人識非識彼人識。	07a	若 識 此 人 識 非 識 彼 人 識  
ZH_T42_1824_07a:0106a25_16	則今日識此人明日便不識。	07a	則 今 日 識 此 人 明 日 便 不 識  
ZH_T42_1824_07a:0106a26_10	以其無復昨日識故復墮斷滅。	07a	以 其 無 復 昨 日 識 故 復 墮 斷 滅  
ZH_T42_1824_07a:0106a26_18	或言一或言異者。	07a	或 言 一 或 言 異 者  
ZH_T42_1824_07a:0106a27_5	莎提比丘言。	07a	莎 提 比 丘 言  
ZH_T42_1824_07a:0106a27_14	六道往還常是一識。	07a	六 道 往 還 常 是 一 識  
ZH_T42_1824_07a:0106a27_18	僧佉言。	07a	僧 佉 言  
ZH_T42_1824_07a:0106a28_8	覺諦是常亦是一識。	07a	覺 諦 是 常 亦 是 一 識  
ZH_T42_1824_07a:0106a28_14	薩婆多等明。	07a	薩 婆 多 等 明  
ZH_T42_1824_07a:0106a29_6	前識滅後識生則是異識。	07a	前 識 滅 後 識 生 則 是 異 識  
ZH_T42_1824_07a:0106a29_13	成實具一異義。	07a	成 實 具 一 異 義  
ZH_T42_1824_07a:0106b01_2	實法滅則是異識。	07a	實 法 滅 則 是 異 識  
ZH_T42_1824_07a:0106b01_11	相續轉變名為一識。	07a	相 續 轉 變 名 為 一 識  
ZH_T42_1824_07a:0106b02_4	以實法念念滅故勉常一過。	07a	以 實 法 念 念 滅 故 勉 常 一 過  
ZH_T42_1824_07a:0106b02_15	相續一故勉不識前人過。	07a	相 續 一 故 勉 不 識 前 人 過  
ZH_T42_1824_07a:0106b03_8	今明若假實義成可勉二過。	07a	今 明 若 假 實 義 成 可 勉 二 過  
ZH_T42_1824_07a:0106b04_1	今假實不成則俱二過也。	07a	今 假 實 不 成 則 俱 二 過 也  
ZH_T42_1824_07a:0106b04_11	實法若滅則假無所續。	07a	實 法 若 滅 則 假 無 所 續  
ZH_T42_1824_07a:0106b05_2	如其假續則實不得滅。	07a	如 其 假 續 則 實 不 得 滅  
ZH_T42_1824_07a:0106b05_12	故假成實壞實成假壞。	07a	故 假 成 實 壞 實 成 假 壞  
ZH_T42_1824_07a:0106b06_4	假壞亦無實實壞亦無假。	07a	假 壞 亦 無 實 實 壞 亦 無 假  
ZH_T42_1824_07a:0106b06_10	一切不立也。	07a	一 切 不 立 也  
ZH_T42_1824_07a:0106b07_2	諸行亦如是下第五觀行。	07a	諸 行 亦 如 是 下 第 五 觀 行  
ZH_T42_1824_07a:0106b07_12	然五陰次第行在第四。	07a	然 五 陰 次 第 行 在 第 四  
ZH_T42_1824_07a:0106b08_1	但此品既稱觀行。	07a	但 此 品 既 稱 觀 行  
ZH_T42_1824_07a:0106b08_11	欲廣破之故迴在第五。	07a	欲 廣 破 之 故 迴 在 第 五  
ZH_T42_1824_07a:0106b08_16	就文為三。	07a	就 文 為 三  
ZH_T42_1824_07a:0106b09_6	第一明身口意三行。	07a	第 一 明 身 口 意 三 行  
ZH_T42_1824_07a:0106b10_1	有二種下第二明淨不淨二行。	07a	有 二 種 下 第 二 明 淨 不 淨 二 行  
ZH_T42_1824_07a:0106b10_14	或增或減下第三明行增減義。	07a	或 增 或 減 下 第 三 明 行 增 減 義  
ZH_T42_1824_07a:0106b10_19	就文為三。	07a	就 文 為 三  
ZH_T42_1824_07a:0106b11_4	謂法譬合。	07a	謂 法 譬 合  
ZH_T42_1824_07a:0106b11_9	初是法說。	07a	初 是 法 說  
ZH_T42_1824_07a:0106b11_16	行陰乃含多法。	07a	行 陰 乃 含 多 法  
ZH_T42_1824_07a:0106b12_9	今正取造善惡業名之為行。	07a	今 正 取 造 善 惡 業 名 之 為 行  
ZH_T42_1824_07a:0106b12_18	業能感果故名為增。	07a	業 能 感 果 故 名 為 增  
ZH_T42_1824_07a:0106b13_9	受報極則減故名為減。	07a	受 報 極 則 減 故 名 為 減  
ZH_T42_1824_07a:0106b14_1	如人有病下第二喻說。	07a	如 人 有 病 下 第 二 喻 說  
ZH_T42_1824_07a:0106b14_9	還喻上增減之義。	07a	還 喻 上 增 減 之 義  
ZH_T42_1824_07a:0106b15_2	諸行亦如是下第三合喻。	07a	諸 行 亦 如 是 下 第 三 合 喻  
ZH_T42_1824_07a:0106b15_14	以明增減不定是故行空也。	07a	以 明 增 減 不 定 是 故 行 空 也  
ZH_T42_1824_07a:0106b16_7	因世諦故得見第一義諦下。	07a	因 世 諦 故 得 見 第一義諦 下  
ZH_T42_1824_07a:0106b17_8	自上已來總明觀五陰諸行空義作二諦觀竟。	07a	自 上 已 來 總 明 觀 五 陰 諸 行 空 義 作 二 諦 觀 竟  
ZH_T42_1824_07a:0106b17_16	今第二明得利益。	07a	今 第 二 明 得 利 益  
ZH_T42_1824_07a:0106b18_10	佛說五陰是行意令悟五陰空。	07a	佛 說 五 陰 是 行 意 令 悟 五 陰 空  
ZH_T42_1824_07a:0106b19_8	即是因俗悟真生於波若得解脫五陰。	07a	即 是 因 俗 悟 真 生 於 波 若 得 解 脫 五 陰  
ZH_T42_1824_07a:0106b19_16	而今聞五作五解。	07a	而 今 聞 五 作 五 解  
ZH_T42_1824_07a:0106b20_8	則不得第一義不生波若。	07a	則 不 得 第 一 義 不 生 波 若  
ZH_T42_1824_07a:0106b21_2	云何斷煩惱得脫五陰身耶。	07a	云 何 斷 煩 惱 得 脫 五 陰 身 耶  
ZH_T42_1824_07a:0106b21_16	又聞五作五解於五上更起愛見。	07a	又 聞 五 作 五 解 於 五 上 更 起 愛 見  
ZH_T42_1824_07a:0106b22_6	或言一時或言前後。	07a	或 言 一 時 或 言 前 後  
ZH_T42_1824_07a:0106b23_1	互相立破則於五上重起煩惱。	07a	互 相 立 破 則 於 五 上 重 起 煩 惱  
ZH_T42_1824_07a:0106b23_6	煩惱有業。	07a	煩 惱 有 業  
ZH_T42_1824_07a:0106b23_11	業故受苦。	07a	業 故 受 苦  
ZH_T42_1824_07a:0106b24_7	此人故惑不除於佛教上更造苦因。	07a	此 人 故 惑 不 除 於 佛 教 上 更 造 苦 因  
ZH_T42_1824_07a:0106b25_2	如此人不及不學問田舍人也。	07a	如 此 人 不 及 不 學 問 田 舍 人 也  
ZH_T42_1824_07a:0106b25_7	就文為三。	07a	就 文 為 三  
ZH_T42_1824_07a:0106b25_16	初雙標真俗二章門。	07a	初 雙 標 真 俗 二 章 門  
ZH_T42_1824_07a:0106b26_2	次釋二門。	07a	次 釋 二 門  
ZH_T42_1824_07a:0106b26_7	三結二門。	07a	三 結 二 門  
ZH_T42_1824_07a:0106b26_18	因世諦故者標世諦門也。	07a	因 世 諦 故 者 標 世 諦 門 也  
ZH_T42_1824_07a:0106b27_12	得見第一義者標真諦章門也。	07a	得 見 第 一 義 者 標 真 諦 章 門 也  
ZH_T42_1824_07a:0106b28_8	所謂無明緣諸行者釋二章門也。	07a	所 謂 無 明 緣 諸 行 者 釋 二 章 門 也  
ZH_T42_1824_07a:0106b29_2	前明十二相生即是世諦也。	07a	前 明 十 二 相 生 即 是 世 諦 也  
ZH_T42_1824_07a:0106b29_14	所以就十二因緣明世諦者。	07a	所 以 就 十二因緣 明 世 諦 者  
ZH_T42_1824_07a:0106c01_8	欲顯十二相生根本由行故也。	07a	欲 顯 十 二 相 生 根 本 由 行 故 也  
ZH_T42_1824_07a:0106c01_11	經云。	07a	經 云  
ZH_T42_1824_07a:0106c02_3	十二因緣即是十二汲井。	07a	十二因緣 即 是 十 二 汲 井  
ZH_T42_1824_07a:0106c02_10	以老死為井唇。	07a	以 老 死 為 井 唇  
ZH_T42_1824_07a:0106c02_16	無明為井底。	07a	無 明 為 井 底  
ZH_T42_1824_07a:0106c03_5	無明下有實相水。	07a	無 明 下 有 實 相 水  
ZH_T42_1824_07a:0106c03_12	所謂甚深甚深。	07a	所 謂 甚 深 甚 深  
ZH_T42_1824_07a:0106c04_2	惑心始起名為無明。	07a	惑 心 始 起 名 為 無 明  
ZH_T42_1824_07a:0106c04_13	無明漸次造行乃至老死。	07a	無 明 漸 次 造 行 乃 至 老 死  
ZH_T42_1824_07a:0106c05_3	從彼極深出至淺處。	07a	從 彼 極 深 出 至 淺 處  
ZH_T42_1824_07a:0106c05_12	去水逾遠逾增枯竭。	07a	去 水 逾 遠 逾 增 枯 竭  
ZH_T42_1824_07a:0106c05_19	故有憂悲苦惱。	07a	故 有 憂 悲 苦 惱  
ZH_T42_1824_07a:0106c06_10	從無住本立一切法亦爾。	07a	從 無 住 本 立 一 切 法 亦 爾  
ZH_T42_1824_07a:0106c07_4	聖人知因繩量水因言量理。	07a	聖 人 知 因 繩 量 水 因 言 量 理  
ZH_T42_1824_07a:0106c07_16	故立十二之繩以汲波若水。	07a	故 立 十 二 之 繩 以 汲 波 若 水  
