segmentnr	original	folio	analyzed
ZH_X12_0281_003:0749b20	空。通教之因緣也。今性色即真空。豈但偏空。性空	003	空  通 教 之 因 緣 也  今 性 色 即 真 空  豈 但 偏 空  性 空 
ZH_X12_0281_003:0749b21	即真色。豈但幻色耶。但中佛性不即色空。破去色	003	即 真 色  豈 但 幻 色 耶  但 中 佛 性 不 即 色 空  破 去 色 
ZH_X12_0281_003:0749b22	空佛性方顯。此別教之因緣也。今性色真空。性空	003	空 佛 性 方 顯  此 別 教 之 因 緣 也  今 性 色 真 空  性 空 
ZH_X12_0281_003:0749b23	真色。則無中不邊。無邊不中。不須破二。中道常然。	003	真 色  則 無 中 不 邊  無 邊 不 中  不 須 破 二  中 道 常 然  
ZH_X12_0281_003:0749b24	不變破自然者徧真法性苦集不干。此藏通之自	003	不 變 破 自 然 者 徧 真 法 性 苦 集 不 干  此 藏 通 之 自 
ZH_X12_0281_003:0749c01	然也。雖無界內色空之染。尚有界外色空之礙。一	003	然 也  雖 無 界 內 色 空 之 染  尚 有 界 外 色 空 之 礙  一 
ZH_X12_0281_003:0749c02	清淨。二不清淨。一本然。二不本然。周遍二乘法界。	003	清 淨  二 不 清 淨  一 本 然  二 不 本 然  周 遍 二 乘 法 界  
ZH_X12_0281_003:0749c03	八法界不得周遍。今如來藏性色真空。性空真色。	003	八 法 界 不 得 周 遍  今 如 來 藏 性 色 真 空  性 空 真 色  
ZH_X12_0281_003:0749c04	清淨本然周遍法界。三諦無不清淨本然。十法無	003	清 淨 本 然 周 遍 法 界  三 諦 無 不 清 淨 本 然  十 法 無 
ZH_X12_0281_003:0749c05	不周遍也。如雲外月逈出二邊。此別教之自然也。	003	不 周 遍 也  如 雲 外 月 逈 出 二 邊  此 別 教 之 自 然 也  
ZH_X12_0281_003:0749c06	既不具色空。是則二清淨本然。一未清淨本然。周	003	既 不 具 色 空  是 則 二 清 淨 本 然  一 未 清 淨 本 然  周 
ZH_X12_0281_003:0749c07	遍九界。佛界未得周遍。今如來藏性色真空。性空	003	遍 九 界  佛 界 未 得 周 遍  今 如 來 藏 性 色 真 空  性 空 
ZH_X12_0281_003:0749c08	真色。三諦無不清淨本然。四聖六凡無不周遍法	003	真 色  三 諦 無 不 清 淨 本 然  四 聖 六 凡 無 不 周 遍 法 
ZH_X12_0281_003:0749c09	界也。次以隨緣。破和合者。既如來藏所具色空。能	003	界 也  次 以 隨 緣  破 和 合 者  既 如 來 藏 所 具 色 空  能 
ZH_X12_0281_003:0749c10	隨眾生心應所知量。汝以色空相傾相奪於如來	003	隨 眾 生 心 應 所 知 量  汝 以 色 空 相 傾 相 奪 於 如 來 
ZH_X12_0281_003:0749c11	藏。而如來藏隨為色空周遍法界。固不待析色而	003	藏  而 如 來 藏 隨 為 色 空 周 遍 法 界  固 不 待 析 色 而 
ZH_X12_0281_003:0749c12	後空。合空而後色也。既曰性色真空。性空真色。全	003	後 空  合 空 而 後 色 也  既 曰 性 色 真 空  性 空 真 色  全 
ZH_X12_0281_003:0749c13	體發現。固不但體幻色入偏空已也。既曰性色真	003	體 發 現  固 不 但 體 幻 色 入 偏 空 已 也  既 曰 性 色 真 
ZH_X12_0281_003:0749c14	空。性空真色。則三諦色空。法法具足。固不須次第	003	空  性 空 真 色  則 三 諦 色 空  法 法 具 足  固 不 須 次 第 
ZH_X12_0281_003:0749c15	而體。次第而破。方見中道也。隨緣破自然者。如來	003	而 體  次 第 而 破  方 見 中 道 也  隨 緣 破 自 然 者  如 來 
ZH_X12_0281_003:0749c16	藏不變隨緣。具造諸法。遍色遍空遍苦遍集。豈偏	003	藏 不 變 隨 緣  具 造 諸 法  遍 色 遍 空 遍 苦 遍 集  豈 偏 
ZH_X12_0281_003:0749c17	空法性如寒巖枯木。三冬無暖氣。不能生諸法者	003	空 法 性 如 寒 巖 枯 木  三 冬 無 暖 氣  不 能 生 諸 法 者 
ZH_X12_0281_003:0749c18	乎。如來藏性色真空。能隨染淨緣。具造十法界。豈	003	乎  如 來 藏 性 色 真 空  能 隨 染 淨 緣  具 造 十 法 界  豈 
ZH_X12_0281_003:0749c19	同但中佛性。如淳善人被惡人逼強來作惡。為惡	003	同 但 中 佛 性  如 淳 善 人 被 惡 人 逼 強 來 作 惡  為 惡 
ZH_X12_0281_003:0749c20	所染者乎。應知此章。是如來無畏說。如師子王具	003	所 染 者 乎  應 知 此 章  是 如 來 無 畏 說  如 師 子 王 具 
ZH_X12_0281_003:0749c21	無畏力。隨獸大小搏之無不盡力。如上所說。小力	003	無 畏 力  隨 獸 大 小 搏 之 無 不 盡 力  如上所說  小 力 
ZH_X12_0281_003:0749c22	而已。其大功能。正可與別教對壘。前雖兼明於離	003	而 已  其 大 功 能  正 可 與 別 教 對 壘  前 雖 兼 明 於 離 
ZH_X12_0281_003:0749c23	過彰德。猶有所未盡。故今重伸明之。蓋清淨本然。	003	過 彰 德  猶 有 所 未 盡  故 今 重 伸 明 之  蓋 清 淨 本 然  
ZH_X12_0281_003:0749c24	周遍法界者。彰性色真空。性空真色。真如之體不	003	周 遍 法 界 者  彰 性 色 真 空  性 空 真 色  真 如 之 體 不 
ZH_X12_0281_003:0750a01	變也。隨眾生心。應所知量者。明真如之體。能隨染	003	變 也  隨 眾 生 心  應 所 知 量 者  明 真 如 之 體  能 隨 染 
ZH_X12_0281_003:0750a02	淨緣。具造十法界也。若但能不變。不能隨緣。此如	003	淨 緣  具 造 十 法 界 也  若 但 能 不 變  不 能 隨 緣  此 如 
ZH_X12_0281_003:0750a03	淳善人不能為惡。可喻別理但中不具九界。若但	003	淳 善 人 不 能 為 惡  可 喻 別 理 但 中 不 具 九 界  若 但 
ZH_X12_0281_003:0750a04	能隨緣。不能不變。此如淳善人被惡人逼強作諸	003	能 隨 緣  不 能 不 變  此 如 淳 善 人 被 惡 人 逼 強 作 諸 
ZH_X12_0281_003:0750a05	惡。可喻別教但中迷佛性而強覺忽生以非性具	003	惡  可 喻 別 教 但 中 迷 佛 性 而 強 覺 忽 生 以 非 性 具 
ZH_X12_0281_003:0750a06	故所有迷中染惡定須翻破。故皆即義不成。今之	003	故 所 有 迷 中 染 惡 定 須 翻 破  故 皆 即 義 不 成  今 之 
ZH_X12_0281_003:0750a07	色空。即清淨本然周遍法界。而隨眾生心應所知	003	色 空  即 清 淨 本 然 周 遍 法 界  而 隨 眾 生 心 應 所 知 
ZH_X12_0281_003:0750a08	量。乃不變隨緣。如君子不器。善惡皆能。即隨眾生	003	量  乃 不 變 隨 緣  如 君 子 不 器  善 惡 皆 能  即 隨 眾 生 
ZH_X12_0281_003:0750a09	心應所知量而當處清淨本然周遍法界謂之隨	003	心 應 所 知 量 而 當 處 清 淨 本 然 周 遍 法 界 謂 之 隨 
ZH_X12_0281_003:0750a10	緣不變。如君子作事。但彰己能。何過之有。此今經	003	緣 不 變  如 君 子 作 事  但 彰 己 能  何 過 之 有  此 今 經 
ZH_X12_0281_003:0750a11	之圓旨也。前云生滅去來。本如來藏妙真如性。又	003	之 圓 旨 也  前 云 生 滅 去 來  本 如 來 藏 妙 真 如 性  又 
ZH_X12_0281_003:0750a12	云見與見緣并所想相。如虗空華本無所有。此見	003	云 見 與 見 緣 并 所 想 相  如 虗 空 華 本 無 所 有  此 見 
ZH_X12_0281_003:0750a13	及緣。元是菩提妙淨明體。後云妄性無體非有所	003	及 緣  元 是 菩 提 妙 淨 明 體  後 云 妄 性 無 體 非 有 所 
ZH_X12_0281_003:0750a14	依。將欲復真欲真已非真真如性。皆以其不變隨	003	依  將 欲 復 真 欲 真 已 非 真 真 如 性  皆 以 其 不 變 隨 
ZH_X12_0281_003:0750a15	緣。隨緣不變。故迷中一切染惡。若七大若五陰六	003	緣  隨 緣 不 變  故 迷 中 一 切 染 惡  若 七 大 若 五 陰 六 
ZH_X12_0281_003:0750a16	入十八界。莫不當處清淨當處本然一一周遍法	003	入 十 八 界  莫 不 當 處 清 淨 當 處 本 然 一 一 周 遍 法 
ZH_X12_0281_003:0750a17	界。故眾生雖在生死煩惱。而此體不減纖微。如來	003	界  故 眾 生 雖 在 生 死 煩 惱  而 此 體 不 減 纖 微  如 來 
ZH_X12_0281_003:0750a18	雖證菩提涅槃。而此體不增毫末。雖勤修證。而實	003	雖 證 菩 提 涅 槃  而 此 體 不 增 毫 末  雖 勤 修 證  而 實 
ZH_X12_0281_003:0750a19	無修無證。所以但云汝但不隨分別三種相續三	003	無 修 無 證  所 以 但 云 汝 但 不 隨 分 別 三 種 相 續 三 
ZH_X12_0281_003:0750a20	緣斷故三因不生。則汝心中。演若達多狂性自歇。	003	緣 斷 故 三 因 不 生  則 汝 心 中  演 若 達 多 狂 性 自 歇  
ZH_X12_0281_003:0750a21	歇即菩提。勝淨妙明不從人得。何藉劬勞肯綮修	003	歇 即 菩 提  勝 淨 妙 明 不 從 人 得  何 藉 劬 勞 肯 綮 修 
ZH_X12_0281_003:0750a22	證。此即修證無修證之明文也。世間無知下斥迷	003	證  此 即 修 證 無 修 證 之 明 文 也  世 間 無 知 下 斥 迷 
ZH_X12_0281_003:0750a23	情失旨也。世間該九法界。無知妄心之相。惑迷情	003	情 失 旨 也  世 間 該 九 法 界  無 知 妄 心 之 相  惑 迷 情 
ZH_X12_0281_003:0750a24	之用。蓋眾生妄心。一以無知為之相。惑著為之用。	003	之 用  蓋 眾 生 妄 心  一 以 無 知 為 之 相  惑 著 為 之 用  
ZH_X12_0281_003:0750b01	若六道凡夫。則指世智辯聰能推理者言之。其蠢	003	若 六 道 凡 夫  則 指 世智辯聰 能 推 理 者 言 之  其 蠢 
ZH_X12_0281_003:0750b02	然無知。則不得預此呵斥。所惑因緣自然已如上	003	然 無 知  則 不 得 預 此 呵 斥  所 惑 因 緣 自 然 已 如 上 
ZH_X12_0281_003:0750b03	辯。其惑之所以。前不云乎。皆於影響以事乎卜度	003	辯  其 惑 之 所 以  前 不 云 乎  皆 於 影 響 以 事 乎 卜 度 
ZH_X12_0281_003:0750b04	故。因緣者。隨緣之影也。自然者。不變之響也。皆是	003	故  因 緣 者  隨 緣 之 影 也  自 然 者  不 變 之 響 也  皆 是 
ZH_X12_0281_003:0750b05	識心分別計度者。指上無知惑著。乃以分別識心	003	識 心 分 別 計 度 者  指 上 無 知 惑 著  乃 以 分 別 識 心 
ZH_X12_0281_003:0750b06	為之體。又不但凡夫分別者。謂之識心。三乘七方	003	為 之 體  又 不 但 凡 夫 分 別 者  謂 之 識 心  三 乘 七 方 
ZH_X12_0281_003:0750b07	便於如來藏未證真理。皆名識心。未悟實相。皆是	003	便 於 如 來 藏 未 證 真 理  皆 名 識 心  未 悟 實 相  皆 是 
ZH_X12_0281_003:0750b08	計度。但有言說。都無實義者。言說即計度因緣自	003	計 度  但有言說  都 無 實 義 者  言 說 即 計 度 因 緣 自 
ZH_X12_0281_003:0750b09	然之表詮也。謂但於不變隨緣中。模寫影響以為	003	然 之 表 詮 也  謂 但 於 不 變 隨 緣 中  模 寫 影 響 以 為 
ZH_X12_0281_003:0750b10	因緣自然戲論名相而自纏繞。了無真實義味也。	003	因 緣 自 然 戲 論 名 相 而 自 纏 繞  了 無 真 實 義 味 也  
ZH_X12_0281_003:0750b11	故大經云。世諦但有名無實義。第一義諦有名有	003	故 大 經 云  世 諦 但 有 名 無 實 義  第一義諦 有 名 有 
ZH_X12_0281_003:0750b12	實義。何謂實義。不變隨緣是也。何謂實名。自然因	003	實 義  何 謂 實 義  不 變 隨 緣 是 也  何 謂 實 名  自 然 因 
ZH_X12_0281_003:0750b13	緣是也。前云非不自然。後云我說佛法從因緣生。	003	緣 是 也  前 云 非 不 自 然  後 云 我 說 佛 法 從因緣生  
ZH_X12_0281_003:0750b14	非取世間和合麤相。荊溪云。三諦者。天然之性德	003	非 取 世 間 和 合 麤 相  荊 溪 云  三 諦 者  天 然 之 性 德 
ZH_X12_0281_003:0750b15	也。法華云。佛種從緣起。是故說一乘。是以圓修行	003	也  法 華 云  佛 種 從 緣 起  是 故 說 一 乘  是 以 圓 修 行 
ZH_X12_0281_003:0750b16	者。悟得清淨本然之不變。則一味天真不勞修證。	003	者  悟 得 清 淨 本 然 之 不 變  則 一 味 天 真 不 勞 修 證  
ZH_X12_0281_003:0750b17	悟得隨眾生心應所知量之隨緣。則不妨乎修證。	003	悟 得 隨 眾 生 心 應 所 知 量 之 隨 緣  則 不 妨 乎 修 證  
ZH_X12_0281_003:0750b18	即不變而隨緣。全性以起修。即隨緣而不變。全修	003	即 不 變 而 隨 緣  全 性 以 起 修  即 隨 緣 而 不 變  全 修 
ZH_X12_0281_003:0750b19	而在性。修性雙泯。境觀兩忘。能了乎此。始可以言	003	而 在 性  修 性 雙 泯  境 觀 兩 忘  能 了 乎 此  始 可 以 言 
ZH_X12_0281_003:0750b20	道。然有有情之色焉。無情之色焉。有有情之性焉。	003	道  然 有 有 情 之 色 焉  無 情 之 色 焉  有 有 情 之 性 焉  
ZH_X12_0281_003:0750b21	無情之性焉。在色似有情與無情之殊。在性豈有	003	無 情 之 性 焉  在 色 似 有 情 與 無 情 之 殊  在 性 豈 有 
ZH_X12_0281_003:0750b22	情無情之異。是以能悟性色即真空。性空即真色	003	情 無 情 之 異  是 以 能 悟 性 色 即 真 空  性 空 即 真 色 
ZH_X12_0281_003:0750b23	者。則不疑古人無情成佛之說矣。從此大而悟道	003	者  則 不 疑 古 人 無 情 成 佛 之 說 矣  從 此 大 而 悟 道 
ZH_X12_0281_003:0750b24	者。在小乘則有優波尼沙陀尊者。觀不淨相生大	003	者  在 小 乘 則 有 優 波 尼 沙 陀 尊 者  觀 不 淨 相 生 大 
ZH_X12_0281_003:0750c01	厭離。悟諸色性以從不淨。白骨微塵歸於虗空。空	003	厭 離  悟 諸 色 性 以 從 不 淨  白 骨 微 塵 歸 於 虗 空  空 
ZH_X12_0281_003:0750c02	色二無成無學道。小乘解拙。不悟空平等理。故但	003	色 二 無 成 無 學 道  小 乘 解 拙  不 悟 空 平 等 理  故 但 
ZH_X12_0281_003:0750c03	成小果。若持地菩薩。蒙佛開示。當平心地。則世界	003	成 小 果  若 持 地 菩 薩  蒙 佛 開 示  當 平 心 地  則 世 界 
ZH_X12_0281_003:0750c04	地一切皆平。乘此心開見身微塵。與造世界所有	003	地 一 切 皆 平  乘 此 心 開 見 身 微 塵  與 造 世 界 所 有 
ZH_X12_0281_003:0750c05	微塵等無差別。則情與無情同歸一理。依報正報	003	微 塵 等 無 差 別  則 情 與 無 情 同 歸 一 理  依 報 正 報 
ZH_X12_0281_003:0750c06	均為一性。斯與佛說。函蓋相應。水波不別也。	003	均 為 一 性  斯 與 佛 說  函 蓋 相 應  水 波 不 別 也  
ZH_X12_0281_003:0750c07	○(二火大二初略示)阿難。火性無我。寄於諸緣。○(二廣示二初舉事引類二初舉事)汝觀城中未食之家。	003	  二 火 大 二 初 略 示  阿 難  火 性 無 我  寄 於 諸 緣    二 廣 示 二 初 舉 事 引 類 二 初 舉 事  汝 觀 城 中 未 食 之 家  
ZH_X12_0281_003:0750c08	欲炊爨時。手執陽燧。日前求火。○(二引類)阿難。名和合者。如	003	欲 炊 爨 時  手 執 陽 燧  日 前 求 火    二 引 類  阿 難  名 和 合 者  如 
ZH_X12_0281_003:0750c09	我與汝。一千二百五十比丘。今為一眾。眾雖為一。詰	003	我 與 汝  一 千二百五十 比 丘  今 為 一 眾  眾 雖 為 一  詰 
ZH_X12_0281_003:0750c10	其根本。各各有身。皆有所生氏族名字如舍利弗。婆	003	其 根 本  各 各 有 身  皆 有 所 生 氏 族 名 字 如 舍 利 弗  婆 
ZH_X12_0281_003:0750c11	羅門種。優樓頻螺。迦葉波種。乃至阿難。瞿曇種姓。○	003	羅 門 種  優 樓 頻 螺  迦 葉 波 種  乃 至 阿 難  瞿 曇 種 姓   
ZH_X12_0281_003:0750c12	(二立徵破顯二初破妄二初立徵)阿難。若此火性。因和合有。彼手執鏡於日求火。此火	003	 二 立 徵 破 顯 二 初 破 妄 二 初 立 徵  阿 難  若 此 火 性  因 和 合 有  彼 手 執 鏡 於 日 求 火  此 火 
ZH_X12_0281_003:0750c13	為從鏡中而出。為從艾出。為於日來。○(二牒破)阿難。若日來	003	為 從 鏡 中 而 出  為 從 艾 出  為 於 日 來    二 牒 破  阿 難  若 日 來 
ZH_X12_0281_003:0750c14	者。自能燒汝手中之艾。來處林木。皆應受焚。若鏡中	003	者  自 能 燒 汝 手 中 之 艾  來 處 林 木  皆 應 受 焚  若 鏡 中 
ZH_X12_0281_003:0750c15	出。自能於鏡。出然于艾。鏡何不鎔。紆汝手執。尚無熱	003	出  自 能 於 鏡  出 然 于 艾  鏡 何 不 鎔  紆 汝 手 執  尚 無 熱 
ZH_X12_0281_003:0750c16	相。云何融泮若生於艾。何藉日鏡光明相接。然後火	003	相  云 何 融 泮 若 生 於 艾  何 藉 日 鏡 光 明 相 接  然 後 火 
ZH_X12_0281_003:0750c17	生。汝又諦觀。鏡因手執。日從天來。艾本地生。火從何	003	生  汝 又 諦 觀  鏡 因 手 執  日 從 天 來  艾 本 地 生  火 從 何 
ZH_X12_0281_003:0750c18	方遊歷於此。日鏡相遠。非和非合。不應火光。無從自	003	方 遊 歷 於 此  日 鏡 相 遠  非 和 非 合  不 應 火 光  無 從 自 
ZH_X12_0281_003:0750c19	有。○(二顯真二初指悟性圓融二初明性具之理)汝猶不知如來藏中。性火真空。性空真火。○(二明性具體用二初明不變似自然非自然)清	003	有    二 顯 真 二 初 指 悟 性 圓 融 二 初 明 性 具 之 理  汝 猶 不 知 如 來 藏 中  性 火 真 空  性 空 真 火    二 明 性 具 體 用 二 初 明 不 變 似 自 然 非 自 然  清 
ZH_X12_0281_003:0750c20	淨本然周徧法界。○(二明隨緣似因緣非因緣三初明能應)隨眾生心。應所知量。○(二引事驗)阿難。當	003	淨 本 然 周 徧 法 界    二 明 隨 緣 似 因 緣 非 因 緣 三 初 明 能 應  隨 眾 生 心  應 所 知 量    二 引 事 驗  阿 難  當 
ZH_X12_0281_003:0750c21	知世人。一處執鏡。一處火生。徧法界執。滿世間起。起	003	知 世 人  一 處 執 鏡  一 處 火 生  徧 法 界 執  滿 世 間 起  起 
ZH_X12_0281_003:0750c22	徧世間。寧有方所。○(三明能感)循業發現。○(二斥迷情無旨)世間無知。惑為因	003	徧 世 間  寧 有 方 所    三 明 能 感  循 業 發 現    二 斥 迷 情 無 旨  世 間 無 知  惑 為 因 
ZH_X12_0281_003:0750c23	緣。及自然性。皆是識心。分別計度。但有言說。都無實	003	緣  及 自 然 性  皆 是 識 心  分 別 計 度  但有言說  都 無 實 
ZH_X12_0281_003:0750c24	義。	003	義  
ZH_X12_0281_003:0751a01	【觧】溫陵曰。火無自體。寓物成形。故曰無我。眾名和	003	 觧  溫 陵 曰  火 無 自 體  寓 物 成 形  故 曰 無 我  眾 名 和 
ZH_X12_0281_003:0751a02	合。詰之各有根本。真和合也。火名和合。詰之各無	003	合  詰 之 各 有 根 本  真 和 合 也  火 名 和 合  詰 之 各 無 
ZH_X12_0281_003:0751a03	根本。非和合矣。優樓頻螺云木瓜林。迦葉波云龜	003	根 本  非 和 合 矣  優 樓 頻 螺 云 木 瓜 林  迦 葉 波 云 龜 
ZH_X12_0281_003:0751a04	氏。瞿曇云地最勝。亦云日種。孤山曰。瞿曇星名。從	003	氏  瞿 曇 云 地 最 勝  亦 云 日 種  孤 山 曰  瞿 曇 星 名  從 
ZH_X12_0281_003:0751a05	星立姓。至于後代改姓釋迦。擕李曰。陽燧者。崔豹	003	星 立 姓  至 于 後 代 改 姓 釋 迦  擕 李 曰  陽 燧 者  崔 豹 
ZH_X12_0281_003:0751a06	古今註云以銅為之。如鏡之狀。照物則影倒。向日	003	古 今 註 云 以 銅 為 之  如 鏡 之 狀  照 物 則 影 倒  向 日 
ZH_X12_0281_003:0751a07	則火出。淮南子云陽燧。火方諸也。論衡曰於五月	003	則 火 出  淮 南 子 云 陽 燧  火 方 諸 也  論 衡 曰 於 五 月 
ZH_X12_0281_003:0751a08	丙午日午時。銷鍊五石圓如鏡中央窪。紆者。屈也。	003	丙 午 日 午 時  銷 鍊 五 石 圓 如 鏡 中 央 窪  紆 者  屈 也  
ZH_X12_0281_003:0751a09	【疏】天台曰。火性無我。顯火大無所而不在也。蓋有	003	 疏  天 台 曰  火 性 無 我  顯 火 大 無 所 而 不 在 也  蓋 有 
ZH_X12_0281_003:0751a10	我者。在此而不在彼。能一而不能諸。惟其無我。故	003	我 者  在 此 而 不 在 彼  能 一 而 不 能 諸  惟 其 無 我  故 
ZH_X12_0281_003:0751a11	寄諸緣。又無我顯非自性。惟無自性故寄諸緣。論	003	寄 諸 緣  又 無 我 顯 非 自 性  惟 無 自 性 故 寄 諸 緣  論 
ZH_X12_0281_003:0751a12	火性。五行皆具。下文風金相摩。故有火光為變化	003	火 性  五 行 皆 具  下 文 風 金 相 摩  故 有 火 光 為 變 化 
ZH_X12_0281_003:0751a13	性。又如火鏡。以金為之。此金具火性也。古人鑽榆	003	性  又 如 火 鏡  以 金 為 之  此 金 具 火 性 也  古 人 鑽 榆 
ZH_X12_0281_003:0751a14	取火。今人鋸竹取火。此木具火性也。又云彼大海	003	取 火  今 人 鋸 竹 取 火  此 木 具 火 性 也  又 云 彼 大 海 
ZH_X12_0281_003:0751a15	中火光常起。此水具火性也。又云山石擊之則燄。	003	中 火 光 常 起  此 水 具 火 性 也  又 云 山 石 擊 之 則 燄  
ZH_X12_0281_003:0751a16	今舟行多具火石。石為土骨。此土具火性也。故知	003	今 舟 行 多 具 火 石  石 為 土 骨  此 土 具 火 性 也  故 知 
ZH_X12_0281_003:0751a17	火性無我。處處可求。今獨云手執陽燧日前求火	003	火 性 無 我  處 處 可 求  今 獨 云 手 執 陽 燧 日 前 求 火 
ZH_X12_0281_003:0751a18	者。顯所寄之緣勝所依之處大也。蓋火太陽之子。	003	者  顯 所 寄 之 緣 勝 所 依 之 處 大 也  蓋 火 太 陽 之 子  
ZH_X12_0281_003:0751a19	日又為太陽之母。而日亦無我。以光明所在為之	003	日 又 為 太 陽 之 母  而 日 亦 無 我  以 光 明 所 在 為 之 
ZH_X12_0281_003:0751a20	體。然日實依空而不住空。則火之周徧將無限極。	003	體  然 日 實 依 空 而 不 住 空  則 火 之 周 徧 將 無 限 極  
ZH_X12_0281_003:0751a21	用彰性火真空性空真火。豈非所寄之緣勝所依	003	用 彰 性 火 真 空 性 空 真 火  豈 非 所 寄 之 緣 勝 所 依 
ZH_X12_0281_003:0751a22	之處大乎。對空而辯。意實在茲。初破妄中以僧和	003	之 處 大 乎  對 空 而 辯  意 實 在 茲  初 破 妄 中 以 僧 和 
ZH_X12_0281_003:0751a23	合破火和合。蓋僧名和合眾。眾雖為一。詰其根本	003	合 破 火 和 合  蓋 僧 名 和 合 眾  眾 雖 為 一  詰 其 根 本 
ZH_X12_0281_003:0751a24	各有身。有氏族名字。合此不同名之為眾。雖名和	003	各 有 身  有 氏 族 名 字  合 此 不 同 名 之 為 眾  雖 名 和 
ZH_X12_0281_003:0751b01	合。功能各不相待。今火名和合。亦應如是。日鏡艾	003	合  功 能 各 不 相 待  今 火 名 和 合  亦 應 如 是  日 鏡 艾 
ZH_X12_0281_003:0751b02	三緣。亦有身氏名字。各各功能。不相為待。故問從	003	三 緣  亦 有 身 氏 名 字  各 各 功 能  不 相 為 待  故 問 從 
ZH_X12_0281_003:0751b03	鏡從艾從日三者何出乎。既以三事立徵。復以三	003	鏡 從 艾 從 日 三 者 何 出 乎  既 以 三 事 立 徵  復 以 三 
ZH_X12_0281_003:0751b04	緣牒破。然後結和合不成云。鏡手執。日天來。艾地	003	緣 牒 破  然 後 結 和 合 不 成 云  鏡 手 執  日 天 來  艾 地 
ZH_X12_0281_003:0751b05	生。日鏡相遠。豈和合乎。既破和合。恐重計不和合。	003	生  日 鏡 相 遠  豈 和 合 乎  既 破 和 合  恐 重 計 不 和 合  
ZH_X12_0281_003:0751b06	故又破云不應火光無從自有。次顯非和不和之	003	故 又 破 云 不 應 火 光 無 從 自 有  次 顯 非 和 不 和 之 
ZH_X12_0281_003:0751b07	真義釋同上。但此下五大。剩舉事驗。隨一科例地	003	真 義 釋 同 上  但 此 下 五 大  剩 舉 事 驗  隨 一 科 例 地 
ZH_X12_0281_003:0751b08	大則欠非欠也。將以空大出土一尺。則有一尺虗	003	大 則 欠 非 欠 也  將 以 空 大 出 土 一 尺  則 有 一 尺 虗 
ZH_X12_0281_003:0751b09	空以例之也。舊以循業發現一句。通屬上文。正脉	003	空 以 例 之 也  舊 以 循 業 發 現 一 句  通 屬 上 文  正 脉 
ZH_X12_0281_003:0751b10	疏則連下世間無知而解不知隨心。但彰真如有	003	疏 則 連 下 世 間 無 知 而 解 不 知 隨 心  但 彰 真 如 有 
ZH_X12_0281_003:0751b11	隨緣應之之能。若無十界染淨之業。則無感之之	003	隨 緣 應 之 之 能  若 無 十 界 染 淨 之 業  則 無 感 之 之 
ZH_X12_0281_003:0751b12	力。要知九界眾生造無邊染用。與夫諸佛起無邊	003	力  要 知 九 界 眾 生 造 無 邊 染 用  與 夫 諸 佛 起 無 邊 
ZH_X12_0281_003:0751b13	妙用。皆得此感應之道也。是則上二句對感以明	003	妙 用  皆 得 此 感 應 之 道 也  是 則 上 二 句 對 感 以 明 
ZH_X12_0281_003:0751b14	應故兼眾生心。而正意在應。此句對應以明感故	003	應 故 兼 眾 生 心  而 正 意 在 應  此 句 對 應 以 明 感 故 
ZH_X12_0281_003:0751b15	兼循現二字。而正意在感。業即感也。或問經文但	003	兼 循 現 二 字  而 正 意 在 感  業 即 感 也  或 問 經 文 但 
ZH_X12_0281_003:0751b16	云應所知量。未甞明感。何得於一己性用便以感	003	云 應 所 知 量  未 甞 明 感  何 得 於 一 己 性 用 便 以 感 
ZH_X12_0281_003:0751b17	應義釋。答義釋昭然。徵文非妄。如下文行陰盡者。	003	應 義 釋  答 義 釋 昭 然  徵 文 非 妄  如 下 文 行 陰 盡 者  
ZH_X12_0281_003:0751b18	補特伽羅。酬業深脉。感應懸絕。非一己性用言感	003	補 特 伽 羅  酬 業 深 脉  感 應 懸 絕  非 一 己 性 用 言 感 
ZH_X12_0281_003:0751b19	應乎。正脉又云。此之四字。雙具兩種不自在意。一	003	應 乎  正 脉 又 云  此 之 四 字  雙 具 兩 種 不 自 在 意  一 
ZH_X12_0281_003:0751b20	者。世出世間。一切淨妙之色。若不循彼種種淨業。	003	者  世出世間  一 切 淨 妙 之 色  若 不 循 彼 種 種 淨 業  
ZH_X12_0281_003:0751b21	雖欲發現。不可得也。二者。三途四惡。一切苦穢之	003	雖 欲 發 現  不 可 得 也  二 者  三 途 四 惡  一 切 苦 穢 之 
ZH_X12_0281_003:0751b22	色。若不戒彼種種染業。雖欲不發現。不可得也。云	003	色  若 不 戒 彼 種 種 染 業  雖 欲 不 發 現  不 可 得 也  云 
ZH_X12_0281_003:0751b23	云。不知如此道理。只可解釋第二門頭事。于此圓	003	云  不 知 如 此 道 理  只 可 解 釋 第 二 門 頭 事  于 此 圓 
ZH_X12_0281_003:0751b24	頓直捷諦理。不但了無交涉。抑且使圓頓旨趣反	003	頓 直 捷 諦 理  不 但 了 無 交 涉  抑 且 使 圓 頓 旨 趣 反 
ZH_X12_0281_003:0751c01	增晦昧。蓋首楞嚴王一切事法。莫不究竟堅固。尚	003	增 晦 昧  蓋 首 楞 嚴 王 一 切 事 法  莫 不 究 竟 堅 固  尚 
ZH_X12_0281_003:0751c02	理而不尚情。曷為情。世間惑為因緣自然是也。曷	003	理 而 不 尚 情  曷 為 情  世 間 惑 為 因 緣 自 然 是 也  曷 
