segmentnr	original	folio	stemmed
ZH_T03_0191_011:0966a09_17	爾時世尊後於一時為利樂故，與諸聖眾離迦蘭那迦竹林精舍，往寒林中經行宴坐。	011	爾 時 世 尊 後 於 一 時 為 利 樂 故  與 諸 聖 眾 離 迦 蘭 那 迦 竹 林 精 舍  往 寒 林 中 經 行 宴 坐  
ZH_T03_0191_011:0966a12_2	時王舍城有一長者，請佛及眾來晨供養，乃於是夜與諸眷屬及僮僕侍人，共辦飲食香花等事。	011	時 王 舍 城 有 一 長 者  請 佛 及 眾 來 晨 供 養  乃 於 是 夜 與 諸 眷 屬 及 僮 僕 侍 人  共 辦 飲 食 香 花 等 事  
ZH_T03_0191_011:0966a14_10	時給孤長者因有事故，到王舍城經過彼家，遇夜止宿，見其長者家中老幼皆不寢寐，辦造飲食珍饌之類。	011	時 給 孤 長 者 因 有 事 故  到 王 舍 城 經 過 彼 家  遇 夜 止 宿  見 其 長 者 家 中 老 幼 皆 不 寢 寐  辦 造 飲 食 珍 饌 之 類  
ZH_T03_0191_011:0966a14_15	怪而問曰：	011	怪 而 問 曰  
ZH_T03_0191_011:0966a15_13	「長者之家老幼不寐辦造飲食，當何所用？	011	 長 者 之 家 老 幼 不 寐 辦 造 飲 食  當 何 所 用  
ZH_T03_0191_011:0966a15_18	為請王耶？	011	為 請 王 耶  
ZH_T03_0191_011:0966a16_3	為請大臣？	011	為 請 大 臣  
ZH_T03_0191_011:0966a16_12	莫為姻親而有聚會？	011	莫 為 姻 親 而 有 聚 會  
ZH_T03_0191_011:0966a16_18	」長者報言：	011	 長 者 報 言  
ZH_T03_0191_011:0966a17_15	「我不請王及大臣等，亦無姻親聚會之事。	011	 我 不 請 王 及 大 臣 等  亦 無 姻 親 聚 會 之 事  
ZH_T03_0191_011:0966a19_14	今為有佛出於世間，將一千聖眾遊化此國，王及眷屬大臣士庶，悉皆歸向次第供養。	011	今 為 有 佛出於世 間  將 一 千 聖 眾 遊 化 此 國  王 及 眷 屬 大 臣 士 庶  悉 皆 歸 向 次 第 供 養  
ZH_T03_0191_011:0966a20_13	我為彼佛及與聖眾來晨設齋，是不寢寐。	011	我 為 彼 佛 及 與 聖 眾 來 晨 設 齋  是 不 寢 寐  
ZH_T03_0191_011:0966a21_13	」給孤長者聞此語已，歎異非常，又復問言：	011	 給 孤 長 者 聞 此 語 已  歎 異 非 常  又 復 問 言  
ZH_T03_0191_011:0966a21_19	「云何名佛？	011	 云 何 名 佛  
ZH_T03_0191_011:0966a22_1	」對曰：	011	 對 曰  
ZH_T03_0191_011:0966a24_12	「彼釋族中有王淨飯，生一童子，號悉達多，具輪王相，棄捨出家苦行修習，證得阿耨多羅三藐三菩提，斯即佛也。	011	 彼 釋 族 中 有 王 淨 飯  生 一 童 子  號 悉 達 多  具 輪 王 相  棄 捨 出 家 苦 行 修 習  證 得阿耨多羅三藐三菩提  斯 即 佛 也  
ZH_T03_0191_011:0966a24_18	」又復問言：	011	 又 復 問 言  
ZH_T03_0191_011:0966a25_2	「云何聖眾？	011	 云 何 聖 眾  
ZH_T03_0191_011:0966a25_6	」對曰：	011	 對 曰  
ZH_T03_0191_011:0966a28_5	「有剎利族或婆羅門族，乃至毘舍輸陀，如是之族善男子輩投佛出家，剃除鬚髮被袈裟衣，正信修行聞法悟解，悉皆證得阿羅漢道。	011	 有 剎 利 族 或 婆 羅 門 族  乃 至 毘 舍 輸 陀  如 是 之 族 善 男 子 輩 投 佛 出 家  剃除鬚髮 被 袈 裟 衣  正 信 修 行 聞 法 悟 解  悉 皆 證 得阿羅漢 道  
ZH_T03_0191_011:0966a29_4	此是隨佛一千聖眾，我所供養正為此也。	011	此 是 隨 佛 一 千 聖 眾  我 所 供 養 正 為 此 也  
ZH_T03_0191_011:0966b01_8	」給孤長者聞是說已，身毛皆豎歡喜踊躍，又復問言：	011	 給 孤 長 者 聞 是 說 已  身 毛 皆 豎 歡喜踊躍  又 復 問 言  
ZH_T03_0191_011:0966b02_2	「如我云何得見彼佛及與聖眾？	011	 如 我 云 何 得 見 彼 佛 及 與 聖 眾  
ZH_T03_0191_011:0966b02_6	」對曰：	011	 對 曰  
ZH_T03_0191_011:0966b02_16	「明旦咸來我舍受食。	011	 明 旦 咸 來 我 舍 受 食  
ZH_T03_0191_011:0966b03_17	」給孤長者雖聞是語，有若心狂，不待天曉欲往佛所。	011	 給 孤 長 者 雖 聞 是 語  有 若 心 狂  不 待 天 曉 欲 往 佛 所  
ZH_T03_0191_011:0966b06_13	時方半夜值月明朗，即便出門行詣寒林，未至中途月忽雲蔽，又至一門不敢前進，給孤長者以天陰黑，便生怕怖佇立思量：	011	時 方 半 夜 值 月 明 朗  即 便 出 門 行 詣 寒 林  未 至 中 途 月 忽 雲 蔽  又 至 一 門 不 敢 前 進  給 孤 長 者 以 天 陰 黑  便 生 怕 怖 佇 立 思 量  
ZH_T03_0191_011:0966b07_6	「得無非人之類而來惱我耶？	011	 得 無 非 人 之 類 而 來 惱 我 耶  
ZH_T03_0191_011:0966b07_16	」心欲退還足不前進。	011	 心 欲 退 還 足 不 前 進  
ZH_T03_0191_011:0966b08_5	時有天人發聲告曰：	011	時 有 天 人 發 聲 告 曰  
ZH_T03_0191_011:0966b09_4	「長者但去勿得退心，唯有吉祥定無惱亂。	011	 長 者 但 去 勿 得 退 心  唯 有 吉 祥 定 無 惱 亂  
ZH_T03_0191_011:0966b09_9	於意云何？	011	於意云何  
ZH_T03_0191_011:0966b11_13	譬如百車百馬種種裝嚴，可令眾生見者愛樂，以斯布施，不如向佛前進一步，十六分之一分功德。	011	譬 如 百 車 百 馬 種 種 裝 嚴  可 令 眾 生 見 者 愛 樂  以 斯 布 施  不 如 向 佛 前 進 一 步  十六分之一 分 功 德  
ZH_T03_0191_011:0966b12_4	」又復告言：	011	 又 復 告 言  
ZH_T03_0191_011:0966b13_3	「長者但去勿得退心，唯有吉祥無惱亂事。	011	 長 者 但 去 勿 得 退 心  唯 有 吉 祥 無 惱 亂 事  
ZH_T03_0191_011:0966b13_8	於意云何？	011	於意云何  
ZH_T03_0191_011:0966b15_4	譬如一百金象眾寶裝嚴，以斯布施，不如向佛前進一步，十六分之一分功德。	011	譬 如 一 百 金 象 眾 寶 裝 嚴  以 斯 布 施  不 如 向 佛 前 進 一 步  十六分之一 分 功 德  
ZH_T03_0191_011:0966b15_7	長者！	011	長 者  
ZH_T03_0191_011:0966b17_6	乃至百童女以真珠、瓔珞眾寶嚴身，以斯布施，亦復不及向佛一步，十六分之一分功德。	011	乃 至 百 童 女 以 真 珠  瓔 珞 眾 寶 嚴 身  以 斯 布 施  亦 復 不 及 向 佛 一 步  十六分之一 分 功 德  
ZH_T03_0191_011:0966b18_19	」時彼天人即發身光照耀途路，自彼門所直至寒林，如月盛明等無有異。	011	 時 彼 天 人 即 發 身 光 照 耀 途 路  自 彼 門 所 直 至 寒 林  如 月 盛 明 等無有異  
ZH_T03_0191_011:0966b19_8	給孤長者乃問天曰：	011	給 孤 長 者 乃 問 天 曰  
ZH_T03_0191_011:0966b19_18	「是何聖賢能作斯事？	011	 是 何 聖 賢 能 作 斯 事  
ZH_T03_0191_011:0966b20_3	」天人告曰：	011	 天 人 告 曰  
ZH_T03_0191_011:0966b20_19	「我昔曾為舍利子母，名捺誐囉也。	011	 我 昔 曾 為 舍 利 子 母  名 捺 誐 囉 也  
ZH_T03_0191_011:0966b22_7	命終之後生四天王界，今名摩度娑健馱摩拏嚩迦，見守此門。	011	命終之後 生 四 天 王 界  今 名 摩 度 娑 健 馱 摩 拏 嚩 迦  見 守 此 門  
ZH_T03_0191_011:0966b23_1	願勿疑慮，長者可去必獲吉祥。	011	願 勿 疑 慮  長 者 可 去 必 獲 吉 祥  
ZH_T03_0191_011:0966b23_13	」給孤長者聞是語已讚言：	011	 給 孤 長 者 聞 是 語 已 讚 言  
ZH_T03_0191_011:0966b23_17	「善哉！	011	 善 哉  
ZH_T03_0191_011:0966b24_8	稀有斯事，我今定去見佛無疑。	011	稀 有 斯 事  我 今 定 去 見 佛 無 疑  
ZH_T03_0191_011:0966b24_18	」給孤長者又復思惟：	011	 給 孤 長 者 又 復 思 惟  
ZH_T03_0191_011:0966b25_16	「若無正覺出於世間，無由得聞最上妙法。	011	 若 無 正 覺 出 於 世 間  無 由 得 聞 最 上 妙 法  
ZH_T03_0191_011:0966b27_1	」於是長者得其光明無所障礙，直至寒林世尊住處。	011	 於 是 長 者 得 其 光 明 無所障礙  直 至 寒 林 世 尊 住 處  
ZH_T03_0191_011:0966b29_15	爾時世尊在寒林外經行，時長者見佛威德相好異於常人，即便合掌而發問言：	011	爾 時 世 尊 在 寒 林 外 經 行  時 長 者 見 佛 威 德 相 好 異 於 常 人  即 便 合 掌 而 發 問 言  
ZH_T03_0191_011:0966c01_1	「是世尊否？	011	 是 世 尊 否  
ZH_T03_0191_011:0966c01_6	」佛答言：	011	 佛 答 言  
ZH_T03_0191_011:0966c01_9	「是。	011	 是  
ZH_T03_0191_011:0966c01_19	」長者身心歡喜無量。	011	 長 者 身 心 歡喜無量  
ZH_T03_0191_011:0966c02_4	又復問言：	011	又 復 問 言  
ZH_T03_0191_011:0966c02_14	「世有何人而得安睡？	011	 世 有 何 人 而 得 安 睡  
ZH_T03_0191_011:0966c03_3	」佛說伽陀而答之曰：	011	 佛 說 伽 陀 而 答 之 曰  
ZH_T03_0191_011:0966c04_14	「若人心寂靜，　　一切得安睡；	011	 若 人 心 寂 靜    一 切 得 安 睡  
ZH_T03_0191_011:0966c05_13	若人繫染欲，　　熱惱心不止。	011	若 人 繫 染 欲    熱 惱 心 不 止  
ZH_T03_0191_011:0966c06_13	染欲熱惱除，　　解脫無所繫；	011	染 欲 熱 惱 除    解 脫 無 所 繫  
ZH_T03_0191_011:0966c07_13	心意調伏已，　　得息得安睡。	011	心 意 調 伏 已    得 息 得 安 睡  
ZH_T03_0191_011:0966c08_18	」爾時世尊說伽陀已，與給孤長者同入林中。	011	 爾 時 世 尊 說 伽 陀 已  與 給 孤 長 者 同 入 林 中  
ZH_T03_0191_011:0966c10_12	佛還本座，長者即前禮佛雙足，於一面坐樂欲聽法，佛乃勸發令心歡喜。	011	佛 還 本 座  長 者 即 前 禮 佛 雙 足  於 一 面 坐 樂 欲 聽 法  佛 乃 勸 發 令 心 歡 喜  
ZH_T03_0191_011:0966c11_2	爾時世尊告長者言：	011	爾 時 世 尊 告 長 者 言  
ZH_T03_0191_011:0966c12_2	「布施、持戒得生天上，雖五欲自在非為究竟；	011	 布 施  持 戒 得 生 天 上  雖 五 欲 自 在 非 為 究 竟  
ZH_T03_0191_011:0966c13_1	欲免輪迴當斷煩惱，於善惡法廣為分別。	011	欲 免 輪 迴 當 斷 煩 惱  於 善 惡 法 廣 為 分 別  
ZH_T03_0191_011:0966c14_8	」是時長者得聞是法，以宿善力深心思惟，蓋障即除心喜無量。	011	 是 時 長 者 得 聞 是 法  以 宿 善 力 深 心 思 惟  蓋 障 即 除 心 喜 無 量  
ZH_T03_0191_011:0966c15_9	佛知是已，即為廣說苦、集、滅、道四聖諦法。	011	佛 知 是 已  即 為 廣 說 苦  集  滅  道 四 聖 諦 法  
ZH_T03_0191_011:0966c17_1	是時長者不起於座證四諦理，如潔白衣易染其色，隨彼所染皆成上妙。	011	是 時 長 者 不 起 於 座 證 四 諦 理  如 潔 白 衣 易 染 其 色  隨 彼 所 染 皆 成 上 妙  
ZH_T03_0191_011:0966c18_19	長者得法知見永斷疑惑，於佛、法、僧深信堅固，即從座起，偏袒右肩合掌頂禮，白言：	011	長 者 得 法 知 見 永 斷 疑 惑  於 佛  法  僧 深 信 堅 固  即 從 座 起  偏袒右肩 合 掌 頂 禮  白 言  
ZH_T03_0191_011:0966c19_1	「世尊！	011	 世 尊  
ZH_T03_0191_011:0966c20_2	我今歸依佛、法及苾芻眾，持近事戒永不殺生。	011	我 今 歸 依 佛  法 及 苾 芻 眾  持 近 事 戒 永 不 殺 生  
ZH_T03_0191_011:0966c21_8	」爾時世尊問長者言：	011	 爾 時 世 尊 問 長 者 言  
ZH_T03_0191_011:0966c21_14	「汝何名字？	011	 汝 何 名 字  
ZH_T03_0191_011:0966c21_20	」長者對曰：	011	 長 者 對 曰  
ZH_T03_0191_011:0966c24_1	「我於國中少有資產，或是貧匱孤獨之人來丐求者，我施飲食及彼資具，國人名我為給孤獨。	011	 我 於 國 中 少 有 資 產  或 是 貧 匱 孤 獨 之 人 來 丐 求 者  我 施 飲 食 及 彼 資 具  國 人 名 我 為 給 孤 獨  
ZH_T03_0191_011:0966c24_8	」「汝國何名？	011	  汝 國 何 名  
ZH_T03_0191_011:0966c24_12	」對曰：	011	 對 曰  
ZH_T03_0191_011:0966c24_16	「舍衛。	011	 舍 衛  
ZH_T03_0191_011:0966c26_2	願佛及眾來降我國，當以衣服、飲食、臥具、湯藥一切受用，畢生奉施。	011	願 佛 及 眾 來 降 我 國  當 以 衣 服  飲 食  臥 具  湯 藥 一 切 受 用  畢 生 奉 施  
ZH_T03_0191_011:0966c26_6	」佛言：	011	 佛 言  
ZH_T03_0191_011:0966c26_10	「長者！	011	 長 者  
ZH_T03_0191_011:0966c27_5	我與苾芻數踰千人，彼無精舍何以安住？	011	我 與 苾 芻 數 踰 千 人  彼 無 精 舍 何 以 安 住  
ZH_T03_0191_011:0966c27_11	」長者對曰：	011	 長 者 對 曰  
ZH_T03_0191_011:0966c28_8	「佛若降臨速當建立，唯願大慈不違我請。	011	 佛 若 降 臨 速 當 建 立  唯 願 大 慈 不 違 我 請  
ZH_T03_0191_011:0966c28_14	」佛即默然。	011	 佛 即 默 然  
ZH_T03_0191_011:0967a01_2	給孤長者見佛默然，知已受請，歡喜踊躍，頭面禮足旋遶而退。	011	給 孤 長 者 見 佛 默 然  知 已 受 請  歡喜踊躍  頭面禮足 旋 遶 而 退  
ZH_T03_0191_011:0967a02_20	於是長者入王舍城，營搆事畢將欲還家，再詣寒林，請佛及眾勿慮精舍，願早垂降。	011	於 是 長 者 入 王 舍 城  營 搆 事 畢 將 欲 還 家  再 詣 寒 林  請 佛 及 眾 勿 慮 精 舍  願 早 垂 降  
ZH_T03_0191_011:0967a03_4	言已還家。	011	言 已 還 家  
ZH_T03_0191_011:0967a05_2	自此日後一切皆停，於舍衛城周遍內外，求覓殊勝清淨之地，欲建精舍安佛及僧。	011	自 此 日 後 一 切 皆 停  於 舍 衛 城 周 遍 內 外  求 覓 殊 勝 清 淨 之 地  欲 建 精 舍 安 佛 及 僧  
ZH_T03_0191_011:0967a05_14	「唯有祇陀童子園苑最勝。	011	 唯 有 祇 陀 童 子 園 苑 最 勝  
ZH_T03_0191_011:0967a05_18	何以故？	011	何 以 故  
ZH_T03_0191_011:0967a08_8	此童子園，其地寬廣無諸穢惡，竹樹蓊欝泉池清淨，寒風暑氣俱不能侵，又無蚊虻含毒之蟲，唯有吉祥飛走之類；	011	此 童 子 園  其 地 寬 廣 無 諸 穢 惡  竹 樹 蓊 欝 泉 池 清 淨  寒 風 暑 氣 俱 不 能 侵  又 無 蚊 虻 含 毒 之 蟲  唯 有 吉 祥 飛 走 之 類  
ZH_T03_0191_011:0967a09_16	又復王城不遠不近，非求法人不能到此，若建精舍斯為最勝。	011	又 復 王 城 不 遠 不 近  非 求 法 人 不 能 到 此  若 建 精 舍 斯 為 最 勝  
ZH_T03_0191_011:0967a10_16	」思念已竟，即詣園主祇陀童子，而告之曰：	011	 思 念 已 竟  即 詣 園 主 祇 陀 童 子  而 告 之 曰  
ZH_T03_0191_011:0967a11_10	「童子勿怪，我有勝事欲以上聞。	011	 童 子 勿 怪  我 有 勝 事 欲 以 上 聞  
ZH_T03_0191_011:0967a11_20	童子可容，方敢陳說。	011	童 子 可 容  方 敢 陳 說  
ZH_T03_0191_011:0967a12_4	」童子告言：	011	 童 子 告 言  
ZH_T03_0191_011:0967a12_10	「有事可說。	011	 有 事 可 說  
ZH_T03_0191_011:0967a12_20	」長者起立謂童子言：	011	 長 者 起 立 謂 童 子 言  
ZH_T03_0191_011:0967a14_2	「欲買茲園，當為世尊及千聖眾造立精舍而請安住。	011	 欲 買 茲 園  當 為 世 尊 及 千 聖 眾 造 立 精 舍 而 請 安 住  
ZH_T03_0191_011:0967a14_12	尊若容允，價即稟言。	011	尊 若 容 允  價 即 稟 言  
ZH_T03_0191_011:0967a15_1	」祇陀童子告長者曰：	011	 祇 陀 童 子 告 長 者 曰  
ZH_T03_0191_011:0967a15_12	「一切可得，唯園勿言。	011	 一 切 可 得  唯 園 勿 言  
ZH_T03_0191_011:0967a15_18	」長者又曰：	011	 長 者 又 曰  
ZH_T03_0191_011:0967a15_24	「我聞佛言：	011	 我 聞 佛 言  
ZH_T03_0191_011:0967a16_18	『一切無常無有主者，以不堅法宜易堅牢。	011	 一 切 無 常 無 有 主 者  以 不 堅 法 宜 易 堅 牢  
ZH_T03_0191_011:0967a17_3	』」童子報言：	011	  童 子 報 言  
ZH_T03_0191_011:0967a17_14	「非我所知，勿復更說。	011	 非 我 所 知  勿 復 更 說  
ZH_T03_0191_011:0967a17_20	」長者又曰：	011	 長 者 又 曰  
ZH_T03_0191_011:0967a18_16	「佛者難值，園即易求，今或遲疑後施無及。	011	 佛 者 難 值  園 即 易 求  今 或 遲 疑 後 施 無 及  
ZH_T03_0191_011:0967a19_18	」祇陀童子雖聞此說心未能捨，乃以要言阨彼長者：	011	 祇 陀 童 子 雖 聞 此 說 心 未 能 捨  乃 以 要 言 阨 彼 長 者  
ZH_T03_0191_011:0967a20_19	「君能以金布滿其地，我即與汝，任自所為。	011	 君 能 以 金 布 滿 其 地  我 即 與 汝  任 自 所 為  
ZH_T03_0191_011:0967a21_12	」長者審知恐未誠信，報而言曰：	011	 長 者 審 知 恐 未 誠 信  報 而 言 曰  
ZH_T03_0191_011:0967a22_11	「童子若爾，可聞市官，當使兩情執無反覆。	011	 童 子 若 爾  可 聞 市 官  當 使 兩 情 執 無 反 覆  
ZH_T03_0191_011:0967a23_1	」童子俛仰共聞市官。	011	 童 子 俛 仰 共 聞 市 官  
ZH_T03_0191_011:0967a23_10	時四天王遙知斯事：	011	時 四 天 王 遙 知 斯 事  
ZH_T03_0191_011:0967a25_3	「佛今出世，舍衛城中給孤長者，買祇陀園造立精舍，兩人商議取正市官；	011	 佛 今 出 世  舍 衛 城 中 給 孤 長 者  買 祇 陀 園 造 立 精 舍  兩 人 商 議 取 正 市 官  
ZH_T03_0191_011:0967a25_12	我今變身與成其事。	011	我 今 變 身 與 成 其 事  
ZH_T03_0191_011:0967a26_16	」天王變身作市官已，來於市肆，顒望給孤與童子至。	011	 天 王 變 身 作 市 官 已  來 於 市 肆  顒 望 給 孤 與 童 子 至  
ZH_T03_0191_011:0967a27_6	二人至已，給孤先言：	011	二 人 至 已  給 孤 先 言  
ZH_T03_0191_011:0967a28_18	「我買彼園欲造精舍，令以黃金布遍其地，若能爾者即可相與，今來取正。	011	 我 買 彼 園 欲 造 精 舍  令 以 黃 金 布 遍 其 地  若 能 爾 者 即 可 相 與  今 來 取 正  
ZH_T03_0191_011:0967a29_3	此價云何？	011	此 價 云 何  
ZH_T03_0191_011:0967a29_9	」市官言曰：	011	 市 官 言 曰  
ZH_T03_0191_011:0967a29_19	「二人之心得可否未？	011	 二 人 之 心 得 可 否 未  
ZH_T03_0191_011:0967a29_23	」對言：	011	 對 言  
ZH_T03_0191_011:0967b01_3	「已定。	011	 已 定  
ZH_T03_0191_011:0967b01_9	」市官言曰：	011	 市 官 言 曰  
ZH_T03_0191_011:0967b01_16	「善哉，善哉！	011	 善 哉  善 哉  
ZH_T03_0191_011:0967b02_1	童子收金，長者得園。	011	童 子 收 金  長 者 得 園  
ZH_T03_0191_011:0967b02_11	」童子默然更無違悔。	011	 童 子 默 然 更 無 違 悔  
ZH_T03_0191_011:0967b04_9	長者即日，速以車、乘、象、馬之類，乃至僮僕，般運黃金處處布訖，唯前面少許而未周足。	011	長 者 即 日  速 以 車  乘  象  馬 之 類  乃 至 僮 僕  般 運 黃 金 處 處 布 訖  唯 前 面 少 許 而 未 周 足  
ZH_T03_0191_011:0967b04_14	長者籌慮：	011	長 者 籌 慮  
ZH_T03_0191_011:0967b05_4	「取何藏金可遍此地？	011	 取 何 藏 金 可 遍 此 地  
ZH_T03_0191_011:0967b05_15	」如是之際，童子告言：	011	 如 是 之 際  童 子 告 言  
ZH_T03_0191_011:0967b06_3	「汝已迴意便可收金。	011	 汝 已 迴 意 便 可 收 金  
ZH_T03_0191_011:0967b06_9	」長者報言：	011	 長 者 報 言  
ZH_T03_0191_011:0967b07_11	「我意不迴，思何藏金可遍此地，以斯事故籌慮少時。	011	 我 意 不 迴  思 何 藏 金 可 遍 此 地  以 斯 事 故 籌 慮 少 時  
ZH_T03_0191_011:0967b07_17	」童子思惟：	011	 童 子 思 惟  
ZH_T03_0191_011:0967b07_21	「奇哉！	011	 奇 哉  
ZH_T03_0191_011:0967b08_16	長者能捨如是大財，為佛及僧造立精舍。	011	長 者 能 捨 如 是 大 財  為 佛 及 僧 造 立 精 舍  
ZH_T03_0191_011:0967b09_2	」又復思惟：	011	 又 復 思 惟  
ZH_T03_0191_011:0967b09_8	「我曾聞說：	011	 我 曾 聞 說  
ZH_T03_0191_011:0967b10_5	『若非正覺出於世間，一切眾生不聞正法。	011	 若 非 正 覺 出 於 世 間  一 切 眾 生 不 聞 正 法  
ZH_T03_0191_011:0967b10_16	』斯可助施，理必相容。	011	 斯 可 助 施  理 必 相 容  
ZH_T03_0191_011:0967b10_22	」即謂長者：	011	 即 謂 長 者  
ZH_T03_0191_011:0967b12_3	「勿更取金，欲迴此地我施作門，美可共成功亦圓滿。	011	 勿 更 取 金  欲 迴 此 地 我 施 作 門  美 可 共 成 功 亦 圓 滿  
ZH_T03_0191_011:0967b12_9	」長者報言：	011	 長 者 報 言  
ZH_T03_0191_011:0967b13_2	「我非無金，童子爾者誠為甚善。	011	 我 非 無 金  童 子 爾 者 誠 為 甚 善  
ZH_T03_0191_011:0967b14_6	」布金纔畢方欲命工，外道悉知速來惑亂，謂長者曰：	011	 布 金 纔 畢 方 欲 命 工  外 道 悉 知 速 來 惑 亂  謂 長 者 曰  
ZH_T03_0191_011:0967b16_6	「瞿曇沙門今在摩竭陀國王舍城居，此舍衛城地貴名高，非彼所住，勿立精舍、勿得迎請。	011	 瞿 曇 沙 門 今 在 摩 竭 陀 國 王 舍 城 居  此 舍 衛 城 地 貴 名 高  非 彼 所 住  勿 立 精 舍  勿 得 迎 請  
ZH_T03_0191_011:0967b16_16	」長者即怒報外道曰：	011	 長 者 即 怒 報 外 道 曰  
ZH_T03_0191_011:0967b17_9	「此舍衛城非汝所有，何關汝事？	011	 此 舍 衛 城 非 汝 所 有  何 關 汝 事  
ZH_T03_0191_011:0967b19_2	」外道聞已知不從心，復詣於王，王亦不允，諸外道輩面慚無色心極煩惱。	011	 外 道 聞 已 知 不 從 心  復 詣 於 王  王 亦 不 允  諸 外 道 輩 面 慚 無 色 心 極 煩 惱  
ZH_T03_0191_011:0967b19_11	復詣長者而告言曰：	011	復 詣 長 者 而 告 言 曰  
ZH_T03_0191_011:0967b20_10	「我先所說不為園苑，但以彼眾非我同修。	011	 我 先 所 說 不 為 園 苑  但 以 彼 眾 非 我 同 修  
ZH_T03_0191_011:0967b21_8	長者今日若是堅執，斯有所報請不相違。	011	長 者 今 日 若 是 堅 執  斯 有 所 報 請 不 相 違  
ZH_T03_0191_011:0967b22_12	我聞瞿曇有大弟子，先已到此，可與論義即辯勝劣；	011	我 聞 瞿 曇 有 大 弟 子  先 已 到 此  可 與 論 義 即 辯 勝 劣  
ZH_T03_0191_011:0967b23_11	如彼得勝精舍可為，若其不勝何用迎請。	011	如 彼 得 勝 精 舍 可 為  若 其 不 勝 何 用 迎 請  
ZH_T03_0191_011:0967b24_1	我此所說，君見如何？	011	我 此 所 說  君 見 如 何  
ZH_T03_0191_011:0967b24_7	」長者告言：	011	 長 者 告 言  
ZH_T03_0191_011:0967b24_13	「此說甚善。	011	 此 說 甚 善  
ZH_T03_0191_011:0967b25_11	若定勝劣，足得相依，清濁要分、真偽斯辯。	011	若 定 勝 劣  足 得 相 依  清 濁 要 分  真 偽 斯 辯  
ZH_T03_0191_011:0967b26_100	」佛說眾許摩訶帝經卷第十一	011	 佛 說 眾 許 摩 訶 帝 經 卷 第 十 一 
