segmentnr	original	folio	analyzed
ZH_X66_1296_015:0087c24	則死羚羊也。檗便休去。明日陞座曰。昨日尋羚羊僧	015	則 死 羚 羊 也  檗 便 休 去  明 日 陞 座 曰  昨 日 尋 羚 羊 僧 
ZH_X66_1296_015:0088a01	出來。僧便出。檗曰昨日公案未了。老僧休去。你作麼	015	出 來  僧 便 出  檗 曰 昨 日 公 案 未 了  老 僧 休 去  你 作 麼 
ZH_X66_1296_015:0088a02	生。僧無語。檗曰。將謂是本色衲僧。元來祇是義學沙	015	生  僧 無 語  檗 曰  將 謂 是 本 色 衲 僧  元 來 祇 是 義 學 沙 
ZH_X66_1296_015:0088a03	門。連棒打出。	015	門  連 棒 打 出  
ZH_X66_1296_015:0088a04	雪竇顯云。只如聲響蹤跡。既無獵犬向甚處尋逐。	015	雪 竇 顯 云  只 如 聲 響 蹤 跡  既 無 獵 犬 向 甚 處 尋 逐  
ZH_X66_1296_015:0088a05	莫是絕聲響蹤跡處見黃檗麼。諸禪德。要明陷虎	015	莫 是 絕 聲 響 蹤 跡 處 見 黃 檗 麼  諸 禪 德  要 明 陷 虎 
ZH_X66_1296_015:0088a06	之機。也須是本分衲子。	015	之 機  也 須 是 本 分 衲 子  
ZH_X66_1296_015:0088a07	古南門云。黃檗鉤頭有餌。者僧隨鉤直上。雖然。既	015	古 南 門 云  黃 檗 鉤 頭 有 餌  者 僧 隨 鉤 直 上  雖 然  既 
ZH_X66_1296_015:0088a08	為獵犬。因甚羚羊到面前也不識。若是個漢。待黃	015	為 獵 犬  因 甚 羚 羊 到 面 前 也 不 識  若 是 個 漢  待 黃 
ZH_X66_1296_015:0088a09	檗云羚羊無聲到汝尋。便把住云者老漢原來只	015	檗 云 羚 羊 無 聲 到 汝 尋  便 把 住 云 者 老 漢 原 來 只 
ZH_X66_1296_015:0088a10	在者裏。恁麼則稍有衲僧氣息。黃檗縱有陷虎之	015	在 者 裏  恁 麼 則 稍 有 衲 僧 氣 息  黃 檗 縱 有 陷 虎 之 
ZH_X66_1296_015:0088a11	機。又向甚處施設。	015	機  又 向 甚 處 施 設  
ZH_X66_1296_015:0088a12	龍華體云。雪竇龍頭蛇尾。帶累黃檗墮在聲跡坑	015	龍 華 體 云  雪 竇 龍 頭 蛇 尾  帶 累 黃 檗 墮 在 聲 跡 坑 
ZH_X66_1296_015:0088a13	穽。當時者僧若是個本分衲子。待道羚羊無聲到	015	穽  當 時 者 僧 若 是 個 本 分 衲 子  待 道 羚 羊 無 聲 到 
ZH_X66_1296_015:0088a14	汝尋。便好云不勞再勘。拂袖便出。直饒黃檗通身	015	汝 尋  便 好 云 不 勞 再 勘  拂 袖 便 出  直 饒 黃 檗 通 身 
ZH_X66_1296_015:0088a15	是眼。也鑑伊不得。	015	是 眼  也 鑑 伊 不 得  
ZH_X66_1296_015:0088a16	保福達云。與麼答話。大似酒後。當時接臨濟的甚	015	保 福 達 云  與 麼 答 話  大 似 酒 後  當 時 接 臨 濟 的 甚 
ZH_X66_1296_015:0088a17	處去。也不妨令人疑着。乃曰昨日公案未了老僧	015	處 去  也 不 妨 令 人 疑 着  乃 曰 昨 日 公 案 未 了 老 僧 
ZH_X66_1296_015:0088a18	休去你作麼生。龍頭蛇尾漢。好與者僧一狀領過。	015	休 去 你 作 麼 生  龍 頭 蛇 尾 漢  好 與 者 僧 一 狀 領 過  
ZH_X66_1296_015:0088a19	福州長慶大安禪師(南三百丈海嗣)住大溈時號懶安。室中	015	福 州 長 慶 大 安 禪 師  南 三 百 丈 海 嗣  住 大 溈 時 號 懶 安  室 中 
ZH_X66_1296_015:0088a20	每問僧。有句無句如藤倚樹。意旨如何。疎山仁聞。特	015	每 問 僧  有 句 無 句 如 藤 倚 樹  意 旨 如 何  疎 山 仁 聞  特 
ZH_X66_1296_015:0088a21	入嶺請益。值慶泥壁次。便問有句無句如藤倚樹豈	015	入 嶺 請 益  值 慶 泥 壁 次  便 問 有 句 無 句 如 藤 倚 樹 豈 
ZH_X66_1296_015:0088a22	不是和尚語。慶曰是。山曰。忽遇樹倒藤枯。句歸何處。	015	不 是 和 尚 語  慶 曰 是  山 曰  忽 遇 樹 倒 藤 枯  句 歸 何 處  
ZH_X66_1296_015:0088a23	慶放下泥盤呵呵大笑歸方丈。山隨後曰。某甲三千	015	慶 放 下 泥 盤 呵 呵 大 笑 歸 方 丈  山 隨 後 曰  某 甲 三 千 
ZH_X66_1296_015:0088a24	里賣却布單。特為此事而來。和尚何得相弄。慶喚侍	015	里 賣 却 布 單  特 為 此 事 而 來  和 尚 何 得 相 弄  慶 喚 侍 
ZH_X66_1296_015:0088b01	者取錢二百與者上座去。且囑曰。向後有獨眼龍為	015	者 取 錢 二 百 與 者 上 座 去  且 囑 曰  向 後 有 獨 眼 龍 為 
ZH_X66_1296_015:0088b02	汝點破在。山後到明招舉前話。招曰大溈可謂頭正	015	汝 點 破 在  山 後 到 明 招 舉 前 話  招 曰 大 溈 可 謂 頭 正 
ZH_X66_1296_015:0088b03	尾正。祇是不遇知音。山亦不契。猶問曰。樹倒藤枯句	015	尾 正  祇 是 不 遇 知 音  山 亦 不 契  猶 問 曰  樹 倒 藤 枯 句 
ZH_X66_1296_015:0088b04	歸何處。招曰却使溈山笑轉新。山於言下大悟。乃曰	015	歸 何 處  招 曰 却 使 溈 山 笑 轉 新  山 於 言 下 大 悟  乃 曰 
ZH_X66_1296_015:0088b05	溈山元來笑裏有刀。	015	溈 山 元 來 笑 裏 有 刀  
ZH_X66_1296_015:0088b06	開福寧舉有句無句語了。良久云。會麼。深秋簾幙	015	開 福 寧 舉 有 句 無 句 語 了  良 久 云  會 麼  深 秋 簾 幙 
ZH_X66_1296_015:0088b07	千家雨。落日樓臺一笛風。	015	千 家 雨  落 日 樓 臺 一 笛 風  
ZH_X66_1296_015:0088b08	天目禮云。有句無句如藤倚樹。坐斷千差毒蛇當	015	天 目 禮 云  有 句 無 句 如 藤 倚 樹  坐 斷 千 差 毒 蛇 當 
ZH_X66_1296_015:0088b09	路。樹倒藤枯句歸何處。老僧直得五年分疎不下。	015	路  樹 倒 藤 枯 句 歸 何 處  老 僧 直 得 五 年 分 疎 不 下  
ZH_X66_1296_015:0088b10	報恩秀云。當時若問萬松。有句無句如藤倚樹。樹	015	報 恩 秀 云  當 時 若 問 萬 松  有 句 無 句 如 藤 倚 樹  樹 
ZH_X66_1296_015:0088b11	倒藤枯句歸何處。但向道蒼天蒼天。為什麼。不見	015	倒 藤 枯 句 歸 何 處  但 向 道 蒼 天 蒼 天  為 什 麼  不 見 
ZH_X66_1296_015:0088b12	道春行冬令。	015	道 春 行 冬 令  
ZH_X66_1296_015:0088b13	高峰妙云。有句無句。金烏吞玉兔。如藤倚樹。癩馬	015	高 峰 妙 云  有 句 無 句  金 烏 吞 玉 兔  如 藤 倚 樹  癩 馬 
ZH_X66_1296_015:0088b14	繫枯樁。樹倒藤枯。一冬燒不盡。句歸何處。石虎當	015	繫 枯 樁  樹 倒 藤 枯  一 冬 燒 不 盡  句 歸 何 處  石 虎 當 
ZH_X66_1296_015:0088b15	途踞。呵呵大笑。龍頭蛇尾。捺倒爛泥裏。剛刀不斬	015	途 踞  呵 呵 大 笑  龍 頭 蛇 尾  捺 倒 爛 泥 裏  剛 刀 不 斬 
ZH_X66_1296_015:0088b16	無罪之人。且道溈山過在甚處。乃呵呵大笑下座。	015	無 罪 之 人  且 道 溈 山 過 在 甚 處  乃 呵 呵 大 笑 下 座  
ZH_X66_1296_015:0088b17	杭州大慈寰中禪師(南三百丈海嗣)上堂。山僧不解答話。祇	015	杭 州 大 慈 寰 中 禪 師  南 三 百 丈 海 嗣  上 堂  山 僧 不 解 答 話  祇 
ZH_X66_1296_015:0088b18	能識病。時有僧出。慈便歸方丈。	015	能 識 病  時 有 僧 出  慈 便 歸 方 丈  
ZH_X66_1296_015:0088b19	報慈遂徵云。且道大慈識病不識病。此僧出來是	015	報 慈 遂 徵 云  且 道 大 慈 識 病 不 識 病  此 僧 出 來 是 
ZH_X66_1296_015:0088b20	病不是病。若言是病。每日行住不可總是病。若言	015	病 不 是 病  若 言 是 病  每 日 行 住 不 可 總 是 病  若 言 
ZH_X66_1296_015:0088b21	不是病。出來又作麼生。	015	不 是 病  出 來 又 作 麼 生  
ZH_X66_1296_015:0088b22	雪竇顯云。大凡扶樹宗乘須辨個得失。且大慈識	015	雪 竇 顯 云  大 凡 扶 樹 宗 乘 須 辨 個 得 失  且 大 慈 識 
ZH_X66_1296_015:0088b23	病不答話。時有僧出便歸方丈。雪竇識病不答話。	015	病 不 答 話  時 有 僧 出 便 歸 方 丈  雪 竇 識 病 不 答 話  
ZH_X66_1296_015:0088b24	或有僧出劈脊便打。諸方識病不答話。有僧出必	015	或 有 僧 出 劈 脊 便 打  諸 方 識 病 不 答 話  有 僧 出 必 
ZH_X66_1296_015:0088c01	然別有長處。敢有動着。大唐天子只三人。	015	然 別 有 長 處  敢 有 動 着  大 唐 天 子 只 三 人  
ZH_X66_1296_015:0088c02	黃龍南云。可惜放過。當時見伊出來。劈脊便打。待	015	黃 龍 南 云  可 惜 放 過  當 時 見 伊 出 來  劈 脊 便 打  待 
ZH_X66_1296_015:0088c03	伊知得行棒來處。免見千古之下遭人檢點。黃龍	015	伊 知 得 行 棒 來 處  免 見 千 古 之 下 遭 人 檢 點  黃 龍 
ZH_X66_1296_015:0088c04	今日也識病。會答話。忽有個漢出來掀倒禪牀。者	015	今 日 也 識 病  會 答 話  忽 有 個 漢 出 來 掀 倒 禪 牀  者 
ZH_X66_1296_015:0088c05	裏合作麼生支準。諸上座。請代一轉語看。	015	裏 合 作 麼 生 支 準  諸 上 座  請 代 一 轉 語 看  
ZH_X66_1296_015:0088c06	翠巖芝云。者僧纔出。大慈便歸方丈。並無個道理。	015	翠 巖 芝 云  者 僧 纔 出  大 慈 便 歸 方 丈  並 無 個 道 理  
ZH_X66_1296_015:0088c07	什麼處是識病處。如今也須子細。	015	什 麼 處 是 識 病 處  如 今 也 須 子 細  
ZH_X66_1296_015:0088c08	天童覺云。大慈雪竇二俱作家。要且祇顧目前不	015	天 童 覺 云  大 慈 雪 竇 二 俱 作 家  要 且 祇 顧 目 前 不 
ZH_X66_1296_015:0088c09	防脚下。或有個不識好惡不問東西底漢出來便	015	防 脚 下  或 有 個 不 識 好 惡 不 問 東 西 底 漢 出 來 便 
ZH_X66_1296_015:0088c10	掀倒禪牀。直饒你全機大用。祇恐着手脚不辦。正	015	掀 倒 禪 牀  直 饒 你 全 機 大 用  祇 恐 着 手 脚 不 辦  正 
ZH_X66_1296_015:0088c11	當恁麼時。還有識病底眼麼。	015	當 恁 麼 時  還 有 識 病 底 眼 麼  
ZH_X66_1296_015:0088c12	保寧茂云。大慈只好依方修合。自病却難下藥。	015	保 寧 茂 云  大 慈 只 好 依 方 修 合  自 病 却 難 下 藥  
ZH_X66_1296_015:0088c13	南堂欲云。雪竇可使千古流芳。要且未得勦絕。若	015	南 堂 欲 云  雪 竇 可 使 千 古 流 芳  要 且 未 得 勦 絕  若 
ZH_X66_1296_015:0088c14	據山僧見處。直須打了拖出。何故。大海不宿死屍。	015	據 山 僧 見 處  直 須 打 了 拖 出  何 故  大 海 不 宿 死 屍  
ZH_X66_1296_015:0088c15	愚菴盂云。不是者僧怎見國手。且道者僧是甚麼	015	愚 菴 盂 云  不 是 者 僧 怎 見 國 手  且 道 者 僧 是 甚 麼 
ZH_X66_1296_015:0088c16	病。我道者問便是。還甘麼。	015	病  我 道 者 問 便 是  還 甘 麼  
ZH_X66_1296_015:0088c17	古南門云。古南亦不解答話。祇能識病。有僧出但	015	古 南 門 云  古 南 亦 不 解 答 話  祇 能 識 病  有 僧 出 但 
ZH_X66_1296_015:0088c18	云。膏肓之疾不堪醫治。大眾動着了也。若善承當。	015	云  膏 肓 之 疾 不 堪 醫 治  大 眾 動 着 了 也  若 善 承 當  
ZH_X66_1296_015:0088c19	便是千佛一數。	015	便 是 千 佛 一 數  
ZH_X66_1296_015:0088c20	天童忞云。大唐天子只三人。雪竇太煞肋胸自點。	015	天 童 忞 云  大 唐 天 子 只 三 人  雪 竇 太 煞 肋 胸 自 點  
ZH_X66_1296_015:0088c21	諸方必然別有長處。布袋裏盛錐子。不出頭是好	015	諸 方 必 然 別 有 長 處  布 袋 裏 盛 錐 子  不 出 頭 是 好 
ZH_X66_1296_015:0088c22	手。雖然。既已見義。不為非勇。如今山僧亦識病不	015	手  雖 然  既 已 見 義  不 為 非 勇  如 今 山 僧 亦 識 病 不 
ZH_X66_1296_015:0088c23	答話。設有僧出。便乃呵呵大笑。若是諸方長處。座	015	答 話  設 有 僧 出  便 乃 呵 呵 大 笑  若 是 諸 方 長 處  座 
ZH_X66_1296_015:0088c24	中儘有江南客。	015	中 儘 有 江 南 客  
ZH_X66_1296_015:0089a01	寶壽新云。大慈與雪竇非唯識病亦且擅藥。饒你	015	寶 壽 新 云  大 慈 與 雪 竇 非 唯 識 病 亦 且 擅 藥  饒 你 
ZH_X66_1296_015:0089a02	盧醫扁鵲也須縮手歸降。雖然。祇如病犯膏肓。作	015	盧 醫 扁 鵲 也 須 縮 手 歸 降  雖 然  祇 如 病 犯 膏 肓  作 
ZH_X66_1296_015:0089a03	麼生治。瞎七瞎八。	015	麼 生 治  瞎 七 瞎 八  
ZH_X66_1296_015:0089a04	龍華體云。弁山亦不解答話。祇是識病。待有僧出。	015	龍 華 體 云  弁 山 亦 不 解 答 話  祇 是 識 病  待 有 僧 出  
ZH_X66_1296_015:0089a05	但向道太歲頭上不要動土。纔擬議。連棒趂出。	015	但 向 道 太 歲 頭 上 不 要 動 土  纔 擬 議  連 棒 趂 出  
ZH_X66_1296_015:0089a06	白巖符云。龍門萬仞雪浪稽天。自非擅攫霧拏雲	015	白 巖 符 云  龍 門 萬 仞 雪 浪 稽 天  自 非 擅 攫 霧 拏 雲 
ZH_X66_1296_015:0089a07	技者。到者裏未免點額而歸。雖然。還識者僧麼。	015	技 者  到 者 裏 未 免 點 額 而 歸  雖 然  還 識 者 僧 麼  
ZH_X66_1296_015:0089a08	大慈言云。性空老漢雖則放去較危。收來太速。檢	015	大 慈 言 云  性 空 老 漢 雖 則 放 去 較 危  收 來 太 速  檢 
ZH_X66_1296_015:0089a09	點將來。總被者僧一狀領過。	015	點 將 來  總 被 者 僧 一 狀 領 過  
ZH_X66_1296_015:0089a10	西山音云。山僧不識病。祇解答話。待有僧出。山僧	015	西 山 音 云  山 僧 不 識 病  祇 解 答 話  待 有 僧 出  山 僧 
ZH_X66_1296_015:0089a11	今日牙痛。	015	今 日 牙 痛  
ZH_X66_1296_015:0089a12	大慈因趙州問般若以何為體。慈曰般若以何為體。	015	大 慈 因 趙 州 問 般 若 以 何 為 體  慈 曰 般 若 以 何 為 體  
ZH_X66_1296_015:0089a13	州呵呵大笑而出。明日州掃地次。慈却問般若以何	015	州 呵 呵 大 笑 而 出  明 日 州 掃 地 次  慈 却 問 般 若 以 何 
ZH_X66_1296_015:0089a14	為體。州下掃箒拊掌大笑。慈便歸方丈。	015	為 體  州 下 掃 箒 拊 掌 大 笑  慈 便 歸 方 丈  
ZH_X66_1296_015:0089a15	雪竇顯云。前來也笑。後來也笑。笑中有刀。大慈還	015	雪 竇 顯 云  前 來 也 笑  後 來 也 笑  笑 中 有 刀  大 慈 還 
ZH_X66_1296_015:0089a16	識麼。直饒識得。也未免喪身失命。	015	識 麼  直 饒 識 得  也 未 免 喪 身 失 命  
ZH_X66_1296_015:0089a17	溈山喆云。纔見呵呵大笑。便與一掌。明日問。待伊	015	溈 山 喆 云  纔 見 呵 呵 大 笑  便 與 一 掌  明 日 問  待 伊 
ZH_X66_1296_015:0089a18	大笑。又與一掌。大慈若下得者兩掌。可謂生鐵鑄	015	大 笑  又 與 一 掌  大 慈 若 下 得 者 兩 掌  可 謂 生 鐵 鑄 
ZH_X66_1296_015:0089a19	就。風吹不入。宗師家一等是搖撼乾坤。直教如旱	015	就  風 吹 不 入  宗 師 家 一 等 是 搖 撼 乾 坤  直 教 如 旱 
ZH_X66_1296_015:0089a20	天霹靂。萬里無雲轟一聲。教他眼目定動。豈不俊	015	天 霹 靂  萬 里 無 雲 轟 一 聲  教 他 眼 目 定 動  豈 不 俊 
ZH_X66_1296_015:0089a21	哉。要識趙州大慈麼。莫怪從前多意氣。他家曾謁	015	哉  要 識 趙 州 大 慈 麼  莫 怪 從 前 多 意 氣  他 家 曾 謁 
ZH_X66_1296_015:0089a22	聖明君。	015	聖 明 君  
ZH_X66_1296_015:0089a23	黃龍新云。趙州金鍮不辨。玉石不分。直饒分去。也	015	黃 龍 新 云  趙 州 金 鍮 不 辨  玉 石 不 分  直 饒 分 去  也 
ZH_X66_1296_015:0089a24	未夢見大慈在。	015	未 夢 見 大 慈 在  
ZH_X66_1296_015:0089b01	黃龍震云。般若非是無體。二老不能知。般若非是	015	黃 龍 震 云  般 若 非 是 無 體  二 老 不 能 知  般 若 非 是 
ZH_X66_1296_015:0089b02	無用。二老不能用。若也能知能用。一言可以截斷	015	無 用  二 老 不 能 用  若 也 能 知 能 用  一 言 可 以 截 斷 
ZH_X66_1296_015:0089b03	眾紛。何必再三。	015	眾 紛  何 必 再 三  
ZH_X66_1296_015:0089b04	南華昺云。兩個漢只解掩耳偷鈴。不解移風易俗。	015	南 華 昺 云  兩 個 漢 只 解 掩 耳 偷 鈴  不 解 移 風 易 俗  
ZH_X66_1296_015:0089b05	或有問南華般若以何為體。劈脊便打。待伊眼目	015	或 有 問 南 華 般 若 以 何 為 體  劈 脊 便 打  待 伊 眼 目 
ZH_X66_1296_015:0089b06	定動。却問般若以何為體。靈俐漢忽然蹋着。必定	015	定 動  却 問 般 若 以 何 為 體  靈 俐 漢 忽 然 蹋 着  必 定 
ZH_X66_1296_015:0089b07	自知落處。	015	自 知 落 處  
ZH_X66_1296_015:0089b08	古南門云。雪竇與賊過梯。古南則不然。前來也笑。	015	古 南 門 云  雪 竇 與 賊 過 梯  古 南 則 不 然  前 來 也 笑  
ZH_X66_1296_015:0089b09	後來也笑。明眼衲僧分疎不下。忽有個漢出來道	015	後 來 也 笑  明 眼 衲 僧 分 疎 不 下  忽 有 個 漢 出 來 道 
ZH_X66_1296_015:0089b10	古南也是與賊過梯。直向道還我刀來。	015	古 南 也 是 與 賊 過 梯  直 向 道 還 我 刀 來  
ZH_X66_1296_015:0089b11	大慈因僧辭。問甚麼處去。僧曰江西去。慈曰我勞汝	015	大 慈 因 僧 辭  問 甚 麼 處 去  僧 曰 江 西 去  慈 曰 我 勞 汝 
ZH_X66_1296_015:0089b12	一段事得否。曰和尚有什麼事。慈曰將取老僧去得	015	一 段 事 得 否  曰 和 尚 有 什 麼 事  慈 曰 將 取 老 僧 去 得 
ZH_X66_1296_015:0089b13	麼。曰更有過於和尚者亦不能將去。慈便休。	015	麼  曰 更 有 過 於 和 尚 者 亦 不 能 將 去  慈 便 休  
ZH_X66_1296_015:0089b14	洞山价因其僧來舉似前話。山責曰闍黎爭合恁	015	洞 山 价 因 其 僧 來 舉 似 前 話  山 責 曰 闍 黎 爭 合 恁 
ZH_X66_1296_015:0089b15	麼道。僧曰和尚作麼生。山曰得。	015	麼 道  僧 曰 和 尚 作 麼 生  山 曰 得  
ZH_X66_1296_015:0089b16	法眼益別僧云。和尚若去。某甲提笠子。	015	法 眼 益 別 僧 云  和 尚 若 去  某 甲 提 笠 子  
ZH_X66_1296_015:0089b17	汾陽昭代慈云。知汝力微。	015	汾 陽 昭 代 慈 云  知 汝 力 微  
ZH_X66_1296_015:0089b18	淨因成云。者僧可謂擔頭不泊蠅。是則固是。要且	015	淨 因 成 云  者 僧 可 謂 擔 頭 不 泊 蠅  是 則 固 是  要 且 
ZH_X66_1296_015:0089b19	只是個孤生獨死漢。	015	只 是 個 孤 生 獨 死 漢  
ZH_X66_1296_015:0089b20	天童覺云。大慈合伴不着。者僧不如獨行。也須是	015	天 童 覺 云  大 慈 合 伴 不 着  者 僧 不 如 獨 行  也 須 是 
ZH_X66_1296_015:0089b21	恁麼始得。直饒大慈古佛也不奈者擔板漢何。且	015	恁 麼 始 得  直 饒 大 慈 古 佛 也 不 奈 者 擔 板 漢 何  且 
ZH_X66_1296_015:0089b22	道者漢別有什麼長處。	015	道 者 漢 別 有 什 麼 長 處  
ZH_X66_1296_015:0089b23	寶壽方別僧云。某甲無者閒氣力。	015	寶 壽 方 別 僧 云  某 甲 無 者 閒 氣 力  
ZH_X66_1296_015:0089b24	大慈示眾。說得一丈不如行取一尺。說得一尺不如	015	大 慈 示 眾  說 得 一 丈 不 如 行 取 一 尺  說 得 一 尺 不 如 
ZH_X66_1296_015:0089c01	行取一寸。	015	行 取 一 寸  
ZH_X66_1296_015:0089c02	洞山价云。說取行不得的。行取說不得的。	015	洞 山 价 云  說 取 行 不 得 的  行 取 說 不 得 的  
ZH_X66_1296_015:0089c03	雲居膺云。行時無說路。說時無行路。不行不說時。	015	雲 居 膺 云  行 時 無 說 路  說 時 無 行 路  不 行 不 說 時  
ZH_X66_1296_015:0089c04	合行甚麼路。	015	合 行 甚 麼 路  
ZH_X66_1296_015:0089c05	洛浦安云。行說俱到則本分事無。行說俱不到則	015	洛 浦 安 云  行 說 俱 到 則 本 分 事 無  行 說 俱 不 到 則 
ZH_X66_1296_015:0089c06	本分事在。	015	本 分 事 在  
ZH_X66_1296_015:0089c07	天童覺云。絕是非。沒蹤跡。相逢不識面。識面不相	015	天 童 覺 云  絕 是 非  沒 蹤 跡  相 逢 不 識 面  識 面 不 相 
ZH_X66_1296_015:0089c08	逢。諸尊宿各有長處。如今舌頭上無十字關。脚跟	015	逢  諸 尊 宿 各 有 長 處  如 今 舌 頭 上 無 十 字 關  脚 跟 
ZH_X66_1296_015:0089c09	下無五色線。要行便行。要說便說。若有人問長蘆	015	下 無 五 色 線  要 行 便 行  要 說 便 說  若 有 人 問 長 蘆 
ZH_X66_1296_015:0089c10	如何是要行便行。向伊道。步。如何是要說便說。向	015	如 何 是 要 行 便 行  向 伊 道  步  如 何 是 要 說 便 說  向 
ZH_X66_1296_015:0089c11	伊道。啊。	015	伊 道  啊  
ZH_X66_1296_015:0089c12	廣胤標云。者一夥漢一期拈弄各逞己見。於唱教	015	廣 胤 標 云  者 一 夥 漢 一 期 拈 弄 各 逞 己 見  於 唱 教 
ZH_X66_1296_015:0089c13	門中足可稱尊。若到祖師門下。各喫拄杖有分在。	015	門 中 足 可 稱 尊  若 到 祖 師 門 下  各 喫 拄 杖 有 分 在  
ZH_X66_1296_015:0089c14	雖然。點石化為金玉易。勸人除却是非難。	015	雖 然  點 石 化 為 金 玉 易  勸 人 除 却 是 非 難  
ZH_X66_1296_015:0089c15	天台平田普岸禪師(南三百丈海嗣)僧參。田打一拄杖。僧近	015	天 台 平 田 普 岸 禪 師  南 三 百 丈 海 嗣  僧 參  田 打 一 拄 杖  僧 近 
ZH_X66_1296_015:0089c16	前把住拄杖。田曰老僧適來造次。僧却打田一拄杖。	015	前 把 住 拄 杖  田 曰 老 僧 適 來 造 次  僧 却 打 田 一 拄 杖  
ZH_X66_1296_015:0089c17	田曰作家作家。僧禮拜。田把住曰是闍黎造次。僧大	015	田 曰 作 家 作 家  僧 禮 拜  田 把 住 曰 是 闍 黎 造 次  僧 大 
ZH_X66_1296_015:0089c18	笑。田曰者個師僧今日大敗也。	015	笑  田 曰 者 個 師 僧 今 日 大 敗 也  
ZH_X66_1296_015:0089c19	鼓山賢云。平田伸縮安閒。自是慣戰老將。者僧前	015	鼓 山 賢 云  平 田 伸 縮 安 閒  自 是 慣 戰 老 將  者 僧 前 
ZH_X66_1296_015:0089c20	倨後恭。遭他活陷。真個弄巧成[矢*出]。雖然。今日討者	015	倨 後 恭  遭 他 活 陷  真 個 弄 巧 成 [矢出]  雖 然  今 日 討 者 
ZH_X66_1296_015:0089c21	師僧亦不可得。	015	師 僧 亦 不 可 得  
ZH_X66_1296_015:0089c22	廣州安和寺通禪師(南三百丈海嗣)仰山作沙彌時。一日喚	015	廣 州 安 和 寺 通 禪 師  南 三 百 丈 海 嗣  仰 山 作 沙 彌 時  一 日 喚 
ZH_X66_1296_015:0089c23	寂子。與我將牀子來。山將到。和曰却送舊處著。山從	015	寂 子  與 我 將 牀 子 來  山 將 到  和 曰 却 送 舊 處 著  山 從 
ZH_X66_1296_015:0089c24	之。和復召慧寂。山應諾。和曰牀那邊是什麼物。山曰	015	之  和 復 召 慧 寂  山 應 諾  和 曰 牀 那 邊 是 什 麼 物  山 曰 
ZH_X66_1296_015:0090a01	枕子。和曰者邊是什麼物。山曰無物。和復召慧寂。山	015	枕 子  和 曰 者 邊 是 什 麼 物  山 曰 無 物  和 復 召 慧 寂  山 
ZH_X66_1296_015:0090a02	應諾。和曰是什麼。山無對。和曰去。	015	應 諾  和 曰 是 什 麼  山 無 對  和 曰 去  
ZH_X66_1296_015:0090a03	高峰妙云。潦倒安和用心不臧。仰山命蹇為魅所	015	高 峰 妙 云  潦 倒 安 和 用 心 不 臧  仰 山 命 蹇 為 魅 所 
ZH_X66_1296_015:0090a04	著。山僧恁麼道。也是逆風秉炬。	015	著  山 僧 恁 麼 道  也 是 逆 風 秉 炬  
ZH_X66_1296_015:0090a05	洪州百丈法正禪師(南三百丈海嗣)甞誦涅槃經。不言姓名。	015	洪 州 百 丈 法 正 禪 師  南 三 百 丈 海 嗣  甞 誦 涅 槃 經  不 言 姓 名  
ZH_X66_1296_015:0090a06	時呼為涅槃和尚。一日謂眾曰。汝等與我開田。我為	015	時 呼 為 涅 槃 和 尚  一 日 謂 眾 曰  汝 等 與 我 開 田  我 為 
ZH_X66_1296_015:0090a07	汝說大義。眾開田了。禮拜曰。請和尚說大義。丈乃展	015	汝 說 大 義  眾 開 田 了  禮 拜 曰  請 和 尚 說 大 義  丈 乃 展 
ZH_X66_1296_015:0090a08	兩手。眾罔措。	015	兩 手  眾 罔 措  
ZH_X66_1296_015:0090a09	溈山喆曰。百丈說大義。可謂今古罕聞光前絕後。	015	溈 山 喆 曰  百 丈 說 大 義  可 謂 今 古 罕 聞 光 前 絕 後  
ZH_X66_1296_015:0090a10	大溈即不然。但向道開田勞力。請歸堂歇。教他天	015	大 溈 即 不 然  但 向 道 開 田 勞 力  請 歸 堂 歇  教 他 天 
ZH_X66_1296_015:0090a11	下衲僧亡鋒結舌。何故。鶴有九皐難翥翼。馬無千	015	下 衲 僧 亡 鋒 結 舌  何 故  鶴 有 九 皐 難 翥 翼  馬 無 千 
ZH_X66_1296_015:0090a12	里謾追風。	015	里 謾 追 風  
ZH_X66_1296_015:0090a13	廣教玉云。百丈可謂將金彈子博他泥彈子。雖然	015	廣 教 玉 云  百 丈 可 謂 將 金 彈 子 博 他 泥 彈 子  雖 然 
ZH_X66_1296_015:0090a14	剖腹刳心。未免釘樁搖櫓。山僧今日領眾開田。大	015	剖 腹 刳 心  未 免 釘 樁 搖 櫓  山 僧 今 日 領 眾 開 田  大 
ZH_X66_1296_015:0090a15	眾請說大義。但與唱個村田樂。不特為兄弟釋煩	015	眾 請 說 大 義  但 與 唱 個 村 田 樂  不 特 為 兄 弟 釋 煩 
ZH_X66_1296_015:0090a16	慰勞。要令天下衲僧個個解黏去縛。且道是何節	015	慰 勞  要 令 天 下 衲 僧 個 個 解 黏 去 縛  且 道 是 何 節 
ZH_X66_1296_015:0090a17	拍。擊拂子云。久立珍重。	015	拍  擊 拂 子 云  久 立 珍 重  
ZH_X66_1296_015:0090a18	趙州從諗禪師(南三南泉願嗣)因南泉上堂。州出問。明頭合。	015	趙 州 從 諗 禪 師  南 三 南 泉 願 嗣  因 南 泉 上 堂  州 出 問  明 頭 合  
