segmentnr	original	folio	analyzed
ZH_X54_0866_002:0063a23	澤獨有其人也。獨㧞於言像之表。妙得於希微之境	002	澤 獨 有 其 人 也  獨 㧞 於 言 像 之 表  妙 得 於 希 微 之 境 
ZH_X54_0866_002:0063a24	者。內拖深智如上所云。傳云。杯廢山丘在彭城。聞什	002	者  內 拖 深 智 如 上 所 云  傳 云  杯 廢 山 丘 在 彭 城  聞 什 
ZH_X54_0866_002:0063b01	在長安。歎曰。吾與此子戲別三百年。沓而未期。遲有	002	在 長 安  歎 曰  吾 與 此 子 戲 別 三 百 年  沓 而 未 期  遲 有 
ZH_X54_0866_002:0063b02	遇於來生者之也。齊異學於迦夷揚淳風於東扇者。	002	遇 於 來 生 者 之 也  齊 異 學 於 迦 夷 揚 淳 風 於 東 扇 者  
ZH_X54_0866_002:0063b03	此下歎幾。法菀云。龍樹迦夷之作。宣敵於有道之時。	002	此 下 歎 幾  法 菀 云  龍 樹 迦 夷 之 作  宣 敵 於 有 道 之 時  
ZH_X54_0866_002:0063b04	童壽逍遙之典。遂興濟濟之國。龍樹傳云。龍樹入於	002	童 壽 逍 遙 之 典  遂 興 濟 濟 之 國  龍 樹 傳 云  龍 樹 入 於 
ZH_X54_0866_002:0063b05	龍宮。七寶發函。九十日中讀方等。得無生忍。龍還送	002	龍 宮  七 寶 發 函  九 十 日 中 讀 方 等  得無生忍  龍 還 送 
ZH_X54_0866_002:0063b06	於南天竺。大知佛法。摧伏外道。度明摩訶衍。作優婆	002	於 南 天 竺  大 知 佛 法  摧 伏 外 道  度 明 摩 訶 衍  作 優 婆 
ZH_X54_0866_002:0063b07	提舍十萬偈。又莊嚴佛道論五千偈。大慈方便論五	002	提 舍 十 萬 偈  又 莊 嚴 佛 道 論 五 千 偈  大 慈 方 便 論 五 
ZH_X54_0866_002:0063b08	千偈。造無畏論十萬偈。中論五百偈出其中。令摩訶	002	千 偈  造 無 畏 論 十 萬 偈  中 論 五 百 偈 出 其 中  令 摩 訶 
ZH_X54_0866_002:0063b09	衍論大行天竺也。又叡法師大品序云。什師慈心風	002	衍 論 大 行 天 竺 也  又 叡 法 師 大 品 序 云  什 師 慈 心 風 
ZH_X54_0866_002:0063b10	悟超抵。特詣龍樹遺風。領興於此世。又肇師為論序	002	悟 超 抵  特 詣 龍 樹 遺 風  領 興 於 此 世  又 肇 師 為 論 序 
ZH_X54_0866_002:0063b11	云。出家大士厥名提婆。擅出迦夷為法城壍。于時異	002	云  出 家 大 士 厥 名 提 婆  擅 出 迦 夷 為 法 城 壍  于 時 異 
ZH_X54_0866_002:0063b12	端競起。邪辨逼真。遠拯沉淪。故作此論。防正閑邪。大	002	端 競 起  邪 辨 逼 真  遠 拯 沉 淪  故 作 此 論  防 正 閑 邪  大 
ZH_X54_0866_002:0063b13	明於宗極者矣。斯則龍樹．提婆齊異學之妙典。隨幾	002	明 於 宗 極 者 矣  斯 則 龍 樹  提 婆 齊 異 學 之 妙 典  隨 幾 
ZH_X54_0866_002:0063b14	揚東風至長安也。將風燭殊方匿曜凉土者。自西凉	002	揚 東 風 至 長 安 也  將 風 燭 殊 方 匿 曜 凉 土 者  自 西 凉 
ZH_X54_0866_002:0063b15	州來至長安也。道不虗應應必有由者。明幾教相秤	002	州 來 至 長 安 也  道 不 虗 應 應 必 有 由 者  明 幾 教 相 秤 
ZH_X54_0866_002:0063b16	也。歲次壽星者。辰謂壽星也。天之度數三百六十五	002	也  歲 次 壽 星 者  辰 謂 壽 星 也  天 之 度 數 三 百 六 十 五 
ZH_X54_0866_002:0063b17	度四分度之一。以廿八宿當此。軫星十七度。角星十	002	度 四 分 度 之 一  以 廿 八 宿 當 此  軫 星 十 七 度  角 星 十 
ZH_X54_0866_002:0063b18	二度。秋星九度。七星十五度。自軫十二度至氐四度	002	二 度  秋 星 九 度  七 星 十 五 度  自 軫 十 二 度 至 氐 四 度 
ZH_X54_0866_002:0063b19	曰壽星。於辰在辰卅度。秦乘八國之謀者。若若王等	002	曰 壽 星  於 辰 在 辰 卅 度  秦 乘 八 國 之 謀 者  若 若 王 等 
ZH_X54_0866_002:0063b20	請兵七萬往伐龜茲也。亦乘八國舉兵諍佛舍利也。	002	請 兵 七 萬 往 伐 龜 茲 也  亦 乘 八 國 舉 兵 諍 佛 舍 利 也  
ZH_X54_0866_002:0063b21	北天之運者。本是天竺而運數至此。物幾然矣。大秦	002	北 天 之 運 者  本 是 天 竺 而 運 數 至 此  物 幾 然 矣  大 秦 
ZH_X54_0866_002:0063b22	下。兼歎王。契百王者。將兵率徒皆秤諸王之會心也。	002	下  兼 歎 王  契 百 王 者  將 兵 率 徒 皆 秤 諸 王 之 會 心 也  
ZH_X54_0866_002:0063b23	德洽千載之下者。正法五百歲。像法千歲。末法萬歲。	002	德 洽 千 載 之 下 者  正 法 五 百 歲  像 法 千 歲  末 法 萬 歲  
ZH_X54_0866_002:0063b24	今王與什師共會像季。德洽末代。故云千載下也。故	002	今 王 與 什 師 共 會 像 季  德 洽 末 代  故 云 千 載 下 也  故 
ZH_X54_0866_002:0063c01	叡師大品序云。末法中興將始於此乎。又安師大品	002	叡 師 大 品 序 云  末 法 中 興 將 始 於 此 乎  又 安 師 大 品 
ZH_X54_0866_002:0063c02	序。欲以千歲之上微言。使傳令百王之末俗也。時乃	002	序  欲 以 千 歲 之 上 微 言  使 傳 令 百 王 之 末 俗 也  時 乃 
ZH_X54_0866_002:0063c03	下。出于時時事。生叡肇等。五百眾之上首也。躬執秦	002	下  出 于 時 時 事  生 叡 肇 等  五 百 眾 之 上 首 也  躬 執 秦 
ZH_X54_0866_002:0063c04	文者。秦王躬攬舊經驗其得失。什手執胡本口宣秦	002	文 者  秦 王 躬 攬 舊 經 驗 其 得 失  什 手 執 胡 本 口 宣 秦 
ZH_X54_0866_002:0063c05	言。與義業沙門五百人詳其義。一日審其文中。然後	002	言  與 義 業 沙 門 五 百 人 詳 其 義  一 日 審 其 文 中  然 後 
ZH_X54_0866_002:0063c06	書之。累劫者。末法中少劫也。	002	書 之  累 劫 者  末 法 中 少 劫 也  
ZH_X54_0866_002:0063c07	後段。余以下。正明造論所由。短識乏才而預嘉會。義	002	後 段  余 以 下  正 明 造 論 所 由  短 識 乏 才 而 預 嘉 會  義 
ZH_X54_0866_002:0063c08	承有本必非虗搆也。然聖下。歎波若深。則所由理也。	002	承 有 本 必 非 虗 搆 也  然 聖 下  歎 波 若 深  則 所 由 理 也  
ZH_X54_0866_002:0063c09	狂言者。談理之言也。逍遙之與連升。猶言同其義之	002	狂 言 者  談 理 之 言 也  逍 遙 之 與 連 升  猶 言 同 其 義 之 
ZH_X54_0866_002:0063c10	也。為試罔像下。引類。罔像者。黃帝於赤水而登崐崘	002	也  為 試 罔 像 下  引 類  罔 像 者  黃 帝 於 赤 水 而 登 崐 崘 
ZH_X54_0866_002:0063c11	之亦。所遺之珠罔像得之。帝曰。然則罔像者可得真	002	之 亦  所 遺 之 珠 罔 像 得 之  帝 曰  然 則 罔 像 者 可 得 真 
ZH_X54_0866_002:0063c12	聞者之耶也。試論者。廓象云。至理無言。言與則類。故	002	聞 者 之 耶 也  試 論 者  廓 象 云  至 理 無 言  言 與 則 類  故 
ZH_X54_0866_002:0063c13	云試寄而言也。	002	云 試 寄 而 言 也  
ZH_X54_0866_002:0063c14	第二義。正辨波若無知。有三科。一。標章門。二。何者下。	002	第 二 義  正 辨 波 若 無 知  有 三 科  一  標 章 門  二  何 者 下  
ZH_X54_0866_002:0063c15	釋。三。是以波若下。結勸也。章門中有三段。初。舉放光	002	釋  三  是 以 波 若 下  結 勸 也  章 門 中 有 三 段  初  舉 放 光 
ZH_X54_0866_002:0063c16	標波若無相。凡有佛佛生滅無相。何有生滅也。次。舉	002	標 波 若 無 相  凡 有 佛 佛 生 滅 無 相  何 有 生 滅 也  次  舉 
ZH_X54_0866_002:0063c17	道行標波若無知。欲辨波若無知。而方無所知。不見	002	道 行 標 波 若 無 知  欲 辨 波 若 無 知  而 方 無 所 知  不 見 
ZH_X54_0866_002:0063c18	者。明境非所知。故無能知也。後。此辨下。題疑略釋。初。	002	者  明 境 非 所 知  故 無 能 知 也  後  此 辨 下  題 疑 略 釋  初  
ZH_X54_0866_002:0063c19	疑上兩經。果有下。略釋上二經言。然則般若無相無	002	疑 上 兩 經  果 有 下  略 釋 上 二 經 言  然 則 般 若 無 相 無 
ZH_X54_0866_002:0063c20	知。是波若相。是波若知也。	002	知  是 波 若 相  是 波 若 知 也  
ZH_X54_0866_002:0063c21	第二科。釋章門。此中先釋無知章門。然則物下。釋無	002	第 二 科  釋 章 門  此 中 先 釋 無 知 章 門  然 則 物 下  釋 無 
ZH_X54_0866_002:0063c22	相章門也。釋無知中有二。初。舉凡聖相對釋知無知。	002	相 章 門 也  釋 無 知 中 有 二  初  舉 凡 聖 相 對 釋 知 無 知  
ZH_X54_0866_002:0063c23	二是以聖人下。釋體用兩照二種波若也。此言何者。	002	二 是 以 聖 人 下  釋 體 用 兩 照 二 種 波 若 也  此 言 何 者  
ZH_X54_0866_002:0063c24	乃總題上兩章門。夫有所知則有所不知者。此舉凡	002	乃 總 題 上 兩 章 門  夫 有 所 知 則 有 所 不 知 者  此 舉 凡 
ZH_X54_0866_002:0064a01	境對於凡知。辨知無知。此是橫論知無知。何者。夫生	002	境 對 於 凡 知  辨 知 無 知  此 是 橫 論 知 無 知  何 者  夫 生 
ZH_X54_0866_002:0064a02	相。相生於封。有相有封。知生其中。若存於所知則有	002	相  相 生 於 封  有 相 有 封  知 生 其 中  若 存 於 所 知 則 有 
ZH_X54_0866_002:0064a03	不知。故有知處有不知處。則是橫論也。亦如青相非	002	不 知  故 有 知 處 有 不 知 處  則 是 橫 論 也  亦 如 青 相 非 
ZH_X54_0866_002:0064a04	黃相。黃相非青相。青名生於相。青知於名相。境智相	002	黃 相  黃 相 非 青 相  青 名 生 於 相  青 知 於 名 相  境 智 相 
ZH_X54_0866_002:0064a05	當一豪不差。曠劫故傳未曾相離。豈復有知不知名	002	當 一 豪 不 差  曠 劫 故 傳 未 曾 相 離  豈 復 有 知 不 知 名 
ZH_X54_0866_002:0064a06	相。豈復名相而不生知。故云有所知則有所不知也。	002	相  豈 復 名 相 而 不 生 知  故 云 有 所 知 則 有 所 不 知 也  
ZH_X54_0866_002:0064a07	次舉聖智辨境。聖心無知故無不知者。此是竪論知	002	次 舉 聖 智 辨 境  聖 心 無 知 故 無 不 知 者  此 是 竪 論 知 
ZH_X54_0866_002:0064a08	無知。何者。聖知對境。境無言相。如一木柱。餓鬼見火。	002	無 知  何 者  聖 知 對 境  境 無 言 相  如 一 木 柱  餓 鬼 見 火  
ZH_X54_0866_002:0064a09	諸天為金。人中見木。他土為空。故注云。無當之柱乃	002	諸 天 為 金  人 中 見 木  他 土 為 空  故 注 云  無 當 之 柱 乃 
ZH_X54_0866_002:0064a10	曰真柱。豈貴諸相。爾乃為真。既云無當。知何由生。知	002	曰 真 柱  豈 貴 諸 相  爾 乃 為 真  既 云 無 當  知 何 由 生  知 
ZH_X54_0866_002:0064a11	若無生。知不名知名曰無知。故莊子云。聖人不由而	002	若 無 生  知 不 名 知 名 曰 無 知  故 莊 子 云  聖 人 不 由 而 
ZH_X54_0866_002:0064a12	照之于天。又青不自青。假緣而成。既緣而成。必須眾	002	照 之 于 天  又 青 不 自 青  假 緣 而 成  既 緣 而 成  必 須 眾 
ZH_X54_0866_002:0064a13	緣。故毗曇云。一法生時。萬法不障為所作因。是以一	002	緣  故 毗 曇 云  一 法 生 時  萬 法 不 障 為 所 作 因  是 以 一 
ZH_X54_0866_002:0064a14	青一切因緣。一青知一切智。故中論因緣品。廣略因	002	青 一切因緣  一 青 知 一 切 智  故 中 論 因 緣 品  廣 略 因 
ZH_X54_0866_002:0064a15	緣中。求果不可得。故云。聖人無知。無所不知。不知之	002	緣 中  求 果 不 可 得  故 云  聖 人 無 知  無 所 不 知  不 知 之 
ZH_X54_0866_002:0064a16	知乃曰一切智。引經證也。是以下。就體用兩照釋般	002	知 乃 曰 一 切 智  引 經 證 也  是 以 下  就 體 用 兩 照 釋 般 
ZH_X54_0866_002:0064a17	若無知。此中先就實相體波若明虗心實照。後然則	002	若 無 知  此 中 先 就 實 相 體 波 若 明 虗 心 實 照  後 然 則 
ZH_X54_0866_002:0064a18	下。就修成用釋虗心實照也。虗其心實其照者。雙牒	002	下  就 修 成 用 釋 虗 心 實 照 也  虗 其 心 實 其 照 者  雙 牒 
ZH_X54_0866_002:0064a19	兩種般若無知。老子云。虗其心實其腹。注釋。心懷智	002	兩 種 般 若 無 知  老 子 云  虗 其 心 實 其 腹  注 釋  心 懷 智 
ZH_X54_0866_002:0064a20	而腹懷食也。今意亦然。虗有無心而實無智。今無智	002	而 腹 懷 食 也  今 意 亦 然  虗 有 無 心 而 實 無 智  今 無 智 
ZH_X54_0866_002:0064a21	名照者。申云照云。神凝智滅。心冥如寂。無智不者。強	002	名 照 者  申 云 照 云  神 凝 智 滅  心 冥 如 寂  無 智 不 者  強 
ZH_X54_0866_002:0064a22	謂之照。何者。心法研修於今成悟。而此悟智眾相皆	002	謂 之 照  何 者  心 法 研 修 於 今 成 悟  而 此 悟 智 眾 相 皆 
ZH_X54_0866_002:0064a23	絕。如上[穴/俱]義中說。故終日知而未曾智也。故能下。就	002	絕  如 上 [穴俱] 義 中 說  故 終 日 知 而 未 曾 智 也  故 能 下  就 
ZH_X54_0866_002:0064a24	體照明波若無知也。嘿曜韜光。音叩弓裳。四字明體	002	體 照 明 波 若 無 知 也  嘿 曜 韜 光  音 叩 弓 裳  四 字 明 體 
ZH_X54_0866_002:0064b01	絕能知相也。嘿曜者。曜謂內明。嘿其內明也。韜光者。	002	絕 能 知 相 也  嘿 曜 者  曜 謂 內 明  嘿 其 內 明 也  韜 光 者  
ZH_X54_0866_002:0064b02	光謂外光。韜其外光也。虗心玄鑒四字。明其自體照	002	光 謂 外 光  韜 其 外 光 也  虗 心 玄 鑒 四 字  明 其 自 體 照 
ZH_X54_0866_002:0064b03	也。虗心者。除有無之心也。玄鑒者。舉體成真與玄一	002	也  虗 心 者  除 有 無 之 心 也  玄 鑒 者  舉 體 成 真 與 玄 一 
ZH_X54_0866_002:0064b04	體。即自照。鑒。石衝反。取明水也。萬物取於其明謂之	002	體  即 自 照  鑒  石 衝 反  取 明 水 也  萬 物 取 於 其 明 謂 之 
ZH_X54_0866_002:0064b05	鑒也。則不愚義。閇智塞聽四字。體絕所知相。故閇塞	002	鑒 也  則 不 愚 義  閇 智 塞 聽 四 字  體 絕 所 知 相  故 閇 塞 
ZH_X54_0866_002:0064b06	也。獨覺[穴/俱][穴/俱]四字。異於境空也。物無以謂之。獨異於	002	也  獨 覺 [穴俱][穴俱] 四 字  異 於 境 空 也  物 無 以 謂 之  獨 異 於 
ZH_X54_0866_002:0064b07	境空。謂之覺也。[穴/俱][穴/俱]者。不者義也。釋論云。體波若者。	002	境 空  謂 之 覺 也  [穴俱][穴俱] 者  不 者 義 也  釋 論 云  體 波 若 者  
ZH_X54_0866_002:0064b08	不愚不智。信可然矣。斯則嘿曜韜光[門@卞]智塞聽八字。	002	不 愚 不 智  信 可 然 矣  斯 則 嘿 曜 韜 光 [門卞] 智 塞 聽 八 字  
ZH_X54_0866_002:0064b09	遣自體境智也。虗心玄鑒獨覺[穴/俱][穴/俱]八字。辨體相不	002	遣 自 體 境 智 也  虗 心 玄 鑒 獨 覺 [穴俱][穴俱] 八 字  辨 體 相 不 
ZH_X54_0866_002:0064b10	愚不智也。此就體波若明波若無知也。後。然則下。就	002	愚 不 智 也  此 就 體 波 若 明 波 若 無 知 也  後  然 則 下  就 
ZH_X54_0866_002:0064b11	修成用。明波若無知。則釋虗心實照義也。將辨波若	002	修 成 用  明 波 若 無 知  則 釋 虗 心 實 照 義 也  將 辨 波 若 
ZH_X54_0866_002:0064b12	無過應會照幾。故就照幾應會辨波若用也。此中先	002	無 過 應 會 照 幾  故 就 照 幾 應 會 辨 波 若 用 也  此 中 先 
ZH_X54_0866_002:0064b13	以三雙六句明知照應會即用。次所以下。結忘懷用	002	以 三 雙 六 句 明 知 照 應 會 即 用  次 所 以 下  結 忘 懷 用 
ZH_X54_0866_002:0064b14	也。初兩句。明從躰起用。智有窮鑒而無知相。如鏡無	002	也  初 兩 句  明 從 躰 起 用  智 有 窮 鑒 而 無 知 相  如 鏡 無 
ZH_X54_0866_002:0064b15	心也。會通萬物無心而應。如鐘鈴應也。次。神無慮故	002	心 也  會 通 萬 物 無 心 而 應  如 鐘 鈴 應 也  次  神 無 慮 故 
ZH_X54_0866_002:0064b16	下兩句。會機照境。不與世間同則不在義也。雖事	002	下 兩 句  會 機 照 境  不 與 世 間 同 則 不 在 義 也  雖 事 
ZH_X54_0866_002:0064b17	外兩句。還同世事則不出義也。未始無事者。與物[穴/俱]	002	外 兩 句  還 同 世 事 則 不 出 義 也  未 始 無 事 者  與 物 [穴俱] 
ZH_X54_0866_002:0064b18	者。群物所不能離。故未嘗無事也。神雖世表者。心雖	002	者  群 物 所 不 能 離  故 未 嘗 無 事 也  神 雖 世 表 者  心 雖 
ZH_X54_0866_002:0064b19	絕[穴/俱]而現子於三千之域也。次。所以下。結應智兩用	002	絕 [穴俱] 而 現 子 於 三 千 之 域 也  次  所 以 下  結 應 智 兩 用 
ZH_X54_0866_002:0064b20	而忘其功。仰求佛道俯拯弱喪。順物應接而無窮盡	002	而 忘 其 功  仰 求 佛 道 俯 拯 弱 喪  順 物 應 接 而 無 窮 盡 
ZH_X54_0866_002:0064b21	也。亦隱幾無不察。理至即迹滅。故無照功也。斯則下。	002	也  亦 隱 幾 無 不 察  理 至 即 迹 滅  故 無 照 功 也  斯 則 下  
ZH_X54_0866_002:0064b22	明境智相會之義。結無知也。然其為物下。釋無相章	002	明 境 智 相 會 之 義  結 無 知 也  然 其 為 物 下  釋 無 相 章 
ZH_X54_0866_002:0064b23	門。此中先總標非有非無。次。何者下。體用相即。釋非	002	門  此 中 先 總 標 非有非無  次  何 者 下  體 用 相 即  釋 非 
ZH_X54_0866_002:0064b24	有非無。此言為物者。非是為物之物。直言聖體為物	002	有 非 無  此 言 為 物 者  非 是 為 物 之 物  直 言 聖 體 為 物 
ZH_X54_0866_002:0064c01	也。照實而不有。心虗而不無。聖智常存而不可以有	002	也  照 實 而 不 有  心 虗 而 不 無  聖 智 常 存 而 不 可 以 有 
ZH_X54_0866_002:0064c02	無論之明矣。次。何者下。三雙六句。體用相即釋虗心	002	無 論 之 明 矣  次  何 者 下  三 雙 六 句  體 用 相 即 釋 虗 心 
ZH_X54_0866_002:0064c03	實照也。初雙兩句。就體明於有無。次第二雙。聖以之	002	實 照 也  初 雙 兩 句  就 體 明 於 有 無  次 第 二 雙  聖 以 之 
ZH_X54_0866_002:0064c04	故下兩句。釋體用相即。初句異於木石而性是虗知。	002	故 下 兩 句  釋 體 用 相 即  初 句 異 於 木 石 而 性 是 虗 知  
ZH_X54_0866_002:0064c05	故虗而不失照也。下句無相無名故照而不無虗也。	002	故 虗 而 不 失 照 也  下 句 無 相 無 名 故 照 而 不 無 虗 也  
ZH_X54_0866_002:0064c06	後。第三雙。照不失虗故下兩句。就物明同異。渾而不	002	後  第 三 雙  照 不 失 虗 故 下 兩 句  就 物 明 同 異  渾 而 不 
ZH_X54_0866_002:0064c07	渝者。略例云。亂而不能惑。及而不能渝。非天下之至	002	渝 者  略 例 云  亂 而 不 能 惑  及 而 不 能 渝  非 天 下 之 至 
ZH_X54_0866_002:0064c08	蹟也。今謂聖智與物渾同不俱反。故云混而不渝。渝。	002	蹟 也  今 謂 聖 智 與 物 渾 同 不 俱 反  故 云 混 而 不 渝  渝  
ZH_X54_0866_002:0064c09	反易也。云動而接麤者。言其和光異於物也。	002	反 易 也  云 動 而 接 麤 者  言 其 和 光 異 於 物 也  
ZH_X54_0866_002:0064c10	第三科。是以聖智下。結勸。此中先結後勸也。結者明	002	第 三 科  是 以 聖 智 下  結 勸  此 中 先 結 後 勸 也  結 者 明 
ZH_X54_0866_002:0064c11	智用無度之義。結無相也。次。引兩經明從體起用。如	002	智 用 無 度 之 義  結 無 相 也  次  引 兩 經 明 從 體 起 用  如 
ZH_X54_0866_002:0064c12	銅山崩鍾鈴應。故云無心意而現行也。放光曰。不動	002	銅 山 崩 鍾 鈴 應  故 云 無 心 意 而 現 行 也  放 光 曰  不 動 
ZH_X54_0866_002:0064c13	者。如花嚴云。從佛智惠海。出生於十地等。故云不動	002	者  如 花 嚴 云  從 佛 智 惠 海  出 生 於 十 地 等  故 云 不 動 
ZH_X54_0866_002:0064c14	而立諸法也。此所以下。結體用無二。亦名本迹無二	002	而 立 諸 法 也  此 所 以 下  結 體 用 無 二  亦 名 本 迹 無 二 
ZH_X54_0866_002:0064c15	也。是以波若下。勸。初勸境智忘。故萬動下。勸動靜一。	002	也  是 以 波 若 下  勸  初 勸 境 智 忘  故 萬 動 下  勸 動 靜 一  
ZH_X54_0866_002:0064c16	相無相一。斯則下。復宗。結無知無相義也。	002	相 無 相 一  斯 則 下  復 宗  結 無 知 無 相 義 也  
ZH_X54_0866_002:0064c17	第三義。問答辨宗。有九難九答。第一難。就照境應會	002	第 三 義  問 答 辨 宗  有 九 難 九 答  第 一 難  就 照 境 應 會 
ZH_X54_0866_002:0064c18	用作兩關問。有三科。一。立章門。二。物物斯照故下。釋。	002	用 作 兩 關 問  有 三 科  一  立 章 門  二  物 物 斯 照 故 下  釋  
ZH_X54_0866_002:0064c19	三。既知下。結難。夫聖人真心獨朗物物斯照。立境智	002	三  既 知 下  結 難  夫 聖 人 真 心 獨 朗 物 物 斯 照  立 境 智 
ZH_X54_0866_002:0064c20	章門。應接無方動與事會。立應會章門。第二科。物物	002	章 門  應 接 無 方 動 與 事 會  立 應 會 章 門  第 二 科  物 物 
ZH_X54_0866_002:0064c21	斯照下。釋有三雙六句。初兩句。明能知能會。次會不	002	斯 照 下  釋 有 三 雙 六 句  初 兩 句  明 能 知 能 會  次 會 不 
ZH_X54_0866_002:0064c22	失幾故下兩句。明所會所知。後有知於可知故下兩	002	失 幾 故 下 兩 句  明 所 會 所 知  後 有 知 於 可 知 故 下 兩 
ZH_X54_0866_002:0064c23	句。舉境難無知。知非無知。舉境難忘會。會非虗也。第	002	句  舉 境 難 無 知  知 非 無 知  舉 境 難 忘 會  會 非 虗 也  第 
ZH_X54_0866_002:0064c24	三科。既知結難。初直反具言。若云下。正結難。隨偏斯	002	三 科  既 知 結 難  初 直 反 具 言  若 云 下  正 結 難  隨 偏 斯 
ZH_X54_0866_002:0065a01	可下。重結難也。	002	可 下  重 結 難 也  
ZH_X54_0866_002:0065a02	答有三科。舉用略答。二。子意下。就體釋答。三。是以下。	002	答 有 三 科  舉 用 略 答  二  子 意 下  就 體 釋 答  三  是 以 下  
ZH_X54_0866_002:0065a03	約用結釋。夫聖人功高而不仁者。仁是造立設化。有	002	約 用 結 釋  夫 聖 人 功 高 而 不 仁 者  仁 是 造 立 設 化  有 
ZH_X54_0866_002:0065a04	思有為也。天地任自然之道。無為無放。而萬物自相	002	思 有 為 也  天 地 任 自 然 之 道  無 為 無 放  而 萬 物 自 相 
ZH_X54_0866_002:0065a05	治理。故曰不仁也。聖人仁過於天地。故功高二儀。對	002	治 理  故 曰 不 仁 也  聖 人 仁 過 於 天 地  故 功 高 二 儀  對 
ZH_X54_0866_002:0065a06	上應會用也。明踰日月而彌昏者。對上知用。如日月	002	上 應 會 用 也  明 踰 日 月 而 彌 昏 者  對 上 知 用  如 日 月 
ZH_X54_0866_002:0065a07	能照而無辨功。聖人辨之以示物。故云踰其明也。而	002	能 照 而 無 辨 功  聖 人 辨 之 以 示 物  故 云 踰 其 明 也  而 
ZH_X54_0866_002:0065a08	不初其照如彌昏。所謂明道若昧也。後。豈曰下。簡異	002	不 初 其 照 如 彌 昏  所 謂 明 道 若 昧 也  後  豈 曰 下  簡 異 
ZH_X54_0866_002:0065a09	二乘。小乘入滅盡定。心若死灰形如枯木。今不同此	002	二 乘  小 乘 入 滅 盡 定  心 若 死 灰 形 如 枯 木  今 不 同 此 
ZH_X54_0866_002:0065a10	也。後。誠以下。明異於凡也。第二科。子意下。就體釋。有	002	也  後  誠 以 下  明 異 於 凡 也  第 二 科  子 意 下  就 體 釋  有 
ZH_X54_0866_002:0065a11	二段。初。[貝*令]難如文。後段。何者下。正釋有三階。一。就真	002	二 段  初  [貝令] 難 如 文  後 段  何 者 下  正 釋 有 三 階  一  就 真 
ZH_X54_0866_002:0065a12	波若絕知無知相。二。若有下。簡異舊義。三。經曰下。簡	002	波 若 絕 知 無 知 相  二  若 有 下  簡 異 舊 義  三  經 曰 下  簡 
ZH_X54_0866_002:0065a13	異惑智也。真波若清淨如空者。若論真體波若。心自	002	異 惑 智 也  真 波 若 清 淨 如 空 者  若 論 真 體 波 若  心 自 
ZH_X54_0866_002:0065a14	成真。緣者俱寂。境空心寂無二無差。故清淨如空。如	002	成 真  緣 者 俱 寂  境 空 心 寂 無 二 無 差  故 清 淨 如 空  如 
ZH_X54_0866_002:0065a15	空者。如物無之空。不異本空。心泯成中。其義亦爾也。	002	空 者  如 物 無 之 空  不 異 本 空  心 泯 成 中  其 義 亦 爾 也  
ZH_X54_0866_002:0065a16	故大論云。無戲論之垢濁。故名畢竟清淨。以清淨故	002	故 大 論 云  無 戲 論 之 垢 濁  故 名 畢 竟 清 淨  以 清 淨 故 
ZH_X54_0866_002:0065a17	能遍照一切五種法藏。所謂過去未來現在無為及	002	能 遍 照 一 切 五 種 法 藏  所 謂 過去未來現在 無 為 及 
ZH_X54_0866_002:0065a18	不可說也。第四十照明品釋之云。以四句釋之。一句。	002	不 可 說 也  第 四 十 照 明 品 釋 之 云  以 四 句 釋 之  一 句  
ZH_X54_0866_002:0065a19	智生於境。體自成真。有何前境而有躰知。故曰無知。	002	智 生 於 境  體 自 成 真  有 何 前 境 而 有 躰 知  故 曰 無 知  
ZH_X54_0866_002:0065a20	第二句。見亦例此。無境故無能見。云無見也。此二句	002	第 二 句  見 亦 例 此  無 境 故 無 能 見  云 無 見 也  此 二 句 
ZH_X54_0866_002:0065a21	就體真波若絕境智有以釋難。第三句。作是作起。屋	002	就 體 真 波 若 絕 境 智 有 以 釋 難  第 三 句  作 是 作 起  屋 
ZH_X54_0866_002:0065a22	應無應。故無作。第四句。若有幾緣則有應會之用。以	002	應 無 應  故 無 作  第 四 句  若 有 幾 緣 則 有 應 會 之 用  以 
ZH_X54_0866_002:0065a23	無緣故無會幾之用也。此兩句就體真波若泯應會	002	無 緣 故 無 會 幾 之 用 也  此 兩 句 就 體 真 波 若 泯 應 會 
ZH_X54_0866_002:0065a24	以答難。故波若論云。真如法界中。佛度眾生也。斯知	002	以 答 難  故 波 若 論 云  真 如 法 界 中  佛 度 眾 生 也  斯 知 
ZH_X54_0866_002:0065b01	下。結答非難也。二。若有下。簡異舊。此若有知性空而	002	下  結 答 非 難 也  二  若 有 下  簡 異 舊  此 若 有 知 性 空 而 
ZH_X54_0866_002:0065b02	秤淨者。簡異平等空也。若以所知下。簡異境空也。三。	002	秤 淨 者  簡 異 平 等 空 也  若 以 所 知 下  簡 異 境 空 也  三  
ZH_X54_0866_002:0065b03	然經云下。簡異惑智。法無知將無者。將。非也。今云知	002	然 經 云 下  簡 異 惑 智  法 無 知 將 無 者  將  非 也  今 云 知 
ZH_X54_0866_002:0065b04	者惑取之謂也。真波若中本無惑取。云何名知耶。豈	002	者 惑 取 之 謂 也  真 波 若 中 本 無 惑 取  云 何 名 知 耶  豈 
ZH_X54_0866_002:0065b05	唯無智下。彈他義。支道林云。智即空之無知。惑即空	002	唯 無 智 下  彈 他 義  支 道 林 云  智 即 空 之 無 知  惑 即 空 
