segmentnr	original	folio	analyzed
ZH_X72_1444_006:0803a02	僧問。門外人還許入否。師曰。你幾時在門裏。僧禮拜。	006	僧 問  門 外 人 還 許 入 否  師 曰  你 幾 時 在 門 裏  僧 禮 拜  
ZH_X72_1444_006:0803a03	師曰。好話問不盡。	006	師 曰  好 話 問 不 盡  
ZH_X72_1444_006:0803a04	僧問。本來面目。作麼生得見。師曰。你是無面目漢。曰	006	僧 問  本 來 面 目  作 麼 生 得 見  師 曰  你 是 無 面 目 漢  曰 
ZH_X72_1444_006:0803a05	某甲何獨無面目。師曰。若有面目。何更求見。	006	某 甲 何 獨 無 面 目  師 曰  若 有 面 目  何 更 求 見  
ZH_X72_1444_006:0803a06	火頭問灰塵滿天。何時得清淨去。師云。且燒火。	006	火 頭 問 灰 塵 滿 天  何 時 得 清 淨 去  師 云  且 燒 火  
ZH_X72_1444_006:0803a07	抱朴參。禮拜起。便問此間多眾。不知有幾個師子。師	006	抱 朴 參  禮 拜 起  便 問 此 間 多 眾  不 知 有 幾 個 師 子  師 
ZH_X72_1444_006:0803a08	云。人人都是佛。抱擬進語。師搖手止之。	006	云  人 人 都 是 佛  抱 擬 進 語  師 搖 手 止 之  
ZH_X72_1444_006:0803a09	南明求作不釐務侍者。師曰。老僧這裏無卓錐之地。	006	南 明 求 作 不 釐 務 侍 者  師 曰  老 僧 這 裏 無 卓 錐 之 地  
ZH_X72_1444_006:0803a10	南擬議。師搖手止之。	006	南 擬 議  師 搖 手 止 之  
ZH_X72_1444_006:0803a11	麥浪指南侍次。師召指南。老僧四大不和。汝能療之	006	麥 浪 指 南 侍 次  師 召 指 南  老 僧 四 大 不 和  汝 能 療 之 
ZH_X72_1444_006:0803a12	乎。南云。蒼天蒼天。召麥浪。汝能療之乎。麥云。噡語作	006	乎  南 云  蒼 天 蒼 天  召 麥 浪  汝 能 療 之 乎  麥 云  噡 語 作 
ZH_X72_1444_006:0803a13	麼。師云。不如這個不識字的。	006	麼  師 云  不 如 這 個 不 識 字 的  
ZH_X72_1444_006:0803a14	雪庭參。禮拜起。便問和尚在此作麼。師云。殺人。雪云。	006	雪 庭 參  禮 拜 起  便 問 和 尚 在 此 作 麼  師 云  殺 人  雪 云  
ZH_X72_1444_006:0803a15	有這等手段。師云。五六年不見。只道你鼻孔向上了。	006	有 這 等 手 段  師 云  五 六 年 不 見  只 道 你 鼻 孔 向 上 了  
ZH_X72_1444_006:0803a16	元來猶作這般去就。出去。	006	元 來 猶 作 這 般 去 就  出 去  
ZH_X72_1444_006:0803a17	問如何是吾無隱乎爾。師翹足云。你看我脚底下有	006	問 如 何 是 吾 無 隱 乎 爾  師 翹 足 云  你 看 我 脚 底 下 有 
ZH_X72_1444_006:0803a18	多少紋路。	006	多 少 紋 路  
ZH_X72_1444_006:0803a19	問如何是萬法歸一一歸何處。師拈絲縧云。此是杭	006	問 如 何 是 萬 法 歸 一 一 歸 何 處  師 拈 絲 縧 云  此 是 杭 
ZH_X72_1444_006:0803a20	州六分銀買得的。	006	州 六 分 銀 買 得 的  
ZH_X72_1444_006:0803a21	師與俗人言論次。有居士云。和尚如何恁般說。師曰。	006	師 與 俗 人 言 論 次  有 居 士 云  和 尚 如 何 恁 般 說  師 曰  
ZH_X72_1444_006:0803a22	他不要佛法的。他若要時。以手插入襟內勢云。便恁	006	他 不 要 佛 法 的  他 若 要 時  以 手 插 入 襟 內 勢 云  便 恁 
ZH_X72_1444_006:0803a23	麼了。	006	麼 了  
ZH_X72_1444_006:0803a24	師輪數珠言論次。問曰。師手輪數珠。口與人說。為是	006	師 輪 數 珠 言 論 次  問 曰  師 手 輪 數 珠  口 與 人 說  為 是 
ZH_X72_1444_006:0803b01	念佛。為是說話。師拈起數珠云。手中若是一把刀。你	006	念 佛  為 是 說 話  師 拈 起 數 珠 云  手 中 若 是 一 把 刀  你 
ZH_X72_1444_006:0803b02	便道我殺人也。	006	便 道 我 殺 人 也  
ZH_X72_1444_006:0803b03	弋陽張弘所居士問。如何是放過一著。師曰。且請餅。	006	弋 陽 張 弘 所 居 士 問  如 何 是 放 過 一 著  師 曰  且 請 餅  
ZH_X72_1444_006:0803b04	曰猶在這裏。師曰。山僧自來不恁麼。曰如是則超越	006	曰 猶 在 這 裏  師 曰  山 僧 自 來 不 恁 麼  曰 如 是 則 超 越 
ZH_X72_1444_006:0803b05	令師也。師曰。居士莫塗污人好。	006	令 師 也  師 曰  居 士 莫 塗 污 人 好  
ZH_X72_1444_006:0803b06	問虎生七子。第幾個無尾巴。師曰。祇這無尾巴。僧求	006	問 虎 生 七 子  第 幾 個 無 尾 巴  師 曰  祇 這 無 尾 巴  僧 求 
ZH_X72_1444_006:0803b07	頌。師頌曰。問答總無差。如將扇子遮。來人須覿面。莫	006	頌  師 頌 曰  問 答 總 無 差  如 將 扇 子 遮  來 人 須 覿 面  莫 
ZH_X72_1444_006:0803b08	看扇中花。	006	看 扇 中 花  
ZH_X72_1444_006:0803b09	僧問。如何是一老。師云。昔人猶在非昔人。自是兒童	006	僧 問  如 何 是 一 老  師 云  昔 人 猶 在 非 昔 人  自 是 兒 童 
ZH_X72_1444_006:0803b10	見不真。問如何一不老。師云。除却幻身見端的。不知	006	見 不 真  問 如 何 一 不 老  師 云  除 却 幻 身 見 端 的  不 知 
ZH_X72_1444_006:0803b11	誰是白頭翁。問如何是親人不得度。師云。一念生心	006	誰 是 白 頭 翁  問 如 何 是 親 人 不 得 度  師 云  一 念 生 心 
ZH_X72_1444_006:0803b12	成&#;礙。問如何是渠不度親人。師云。全身放下孰為	006	成    礙  問 如 何 是 渠 不 度 親 人  師 云  全 身 放 下 孰 為 
ZH_X72_1444_006:0803b13	親。問如何是不借別人家裏物。師云。有語還成妄。無	006	親  問 如 何 是 不 借 別 人 家 裏 物  師 云  有 語 還 成 妄  無 
ZH_X72_1444_006:0803b14	言未是真。擬欲求玄旨。直是眼中塵。復有一偈總答	006	言 未 是 真  擬 欲 求 玄 旨  直 是 眼 中 塵  復 有 一 偈 總 答 
ZH_X72_1444_006:0803b15	云。去年此日見荷花。此日今年人事別。總是自心生	006	云  去 年 此 日 見 荷 花  此 日 今 年 人 事 別  總 是 自 心 生 
ZH_X72_1444_006:0803b16	巧計。欲分兩人無一舌。	006	巧 計  欲 分 兩 人 無 一 舌  
ZH_X72_1444_006:0803b17	舉九峰勘首座因緣問僧。休去歇去則且置。如何是	006	舉 九 峰 勘 首 座 因 緣 問 僧  休 去 歇 去 則 且 置  如 何 是 
ZH_X72_1444_006:0803b18	一條白練去。僧云。錫杖掛牛頭。袈裟包狗骨。師云。不	006	一 條 白 練 去  僧 云  錫 杖 掛 牛 頭  袈 裟 包 狗 骨  師 云  不 
ZH_X72_1444_006:0803b19	然。他若問我。我便喚他禮拜著。待他禮拜起。向他道	006	然  他 若 問 我  我 便 喚 他 禮 拜 著  待 他 禮 拜 起  向 他 道 
ZH_X72_1444_006:0803b20	你作得我侍者。	006	你 作 得 我 侍 者  
ZH_X72_1444_006:0803b21	柳鴈田居士。舉張天覺頌本因緣。師問曰。如何是頌	006	柳 鴈 田 居 士  舉 張 天 覺 頌 本 因 緣  師 問 曰  如 何 是 頌 
ZH_X72_1444_006:0803b22	本。士復舉頌。師應聲一喝云。喚作頌本得麼。	006	本  士 復 舉 頌  師 應 聲 一 喝 云  喚 作 頌 本 得 麼  
ZH_X72_1444_006:0803b23	問和尚要作菩薩麼。師云。不要。進云。為甚麼不要。師	006	問 和 尚 要 作 菩 薩 麼  師 云  不 要  進 云  為 甚 麼 不 要  師 
ZH_X72_1444_006:0803b24	云。你若要頭目髓腦。我將個什麼與你。	006	云  你 若 要 頭 目 髓 腦  我 將 個 什 麼 與 你  
ZH_X72_1444_006:0803c01	同麓亭居士。子韶格物。妙喜物格。意旨如何。麓云。無	006	同 麓 亭 居 士  子 韶 格 物  妙 喜 物 格  意 旨 如 何  麓 云  無 
ZH_X72_1444_006:0803c02	邊剎海。自他不隔於毫端。師曰。此是文言。要會古人	006	邊 剎 海  自 他 不 隔 於 毫 端  師 曰  此 是 文 言  要 會 古 人 
ZH_X72_1444_006:0803c03	意未在。傍客曰。克己復禮是物格否。師搖手。	006	意 未 在  傍 客 曰  克 己 復 禮 是 物 格 否  師 搖 手  
ZH_X72_1444_006:0803c04	問僧如何是劫火吹海底。山鼓風相擊。僧掀倒禪床。	006	問 僧 如 何 是 劫 火 吹 海 底  山 鼓 風 相 擊  僧 掀 倒 禪 床  
ZH_X72_1444_006:0803c05	師呵呵大笑。	006	師 呵 呵 大 笑  
ZH_X72_1444_006:0803c06	僧問。路途之樂。終非到家。如何是途路之樂。師云。開	006	僧 問  路 途 之 樂  終 非 到 家  如 何 是 途 路 之 樂  師 云  開 
ZH_X72_1444_006:0803c07	口成雙橛。揚眉落二三。如何是到家之事。師云要頭	006	口 成 雙 橛  揚 眉 落 二 三  如 何 是 到 家 之 事  師 云 要 頭 
ZH_X72_1444_006:0803c08	截取去。	006	截 取 去  
ZH_X72_1444_006:0803c09	問大千沙界海中漚。離却水。如何是漚。師云。如何是	006	問 大 千 沙 界 海 中 漚  離 却 水  如 何 是 漚  師 云  如 何 是 
ZH_X72_1444_006:0803c10	你離的水。	006	你 離 的 水  
ZH_X72_1444_006:0803c11	師輪數珠次。僧問。和尚何不放開。猶乃揑聚。師曰。騎	006	師 輪 數 珠 次  僧 問  和 尚 何 不 放 開  猶 乃 揑 聚  師 曰  騎 
ZH_X72_1444_006:0803c12	馬用拐拄。問如何是通途挾帶。師舉數珠示之。問如	006	馬 用 拐 拄  問 如 何 是 通 途 挾 帶  師 舉 數 珠 示 之  問 如 
ZH_X72_1444_006:0803c13	何是妙挾通宗。師亦舉數珠。問挾帶妙挾是同是別。	006	何 是 妙 挾 通 宗  師 亦 舉 數 珠  問 挾 帶 妙 挾 是 同 是 別  
ZH_X72_1444_006:0803c14	師亦舉數珠。問莫遮個便是麼。師曰。是則斬取去。問	006	師 亦 舉 數 珠  問 莫 遮 個 便 是 麼  師 曰  是 則 斬 取 去  問 
ZH_X72_1444_006:0803c15	如何是圓相。師曰。大燒餅。問如何是暗機。師曰。凌霄	006	如 何 是 圓 相  師 曰  大 燒 餅  問 如 何 是 暗 機  師 曰  凌 霄 
ZH_X72_1444_006:0803c16	峰。問如何是義海。師曰。半山亭。問字海與義海是同	006	峰  問 如 何 是 義 海  師 曰  半 山 亭  問 字 海 與 義 海 是 同 
ZH_X72_1444_006:0803c17	是別。師曰。別則兩箇。不別一雙。問如何是意語。師曰。	006	是 別  師 曰  別 則 兩 箇  不 別 一 雙  問 如 何 是 意 語  師 曰  
ZH_X72_1444_006:0803c18	啞子呪人。問如何是默論。師曰。溫伯見孔子。問如何	006	啞 子 呪 人  問 如 何 是 默 論  師 曰  溫 伯 見 孔 子  問 如 何 
ZH_X72_1444_006:0803c19	是回互。師曰。孝子諱爺。	006	是 回 互  師 曰  孝 子 諱 爺  
ZH_X72_1444_006:0803c20	師乘凉次。嘆云。如今祖師禪。却被諸方混亂。我今只	006	師 乘 凉 次  嘆 云  如 今 祖 師 禪  却 被 諸 方 混 亂  我 今 只 
ZH_X72_1444_006:0803c21	說如來禪。僧問祖師禪如來禪是同是別。師云。一點	006	說 如 來 禪  僧 問 祖 師 禪 如 來 禪 是 同 是 別  師 云  一 點 
ZH_X72_1444_006:0803c22	水墨。進云。意旨如何。師云。兩處成龍。	006	水 墨  進 云  意 旨 如 何  師 云  兩 處 成 龍  
ZH_X72_1444_006:0803c23	問德雲常住妙高峰。善財如河參不見。師云。對面不	006	問 德 雲 常 住 妙 高 峰  善 財 如 河 參 不 見  師 云  對 面 不 
ZH_X72_1444_006:0803c24	相識。進云。如何別峰又見。師云。舉意便知有。	006	相 識  進 云  如 何 別 峰 又 見  師 云  舉 意 便 知 有  
ZH_X72_1444_006:0804a01	問如何是通玄峰頂。不是人間。心外無法。滿目青山。	006	問 如 何 是 通 玄 峰 頂  不 是 人 間  心 外 無 法  滿 目 青 山  
ZH_X72_1444_006:0804a02	師云。若要我說。滿面慚惶。云某甲不會。請和尚落草	006	師 云  若 要 我 說  滿 面 慚 惶  云 某 甲 不 會  請 和 尚 落 草 
ZH_X72_1444_006:0804a03	師云。莫向聲色上會。	006	師 云  莫 向 聲 色 上 會  
ZH_X72_1444_006:0804a04	僧問。情與無情同一體。如何是一體。師云。併却咽喉	006	僧 問  情 與 無 情 同 一 體  如 何 是 一 體  師 云  併 却 咽 喉 
ZH_X72_1444_006:0804a05	唇吻。你道將無情的來看。	006	唇 吻  你 道 將 無 情 的 來 看  
ZH_X72_1444_006:0804a06	僧問。如何是空手把鋤頭。師云。有口不能道。	006	僧 問  如 何 是 空 手 把 鋤 頭  師 云  有 口 不 能 道  
ZH_X72_1444_006:0804a07	問如何是生死中不生死的道理。師云。舌頭短三寸。	006	問 如 何 是 生 死 中 不 生 死 的 道 理  師 云  舌 頭 短 三 寸  
ZH_X72_1444_006:0804a08	僧問。如何是本分事。師曰。穿衣喫飯。	006	僧 問  如 何 是 本 分 事  師 曰  穿 衣 喫 飯  
ZH_X72_1444_006:0804a09	僧問。古鏡未磨時如何。師正色厲聲。數其往事。僧作	006	僧 問  古 鏡 未 磨 時 如 何  師 正 色 厲 聲  數 其 往 事  僧 作 
ZH_X72_1444_006:0804a10	瞋告辭。師曰。汝問未磨時如何。且磨此一點。僧復住。	006	瞋 告 辭  師 曰  汝 問 未 磨 時 如 何  且 磨 此 一 點  僧 復 住  
ZH_X72_1444_006:0804a11	僧問。明知生死是不生之法。為什麼却被生死之所	006	僧 問  明 知 生 死 是 不 生 之 法  為 什 麼 却 被 生 死 之 所 
ZH_X72_1444_006:0804a12	流轉。師云。只個是數珠。曰某甲不會。師云。不會却好。	006	流 轉  師 云  只 個 是 數 珠  曰 某 甲 不 會  師 云  不 會 却 好  
ZH_X72_1444_006:0804a13	僧舉。鶴林素因僧敲門。素云。是誰。云是僧。素云。非但	006	僧 舉  鶴 林 素 因 僧 敲 門  素 云  是 誰  云 是 僧  素 云  非 但 
ZH_X72_1444_006:0804a14	是僧。佛來也不著。今問和尚。為什麼不著。師云。當面	006	是 僧  佛 來 也 不 著  今 問 和 尚  為 什 麼 不 著  師 云  當 面 
ZH_X72_1444_006:0804a15	被瞞。又云。我當時若在。但云謝和尚慈悲。	006	被 瞞  又 云  我 當 時 若 在  但 云 謝 和 尚 慈 悲  
ZH_X72_1444_006:0804a16	僧問。祖意教意是同是別。師云。一輪明月炤姑蘇。	006	僧 問  祖 意 教 意 是 同 是 別  師 云  一 輪 明 月 炤 姑 蘇  
ZH_X72_1444_006:0804a17	僧問。古云我若一向舉揚宗乘。則法堂前草深一丈。	006	僧 問  古 云 我 若 一 向 舉 揚 宗 乘  則 法 堂 前 草 深 一 丈  
ZH_X72_1444_006:0804a18	和尚又如何教人。師良久曰。道什麼。傍僧復理前問。	006	和 尚 又 如 何 教 人  師 良 久 曰  道 什 麼  傍 僧 復 理 前 問  
ZH_X72_1444_006:0804a19	師曰。我若一向舉揚宗乘。則法堂前草深一丈。	006	師 曰  我 若 一 向 舉 揚 宗 乘  則 法 堂 前 草 深 一 丈  
ZH_X72_1444_006:0804a20	僧問。一路涅槃門。乞指個路頭。師曰那個是御愛峰。	006	僧 問  一 路 涅 槃 門  乞 指 個 路 頭  師 曰 那 個 是 御 愛 峰  
ZH_X72_1444_006:0804a21	僧問。自心取自心。非幻成幻法。不取無非幻。如何是	006	僧 問  自 心 取 自 心  非 幻 成 幻 法  不 取 無 非 幻  如 何 是 
ZH_X72_1444_006:0804a22	不取無非幻。師不答。別與傍僧言訖。却問汝適來問	006	不 取 無 非 幻  師 不 答  別 與 傍 僧 言 訖  却 問 汝 適 來 問 
ZH_X72_1444_006:0804a23	甚麼。僧舉前問。師云。你欠伶俐。	006	甚 麼  僧 舉 前 問  師 云  你 欠 伶 俐  
ZH_X72_1444_006:0804a24	僧問。萬法歸一一歸何處。稍覺純熟。但不能廓爾無	006	僧 問  萬 法 歸 一 一 歸 何 處  稍 覺 純 熟  但 不 能 廓 爾 無 
ZH_X72_1444_006:0804b01	礙。未審如何進向。師曰。趙州道我在青州做領布衫	006	礙  未 審 如 何 進 向  師 曰  趙 州 道 我 在 青 州 做 領 布 衫 
ZH_X72_1444_006:0804b02	重七斤。你作麼生會。曰不會。師曰。不會。會取好。	006	重 七 斤  你 作 麼 生 會  曰 不 會  師 曰  不 會  會 取 好  
ZH_X72_1444_006:0804b03	師至半堂訪無念師問云。古人道如紅罏上飛片雪	006	師 至 半 堂 訪 無 念 師 問 云  古 人 道 如 紅 罏 上 飛 片 雪 
ZH_X72_1444_006:0804b04	相似。且道古人還具透關眼也未。念曰。我不見有什	006	相 似  且 道 古 人 還 具 透 關 眼 也 未  念 曰  我 不 見 有 什 
ZH_X72_1444_006:0804b05	麼古人。師急指曰。背後聻。念休去。	006	麼 古 人  師 急 指 曰  背 後 聻  念 休 去  
ZH_X72_1444_006:0804b06	僧問。維摩與文殊譚不二法門。是默然。不是默然。若	006	僧 問  維 摩 與 文 殊 譚 不二法門  是 默 然  不 是 默 然  若 
ZH_X72_1444_006:0804b07	是默然。文殊則為剩語。若不是默然。則維摩一場空	006	是 默 然  文 殊 則 為 剩 語  若 不 是 默 然  則 維 摩 一 場 空 
ZH_X72_1444_006:0804b08	設。意旨如何。師云。他與你做奴也不彀。	006	設  意 旨 如 何  師 云  他 與 你 做 奴 也 不 彀  
ZH_X72_1444_006:0804b09	僧云。念佛不斷頭了。師云放。進云。教某甲如何放。師	006	僧 云  念 佛 不 斷 頭 了  師 云 放  進 云  教 某 甲 如 何 放  師 
ZH_X72_1444_006:0804b10	云。再放。僧再求方便。師揭起裙云。卵在。	006	云  再 放  僧 再 求 方 便  師 揭 起 裙 云  卵 在  
ZH_X72_1444_006:0804b11	僧問。清淨本然。云何忽生山河大地。師云。是你這聲	006	僧 問  清 淨 本 然  云 何 忽 生 山 河 大 地  師 云  是 你 這 聲 
ZH_X72_1444_006:0804b12	問。	006	問  
ZH_X72_1444_006:0804b13	問諸法如義。乞師一講。師云。講的不如。	006	問 諸 法 如 義  乞 師 一 講  師 云  講 的 不 如  
ZH_X72_1444_006:0804b14	師入堂勘眾。一僧以手指作二圈相置眼上。師搖手	006	師 入 堂 勘 眾  一 僧 以 手 指 作 二 圈 相 置 眼 上  師 搖 手 
ZH_X72_1444_006:0804b15	云。不是。一僧彈指。師搖手云。不是。一僧出。未開口。師	006	云  不 是  一 僧 彈 指  師 搖 手 云  不 是  一 僧 出  未 開 口  師 
ZH_X72_1444_006:0804b16	搖手云。不是。一僧近前。師搖手云。不是不是。僧即禮	006	搖 手 云  不 是  一 僧 近 前  師 搖 手 云  不 是 不 是  僧 即 禮 
ZH_X72_1444_006:0804b17	拜起。師云。我與你說甚麼。你便禮拜。時有病僧拋出	006	拜 起  師 云  我 與 你 說 甚 麼  你 便 禮 拜  時 有 病 僧 拋 出 
ZH_X72_1444_006:0804b18	蒲團。師作驚駭勢云。一堂人不如這個病僧。	006	蒲 團  師 作 驚 駭 勢 云  一 堂 人 不 如 這 個 病 僧  
ZH_X72_1444_006:0804b19	有瞽者求開示。師拽其手。指云。此是椅。此是桌。瞽即	006	有 瞽 者 求 開 示  師 拽 其 手  指 云  此 是 椅  此 是 桌  瞽 即 
ZH_X72_1444_006:0804b20	禮拜。師云。一堂人不如這瞽者。	006	禮 拜  師 云  一 堂 人 不 如 這 瞽 者  
ZH_X72_1444_006:0804b21	一時雷擊八人。僧問八人被雷擊意旨如何。師曰。大	006	一 時 雷 擊 八 人  僧 問 八 人 被 雷 擊 意 旨 如 何  師 曰  大 
ZH_X72_1444_006:0804b22	作用。進云。天不葢。地不載。造什麼罪。師云。大地黑沈	006	作 用  進 云  天 不 葢  地 不 載  造 什 麼 罪  師 云  大 地 黑 沈 
ZH_X72_1444_006:0804b23	沈。	006	沈  
ZH_X72_1444_006:0804b24	僧問。如何是父母未生前。師顧傍僧云。他悟了也。進	006	僧 問  如 何 是 父 母 未 生 前  師 顧 傍 僧 云  他 悟 了 也  進 
ZH_X72_1444_006:0804c01	云。畢竟如何是父母未生前。師云。化緣。進云。化緣後	006	云  畢 竟 如 何 是 父 母 未 生 前  師 云  化 緣  進 云  化 緣 後 
ZH_X72_1444_006:0804c02	如何。師曰。獻果去。	006	如 何  師 曰  獻 果 去  
ZH_X72_1444_006:0804c03	僧問。如何是向上事。師云。體露金風。進云。如何是向	006	僧 問  如 何 是 向 上 事  師 云  體 露 金 風  進 云  如 何 是 向 
ZH_X72_1444_006:0804c04	下事。師云。驢前馬後。進云。如何是驢前馬後。師云。奴	006	下 事  師 云  驢 前 馬 後  進 云  如 何 是 驢 前 馬 後  師 云  奴 
ZH_X72_1444_006:0804c05	見婢殷勤。進云。如何奴見婢殷勤。師云。拖泥帶水。進	006	見 婢 殷 勤  進 云  如 何 奴 見 婢 殷 勤  師 云  拖 泥 帶 水  進 
ZH_X72_1444_006:0804c06	云。如何是拖泥帶水。師云。七手八脚。進云。七手八脚	006	云  如 何 是 拖 泥 帶 水  師 云  七 手 八 脚  進 云  七 手 八 脚 
ZH_X72_1444_006:0804c07	如何。師云。三十痛棒。	006	如 何  師 云  三 十 痛 棒  
ZH_X72_1444_006:0804c08	師入城。見一瞽目僧端坐街側。師向僧禮數十拜。復	006	師 入 城  見 一 瞽 目 僧 端 坐 街 側  師 向 僧 禮 數 十 拜  復 
ZH_X72_1444_006:0804c09	撫其背云。莫忘却。僧合掌云。阿彌陀佛。時市眾圍繞	006	撫 其 背 云  莫 忘 却  僧 合 掌 云  阿 彌 陀 佛  時 市 眾 圍 繞 
ZH_X72_1444_006:0804c10	問曰。此是何人。師曰。此是一尊古佛。	006	問 曰  此 是 何 人  師 曰  此 是 一 尊 古 佛  
ZH_X72_1444_006:0804c11	陶石簣遺師犀帶。有俗士擬騙。試問云。和尚是大修	006	陶 石 簣 遺 師 犀 帶  有 俗 士 擬 騙  試 問 云  和 尚 是 大 修 
ZH_X72_1444_006:0804c12	行菩薩。當受我禮拜。師云。我不是修行菩薩。不必禮	006	行 菩 薩  當 受 我 禮 拜  師 云  我 不 是 修 行 菩 薩  不 必 禮 
ZH_X72_1444_006:0804c13	拜。進云。和尚豈不是修行菩薩。師云。我若是修行菩	006	拜  進 云  和 尚 豈 不 是 修 行 菩 薩  師 云  我 若 是 修 行 菩 
ZH_X72_1444_006:0804c14	薩。汝等魔王皆來割肉。士皆慚色而去。	006	薩  汝 等 魔 王 皆 來 割 肉  士 皆 慚 色 而 去  
ZH_X72_1444_006:0804c15	居士問父母未生前。請師道一句。師曰。不可全靠老	006	居 士 問 父 母 未 生 前  請 師 道 一 句  師 曰  不 可 全 靠 老 
ZH_X72_1444_006:0804c16	僧。又問如何是直下見性。師曰。這問也不少。曰不少	006	僧  又 問 如 何 是 直 下 見 性  師 曰  這 問 也 不 少  曰 不 少 
ZH_X72_1444_006:0804c17	個甚麼。師曰。問我即不得。	006	個 甚 麼  師 曰  問 我 即 不 得  
ZH_X72_1444_006:0804c18	麥浪問。如何是善財參遍處。黑豆未生芽。師曰。不答	006	麥 浪 問  如 何 是 善 財 參 遍 處  黑 豆 未 生 芽  師 曰  不 答 
ZH_X72_1444_006:0804c19	曰何故不答。師曰。答即芽生。	006	曰 何 故 不 答  師 曰  答 即 芽 生  
ZH_X72_1444_006:0804c20	僧問。如何是妙性圓明。離諸名相。師拈拄杖云。這個	006	僧 問  如 何 是 妙 性 圓 明  離 諸 名 相  師 拈 拄 杖 云  這 個 
ZH_X72_1444_006:0804c21	喚做什麼。曰拄杖子。師曰。又道離諸名相。	006	喚 做 什 麼  曰 拄 杖 子  師 曰  又 道 離 諸 名 相  
ZH_X72_1444_006:0804c22	僧問。智不到處作麼生宗。師曰。切忌道著。曰拈槌竪	006	僧 問  智 不 到 處 作 麼 生 宗  師 曰  切 忌 道 著  曰 拈 槌 竪 
ZH_X72_1444_006:0804c23	拂言談語句都是智。如何是不到處。師曰。此是甚麼	006	拂 言 談 語 句 都 是 智  如 何 是 不 到 處  師 曰  此 是 甚 麼 
ZH_X72_1444_006:0804c24	人語。我不記得。汝試舉看。曰此是智。如何是不到處。	006	人 語  我 不 記 得  汝 試 舉 看  曰 此 是 智  如 何 是 不 到 處  
ZH_X72_1444_006:0805a01	師曰。汝欠伶俐。何不審他來歷。良久曰。汝更欲問那。	006	師 曰  汝 欠 伶 俐  何 不 審 他 來 歷  良 久 曰  汝 更 欲 問 那  
ZH_X72_1444_006:0805a02	僧擬進語。師推開入室。	006	僧 擬 進 語  師 推 開 入 室  
ZH_X72_1444_006:0805a03	僧問。既是獅子兒。為什麼却遭狐狸咬。師曰。被汝一	006	僧 問  既 是 獅 子 兒  為 什 麼 却 遭 狐 狸 咬  師 曰  被 汝 一 
ZH_X72_1444_006:0805a04	問。直得口塞。曰為甚如此。師曰。若是獅子。決不逐塊。	006	問  直 得 口 塞  曰 為 甚 如 此  師 曰  若 是 獅 子  決 不 逐 塊  
ZH_X72_1444_006:0805a05	寶林講法華經。師偶入寺。眾請師請金剛經師曰。你	006	寶 林 講 法 華 經  師 偶 入 寺  眾 請 師 請 金 剛 經 師 曰  你 
ZH_X72_1444_006:0805a06	們已講法華經了。又要我講金剛經那。眾再三請。師	006	們 已 講 法 華 經 了  又 要 我 講 金 剛 經 那  眾 再 三 請  師 
ZH_X72_1444_006:0805a07	曰。你們走開。乃打一筋斗。眾大笑。問云。老老大大如	006	曰  你 們 走 開  乃 打 一 筋 斗  眾 大 笑  問 云  老 老 大 大 如 
ZH_X72_1444_006:0805a08	何打筋斗。師云。我只要你們笑一面。	006	何 打 筋 斗  師 云  我 只 要 你 們 笑 一 面  
ZH_X72_1444_006:0805a09	明翮問。亘古亘今。我信無有第二人。為甚麼公案透	006	明 翮 問  亘 古 亘 今  我 信 無 有 第 二 人  為 甚 麼 公 案 透 
ZH_X72_1444_006:0805a10	不得。師云。汝有甚麼公案透不得。舉來看。翮擬開口	006	不 得  師 云  汝 有 甚 麼 公 案 透 不 得  舉 來 看  翮 擬 開 口 
ZH_X72_1444_006:0805a11	師云。去去。汝不是好人。	006	師 云  去 去  汝 不 是 好 人  
ZH_X72_1444_006:0805a12	周華頂居士問今日別去後。何處相見。師曰。途路要	006	周 華 頂 居 士 問 今 日 別 去 後  何 處 相 見  師 曰  途 路 要 
ZH_X72_1444_006:0805a13	珍重。	006	珍 重  
ZH_X72_1444_006:0805a14	僧問。頻呼小玉原無事。祇要檀郎認得聲。如何是聲。	006	僧 問  頻 呼 小 玉 原 無 事  祇 要 檀 郎 認 得 聲  如 何 是 聲  
ZH_X72_1444_006:0805a15	師曰。這個不是聲。	006	師 曰  這 個 不 是 聲  
ZH_X72_1444_006:0805a16	僧問。不落生滅時如何。師曰。不答。曰豈無方便。師曰。	006	僧 問  不 落 生 滅 時 如 何  師 曰  不 答  曰 豈 無 方 便  師 曰  
ZH_X72_1444_006:0805a17	方便即生滅也。	006	方 便 即 生 滅 也  
ZH_X72_1444_006:0805a18	問僧。南泉斬猫意旨如何。一僧呼名。一僧推蒲團下	006	問 僧  南 泉 斬 猫 意 旨 如 何  一 僧 呼 名  一 僧 推 蒲 團 下 
ZH_X72_1444_006:0805a19	地。一僧云。二人已道了。教我道個什麼。師曰。可惜。許	006	地  一 僧 云  二 人 已 道 了  教 我 道 個 什 麼  師 曰  可 惜  許 
ZH_X72_1444_006:0805a20	曰。何謂也。師曰。一語下徐州。	006	曰  何 謂 也  師 曰  一 語 下 徐 州  
ZH_X72_1444_006:0805a21	僧問。馬師一喝。百丈三日耳聾。為復明大機。為復明	006	僧 問  馬 師 一 喝  百 丈 三 日 耳 聾  為 復 明 大 機  為 復 明 
