segmentnr	original	folio	stemmed
ZH_T85_2735_001:0072c05_17	自施座具。	001	自 施 座 具  
ZH_T85_2735_001:0072c06_3	敬佛母故。	001	敬 佛 母 故  
ZH_T85_2735_001:0072c06_8	不使人敷。	001	不 使 人 敷  
ZH_T85_2735_001:0072c06_13	即於此座。	001	即 於 此 座  
ZH_T85_2735_001:0072c06_18	結跏趺坐。	001	結跏趺坐  
ZH_T85_2735_001:0072c07_3	端其身正。	001	端 其 身 正  
ZH_T85_2735_001:0072c07_10	其念一心不亂。	001	其 念 一心不亂  
ZH_T85_2735_001:0072c07_15	對真境也。	001	對 真 境 也  
ZH_T85_2735_001:0072c08_5	雖四威儀佛常在定。	001	雖 四 威 儀 佛 常 在 定  
ZH_T85_2735_001:0072c08_11	為後軌摸故。	001	為 後 軌 摸 故  
ZH_T85_2735_001:0072c08_16	敷座而坐。	001	敷 座 而 坐  
ZH_T85_2735_001:0072c09_6	前來已顯發起事相。	001	前 來 已 顯 發 起 事 相  
ZH_T85_2735_001:0072c09_11	既發起者。	001	既 發 起 者  
ZH_T85_2735_001:0072c09_16	表彰之義。	001	表 彰 之 義  
ZH_T85_2735_001:0072c10_7	即表眾生本淨而後染。	001	即 表 眾 生 本 淨 而 後 染  
ZH_T85_2735_001:0072c10_12	因說經故。	001	因 說 經 故  
ZH_T85_2735_001:0072c11_3	返動而歸寂謂眾生心。	001	返 動 而 歸 寂 謂 眾 生 心  
ZH_T85_2735_001:0072c11_8	本來清淨。	001	本 來 清 淨  
ZH_T85_2735_001:0072c11_13	具恒沙德。	001	具 恒 沙 德  
ZH_T85_2735_001:0072c11_18	是真法身。	001	是 真 法 身  
ZH_T85_2735_001:0072c12_3	無明覆染。	001	無 明 覆 染  
ZH_T85_2735_001:0072c12_8	遂入生死。	001	遂 入 生 死  
ZH_T85_2735_001:0072c12_13	味著五欲。	001	味 著 五 欲  
ZH_T85_2735_001:0072c12_18	輪轉四生。	001	輪 轉 四 生  
ZH_T85_2735_001:0072c13_3	六道巡環。	001	六 道 巡 環  
ZH_T85_2735_001:0072c13_8	八苦更受。	001	八 苦 更 受  
ZH_T85_2735_001:0072c13_13	因佛說經。	001	因 佛 說 經  
ZH_T85_2735_001:0072c13_18	返照心本。	001	返 照 心 本  
ZH_T85_2735_001:0072c14_3	永離貪著。	001	永 離 貪 著  
ZH_T85_2735_001:0072c14_8	除滅無明。	001	除 滅 無 明  
ZH_T85_2735_001:0072c14_13	顯淨法身。	001	顯 淨 法 身  
ZH_T85_2735_001:0072c14_18	常住安樂。	001	常 住 安 樂  
ZH_T85_2735_001:0072c15_4	爾時世尊者。	001	爾 時 世 尊 者  
ZH_T85_2735_001:0072c15_13	即表眾生真法身也。	001	即 表 眾 生 真 法 身 也  
ZH_T85_2735_001:0072c16_2	食時著衣持鉢者。	001	食 時 著衣持鉢 者  
ZH_T85_2735_001:0072c16_11	即為無明覆染時也。	001	即 為 無 明 覆 染 時 也  
ZH_T85_2735_001:0072c16_18	入舍衛大城者。	001	入 舍 衛 大 城 者  
ZH_T85_2735_001:0072c17_8	入於生死大苦趣也。	001	入 於 生 死 大 苦 趣 也  
ZH_T85_2735_001:0072c17_13	言乞食者。	001	言 乞 食 者  
ZH_T85_2735_001:0072c18_3	染著世間六塵境也。	001	染 著 世 間 六 塵 境 也  
ZH_T85_2735_001:0072c18_13	於其城中次第乞已者。	001	於 其 城 中 次 第 乞 已 者  
ZH_T85_2735_001:0072c18_18	於六道中。	001	於 六 道 中  
ZH_T85_2735_001:0072c19_4	備受輪轉也。	001	備 受 輪 轉 也  
ZH_T85_2735_001:0072c19_10	還至本處者。	001	還 至 本 處 者  
ZH_T85_2735_001:0072c19_15	由般若力。	001	由 般 若 力  
ZH_T85_2735_001:0072c20_1	照心本也。	001	照 心 本 也  
ZH_T85_2735_001:0072c20_6	飯食訖者。	001	飯 食 訖 者  
ZH_T85_2735_001:0072c20_12	永離貪著也。	001	永 離 貪 著 也  
ZH_T85_2735_001:0072c20_17	收衣鉢者。	001	收 衣 鉢 者  
ZH_T85_2735_001:0072c21_3	除滅無明也。	001	除 滅 無 明 也  
ZH_T85_2735_001:0072c21_8	洗足已者。	001	洗 足 已 者  
ZH_T85_2735_001:0072c21_14	顯淨法身也。	001	顯 淨 法 身 也  
ZH_T85_2735_001:0072c22_1	敷座而坐者。	001	敷 座 而 坐 者  
ZH_T85_2735_001:0072c22_7	安樂無為也。	001	安 樂 無 為 也  
ZH_T85_2735_001:0072c22_12	從始至終。	001	從始至終  
ZH_T85_2735_001:0072c22_17	表彰斯意。	001	表 彰 斯 意  
ZH_T85_2735_001:0072c23_6	是故現此發起事焉。	001	是 故 現 此 發 起 事 焉  
ZH_T85_2735_001:0072c24_1	經。	001	經  
ZH_T85_2735_001:0072c24_13	時長者至而白佛言　贊曰。	001	時 長 者 至 而 白 佛 言  贊 曰  
ZH_T85_2735_001:0072c24_18	上明序分。	001	上 明 序 分  
ZH_T85_2735_001:0072c25_3	下顯正宗。	001	下 顯 正 宗  
ZH_T85_2735_001:0072c25_8	准無著論。	001	准 無 著 論  
ZH_T85_2735_001:0072c25_13	有七義句。	001	有 七 義 句  
ZH_T85_2735_001:0072c25_19	一種姓不斷。	001	一 種 姓 不 斷  
ZH_T85_2735_001:0072c26_5	二發起行相。	001	二 發 起 行 相  
ZH_T85_2735_001:0072c26_11	三行所住處。	001	三 行 所 住 處  
ZH_T85_2735_001:0072c26_15	四對治。	001	四 對 治  
ZH_T85_2735_001:0072c26_19	五不失。	001	五 不 失  
ZH_T85_2735_001:0072c27_2	六地。	001	六 地  
ZH_T85_2735_001:0072c27_6	七立名。	001	七 立 名  
ZH_T85_2735_001:0072c27_13	應知前六義句。	001	應 知 前 六 義 句  
ZH_T85_2735_001:0072c27_18	正所明宗。	001	正 所 明 宗  
ZH_T85_2735_001:0072c28_3	第七義句。	001	第 七 義 句  
ZH_T85_2735_001:0072c28_8	釋經名字。	001	釋 經 名 字  
ZH_T85_2735_001:0072c28_13	就前六中。	001	就 前 六 中  
ZH_T85_2735_001:0072c29_1	初三別配經文。	001	初 三 別 配 經 文  
ZH_T85_2735_001:0072c29_8	後三住處通義。	001	後 三 住 處 通 義  
ZH_T85_2735_001:0072c29_13	既前三句。	001	既 前 三 句  
ZH_T85_2735_001:0072c29_18	別配經文。	001	別 配 經 文  
ZH_T85_2735_001:0073a01_3	後正宗分。	001	後 正 宗 分  
ZH_T85_2735_001:0073a01_8	分之為三。	001	分 之 為 三  
ZH_T85_2735_001:0073a01_14	初從時長者。	001	初 從 時 長 者  
ZH_T85_2735_001:0073a02_3	至善付囑諸菩薩。	001	至 善 付 囑 諸 菩 薩  
ZH_T85_2735_001:0073a02_9	名種姓不斷。	001	名 種 姓 不 斷  
ZH_T85_2735_001:0073a02_16	次世尊善男子。	001	次 世 尊 善 男 子  
ZH_T85_2735_001:0073a03_3	至願樂欲聞。	001	至 願 樂 欲 聞  
ZH_T85_2735_001:0073a03_9	名發起行相。	001	名 發 起 行 相  
ZH_T85_2735_001:0073a03_17	後從佛告須菩提。	001	後 從 佛 告 須 菩 提  
ZH_T85_2735_001:0073a04_5	至應作如是觀。	001	至 應 作 如 是 觀  
ZH_T85_2735_001:0073a04_11	名行所住處。	001	名 行 所 住 處  
ZH_T85_2735_001:0073a04_17	即初明讚佛。	001	即 初 明 讚 佛  
ZH_T85_2735_001:0073a05_4	為請說之由。	001	為 請 說 之 由  
ZH_T85_2735_001:0073a05_9	次問修行。	001	次 問 修 行  
ZH_T85_2735_001:0073a05_15	為趣大之本。	001	為 趣 大 之 本  
ZH_T85_2735_001:0073a06_1	後佛廣說。	001	後 佛 廣 說  
ZH_T85_2735_001:0073a06_7	辨修伏之宗。	001	辨 修 伏 之 宗  
ZH_T85_2735_001:0073a06_12	天親等論。	001	天 親 等 論  
ZH_T85_2735_001:0073a06_17	既無科文。	001	既 無 科 文  
ZH_T85_2735_001:0073a07_6	但逐便明不假預述。	001	但 逐 便 明 不 假 預 述  
ZH_T85_2735_001:0073a07_15	初種姓不斷中分二。	001	初 種 姓 不 斷 中 分 二  
ZH_T85_2735_001:0073a08_2	初善現請儀。	001	初 善 現 請 儀  
ZH_T85_2735_001:0073a08_8	後正申不斷。	001	後 正 申 不 斷  
ZH_T85_2735_001:0073a08_13	此文初也。	001	此 文 初 也  
ZH_T85_2735_001:0073a08_18	將申讚問。	001	將 申 讚 問  
ZH_T85_2735_001:0073a09_3	先整儀形。	001	先 整 儀 形  
ZH_T85_2735_001:0073a09_8	若處座居。	001	若 處 座 居  
ZH_T85_2735_001:0073a09_14	然匪諮諮之。	001	然 匪 諮 諮 之  
ZH_T85_2735_001:0073a09_19	禮故表虔。	001	禮 故 表 虔  
ZH_T85_2735_001:0073a10_5	奉而現敬儀。	001	奉 而 現 敬 儀  
ZH_T85_2735_001:0073a10_10	須菩提者。	001	須 菩 提 者  
ZH_T85_2735_001:0073a10_15	梵語訛也。	001	梵 語 訛 也  
ZH_T85_2735_001:0073a11_5	梵語典音云蘇步位。	001	梵 語 典 音 云 蘇 步 位  
ZH_T85_2735_001:0073a11_10	此云善現。	001	此 云 善 現  
ZH_T85_2735_001:0073a11_15	或云善吉。	001	或 云 善 吉  
ZH_T85_2735_001:0073a12_5	以初生時家物皆空。	001	以 初 生 時 家 物 皆 空  
ZH_T85_2735_001:0073a12_10	父母驚怪。	001	父 母 驚 怪  
ZH_T85_2735_001:0073a12_15	以問相師。	001	以 問 相 師  
ZH_T85_2735_001:0073a13_1	相師答言。	001	相 師 答 言  
ZH_T85_2735_001:0073a13_6	善相現耳。	001	善 相 現 耳  
ZH_T85_2735_001:0073a13_11	唯善唯吉。	001	唯 善 唯 吉  
ZH_T85_2735_001:0073a13_16	因斯瑞相。	001	因 斯 瑞 相  
ZH_T85_2735_001:0073a14_1	而以名焉。	001	而 以 名 焉  
ZH_T85_2735_001:0073a14_6	十弟子中。	001	十 弟 子 中  
ZH_T85_2735_001:0073a14_11	解空第一。	001	解 空 第 一  
ZH_T85_2735_001:0073a14_16	言長老者。	001	言 長 老 者  
ZH_T85_2735_001:0073a15_2	歎其德命故。	001	歎 其 德 命 故  
ZH_T85_2735_001:0073a15_6	有釋云。	001	有 釋 云  
ZH_T85_2735_001:0073a15_12	德長年老故。	001	德 長 年 老 故  
ZH_T85_2735_001:0073a16_1	餘經本名為具壽。	001	餘 經 本 名 為 具 壽  
ZH_T85_2735_001:0073a16_10	謂即具與福惠命故。	001	謂 即 具 與 福 惠 命 故  
ZH_T85_2735_001:0073a17_1	此即東方青龍陀佛。	001	此 即 東 方 青 龍 陀 佛  
ZH_T85_2735_001:0073a17_8	為弘般若正法。	001	為 弘 般 若 正 法  
ZH_T85_2735_001:0073a17_13	影響正法。	001	影 響 正 法  
ZH_T85_2735_001:0073a17_18	示處下乘。	001	示 處 下 乘  
ZH_T85_2735_001:0073a18_3	為佛弟子。	001	為 佛 弟 子  
ZH_T85_2735_001:0073a18_9	在大眾中者。	001	在 大 眾 中 者  
ZH_T85_2735_001:0073a18_16	明混迹於聲聞。	001	明 混 迹 於 聲 聞  
ZH_T85_2735_001:0073a19_3	即從坐起者。	001	即 從 坐 起 者  
ZH_T85_2735_001:0073a19_10	彰頴拔於群輩。	001	彰 頴 拔 於 群 輩  
ZH_T85_2735_001:0073a19_15	通肩披衣。	001	通 肩 披 衣  
ZH_T85_2735_001:0073a20_1	示敬之相。	001	示 敬 之 相  
ZH_T85_2735_001:0073a20_6	袒其一膊。	001	袒 其 一 膊  
ZH_T85_2735_001:0073a20_11	驅榮之容。	001	驅 榮 之 容  
ZH_T85_2735_001:0073a20_16	左膝著地。	001	左 膝 著 地  
ZH_T85_2735_001:0073a21_3	降今昔之執情。	001	降 今 昔 之 執 情  
ZH_T85_2735_001:0073a21_9	合掌恭敬奉。	001	合掌恭敬 奉  
ZH_T85_2735_001:0073a21_15	冥合於妙理。	001	冥 合 於 妙 理  
ZH_T85_2735_001:0073a22_1	將發疑問。	001	將 發 疑 問  
ZH_T85_2735_001:0073a22_6	敬法重師。	001	敬 法 重 師  
ZH_T85_2735_001:0073a22_15	若不避廗虔恭早躬。	001	若 不 避 廗 虔 恭 早 躬  
ZH_T85_2735_001:0073a23_7	屈己何以表身心之府順。	001	屈 己 何 以 表 身 心 之 府 順  
ZH_T85_2735_001:0073a23_14	明信向之深城。	001	明 信 向 之 深 城  
ZH_T85_2735_001:0073a23_19	故盡敬儀。	001	故 盡 敬 儀  
ZH_T85_2735_001:0073a24_4	方申請問。	001	方 申 請 問  
ZH_T85_2735_001:0073a24_9	啟辭道意。	001	啟 辭 道 意  
ZH_T85_2735_001:0073a24_14	而白佛言。	001	而 白 佛 言  
ZH_T85_2735_001:0073a25_1	經。	001	經  
ZH_T85_2735_001:0073a25_15	希有世尊至付囑諸菩薩　贊曰。	001	希 有 世 尊 至 付 囑 諸 菩 薩  贊 曰  
ZH_T85_2735_001:0073a26_4	此正申不斷也。	001	此 正 申 不 斷 也  
ZH_T85_2735_001:0073a26_11	前以身行肅敬。	001	前 以 身 行 肅 敬  
ZH_T85_2735_001:0073a26_16	表自恭勤。	001	表 自 恭 勤  
ZH_T85_2735_001:0073a27_4	此乃語盡虔誠。	001	此 乃 語 盡 虔 誠  
ZH_T85_2735_001:0073a27_9	述其尊德。	001	述 其 尊 德  
ZH_T85_2735_001:0073a27_15	希有世尊者。	001	希 有 世 尊 者  
ZH_T85_2735_001:0073a28_1	總談妙德。	001	總 談 妙 德  
ZH_T85_2735_001:0073a28_7	善護念等者。	001	善 護 念 等 者  
ZH_T85_2735_001:0073a28_12	別嘆勝能。	001	別 嘆 勝 能  
ZH_T85_2735_001:0073a28_17	希有有四。	001	希 有 有 四  
ZH_T85_2735_001:0073a29_2	一時希有。	001	一 時 希 有  
ZH_T85_2735_001:0073a29_8	曠劫難逢故。	001	曠 劫 難 逢 故  
ZH_T85_2735_001:0073a29_13	二處希有。	001	二 處 希 有  
ZH_T85_2735_001:0073a29_19	大千唯一故。	001	大 千 唯 一 故  
ZH_T85_2735_001:0073b01_4	三德希有。	001	三 德 希 有  
ZH_T85_2735_001:0073b01_10	福惠起絕故。	001	福 惠 起 絕 故  
ZH_T85_2735_001:0073b01_15	四事希有。	001	四 事 希 有  
ZH_T85_2735_001:0073b02_1	救護巧便故。	001	救 護 巧 便 故  
ZH_T85_2735_001:0073b02_6	雖有四種。	001	雖 有 四 種  
ZH_T85_2735_001:0073b02_15	今者唯取事之希有。	001	今 者 唯 取 事 之 希 有  
ZH_T85_2735_001:0073b03_1	此為總標。	001	此 為 總 標  
ZH_T85_2735_001:0073b03_6	善護念等。	001	善 護 念 等  
ZH_T85_2735_001:0073b03_11	是別釋故。	001	是 別 釋 故  
ZH_T85_2735_001:0073b03_16	護念付囑。	001	護 念 付 囑  
ZH_T85_2735_001:0073b04_1	巧便事故。	001	巧 便 事 故  
ZH_T85_2735_001:0073b04_8	由能護念付囑。	001	由 能 護 念 付 囑  
ZH_T85_2735_001:0073b04_15	菩薩未成熟者。	001	菩 薩 未 成 熟 者  
ZH_T85_2735_001:0073b05_2	而成熟之已。	001	而 成 熟 之 已  
ZH_T85_2735_001:0073b05_6	成熟者。	001	成 熟 者  
ZH_T85_2735_001:0073b05_11	轉復增進。	001	轉 復 增 進  
ZH_T85_2735_001:0073b05_16	當成正覺。	001	當 成 正 覺  
ZH_T85_2735_001:0073b06_2	紹佛菩提。	001	紹 佛 菩 提  
ZH_T85_2735_001:0073b06_7	展轉相續。	001	展轉相續  
ZH_T85_2735_001:0073b06_12	佛種不斷。	001	佛 種 不 斷  
ZH_T85_2735_001:0073b06_17	故護念等。	001	故 護 念 等  
ZH_T85_2735_001:0073b07_2	是佛勝能。	001	是 佛 勝 能  
ZH_T85_2735_001:0073b07_11	善現欲表佛說此經。	001	善 現 欲 表 佛 說 此 經  
ZH_T85_2735_001:0073b08_1	能令眾生佛種不斷。	001	能 令 眾 生 佛 種 不 斷  
ZH_T85_2735_001:0073b08_6	偏舉此德。	001	偏 舉 此 德  
ZH_T85_2735_001:0073b08_11	以歎如來。	001	以 歎 如 來  
ZH_T85_2735_001:0073b08_16	即因讚佛。	001	即 因 讚 佛  
ZH_T85_2735_001:0073b09_2	顯經意也。	001	顯 經 意 也  
ZH_T85_2735_001:0073b09_12	故說此經名種姓不斷。	001	故 說 此 經 名 種 姓 不 斷  
ZH_T85_2735_001:0073b09_17	加衛覆攝。	001	加 衛 覆 攝  
ZH_T85_2735_001:0073b10_3	是名護念。	001	是 名 護 念  
ZH_T85_2735_001:0073b10_8	加被擁衛。	001	加 被 擁 衛  
ZH_T85_2735_001:0073b10_13	覆陰攝受。	001	覆 陰 攝 受  
ZH_T85_2735_001:0073b11_2	即是此中護念義。	001	即 是 此 中 護 念 義  
ZH_T85_2735_001:0073b11_8	故委託授與。	001	故 委 託 授 與  
ZH_T85_2735_001:0073b11_13	是名付囑。	001	是 名 付 囑  
ZH_T85_2735_001:0073b11_19	故委大訓小。	001	故 委 大 訓 小  
ZH_T85_2735_001:0073b12_4	託深化淺。	001	託 深 化 淺  
ZH_T85_2735_001:0073b12_9	委杖憑託。	001	委 杖 憑 託  
ZH_T85_2735_001:0073b12_14	是付囑故。	001	是 付 囑 故  
ZH_T85_2735_001:0073b12_19	謂佛世尊。	001	謂 佛 世 尊  
ZH_T85_2735_001:0073b13_3	斷一切障。	001	斷 一 切 障  
ZH_T85_2735_001:0073b13_8	心歸本源。	001	心 歸 本 源  
ZH_T85_2735_001:0073b13_13	名曰如來。	001	名 曰 如 來  
ZH_T85_2735_001:0073b14_2	由此方能護念付囑。	001	由 此 方 能 護 念 付 囑  
ZH_T85_2735_001:0073b14_11	雖菩薩等亦能攝付。	001	雖 菩 薩 等 亦 能 攝 付  
ZH_T85_2735_001:0073b14_16	今就最勝。	001	今 就 最 勝  
ZH_T85_2735_001:0073b15_2	唯說如來。	001	唯 說 如 來  
ZH_T85_2735_001:0073b15_7	乘如實道。	001	乘 如 實 道  
ZH_T85_2735_001:0073b15_12	來成正覺。	001	來 成 正 覺  
ZH_T85_2735_001:0073b15_17	說一切位。	001	說 一 切 位  
ZH_T85_2735_001:0073b16_2	極深妙法。	001	極 深 妙 法  
ZH_T85_2735_001:0073b16_7	能遍攝付。	001	能 遍 攝 付  
ZH_T85_2735_001:0073b16_12	非餘能故。	001	非 餘 能 故  
ZH_T85_2735_001:0073b17_2	故說如來善護念等。	001	故 說 如 來 善 護 念 等  
ZH_T85_2735_001:0073b17_11	如彼師父勝昆友等。	001	如 彼 師 父 勝 昆 友 等  
ZH_T85_2735_001:0073b18_1	雖佛大悲普皆饒益。	001	雖 佛 大 悲 普 皆 饒 益  
ZH_T85_2735_001:0073b18_6	然行二利。	001	然 行 二 利  
ZH_T85_2735_001:0073b18_11	求三菩提。	001	求 三 菩 提  
ZH_T85_2735_001:0073b18_16	餘乘不能。	001	餘 乘 不 能  
ZH_T85_2735_001:0073b19_2	唯大乘者故。	001	唯 大 乘 者 故  
ZH_T85_2735_001:0073b19_10	菩提者智所求果。	001	菩 提 者 智 所 求 果  
ZH_T85_2735_001:0073b19_15	言薩埵者。	001	言 薩 埵 者  
ZH_T85_2735_001:0073b20_1	悲所度生。	001	悲 所 度 生  
ZH_T85_2735_001:0073b20_6	具此智悲。	001	具 此 智 悲  
ZH_T85_2735_001:0073b20_11	名為菩薩。	001	名 為 菩 薩  
ZH_T85_2735_001:0073b20_16	由此能勝。	001	由 此 能 勝  
ZH_T85_2735_001:0073b21_1	而偏攝付。	001	而 偏 攝 付  
ZH_T85_2735_001:0073b21_15	猶如三子及三田等　然菩薩者。	001	猶 如 三 子 及 三 田 等  然 菩 薩 者  
ZH_T85_2735_001:0073b22_1	有大有小。	001	有 大 有 小  
ZH_T85_2735_001:0073b22_6	根熟未熟。	001	根 熟 未 熟  
ZH_T85_2735_001:0073b22_11	可退不退。	001	可 退 不 退  
ZH_T85_2735_001:0073b22_16	若佛在世。	001	若 佛 在 世  
ZH_T85_2735_001:0073b23_2	轉法輪時。	001	轉 法 輪 時  
ZH_T85_2735_001:0073b23_7	以菩薩法。	001	以 菩 薩 法  
ZH_T85_2735_001:0073b23_12	而為護念。	001	而 為 護 念  
ZH_T85_2735_001:0073b23_17	若入滅時。	001	若 入 滅 時  
ZH_T85_2735_001:0073b24_2	以菩薩法。	001	以 菩 薩 法  
ZH_T85_2735_001:0073b24_7	及未熟者。	001	及 未 熟 者  
ZH_T85_2735_001:0073b24_12	付大菩薩。	001	付 大 菩 薩  
ZH_T85_2735_001:0073b25_2	如父在日悉陰諸子。	001	如 父 在 日 悉 陰 諸 子  
ZH_T85_2735_001:0073b25_11	及臨終時而付囑故。	001	及 臨 終 時 而 付 囑 故  
ZH_T85_2735_001:0073b25_16	菩薩法者。	001	菩 薩 法 者  
ZH_T85_2735_001:0073b26_6	即下所說依等五義。	001	即 下 所 說 依 等 五 義  
ZH_T85_2735_001:0073b26_15	於中別詮菩薩所行。	001	於 中 別 詮 菩薩所行  
ZH_T85_2735_001:0073b27_1	名菩薩法。	001	名 菩 薩 法  
ZH_T85_2735_001:0073b27_10	以是菩薩三種轉道。	001	以 是 菩 薩 三 種 轉 道  
ZH_T85_2735_001:0073b27_15	斷惑證理。	001	斷 惑 證 理  
ZH_T85_2735_001:0073b28_1	生智義故。	001	生 智 義 故  
ZH_T85_2735_001:0073b28_6	是故論言。	001	是 故 論 言  
ZH_T85_2735_001:0073b28_14	其五義中菩薩法。	001	其 五 義 中 菩 薩 法  
ZH_T85_2735_001:0073b29_1	而建立故等。	001	而 建 立 故 等  
ZH_T85_2735_001:0073b29_10	雖所攝付皆菩薩法。	001	雖 所 攝 付 皆 菩 薩 法  
ZH_T85_2735_001:0073b29_15	然其行相。	001	然 其 行 相  
ZH_T85_2735_001:0073c01_1	各有差別。	001	各 有 差 別  
ZH_T85_2735_001:0073c01_6	謂各六種。	001	謂 各 六 種  
ZH_T85_2735_001:0073c01_11	第一義故。	001	第 一 義 故  
ZH_T85_2735_001:0073c02_1	且護念中六種義者。	001	且 護 念 中 六 種 義 者  
ZH_T85_2735_001:0073c02_4	一時。	001	一 時  
ZH_T85_2735_001:0073c02_8	二差別。	001	二 差 別  
ZH_T85_2735_001:0073c02_12	三高大。	001	三 高 大  
ZH_T85_2735_001:0073c02_16	四牢固。	001	四 牢 固  
ZH_T85_2735_001:0073c02_20	五普遍。	001	五 普 遍  
ZH_T85_2735_001:0073c03_3	六異相。	001	六 異 相  
ZH_T85_2735_001:0073c03_8	所言時者。	001	所 言 時 者  
ZH_T85_2735_001:0073c03_13	顯菩薩法。	001	顯 菩 薩 法  
ZH_T85_2735_001:0073c03_19	是二世勝得。	001	是 二 世 勝 得  
ZH_T85_2735_001:0073c04_4	現世安樂。	001	現 世 安 樂  
ZH_T85_2735_001:0073c04_10	當來利益故。	001	當 來 利 益 故  
ZH_T85_2735_001:0073c04_15	言差別者。	001	言 差 別 者  
ZH_T85_2735_001:0073c05_1	顯菩薩法。	001	顯 菩 薩 法  
ZH_T85_2735_001:0073c05_6	是超過勝。	001	是 超 過 勝  
ZH_T85_2735_001:0073c05_15	不同世間二乘法故。	001	不 同 世 間 二 乘 法 故  
ZH_T85_2735_001:0073c06_1	言高大者。	001	言 高 大 者  
ZH_T85_2735_001:0073c06_6	顯菩薩法。	001	顯 菩 薩 法  
ZH_T85_2735_001:0073c06_11	是最上勝。	001	是 最 上 勝  
ZH_T85_2735_001:0073c06_20	非餘護念所能及故。	001	非 餘 護 念 所 能 及 故  
ZH_T85_2735_001:0073c07_4	言牢固者。	001	言 牢 固 者  
ZH_T85_2735_001:0073c07_9	顯護念法。	001	顯 護 念 法  
ZH_T85_2735_001:0073c07_14	是究竟勝。	001	是 究 竟 勝  
ZH_T85_2735_001:0073c07_19	乃至成佛。	001	乃至成佛  
ZH_T85_2735_001:0073c08_3	非可捨故。	001	非 可 捨 故  
ZH_T85_2735_001:0073c08_8	言普遍者。	001	言 普 遍 者  
ZH_T85_2735_001:0073c08_13	顯護念法。	001	顯 護 念 法  
ZH_T85_2735_001:0073c08_18	是廣大勝。	001	是 廣 大 勝  
ZH_T85_2735_001:0073c09_3	問護念者。	001	問 護 念 者  
ZH_T85_2735_001:0073c09_8	誠二利故。	001	誠 二 利 故  
ZH_T85_2735_001:0073c09_13	言異相者。	001	言 異 相 者  
ZH_T85_2735_001:0073c09_18	顯護念法。	001	顯 護 念 法  
ZH_T85_2735_001:0073c10_3	是清淨勝。	001	是 清 淨 勝  
ZH_T85_2735_001:0073c10_12	異於地處未淨法故。	001	異 於 地 處 未 淨 法 故  
ZH_T85_2735_001:0073c11_2	言付囑中六種義者。	001	言 付 囑 中 六 種 義 者  
ZH_T85_2735_001:0073c11_6	一入處。	001	一 入 處  
ZH_T85_2735_001:0073c11_11	二法爾得。	001	二 法 爾 得  
ZH_T85_2735_001:0073c11_15	三轉教。	001	三 轉 教  
ZH_T85_2735_001:0073c11_19	四不失。	001	四 不 失  
ZH_T85_2735_001:0073c12_2	五大悲。	001	五 大 悲  
ZH_T85_2735_001:0073c12_6	六尊重。	001	六 尊 重  
ZH_T85_2735_001:0073c12_11	云何入處。	001	云 何 入 處  
ZH_T85_2735_001:0073c12_18	為佛以法付囑。	001	為 佛 以 法 付 囑  
ZH_T85_2735_001:0073c13_4	根熟與未熟。	001	根 熟 與 未 熟  
ZH_T85_2735_001:0073c13_9	作入學故。	001	作 入 學 故  
ZH_T85_2735_001:0073c13_15	云何法爾得。	001	云 何 法 爾 得  
ZH_T85_2735_001:0073c14_1	謂根熟者。	001	謂 根 熟 者  
ZH_T85_2735_001:0073c14_6	得佛付囑。	001	得 佛 付 囑  
ZH_T85_2735_001:0073c14_11	於未熟者。	001	於 未 熟 者  
ZH_T85_2735_001:0073c14_16	法爾攝故。	001	法 爾 攝 故  
ZH_T85_2735_001:0073c15_1	云何轉教。	001	云 何 轉 教  
ZH_T85_2735_001:0073c15_10	謂現以法付囑根熟。	001	謂 現 以 法 付 囑 根 熟  
ZH_T85_2735_001:0073c15_19	令其轉教根未熟故。	001	令 其 轉 教 根 未 熟 故  
ZH_T85_2735_001:0073c16_4	此三如次。	001	此 三 如 次  
ZH_T85_2735_001:0073c16_9	即是後三。	001	即 是 後 三  
ZH_T85_2735_001:0073c16_14	云何入處。	001	云 何 入 處  
ZH_T85_2735_001:0073c16_19	而名不失。	001	而 名 不 失  
ZH_T85_2735_001:0073c17_4	謂前根熟。	001	謂 前 根 熟  
ZH_T85_2735_001:0073c17_9	作入處故。	001	作 入 處 故  
ZH_T85_2735_001:0073c17_14	不失而化。	001	不 失 而 化  
ZH_T85_2735_001:0073c17_19	應時攝引。	001	應 時 攝 引  
ZH_T85_2735_001:0073c18_4	令根未熟。	001	令 根 未 熟  
ZH_T85_2735_001:0073c18_9	不失行故。	001	不 失 行 故  
ZH_T85_2735_001:0073c18_15	云何法爾得。	001	云 何 法 爾 得  
ZH_T85_2735_001:0073c18_20	名為大悲。	001	名 為 大 悲  
ZH_T85_2735_001:0073c19_4	得付囑者。	001	得 付 囑 者  
ZH_T85_2735_001:0073c19_9	於未熟人。	001	於 未 熟 人  
ZH_T85_2735_001:0073c19_14	法爾生悲。	001	法 爾 生 悲  
ZH_T85_2735_001:0073c19_19	又由悲故。	001	又 由 悲 故  
ZH_T85_2735_001:0073c20_4	於未熟人。	001	於 未 熟 人  
ZH_T85_2735_001:0073c20_9	法爾攝故。	001	法 爾 攝 故  
ZH_T85_2735_001:0073c20_14	云何轉教。	001	云 何 轉 教  
ZH_T85_2735_001:0073c20_19	而名尊重。	001	而 名 尊 重  
ZH_T85_2735_001:0073c21_4	謂佛付囑。	001	謂 佛 付 囑  
