segmentnr	original	folio	analyzed
ZH_X18_0338_005:0494a01	助治塔治塔功德作忉利天主三十二人助治塔	005	助 治 塔 治 塔 功 德 作 忉 利 天 主 三 十 二 人 助 治 塔 
ZH_X18_0338_005:0494a02	者作三十二輔臣君臣合數名三十三天此諸天	005	者 作 三 十 二 輔 臣 君 臣 合 數 名 三十三天 此 諸 天 
ZH_X18_0338_005:0494a03	帝及眷屬皆是往昔戒乘俱急加修淨施諸功德	005	帝 及 眷 屬 皆 是 往 昔 戒 乘 俱 急 加 修 淨 施 諸 功 德 
ZH_X18_0338_005:0494a04	故得生彼天以乘急故同來此會也菩薩權迹天	005	故 得 生 彼 天 以 乘 急 故 同 來 此 會 也 菩 薩 權 迹 天 
ZH_X18_0338_005:0494a05	帝及眷屬皆是難伏三昧薰生彼天為引著樂諸	005	帝 及 眷 屬 皆 是 難 伏 三 昧 薰 生 彼 天 為 引 著 樂 諸 
ZH_X18_0338_005:0494a06	天來聽法也從餘四天下來者此四天下但有一	005	天 來 聽 法 也 從 餘 四 天 下 來 者 此 四 天 下 但 有 一 
ZH_X18_0338_005:0494a07	天帝今既有萬二千故說從餘四天下來也問曰	005	天 帝 今 既 有 萬 二 千 故 說 從 餘 四 天 下 來 也 問 曰 
ZH_X18_0338_005:0494a08	上界勝天甚多何故別出梵王帝釋也答曰梵王	005	上 界 勝 天 甚 多 何 故 別 出 梵 王 帝 釋 也 答 曰 梵 王 
ZH_X18_0338_005:0494a09	色界初天又是娑婆世界主故須別出又是請佛	005	色 界 初 天 又 是 娑婆世界主 故 須 別 出 又 是 請 佛 
ZH_X18_0338_005:0494a10	轉法輪主又是佛檀越故別先辨又言等者等上	005	轉 法 輪 主 又 是 佛 檀 越 故 別 先 辨 又 言 等 者 等 上 
ZH_X18_0338_005:0494a11	色界也天帝是欲界地居天主亦請轉法輪主亦	005	色 界 也 天 帝 是 欲 界 地 居 天 主 亦 請 轉 法 輪 主 亦 
ZH_X18_0338_005:0494a12	是佛檀越主也。	005	是 佛 檀 越 主 也  
ZH_X18_0338_005:0494a13	并餘大威德諸天龍神夜叉乾闥婆阿脩羅迦樓緊	005	并 餘 大 威 德 諸 天 龍 神 夜 叉 乾 闥 婆 阿 脩 羅 迦 樓 緊 
ZH_X18_0338_005:0494a14	那羅摩睺羅伽等悉來會座。	005	那 羅 摩睺羅伽 等 悉 來 會 座  
ZH_X18_0338_005:0494a15	此是第三累八部眾八部義多有所關今不具辨	005	此 是 第 三 累 八 部 眾 八 部 義 多 有 所 關 今 不 具 辨 
ZH_X18_0338_005:0494a16	但案此經文釋八部并餘大威力諸天大威力通	005	但 案 此 經 文 釋 八 部 并 餘 大 威 力 諸 天 大 威 力 通 
ZH_X18_0338_005:0494a17	貫八部取勝而說悉是大威力也上所辨天但出	005	貫 八 部 取 勝 而 說 悉 是 大 威 力 也 上 所 辨 天 但 出 
ZH_X18_0338_005:0494a18	梵王天帝欲色大威力諸天及眷屬竝來會座今	005	梵 王 天 帝 欲 色 大 威 力 諸 天 及 眷 屬 竝 來 會 座 今 
ZH_X18_0338_005:0494a19	更總出欲界有四天王及炎摩兜率化樂天佗化	005	更 總 出 欲 界 有 四 天 王 及 炎 摩 兜 率 化 樂 天 佗 化 
ZH_X18_0338_005:0494a20	自在天各有王眷屬與眷屬俱來聽法也若色界	005	自 在 天 各 有 王 眷 屬 與 眷 屬 俱 來 聽 法 也 若 色 界 
ZH_X18_0338_005:0494a21	四禪亦是五那含天王及眷屬此皆往昔戒乘俱	005	四 禪 亦 是 五 那 含 天 王 及 眷 屬 此 皆 往 昔 戒 乘 俱 
ZH_X18_0338_005:0494a22	急及加修禪故生彼天乘急與諸眷屬皆來聽法	005	急 及 加 修 禪 故 生 彼 天 乘 急 與 諸 眷 屬 皆 來 聽 法 
ZH_X18_0338_005:0494a23	也若菩薩權迹生此等天者住不動三昧生四天	005	也 若 菩 薩 權 迹 生 此 等 天 者 住 不 動 三 昧 生 四 天 
ZH_X18_0338_005:0494a24	王天悅意三昧生炎摩天青色三昧生兜華天黃	005	王 天 悅 意 三 昧 生 炎 摩 天 青 色 三 昧 生 兜 華 天 黃 
ZH_X18_0338_005:0494b01	色三昧生化樂天赤色三昧生佗化自在天照鏡	005	色 三 昧 生 化 樂 天 赤 色 三 昧 生 佗 化自在天 照 鏡 
ZH_X18_0338_005:0494b02	三昧生五那含天皆為引此諸天來聽法也問曰	005	三 昧 生 五 那 含 天 皆 為 引 此 諸 天 來 聽 法 也 問 曰 
ZH_X18_0338_005:0494b03	無想天四無色何不來也答曰無想是外道天菩	005	無 想 天 四 無 色 何 不 來 也 答 曰 無 想 是 外 道 天 菩 
ZH_X18_0338_005:0494b04	薩住如空三昧亦生彼天從多為論往昔戒急乘	005	薩 住 如 空 三 昧 亦 生 彼 天 從 多 為 論 往 昔 戒 急 乘 
ZH_X18_0338_005:0494b05	緩多不來也四無色天菩薩住無礙三昧生虗空	005	緩 多 不 來 也 四 無 色 天 菩 薩 住 無 礙 三 昧 生 虗 空 
ZH_X18_0338_005:0494b06	處住常三昧生識處住樂三昧生不用處住我三	005	處 住 常 三 昧 生 識 處 住 樂 三 昧 生 不 用 處 住 我 三 
ZH_X18_0338_005:0494b07	昧生非有想非無想處亦生彼天但彼無色故不	005	昧 生 非有想非無想處 亦 生 彼 天 但 彼 無 色 故 不 
ZH_X18_0338_005:0494b08	來聽法設來無色不可見不可用證成同聞也如	005	來 聽 法 設 來 無 色 不 可 見 不 可 用 證 成 同 聞 也 如 
ZH_X18_0338_005:0494b09	此等諸天所未辨故重云諸天也龍者是畜生道	005	此 等 諸 天 所 未 辨 故 重 云 諸 天 也 龍 者 是 畜 生 道 
ZH_X18_0338_005:0494b10	正報似蛇依報有七寶宮殿與天相似亦能變作	005	正 報 似 蛇 依 報 有 七 寶 宮 殿 與 天 相 似 亦 能 變 作 
ZH_X18_0338_005:0494b11	甚端正人往昔戒緩乘急也戒緩墮龍布施得好	005	甚 端 正 人 往 昔 戒 緩 乘 急 也 戒 緩 墮 龍 布 施 得 好 
ZH_X18_0338_005:0494b12	依報似天乘急故與眷屬來聽法也如僧護比丘	005	依 報 似 天 乘 急 故 與 眷 屬 來 聽 法 也 如 僧 護 比 丘 
ZH_X18_0338_005:0494b13	為四龍說法閉口遠去而聞法即悟也菩薩住不	005	為 四 龍 說 法 閉 口 遠 去 而 聞 法 即 悟 也 菩 薩 住 不 
ZH_X18_0338_005:0494b14	退三昧生龍道引諸龍聽法也神夜叉皆是鬼道	005	退 三 昧 生 龍 道 引 諸 龍 聽 法 也 神 夜 叉 皆 是 鬼 道 
ZH_X18_0338_005:0494b15	夜叉此翻云輕疾有三種夜叉一在地二在虗空	005	夜 叉 此 翻 云 輕 疾 有 三 種 夜 叉 一 在 地 二 在 虗 空 
ZH_X18_0338_005:0494b16	三在天為天給使此皆戒緩乘急毀戒故墮鬼神	005	三 在 天 為 天 給 使 此 皆 戒 緩 乘 急 毀 戒 故 墮 鬼 神 
ZH_X18_0338_005:0494b17	以惡毒故受夜叉身少行布施亦微有果報車馬	005	以 惡 毒 故 受 夜 叉 身 少 行 布 施 亦 微 有 果 報 車 馬 
ZH_X18_0338_005:0494b18	施故故能飛空而行乘急故得與眷屬來聽法也	005	施 故 故 能 飛 空 而 行 乘 急 故 得 與 眷 屬 來 聽 法 也 
ZH_X18_0338_005:0494b19	若菩薩迹同即是住心樂三昧作神鬼夜叉引其	005	若 菩 薩 迹 同 即 是 住 心 樂 三 昧 作 神 鬼 夜 叉 引 其 
ZH_X18_0338_005:0494b20	來聽法也乾闥婆此翻云香陰此是陵空之神不	005	來 聽 法 也 乾 闥 婆 此 翻 云 香 陰 此 是 陵 空 之 神 不 
ZH_X18_0338_005:0494b21	噉酒宍香唯須香資五陰又云是天主幢倒樂神	005	噉 酒 宍 香 唯 須 香 資 五 陰 又 云 是 天 主 幢 倒 樂 神 
ZH_X18_0338_005:0494b22	居十寶山身異相現即上天奏樂往世好觀聽妓	005	居 十 寶 山 身 異 相 現 即 上 天 奏 樂 往 世 好 觀 聽 妓 
ZH_X18_0338_005:0494b23	樂戒緩墮鬼神作樂神布施果報似諸天也阿脩	005	樂 戒 緩 墮 鬼 神 作 樂 神 布 施 果 報 似 諸 天 也 阿 脩 
ZH_X18_0338_005:0494b24	羅舊言無酒或言身大採四天下華於海釀酒不	005	羅 舊 言 無 酒 或 言 身 大 採 四 天 下 華 於 海 釀 酒 不 
ZH_X18_0338_005:0494c01	成故言無酒又翻云非天此神果報最勝隣亞諸	005	成 故 言 無 酒 又 翻 云 非 天 此 神 果 報 最 勝 隣 亞 諸 
ZH_X18_0338_005:0494c02	天而非天也又翻云不端正唯生女舍脂端正父	005	天 而 非 天 也 又 翻 云 不 端 正 唯 生 女 舍 脂 端 正 父 
ZH_X18_0338_005:0494c03	兄眷屬皆醜故云不端正也有言男醜女端正此	005	兄 眷 屬 皆 醜 故 云 不 端 正 也 有 言 男 醜 女 端 正 此 
ZH_X18_0338_005:0494c04	神往昔嫉妬好[女*圣]佗故受報恒多怖畏也此亦是	005	神 往 昔 嫉 妬 好 [女圣] 佗 故 受 報 恒 多 怖 畏 也 此 亦 是 
ZH_X18_0338_005:0494c05	戒緩乘急戒緩墮脩羅乘急故聽法也菩薩住歡	005	戒 緩 乘 急 戒 緩 墮 脩 羅 乘 急 故 聽 法 也 菩 薩 住 歡 
ZH_X18_0338_005:0494c06	喜三昧應生彼引來聽法也迦樓羅此翻云金翅	005	喜 三 昧 應 生 彼 引 來 聽 法 也 迦 樓 羅 此 翻 云 金 翅 
ZH_X18_0338_005:0494c07	鳥此畜生道攝亦是往昔戒緩乘急戒緩多慢故	005	鳥 此 畜 生 道 攝 亦 是 往 昔 戒 緩 乘 急 戒 緩 多 慢 故 
ZH_X18_0338_005:0494c08	墮迦樓羅行布施故頸下有如意珠以龍為食也	005	墮 迦 樓 羅 行 布 施 故 頸 下 有 如 意 珠 以 龍 為 食 也 
ZH_X18_0338_005:0494c09	以乘急故得來聽法也菩薩住不退三昧迹同受	005	以 乘 急 故 得 來 聽 法 也 菩 薩 住 不 退 三 昧 迹 同 受 
ZH_X18_0338_005:0494c10	生引來聽法也華嚴經云法身金翅鳥四如意為	005	生 引 來 聽 法 也 華 嚴 經 云 法 身 金 翅 鳥 四 如 意 為 
ZH_X18_0338_005:0494c11	足慈悲明淨眼住一切智樹菩薩金翅鳥王生死	005	足 慈 悲 明 淨 眼 住 一 切 智 樹 菩 薩 金翅鳥王 生 死 
ZH_X18_0338_005:0494c12	大海中搏撮天人龍安置涅槃岸此是不退三昧	005	大 海 中 搏 撮 天 人 龍 安 置 涅 槃 岸 此 是 不 退 三 昧 
ZH_X18_0338_005:0494c13	金翅法門也當知法身住諸三昧龍神阿脩羅等	005	金 翅 法 門 也 當 知 法 身 住 諸 三 昧 龍 神 阿 脩 羅 等 
ZH_X18_0338_005:0494c14	皆有法門類金翅可知也緊那羅此翻云疑神頭	005	皆 有 法 門 類 金 翅 可 知 也 緊 那 羅 此 翻 云 疑 神 頭 
ZH_X18_0338_005:0494c15	上有角諸天絲竹之神果報小弱乾闥婆此亦往	005	上 有 角 諸 天 絲 竹 之 神 果 報 小 弱 乾 闥 婆 此 亦 往 
ZH_X18_0338_005:0494c16	昔戒緩乘急好樂音樂生鬼神道作樂神少修功	005	昔 戒 緩 乘 急 好 樂 音 樂 生 鬼 神 道 作 樂 神 少 修 功 
ZH_X18_0338_005:0494c17	德微有果報也乘急故來聽法菩薩住心樂三昧	005	德 微 有 果 報 也 乘 急 故 來 聽 法 菩 薩 住 心 樂 三 昧 
ZH_X18_0338_005:0494c18	生彼引來聽法也摩睺羅伽此是蟒神亦云地龍	005	生 彼 引 來 聽 法 也 摩睺羅伽 此 是 蟒 神 亦 云 地 龍 
ZH_X18_0338_005:0494c19	無足腹行神即世間廟神受人酒肉悉入蟒腹此	005	無 足 腹 行 神 即 世 間 廟 神 受 人 酒 肉 悉 入 蟒 腹 此 
ZH_X18_0338_005:0494c20	亦戒緩乘急毀戒邪諂多瞋少行惠施貪嗜酒肉	005	亦 戒 緩 乘 急 毀 戒 邪 諂 多 瞋 少 行 惠 施 貪 嗜 酒 肉 
ZH_X18_0338_005:0494c21	戒緩墮鬼神而多瞋蟲入其身而唼食之少行施	005	戒 緩 墮 鬼 神 而 多 瞋 蟲 入 其 身 而 唼 食 之 少 行 施 
ZH_X18_0338_005:0494c22	謙敬得人供養多送酒肉乘急值佛聞法菩薩住	005	謙 敬 得 人 供 養 多 送 酒 肉 乘 急 值 佛 聞 法 菩 薩 住 
ZH_X18_0338_005:0494c23	心樂三昧現受此身引其聽法也釋八部皆一一	005	心 樂 三 昧 現 受 此 身 引 其 聽 法 也 釋 八 部 皆 一 一 
ZH_X18_0338_005:0494c24	約信法兩行大小乘頓漸根緣不同類前可知。	005	約 信 法 兩 行 大 小 乘 頓 漸 根 緣 不 同 類 前 可 知  
ZH_X18_0338_005:0495a01	諸比丘比丘尼優婆塞優婆夷俱來會座。	005	諸 比 丘 比 丘 尼 優 婆 塞 優 婆 夷 俱 來 會 座  
ZH_X18_0338_005:0495a02	此是第四累四部眾比丘名含三義如前釋尼者	005	此 是 第 四 累 四 部 眾 比 丘 名 含 三 義 如 前 釋 尼 者 
ZH_X18_0338_005:0495a03	女也有經云除饉男除饉女優婆塞優婆夷此翻	005	女 也 有 經 云 除 饉 男 除 饉 女 優 婆 塞 優 婆 夷 此 翻 
ZH_X18_0338_005:0495a04	清信士清信女也亦云善宿男善宿女或云勳士	005	清 信 士 清 信 女 也 亦 云 善 宿 男 善 宿 女 或 云 勳 士 
ZH_X18_0338_005:0495a05	勳女雖在居家持五戒斷婬欲男女不同宿故云	005	勳 女 雖 在 居 家 持 五 戒 斷 婬 欲 男 女 不 同 宿 故 云 
ZH_X18_0338_005:0495a06	善宿此解未可定用此往昔行因皆戒乘俱急戒	005	善 宿 此 解 未 可 定 用 此 往 昔 行 因 皆 戒 乘 俱 急 戒 
ZH_X18_0338_005:0495a07	急生人道乘急值佛聞法為佛弟子學道也問曰	005	急 生 人 道 乘 急 值 佛 聞 法 為 佛 弟 子 學 道 也 問 曰 
ZH_X18_0338_005:0495a08	四眾即悉備戒乘俱急何意有出家不得出家也	005	四 眾 即 悉 備 戒 乘 俱 急 何 意 有 出 家 不 得 出 家 也 
ZH_X18_0338_005:0495a09	答曰自有人心樂剪落好味佛法心形俱厭是故	005	答 曰 自 有 人 心 樂 剪 落 好 味 佛 法 心 形 俱 厭 是 故 
ZH_X18_0338_005:0495a10	值佛出家悟道自有雖樂佛法形不厭離是故值	005	值 佛 出 家 悟 道 自 有 雖 樂 佛 法 形 不 厭 離 是 故 值 
ZH_X18_0338_005:0495a11	佛在家悟道也菩薩住日光三昧月光三昧如幻	005	佛 在 家 悟 道 也 菩 薩 住 日 光 三 昧 月 光 三 昧 如 幻 
ZH_X18_0338_005:0495a12	三昧熱炎三昧生四天下為佛四眾弟子引諸凡	005	三 昧 熱 炎 三 昧 生 四 天 下 為 佛 四 眾 弟 子 引 諸 凡 
ZH_X18_0338_005:0495a13	夫令作四眾聽法入道也。	005	夫 令 作 四 眾 聽 法 入 道 也  
ZH_X18_0338_005:0495a14	彼時佛與無量百千之眾恭敬圍繞而為說法。	005	彼 時 佛 與 無 量 百 千 之 眾 恭 敬 圍 繞 而 為 說 法  
ZH_X18_0338_005:0495a15	此下訖七言偈是第二段別序也所言現瑞敘述	005	此 下 訖 七 言 偈 是 第 二 段 別 序 也 所 言 現 瑞 敘 述 
ZH_X18_0338_005:0495a16	皆表別欲說此經相不同餘經也就此即為二一	005	皆 表 別 欲 說 此 經 相 不 同 餘 經 也 就 此 即 為 二 一 
ZH_X18_0338_005:0495a17	從彼時佛與至長行盡名發起序二從長者子說	005	從 彼 時 佛 與 至 長 行 盡 名 發 起 序 二 從 長 者 子 說 
ZH_X18_0338_005:0495a18	偈竟名敘述序一發起者即是現相別表欲說此	005	偈 竟 名 敘 述 序 一 發 起 者 即 是 現 相 別 表 欲 說 此 
ZH_X18_0338_005:0495a19	經也但相以表發為義既將說不思議解脫法身	005	經 也 但 相 以 表 發 為 義 既 將 說 不思議解脫 法 身 
ZH_X18_0338_005:0495a20	之體佛國因果之宗故現三瑞表於欲說不思議	005	之 體 佛 國 因 果 之 宗 故 現 三 瑞 表 於 欲 說 不 思 議 
ZH_X18_0338_005:0495a21	三德解脫法身三種所依之淨土也一現巍巍尊	005	三 德 解 脫 法 身 三 種 所 依 之 淨 土 也 一 現 巍 巍 尊 
ZH_X18_0338_005:0495a22	特之身表欲說真性解脫法身之體亦表欲說性	005	特 之 身 表 欲 說 真 性 解 脫 法 身 之 體 亦 表 欲 說 性 
ZH_X18_0338_005:0495a23	淨真境常寂光國二長者子所獻五百寶蓋佛之	005	淨 真 境 常 寂 光 國 二 長 者 子 所 獻 五 百 寶 蓋 佛 之 
ZH_X18_0338_005:0495a24	威神合為一蓋又表欲說眾因圓聚合成一實慧	005	威 神 合 為 一 蓋 又 表 欲 說 眾 因 圓 聚 合 成 一 實 慧 
ZH_X18_0338_005:0495b01	解脫圓報法身亦表欲說圓淨實報之國也三現	005	解 脫 圓 報 法 身 亦 表 欲 說 圓 淨 實 報 之 國 也 三 現 
ZH_X18_0338_005:0495b02	三千國土諸佛說法悉現蓋中此是無方大用表	005	三 千 國 土 諸 佛 說 法 悉 現 蓋 中 此 是 無 方 大 用 表 
ZH_X18_0338_005:0495b03	欲說方便解脫應身也問曰何以得知是現尊特	005	欲 說 方 便 解 脫 應 身 也 問 曰 何 以 得 知 是 現 尊 特 
ZH_X18_0338_005:0495b04	身表欲說不思儀真性解脫法身耶答曰如大品	005	身 表 欲 說 不 思 儀 真 性 解 脫 法 身 耶 答 曰 如 大 品 
ZH_X18_0338_005:0495b05	經明尊特身以須彌映海為喻眾山無能及者此	005	經 明 尊 特 身 以 須 彌 映 海 為 喻 眾 山 無能及者 此 
ZH_X18_0338_005:0495b06	經亦爾復次法華明長者所止一城威德特尊窮	005	經 亦 爾 復 次 法 華 明 長 者 所 止 一 城 威 德 特 尊 窮 
ZH_X18_0338_005:0495b07	子驚避者此是如來示尊特身說華嚴教小機不	005	子 驚 避 者 此 是 如 來 示 尊 特 身 說 華 嚴 教 小 機 不 
ZH_X18_0338_005:0495b08	堪是故遠避也即脫瓔珞著弊垢衣此是作老比	005	堪 是 故 遠 避 也 即 脫 瓔 珞 著 弊 垢 衣 此 是 作 老 比 
ZH_X18_0338_005:0495b09	丘身擬說三藏教也過是以後心相體信入出無	005	丘 身 擬 說 三 藏 教 也 過 是 以 後 心 相 體 信 入 出 無 
ZH_X18_0338_005:0495b10	難出現弊衣之身入現威德之體即是現尊特身	005	難 出 現 弊 衣 之 身 入 現 威 德 之 體 即 是 現 尊 特 身 
ZH_X18_0338_005:0495b11	說方等教也長者在宅內現威德之體命於窮子	005	說 方 等 教 也 長 者 在 宅 內 現 威 德 之 體 命 於 窮 子 
ZH_X18_0338_005:0495b12	領知家物即是現尊特身命須菩提為諸菩薩轉	005	領 知 家 物 即 是 現 尊 特 身 命 須 菩 提 為 諸 菩 薩 轉 
ZH_X18_0338_005:0495b13	教說般若也又在宅內集國王大臣眷屬定父子	005	教 說 般 若 也 又 在 宅 內 集 國 王 大 臣 眷 屬 定 父 子 
ZH_X18_0338_005:0495b14	天性汝實我子我實汝父即是法華現尊特身為	005	天 性 汝 實 我 子 我 實 汝 父 即 是 法 華 現 尊 特 身 為 
ZH_X18_0338_005:0495b15	諸聲聞受記時也初見遠避次出入無難次則領	005	諸 聲 聞 受 記 時 也 初 見 遠 避 次 出 入 無 難 次 則 領 
ZH_X18_0338_005:0495b16	知眾物後則定父子天性凡四現尊貴長者瓔珞	005	知 眾 物 後 則 定 父 子 天 性 凡 四 現 尊 貴 長 者 瓔 珞 
ZH_X18_0338_005:0495b17	嚴身皆譬釋迦勝應尊特之身光明色像無量無	005	嚴 身 皆 譬 釋 迦 勝 應 尊 特 之 身 光 明 色 像 無 量 無 
ZH_X18_0338_005:0495b18	邊悉為表欲說實相法身也此經是方等之教入	005	邊 悉 為 表 欲 說 實 相 法 身 也 此 經 是 方 等 之 教 入 
ZH_X18_0338_005:0495b19	出無難雖復出處草菴見弊衣長者入於宅內見	005	出 無 難 雖 復 出 處 草 菴 見 弊 衣 長 者 入 於 宅 內 見 
ZH_X18_0338_005:0495b20	瓔珞長者瓔珞長者即是今佛與無量之眾恭敬	005	瓔 珞 長 者 瓔 珞 長 者 即 是 今 佛 與 無 量 之 眾 恭 敬 
ZH_X18_0338_005:0495b21	圍繞現尊特之身問曰那得知現尊特勝應表說	005	圍 繞 現 尊 特 之 身 問 曰 那 得 知 現 尊 特 勝 應 表 說 
ZH_X18_0338_005:0495b22	法身答曰法華經云我以相嚴身光明照世間無	005	法 身 答 曰 法 華 經 云 我 以 相 嚴 身 光 明 照 世 間 無 
ZH_X18_0338_005:0495b23	量眾所尊為說實相印大品經云諸法如實相即	005	量 眾 所 尊 為 說 實 相 印 大 品 經 云 諸 法如實相 即 
ZH_X18_0338_005:0495b24	是佛諸法實相無去故此經亦云觀身實相觀佛	005	是 佛 諸法實相 無 去 故 此 經 亦 云 觀 身 實 相 觀 佛 
ZH_X18_0338_005:0495c01	亦然也問曰何得復表寂光淨土答曰此經既以	005	亦 然 也 問 曰 何 得 復 表 寂 光 淨 土 答 曰 此 經 既 以 
ZH_X18_0338_005:0495c02	佛國為宗既表淨智法身豈不即表淨境之國土	005	佛 國 為 宗 既 表 淨 智 法 身 豈 不 即 表 淨 境 之 國 土 
ZH_X18_0338_005:0495c03	也法身即淨土離身無別土離土無別身但真如	005	也 法 身 即 淨 土 離 身 無 別 土 離 土 無 別 身 但 真 如 
ZH_X18_0338_005:0495c04	實相非智非境說智說境非身非土說身說土既	005	實 相 非 智 非 境 說 智 說 境 非 身 非 土 說 身 說 土 既 
ZH_X18_0338_005:0495c05	表於身即是表土也故金剛般若論云智習唯識	005	表 於 身 即 是 表 土 也 故 金 剛 般 若 論 云 智 習 唯 識 
ZH_X18_0338_005:0495c06	通如是取佛土非形第一體非莊嚴莊嚴此經言	005	通 如 是 取 佛 土 非 形 第 一 體 非 莊 嚴 莊 嚴 此 經 言 
ZH_X18_0338_005:0495c07	如其心淨則佛土淨表說實相真心豈非表說常	005	如 其 心 淨 則 佛 土 淨 表 說 實 相 真 心 豈 非 表 說 常 
ZH_X18_0338_005:0495c08	寂光土也但表身義通通前說普集經表土義別	005	寂 光 土 也 但 表 身 義 通 通 前 說 普 集 經 表 土 義 別 
ZH_X18_0338_005:0495c09	正表將說佛國也問曰合蓋現土何得知表報應	005	正 表 將 說 佛 國 也 問 曰 合 蓋 現 土 何 得 知 表 報 應 
ZH_X18_0338_005:0495c10	二身土也答曰五百小蓋合成一大蓋豈非表眾	005	二 身 土 也 答 曰 五 百 小 蓋 合 成 一 大 蓋 豈 非 表 眾 
ZH_X18_0338_005:0495c11	因合成一大果大果者即是圓報法身有報身即	005	因 合 成 一 大 果 大 果 者 即 是 圓 報 法 身 有 報 身 即 
ZH_X18_0338_005:0495c12	有報土故此經云菩薩修檀等行成佛時如是眾	005	有 報 土 故 此 經 云 菩 薩 修 檀 等 行 成 佛 時 如 是 眾 
ZH_X18_0338_005:0495c13	生來生其國問曰此明應身成道豈得證報土也	005	生 來 生 其 國 問 曰 此 明 應 身 成 道 豈 得 證 報 土 也 
ZH_X18_0338_005:0495c14	答曰由報身成則有應身應國成也就發起序分	005	答 曰 由 報 身 成 則 有 應 身 應 國 成 也 就 發 起 序 分 
ZH_X18_0338_005:0495c15	為二一明佛現身者文有三別一明佛為大眾說	005	為 二 一 明 佛 現 身 者 文 有 三 別 一 明 佛 為 大 眾 說 
ZH_X18_0338_005:0495c16	法二譬顯三合譬一明佛為大眾說法者巍巍尊	005	法 二 譬 顯 三 合 譬 一 明 佛 為 大 眾 說 法 者 巍 巍 尊 
ZH_X18_0338_005:0495c17	重勝應之形表說不思議解脫法身者彼時佛與	005	重 勝 應 之 形 表 說 不思議解脫 法 身 者 彼 時 佛 與 
ZH_X18_0338_005:0495c18	無量百千之眾恭敬圍繞而為說法眾者有四種	005	無 量 百 千 之 眾 恭 敬 圍 繞 而 為 說 法 眾 者 有 四 種 
ZH_X18_0338_005:0495c19	一發起眾如寶積文殊彌勒等更相發起者是也	005	一 發 起 眾 如 寶 積 文 殊 彌 勒 等 更 相 發 起 者 是 也 
ZH_X18_0338_005:0495c20	二者影響眾此土佗方法身菩薩權迹天龍八部	005	二 者 影 響 眾 此 土 佗 方 法身菩薩 權 迹 天 龍 八 部 
ZH_X18_0338_005:0495c21	四眾等是也三當機眾若聞說得益如五百長者	005	四 眾 等 是 也 三 當 機 眾 若 聞 說 得 益 如 五 百 長 者 
ZH_X18_0338_005:0495c22	戒乘俱急戒緩乘急天龍八部四眾等是也四結	005	戒 乘 俱 急 戒 緩 乘 急 天 龍 八 部 四 眾 等 是 也 四 結 
ZH_X18_0338_005:0495c23	緣眾者為作毛孔受潤之緣為未來解悟由漸即	005	緣 眾 者 為 作 毛 孔 受 潤 之 緣 為 未 來 解 悟 由 漸 即 
ZH_X18_0338_005:0495c24	是戒急乘緩戒乘俱緩天龍八部四眾是也此四	005	是 戒 急 乘 緩 戒 乘 俱 緩 天 龍 八 部 四 眾 是 也 此 四 
ZH_X18_0338_005:0496a01	通攝一切眾也恭敬圍繞者明內善機發圍繞者	005	通 攝 一 切 眾 也 恭 敬 圍 繞 者 明 內 善 機 發 圍 繞 者 
ZH_X18_0338_005:0496a02	四面周帀也此表如城四門通入見一帝主也四	005	四 面 周 帀 也 此 表 如 城 四 門 通 入 見 一 帝 主 也 四 
ZH_X18_0338_005:0496a03	門機動隨佛教轉見一不思議真性解脫法身也	005	門 機 動 隨 佛 教 轉 見 一 不 思 議 真 性 解 脫 法 身 也 
ZH_X18_0338_005:0496a04	而為說法者昔尚統師問長身耳三藏師云佛時	005	而 為 說 法 者 昔 尚 統 師 問 長 身 耳 三 藏 師 云 佛 時 
ZH_X18_0338_005:0496a05	與無量大眾說何等法答曰說普集經普集者即	005	與 無 量 大 眾 說 何 等 法 答 曰 說 普 集 經 普 集 者 即 
ZH_X18_0338_005:0496a06	方等教攝所以得為今經作序者彼說正報因果	005	方 等 教 攝 所 以 得 為 今 經 作 序 者 彼 說 正 報 因 果 
ZH_X18_0338_005:0496a07	今說依報佛國因果正得有依故得為序也例如	005	今 說 依 報 佛 國 因 果 正 得 有 依 故 得 為 序 也 例 如 
ZH_X18_0338_005:0496a08	先說無量義次說法華無量義即為序也。	005	先 說 無 量 義 次 說 法 華 無 量 義 即 為 序 也  
ZH_X18_0338_005:0496a09	譬如須彌山王顯于大海。	005	譬 如須彌山 王 顯 于 大 海  
ZH_X18_0338_005:0496a10	此二譬顯也須彌山者此翻云安明亦云好高何	005	此 二 譬 顯 也 須 彌 山 者 此 翻 云 安 明 亦 云 好 高 何 
ZH_X18_0338_005:0496a11	但好高亦是好大此譬佛實報尊特之身窮實相	005	但 好 高 亦 是 好 大 此 譬 佛 實 報 尊 特 之 身 窮 實 相 
ZH_X18_0338_005:0496a12	頂故言好高功德智慧遍滿法界故言好大顯于	005	頂 故 言 好 高 功 德 智 慧 遍 滿 法 界 故 言 好 大 顯 于 
ZH_X18_0338_005:0496a13	大海者即顯此座有緣四眾四門善根亦顯一切	005	大 海 者 即 顯 此 座 有 緣 四 眾 四 門 善 根 亦 顯 一 切 
ZH_X18_0338_005:0496a14	眾生生死海也如山盤峙滄溟而能秀出海外佛	005	眾 生 生 死 海 也 如 山 盤 峙 滄 溟 而 能 秀 出 海 外 佛 
