segmentnr	original	folio	analyzed
ZH_X74_1475_002:0383b15	薩(云云)	002	薩  云 云  
ZH_X74_1475_002:0383b16	南無大光明藏淨土會中發明三種妙觀威德自在	002	南 無 大 光 明 藏 淨 土 會 中 發 明 三 種 妙 觀 威德自在 
ZH_X74_1475_002:0383b17	菩薩(云云)	002	菩 薩  云 云  
ZH_X74_1475_002:0383b18	南無大光明藏淨土會中顯性二十五輪辨音菩薩	002	南 無 大 光 明 藏 淨 土 會 中 顯 性 二 十 五 輪 辨 音 菩 薩 
ZH_X74_1475_002:0383b19	(云云)	002	 云 云  
ZH_X74_1475_002:0383b20	南無大光明藏淨土會中徵起覺心因除四相淨諸	002	南 無 大 光 明 藏 淨 土 會 中 徵 起 覺 心 因 除 四 相 淨 諸 
ZH_X74_1475_002:0383b21	業障菩薩(云云)	002	業 障 菩 薩  云 云  
ZH_X74_1475_002:0383b22	南無大光明藏淨土會中請問求師去病去離四般	002	南 無 大 光 明 藏 淨 土 會 中 請 問 求 師 去 病 去 離 四 般 
ZH_X74_1475_002:0383b23	普覺菩薩(云云)	002	普 覺 菩 薩  云 云  
ZH_X74_1475_002:0383b24	南無大光明藏淨土會中發道場加行證入真理圓	002	南 無 大 光 明 藏 淨 土 會 中 發 道 場 加 行 證 入 真 理 圓 
ZH_X74_1475_002:0383c01	覺菩薩(云云)	002	覺 菩 薩  云 云  
ZH_X74_1475_002:0383c02	南無大光明藏淨土會中流通經文傳於末世賢善	002	南 無 大 光 明 藏 淨 土 會 中 流 通 經 文 傳 於 末 世 賢 善 
ZH_X74_1475_002:0383c03	首菩薩(云云)	002	首 菩 薩  云 云  
ZH_X74_1475_002:0383c04	南無大光明藏本尊所現淨土平等會中十方菩薩	002	南 無 大 光 明 藏 本 尊 所 現 淨 土 平 等 會 中 十 方 菩 薩 
ZH_X74_1475_002:0383c05	(云云)	002	 云 云  
ZH_X74_1475_002:0383c06	南無大慈大悲千手千眼種種應現救菩眾生觀世	002	南 無 大慈大悲 千 手 千 眼 種 種 應 現 救 菩 眾 生 觀 世 
ZH_X74_1475_002:0383c07	音菩薩(云云)	002	音 菩 薩  云 云  
ZH_X74_1475_002:0383c08	南無大慈大悲常處燄摩羅界隨緣方便救拔其途	002	南 無 大慈大悲 常 處 燄 摩 羅 界 隨 緣 方 便 救 拔 其 途 
ZH_X74_1475_002:0383c09	地藏菩薩(云云)	002	地 藏 菩 薩  云 云  
ZH_X74_1475_002:0383c10	南無三世十方盡虗空界微塵剎土中等覺菩薩(云云)	002	南 無 三 世 十 方 盡 虗 空 界 微 塵 剎 土 中 等 覺 菩 薩  云 云  
ZH_X74_1475_002:0383c11	南無三世十方盡虗空界微塵剎土中十地菩薩(云云)	002	南 無 三 世 十 方 盡 虗 空 界 微 塵 剎 土 中 十地菩薩  云 云  
ZH_X74_1475_002:0383c12	南無三世十方盡虗空界微塵剎土中十迴向菩薩(云云)	002	南 無 三 世 十 方 盡 虗 空 界 微 塵 剎 土 中 十 迴 向 菩 薩  云 云  
ZH_X74_1475_002:0383c13	南無三世十方盡虗空界微塵剎土中十行菩薩(云云)	002	南 無 三 世 十 方 盡 虗 空 界 微 塵 剎 土 中 十 行 菩 薩  云 云  
ZH_X74_1475_002:0383c14	南無三世十方盡虗空界微塵剎土中十住菩薩(云云)	002	南 無 三 世 十 方 盡 虗 空 界 微 塵 剎 土 中 十住菩薩  云 云  
ZH_X74_1475_002:0383c15	南無三世十方盡虗空界微塵剎土中十信菩薩(云云)	002	南 無 三 世 十 方 盡 虗 空 界 微 塵 剎 土 中 十 信 菩 薩  云 云  
ZH_X74_1475_002:0383c16	南無大方廣佛華嚴末會中圓器上根百城求法一	002	南 無 大 方 廣 佛 華 嚴 末 會 中 圓 器 上 根 百 城 求 法 一 
ZH_X74_1475_002:0383c17	生之內菩薩行圓為末世頓門修證軌範善財菩	002	生 之 內 菩 薩 行 圓 為 末 世 頓 門 修 證 軌 範 善 財 菩 
ZH_X74_1475_002:0383c18	薩(云云)	002	薩  云 云  
ZH_X74_1475_002:0383c19	南無三世十方盡虗空界微塵剎土中有學無學四	002	南 無 三 世 十 方 盡 虗 空 界 微 塵 剎 土 中 有 學 無 學 四 
ZH_X74_1475_002:0383c20	向三果及阿羅漢辟支迦佛一切賢聖僧	002	向 三 果 及 阿 羅 漢 辟支迦佛 一 切 賢 聖 僧 
ZH_X74_1475_002:0383c21	(約十所為禮常住三寶。此十禮不定一。上臨時看眾心不倦即禮。或時倦即不用禮)。	002	 約 十 所 為 禮 常 住 三 寶  此 十 禮 不 定 一  上 臨 時 看 眾 心 不 倦 即 禮  或 時 倦 即 不 用 禮   
ZH_X74_1475_002:0383c22	為二十八天釋梵王等敬禮常住三寶	002	為 二十八天 釋 梵 王 等 敬 禮 常 住 三 寶 
ZH_X74_1475_002:0383c23	為四大天王龍神八部敬禮常住三寶	002	為 四大天王 龍 神 八 部 敬 禮 常 住 三 寶 
ZH_X74_1475_002:0383c24	為皇帝陛下聖化無窮敬禮常住三寶	002	為 皇 帝 陛 下 聖 化 無 窮 敬 禮 常 住 三 寶 
ZH_X74_1475_002:0384a01	為皇太后貴姬公主太子諸王福延萬葉敬禮常住	002	為 皇 太 后 貴 姬 公 主 太 子 諸 王 福 延 萬 葉 敬 禮 常 住 
ZH_X74_1475_002:0384a02	三寶	002	三 寶 
ZH_X74_1475_002:0384a03	為文武官寮常居祿位敬禮常住三寶	002	為 文 武 官 寮 常 居 祿 位 敬 禮 常 住 三 寶 
ZH_X74_1475_002:0384a04	為師僧父母及善知識敬禮常住三實	002	為 師 僧 父 母 及 善 知 識 敬 禮 常 住 三 實 
ZH_X74_1475_002:0384a05	為國界安寧法輪常轉敬禮常住三寶	002	為 國 界 安 寧 法 輪 常 轉 敬 禮 常 住 三 寶 
ZH_X74_1475_002:0384a06	為佛前發願護持圓覺經者八萬執金剛神十方鬼	002	為 佛 前 發 願 護 持 圓 覺 經 者 八 萬 執金剛神 十 方 鬼 
ZH_X74_1475_002:0384a07	王不違本願守護道場敬禮常住三寶	002	王 不 違 本 願 守 護 道 場 敬 禮 常 住 三 寶 
ZH_X74_1475_002:0384a08	為當所土地靈祇圭峰神王紫閣山神護法神王主	002	為 當 所 土 地 靈 祇 圭 峰 神 王 紫 閣 山 神 護 法 神 王 主 
ZH_X74_1475_002:0384a09	道場神山神地神主水火風主空主藥諸神靈等	002	道 場 神 山 神 地 神 主 水 火 風 主 空 主 藥 諸 神 靈 等 
ZH_X74_1475_002:0384a10	擁護道場敬禮常住三寶	002	擁 護 道 場 敬 禮 常 住 三 寶 
ZH_X74_1475_002:0384a11	為十方施主六度行圓八難三途離苦解脫敬禮常	002	為 十 方 施 主 六 度 行 圓 八 難 三 途 離 苦 解 脫 敬 禮 常 
ZH_X74_1475_002:0384a12	住三寶	002	住 三 寶 
ZH_X74_1475_002:0384a13	五　懺悔諸障(禮佛竟。正於法座前。正身威儀。虔敬胡跪。右膝著地。燒香散華想念三寶。畟塞	002	五  懺 悔 諸 障  禮 佛 竟  正 於 法 座 前  正 身 威 儀  虔 敬 胡 跪  右膝著地  燒 香 散 華 想 念 三 寶  畟 塞 
ZH_X74_1475_002:0384a14	虗空。普賢菩薩無量莊嚴眷屬圍遶。為懺悔主。一一皆如目前。一心一意。生鄭重慚愧。發露懺悔無量劫來。六	002	虗 空  普 賢 菩 薩 無 量 莊 嚴 眷 屬 圍 遶  為 懺 悔 主  一 一 皆 如 目 前  一 心 一 意  生 鄭 重 慚 愧  發 露 懺 悔 無 量 劫 來  六 
ZH_X74_1475_002:0384a15	根三業所造一切惡業。斷相續心。從於今時。盡未來際〔修〕不更造。所以者何。業性難空。果報不失。若有造不止	002	根 三 業 所 造 一 切 惡 業  斷 相 續 心  從 於 今 時  盡未來際  修  不 更 造  所以者何  業 性 難 空  果 報 不 失  若 有 造 不 止 
ZH_X74_1475_002:0384a16	〔難〕是虗妄顛倒因緣。則還受虗妄果報。然懺悔詞句。多用大佛經中之文。及普賢觀經意。華嚴金天皷光明金	002	 難  是 虗 妄 顛 倒 因 緣  則 還 受 虗 妄 果 報  然 懺 悔 詞 句  多 用 大 佛 經 中 之 文  及 普 賢 觀 經 意  華 嚴 金 天 皷 光 明 金 
ZH_X74_1475_002:0384a17	皷偈等意也)。	002	皷 偈 等 意 也   
ZH_X74_1475_002:0384a18	普為四恩三有。及法界眾生。並願斷除諸障。歸命懺	002	普 為 四 恩 三 有  及 法 界 眾 生  並 願 斷 除 諸 障  歸 命 懺 
ZH_X74_1475_002:0384a19	悔。言懺悔者。具云懺摩。此云悔過。若別說者。懺名陳	002	悔  言 懺 悔 者  具 云 懺 摩  此 云 悔 過  若 別 說 者  懺 名 陳 
ZH_X74_1475_002:0384a20	露先罪。悔名改修來。然欲懺者。先知展轉生起因。由	002	露 先 罪  悔 名 改 修 來  然 欲 懺 者  先 知 展 轉 生 起 因  由 
ZH_X74_1475_002:0384a21	無始不覺。起貪瞋癡。發身口意。造一切業。諸善惡不	002	無 始 不 覺  起 貪 瞋 癡  發 身 口 意  造 一 切 業  諸 善 惡 不 
ZH_X74_1475_002:0384a22	動等。若約責心。善惡俱懺。以善惡業。迷時若是貪愛	002	動 等  若 約 責 心  善 惡 俱 懺  以 善 惡 業  迷 時 若 是 貪 愛 
ZH_X74_1475_002:0384a23	心所作故。若就所作罪狀。則唯懺惡業。以悟後乃至	002	心 所 作 故  若 就 所 作 罪 狀  則 唯 懺 惡 業  以 悟 後 乃 至 
ZH_X74_1475_002:0384a24	成佛畢竟不捨善行故。善事順於理故。迷時以取相	002	成 佛 畢 竟 不 捨 善 行 故  善 事 順 於 理 故  迷 時 以 取 相 
ZH_X74_1475_002:0384b01	求報。故成過患。悟後俱離其病。不捨善法。故不滅也。	002	求 報  故 成 過 患  悟 後 俱 離 其 病  不 捨 善 法  故 不 滅 也  
ZH_X74_1475_002:0384b02	惡業皆理招苦。一向須斷。故徧懺也。就懺中復有二	002	惡 業 皆 理 招 苦  一 向 須 斷  故 徧 懺 也  就 懺 中 復 有 二 
ZH_X74_1475_002:0384b03	種。一若犯遮罪。先須依教作法懺之。遮罪者。體非毒	002	種  一 若 犯 遮 罪  先 須 依 教 作 法 懺 之  遮 罪 者  體 非 毒 
ZH_X74_1475_002:0384b04	惡。但以佛戒遮制不許。即不合作。作即成犯。准小乘	002	惡  但 以 佛 戒 遮 制 不 許  即 不 合 作  作 即 成 犯  准 小 乘 
ZH_X74_1475_002:0384b05	宗。四重八重。不通懺悔。僧殘已下四篇方許。作法者。	002	宗  四 重 八 重  不 通 懺 悔  僧 殘 已 下 四 篇 方 許  作 法 者  
ZH_X74_1475_002:0384b06	小乘懺。要請大比丘為證。對大具五法。一袒右肩。二	002	小 乘 懺  要 請 大 比 丘 為 證  對 大 具 五 法  一 袒 右 肩  二 
ZH_X74_1475_002:0384b07	右膝著地。三合掌。四罪名。五禮足。若對小夏。闕禮足。	002	右膝著地  三 合 掌  四 罪 名  五 禮 足  若 對 小 夏  闕 禮 足  
ZH_X74_1475_002:0384b08	但行四法。若僧殘罪。須請二十清淨僧。令六夜行摩	002	但 行 四 法  若 僧 殘 罪  須 請 二 十 清 淨 僧  令 六 夜 行 摩 
ZH_X74_1475_002:0384b09	那埵。供給承事也。七日滿為羯磨除罪。還令戒淨。如	002	那 埵  供 給 承 事 也  七 日 滿 為 羯 磨 除 罪  還 令 戒 淨  如 
ZH_X74_1475_002:0384b10	來所受。尼則集眾四十清淨大德。若輕罪。則一日承	002	來 所 受  尼 則 集 眾 四 十 清 淨 大 德  若 輕 罪  則 一 日 承 
ZH_X74_1475_002:0384b11	事。不必集也。若犯性罪。復須起行。性罪者。謂殺盜十	002	事  不 必 集 也  若 犯 性 罪  復 須 起 行  性 罪 者  謂 殺 盜 十 
ZH_X74_1475_002:0384b12	惡。體性是惡。佛未出世。未有戒制之時。作之法爾有	002	惡  體 性 是 惡  佛 未 出 世  未 有 戒 制 之 時  作 之 法 爾 有 
ZH_X74_1475_002:0384b13	罪。墮於三途故也。言起行者。一事懺。二理懺。如方等	002	罪  墮 於 三 途 故 也  言 起 行 者  一 事 懺  二 理 懺  如 方 等 
ZH_X74_1475_002:0384b14	佛名經等。令作法兼起行也。謂彼方等經。令先嚴淨	002	佛 名 經 等  令 作 法 兼 起 行 也  謂 彼 方 等 經  令 先 嚴 淨 
ZH_X74_1475_002:0384b15	道場。香泥塗地。及室內作圓壇彩畫。懸五色幡。燒海	002	道 場  香 泥 塗 地  及 室 內 作 圓 壇 彩 畫  懸 五 色 幡  燒 海 
ZH_X74_1475_002:0384b16	岸香。點燈敷高座。諸二十四尊像。多亦無妨。設餚膳	002	岸 香  點 燈 敷 高 座  諸 二 十 四 尊 像  多 亦 無 妨  設 餚 膳 
ZH_X74_1475_002:0384b17	盡心力。新淨衣服鞋履。無新洗故。出入著脫令無參	002	盡 心 力  新 淨 衣 服 鞋 履  無 新 洗 故  出 入 著 脫 令 無 參 
ZH_X74_1475_002:0384b18	雜。七日長齋。一日三時洗浴。初日供養僧。隨意多少。	002	雜  七 日 長 齋  一 日 三 時 洗 浴  初 日 供 養 僧  隨 意 多 少  
ZH_X74_1475_002:0384b19	別請一明了內外律者為師。受二十四戒及陀羅尼。	002	別 請 一 明 了 內 外 律 者 為 師  受 二 十 四 戒 及 陀 羅 尼  
ZH_X74_1475_002:0384b20	對師說罪。要八日十五日。當以七日為期。此不可減。	002	對 師 說 罪  要 八 日 十 五 日  當 以 七 日 為 期  此 不 可 減  
ZH_X74_1475_002:0384b21	若能更進。隨意堪任。十人已還不得過此。俗眾亦得。	002	若 能 更 進  隨 意 堪 任  十 人 已 還 不 得 過 此  俗 眾 亦 得  
ZH_X74_1475_002:0384b22	須辦單縫三衣。備佛法戒。旋遶一百二十帀。却座思	002	須 辦 單 縫 三 衣  備 佛 法 戒  旋 遶 一 百 二 十 帀  却 座 思 
ZH_X74_1475_002:0384b23	惟等。廣如經說。今此圓覺道場。宗途稍異。自有本尊。	002	惟 等  廣 如 經 說  今 此 圓 覺 道 場  宗 途 稍 異  自 有 本 尊  
ZH_X74_1475_002:0384b24	天聖為所歸依。稱性觀智。今但引其意。例不事法稍	002	天 聖 為 所 歸 依  稱 性 觀 智  今 但 引 其 意  例 不 事 法 稍 
ZH_X74_1475_002:0384c01	殊。其佛名經。則小說作法。多明起行。兼又云。必須先	002	殊  其 佛 名 經  則 小 說 作 法  多 明 起 行  兼 又 云  必 須 先 
ZH_X74_1475_002:0384c02	敬三寶等。今文中撮略用之。又彼文中。令興七種心	002	敬 三 寶 等  今 文 中 撮 略 用 之  又 彼 文 中  令 興 七 種 心 
ZH_X74_1475_002:0384c03	以為方便。一慙愧。二者恐怖。三者厭離。四者發菩提	002	以 為 方 便  一 慙 愧  二 者 恐 怖  三 者 厭 離  四 者 發 菩 提 
ZH_X74_1475_002:0384c04	心。五者怨親平等。六者念報佛恩。七者觀罪性空。興	002	心  五 者 怨 親 平 等  六 者 念 報 佛 恩  七 者 觀 罪 性 空  興 
ZH_X74_1475_002:0384c05	如是七種心已。緣想十方諸佛賢聖。勒奉合掌。被陳	002	如 是 七 種 心 已  緣 想 十方諸佛 賢 聖  勒 奉 合 掌  被 陳 
ZH_X74_1475_002:0384c06	至倒慙愧改革等。若准天台止觀。須達逆十心。為先	002	至 倒 慙 愧 改 革 等  若 准 天 台 止 觀  須 達 逆 十 心  為 先 
ZH_X74_1475_002:0384c07	識十種順生死心以為所治。一妄計我人起於身見。	002	識 十 種 順 生 死 心 以 為 所 治  一 妄 計 我 人 起 於 身 見  
ZH_X74_1475_002:0384c08	二內具煩惱。外遇惡緣。我心增盛。三內外既具。滅善	002	二 內 具 煩 惱  外 遇 惡 緣  我 心 增 盛  三 內 外 既 具  滅 善 
ZH_X74_1475_002:0384c09	心事。不喜他善。四縱恣三業。無惡不為。五事雖不廣。	002	心 事  不 喜 他 善  四 縱 恣 三 業  無 惡 不 為  五 事 雖 不 廣  
ZH_X74_1475_002:0384c10	惡心徧布。六惡心相續。晝夜不斷。七覆諱過失。不欲	002	惡 心 徧 布  六 惡 心 相 續  晝 夜 不 斷  七 覆 諱 過 失  不 欲 
ZH_X74_1475_002:0384c11	人知。八膚扈抵突。不恐惡道。九無慙無愧。不懼凡聖。	002	人 知  八 膚 扈 抵 突  不 恐 惡 道  九 無 慙 無 愧  不 懼 凡 聖  
ZH_X74_1475_002:0384c12	十撥無因果。作一闡提。從無始來。若自及他。無不皆	002	十 撥無因果  作 一 闡 提  從無始來  若 自 及 他  無 不 皆 
ZH_X74_1475_002:0384c13	爾。次起逆生死心。從後翻破。一明信因果。二慚愧尅	002	爾  次 起 逆 生 死 心  從 後 翻 破  一 明 信 因 果  二 慚 愧 尅 
ZH_X74_1475_002:0384c14	責。屏罪慚天。顯罪愧人。三怖畏惡道。翻抵突也四不	002	責  屏 罪 慚 天  顯 罪 愧 人  三 怖 畏 惡 道  翻 抵 突 也 四 不 
ZH_X74_1475_002:0384c15	覆瑕疵。翻覆藏也。五翻斷相續心。如再犯王法及吐	002	覆 瑕 疵  翻 覆 藏 也  五 翻 斷 相 續 心  如 再 犯 王 法 及 吐 
ZH_X74_1475_002:0384c16	已還食也。六發菩提心等虗空。翻前惡徧。七修功補	002	已 還 食 也  六 發菩提心 等 虗 空  翻 前 惡 徧  七 修 功 補 
ZH_X74_1475_002:0384c17	過。翻前縱惡。八守護正法。翻前滅善。九念十方佛。翻	002	過  翻 前 縱 惡  八 守 護 正 法  翻 前 滅 善  九 念 十 方 佛  翻 
ZH_X74_1475_002:0384c18	惡緣也。十觀罪性空。見無我也。若具此者。無罪不滅。	002	惡 緣 也  十 觀 罪 性 空  見 無 我 也  若 具 此 者  無 罪 不 滅  
ZH_X74_1475_002:0384c19	若不解者。設入道場。徒為勞苦。弟子比丘某甲等。與	002	若 不 解 者  設 入 道 場  徒 為 勞 苦  弟 子 比 丘 某 甲 等  與 
ZH_X74_1475_002:0384c20	法界一切眾生。至心懺悔。	002	法 界 一 切 眾 生  至 心 懺 悔  
ZH_X74_1475_002:0384c21	　我等自後無始劫　　不知自體本真常	002	 我 等 自 後 無 始 劫   不 知 自 體 本 真 常 
ZH_X74_1475_002:0384c22	　由此無明根本迷　　薰此真心成妄識	002	 由 此 無 明 根 本 迷   薰 此 真 心 成 妄 識 
ZH_X74_1475_002:0384c23	　變起根身便質礙　　認為我相共安危	002	 變 起 根 身 便 質 礙   認 為 我 相 共 安 危 
ZH_X74_1475_002:0384c24	　根識相資見六塵　　塵牽我愛生三毒	002	 根 識 相 資 見 六 塵   塵 牽 我 愛 生 三 毒 
ZH_X74_1475_002:0385a01	　三毒發於身口意　　造諸惡業廣塵沙	002	 三 毒 發 於 身 口 意   造 諸 惡 業 廣 塵 沙 
ZH_X74_1475_002:0385a02	　偷盜婬[谷*谷]殺眾生　　倚語妄言惡罵詈	002	 偷 盜 婬 [谷谷] 殺 眾 生   倚 語 妄 言 惡 罵 詈 
ZH_X74_1475_002:0385a03	　慳貪兩舌食葷茹　　飲酒食肉斷慈悲	002	 慳 貪 兩 舌 食 葷 茹   飲 酒 食 肉 斷 慈 悲 
ZH_X74_1475_002:0385a04	　輕慢三寶厭尊卑　　違逆二親欺眷屬	002	 輕 慢 三 寶 厭 尊 卑   違 逆 二 親 欺 眷 屬 
ZH_X74_1475_002:0385a05	　不守六根常放逸　　唯壞三毒嫉賢良	002	 不 守 六 根 常 放 逸   唯 壞 三 毒 嫉 賢 良 
ZH_X74_1475_002:0385a06	　情疑因果畜耶心　　公然造作無慙愧	002	 情 疑 因 果 畜 耶 心   公 然 造 作 無 慙 愧 
ZH_X74_1475_002:0385a07	　於佛常住招提物　　或借妄用不酬還	002	 於 佛 常 住 招 提 物   或 借 妄 用 不 酬 還 
ZH_X74_1475_002:0385a08	　受人信施不持齋　　動靜威儀多犯戒	002	 受 人 信 施 不 持 齋   動 靜 威 儀 多 犯 戒 
ZH_X74_1475_002:0385a09	　污穢伽藍常隱僻　　因官傍勢取人財	002	 污 穢 伽 藍 常 隱 僻   因 官 傍 勢 取 人 財 
ZH_X74_1475_002:0385a10	　不淨說法縱貪瞋　　對佛僧前無義語	002	 不 淨 說 法 縱 貪 瞋   對 佛 僧 前 無 義 語 
ZH_X74_1475_002:0385a11	　今我輪迴墮地獄　　千生萬死苦難當	002	 今 我 輪 迴 墮 地 獄   千 生 萬 死 苦 難 當 
ZH_X74_1475_002:0385a12	　皮骨相連餓鬼身　　渴遇水漿成猛火	002	 皮 骨 相 連 餓 鬼 身   渴 遇 水 漿 成 猛 火 
ZH_X74_1475_002:0385a13	　畜生力盡償他債　　飛走忙忙怕殺傷	002	 畜 生 力 盡 償 他 債   飛 走 忙 忙 怕 殺 傷 
ZH_X74_1475_002:0385a14	　瞋劫不聞三寶名　　何時得證菩提果	002	 瞋 劫 不 聞 三 寶 名   何 時 得 證 菩 提 果 
ZH_X74_1475_002:0385a15	　我今懺悔塵沙罪　　披肝露膽不包藏	002	 我 今 懺 悔 塵 沙 罪   披 肝 露 膽 不 包 藏 
ZH_X74_1475_002:0385a16	　願佛不捨大慈悲　　為作證明懺眾罪	002	 願 佛 不 捨 大 慈 悲   為 作 證 明 懺 眾 罪 
ZH_X74_1475_002:0385a17	懺悔已。至心歸命禮本尊毗盧遮那佛。	002	懺 悔 已  至 心 歸 命 禮 本 尊 毗 盧 遮 那 佛  
ZH_X74_1475_002:0385a18	六　餘雜事(勸請隨喜發願。說無常偈。啟白念佛等也)。	002	六  餘 雜 事  勸 請 隨 喜 發 願  說 無 常 偈  啟 白 念 佛 等 也   
ZH_X74_1475_002:0385a19	至心觀請	002	至 心 觀 請 
ZH_X74_1475_002:0385a20	　十方所有初成道　　唯願慈悲轉法輪	002	 十 方 所 有 初 成 道   唯 願 慈 悲 轉 法 輪 
ZH_X74_1475_002:0385a21	　所有如來欲涅槃　　願為眾生且住世	002	 所 有 如 來 欲 涅 槃   願 為 眾 生 且 住 世 
ZH_X74_1475_002:0385a22	觀請已。至心歸命禮三寶。	002	觀 請 已  至 心 歸 命 禮 三 寶  
ZH_X74_1475_002:0385a23	至心隨喜	002	至 心 隨 喜 
ZH_X74_1475_002:0385a24	　十方諸佛諸菩薩　　辟支羅漢及凡夫	002	 十方諸佛 諸 菩 薩   辟 支 羅 漢 及 凡 夫 
ZH_X74_1475_002:0385b01	　所有修行諸善根　　我皆隨順而歡喜	002	 所 有 修 行 諸 善 根   我 皆 隨 順 而 歡 喜 
ZH_X74_1475_002:0385b02	隨喜已。至心歸命禮三寶。	002	隨 喜 已  至 心 歸 命 禮 三 寶  
ZH_X74_1475_002:0385b03	至心迴向	002	至 心 迴 向 
ZH_X74_1475_002:0385b04	　我等一從歸向佛　　所修多少福因緣	002	 我 等 一 從 歸 向 佛   所 修 多 少 福 因 緣 
ZH_X74_1475_002:0385b05	　悉將迴向大菩提　　普與眾生同實際	002	 悉 將 迴 向 大 菩 提   普 與 眾 生 同 實 際 
ZH_X74_1475_002:0385b06	迴向已。至心歸命禮三寶。	002	迴 向 已  至 心 歸 命 禮 三 寶  
ZH_X74_1475_002:0385b07	弟子比丘某甲等。與一切眾生。至心發願。	002	弟 子 比 丘 某 甲 等  與 一 切 眾 生  至 心 發 願  
ZH_X74_1475_002:0385b08	　願我懺除諸障後　　心開意解洞真源	002	 願 我 懺 除 諸 障 後   心 開 意 解 洞 真 源 
ZH_X74_1475_002:0385b09	　常冥寂照自施為　　不使根身當主宰	002	 常 冥 寂 照 自 施 為   不 使 根 身 當 主 宰 
ZH_X74_1475_002:0385b10	　長將悲智為心要　　長見惱貪是客塵	002	 長 將 悲 智 為 心 要   長 見 惱 貪 是 客 塵 
ZH_X74_1475_002:0385b11	　六識行時正慧行　　六塵現處真空觀	002	 六 識 行 時 正 慧 行   六 塵 現 處 真 空 觀 
ZH_X74_1475_002:0385b12	　十惡業緣勤遠離　　十波羅蜜鎮修行	002	 十 惡 業 緣 勤 遠 離   十波羅蜜 鎮 修 行 
ZH_X74_1475_002:0385b13	　依憑三寶不因循　　度脫四生常勇猛	002	 依 憑 三 寶 不 因 循   度 脫 四 生 常 勇 猛 
ZH_X74_1475_002:0385b14	　妄習起時皆了達　　覺心照處轉增明	002	 妄 習 起 時 皆 了 達   覺 心 照 處 轉 增 明 
ZH_X74_1475_002:0385b15	　菩提力用徧資熏　　菩薩行門無廢忘	002	 菩 提 力 用 徧 資 熏   菩 薩 行 門 無 廢 忘 
ZH_X74_1475_002:0385b16	　且願道場徒眾等　　無諸患難各安寧	002	 且 願 道 場 徒 眾 等   無 諸 患 難 各 安 寧 
ZH_X74_1475_002:0385b17	　所陳罪障悉消除　　所與行願皆圓滿	002	 所 陳 罪 障 悉 消 除   所 與 行 願 皆 圓 滿 
ZH_X74_1475_002:0385b18	　一切見聞隨喜者　　願發菩提大覺心	002	 一 切 見 聞 隨 喜 者   願 發 菩 提 大 覺 心 
ZH_X74_1475_002:0385b19	　皆承今日勝因緣　　世世生生同法會	002	 皆 承 今 日 勝 因 緣   世 世 生 生 同 法 會 
ZH_X74_1475_002:0385b20	發願已。至心歸命禮本尊毗盧遮那佛。	002	發 願 已  至 心 歸 命 禮 本 尊 毗 盧 遮 那 佛  
ZH_X74_1475_002:0385b21	(從此已下。說無常偈。而此禮懺理事廣長。於六時中難為尅定。今便於第一上。具寫六時所用之文。唱者	002	 從 此 已 下  說 無 常 偈  而 此 禮 懺 理 事 廣 長  於 六 時 中 難 為 尅 定  今 便 於 第 一 上  具 寫 六 時 所 用 之 文  唱 者 
ZH_X74_1475_002:0385b22	先須熟誦。各依本時用之。後每上別書。云經中無常偈者。此即六時通用。或別一任隨宜。今以黃昏為首。	002	先 須 熟 誦  各 依 本 時 用 之  後 每 上 別 書  云 經 中 無 常 偈 者  此 即 六 時 通 用  或 別 一 任 隨 宜  今 以 黃 昏 為 首  
ZH_X74_1475_002:0385b23	〔其〕錄六時云)。	002	 其  錄 六 時 云   
ZH_X74_1475_002:0385b24	○白眾等聽說黃昏無常偈(出法句經上卷)	002	 白 眾 等 聽 說 黃 昏 無 常 偈  出 法 句 經 上 卷  
ZH_X74_1475_002:0385c01	　是日已過　　命亦隨減　　如少水魚	002	 是 日 已 過   命 亦 隨 減   如 少 水 魚 
ZH_X74_1475_002:0385c02	　斯有何樂	002	 斯 有 何 樂 
ZH_X74_1475_002:0385c03	眾等當勤精進。如救頭燃。當念無常苦空。謹慎勿放逸。	002	眾 等 當 勤 精 進  如 救 頭 燃  當 念 無 常 苦 空  謹 慎 勿 放 逸  
ZH_X74_1475_002:0385c04	○各念無常偈(此即每上必須用文)	002	 各 念 無 常 偈  此 即 每 上 必 須 用 文  
ZH_X74_1475_002:0385c05	　諸行無常　　是生滅法　　生滅滅已	002	 諸行無常   是 生 滅 法   生 滅 滅 已 
ZH_X74_1475_002:0385c06	　寂滅為樂	002	 寂 滅 為 樂 
ZH_X74_1475_002:0385c07	　如來證涅槃　　永離於生死　　若能至心聽	002	 如 來 證 涅 槃   永 離於生死   若 能 至 心 聽 
ZH_X74_1475_002:0385c08	　常得無量樂	002	 常 得 無 量 樂 
ZH_X74_1475_002:0385c09	○又黃昏偈	002	 又 黃 昏 偈 
ZH_X74_1475_002:0385c10	　西方日已暮　　塵勞猶未除　　老病死時至	002	 西 方 日 已 暮   塵 勞 猶 未 除   老 病 死 時 至 
ZH_X74_1475_002:0385c11	　相者不久居　　念念催年促　　猶如少水魚	002	 相 者 不 久 居   念 念 催 年 促   猶 如 少 水 魚 
ZH_X74_1475_002:0385c12	　勸諸禮佛眾　　修學至無餘	002	 勸 諸 禮 佛 眾   修 學 至 無 餘 
