segmentnr	original	folio	stemmed
ZH_T43_1830_06a:0436b05_18	惡行不起故善能作。	06a	惡 行 不 起 故 善 能 作  
ZH_T43_1830_06a:0436b06_1	論。	06a	論  
ZH_T43_1830_06a:0436b06_11	云何無瞋至作善為業。	06a	云 何 無 瞋 至 作 善 為 業  
ZH_T43_1830_06a:0436b06_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0436b06_19	苦謂三苦。	06a	苦 謂 三 苦  
ZH_T43_1830_06a:0436b07_12	苦具即彼能生苦者一切皆是。	06a	苦 具 即 彼 能 生 苦 者 一 切 皆 是  
ZH_T43_1830_06a:0436b07_17	准無貪中。	06a	准 無 貪 中  
ZH_T43_1830_06a:0436b08_7	滅諦涅槃亦是苦具。	06a	滅 諦 涅 槃 亦 是 苦 具  
ZH_T43_1830_06a:0436b08_12	違理生故。	06a	違 理 生 故  
ZH_T43_1830_06a:0436b09_1	論。	06a	論  
ZH_T43_1830_06a:0436b09_11	善心起時至俱遍善心。	06a	善 心 起 時 至 俱 遍 善 心  
ZH_T43_1830_06a:0436b09_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0436b09_19	此總解二。	06a	此 總 解 二  
ZH_T43_1830_06a:0436b10_8	其諸善心隨緣何境。	06a	其 諸 善 心 隨 緣 何 境  
ZH_T43_1830_06a:0436b11_1	一一心中皆無著無恚。	06a	一 一 心 中 皆 無 著 無 恚  
ZH_T43_1830_06a:0436b11_6	此是功能。	06a	此 是 功 能  
ZH_T43_1830_06a:0436b11_13	貪對有．有具。	06a	貪 對 有  有 具  
ZH_T43_1830_06a:0436b11_20	瞋對苦．苦具。	06a	瞋 對 苦  苦 具  
ZH_T43_1830_06a:0436b12_4	立二別相。	06a	立 二 別 相  
ZH_T43_1830_06a:0436b12_9	觀謂觀待。	06a	觀 謂 觀 待  
ZH_T43_1830_06a:0436b12_19	如慚與愧觀待自．他。	06a	如 慚 與 愧 觀 待 自  他  
ZH_T43_1830_06a:0436b13_9	非要無貪緣有．有具。	06a	非 要 無 貪 緣 有  有 具  
ZH_T43_1830_06a:0436b13_17	無瞋緣苦．苦具。	06a	無 瞋 緣 苦  苦 具  
ZH_T43_1830_06a:0436b14_3	故遍善心。	06a	故 遍 善 心  
ZH_T43_1830_06a:0436b14_9	如慚．愧說。	06a	如 慚  愧 說  
ZH_T43_1830_06a:0436b14_16	貪通三界發業。	06a	貪 通 三 界 發 業  
ZH_T43_1830_06a:0436b14_19	潤生。	06a	潤 生  
ZH_T43_1830_06a:0436b15_6	總說有．有具。	06a	總 說 有  有 具  
ZH_T43_1830_06a:0436b15_15	瞋唯欲界發業力勝。	06a	瞋 唯 欲 界 發 業 力 勝  
ZH_T43_1830_06a:0436b16_4	故云於苦．苦具。	06a	故 云 於 苦  苦 具  
ZH_T43_1830_06a:0436b16_11	然對法與此同。	06a	然 對 法 與 此 同  
ZH_T43_1830_06a:0436b17_4	顯揚瞋但約有情重處為論。	06a	顯 揚 瞋 但 約 有 情 重 處 為 論  
ZH_T43_1830_06a:0436b17_13	今能除法並通三界。	06a	今 能 除 法 並 通 三 界  
ZH_T43_1830_06a:0436b18_6	下解無癡有二。	06a	下 解 無 癡 有 二  
ZH_T43_1830_06a:0436b18_9	初略。	06a	初 略  
ZH_T43_1830_06a:0436b18_12	後廣。	06a	後 廣  
ZH_T43_1830_06a:0436b19_1	論。	06a	論  
ZH_T43_1830_06a:0436b19_11	云何無癡至作善為業。	06a	云 何 無 癡 至 作 善 為 業  
ZH_T43_1830_06a:0436b19_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0436b19_18	此略也。	06a	此 略 也  
ZH_T43_1830_06a:0436b20_11	無癡於理及一切事明解不迷。	06a	無 癡 於 理 及 一 切 事 明 解 不 迷  
ZH_T43_1830_06a:0436b21_4	作善止惡是此體．業。	06a	作 善 止 惡 是 此 體  業  
ZH_T43_1830_06a:0436b22_1	論。	06a	論  
ZH_T43_1830_06a:0436b22_11	有義無癡至決擇性故。	06a	有 義 無 癡 至 決 擇 性 故  
ZH_T43_1830_06a:0436b22_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0436b22_19	廣有二說。	06a	廣 有 二 說  
ZH_T43_1830_06a:0436b23_5	體即別境惠。	06a	體 即 別 境 惠  
ZH_T43_1830_06a:0436b23_11	對法第一說。	06a	對 法 第 一 說  
ZH_T43_1830_06a:0436b24_2	報．教．證．智決擇為體。	06a	報  教  證  智 決 擇 為 體  
ZH_T43_1830_06a:0436b24_7	彼是本論。	06a	彼 是 本 論  
ZH_T43_1830_06a:0436b24_11	彼釋云。	06a	彼 釋 云  
ZH_T43_1830_06a:0436b24_20	謂報．教．證．智。	06a	謂 報  教  證  智  
ZH_T43_1830_06a:0436b25_7	是生得．聞．思．修。	06a	是 生 得  聞  思  修  
ZH_T43_1830_06a:0436b25_12	如次配之。	06a	如 次 配 之  
ZH_T43_1830_06a:0436b25_18	以報為生得。	06a	以 報 為 生 得  
ZH_T43_1830_06a:0436b26_3	生便即得故。	06a	生 便 即 得 故  
ZH_T43_1830_06a:0436b26_9	從所依名報。	06a	從 所 依 名 報  
ZH_T43_1830_06a:0436b26_14	聞緣教生。	06a	聞 緣 教 生  
ZH_T43_1830_06a:0436b27_2	從境為名故。	06a	從 境 為 名 故  
ZH_T43_1830_06a:0436b27_8	思能引證故。	06a	思 能 引 證 故  
ZH_T43_1830_06a:0436b27_13	說思為證。	06a	說 思 為 證  
ZH_T43_1830_06a:0436b27_18	證是修惠。	06a	證 是 修 惠  
ZH_T43_1830_06a:0436b28_3	是思所生。	06a	是 思 所 生  
ZH_T43_1830_06a:0436b28_11	思惠從果以彰號。	06a	思 惠 從 果 以 彰 號  
ZH_T43_1830_06a:0436b28_16	智謂修惠。	06a	智 謂 修 惠  
ZH_T43_1830_06a:0436b29_2	是所生故。	06a	是 所 生 故  
ZH_T43_1830_06a:0436b29_7	當體得名。	06a	當 體 得 名  
ZH_T43_1830_06a:0436b29_12	若名修惠。	06a	若 名 修 惠  
ZH_T43_1830_06a:0436b29_18	從因定為名。	06a	從 因 定 為 名  
ZH_T43_1830_06a:0436c01_9	問若體即是別境惠者。	06a	問 若 體 即 是 別 境 惠 者  
ZH_T43_1830_06a:0436c01_18	何須善中唯說於惠。	06a	何 須 善 中 唯 說 於 惠  
ZH_T43_1830_06a:0436c02_9	餘四別境善中不說也。	06a	餘 四 別 境 善 中 不 說 也  
ZH_T43_1830_06a:0436c03_1	論。	06a	論  
ZH_T43_1830_06a:0436c03_11	此雖即惠至故復別說。	06a	此 雖 即 惠 至 故 復 別 說  
ZH_T43_1830_06a:0436c03_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0436c04_4	為顯善品有勝功能。	06a	為 顯 善 品 有 勝 功 能  
ZH_T43_1830_06a:0436c04_9	增長善故。	06a	增 長 善 故  
ZH_T43_1830_06a:0436c04_15	斷不善根故。	06a	斷 不 善 根 故  
ZH_T43_1830_06a:0436c05_10	如煩惱中見用增勝故別說之。	06a	如 煩 惱 中 見 用 增 勝 故 別 說 之  
ZH_T43_1830_06a:0436c06_1	論。	06a	論  
ZH_T43_1830_06a:0436c06_11	有義無癡至善根攝故。	06a	有 義 無 癡 至 善 根 攝 故  
ZH_T43_1830_06a:0436c06_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0436c06_19	下文有四。	06a	下 文 有 四  
ZH_T43_1830_06a:0436c07_3	一標宗。	06a	一 標 宗  
ZH_T43_1830_06a:0436c07_7	二引證。	06a	二 引 證  
ZH_T43_1830_06a:0436c07_11	三會違。	06a	三 會 違  
ZH_T43_1830_06a:0436c07_15	四立理。	06a	四 立 理  
ZH_T43_1830_06a:0436c07_19	此初也。	06a	此 初 也  
ZH_T43_1830_06a:0436c08_4	此以量破。	06a	此 以 量 破  
ZH_T43_1830_06a:0436c08_7	無癡。	06a	無 癡  
ZH_T43_1830_06a:0436c08_14	非惠別有自性。	06a	非 惠 別 有 自 性  
ZH_T43_1830_06a:0436c09_8	正對不善之中無明善根攝故。	06a	正 對 不 善 之 中 無 明 善 根 攝 故  
ZH_T43_1830_06a:0436c09_16	如無貪等　量云。	06a	如 無 貪 等  量 云  
ZH_T43_1830_06a:0436c10_1	無癡。	06a	無 癡  
ZH_T43_1830_06a:0436c10_6	定別有體。	06a	定 別 有 體  
ZH_T43_1830_06a:0436c10_16	所正對治是不善根故。	06a	所 正 對 治 是 不 善 根 故  
ZH_T43_1830_06a:0436c12_2	如無貪瞋　又此離惠實有自性無貪等三善根攝故。	06a	如 無 貪 瞋  又 此 離 惠 實 有 自 性 無 貪 等 三 善 根 攝 故  
ZH_T43_1830_06a:0436c12_17	如無貪瞋　不言是善十一善根攝。	06a	如 無 貪 瞋  不 言 是 善 十 一 善 根 攝  
ZH_T43_1830_06a:0436c13_5	捨等為過故。	06a	捨 等 為 過 故  
ZH_T43_1830_06a:0436c14_1	論。	06a	論  
ZH_T43_1830_06a:0436c14_12	論說大悲至應惠等根攝。	06a	論 說 大 悲 至 應 惠 等 根 攝  
ZH_T43_1830_06a:0436c14_15	述曰。	06a	述 曰  
ZH_T43_1830_06a:0436c14_19	下引證。	06a	下 引 證  
ZH_T43_1830_06a:0436c15_4	有二文證。	06a	有 二 文 證  
ZH_T43_1830_06a:0436c15_11	此以教理齊難。	06a	此 以 教 理 齊 難  
ZH_T43_1830_06a:0436c15_16	何以知實。	06a	何 以 知 實  
ZH_T43_1830_06a:0436c16_2	亦有文證。	06a	亦 有 文 證  
ZH_T43_1830_06a:0436c17_4	瑜伽五十七卷說大悲以彼無嗔．無癡二法為體。	06a	瑜 伽 五 十 七 卷 說 大 悲 以 彼 無 嗔  無 癡 二 法 為 體  
ZH_T43_1830_06a:0436c17_11	非二十二根攝。	06a	非 二十二根 攝  
ZH_T43_1830_06a:0436c18_1	若無癡以惠為性。	06a	若 無 癡 以 惠 為 性  
ZH_T43_1830_06a:0436c18_8	此大悲如十力。	06a	此 大 悲 如 十 力  
ZH_T43_1830_06a:0436c18_17	應二十二根中惠根。	06a	應 二十二根 中 惠 根  
ZH_T43_1830_06a:0436c19_6	三無漏等根所攝。	06a	三 無 漏 等 根 所 攝  
ZH_T43_1830_06a:0436c20_1	彼說十力．四無畏等惠根等攝。	06a	彼 說 十 力  四 無 畏 等 惠 根 等 攝  
ZH_T43_1830_06a:0436c20_6	不攝悲故。	06a	不 攝 悲 故  
ZH_T43_1830_06a:0436c20_11	此為一違。	06a	此 為 一 違  
ZH_T43_1830_06a:0436c21_2	然彼前師何以解此文。	06a	然 彼 前 師 何 以 解 此 文  
ZH_T43_1830_06a:0436c21_15	彼云以有無嗔為體故非根攝。	06a	彼 云 以 有 無 嗔 為 體 故 非 根 攝  
ZH_T43_1830_06a:0436c22_2	至下當知。	06a	至 下 當 知  
ZH_T43_1830_06a:0436c23_1	論。	06a	論  
ZH_T43_1830_06a:0436c23_11	又若無癡至餘皆是實。	06a	又 若 無 癡 至 餘 皆 是 實  
ZH_T43_1830_06a:0436c23_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0436c23_19	又引論難。	06a	又 引 論 難  
ZH_T43_1830_06a:0436c24_8	若此無癡以惠為性。	06a	若 此 無 癡 以 惠 為 性  
ZH_T43_1830_06a:0436c24_17	如不害等應非實物。	06a	如 不 害 等 應 非 實 物  
ZH_T43_1830_06a:0436c25_7	不害以無嗔為性。	06a	不 害 以 無 嗔 為 性  
ZH_T43_1830_06a:0436c25_14	此以惠為體故。	06a	此 以 惠 為 體 故  
ZH_T43_1830_06a:0436c26_3	若許無癡是假。	06a	若 許 無 癡 是 假  
ZH_T43_1830_06a:0436c27_12	便違大論五十五說十一善中不放逸．捨．及不害三是世俗有。	06a	便 違 大 論 五 十 五 說 十 一 善 中 不 放 逸  捨  及 不 害 三 是 世 俗 有  
ZH_T43_1830_06a:0436c27_17	餘皆實有。	06a	餘 皆 實 有  
ZH_T43_1830_06a:0436c28_8	由前一理二教故別有體。	06a	由 前 一 理 二 教 故 別 有 體  
ZH_T43_1830_06a:0436c29_8	若爾對法文如何通。	06a	若 爾 對 法 文 如 何 通  
ZH_T43_1830_06a:0437a01_1	論。	06a	論  
ZH_T43_1830_06a:0437a01_11	然集論說至理必應爾。	06a	然 集 論 說 至 理 必 應 爾  
ZH_T43_1830_06a:0437a01_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0437a01_19	此會違也。	06a	此 會 違 也  
ZH_T43_1830_06a:0437a02_4	惠為體者。	06a	惠 為 體 者  
ZH_T43_1830_06a:0437a02_15	舉無癡之因果以顯無癡。	06a	舉 無 癡 之 因 果 以 顯 無 癡  
ZH_T43_1830_06a:0437a03_8	無癡之因及果皆通四惠。	06a	無 癡 之 因 及 果 皆 通 四 惠  
ZH_T43_1830_06a:0437a03_13	或是俱時。	06a	或 是 俱 時  
ZH_T43_1830_06a:0437a03_18	或是別念。	06a	或 是 別 念  
ZH_T43_1830_06a:0437a04_11	此是等流．增上．士用果故。	06a	此 是 等 流  增 上  士 用 果 故  
ZH_T43_1830_06a:0437a04_18	如彼論解信中。	06a	如 彼 論 解 信 中  
ZH_T43_1830_06a:0437a05_7	亦以忍樂即勝解欲。	06a	亦 以 忍 樂 即 勝 解 欲  
ZH_T43_1830_06a:0437a05_16	舉信因果以解信故。	06a	舉 信 因 果 以 解 信 故  
ZH_T43_1830_06a:0437a06_3	無癡亦然。	06a	無 癡 亦 然  
ZH_T43_1830_06a:0437a06_12	以為同喻理必應然。	06a	以 為 同 喻 理 必 應 然  
ZH_T43_1830_06a:0437a07_5	以四惠為因果而表無癡。	06a	以 四 惠 為 因 果 而 表 無 癡  
ZH_T43_1830_06a:0437a08_4	所以者何。	06a	所以者何  
ZH_T43_1830_06a:0437a09_1	論。	06a	論  
ZH_T43_1830_06a:0437a09_11	以貪嗔癡至立不善根。	06a	以 貪 嗔 癡 至 立 不 善 根  
ZH_T43_1830_06a:0437a09_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0437a09_19	下立理也。	06a	下 立 理 也  
ZH_T43_1830_06a:0437a10_8	由此三種能具二義。	06a	由 此 三 種 能 具 二 義  
ZH_T43_1830_06a:0437a10_14	一六識相應。	06a	一 六 識 相 應  
ZH_T43_1830_06a:0437a11_1	即簡疑等。	06a	即 簡 疑 等  
ZH_T43_1830_06a:0437a11_7	二正煩惱攝。	06a	二 正 煩 惱 攝  
ZH_T43_1830_06a:0437a11_12	簡不信等。	06a	簡 不 信 等  
ZH_T43_1830_06a:0437a11_17	餘非此位。	06a	餘 非 此 位  
ZH_T43_1830_06a:0437a12_3	小乘三義簡。	06a	小 乘 三 義 簡  
ZH_T43_1830_06a:0437a12_9	此中二義簡。	06a	此 中 二 義 簡  
ZH_T43_1830_06a:0437a12_15	及起惡勝故。	06a	及 起 惡 勝 故  
ZH_T43_1830_06a:0437a13_1	解於根義。	06a	解 於 根 義  
ZH_T43_1830_06a:0437a13_6	二簡餘法。	06a	二 簡 餘 法  
ZH_T43_1830_06a:0437a13_15	由一義故立不善根。	06a	由 一 義 故 立 不 善 根  
ZH_T43_1830_06a:0437a14_8	舉此所治方辨能治。	06a	舉 此 所 治 方 辨 能 治  
ZH_T43_1830_06a:0437a15_1	論。	06a	論  
ZH_T43_1830_06a:0437a15_11	斷彼必由至必應別有。	06a	斷 彼 必 由 至 必 應 別 有  
ZH_T43_1830_06a:0437a15_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0437a16_5	斷彼三時必由二對治。	06a	斷 彼 三 時 必 由 二 對 治  
ZH_T43_1830_06a:0437a16_10	一通對治。	06a	一 通 對 治  
ZH_T43_1830_06a:0437a16_15	即唯善惠。	06a	即 唯 善 惠  
ZH_T43_1830_06a:0437a17_1	能總斷故。	06a	能 總 斷 故  
ZH_T43_1830_06a:0437a17_6	二別對治。	06a	二 別 對 治  
ZH_T43_1830_06a:0437a17_12	即無貪嗔癡。	06a	即 無 貪 嗔 癡  
ZH_T43_1830_06a:0437a18_3	如貪．嗔二有通．別對治。	06a	如 貪  嗔 二 有 通  別 對 治  
ZH_T43_1830_06a:0437a18_12	不善根攝故癡亦爾。	06a	不 善 根 攝 故 癡 亦 爾  
ZH_T43_1830_06a:0437a19_4	不善根攝亦有二對治。	06a	不 善 根 攝 亦 有 二 對 治  
ZH_T43_1830_06a:0437a19_11	如貪．嗔二故。	06a	如 貪  嗔 二 故  
ZH_T43_1830_06a:0437a19_17	必別有無癡。	06a	必 別 有 無 癡  
ZH_T43_1830_06a:0437a20_11	以不善根起惡勝故須二對治。	06a	以 不 善 根 起 惡 勝 故 須 二 對 治  
ZH_T43_1830_06a:0437a20_16	餘惑不然。	06a	餘 惑 不 然  
ZH_T43_1830_06a:0437a22_4	由此因緣無癡離惠定別有體　前師解大悲非根攝云。	06a	由此因緣 無 癡 離 惠 定 別 有 體  前 師 解 大 悲 非 根 攝 云  
ZH_T43_1830_06a:0437a22_16	以用無嗔．無癡二法為體。	06a	以 用 無 嗔  無 癡 二 法 為 體  
ZH_T43_1830_06a:0437a23_7	論從無嗔說為非根。	06a	論 從 無 嗔 說 為 非 根  
ZH_T43_1830_06a:0437a25_5	實是根攝　若爾即三念住等亦爾　不爾大悲似四無量中悲唯以無嗔為性。	06a	實 是 根 攝  若 爾 即 三 念 住 等 亦 爾  不 爾 大 悲 似 四 無 量 中 悲 唯 以 無 嗔 為 性  
ZH_T43_1830_06a:0437a25_15	今從無嗔說根所不攝。	06a	今 從 無 嗔 說 根 所 不 攝  
ZH_T43_1830_06a:0437a26_7	念住依惠故根所攝。	06a	念 住 依 惠 故 根 所 攝  
ZH_T43_1830_06a:0437a28_10	且約影顯非實理文　若爾即三世俗有文如何通　答實有者體即惠故　問不害體即無嗔。	06a	且 約 影 顯 非 實 理 文  若 爾 即 三 世 俗 有 文 如 何 通  答 實 有 者 體 即 惠 故  問 不 害 體 即 無 嗔  
ZH_T43_1830_06a:0437a29_7	應非假有　答世俗有言通假實故。	06a	應 非 假 有  答 世 俗 有 言 通 假 實 故  
ZH_T43_1830_06a:0437a29_15	如種子世俗有言。	06a	如 種 子 世 俗 有 言  
ZH_T43_1830_06a:0437b01_2	即是實故。	06a	即 是 實 故  
ZH_T43_1830_06a:0437b01_11	三是世俗皆是假有。	06a	三 是 世 俗 皆 是 假 有  
ZH_T43_1830_06a:0437b01_16	此亦不然。	06a	此 亦 不 然  
ZH_T43_1830_06a:0437b02_13	如五見惠分說為世俗有故非是假有。	06a	如 五 見 惠 分 說 為 世 俗 有 故 非 是 假 有  
ZH_T43_1830_06a:0437b03_9	此無癡亦爾　若爾不害無嗔分。	06a	此 無 癡 亦 爾  若 爾 不 害 無 嗔 分  
ZH_T43_1830_06a:0437b04_1	如何通　故後師為正。	06a	如 何 通  故 後 師 為 正  
ZH_T43_1830_06a:0437b05_7	頌所言勤安等者。	06a	頌 所 言 勤 安 等 者  
ZH_T43_1830_06a:0437b06_1	論。	06a	論  
ZH_T43_1830_06a:0437b06_11	勤謂精進至滿善為業。	06a	勤 謂 精 進 至 滿 善 為 業  
ZH_T43_1830_06a:0437b06_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0437b06_19	下文有二。	06a	下 文 有 二  
ZH_T43_1830_06a:0437b07_4	初略後廣。	06a	初 略 後 廣  
ZH_T43_1830_06a:0437b07_11	勤苦名通三性。	06a	勤 苦 名 通 三 性  
ZH_T43_1830_06a:0437b08_1	此即精進故體唯善。	06a	此 即 精 進 故 體 唯 善  
ZH_T43_1830_06a:0437b08_6	於善品修。	06a	於 善 品 修  
ZH_T43_1830_06a:0437b08_11	於惡品斷。	06a	於 惡 品 斷  
ZH_T43_1830_06a:0437b08_16	事中勇健。	06a	事 中 勇 健  
ZH_T43_1830_06a:0437b09_3	悍且勇而無惰。	06a	悍 且 勇 而 無 惰  
ZH_T43_1830_06a:0437b09_8	自策發也。	06a	自 策 發 也  
ZH_T43_1830_06a:0437b09_17	悍而無懼耐勞惓也。	06a	悍 而 無 懼 耐 勞 惓 也  
ZH_T43_1830_06a:0437b10_5	勇者升進義。	06a	勇 者 升 進 義  
ZH_T43_1830_06a:0437b10_17	悍者堅牢義　滿善為業者。	06a	悍 者 堅 牢 義  滿 善 為 業 者  
ZH_T43_1830_06a:0437b11_10	對法云成滿一切善品為業。	06a	對 法 云 成 滿 一 切 善 品 為 業  
ZH_T43_1830_06a:0437b11_14	彼釋云。	06a	彼 釋 云  
ZH_T43_1830_06a:0437b12_1	滿善品者。	06a	滿 善 品 者  
ZH_T43_1830_06a:0437b12_14	謂能圓滿隨初所入根本靜慮。	06a	謂 能 圓 滿 隨 初 所 入 根 本 靜 慮  
ZH_T43_1830_06a:0437b13_1	成善品者。	06a	成 善 品 者  
ZH_T43_1830_06a:0437b13_10	謂即於此極善修治。	06a	謂 即 於 此 極 善 修 治  
ZH_T43_1830_06a:0437b13_17	此中但言滿善。	06a	此 中 但 言 滿 善  
ZH_T43_1830_06a:0437b14_13	彼據因中一分隨所入定更復修治。	06a	彼 據 因 中 一 分 隨 所 入 定 更 復 修 治  
ZH_T43_1830_06a:0437b15_5	此據行因成佛果滿。	06a	此 據 行 因 成 佛 果 滿  
ZH_T43_1830_06a:0437b15_14	更不修治故唯言滿。	06a	更 不 修 治 故 唯 言 滿  
ZH_T43_1830_06a:0437b16_5	即通三乘究竟果位。	06a	即 通 三 乘 究 竟 果 位  
ZH_T43_1830_06a:0437b16_14	或作善事圓了名滿。	06a	或 作 善 事 圓 了 名 滿  
ZH_T43_1830_06a:0437b17_1	能滿善故。	06a	能 滿 善 故  
ZH_T43_1830_06a:0437b17_6	非要聖果。	06a	非 要 聖 果  
ZH_T43_1830_06a:0437b18_4	若唯言勤。	06a	若 唯 言 勤  
ZH_T43_1830_06a:0437b18_13	三性之法俱可勤苦。	06a	三 性 之 法 俱 可 勤 苦  
ZH_T43_1830_06a:0437b19_3	然此中言何性所攝。	06a	然 此 中 言 何 性 所 攝  
ZH_T43_1830_06a:0437b20_1	論。	06a	論  
ZH_T43_1830_06a:0437b20_11	勇表勝進至唯善性攝。	06a	勇 表 勝 進 至 唯 善 性 攝  
ZH_T43_1830_06a:0437b20_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0437b21_1	下廣解有二。	06a	下 廣 解 有 二  
ZH_T43_1830_06a:0437b21_6	初釋前難。	06a	初 釋 前 難  
ZH_T43_1830_06a:0437b21_11	後辨差別。	06a	後 辨 差 別  
ZH_T43_1830_06a:0437b22_3	此初也　勇表念念高勝。	06a	此 初 也  勇 表 念 念 高 勝  
ZH_T43_1830_06a:0437b22_8	非如染法。	06a	非 如 染 法  
ZH_T43_1830_06a:0437b22_13	設雖增長。	06a	設 雖 增 長  
ZH_T43_1830_06a:0437b22_18	望諸善品。	06a	望 諸 善 品  
ZH_T43_1830_06a:0437b23_3	皆名為退。	06a	皆 名 為 退  
ZH_T43_1830_06a:0437b23_8	亦不名進。	06a	亦 不 名 進  
ZH_T43_1830_06a:0437b24_9	無益進故　進謂進成聖者身故　悍表精純。	06a	無 益 進 故  進 謂 進 成 聖 者 身 故  悍 表 精 純  
ZH_T43_1830_06a:0437b25_1	簡四無記無覆淨也。	06a	簡 四 無 記 無 覆 淨 也  
ZH_T43_1830_06a:0437b25_10	彼雖加行作意修習。	06a	彼 雖 加 行 作 意 修 習  
ZH_T43_1830_06a:0437b25_15	而非精純。	06a	而 非 精 純  
ZH_T43_1830_06a:0437b26_5	不應正理故不名精。	06a	不 應 正 理 故 不 名 精  
ZH_T43_1830_06a:0437b26_14	復非染故乍可名純。	06a	復 非 染 故 乍 可 名 純  
ZH_T43_1830_06a:0437b27_5	今此精純即總釋也。	06a	今 此 精 純 即 總 釋 也  
ZH_T43_1830_06a:0437b28_1	論。	06a	論  
ZH_T43_1830_06a:0437b28_11	此相差別至無退無足。	06a	此 相 差 別 至 無 退 無 足  
ZH_T43_1830_06a:0437b28_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0437b29_1	有五如文。	06a	有 五 如 文  
ZH_T43_1830_06a:0437b29_8	下辨差別有三。	06a	下 辨 差 別 有 三  
ZH_T43_1830_06a:0437b29_14	初論家作名。	06a	初 論 家 作 名  
ZH_T43_1830_06a:0437c01_1	次引經屬。	06a	次 引 經 屬  
ZH_T43_1830_06a:0437c01_6	後顯位異。	06a	後 顯 位 異  
ZH_T43_1830_06a:0437c01_10	此初也。	06a	此 初 也  
ZH_T43_1830_06a:0437c02_1	論。	06a	論  
ZH_T43_1830_06a:0437c02_11	即經所說至如次應知。	06a	即 經 所 說 至 如 次 應 知  
ZH_T43_1830_06a:0437c02_14	述曰。	06a	述 曰  
ZH_T43_1830_06a:0437c02_19	即以經屬。	06a	即 以 經 屬  
ZH_T43_1830_06a:0437c03_8	顯揚但有經之五名。	06a	顯 揚 但 有 經 之 五 名  
ZH_T43_1830_06a:0437c03_17	對法二名皆悉具有。	06a	對 法 二 名 皆 悉 具 有  
ZH_T43_1830_06a:0437c04_3	八十九云。	06a	八 十 九 云  
ZH_T43_1830_06a:0437c04_15	最初發起猛利樂欲名被甲。	06a	最 初 發 起 猛利樂欲 名 被 甲  
ZH_T43_1830_06a:0437c05_2	經名有勢。	06a	經 名 有 勢  
ZH_T43_1830_06a:0437c05_16	如著鉀入陣即無所畏有大威勢。	06a	如 著 鉀 入 陣 即 無 所 畏 有 大 威 勢  
ZH_T43_1830_06a:0437c06_10	次起堅固勇悍方便名加行。	06a	次 起 堅 固 勇 悍 方 便 名 加 行  
ZH_T43_1830_06a:0437c06_15	經名有勤。	06a	經 名 有 勤  
ZH_T43_1830_06a:0437c07_6	堅固其心自策勤也。	06a	堅 固 其 心 自 策 勤 也  
ZH_T43_1830_06a:0437c08_5	次為證得不自輕蔑亦無怯懼名無下。	06a	次 為 證 得 不自輕蔑 亦 無 怯 懼 名 無 下  
ZH_T43_1830_06a:0437c08_10	經名有勇。	06a	經 名 有 勇  
ZH_T43_1830_06a:0437c09_1	不自卑下更增勇銳。	06a	不 自 卑 下 更 增 勇 銳  
ZH_T43_1830_06a:0437c09_11	次能忍受寒．熱等苦。	06a	次 能 忍 受 寒  熱 等 苦  
ZH_T43_1830_06a:0437c10_1	於劣等善不生厭足。	06a	於 劣 等 善 不 生 厭 足  
ZH_T43_1830_06a:0437c10_14	欣求後後勝品功德等名無退。	06a	欣 求 後 後 勝品功德 等 名 無 退  
ZH_T43_1830_06a:0437c11_1	經名堅猛。	06a	經 名 堅 猛  
ZH_T43_1830_06a:0437c11_6	遭苦不屈。	06a	遭 苦 不 屈  
ZH_T43_1830_06a:0437c11_11	堅猛其志。	06a	堅 猛 其 志  
ZH_T43_1830_06a:0437c12_10	次後乃至漸次入諦觀等後後勝道名無足。	06a	次 後 乃 至 漸 次 入 諦 觀 等 後 後 勝 道 名 無 足  
ZH_T43_1830_06a:0437c12_17	經名不捨善軛。	06a	經 名 不 捨 善 軛  
ZH_T43_1830_06a:0437c13_4	軛謂車軛。	06a	軛 謂 車 軛  
ZH_T43_1830_06a:0437c13_17	以軛牛者令牛不出能有所往。	06a	以 軛 牛 者 令 牛 不 出 能 有 所 往  
ZH_T43_1830_06a:0437c14_4	善法亦爾。	06a	善 法 亦 爾  
ZH_T43_1830_06a:0437c14_13	軛修行者不越善品。	06a	軛 修 行 者 不 越 善 品  
ZH_T43_1830_06a:0437c15_4	往涅槃宮修曾不足。	06a	往 涅 槃 宮 修 曾 不 足  
ZH_T43_1830_06a:0437c15_9	從喻為稱。	06a	從 喻 為 稱  
ZH_T43_1830_06a:0437c16_4	下顯位異。	06a	下 顯 位 異  
ZH_T43_1830_06a:0437c17_1	論。	06a	論  
ZH_T43_1830_06a:0437c17_11	此五別者至三品別故。	06a	此 五 別 者 至 三 品 別 故  
