segmentnr	original	folio	analyzed
ZH_X58_0998_002:0336c11	如涅槃經言。三種人中畢竟死者喻一闡提無佛性	002	如 涅 槃 經 言  三 種 人 中 畢 竟 死 者 喻 一 闡 提 無 佛 性 
ZH_X58_0998_002:0336c12	也。善男子。一闡提輩若遇善友諸佛菩薩聞說深法。	002	也  善 男 子  一 闡 提 輩 若 遇 善 友 諸佛菩薩 聞 說 深 法  
ZH_X58_0998_002:0336c13	及以不遇俱不得離一闡提心。何以故。斷善根故。一	002	及 以 不 遇 俱 不 得 離 一 闡 提 心  何 以 故  斷 善 根 故  一 
ZH_X58_0998_002:0336c14	闡提輩亦得阿耨多羅三藐三菩提。所以者何。若能	002	闡 提 輩 亦 得阿耨多羅三藐三菩提  所以者何  若 能 
ZH_X58_0998_002:0336c15	發菩提之心則不復名一闡提性也。善男子。以何緣	002	發 菩提之心 則 不 復 名 一 闡 提 性 也  善 男 子  以 何 緣 
ZH_X58_0998_002:0336c16	故說一闡提得阿耨多羅三藐三菩提。一闡提輩實	002	故 說 一 闡 提 得阿耨多羅三藐三菩提  一 闡 提 輩 實 
ZH_X58_0998_002:0336c17	不得阿耨多羅三藐三菩提。如命盡者等。乃至廣說。	002	不 得阿耨多羅三藐三菩提  如 命 盡 者 等  乃至廣說  
ZH_X58_0998_002:0336c18	三種下至斷善根故。無習則無性也。一闡提至不	002	三 種 下 至 斷 善 根 故  無 習 則 無 性 也  一 闡 提 至 不 
ZH_X58_0998_002:0336c19	復名一闡提性也。下有習名有性也。發心即是習	002	復 名 一 闡 提 性 也  下 有 習 名 有 性 也  發 心 即 是 習 
ZH_X58_0998_002:0336c20	故不名闡提。是有性也。善男下復成無性。	002	故 不 名 闡 提  是 有 性 也  善 男 下 復 成 無 性  
ZH_X58_0998_002:0336c21	當知此中就位前後有無恒定不相由也。	002	當 知 此 中 就 位 前 後 有 無 恒 定 不 相 由 也  
ZH_X58_0998_002:0336c22	位之前後性之有無。理常自定各不相由也。此上	002	位 之 前 後 性 之 有 無  理 常 自 定 各 不 相 由 也  此 上 
ZH_X58_0998_002:0336c23	初教相宗事中建立五性定別。成者成。不成者不	002	初 教 相 宗 事 中 建 立 五 性 定 別  成 者 成  不 成 者 不 
ZH_X58_0998_002:0336c24	成。故云以深密第二第三時教同許定性無性俱	002	成  故 云 以 深 密 第二第三 時 教 同 許 定 性 無 性 俱 
ZH_X58_0998_002:0337a01	不成佛。故今合之以為一教。若爾何以彼說初唯	002	不 成 佛  故 今 合 之 以 為 一 教  若 爾 何 以 彼 說 初 唯 
ZH_X58_0998_002:0337a02	不成次一向成。第二時中准說大乘唯菩薩機言	002	不 成 次 一 向 成  第 二 時 中 准 說 大 乘 唯 菩 薩 機 言 
ZH_X58_0998_002:0337a03	教攝機闕而不具耶。答深密經意許俱不成。以第	002	教 攝 機 闕 而 不 具 耶  答 深 密 經 意 許 俱 不 成  以 第 
ZH_X58_0998_002:0337a04	三破第二。故第二約遍計密說。第三約依圓實說。	002	三 破 第 二  故 第 二 約 遍 計 密 說  第 三 約 依 圓 實 說  
ZH_X58_0998_002:0337a05	以後照前。故知同許。又問義若如是終教既說一	002	以 後 照 前  故 知 同 許  又 問 義 若 如 是 終 教 既 說 一 
ZH_X58_0998_002:0337a06	性。何以分教等中以第二為始教第三為終教耶。	002	性  何 以 分 教 等 中 以 第 二 為 始 教 第 三 為 終 教 耶  
ZH_X58_0998_002:0337a07	答彼第二時顯說諸法皆空。攝一切空經故當初	002	答 彼 第 二 時 顯 說 諸法皆空  攝 一 切 空 經 故 當 初 
ZH_X58_0998_002:0337a08	教。第三時教以有照空。以顯中道雙持空有。名持	002	教  第 三 時 教 以 有 照 空  以 顯 中 道 雙 持 空 有  名 持 
ZH_X58_0998_002:0337a09	法輪。三時次第總攝一代漸經。三輪義寬收經亦	002	法 輪  三 時 次 第 總 攝 一 代 漸 經  三 輪 義 寬 收 經 亦 
ZH_X58_0998_002:0337a10	廣。故當漸門。三教未克所宗。但是境空心有五種	002	廣  故 當 漸 門  三 教 未 克 所 宗  但 是 境 空 心 有 五 種 
ZH_X58_0998_002:0337a11	三乘有不成佛。今明種性。方究其宗。本非終實。經	002	三 乘 有 不 成 佛  今 明 種 性  方 究 其 宗  本 非 終 實  經 
ZH_X58_0998_002:0337a12	含多義。用有不同。非吾祖師前後異說。奘師歸於	002	含 多 義  用 有 不 同  非 吾 祖 師 前 後 異 說  奘 師 歸 於 
ZH_X58_0998_002:0337a13	至相之時。此章成於至相之後。言教具闕攝機寬	002	至 相 之 時  此 章 成 於 至 相 之 後  言 教 具 闕 攝 機 寬 
ZH_X58_0998_002:0337a14	狹。自吾祖出。故知非後時方改也。	002	狹  自 吾 祖 出  故 知 非 後 時 方 改 也  
ZH_X58_0998_002:0337a15	二約終教。即就真如性中立種性故。則遍一切眾生	002	二 約 終 教  即 就 真 如 性 中 立 種 性 故  則 遍 一 切 眾 生 
ZH_X58_0998_002:0337a16	皆悉有性。	002	皆 悉 有 性  
ZH_X58_0998_002:0337a17	良以真如隨緣成種種味故。言法身流轉五道名	002	良 以 真 如 隨 緣 成 種 種 味 故  言 法 身 流 轉 五 道 名 
ZH_X58_0998_002:0337a18	曰眾生。論曰真如內熏力故能令眾生厭生死苦	002	曰 眾 生  論 曰 真 如 內 熏 力 故 能 令 眾 生 厭 生 死 苦 
ZH_X58_0998_002:0337a19	樂求涅槃。真如熏無明成淨用等。要問曰若依三	002	樂 求 涅 槃  真 如 熏 無 明 成 淨 用 等  要 問 曰 若 依 三 
ZH_X58_0998_002:0337a20	乘終教則一切有情眾生皆悉成佛。由他聖智顯	002	乘 終 教 則 一切有情 眾 生 皆 悉 成 佛  由 他 聖 智 顯 
ZH_X58_0998_002:0337a21	本有佛性及行性故。除其草木故曰遍有情皆悉	002	本 有 佛 性 及 行 性 故  除 其 草 木 故 曰 遍 有 情 皆 悉 
ZH_X58_0998_002:0337a22	有性也。孔目曰。佛性者諸佛所師。所謂法也。真性	002	有 性 也  孔 目 曰  佛 性 者 諸 佛 所 師  所 謂 法 也  真 性 
ZH_X58_0998_002:0337a23	平等猶如虗空。於諸凡聖無有限礙。名為佛性。	002	平 等 猶 如 虗 空  於 諸 凡 聖 無 有 限 礙  名 為 佛 性  
ZH_X58_0998_002:0337a24	故智論云。白石有銀性。黃石有金性。水是濕性。火是	002	故 智 論 云  白 石 有 銀 性  黃 石 有 金 性  水 是 濕 性  火 是 
ZH_X58_0998_002:0337b01	熱性。一切眾生有涅槃性。以一切妄識無不歸自真	002	熱 性  一 切 眾 生 有 涅 槃 性  以 一 切 妄 識 無 不 歸 自 真 
ZH_X58_0998_002:0337b02	性故。如經說言眾生亦爾悉皆有心。凡有心者定當	002	性 故  如 經 說 言 眾 生 亦 爾 悉 皆 有 心  凡 有 心 者 定 當 
ZH_X58_0998_002:0337b03	得成阿耨多羅三藐三菩提。以是義故我常宣說一	002	得 成 阿耨多羅三藐三菩提  以是義故 我 常 宣 說 一 
ZH_X58_0998_002:0337b04	切眾生皆有佛性。	002	切 眾 生 皆 有 佛 性  
ZH_X58_0998_002:0337b05	此在無情數中即諸法自性也。在有情數中名涅	002	此 在 無 情 數 中 即 諸法自性 也  在 有 情 數 中 名 涅 
ZH_X58_0998_002:0337b06	槃性。涅槃即所證佛性也。論文甚明。或謂今學者	002	槃 性  涅 槃 即 所 證 佛 性 也  論 文 甚 明  或 謂 今 學 者 
ZH_X58_0998_002:0337b07	遍執論文並無此義者悞矣。良以真如隨緣而成	002	遍 執 論 文 並 無 此 義 者 悞 矣  良 以 真 如 隨 緣 而 成 
ZH_X58_0998_002:0337b08	妄識。妄識從緣無有自性。皆歸真性也。故論曰以	002	妄 識  妄 識 從 緣 無 有 自 性  皆 歸 真 性 也  故 論 曰 以 
ZH_X58_0998_002:0337b09	真如法常熏習故妄心則滅法身顯現。凡是有心	002	真 如 法 常 熏 習 故 妄 心 則 滅 法 身 顯 現  凡 是 有 心 
ZH_X58_0998_002:0337b10	定當作佛。涅槃云若說草木有佛性者是外道說。	002	定 當 作 佛  涅 槃 云 若 說 草 木 有 佛 性 者 是 外 道 說  
ZH_X58_0998_002:0337b11	孔目云佛性者據覺時語所以知者為隨其流處	002	孔 目 云 佛 性 者 據 覺 時 語 所 以 知 者 為 隨 其 流 處 
ZH_X58_0998_002:0337b12	成種種味。法身流轉五道名曰眾生。則在有情位	002	成 種 種 味  法 身 流 轉 五 道 名 曰 眾 生  則 在 有 情 位 
ZH_X58_0998_002:0337b13	中名為佛性。佛者覺也。口稱無情復言有覺。是知	002	中 名 為 佛 性  佛 者 覺 也  口 稱 無 情 復 言 有 覺  是 知 
ZH_X58_0998_002:0337b14	不曉也。須知以性從緣則成差別。以緣從性方歸	002	不 曉 也  須 知 以 性 從 緣 則 成 差 別  以 緣 從 性 方 歸 
ZH_X58_0998_002:0337b15	一體。	002	一 體  
ZH_X58_0998_002:0337b16	問如有難云。若諸有心悉得菩提者。佛亦有心亦應	002	問 如 有 難 云  若 諸 有 心 悉 得 菩 提 者  佛 亦 有 心 亦 應 
ZH_X58_0998_002:0337b17	當得。若言佛雖有心更非當得。是則無性眾生雖有	002	當 得  若 言 佛 雖 有 心 更 非 當 得  是 則 無 性 眾 生 雖 有 
ZH_X58_0998_002:0337b18	是心亦非當得。	002	是 心 亦 非 當 得  
ZH_X58_0998_002:0337b19	佛及無性同是有心。佛非當得。無性應然。	002	佛 及 無 性 同 是 有 心  佛 非 當 得  無 性 應 然  
ZH_X58_0998_002:0337b20	答經中已自簡濫故。但云眾生有心不云佛矣。以處	002	答 經 中 已 自 簡 濫 故  但 云 眾 生 有 心 不 云 佛 矣  以 處 
ZH_X58_0998_002:0337b21	處受生名為眾生。故不同佛也。	002	處 受 生 名 為 眾 生  故 不 同 佛 也  
ZH_X58_0998_002:0337b22	經自揀云。眾生有心。何以濫佛。故不同也。	002	經 自 揀 云  眾 生 有 心  何 以 濫 佛  故 不 同 也  
ZH_X58_0998_002:0337b23	問若並有性。如何建立五種性中無性者耶。	002	問 若 並 有 性  如 何 建 立 五 種 性 中 無 性 者 耶  
ZH_X58_0998_002:0337b24	性若並有。經論云何建立無性。	002	性 若 並 有  經 論 云 何 建 立 無 性  
ZH_X58_0998_002:0337c01	答論自有釋故。寶性論云向說闡提無涅槃性不入	002	答 論 自 有 釋 故  寶 性 論 云 向 說 闡 提 無涅槃性 不 入 
ZH_X58_0998_002:0337c02	涅槃者。此義云何。為欲示顯謗大乘因故。此明何義。	002	涅 槃 者  此義云何  為 欲 示 顯 謗 大 乘 因 故  此 明 何 義  
ZH_X58_0998_002:0337c03	為欲迴轉誹謗大乘心依無量時故作是說。以彼實	002	為 欲 迴 轉 誹 謗 大 乘 心 依 無 量 時 故 作 是 說  以 彼 實 
ZH_X58_0998_002:0337c04	有清淨佛性故。	002	有 清 淨 佛 性 故  
ZH_X58_0998_002:0337c05	此義云何。此是論中自有此問。論自答釋也。誣謗	002	此義云何  此 是 論 中 自 有 此 問  論 自 答 釋 也  誣 謗 
ZH_X58_0998_002:0337c06	大乘是地獄因。為轉此心令不生謗。故約長時不	002	大 乘 是 地 獄 因  為 轉 此 心 令 不 生 謗  故 約 長 時 不 
ZH_X58_0998_002:0337c07	得成佛。非謂永無清淨佛性。	002	得 成 佛  非 謂 永 無 清 淨 佛 性  
ZH_X58_0998_002:0337c08	又佛性論云。問云。若爾云何佛說眾生不住於性。永	002	又 佛 性 論 云  問 云  若爾云何 佛 說 眾 生 不 住 於 性  永 
ZH_X58_0998_002:0337c09	無般涅槃耶。答云。若憎背大乘者。此法是一闡提因。	002	無 般 涅 槃 耶  答 云  若 憎 背 大 乘 者  此 法 是 一 闡 提 因  
ZH_X58_0998_002:0337c10	為令眾生捨此法故。若隨闡提因於長時輪轉不息。	002	為 令 眾 生 捨 此 法 故  若 隨 闡 提 因 於 長 時 輪 轉 不 息  
ZH_X58_0998_002:0337c11	以是義故經作此說。若依道理。一切眾生皆悉本有	002	以是義故 經 作 此 說  若 依 道 理  一 切 眾 生 皆 悉 本 有 
ZH_X58_0998_002:0337c12	清淨佛性。若不得般涅槃者無有是處。是故佛性決	002	清 淨 佛 性  若 不 得般涅槃 者 無 有 是 處  是 故 佛 性 決 
ZH_X58_0998_002:0337c13	定本有。離有離無故。	002	定 本 有  離有離無 故  
ZH_X58_0998_002:0337c14	問下論自問也。不住於性不住清淨佛性。答下論	002	問 下 論 自 問 也  不 住 於 性 不 住 清 淨 佛 性  答 下 論 
ZH_X58_0998_002:0337c15	答也。若背大乘是謗誹大乘也。若有此法則墮闡	002	答 也  若 背 大 乘 是 謗 誹 大 乘 也  若 有 此 法 則 墮 闡 
ZH_X58_0998_002:0337c16	提。故為欲恐怖令捨此法故說無性。若墮此法則	002	提  故 為 欲 恐 怖 令 捨 此 法 故 說 無 性  若 墮 此 法 則 
ZH_X58_0998_002:0337c17	長時流轉。約此義故經說無性。若依真實道理皆	002	長 時 流 轉  約 此 義 故 經 說 無 性  若 依 真 實 道 理 皆 
ZH_X58_0998_002:0337c18	有佛性。若言闡提實不得滅度無有是處。是故下	002	有 佛 性  若 言 闡 提 實 不 得 滅 度 無 有 是 處  是 故 下 
ZH_X58_0998_002:0337c19	結成俱有。	002	結 成 俱 有  
ZH_X58_0998_002:0337c20	解云又此論前文廣破無性。乃至末文云三者失同	002	解 云 又 此 論 前 文 廣 破 無 性  乃 至 末 文 云 三 者 失 同 
ZH_X58_0998_002:0337c21	外道。有本定有。無本定無。有不可滅無不可生。此等	002	外 道  有 本 定 有  無 本 定 無  有 不 可 滅 無 不 可 生  此 等 
ZH_X58_0998_002:0337c22	過失。由汝邪執無性義生。乃至廣說。	002	過 失  由 汝 邪 執 無 性 義 生  乃至廣說  
ZH_X58_0998_002:0337c23	良以種性順因緣門。非偏在有。不偏在無。汝執定	002	良 以 種 性 順 因 緣 門  非 偏 在 有  不 偏 在 無  汝 執 定 
ZH_X58_0998_002:0337c24	無故生諸過。是失同外道也。	002	無 故 生 諸 過  是 失 同 外 道 也  
ZH_X58_0998_002:0338a01	問前始教中決定說有無性眾生。此終教中並皆有	002	問 前 始 教 中 決 定 說 有 無 性 眾 生  此 終 教 中 並 皆 有 
ZH_X58_0998_002:0338a02	性。云何會通。	002	性  云 何 會 通  
ZH_X58_0998_002:0338a03	始終二教各有所依之經。二義差別如何和會。	002	始 終 二 教 各 有 所 依 之 經  二 義 差 別 如 何 和 會  
ZH_X58_0998_002:0338a04	答亦論自有釋。故佛性論第二卷云。何故復有經說	002	答 亦 論 自 有 釋  故 佛 性 論 第 二 卷 云  何 故 復 有 經 說 
ZH_X58_0998_002:0338a05	闡提眾生決定無有般涅槃性。若爾二經便自相違。	002	闡 提 眾 生 決 定 無 有 般 涅 槃 性  若 爾 二 經 便 自 相 違  
ZH_X58_0998_002:0338a06	如何會二說。一了一不了故不相違。	002	如 何 會 二 說  一 了 一 不 了 故 不 相 違  
ZH_X58_0998_002:0338a07	此論王宗一性。故作此問。意在釋通。了者終教所	002	此 論 王 宗 一 性  故 作 此 問  意 在 釋 通  了 者 終 教 所 
ZH_X58_0998_002:0338a08	依之。經說一切皆有清淨佛性者了義說也。不了	002	依 之  經 說 一 切 皆 有 清 淨 佛 性 者 了 義 說 也  不 了 
ZH_X58_0998_002:0338a09	者始教所依之。典言有無性者是權施不了說也。	002	者 始 教 所 依 之  典 言 有 無 性 者 是 權 施 不 了 說 也  
ZH_X58_0998_002:0338a10	是故如來所說不相違也。	002	是 故 如 來 所 說 不 相 違 也  
ZH_X58_0998_002:0338a11	解云。若小乘中但佛一人有性。一切人皆不說有。三	002	解 云  若 小 乘 中 但 佛 一 人 有 性  一 切 人 皆 不 說 有  三 
ZH_X58_0998_002:0338a12	乘始教中以漸異小乘故。說多人有性猶未全異彼。	002	乘 始 教 中 以 漸 異 小 乘 故  說 多 人 有 性 猶 未 全 異 彼  
ZH_X58_0998_002:0338a13	故許一分無性。是故論中判為權施不了說也。	002	故 許 一 分 無 性  是 故 論 中 判 為 權 施 不 了 說 也  
ZH_X58_0998_002:0338a14	尚言一分無性猶未全異。故曰權施矣。	002	尚 言 一 分 無 性 猶 未 全 異  故 曰 權 施 矣  
ZH_X58_0998_002:0338a15	問若依終教。一切眾生皆當作佛。即眾生雖多亦有	002	問 若 依 終 教  一 切 眾 生 皆 當 作 佛  即 眾 生 雖 多 亦 有 
ZH_X58_0998_002:0338a16	終盡。若如是者最後成佛即無所化。所化無故利他	002	終 盡  若 如 是 者 最 後 成 佛 即 無 所 化  所 化 無 故 利 他 
ZH_X58_0998_002:0338a17	行闕。行闕成佛不應道理。又令諸佛利他功德有斷	002	行 闕  行 闕 成 佛 不應道理  又 令 諸 佛 利 他 功 德 有 斷 
ZH_X58_0998_002:0338a18	盡故。	002	盡 故  
ZH_X58_0998_002:0338a19	生界雖多而皆有性終竟有盡。若如下立理進難。	002	生 界 雖 多 而 皆 有 性 終 竟 有 盡  若 如 下 立 理 進 難  
ZH_X58_0998_002:0338a20	若許俱成。二利行中利他為上。生總成佛則無他	002	若 許 俱 成  二 利 行 中 利 他 為 上  生 總 成 佛 則 無 他 
ZH_X58_0998_002:0338a21	可利。無他可利則無妙行。無行而成理不應故。又	002	可 利  無 他 可 利 則 無 妙 行  無 行 而 成 理 不 應 故  又 
ZH_X58_0998_002:0338a22	諸佛如來利他功德無有斷盡。生界若盡則斷盡	002	諸佛如來 利 他 功 德 無 有 斷 盡  生 界 若 盡 則 斷 盡 
ZH_X58_0998_002:0338a23	矣。	002	矣  
ZH_X58_0998_002:0338a24	如其一切盡當作佛而言眾生終無盡者。即有自語	002	如 其 一 切 盡 當 作 佛 而 言 眾 生 終 無 盡 者  即 有 自 語 
ZH_X58_0998_002:0338b01	相違過失。以無終盡者永不成佛故。又如一佛度無	002	相 違 過 失  以 無 終 盡 者 永 不 成 佛 故  又 如 一 佛 度 無 
ZH_X58_0998_002:0338b02	量人於眾生界有損。以不若有漸損必有終盡。有	002	量 人 於 眾 生 界 有 損  以 不 若 有 漸 損 必 有 終 盡  有 
ZH_X58_0998_002:0338b03	損無盡不應理故。若無損者則無滅度。有滅無損	002	損 無 盡 不 應 理 故  若 無 損 者 則 無 滅 度  有 滅 無 損 
ZH_X58_0998_002:0338b04	不應理故。	002	不 應 理 故  
ZH_X58_0998_002:0338b05	眾生總許作佛而云無盡。則自相違也。又如下問	002	眾 生 總 許 作 佛 而 云 無 盡  則 自 相 違 也  又 如 下 問 
ZH_X58_0998_002:0338b06	生界損不損否。若有損。云何有損而云無盡。不成	002	生 界 損 不 損 否  若 有 損  云 何 有 損 而 云 無 盡  不 成 
ZH_X58_0998_002:0338b07	理故。	002	理 故  
ZH_X58_0998_002:0338b08	依如是等道理。佛地論等由此建立無性有情。離上	002	依 如 是 等 道 理  佛 地 論 等 由 此 建 立 無 性 有 情  離 上 
ZH_X58_0998_002:0338b09	諸過。此義云何。	002	諸 過  此義云何  
ZH_X58_0998_002:0338b10	依上諸義。佛地瑜伽等論立無性者。其義善成。	002	依 上 諸 義  佛 地 瑜 伽 等 論 立 無 性 者  其 義 善 成  
ZH_X58_0998_002:0338b11	答若謂眾生由有性故。並全成佛說有盡者是。即便	002	答 若 謂 眾 生 由 有 性 故  並 全 成 佛 說 有 盡 者 是  即 便 
ZH_X58_0998_002:0338b12	於眾生界中起於減見。眾生界既減。佛界必增。故於	002	於 眾 生 界 中 起 於 減 見  眾 生 界 既 減  佛 界 必 增  故 於 
ZH_X58_0998_002:0338b13	佛界便起增見。如是增減。非是正見。	002	佛 界 便 起 增 見  如 是 增 減  非 是 正 見  
ZH_X58_0998_002:0338b14	若謂下牒難是即下總非。既云增減。是外道說。故	002	若 謂 下 牒 難 是 即 下 總 非  既 云 增 減  是 外 道 說  故 
ZH_X58_0998_002:0338b15	非正見。	002	非 正 見  
ZH_X58_0998_002:0338b16	是故不增不減。經云。舍利弗。大邪見者所謂見眾生	002	是 故 不增不減  經 云  舍 利 弗  大 邪 見 者 所 謂 見 眾 生 
ZH_X58_0998_002:0338b17	界增。見眾生界減。乃至廣說。	002	界 增  見 眾 生 界 減  乃至廣說  
ZH_X58_0998_002:0338b18	邪見之人則有增減。彼經又云。法身即是眾生。眾	002	邪 見 之 人 則 有 增 減  彼 經 又 云  法 身 即 是 眾 生  眾 
ZH_X58_0998_002:0338b19	生即是法身。法身眾生。義一名異。又云。眾生界法	002	生 即 是 法 身  法 身 眾 生  義一名異  又 云  眾 生 界 法 
ZH_X58_0998_002:0338b20	界無二無別。若言眾生法界有二有別者。我說彼	002	界 無 二 無 別  若 言 眾 生 法 界 有 二 有 別 者  我 說 彼 
ZH_X58_0998_002:0338b21	人名一闡提。	002	人 名 一 闡 提  
ZH_X58_0998_002:0338b22	設避此見。故立此一分無性有情為不增減者。彼終	002	設 避 此 見  故 立 此 一 分 無 性 有 情 為 不 增 減 者  彼 終 
ZH_X58_0998_002:0338b23	不能離增減見。何以故。以彼見於諸有性者並成佛	002	不 能 離 增 減 見  何 以 故  以 彼 見 於 諸 有 性 者 並 成 佛 
ZH_X58_0998_002:0338b24	故。則便起於斷見減見。諸無性者不成佛故。即便起	002	故  則 便 起 於 斷 見 減 見  諸 無 性 者 不 成 佛 故  即 便 起 
ZH_X58_0998_002:0338c01	於常見增見。以彼不了眾生界故。	002	於 常 見 增 見  以 彼 不 了 眾 生 界 故  
ZH_X58_0998_002:0338c02	設避下是牒難彼終下總非。何以下徵釋有情俱	002	設 避 下 是 牒 難 彼 終 下 總 非  何 以 下 徵 釋 有 情 俱 
ZH_X58_0998_002:0338c03	成則後不復有成佛者。則斷見減見無性不成。常	002	成 則 後 不 復 有 成 佛 者  則 斷 見 減 見 無 性 不 成  常 
ZH_X58_0998_002:0338c04	在生界是常見增見。有如是見者由不了生界也。	002	在 生 界 是 常 見 增 見  有 如 是 見 者 由 不 了 生 界 也  
ZH_X58_0998_002:0338c05	是故經云。一切愚癡凡夫不如實知一法界故。不如	002	是 故 經 云  一 切 愚 癡 凡 夫 不 如 實 知 一 法 界 故  不 如 
ZH_X58_0998_002:0338c06	實見一法界故。起邪見心謂眾生界增眾生界減。	002	實 見 一 法 界 故  起 邪 見 心 謂 眾 生 界 增 眾 生 界 減  
ZH_X58_0998_002:0338c07	在文可見。	002	在 文 可 見  
ZH_X58_0998_002:0338c08	文殊般若經云。假使一佛住世若一劫若過一劫。如	002	文 殊 般 若 經 云  假 使 一 佛 住 世 若 一 劫 若 過 一 劫  如 
ZH_X58_0998_002:0338c09	一佛世界。復有無量無邊恒河沙諸佛。如是一一佛	002	一佛世界  復 有 無量無邊 恒 河 沙 諸 佛  如 是 一 一 佛 
ZH_X58_0998_002:0338c10	若一劫若過一劫。晝夜說法心無暫息。各各度於無	002	若 一 劫 若 過 一 劫  晝 夜 說 法 心 無 暫 息  各 各 度 於 無 
ZH_X58_0998_002:0338c11	量河沙眾生皆入涅槃而眾生界亦不增減。乃至十	002	量 河 沙 眾 生 皆 入 涅 槃 而 眾 生 界 亦 不 增 減  乃 至 十 
ZH_X58_0998_002:0338c12	方諸佛世界亦復如是。一一諸佛說法教化各度無	002	方 諸 佛 世 界 亦復如是  一 一 諸 佛 說 法 教 化 各 度 無 
ZH_X58_0998_002:0338c13	量河沙眾生皆入涅槃。於眾生界亦不增減。	002	量 河 沙 眾 生 皆 入 涅 槃  於 眾 生 界 亦 不 增 減  
ZH_X58_0998_002:0338c14	即文殊問般若也。假使過一劫等言其長時也。如	002	即 文 殊 問 般 若 也  假 使 過 一 劫 等 言 其 長 時 也  如 
ZH_X58_0998_002:0338c15	一下以一例多亦爾許時晝夜度生不息。如是之	002	一 下 以 一 例 多 亦 爾 許 時 晝 夜 度 生 不 息  如 是 之 
ZH_X58_0998_002:0338c16	多爾許成佛而不增減。此約一方說乃至下列明	002	多 爾 許 成 佛 而 不 增 減  此 約 一 方 說 乃 至 下 列 明 
ZH_X58_0998_002:0338c17	十方也。	002	十 方 也  
ZH_X58_0998_002:0338c18	何以故。眾生定相不可得故。	002	何 以 故  眾 生 定 相 不 可 得 故  
ZH_X58_0998_002:0339a01	何故爾所時界多佛度生而不增減。眾生既無定	002	何 故 爾 所 時 界 多 佛 度 生 而 不 增 減  眾 生 既 無 定 
ZH_X58_0998_002:0339a02	相。將何以增減。法身被染故曰眾生。從緣成立性	002	相  將 何 以 增 減  法 身 被 染 故 曰 眾 生  從 緣 成 立 性 
ZH_X58_0998_002:0339a03	本自空譬如虗空。一切世界若成若壞常無增減。	002	本 自 空 譬 如 虗 空  一切世界 若 成 若 壞 常 無 增 減  
ZH_X58_0998_002:0339a04	以義從名假立眾生耳。故經云若成正覺與不成	002	以 義 從 名 假 立 眾 生 耳  故 經 云 若 成 正 覺 與 不 成 
ZH_X58_0998_002:0339a05	正覺亦無增減。何以故。菩提無相無非相。無一無	002	正 覺 亦 無 增 減  何 以 故  菩 提 無 相 無 非 相  無 一 無 
ZH_X58_0998_002:0339a06	種種。能成所成皆無有相。復何增減。	002	種 種  能 成 所 成 皆 無 有 相  復 何 增 減  
ZH_X58_0998_002:0339a07	義言說眾生界猶如虗空。假使無量勝神通之者各	002	義 言 說 眾 生 界 猶 如 虗 空  假 使 無 量 勝 神 通 之 者 各 
ZH_X58_0998_002:0339a08	無量劫飛行虗空。求空邊際終不可盡。非以不盡不	002	無 量 劫 飛 行 虗 空  求 空 邊 際 終 不 可 盡  非 以 不 盡 不 
ZH_X58_0998_002:0339a09	名遊行。非以遊行令其得際。	002	名 遊 行  非 以 遊 行 令 其 得 際  
ZH_X58_0998_002:0339a10	虗空諭生界。神通諭諸佛。飛行求空諭說法度生	002	虗 空 諭 生 界  神 通 諭 諸 佛  飛 行 求 空 諭 說 法 度 生 
ZH_X58_0998_002:0339a11	也。	002	也  
ZH_X58_0998_002:0339a12	當知此中道理亦爾。非以當得令其有終。非以無終	002	當 知 此 中 道 理 亦 爾  非 以 當 得 令 其 有 終  非 以 無 終 
ZH_X58_0998_002:0339a13	說有無得。是故諸難無不通也。	002	說 有 無 得  是 故 諸 難 無 不 通 也  
ZH_X58_0998_002:0339a14	非以當得成佛令生界有盡。非以生界無盡說有	002	非 以 當 得 成 佛 令 生 界 有 盡  非 以 生 界 無 盡 說 有 
ZH_X58_0998_002:0339a15	無性不成佛故。是故結成義宗。生界離盡不盡。諸	002	無 性 不 成 佛 故  是 故 結 成 義 宗  生 界 離 盡 不 盡  諸 
ZH_X58_0998_002:0339a16	難皆遣也。	002	難 皆 遣 也  
ZH_X58_0998_002:0339a17	又為成諸佛利他功德無斷盡故。立一分無性眾生	002	又 為 成 諸 佛 利 他 功 德 無 斷 盡 故  立 一 分 無 性 眾 生 
ZH_X58_0998_002:0339a18	者。	002	者  
ZH_X58_0998_002:0339a19	是則令彼諸佛但有變化利他功德。亦即斷彼隨他	002	是 則 令 彼 諸 佛 但 有 變 化 利 他 功 德  亦 即 斷 彼 隨 他 
ZH_X58_0998_002:0339a20	受用諸功德也。以無菩薩證諸地故。又化他中亦但	002	受 用 諸 功 德 也  以 無 菩 薩 證 諸 地 故  又 化 他 中 亦 但 
ZH_X58_0998_002:0339a21	有麤斷滅彼細。以無一人得二乘無漏故。	002	有 麤 斷 滅 彼 細  以 無 一 人 得 二 乘 無 漏 故  
ZH_X58_0998_002:0339a22	登地即見報身。今無登地之機。故斷報身利他功	002	登 地 即 見 報 身  今 無 登 地 之 機  故 斷 報 身 利 他 功 
ZH_X58_0998_002:0339a23	德。以彼無性但以人天而成熟之。又化下且凡夫	002	德  以 彼 無 性 但 以 人 天 而 成 熟 之  又 化 下 且 凡 夫 
