segmentnr	original	folio	stemmed
ZH_T41_1822_019:0690b29_2	等取四有邊。	019	等 取 四 有 邊  
ZH_T41_1822_019:0690b29_18	四不死矯亂論　此上所有已離欲染。	019	四 不 死 矯 亂 論  此 上 所 有 已 離 欲 染  
ZH_T41_1822_019:0690c02_1	於欲界法起上見者　非色界惑緣欲界生。	019	於 欲 界 法 起 上 見 者  非 色 界 惑 緣 欲 界 生  
ZH_T41_1822_019:0690c02_10	於欲界境已離貪故。	019	於 欲 界 境 已 離 貪 故  
ZH_T41_1822_019:0690c03_2	定是欲界諸見未斷者。	019	定 是 欲 界 諸 見 未 斷 者  
ZH_T41_1822_019:0690c03_6	結證也。	019	結 證 也  
ZH_T41_1822_019:0690c03_8	論。	019	論  
ZH_T41_1822_019:0690c04_1	毘婆沙師至提婆達多。	019	毘婆沙師 至 提 婆 達 多  
ZH_T41_1822_019:0690c04_6	述有部釋。	019	述 有 部 釋  
ZH_T41_1822_019:0690c04_10	有部計。	019	有 部 計  
ZH_T41_1822_019:0690c04_18	離欲貪并斷見惑。	019	離 欲 貪 并 斷 見 惑  
ZH_T41_1822_019:0690c05_7	起此見時暫退欲染。	019	起 此 見 時 暫 退 欲 染  
ZH_T41_1822_019:0690c06_5	如提婆達多得根本定故能為變化。	019	如 提 婆 達 多 得 根 本 定 故 能 為 變 化  
ZH_T41_1822_019:0690c06_15	退色定故食闍王唾等。	019	退 色 定 故 食 闍 王 唾 等  
ZH_T41_1822_019:0690c07_1	論。	019	論  
ZH_T41_1822_019:0690c07_6	由行有殊。	019	由 行 有 殊  
ZH_T41_1822_019:0690c07_12	已下一行頌。	019	已 下 一 行 頌  
ZH_T41_1822_019:0690c08_2	第三釋五見差別也。	019	第 三 釋 五 見 差 別 也  
ZH_T41_1822_019:0690c08_15	論曰執我及我所是薩迦耶見。	019	論 曰 執 我及我所 是 薩迦耶見  
ZH_T41_1822_019:0690c09_3	此異名也。	019	此 異 名 也  
ZH_T41_1822_019:0690c09_5	論。	019	論  
ZH_T41_1822_019:0690c09_15	壞故名薩至方執我故。	019	壞 故 名 薩 至 方 執 我 故  
ZH_T41_1822_019:0690c10_5	論主引經部釋。	019	論 主 引 經 部 釋  
ZH_T41_1822_019:0690c10_10	如文可解。	019	如 文 可 解  
ZH_T41_1822_019:0690c10_15	正理破云。	019	正 理 破 云  
ZH_T41_1822_019:0690c11_5	若爾何用標以薩聲。	019	若 爾 何 用 標 以 薩 聲  
ZH_T41_1822_019:0690c11_14	但迦耶聲足遮常故。	019	但 迦 耶 聲 足 遮 常 故  
ZH_T41_1822_019:0690c12_6	則應但立迦耶見名。	019	則 應 但 立 迦 耶 見 名  
ZH_T41_1822_019:0690c12_15	無法是常而可聚集。	019	無 法 是 常 而 可 聚 集  
ZH_T41_1822_019:0690c13_6	何用身上標以壞聲。	019	何 用 身 上 標 以 壞 聲  
ZH_T41_1822_019:0690c13_8	論。	019	論  
ZH_T41_1822_019:0690c14_1	毘婆沙者至名薩迦耶。	019	毘 婆 沙 者 至 名 薩 迦 耶  
ZH_T41_1822_019:0690c14_9	論主引有部釋也。	019	論 主 引 有 部 釋 也  
ZH_T41_1822_019:0690c14_18	有部不許緣無起慮。	019	有 部 不 許 緣 無 起 慮  
ZH_T41_1822_019:0690c15_13	心．心所法必託有法為所緣故。	019	心  心 所 法 必 託 有 法 為 所 緣 故  
ZH_T41_1822_019:0690c15_18	經部宗說。	019	經 部 宗 說  
ZH_T41_1822_019:0690c16_8	許緣無法亦得生心。	019	許 緣 無 法 亦 得 生 心  
ZH_T41_1822_019:0690c16_10	論。	019	論  
ZH_T41_1822_019:0690c17_4	諸見但緣至五取蘊起。	019	諸 見 但 緣 至 五 取 蘊 起  
ZH_T41_1822_019:0690c17_14	釋唯我見名有身所以。	019	釋 唯 我 見 名 有 身 所 以  
ZH_T41_1822_019:0690c18_1	先釋所以。	019	先 釋 所 以  
ZH_T41_1822_019:0690c18_6	後引文證。	019	後 引 文 證  
ZH_T41_1822_019:0690c19_2	如文可解　然此我見毘婆沙論。	019	如 文 可 解  然 此 我 見 毘 婆 沙 論  
ZH_T41_1822_019:0690c19_7	若就蘊說。	019	若 就 蘊 說  
ZH_T41_1822_019:0690c19_12	或為二十。	019	或 為 二 十  
ZH_T41_1822_019:0690c19_17	或六十五。	019	或 六 十 五  
ZH_T41_1822_019:0690c20_4	若就界．處。	019	若 就 界  處  
ZH_T41_1822_019:0690c20_15	即有多種　就蘊二十者。	019	即 有 多 種  就 蘊 二 十 者  
ZH_T41_1822_019:0690c21_3	分別行緣蘊。	019	分 別 行 緣 蘊  
ZH_T41_1822_019:0690c21_10	不分別所起處。	019	不 分 別 所 起 處  
ZH_T41_1822_019:0690c22_5	即有二十　言分別行緣蘊者。	019	即 有 二 十  言 分 別 行 緣 蘊 者  
ZH_T41_1822_019:0690c22_10	行謂行解。	019	行 謂 行 解  
ZH_T41_1822_019:0690c22_15	緣謂所緣。	019	緣 謂 所 緣  
ZH_T41_1822_019:0690c23_7	將五蘊為所緣分其行緣。	019	將 五 蘊 為 所 緣 分 其 行 緣  
ZH_T41_1822_019:0690c23_12	蘊各有四。	019	蘊 各 有 四  
ZH_T41_1822_019:0690c23_17	一是我見。	019	一 是 我 見  
ZH_T41_1822_019:0690c24_4	三是所見。	019	三 是 所 見  
ZH_T41_1822_019:0690c24_13	一謂色與我作僮僕。	019	一 謂 色 與 我 作 僮 僕  
ZH_T41_1822_019:0690c25_1	即繫屬於我。	019	即 繫 屬 於 我  
ZH_T41_1822_019:0690c25_14	二謂色與我作纓絡莊嚴我也。	019	二 謂 色 與 我 作 纓 絡 莊 嚴 我 也  
ZH_T41_1822_019:0690c26_4	三色與我作器。	019	三 色 與 我 作 器  
ZH_T41_1822_019:0690c26_10	器中有我故。	019	器 中 有 我 故  
ZH_T41_1822_019:0690c27_4	一一蘊有四行緣合為二十。	019	一 一 蘊 有 四 行 緣 合 為 二 十  
ZH_T41_1822_019:0690c27_11	雖為三種行緣。	019	雖 為 三 種 行 緣  
ZH_T41_1822_019:0690c28_1	不說此所起處。	019	不 說 此 所 起 處  
ZH_T41_1822_019:0690c29_11	名分別行緣蘊不分別所起處也　若分別所起處即成六十五者。	019	名 分 別 行 緣 蘊 不 分 別 所 起 處 也  若 分 別 所 起 處 即 成 六 十 五 者  
ZH_T41_1822_019:0690c29_17	謂色三種所。	019	謂 色 三 種 所  
ZH_T41_1822_019:0691a01_11	與受我為僮僕．瓔珞．器。	019	與 受 我 為 僮 僕  瓔 珞  器  
ZH_T41_1822_019:0691a02_1	乃至於識亦有三種。	019	乃 至 於 識 亦 有 三 種  
ZH_T41_1822_019:0691a02_6	三四十二。	019	三 四 十 二  
ZH_T41_1822_019:0691a02_15	并計為我總為十三。	019	并 計 為 我 總 為 十 三  
ZH_T41_1822_019:0691a03_7	五蘊各有十三成六十五。	019	五 蘊 各 有 十 三 成 六 十 五  
ZH_T41_1822_019:0691a04_1	就處．界作法如理應思。	019	就 處  界 作 法 如 理 應 思  
ZH_T41_1822_019:0691a04_3	論。	019	論  
ZH_T41_1822_019:0691a04_13	即於所執至斷常邊故。	019	即 於 所 執 至 斷 常 邊 故  
ZH_T41_1822_019:0691a05_1	執邊見也。	019	執 邊 見 也  
ZH_T41_1822_019:0691a05_10	緣邊起執名為邊執。	019	緣 邊 起 執 名 為 邊 執  
ZH_T41_1822_019:0691a06_1	邊執即見名邊執見。	019	邊 執 即 見 名 邊 執 見  
ZH_T41_1822_019:0691a06_3	論。	019	論  
ZH_T41_1822_019:0691a06_13	於實有體至名為邪見。	019	於 實 有 體 至 名 為 邪 見  
ZH_T41_1822_019:0691a07_1	釋邪見也。	019	釋 邪 見 也  
ZH_T41_1822_019:0691a07_3	論。	019	論  
ZH_T41_1822_019:0691a07_13	一切妄見至餘增益故。	019	一 切 妄 見 至 餘 增 益 故  
ZH_T41_1822_019:0691a08_14	釋唯此一見名邪所以　如旃荼羅皆名執惡。	019	釋 唯 此 一 見 名 邪 所 以  如 旃 荼 羅 皆 名 執 惡  
ZH_T41_1822_019:0691a09_6	於中甚者名惡執惡。	019	於 中 甚 者 名 惡 執 惡  
ZH_T41_1822_019:0691a09_12	婆沙第九云。	019	婆 沙 第 九 云  
ZH_T41_1822_019:0691a10_9	問何故邪見不緣虛空．及非擇滅。	019	問 何 故 邪 見 不 緣 虛 空  及 非 擇 滅  
ZH_T41_1822_019:0691a10_15	答若法是蘊。	019	答 若 法 是 蘊  
ZH_T41_1822_019:0691a10_19	是蘊因。	019	是 蘊 因  
ZH_T41_1822_019:0691a11_3	是蘊滅。	019	是 蘊 滅  
ZH_T41_1822_019:0691a11_8	是蘊對治。	019	是 蘊 對 治  
ZH_T41_1822_019:0691a11_13	邪見即緣。	019	邪 見 即 緣  
ZH_T41_1822_019:0691a11_20	虛空．非擇滅。	019	虛 空  非 擇 滅  
ZH_T41_1822_019:0691a12_4	非蘊等故。	019	非 蘊 等 故  
ZH_T41_1822_019:0691a12_12	彼不緣也　又云。	019	彼 不 緣 也  又 云  
ZH_T41_1822_019:0691a13_4	問撥無虛空非擇滅者。	019	問 撥 無 虛 空 非 擇 滅 者  
ZH_T41_1822_019:0691a13_9	為緣何法。	019	為 緣 何 法  
ZH_T41_1822_019:0691a14_1	答即緣虛空．非擇滅名。	019	答 即 緣 虛 空  非 擇 滅 名  
ZH_T41_1822_019:0691a14_6	所以者何。	019	所以者何  
ZH_T41_1822_019:0691a14_11	撥無彼者。	019	撥 無 彼 者  
ZH_T41_1822_019:0691a15_7	非深重心如謗雜染．清淨事故。	019	非 深 重 心 如 謗 雜 染  清 淨 事 故  
ZH_T41_1822_019:0691a15_13	問此是何智。	019	問 此 是 何 智  
ZH_T41_1822_019:0691a16_14	答此是欲界修所斷中無覆無記邪行相智　准此。	019	答 此 是 欲 界 修 所 斷 中 無覆無記 邪 行 相 智  准 此  
ZH_T41_1822_019:0691a17_6	不染無知不是染．善。	019	不染無知 不 是 染  善  
ZH_T41_1822_019:0691a17_8	論。	019	論  
ZH_T41_1822_019:0691a18_1	於劣謂勝至總名見取。	019	於 劣 謂 勝 至 總 名 見 取  
ZH_T41_1822_019:0691a18_7	此釋見取也。	019	此 釋 見 取 也  
ZH_T41_1822_019:0691a18_12	有漏名劣。	019	有 漏 名 劣  
ZH_T41_1822_019:0691a18_17	無漏謂勝。	019	無 漏 謂 勝  
ZH_T41_1822_019:0691a19_10	以其有漏同是無漏名見取也。	019	以 其 有 漏 同 是 無 漏 名 見 取 也  
ZH_T41_1822_019:0691a19_12	論。	019	論  
ZH_T41_1822_019:0691a20_6	理實應立至但名見取。	019	理 實 應 立 至 但 名 見 取  
ZH_T41_1822_019:0691a20_14	正理一釋同此論。	019	正 理 一 釋 同 此 論  
ZH_T41_1822_019:0691a20_17	又云。	019	又 云  
ZH_T41_1822_019:0691a21_7	或見勝故但舉見名。	019	或 見 勝 故 但 舉 見 名  
ZH_T41_1822_019:0691a21_16	以見為初取餘法故。	019	以 見 為 初 取 餘 法 故  
ZH_T41_1822_019:0691a22_8	此是見為所取名見取。	019	此 是 見 為 所 取 名 見 取  
ZH_T41_1822_019:0691a22_15	即是見之取義。	019	即 是 見 之 取 義  
ZH_T41_1822_019:0691a23_1	論。	019	論  
ZH_T41_1822_019:0691a23_11	於非因道至名戒禁取。	019	於 非 因 道 至 名 戒 禁 取  
ZH_T41_1822_019:0691a23_18	此釋戒禁取也。	019	此 釋 戒 禁 取 也  
ZH_T41_1822_019:0691a24_1	論。	019	論  
ZH_T41_1822_019:0691a24_11	如大自在至妄起道執。	019	如 大 自 在 至 妄 起 道 執  
ZH_T41_1822_019:0691a24_16	指事別釋。	019	指 事 別 釋  
ZH_T41_1822_019:0691a25_7	謂或有計大自在等。	019	謂 或 有 計 大 自 在 等  
ZH_T41_1822_019:0691a26_11	投水．火等種種邪行為生天因及佛法中唯受持戒。	019	投 水  火 等 種 種 邪 行 為 生 天 因 及 佛 法 中 唯 受 持 戒  
ZH_T41_1822_019:0691a27_5	及諸外道計數．相應智。	019	及 諸 外 道 計 數  相 應 智  
ZH_T41_1822_019:0691a28_1	并計我等非解脫道妄起道執。	019	并 計 我 等 非 解 脫 道 妄 起 道 執  
ZH_T41_1822_019:0691a28_11	皆名戒禁取　正理論。	019	皆 名 戒 禁 取  正 理 論  
ZH_T41_1822_019:0691a29_3	釋生天因名增上生道。	019	釋 生 天 因 名 增 上 生 道  
ZH_T41_1822_019:0691a29_13	解脫因名為決定勝道。	019	解 脫 因 名 為 決 定 勝 道  
ZH_T41_1822_019:0691a29_15	論。	019	論  
ZH_T41_1822_019:0691b01_9	理實應立至但名戒禁取。	019	理 實 應 立 至 但 名 戒 禁 取  
ZH_T41_1822_019:0691b01_18	正理一釋同此論文。	019	正 理 一 釋 同 此 論 文  
ZH_T41_1822_019:0691b02_4	如前除等。	019	如 前 除 等  
ZH_T41_1822_019:0691b02_9	或戒禁勝。	019	或 戒 禁 勝  
ZH_T41_1822_019:0691b03_1	是故但立戒禁取名。	019	是 故 但 立 戒 禁 取 名  
ZH_T41_1822_019:0691b03_3	論。	019	論  
ZH_T41_1822_019:0691b03_12	是謂五見自體應知。	019	是 謂 五 見 自 體 應 知  
ZH_T41_1822_019:0691b03_15	結也。	019	結 也  
ZH_T41_1822_019:0691b04_1	論。	019	論  
ZH_T41_1822_019:0691b04_16	若非於因至非見集斷　此即問也。	019	若 非 於 因 至 非 見 集 斷  此 即 問 也  
ZH_T41_1822_019:0691b05_8	何故於自在等起於因見。	019	何 故 於 自 在 等 起 於 因 見  
ZH_T41_1822_019:0691b05_13	此是迷因。	019	此 是 迷 因  
ZH_T41_1822_019:0691b06_1	何非集斷。	019	何 非 集 斷  
ZH_T41_1822_019:0691b06_10	頌曰至故唯見苦斷。	019	頌 曰 至 故 唯 見 苦 斷  
ZH_T41_1822_019:0691b06_13	答也。	019	答 也  
ZH_T41_1822_019:0691b07_1	上兩句牒。	019	上 兩 句 牒  
ZH_T41_1822_019:0691b07_8	第三句釋所以。	019	第 三 句 釋 所 以  
ZH_T41_1822_019:0691b07_14	第四句結也。	019	第 四 句 結 也  
ZH_T41_1822_019:0691b08_5	論曰至因執亦斷。	019	論 曰 至 因 執 亦 斷  
ZH_T41_1822_019:0691b08_10	釋第三句。	019	釋 第 三 句  
ZH_T41_1822_019:0691b08_15	釋所以也。	019	釋 所 以 也  
ZH_T41_1822_019:0691b09_1	正理釋云。	019	正 理 釋 云  
ZH_T41_1822_019:0691b09_10	於自在等非因計因。	019	於 自 在 等 非 因 計 因  
ZH_T41_1822_019:0691b10_1	彼必不能觀察深理。	019	彼 必 不 能 觀 察 深 理  
ZH_T41_1822_019:0691b10_12	但於自在等諸蘊麁果義。	019	但 於 自 在 等 諸 蘊 麁 果 義  
ZH_T41_1822_019:0691b11_3	妄謂是常．一．我作者。	019	妄 謂 是 常  一  我 作 者  
ZH_T41_1822_019:0691b11_12	此為上首方執為因。	019	此 為 上 首 方 執 為 因  
ZH_T41_1822_019:0691b12_3	是故此執見苦所斷。	019	是 故 此 執 見苦所斷  
ZH_T41_1822_019:0691b12_12	謂執我者是有身見。	019	謂 執 我 者 是 有 身 見  
ZH_T41_1822_019:0691b13_3	於苦果義妄執為我。	019	於 苦 果 義 妄 執 為 我  
ZH_T41_1822_019:0691b13_16	故現觀苦我見即除無我智生。	019	故 現 觀 苦 我 見 即 除 無 我 智 生  
ZH_T41_1822_019:0691b14_3	非於後位。	019	非 於 後 位  
ZH_T41_1822_019:0691b14_8	若有身見。	019	若 有 身 見  
ZH_T41_1822_019:0691b14_13	見集等斷。	019	見 集 等 斷  
ZH_T41_1822_019:0691b15_3	於相續中我見隨故。	019	於 相 續 中 我 見 隨 故  
ZH_T41_1822_019:0691b15_12	即無我智應不得生。	019	即 無 我 智 應 不 得 生  
ZH_T41_1822_019:0691b16_6	以見唯法時我見則滅故。	019	以 見 唯 法 時 我 見 則 滅 故  
ZH_T41_1822_019:0691b16_15	無我智起我見已除。	019	無 我 智 起 我 見 已 除  
ZH_T41_1822_019:0691b17_9	然有身見於自在等相續法中。	019	然 有 身 見 於 自 在 等 相 續 法 中  
ZH_T41_1822_019:0691b17_14	計一我已。	019	計 一 我 已  
ZH_T41_1822_019:0691b18_5	次即於彼相續法上。	019	次 即 於 彼 相 續 法 上  
ZH_T41_1822_019:0691b18_14	起邊執見計度為常。	019	起 邊 執 見 計 度 為 常  
ZH_T41_1822_019:0691b19_1	由此應知。	019	由 此 應 知  
ZH_T41_1822_019:0691b19_7	於自在等法。	019	於 自 在 等 法  
ZH_T41_1822_019:0691b19_17	常我二執唯見苦所斷。	019	常 我 二 執 唯 見苦所斷  
ZH_T41_1822_019:0691b21_4	由此已顯滅邊執見　乃至　見苦諦時二見既滅。	019	由 此 已 顯 滅 邊 執 見  乃 至  見 苦 諦 時 二 見 既 滅  
ZH_T41_1822_019:0691b21_13	於自在等非因計因。	019	於 自 在 等 非 因 計 因  
ZH_T41_1822_019:0691b21_18	隨二見生。	019	隨 二 見 生  
ZH_T41_1822_019:0691b22_4	亦俱時滅。	019	亦 俱 時 滅  
ZH_T41_1822_019:0691b22_10	故說計因執。	019	故 說 計 因 執  
ZH_T41_1822_019:0691b22_16	唯見苦所斷。	019	唯 見苦所斷  
ZH_T41_1822_019:0691b23_6	然於非道計為道中。	019	然 於 非 道 計 為 道 中  
ZH_T41_1822_019:0691b24_5	若違見道強則見道所斷　正理此文。	019	若 違 見 道 強 則 見道所斷  正 理 此 文  
ZH_T41_1822_019:0691b25_3	是婆沙論第一百九十意亦同不錄。	019	是 婆 沙 論 第 一 百 九 十 意 亦 同 不 錄  
ZH_T41_1822_019:0691b25_5	論。	019	論  
ZH_T41_1822_019:0691b25_16	若爾有執至不應見苦斷。	019	若 爾 有 執 至 不 應 見 苦 斷  
ZH_T41_1822_019:0691b26_5	論主難有部也。	019	論 主 難 有 部 也  
ZH_T41_1822_019:0691b27_1	計自在等從常倒生是見苦斷。	019	計 自 在 等 從 常 倒 生 是 見 苦 斷  
ZH_T41_1822_019:0691b27_11	投水．火等非常倒生。	019	投 水  火 等 非 常 倒 生  
ZH_T41_1822_019:0691b28_1	如何本論說見苦斷。	019	如 何 本 論 說 見 苦 斷  
ZH_T41_1822_019:0691b28_3	論。	019	論  
ZH_T41_1822_019:0691b28_13	然本論說至是見苦斷。	019	然 本 論 說 至 是 見 苦 斷  
ZH_T41_1822_019:0691b29_5	引本論證是見苦斷。	019	引 本 論 證 是 見 苦 斷  
ZH_T41_1822_019:0691b29_7	論。	019	論  
ZH_T41_1822_019:0691b29_12	迷苦諦故。	019	迷 苦 諦 故  
ZH_T41_1822_019:0691b29_17	有部答也。	019	有 部 答 也  
ZH_T41_1822_019:0691c01_2	解云。	019	解 云  
ZH_T41_1822_019:0691c01_12	此所迷境雖通苦．集。	019	此 所 迷 境 雖 通 苦  集  
ZH_T41_1822_019:0691c01_17	苦果是麁。	019	苦 果 是 麁  
ZH_T41_1822_019:0691c02_2	集因是細。	019	集 因 是 細  
ZH_T41_1822_019:0691c02_15	迷其麁果執為因道故見苦斷。	019	迷 其 麁 果 執 為 因 道 故 見 苦 斷  
ZH_T41_1822_019:0691c03_1	論。	019	論  
ZH_T41_1822_019:0691c03_11	有大過失至皆迷苦故。	019	有 大 過 失 至 皆 迷 苦 故  
ZH_T41_1822_019:0691c04_2	自此已下有其四難。	019	自 此 已 下 有 其 四 難  
ZH_T41_1822_019:0691c04_8	一太過失難。	019	一 太 過 失 難  
ZH_T41_1822_019:0691c04_14	二無別相難。	019	二 無 別 相 難  
ZH_T41_1822_019:0691c05_2	三即執見疑難。	019	三 即 執 見 疑 難  
ZH_T41_1822_019:0691c05_18	四集滅邪見難　此即第一大過失難。	019	四 集 滅 邪 見 難  此 即 第 一 大 過 失 難  
ZH_T41_1822_019:0691c06_8	迷苦諦故是見苦斷。	019	迷 苦 諦 故 是 見 苦 斷  
ZH_T41_1822_019:0691c06_13	有太過失。	019	有 太 過 失  
ZH_T41_1822_019:0691c07_4	五部所斷緣有漏惑。	019	五 部 所 斷 緣 有 漏 惑  
ZH_T41_1822_019:0691c08_2	皆迷苦故應皆見苦斷　正理救云。	019	皆 迷 苦 故 應 皆 見 苦 斷  正 理 救 云  
ZH_T41_1822_019:0691c08_8	唯見苦所斷。	019	唯 見苦所斷  
ZH_T41_1822_019:0691c08_14	緣牛戒等故。	019	緣 牛 戒 等 故  
ZH_T41_1822_019:0691c09_5	但計麁果為彼因故。	019	但 計 麁 果 為 彼 因 故  
ZH_T41_1822_019:0691c10_6	由此已遮經主所難迷苦諦故有太過失。	019	由 此 已 遮 經 主 所 難 迷 苦 諦 故 有 太 過 失  
ZH_T41_1822_019:0691c10_15	緣有漏惑皆迷苦故。	019	緣 有 漏 惑 皆 迷 苦 故  
ZH_T41_1822_019:0691c11_7	以非一切緣有漏惑。	019	以 非 一 切 緣 有 漏 惑  
ZH_T41_1822_019:0691c11_16	皆以苦果為所緣故。	019	皆 以 苦 果 為 所 緣 故  
ZH_T41_1822_019:0691c12_16	如何得有太過失耶　有人敘俱舍釋云。	019	如 何 得 有 太 過 失 耶  有 人 敘 俱 舍 釋 云  
ZH_T41_1822_019:0691c13_7	苦下戒禁緣有漏。	019	苦 下 戒 禁 緣 有 漏  
ZH_T41_1822_019:0691c13_13	即於果處生。	019	即 於 果 處 生  
ZH_T41_1822_019:0691c14_4	餘有漏惑亦於有漏。	019	餘 有 漏 惑 亦 於 有 漏  
ZH_T41_1822_019:0691c14_13	寧非果處起　今詳。	019	寧 非 果 處 起  今 詳  
ZH_T41_1822_019:0691c15_2	此是重述前難。	019	此 是 重 述 前 難  
ZH_T41_1822_019:0691c15_11	此破未得正理論意。	019	此 破 未 得 正 理 論 意  
ZH_T41_1822_019:0691c15_18	且如集下邪見。	019	且 如 集 下 邪 見  
ZH_T41_1822_019:0691c16_4	尋苦因謗。	019	尋 苦 因 謗  
ZH_T41_1822_019:0691c16_13	雖緣有漏非迷苦果。	019	雖 緣 有 漏 非 迷 苦 果  
ZH_T41_1822_019:0691c17_10	如何例同緣牛戒等　又正理釋云。	019	如 何 例 同 緣 牛 戒 等  又 正 理 釋 云  
ZH_T41_1822_019:0691c17_16	若違見道強。	019	若 違 見 道 強  
ZH_T41_1822_019:0691c19_3	則見道所斷　此意欲說牛戒等但迷苦果即計為道。	019	則 見道所斷  此 意 欲 說 牛 戒 等 但 迷 苦 果 即 計 為 道  
ZH_T41_1822_019:0691c19_8	不尋餘義。	019	不 尋 餘 義  
ZH_T41_1822_019:0691c20_3	非如計迷道邪見為如理覺。	019	非 如 計 迷 道 邪 見 為 如 理 覺  
ZH_T41_1822_019:0691c20_14	此即先由執餘為清淨因。	019	此 即 先 由 執 餘 為 清 淨 因  
ZH_T41_1822_019:0691c21_5	今將無道為如理覺。	019	今 將 無 道 為 如 理 覺  
ZH_T41_1822_019:0691c21_14	此雖所緣是其苦諦。	019	此 雖 所 緣 是 其 苦 諦  
ZH_T41_1822_019:0691c22_6	迷道諦義強非見苦斷。	019	迷 道 諦 義 強 非 見 苦 斷  
ZH_T41_1822_019:0691c23_2	正理既言但計麁果為彼因故。	019	正 理 既 言 但 計 麁 果 為 彼 因 故  
ZH_T41_1822_019:0691c23_11	已遮餘斷更兼異義。	019	已 遮 餘 斷 更 兼 異 義  
ZH_T41_1822_019:0691c24_4	因何難令兼其餘義惑。	019	因 何 難 令 兼 其 餘 義 惑  
ZH_T41_1822_019:0691c24_12	同但計麁果惑耶。	019	同 但 計 麁 果 惑 耶  
ZH_T41_1822_019:0691c24_14	論。	019	論  
ZH_T41_1822_019:0691c25_8	復有何相至迷苦諦故。	019	復 有 何 相 至 迷 苦 諦 故  
ZH_T41_1822_019:0691c25_17	此即第二無別相難。	019	此 即 第 二 無 別 相 難  
ZH_T41_1822_019:0691c26_8	汝宗戒禁通苦．道斷。	019	汝 宗 戒 禁 通 苦  道 斷  
ZH_T41_1822_019:0691c26_17	復有何相別戒禁取。	019	復 有 何 相 別 戒 禁 取  
ZH_T41_1822_019:0691c27_7	可說彼為見道所斷。	019	可 說 彼 為 見道所斷  
ZH_T41_1822_019:0691c27_16	諸緣見道所斷法生。	019	諸 緣 見道所斷 法 生  
ZH_T41_1822_019:0691c28_7	彼亦應名迷苦諦故。	019	彼 亦 應 名 迷 苦 諦 故  
ZH_T41_1822_019:0691c29_1	應見苦斷　正理救云。	019	應 見 苦 斷  正 理 救 云  
ZH_T41_1822_019:0691c29_6	此難不然。	019	此 難 不 然  
ZH_T41_1822_019:0692a01_4	以於苦諦見為無常等非彼對治故。	019	以 於 苦 諦 見 為 無 常 等 非 彼 對 治 故  
ZH_T41_1822_019:0692a01_13	非見苦諦無常等時。	019	非 見 苦 諦 無 常 等 時  
ZH_T41_1822_019:0692a02_12	能治非道計為道執故彼道執非見苦斷。	019	能 治 非 道 計 為 道 執 故 彼 道 執 非 見 苦 斷  
ZH_T41_1822_019:0692a03_4	由此亦遮見集所斷。	019	由 此 亦 遮 見 集 所 斷  
ZH_T41_1822_019:0692a03_13	由見因等非彼治故。	019	由 見 因 等 非 彼 治 故  
ZH_T41_1822_019:0692a04_5	謂非於集見因等時。	019	謂 非 於 集 見 因 等 時  
ZH_T41_1822_019:0692a04_10	能治非道。	019	能 治 非 道  
ZH_T41_1822_019:0692a04_15	計為道執。	019	計 為 道 執  
ZH_T41_1822_019:0692a05_6	要於道諦見道等時。	019	要 於 道 諦 見 道 等 時  
ZH_T41_1822_019:0692a05_15	方能治彼非道道執。	019	方 能 治 彼 非 道 道 執  
ZH_T41_1822_019:0692a06_10	故彼迷執應見道斷　又云。	019	故 彼 迷 執 應 見 道 斷  又 云  
ZH_T41_1822_019:0692a07_2	然於非道計為道中。	019	然 於 非 道 計 為 道 中  
ZH_T41_1822_019:0692a07_8	若違見道強。	019	若 違 見 道 強  
ZH_T41_1822_019:0692a07_17	即見道所斷　又云。	019	即 見道所斷  又 云  
ZH_T41_1822_019:0692a08_7	非道計道有二類故。	019	非 道 計 道 有 二 類 故  
ZH_T41_1822_019:0692a08_13	一緣戒禁等。	019	一 緣 戒 禁 等  
ZH_T41_1822_019:0692a09_2	二緣親迷道。	019	二 緣 親 迷 道  
ZH_T41_1822_019:0692a09_11	緣戒禁等違悟道信。	019	緣 戒 禁 等 違 悟 道 信  
ZH_T41_1822_019:0692a10_3	力不如緣親迷道者。	019	力 不 如 緣 親 迷 道 者  
ZH_T41_1822_019:0692a10_9	緣戒禁等者。	019	緣 戒 禁 等 者  
ZH_T41_1822_019:0692a10_15	行相極麁故。	019	行 相 極 麁 故  
ZH_T41_1822_019:0692a11_3	不遠隨遂故。	019	不 遠 隨 遂 故  
ZH_T41_1822_019:0692a11_9	意樂不堅故。	019	意 樂 不 堅 故  
ZH_T41_1822_019:0692a12_10	少設劬勞即便斷滅　緣親迷道與此相違。	019	少 設 劬 勞 即 便 斷 滅  緣 親 迷 道 與 此 相 違  
ZH_T41_1822_019:0692a12_15	由此應知。	019	由 此 應 知  
ZH_T41_1822_019:0692a13_10	非道計道諸戒禁取有二類別。	019	非 道 計 道 諸 戒 禁 取 有 二 類 別  
ZH_T41_1822_019:0692a13_15	一見苦斷。	019	一 見 苦 斷  
ZH_T41_1822_019:0692a14_9	二見道斷　光師敘俱舍釋云。	019	二 見 道 斷  光 師 敘 俱 舍 釋 云  
ZH_T41_1822_019:0692a15_1	兩種戒禁俱緣有漏。	019	兩 種 戒 禁 俱 緣 有 漏  
ZH_T41_1822_019:0692a15_7	俱非道計道。	019	俱 非 道 計 道  
ZH_T41_1822_019:0692a15_15	何故一於果處起。	019	何 故 一 於 果 處 起  
ZH_T41_1822_019:0692a16_2	一非果處起。	019	一 非 果 處 起  
