segmentnr	original	folio	analyzed
ZH_X43_0737_007:0151b14	不治謗罪。若無根無餘。並治謗罪也。情虗實者。舉罪	007	不 治 謗 罪  若 無 根 無 餘  並 治 謗 罪 也  情 虗 實 者  舉 罪 
ZH_X43_0737_007:0151b15	人情懷也。利益為心是實。自又具德。損減為心是虗。	007	人 情 懷 也  利 益 為 心 是 實  自 又 具 德  損 減 為 心 是 虗  
ZH_X43_0737_007:0151b16	自又不具德。律文不顯此虗實之情也。斟酌者。有知	007	自 又 不 具 德  律 文 不 顯 此 虗 實 之 情 也  斟 酌 者  有 知 
ZH_X43_0737_007:0151b17	人須斟量酌度。若情虗舉根不了。必須治之。或情實	007	人 須 斟 量 酌 度  若 情 虗 舉 根 不 了  必 須 治 之  或 情 實 
ZH_X43_0737_007:0151b18	舉根不了。可容恕故。	007	舉 根 不 了  可 容 恕 故  
ZH_X43_0737_007:0151b19	云言至輕者。就時者。謂約分限以論也。日光未沒。即	007	云 言 至 輕 者  就 時 者  謂 約 分 限 以 論 也  日 光 未 沒  即 
ZH_X43_0737_007:0151b20	如法之時。屏闇無燈。即非法時也。今據此時。以辨如	007	如 法 之 時  屏 闇 無 燈  即 非 法 時 也  今 據 此 時  以 辨 如 
ZH_X43_0737_007:0151b21	非之相也。所為處重者。如說戒是。佛法根本。受戒納	007	非 之 相 也  所 為 處 重 者  如 說 戒 是  佛 法 根 本  受 戒 納 
ZH_X43_0737_007:0151b22	體為世福田。懺罪除愆。總是所為處重也。餘文可悉	007	體 為 世 福 田  懺 罪 除 愆  總 是 所 為 處 重 也  餘 文 可 悉 
ZH_X43_0737_007:0151b23	(云云)。	007	 云 云   
ZH_X43_0737_007:0151b24	云對至律者。或來不來者。即是足數中。常憶常來。初	007	云 對 至 律 者  或 來 不 來 者  即 是 足 數 中  常 憶 常 來  初 
ZH_X43_0737_007:0151c01	輕病人也。問前篇云。常憶常。此云或來。似有相違。若	007	輕 病 人 也  問 前 篇 云  常 憶 常  此 云 或 來  似 有 相 違  若 
ZH_X43_0737_007:0151c02	為和合。今准蜀川云。此中或來二字。即屬前篇常憶	007	為 和 合  今 准 蜀 川 云  此 中 或 來 二 字  即 屬 前 篇 常 憶 
ZH_X43_0737_007:0151c03	常來人也。此人常憶得半月。至此日便來。故云或來。	007	常 來 人 也  此 人 常 憶 得 半 月  至 此 日 便 來  故 云 或 來  
ZH_X43_0737_007:0151c04	即據說戒正日以論也。此中云不來者。亦是前輕病	007	即 據 說 戒 正 日 以 論 也  此 中 云 不 來 者  亦 是 前 輕 病 
ZH_X43_0737_007:0151c05	人。或有緣增減說戒。彼便不知欲不來也。即據異日	007	人  或 有 緣 增 減 說 戒  彼 便 不 知 欲 不 來 也  即 據 異 日 
ZH_X43_0737_007:0151c06	以論。此文約正日及異日雙陳。足數中。唯約正日以	007	以 論  此 文 約 正 日 及 異 日 雙 陳  足 數 中  唯 約 正 日 以 
ZH_X43_0737_007:0151c07	說。亦不相違也。一向不憶不來者。第二人約極重也。	007	說  亦 不 相 違 也  一 向 不 憶 不 來 者  第 二 人 約 極 重 也  
ZH_X43_0737_007:0151c08	即是前篇不憶不來人也。有憶而來者。即是足數。第	007	即 是 前 篇 不 憶 不 來 人 也  有 憶 而 來 者  即 是 足 數  第 
ZH_X43_0737_007:0151c09	三互憶忘。及來不來。病發不定人也。此中云有憶而	007	三 互 憶 忘  及 來 不 來  病 發 不 定 人 也  此 中 云 有 憶 而 
ZH_X43_0737_007:0151c10	來。且顯他病發輕時。來赴說戒。隱其有憶不來。亦是	007	來  且 顯 他 病 發 輕 時  來 赴 說 戒  隱 其 有 憶 不 來  亦 是 
ZH_X43_0737_007:0151c11	隱顯之意。乍覩文勢。似有相違。如此會通。義意無異。	007	隱 顯 之 意  乍 覩 文 勢  似 有 相 違  如 此 會 通  義 意 無 異  
ZH_X43_0737_007:0151c12	此義最急。玄記並不論量。後來講解之家。未見敘述	007	此 義 最 急  玄 記 並 不 論 量  後 來 講 解 之 家  未 見 敘 述 
ZH_X43_0737_007:0151c13	(思之)。初人須與後二不須者。初人輕病有別眾。須與羯	007	 思 之   初 人 須 與 後 二 不 須 者  初 人 輕 病 有 別 眾  須 與 羯 
ZH_X43_0737_007:0151c14	磨法。隔佗後二人。不用與法也。蜀云。第二人。一向重	007	磨 法  隔 佗 後 二 人  不 用 與 法 也  蜀 云  第 二 人  一 向 重 
ZH_X43_0737_007:0151c15	不足不別。不要與法。其第三人。病發有輕重。重時不	007	不 足 不 別  不 要 與 法  其 第 三 人  病 發 有 輕 重  重 時 不 
ZH_X43_0737_007:0151c16	論。輕時或憶得即來。或時雖憶。且不來。來則無過。不	007	論  輕 時 或 憶 得 即 來  或 時 雖 憶  且 不 來  來 則 無 過  不 
ZH_X43_0737_007:0151c17	來成別。今抄云。不用與法者。且據他憶。而又來以論	007	來 成 別  今 抄 云  不 用 與 法 者  且 據 他 憶  而 又 來 以 論 
ZH_X43_0737_007:0151c18	也。若究竟說。須與法隔之。方為妙也。諸記中。並不達	007	也  若 究 竟 說  須 與 法 隔 之  方 為 妙 也  諸 記 中  並 不 達 
ZH_X43_0737_007:0151c19	深意。多是謬解律文。請依此釋。十誦已下。證上與法	007	深 意  多 是 謬 解 律 文  請 依 此 釋  十 誦 已 下  證 上 與 法 
ZH_X43_0737_007:0151c20	之人也。餘文易見。不廣釋也(云云)。	007	之 人 也  餘 文 易 見  不 廣 釋 也  云 云   
ZH_X43_0737_007:0151c21	云四至者者。標也。云凡聖語者。叶者說文云。和也言	007	云 四 至 者 者  標 也  云 凡 聖 語 者  叶 者 說 文 云  和 也 言 
ZH_X43_0737_007:0151c22	也。形服濫惡者。爪髮長利是形惡。衣裳垢穢即服濫	007	也  形 服 濫 惡 者  爪 髮 長 利 是 形 惡  衣 裳 垢 穢 即 服 濫 
ZH_X43_0737_007:0151c23	也。非人呵者。十誦云。納衣比丘。著不淨污納。諸天金	007	也  非 人 呵 者  十 誦 云  納 衣 比 丘  著 不 淨 污 納  諸 天 金 
ZH_X43_0737_007:0151c24	剛。不憙白佛。佛言不應著。著者犯吉也。搜云。約五上	007	剛  不 憙 白 佛  佛 言 不 應 著  著 者 犯 吉 也  搜 云  約 五 上 
ZH_X43_0737_007:0152a01	染為服濫者。違文也。如下自辨。前行前坐者。聞鐘先	007	染 為 服 濫 者  違 文 也  如 下 自 辨  前 行 前 坐 者  聞 鐘 先 
ZH_X43_0737_007:0152a02	往。是前行。最初入堂。設拜了即坐。是前坐。意欲看年	007	往  是 前 行  最 初 入 堂  設 拜 了 即 坐  是 前 坐  意 欲 看 年 
ZH_X43_0737_007:0152a03	少等(云云)。唱僧跋者。大莊嚴論云。尸利鞠多長者。受	007	少 等  云 云   唱 僧 跋 者  大 莊 嚴 論 云  尸 利 鞠 多 長 者  受 
ZH_X43_0737_007:0152a04	外道囑令煞佛。以雜毒藥食。供佛及僧。佛知了。令一	007	外 道 囑 令 煞 佛  以 雜 毒 藥 食  供 佛 及 僧  佛 知 了  令 一 
ZH_X43_0737_007:0152a05	切僧。待唱僧跋已。然後食之。唱已眾毒皆消。即是如	007	切 僧  待 唱 僧 跋 已  然 後 食 之  唱 已 眾 毒 皆 消  即 是 如 
ZH_X43_0737_007:0152a06	今云等供也。語別意同。有人云。當初有毒藥。則要唱	007	今 云 等 供 也  語 別 意 同  有 人 云  當 初 有 毒 藥  則 要 唱 
ZH_X43_0737_007:0152a07	僧跋。今時既無。不要亦得。此未達教申妄解。如行籌	007	僧 跋  今 時 既 無  不 要 亦 得  此 未 達 教 申 妄 解  如 行 籌 
ZH_X43_0737_007:0152a08	受施之例。可以意知(云云)。白衣來與食者。據彼能齋	007	受 施 之 例  可 以 意 知  云 云   白 衣 來 與 食 者  據 彼 能 齋 
ZH_X43_0737_007:0152a09	也。說法者。受歸戒也。賢聖說法者。思益經云。汝等集	007	也  說 法 者  受 歸 戒 也  賢 聖 說 法 者  思 益 經 云  汝 等 集 
ZH_X43_0737_007:0152a10	會當行二事。若聖說法。若聖嘿然。何為說法。何為嘿	007	會 當 行 二 事  若 聖 說 法  若 聖 嘿 然  何 為 說 法  何 為 嘿 
ZH_X43_0737_007:0152a11	然。佛不違佛。不違法。不違僧。是名聖說。若知法即是	007	然  佛 不 違 佛  不 違 法  不 違 僧  是 名 聖 說  若 知 法 即 是 
ZH_X43_0737_007:0152a12	佛。離相即是法。無為即是僧。名聖嘿然也。排說者。今	007	佛  離 相 即 是 法  無 為 即 是 僧  名 聖 嘿 然 也  排 說 者  今 
ZH_X43_0737_007:0152a13	時戲笑處行主相排。向前爭說事等是也。	007	時 戲 笑 處 行 主 相 排  向 前 爭 說 事 等 是 也  
ZH_X43_0737_007:0152a14	云二至中者。文相易知。不繁碎解也。云四至祇者。	007	云 二 至 中 者  文 相 易 知  不 繁 碎 解 也  云 四 至 祇 者  
ZH_X43_0737_007:0152a15	五法者。一修慈離嗔。二卑下意。如拭塵巾。三善知坐	007	五 法 者  一 修 慈 離 嗔  二 卑 下 意  如 拭 塵 巾  三 善 知 坐 
ZH_X43_0737_007:0152a16	起。難於諂慢。四說於法言。雖無義語。五見過修嘿。息	007	起  難 於 諂 慢  四 說 於 法 言  雖 無 義 語  五 見 過 修 嘿  息 
ZH_X43_0737_007:0152a17	爭訟故。云四至償者。俗人裩袴者。所稟云。恐是約	007	爭 訟 故  云 四 至 償 者  俗 人 裩 袴 者  所 稟 云  恐 是 約 
ZH_X43_0737_007:0152a18	色。以分道俗。若據製造無別也。襖者。謂今時上領長	007	色  以 分 道 俗  若 據 製 造 無 別 也  襖 者  謂 今 時 上 領 長 
ZH_X43_0737_007:0152a19	襖是也。褶者。注神執反。諸家說此衣相不定。玄記云。	007	襖 是 也  褶 者  注 神 執 反  諸 家 說 此 衣 相 不 定  玄 記 云  
ZH_X43_0737_007:0152a20	無口袴謂繫著膝下也。嘉典云。是行騰子。崿記云。似	007	無 口 袴 謂 繫 著 膝 下 也  嘉 典 云  是 行 騰 子  崿 記 云  似 
ZH_X43_0737_007:0152a21	襦袖大下有襴也。亮云。小半臂子。法寶云。短襖子下	007	襦 袖 大 下 有 襴 也  亮 云  小 半 臂 子  法 寶 云  短 襖 子 下 
ZH_X43_0737_007:0152a22	至膝已來。號之為褶。鏡水大德云。京中曾見。不空三	007	至 膝 已 來  號 之 為 褶  鏡 水 大 德 云  京 中 曾 見  不 空 三 
ZH_X43_0737_007:0152a23	藏著之。已上諸解雖多。並不正也。今准衣服名義錄。	007	藏 著 之  已 上 諸 解 雖 多  並 不 正 也  今 准 衣 服 名 義 錄  
ZH_X43_0737_007:0152a24	云是上古之裳也。至周武王時。以布為之。名曰褶。至	007	云 是 上 古 之 裳 也  至 周 武 王 時  以 布 為 之  名 曰 褶  至 
ZH_X43_0737_007:0152b01	敬王時。以纏為之。名曰袴。但不[袖-由+逢]口。蓋是庶人之服	007	敬 王 時  以 纏 為 之  名 曰 袴  但 不 [袖由逢] 口  蓋 是 庶 人 之 服 
ZH_X43_0737_007:0152b02	也。至漢章帝。改之以綾為之。加下緣謂之口。帝於端	007	也  至 漢 章 帝  改 之 以 綾 為 之  加 下 緣 謂 之 口  帝 於 端 
ZH_X43_0737_007:0152b03	午日。賜百寮水紋綾袴。蓋以清正治人。若百寮母及	007	午 日  賜 百 寮 水 紋 綾 袴  蓋 以 清 正 治 人  若 百 寮 母 及 
ZH_X43_0737_007:0152b04	妻。承恩渥者。別賜緋羅交勝袴。取其日勝之義。今太	007	妻  承 恩 渥 者  別 賜 緋 羅 交 勝 袴  取 其 日 勝 之 義  今 太 
ZH_X43_0737_007:0152b05	常工人。服紫絹袴褶緋衫。執羽龠而舞之。又侍皇帝	007	常 工 人  服 紫 絹 袴 褶 緋 衫  執 羽 龠 而 舞 之  又 侍 皇 帝 
ZH_X43_0737_007:0152b06	講武之臣。近侍者。皆服朱事袴褶等(已上具依彼文錄出)。准此	007	講 武 之 臣  近 侍 者  皆 服 朱 事 袴 褶 等  已 上 具 依 彼 文 錄 出   准 此 
ZH_X43_0737_007:0152b07	褶者古之所有。今加下緣。即呼為袴。鈔意恐今時更	007	褶 者 古 之 所 有  今 加 下 緣  即 呼 為 袴  鈔 意 恐 今 時 更 
ZH_X43_0737_007:0152b08	勑古所作不交許著之。斯為定說也。銅[鎧-豆+瓦]者。下有足	007	勑 古 所 作 不 交 許 著 之  斯 為 定 說 也  銅 [鎧豆瓦] 者  下 有 足 
ZH_X43_0737_007:0152b09	也。綊紵者。脫空物用紵。布於內為骨。以渫於上者是	007	也  綊 紵 者  脫 空 物 用 紵  布 於 內 為 骨  以 渫 於 上 者 是 
ZH_X43_0737_007:0152b10	也。餘文可知。	007	也  餘 文 可 知  
ZH_X43_0737_007:0152b11	云靈至久者。留穢去淨者。僧寺畜女。淨人是留穢。令	007	云 靈 至 久 者  留 穢 去 淨 者  僧 寺 畜 女  淨 人 是 留 穢  令 
ZH_X43_0737_007:0152b12	僧犯言。不得羯磨等。二種僧中共住是去淨也。生死	007	僧 犯 言  不 得 羯 磨 等  二 種 僧 中 共 住 是 去 淨 也  生 死 
ZH_X43_0737_007:0152b13	未失者。盡也。因此愛染。輪迴未息。不能令盡生死之	007	未 失 者  盡 也  因 此 愛 染  輪 迴 未 息  不 能 令 盡 生 死 之 
ZH_X43_0737_007:0152b14	原也。	007	原 也  
ZH_X43_0737_007:0152b15	云寺至提者。多不結淨者。伽藍相因。便須結淨。或初	007	云 寺 至 提 者  多 不 結 淨 者  伽 藍 相 因  便 須 結 淨  或 初 
ZH_X43_0737_007:0152b16	起時。未有人住。經明相便須處分。今不如是。故云多	007	起 時  未 有 人 住  經 明 相 便 須 處 分  今 不 如 是  故 云 多 
ZH_X43_0737_007:0152b17	不(云云)。道俗通濫者。對古人義也。古云寺是俗。施食	007	不  云 云   道 俗 通 濫 者  對 古 人 義 也  古 云 寺 是 俗  施 食 
ZH_X43_0737_007:0152b18	即檀越淨。何須結之。今云。道俗通濫。淨穢混然。道為	007	即 檀 越 淨  何 須 結 之  今 云  道 俗 通 濫  淨 穢 混 然  道 為 
ZH_X43_0737_007:0152b19	僧坊。俗乃檀越。若道寺是俗造。便云他淨。一切僧坊。	007	僧 坊  俗 乃 檀 越  若 道 寺 是 俗 造  便 云 他 淨  一 切 僧 坊  
ZH_X43_0737_007:0152b20	俱非道。有妄相倚傍。故云通濫。食是俗有同界。不犯	007	俱 非 道  有 妄 相 倚 傍  故 云 通 濫  食 是 俗 有 同 界  不 犯 
ZH_X43_0737_007:0152b21	即淨。若是僧有共宿過生。狗為穢僧俗不分。故混然	007	即 淨  若 是 僧 有 共 宿 過 生  狗 為 穢 僧 俗 不 分  故 混 然 
ZH_X43_0737_007:0152b22	也。馬[革*必]者。束絡之總名也。韁靽者。謂馬上所帶佩者。	007	也  馬 [革必] 者  束 絡 之 總 名 也  韁 靽 者  謂 馬 上 所 帶 佩 者  
ZH_X43_0737_007:0152b23	是韁也。靽謂羇絆。在身曰羇。不脚曰絆也。卷者與此	007	是 韁 也  靽 謂 羇 絆  在 身 曰 羇  不 脚 曰 絆 也  卷 者 與 此 
ZH_X43_0737_007:0152b24	卷字同音。說文云。牛鼻中環也。攝(其月反)者。謂繫牛株	007	卷 字 同 音  說 文 云  牛 鼻 中 環 也  攝  其 月 反  者  謂 繫 牛 株 
ZH_X43_0737_007:0152c01	杙也。一眾無戒者。約受時總發。得戒誓斷惡心。今隨	007	杙 也  一 眾 無 戒 者  約 受 時 總 發  得 戒 誓 斷 惡 心  今 隨 
ZH_X43_0737_007:0152c02	中不依受。願一切鼠境上。無作並失。非謂總捨戒體。	007	中 不 依 受  願 一 切 鼠 境 上  無 作 並 失  非 謂 總 捨 戒 體  
ZH_X43_0737_007:0152c03	名為失戒也(云云)。	007	名 為 失 戒 也  云 云   
ZH_X43_0737_007:0152c04	云或至法者。依時不集者。打鐘召集禮佛等不來。上	007	云 或 至 法 者  依 時 不 集 者  打 鐘 召 集 禮 佛 等 不 來  上 
ZH_X43_0737_007:0152c05	座者。坐居眾首之人也。三師者。和上二師也。有云三	007	座 者  坐 居 眾 首 之 人 也  三 師 者  和 上 二 師 也  有 云 三 
ZH_X43_0737_007:0152c06	綱者非也。云若至喻者。如文云。五雜教授者雜明。	007	綱 者 非 也  云 若 至 喻 者  如 文 云  五 雜 教 授 者 雜 明  
ZH_X43_0737_007:0152c07	雜明如下自說(云云)。	007	雜 明 如 下 自 說  云 云   
ZH_X43_0737_007:0152c08	云毗至之者。取欲者失擬諫他。先陳自意。告前人云。	007	云 毗 至 之 者  取 欲 者 失 擬 諫 他  先 陳 自 意  告 前 人 云  
ZH_X43_0737_007:0152c09	長老某事擬諫。不知許不。前許之即諫。反此不須也。	007	長 老 某 事 擬 諫  不 知 許 不  前 許 之 即 諫  反 此 不 須 也  
ZH_X43_0737_007:0152c10	云若至罪者。如文。云若至述者。如文。云若至	007	云 若 至 罪 者  如 文  云 若 至 述 者  如 文  云 若 至 
ZH_X43_0737_007:0152c11	之者。注文云。引涅槃示者。彼云。舍衛城中。有一丈夫。	007	之 者  注 文 云  引 涅 槃 示 者  彼 云  舍 衛 城 中  有 一 丈 夫  
ZH_X43_0737_007:0152c12	捕鳥還放。佛說偈云。勿輕小罪。以為無殃。水渧雖微。	007	捕 鳥 還 放  佛 說 偈 云  勿 輕 小 罪  以 為 無 殃  水 渧 雖 微  
ZH_X43_0737_007:0152c13	漸盈大器等(云云)。云若至之者。如文。	007	漸 盈 大 器 等  云 云   云 若 至 之 者  如 文  
ZH_X43_0737_007:0152c14	云然至御者。牽課者。牽謂作頭引領。課謂勵己強為。	007	云 然 至 御 者  牽 課 者  牽 謂 作 頭 引 領  課 謂 勵 己 強 為  
ZH_X43_0737_007:0152c15	令人効我故。故律云等者。四分尼法聚文也。彼云。阿	007	令 人 効 我 故  故 律 云 等 者  四 分 尼 法 聚 文 也  彼 云  阿 
ZH_X43_0737_007:0152c16	難有六十弟子。皆是少年。欲捨戒還俗。迦葉語阿難	007	難 有 六 十 弟 子  皆 是 少 年  欲 捨 戒 還 俗  迦 葉 語 阿 難 
ZH_X43_0737_007:0152c17	言。汝眾欲失。汝年少比丘。貪不知足。阿難云。我今頭	007	言  汝 眾 欲 失  汝 年 少 比 丘  貪 不 知 足  阿 難 云  我 今 頭 
ZH_X43_0737_007:0152c18	白。何以呼我。為年少耶。迦葉云。汝與年少比丘俱。不	007	白  何 以 呼 我  為 年 少 耶  迦 葉 云  汝 與 年 少 比 丘 俱  不 
ZH_X43_0737_007:0152c19	善同諸根。貪不知足。初中後夜。不動修習等解曰。為	007	善 同 諸 根  貪 不 知 足  初中後夜  不 動 修 習 等 解 曰  為 
ZH_X43_0737_007:0152c20	色聲等所染。名為不善閇諸根。常有求名利心。是貪	007	色 聲 等 所 染  名 為 不 善 閇 諸 根  常 有 求 名 利 心  是 貪 
ZH_X43_0737_007:0152c21	不知足也。據此貪染。入道殊淺故。詺作年少比丘也。	007	不 知 足 也  據 此 貪 染  入 道 殊 淺 故  詺 作 年 少 比 丘 也  
ZH_X43_0737_007:0152c22	亦如今時俗語云。無智百歲小兒等亦然矣。但行破	007	亦 如 今 時 俗 語 云  無 智 百 歲 小 兒 等 亦 然 矣  但 行 破 
ZH_X43_0737_007:0152c23	糓者。吉祥經云。破穀賊。狀似三歲孩兒。秏却他長者	007	糓 者  吉 祥 經 云  破 穀 賊  狀 似 三 歲 孩 兒  秏 却 他 長 者 
ZH_X43_0737_007:0152c24	糓倉皆空。後収得。不知名字。夜後有着白人。着青人。	007	糓 倉 皆 空  後 収 得  不 知 名 字  夜 後 有 着 白 人  着 青 人  
ZH_X43_0737_007:0153a01	著黃人過。皆喚此小兒。為糓賊。汝因何在此等。長者	007	著 黃 人 過  皆 喚 此 小 兒  為 糓 賊  汝 因 何 在 此 等  長 者 
ZH_X43_0737_007:0153a02	聞已。知彼名字。遂喚云。糓賊適來着白。是何人。乃至	007	聞 已  知 彼 名 字  遂 喚 云  糓 賊 適 來 着 白  是 何 人  乃 至 
ZH_X43_0737_007:0153a03	着黃人等。小人云。青是錢精。白是銀精。黃是金精。遂	007	着 黃 人 等  小 人 云  青 是 錢 精  白 是 銀 精  黃 是 金 精  遂 
ZH_X43_0737_007:0153a04	引領長者。往寶藏處。示於所在。皆掘得之。廣如彼說	007	引 領 長 者  往 寶 藏 處  示 於 所 在  皆 掘 得 之  廣 如 彼 說 
ZH_X43_0737_007:0153a05	(云云)。法寶云。小兒雖破糓。能示金處。長者雖失糓。失	007	 云 云   法 寶 云  小 兒 雖 破 糓  能 示 金 處  長 者 雖 失 糓  失 
ZH_X43_0737_007:0153a06	而獲金。施主以四事供僧。似失糓。得福田如獲金。沙	007	而 獲 金  施 主 以 四 事 供 僧  似 失 糓  得 福 田 如 獲 金  沙 
ZH_X43_0737_007:0153a07	門雖受施。為施所墮。如破糓。解說法。顯真理伏藏。如	007	門 雖 受 施  為 施 所 墮  如 破 糓  解 說 法  顯 真 理 伏 藏  如 
ZH_X43_0737_007:0153a08	示金也。鏡水大德云。此取半喻。據一面損處為言。不	007	示 金 也  鏡 水 大 德 云  此 取 半 喻  據 一 面 損 處 為 言  不 
ZH_X43_0737_007:0153a09	取全喻知之。又是無學者。玄云。鈔據結集時。得果之	007	取 全 喻 知 之  又 是 無 學 者  玄 云  鈔 據 結 集 時  得 果 之 
ZH_X43_0737_007:0153a10	後說也。雅妙也。操持也。妙持禁戒。如彼松桂歲寒不	007	後 說 也  雅 妙 也  操 持 也  妙 持 禁 戒  如 彼 松 桂 歲 寒 不 
ZH_X43_0737_007:0153a11	改。故曰堅貞。廣博五部律文。通達犯不犯相。兼明大	007	改  故 曰 堅 貞  廣 博 五 部 律 文  通 達 犯 不 犯 相  兼 明 大 
ZH_X43_0737_007:0153a12	小二乘。知治舉時與非時。覽見眾僧盡。要和順達機	007	小 二 乘  知 治 舉 時 與 非 時  覽 見 眾 僧 盡  要 和 順 達 機 
ZH_X43_0737_007:0153a13	之善惡。窮眾之人情性可准。上來五段之文。於一方	007	之 善 惡  窮 眾 之 人 情 性 可 准  上 來 五 段 之 文  於 一 方 
ZH_X43_0737_007:0153a14	別住。秉持迬御也(已上解第七篇竟)。	007	別 住  秉 持 迬 御 也  已 上 解 第 七 篇 竟   
ZH_X43_0737_007:0153a15	　　　○第八受戒篇	007	    第 八 受 戒 篇 
ZH_X43_0737_007:0153a16	大分為二。初牒名。二釋。初云受至八者。先辨來意。玄	007	大 分 為 二  初 牒 名  二 釋  初 云 受 至 八 者  先 辨 來 意  玄 
ZH_X43_0737_007:0153a17	云。迬御之德既圓。理合施行化物。施化之要。受戒為	007	云  迬 御 之 德 既 圓  理 合 施 行 化 物  施 化 之 要  受 戒 為 
ZH_X43_0737_007:0153a18	先。前所未明。故次辨也。捨戒六念。如後自辨聲。次釋	007	先  前 所 未 明  故 次 辨 也  捨 戒 六 念  如 後 自 辨 聲  次 釋 
ZH_X43_0737_007:0153a19	篇名。初略明。次廣解。受是能領之心。戒是所納之法。	007	篇 名  初 略 明  次 廣 解  受 是 能 領 之 心  戒 是 所 納 之 法  
ZH_X43_0737_007:0153a20	緣乃發生之總稱。集乃眾聚之通名(上略明也)。次廣明者。	007	緣 乃 發 生 之 總 稱  集 乃 眾 聚 之 通 名  上 略 明 也   次 廣 明 者  
ZH_X43_0737_007:0153a21	依律受有五種。一善來羯磨。疏云此人宿樹善因。早	007	依 律 受 有 五 種  一 善 來 羯 磨  疏 云 此 人 宿 樹 善 因  早 
ZH_X43_0737_007:0153a22	蒙開悟。斷惑一倫。道成初果。佛親召命。因教感戒。故	007	蒙 開 悟  斷 惑 一 倫  道 成 初 果  佛 親 召 命  因 教 感 戒  故 
ZH_X43_0737_007:0153a23	曰善來。善是機。來是教。從機約教。以立其名。即陳如	007	曰 善 來  善 是 機  來 是 教  從 機 約 教  以 立 其 名  即 陳 如 
ZH_X43_0737_007:0153a24	為首。二上法者。疏云。此人修慧惑盡。道成無學。會正	007	為 首  二 上 法 者  疏 云  此 人 修 慧 惑 盡  道 成 無 學  會 正 
ZH_X43_0737_007:0153b01	理窮。得最上法。或云破結。結謂結使。即煩惱也。或名	007	理 窮  得 最 上 法  或 云 破 結  結 謂 結 使  即 煩 惱 也  或 名 
ZH_X43_0737_007:0153b02	自誓。要先有心求戒。如迦葉於多子塔邊立誓云。善	007	自 誓  要 先 有 心 求 戒  如 迦 葉 於 多 子 塔 邊 立 誓 云  善 
ZH_X43_0737_007:0153b03	逝是我師。修伽陀是我師等。若不立誓。但證果而無	007	逝 是 我 師  修 伽 陀 是 我 師 等  若 不 立 誓  但 證 果 而 無 
ZH_X43_0737_007:0153b04	戒。即羅漢沙彌也。三三歸者。三遍歸依三寶故。四八	007	戒  即 羅 漢 沙 彌 也  三 三 歸 者  三 遍 歸 依 三 寶 故  四 八 
ZH_X43_0737_007:0153b05	敬者。因佛姨母波闍波提。初求出家。佛不聽許。後與	007	敬 者  因 佛 姨 母 波 闍 波 提  初 求 出 家  佛 不 聽 許  後 與 
ZH_X43_0737_007:0153b06	五百釋女。躬自剃落。倚於祇洹。阿難為陳三請。初直	007	五 百 釋 女  躬 自 剃 落  倚 於 祇 洹  阿 難 為 陳 三 請  初 直 
ZH_X43_0737_007:0153b07	請佛度女人。佛言若度女人。損正法五百年。如人男	007	請 佛 度 女 人  佛 言 若 度 女 人  損 正 法 五 百 年  如 人 男 
ZH_X43_0737_007:0153b08	少女多不許。次恩德請。佛言。得聞三寶名字。已是報	007	少 女 多 不 許  次 恩 德 請  佛 言  得 聞 三 寶 名 字  已 是 報 
ZH_X43_0737_007:0153b09	恩。三因齊果等請。謂諸佛皆有四眾。女人修行。皆得	007	恩  三 因 齊 果 等 請  謂 諸 佛 皆 有 四 眾  女 人 修 行  皆 得 
ZH_X43_0737_007:0153b10	道果故。於是世尊。令傳八法問彼。若能依行許度。時	007	道 果 故  於 是 世 尊  令 傳 八 法 問 彼  若 能 依 行 許 度  時 
ZH_X43_0737_007:0153b11	阿難傳此八法語之。彼願奉行。於所傳八法言下得	007	阿 難 傳 此 八 法 語 之  彼 願 奉 行  於 所 傳 八 法 言 下 得 
ZH_X43_0737_007:0153b12	戒。八敬者。一百罵舉受懺請安恣。如下廣明。五羯磨	007	戒  八 敬 者  一 百 罵 舉 受 懺 請 安 恣  如 下 廣 明  五 羯 磨 
ZH_X43_0737_007:0153b13	者。八年後。癈三歸與羯磨。次下受者。於第五受中。分	007	者  八 年 後  癈 三 歸 與 羯 磨  次 下 受 者  於 第 五 受 中  分 
ZH_X43_0737_007:0153b14	為六受。一邊方五人受。羯磨疏云。邊隅荒儉。僧少遊	007	為 六 受  一 邊 方 五 人 受  羯 磨 疏 云  邊 隅 荒 儉  僧 少 遊 
ZH_X43_0737_007:0153b15	行。致令億耳三年方得具戒。曲請邊方開於五事。許	007	行  致 令 億 耳 三 年 方 得 具 戒  曲 請 邊 方 開 於 五 事  許 
ZH_X43_0737_007:0153b16	五人受具也。二中國十人受。疏云。僧多信少。機欲漸	007	五 人 受 具 也  二 中 國 十 人 受  疏 云  僧 多 信 少  機 欲 漸 
ZH_X43_0737_007:0153b17	戲。增立十人方圓具戒。三尼左邊方許十人受。四若	007	戲  增 立 十 人 方 圓 具 戒  三 尼 左 邊 方 許 十 人 受  四 若 
ZH_X43_0737_007:0153b18	在中國二十人受。五小年曾嫁十二受。疏云。既已事	007	在 中 國 二 十 人 受  五 小 年 曾 嫁 十 二 受  疏 云  既 已 事 
ZH_X43_0737_007:0153b19	人深閑儀禮。如猒本事故開。六端正難緣遣信受。疏	007	人 深 閑 儀 禮  如 猒 本 事 故 開  六 端 正 難 緣 遣 信 受  疏 
