segmentnr	original	stemmed
ZH_T38_1775_008:0400b12_13	得弘大道，亦使如來名聲普聞。	得 弘 大 道  亦 使 如 來 名 聲 普 聞  
ZH_T38_1775_008:0400b12_16	什曰：	什 曰  
ZH_T38_1775_008:0400b13_8	欲令聞而信者發道心也。	欲 令 聞 而 信 者 發 道 心 也  
ZH_T38_1775_008:0400b13_18	此三事，請飯之意也。	此 三 事  請 飯 之 意 也  
ZH_T38_1775_008:0400b14_2	肇曰：	肇 曰  
ZH_T38_1775_008:0400b14_9	餘，卑遜言也。	餘  卑 遜 言 也  
ZH_T38_1775_008:0400b14_18	彼土因香以通大道；	彼 土 因 香 以 通 大 道  
ZH_T38_1775_008:0400b16_2	此國眾生志意狹劣，故請香飯之餘，以弘佛事也。	此 國 眾 生 志 意 狹 劣  故 請 香 飯 之 餘  以 弘 佛 事 也  
ZH_T38_1775_008:0400b18_9	時化菩薩即於會前昇于上方，舉眾皆見其去到眾香界，禮彼佛足。	時 化 菩 薩 即 於 會 前 昇 于 上 方  舉 眾 皆 見 其 去 到 眾 香 界  禮 彼 佛 足  
ZH_T38_1775_008:0400b18_14	又聞其言：	又 聞 其 言  
ZH_T38_1775_008:0400b19_8	維摩詰稽首世尊足下，致敬無量。	維 摩 詰 稽 首 世 尊 足 下  致 敬 無 量  
ZH_T38_1775_008:0400b20_1	問訊起居，少病少惱、氣力安不。	問 訊 起 居  少 病 少 惱  氣 力 安 不  
ZH_T38_1775_008:0400b22_1	願得世尊所食之餘，欲於娑婆世界施作佛事，使此樂小法者得弘大道，亦使如來名聲普聞。	願 得 世 尊 所 食 之 餘  欲 於 娑婆世界 施 作 佛 事  使 此 樂小法者 得 弘 大 道  亦 使 如 來 名 聲 普 聞  
ZH_T38_1775_008:0400b22_15	彼諸大士見化菩薩，歎未曾有：	彼 諸 大 士 見 化 菩 薩  歎 未 曾 有  
ZH_T38_1775_008:0400b23_3	今此上人從何所來？	今 此 上 人 從 何 所 來  
ZH_T38_1775_008:0400b23_12	娑婆世界為在何許？	娑婆世界 為 在 何 許  
ZH_T38_1775_008:0400b24_1	云何名為樂小法者？	云 何 名 為 樂小法者  
ZH_T38_1775_008:0400b24_6	即以問佛。	即 以 問 佛  
ZH_T38_1775_008:0400b24_9	肇曰：	肇 曰  
ZH_T38_1775_008:0400b25_6	彼諸大士皆得神通，然不能常現在前。	彼 諸 大 士 皆 得 神 通  然 不 能 常 現 在 前  
ZH_T38_1775_008:0400b26_9	又其土純一大乘，不聞樂小之名，故生斯問也。	又 其 土 純 一 大 乘  不 聞 樂 小 之 名  故 生 斯 問 也  
ZH_T38_1775_008:0400b27_4	佛告之曰：	佛 告 之 曰  
ZH_T38_1775_008:0400b28_15	下方度如四十二恒河沙佛土，有世界名娑婆，佛號釋迦牟尼，今現在。	下 方 度 如 四 十 二 恒 河 沙 佛 土  有 世 界 名 娑 婆  佛 號 釋 迦 牟 尼  今 現 在  
ZH_T38_1775_008:0400b29_10	於五濁惡世，為樂小法眾生敷演道教。	於 五濁惡世  為 樂 小 法 眾 生 敷 演 道 教  
ZH_T38_1775_008:0400c02_17	彼有菩薩名維摩詰，住不可思議解脫，為諸菩薩說法，故遣化來稱揚我名，并讚此土，令彼菩薩增益功德。	彼 有 菩 薩 名 維 摩 詰  住 不可思議 解 脫  為 諸 菩 薩 說 法  故 遣 化 來 稱 揚 我 名  并 讚 此 土  令 彼 菩 薩 增 益 功 德  
ZH_T38_1775_008:0400c03_1	彼菩薩言：	彼 菩 薩 言  
ZH_T38_1775_008:0400c03_19	其人何如乃作是化，德力無畏神足若斯？	其 人 何 如 乃 作 是 化  德 力 無 畏 神 足 若 斯  
ZH_T38_1775_008:0400c04_2	佛言：	佛 言  
ZH_T38_1775_008:0400c04_5	甚大。	甚 大  
ZH_T38_1775_008:0400c05_2	一切十方皆遣化往，施作佛事饒益眾生。	一 切 十 方 皆 遣 化 往  施 作 佛 事 饒 益 眾 生  
ZH_T38_1775_008:0400c06_2	於是香積如來以眾香鉢盛滿香飯，與化菩薩。	於 是 香 積 如 來 以 眾 香 鉢 盛 滿 香 飯  與 化 菩 薩  
ZH_T38_1775_008:0400c06_14	時彼九百萬菩薩俱發聲言：	時 彼 九 百 萬 菩 薩 俱 發 聲 言  
ZH_T38_1775_008:0400c08_2	我欲詣娑婆世界供養釋迦牟尼佛，并欲見維摩詰等諸菩薩眾。	我 欲 詣 娑婆世界 供 養 釋 迦 牟 尼 佛  并 欲 見 維 摩 詰 等 諸 菩 薩 眾  
ZH_T38_1775_008:0400c08_5	肇曰：	肇 曰  
ZH_T38_1775_008:0400c09_6	聞彼佛稱此佛菩薩功德，故欲同舉功德也。	聞 彼 佛 稱 此 佛 菩 薩 功 德  故 欲 同 舉 功 德 也  
ZH_T38_1775_008:0400c10_2	佛言：	佛 言  
ZH_T38_1775_008:0400c10_5	可往。	可 往  
ZH_T38_1775_008:0400c11_1	攝汝身香，無令彼諸眾生起惑著心。	攝 汝 身 香  無 令 彼 諸 眾 生 起 惑 著 心  
ZH_T38_1775_008:0400c11_4	什曰：	什 曰  
ZH_T38_1775_008:0400c12_4	大怒則狂，大喜亦迷，宜攝汝香防其惑因。	大 怒 則 狂  大 喜 亦 迷  宜 攝 汝 香 防 其 惑 因  
ZH_T38_1775_008:0400c12_7	問曰：	問 曰  
ZH_T38_1775_008:0400c12_18	若然者，云何不攝香飯？	若 然 者  云 何 不 攝 香 飯  
ZH_T38_1775_008:0400c13_1	答曰：	答 曰  
ZH_T38_1775_008:0400c14_3	佛神力故，能杜其惑原、發其道意，故不攝也。	佛 神 力 故  能 杜 其 惑 原  發 其 道 意  故 不 攝 也  
ZH_T38_1775_008:0400c15_19	又當捨汝本形，勿使彼國求菩薩者而自鄙恥。	又 當 捨 汝 本 形  勿 使 彼 國 求 菩 薩 者 而 自 鄙 恥  
ZH_T38_1775_008:0400c16_2	什曰：	什 曰  
ZH_T38_1775_008:0400c17_3	恥深則隕，愧淺亦惱，二患交至，去道逾緬。	恥 深 則 隕  愧 淺 亦 惱  二 患 交 至  去 道 逾 緬  
ZH_T38_1775_008:0400c18_4	上言惑著，此言鄙恥，二文互顯，約其文也。	上 言 惑 著  此 言 鄙 恥  二 文 互 顯  約 其 文 也  
ZH_T38_1775_008:0400c19_12	又汝於彼莫懷輕賤而作閡想。	又 汝 於 彼 莫 懷 輕 賤 而 作 閡 想  
ZH_T38_1775_008:0400c19_17	所以者何？	所以者何  
ZH_T38_1775_008:0400c20_6	十方國土皆如虛空。	十 方 國 土 皆 如 虛 空  
ZH_T38_1775_008:0400c21_7	又諸佛為欲化諸樂小法者，不盡現其清淨土耳。	又 諸 佛 為 欲 化 諸 樂小法者  不 盡 現 其 清 淨 土 耳  
ZH_T38_1775_008:0400c23_15	時化菩薩既受鉢飯，與彼九百萬菩薩俱承佛威神及維摩詰力，於彼世界忽然不現，須臾之間至維摩詰舍。	時 化 菩 薩 既 受 鉢 飯  與 彼 九 百 萬 菩 薩 俱 承佛威神 及 維 摩 詰 力  於 彼 世 界 忽 然 不 現  須臾之間 至 維 摩 詰 舍  
ZH_T38_1775_008:0400c25_3	時維摩詰即化作九百萬師子之座，嚴好如前，諸菩薩皆坐其上。	時 維 摩 詰 即 化 作 九 百 萬 師 子 之 座  嚴 好 如 前  諸 菩 薩 皆 坐 其 上  
ZH_T38_1775_008:0400c26_12	化菩薩以滿鉢香飯與維摩詰，飯香普薰毘耶離城及三千大千世界。	化 菩 薩 以 滿 鉢 香 飯 與 維 摩 詰  飯 香 普 薰 毘 耶 離 城 及 三千大千世界  
ZH_T38_1775_008:0400c27_18	時毘耶離婆羅門居士等聞是香氣，身意快然，歎未曾有。	時 毘 耶 離 婆 羅 門 居 士 等 聞 是 香 氣  身 意 快 然  歎 未 曾 有  
ZH_T38_1775_008:0400c28_1	肇曰：	肇 曰  
ZH_T38_1775_008:0400c28_11	異香入體，身心怡悅。	異 香 入 體  身 心 怡 悅  
ZH_T38_1775_008:0401a01_1	於是長者主月蓋，從八萬四千人，來入維摩詰舍。	於 是 長 者 主 月 蓋  從 八萬四千 人  來 入 維 摩 詰 舍  
ZH_T38_1775_008:0401a01_4	什曰：	什 曰  
ZH_T38_1775_008:0401a02_1	彼國無王，唯五百居士共治國政。	彼 國 無 王  唯 五 百 居 士 共 治 國 政  
ZH_T38_1775_008:0401a02_10	今言主，眾所推也。	今 言 主  眾 所 推 也  
ZH_T38_1775_008:0401a02_13	肇曰：	肇 曰  
ZH_T38_1775_008:0401a03_13	毘耶離國無有君王，唯有五百長者共理國事。	毘 耶 離 國 無 有 君 王  唯 有 五 百 長 者 共 理 國 事  
ZH_T38_1775_008:0401a04_6	月蓋眾所推重，故名主。	月 蓋 眾 所 推 重  故 名 主  
ZH_T38_1775_008:0401a04_17	自此下皆聞香而後集矣。	自 此 下 皆 聞 香 而 後 集 矣  
ZH_T38_1775_008:0401a06_16	見其室中菩薩甚多，諸師子座高廣嚴好，皆大歡喜，禮眾菩薩及大弟子，却住一面。	見 其 室 中 菩 薩 甚 多  諸 師 子 座 高 廣 嚴 好  皆大歡喜  禮 眾 菩 薩 及 大 弟 子  却 住 一 面  
ZH_T38_1775_008:0401a08_4	諸地神虛空神及欲色界諸天，聞此香氣，亦皆來入維摩詰舍。	諸 地 神 虛 空 神 及 欲 色界諸天  聞 此 香 氣  亦 皆 來 入 維 摩 詰 舍  
ZH_T38_1775_008:0401a08_18	時維摩詰語舍利弗等諸大聲聞：	時 維 摩 詰 語 舍 利 弗 等 諸 大 聲 聞  
ZH_T38_1775_008:0401a09_9	仁者可食如來甘露味飯。	仁 者 可 食 如 來 甘 露 味 飯  
ZH_T38_1775_008:0401a09_12	生曰：	生 曰  
ZH_T38_1775_008:0401a10_3	以其向念，故教食也。	以 其 向 念  故 教 食 也  
ZH_T38_1775_008:0401a11_3	亦欲因以明食之為理，泥洹是甘露之法。	亦 欲 因 以 明 食 之 為 理  泥 洹 是 甘 露 之 法  
ZH_T38_1775_008:0401a12_4	而食此食者，必以得之，故飯中有甘露味焉。	而 食 此 食 者  必 以 得 之  故 飯 中 有 甘 露 味 焉  
ZH_T38_1775_008:0401a13_4	大悲所薰。	大 悲 所 薰  
ZH_T38_1775_008:0401a13_7	什曰：	什 曰  
ZH_T38_1775_008:0401a14_11	薰義有三，一大悲果報、二悲心所念、三以慈眼視之。	薰 義 有 三  一 大 悲 果 報  二 悲 心 所 念  三 以 慈 眼 視 之  
ZH_T38_1775_008:0401a14_14	生曰：	生 曰  
ZH_T38_1775_008:0401a15_15	使人得悟，為外薰也，豈曰食能大悲力矣。	使 人 得 悟  為 外 薰 也  豈 曰 食 能 大 悲 力 矣  
ZH_T38_1775_008:0401a16_10	然則飯之為氣，大悲所薰矣。	然 則 飯 之 為 氣  大 悲 所 薰 矣  
ZH_T38_1775_008:0401a17_11	無以限意食之，使不消也。	無 以 限 意 食 之  使 不 消 也  
ZH_T38_1775_008:0401a17_14	什曰：	什 曰  
ZH_T38_1775_008:0401a19_1	食此飯應發大心建大業，是名報恩，報恩名為消也。	食 此 飯 應 發 大 心 建 大 業  是 名 報 恩  報 恩 名 為 消 也  
ZH_T38_1775_008:0401a19_4	肇曰：	肇 曰  
ZH_T38_1775_008:0401a19_11	先示受食法也。	先 示 受 食 法 也  
ZH_T38_1775_008:0401a20_15	此飯大悲之果，悲意所設、悲心所興，故名大悲所薰。	此 飯 大 悲 之 果  悲 意 所 設  悲 心 所 興  故 名 大 悲 所 薰  
ZH_T38_1775_008:0401a21_7	以限意食之則不能消。	以 限 意 食 之 則 不 能 消  
ZH_T38_1775_008:0401a23_4	若知此飯大悲所成，不可思議，發道心而食者，則消報施主恩，無限閡意也。	若 知 此 飯 大 悲 所 成  不可思議  發 道 心 而 食 者  則 消 報 施 主 恩  無 限 閡 意 也  
ZH_T38_1775_008:0401a23_7	生曰：	生 曰  
ZH_T38_1775_008:0401a23_16	飯出大悲則無限矣。	飯 出 大 悲 則 無 限 矣  
ZH_T38_1775_008:0401a24_9	而限言少者則乃不消也。	而 限 言 少 者 則 乃 不 消 也  
ZH_T38_1775_008:0401a25_17	有異聲聞念是飯少，而此大眾人人當食。	有 異 聲 聞 念 是 飯 少  而 此 大 眾 人 人 當 食  
ZH_T38_1775_008:0401a26_1	肇曰：	肇 曰  
ZH_T38_1775_008:0401a26_18	不思議食，非二乘所及，故生是念也。	不 思 議 食  非 二 乘 所 及  故 生 是 念 也  
ZH_T38_1775_008:0401a27_4	化菩薩曰：	化 菩 薩 曰  
ZH_T38_1775_008:0401a28_2	勿以聲聞小德小智稱量如來無量福慧。	勿 以 聲 聞 小 德 小 智 稱 量 如 來 無 量 福 慧  
ZH_T38_1775_008:0401a28_5	肇曰：	肇 曰  
ZH_T38_1775_008:0401a28_15	無量福慧即香飯之因。	無 量 福 慧 即 香 飯 之 因  
ZH_T38_1775_008:0401a29_11	夫有無量之因，必有無量之果。	夫 有 無 量 之 因  必 有 無 量 之 果  
ZH_T38_1775_008:0401b01_2	若因可量，果亦可量。	若 因 可 量  果 亦 可 量  
ZH_T38_1775_008:0401b02_2	如來無量福慧，豈是聲聞小智所能量乎？	如 來 無 量 福 慧  豈 是 聲 聞 小 智 所 能 量 乎  
ZH_T38_1775_008:0401b03_9	四海有竭，此飯無盡。	四 海 有 竭  此 飯 無 盡  
ZH_T38_1775_008:0401b04_8	使一切人食揣若須彌，乃至一劫，猶不能盡。	使 一 切 人 食 揣 若 須 彌  乃 至 一 劫  猶 不 能 盡  
ZH_T38_1775_008:0401b04_13	所以者何？	所以者何  
ZH_T38_1775_008:0401b05_20	無盡戒、定、智慧、解脫、解脫知見功德具足者所食之餘，終不可盡。	無 盡 戒  定  智 慧  解 脫  解脫知見 功德具足 者 所 食 之 餘  終 不 可 盡  
ZH_T38_1775_008:0401b06_2	肇曰：	肇 曰  
ZH_T38_1775_008:0401b07_6	如來具五分法身無盡功德，報應之飯如何可盡矣？	如 來 具 五分法身 無 盡 功 德  報 應 之 飯 如 何 可 盡 矣  
ZH_T38_1775_008:0401b08_13	於是鉢飯悉飽眾會，猶故不賜。	於 是 鉢 飯 悉 飽 眾 會  猶 故 不 賜  
ZH_T38_1775_008:0401b10_5	其諸菩薩聲聞天人食此飯者，身安快樂，譬如一切樂莊嚴國諸菩薩也。	其 諸 菩 薩 聲 聞 天 人 食 此 飯 者  身 安 快 樂  譬 如 一 切 樂 莊 嚴 國 諸 菩 薩 也  
ZH_T38_1775_008:0401b11_5	又諸毛孔皆出妙香，亦如眾香國土諸樹之香。	又 諸 毛 孔 皆 出 妙 香  亦 如 眾 香 國 土 諸 樹 之 香  
ZH_T38_1775_008:0401b11_16	爾時維摩詰問眾香菩薩：	爾 時 維 摩 詰 問 眾 香 菩 薩  
ZH_T38_1775_008:0401b12_5	香積如來以何說法？	香 積 如 來 以 何 說 法  
ZH_T38_1775_008:0401b12_10	彼菩薩曰：	彼 菩 薩 曰  
ZH_T38_1775_008:0401b13_11	我土如來無文字說，但以眾香令諸天人得入律行。	我 土 如 來 無 文 字 說  但 以 眾 香 令 諸 天 人 得 入 律 行  
ZH_T38_1775_008:0401b13_14	什曰：	什 曰  
ZH_T38_1775_008:0401b14_1	舉其多也。	舉 其 多 也  
ZH_T38_1775_008:0401b15_4	上云說法，亦不必有言說，有因通教，功同說耳。	上 云 說 法  亦 不 必 有 言 說  有 因 通 教  功 同 說 耳  
ZH_T38_1775_008:0401b15_7	肇曰：	肇 曰  
ZH_T38_1775_008:0401b16_5	其土非都無言，但以香為通道之本。	其 土 非 都 無 言  但 以 香 為 通 道 之 本  
ZH_T38_1775_008:0401b17_6	如此國因言通道，亦有因神變而得悟者。	如 此 國 因 言 通 道  亦 有 因 神 變 而 得 悟 者  
ZH_T38_1775_008:0401b19_2	菩薩各各坐香樹下，聞斯妙香即獲一切德藏三昧。	菩 薩 各 各 坐 香 樹 下  聞 斯 妙 香 即 獲 一 切 德 藏 三 昧  
ZH_T38_1775_008:0401b19_19	得是三昧者，菩薩所有功德皆悉具足。	得 是 三 昧 者  菩 薩 所 有 功 德 皆 悉 具 足  
ZH_T38_1775_008:0401b20_2	肇曰：	肇 曰  
ZH_T38_1775_008:0401b20_13	此三昧力能生諸功德也。	此 三 昧 力 能 生 諸 功 德 也  
ZH_T38_1775_008:0401b21_8	彼諸菩薩問維摩詰：	彼 諸 菩 薩 問 維 摩 詰  
ZH_T38_1775_008:0401b22_3	今世尊釋迦牟尼佛以何說法？	今 世 尊 釋 迦 牟 尼 佛 以 何 說 法  
ZH_T38_1775_008:0401b22_8	維摩詰言：	維 摩 詰 言  
ZH_T38_1775_008:0401b23_9	此土眾生剛強難化，故佛為說剛強之語以調伏之。	此 土 眾 生 剛 強 難 化  故 佛 為 說 剛 強 之 語 以 調 伏 之  
ZH_T38_1775_008:0401b23_12	什曰：	什 曰  
ZH_T38_1775_008:0401b24_3	如來說法，其要有三：	如 來 說 法  其 要 有 三  
ZH_T38_1775_008:0401b24_17	一軟善語、二剛強語、三雜說。	一 軟 善 語  二 剛 強 語  三 雜 說  
ZH_T38_1775_008:0401b25_7	善行樂果，軟善語也。	善 行 樂 果  軟 善 語 也  
ZH_T38_1775_008:0401b25_17	惡行苦果，剛強語也。	惡 行 苦 果  剛 強 語 也  
ZH_T38_1775_008:0401b26_5	讚善毀惡，雜說也。	讚 善 毀 惡  雜 說 也  
ZH_T38_1775_008:0401b26_8	肇曰：	肇 曰  
ZH_T38_1775_008:0401b26_13	聖化何常？	聖 化 何 常  
ZH_T38_1775_008:0401b26_19	隨物而應耳。	隨 物 而 應 耳  
ZH_T38_1775_008:0401b27_13	此土剛強，故以剛強之教而應焉。	此 土 剛 強  故 以 剛 強 之 教 而 應 焉  
ZH_T38_1775_008:0401b28_17	言是地獄、是畜生、是餓鬼、是諸難處。	言 是 地 獄  是 畜 生  是 餓 鬼  是 諸 難 處  
ZH_T38_1775_008:0401b28_20	肇曰：	肇 曰  
ZH_T38_1775_008:0401b29_6	遍示八難處也。	遍 示 八 難 處 也  
ZH_T38_1775_008:0401c01_5	是愚人生處。	是 愚 人 生 處  
ZH_T38_1775_008:0401c01_8	肇曰：	肇 曰  
ZH_T38_1775_008:0401c02_1	外道異學，名愚人生處也。	外 道 異 學  名 愚 人 生 處 也  
ZH_T38_1775_008:0401c07_9	是身邪行、是身邪行報，是口邪行、是口邪行報，是意邪行、是意邪行報，是殺生、是殺生報，是不與取、是不與取報，是邪婬、是邪婬報，是妄語、是妄語報，是兩舌、是兩舌報，是惡口、是惡口報，是無義語、是無義語報。	是 身 邪 行  是 身 邪 行 報  是 口 邪 行  是 口 邪 行 報  是 意 邪 行  是 意 邪 行 報  是 殺 生  是 殺 生 報  是 不 與 取  是 不 與 取 報  是 邪 婬  是 邪 婬 報  是 妄 語  是 妄 語 報  是 兩 舌  是 兩 舌 報  是 惡 口  是 惡 口 報  是 無 義 語  是 無 義 語 報  
ZH_T38_1775_008:0401c07_12	什曰：	什 曰  
ZH_T38_1775_008:0401c09_3	梵本云「雜說也」，凡不為善及涅槃，而起心口業，悉名雜說也。	梵 本 云  雜 說 也   凡 不 為 善 及 涅 槃  而 起 心 口 業  悉 名 雜 說 也  
ZH_T38_1775_008:0401c09_6	肇曰：	肇 曰  
ZH_T38_1775_008:0401c10_1	華飾美言苟悅人意，名無義語。	華 飾 美 言 苟 悅 人 意  名 無 義 語  
ZH_T38_1775_008:0401c14_23	是貪嫉、是貪嫉報，是瞋惱、是瞋惱報，是邪見、是邪見報，是慳悋、是慳悋報，是毀戒、是毀戒報，是瞋恚、是瞋恚報，是懈怠、是懈怠報，是亂意、是亂意報，是愚癡、是愚癡報，是結戒、是持戒、是犯戒。	是 貪 嫉  是 貪 嫉 報  是 瞋 惱  是 瞋 惱 報  是 邪 見  是 邪 見 報  是 慳 悋  是 慳 悋 報  是 毀 戒  是 毀 戒 報  是 瞋 恚  是 瞋 恚 報  是 懈 怠  是 懈 怠 報  是 亂 意  是 亂 意 報  是 愚 癡  是 愚 癡 報  是 結 戒  是 持 戒  是 犯 戒  
ZH_T38_1775_008:0401c15_2	肇曰：	肇 曰  
ZH_T38_1775_008:0401c15_7	如律藏說。	如 律 藏 說  
ZH_T38_1775_008:0401c16_17	是應作、是不應作，是障閡、是不障閡。	是 應 作  是 不 應 作  是 障 閡  是 不 障 閡  
ZH_T38_1775_008:0401c16_20	肇曰：	肇 曰  
ZH_T38_1775_008:0401c17_17	犯律有罪重而不障道，有輕罪而障道者。	犯 律 有 罪 重 而 不 障 道  有 輕 罪 而 障 道 者  
ZH_T38_1775_008:0401c18_15	亦有三障，業障、報障、煩惱障也。	亦 有 三 障  業 障  報 障  煩 惱 障 也  
ZH_T38_1775_008:0401c20_21	是得罪、是離罪，是淨、是垢，是有漏、是無漏，是邪道、是正道，是有為、是無為，是世間、是涅槃。	是 得 罪  是 離 罪  是 淨  是 垢  是 有 漏  是 無 漏  是 邪 道  是 正 道  是 有 為  是 無 為  是 世 間  是 涅 槃  
ZH_T38_1775_008:0401c22_3	以難化之人心如猨猴，故以若干種法制御其心，乃可調伏。	以 難 化 之 人 心 如 猨 猴  故 以 若 干 種 法 制 御 其 心  乃 可 調 伏  
ZH_T38_1775_008:0401c22_6	肇曰：	肇 曰  
ZH_T38_1775_008:0401c23_2	以其難化，故示罪福之若是也。	以 其 難 化  故 示 罪 福 之 若 是 也  
ZH_T38_1775_008:0401c25_3	譬如象馬𢤱悷不調，加諸楚毒乃至徹骨然後調伏。	譬 如 象 馬 𢤱 悷 不 調  加 諸 楚 毒 乃 至 徹 骨 然 後 調 伏  
ZH_T38_1775_008:0401c25_6	什曰：	什 曰  
ZH_T38_1775_008:0401c27_17	馬有五種，第一見鞭影即時調伏、第二得鞭乃伏、第三以利錐刺皮乃伏、第四穿肌乃伏、第五徹骨乃伏。	馬 有 五 種  第 一 見 鞭 影 即 時 調 伏  第 二 得 鞭 乃 伏  第 三 以 利 錐 刺 皮 乃 伏  第 四 穿 肌 乃 伏  第 五 徹 骨 乃 伏  
ZH_T38_1775_008:0401c29_2	眾生利鈍亦有五品，第一但見他無常其心便悟；	眾 生 利 鈍 亦 有 五 品  第 一 但 見 他 無 常 其 心 便 悟  
ZH_T38_1775_008:0401c29_14	第二見知識無常其心乃悟；	第 二 見 知 識 無 常 其 心 乃 悟  
ZH_T38_1775_008:0402a01_10	第三見兄弟親戚無常其心乃悟；	第 三 見 兄 弟 親 戚 無 常 其 心 乃 悟  
ZH_T38_1775_008:0402a02_4	第四見父母無常其心乃悟；	第 四 見 父 母 無 常 其 心 乃 悟  
ZH_T38_1775_008:0402a03_9	第五自身無常、極受苦惱，復加以苦言，然後乃悟也。	第 五 自 身 無 常  極 受 苦 惱  復 加 以 苦 言  然 後 乃 悟 也  
ZH_T38_1775_008:0402a05_2	如是剛強難化眾生，故以一切苦切之言乃可入律。	如 是 剛 強 難 化 眾 生  故 以 一 切 苦 切 之 言 乃 可 入 律  
ZH_T38_1775_008:0402a05_5	肇曰：	肇 曰  
ZH_T38_1775_008:0402a06_5	非鉤捶無以調象馬，非苦言無以伏難化。	非 鉤 捶 無 以 調 象 馬  非 苦 言 無 以 伏 難 化  
ZH_T38_1775_008:0402a07_11	彼諸菩薩聞說是已，皆曰：	彼 諸 菩 薩 聞 說 是 已  皆 曰  
ZH_T38_1775_008:0402a07_16	未曾有也。	未 曾 有 也  
ZH_T38_1775_008:0402a09_4	如世尊釋迦牟尼佛隱其無量自在之力，乃以貧所樂法度脫眾生。	如 世 尊 釋 迦 牟 尼 佛 隱 其 無 量 自 在 之 力  乃 以 貧 所 樂 法 度 脫 眾 生  
ZH_T38_1775_008:0402a09_7	什曰：	什 曰  
ZH_T38_1775_008:0402a11_2	晦迹潛明自同貧乞，自同貧乞則與相接，接則易隣，故為貧所信樂也。	晦 迹 潛 明 自 同 貧 乞  自 同 貧 乞 則 與 相 接  接 則 易 隣  故 為 貧 所 信 樂 也  
ZH_T38_1775_008:0402a11_5	肇曰：	肇 曰  
ZH_T38_1775_008:0402a14_5	諸佛平等、迹有參差，由群生下劣、志願狹小，故佛隱自在力同其貧陋，順其所樂而以濟之，應感無方不攝淨穢，此未曾有也。	諸 佛 平 等  迹 有 參 差  由 群 生 下 劣  志 願 狹 小  故 佛 隱 自 在 力 同 其 貧 陋  順 其 所 樂 而 以 濟 之  應 感 無 方 不 攝 淨 穢  此 未 曾 有 也  
ZH_T38_1775_008:0402a15_18	斯諸菩薩亦能勞謙，以無量大悲生是佛土。	斯 諸 菩 薩 亦 能 勞 謙  以 無 量 大 悲 生 是 佛 土  
ZH_T38_1775_008:0402a16_3	維摩詰言：	維 摩 詰 言  
ZH_T38_1775_008:0402a17_1	此土菩薩於諸眾生大悲堅固，誠如所言。	此 土 菩 薩 於 諸 眾 生 大 悲 堅 固  誠 如 所 言  
ZH_T38_1775_008:0402a17_4	肇曰：	肇 曰  
ZH_T38_1775_008:0402a17_10	成其所歎也。	成 其 所 歎 也  
ZH_T38_1775_008:0402a18_17	然其一世饒益眾生，多於彼國百千劫行。	然 其 一 世 饒 益 眾 生  多 於 彼 國 百 千 劫 行  
ZH_T38_1775_008:0402a19_1	什曰：	什 曰  
ZH_T38_1775_008:0402a20_11	譬如良醫遇疾疫劫中，醫術大行廣施眾藥，所療者眾致供無量。	譬 如 良 醫 遇 疾 疫 劫 中  醫 術 大 行 廣 施 眾 藥  所 療 者 眾 致 供 無 量  
ZH_T38_1775_008:0402a22_15	菩薩大士處不淨國亦復如是，眾惡彌滋兼濟乃弘，十事法藥廣療眾病，化廣利深一超萬劫。	菩薩大士 處 不 淨 國 亦復如是  眾 惡 彌 滋 兼 濟 乃 弘  十 事 法 藥 廣 療 眾 病  化 廣 利 深 一 超 萬 劫  
ZH_T38_1775_008:0402a22_18	肇曰：	肇 曰  
ZH_T38_1775_008:0402a23_10	行不在久，貴其有益焉。	行 不 在 久  貴 其 有 益 焉  
ZH_T38_1775_008:0402a24_4	所以者何？	所以者何  
ZH_T38_1775_008:0402a25_4	此娑婆世界有十事善法，諸餘淨土之所無有。	此 娑婆世界 有 十 事 善 法  諸 餘 淨 土 之 所 無 有  
ZH_T38_1775_008:0402a25_9	何等為十？	何 等 為 十  
ZH_T38_1775_008:0402a27_9	以布施攝貧窮、以淨戒攝毀禁、以忍辱攝瞋恚、以精進攝懈怠、以禪定攝亂意、以智慧攝愚癡。	以 布 施 攝 貧 窮  以 淨 戒 攝 毀 禁  以 忍 辱 攝 瞋 恚  以 精 進 攝 懈 怠  以 禪 定 攝 亂 意  以 智 慧 攝 愚 癡  
ZH_T38_1775_008:0402a27_12	什曰：	什 曰  
ZH_T38_1775_008:0402a29_1	癡有二種，一者一切法中癡、二者於諸佛深法中不能明了。	癡 有 二 種  一 者 一 切 法 中 癡  二 者 於 諸 佛 深 法 中 不 能 明 了  
ZH_T38_1775_008:0402b01_5	不淨國中有二種癡，淨國中唯有佛法中不了癡也。	不 淨 國 中 有 二 種 癡  淨 國 中 唯 有 佛 法 中 不 了 癡 也  
ZH_T38_1775_008:0402b04_1	說除難法度八難者、以大乘法度樂小乘者、以諸善根濟無德者、常以四攝成就眾生，是為十。	說 除 難 法 度 八 難 者  以 大 乘 法 度 樂 小 乘 者  以 諸 善 根 濟 無 德 者  常 以 四 攝 成 就 眾 生  是 為 十  
ZH_T38_1775_008:0402b04_4	肇曰：	肇 曰  
ZH_T38_1775_008:0402b05_8	夫善因惡起、淨由穢增，此土十惡法具，故十德增長。	夫 善 因 惡 起  淨 由 穢 增  此 土 十 惡 法 具  故 十 德 增 長  
ZH_T38_1775_008:0402b06_11	彼土純善，故施德無地，所以百千劫行不如一世也。	彼 土 純 善  故 施 德 無 地  所 以 百 千 劫 行 不 如 一 世 也  
