segmentnr	original	folio	stemmed
ZH_T22_1425_040:0543c24_13	「都無犯戒僧。	040	 都 無 犯 戒 僧  
ZH_T22_1425_040:0543c24_17	」若言：	040	 若 言  
ZH_T22_1425_040:0543c26_3	「何處有比丘、比丘尼自守少事，坐禪、誦經、不大遊行，恒使我得見此物。	040	 何 處 有 比 丘  比 丘 尼 自 守 少 事  坐 禪  誦 經  不 大 遊 行  恒 使 我 得 見 此 物  
ZH_T22_1425_040:0543c26_8	」得語言：	040	 得 語 言  
ZH_T22_1425_040:0543c26_13	「與某甲。	040	 與 某 甲  
ZH_T22_1425_040:0543c27_10	」若比丘尼，知物向僧迴向己，尼薩耆波夜提。	040	 若 比 丘 尼  知 物 向 僧 迴 向 己  尼薩耆波夜提  
ZH_T22_1425_040:0543c27_20	若迴向餘人，波夜提。	040	若 迴 向 餘 人  波 夜 提  
ZH_T22_1425_040:0543c28_9	眾迴向餘眾，波夜提。	040	眾 迴 向 餘 眾  波 夜 提  
ZH_T22_1425_040:0543c29_1	眷屬迴向眷屬，亦波夜提。	040	眷 屬 迴 向 眷 屬  亦 波 夜 提  
ZH_T22_1425_040:0543c29_14	一人物迴向一人，越毘尼罪。	040	一 人 物 迴 向 一 人  越毘尼罪  
ZH_T22_1425_040:0544a01_9	比丘迴眾物與餘眾，越比尼罪。	040	比 丘 迴 眾 物 與 餘 眾  越比尼罪  
ZH_T22_1425_040:0544a01_15	是故世尊說。	040	是 故 世 尊 說  
ZH_T22_1425_040:0544a02_0	教誡隱處癰、　　離宿不遊行、	040	教 誡 隱 處 癰    離 宿 不 遊 行  
ZH_T22_1425_040:0544a03_0	安居後嫌責、　　安居已後來、	040	安 居 後 嫌 責    安 居 已 後 來  
ZH_T22_1425_040:0544a04_13	隔牆棄不淨、　　草水迴向僧。	040	隔 牆 棄 不 淨    草 水 迴 向 僧  
ZH_T22_1425_040:0544a05_5	十四跋渠竟。	040	十 四 跋 渠 竟  
ZH_T22_1425_040:0544a06_13	比丘同戒七十、不同戒七十一。	040	比 丘 同 戒 七 十  不 同 戒 七 十 一  
ZH_T22_1425_040:0544a07_7	百四十一波夜提修多羅說竟。	040	百 四 十 一 波 夜 提 修 多 羅 說 竟  
ZH_T22_1425_040:0544a09_13	明八提舍尼法初佛住舍衛城，爾時佛告大愛道：	040	明 八 提 舍 尼 法 初 佛 住 舍 衛 城  爾 時 佛 告 大 愛 道  
ZH_T22_1425_040:0544a10_3	「如來一時在舍衛城。	040	 如 來 一 時 在 舍 衛 城  
ZH_T22_1425_040:0544a13_1	時六群比丘尼，酥市乞酥、油市乞油、蜜市乞蜜、石蜜市乞石蜜、肉市乞肉、魚市乞魚、乳市乞乳、酪市乞酪，而食為世人所譏：	040	時 六群比丘 尼  酥 市 乞 酥  油 市 乞 油  蜜 市 乞 蜜  石 蜜 市 乞 石 蜜  肉 市 乞 肉  魚 市 乞 魚  乳 市 乞 乳  酪 市 乞 酪  而 食 為 世 人 所 譏  
ZH_T22_1425_040:0544a13_18	『云何沙門瞿曇稱歎少欲、毀呰多欲？	040	 云 何 沙 門 瞿 曇 稱 歎 少 欲  毀 呰 多 欲  
ZH_T22_1425_040:0544a14_5	』如比丘緣中廣說。	040	 如 比 丘 緣 中 廣 說  
ZH_T22_1425_040:0544a14_17	瞿曇彌比丘尼亦應如是學。	040	瞿 曇 彌 比 丘 尼 亦 應 如 是 學  
ZH_T22_1425_040:0544a15_2	瞿曇彌！	040	瞿 曇 彌  
ZH_T22_1425_040:0544a16_5	我一時住迦維羅衛釋氏精舍，聽病比丘尼索好食。	040	我 一 時 住 迦 維 羅 衛 釋 氏 精 舍  聽 病 比 丘 尼 索 好 食  
ZH_T22_1425_040:0544a16_15	」佛告大愛道瞿曇彌：	040	 佛 告 大 愛 道 瞿 曇 彌  
ZH_T22_1425_040:0544a17_17	「依止舍衛城比丘尼皆悉令集，乃至已聞者當重聞。	040	 依 止 舍 衛 城 比 丘 尼 皆 悉 令 集  乃 至 已 聞 者 當 重 聞  
ZH_T22_1425_040:0544a20_1	若比丘尼不病為身，白衣家乞酥、若使人乞，若噉、若食，是比丘尼應向餘比丘尼悔過，如是言：	040	若 比 丘 尼 不 病 為 身  白 衣 家 乞 酥  若 使 人 乞  若 噉  若 食  是 比 丘 尼 應 向 餘 比 丘 尼 悔 過  如 是 言  
ZH_T22_1425_040:0544a20_6	『阿梨耶！	040	 阿 梨 耶  
ZH_T22_1425_040:0544a20_17	我墮可訶法，此法悔過。	040	我 墮 可 訶 法  此 法 悔 過  
ZH_T22_1425_040:0544a21_4	』是波羅提提舍尼法。	040	 是 波羅提提舍尼 法  
ZH_T22_1425_040:0544a22_7	」如是二、油，三、蜜，四、石蜜，五、乳，六、酪，七、魚，八、肉。	040	 如 是 二  油  三  蜜  四  石 蜜  五  乳  六  酪  七  魚  八  肉  
ZH_T22_1425_040:0544a22_16	為身者，自為向身。	040	為 身 者  自 為 向 身  
ZH_T22_1425_040:0544a23_1	病者，世尊說無罪。	040	病 者  世 尊 說 無 罪  
ZH_T22_1425_040:0544a23_5	云何病？	040	云 何 病  
ZH_T22_1425_040:0544a24_2	老羸、病、服吐下藥、刺頭出血，如是比病。	040	老 羸  病  服 吐 下 藥  刺 頭 出 血  如 是 比 病  
ZH_T22_1425_040:0544a24_10	家者，四種姓家。	040	家 者  四 種 姓 家  
ZH_T22_1425_040:0544a25_2	酥者，牛酥、水牛酥、羊酥。	040	酥 者  牛 酥  水 牛 酥  羊 酥  
ZH_T22_1425_040:0544a25_14	乞者，若自乞、若使人乞。	040	乞 者  若 自 乞  若 使 人 乞  
ZH_T22_1425_040:0544a26_13	若噉若食者，是比丘尼應向餘比丘尼悔過言：	040	若 噉 若 食 者  是 比 丘 尼 應 向 餘 比 丘 尼 悔 過 言  
ZH_T22_1425_040:0544a26_18	「阿梨耶！	040	 阿 梨 耶  
ZH_T22_1425_040:0544a27_9	我墮可訶法，此法悔過。	040	我 墮 可 訶 法  此 法 悔 過  
ZH_T22_1425_040:0544a27_15	」前人應問：	040	 前 人 應 問  
ZH_T22_1425_040:0544a27_22	「汝見此罪不？	040	 汝 見 此 罪 不  
ZH_T22_1425_040:0544a28_2	」答言：	040	 答 言  
ZH_T22_1425_040:0544a28_5	「見。	040	 見  
ZH_T22_1425_040:0544a28_12	」「汝莫更作。	040	  汝 莫 更 作  
ZH_T22_1425_040:0544a28_19	」「我頂戴持。	040	  我 頂 戴 持  
ZH_T22_1425_040:0544a29_12	」波羅提提舍尼者，此罪應發露，是名悔過。	040	 波羅提提舍尼 者  此 罪 應 發 露  是 名 悔 過  
ZH_T22_1425_040:0544b02_1	若比丘尼熱病，須酥者得乞，不得到不信家乞，當至有信家。	040	若 比 丘 尼 熱 病  須 酥 者 得 乞  不 得 到 不 信 家 乞  當 至 有 信 家  
ZH_T22_1425_040:0544b02_11	若乞食時見量酥人言：	040	若 乞 食 時 見 量 酥 人 言  
ZH_T22_1425_040:0544b02_15	「長壽！	040	 長 壽  
ZH_T22_1425_040:0544b02_18	無病。	040	無 病  
ZH_T22_1425_040:0544b02_22	」答言：	040	 答 言  
ZH_T22_1425_040:0544b03_4	「阿梨耶！	040	 阿 梨 耶  
ZH_T22_1425_040:0544b03_9	欲得何物？	040	欲 得 何 物  
ZH_T22_1425_040:0544b03_13	」答言：	040	 答 言  
ZH_T22_1425_040:0544b03_17	「乞食。	040	 乞 食  
ZH_T22_1425_040:0544b03_22	」主人言：	040	 主 人 言  
ZH_T22_1425_040:0544b04_10	「我無食，正有酥，須酥者與。	040	 我 無 食  正 有 酥  須 酥 者 與  
ZH_T22_1425_040:0544b05_2	」得取滿鉢，亦得勸與餘人。	040	 得 取 滿 鉢  亦 得 勸 與 餘 人  
ZH_T22_1425_040:0544b05_9	量油亦得如是。	040	量 油 亦 得 如 是  
ZH_T22_1425_040:0544b06_13	若風病起亦得乞油，不得從壓油家索，應從有信家索。	040	若 風 病 起 亦 得 乞 油  不 得 從 壓 油 家 索  應 從 有 信 家 索  
ZH_T22_1425_040:0544b07_6	若乞食見量油人，當言：	040	若 乞 食 見 量 油 人  當 言  
ZH_T22_1425_040:0544b07_13	「無病，長壽！	040	 無 病  長 壽  
ZH_T22_1425_040:0544b07_16	」言：	040	 言  
ZH_T22_1425_040:0544b07_21	「阿梨耶！	040	 阿 梨 耶  
ZH_T22_1425_040:0544b08_1	欲須何物？	040	欲 須 何 物  
ZH_T22_1425_040:0544b08_5	」答言：	040	 答 言  
ZH_T22_1425_040:0544b08_9	「乞食。	040	 乞 食  
ZH_T22_1425_040:0544b08_19	」「我無食，正有油。	040	  我 無 食  正 有 油  
ZH_T22_1425_040:0544b08_24	須者當與。	040	須 者 當 與  
ZH_T22_1425_040:0544b09_6	」得取滿鉢無罪。	040	 得 取 滿 鉢 無 罪  
ZH_T22_1425_040:0544b09_14	當時亦得勸與伴。	040	當 時 亦 得 勸 與 伴  
ZH_T22_1425_040:0544b11_13	如是蜜，若水病時得乞蜜，不得至採蜜家索，當到有信家乞，乃至得勸與伴如是石蜜。	040	如 是 蜜  若 水 病 時 得 乞 蜜  不 得 至 採 蜜 家 索  當 到 有 信 家 乞  乃 至 得 勸 與 伴 如 是 石 蜜  
ZH_T22_1425_040:0544b11_19	若病，醫言：	040	若 病  醫 言  
ZH_T22_1425_040:0544b12_3	「應服石蜜。	040	 應 服 石 蜜  
ZH_T22_1425_040:0544b13_3	」得乞石蜜，不得至石蜜家乞，當到有信家。	040	 得 乞 石 蜜  不 得 至 石 蜜 家 乞  當 到 有 信 家  
ZH_T22_1425_040:0544b14_1	若乞食時，見稱石蜜人，乃至得勸與伴。	040	若 乞 食 時  見 稱 石 蜜 人  乃 至 得 勸 與 伴  
ZH_T22_1425_040:0544b14_7	若病，醫言：	040	若 病  醫 言  
ZH_T22_1425_040:0544b14_12	「當服乳。	040	 當 服 乳  
ZH_T22_1425_040:0544b14_17	」得乞乳。	040	 得 乞 乳  
ZH_T22_1425_040:0544b15_8	若乞食時見放牛家𤚲乳，應言：	040	若 乞 食 時 見 放 牛 家 𤚲 乳  應 言  
ZH_T22_1425_040:0544b15_12	「長壽！	040	 長 壽  
ZH_T22_1425_040:0544b15_15	無病。	040	無 病  
ZH_T22_1425_040:0544b15_18	」言：	040	 言  
ZH_T22_1425_040:0544b15_23	「阿梨耶！	040	 阿 梨 耶  
ZH_T22_1425_040:0544b16_3	欲得何物？	040	欲 得 何 物  
ZH_T22_1425_040:0544b16_6	」言：	040	 言  
ZH_T22_1425_040:0544b16_11	「我乞食。	040	 我 乞 食  
ZH_T22_1425_040:0544b16_15	」答言：	040	 答 言  
ZH_T22_1425_040:0544b16_24	「我無食，正有乳。	040	 我 無 食  正 有 乳  
ZH_T22_1425_040:0544b17_3	」須者得取。	040	 須 者 得 取  
ZH_T22_1425_040:0544b17_10	若索酪漿，言：	040	若 索 酪 漿  言  
ZH_T22_1425_040:0544b17_20	「無有酪漿，正有乳。	040	 無 有 酪 漿  正 有 乳  
ZH_T22_1425_040:0544b17_24	」得取。	040	 得 取  
ZH_T22_1425_040:0544b18_5	若病，醫言：	040	若 病  醫 言  
ZH_T22_1425_040:0544b18_10	「當須酪。	040	 當 須 酪  
ZH_T22_1425_040:0544b18_15	」得乞酪。	040	 得 乞 酪  
ZH_T22_1425_040:0544b19_3	若乞食時見量酪人語言：	040	若 乞 食 時 見 量 酪 人 語 言  
ZH_T22_1425_040:0544b19_7	「長壽！	040	 長 壽  
ZH_T22_1425_040:0544b19_10	無病。	040	無 病  
ZH_T22_1425_040:0544b19_14	」問言：	040	 問 言  
ZH_T22_1425_040:0544b19_19	「阿梨耶！	040	 阿 梨 耶  
ZH_T22_1425_040:0544b19_24	欲得何物？	040	欲 得 何 物  
ZH_T22_1425_040:0544b20_2	」答言：	040	 答 言  
ZH_T22_1425_040:0544b20_7	「我乞食。	040	 我 乞 食  
ZH_T22_1425_040:0544b20_11	」若言：	040	 若 言  
ZH_T22_1425_040:0544b20_20	「我無食，正有酪。	040	 我 無 食  正 有 酪  
ZH_T22_1425_040:0544b21_3	」得取，亦得勸與伴。	040	 得 取  亦 得 勸 與 伴  
ZH_T22_1425_040:0544b21_17	若乞酪，下清汁，與酪者得取。	040	若 乞 酪  下 清 汁  與 酪 者 得 取  
ZH_T22_1425_040:0544b22_8	若比丘尼服吐下藥，醫言：	040	若 比 丘 尼 服 吐 下 藥  醫 言  
ZH_T22_1425_040:0544b22_14	「當須魚汁。	040	 當 須 魚 汁  
ZH_T22_1425_040:0544b22_18	」得乞。	040	 得 乞  
ZH_T22_1425_040:0544b23_9	若乞食時乞酪漿，得魚者得取。	040	若 乞 食 時 乞 酪 漿  得 魚 者 得 取  
ZH_T22_1425_040:0544b23_18	若刺頭出血，醫言：	040	若 刺 頭 出 血  醫 言  
ZH_T22_1425_040:0544b24_3	「須肉得乞。	040	 須 肉 得 乞  
ZH_T22_1425_040:0544b24_19	」不得至屠兒家乞，當詣有信家乞。	040	 不 得 至 屠 兒 家 乞  當 詣 有 信 家 乞  
ZH_T22_1425_040:0544b25_10	若乞食時得索菜汁，若言：	040	若 乞 食 時 得 索 菜 汁  若 言  
ZH_T22_1425_040:0544b25_20	「無菜汁，正有肉汁。	040	 無 菜 汁  正 有 肉 汁  
ZH_T22_1425_040:0544b26_3	」須者得取。	040	 須 者 得 取  
ZH_T22_1425_040:0544b26_7	若自知：	040	若 自 知  
ZH_T22_1425_040:0544b27_1	「我某時常病發，爾時藥必難得。	040	 我 某 時 常 病 發  爾 時 藥 必 難 得  
ZH_T22_1425_040:0544b27_8	」得預乞無罪。	040	 得 預 乞 無 罪  
ZH_T22_1425_040:0544b28_2	若不病時乞病時食，越比尼罪。	040	若 不 病 時 乞 病 時 食  越比尼罪  
ZH_T22_1425_040:0544b29_2	病時乞不病時食無罪，病時乞病時食無罪。	040	病 時 乞 不 病 時 食 無 罪  病 時 乞 病 時 食 無 罪  
ZH_T22_1425_040:0544b29_18	不病時乞不病時食，波羅提提舍尼。	040	不 病 時 乞 不 病 時 食  波羅提提舍尼  
ZH_T22_1425_040:0544c01_8	不隨病煮隨病食無罪。	040	不 隨 病 煮 隨 病 食 無 罪  
ZH_T22_1425_040:0544c02_3	隨病煮不隨病食，越比尼罪。	040	隨 病 煮 不 隨 病 食  越比尼罪  
ZH_T22_1425_040:0544c02_12	隨病煮隨病食無罪。	040	隨 病 煮 隨 病 食 無 罪  
ZH_T22_1425_040:0544c03_19	不隨病煮不隨病食，出家人仰他活命無罪，是故世尊說。	040	不 隨 病 煮 不 隨 病 食  出 家 人 仰 他 活 命 無 罪  是 故 世 尊 說  
ZH_T22_1425_040:0544c04_19	酥、油、蜜、石蜜、乳、酪、肉、魚是名八。	040	酥  油  蜜  石 蜜  乳  酪  肉  魚 是 名 八  
ZH_T22_1425_040:0544c05_7	比丘尼波羅提提舍尼法竟。	040	比 丘 尼 波羅提提舍尼 法 竟  
ZH_T22_1425_040:0544c05_18	眾學法，廣說如比丘中。	040	眾 學 法  廣 說 如 比 丘 中  
ZH_T22_1425_040:0544c07_1	唯除六群比丘尼生草上水中大小便，餘者盡同。	040	唯 除 六群比丘 尼 生 草 上 水 中 大 小 便  餘 者 盡 同  
ZH_T22_1425_040:0544c07_6	七滅諍法：	040	七滅諍法  
ZH_T22_1425_040:0544c09_1	現前比尼、憶念比尼、不癡比尼、自言比尼、覓罪相比尼、多覓比尼、布草比尼。	040	現 前 比 尼  憶 念 比 尼  不 癡 比 尼  自 言 比 尼  覓 罪 相 比 尼  多 覓 比 尼  布 草 比 尼  
ZH_T22_1425_040:0544c09_14	法隨順法，如上比丘中廣說。	040	法 隨 順 法  如 上 比 丘 中 廣 說  
ZH_T22_1425_040:0544c10_6	比丘尼波羅提木叉分別竟。	040	比 丘 尼 波羅提木叉 分 別 竟  
ZH_T22_1425_040:0544c13_10	明雜跋渠初　坐法者佛住舍衛城，爾時比丘尼初夜後夜加趺而坐，時有蛇來入瘡門中。	040	明 雜 跋 渠 初  坐 法 者 佛 住 舍 衛 城  爾 時 比 丘 尼 初夜後夜 加 趺 而 坐  時 有 蛇 來 入 瘡 門 中  
ZH_T22_1425_040:0544c14_11	諸比丘尼語大愛道，大愛道以是因緣往白世尊。	040	諸比丘尼 語 大 愛 道  大 愛 道 以是因緣 往 白 世 尊  
ZH_T22_1425_040:0544c14_14	佛言：	040	佛 言  
ZH_T22_1425_040:0544c15_1	「應與某甲藥。	040	 應 與 某 甲 藥  
ZH_T22_1425_040:0544c15_15	」蛇不死而還出，即與藥而出。	040	 蛇 不 死 而 還 出  即 與 藥 而 出  
ZH_T22_1425_040:0544c15_18	佛言：	040	佛 言  
ZH_T22_1425_040:0544c16_5	「汝云何加趺而坐？	040	 汝 云 何 加 趺 而 坐  
ZH_T22_1425_040:0544c16_12	從今已後不聽。	040	從 今 已 後 不 聽  
ZH_T22_1425_040:0544c17_8	坐法者，當屈一脚以一脚跟掩瘡門。	040	坐 法 者  當 屈 一 脚 以 一 脚 跟 掩 瘡 門  
ZH_T22_1425_040:0544c18_3	若比丘尼加趺坐，越比尼罪。	040	若 比 丘 尼 加 趺 坐  越比尼罪  
ZH_T22_1425_040:0544c20_12	」簟席法者，佛住舍衛城，爾時比丘尼敷簟席縫衣，竹篾傷小便道血出。	040	 簟 席 法 者  佛 住 舍 衛 城  爾 時 比 丘 尼 敷 簟 席 縫 衣  竹 篾 傷 小 便 道 血 出  
ZH_T22_1425_040:0544c21_7	諸比丘尼以是因緣往白世尊。	040	諸比丘尼 以是因緣 往 白 世 尊  
ZH_T22_1425_040:0544c21_10	佛言：	040	佛 言  
ZH_T22_1425_040:0544c22_4	「從今日後不聽比丘尼坐竹席。	040	 從今日後 不 聽 比 丘 尼 坐 竹 席  
ZH_T22_1425_040:0544c23_6	若縫衣時，若在講堂、溫室，巨摩塗地已縫衣。	040	若 縫 衣 時  若 在 講 堂  溫 室  巨 摩 塗 地 已 縫 衣  
ZH_T22_1425_040:0544c24_1	若無者，當敷著床上、若膝上縫。	040	若 無 者  當 敷 著 床 上  若 膝 上 縫  
ZH_T22_1425_040:0544c24_14	若於竹簟席上坐，越比尼罪。	040	若 於 竹 簟 席 上 坐  越比尼罪  
ZH_T22_1425_040:0544c25_1	」是名席法。	040	 是 名 席 法  
ZH_T22_1425_040:0544c28_11	佛住舍衛城，爾時偷蘭難陀與眾多女人到阿耆羅河脫衣洗浴，比丘尼先出，取女人莊嚴腰物纏腰已，語女人言：	040	佛 住 舍 衛 城  爾 時 偷 蘭 難 陀 與 眾 多 女 人 到 阿 耆 羅 河 脫 衣 洗 浴  比 丘 尼 先 出  取 女 人 莊 嚴 腰 物 纏 腰 已  語 女 人 言  
ZH_T22_1425_040:0544c28_17	「看我好不？	040	 看 我 好 不  
ZH_T22_1425_040:0544c29_1	」諸女人言：	040	 諸 女 人 言  
ZH_T22_1425_040:0544c29_18	「我食欲人纏腰使細，欲令夫主愛念。	040	 我 食 欲 人 纏 腰 使 細  欲 令 夫 主 愛 念  
ZH_T22_1425_040:0545a01_5	阿梨耶用是何為？	040	阿 梨 耶 用 是 何 為  
ZH_T22_1425_040:0545a01_12	」比丘尼聞已。	040	 比 丘 尼 聞 已  
ZH_T22_1425_040:0545a02_6	以是事具白大愛道，乃至答言：	040	以 是 事 具 白 大 愛 道  乃 至 答 言  
ZH_T22_1425_040:0545a02_10	「實爾。	040	 實 爾  
ZH_T22_1425_040:0545a02_14	」世尊！	040	 世 尊  
ZH_T22_1425_040:0545a02_17	佛言：	040	佛 言  
ZH_T22_1425_040:0545a03_10	「此是惡事，從今已後不聽比丘尼纏腰。	040	 此 是 惡 事  從 今 已 後 不 聽 比 丘 尼 纏 腰  
ZH_T22_1425_040:0545a04_7	若用女人纏腰物纏腰，越比尼罪。	040	若 用 女 人 纏 腰 物 纏 腰  越比尼罪  
ZH_T22_1425_040:0545a04_17	若有癰瘡，纏腰無罪。	040	若 有 癰 瘡  纏 腰 無 罪  
ZH_T22_1425_040:0545a07_1	」佛住舍衛城，爾時偷蘭難陀比丘尼共眾多女人到阿耆羅河邊，脫衣放一處入水洗浴。	040	 佛 住 舍 衛 城  爾 時 偷 蘭 難 陀 比 丘 尼 共 眾 多 女 人 到 阿 耆 羅 河 邊  脫 衣 放 一 處 入 水 洗 浴  
ZH_T22_1425_040:0545a07_18	先出岸上，著女人襏衣，語諸女人言：	040	先 出 岸 上  著 女 人 襏 衣  語 諸 女 人 言  
ZH_T22_1425_040:0545a08_4	「看我宜著不？	040	 看 我 宜 著 不  
ZH_T22_1425_040:0545a08_9	」女人言：	040	 女 人 言  
ZH_T22_1425_040:0545a09_9	「我是俗人，著此已欲令夫主愛念，汝用著是為？	040	 我 是 俗 人  著 此 已 欲 令 夫 主 愛 念  汝 用 著 是 為  
ZH_T22_1425_040:0545a10_9	」諸比丘尼以是因緣往白世尊，乃至答言：	040	 諸比丘尼 以是因緣 往 白 世 尊  乃 至 答 言  
ZH_T22_1425_040:0545a10_13	「實爾。	040	 實 爾  
ZH_T22_1425_040:0545a10_17	」佛言：	040	 佛 言  
ZH_T22_1425_040:0545a11_5	「從今日後不聽著襏衣。	040	 從今日後 不 聽 著 襏 衣  
ZH_T22_1425_040:0545a13_9	」襏衣者，珂貝、琉璃、真珠、玉、金銀、摩尼如是比莊嚴陰衣不聽著，下至結縷作陰衣相，越比尼罪。	040	 襏 衣 者  珂 貝  琉 璃  真 珠  玉  金 銀  摩 尼 如 是 比 莊 嚴 陰 衣 不 聽 著  下 至 結 縷 作 陰 衣 相  越比尼罪  
ZH_T22_1425_040:0545a14_1	若陰上有癰瘡，裹者無罪。	040	若 陰 上 有 癰 瘡  裹 者 無 罪  
ZH_T22_1425_040:0545a14_6	是名襏衣。	040	是 名 襏 衣  
ZH_T22_1425_040:0545a16_7	佛住舍衛城，乃至洗浴先出，著女人莊嚴服，諸比丘尼以是因緣往白世尊，乃至答言：	040	佛 住 舍 衛 城  乃 至 洗 浴 先 出  著 女 人 莊 嚴 服  諸比丘尼 以是因緣 往 白 世 尊  乃 至 答 言  
ZH_T22_1425_040:0545a16_11	「實爾。	040	 實 爾  
ZH_T22_1425_040:0545a16_15	」佛言：	040	 佛 言  
ZH_T22_1425_040:0545a17_5	「從今日後不聽著女人莊飾服。	040	 從今日後 不 聽 著 女 人 莊 飾 服  
ZH_T22_1425_040:0545a19_5	」女人服者，頭上光鍱額、耳鐶、鈴、瓔珞、指鐶、臂釧、脚釧如是比，一切女人嚴飾服不聽著。	040	 女 人 服 者  頭 上 光 鍱 額  耳 鐶  鈴  瓔 珞  指 鐶  臂 釧  脚 釧 如 是 比  一 切 女 人 嚴 飾 服 不 聽 著  
ZH_T22_1425_040:0545a19_14	若著者，越比尼罪。	040	若 著 者  越比尼罪  
ZH_T22_1425_040:0545a20_6	若身有癰瘡，以藥塗纏無罪。	040	若 身 有 癰 瘡  以 藥 塗 纏 無 罪  
ZH_T22_1425_040:0545a20_14	是名女人嚴飾服。	040	是 名 女 人 嚴 飾 服  
ZH_T22_1425_040:0545a22_17	佛住舍衛城，爾時比丘尼度釋種女、摩羅女、梨車女、大富家女，合嚴飾服而度出家。	040	佛 住 舍 衛 城  爾 時 比 丘 尼 度 釋 種 女  摩 羅 女  梨 車 女  大 富 家 女  合 嚴 飾 服 而 度 出 家  
ZH_T22_1425_040:0545a24_5	時諸貧家有女出門，及節會日行來，皆從借賃，為世人所譏：	040	時 諸 貧 家 有 女 出 門  及 節 會 日 行 來  皆 從 借 賃  為 世 人 所 譏  
ZH_T22_1425_040:0545a24_15	「此賃衣人非出家法。	040	 此 賃 衣 人 非 出 家 法  
ZH_T22_1425_040:0545a25_13	」諸比丘尼以是因緣往白世尊，乃至答言：	040	 諸比丘尼 以是因緣 往 白 世 尊  乃 至 答 言  
ZH_T22_1425_040:0545a25_17	「實爾。	040	 實 爾  
ZH_T22_1425_040:0545a25_21	」佛言：	040	 佛 言  
ZH_T22_1425_040:0545a27_3	「從今日後不聽合女人嚴飾服度出家，當令捨已而度。	040	 從今日後 不 聽 合 女 人 嚴 飾 服 度 出 家  當 令 捨 已 而 度  
ZH_T22_1425_040:0545a28_4	」捨者，若女人來欲出家者，應令捨俗人嚴身具。	040	 捨 者  若 女 人 來 欲 出 家 者  應 令 捨 俗 人 嚴 身 具  
ZH_T22_1425_040:0545a28_9	若作是念：	040	若 作 是 念  
ZH_T22_1425_040:0545a29_14	「某時或穀貴乞食難得，或老病當須湯藥，女人少能得物。	040	 某 時 或 穀 貴 乞 食 難 得  或 老 病 當 須 湯 藥  女 人 少 能 得 物  
ZH_T22_1425_040:0545b01_1	」當置人家。	040	 當 置 人 家  
ZH_T22_1425_040:0545b02_2	若女人持俗嚴飾服來，合度出家者，越比尼罪。	040	若 女 人 持 俗 嚴 飾 服 來  合 度 出 家 者  越比尼罪  
ZH_T22_1425_040:0545b02_11	是名合嚴飾服出家。	040	是 名 合 嚴 飾 服 出 家  
ZH_T22_1425_040:0545b05_12	佛住舍衛城，爾時釋種女、摩羅女、梨車女、貴人女，將使人出家，使人端正，令與外人交通以自活命，為世人所譏：	040	佛 住 舍 衛 城  爾 時 釋 種 女  摩 羅 女  梨 車 女  貴 人 女  將 使 人 出 家  使 人 端 正  令 與 外 人 交 通 以 自 活 命  為 世 人 所 譏  
ZH_T22_1425_040:0545b06_3	「此非出家人，是婬女耳。	040	 此 非 出 家 人  是 婬 女 耳  
ZH_T22_1425_040:0545b07_2	」諸比丘尼以是因緣往白世尊，乃至答言：	040	 諸比丘尼 以是因緣 往 白 世 尊  乃 至 答 言  
ZH_T22_1425_040:0545b07_6	「實爾。	040	 實 爾  
ZH_T22_1425_040:0545b07_10	」佛言：	040	 佛 言  
ZH_T22_1425_040:0545b07_22	「汝云何畜婬女以自活命？	040	 汝 云 何 畜 婬 女 以 自 活 命  
ZH_T22_1425_040:0545b08_19	從今日後不聽畜婬女活命，若畜者，越比尼罪。	040	從今日後 不 聽 畜 婬 女 活 命  若 畜 者  越比尼罪  
ZH_T22_1425_040:0545b09_4	」是名婬女。	040	 是 名 婬 女  
ZH_T22_1425_040:0545b10_3	佛住舍衛城，爾時世尊制戒，不聽畜婬女。	040	佛 住 舍 衛 城  爾 時 世 尊 制 戒  不 聽 畜 婬 女  
ZH_T22_1425_040:0545b11_11	爾時比丘尼便私畜園民女，於外婬蕩以自活命，為世人所譏：	040	爾 時 比 丘 尼 便 私 畜 園 民 女  於 外 婬 蕩 以 自 活 命  為 世 人 所 譏  
ZH_T22_1425_040:0545b12_2	「此非出家法，是婬女耳。	040	 此 非 出 家 法  是 婬 女 耳  
ZH_T22_1425_040:0545b12_20	」比丘尼以是因緣往白世尊，乃至答言：	040	 比 丘 尼 以是因緣 往 白 世 尊  乃 至 答 言  
ZH_T22_1425_040:0545b13_3	「實爾。	040	 實 爾  
ZH_T22_1425_040:0545b13_7	」佛言：	040	 佛 言  
ZH_T22_1425_040:0545b14_9	「從今日後不聽私畜園民女、使人女作婬女以自活命。	040	 從今日後 不 聽 私 畜 園 民 女  使 人 女 作 婬 女 以 自 活 命  
ZH_T22_1425_040:0545b14_18	若畜者，越比尼罪。	040	若 畜 者  越比尼罪  
ZH_T22_1425_040:0545b15_4	」是名園民女。	040	 是 名 園 民 女  
ZH_T22_1425_040:0545b16_9	佛住舍衛城，爾時有年少比丘尼，端正乳出，人見皆笑。	040	佛 住 舍 衛 城  爾 時 有 年 少 比 丘 尼  端 正 乳 出  人 見 皆 笑  
ZH_T22_1425_040:0545b17_7	諸比丘尼以是因緣往白佛，乃至答言：	040	諸比丘尼 以是因緣 往 白 佛  乃 至 答 言  
ZH_T22_1425_040:0545b17_11	「實爾。	040	 實 爾  
ZH_T22_1425_040:0545b17_15	」佛言：	040	 佛 言  
