segmentnr	original	folio	analyzed
ZH_X71_1414_006:0357c22	來。扶竪真宗亘千古。德山臨濟何似生。掀天撲地隨	006	來  扶 竪 真 宗 亘 千 古  德 山 臨 濟 何 似 生  掀 天 撲 地 隨 
ZH_X71_1414_006:0357c23	縱橫。白棒高揮日月落。喝聲迅作雷霆轟。或全賓或	006	縱 橫  白 棒 高 揮 日 月 落  喝 聲 迅 作 雷 霆 轟  或 全 賓 或 
ZH_X71_1414_006:0357c24	全主。互換機先分彼此。萬仞崖頭撒手回。箇是金毛	006	全 主  互 換 機 先 分 彼 此  萬 仞 崖 頭 撒 手 回  箇 是 金 毛 
ZH_X71_1414_006:0358a01	師子子。我昔從師事參學。敲打虗空鳴剝剝。不惟萬	006	師 子 子  我 昔 從 師 事 參 學  敲 打 虗 空 鳴 剝 剝  不 惟 萬 
ZH_X71_1414_006:0358a02	象咲相譍。聚鐵等閑曾鑄錯。此道年來恐難說。遇著	006	象 咲 相 譍  聚 鐵 等 閑 曾 鑄 錯  此 道 年 來 恐 難 說  遇 著 
ZH_X71_1414_006:0358a03	通人試甄別。紫籜峯高豹霧深。好把烏藤輕摺折。	006	通 人 試 甄 別  紫 籜 峯 高 豹 霧 深  好 把 烏 藤 輕 摺 折  
ZH_X71_1414_006:0358a04	送達侍者	006	送 達 侍 者 
ZH_X71_1414_006:0358a05	路逢達道人。不將語默對。拈起鐵蒺[卄/梨]。虗空須粉碎。	006	路 逢 達 道 人  不 將 語 默 對  拈 起 鐵 蒺 [卄梨]  虗 空 須 粉 碎  
ZH_X71_1414_006:0358a06	雷卷星飛猛提掇。十方剎海橫該抹。全身放下看如	006	雷 卷 星 飛 猛 提 掇  十 方 剎 海 橫 該 抹  全 身 放 下 看 如 
ZH_X71_1414_006:0358a07	何。解弄死蛇終是活。道人道人休問吾。問吾枉著閑	006	何  解 弄 死 蛇 終 是 活  道 人 道 人 休 問 吾  問 吾 枉 著 閑 
ZH_X71_1414_006:0358a08	工夫。不如卷衣歸故廬。奴兒婢使誰家無。	006	工 夫  不 如 卷 衣 歸 故 廬  奴 兒 婢 使 誰 家 無  
ZH_X71_1414_006:0358a09	送慧侍者	006	送 慧 侍 者 
ZH_X71_1414_006:0358a10	小艶詩新豐曲。斷絃須是鸞膠續。育王此語最分明。	006	小 艶 詩 新 豐 曲  斷 絃 須 是 鸞 膠 續  育 王 此 語 最 分 明  
ZH_X71_1414_006:0358a11	何須更向東西卜。輥鐵鼓擲金鐘。鳥啼花咲春融融。	006	何 須 更 向 東 西 卜  輥 鐵 鼓 擲 金 鐘  鳥 啼 花 咲 春 融 融  
ZH_X71_1414_006:0358a12	干木隨身擬何適。碧崖丹嶂金仙宮。我亦乘風欲東	006	干 木 隨 身 擬 何 適  碧 崖 丹 嶂 金 仙 宮  我 亦 乘 風 欲 東 
ZH_X71_1414_006:0358a13	去。望雲且種無根樹。蔚然枝葉覆行蹤。便是君來無	006	去  望 雲 且 種 無 根 樹  蔚 然 枝 葉 覆 行 蹤  便 是 君 來 無 
ZH_X71_1414_006:0358a14	覔處。	006	覔 處  
ZH_X71_1414_006:0358a15	送機維那	006	送 機 維 那 
ZH_X71_1414_006:0358a16	機奪機楔出楔。正眼還從瞎驢滅。破關先下頂門椎。	006	機 奪 機 楔 出 楔  正 眼 還 從 瞎 驢 滅  破 關 先 下 頂 門 椎  
ZH_X71_1414_006:0358a17	百帀千重須迸裂。興化當年不知有。法戰場中垂隻	006	百 帀 千 重 須 迸 裂  興 化 當 年 不 知 有  法 戰 場 中 垂 隻 
ZH_X71_1414_006:0358a18	手。克賓出院是尋常。直得虗空開笑口。祥麟掣斷黃	006	手  克 賓 出 院 是 尋 常  直 得 虗 空 開 笑 口  祥 麟 掣 斷 黃 
ZH_X71_1414_006:0358a19	金鎻。天上人間豈唯我。勘破諸方却再來。照乘明珠	006	金 鎻  天 上 人 間 豈 唯 我  勘 破 諸 方 却 再 來  照 乘 明 珠 
ZH_X71_1414_006:0358a20	消一唾。	006	消 一 唾  
ZH_X71_1414_006:0358a21	送閑藏主之金陵	006	送 閑 藏 主 之 金 陵 
ZH_X71_1414_006:0358a22	絕學無為道人事。一抽三兮二添四。山前猛虎趂菸	006	絕 學 無 為 道 人 事  一 抽 三 兮 二 添 四  山 前 猛 虎 趂 菸 
ZH_X71_1414_006:0358a23	菟。草裡毒蛇吞鼈鼻。頂門突出摩醯眼。是亦剗兮非	006	菟  草 裡 毒 蛇 吞 鼈 鼻  頂 門 突 出 摩 醯 眼  是 亦 剗 兮 非 
ZH_X71_1414_006:0358a24	亦剗。鷓鴣啼斷百華春。鍾山倒卓歸雲晚。龍藏琅函	006	亦 剗  鷓 鴣 啼 斷 百 華 春  鍾 山 倒 卓 歸 雲 晚  龍 藏 琅 函 
ZH_X71_1414_006:0358b01	五千軸。頭頭盡是新豐曲。江流不盡楚天寬。正音畢	006	五 千 軸  頭 頭 盡 是 新 豐 曲  江 流 不 盡 楚 天 寬  正 音 畢 
ZH_X71_1414_006:0358b02	竟何人續。	006	竟 何 人 續  
ZH_X71_1414_006:0358b03	送明侍者歸道場	006	送 明 侍 者 歸 道 場 
ZH_X71_1414_006:0358b04	一明一切明。一了一切了。豁開總持門。諸法不相到。	006	一 明 一 切 明  一 了 一 切 了  豁 開 總 持 門  諸 法 不 相 到  
ZH_X71_1414_006:0358b05	高高峯頭不露頂。千山萬山春晝永。深深海底不濕	006	高 高 峯 頭 不 露 頂  千 山 萬 山 春 晝 永  深 深 海 底 不 濕 
ZH_X71_1414_006:0358b06	脚。李公醉酒張公醒。我不孤負汝。汝不孤負我。放過	006	脚  李 公 醉 酒 張 公 醒  我 不 孤 負 汝  汝 不 孤 負 我  放 過 
ZH_X71_1414_006:0358b07	南陽忠國師。把住嵩山破竈墮。噫吁嘻無人知。桃華	006	南 陽 忠 國 師  把 住 嵩 山 破 竈 墮  噫 吁 嘻 無 人 知  桃 華 
ZH_X71_1414_006:0358b08	落盡楊華飛。玉簫我欲吹瑤池。只恐鳳皇飛下蹈折	006	落 盡 楊 華 飛  玉 簫 我 欲 吹 瑤 池  只 恐 鳳 皇 飛 下 蹈 折 
ZH_X71_1414_006:0358b09	梧桐枝。	006	梧 桐 枝  
ZH_X71_1414_006:0358b10	送華藏性維那	006	送 華 藏 性 維 那 
ZH_X71_1414_006:0358b11	性覺妙明。本覺明妙。吸乾三萬六千頃之波瀾。揭開	006	性 覺 妙 明  本 覺 明 妙  吸 乾 三 萬 六 千 頃 之 波 瀾  揭 開 
ZH_X71_1414_006:0358b12	七十一二朵之煙島。堪咲老臨濟。三度問佛法的的	006	七 十 一 二 朵 之 煙 島  堪 咲 老 臨 濟  三 度 問 佛 法 的 的 
ZH_X71_1414_006:0358b13	大意。三度被打六十烏藤添了幾多無明煩惱。直饒	006	大 意  三 度 被 打 六 十 烏 藤 添 了 幾 多 無 明 煩 惱  直 饒 
ZH_X71_1414_006:0358b14	高安灘上頓解知非便乃逆探龍頷倒捋虎須。據實	006	高 安 灘 上 頓 解 知 非 便 乃 逆 探 龍 頷 倒 捋 虎 須  據 實 
ZH_X71_1414_006:0358b15	商量。何似遇飯即餐。逢寒著襖。全放全收。自起自倒。	006	商 量  何 似 遇 飯 即 餐  逢 寒 著 襖  全 放 全 收  自 起 自 倒  
ZH_X71_1414_006:0358b16	出群標格。正合如斯。廣大門風。憑誰繼紹。金椎影裡	006	出 群 標 格  正 合 如 斯  廣 大 門 風  憑 誰 繼 紹  金 椎 影 裡 
ZH_X71_1414_006:0358b17	急回頭。應怪山僧入荒草。	006	急 回 頭  應 怪 山 僧 入 荒 草  
ZH_X71_1414_006:0358b18	送[卄/(〡*臣)]侍者	006	送 [卄〡臣] 侍 者 
ZH_X71_1414_006:0358b19	諸法無實相。巧辯不能說。掃空知見雲。焉用辟歷舌。	006	諸 法 無 實 相  巧 辯 不 能 說  掃 空 知 見 雲  焉 用 辟 歷 舌  
ZH_X71_1414_006:0358b20	毗耶一默三千年。黃河之水流接天。曼殊大士摸不	006	毗 耶 一 默 三 千 年  黃 河 之 水 流 接 天  曼 殊 大 士 摸 不 
ZH_X71_1414_006:0358b21	著。贊歎罔及徒拳拳。爭如德山臨濟善用事。棒喝隨	006	著  贊 歎 罔 及 徒 拳 拳  爭 如 德 山 臨 濟 善 用 事  棒 喝 隨 
ZH_X71_1414_006:0358b22	機若風雨。此事如今幾箇知。分付闍梨自看取。	006	機 若 風 雨  此 事 如 今 幾 箇 知  分 付 闍 梨 自 看 取  
ZH_X71_1414_006:0358b23	送雲侍者歸雲門	006	送 雲 侍 者 歸 雲 門 
ZH_X71_1414_006:0358b24	香林舊入韶陽室。紙襖年深黑如漆。我今一字不曾	006	香 林 舊 入 韶 陽 室  紙 襖 年 深 黑 如 漆  我 今 一 字 不 曾 
ZH_X71_1414_006:0358c01	談。且免後人論得失。君不見若耶溪上雲千堆。一點	006	談  且 免 後 人 論 得 失  君 不 見 若 耶 溪 上 雲 千 堆  一 點 
ZH_X71_1414_006:0358c02	不著人間埃。變化崢嶸亦何有。白銀宮闕黃金臺。凉	006	不 著 人 間 埃  變 化 崢 嶸 亦 何 有  白 銀 宮 闕 黃 金 臺  凉 
ZH_X71_1414_006:0358c03	風西來吹爾急。擘破玄關求路入。浙江潮信正如山。	006	風 西 來 吹 爾 急  擘 破 玄 關 求 路 入  浙 江 潮 信 正 如 山  
ZH_X71_1414_006:0358c04	渡水莫教雙脚濕。	006	渡 水 莫 教 雙 脚 濕  
ZH_X71_1414_006:0358c05	送大乘覺首座再參松月翁	006	送 大 乘 覺 首 座 再 參 松 月 翁 
ZH_X71_1414_006:0358c06	識自本心。見自本性。明來暗來。頭正尾正。大乘菩薩	006	識 自 本 心  見 自 本 性  明 來 暗 來  頭 正 尾 正  大 乘 菩 薩 
ZH_X71_1414_006:0358c07	信無疑。小根魔子安能知。手面擎來百日月。毫端涌	006	信 無 疑  小 根 魔 子 安 能 知  手 面 擎 來 百 日 月  毫 端 涌 
ZH_X71_1414_006:0358c08	出千須彌。君不見。曹溪之流非止水。一滴不來波浪	006	出 千 須 彌  君 不 見  曹 溪 之 流 非 止 水  一 滴 不 來 波 浪 
ZH_X71_1414_006:0358c09	起。乳峯此語豈尋常。克配乃翁三尺觜。首座有長處。	006	起  乳 峯 此 語 豈 尋 常  克 配 乃 翁 三 尺 觜  首 座 有 長 處  
ZH_X71_1414_006:0358c10	所以到這裡。摩挲兩眼對西風。白雲卷盡天無滓。從	006	所 以 到 這 裡  摩 挲 兩 眼 對 西 風  白 雲 卷 盡 天 無 滓  從 
ZH_X71_1414_006:0358c11	容近前與我言再參。願求長句為司南。忽然樹頭推	006	容 近 前 與 我 言 再 參  願 求 長 句 為 司 南  忽 然 樹 頭 推 
ZH_X71_1414_006:0358c12	下金粟香毿毿。撫掌一笑應相諳。	006	下 金 粟 香 毿 毿  撫 掌 一 笑 應 相 諳  
ZH_X71_1414_006:0358c13	送仰山初侍者	006	送 仰 山 初 侍 者 
ZH_X71_1414_006:0358c14	最初機末後著。趙州石橋非略彴。拄杖頭邊正眼開。	006	最 初 機 末 後 著  趙 州 石 橋 非 略 彴  拄 杖 頭 邊 正 眼 開  
ZH_X71_1414_006:0358c15	奧域靈區無鎻鑰。君不見仰山放出四門光。照天照	006	奧 域 靈 區 無 鎻 鑰  君 不 見 仰 山 放 出 四 門 光  照 天 照 
ZH_X71_1414_006:0358c16	地何煌煌。黃河澄清貫海碧。大華突兀摩穹蒼。南斗	006	地 何 煌 煌  黃 河 澄 清 貫 海 碧  大 華 突 兀 摩 穹 蒼  南 斗 
ZH_X71_1414_006:0358c17	西北斗東。空生岩畔華重重。小玉頻呼雖有意。檀郎	006	西 北 斗 東  空 生 岩 畔 華 重 重  小 玉 頻 呼 雖 有 意  檀 郎 
ZH_X71_1414_006:0358c18	認得元無蹤。絕思惟休擬議。忿怒那吒擎鐵柱。坐斷	006	認 得 元 無 蹤  絕 思 惟 休 擬 議  忿 怒 那 吒 擎 鐵 柱  坐 斷 
ZH_X71_1414_006:0358c19	江西十八灘。密雲彌布陰凉樹。	006	江 西 十 八 灘  密 雲 彌 布 陰 凉 樹  
ZH_X71_1414_006:0358c20	送昂維那之江湘	006	送 昂 維 那 之 江 湘 
ZH_X71_1414_006:0358c21	開窻畏嚴寒。閉戶礙觀雪。跏趺萬慮寂。一性自超越。	006	開 窻 畏 嚴 寒  閉 戶 礙 觀 雪  跏 趺 萬 慮 寂  一 性 自 超 越  
ZH_X71_1414_006:0358c22	道人蹈雪來扣門。鐵石骨氣氷霜魂。笑我蒙頭紙衾	006	道 人 蹈 雪 來 扣 門  鐵 石 骨 氣 氷 霜 魂  笑 我 蒙 頭 紙 衾 
ZH_X71_1414_006:0358c23	重。軟語解使生春溫。明朝蹈雪江東去。天生有此濟	006	重  軟 語 解 使 生 春 溫  明 朝 蹈 雪 江 東 去  天 生 有 此 濟 
ZH_X71_1414_006:0358c24	勝具。九江江上看廬山。還向山頭看江水。鄱陽之湖	006	勝 具  九 江 江 上 看 廬 山  還 向 山 頭 看 江 水  鄱 陽 之 湖 
ZH_X71_1414_006:0359a01	天一角。洞庭秀色浮衡岳。白雲飛盡日蒼凉。幾點沙	006	天 一 角  洞 庭 秀 色 浮 衡 岳  白 雲 飛 盡 日 蒼 凉  幾 點 沙 
ZH_X71_1414_006:0359a02	漚鏡中落。我生豈無江海興。老矣無由事馳騁。冥心	006	漚 鏡 中 落  我 生 豈 無 江 海 興  老 矣 無 由 事 馳 騁  冥 心 
ZH_X71_1414_006:0359a03	物表只神遊。佳處點頭唯自領。君不見。克賓不入這	006	物 表 只 神 遊  佳 處 點 頭 唯 自 領  君 不 見  克 賓 不 入 這 
ZH_X71_1414_006:0359a04	保社。徹底能扶老興化。二十烏藤趂出山。饡飯吹香	006	保 社  徹 底 能 扶 老 興 化  二 十 烏 藤 趂 出 山  饡 飯 吹 香 
ZH_X71_1414_006:0359a05	滿天下。	006	滿 天 下  
ZH_X71_1414_006:0359a06	送岐藏主	006	送 岐 藏 主 
ZH_X71_1414_006:0359a07	對一說倒一說。黃河無聲海水竭。三千剎土坦然平。	006	對 一 說 倒 一 說  黃 河 無 聲 海 水 竭  三 千 剎 土 坦 然 平  
ZH_X71_1414_006:0359a08	八萬法門玄路絕。祖師意如來禪。取之左右逢其原。	006	八 萬 法 門 玄 路 絕  祖 師 意 如 來 禪  取 之 左 右 逢 其 原  
ZH_X71_1414_006:0359a09	只今坐斷千聖頂。何用顯實重開權。或全收或全放。	006	只 今 坐 斷 千 聖 頂  何 用 顯 實 重 開 權  或 全 收 或 全 放  
ZH_X71_1414_006:0359a10	逆順縱橫難近傍。紅爐燄上結氷華。萬仞峯頭翻雪	006	逆 順 縱 橫 難 近 傍  紅 爐 燄 上 結 氷 華  萬 仞 峯 頭 翻 雪 
ZH_X71_1414_006:0359a11	浪。歌不徹笑不徹。海底蝦蟇吞却月。憤怒那吒撲帝	006	浪  歌 不 徹 笑 不 徹  海 底 蝦 蟇 吞 却 月  憤 怒 那 吒 撲 帝 
ZH_X71_1414_006:0359a12	鐘。金剛腦後添生鐵。	006	鐘  金 剛 腦 後 添 生 鐵  
ZH_X71_1414_006:0359a13	送朋侍者歸雲門	006	送 朋 侍 者 歸 雲 門 
ZH_X71_1414_006:0359a14	朋用良友用益。益友良朋苦難得。上何高兮爾不扳。	006	朋 用 良 友 用 益  益 友 良 朋 苦 難 得  上 何 高 兮 爾 不 扳  
ZH_X71_1414_006:0359a15	下何深兮爾不即。扳兮即兮高與深。上兮下兮古與	006	下 何 深 兮 爾 不 即  扳 兮 即 兮 高 與 深  上 兮 下 兮 古 與 
ZH_X71_1414_006:0359a16	今。一一從頭遍探討。却來聽我無絃琴。無絃之琴有	006	今  一 一 從 頭 遍 探 討  却 來 聽 我 無 絃 琴  無 絃 之 琴 有 
ZH_X71_1414_006:0359a17	聲律。河之洋洋山岌岌龐公馬。公骨已朽。俗耳要聽	006	聲 律  河 之 洋 洋 山 岌 岌 龐 公 馬  公 骨 已 朽  俗 耳 要 聽 
ZH_X71_1414_006:0359a18	聽不入。雲門古來山水窟。雪骨氷相好人物。萬壑千	006	聽 不 入  雲 門 古 來 山 水 窟  雪 骨 氷 相 好 人 物  萬 壑 千 
ZH_X71_1414_006:0359a19	岩夢寐中。布襪青鞋漫馳突。春風浩蕩吹晴波。為子	006	岩 夢 寐 中  布 襪 青 鞋 漫 馳 突  春 風 浩 蕩 吹 晴 波  為 子 
ZH_X71_1414_006:0359a20	一唱雲門歌。明朝雲門見親舊。定應笑我成蹉跎。	006	一 唱 雲 門 歌  明 朝 雲 門 見 親 舊  定 應 笑 我 成 蹉 跎  
ZH_X71_1414_006:0359a21	琦上人求警策	006	琦 上 人 求 警 策 
ZH_X71_1414_006:0359a22	汝欲參禪求警策。我正忘言味真樂。真樂無涯只自	006	汝 欲 參 禪 求 警 策  我 正 忘 言 味 真 樂  真 樂 無 涯 只 自 
ZH_X71_1414_006:0359a23	知。警策多方待君學。虗而靈兮寂而妙。萬戶千門俱	006	知  警 策 多 方 待 君 學  虗 而 靈 兮 寂 而 妙  萬 戶 千 門 俱 
ZH_X71_1414_006:0359a24	一照。除却頭陀解笑華。是誰蹈著通天竅。氈拍板無	006	一 照  除 却 頭 陀 解 笑 華  是 誰 蹈 著 通 天 竅  氈 拍 板 無 
ZH_X71_1414_006:0359b01	孔笛。白雪陽春明歷歷。百草頭邊聽得真。下載清風	006	孔 笛  白 雪 陽 春 明 歷 歷  百 草 頭 邊 聽 得 真  下 載 清 風 
ZH_X71_1414_006:0359b02	有何極。	006	有 何 極  
ZH_X71_1414_006:0359b03	送聚書記	006	送 聚 書 記 
ZH_X71_1414_006:0359b04	雲居山頭一句子。獨龍岡頭不相似。翻身蹈著凌霄	006	雲 居 山 頭 一 句 子  獨 龍 岡 頭 不 相 似  翻 身 蹈 著 凌 霄 
ZH_X71_1414_006:0359b05	峯。井底蓬塵亘天起。驚倒象龍千七百。等閑擊碎蟠	006	峯  井 底 蓬 塵 亘 天 起  驚 倒 象 龍 千 七 百  等 閑 擊 碎 蟠 
ZH_X71_1414_006:0359b06	桃核。三乘教外論文章一字元來不著畫。寂音懵懂	006	桃 核  三 乘 教 外 論 文 章 一 字 元 來 不 著 畫  寂 音 懵 懂 
ZH_X71_1414_006:0359b07	潛子癡。炊無米飯充朝飢。身如椰子膽如斗。開口便	006	潛 子 癡  炊 無 米 飯 充 朝 飢  身 如 椰 子 膽 如 斗  開 口 便 
ZH_X71_1414_006:0359b08	欲吞須彌。我自龜藏老丘壑。何從扣門聲剝啄。揚眉	006	欲 吞 須 彌  我 自 龜 藏 老 丘 壑  何 從 扣 門 聲 剝 啄  揚 眉 
ZH_X71_1414_006:0359b09	瞬目驗來風。信是丹山多鸑鷟。黃河九曲應已清。岐	006	瞬 目 驗 來 風  信 是 丹 山 多 鸑 鷟  黃 河 九 曲 應 已 清  岐 
ZH_X71_1414_006:0359b10	陽阿閣隨所鳴。鈞天廣樂政可聽。兩耳安用箏笛聲。	006	陽 阿 閣 隨 所 鳴  鈞 天 廣 樂 政 可 聽  兩 耳 安 用 箏 笛 聲  
ZH_X71_1414_006:0359b11	送楚藏主自鍾山回天台省親	006	送 楚 藏 主 自 鍾 山 回 天 台 省 親 
ZH_X71_1414_006:0359b12	百丈野狐。我自不會。一句截流。千古無對。拈却髑髏	006	百 丈 野 狐  我 自 不 會  一 句 截 流  千 古 無 對  拈 却 髑 髏 
ZH_X71_1414_006:0359b13	前妄想。鳥啼花咲千峯上。把斷乾坤箇是誰。烈燄亘	006	前 妄 想  鳥 啼 花 咲 千 峯 上  把 斷 乾 坤 箇 是 誰  烈 燄 亘 
ZH_X71_1414_006:0359b14	天飛白浪。鷲領祇園有何說。梵語唐言試甄別。老胡	006	天 飛 白 浪  鷲 領 祇 園 有 何 說  梵 語 唐 言 試 甄 別  老 胡 
ZH_X71_1414_006:0359b15	版齒欠關風。九載少林曾漏泄。爭如金陵狂寶誌。杖	006	版 齒 欠 關 風  九 載 少 林 曾 漏 泄  爭 如 金 陵 狂 寶 誌  杖 
ZH_X71_1414_006:0359b16	頭賸有閑田地。對人劈破金面皮。不妨契得西來意。	006	頭 賸 有 閑 田 地  對 人 劈 破 金 面 皮  不 妨 契 得 西 來 意  
ZH_X71_1414_006:0359b17	長林落葉西風急。一曲高歌擬何適。白髮慈親正倚	006	長 林 落 葉 西 風 急  一 曲 高 歌 擬 何 適  白 髮 慈 親 正 倚 
ZH_X71_1414_006:0359b18	門。莫道參方無所得。咄。	006	門  莫 道 參 方 無 所 得  咄  
ZH_X71_1414_006:0359b19	示志藏主	006	示 志 藏 主 
ZH_X71_1414_006:0359b20	正法眼破沙盆。金烏拍翅扶桑暾。煎膠續絃豈細事。	006	正 法 眼 破 沙 盆  金 烏 拍 翅 扶 桑 暾  煎 膠 續 絃 豈 細 事  
ZH_X71_1414_006:0359b21	胸次可使吞乾坤。君不見曾郎脊梁硬如鐵。鼇山雪	006	胸 次 可 使 吞 乾 坤  君 不 見 曾 郎 脊 梁 硬 如 鐵  鼇 山 雪 
ZH_X71_1414_006:0359b22	深凍欲折。不是岩頭盡力扶。爭得光明滿寥泬。又不	006	深 凍 欲 折  不 是 岩 頭 盡 力 扶  爭 得 光 明 滿 寥 泬  又 不 
ZH_X71_1414_006:0359b23	見瞿曇棄却金輪位。半夜翱翔雪山去。六載精修萬	006	見 瞿 曇 棄 却 金 輪 位  半 夜 翱 翔 雪 山 去  六 載 精 修 萬 
ZH_X71_1414_006:0359b24	行林。一朝坐斷菩提樹。大丈夫兒合如此。局促軒籠	006	行 林  一 朝 坐 斷 菩 提 樹  大 丈 夫 兒 合 如 此  局 促 軒 籠 
ZH_X71_1414_006:0359c01	不相似。五須彌頂擊金鐘。明月清風安可比。	006	不 相 似  五 須 彌 頂 擊 金 鐘  明 月 清 風 安 可 比  
ZH_X71_1414_006:0359c02	送明侍者見松月翁	006	送 明 侍 者 見 松 月 翁 
ZH_X71_1414_006:0359c03	明暗雙雙底時節。山僧有口難分說。侍者親自峨峯	006	明 暗 雙 雙 底 時 節  山 僧 有 口 難 分 說  侍 者 親 自 峨 峯 
ZH_X71_1414_006:0359c04	來。猶向松江問松月。月明正照江上松。白雲散盡空	006	來  猶 向 松 江 問 松 月  月 明 正 照 江 上 松  白 雲 散 盡 空 
ZH_X71_1414_006:0359c05	噇空。一機不借萬境滅。赤手自可收全功。濟北宗風	006	噇 空  一 機 不 借 萬 境 滅  赤 手 自 可 收 全 功  濟 北 宗 風 
ZH_X71_1414_006:0359c06	端若此。未必江西不相似。要須蹈殺天馬駒。方可人	006	端 若 此  未 必 江 西 不 相 似  要 須 蹈 殺 天 馬 駒  方 可 人 
ZH_X71_1414_006:0359c07	前論賓主。江南兩浙秋氣深。大江滾滾山沉沉。一曲	006	前 論 賓 主  江 南 兩 浙 秋 氣 深  大 江 滾 滾 山 沉 沉  一 曲 
ZH_X71_1414_006:0359c08	兩曲無絃琴。天老地老誰知音。	006	兩 曲 無 絃 琴  天 老 地 老 誰 知 音  
ZH_X71_1414_006:0359c09	送琦侍者	006	送 琦 侍 者 
ZH_X71_1414_006:0359c10	壽山初退院。侍者話行脚。築著脚指頭。清風動寥廓。	006	壽 山 初 退 院  侍 者 話 行 脚  築 著 脚 指 頭  清 風 動 寥 廓  
ZH_X71_1414_006:0359c11	天台鴈蕩春意深。百華競秀春雲陰。鑑湖一望八百	006	天 台 鴈 蕩 春 意 深  百 華 競 秀 春 雲 陰  鑑 湖 一 望 八 百 
ZH_X71_1414_006:0359c12	里。賀老不作誰知音。雲門六寺可圖畫。禹穴年深草	006	里  賀 老 不 作 誰 知 音  雲 門 六 寺 可 圖 畫  禹 穴 年 深 草 
ZH_X71_1414_006:0359c13	應隘。老夫有脚不能行。孤負東州草鞋債。	006	應 隘  老 夫 有 脚 不 能 行  孤 負 東 州 草 鞋 債  
ZH_X71_1414_006:0359c14	送徹藏主	006	送 徹 藏 主 
ZH_X71_1414_006:0359c15	徹頭徹尾有一句。一大藏教該不得。文殊肆辯正忘	006	徹 頭 徹 尾 有 一 句  一 大 藏 教 該 不 得  文 殊 肆 辯 正 忘 
ZH_X71_1414_006:0359c16	言。淨名杜詞夫豈默。君不見。乾闥婆王奏天樂。大地	006	言  淨 名 杜 詞 夫 豈 默  君 不 見  乾 闥 婆 王 奏 天 樂  大 地 
ZH_X71_1414_006:0359c17	山河齊應諾。飲光善舞不善聽。草中露出祥麟角。扶	006	山 河 齊 應 諾  飲 光 善 舞 不 善 聽  草 中 露 出 祥 麟 角  扶 
ZH_X71_1414_006:0359c18	桑道人真傑偉。萬里東來發玄閟。象王蹴蹈振雄風。	006	桑 道 人 真 傑 偉  萬 里 東 來 發 玄 閟  象 王 蹴 蹈 振 雄 風  
ZH_X71_1414_006:0359c19	師子嚬呻更無畏。我今既老當投閑。道人且復歸家	006	師 子 嚬 呻 更 無 畏  我 今 既 老 當 投 閑  道 人 且 復 歸 家 
ZH_X71_1414_006:0359c20	山。後夜滄溟浴紅日。一笑懸知倚檣立。	006	山  後 夜 滄 溟 浴 紅 日  一 笑 懸 知 倚 檣 立  
ZH_X71_1414_006:0359c21	送天童覺藏主	006	送 天 童 覺 藏 主 
ZH_X71_1414_006:0359c22	三世諸佛是何物。一大藏教是何語。直指單傳顯正	006	三世諸佛 是 何 物  一 大 藏 教 是 何 語  直 指 單 傳 顯 正 
ZH_X71_1414_006:0359c23	宗。爛爛覺華生碓觜。自古上賢猶不識。中下之流豈	006	宗  爛 爛 覺 華 生 碓 觜  自 古 上 賢 猶 不 識  中 下 之 流 豈 
ZH_X71_1414_006:0359c24	堪測。[翟*支]瞎摩醯鬼眼睛。大地山河墨漆黑。黑中有白	006	堪 測  [翟支] 瞎 摩 醯 鬼 眼 睛  大 地 山 河 墨 漆 黑  黑 中 有 白 
ZH_X71_1414_006:0360a01	光熈熈。敲空作響開愚癡。空拳指上實性義。隱顯出	006	光 熈 熈  敲 空 作 響 開 愚 癡  空 拳 指 上 實 性 義  隱 顯 出 
ZH_X71_1414_006:0360a02	沒超玄微。倒一說兮對一說。今古幾人能辯別。紛紛	006	沒 超 玄 微  倒 一 說 兮 對 一 說  今 古 幾 人 能 辯 別  紛 紛 
ZH_X71_1414_006:0360a03	墮在光影中。大似獼猴探水月。偉哉作者何方來。江	006	墮 在 光 影 中  大 似 獼 猴 探 水 月  偉 哉 作 者 何 方 來  江 
ZH_X71_1414_006:0360a04	村古寺相徘徊。提金剛椎碎窠臼。用黑豆法驅英才。	006	村 古 寺 相 徘 徊  提 金 剛 椎 碎 窠 臼  用 黑 豆 法 驅 英 才  
ZH_X71_1414_006:0360a05	撒開兩手時一笑。照中之用用中照。北斗藏身豈偶	006	撒 開 兩 手 時 一 笑  照 中 之 用 用 中 照  北 斗 藏 身 豈 偶 
ZH_X71_1414_006:0360a06	然。南山下雨還同調。明朝話別歸魯松。鐵船打就成	006	然  南 山 下 雨 還 同 調  明 朝 話 別 歸 魯 松  鐵 船 打 就 成 
ZH_X71_1414_006:0360a07	怱怱。隔山相喚解相應。管取倒行摩竭令。	006	怱 怱  隔 山 相 喚 解 相 應  管 取 倒 行 摩 竭 令  
ZH_X71_1414_006:0360a08	送慧禪人禮祖	006	送 慧 禪 人 禮 祖 
ZH_X71_1414_006:0360a09	打破髑髏。揭却腦蓋。四七二三。泥團土塊。青草堆中	006	打 破 髑 髏  揭 却 腦 蓋  四 七 二 三  泥 團 土 塊  青 草 堆 中 
ZH_X71_1414_006:0360a10	撥得著。鑑地輝天光爍爍。丈夫膝下有黃金。握節當	006	撥 得 著  鑑 地 輝 天 光 爍 爍  丈 夫 膝 下 有 黃 金  握 節 當 
