segmentnr	original	folio	analyzed
ZH_X40_0717_006:0240a08	外道。若行瘂法者。突吉羅(僧祗律云。若行路未到住處。安居日至。即於路	006	外 道  若 行 瘂 法 者  突 吉 羅  僧 祗 律 云  若 行 路 未 到 住 處  安 居 日 至  即 於 路 
ZH_X40_0717_006:0240a09	側。若依樹。若車。應受安居。至明相出。趣所住處。到後安居日。對一比丘胡跪合掌三說。受後安居。若行路	006	側  若 依 樹  若 車  應 受 安 居  至 明 相 出  趣 所 住 處  到 後 安 居 日  對 一 比 丘 胡 跪 合 掌 三 說  受 後 安 居  若 行 路 
ZH_X40_0717_006:0240a10	前安居日不受安居。一越毗尼罪。到住處後安居日不受後安居。二越毗尼罪。是人破安居。不得衣施。若	006	前 安 居 日 不 受 安 居  一 越 毗 尼 罪  到 住 處 後 安 居 日 不 受 後 安 居  二 越 毗 尼 罪  是 人 破 安 居  不 得 衣 施  若 
ZH_X40_0717_006:0240a11	春冬時付房舍。有上座來。隨次第住。安居時付房舍。上座來。不應次第住。若驅他起者得罪。不聽不共語。	006	春 冬 時 付 房 舍  有 上 座 來  隨 次 第 住  安 居 時 付 房 舍  上 座 來  不 應 次 第 住  若 驅 他 起 者 得 罪  不 聽 不 共 語  
ZH_X40_0717_006:0240a12	欲方便少事不語。得半月。至布薩日應共語。共相問訊事。答事。呪願過布薩日。續復如前)。比丘	006	欲 方 便 少 事 不 語  得 半 月  至 布 薩 日 應 共 語  共 相 問 訊 事  答 事  呪 願 過 布 薩 日  續 復 如 前   比 丘 
ZH_X40_0717_006:0240a13	安居既竟。應作自恣。言自恣者。謂於三月中。或有	006	安 居 既 竟  應 作 自 恣  言 自 恣 者  謂 於 三 月 中  或 有 
ZH_X40_0717_006:0240a14	所犯而不覺知。今任僧於見聞疑罪。恣宣己過。如	006	所 犯 而 不 覺 知  今 任 僧 於 見 聞 疑 罪  恣 宣 己 過  如 
ZH_X40_0717_006:0240a15	法懺除也。亦云隨意。即是隨他於三事之中。任意	006	法 懺 除 也  亦 云 隨 意  即 是 隨 他 於 三 事 之 中  任 意 
ZH_X40_0717_006:0240a16	舉發。說罪除愆之義。若住處有五人。若過五人。當	006	舉 發  說 罪 除 愆 之 義  若 住 處 有 五 人  若 過 五 人  當 
ZH_X40_0717_006:0240a17	差白自恣。上座先應於小食。中食上。唱言大德僧	006	差 白 自 恣  上 座 先 應 於 小 食  中 食 上  唱 言 大 德 僧 
ZH_X40_0717_006:0240a18	聽。今僧某月某日某時。集某處自恣。聽在說戒堂	006	聽  今 僧 某 月 某 日 某 時  集 某 處 自 恣  聽 在 說 戒 堂 
ZH_X40_0717_006:0240a19	自恣。應十四。十五。十六日。自恣。白二羯磨差授自	006	自 恣  應 十 四  十 五  十 六 日  自 恣  白二羯磨 差 授 自 
ZH_X40_0717_006:0240a20	恣人。人具五德。謂無愛瞋怖癡。知自恣未自恣。和	006	恣 人  人 具 五 德  謂 無 愛 瞋 怖 癡  知 自 恣 未 自 恣  和 
ZH_X40_0717_006:0240a21	集僧已。應問言。汝某甲能為眾僧作授自恣人不。	006	集 僧 已  應 問 言  汝 某 甲 能 為 眾 僧 作 授 自 恣 人 不  
ZH_X40_0717_006:0240a22	答言能者。當作如是差。大德僧聽。若僧時到。僧忍	006	答 言 能 者  當 作 如 是 差  大德僧聽  若僧時到  僧 忍 
ZH_X40_0717_006:0240a23	聽。僧差某甲比丘作授自恣人。白如是。大德僧聽。	006	聽  僧 差 某 甲 比 丘 作 授 自 恣 人  白 如 是  大德僧聽  
ZH_X40_0717_006:0240a24	僧差某甲比丘作授自恣人。誰諸長老。忍僧差某	006	僧 差 某 甲 比 丘 作 授 自 恣 人  誰 諸 長 老  忍 僧 差 某 
ZH_X40_0717_006:0240b01	甲比丘作授自恣人者默然。誰不忍者說。僧已忍	006	甲 比 丘 作 授 自 恣 人 者 默 然  誰 不 忍 者 說  僧 已 忍 
ZH_X40_0717_006:0240b02	差某甲比丘作授自恣人竟。僧忍默然故。是事如	006	差 某 甲 比 丘 作 授 自 恣 人 竟  僧 忍 默 然 故  是 事 如 
ZH_X40_0717_006:0240b03	是持(餘部聽差至二三人。不得過)。若上座或五德者。應先白已。	006	是 持  餘 部 聽 差 至 二 三 人  不 得 過   若 上 座 或 五 德 者  應 先 白 已  
ZH_X40_0717_006:0240b04	然後自恣。作如是白。大德僧聽。今日眾僧自恣。若	006	然 後 自 恣  作 如 是 白  大德僧聽  今 日 眾 僧 自 恣  若 
ZH_X40_0717_006:0240b05	僧時到。僧忍聽。僧和合自恣。白如是。白已。五德者。	006	僧 時 到  僧 忍 聽  僧 和 合 自 恣  白 如 是  白 已  五 德 者  
ZH_X40_0717_006:0240b06	至上座前。次第一一自恣。彼應離座。偏袒。脫屣。互	006	至 上 座 前  次 第 一 一 自 恣  彼 應 離 座  偏 袒  脫 屣  互 
ZH_X40_0717_006:0240b07	跪。合掌。對五德者作如是言。大德。眾僧今日自恣。	006	跪  合 掌  對 五 德 者 作如是言  大 德  眾 僧 今 日 自 恣  
ZH_X40_0717_006:0240b08	我比丘某甲亦自恣。若有見聞疑罪。願大德長老	006	我 比 丘 某 甲 亦 自 恣  若 有 見 聞 疑 罪  願 大 德 長 老 
ZH_X40_0717_006:0240b09	哀愍故。語我。我若見罪。當如法懺悔(三說。自恣竟復座。若老病	006	哀 愍 故  語 我  我 若 見 罪  當 如 法 懺 悔  三 說  自 恣 竟 復 座  若 老 病 
ZH_X40_0717_006:0240b10	者。隨身所安。在本座自恣。若說時錯忘。應一一授之。百一羯磨。聽不能者。書紙讀之。十誦云。若作自恣人。	006	者  隨 身 所 安  在 本 座 自 恣  若 說 時 錯 忘  應 一 一 授 之  百 一 羯 磨  聽 不 能 者  書 紙 讀 之  十 誦 云  若 作 自 恣 人  
ZH_X40_0717_006:0240b11	是上座。應偏袒曲身。語第二上座言。長老。今日自恣來。是時第二上座。偏袒胡跪捉上座足。三說自恣。若	006	是 上 座  應 偏 袒 曲 身  語 第 二 上 座 言  長 老  今 日 自 恣 來  是 時 第 二 上 座  偏 袒 胡 跪 捉 上 座 足  三 說 自 恣  若 
ZH_X40_0717_006:0240b12	下座作自恣人。應偏袒胡跪合掌如是語。上座。今日自恣來。上座亦應偏袒胡跪合掌三說自恣。如是次	006	下 座 作 自 恣 人  應 偏 袒 胡 跪 合 掌 如 是 語  上 座  今 日 自 恣 來  上 座 亦 應 偏 袒 胡 跪 合 掌 三 說 自 恣  如 是 次 
ZH_X40_0717_006:0240b13	第一切僧。及已作自恣竟。應至上座前唱言。僧一心自恣竟。便如常禮退出。僧祗律云。作自恣人。到自座	006	第 一 切 僧  及 已 作 自 恣 竟  應 至 上 座 前 唱 言  僧 一 心 自 恣 竟  便 如 常 禮 退 出  僧 祗 律 云  作 自 恣 人  到 自 座 
ZH_X40_0717_006:0240b14	處。應受自恣。不得受僧自恣竟。然後自恣。根本。十誦。聽僧自恣竟。為僧作自恣人。互相作自恣。律攝云。眾	006	處  應 受 自 恣  不 得 受 僧 自 恣 竟  然 後 自 恣  根 本  十 誦  聽 僧 自 恣 竟  為 僧 作 自 恣 人  互 相 作 自 恣  律 攝 云  眾 
ZH_X40_0717_006:0240b15	若少者。應差一人為受隨意者。眾若多者。應差二三人。若差二人者。一人從上座受隨意。一人從半向下。	006	若 少 者  應 差 一 人 為 受 隨 意 者  眾 若 多 者  應 差 二 三 人  若 差 二 人 者  一 人 從 上 座 受 隨 意  一 人 從 半 向 下  
ZH_X40_0717_006:0240b16	若差三人者。從三處起。隨意苾芻若一人者。應對已作隨意人而為隨意。若二三人者。應自更互為隨意	006	若 差 三 人 者  從 三 處 起  隨 意 苾 芻 若 一 人 者  應 對 已 作 隨 意 人 而 為 隨 意  若 二 三 人 者  應 自 更 互 為 隨 意 
ZH_X40_0717_006:0240b17	事)。若有八難。及餘緣起。如說戒中事。聽略自恣。若	006	事   若 有 八 難  及 餘 緣 起  如 說 戒 中 事  聽 略 自 恣  若 
ZH_X40_0717_006:0240b18	難事尚遠。容得廣說。應廣說。若難事近不得三說。	006	難 事 尚 遠  容 得 廣 說  應 廣 說  若 難 事 近 不 得 三 說  
ZH_X40_0717_006:0240b19	當再說。復不得再說。應一說。若不者。如法治。若難	006	當 再 說  復 不 得 再 說  應 一 說  若 不 者  如 法 治  若 難 
ZH_X40_0717_006:0240b20	事近。不得一說者。諸比丘即應作白。各共三說自	006	事 近  不 得 一 說 者  諸 比 丘 即 應 作 白  各 共 三 說 自 
ZH_X40_0717_006:0240b21	恣。如是白。大德僧聽。若僧時到。僧忍聽。僧今各各	006	恣  如 是 白  大德僧聽  若僧時到  僧 忍 聽  僧 今 各 各 
ZH_X40_0717_006:0240b22	共三語自恣。白如是。作是白已。各各共三語自恣	006	共 三 語 自 恣  白 如 是  作 是 白 已  各 各 共 三 語 自 恣 
ZH_X40_0717_006:0240b23	(謂兩兩對首而說)。再說。一說亦如是。若難事近不得各三	006	 謂 兩 兩 對 首 而 說   再 說  一 說 亦 如 是  若 難 事 近 不 得 各 三 
ZH_X40_0717_006:0240b24	語。亦不得白。即應以此事去。若有四人。不得作白	006	語  亦 不 得 白  即 應 以 此 事 去  若 有 四 人  不 得 作 白 
ZH_X40_0717_006:0240c01	差授自恣人。應各各相向互為自恣。作如是言。三	006	差 授 自 恣 人  應 各 各 相 向 互 為 自 恣  作如是言  三 
ZH_X40_0717_006:0240c02	大德憶念。今日眾僧自恣。我某甲比丘自恣清淨	006	大 德 憶 念  今 日 眾 僧 自 恣  我 某 甲 比 丘 自 恣 清 淨 
ZH_X40_0717_006:0240c03	(三說。若有三人。二人。亦如上作。唯改初句。對首人數為異。不得別眾。及有犯自恣。以不應此法故。有犯應	006	 三 說  若 有 三 人  二 人  亦 如 上 作  唯 改 初 句  對 首 人 數 為 異  不 得 別 眾  及 有 犯 自 恣  以 不 應 此 法 故  有 犯 應 
ZH_X40_0717_006:0240c04	懺悔已。然後自恣。四人不得受第五人欲。更互自恣。乃至一人不得受第二人欲。心念自恣)。若	006	懺 悔 已  然 後 自 恣  四 人 不 得 受 第 五 人 欲  更 互 自 恣  乃 至 一 人 不 得 受 第 二 人 欲  心 念 自 恣   若 
ZH_X40_0717_006:0240c05	有一人者。應心念口言。今日眾僧自恣。我某甲比	006	有 一 人 者  應 心 念 口 言  今 日 眾 僧 自 恣  我 某 甲 比 
ZH_X40_0717_006:0240c06	丘自恣清淨(三說。一比丘住。自恣日應往說戒堂。作掃灑等事。如說戒中軌式。待客來	006	丘 自 恣 清 淨  三 說  一 比 丘 住  自 恣 日 應 往 說 戒 堂  作 掃 灑 等 事  如 說 戒 中 軌 式  待 客 來 
ZH_X40_0717_006:0240c07	共作自恣。無來乃自為三語自恣)。聽後安居人。從前安居者自恣。	006	共 作 自 恣  無 來 乃 自 為 三 語 自 恣   聽 後 安 居 人  從 前 安 居 者 自 恣  
ZH_X40_0717_006:0240c08	自恣已。住待日足。至八月十五日。若分夏中所得	006	自 恣 已  住 待 日 足  至 八 月十五日  若 分 夏 中 所 得 
ZH_X40_0717_006:0240c09	物。并臥具等。亦聽受之。不應三月未滿便數歲。若	006	物  并 臥 具 等  亦 聽 受 之  不 應 三 月 未 滿 便 數 歲  若 
ZH_X40_0717_006:0240c10	前後安居人雜住。應隨上座所在處自恣。上座或	006	前 後 安 居 人 雜 住  應 隨 上 座 所 在 處 自 恣  上 座 或 
ZH_X40_0717_006:0240c11	前或後發居。應隨舊住者自恣。舊住者亦有先後。	006	前 或 後 發 居  應 隨 舊 住 者 自 恣  舊 住 者 亦 有 先 後  
ZH_X40_0717_006:0240c12	隨多者應自恣。若在路行。得和合自恣者善。若不	006	隨 多 者 應 自 恣  若 在 路 行  得 和 合 自 恣 者 善  若 不 
ZH_X40_0717_006:0240c13	得和合。隨同師友移異處。白二羯磨結小界。作自	006	得 和 合  隨 同 師 友 移 異 處  白二羯磨 結 小 界  作 自 
ZH_X40_0717_006:0240c14	恣。去時應解界而去。若有犯四棄者。應擯除己自	006	恣  去 時 應 解 界 而 去  若 有 犯 四 棄 者  應 擯 除 己 自 
ZH_X40_0717_006:0240c15	恣。若犯僧殘。應與覆藏羯磨。或與意喜。或與出罪。	006	恣  若 犯 僧 殘  應 與 覆 藏 羯 磨  或 與 意 喜  或 與 出 罪  
ZH_X40_0717_006:0240c16	隨當與竟。然後自恣。若犯餘篇。應懺悔竟。方自恣。	006	隨 當 與 竟  然 後 自 恣  若 犯 餘 篇  應 懺 悔 竟  方 自 恣  
ZH_X40_0717_006:0240c17	若今日自恣。必當有諍事。或能破僧等。不應即日	006	若 今 日 自 恣  必 當 有 諍 事  或 能 破 僧 等  不 應 即 日 
ZH_X40_0717_006:0240c18	自恣。應小停自恣。聽遮自恣。不應求聽。自恣即是	006	自 恣  應 小 停 自 恣  聽 遮 自 恣  不 應 求 聽  自 恣 即 是 
ZH_X40_0717_006:0240c19	聽。若遮自恣人三業不清淨。無智不分明。不知問。	006	聽  若 遮 自 恣 人 三 業 不 清 淨  無 智 不 分 明  不 知 問  
ZH_X40_0717_006:0240c20	不能答。餘比丘應語言。止不須起此諍事。不用此	006	不 能 答  餘 比 丘 應 語 言  止 不 須 起 此 諍 事  不 用 此 
ZH_X40_0717_006:0240c21	人語。便應自恣。若其人三業清淨等。應問言。以何	006	人 語  便 應 自 恣  若 其 人 三 業 清 淨 等  應 問 言  以 何 
ZH_X40_0717_006:0240c22	事遮。為以破戒。為以破見。為破威儀。為見何事。為	006	事 遮  為 以 破 戒  為 以 破 見  為 破 威 儀  為 見 何 事  為 
ZH_X40_0717_006:0240c23	聞何事。為疑何事。若不能具答。隨所舉無根。與罪。	006	聞 何 事  為 疑 何 事  若 不 能 具 答  隨 所 舉 無 根  與 罪  
ZH_X40_0717_006:0240c24	若能具答。隨彼所犯。治罪。然後僧應自恣。若有病	006	若 能 具 答  隨 彼 所 犯  治 罪  然 後 僧 應 自 恣  若 有 病 
ZH_X40_0717_006:0241a01	比丘遮病比丘。或與無病者互相遮。應語言佛如	006	比 丘 遮 病 比 丘  或 與 無 病 者 互 相 遮  應 語 言 佛 如 
ZH_X40_0717_006:0241a02	是語。須待病瘥。應如法說。彼亦當如法說。如是作	006	是 語  須 待 病 瘥  應 如 法 說  彼 亦 當 如 法 說  如 是 作 
ZH_X40_0717_006:0241a03	已。然後自恣。若有眾多比丘安居精進得增上果	006	已  然 後 自 恣  若 有 眾 多 比 丘 安 居 精 進 得 增 上 果 
ZH_X40_0717_006:0241a04	證。恐今日自恣。便不得如是樂。應作單白。增益自	006	證  恐 今 日 自 恣  便 不 得 如 是 樂  應 作 單 白  增 益 自 
ZH_X40_0717_006:0241a05	恣。至四月滿自恣。若有異處。比丘鬬諍不和合。欲	006	恣  至 四 月 滿 自 恣  若 有 異 處  比 丘 鬬 諍 不 和 合  欲 
ZH_X40_0717_006:0241a06	來此自恣。此眾若十五日自恣。減作十四日。若十	006	來 此 自 恣  此 眾 若 十 五 日 自 恣  減 作 十 四 日  若 十 
ZH_X40_0717_006:0241a07	四日自恣。減作十三日。若聞今日來。便集僧疾疾	006	四 日 自 恣  減 作 十 三 日  若 聞 今 日 來  便 集 僧 疾 疾 
ZH_X40_0717_006:0241a08	自恣。若聞已至界內。便出界外自恣。若聞已入寺	006	自 恣  若 聞 已 至 界 內  便 出 界 外 自 恣  若 聞 已 入 寺 
ZH_X40_0717_006:0241a09	內。應具浴器等。令浴。乃密出界外自恣。若客喚自	006	內  應 具 浴 器 等  令 浴  乃 密 出 界 外 自 恣  若 客 喚 自 
ZH_X40_0717_006:0241a10	恣。應答言。我曹已自恣竟。若舊比丘自恣竟。客不	006	恣  應 答 言  我 曹 已 自 恣 竟  若 舊 比 丘 自 恣 竟  客 不 
ZH_X40_0717_006:0241a11	得遮。客自恣時。舊比丘得遮。能如是方便得作者	006	得 遮  客 自 恣 時  舊 比 丘 得 遮  能 如 是 方 便 得 作 者 
ZH_X40_0717_006:0241a12	善。不能者。應作白增上自恣。白言。大德僧聽。若僧	006	善  不 能 者  應 作 白 增 上 自 恣  白 言  大德僧聽  若 僧 
ZH_X40_0717_006:0241a13	時到。僧忍聽。今日僧不自恣。至黑月十五日。當自	006	時 到  僧 忍 聽  今 日 僧 不 自 恣  至 黑 月十五日  當 自 
ZH_X40_0717_006:0241a14	恣。白如是。若客住至黑月十五日。應作白。第二增	006	恣  白 如 是  若 客 住 至 黑 月十五日  應 作 白  第 二 增 
ZH_X40_0717_006:0241a15	上自恣。若客至後白月十五日仍不去。應如法。如	006	上 自 恣  若 客 至 後 白 月十五日 仍 不 去  應 如 法  如 
ZH_X40_0717_006:0241a16	律。強和合自恣。若客舊多少等者。與說戒中事同。	006	律  強 和 合 自 恣  若 客 舊 多 少 等 者  與 說 戒 中 事 同  
ZH_X40_0717_006:0241a17	應知。不應在比丘尼。及未受大戒人前。作羯磨自	006	應 知  不 應 在 比 丘 尼  及 未 受 大 戒 人 前  作 羯 磨 自 
ZH_X40_0717_006:0241a18	恣。不應自恣竟。復說戒。自恣即是說戒。若比丘尼	006	恣  不 應 自 恣 竟  復 說 戒  自 恣 即 是 說 戒  若 比 丘 尼 
ZH_X40_0717_006:0241a19	安居竟。應白二羯磨差一尼。為尼僧故。往大僧中	006	安 居 竟  應 白二羯磨 差 一 尼  為 尼 僧 故  往 大 僧 中 
ZH_X40_0717_006:0241a20	說自恣。彼至僧中。禮僧已。曲身低頭合掌言。比丘	006	說 自 恣  彼 至 僧 中  禮 僧 已  曲 身 低 頭 合 掌 言  比 丘 
ZH_X40_0717_006:0241a21	尼僧。夏安居竟。比丘僧夏安居竟。比丘尼僧說三	006	尼 僧  夏 安 居 竟  比 丘 僧 夏 安 居 竟  比 丘 尼 僧 說 三 
ZH_X40_0717_006:0241a22	事自恣。見聞疑罪。大德僧慈愍故語我。我若見罪。	006	事 自 恣  見 聞 疑 罪  大 德 僧 慈 愍 故 語 我  我 若 見 罪  
ZH_X40_0717_006:0241a23	當如法懺悔。三說已。上座語云。大德僧眾。不見比	006	當 如 法 懺 悔  三 說 已  上 座 語 云  大 德 僧 眾  不 見 比 
ZH_X40_0717_006:0241a24	丘尼眾。有見聞疑罪可舉。語比丘尼眾。如法自恣。	006	丘 尼 眾  有 見 聞 疑 罪 可 舉  語 比 丘 尼 眾  如 法 自 恣  
ZH_X40_0717_006:0241b01	謹慎莫放逸(使尼應禮僧而還。若僧尼二眾各不滿五人。至自恣日。尼應至比丘所禮	006	謹 慎 莫 放 逸  使 尼 應 禮 僧 而 還  若 僧 尼 二 眾 各 不 滿 五 人  至 自 恣 日  尼 應 至 比 丘 所 禮 
ZH_X40_0717_006:0241b02	拜問訊而退。沙彌。應對比丘自恣。沙彌尼。學法女。應對比丘尼自恣。僧祗律云。若安居眾中有一人前安	006	拜 問 訊 而 退  沙 彌  應 對 比 丘 自 恣  沙 彌 尼  學 法 女  應 對 比 丘 尼 自 恣  僧 祗 律 云  若 安 居 眾 中 有 一 人 前 安 
ZH_X40_0717_006:0241b03	居者。至七月十五日。舉眾應同此一人受自恣。自恣竟。坐至八月十五日。若一切後安居。一切應八月十	006	居 者  至 七 月十五日  舉 眾 應 同 此 一 人 受 自 恣  自 恣 竟  坐 至 八 月十五日  若 一 切 後 安 居  一 切 應 八 月 十 
ZH_X40_0717_006:0241b04	五日自恣。若眾一萬二萬。應集在一處。乃至明相未出。於中自恣。若大眾六萬八萬。畏不竟者。應減出界	006	五 日 自 恣  若 眾 一 萬 二 萬  應 集 在 一 處  乃 至 明 相 未 出  於 中 自 恣  若 大 眾 六 萬 八 萬  畏 不 竟 者  應 減 出 界 
ZH_X40_0717_006:0241b05	外作自恣。根本部云。安居欲竟。去隨意日。有七八日在。應於隨近村坊。預為宣告。或書紙上。令遠近咸知。	006	外 作 自 恣  根 本 部 云  安 居 欲 竟  去 隨 意 日  有 七 八 日 在  應 於 隨 近 村 坊  預 為 宣 告  或 書 紙 上  令 遠 近 咸 知  
ZH_X40_0717_006:0241b06	若老若少。出家五眾。及諸施主。於供養事。咸共修營。諸年少苾芻。應掃灑莊校寺宇。并制底處。至十四日	006	若 老 若 少  出 家 五 眾  及 諸 施 主  於 供 養 事  咸 共 修 營  諸 年 少 苾 芻  應 掃 灑 莊 校 寺 宇  并 制 底 處  至 十 四 日 
ZH_X40_0717_006:0241b07	夜。令持經者。通宵誦經。明日知時。作隨意事。勿過明相。作白二羯磨差五德者已。五德者應行生茅與僧	006	夜  令 持 經 者  通 宵 誦 經  明 日 知 時  作 隨 意 事  勿 過 明 相  作 白二羯磨 差 五 德 者 已  五 德 者 應 行 生 茅 與 僧 
ZH_X40_0717_006:0241b08	為座。方為單白。爾時各各用心受得一把茅已。顛倒橫布。移身近前。雙足俱蹈。手取少許。當前舉之。三說	006	為 座  方 為 單 白  爾 時 各 各 用 心 受 得 一 把 茅 已  顛 倒 橫 布  移 身 近 前  雙 足 俱 蹈  手 取 少 許  當 前 舉 之  三 說 
ZH_X40_0717_006:0241b09	而為隨意事。五分律。亦令布草在地為座。隨意既竟。出家五眾。并諸俗旅。各以刀子針線。及巾帛等。共為	006	而 為 隨 意 事  五 分 律  亦 令 布 草 在 地 為 座  隨 意 既 竟  出 家 五 眾  并 諸 俗 旅  各 以 刀 子 針 線  及 巾 帛 等  共 為 
ZH_X40_0717_006:0241b10	解夏供現前眾。此日所以奉刀針者。意求聰明利智。時五德者。應持刀子針線。或持諸雜沙門資具等。在	006	解 夏 供 現 前 眾  此 日 所 以 奉 刀 針 者  意 求 聰 明 利 智  時 五 德 者  應 持 刀 子 針 線  或 持 諸 雜 沙 門 資 具 等  在 
ZH_X40_0717_006:0241b11	上座前立。作如是言。大德。此等諸物。頗得與安居竟人作隨意布施不。若於此處。更得諸餘利物。和合僧	006	上 座 前 立  作如是言  大 德  此 等 諸 物  頗 得 與 安 居 竟 人 作 隨 意 布 施 不  若 於 此 處  更 得 諸 餘 利 物  和 合 僧 
ZH_X40_0717_006:0241b12	伽應合分不。舉眾同時答云。合分。若異此者。受差苾芻及大眾皆得越法罪。內法傳云。必須於十四夜。請	006	伽 應 合 分 不  舉 眾 同 時 答 云  合 分  若異此者  受 差 苾 芻 及 大 眾 皆 得 越 法 罪  內 法 傳 云  必 須 於 十 四 夜  請 
ZH_X40_0717_006:0241b13	一經師昇座誦經。於時緇素雲集。然燈續明。香花供養。明朝總出。旋繞村城。各並虔心。禮諸制底。棚車興	006	一 經 師 昇 座 誦 經  於 時 緇 素 雲 集  然 燈 續 明  香 花 供 養  明 朝 總 出  旋 繞 村 城  各 並 虔 心  禮 諸 制 底  棚 車 興 
ZH_X40_0717_006:0241b14	像。皷樂張天。幡葢縈羅。飄揚敝日。禹中始還入寺。日午方為大齊。過午咸集。作隨意事。先乃苾芻。後方尼	006	像  皷 樂 張 天  幡 葢 縈 羅  飄 揚 敝 日  禹 中 始 還 入 寺  日 午 方 為 大 齊  過 午 咸 集  作 隨 意 事  先 乃 苾 芻  後 方 尼 
ZH_X40_0717_006:0241b15	眾。次下三眾。隨意既訖。任各東西。即是坐夏已周。無勞更經一宿。繹曰。此是說一切有部律意。南山釋本	006	眾  次 下 三 眾  隨 意 既 訖  任 各 東 西  即 是 坐 夏 已 周  無 勞 更 經 一 宿  繹 曰  此 是 說 一 切 有 部 律 意  南 山 釋 本 
ZH_X40_0717_006:0241b16	部不聽出界。以破夏離衣。由夜分未盡故。要十五日夜分訖。至十六日明相出。名坐夏竟。問曰。何為但結	006	部 不 聽 出 界  以 破 夏 離 衣  由 夜 分 未 盡 故  要 十 五 日 夜 分 訖  至 十 六 日 明 相 出  名 坐 夏 竟  問 曰  何 為 但 結 
ZH_X40_0717_006:0241b17	三月。答曰。一生死待形。必假資養。故結前三月。開後一月。為成供身衣服故。二若四月盡結。則四月十六	006	三 月  答 曰  一 生 死 待 形  必 假 資 養  故 結 前 三 月  開 後 一 月  為 成 供 身 衣 服 故  二 若 四 月 盡 結  則 四 月 十 六 
ZH_X40_0717_006:0241b18	日得成。若有差脫。便不得結。教法太急。用難常準。故如來順物。始從初十六日。至後十六日。開其一月續	006	日 得 成  若 有 差 脫  便 不 得 結  教 法 太 急  用 難 常 準  故 如 來 順 物  始 從 初 十 六 日  至 後 十 六 日  開 其 一 月 續 
ZH_X40_0717_006:0241b19	結令成。摭華鈔云。諸經律中。以七月十六日。是比丘五分法身生來之歲。則七月十五日。是臘除也。比丘	006	結 令 成  摭 華 鈔 云  諸 經 律 中  以 七 月 十 六 日  是 比 丘 五分法身 生 來 之 歲  則 七 月十五日  是 臘 除 也  比 丘 
ZH_X40_0717_006:0241b20	出俗。不以俗年為計。乃數夏臘耳)。	006	出 俗  不 以 俗 年 為 計  乃 數 夏 臘 耳   
ZH_X40_0717_006:0241b21	○迦提離衣過六夜戒第二十九	006	 迦 提 離 衣 過 六 夜 戒 第 二 十 九 
ZH_X40_0717_006:0241b22	若比丘。夏三月竟。後迦提一月。滿。在阿蘭若有疑恐	006	若 比 丘  夏 三 月 竟  後 迦 提 一 月  滿  在 阿 蘭 若 有 疑 恐 
ZH_X40_0717_006:0241b23	懼處住。比丘在如是處住。三衣中。欲留一一衣置舍	006	懼 處 住  比 丘 在 如 是 處 住  三 衣 中  欲 留 一 一 衣 置 舍 
ZH_X40_0717_006:0241b24	內。諸比丘有因緣離衣宿。乃至六夜。若過者。尼薩耆	006	內  諸 比 丘 有 因 緣 離 衣 宿  乃 至 六 夜  若 過 者  尼 薩 耆 
ZH_X40_0717_006:0241c01	波逸提。	006	波 逸 提  
ZH_X40_0717_006:0241c02	釋曰。佛在給孤獨園。諸比丘安居訖。後迦提一月	006	釋 曰  佛 在 給 孤 獨 園  諸 比 丘 安 居 訖  後 迦 提 一 月 
ZH_X40_0717_006:0241c03	在蘭若處住。多有劫賊。佛聽在如是處住。留一一	006	在 蘭 若 處 住  多 有 劫 賊  佛 聽 在 如 是 處 住  留 一 一 
ZH_X40_0717_006:0241c04	衣置舍內。時六羣即留衣舍內。囑親友比丘已。出	006	衣 置 舍 內  時 六 羣 即 留 衣 舍 內  囑 親 友 比 丘 已  出 
ZH_X40_0717_006:0241c05	行。諸比丘白佛。佛為結戒。夏三月竟者。謂七月十	006	行  諸 比 丘 白 佛  佛 為 結 戒  夏 三 月 竟 者  謂 七 月 十 
ZH_X40_0717_006:0241c06	五日訖。後迦提一月者。迦提。此翻昴星。謂昴星直	006	五 日 訖  後 迦 提 一 月 者  迦 提  此 翻 昴 星  謂 昴 星 直 
ZH_X40_0717_006:0241c07	此月。即七月十六日至八月十五日。是夏四月之	006	此 月  即 七 月 十 六 日 至 八 月十五日  是 夏 四 月 之 
ZH_X40_0717_006:0241c08	後一月也。滿者。謂坐後安居人要滿迦提一月住。	006	後 一 月 也  滿 者  謂 坐 後 安 居 人 要 滿 迦 提 一 月 住  
ZH_X40_0717_006:0241c09	縱隨前安居人自恣竟。亦須滿此一月住。令足九	006	縱 隨 前 安 居 人 自 恣 竟  亦 須 滿 此 一 月 住  令 足 九 
ZH_X40_0717_006:0241c10	十日故。若有疑恐懼。聽離衣六夜宿。非謂迦提月	006	十 日 故  若 有 疑 恐 懼  聽 離 衣 六 夜 宿  非 謂 迦 提 月 
ZH_X40_0717_006:0241c11	已滿。而得離衣宿也。若不爾者。則與餘四部律文	006	已 滿  而 得 離 衣 宿 也  若 不 爾 者  則 與 餘 四 部 律 文 
ZH_X40_0717_006:0241c12	相違。餘部皆云後月未滿。然此一月。是西國秋賊	006	相 違  餘 部 皆 云 後 月 未 滿  然 此 一 月  是 西 國 秋 賊 
ZH_X40_0717_006:0241c13	興發之時。亦非前安居人。以前安居人。不受迦絺	006	興 發 之 時  亦 非 前 安 居 人  以 前 安 居 人  不 受 迦 絺 
