segmentnr	original	folio	analyzed
ZH_X22_0424_003:0648a04	能至涅槃名道。若華嚴離世間品。則八正俱菩薩	003	能 至 涅 槃 名 道  若 華 嚴 離 世 間 品  則 八 正 俱 菩 薩 
ZH_X22_0424_003:0648a05	道。正見者。遠離一切諸邪見故。正思惟者。捨妄分	003	道  正 見 者  遠 離 一 切 諸 邪 見 故  正 思 惟 者  捨 妄 分 
ZH_X22_0424_003:0648a06	別心。隨順一切智故。乃至正定者。善入菩薩不思	003	別 心  隨 順 一 切 智 故  乃 至 正 定 者  善 入 菩 薩 不 思 
ZH_X22_0424_003:0648a07	議解脫門。於一三昧中。出入諸三昧故。釋云。據此	003	議 解 脫 門  於 一 三 昧 中  出 入 諸 三 昧 故  釋 云  據 此 
ZH_X22_0424_003:0648a08	文證。豈不深玄。以例推之。七覺根力三十七品。皆	003	文 證  豈 不 深 玄  以 例 推 之  七 覺 根 力 三十七品  皆 
ZH_X22_0424_003:0648a09	隨眾生因地所修。機見不同。證大證小。各有所得。	003	隨 眾 生 因 地 所 修  機 見 不 同  證 大 證 小  各 有 所 得  
ZH_X22_0424_003:0648a10	【疏】言如是等法者。等四念處。四正勤。四如意足。成	003	 疏  言 如 是 等 法 者  等 四 念 處  四 正 勤  四如意足  成 
ZH_X22_0424_003:0648a11	三十七品。及等餘一切法故。	003	三十七品  及 等 餘 一 切 法 故  
ZH_X22_0424_003:0648a12	【鈔】三十七品。上惟二十有五。故等以攝之。四念處	003	 鈔  三十七品  上 惟 二 十 有 五  故 等 以 攝 之  四 念 處 
ZH_X22_0424_003:0648a13	者。所謂觀身不淨。觀受是苦。觀心無常。觀法無我。	003	者  所 謂 觀 身 不 淨  觀 受 是 苦  觀 心 無 常  觀法無我  
ZH_X22_0424_003:0648a14	而云念處者。以不淨。是觀身者所當念處之所也。	003	而 云 念 處 者  以 不 淨  是 觀 身 者 所 當 念 處 之 所 也  
ZH_X22_0424_003:0648a15	苦無常等。亦復如是。四正勤者。解見前文。以生善	003	苦 無 常 等  亦復如是  四 正 勤 者  解 見 前 文  以 生 善 
ZH_X22_0424_003:0648a16	滅惡。不懈弛故。名之為勤。勤所當勤。合於理故。名	003	滅 惡  不 懈 弛 故  名 之 為 勤  勤 所 當 勤  合 於 理 故  名 
ZH_X22_0424_003:0648a17	正勤也。四如意者。亦名四神足。所謂欲如意足。心	003	正 勤 也  四 如 意 者  亦 名 四 神 足  所 謂 欲 如 意 足  心 
ZH_X22_0424_003:0648a18	如意足。勤如意足。慧如意足。良繇念處正勤以來。	003	如 意 足  勤 如 意 足  慧如意足  良 繇 念 處 正 勤 以 來  
ZH_X22_0424_003:0648a19	精進增多。定心稍弱。修此四種定力攝心。則智定	003	精 進 增 多  定 心 稍 弱  修 此 四 種 定 力 攝 心  則 智 定 
ZH_X22_0424_003:0648a20	均等。能斷結使。所願皆遂。名如意足也。合此七類。	003	均 等  能 斷 結 使  所 願 皆 遂  名 如 意 足 也  合 此 七 類  
ZH_X22_0424_003:0648a21	則為三十七品。婆沙智論。皆以喻顯。念處如種子。	003	則 為 三十七品  婆 沙 智 論  皆 以 喻 顯  念 處 如 種 子  
ZH_X22_0424_003:0648a22	正勤如栽植。神足如抽芽。五根如生根。五力如莖	003	正 勤 如 栽 植  神 足 如 抽 芽  五 根 如 生 根  五 力 如 莖 
ZH_X22_0424_003:0648a23	葉。覺支如開華。聖道如結果。故名道樹。餘一切法	003	葉  覺 支 如 開 華  聖 道 如 結 果  故 名 道 樹  餘 一 切 法 
ZH_X22_0424_003:0648a24	者。如四心六度。無量法門等。	003	者  如 四 心 六 度  無 量 法 門 等  
ZH_X22_0424_003:0648b01	【疏】問。何不先敘念等。而首舉根。答。以重信故。又上	003	 疏  問  何 不 先 敘 念 等  而 首 舉 根  答  以 重 信 故  又 上 
ZH_X22_0424_003:0648b02	三科至此。始有根力故。	003	三 科 至 此  始 有 根 力 故  
ZH_X22_0424_003:0648b03	【鈔】據七類次第。聞法先當念持。次即勤修。勤故攝	003	 鈔  據 七 類 次 第  聞 法 先 當 念 持  次 即 勤 修  勤 故 攝 
ZH_X22_0424_003:0648b04	心調柔。柔故成根。根增成力。乃七覺分別。八道正	003	心 調 柔  柔 故 成 根  根 增 成 力  乃 七 覺 分 別  八 道 正 
ZH_X22_0424_003:0648b05	行。今重信者。此經以信為主。而根力二俱首信。信	003	行  今 重 信 者  此 經 以 信 為 主  而 根 力 二 俱 首 信  信 
ZH_X22_0424_003:0648b06	持餘四。是道之元。德之母也。如五位之中。信亦居	003	持 餘 四  是 道 之 元  德 之 母 也  如 五 位 之 中  信 亦 居 
ZH_X22_0424_003:0648b07	初。十信之中。信亦居初。十一善法。信亦居初故。上	003	初  十 信 之 中  信 亦 居 初  十 一 善 法  信 亦 居 初 故  上 
ZH_X22_0424_003:0648b08	三科者。從念處。正勤。如意。修為至此。方得根力堅	003	三 科 者  從 念 處  正 勤  如 意  修 為 至 此  方 得 根 力 堅 
ZH_X22_0424_003:0648b09	固。能使前所得法。無有退失故。又後當得法。畢竟	003	固  能 使 前 所 得 法  無 有 退 失 故  又 後 當 得 法  畢 竟 
ZH_X22_0424_003:0648b10	能得。亦繇乎信。故首舉也。	003	能 得  亦 繇 乎 信  故 首 舉 也  
ZH_X22_0424_003:0648b11	【疏】稱理。則自性變化。是眾鳥義。自性出生一切法	003	 疏  稱 理  則 自 性 變 化  是 眾 鳥 義  自 性 出 生 一 切 法 
ZH_X22_0424_003:0648b12	門。是根力覺道義。	003	門  是 根 力 覺 道 義  
ZH_X22_0424_003:0648b13	【鈔】下文言彼佛變化所作。今謂妙色雅音。全體是	003	 鈔  下 文 言 彼 佛 變 化 所 作  今 謂 妙 色 雅 音  全 體 是 
ZH_X22_0424_003:0648b14	自心顯現。何得高推聖境。又心地含諸種。則五根	003	自 心 顯 現  何 得 高 推 聖 境  又 心 地 含 諸 種  則 五 根 
ZH_X22_0424_003:0648b15	等。全體是自心培植。何得向外馳求。故先德謂信	003	等  全 體 是 自 心 培 植  何 得 向 外 馳 求  故 先 德 謂 信 
ZH_X22_0424_003:0648b16	心堅固。湛若虗空。即五根力。覺心不起。即七覺支。	003	心 堅 固  湛 若 虗 空  即 五 根 力  覺 心 不 起  即 七 覺 支  
ZH_X22_0424_003:0648b17	直了心性。邪正不干。即八正道。故云海生萬物。無	003	直 了 心 性  邪 正 不 干  即 八 正 道  故 云 海 生 萬 物  無 
ZH_X22_0424_003:0648b18	物不海。心生萬法。無法不心。	003	物 不 海  心 生 萬 法  無 法 不 心  
ZH_X22_0424_003:0648b19	○二獲益。	003	 二 獲 益  
ZH_X22_0424_003:0648b20	其土眾生。聞是音已。皆悉念佛念法念僧。	003	其 土 眾 生  聞 是 音 已  皆 悉 念 佛 念 法 念 僧  
ZH_X22_0424_003:0648b21	【疏】聞音無益。則同世音。祇取娛樂。今念三寶。正明	003	 疏  聞 音 無 益  則 同 世 音  祇 取 娛 樂  今 念 三 寶  正 明 
ZH_X22_0424_003:0648b22	益也。三寶者。略有三相。一住持相。二別相。三同相。	003	益 也  三 寶 者  略 有 三 相  一 住 持 相  二 別 相  三 同 相  
ZH_X22_0424_003:0648b23	可尊貴故。名之曰寶。	003	可 尊 貴 故  名 之 曰 寶  
ZH_X22_0424_003:0648b24	【鈔】住持相者。雕鑄塑畫。名為佛寶。黃卷赤軸。名為	003	 鈔  住 持 相 者  雕 鑄 塑 畫  名 為 佛 寶  黃 卷 赤 軸  名 為 
ZH_X22_0424_003:0648c01	法寶。比丘五眾。和合無爭。名為僧寶。即世間三寶	003	法 寶  比 丘 五 眾  和 合 無 爭  名 為 僧 寶  即 世 間 三 寶 
ZH_X22_0424_003:0648c02	也。別相者。略有三義。一者三寶自別。二者三寶大	003	也  別 相 者  略 有 三 義  一 者 三 寶 自 別  二 者 三 寶 大 
ZH_X22_0424_003:0648c03	小乘別。三者三寶名相各別。括其大意。則常身尊	003	小 乘 別  三 者 三 寶 名 相 各 別  括 其 大 意  則 常 身 尊 
ZH_X22_0424_003:0648c04	特。示現不同。名為佛寶。教行理果。為門不同。名為	003	特  示 現 不 同  名 為 佛 寶  教 行 理 果  為 門 不 同  名 為 
ZH_X22_0424_003:0648c05	法寶。三賢十聖四果四向緣覺獨覺。階位不同。名	003	法 寶  三 賢 十 聖 四 果 四 向 緣 覺 獨 覺  階 位 不 同  名 
ZH_X22_0424_003:0648c06	為僧寶。即出世間三寶也。同相者。若約五教。則一	003	為 僧 寶  即 出 世 間 三 寶 也  同 相 者  若 約 五 教  則 一 
ZH_X22_0424_003:0648c07	者立事就義門。二者會事歸理門。三者理事融顯	003	者 立 事 就 義 門  二 者 會 事 歸 理 門  三 者 理 事 融 顯 
ZH_X22_0424_003:0648c08	門。四者絕相理實門。五者融通不礙門。雖前淺後	003	門  四 者 絕 相 理 實 門  五 者 融 通 不 礙 門  雖 前 淺 後 
ZH_X22_0424_003:0648c09	深。而同歸一原。括其大意。則性體靈覺。照了諸法。	003	深  而 同 歸 一 原  括 其 大 意  則 性 體 靈 覺  照 了 諸 法  
ZH_X22_0424_003:0648c10	名為佛寶。恒沙性德。皆可軌持。名為法寶。性相不	003	名 為 佛 寶  恒 沙 性 德  皆 可 軌 持  名 為 法 寶  性 相 不 
ZH_X22_0424_003:0648c11	二。冥合無違。名為僧寶。即出世間最上三寶也。尊	003	二  冥 合 無 違  名 為 僧 寶  即 出 世 間 最 上 三 寶 也  尊 
ZH_X22_0424_003:0648c12	貴者。佛兩足尊。法離欲尊。僧眾中尊。依之修行。則	003	貴 者  佛 兩 足 尊  法 離 欲 尊  僧 眾 中 尊  依 之 修 行  則 
ZH_X22_0424_003:0648c13	出三界。世間珍重。無與為伍。故名為寶。通書亦云。	003	出 三 界  世 間 珍 重  無 與 為 伍  故 名 為 寶  通 書 亦 云  
ZH_X22_0424_003:0648c14	至尊者道。至貴者德。況三寶道德之極。豈不稱寶。	003	至 尊 者 道  至 貴 者 德  況 三 寶 道 德 之 極  豈 不 稱 寶  
ZH_X22_0424_003:0648c15	【疏】聞念三寶。自有四義。一者鳥音之中。讚三寶故。	003	 疏  聞 念 三 寶  自 有 四 義  一 者 鳥 音 之 中  讚 三 寶 故  
ZH_X22_0424_003:0648c16	二者說法有方。善入人故。三者晝夜無間。熟耳根	003	二 者 說 法 有 方  善 入 人 故  三 者 晝 夜 無 間  熟 耳 根 
ZH_X22_0424_003:0648c17	故。四者鳥尚解說。激勝心故。	003	故  四 者 鳥 尚 解 說  激 勝 心 故  
ZH_X22_0424_003:0648c18	【鈔】讚三寶者。雖上根力覺道。種種諸法。為品不同。	003	 鈔  讚 三 寶 者  雖 上 根 力 覺 道  種 種 諸 法  為 品 不 同  
ZH_X22_0424_003:0648c19	約而言之。皆三寶攝。演暢此法時。或明含靈本具	003	約 而 言 之  皆 三 寶 攝  演 暢 此 法 時  或 明 含 靈 本 具 
ZH_X22_0424_003:0648c20	覺性。眾生聞者。得自本心。乃知有佛。或明性具種	003	覺 性  眾 生 聞 者  得 自 本 心  乃 知 有 佛  或 明 性 具 種 
ZH_X22_0424_003:0648c21	種諸相。眾生聞者。解入深義。乃知有法。或明性相	003	種 諸 相  眾 生 聞 者  解 入 深 義  乃 知 有 法  或 明 性 相 
ZH_X22_0424_003:0648c22	和合不二。眾生聞者。事理無礙。乃知有僧。故念三	003	和 合 不 二  眾 生 聞 者  事 理 無 礙  乃 知 有 僧  故 念 三 
ZH_X22_0424_003:0648c23	寶。善入人者。雖談妙法。不善為辭。聞則扞格。今惟	003	寶  善 入 人 者  雖 談 妙 法  不 善 為 辭  聞 則 扞 格  今 惟 
ZH_X22_0424_003:0648c24	和雅之音。優柔調適。理義悅心。聽者生喜。故念三	003	和 雅 之 音  優 柔 調 適  理 義 悅 心  聽 者 生 喜  故 念 三 
ZH_X22_0424_003:0649a01	寶。熟耳根者。雖善說法。一暴十寒。心則懈廢。今唯	003	寶  熟 耳 根 者  雖 善 說 法  一 暴 十 寒  心 則 懈 廢  今 唯 
ZH_X22_0424_003:0649a02	六時相續。習聽飫聞。浹隨淪肌。熏陶成性。故念三	003	六 時 相 續  習 聽 飫 聞  浹 隨 淪 肌  熏 陶 成 性  故 念 三 
ZH_X22_0424_003:0649a03	寶。激勝心者。鳥能說法。人胡不如。慚恥一生。精進	003	寶  激 勝 心 者  鳥 能 說 法  人 胡 不 如  慚 恥 一 生  精 進 
ZH_X22_0424_003:0649a04	自發。故念三寶。	003	自 發  故 念 三 寶  
ZH_X22_0424_003:0649a05	【疏】稱理。則自性真心一體。是佛法僧義。	003	 疏  稱 理  則 自 性 真 心 一 體  是 佛 法 僧 義  
ZH_X22_0424_003:0649a06	【鈔】如上同相所陳。則知唯一真心。更無別體。心體	003	 鈔  如 上 同 相 所 陳  則 知 唯 一 真 心  更 無 別 體  心 體 
ZH_X22_0424_003:0649a07	本自覺即照佛寶。心體本自性離即法寶。心體本	003	本 自 覺 即 照 佛 寶  心 體 本 自 性 離 即 法 寶  心 體 本 
ZH_X22_0424_003:0649a08	自不二即僧寶。故曰自歸依佛。自歸依法。自歸依	003	自 不 二 即 僧 寶  故 曰 自 歸 依 佛  自 歸 依 法  自 歸 依 
ZH_X22_0424_003:0649a09	僧。但令歸自。不說歸他。念念還歸自心。是名真念	003	僧  但 令 歸 自  不 說 歸 他  念 念 還 歸 自 心  是 名 真 念 
ZH_X22_0424_003:0649a10	三寶。	003	三 寶  
ZH_X22_0424_003:0649a11	○二釋無惡道。	003	 二 釋 無 惡 道  
ZH_X22_0424_003:0649a12	舍利弗。汝勿謂此鳥。實是罪報所生。所以者何。彼佛	003	舍 利 弗  汝 勿 謂 此 鳥  實 是 罪 報 所 生  所以者何  彼 佛 
ZH_X22_0424_003:0649a13	國土。無三惡道。舍利弗。其佛國土。尚無惡道之名。何	003	國 土  無 三 惡 道  舍 利 弗  其 佛 國 土  尚 無 惡 道 之 名  何 
ZH_X22_0424_003:0649a14	況有實。是諸眾鳥。皆是阿彌陀佛。欲令法音宣流。變	003	況 有 實  是 諸 眾 鳥  皆 是 阿 彌 陀 佛  欲 令 法 音 宣 流  變 
ZH_X22_0424_003:0649a15	化所作。	003	化 所 作  
ZH_X22_0424_003:0649a16	【疏】恐疑淨土何因而有畜生。不符法藏本願。故明	003	 疏  恐 疑 淨 土 何 因 而 有 畜 生  不 符 法 藏 本 願  故 明 
ZH_X22_0424_003:0649a17	彼國實無惡道。以彼佛欲令法徧人耳。神力變化。	003	彼 國 實 無 惡 道  以 彼 佛 欲 令 法 徧 人 耳  神 力 變 化  
ZH_X22_0424_003:0649a18	非真畜生故。又不同天鳥能說法故。	003	非 真 畜 生 故  又 不 同 天 鳥 能 說 法 故  
ZH_X22_0424_003:0649a19	【鈔】何因者。愚癡暗蔽以為之因。生畜生趣。慳貪嫉	003	 鈔  何 因 者  愚 癡 暗 蔽 以 為 之 因  生 畜 生 趣  慳 貪 嫉 
ZH_X22_0424_003:0649a20	妒以為之因。生餓鬼趣。十惡五逆以為之因。生地	003	妒 以 為 之 因  生 餓 鬼 趣  十 惡 五 逆 以 為 之 因  生 地 
ZH_X22_0424_003:0649a21	獄趣。名三惡道。以六道中天為最善。人道次之。脩	003	獄 趣  名 三 惡 道  以 六 道 中 天 為 最 善  人 道 次 之  脩 
ZH_X22_0424_003:0649a22	羅介乎善惡之中。故獨此三。最名為惡。夫因於淨	003	羅 介 乎 善 惡 之 中  故 獨 此 三  最 名 為 惡  夫 因 於 淨 
ZH_X22_0424_003:0649a23	心。生於淨土。何繇淨土而有惡道。如其有者。是雜	003	心  生 於 淨 土  何 繇 淨 土 而 有 惡 道  如 其 有 者  是 雜 
ZH_X22_0424_003:0649a24	穢處。不異娑婆。何名極樂。故有疑也。本願者。大本	003	穢 處  不 異 娑 婆  何 名 極 樂  故 有 疑 也  本 願 者  大 本 
ZH_X22_0424_003:0649b01	法藏願云。我作佛時。剎中無餓鬼畜生。以至蜎蝡。	003	法 藏 願 云  我 作 佛 時  剎 中 無 餓 鬼 畜 生  以 至 蜎 蝡  
ZH_X22_0424_003:0649b02	又願云。我剎中人。皆不聞不善之名。何況有實不	003	又 願 云  我 剎 中 人  皆 不 聞 不 善 之 名  何 況 有 實 不 
ZH_X22_0424_003:0649b03	得是願。終不作佛。云何佛道已成。頓違宿願。故明	003	得 是 願  終 不 作 佛  云 何 佛 道 已 成  頓 違 宿 願  故 明 
ZH_X22_0424_003:0649b04	彼國原無惡道。非唯目所未覩。亦復耳所不聞。良	003	彼 國 原 無 惡 道  非 唯 目 所 未 覩  亦 復 耳 所 不 聞  良 
ZH_X22_0424_003:0649b05	繇耳之所聞。唯是諸佛如來萬德洪名。菩薩聲聞。	003	繇 耳 之 所 聞  唯 是 諸佛如來 萬 德 洪 名  菩 薩 聲 聞  
ZH_X22_0424_003:0649b06	及諸天善人。種種嘉號。曾無三惡名字歷耳根故。	003	及 諸 天 善 人  種 種 嘉 號  曾 無 三 惡 名 字 歷 耳 根 故  
ZH_X22_0424_003:0649b07	變化所作者。復自難言。既無畜生。今白鶴孔雀等	003	變 化 所 作 者  復 自 難 言  既 無 畜 生  今 白 鶴 孔 雀 等 
ZH_X22_0424_003:0649b08	何所從來。而在彼國。乃出其繇。是佛化作。非真實	003	何 所 從 來  而 在 彼 國  乃 出 其 繇  是 佛 化 作  非 真 實 
ZH_X22_0424_003:0649b09	有。如觀經云。如意珠王。涌出金色微妙光明。化為	003	有  如 觀 經 云  如 意 珠 王  涌 出 金 色 微 妙 光 明  化 為 
ZH_X22_0424_003:0649b10	百寶色鳥。是也。法音宣流者。宣則宣布。自上徧下。	003	百 寶 色 鳥  是 也  法 音 宣 流 者  宣 則 宣 布  自 上 徧 下  
ZH_X22_0424_003:0649b11	猶如王言。流則流通。自近及遠。猶如逝水。佛欲法	003	猶 如 王 言  流 則 流 通  自 近 及 遠  猶 如 逝 水  佛 欲 法 
ZH_X22_0424_003:0649b12	音普周無間。故不獨以人說法。使彼鳥音皆說妙	003	音 普 周 無 間  故 不 獨 以 人 說 法  使 彼 鳥 音 皆 說 妙 
ZH_X22_0424_003:0649b13	法。無處無時而不聞聽。此則大神通力之所變化。	003	法  無 處 無 時 而 不 聞 聽  此 則 大神通力 之 所 變 化  
ZH_X22_0424_003:0649b14	豈同愚暗為因。而感報畜生之真鳥耶。然此變化。	003	豈 同 愚 暗 為 因  而 感 報 畜 生 之 真 鳥 耶  然 此 變 化  
ZH_X22_0424_003:0649b15	自有二義。一者如佛遣化人。說種種法。二者性具	003	自 有 二 義  一 者 如 佛 遣 化 人  說 種 種 法  二 者 性 具 
ZH_X22_0424_003:0649b16	諸法。依性起修。果上自能色心互融。依正不二。皆	003	諸 法  依 性 起 修  果 上 自 能 色 心 互 融  依 正 不 二  皆 
ZH_X22_0424_003:0649b17	悉說法。是則鳥音演暢。法爾自然。非佛有心。特為	003	悉 說 法  是 則 鳥 音 演 暢  法 爾 自 然  非 佛 有 心  特 為 
ZH_X22_0424_003:0649b18	變作也。不同天鳥者。正法念處經云。諸天遊樂。池	003	變 作 也  不 同 天 鳥 者  正 法 念 處 經 云  諸 天 遊 樂  池 
ZH_X22_0424_003:0649b19	中鳧鴈等。皆出音聲。宣揚偈頌。開示五欲。畢竟無	003	中 鳧 鴈 等  皆 出 音 聲  宣 揚 偈 頌  開 示 五 欲  畢 竟 無 
ZH_X22_0424_003:0649b20	常。不可耽玩。諸天聞已。有涕淚者。此則實鳥。繇在	003	常  不 可 耽 玩  諸 天 聞 已  有 涕 淚 者  此 則 實 鳥  繇 在 
ZH_X22_0424_003:0649b21	世時。口說妙法。不務真修。報作諸鳥。處於天宮。以	003	世 時  口 說 妙 法  不 務 真 修  報 作 諸 鳥  處 於 天 宮  以 
ZH_X22_0424_003:0649b22	其宿習。猶能說法。非如淨土佛所變化。故不同也。	003	其 宿 習  猶 能 說 法  非 如 淨 土 佛 所 變 化  故 不 同 也  
ZH_X22_0424_003:0649b23	【疏】問。法藏偈云。地獄鬼畜生。皆生我剎中。何言彼	003	 疏  問  法 藏 偈 云  地 獄 鬼 畜 生  皆 生 我 剎 中  何 言 彼 
ZH_X22_0424_003:0649b24	無惡道。答。偈意自明。不俟疑辯。女人生者。義亦如	003	無 惡 道  答  偈 意 自 明  不 俟 疑 辯  女 人 生 者  義 亦 如 
ZH_X22_0424_003:0649c01	是。	003	是  
ZH_X22_0424_003:0649c02	【鈔】偈意自明者。法藏比丘願後說偈。先云地獄鬼	003	 鈔  偈 意 自 明 者  法 藏 比 丘 願 後 說 偈  先 云 地 獄 鬼 
ZH_X22_0424_003:0649c03	畜生。皆生我剎中。次即云。一切來生者。修習清淨	003	畜 生  皆 生 我 剎 中  次 即 云  一 切 來 生 者  修 習 清 淨 
ZH_X22_0424_003:0649c04	行。如佛金色身。妙相悉圓滿。則知必於娑婆已植	003	行  如 佛 金 色 身  妙 相 悉 圓 滿  則 知 必 於 娑 婆 已 植 
ZH_X22_0424_003:0649c05	淨緣。故得往生。既生彼國。失本惡道。皆成上善。相	003	淨 緣  故 得 往 生  既 生 彼 國  失 本 惡 道  皆 成 上 善  相 
ZH_X22_0424_003:0649c06	好如佛。尚何地獄鬼畜舊日之形體耶。女生亦然	003	好 如 佛  尚 何 地 獄 鬼 畜 舊 日 之 形 體 耶  女 生 亦 然 
ZH_X22_0424_003:0649c07	者。論謂女及根缺。俱不生彼。故援上例。亦繇女人	003	者  論 謂 女 及 根 缺  俱 不 生 彼  故 援 上 例  亦 繇 女 人 
ZH_X22_0424_003:0649c08	宿修淨行。一生彼國。具丈夫相。無復女形矣。今繪	003	宿 修 淨 行  一 生 彼 國  具 丈 夫 相  無 復 女 形 矣  今 繪 
ZH_X22_0424_003:0649c09	九品。猶存女人。謬也。當是娑婆念佛時相。不可謂	003	九 品  猶 存 女 人  謬 也  當 是 娑 婆 念 佛 時 相  不 可 謂 
ZH_X22_0424_003:0649c10	是極樂得生時相也。抑或表其因地。以明一切皆	003	是 極 樂 得 生 時 相 也  抑 或 表 其 因 地  以 明 一 切 皆 
ZH_X22_0424_003:0649c11	得往生耳。達者審之。	003	得 往 生 耳  達 者 審 之  
ZH_X22_0424_003:0649c12	【疏】稱理。則自性本無貪瞋癡等。是無三惡道義。自	003	 疏  稱 理  則 自 性 本 無 貪 瞋 癡 等  是 無 三 惡 道 義  自 
ZH_X22_0424_003:0649c13	性本具如幻法門。是變化所作義。	003	性 本 具 如 幻 法 門  是 變 化 所 作 義  
ZH_X22_0424_003:0649c14	【鈔】若據不二門中。貪瞋癡即戒定慧。則善道惡道。	003	 鈔  若 據 不 二 門 中  貪 瞋 癡 即 戒 定 慧  則 善 道 惡 道  
ZH_X22_0424_003:0649c15	悉皆如幻。幻無自性。唯是一心。一心不生。萬法俱	003	悉 皆 如 幻  幻 無 自 性  唯 是 一 心  一 心 不 生  萬 法 俱 
ZH_X22_0424_003:0649c16	息。	003	息  
ZH_X22_0424_003:0649c17	○二風樹演法。	003	 二 風 樹 演 法  
ZH_X22_0424_003:0649c18	舍利弗。彼佛國土。微風吹動諸寶行樹。及寶羅網。出	003	舍 利 弗  彼 佛 國 土  微 風 吹 動 諸 寶 行 樹  及 寶 羅 網  出 
ZH_X22_0424_003:0649c19	微妙音。譬如百千種樂。同時俱作。聞是音者。自然皆	003	微 妙 音  譬 如 百 千 種 樂  同 時 俱 作  聞 是 音 者  自 然 皆 
ZH_X22_0424_003:0649c20	生念佛念法念僧之心。	003	生 念 佛 念 法 念 僧 之 心  
ZH_X22_0424_003:0649c21	【疏】前言行樹羅網。今言此諸樹網。因風出音。如上	003	 疏  前 言 行 樹 羅 網  今 言 此 諸 樹 網  因 風 出 音  如 上 
ZH_X22_0424_003:0649c22	鳥鳴。化導眾生。利益無盡也。風曰微者。風之美也。	003	鳥 鳴  化 導 眾 生  利 益 無 盡 也  風 曰 微 者  風 之 美 也  
ZH_X22_0424_003:0649c23	音曰微妙者。音之美也。微妙即和雅意。百千種樂	003	音 曰 微 妙 者  音 之 美 也  微 妙 即 和 雅 意  百 千 種 樂 
ZH_X22_0424_003:0649c24	者。以少況多。讚其至美。極人天樂。所不能及。其音	003	者  以 少 況 多  讚 其 至 美  極 人 天 樂  所 不 能 及  其 音 
ZH_X22_0424_003:0650a01	亦宣根力覺道。種種道品。不言者。文省也。又大本	003	亦 宣 根 力 覺 道  種 種 道 品  不 言 者  文 省 也  又 大 本 
ZH_X22_0424_003:0650a02	云。微風觸身。今不言者。亦文省也。	003	云  微 風 觸 身  今 不 言 者  亦 文 省 也  
ZH_X22_0424_003:0650a03	【鈔】微風為美者。此土颶風吹動。則出傾湫倒峽。可	003	 鈔  微 風 為 美 者  此 土 颶 風 吹 動  則 出 傾 湫 倒 峽  可 
ZH_X22_0424_003:0650a04	戰懼聲。猛風吹動。則出撼屋拔木。可厭惡聲。乃至	003	戰 懼 聲  猛 風 吹 動  則 出 撼 屋 拔 木  可 厭 惡 聲  乃 至 
ZH_X22_0424_003:0650a05	毗嵐風吹動。則出摧山碎嶽。壞諸世界。無可避聲。	003	毗 嵐 風 吹 動  則 出 摧 山 碎 嶽  壞 諸 世 界  無 可 避 聲  
ZH_X22_0424_003:0650a06	即令明庶清明等風。雖亦稱美。止是披拂山林。生	003	即 令 明 庶 清 明 等 風  雖 亦 稱 美  止 是 披 拂 山 林  生 
ZH_X22_0424_003:0650a07	長百物而已。彼國之風。似有似無。非寒非熱。輕細	003	長 百 物 而 已  彼 國 之 風  似 有 似 無  非 寒 非 熱  輕 細 
ZH_X22_0424_003:0650a08	醇和。不可云喻。觀經云。八種清風。清即微意。況彼	003	醇 和  不 可 云 喻  觀 經 云  八 種 清 風  清 即 微 意  況 彼 
ZH_X22_0424_003:0650a09	行樹。及諸羅網。皆是七寶。被以微風。互相敲叩。自	003	行 樹  及 諸 羅 網  皆 是 七 寶  被 以 微 風  互 相 敲 叩  自 
ZH_X22_0424_003:0650a10	然而出微妙音聲。如百千樂。同時並作。則六律交	003	然 而 出 微 妙 音 聲  如 百 千 樂  同 時 並 作  則 六 律 交 
ZH_X22_0424_003:0650a11	暢。八音克諧。和之極也。雅之至也。彼風樹既非絲	003	暢  八 音 克 諧  和 之 極 也  雅 之 至 也  彼 風 樹 既 非 絲 
ZH_X22_0424_003:0650a12	竹。誰為宮商。而能與百千種樂。同此洋洋。誠謂希	003	竹  誰 為 宮 商  而 能 與 百 千 種 樂  同 此 洋 洋  誠 謂 希 
ZH_X22_0424_003:0650a13	有。人天莫及者。如大本言。世間帝王之樂。百千萬	003	有  人 天 莫 及 者  如 大 本 言  世 間 帝 王 之 樂  百 千 萬 
ZH_X22_0424_003:0650a14	種。不如忉利天宮一音之美。忉利天宮百千種樂。	003	種  不 如 忉 利 天 宮 一 音 之 美  忉 利 天 宮 百 千 種 樂  
ZH_X22_0424_003:0650a15	不如夜摩天宮一音之美。展轉諸天。乃至不如極	003	不 如 夜 摩 天 宮 一 音 之 美  展 轉 諸 天  乃 至 不 如 極 
ZH_X22_0424_003:0650a16	樂國中。風吹樹林。出妙音聲之美。是超出人天也。	003	樂 國 中  風 吹 樹 林  出 妙 音 聲 之 美  是 超 出 人 天 也  
ZH_X22_0424_003:0650a17	亦宣道品者。以經中但稱妙音。其實意含說法。若	003	亦 宣 道 品 者  以 經 中 但 稱 妙 音  其 實 意 含 說 法  若 
ZH_X22_0424_003:0650a18	非法音。何能使人憶念三寶。故大本云。微風徐動。	003	非 法 音  何 能 使 人 憶 念 三 寶  故 大 本 云  微 風 徐 動  
ZH_X22_0424_003:0650a19	吹諸寶樹。或作音樂。或作法音。是其證也。以前例	003	吹 諸 寶 樹  或 作 音 樂  或 作 法 音  是 其 證 也  以 前 例 
