segmentnr	original	folio	analyzed
ZH_X65_1295_033:0684a09	斗換風雷吼。星移海嶽昏。誰知席帽下。元是昔愁人。	033	斗 換 風 雷 吼  星 移 海 嶽 昏  誰 知 席 帽 下  元 是 昔 愁 人  
ZH_X65_1295_033:0684a10	(退谷雲)。	033	 退 谷 雲   
ZH_X65_1295_033:0684a11	雲門因僧問。如何是正法眼。師曰。普　風穴云。	033	雲 門 因 僧 問  如 何 是 正 法 眼  師 曰  普  風 穴 云  
ZH_X65_1295_033:0684a12	瞎　黃龍心云。更道箇瞎。且圖兩得相見。　頌	033	瞎  黃 龍 心 云  更 道 箇 瞎  且 圖 兩 得 相 見   頌 
ZH_X65_1295_033:0684a13	曰。	033	曰  
ZH_X65_1295_033:0684a14	普之一字豈尋常。擡首須看掣電光。擬議思量生會	033	普 之 一 字 豈 尋 常  擡 首 須 看 掣 電 光  擬 議 思 量 生 會 
ZH_X65_1295_033:0684a15	解。堪嗟剜肉作身瘡。(洞山聰)。	033	解  堪 嗟 剜 肉 作 身 瘡   洞 山 聰   
ZH_X65_1295_033:0684a16	普之一字天然別。著眼看時如電掣。宇宙茫茫無處	033	普 之 一 字 天 然 別  著 眼 看 時 如 電 掣  宇 宙 茫 茫 無 處 
ZH_X65_1295_033:0684a17	尋。秤鎚踏著硬如銕。(正覺逸)。	033	尋  秤 鎚 踏 著 硬 如 銕   正 覺 逸   
ZH_X65_1295_033:0684a18	說佛說法廣鋪舒。矢上加尖也太愚。明眼衲僧傍覷	033	說 佛 說 法 廣 鋪 舒  矢 上 加 尖 也 太 愚  明 眼 衲 僧 傍 覷 
ZH_X65_1295_033:0684a19	見。一條拄杖兩人舁。(大愚芝)。	033	見  一 條 拄 杖 兩 人 舁   大 愚 芝   
ZH_X65_1295_033:0684a20	頂上有來真箇瞎。輝天鑒地不同時。大悲手裏休擎	033	頂 上 有 來 真 箇 瞎  輝 天 鑒 地 不 同 時  大 悲 手 裏 休 擎 
ZH_X65_1295_033:0684a21	手。獨自夜行誰得知。(白雲端)。	033	手  獨 自 夜 行 誰 得 知   白 雲 端   
ZH_X65_1295_033:0684a22	但無一切心。自然合大道。應用在臨時。莫分妙不妙。	033	但 無 一 切 心  自 然 合 大 道  應 用 在 臨 時  莫 分 妙 不 妙  
ZH_X65_1295_033:0684a23	(真淨文)。	033	 真 淨 文   
ZH_X65_1295_033:0684a24	應機無出老韶陽。法眼咨詢普字當。機會若非師子	033	應 機 無 出 老 韶 陽  法 眼 咨 詢 普 字 當  機 會 若 非 師 子 
ZH_X65_1295_033:0684b01	子。一場閑夢過瀟湘。(圓通僊)。	033	子  一 場 閑 夢 過 瀟 湘   圓 通 僊   
ZH_X65_1295_033:0684b02	【續收】正法眼普。伶俐衲僧多錯舉。休錯舉。冬至寒食一	033	 續 收  正 法 眼 普  伶 俐 衲 僧 多 錯 舉  休 錯 舉  冬 至 寒 食 一 
ZH_X65_1295_033:0684b03	百五。(楊無為)。	033	百 五   楊 無 為   
ZH_X65_1295_033:0684b04	明暗雙雙照用分。幾人親到孟甞門。街頭不識真彌	033	明 暗 雙 雙 照 用 分  幾 人 親 到 孟 甞 門  街 頭 不 識 真 彌 
ZH_X65_1295_033:0684b05	勒。却向靈山問世尊。(瞎堂遠)。	033	勒  却 向 靈 山 問 世 尊   瞎 堂 遠   
ZH_X65_1295_033:0684b06	雲門因僧問。如何是啐啄之機。師曰。響。　頌曰。	033	雲 門 因 僧 問  如 何 是 啐 啄 之 機  師 曰  響   頌 曰  
ZH_X65_1295_033:0684b07	有問啐啄機。雲門答云響。昨日雷震天夜來山水長。	033	有 問 啐 啄 機  雲 門 答 云 響  昨 日 雷 震 天 夜 來 山 水 長  
ZH_X65_1295_033:0684b08	(真淨文)。	033	 真 淨 文   
ZH_X65_1295_033:0684b09	啐啄之機響字酬。過空雷電忽傾湫。夜來霶霈漫天	033	啐 啄 之 機 響 字 酬  過 空 雷 電 忽 傾 湫  夜 來 霶 霈 漫 天 
ZH_X65_1295_033:0684b10	雨。幾處波濤打釣舟。(圓通僊)。	033	雨  幾 處 波 濤 打 釣 舟   圓 通 僊   
ZH_X65_1295_033:0684b11	【續收】白牯問狸奴。虗空酬萬象。電激不停踪。谷虗誰答	033	 續 收  白 牯 問 狸 奴  虗 空 酬 萬 象  電 激 不 停 踪  谷 虗 誰 答 
ZH_X65_1295_033:0684b12	響。啐兮啄兮清機歷掌。回頭[車*度]轢範秦時。舌上葛藤	033	響  啐 兮 啄 兮 清 機 歷 掌  回 頭 [車度] 轢 範 秦 時  舌 上 葛 藤 
ZH_X65_1295_033:0684b13	長萬丈。(心聞賁)。	033	長 萬 丈   心 聞 賁   
ZH_X65_1295_033:0684b14	一啐一啄。當頭響合。母不離窠。子已出殻。(絕象鑒)。	033	一 啐 一 啄  當 頭 響 合  母 不 離 窠  子 已 出 殻   絕 象 鑒   
ZH_X65_1295_033:0684b15	雲門因僧問。如何是雲門劒。師曰。祖。　頌曰。	033	雲 門 因 僧 問  如 何 是 雲 門 劒  師 曰  祖   頌 曰  
ZH_X65_1295_033:0684b16	吹毛寶劒問雲門。來者投機豈更存。路逢劒客如何	033	吹 毛 寶 劒 問 雲 門  來 者 投 機 豈 更 存  路 逢 劒 客 如 何 
ZH_X65_1295_033:0684b17	也。甑人携手向南奔。(北塔祚)。	033	也  甑 人 携 手 向 南 奔   北 塔 祚   
ZH_X65_1295_033:0684b18	吹毛寶劒不須抽。迸匣清光射斗牛。日用全彰人不	033	吹 毛 寶 劒 不 須 抽  迸 匣 清 光 射 斗 牛  日 用 全 彰 人 不 
ZH_X65_1295_033:0684b19	見。雲門祖字為君酬。(雲溪恭)。	033	見  雲 門 祖 字 為 君 酬   雲 溪 恭   
ZH_X65_1295_033:0684b20	三尺秋光匣裏藏。時逢作者露鋒鋩。如今四塞狼烟	033	三 尺 秋 光 匣 裏 藏  時 逢 作 者 露 鋒 鋩  如 今 四 塞 狼 烟 
ZH_X65_1295_033:0684b21	靜。不展紅旗歸故鄉。(圓通僊)。	033	靜  不 展 紅 旗 歸 故 鄉   圓 通 僊   
ZH_X65_1295_033:0684b22	【增收】雲門因僧問。如何是吹毛劒。師曰。骼。又曰胔。	033	 增 收  雲 門 因 僧 問  如 何 是 吹 毛 劒  師 曰  骼  又 曰 胔  
ZH_X65_1295_033:0684b23	　頌曰。	033	 頌 曰  
ZH_X65_1295_033:0684b24	誰謂吹毛劒。雲門骼可知。一朝權在手。方見令行時。	033	誰 謂 吹 毛 劒  雲 門 骼 可 知  一 朝 權 在 手  方 見 令 行 時  
ZH_X65_1295_033:0684c01	(真淨文)。	033	 真 淨 文   
ZH_X65_1295_033:0684c02	雲門因僧問。佛法如水中月。是否。師曰。清波無	033	雲 門 因 僧 問  佛 法 如水中月  是 否  師 曰  清 波 無 
ZH_X65_1295_033:0684c03	透路。曰和尚從何得。師曰。再問復何來。曰正與	033	透 路  曰 和 尚 從 何 得  師 曰  再 問 復 何 來  曰 正 與 
ZH_X65_1295_033:0684c04	麼時如何。師曰。重疊關山路。　頌曰。	033	麼 時 如 何  師 曰  重 疊 關 山 路   頌 曰  
ZH_X65_1295_033:0684c05	灼然水月非難取。自是時人手不親。韶石老師拈出	033	灼 然 水 月 非 難 取  自 是 時 人 手 不 親  韶 石 老 師 拈 出 
ZH_X65_1295_033:0684c06	了。關山重疊越光新。(白雲端)。	033	了  關 山 重 疊 越 光 新   白 雲 端   
ZH_X65_1295_033:0684c07	徧界不藏。清波澄寂。互換投機。箭鋒相直。提起向上	033	徧 界 不 藏  清 波 澄 寂  互 換 投 機  箭 鋒 相 直  提 起 向 上 
ZH_X65_1295_033:0684c08	鉗鎚。石火電光莫及。便恁麼隔關山。碧潭雲外不相	033	鉗 鎚  石 火 電 光 莫 及  便 恁 麼 隔 關 山  碧 潭 雲 外 不 相 
ZH_X65_1295_033:0684c09	關。(圓悟勤)。	033	關   圓 悟 勤   
ZH_X65_1295_033:0684c10	【續收】盡却命根。方可關門。一挨一拶。電湧雷奔。佛法水	033	 續 收  盡 却 命 根  方 可 關 門  一 挨 一 拶  電 湧 雷 奔  佛 法 水 
ZH_X65_1295_033:0684c11	中月。耳裏眼裏說。差之毫釐。失之千里。南北東西知	033	中 月  耳 裏 眼 裏 說  差 之 毫 釐  失 之 千 里  南 北 東 西 知 
ZH_X65_1295_033:0684c12	幾幾。(月堂昌)。	033	幾 幾   月 堂 昌   
ZH_X65_1295_033:0684c13	清波無透路。轉處少人知。斫却月中桂。清光付與誰。	033	清 波 無 透 路  轉 處 少 人 知  斫 却 月 中 桂  清 光 付 與 誰  
ZH_X65_1295_033:0684c14	(湛堂深)。	033	 湛 堂 深   
ZH_X65_1295_033:0684c15	雲門示眾曰。藥病相治。盡大地是藥。那箇是自	033	雲 門 示 眾 曰  藥 病 相 治  盡 大 地 是 藥  那 箇 是 自 
ZH_X65_1295_033:0684c16	己。　頌曰。	033	己   頌 曰  
ZH_X65_1295_033:0684c17	藥忌由來鑒作家。示徒親切病如麻。十方三世諸知	033	藥 忌 由 來 鑒 作 家  示 徒 親 切 病 如 麻  十 方 三 世 諸 知 
ZH_X65_1295_033:0684c18	識。赫日光中雷電車。(五祖戒)。	033	識  赫 日 光 中 雷 電 車   五 祖 戒   
ZH_X65_1295_033:0684c19	藥病相治事可嗟。如何於此墮羣邪。未語已前誰辨	033	藥 病 相 治 事 可 嗟  如 何 於 此 墮 羣 邪  未 語 已 前 誰 辨 
ZH_X65_1295_033:0684c20	的。洎乎開口見萌芽。不在思惟休卜度。徒勞管見強	033	的  洎 乎 開 口 見 萌 芽  不 在 思 惟 休 卜 度  徒 勞 管 見 強 
ZH_X65_1295_033:0684c21	紛拏。世上多有如斯者。不知羞恥數如麻。(北塔祚)。	033	紛 拏  世 上 多 有 如 斯 者  不 知 羞 恥 數 如 麻   北 塔 祚   
ZH_X65_1295_033:0684c22	盡大地是藥。古今何太錯。閉門不造車。通途自寥廓。	033	盡 大 地 是 藥  古 今 何 太 錯  閉 門 不 造 車  通 途 自 寥 廓  
ZH_X65_1295_033:0684c23	錯錯。鼻孔遼天亦穿却。(雪竇顯)。	033	錯 錯  鼻 孔 遼 天 亦 穿 却   雪 竇 顯   
ZH_X65_1295_033:0684c24	左眼不見山河。右眼不見日月。直得百花開時。一一	033	左 眼 不 見 山 河  右 眼 不 見 日 月  直 得 百 花 開 時  一 一 
ZH_X65_1295_033:0685a01	為君分別。(白雲端)。	033	為 君 分 別   白 雲 端   
ZH_X65_1295_033:0685a02	【續收】被裏出指。水中露觜。屈指眼開。搖觜身起。藥病不	033	 續 收  被 裏 出 指  水 中 露 觜  屈 指 眼 開  搖 觜 身 起  藥 病 不 
ZH_X65_1295_033:0685a03	相治。何須盡大地。反笑老雲門。失却娘生鼻。(月堂昌)。	033	相 治  何 須 盡 大 地  反 笑 老 雲 門  失 却 娘 生 鼻   月 堂 昌   
ZH_X65_1295_033:0685a04	太譊訛全殺活。絕承當無摸索。寰中意氣。閫外籌略。	033	太 譊 訛 全 殺 活  絕 承 當 無 摸 索  寰 中 意 氣  閫 外 籌 略  
ZH_X65_1295_033:0685a05	倒退三千里。盡大地是藥。錯錯。利劒七星光閃爍。	033	倒 退 三 千 里  盡 大 地 是 藥  錯 錯  利 劒 七 星 光 閃 爍  
ZH_X65_1295_033:0685a06	(圓悟勤)。	033	 圓 悟 勤   
ZH_X65_1295_033:0685a07	雲門問僧。光明寂照徧河沙。豈不是張拙秀才	033	雲 門 問 僧  光 明 寂 照 徧 河 沙  豈 不 是 張 拙 秀 才 
ZH_X65_1295_033:0685a08	語。僧曰是。師曰。話墮也。　頌曰。	033	語  僧 曰 是  師 曰  話 墮 也   頌 曰  
ZH_X65_1295_033:0685a09	叶路縱橫得自由。牢關捩轉妙全收。箇中密意人難	033	叶 路 縱 橫 得 自 由  牢 關 捩 轉 妙 全 收  箇 中 密 意 人 難 
ZH_X65_1295_033:0685a10	會。喝下須教水倒流。(禾山方)。	033	會  喝 下 須 教 水 倒 流   禾 山 方   
ZH_X65_1295_033:0685a11	萬丈龍門勢倚空。懸崖撒手辨魚龍。時人只看絲綸	033	萬 丈 龍 門 勢 倚 空  懸 崖 撒 手 辨 魚 龍  時 人 只 看 絲 綸 
ZH_X65_1295_033:0685a12	上。不見蘆花對蓼紅。(月菴果)。	033	上  不 見 蘆 花 對 蓼 紅   月 菴 果   
ZH_X65_1295_033:0685a13	問來答去無偏黨。銕壁銀山作麼通。縱奪臨機言話	033	問 來 答 去 無 偏 黨  銕 壁 銀 山 作 麼 通  縱 奪 臨 機 言 話 
ZH_X65_1295_033:0685a14	墮。遂令千古動悲風。(踈山如)。	033	墮  遂 令 千 古 動 悲 風   踈 山 如   
ZH_X65_1295_033:0685a15	【續收】與奪雙行定是非。韶陽用處太孤危。這僧若與金	033	 續 收  與 奪 雙 行 定 是 非  韶 陽 用 處 太 孤 危  這 僧 若 與 金 
ZH_X65_1295_033:0685a16	剛眼。趙璧連城一道歸。(旻古佛)。	033	剛 眼  趙 璧 連 城 一 道 歸   旻 古 佛   
ZH_X65_1295_033:0685a17	分明寫出與君看。意在鈎頭不在盤。縱使石人開得	033	分 明 寫 出 與 君 看  意 在 鈎 頭 不 在 盤  縱 使 石 人 開 得 
ZH_X65_1295_033:0685a18	口。不知猶被舌頭謾。(松源岳)。	033	口  不 知 猶 被 舌 頭 謾   松 源 岳   
ZH_X65_1295_033:0685a19	當的帝都丁。伊憂乙噎嚶。若教呼吸正。悞殺世間人。	033	當 的 帝 都 丁  伊 憂 乙 噎 嚶  若 教 呼 吸 正  悞 殺 世 間 人  
ZH_X65_1295_033:0685a20	(石鼓夷)。	033	 石 鼓 夷   
ZH_X65_1295_033:0685a21	【增收】雲門曰。衲僧家須有巴鼻方識得天下人。如何	033	 增 收  雲 門 曰  衲 僧 家 須 有 巴 鼻 方 識 得 天 下 人  如 何 
ZH_X65_1295_033:0685a22	是衲僧巴鼻。代云。德山。　頌曰。	033	是 衲 僧 巴 鼻  代 云  德 山   頌 曰  
ZH_X65_1295_033:0685a23	雲門舌上有龍泉。愛把金針黑地穿。要會衲僧巴鼻	033	雲 門 舌 上 有 龍 泉  愛 把 金 針 黑 地 穿  要 會 衲 僧 巴 鼻 
ZH_X65_1295_033:0685a24	子。一條紅線兩人牽。(慈受深)。	033	子  一 條 紅 線 兩 人 牽   慈 受 深   
ZH_X65_1295_033:0685b01	【增收】雲門普請搬柴。路次見僧。遂拋下一片柴曰。一	033	 增 收  雲 門 普 請 搬 柴  路 次 見 僧  遂 拋 下 一 片 柴 曰  一 
ZH_X65_1295_033:0685b02	大藏教只說者箇。　頌曰。	033	大 藏 教 只 說 者 箇   頌 曰  
ZH_X65_1295_033:0685b03	處處綠楊堪繫馬。家家門口透長安。一條大路平如	033	處 處 綠 楊 堪 繫 馬  家 家 門 口 透 長 安  一 條 大 路 平 如 
ZH_X65_1295_033:0685b04	掌。自是時人措足難。(慈受深)。	033	掌  自 是 時 人 措 足 難   慈 受 深   
ZH_X65_1295_033:0685b05	汝水向東流。楚水從南至。皆歸大海中。鹹淡同一味。	033	汝 水 向 東 流  楚 水 從 南 至  皆 歸 大 海 中  鹹 淡 同 一 味  
ZH_X65_1295_033:0685b06	頂門具眼底衲僧。試向其中辨淺深。(佛性泰)。	033	頂 門 具 眼 底 衲 僧  試 向 其 中 辨 淺 深   佛 性 泰   
ZH_X65_1295_033:0685b07	一大藏教說這箇。雲門飄下是甚麼。直饒於此徹根	033	一 大 藏 教 說 這 箇  雲 門 飄 下 是 甚 麼  直 饒 於 此 徹 根 
ZH_X65_1295_033:0685b08	源。眨得眼來還蹉過。(浙翁琰)。	033	源  眨 得 眼 來 還 蹉 過   浙 翁 琰   
ZH_X65_1295_033:0685b09	【增收】雲門因僧問。生死到來如何排遣。師展手曰。還	033	 增 收  雲 門 因 僧 問  生 死 到 來 如 何 排 遣  師 展 手 曰  還 
ZH_X65_1295_033:0685b10	我生死來(一作問生死到來如何迴避。師曰。在什麼處)。　頌曰。	033	我 生 死 來  一 作 問 生 死 到 來 如 何 迴 避  師 曰  在 什 麼 處    頌 曰  
ZH_X65_1295_033:0685b11	針眼魚吞大千界。蟭螟蟲吐妙高山。太虗包括無遺	033	針 眼 魚 吞 大 千 界  蟭 螟 蟲 吐 妙 高 山  太 虗 包 括 無 遺 
ZH_X65_1295_033:0685b12	漏。萬彚全歸指掌間。起復滅去還來。石橋路斷通身	033	漏  萬 彚 全 歸 指 掌 間  起 復 滅 去 還 來  石 橋 路 斷 通 身 
ZH_X65_1295_033:0685b13	黑。那是華頂是天台。(圓悟勤)。	033	黑  那 是 華 頂 是 天 台   圓 悟 勤   
ZH_X65_1295_033:0685b14	飢便喫飯。困來打眠。長安城外。一望平田。絕中邊。離	033	飢 便 喫 飯  困 來 打 眠  長 安 城 外  一 望 平 田  絕 中 邊  離 
ZH_X65_1295_033:0685b15	言詮。將軍不識烏騅馬。海底犀牛把角鞭。(獃堂定)。	033	言 詮  將 軍 不 識 烏 騅 馬  海 底 犀 牛 把 角 鞭   獃 堂 定   
ZH_X65_1295_033:0685b16	【增收】雲門因僧問。秋初夏末。前程若有人問。作麼生	033	 增 收  雲 門 因 僧 問  秋 初 夏 末  前 程 若 有 人 問  作 麼 生 
ZH_X65_1295_033:0685b17	祗對。師曰。大眾退後。曰未審過在甚麼處。師曰。	033	祗 對  師 曰  大 眾 退 後  曰 未 審 過 在 甚 麼 處  師 曰  
ZH_X65_1295_033:0685b18	還我九十日飯錢來。　頌曰。	033	還 我 九 十 日 飯 錢 來   頌 曰  
ZH_X65_1295_033:0685b19	大眾退後。衲僧去就。豈用機關。那容體究。蓑翁老熟	033	大 眾 退 後  衲 僧 去 就  豈 用 機 關  那 容 體 究  蓑 翁 老 熟 
ZH_X65_1295_033:0685b20	慣風波。橈棹不施船放溜。(天童覺)。	033	慣 風 波  橈 棹 不 施 船 放 溜   天 童 覺   
ZH_X65_1295_033:0685b21	夏末秋初萬萬千。石頭路滑脚皮穿。這僧劒刃翻身	033	夏 末 秋 初 萬 萬 千  石 頭 路 滑 脚 皮 穿  這 僧 劒 刃 翻 身 
ZH_X65_1295_033:0685b22	疾。也被雲門索飯錢。(石田薰)。	033	疾  也 被 雲 門 索 飯 錢   石 田 薰   
ZH_X65_1295_033:0685b23	【增收】雲門因僧問。如何是法身向上事。師曰。向上與	033	 增 收  雲 門 因 僧 問  如 何 是 法 身 向 上 事  師 曰  向 上 與 
ZH_X65_1295_033:0685b24	汝道即不難。作麼生會法身。曰請和尚鑒。師曰。	033	汝 道 即 不 難  作 麼 生 會 法 身  曰 請 和 尚 鑒  師 曰  
ZH_X65_1295_033:0685c01	鑒即且置。作麼生會法身。曰與麼與麼。師曰。這	033	鑒 即 且 置  作 麼 生 會 法 身  曰 與 麼 與 麼  師 曰  這 
ZH_X65_1295_033:0685c02	箇是長連床上學得底。我且問你。法身還解喫	033	箇 是 長 連 床 上 學 得 底  我 且 問 你  法 身 還 解 喫 
ZH_X65_1295_033:0685c03	飯麼。僧無對。　頌曰。	033	飯 麼  僧 無 對   頌 曰  
ZH_X65_1295_033:0685c04	西江一吸竟無痕。三世如來一口吞。鳳髓龍肝香積	033	西 江 一 吸 竟 無 痕  三 世 如 來 一 口 吞  鳳 髓 龍 肝 香 積 
ZH_X65_1295_033:0685c05	飯。萬般甞過不須論。(南堂興　三)。	033	飯  萬 般 甞 過 不 須 論   南 堂 興  三   
ZH_X65_1295_033:0685c06	韶陽機鋒。迅雷霹靂。僧問法身。喫飯不喫。學語之流。	033	韶 陽 機 鋒  迅 雷 霹 靂  僧 問 法 身  喫 飯 不 喫  學 語 之 流  
ZH_X65_1295_033:0685c07	卒說不出。山河大地聊充飢。四海五湖輕一吸。	033	卒 說 不 出  山 河 大 地 聊 充 飢  四 海 五 湖 輕 一 吸  
ZH_X65_1295_033:0685c08	未識雲門向上機。祇尋向下轉生疑。通身是飯如何	033	未 識 雲 門 向 上 機  祇 尋 向 下 轉 生 疑  通 身 是 飯 如 何 
ZH_X65_1295_033:0685c09	喫。無口從來亦不飢。	033	喫  無 口 從 來 亦 不 飢  
ZH_X65_1295_033:0685c10	【增收】雲門問新到。你是甚處人。曰新羅人。師曰。將什	033	 增 收  雲 門 問 新 到  你 是 甚 處 人  曰 新 羅 人  師 曰  將 什 
ZH_X65_1295_033:0685c11	麼過海。曰草賊大敗。師曰。為什麼在我手裏。曰	033	麼 過 海  曰 草 賊 大 敗  師 曰  為 什 麼 在 我 手 裏  曰 
ZH_X65_1295_033:0685c12	恰是。師曰。[跳-兆+孛]跳無對　本覺一云。者兩箇有頭	033	恰 是  師 曰  [跳兆孛] 跳 無 對  本 覺 一 云  者 兩 箇 有 頭 
ZH_X65_1295_033:0685c13	無尾漢。乃頌曰。	033	無 尾 漢  乃 頌 曰  
ZH_X65_1295_033:0685c14	新羅衲子罕曾逢。風月詢來也略同。可惜為山爭一	033	新 羅 衲 子 罕 曾 逢  風 月 詢 來 也 略 同  可 惜 為 山 爭 一 
ZH_X65_1295_033:0685c15	簣。徒勞賓主各無功。	033	簣  徒 勞 賓 主 各 無 功  
ZH_X65_1295_033:0685c16	【增收】雲門曰。三家村裏賣卜。東卜西卜。忽然卜著也	033	 增 收  雲 門 曰  三 家 村 裏 賣 卜  東 卜 西 卜  忽 然 卜 著 也 
ZH_X65_1295_033:0685c17	不定。僧便問。忽然卜著時如何。師曰。伏惟。　頌	033	不 定  僧 便 問  忽 然 卜 著 時 如 何  師 曰  伏 惟   頌 
ZH_X65_1295_033:0685c18	曰。	033	曰  
ZH_X65_1295_033:0685c19	賣卜三家村裏頭。吉凶禍福辨端由。忽然卜著僧來	033	賣 卜 三 家 村 裏 頭  吉 凶 禍 福 辨 端 由  忽 然 卜 著 僧 來 
ZH_X65_1295_033:0685c20	問。生死唯將一句酬。(本覺一)。	033	問  生 死 唯 將 一 句 酬   本 覺 一   
ZH_X65_1295_033:0685c21	【增收】雲門曰。平地上死人無數。過得荊棘林。是好手。	033	 增 收  雲 門 曰  平 地 上 死 人 無 數  過 得 荊 棘 林  是 好 手  
ZH_X65_1295_033:0685c22	時有僧出云。與麼則堂中第一座有長處也。師	033	時 有 僧 出 云  與 麼 則 堂 中 第 一 座 有 長 處 也  師 
ZH_X65_1295_033:0685c23	曰。蘇嚕蘇嚕。　頌曰。	033	曰  蘇 嚕 蘇 嚕   頌 曰  
ZH_X65_1295_033:0685c24	舉手攀南斗。移身倚北辰。出頭天外看。須是箇般人。	033	舉 手 攀 南 斗  移 身 倚 北 辰  出 頭 天 外 看  須 是 箇 般 人  
ZH_X65_1295_033:0686a01	(水菴一)。	033	 水 菴 一   
ZH_X65_1295_033:0686a02	聲如鳴玉靜邊門。誰信幽人不見君。花到海棠將寂	033	聲 如 鳴 玉 靜 邊 門  誰 信 幽 人 不 見 君  花 到 海 棠 將 寂 
ZH_X65_1295_033:0686a03	寞。繡衣猶把麝香熏。(虗堂愚)。	033	寞  繡 衣 猶 把 麝 香 熏   虗 堂 愚   
ZH_X65_1295_033:0686a04	將軍令下閃旌旗。胡騎紛紛頓失威。縱有突然驍驟	033	將 軍 令 下 閃 旌 旗  胡 騎 紛 紛 頓 失 威  縱 有 突 然 驍 驟 
ZH_X65_1295_033:0686a05	者。不知身已陷重圍。(斷橋倫)。	033	者  不 知 身 已 陷 重 圍   斷 橋 倫   
ZH_X65_1295_033:0686a06	【增收】雲門示眾曰。古佛與露柱相交。是第幾機。僧無	033	 增 收  雲 門 示 眾 曰  古 佛 與 露 柱 相 交  是 第 幾 機  僧 無 
ZH_X65_1295_033:0686a07	語。師曰。你問。我與你道。僧遂問。師曰。一條縚三	033	語  師 曰  你 問  我 與 你 道  僧 遂 問  師 曰  一 條 縚 三 
ZH_X65_1295_033:0686a08	十文。曰如何是一條縚三十文。師曰。打與。自代	033	十 文  曰 如 何 是 一 條 縚 三 十 文  師 曰  打 與  自 代 
ZH_X65_1295_033:0686a09	前語云。南山起雲北山下雨。　頌曰。	033	前 語 云  南 山 起 雲 北 山 下 雨   頌 曰  
ZH_X65_1295_033:0686a10	南山雲北山雨。四七二三面相覩。新羅國裏僧上堂。	033	南 山 雲 北 山 雨  四 七 二 三 面 相 覩  新 羅 國 裏 僧 上 堂  
ZH_X65_1295_033:0686a11	大唐國裏未打鼓。苦中樂樂中苦。誰道黃金如糞土。	033	大 唐 國 裏 未 打 鼓  苦 中 樂 樂 中 苦  誰 道 黃 金 如 糞 土  
ZH_X65_1295_033:0686a12	(雪竇顯)。	033	 雪 竇 顯   
ZH_X65_1295_033:0686a13	一道神光。初不覆藏。超見緣也是而無是。出情量也	033	一 道 神 光  初 不 覆 藏  超 見 緣 也 是 而 無 是  出 情 量 也 
ZH_X65_1295_033:0686a14	當而無當。巖花之粉兮蜂房成蜜。野草之滋兮麝臍	033	當 而 無 當  巖 花 之 粉 兮 蜂 房 成 蜜  野 草 之 滋 兮 麝 臍 
ZH_X65_1295_033:0686a15	作香。隨類三尺一丈六。明明觸處露堂堂。(天童覺)。	033	作 香  隨 類 三 尺 一 丈 六  明 明 觸 處 露 堂 堂   天 童 覺   
ZH_X65_1295_033:0686a16	油然南山雲。沛然北山雨。露柱咲呵呵。燈籠超佛祖。	033	油 然 南 山 雲  沛 然 北 山 雨  露 柱 咲 呵 呵  燈 籠 超 佛 祖  
ZH_X65_1295_033:0686a17	中涌邊沒。西天東土。樓閣門開盡日閑。野老不知何	033	中 涌 邊 沒  西 天 東 土  樓 閣 門 開 盡 日 閑  野 老 不 知 何 
ZH_X65_1295_033:0686a18	處去。(圓悟勤)。	033	處 去   圓 悟 勤   
ZH_X65_1295_033:0686a19	古佛頭拄天。露拄脚踏地。上古今來成一體。頭拄天	033	古 佛 頭 拄 天  露 拄 脚 踏 地  上 古 今 來 成 一 體  頭 拄 天 
ZH_X65_1295_033:0686a20	兮戴帽子。脚踏地兮沒草鞋。同赴大悲院裏齋。(佛	033	兮 戴 帽 子  脚 踏 地 兮 沒 草 鞋  同 赴 大 悲 院 裏 齋   佛 
ZH_X65_1295_033:0686a21	鑑懃)。	033	鑑 懃   
ZH_X65_1295_033:0686a23	禪宗頌古聯珠通集卷第三十三	033	禪 宗 頌 古 聯 珠 通 集 卷 第 三 十 三 
