segmentnr	original	folio	analyzed
ZH_X78_1556_021:0773b17	　天荷聖。激切屏營之至。頌曰。佛有多身是處分。人	021	 天 荷 聖  激 切 屏 營 之 至  頌 曰  佛 有 多 身 是 處 分  人 
ZH_X78_1556_021:0773b18	間天上化凡倫。要知昔日靈山老。現作中華　聖宋	021	間 天 上 化 凡 倫  要 知 昔 日 靈 山 老  現 作 中 華  聖 宋 
ZH_X78_1556_021:0773b19	君。臣舉揚荒鄙。塵瀆　天聦。伏惟珍重。	021	君  臣 舉 揚 荒 鄙  塵 瀆  天 聦  伏 惟 珍 重  
ZH_X78_1556_021:0773b20	開堂日。　哲宗皇帝遣中使降香。師謝　恩畢。登座	021	開 堂 日   哲 宗 皇 帝 遣 中 使 降 香  師 謝  恩 畢  登 座 
ZH_X78_1556_021:0773b21	拈香。祝延　聖壽罷。乃敷坐。法雲大通禪師白槌竟。	021	拈 香  祝 延  聖 壽 罷  乃 敷 坐  法 雲 大 通 禪 師 白 槌 竟  
ZH_X78_1556_021:0773b22	師左右顧視云。乾坤廓落。日月暉華。四民子來。群芳	021	師 左 右 顧 視 云  乾 坤 廓 落  日 月 暉 華  四 民 子 來  群 芳 
ZH_X78_1556_021:0773b23	輻輳。比比法門宏啟。欲視之。則眼病花浮。重重心	021	輻 輳  比 比 法 門 宏 啟  欲 視 之  則 眼 病 花 浮  重 重 心 
ZH_X78_1556_021:0773b24	印炳彰。擬執之。則形枯臂斷。諸人到此。合作麼生觀。	021	印 炳 彰  擬 執 之  則 形 枯 臂 斷  諸 人 到 此  合 作 麼 生 觀  
ZH_X78_1556_021:0773c01	還知麼。除是超方上士。不向眉上畫眉。其如晚路初	021	還 知 麼  除 是 超 方 上 士  不 向 眉 上 畫 眉  其 如 晚 路 初 
ZH_X78_1556_021:0773c02	機。且就水中洗水。問。名香天賜爇金爐。為瑞為祥舉	021	機  且 就 水 中 洗 水  問  名 香 天 賜 爇 金 爐  為 瑞 為 祥 舉 
ZH_X78_1556_021:0773c03	世無。如是　君恩恩最重。師將何法贊　皇圖。師云。	021	世 無  如 是  君 恩 恩 最 重  師 將 何 法 贊  皇 圖  師 云  
ZH_X78_1556_021:0773c04	日月光天德。山河壯　帝居。僧曰。恁麼則金枝長自	021	日 月 光 天 德  山 河 壯  帝 居  僧 曰  恁 麼 則 金 枝 長 自 
ZH_X78_1556_021:0773c05	秀。玉葉永彌芳。師云。一句既流通。群生皆稽首。僧曰。	021	秀  玉 葉 永 彌 芳  師 云  一 句 既 流 通  群 生 皆 稽 首  僧 曰  
ZH_X78_1556_021:0773c06	若然者。堯風與祖風並扇。舜日與佛日齊明。師云。寒	021	若 然 者  堯 風 與 祖 風 並 扇  舜 日 與 佛 日 齊 明  師 云  寒 
ZH_X78_1556_021:0773c07	山拊掌。拾得謳謌。問。先帝首更禪苑。　今皇紹聖。重	021	山 拊 掌  拾 得 謳 謌  問  先 帝 首 更 禪 苑   今 皇 紹 聖  重 
ZH_X78_1556_021:0773c08	扇宗風。莫大之恩。將何補報。師云。爐上檀煙起。空中	021	扇 宗 風  莫 大 之 恩  將 何 補 報  師 云  爐 上 檀 煙 起  空 中 
ZH_X78_1556_021:0773c09	瑞氣浮。僧曰。恁麼則　君恩師已報。祖意又如何。師	021	瑞 氣 浮  僧 曰  恁 麼 則  君 恩 師 已 報  祖 意 又 如 何  師 
ZH_X78_1556_021:0773c10	云。長記在蓮岳。多年看白雲。僧曰。今日得聞於未聞。	021	云  長 記 在 蓮 岳  多 年 看 白 雲  僧 曰  今 日 得 聞 於 未 聞  
ZH_X78_1556_021:0773c11	師云。聞箇什麼。僧曰。九重城畔祥雲起。五鳳樓前瑞	021	師 云  聞 箇 什 麼  僧 曰  九 重 城 畔 祥 雲 起  五 鳳 樓 前 瑞 
ZH_X78_1556_021:0773c12	氣生。師云。好箇真消息。宜須子細看。僧曰。從此平分	021	氣 生  師 云  好 箇 真 消 息  宜 須 子 細 看  僧 曰  從 此 平 分 
ZH_X78_1556_021:0773c13	霄漢月。冷然相照若團圓。師云。瞻仰有分。問　帝業	021	霄 漢 月  冷 然 相 照 若 團 圓  師 云  瞻 仰 有 分  問  帝 業 
ZH_X78_1556_021:0773c14	興隆。　睿潭潤無邊之境。宗風普扇。優曇開上國之	021	興 隆   睿 潭 潤 無 邊 之 境  宗 風 普 扇  優 曇 開 上 國 之 
ZH_X78_1556_021:0773c15	春。直截根源。請師速道。師云。石渠清夢嶽。金殿冷吟	021	春  直 截 根 源  請 師 速 道  師 云  石 渠 清 夢 嶽  金 殿 冷 吟 
ZH_X78_1556_021:0773c16	霜。僧云。一言已祝　南山壽。八表無私賀太平。師云。	021	霜  僧 云  一 言 已 祝  南 山 壽  八 表 無 私 賀 太 平  師 云  
ZH_X78_1556_021:0773c17	祝壽一言從爾曉。太平底句又如何。僧曰。天上有星	021	祝 壽 一 言 從 爾 曉  太 平 底 句 又 如 何  僧 曰  天 上 有 星 
ZH_X78_1556_021:0773c18	皆拱北。人間無水不朝東。師云。思量塵世人。幾箇知	021	皆 拱 北  人 間 無 水 不 朝 東  師 云  思 量 塵 世 人  幾 箇 知 
ZH_X78_1556_021:0773c19	恩德。僧曰。若不上來。焉知如是。師云。早回頭看。	021	恩 德  僧 曰  若 不 上 來  焉 知 如 是  師 云  早 回 頭 看  
ZH_X78_1556_021:0773c20	師拈拂子。召云。大眾還見麼。手中拂子層層為諸人	021	師 拈 拂 子  召 云  大 眾 還 見 麼  手 中 拂 子 層 層 為 諸 人 
ZH_X78_1556_021:0773c21	放百種寶光。復擊禪牀云。還聞麼。坐下猊臺句句為	021	放 百 種 寶 光  復 擊 禪 牀 云  還 聞 麼  坐 下 猊 臺 句 句 為 
ZH_X78_1556_021:0773c22	諸人演一乘了義。諸人若向遮裏悟得。則曠大劫來	021	諸 人 演 一 乘 了 義  諸 人 若 向 遮 裏 悟 得  則 曠 大 劫 來 
ZH_X78_1556_021:0773c23	我人業識。當體煙滅灰飛。現前身世根境塵勞。徹底	021	我 人 業 識  當 體 煙 滅 灰 飛  現 前 身 世 根 境 塵 勞  徹 底 
ZH_X78_1556_021:0773c24	冰融雪冸。便見靈山正法眼藏。昭昭溢目全彰。少室	021	冰 融 雪 冸  便 見 靈 山 正 法 眼 藏  昭 昭 溢 目 全 彰  少 室 
ZH_X78_1556_021:0774a01	涅槃妙心。晃晃通身獨露。譬演若悟鑑中面目。元來	021	涅 槃 妙 心  晃 晃 通 身 獨 露  譬 演 若 悟 鑑 中 面 目  元 來 
ZH_X78_1556_021:0774a02	只是己頭。猶力士獲額上圓珠。到了不從他得。如斯	021	只 是 己 頭  猶 力 士 獲 額 上 圓 珠  到 了 不 從 他 得  如 斯 
ZH_X78_1556_021:0774a03	則無量神通三昧。塵塵本爾圓成。恒沙諸佛法門。念	021	則 無 量 神 通 三 昧  塵 塵 本 爾 圓 成  恒 沙 諸 佛 法 門  念 
ZH_X78_1556_021:0774a04	念一時具足。諸仁者。有能恁麼搆去。便謂立證無生。	021	念 一 時 具 足  諸 仁 者  有 能 恁 麼 搆 去  便 謂 立 證 無 生  
ZH_X78_1556_021:0774a05	不待僧祇即登正覺。如今要見無生麼。良久。云。一氣	021	不 待 僧 祇 即 登 正 覺  如 今 要 見 無 生 麼  良 久  云  一 氣 
ZH_X78_1556_021:0774a06	不言含有象。萬靈何處謝無私。臣僧道無兼濟。行不	021	不 言 含 有 象  萬 靈 何 處 謝 無 私  臣 僧 道 無 兼 濟  行 不 
ZH_X78_1556_021:0774a07	遠聞。灰木身心。分守塞巖之下。鹿麋疎跡。何堪輦轂	021	遠 聞  灰 木 身 心  分 守 塞 巖 之 下  鹿 麋 疎 跡  何 堪 輦 轂 
ZH_X78_1556_021:0774a08	之游。遠承　明詔下臨。固欲竊逃寧敢。但念食　國	021	之 游  遠 承  明 詔 下 臨  固 欲 竊 逃 寧 敢  但 念 食  國 
ZH_X78_1556_021:0774a09	王之水乳。佩至德難任。受天地之生成。荷大恩曷報。	021	王 之 水 乳  佩 至 德 難 任  受 天 地 之 生 成  荷 大 恩 曷 報  
ZH_X78_1556_021:0774a10	故雲趨波涌。而赴海從龍。此蓋伏遇　皇帝陛下。以	021	故 雲 趨 波 涌  而 赴 海 從 龍  此 蓋 伏 遇  皇 帝 陛 下  以 
ZH_X78_1556_021:0774a11	等妙覺心。現為人主。揚佛祖正道。丕紹先基。故茲苾	021	等 妙 覺 心  現 為 人 主  揚 佛 祖 正 道  丕 紹 先 基  故 茲 苾 
ZH_X78_1556_021:0774a12	草之微芳。叨被蓼蕭之寵渥。臣敢不策勤香火。警肅	021	草 之 微 芳  叨 被 蓼 蕭 之 寵 渥  臣 敢 不 策 勤 香 火  警 肅 
ZH_X78_1556_021:0774a13	緇流。力傳真寂之風。仰贊無為之化。謹將茲辰開堂	021	緇 流  力 傳 真 寂 之 風  仰 贊 無 為 之 化  謹 將 茲 辰 開 堂 
ZH_X78_1556_021:0774a14	介善。上祝　皇帝陛下。伏願　德光堯舜。道邁羲軒。	021	介 善  上 祝  皇 帝 陛 下  伏 願  德 光 堯 舜  道 邁 羲 軒  
ZH_X78_1556_021:0774a15	資景運於萬年。保瑤圖於百世。風調雨順。物阜民康。	021	資 景 運 於 萬 年  保 瑤 圖 於 百 世  風 調 雨 順  物 阜 民 康  
ZH_X78_1556_021:0774a16	臣請祝誠深。言詮靡罄。久立眾慈。伏惟珍重。	021	臣 請 祝 誠 深  言 詮 靡 罄  久 立 眾 慈  伏 惟 珍 重  
ZH_X78_1556_021:0774a17	廬山羅漢禪院系南禪師本汀州人。俗姓張氏。少依	021	廬 山 羅 漢 禪 院 系 南 禪 師 本 汀 州 人  俗 姓 張 氏  少 依 
ZH_X78_1556_021:0774a18	城下金泉寺出家。識性純淡。志節高遠。披緇受具。徧	021	城 下 金 泉 寺 出 家  識 性 純 淡  志 節 高 遠  披 緇 受 具  徧 
ZH_X78_1556_021:0774a19	歷叢林。參道林祐禪師。密契心地。後歸廬山。出世住	021	歷 叢 林  參 道 林 祐 禪 師  密 契 心 地  後 歸 廬 山  出 世 住 
ZH_X78_1556_021:0774a20	持。道譽遠播。四方學者皆謂小南。開堂日。問。師唱誰	021	持  道 譽 遠 播  四 方 學 者 皆 謂 小 南  開 堂 日  問  師 唱 誰 
ZH_X78_1556_021:0774a21	家曲。宗風嗣阿誰。師云。後五日看。僧曰。恁麼則黃龍	021	家 曲  宗 風 嗣 阿 誰  師 云  後 五 日 看  僧 曰  恁 麼 則 黃 龍 
ZH_X78_1556_021:0774a22	兒孫。羅漢嫡子。師云。錯下名言。問。世尊出世。地涌金	021	兒 孫  羅 漢 嫡 子  師 云  錯 下 名 言  問  世 尊 出 世  地 涌 金 
ZH_X78_1556_021:0774a23	蓮。師今出世。有何祥瑞。師云。鯨吞海水盡。露出珊瑚	021	蓮  師 今 出 世  有 何 祥 瑞  師 云  鯨 吞 海 水 盡  露 出 珊 瑚 
ZH_X78_1556_021:0774a24	枝。僧曰。昔日世尊。今朝和尚。師云。氣衝牛斗。問。聲色	021	枝  僧 曰  昔 日 世 尊  今 朝 和 尚  師 云  氣 衝 牛 斗  問  聲 色 
ZH_X78_1556_021:0774b01	不到。病在見聞。言詮不及。過在脣吻。此一理二義。請	021	不 到  病 在 見 聞  言 詮 不 及  過 在 脣 吻  此 一 理 二 義  請 
ZH_X78_1556_021:0774b02	師直指。師云。一字不著畫。僧曰。古溪澄水迎新月。舊	021	師 直 指  師 云  一 字 不 著 畫  僧 曰  古 溪 澄 水 迎 新 月  舊 
ZH_X78_1556_021:0774b03	嶺寒松再遇春。師云。二字不成雙。僧曰。半夜彩霞籠	021	嶺 寒 松 再 遇 春  師 云  二 字 不 成 雙  僧 曰  半 夜 彩 霞 籠 
ZH_X78_1556_021:0774b04	玉像。天明峰頂五雲遮。師云。好箇真消息。問。師子兒。	021	玉 像  天 明 峰 頂 五 雲 遮  師 云  好 箇 真 消 息  問  師 子 兒  
ZH_X78_1556_021:0774b05	眾隨後。三年便能大哮吼。未出林一句作麼生道。師	021	眾 隨 後  三 年 便 能 大 哮 吼  未 出 林 一 句 作 麼 生 道  師 
ZH_X78_1556_021:0774b06	云。頭破額裂。僧曰。出林後一句作麼生。師云。腦門著	021	云  頭 破 額 裂  僧 曰  出 林 後 一 句 作 麼 生  師 云  腦 門 著 
ZH_X78_1556_021:0774b07	地。僧曰。不出入時如何。師云。進前退後。僧曰。且道落	021	地  僧 曰  不 出 入 時 如 何  師 云  進 前 退 後  僧 曰  且 道 落 
ZH_X78_1556_021:0774b08	在什麼處。師云。大眾有眼。	021	在 什 麼 處  師 云  大 眾 有 眼  
ZH_X78_1556_021:0774b09	上堂云。道應無私。力不可敵。如風行草偃。似春至花	021	上 堂 云  道 應 無 私  力 不 可 敵  如 風 行 草 偃  似 春 至 花 
ZH_X78_1556_021:0774b10	開。佛手不能遮。人心寧可遏。順之則物物光輝。逆之	021	開  佛 手 不 能 遮  人 心 寧 可 遏  順 之 則 物 物 光 輝  逆 之 
ZH_X78_1556_021:0774b11	則頭頭失色。不逆不順。任方任圓。呼召隨聲。高低自	021	則 頭 頭 失 色  不 逆 不 順  任 方 任 圓  呼 召 隨 聲  高 低 自 
ZH_X78_1556_021:0774b12	爾。臨鏡而像。彼此情忘。現如幻神通。成如幻正覺。直	021	爾  臨 鏡 而 像  彼 此 情 忘  現 如 幻 神 通  成 如 幻 正 覺  直 
ZH_X78_1556_021:0774b13	得廬山萬疊共轉法輪。鄱水千尋同宣密義。便與麼	021	得 廬 山 萬 疊 共 轉 法 輪  鄱 水 千 尋 同 宣 密 義  便 與 麼 
ZH_X78_1556_021:0774b14	金雞啄破琉璃殻。玉兔挨開碧海門。擊禪牀一下。	021	金 雞 啄 破 琉 璃 殻  玉 兔 挨 開 碧 海 門  擊 禪 牀 一 下  
ZH_X78_1556_021:0774b15	上堂云。畫角紅樓報曉春。萬家齊賀物咸新。誰知庭	021	上 堂 云  畫 角 紅 樓 報 曉 春  萬 家 齊 賀 物 咸 新  誰 知 庭 
ZH_X78_1556_021:0774b16	際青青栢。便是當時問法人。無身可身。無歲可歲。始	021	際 青 青 栢  便 是 當 時 問 法 人  無 身 可 身  無 歲 可 歲  始 
ZH_X78_1556_021:0774b17	終不變。往復常存。四時遷而不遷。一氣動而非動。百	021	終 不 變  往 復 常 存  四 時 遷 而 不 遷  一 氣 動 而 非 動  百 
ZH_X78_1556_021:0774b18	年生死若浮雲。十世古今如電影。情超象外。道契寰	021	年 生 死 若 浮 雲  十 世 古 今 如 電 影  情 超 象 外  道 契 寰 
ZH_X78_1556_021:0774b19	中。不有絲毫。虗空同壽。但向見聞覺知識取本來面	021	中  不 有 絲 毫  虗 空 同 壽  但 向 見聞覺知 識 取 本 來 面 
ZH_X78_1556_021:0774b20	目。良久云。玉兔沉西嶺。金烏出海東。	021	目  良 久 云  玉 兔 沉 西 嶺  金 烏 出 海 東  
ZH_X78_1556_021:0774b21	上堂云。日輪離海。月魄沉空。騰輝古今。盤礴西東。不	021	上 堂 云  日 輪 離 海  月 魄 沉 空  騰 輝 古 今  盤 礴 西 東  不 
ZH_X78_1556_021:0774b22	覺紅顏客。飜為白頭翁。靈然無改變。只在語言中。咄。	021	覺 紅 顏 客  飜 為 白 頭 翁  靈 然 無 改 變  只 在 語 言 中  咄  
ZH_X78_1556_021:0774b23	設使大虗爛壞。此喝長存。若知落處。一任橫行。咄。	021	設 使 大 虗 爛 壞  此 喝 長 存  若 知 落 處  一 任 橫 行  咄  
ZH_X78_1556_021:0774b24	上堂云。不假一鎚成大寶。太阿出匣冷光寒。為君截	021	上 堂 云  不 假 一 鎚 成 大 寶  太 阿 出 匣 冷 光 寒  為 君 截 
ZH_X78_1556_021:0774c01	斷羚羊角。釘就虗空碧玉盤。好拈掇。更須看。飜來覆	021	斷 羚 羊 角  釘 就 虗 空 碧 玉 盤  好 拈 掇  更 須 看  飜 來 覆 
ZH_X78_1556_021:0774c02	去黑漫漫。擊禪床一下。	021	去 黑 漫 漫  擊 禪 床 一 下  
ZH_X78_1556_021:0774c03	上堂云。山堂今日已開爐。黯澹寒雲雪未鋪。撥火任	021	上 堂 云  山 堂 今 日 已 開 爐  黯 澹 寒 雲 雪 未 鋪  撥 火 任 
ZH_X78_1556_021:0774c04	若譚冷煖。不知誰解喚司徒。古聖求人向熱灰裏。諸	021	若 譚 冷 煖  不 知 誰 解 喚 司 徒  古 聖 求 人 向 熱 灰 裏  諸 
ZH_X78_1556_021:0774c05	佛行道在猛燄中。便見剎剎塵塵皆同自己。心心念	021	佛 行 道 在 猛 燄 中  便 見 剎 剎 塵 塵 皆 同 自 己  心 心 念 
ZH_X78_1556_021:0774c06	念盡合他宗。便與麼會。轉不相當。何以故。一句合頭	021	念 盡 合 他 宗  便 與 麼 會  轉 不 相 當  何 以 故  一 句 合 頭 
ZH_X78_1556_021:0774c07	語。萬劫繫驢橛。	021	語  萬 劫 繫 驢 橛  
ZH_X78_1556_021:0774c08	上堂云。暗而忽明。迸曦光於海上。斷而復續。奏天樂	021	上 堂 云  暗 而 忽 明  迸 曦 光 於 海 上  斷 而 復 續  奏 天 樂 
ZH_X78_1556_021:0774c09	於空中。師曠聽之不聞。離婁視之不見。唯有無神通	021	於 空 中  師 曠 聽 之 不 聞  離 婁 視 之 不 見  唯 有 無 神 通 
ZH_X78_1556_021:0774c10	菩薩。拍拍相高。願得東風齊著力。一時吹入我門來。	021	菩 薩  拍 拍 相 高  願 得 東 風 齊 著 力  一 時 吹 入 我 門 來  
ZH_X78_1556_021:0774c11	擊禪床。下座。	021	擊 禪 床  下 座  
ZH_X78_1556_021:0774c12	上堂云。天地為爐鞴。日月作鉗鎚。烹清風兮成佛成	021	上 堂 云  天 地 為 爐 鞴  日 月 作 鉗 鎚  烹 清 風 兮 成 佛 成 
ZH_X78_1556_021:0774c13	祖。鍊白雲兮有法有儀。圓光頂佩。萬字胸題。阿呵呵。	021	祖  鍊 白 雲 兮 有 法 有 儀  圓 光 頂 佩  萬 字 胸 題  阿 呵 呵  
ZH_X78_1556_021:0774c14	知不知。倒騎師子座。[跳-兆+孛]跳上須彌。	021	知 不 知  倒 騎 師 子 座  [跳兆孛] 跳 上 須 彌  
ZH_X78_1556_021:0774c15	上堂云。一夏九十日。日日無差。一日十二時。時時不	021	上 堂 云  一 夏 九 十 日  日 日 無 差  一 日 十 二 時  時 時 不 
ZH_X78_1556_021:0774c16	異。猶如黃金之黃。碧天之碧。其色其高。不變不壞。安	021	異  猶 如 黃 金 之 黃  碧 天 之 碧  其 色 其 高  不 變 不 壞  安 
ZH_X78_1556_021:0774c17	一名。著一字。與吾靈覺何相似。便乃修習空花萬行。	021	一 名  著 一 字  與 吾 靈 覺 何 相 似  便 乃 修 習 空 花 萬 行  
ZH_X78_1556_021:0774c18	宴坐水月道場。降伏鏡裏魔軍。證得夢中佛果。今朝	021	宴 坐 水 月 道 場  降 伏 鏡 裏 魔 軍  證 得 夢 中 佛 果  今 朝 
ZH_X78_1556_021:0774c19	法歲已圓。勘破了。良久。云。移身搖太華。掬汗灑醍醐。	021	法 歲 已 圓  勘 破 了  良 久  云  移 身 搖 太 華  掬 汗 灑 醍 醐  
ZH_X78_1556_021:0774c20	上堂云。物我兩如。是非一氣。雲無心而解聽龍吟。充	021	上 堂 云  物 我 兩 如  是 非 一 氣  雲 無 心 而 解 聽 龍 吟  充 
ZH_X78_1556_021:0774c21	天塞地。風無迹而能聞虎嘯。㧞木鳴條。道無根而善	021	天 塞 地  風 無 迹 而 能 聞 虎 嘯  㧞 木 鳴 條  道 無 根 而 善 
ZH_X78_1556_021:0774c22	應諸緣。分緇列素。忽然一念合風雲。不知誰是我。行	021	應 諸 緣  分 緇 列 素  忽 然 一 念 合 風 雲  不 知 誰 是 我  行 
ZH_X78_1556_021:0774c23	無所行。住本無住。大笑呵呵。希逢罕遇。	021	無 所 行  住 本 無 住  大 笑 呵 呵  希 逢 罕 遇  
ZH_X78_1556_021:0774c24	上堂云。禪不禪。道不道。三寸舌頭胡亂掃。昨夜日輪	021	上 堂 云  禪 不 禪  道 不 道  三 寸 舌 頭 胡 亂 掃  昨 夜 日 輪 
ZH_X78_1556_021:0775a01	飄桂花。今朝月窟生芝草。阿呵呵。萬兩黃金無處討。	021	飄 桂 花  今 朝 月 窟 生 芝 草  阿 呵 呵  萬 兩 黃 金 無 處 討  
ZH_X78_1556_021:0775a02	一句絕思量。諸法不相到。	021	一 句 絕 思 量  諸 法 不 相 到  
ZH_X78_1556_021:0775a03	上堂云。欲揚大法。須藉其人。借與便風。便好揚帆舉	021	上 堂 云  欲 揚 大 法  須 藉 其 人  借 與 便 風  便 好 揚 帆 舉 
ZH_X78_1556_021:0775a04	棹。昔日僧問趙州。學人乍入叢林。乞師指示。州云。喫	021	棹  昔 日 僧 問 趙 州  學 人 乍 入 叢 林  乞 師 指 示  州 云  喫 
ZH_X78_1556_021:0775a05	粥了未。僧曰。喫粥了。州云。洗鉢盂去。其僧豁然大悟。	021	粥 了 未  僧 曰  喫 粥 了  州 云  洗 鉢 盂 去  其 僧 豁 然 大 悟  
ZH_X78_1556_021:0775a06	師云。今朝鳴鐘之後。陞堂已前。人人喫粥。飽即便休。	021	師 云  今 朝 鳴 鐘 之 後  陞 堂 已 前  人 人 喫 粥  飽 即 便 休  
ZH_X78_1556_021:0775a07	若也嚼得破。礙塞人。若也嚼不破。却許伊。羅漢今日	021	若 也 嚼 得 破  礙 塞 人  若 也 嚼 不 破  却 許 伊  羅 漢 今 日 
ZH_X78_1556_021:0775a08	倒騎鐵馬。逆上須彌。踏破虗空。不留蹤迹。諸人還見	021	倒 騎 鐵 馬  逆 上 須 彌  踏 破 虗 空  不 留 蹤 迹  諸 人 還 見 
ZH_X78_1556_021:0775a09	麼。夜來風起滿庭香。吹落桃花三五樹。師歸方丈。趺	021	麼  夜 來 風 起 滿 庭 香  吹 落 桃 花 三 五 樹  師 歸 方 丈  趺 
ZH_X78_1556_021:0775a10	坐示寂。	021	坐 示 寂  
ZH_X78_1556_021:0775a11	潭州慈雲彥隆禪師上堂。舉。玄沙示眾云。盡大地都	021	潭 州 慈 雲 彥 隆 禪 師 上 堂  舉  玄 沙 示 眾 云  盡 大 地 都 
ZH_X78_1556_021:0775a12	來是一顆明珠。時有僧便問曰。既是一顆明珠。學人	021	來 是 一 顆 明 珠  時 有 僧 便 問 曰  既 是 一 顆 明 珠  學 人 
ZH_X78_1556_021:0775a13	為什麼不識。沙云。全體是珠。更教誰識。僧曰。雖然全	021	為 什 麼 不 識  沙 云  全 體 是 珠  更 教 誰 識  僧 曰  雖 然 全 
ZH_X78_1556_021:0775a14	體是。爭奈學人不識。沙云。問取儞眼。師云。諸禪德。遮	021	體 是  爭 奈 學 人 不 識  沙 云  問 取 儞 眼  師 云  諸 禪 德  遮 
ZH_X78_1556_021:0775a15	箇公案喚作嚼飯餧小兒。把手更與杖。還會麼。若未	021	箇 公 案 喚 作 嚼 飯 餧 小 兒  把 手 更 與 杖  還 會 麼  若 未 
ZH_X78_1556_021:0775a16	會。須是扣己而參。直要真實。不得信口掠虗。徒自虗	021	會  須 是 扣 己 而 參  直 要 真 實  不 得 信 口 掠 虗  徒 自 虗 
ZH_X78_1556_021:0775a17	生浪死。參。	021	生 浪 死  參  
ZH_X78_1556_021:0775a18	郢州子陵山自瑜禪師問。師唱誰家曲。宗風嗣阿誰。	021	郢 州 子 陵 山 自 瑜 禪 師 問  師 唱 誰 家 曲  宗 風 嗣 阿 誰  
ZH_X78_1556_021:0775a19	師云。中九下七。僧曰。乞師慈悲。師云。百歲翁翁學順	021	師 云  中 九 下 七  僧 曰  乞 師 慈 悲  師 云  百 歲 翁 翁 學 順 
ZH_X78_1556_021:0775a20	朱。僧曰。未審意旨如何。師云。老作少難。問。如何是佛	021	朱  僧 曰  未 審 意 旨 如 何  師 云  老 作 少 難  問  如 何 是 佛 
ZH_X78_1556_021:0775a21	法大意。師云。好事不如無。問。如何是金峰境。師云。一	021	法 大 意  師 云  好 事 不 如 無  問  如 何 是 金 峰 境  師 云  一 
ZH_X78_1556_021:0775a22	重山一重雲。僧曰。如何是境中人。師云。鐵骨羅漢。問。	021	重 山 一 重 雲  僧 曰  如 何 是 境 中 人  師 云  鐵 骨 羅 漢  問  
ZH_X78_1556_021:0775a23	如何是古佛心。師云。赤脚[跳-兆+叉]泥冷似氷。僧曰。未審意	021	如 何 是 古 佛 心  師 云  赤 脚 [跳兆叉] 泥 冷 似 氷  僧 曰  未 審 意 
ZH_X78_1556_021:0775a24	旨如何。師云。休要拖泥帶水。問。泗州大聖為什麼楊	021	旨 如 何  師 云  休 要 拖 泥 帶 水  問  泗 州 大 聖 為 什 麼 楊 
ZH_X78_1556_021:0775b01	州出現。師云。業在其中。僧曰。意旨如何。師云。降尊就	021	州 出 現  師 云  業 在 其 中  僧 曰  意 旨 如 何  師 云  降 尊 就 
ZH_X78_1556_021:0775b02	卑。僧曰。謝和尚答話。師云。賊是小人。智過君子。上堂	021	卑  僧 曰  謝 和 尚 答 話  師 云  賊 是 小 人  智 過 君 子  上 堂 
ZH_X78_1556_021:0775b03	云。大眾還會麼。祖師關捩子。都不在言詮。若更重宣	021	云  大 眾 還 會 麼  祖 師 關 捩 子  都 不 在 言 詮  若 更 重 宣 
ZH_X78_1556_021:0775b04	說。特地隔西天。	021	說  特 地 隔 西 天  
ZH_X78_1556_021:0775b05	舒州白雲山海會守從禪師問。藥山一句人皆委。白	021	舒 州 白 雲 山 海 會 守 從 禪 師 問  藥 山 一 句 人 皆 委  白 
ZH_X78_1556_021:0775b06	雲今日事如何。師云。逼塞虗空。僧曰。誰知今日裏。明	021	雲 今 日 事 如 何  師 云  逼 塞 虗 空  僧 曰  誰 知 今 日 裏  明 
ZH_X78_1556_021:0775b07	月鎻舒城。師云。斫額望扶桑。問。曹溪一滴。普洽大千。	021	月 鎻 舒 城  師 云  斫 額 望 扶 桑  問  曹 溪 一 滴  普 洽 大 千  
ZH_X78_1556_021:0775b08	白雲出山。如何利物。師云。橫鋪洞口。歸鳥迷巢。僧曰。	021	白 雲 出 山  如 何 利 物  師 云  橫 鋪 洞 口  歸 鳥 迷 巢  僧 曰  
ZH_X78_1556_021:0775b09	指南一路又且如何。師云。鐵虵當大道。通身黑如煙。	021	指 南 一 路 又 且 如 何  師 云  鐵 虵 當 大 道  通 身 黑 如 煙  
ZH_X78_1556_021:0775b10	上堂云。指呼四聖。號令六凡。統三界作大伽藍。以十	021	上 堂 云  指 呼 四 聖  號 令 六 凡  統 三 界 作 大 伽 藍  以 十 
ZH_X78_1556_021:0775b11	虗為解脫門戶。山河大地是古佛之心源。爐炭鑊湯	021	虗 為 解 脫 門 戶  山 河 大 地 是 古 佛 之 心 源  爐 炭 鑊 湯 
ZH_X78_1556_021:0775b12	乃眾生之覺地。於一微塵上現恒沙諸佛之全身。於	021	乃 眾 生 之 覺 地  於 一 微 塵 上 現 恒 沙 諸 佛 之 全 身  於 
ZH_X78_1556_021:0775b13	一佛心現無邊眾生之世界。若能如是。即心心無知。	021	一 佛 心 現 無 邊 眾 生 之 世 界  若 能 如 是  即 心 心 無 知  
ZH_X78_1556_021:0775b14	全心即佛。全佛即人。人佛無異。始為道矣。然雖如是。	021	全 心 即 佛  全 佛 即 人  人 佛 無 異  始 為 道 矣  然 雖 如 是  
ZH_X78_1556_021:0775b15	不落化門一句作麼道。良久云。九年喫菜粥。此事少	021	不 落 化 門 一 句 作 麼 道  良 久 云  九 年 喫 菜 粥  此 事 少 
ZH_X78_1556_021:0775b16	人知。	021	人 知  
