segmentnr	original	folio	stemmed
ZH_T54_2131_002:1079b15_3	』荊溪師云：	002	 荊 溪 師 云  
ZH_T54_2131_002:1079b15_16	『法華四種，皆與帝釋鬪戰。	002	 法 華 四 種  皆 與 帝 釋 鬪 戰  
ZH_T54_2131_002:1079b16_8	一往觀之，但同今經第三類耳。	002	一 往 觀 之  但 同 今 經 第 三 類 耳  
ZH_T54_2131_002:1079b17_14	』」【婆稚】正名跋稚迦，此云團圓。	002	   婆 稚  正 名 跋 稚 迦  此 云 團 圓  
ZH_T54_2131_002:1079b18_1	今誤譯云被縛。	002	今 誤 譯 云 被 縛  
ZH_T54_2131_002:1079b19_7	或云五處被縛，或云五惡物繫頸不得脫，為帝釋所縛。	002	或 云 五 處 被 縛  或 云 五 惡 物 繫 頸 不 得 脫  為 帝 釋 所 縛  
ZH_T54_2131_002:1079b19_14	《經音義》云：	002	 經 音 義  云  
ZH_T54_2131_002:1079b20_13	「居修羅前鋒，為帝釋所縛，因誓得脫，故以名焉。	002	 居 修 羅 前 鋒  為 帝 釋 所 縛  因 誓 得 脫  故 以 名 焉  
ZH_T54_2131_002:1079b21_10	」【佉羅騫駄】《文句》：	002	  佉 羅 騫 駄   文 句   
ZH_T54_2131_002:1079b22_3	「此云廣肩胛，亦云惡陰，湧海水者。	002	 此 云 廣 肩 胛  亦 云 惡 陰  湧 海 水 者  
ZH_T54_2131_002:1079b23_10	」【毘摩質多】《文句》：	002	  毘 摩 質 多   文 句   
ZH_T54_2131_002:1079b24_4	「此云淨心，亦云種種疑，即舍脂父也。	002	 此 云 淨 心  亦 云 種 種 疑  即 舍 脂 父 也  
ZH_T54_2131_002:1079b25_8	」【羅睺】《文句》：	002	  羅 睺   文 句   
ZH_T54_2131_002:1079b26_14	「此云障持，化身長八萬四千由旬，舉手掌障日月，世言日月蝕。	002	 此 云 障 持  化 身 長 八萬四千 由 旬  舉 手 掌 障 日 月  世 言 日 月 蝕  
ZH_T54_2131_002:1079b26_21	」《釋名》云：	002	  釋 名  云  
ZH_T54_2131_002:1079b27_17	「日月虧曰蝕，稍小侵虧，如蟲食草木之葉也。	002	 日 月 虧 曰 蝕  稍 小 侵 虧  如 蟲 食 草 木 之 葉 也  
ZH_T54_2131_002:1079b28_4	」《京房易傳》云：	002	  京 房 易 傳  云  
ZH_T54_2131_002:1079b28_12	「日月赤黃為薄。	002	 日 月 赤 黃 為 薄  
ZH_T54_2131_002:1079b28_15	或曰：	002	或 曰  
ZH_T54_2131_002:1079b28_22	不交而食曰薄。	002	不 交 而 食 曰 薄  
ZH_T54_2131_002:1079b29_3	」韋昭云：	002	 韋 昭 云  
ZH_T54_2131_002:1079b29_16	「氣往薄之為薄，虧毀曰食。	002	 氣 往 薄 之 為 薄  虧 毀 曰 食  
ZH_T54_2131_002:1079b29_23	」《成論》云：	002	  成 論  云  
ZH_T54_2131_002:1079c01_10	「譬如天日月，其性本明淨；	002	 譬 如 天 日 月  其 性 本 明 淨  
ZH_T54_2131_002:1079c02_2	烟雲塵霧等，五翳則不現。	002	烟 雲 塵 霧 等  五 翳 則 不 現  
ZH_T54_2131_002:1079c02_9	」等，取脩羅。	002	 等  取 脩 羅  
ZH_T54_2131_002:1079c02_14	故佛誡云：	002	故 佛 誡 云  
ZH_T54_2131_002:1079c02_18	「脩羅！	002	 脩 羅  
ZH_T54_2131_002:1079c02_21	脩羅！	002	脩 羅  
ZH_T54_2131_002:1079c03_11	汝莫吞月，月能破暗，能除眾熱。	002	汝 莫 吞 月  月 能 破 暗  能 除 眾 熱  
ZH_T54_2131_002:1079c04_9	」【迦樓羅】《文句》：	002	  迦 樓 羅   文 句   
ZH_T54_2131_002:1079c05_8	「此云金翅，翅翮金色，兩翅相去三百三十六萬里。	002	 此 云 金 翅  翅 翮 金 色  兩 翅 相 去 三 百 三 十 六 萬 里  
ZH_T54_2131_002:1079c05_19	頸有如意珠，以龍為食。	002	頸 有 如 意 珠  以 龍 為 食  
ZH_T54_2131_002:1079c06_2	」肇曰：	002	 肇 曰  
ZH_T54_2131_002:1079c06_8	「金翅鳥神。	002	 金 翅 鳥 神  
ZH_T54_2131_002:1079c07_9	」【緊那羅】《文句》：	002	  緊 那 羅   文 句   
ZH_T54_2131_002:1079c07_21	「亦名真陀羅，此云疑神。	002	 亦 名 真 陀 羅  此 云 疑 神  
ZH_T54_2131_002:1079c07_25	」什曰：	002	 什 曰  
ZH_T54_2131_002:1079c08_14	「秦言人非人，似人而頭上有角。	002	 秦 言 人 非 人  似 人 而 頭 上 有 角  
ZH_T54_2131_002:1079c08_19	人見之言：	002	人 見 之 言  
ZH_T54_2131_002:1079c09_1	人耶？	002	人 耶  
ZH_T54_2131_002:1079c09_5	非人耶？	002	非 人 耶  
ZH_T54_2131_002:1079c09_10	因以名之。	002	因 以 名 之  
ZH_T54_2131_002:1079c10_2	亦天伎神也，小不及乾闥婆。	002	亦 天 伎 神 也  小 不 及 乾 闥 婆  
ZH_T54_2131_002:1079c10_16	」新云歌神，是諸天絲竹之神。	002	 新 云 歌 神  是 諸 天 絲 竹 之 神  
ZH_T54_2131_002:1079c11_18	【摩睺羅伽】亦云摩呼羅伽，此云大腹行。	002	 摩睺羅伽  亦 云 摩 呼 羅 伽  此 云 大 腹 行  
ZH_T54_2131_002:1079c12_1	什曰：	002	什 曰  
ZH_T54_2131_002:1079c12_10	「是地龍而腹行也。	002	 是 地 龍 而 腹 行 也  
ZH_T54_2131_002:1079c12_14	」肇曰：	002	 肇 曰  
ZH_T54_2131_002:1079c12_22	「大蟒神腹行也。	002	 大 蟒 神 腹 行 也  
ZH_T54_2131_002:1079c13_4	」《淨名疏》云：	002	  淨 名 疏  云  
ZH_T54_2131_002:1079c13_11	「即世間廟神。	002	 即 世 間 廟 神  
ZH_T54_2131_002:1079c13_21	受人酒肉，悉入蟒腹。	002	受 人 酒 肉  悉 入 蟒 腹  
ZH_T54_2131_002:1079c14_13	毀戒邪諂，多嗔少施，貪嗜酒肉。	002	毀 戒 邪 諂  多 嗔 少 施  貪 嗜 酒 肉  
ZH_T54_2131_002:1079c14_20	戒緩，墮鬼神；	002	戒 緩  墮 鬼 神  
ZH_T54_2131_002:1079c15_10	多嗔，蟲入其身而唼食之。	002	多 嗔  蟲 入 其 身 而 唼 食 之  
ZH_T54_2131_002:1079c15_16	亦名莫呼洛。	002	亦 名 莫 呼 洛  
ZH_T54_2131_002:1079c16_15	諸經云人非人者，天台云此乃結八部數爾。	002	諸 經 云 人 非 人 者  天 台 云 此 乃 結 八 部 數 爾  
ZH_T54_2131_002:1079c18_5	」15 四魔篇四魔篇第十五《大論》云：	002	 1 5   四 魔 篇 四 魔 篇 第 十 五  大 論  云  
ZH_T54_2131_002:1079c18_11	「魔有四種：	002	 魔 有 四 種  
ZH_T54_2131_002:1079c19_2	煩惱魔、五眾魔、死魔、天子魔。	002	煩 惱 魔  五 眾 魔  死 魔  天 子 魔  
ZH_T54_2131_002:1079c20_5	煩惱魔者，所謂百八煩惱等分別，八萬四千諸煩惱。	002	煩 惱 魔 者  所 謂 百 八 煩 惱 等 分 別  八萬四千 諸 煩 惱  
ZH_T54_2131_002:1079c21_18	五眾魔者，是煩惱業和合因緣，得是身四大及四大造色眼根等，是名色眾；	002	五 眾 魔 者  是 煩 惱 業 和合因緣  得 是 身 四 大 及 四 大 造 色 眼 根 等  是 名 色 眾  
ZH_T54_2131_002:1079c22_14	百八煩惱等諸受和合，名為受眾；	002	百 八 煩 惱 等 諸 受 和 合  名 為 受 眾  
ZH_T54_2131_002:1079c23_13	小大無量無所有想分別和合，名為想眾；	002	小 大 無 量 無 所 有 想 分 別 和 合  名 為 想 眾  
ZH_T54_2131_002:1079c25_2	因好醜心發，能起貪欲瞋恚等心相應不相應法，名為行眾；	002	因 好 醜 心 發  能 起 貪欲瞋恚 等 心 相應不相應 法  名 為 行 眾  
ZH_T54_2131_002:1079c26_12	六情六塵和合故生六識，是六識分別和合無量無邊心，是名識眾。	002	六 情 六 塵 和 合 故 生 六 識  是 六 識 分 別 和 合 無量無邊 心  是 名 識 眾  
ZH_T54_2131_002:1079c28_4	死魔者，無常因緣故，破相續五眾壽命，盡離三法，識斷壽故，名為死魔。	002	死 魔 者  無 常 因 緣 故  破 相 續 五 眾 壽 命  盡 離 三 法  識 斷 壽 故  名 為 死 魔  
ZH_T54_2131_002:1080a01_5	天子魔者，欲界主深著世間樂，用有所得故生邪見，憎嫉一切賢聖涅槃道法，是名天子魔。	002	天 子 魔 者  欲 界 主 深 著 世 間 樂  用 有 所 得 故 生 邪 見  憎 嫉 一 切 賢 聖 涅 槃 道 法  是 名 天 子 魔  
ZH_T54_2131_002:1080a01_13	」《瑜伽論》云：	002	  瑜 伽 論  云  
ZH_T54_2131_002:1080a03_4	「由蘊魔遍一切隨逐義，天魔障礙義，死魔、煩惱魔能與生死眾生作苦器故。	002	 由 蘊 魔 遍 一 切 隨 逐 義  天 魔 障 礙 義  死 魔  煩 惱 魔 能 與 生 死 眾 生 作 苦 器 故  
ZH_T54_2131_002:1080a03_16	今謂煩惱魔，是生死因也。	002	今 謂 煩 惱 魔  是 生 死 因 也  
ZH_T54_2131_002:1080a04_8	五陰魔、死魔，是生死果也。	002	五 陰 魔  死 魔  是 生 死 果 也  
ZH_T54_2131_002:1080a04_16	天魔是生死緣也。	002	天 魔 是 生 死 緣 也  
ZH_T54_2131_002:1080a05_5	」又《罵意經》有五魔：	002	 又  罵 意 經  有 五 魔  
ZH_T54_2131_002:1080a06_3	一天魔，二罪魔，三行魔，四惱魔，五死魔。	002	一 天 魔  二 罪 魔  三 行 魔  四 惱 魔  五 死 魔  
ZH_T54_2131_002:1080a06_9	《輔行》云：	002	 輔 行  云  
ZH_T54_2131_002:1080a06_26	「苦、空、無常、無我四，是界外魔。	002	 苦  空  無 常  無 我 四  是 界 外 魔  
ZH_T54_2131_002:1080a07_16	煩惱、五陰、死、天子四，是界內魔。	002	煩 惱  五 陰  死  天 子 四  是 界 內 魔  
ZH_T54_2131_002:1080a07_24	」《淨名疏》云：	002	  淨 名 疏  云  
ZH_T54_2131_002:1080a08_12	「降魔即破愛論，摧外即破見論。	002	 降 魔 即 破 愛 論  摧 外 即 破 見 論  
ZH_T54_2131_002:1080a09_19	但愛見有二，界內即波旬、六師之徒，界外即二乘及通菩薩。	002	但 愛 見 有 二  界 內 即 波 旬  六 師 之 徒  界 外 即 二 乘 及 通 菩 薩  
ZH_T54_2131_002:1080a10_5	」《大品》云：	002	  大 品  云  
ZH_T54_2131_002:1080a10_10	「須菩提！	002	 須 菩 提  
ZH_T54_2131_002:1080a11_2	菩薩摩訶薩成就二法，魔不能壞。	002	菩薩摩訶薩 成 就 二 法  魔 不 能 壞  
ZH_T54_2131_002:1080a11_7	何等為二？	002	何 等 為 二  
ZH_T54_2131_002:1080a11_20	觀一切法空，不捨一切眾生。	002	觀 一切法空  不 捨 一 切 眾 生  
ZH_T54_2131_002:1080a12_3	須菩提！	002	須 菩 提  
ZH_T54_2131_002:1080a12_16	菩薩成就此二法，魔不能壞。	002	菩 薩 成 就 此 二 法  魔 不 能 壞  
ZH_T54_2131_002:1080a13_10	」《大經．四依品》四依驅逐魔，云：	002	  大 經  四 依 品  四 依 驅 逐 魔  云  
ZH_T54_2131_002:1080a14_7	「夫魔波旬若更來者，當以五繫繫縛於汝。	002	 夫 魔 波 旬 若 更 來 者  當 以 五 繫 繫 縛 於 汝  
ZH_T54_2131_002:1080a14_15	」《章安疏》云：	002	  章 安 疏  云  
ZH_T54_2131_002:1080a14_21	「繫有二種：	002	 繫 有 二 種  
ZH_T54_2131_002:1080a15_9	一者五屍繫，二者繫五處。	002	一 者 五 屍 繫  二 者 繫 五 處  
ZH_T54_2131_002:1080a16_3	五屍繫者，如不淨觀，治於愛魔。	002	五 屍 繫 者  如 不 淨 觀  治 於 愛 魔  
ZH_T54_2131_002:1080a16_13	五處如理，治於見魔。	002	五 處 如 理  治 於 見 魔  
ZH_T54_2131_002:1080a17_9	五屍表五種不淨觀，五繫表五觀門。	002	五 屍 表 五種不淨 觀  五 繫 表 五 觀 門  
ZH_T54_2131_002:1080a18_9	」【魔羅】《大論》云：	002	  魔 羅   大 論  云  
ZH_T54_2131_002:1080a18_16	「秦言能奪命。	002	 秦 言 能 奪 命  
ZH_T54_2131_002:1080a20_2	死魔實能奪命，餘者能作奪命因緣，亦能奪智慧命，是故名殺者。	002	死 魔 實 能 奪 命  餘 者 能 作 奪 命 因 緣  亦 能 奪 智 慧 命  是 故 名 殺 者  
ZH_T54_2131_002:1080a20_16	又翻為障，能為修道作障礙故。	002	又 翻 為 障  能 為 修 道 作 障 礙 故  
ZH_T54_2131_002:1080a21_6	或言惡者，多愛欲故。	002	或 言 惡 者  多 愛 欲 故  
ZH_T54_2131_002:1080a21_11	」垂裕云：	002	 垂 裕 云  
ZH_T54_2131_002:1080a21_20	「能殺害出世善根。	002	 能 殺 害 出 世 善 根  
ZH_T54_2131_002:1080a22_15	第六天上，別有魔羅所居天，他化天攝。	002	第 六 天 上  別 有 魔 羅 所 居 天  他 化 天 攝  
ZH_T54_2131_002:1080a22_22	」《輔行》云：	002	  輔 行  云  
ZH_T54_2131_002:1080a23_10	「古譯經論，魔字從石。	002	 古 譯 經 論  魔 字 從 石  
ZH_T54_2131_002:1080a24_4	自梁武來，謂魔能惱人，字宜從鬼。	002	自 梁 武 來  謂 魔 能 惱 人  字 宜 從 鬼  
ZH_T54_2131_002:1080a25_16	」【波旬】訛也，正言波卑夜，此云惡。	002	  波 旬  訛 也  正 言 波 卑 夜  此 云 惡  
ZH_T54_2131_002:1080a26_4	釋迦出世，魔王名也。	002	釋 迦 出 世  魔 王 名 也  
ZH_T54_2131_002:1080a26_7	什曰：	002	什 曰  
ZH_T54_2131_002:1080a27_5	「秦言殺者，常欲斷人慧命故，亦名惡中惡。	002	 秦 言 殺 者  常 欲 斷 人 慧 命 故  亦 名 惡 中 惡  
ZH_T54_2131_002:1080a27_10	惡有三種：	002	惡 有 三 種  
ZH_T54_2131_002:1080a28_9	一曰惡，若以惡加己，還以惡報，是名為惡。	002	一 曰 惡  若 以 惡 加 己  還 以 惡 報  是 名 為 惡  
ZH_T54_2131_002:1080a29_11	二曰大惡，若人不侵己，無故加害，是名大惡。	002	二 曰 大 惡  若 人 不 侵 己  無 故 加 害  是 名 大 惡  
ZH_T54_2131_002:1080b01_20	三曰惡中惡，若人來供養恭敬，不念報恩，而反害之，是名惡中惡。	002	三 曰 惡 中 惡  若 人 來 供養恭敬  不 念 報 恩  而 反 害 之  是 名 惡 中 惡  
ZH_T54_2131_002:1080b02_5	魔王最甚也。	002	魔 王 最 甚 也  
ZH_T54_2131_002:1080b03_6	諸佛常欲令眾生安隱，而反壞亂，故言甚也。	002	諸 佛 常 欲 令 眾 生 安 隱  而 反 壞 亂  故 言 甚 也  
ZH_T54_2131_002:1080b03_10	」肇曰：	002	 肇 曰  
ZH_T54_2131_002:1080b04_1	「秦言或名殺者，或云極惡。	002	 秦 言 或 名 殺 者  或 云 極 惡  
ZH_T54_2131_002:1080b04_10	斷人善因，名殺者。	002	斷 人 善 因  名 殺 者  
ZH_T54_2131_002:1080b05_4	違佛亂僧，罪莫之大，故名極惡也。	002	違 佛 亂 僧  罪 莫 之 大  故 名 極 惡 也  
ZH_T54_2131_002:1080b05_12	」《涅槃疏》云：	002	  涅 槃 疏  云  
ZH_T54_2131_002:1080b06_13	「依於佛法而得善利，不念報恩，反欲加毀，故云極惡。	002	 依 於 佛 法 而 得 善 利  不 念 報 恩  反 欲 加 毀  故 云 極 惡  
ZH_T54_2131_002:1080b07_13	亦名波旬踰，此云惡也，常有惡意，成惡法故。	002	亦 名 波 旬 踰  此 云 惡 也  常 有 惡 意  成 惡 法 故  
ZH_T54_2131_002:1080b08_15	」【鴦寠瞿庾利魔羅】《西域記》云：	002	  鴦 寠 瞿 庾 利 魔 羅   西 域 記  云  
ZH_T54_2131_002:1080b09_8	「唐言指鬘，舊曰央掘摩羅，訛也。	002	 唐 言 指 鬘  舊 曰 央 掘 摩 羅  訛 也  
ZH_T54_2131_002:1080b09_18	殺人取指，冠首為鬘。	002	殺 人 取 指  冠 首 為 鬘  
ZH_T54_2131_002:1080b10_5	」《鴦崛摩鬘經》云：	002	  鴦 崛 摩 鬘 經  云  
ZH_T54_2131_002:1080b11_3	「師教殺人，限至于百，各貫一指，以鬘其頭。	002	 師 教 殺 人  限 至 于 百  各 貫 一 指  以 鬘 其 頭  
ZH_T54_2131_002:1080b11_12	」又翻一切世間現。	002	 又 翻 一切世間 現  
ZH_T54_2131_002:1080b12_8	【魔登伽】長水云：	002	 魔 登 伽  長 水 云  
ZH_T54_2131_002:1080b12_14	「義翻本性。	002	 義 翻 本 性  
ZH_T54_2131_002:1080b12_20	《楞嚴》云：	002	 楞 嚴  云  
ZH_T54_2131_002:1080b13_3	『性比丘尼是也。	002	 性 比 丘 尼 是 也  
ZH_T54_2131_002:1080b13_18	』又過去為婆羅門女，名為本性。	002	 又 過 去 為 婆 羅 門 女  名 為 本 性  
ZH_T54_2131_002:1080b14_9	今從昔號，故曰性比丘尼。	002	今 從 昔 號  故 曰 性 比 丘 尼  
ZH_T54_2131_002:1080b14_14	」孤山云：	002	 孤 山 云  
ZH_T54_2131_002:1080b15_6	「以初見性淨明體，乃立嘉名。	002	 以 初 見 性 淨 明 體  乃 立 嘉 名  
ZH_T54_2131_002:1080b15_11	」淨覺云：	002	 淨 覺 云  
ZH_T54_2131_002:1080b15_25	「名為本性，出《摩登伽經》。	002	 名 為 本 性  出  摩 登 伽 經   
ZH_T54_2131_002:1080b16_15	據《摩鄧女經》，女之母名摩鄧耳。	002	據  摩鄧女經   女 之 母 名 摩 鄧 耳  
ZH_T54_2131_002:1080b16_20	又云摩登。	002	又 云 摩 登  
ZH_T54_2131_002:1080b17_4	皆梵音奢切。	002	皆 梵 音 奢 切  
ZH_T54_2131_002:1080b17_10	」應法師云：	002	 應 法 師 云  
ZH_T54_2131_002:1080b18_5	「摩登伽，具云阿徙多摩登祇旃陀羅。	002	 摩 登 伽  具 云 阿 徙 多 摩 登 祇 旃 陀 羅  
ZH_T54_2131_002:1080b18_14	摩登祇，女之總名。	002	摩 登 祇  女 之 總 名  
ZH_T54_2131_002:1080b19_3	阿徙多，女之別名。	002	阿 徙 多  女 之 別 名  
ZH_T54_2131_002:1080b19_19	此女卑賤，常掃市為業，用給衣食。	002	此 女 卑 賤  常 掃 市 為 業  用 給 衣 食  
ZH_T54_2131_002:1080b20_15	」【頭師】此云惡瞋，迦葉佛時魔名。	002	  頭 師  此 云 惡 瞋  迦 葉 佛 時 魔 名  
ZH_T54_2131_002:1080b21_12	【室利毱多】《西域記》云：	002	 室 利 毱 多   西 域 記  云  
ZH_T54_2131_002:1080b22_6	「唐言勝密，以火坑毒飲，請佛欲害。	002	 唐 言 勝 密  以 火 坑 毒 飲  請 佛 欲 害  
ZH_T54_2131_002:1080b24_5	」16 趣篇趣篇第十六《楞嚴》云：	002	 1 6   趣 篇 趣 篇 第 十 六  楞 嚴  云  
ZH_T54_2131_002:1080b26_1	「復有從人不依正覺修三摩地，別修妄念存想，固形游於山林人不及處，有十種仙。	002	 復 有 從 人 不 依 正 覺 修 三 摩 地  別 修 妄 念 存 想  固 形 游 於 山 林 人 不 及 處  有 十 種 仙  
ZH_T54_2131_002:1080b26_11	」梵語茂泥，此云仙。	002	 梵 語 茂 泥  此 云 仙  
ZH_T54_2131_002:1080b26_17	《釋名》云：	002	 釋 名  云  
ZH_T54_2131_002:1080b27_1	「老而不死曰仙。	002	 老 而 不 死 曰 仙  
ZH_T54_2131_002:1080b27_6	仙，遷也。	002	仙  遷 也  
ZH_T54_2131_002:1080b27_11	遷入山也。	002	遷 入 山 也  
ZH_T54_2131_002:1080b27_19	故制字人傍山也。	002	故 制 字 人 傍 山 也  
ZH_T54_2131_002:1080b28_1	」《莊子》云：	002	  莊 子  云  
ZH_T54_2131_002:1080b28_12	「千歲厭世，去而上仙。	002	 千 歲 厭 世  去 而 上 仙  
ZH_T54_2131_002:1080b28_20	」《抱朴子》云：	002	  抱 朴 子  云  
ZH_T54_2131_002:1080b29_11	「求仙者，要當以忠孝和順仁信為本。	002	 求 仙 者  要 當 以 忠 孝 和 順 仁 信 為 本  
ZH_T54_2131_002:1080c01_10	若德不修而但務方術，終不得長生也。	002	若 德 不 修 而 但 務 方 術  終 不 得 長 生 也  
ZH_T54_2131_002:1080c01_18	」《高僧傳》云：	002	  高 僧 傳  云  
ZH_T54_2131_002:1080c02_8	「純陀，西域人，年六百歲不衰。	002	 純 陀  西 域 人  年 六 百 歲 不 衰  
ZH_T54_2131_002:1080c03_2	唐代宗從之求留年之道，陀曰：	002	唐 代 宗 從 之 求 留 年 之 道  陀 曰  
ZH_T54_2131_002:1080c03_21	『心神好靜，今為塵境汩之，何從冥寂乎！	002	 心 神 好 靜  今 為 塵 境 汩 之  何 從 冥 寂 乎  
ZH_T54_2131_002:1080c05_2	若離簡靜，外欲望留年，如登木采芙蓉，其可得耶？	002	若 離 簡 靜  外 欲 望 留 年  如 登 木 采 芙 蓉  其 可 得 耶  
ZH_T54_2131_002:1080c05_14	陛下欲長年，由簡潔安神。	002	陛 下 欲 長 年  由 簡 潔 安 神  
ZH_T54_2131_002:1080c06_5	神安則壽永，寡欲則身安。	002	神 安 則 壽 永  寡 欲 則 身 安  
ZH_T54_2131_002:1080c06_17	術斯已往，貧道所不知也。	002	術 斯 已 往  貧 道 所 不 知 也  
ZH_T54_2131_002:1080c07_14	』」而言趣者，《婆沙》、《毘曇》皆云：	002	  而 言 趣 者   婆 沙    毘 曇  皆 云  
ZH_T54_2131_002:1080c08_3	「趣者到義，乃仙人所到之處也。	002	 趣 者 到 義  乃 仙 人 所 到 之 處 也  
ZH_T54_2131_002:1080c09_19	」【阿斯陀】或云阿夷，此翻無比，又翻端正。	002	  阿 斯 陀  或 云 阿 夷  此 翻 無 比  又 翻 端 正  
ZH_T54_2131_002:1080c10_3	《大論》云：	002	 大 論  云  
ZH_T54_2131_002:1080c10_15	「阿私陀仙，白淨飯王言：	002	 阿 私 陀 仙  白 淨 飯 王 言  
ZH_T54_2131_002:1080c11_20	『我以天耳，聞諸天鬼神說，淨飯王生子，有佛身相，故來請見。	002	 我 以 天 耳  聞 諸 天 鬼 神 說  淨 飯 王 生 子  有 佛 身 相  故 來 請 見  
ZH_T54_2131_002:1080c12_14	』王大歡喜，勅諸侍人，將太子出。	002	 王 大 歡 喜  勅 諸 侍 人  將 太 子 出  
ZH_T54_2131_002:1080c12_19	侍人答王：	002	侍 人 答 王  
ZH_T54_2131_002:1080c13_3	『太子小睡。	002	 太 子 小 睡  
ZH_T54_2131_002:1080c13_10	』時阿私陀言：	002	 時 阿 私 陀 言  
ZH_T54_2131_002:1080c14_7	『聖王常警一切，施以甘露，不應睡也。	002	 聖 王 常 警 一 切  施 以 甘 露  不 應 睡 也  
ZH_T54_2131_002:1080c15_7	』即從座起，詣太子所，抱著臂上，上下相之。	002	 即 從 座 起  詣 太 子 所  抱 著 臂 上  上 下 相 之  
ZH_T54_2131_002:1080c15_17	相已涕零，不能自勝。	002	相 已 涕 零  不 能 自 勝  
ZH_T54_2131_002:1080c16_6	王大不悅，問相師曰：	002	王 大 不 悅  問 相 師 曰  
ZH_T54_2131_002:1080c16_17	『有何不祥，涕泣如是？	002	 有 何 不 祥  涕 泣 如 是  
ZH_T54_2131_002:1080c16_23	』仙人答言：	002	 仙 人 答 言  
ZH_T54_2131_002:1080c18_1	『假使天雨金剛大山，不能動其一毛，豈有不祥？	002	 假 使 天 雨 金 剛 大 山  不 能 動 其 一 毛  豈 有 不 祥  
ZH_T54_2131_002:1080c18_8	太子必當作佛。	002	太 子 必 當 作 佛  
ZH_T54_2131_002:1080c19_15	我今年暮，當生無色天上，不得見佛，不聞其法，故自悲傷耳。	002	我 今 年 暮  當 生 無 色 天 上  不 得 見 佛  不 聞 其 法  故 自 悲 傷 耳  
ZH_T54_2131_002:1080c20_9	』」【羼提】此云忍辱仙。	002	   羼 提  此 云 忍 辱 仙  
ZH_T54_2131_002:1080c20_16	《西域記》云：	002	 西 域 記  云  
ZH_T54_2131_002:1080c21_18	「瞢羯釐城東，有大窣堵波，是忍辱仙被歌利王割截之處。	002	 瞢 羯 釐 城 東  有 大 窣 堵 波  是 忍 辱 仙 被 歌 利 王 割 截 之 處  
ZH_T54_2131_002:1080c22_5	」《發軫》問：	002	  發 軫  問  
ZH_T54_2131_002:1080c23_6	「《輔行》引此，明三藏忍度滿相，金剛所說，其義云何？	002	  輔 行  引 此  明 三 藏 忍 度 滿 相  金 剛 所 說  其 義 云 何  
ZH_T54_2131_002:1080c23_9	」答：	002	 答  
ZH_T54_2131_002:1080c24_1	「割截是同，但隨藏衍，說忍為異。	002	 割 截 是 同  但 隨 藏 衍  說 忍 為 異  
ZH_T54_2131_002:1080c24_11	藏謂伏惑，正修事忍；	002	藏 謂 伏 惑  正 修 事 忍  
ZH_T54_2131_002:1080c25_1	衍謂斷惑，達事即空。	002	衍 謂 斷 惑  達 事 即 空  
ZH_T54_2131_002:1080c25_19	亦猶儒童見燃燈佛，通於四教行因之相。	002	亦 猶 儒 童 見 燃 燈 佛  通 於 四 教 行 因 之 相  
ZH_T54_2131_002:1080c26_14	」【阿羅羅迦摩羅】亦名羅勒迦藍。	002	  阿 羅 羅 迦 摩 羅  亦 名 羅 勒 迦 藍  
ZH_T54_2131_002:1080c28_4	【欝陀羅羅摩子】亦云欝頭藍弗，此云猛喜，又云極喜。	002	 欝 陀 羅 羅 摩 子  亦 云 欝 頭 藍 弗  此 云 猛 喜  又 云 極 喜  
ZH_T54_2131_002:1080c28_15	《中阿含．羅摩經》云：	002	 中 阿 含  羅 摩 經  云  
ZH_T54_2131_002:1080c29_15	「我為童子時，年二十九，往阿羅羅迦摩羅所，問言：	002	 我 為 童 子 時  年 二 十 九  往 阿 羅 羅 迦 摩 羅 所  問 言  
ZH_T54_2131_002:1081a01_5	『依汝法，行梵行，可不？	002	 依 汝 法  行 梵 行  可 不  
ZH_T54_2131_002:1081a01_9	』答言：	002	 答 言  
ZH_T54_2131_002:1081a01_14	『無不可。	002	 無 不 可  
ZH_T54_2131_002:1081a01_24	』『云何此法自知證？	002	  云 何 此 法 自 知 證  
ZH_T54_2131_002:1081a02_1	』仙言：	002	 仙 言  
ZH_T54_2131_002:1081a02_13	『我度識處，得無所有處。	002	 我 度 識 處  得 無所有處  
ZH_T54_2131_002:1081a03_13	』即住遠離處，修證得已，更往仙所，述己所得。	002	 即 住 遠 離 處  修 證 得 已  更 往 仙 所  述 己 所 得  
ZH_T54_2131_002:1081a03_16	仙問：	002	仙 問  
ZH_T54_2131_002:1081a04_4	『汝已證無所有處耶？	002	 汝 已 證 無所有處 耶  
ZH_T54_2131_002:1081a04_14	我之所得，汝亦得耶？	002	我 之 所 得  汝 亦 得 耶  
ZH_T54_2131_002:1081a04_20	』即共領眾。	002	 即 共 領 眾  
ZH_T54_2131_002:1081a06_3	又自念此法不趣智慧，不趣涅槃，寧可更求安隱處耶？	002	又 自 念 此 法 不 趣 智 慧  不 趣 涅 槃  寧 可 更 求 安 隱 處 耶  
ZH_T54_2131_002:1081a06_17	是故更往欝陀羅羅摩子所，云：	002	是 故 更 往 欝 陀 羅 羅 摩 子 所  云  
ZH_T54_2131_002:1081a07_5	『我欲於汝法中學。	002	 我 欲 於 汝 法 中 學  
ZH_T54_2131_002:1081a07_9	』彼答：	002	 彼 答  
ZH_T54_2131_002:1081a07_14	『無不可。	002	 無 不 可  
ZH_T54_2131_002:1081a07_18	』問曰：	002	 問 曰  
