segmentnr	original	folio	stemmed
ZH_T45_1853_005:0067a20_12	純諸菩薩也。	005	純 諸 菩 薩 也  
ZH_T45_1853_005:0067a20_19	四諸佛獨居土。	005	四 諸 佛 獨 居 土  
ZH_T45_1853_005:0067a21_4	如仁王云。	005	如 仁 王 云  
ZH_T45_1853_005:0067a21_12	三賢十聖住果報。	005	三 賢 十 聖 住 果 報  
ZH_T45_1853_005:0067a22_1	唯佛一人居淨土。	005	唯 佛 一 人 居 淨 土  
ZH_T45_1853_005:0067a22_10	諸淨土位不出此四。	005	諸 淨 土 位 不 出 此 四  
ZH_T45_1853_005:0067a22_19	即從劣至勝為次第。	005	即 從 劣 至 勝 為 次 第  
ZH_T45_1853_005:0067a23_6	問以何為土體。	005	問 以 何 為 土 體  
ZH_T45_1853_005:0067a23_12	答土體有三。	005	答 土 體 有 三  
ZH_T45_1853_005:0067a24_1	一相論其體有五。	005	一 相 論 其 體 有 五  
ZH_T45_1853_005:0067a24_18	謂化處淨化主淨教門淨徒眾淨時節淨。	005	謂 化 處 淨 化 主 淨 教 門 淨 徒 眾 淨 時 節 淨  
ZH_T45_1853_005:0067a25_4	無刀兵等。	005	無 刀 兵 等  
ZH_T45_1853_005:0067a25_15	二若就三世間明土世間。	005	二 若 就 三 世 間 明 土 世 間  
ZH_T45_1853_005:0067a26_3	則以七珍為體。	005	則 以 七 珍 為 體  
ZH_T45_1853_005:0067a26_9	三者竪論義。	005	三 者 竪 論 義  
ZH_T45_1853_005:0067a26_14	望道而言。	005	望 道 而 言  
ZH_T45_1853_005:0067a27_1	土以不土為體。	005	土 以 不 土 為 體  
ZH_T45_1853_005:0067a27_10	要由不土方得有土。	005	要 由 不 土 方 得 有 土  
ZH_T45_1853_005:0067a27_17	即以有空義故。	005	即 以 有 空 義 故  
ZH_T45_1853_005:0067a28_4	一切法得成也。	005	一 切 法 得 成 也  
ZH_T45_1853_005:0067a28_9	攝論師云。	005	攝 論 師 云  
ZH_T45_1853_005:0067a28_17	識所變異是淨土。	005	識 所 變 異 是 淨 土  
ZH_T45_1853_005:0067a29_2	以心為體。	005	以 心 為 體  
ZH_T45_1853_005:0067a29_5	今明。	005	今 明  
ZH_T45_1853_005:0067a29_9	有三種。	005	有 三 種  
ZH_T45_1853_005:0067a29_16	若是法身淨土。	005	若 是 法 身 淨 土  
ZH_T45_1853_005:0067b01_1	以中道為體。	005	以 中 道 為 體  
ZH_T45_1853_005:0067b01_8	亦是報佛淨土。	005	亦 是 報 佛 淨 土  
ZH_T45_1853_005:0067b01_13	七珍為體。	005	七 珍 為 體  
ZH_T45_1853_005:0067b01_20	亦是化身淨土。	005	亦 是 化 身 淨 土  
ZH_T45_1853_005:0067b02_5	以應色為體。	005	以 應 色 為 體  
ZH_T45_1853_005:0067b02_10	通而為論。	005	通 而 為 論  
ZH_T45_1853_005:0067b02_17	皆是中道為體。	005	皆 是 中 道 為 體  
ZH_T45_1853_005:0067b03_2	以二是用。	005	以 二 是 用  
ZH_T45_1853_005:0067b03_6	有人言。	005	有 人 言  
ZH_T45_1853_005:0067b03_11	佛無淨土。	005	佛 無 淨 土  
ZH_T45_1853_005:0067b03_17	但應眾生報。	005	但 應 眾 生 報  
ZH_T45_1853_005:0067b04_2	以化主為言。	005	以 化 主 為 言  
ZH_T45_1853_005:0067b04_8	故言佛土耳。	005	故 言 佛 土 耳  
ZH_T45_1853_005:0067b04_15	此是成論師意。	005	此 是 成 論 師 意  
ZH_T45_1853_005:0067b05_1	非經論所明。	005	非 經 論 所 明  
ZH_T45_1853_005:0067b05_10	經論云佛無淨土者。	005	經 論 云 佛 無 淨 土 者  
ZH_T45_1853_005:0067b05_18	無分段變易淨土。	005	無 分 段 變 易 淨 土  
ZH_T45_1853_005:0067b06_3	有淨土者。	005	有 淨 土 者  
ZH_T45_1853_005:0067b06_14	乃是萬行所得真常淨土。	005	乃 是 萬 行 所 得 真 常 淨 土  
ZH_T45_1853_005:0067b07_8	故經言法身淨土是真成淨土。	005	故 經 言 法 身 淨 土 是 真 成 淨 土  
ZH_T45_1853_005:0067b07_13	報佛淨土。	005	報 佛 淨 土  
ZH_T45_1853_005:0067b08_3	經論處處皆明淨土。	005	經 論 處 處 皆 明 淨 土  
ZH_T45_1853_005:0067b08_8	問有人言。	005	問 有 人 言  
ZH_T45_1853_005:0067b08_15	淨土二處二質。	005	淨 土 二 處 二 質  
ZH_T45_1853_005:0067b09_5	如西方淨土與此穢土。	005	如 西方淨土 與 此 穢 土  
ZH_T45_1853_005:0067b09_12	二者二質一處。	005	二 者 二 質 一 處  
ZH_T45_1853_005:0067b09_19	三者一質二處。	005	三 者 一 質 二 處  
ZH_T45_1853_005:0067b10_4	如淨名云。	005	如 淨 名 云  
ZH_T45_1853_005:0067b10_11	斷取妙喜淨土。	005	斷 取 妙 喜 淨 土  
ZH_T45_1853_005:0067b10_17	置此穢土中。	005	置 此 穢 土 中  
ZH_T45_1853_005:0067b11_7	且是一土在彼復來此。	005	且 是 一 土 在 彼 復 來 此  
ZH_T45_1853_005:0067b11_13	故一質二處。	005	故 一 質 二 處  
ZH_T45_1853_005:0067b12_3	如是四師各成諍論。	005	如 是 四 師 各 成 諍 論  
ZH_T45_1853_005:0067b12_6	今明。	005	今 明  
ZH_T45_1853_005:0067b12_11	各有其義。	005	各 有 其 義  
ZH_T45_1853_005:0067b12_20	莫執一邊傷其義味。	005	莫 執 一 邊 傷 其 義 味  
ZH_T45_1853_005:0067b13_5	身子見穢土。	005	身 子 見 穢 土  
ZH_T45_1853_005:0067b13_13	梵王見真成淨土。	005	梵 王 見 真 成 淨 土  
ZH_T45_1853_005:0067b14_7	上文十七句所明淨土是報土。	005	上 文 十 七 句 所 明 淨 土 是 報 土  
ZH_T45_1853_005:0067b14_18	足指案地等淨土是應土。	005	足 指 案 地 等 淨 土 是 應 土  
ZH_T45_1853_005:0067b15_4	餘文可知。	005	餘 文 可 知  
ZH_T45_1853_005:0067b15_8	問經云。	005	問 經 云  
ZH_T45_1853_005:0067b15_19	眾生見燒盡吾淨土不燒。	005	眾 生 見 燒 盡 吾 淨 土 不 燒  
ZH_T45_1853_005:0067b16_5	是何淨土耶。	005	是 何 淨 土 耶  
ZH_T45_1853_005:0067b16_10	答羅什云。	005	答 羅 什 云  
ZH_T45_1853_005:0067b16_17	是異質同處義。	005	是 異 質 同 處 義  
ZH_T45_1853_005:0067b17_4	淨穢麁細不同。	005	淨 穢 麁 細 不 同  
ZH_T45_1853_005:0067b17_9	故不相礙。	005	故 不 相 礙  
ZH_T45_1853_005:0067b18_1	如首真天子身不礙於地。	005	如 首 真 天 子 身 不 礙 於 地  
ZH_T45_1853_005:0067b18_17	又如無間地獄雖百千共處亦不違妨。	005	又 如 無間地獄 雖 百 千 共 處 亦 不 違 妨  
ZH_T45_1853_005:0067b19_7	又如醍醐不礙麁器。	005	又 如 醍 醐 不 礙 麁 器  
ZH_T45_1853_005:0067b19_17	況淨穢二質而相妨耶。	005	況 淨 穢 二 質 而 相 妨 耶  
ZH_T45_1853_005:0067b20_6	故燒穢不燒淨土。	005	故 燒 穢 不 燒 淨 土  
ZH_T45_1853_005:0067b20_11	佛開三身。	005	佛 開 三 身  
ZH_T45_1853_005:0067b20_16	以身例土。	005	以 身 例 土  
ZH_T45_1853_005:0067b21_1	亦有三土。	005	亦 有 三 土  
ZH_T45_1853_005:0067b21_6	又仁王云。	005	又 仁 王 云  
ZH_T45_1853_005:0067b21_14	唯佛一人居淨土。	005	唯 佛 一 人 居 淨 土  
ZH_T45_1853_005:0067b21_18	攝論云。	005	攝 論 云  
ZH_T45_1853_005:0067b22_5	真如即是佛所住。	005	真 如 即 是 佛 所 住  
ZH_T45_1853_005:0067b22_17	法華論亦明真如常住為土。	005	法 華 論 亦 明 真 如 常 住 為 土  
ZH_T45_1853_005:0067b23_6	問經云一質異見。	005	問 經 云 一 質 異 見  
ZH_T45_1853_005:0067b23_13	是何物一質耶。	005	是 何 物 一 質 耶  
ZH_T45_1853_005:0067b23_19	答一質多種。	005	答 一 質 多 種  
ZH_T45_1853_005:0067b24_8	若以一實相為一質。	005	若 以 一 實 相 為 一 質  
ZH_T45_1853_005:0067b25_1	以失實相故有六道異見。	005	以 失 實 相 故 有 六 道 異 見  
ZH_T45_1853_005:0067b25_5	大經云。	005	大 經 云  
ZH_T45_1853_005:0067b25_10	是一味藥。	005	是 一 味 藥  
ZH_T45_1853_005:0067b25_20	隨其流處有六種差別。	005	隨 其 流 處 有 六 種 差 別  
ZH_T45_1853_005:0067b26_8	如人見水即有三塵。	005	如 人 見 水 即 有 三 塵  
ZH_T45_1853_005:0067b26_14	一鬼見於火。	005	一 鬼 見 於 火  
ZH_T45_1853_005:0067b27_6	倒心所感故成水火二見。	005	倒 心 所 感 故 成 水 火 二 見  
ZH_T45_1853_005:0067b27_14	如人見恒河為水。	005	如 人 見 恒 河 為 水  
ZH_T45_1853_005:0067b27_19	鬼見為火。	005	鬼 見 為 火  
ZH_T45_1853_005:0067b28_4	天見為地。	005	天 見 為 地  
ZH_T45_1853_005:0067b28_9	魚見窟宅。	005	魚 見 窟 宅  
ZH_T45_1853_005:0067b28_14	淨穢亦爾。	005	淨 穢 亦 爾  
ZH_T45_1853_005:0067b29_2	業不同故見淨穢。	005	業 不 同 故 見 淨 穢  
ZH_T45_1853_005:0067b29_9	實無如此淨穢。	005	實 無 如 此 淨 穢  
ZH_T45_1853_005:0067c01_5	此是中道土質淨穢二緣見其二土。	005	此 是 中 道 土 質 淨 穢 二 緣 見 其 二 土  
ZH_T45_1853_005:0067c01_10	攝論師明。	005	攝 論 師 明  
ZH_T45_1853_005:0067c01_18	皆唯識為淨土體。	005	皆 唯 識 為 淨 土 體  
ZH_T45_1853_005:0067c02_3	就迹為論。	005	就 迹 為 論  
ZH_T45_1853_005:0067c02_9	一質二見者。	005	一 質 二 見 者  
ZH_T45_1853_005:0067c02_16	身子見佛土穢。	005	身 子 見 佛 土 穢  
ZH_T45_1853_005:0067c03_1	但見人土。	005	但 見 人 土  
ZH_T45_1853_005:0067c03_7	梵王見天土。	005	梵 王 見 天 土  
ZH_T45_1853_005:0067c03_15	而佛土非人天土。	005	而 佛 土 非 人 天 土  
ZH_T45_1853_005:0067c04_3	如經云寶莊嚴土。	005	如 經 云 寶 莊 嚴 土  
ZH_T45_1853_005:0067c04_10	而況釋迦真土。	005	而 況 釋 迦 真 土  
ZH_T45_1853_005:0067c04_18	問一質二見可然。	005	問 一 質 二 見 可 然  
ZH_T45_1853_005:0067c05_4	復淨質見穢。	005	復 淨 質 見 穢  
ZH_T45_1853_005:0067c05_12	穢被燒淨燒不耶。	005	穢 被 燒 淨 燒 不 耶  
ZH_T45_1853_005:0067c06_2	答惡業故見不淨燒。	005	答 惡 業 故 見 不 淨 燒  
ZH_T45_1853_005:0067c06_9	而淨實不燒也。	005	而 淨 實 不 燒 也  
ZH_T45_1853_005:0067c07_1	問淨質壞者穢亦壞不耶。	005	問 淨 質 壞 者 穢 亦 壞 不 耶  
ZH_T45_1853_005:0067c07_7	答穢隨壞也。	005	答 穢 隨 壞 也  
ZH_T45_1853_005:0067c07_14	於淨寄見穢耳。	005	於 淨 寄 見 穢 耳  
ZH_T45_1853_005:0067c08_5	以淨壞故即穢緣無所見。	005	以 淨 壞 故 即 穢 緣 無 所 見  
ZH_T45_1853_005:0067c09_1	如鬼本於水見火水竭不見火也。	005	如 鬼 本 於 水 見 火 水 竭 不 見 火 也  
ZH_T45_1853_005:0067c09_9	於穢質見淨亦然。	005	於 穢 質 見 淨 亦 然  
ZH_T45_1853_005:0067c10_3	第二別論西方淨土有五之別。	005	第 二 別 論 西方淨土 有 五 之 別  
ZH_T45_1853_005:0067c10_9	一常無常者。	005	一 常 無 常 者  
ZH_T45_1853_005:0067c10_13	有人言。	005	有 人 言  
ZH_T45_1853_005:0067c11_4	此經猶是無常覆相說常。	005	此 經 猶 是 無 常 覆 相 說 常  
ZH_T45_1853_005:0067c11_10	與法華相似。	005	與 法 華 相 似  
ZH_T45_1853_005:0067c11_15	今明常住。	005	今 明 常 住  
ZH_T45_1853_005:0067c11_18	文云。	005	文 云  
ZH_T45_1853_005:0067c12_6	究竟一乘至於彼岸。	005	究 竟 一 乘 至 於 彼 岸  
ZH_T45_1853_005:0067c12_9	故知。	005	故 知  
ZH_T45_1853_005:0067c12_12	是常。	005	是 常  
ZH_T45_1853_005:0067c12_19	依論種種說常。	005	依 論 種 種 說 常  
ZH_T45_1853_005:0067c13_7	二明三界非三界者。	005	二 明 三 界 非 三 界 者  
ZH_T45_1853_005:0067c13_13	如釋論所明。	005	如 釋 論 所 明  
ZH_T45_1853_005:0067c14_1	在地不名色界。	005	在 地 不 名 色 界  
ZH_T45_1853_005:0067c14_10	無欲染故不名欲界。	005	無 欲 染 故 不 名 欲 界  
ZH_T45_1853_005:0067c14_19	有色形故不名無色。	005	有 色 形 故 不 名 無 色  
ZH_T45_1853_005:0067c15_10	經云無須彌山大海江河。	005	經 云 無 須 彌 山 大 海 江 河  
ZH_T45_1853_005:0067c15_16	故知無三界。	005	故 知 無 三 界  
ZH_T45_1853_005:0067c15_19	文云。	005	文 云  
ZH_T45_1853_005:0067c16_6	佛問彌勒阿難。	005	佛 問 彌 勒 阿 難  
ZH_T45_1853_005:0067c17_2	汝見彼國於地以上至於淨居天。	005	汝 見 彼 國 於 地 以 上 至 於 淨 居 天  
ZH_T45_1853_005:0067c17_16	其中所有微妙嚴淨自然之物不。	005	其 中 所 有 微 妙 嚴 淨 自 然 之 物 不  
ZH_T45_1853_005:0067c18_2	阿難對曰。	005	阿 難 對 曰  
ZH_T45_1853_005:0067c18_5	唯然。	005	唯 然  
ZH_T45_1853_005:0067c18_8	已見。	005	已 見  
ZH_T45_1853_005:0067c18_13	既言已見。	005	既 言 已 見  
ZH_T45_1853_005:0067c18_19	不得無三界。	005	不 得 無 三 界  
ZH_T45_1853_005:0067c19_7	自在物機不可定判。	005	自 在 物 機 不 可 定 判  
ZH_T45_1853_005:0067c20_1	斯則無麁三界有細三界耳。	005	斯 則 無 麁 三 界 有 細 三 界 耳  
ZH_T45_1853_005:0067c20_11	第三有聲聞無聲聞者。	005	第 三 有 聲 聞 無 聲 聞 者  
ZH_T45_1853_005:0067c21_1	經云有得阿羅漢果。	005	經 云 有 得阿羅漢 果  
ZH_T45_1853_005:0067c21_6	解釋不同。	005	解 釋 不 同  
ZH_T45_1853_005:0067c21_9	一云。	005	一 云  
ZH_T45_1853_005:0067c21_20	下輩生於花中退菩提心。	005	下 輩 生 於 花 中 退 菩 提 心  
ZH_T45_1853_005:0067c22_8	出生之後受二乘果。	005	出 生 之 後 受 二 乘 果  
ZH_T45_1853_005:0067c22_13	實有聲聞。	005	實 有 聲 聞  
ZH_T45_1853_005:0067c22_16	二云。	005	二 云  
ZH_T45_1853_005:0067c23_3	法藏比丘設願。	005	法 藏 比 丘 設 願  
ZH_T45_1853_005:0067c23_15	願國中無有聲聞二乘之名。	005	願 國 中 無 有 聲 聞 二 乘 之 名  
ZH_T45_1853_005:0067c24_2	今言聲聞者。	005	今 言 聲 聞 者  
ZH_T45_1853_005:0067c24_7	仍本為名。	005	仍 本 為 名  
ZH_T45_1853_005:0067c24_12	實無聲聞。	005	實 無 聲 聞  
ZH_T45_1853_005:0067c24_15	今謂。	005	今 謂  
ZH_T45_1853_005:0067c25_1	如香積佛國。	005	如 香 積 佛 國  
ZH_T45_1853_005:0067c25_8	無有聲聞之名。	005	無 有 聲 聞 之 名  
ZH_T45_1853_005:0067c25_14	今此經言有。	005	今 此 經 言 有  
ZH_T45_1853_005:0067c25_20	故應有聲聞。	005	故 應 有 聲 聞  
ZH_T45_1853_005:0067c26_9	第四有天人無天人者。	005	第 四 有 天 人 無 天 人 者  
ZH_T45_1853_005:0067c26_16	經云非天非人。	005	經 云 非 天 非 人  
ZH_T45_1853_005:0067c27_2	若依此文。	005	若 依 此 文  
ZH_T45_1853_005:0067c27_7	則是一相。	005	則 是 一 相  
ZH_T45_1853_005:0067c27_16	豈可分別是人是天。	005	豈 可 分 別 是 人 是 天  
ZH_T45_1853_005:0067c28_11	而文云因順餘方故有人天之名者。	005	而 文 云 因 順 餘 方 故 有 人 天 之 名 者  
ZH_T45_1853_005:0067c29_1	此有時勝者為天。	005	此 有 時 勝 者 為 天  
ZH_T45_1853_005:0067c29_6	劣者為人。	005	劣 者 為 人  
ZH_T45_1853_005:0067c29_17	欲引穢土人天生於淨土。	005	欲 引 穢 土 人 天 生 於 淨 土  
ZH_T45_1853_005:0068a01_4	實無人天別也。	005	實 無 人 天 別 也  
ZH_T45_1853_005:0068a01_14	第五有胎生無胎生者。	005	第 五 有 胎 生 無 胎 生 者  
ZH_T45_1853_005:0068a01_19	皆應化生。	005	皆 應 化 生  
ZH_T45_1853_005:0068a02_4	應無胎生。	005	應 無 胎 生  
ZH_T45_1853_005:0068a02_14	而經言下輩受胎生者。	005	而 經 言 下 輩 受 胎 生 者  
ZH_T45_1853_005:0068a02_19	此非胞胎。	005	此 非 胞 胎  
ZH_T45_1853_005:0068a03_11	於花臺中久不出故言胎生。	005	於 花 臺 中 久 不 出 故 言 胎 生  
ZH_T45_1853_005:0068a03_16	非實胎生。	005	非 實 胎 生  
ZH_T45_1853_005:0068a04_5	禽獸之類亦如是。	005	禽 獸 之 類 亦 如 是  
ZH_T45_1853_005:0068a04_15	實無禽獸而有應禽獸。	005	實 無 禽 獸 而 有 應 禽 獸  
ZH_T45_1853_005:0068a05_7	故經云池中有鳧雁等也。	005	故 經 云 池 中 有 鳧 雁 等 也  
ZH_T45_1853_005:0068a06_4	論迹五門。	005	論 迹 五 門  
ZH_T45_1853_005:0068a09_5	　一明破申大意　二明四論宗旨　三明經論能所　四明釋中觀論名　五明論緣起大師讀此論。	005	 一 明 破 申 大 意  二 明 四 論 宗 旨  三 明 經 論 能 所  四 明 釋 中 觀 論 名  五 明 論 緣 起 大 師 讀 此 論  
ZH_T45_1853_005:0068a09_14	遍數不同形勢非一。	005	遍 數 不 同 形 勢 非 一  
ZH_T45_1853_005:0068a10_1	今略出十條。	005	今 略 出 十 條  
ZH_T45_1853_005:0068a10_11	一者有時明四論宗旨。	005	一 者 有 時 明 四 論 宗 旨  
ZH_T45_1853_005:0068a10_17	釋中觀名題。	005	釋 中 觀 名 題  
ZH_T45_1853_005:0068a11_11	解經論相資諦智傍正破申近遠。	005	解 經 論 相 資 諦 智 傍 正 破 申 近 遠  
ZH_T45_1853_005:0068a11_18	然後乃入論文。	005	然 後 乃 入 論 文  
ZH_T45_1853_005:0068a12_4	所以然者。	005	所 以 然 者  
ZH_T45_1853_005:0068a13_5	欲明義有詮次文參渙然稟學門徒尋求易曉。	005	欲 明 義 有 詮 次 文 參 渙 然 稟 學 門 徒 尋 求 易 曉  
ZH_T45_1853_005:0068a13_17	二者在論初直爾散說大意。	005	二 者 在 論 初 直 爾 散 說 大 意  
ZH_T45_1853_005:0068a14_3	仍進論文。	005	仍 進 論 文  
ZH_T45_1853_005:0068a14_14	此欲提綱振領揚略要旨。	005	此 欲 提 綱 振 領 揚 略 要 旨  
ZH_T45_1853_005:0068a15_5	裕其玄莫彰至其後發。	005	裕 其 玄 莫 彰 至 其 後 發  
ZH_T45_1853_005:0068a15_18	三者先盛解二諦竟即釋論文。	005	三 者 先 盛 解 二 諦 竟 即 釋 論 文  
ZH_T45_1853_005:0068a16_9	明佛說二諦以表正道。	005	明 佛 說 二 諦 以 表 正 道  
ZH_T45_1853_005:0068a17_4	今論以二諦為宗推功有在也。	005	今 論 以 二 諦 為 宗 推 功 有 在 也  
ZH_T45_1853_005:0068a17_15	四者前明二智後入論文。	005	四 者 前 明 二 智 後 入 論 文  
ZH_T45_1853_005:0068a18_4	明佛以二智說教。	005	明 佛 以 二 智 說 教  
ZH_T45_1853_005:0068a18_15	菩薩今以權實顯正破邪。	005	菩 薩 今 以 權 實 顯 正 破 邪  
ZH_T45_1853_005:0068a19_4	故須斷簡二智也。	005	故 須 斷 簡 二 智 也  
ZH_T45_1853_005:0068a19_15	五者彈碩古今破斥異部。	005	五 者 彈 碩 古 今 破 斥 異 部  
ZH_T45_1853_005:0068a20_1	所以然者。	005	所 以 然 者  
ZH_T45_1853_005:0068a20_6	自古迄今。	005	自 古 迄 今  
ZH_T45_1853_005:0068a20_11	凡諸制作。	005	凡 諸 制 作  
ZH_T45_1853_005:0068a20_19	並不稟龍樹之風。	005	並 不 稟 龍 樹 之 風  
ZH_T45_1853_005:0068a21_3	皆是斷常。	005	皆 是 斷 常  
ZH_T45_1853_005:0068a21_9	擾於至道故。	005	擾 於 至 道 故  
ZH_T45_1853_005:0068a21_18	須廣破始得讀文也。	005	須 廣 破 始 得 讀 文 也  
ZH_T45_1853_005:0068a22_7	六者前讀關河舊序。	005	六 者 前 讀 關 河 舊 序  
ZH_T45_1853_005:0068a22_13	如影叡所作。	005	如 影 叡 所 作  
ZH_T45_1853_005:0068a22_18	所以然者。	005	所 以 然 者  
ZH_T45_1853_005:0068a23_4	為即世人云。	005	為 即 世 人 云  
ZH_T45_1853_005:0068a23_9	數論前興。	005	數 論 前 興  
ZH_T45_1853_005:0068a23_14	三論後出。	005	三 論 後 出  
ZH_T45_1853_005:0068a24_10	欲示關河相傳師宗有在非今始搆也。	005	欲 示 關 河 相 傳 師 宗 有 在 非 今 始 搆 也  
ZH_T45_1853_005:0068a25_4	七者或直唱無行佛藏等經。	005	七 者 或 直 唱 無 行 佛 藏 等 經  
ZH_T45_1853_005:0068a25_9	然後入論。	005	然 後 入 論  
ZH_T45_1853_005:0068a26_1	欲明經論相成共顯一道。	005	欲 明 經 論 相 成 共 顯 一 道  
ZH_T45_1853_005:0068a26_6	經旨可見。	005	經 旨 可 見  
ZH_T45_1853_005:0068a26_12	論意易明也。	005	論 意 易 明 也  
ZH_T45_1853_005:0068a27_4	八者對訶梨所造旃延之作。	005	八 者 對 訶 梨 所 造 旃 延 之 作  
ZH_T45_1853_005:0068a27_16	欲明大小軀分得無得異也。	005	欲 明 大 小 軀 分 得 無 得 異 也  
ZH_T45_1853_005:0068a28_5	九者或面折異學。	005	九 者 或 面 折 異 學  
ZH_T45_1853_005:0068a28_10	仍即入論。	005	仍 即 入 論  
ZH_T45_1853_005:0068a29_4	欲使執固者改迷慕位者深悟。	005	欲 使 執 固 者 改 迷 慕 位 者 深 悟  
ZH_T45_1853_005:0068a29_16	十者或直爾披文更無別說。	005	十 者 或 直 爾 披 文 更 無 別 說  
ZH_T45_1853_005:0068b01_16	欲明此論出自菩薩中心精破妙解蘊在文內。	005	欲 明 此 論 出 自 菩 薩 中 心 精 破 妙 解 蘊 在 文 內  
ZH_T45_1853_005:0068b02_7	輒抽拙意何以加此。	005	輒 抽 拙 意 何 以 加 此  
ZH_T45_1853_005:0068b02_13	故直讀文也。	005	故 直 讀 文 也  
ZH_T45_1853_005:0068b03_6	法師所以講論有多形勢者。	005	法 師 所 以 講 論 有 多 形 勢 者  
ZH_T45_1853_005:0068b03_11	略有三義。	005	略 有 三 義  
ZH_T45_1853_005:0068b04_12	一者明法師善識根緣調停物性稟悟既甚多種。	005	一 者 明 法 師 善 識 根 緣 調 停 物 性 稟 悟 既 甚 多 種  
ZH_T45_1853_005:0068b05_1	演暢亦復不窮。	005	演 暢 亦 復 不 窮  
ZH_T45_1853_005:0068b05_8	二者欲異他人。	005	二 者 欲 異 他 人  
ZH_T45_1853_005:0068b05_17	他人立義定作一說。	005	他 人 立 義 定 作 一 說  
ZH_T45_1853_005:0068b06_8	聽者唯作一解了無轉悟。	005	聽 者 唯 作 一 解 了 無 轉 悟  
ZH_T45_1853_005:0068b06_11	今明。	005	今 明  
ZH_T45_1853_005:0068b06_18	諸法無一定相。	005	諸 法 無 一 定 相  
ZH_T45_1853_005:0068b07_3	豈唯一種。	005	豈 唯 一 種  
ZH_T45_1853_005:0068b07_18	三者龍樹提婆妙思深遠權巧萬端。	005	三 者 龍 樹 提 婆 妙 思 深 遠 權 巧 萬 端  
ZH_T45_1853_005:0068b08_8	今時傳述寧可一概。	005	今 時 傳 述 寧 可 一 概  
ZH_T45_1853_005:0068b08_17	今就論初大為五章。	005	今 就 論 初 大 為 五 章  
ZH_T45_1853_005:0068b09_5	一明破申大意。	005	一 明 破 申 大 意  
ZH_T45_1853_005:0068b09_17	二者明四論宗旨義有同異。	005	二 者 明 四 論 宗 旨 義 有 同 異  
ZH_T45_1853_005:0068b10_10	三者明經論能所諦智傍正。	005	三 者 明 經 論 能 所 諦 智 傍 正  
ZH_T45_1853_005:0068b10_18	四者釋中觀論名。	005	四 者 釋 中 觀 論 名  
ZH_T45_1853_005:0068b11_6	五者明論緣起。	005	五 者 明 論 緣 起  
ZH_T45_1853_005:0068b11_11	問答斷簡。	005	問 答 斷 簡  
ZH_T45_1853_005:0068b12_2	所以須辨破申大意者。	005	所 以 須 辨 破 申 大 意 者  
ZH_T45_1853_005:0068b12_9	無問內外學徒。	005	無 問 內 外 學 徒  
ZH_T45_1853_005:0068b12_14	凡有製作。	005	凡 有 製 作  
ZH_T45_1853_005:0068b12_19	皆辨破申。	005	皆 辨 破 申  
ZH_T45_1853_005:0068b13_4	故內外並云。	005	故 內 外 並 云  
ZH_T45_1853_005:0068b13_10	自是而非彼。	005	自 是 而 非 彼  
ZH_T45_1853_005:0068b13_16	美己而惡人。	005	美 己 而 惡 人  
ZH_T45_1853_005:0068b14_7	次內經敘述外道所計云。	005	次 內 經 敘 述 外 道 所 計 云  
ZH_T45_1853_005:0068b14_15	是事實餘皆妄語。	005	是 事 實 餘 皆 妄 語  
ZH_T45_1853_005:0068b15_4	次成實破斥數經。	005	次 成 實 破 斥 數 經  
ZH_T45_1853_005:0068b15_9	以四諦命。	005	以 四 諦 命  
ZH_T45_1853_005:0068b15_15	重更顯斯實。	005	重 更 顯 斯 實  
ZH_T45_1853_005:0068b15_20	如此之流。	005	如 此 之 流  
ZH_T45_1853_005:0068b16_6	盡欲破他申己。	005	盡 欲 破 他 申 己  
ZH_T45_1853_005:0068b16_18	既出虛妄橫搆皆不成破申。	005	既 出 虛 妄 橫 搆 皆 不 成 破 申  
ZH_T45_1853_005:0068b17_4	今時論意。	005	今 時 論 意  
ZH_T45_1853_005:0068b17_13	善巧方便助佛揚化。	005	善巧方便 助 佛 揚 化  
ZH_T45_1853_005:0068b17_18	方是破申。	005	方 是 破 申  
ZH_T45_1853_005:0068b18_7	故在初明其大意也。	005	故 在 初 明 其 大 意 也  
ZH_T45_1853_005:0068b18_16	破申只是破邪顯正。	005	破 申 只 是 破 邪 顯 正  
ZH_T45_1853_005:0068b19_4	即是滅邪見幢。	005	即 是 滅 邪 見 幢  
ZH_T45_1853_005:0068b19_9	燃正法炬。	005	燃 正 法 炬  
ZH_T45_1853_005:0068b19_19	問誰能破邪用何顯正。	005	問 誰 能 破 邪 用 何 顯 正  
ZH_T45_1853_005:0068b20_5	答不出人法。	005	答 不 出 人 法  
ZH_T45_1853_005:0068b20_11	人即是聖人。	005	人 即 是 聖 人  
ZH_T45_1853_005:0068b20_16	法名正法。	005	法 名 正 法  
ZH_T45_1853_005:0068b21_1	若備法人。	005	若 備 法 人  
ZH_T45_1853_005:0068b21_8	則能破邪顯正。	005	則 能 破 邪 顯 正  
ZH_T45_1853_005:0068b21_15	就此則有三雙。	005	就 此 則 有 三 雙  
ZH_T45_1853_005:0068b22_2	一者佛與菩薩。	005	一 者 佛 與 菩 薩  
ZH_T45_1853_005:0068b22_7	二者經論。	005	二 者 經 論  
ZH_T45_1853_005:0068b22_12	三者破申。	005	三 者 破 申  
ZH_T45_1853_005:0068b22_19	言佛與菩薩者。	005	言 佛 與 菩 薩 者  
