segmentnr	original	folio	analyzed
ZH_X61_1162_005:0599a12	淨本然之體。更有何法而雜亂。以見諦故。名理	005	淨 本 然 之 體  更 有 何 法 而 雜 亂  以 見 諦 故  名 理 
ZH_X61_1162_005:0599a13	一心也。	005	一 心 也  
ZH_X61_1162_005:0599a14	現在其前疏云。但能一心不亂。命終之時。佛	005	現 在 其 前 疏 云  但 能 一心不亂  命 終 之 時  佛 
ZH_X61_1162_005:0599a15	必現前。以自力佛力。感應道交。自力者。人命終	005	必 現 前  以 自 力 佛 力  感 應 道 交  自 力 者  人 命 終 
ZH_X61_1162_005:0599a16	時。平生善惡。自然現前。如十惡五逆。地獄現前。	005	時  平 生 善 惡  自 然 現 前  如 十 惡 五 逆  地 獄 現 前  
ZH_X61_1162_005:0599a17	慳貪嫉妬。餓鬼現前。乃至五戒十善。人天現前。	005	慳 貪 嫉 妬  餓 鬼 現 前  乃 至 五 戒 十 善  人 天 現 前  
ZH_X61_1162_005:0599a18	今專念佛。一心不亂。則淨念成就。清淨心中。寧	005	今 專 念 佛  一心不亂  則 淨 念 成 就  清 淨 心 中  寧 
ZH_X61_1162_005:0599a19	不佛現前乎。楞嚴所謂憶佛念佛。現前當來必	005	不 佛 現 前 乎  楞 嚴 所 謂 憶 佛 念 佛  現 前 當 來 必 
ZH_X61_1162_005:0599a20	定見佛。是也。佛力者。經中所謂念佛眾生。攝取	005	定 見 佛  是 也  佛 力 者  經 中 所 謂 念 佛 眾 生  攝 取 
ZH_X61_1162_005:0599a21	不捨。是也。若依般若。則自力復二。一者念力。二	005	不 捨  是 也  若 依 般 若  則 自 力 復 二  一 者 念 力  二 
ZH_X61_1162_005:0599a22	者本有佛性力。兼以佛攝取力。乃成三力。本有	005	者 本 有 佛 性 力  兼 以 佛 攝 取 力  乃 成 三 力  本 有 
ZH_X61_1162_005:0599a23	如舟船。念佛如帆楫。佛攝取如便風。三事周圓。	005	如 舟 船  念 佛 如 帆 楫  佛 攝 取 如 便 風  三 事 周 圓  
ZH_X61_1162_005:0599a24	必登彼岸矣。	005	必 登 彼 岸 矣  
ZH_X61_1162_005:0599b01	心不顛倒疏云。以一心不亂。故不顛倒。以不	005	心 不 顛 倒 疏 云  以 一心不亂  故 不 顛 倒  以 不 
ZH_X61_1162_005:0599b02	顛倒故。不生他處。即得者。言其速也。鈔云。顛倒	005	顛 倒 故  不 生 他 處  即 得 者  言 其 速 也  鈔 云  顛 倒 
ZH_X61_1162_005:0599b03	者。由其平日隨順妄想。不修正念。心多散亂。將	005	者  由 其 平 日 隨 順 妄 想  不 修 正 念  心 多 散 亂  將 
ZH_X61_1162_005:0599b04	捨煖觸之時。一生所作。俱現於前。心神惶怖。動	005	捨 煖 觸 之 時  一 生 所 作  俱 現 於 前  心 神 惶 怖  動 
ZH_X61_1162_005:0599b05	止揮霍。應入地獄者。刀山劍樹。視作園林。應墮	005	止 揮 霍  應 入 地 獄 者  刀 山 劍 樹  視 作 園 林  應 墮 
ZH_X61_1162_005:0599b06	畜生者。馬腹驢胎。認為堂宇。就令作善。合為人	005	畜 生 者  馬 腹 驢 胎  認 為 堂 宇  就 令 作 善  合 為 人 
ZH_X61_1162_005:0599b07	天。未免憎愛父母。乃至小聖初心。猶不能正知	005	天  未 免 憎 愛 父 母  乃 至 小 聖 初 心  猶 不 能 正 知 
ZH_X61_1162_005:0599b08	出入。皆所謂顛倒也。乘此顛倒。三界七趣。隨業	005	出 入  皆 所 謂 顛 倒 也  乘 此 顛 倒  三 界 七 趣  隨 業 
ZH_X61_1162_005:0599b09	受生。今既一心不亂。則內凝正念。外感佛迎。捨	005	受 生  今 既 一心不亂  則 內 凝 正 念  外 感 佛 迎  捨 
ZH_X61_1162_005:0599b10	此報身。竟生彼國。如佛言隨其心淨。則佛土淨。	005	此 報 身  竟 生 彼 國  如 佛 言 隨 其 心 淨  則 佛 土 淨  
ZH_X61_1162_005:0599b11	又言一切國土。唯想所持。淨想成就。必得往生。	005	又 言 一 切 國 土  唯 想 所 持  淨 想 成 就  必 得 往 生  
ZH_X61_1162_005:0599b12	固無疑也。速者。不經中陰。不隔時日。如觀經所	005	固 無 疑 也  速 者  不 經 中 陰  不 隔 時 日  如 觀 經 所 
ZH_X61_1162_005:0599b13	謂如彈指頃。生極樂國也。	005	謂 如 彈 指 頃  生 極 樂 國 也  
ZH_X61_1162_005:0599b14	淨土或問曰。世網中人。若是痛念無常。用心真切	005	淨 土 或 問 曰  世 網 中 人  若 是 痛 念 無 常  用 心 真 切 
ZH_X61_1162_005:0599b15	者。不問苦樂逆順。靜閙閑忙。一任萬緣交擾。八面	005	者  不 問 苦 樂 逆 順  靜 閙 閑 忙  一 任 萬 緣 交 擾  八 面 
ZH_X61_1162_005:0599b16	應酬。與他念佛。兩不相妨。不見古人道。朝也阿彌	005	應 酬  與 他 念 佛  兩 不 相 妨  不 見 古 人 道  朝 也 阿 彌 
ZH_X61_1162_005:0599b17	陀。暮也阿彌陀。假饒忙似箭。不離阿彌陀。每日或	005	陀  暮 也 阿 彌 陀  假 饒 忙 似 箭  不 離 阿 彌 陀  每 日 或 
ZH_X61_1162_005:0599b18	念三萬聲。一萬聲。三千聲。一千聲。定為日課。不容	005	念 三 萬 聲  一 萬 聲  三 千 聲  一 千 聲  定 為 日 課  不 容 
ZH_X61_1162_005:0599b19	一日放過。又有忙冗之極。頃刻無間者。每日晨朝	005	一 日 放 過  又 有 忙 冗 之 極  頃 刻 無 間 者  每 日 晨 朝 
ZH_X61_1162_005:0599b20	十念。積久功成。亦不虗廢。念佛之外。或念經禮佛。	005	十 念  積 久 功 成  亦 不 虗 廢  念 佛 之 外  或 念 經 禮 佛  
ZH_X61_1162_005:0599b21	懺悔發願。種種結緣。種種作福。隨力布施。修諸善	005	懺 悔 發 願  種 種 結 緣  種 種 作 福  隨 力 布 施  修 諸 善 
ZH_X61_1162_005:0599b22	功以助之。如此。非惟決定往生。亦必增高品位矣。	005	功 以 助 之  如 此  非 惟 決 定 往 生  亦 必 增 高 品 位 矣  
ZH_X61_1162_005:0599b23	又曰。念佛者。或專緣三十二相。繫心得定。開目閉	005	又 曰  念 佛 者  或 專 緣 三十二相  繫 心 得 定  開 目 閉 
ZH_X61_1162_005:0599b24	目。常得見佛。或但專稱口號。執持不散。亦於現身	005	目  常 得 見 佛  或 但 專 稱 口 號  執 持 不 散  亦 於 現 身 
ZH_X61_1162_005:0599c01	而得見佛。稱佛之法。必須制心。不令散亂。念念相	005	而 得 見 佛  稱 佛 之 法  必 須 制 心  不 令 散 亂  念 念 相 
ZH_X61_1162_005:0599c02	續。繫緣佛號。口中聲聲喚阿彌陀佛。以心緣歷。字	005	續  繫 緣 佛 號  口 中 聲 聲 喚 阿 彌 陀 佛  以 心 緣 歷  字 
ZH_X61_1162_005:0599c03	字分明。稱佛名時。無多少。並須一心一意。心口相	005	字 分 明  稱 佛 名 時  無 多 少  並 須 一 心 一 意  心 口 相 
ZH_X61_1162_005:0599c04	續。如此。方得一念滅八十億劫生死之罪。若不然	005	續  如 此  方 得 一 念 滅 八 十 億 劫 生 死 之 罪  若 不 然 
ZH_X61_1162_005:0599c05	者。滅罪良難。善道和尚有專修無間之說。專修者。	005	者  滅 罪 良 難  善 道 和 尚 有 專 修 無 間 之 說  專 修 者  
ZH_X61_1162_005:0599c06	謂眾生障重。境細心粗。識颺神飛。觀難(成就)是以大	005	謂 眾 生 障 重  境 細 心 粗  識 颺 神 飛  觀 難  成 就  是 以 大 
ZH_X61_1162_005:0599c07	聖悲憐。直勸專稱名號。止由稱名易故。若能念念	005	聖 悲 憐  直 勸 專 稱 名 號  止 由 稱 名 易 故  若 能 念 念 
ZH_X61_1162_005:0599c08	相續。畢命為期。百即百生。何以故。無外襍緣。得正	005	相 續  畢 命 為 期  百 即 百 生  何 以 故  無 外 襍 緣  得 正 
ZH_X61_1162_005:0599c09	念故。若捨真終。而終襍業以求生者。百中希得一	005	念 故  若 捨 真 終  而 終 襍 業 以 求 生 者  百 中 希 得 一 
ZH_X61_1162_005:0599c10	二。乃由襍緣亂動。失正念故也。觀其專修無間之	005	二  乃 由 襍 緣 亂 動  失 正 念 故 也  觀 其 專 修 無 間 之 
ZH_X61_1162_005:0599c11	說。要緊只在念念相續。故孤山有云。不可等閒發	005	說  要 緊 只 在 念 念 相 續  故 孤 山 有 云  不 可 等 閒 發 
ZH_X61_1162_005:0599c12	願。散亂稱名。永明亦云。直須一心皈命。盡報精修。	005	願  散 亂 稱 名  永 明 亦 云  直 須 一 心 皈 命  盡 報 精 修  
ZH_X61_1162_005:0599c13	念佛發願之時。懇苦翹誠。無諸異念。如就刑戮。怨	005	念 佛 發 願 之 時  懇 苦 翹 誠  無 諸 異 念  如 就 刑 戮  怨 
ZH_X61_1162_005:0599c14	賊所追。水火所迫。一心求救。願脫苦輪。速證無生。	005	賊 所 追  水 火 所 迫  一 心 求 救  願 脫 苦 輪  速 證 無 生  
ZH_X61_1162_005:0599c15	廣度含識。紹隆三寶。誓報四恩。如斯志誠。方不虗	005	廣 度 含 識  紹 隆 三 寶  誓 報 四 恩  如 斯 志 誠  方 不 虗 
ZH_X61_1162_005:0599c16	棄。如或言行不稱。信願輕微。無念念相續之心。有	005	棄  如 或 言 行 不 稱  信 願 輕 微  無 念 念 相 續 之 心  有 
ZH_X61_1162_005:0599c17	數數間斷之意。恃其懈怠。臨終望生。但為業障所	005	數 數 間 斷 之 意  恃 其 懈 怠  臨 終 望 生  但 為 業 障 所 
ZH_X61_1162_005:0599c18	遮。恐難值其善友。風火逼迫。正念不成。何以故。如	005	遮  恐 難 值 其 善 友  風 火 逼 迫  正 念 不 成  何 以 故  如 
ZH_X61_1162_005:0599c19	今是因。臨終是果。應須因實。果則不虗故也。	005	今 是 因  臨 終 是 果  應 須 因 實  果 則 不 虗 故 也  
ZH_X61_1162_005:0599c20	蓮池禪師曰。孔子言終食造次顛沛不違仁。此不	005	蓮 池 禪 師 曰  孔 子 言 終 食 造 次 顛 沛 不 違 仁  此 不 
ZH_X61_1162_005:0599c21	違工夫。雖是不易到。然作而不止。乃成自然。況久	005	違 工 夫  雖 是 不 易 到  然 作 而 不 止  乃 成 自 然  況 久 
ZH_X61_1162_005:0599c22	久行持。忽地有箇省處。則苦樂逆順。道在其中。所	005	久 行 持  忽 地 有 箇 省 處  則 苦 樂 逆 順  道 在 其 中  所 
ZH_X61_1162_005:0599c23	謂咳唾掉臂。無不是祖師西來意。念佛者。亦在乎	005	謂 咳 唾 掉 臂  無 不 是 祖 師 西 來 意  念 佛 者  亦 在 乎 
ZH_X61_1162_005:0599c24	熟之而已矣。	005	熟 之 而 已 矣  
ZH_X61_1162_005:0600a01	(還)謹按淨土或問(前一段所)云。申明事一心也。而理	005	 還  謹 按 淨 土 或 問  前 一 段 所  云  申 明 事 一 心 也  而 理 
ZH_X61_1162_005:0600a02	在其中矣。後一段所云。申明理一心也。而事在	005	在 其 中 矣  後 一 段 所 云  申 明 理 一 心 也  而 事 在 
ZH_X61_1162_005:0600a03	其中矣。至於蓮師所云。則一心圓融。渾然純熟。	005	其 中 矣  至 於 蓮 師 所 云  則 一 心 圓 融  渾 然 純 熟  
ZH_X61_1162_005:0600a04	及其成功則一也。而事理不必辨矣。嗚呼。念佛	005	及 其 成 功 則 一 也  而 事 理 不 必 辨 矣  嗚 呼  念 佛 
ZH_X61_1162_005:0600a05	至此。尚何遺法之有哉。	005	至 此  尚 何 遺 法 之 有 哉  
ZH_X61_1162_005:0600a06	蓮池禪師曰。或問今見世人念佛者多。生西方成	005	蓮 池 禪 師 曰  或 問 今 見 世 人 念 佛 者 多  生 西 方 成 
ZH_X61_1162_005:0600a07	佛者少。何也。答。此有三故。一者。口雖念佛。心中不	005	佛 者 少  何 也  答  此 有 三 故  一 者  口 雖 念 佛  心 中 不 
ZH_X61_1162_005:0600a08	善。以此不得往生。奉勸世人。既是念佛。便要依佛	005	善  以 此 不 得 往 生  奉 勸 世 人  既 是 念 佛  便 要 依 佛 
ZH_X61_1162_005:0600a09	所說。要積德修福。要孝順父母。要忠事君王。要兄	005	所 說  要 積 德 修 福  要 孝順父母  要 忠 事 君 王  要 兄 
ZH_X61_1162_005:0600a10	弟相愛。要夫婦相敬。要至誠信實。要柔和忍耐。要	005	弟 相 愛  要 夫 婦 相 敬  要 至 誠 信 實  要 柔 和 忍 耐  要 
ZH_X61_1162_005:0600a11	公平正直。要陰隲方便。要慈愍一切。不殺害生命。	005	公 平 正 直  要 陰 隲 方 便  要 慈 愍 一 切  不 殺 害 生 命  
ZH_X61_1162_005:0600a12	不凌辱下人。不欺壓小民。但有不好心起。著力念	005	不 凌 辱 下 人  不 欺 壓 小 民  但 有 不 好 心 起  著 力 念 
ZH_X61_1162_005:0600a13	佛。定要念退這不好心。如此纔是念佛的人。定得	005	佛  定 要 念 退 這 不 好 心  如 此 纔 是 念 佛 的 人  定 得 
ZH_X61_1162_005:0600a14	成佛。二者。口雖念佛。心中胡思亂想。以此不得往	005	成 佛  二 者  口 雖 念 佛  心 中 胡 思 亂 想  以 此 不 得 往 
ZH_X61_1162_005:0600a15	生。奉勸世人。念佛之時。按定心猿意馬。字字分明。	005	生  奉 勸 世 人  念 佛 之 時  按 定 心 猿 意 馬  字 字 分 明  
ZH_X61_1162_005:0600a16	心心照管。如親在西方。面對彌陀。不敢散亂。如此	005	心 心 照 管  如 親 在 西 方  面 對 彌 陀  不 敢 散 亂  如 此 
ZH_X61_1162_005:0600a17	纔是念佛的人。定得成佛。三者口雖念佛。心中只	005	纔 是 念 佛 的 人  定 得 成 佛  三 者 口 雖 念 佛  心 中 只 
ZH_X61_1162_005:0600a18	願求生富貴。或說我等凡夫。料得西方無有我分。	005	願 求 生 富 貴  或 說 我 等 凡 夫  料 得 西 方 無 有 我 分  
ZH_X61_1162_005:0600a19	止圖來世不失人身。此則不合佛心。佛指引你生	005	止 圖 來 世 不 失 人 身  此 則 不 合 佛 心  佛 指 引 你 生 
ZH_X61_1162_005:0600a20	西方。你却自不願。以此不得往生。奉勸世人。凡念	005	西 方  你 却 自 不 願  以 此 不 得 往 生  奉 勸 世 人  凡 念 
ZH_X61_1162_005:0600a21	佛者。決意求生西方。休得疑惑。如天宮富貴。福盡	005	佛 者  決 意 求 生 西 方  休 得 疑 惑  如 天 宮 富 貴  福 盡 
ZH_X61_1162_005:0600a22	也要墮落。何況人間富貴。能有幾時。若說你是凡	005	也 要 墮 落  何 況 人 間 富 貴  能 有 幾 時  若 說 你 是 凡 
ZH_X61_1162_005:0600a23	天。西方無分。則聖賢多是凡夫做。安知你不生西	005	天  西 方 無 分  則 聖 賢 多 是 凡 夫 做  安 知 你 不 生 西 
ZH_X61_1162_005:0600a24	方也。便可發廣大心。立堅固志。誓願往生。見佛聞	005	方 也  便 可 發 廣 大 心  立 堅 固 志  誓 願 往 生  見 佛 聞 
ZH_X61_1162_005:0600b01	法。得無上果。廣度眾生。如此纔是念佛的人。定得	005	法  得 無 上 果  廣 度 眾 生  如 此 纔 是 念 佛 的 人  定 得 
ZH_X61_1162_005:0600b02	成佛。	005	成 佛  
ZH_X61_1162_005:0600b03	考證孝順父母觀孝名為戒之經。則修諸	005	考 證 孝順父母 觀 孝 名 為 戒 之 經  則 修 諸 
ZH_X61_1162_005:0600b04	德行。以孝順父母為先。觀為善陰隲之書。則作	005	德 行  以 孝順父母 為 先  觀 為 善 陰 隲 之 書  則 作 
ZH_X61_1162_005:0600b05	諸善事。以陰隲方便為首。故以二者考證之○	005	諸 善 事  以 陰 隲 方 便 為 首  故 以 二 者 考 證 之  
ZH_X61_1162_005:0600b06	寶藏經云。孝順父母。天主帝釋在汝家中。又能	005	寶 藏 經 云  孝順父母  天 主 帝 釋 在 汝 家 中  又 能 
ZH_X61_1162_005:0600b07	行孝。大梵尊天在汝家中。又能盡孝。釋迦文佛	005	行 孝  大 梵 尊 天 在 汝 家 中  又 能 盡 孝  釋 迦 文 佛 
ZH_X61_1162_005:0600b08	在汝家中。睒魔菩薩。親服患愈。慈心童子。火輪	005	在 汝 家 中  睒 魔 菩 薩  親 服 患 愈  慈 心 童 子  火 輪 
ZH_X61_1162_005:0600b09	速滅。即其靈應。發隱曰。善事父母。謂奉養無方。	005	速 滅  即 其 靈 應  發 隱 曰  善 事 父 母  謂 奉 養 無 方  
ZH_X61_1162_005:0600b10	服勤有道。孝之始也。帝釋臨焉。又能行者。凡是	005	服 勤 有 道  孝 之 始 也  帝 釋 臨 焉  又 能 行 者  凡 是 
ZH_X61_1162_005:0600b11	孝道。無不舉行。孝之中也。梵王臨焉。又能盡者。	005	孝 道  無 不 舉 行  孝 之 中 也  梵 王 臨 焉  又 能 盡 者  
ZH_X61_1162_005:0600b12	現生父母。前生父母。歷生父母。無不酬答。孝之	005	現 生 父 母  前 生 父 母  歷 生 父 母  無 不 酬 答  孝 之 
ZH_X61_1162_005:0600b13	終也。釋迦臨焉。天能聽卑。佛徧一切。簡在冥加。	005	終 也  釋 迦 臨 焉  天 能 聽 卑  佛 徧 一 切  簡 在 冥 加  
ZH_X61_1162_005:0600b14	理有之也。故[耳*炎]魔割目救父。而沉痾愈於一朝。	005	理 有 之 也  故 [耳炎] 魔 割 目 救 父  而 沉 痾 愈 於 一 朝  
ZH_X61_1162_005:0600b15	慈心發願代苦。而火輪消於頃刻。至行動天。真	005	慈 心 發 願 代 苦  而 火 輪 消 於 頃 刻  至 行 動 天  真 
ZH_X61_1162_005:0600b16	誠感佛。正猶是耳。恐世不信。說云何天佛得在	005	誠 感 佛  正 猶 是 耳  恐 世 不 信  說 云 何 天 佛 得 在 
ZH_X61_1162_005:0600b17	你家。故引二事以證之也。	005	你 家  故 引 二 事 以 證 之 也  
ZH_X61_1162_005:0600b18	陰隲方便龍舒曰。大觀間。有一官員。其父已	005	陰 隲 方 便 龍 舒 曰  大 觀 間  有 一 官 員  其 父 已 
ZH_X61_1162_005:0600b19	故。一日出外。見其父乘馬。前行。不顧其子。其子	005	故  一 日 出 外  見 其 父 乘 馬  前 行  不 顧 其 子  其 子 
ZH_X61_1162_005:0600b20	乃呼曰。我與父。生為父子。何無一言以教我。其	005	乃 呼 曰  我 與 父  生 為 父 子  何 無 一 言 以 教 我  其 
ZH_X61_1162_005:0600b21	父曰。學葛繁。問葛何人。曰。世聞人。遂訪問所在。	005	父 曰  學 葛 繁  問 葛 何 人  曰  世 聞 人  遂 訪 問 所 在  
ZH_X61_1162_005:0600b22	其時為鎮江大守。乃性見之。言其故。且問葛何	005	其 時 為 鎮 江 大 守  乃 性 見 之  言 其 故  且 問 葛 何 
ZH_X61_1162_005:0600b23	以見重於幽冥如此。答云予始者日行一利人	005	以 見 重 於 幽 冥 如 此  答 云 予 始 者 日 行 一 利 人 
ZH_X61_1162_005:0600b24	事。其次行二事三事。或至十事。于今四十年。未	005	事  其 次 行 二 事 三 事  或 至 十 事  于 今 四 十 年  未 
ZH_X61_1162_005:0600c01	甞一日廢。問何以利人。葛指座間脚踏子云。若	005	甞 一 日 廢  問 何 以 利 人  葛 指 座 間 脚 踏 子 云  若 
ZH_X61_1162_005:0600c02	此物置之不正。則蹙人足。予為正之。亦利人事	005	此 物 置 之 不 正  則 蹙 人 足  予 為 正 之  亦 利 人 事 
ZH_X61_1162_005:0600c03	也。又若人渴者。能飲以一杯水。亦利人事也。唯	005	也  又 若 人 渴 者  能 飲 以 一 杯 水  亦 利 人 事 也  唯 
ZH_X61_1162_005:0600c04	隨事而行之。上自卿相。下至乞丐。皆可以行。唯	005	隨 事 而 行 之  上 自 卿 相  下 至 乞 丐  皆 可 以 行  唯 
ZH_X61_1162_005:0600c05	在乎久而不廢耳。其子拜而退。葛後以高壽坐	005	在 乎 久 而 不 廢 耳  其 子 拜 而 退  葛 後 以 高 壽 坐 
ZH_X61_1162_005:0600c06	化而去。葛兼修淨業。以是回向。後有僧神遊淨	005	化 而 去  葛 兼 修 淨 業  以 是 回 向  後 有 僧 神 遊 淨 
ZH_X61_1162_005:0600c07	土。見葛在焉。由是觀之。則陰隲方便者。可即小	005	土  見 葛 在 焉  由 是 觀 之  則 陰 隲 方 便 者  可 即 小 
ZH_X61_1162_005:0600c08	以[口*命]大矣。	005	以 [口命] 大 矣  
ZH_X61_1162_005:0600c09	論念佛勝利	005	論 念 佛 勝 利 
ZH_X61_1162_005:0600c10	賓主盤桓曰。持念佛名。為有二種殊勝利益故。內	005	賓 主 盤 桓 曰  持 念 佛 名  為 有 二 種 殊 勝 利 益 故  內 
ZH_X61_1162_005:0600c11	則令念者覺斯無量壽。即可解脫此有限生死之	005	則 令 念 者 覺 斯 無 量 壽  即 可 解 脫 此 有 限 生 死 之 
ZH_X61_1162_005:0600c12	身。外則實有彼佛願力。以接引念佛者臨終往生	005	身  外 則 實 有 彼 佛 願 力  以 接 引 念 佛 者 臨 終 往 生 
ZH_X61_1162_005:0600c13	淨土。	005	淨 土  
ZH_X61_1162_005:0600c14	(還)謹按此二種。乃勝利之綱領。後之四方便。十	005	 還  謹 按 此 二 種  乃 勝 利 之 綱 領  後 之 四 方 便  十 
ZH_X61_1162_005:0600c15	利益。諸感應。特其節目耳。雖十利益有接引之	005	利 益  諸 感 應  特 其 節 目 耳  雖 十 利 益 有 接 引 之 
ZH_X61_1162_005:0600c16	說。實無歸重之意也。故表章之。	005	說  實 無 歸 重 之 意 也  故 表 章 之  
ZH_X61_1162_005:0600c17	蓮池禪師疏曰。念佛一門。最為方便。略陳有四。一。	005	蓮 池 禪 師 疏 曰  念 佛 一 門  最 為 方 便  略 陳 有 四  一  
ZH_X61_1162_005:0600c18	不值佛出世常得見佛方便。二。不斷惑業。得出輪	005	不 值 佛 出 世 常 得 見 佛 方 便  二  不 斷 惑 業  得 出 輪 
ZH_X61_1162_005:0600c19	迴方便。三。不修餘行。得波羅密方便。四。不經多劫。	005	迴 方 便  三  不 修 餘 行  得 波 羅 密 方 便  四  不 經 多 劫  
ZH_X61_1162_005:0600c20	得疾解脫方便。	005	得 疾 解 脫 方 便  
ZH_X61_1162_005:0600c21	考證　鈔云。得常見佛者。起信論云。有初學是	005	考 證  鈔 云  得 常 見 佛 者  起 信 論 云  有 初 學 是 
ZH_X61_1162_005:0600c22	法。其心怯弱。以娑婆不常值佛。惧謂信心難就。	005	法  其 心 怯 弱  以 娑 婆 不 常 值 佛  惧 謂 信 心 難 就  
ZH_X61_1162_005:0600c23	如來有勝方便。攝護信心。謂專意念佛。即生佛	005	如 來 有 勝 方 便  攝 護 信 心  謂 專 意 念 佛  即 生 佛 
ZH_X61_1162_005:0600c24	土。常見於佛。如修多羅說專念西方阿彌陀佛。	005	土  常 見 於 佛  如 修 多 羅 說 專 念 西 方 阿 彌 陀 佛  
ZH_X61_1162_005:0601a01	即得往生。終無有退。此經則七日一心。佛現在	005	即 得 往 生  終 無 有 退  此 經 則 七 日 一 心  佛 現 在 
ZH_X61_1162_005:0601a02	前是也。故知靈山已過。龍華未來。無佛世中而	005	前 是 也  故 知 靈 山 已 過  龍 華 未 來  無 佛 世 中 而 
ZH_X61_1162_005:0601a03	得見佛。是名最勝第一方便。得出輪迴者。由惑	005	得 見 佛  是 名 最 勝 第 一 方 便  得 出 輪 迴 者  由 惑 
ZH_X61_1162_005:0601a04	起業。由業感報。往來六道輪轉無窮。依餘法修。	005	起 業  由 業 感 報  往 來 六 道 輪 轉 無 窮  依 餘 法 修  
ZH_X61_1162_005:0601a05	直至惑盡。始得出離。而托質世間。升沉未保。唯	005	直 至 惑 盡  始 得 出 離  而 托 質 世 間  升 沉 未 保  唯 
ZH_X61_1162_005:0601a06	茲念佛。帶惑往生。以己念力。及佛攝受大神力	005	茲 念 佛  帶 惑 往 生  以 己 念 力  及 佛 攝 受 大 神 力 
ZH_X61_1162_005:0601a07	故。一生彼國。即超三界。不受輪轉。經云。眾生生	005	故  一 生 彼 國  即 超 三 界  不 受 輪 轉  經 云  眾 生 生 
ZH_X61_1162_005:0601a08	者。皆是阿鞞跋致是也。是為最勝第二方便。得	005	者  皆 是 阿鞞跋致 是 也  是 為 最 勝 第 二 方 便  得 
ZH_X61_1162_005:0601a09	波羅蜜者諸菩薩眾。有恒河沙劫中修六度萬	005	波 羅 蜜 者 諸 菩 薩 眾  有 恒 河 沙 劫 中 修 六 度 萬 
ZH_X61_1162_005:0601a10	行。未能滿足。而今一心念佛。萬緣自捨。即布施	005	行  未 能 滿 足  而 今 一 心 念 佛  萬 緣 自 捨  即 布 施 
ZH_X61_1162_005:0601a11	波羅蜜。一心念佛。諸惡自止。即持戒波羅蜜。一	005	波 羅 蜜  一 心 念 佛  諸 惡 自 止  即 持 戒 波 羅 蜜  一 
ZH_X61_1162_005:0601a12	心念佛。心自柔軟。即忍辱波羅蜜。一心念佛。永	005	心 念 佛  心 自 柔 軟  即 忍 辱 波 羅 蜜  一 心 念 佛  永 
ZH_X61_1162_005:0601a13	不退墮。即精進波羅蜜。一心念佛。餘想不主。即	005	不 退 墮  即 精進波羅蜜  一 心 念 佛  餘 想 不 主  即 
ZH_X61_1162_005:0601a14	禪定波羅蜜。一心念佛。正念分明。即般若波羅	005	禪定波羅蜜  一 心 念 佛  正 念 分 明  即 般 若 波 羅 
ZH_X61_1162_005:0601a15	蜜。推而極之。不出一心。萬行具足。如大本法藏	005	蜜  推 而 極 之  不 出 一 心  萬 行 具 足  如 大 本 法 藏 
ZH_X61_1162_005:0601a16	願云。若我成佛。國中有情。不獲神通自在波羅	005	願 云  若 我 成 佛  國 中 有 情  不 獲 神通自在 波 羅 
ZH_X61_1162_005:0601a17	蜜多。不取正覺。是為第三最勝方便。得疾解脫	005	蜜 多  不取正覺  是 為 第 三 最 勝 方 便  得 疾 解 脫 
ZH_X61_1162_005:0601a18	者。智論云。有諸菩薩。自念謗大般若。墮惡道中。	005	者  智 論 云  有 諸 菩 薩  自 念 謗 大 般 若  墮 惡 道 中  
ZH_X61_1162_005:0601a19	歷無量劫。雖修餘行。不能滅罪。後遇知識。教念	005	歷 無 量 劫  雖 修 餘 行  不 能 滅 罪  後 遇 知 識  教 念 
ZH_X61_1162_005:0601a20	阿彌陀佛。乃得滅罪。超生淨土。又十住斷結經	005	阿 彌 陀 佛  乃 得 滅 罪  超 生 淨 土  又 十 住 斷 結 經 
ZH_X61_1162_005:0601a21	云。是時座中有四億眾。自知死此生彼牽連不	005	云  是 時 座 中 有 四 億 眾  自 知 死此生彼 牽 連 不 
ZH_X61_1162_005:0601a22	斷。欲為之源。樂生無欲國土。佛言西方有佛。名	005	斷  欲 為 之 源  樂 生 無 欲 國 土  佛 言 西 方 有 佛  名 
ZH_X61_1162_005:0601a23	曰無量壽。其土清淨。無淫怒癡。蓮華化生。汝當	005	曰 無 量 壽  其 土 清 淨  無 淫 怒 癡  蓮 華 化 生  汝 當 
ZH_X61_1162_005:0601a24	生彼。故大本云菩薩欲令眾生速疾安住無上	005	生 彼  故 大 本 云 菩 薩 欲 令 眾 生 速 疾 安 住 無 上 
ZH_X61_1162_005:0601b01	菩提者。應當起精進力。聽此法門。古謂欲得一	005	菩 提 者  應 當 起 精 進 力  聽 此 法 門  古 謂 欲 得 一 
ZH_X61_1162_005:0601b02	生取辦。便於是法留心。是名最勝第四方便。	005	生 取 辦  便 於 是 法 留 心  是 名 最 勝 第 四 方 便  
ZH_X61_1162_005:0601b03	淨土或問曰。經中道受持佛名者。現世當獲十種	005	淨 土 或 問 曰  經 中 道 受 持 佛 名 者  現 世 當 獲 十 種 
ZH_X61_1162_005:0601b04	利益。一者。常得一切諸天大力神隱形守獲。二者。	005	利 益  一 者  常 得 一 切 諸 天 大 力 神 隱 形 守 獲  二 者  
